1638622812;869170033930919;3.17;5.92;53.376185;-6.242575
1638622813;869170034052549;1.0;3.0;53.40029;-6.260513
1638622814;869170033928319;1.33;1.92;53.322312;-6.41637
1638622815;869170033897738;0.33;0.83;53.337503;-6.362215
1638622815;869170033897647;0.67;0.83;53.395745;-6.13654
1638622817;869170031677132;6.08;6.08;52.033062;4.353482
1638622817;869170034045204;1.75;8.75;53.312923;-6.30499
1638622817;869170033930729;1.08;1.08;53.451948;-6.229168
1638622818;869170034044207;1.75;1.75;53.366315;-6.2492
1638622818;869170034040742;2.0;5.83;53.31543;-6.335223
1638622818;869170034053125;1.0;1.0;53.281915;-6.145993
1638622819;869170034047648;2.08;4.83;53.320672;-6.238815
1638622819;869170034050501;0.92;0.92;53.320258;-6.3636
1638622820;869170034043340;1.0;1.0;53.287175;-6.198207
1638622821;869170034040783;0.75;2.0;53.334478;-6.273748
1638622822;869170034052663;3.58;4.67;53.3081;-6.319912
1638622822;869170034084252;1.67;3.67;53.351268;-6.346415
1638622823;869170033930919;4.75;5.5;53.376185;-6.242575
1638622824;869170034058884;0.5;0.5;53.495087;-6.138392
1638622825;869170033928319;1.0;2.17;53.322312;-6.416372
1638622827;869170034042847;1.5;1.5;53.398238;-6.189307
1638622828;869170034045204;1.0;4.33;53.312908;-6.304875
1638622828;869170034042896;0.5;0.5;53.233252;-6.113295
1638622828;869170033930729;1.17;1.17;53.451918;-6.229027
1638622828;869170034044173;2.08;2.33;53.353623;-6.253225
1638622829;869170034040742;1.67;4.0;53.315432;-6.33522
1638622829;869170034053125;0.08;0.08;53.281915;-6.145995
1638622830;869170034050501;0.67;0.67;53.320258;-6.3636
1638622830;869170034044207;0.17;0.17;53.366318;-6.249198
1638622830;869170034047648;2.0;3.5;53.320672;-6.238815
1638622831;869170034043340;1.0;1.58;53.287175;-6.198207
1638622831;869170034041344;1.08;1.15;53.420632;-6.136058
1638622831;869170031677132;0.1;0.1;52.031493;4.354562
1638622832;869170034040783;1.83;4.83;53.334478;-6.273748
1638622833;869170034084252;1.0;2.67;53.351268;-6.346415
1638622833;869170034090663;4.08;5.5;53.30467;-6.315438
1638622834;869170034045279;0.67;0.67;53.439108;-6.501937
1638622834;869170034052663;3.5;6.0;53.308095;-6.319898
1638622834;869170034043845;2.0;2.67;53.35843;-6.191113
1638622835;869170034058884;0.75;0.75;53.495087;-6.138392
1638622835;869170033930919;3.33;8.5;53.376185;-6.242575
1638622836;869170034052549;0.75;0.75;53.400282;-6.260352
1638622837;869170033928319;1.08;3.75;53.32231;-6.416402
1638622839;869170034056177;0.17;0.67;53.397908;-6.173228
1638622839;869170034044173;6.33;8.33;53.353917;-6.251895
1638622840;869170034042896;0.75;0.75;53.23322;-6.113295
1638622840;869170034045204;0.5;2.5;53.312828;-6.304218
1638622841;869170034044207;1.08;1.08;53.366318;-6.249198
1638622842;869170034041344;1.17;3.0;53.420632;-6.136058
1638622842;869170034050501;0.75;0.75;53.320258;-6.3636
1638622842;869170034047648;1.0;2.25;53.320672;-6.238815
1638622843;869170031677132;1.8;1.8;52.030382;4.355668
1638622843;869170034043340;1.83;2.83;53.287175;-6.198207
1638622844;869170034040783;1.58;3.25;53.334478;-6.273748
1638622844;869170034084252;1.0;1.17;53.351212;-6.34635
1638622845;869170034043845;1.83;3.83;53.358678;-6.189942
1638622845;869170034090663;3.75;5.5;53.304663;-6.315402
1638622845;869170033897647;1.0;3.67;53.395745;-6.13654
1638622845;869170034052663;4.0;5.75;53.3081;-6.319893
1638622845;869170034045279;0.92;0.92;53.439108;-6.501937
1638622846;869170033930919;5.25;9.5;53.376185;-6.242575
1638622847;869170034052549;0.83;2.67;53.400282;-6.260352
1638622848;869170033897738;0.83;0.83;53.337503;-6.362215
1638622848;869170033928319;2.0;3.5;53.32231;-6.416402
1638622851;869170034045204;0.83;3.33;53.312637;-6.302593
1638622851;869170034044173;3.08;4.08;53.353935;-6.251855
1638622853;869170034041344;0.42;0.83;53.420632;-6.136058
1638622853;869170034047648;1.67;4.0;53.320672;-6.238815
1638622856;869170034090663;5.25;7.08;53.304483;-6.315272
1638622856;869170033897647;0.83;3.83;53.395745;-6.13654
1638622857;869170034052663;2.83;5.17;53.307918;-6.319807
1638622857;869170031677132;0.33;0.33;52.028957;4.357328
1638622857;869170034043845;2.0;2.5;53.35927;-6.189888
1638622857;869170034045279;1.0;1.0;53.439108;-6.501937
1638622858;869170034058884;0.75;2.92;53.495085;-6.138392
1638622858;869170033930729;0.92;0.92;53.453895;-6.225328
1638622858;869170034040742;1.31;4.92;53.315662;-6.334688
1638622859;869170033897738;1.0;1.0;53.337525;-6.362102
1638622861;869170034053125;0.62;0.62;53.280957;-6.144045
1638622862;869170034056177;0.62;2.44;53.397954;-6.173219
1638622862;869170034044173;1.0;1.0;53.353935;-6.251855
1638622862;869170034045204;1.0;3.42;53.312362;-6.300742
1638622865;869170034047648;1.58;2.58;53.320672;-6.238815
1638622867;869170034090663;58.67;71.33;53.303937;-6.315855
1638622868;869170034045279;0.83;0.83;53.439147;-6.502038
1638622868;869170034042847;2.17;3.33;53.398238;-6.189307
1638622868;869170033897647;1.0;1.83;53.395745;-6.13654
1638622868;869170034043845;2.0;3.0;53.359372;-6.189932
1638622869;869170033897738;0.83;1.08;53.337492;-6.361845
1638622869;869170034040742;1.83;4.67;53.316168;-6.333993
1638622870;869170034058884;0.83;3.17;53.495085;-6.138392
1638622870;869170033930729;0.67;0.92;53.454513;-6.224108
1638622870;869170034044207;0.08;0.08;53.366325;-6.249197
1638622872;869170034053125;0.5;0.5;53.280508;-6.144042
1638622872;869170034050501;0.75;0.75;53.320258;-6.363598
1638622873;869170034044173;1.0;1.0;53.353935;-6.251865
1638622873;869170034043340;0.83;0.83;53.287175;-6.198205
1638622873;869170034042896;0.08;0.08;53.233253;-6.113297
1638622873;869170034056177;0.58;0.58;53.398;-6.173212
1638622874;869170034084252;0.92;1.92;53.351477;-6.346743
1638622875;869170034040783;1.54;1.54;53.334325;-6.274268
1638622876;869170033930919;3.33;6.0;53.376187;-6.24255
1638622876;869170034041344;0.0;1.25;53.420632;-6.136058
1638622878;869170034090663;37.18;41.55;53.304203;-6.317228
1638622879;869170033897647;1.0;3.17;53.395745;-6.13654
1638622880;869170034043845;1.92;3.58;53.359372;-6.189932
1638622880;869170034040742;2.58;2.75;53.316368;-6.333787
1638622881;869170033897738;0.0;2.0;53.33751;-6.361875
1638622881;869170033930729;1.0;2.0;53.45452;-6.224068
1638622882;869170034044207;1.0;1.17;53.366337;-6.249195
1638622883;869170034050501;1.0;1.17;53.320258;-6.3636
1638622884;869170034056177;0.83;0.83;53.398042;-6.173118
1638622884;869170034053125;1.58;1.67;53.280508;-6.144042
1638622886;869170034084252;0.33;2.67;53.351207;-6.346793
1638622886;869170034040783;1.17;1.17;53.33434;-6.274645
1638622887;869170034052663;0.33;4.33;53.307218;-6.31934
1638622888;869170033930919;2.75;6.0;53.376187;-6.242548
1638622890;869170033897647;1.0;3.0;53.395745;-6.13654
1638622891;869170034040742;4.0;5.33;53.316398;-6.333758
1638622892;869170033897738;0.0;0.75;53.33753;-6.361897
1638622892;869170033930729;0.08;0.33;53.454603;-6.223768
1638622893;869170034044207;0.42;2.0;53.366337;-6.249195
1638622894;869170034047648;1.92;4.23;53.320672;-6.238815
1638622895;869170034050501;1.0;2.5;53.320258;-6.3636
1638622895;869170034053125;1.17;2.5;53.280508;-6.144042
1638622896;869170034043340;0.67;0.67;53.287263;-6.197867
1638622896;869170034056177;0.5;0.5;53.398008;-6.1732
1638622897;869170034045279;2.0;3.17;53.439342;-6.5028
1638622897;869170034084252;0.75;1.33;53.350872;-6.346347
1638622898;869170034052663;0.0;0.67;53.307207;-6.319365
1638622898;869170034040783;33.5;37.42;53.333192;-6.275217
1638622898;869170034045204;0.0;0.08;53.312168;-6.299878
1638622899;869170033930919;1.33;1.83;53.376187;-6.242547
1638622900;869170034058884;3.5;6.58;53.49499;-6.13899
1638622902;869170033928285;0.0;1.67;53.528528;-6.300452
1638622903;869170034040742;2.92;5.75;53.316677;-6.33352
1638622904;869170033930729;0.83;0.83;53.454737;-6.22295
1638622904;869170034044207;0.67;1.33;53.366337;-6.249195
1638622905;869170034047648;1.5;2.92;53.32067;-6.238815
1638622905;869170034041344;1.0;1.0;53.420643;-6.136368
1638622906;869170034050501;1.33;3.33;53.320258;-6.3636
1638622907;869170034053125;3.58;4.25;53.280508;-6.144042
1638622907;869170034043340;0.92;0.92;53.287372;-6.197228
1638622908;869170034045279;1.5;4.17;53.439428;-6.502753
1638622908;869170034042847;1.0;2.33;53.398617;-6.186825
1638622909;869170034045204;0.0;2.17;53.312168;-6.299878
1638622909;869170034043845;2.33;2.83;53.359372;-6.189932
1638622909;869170034084252;0.17;0.17;53.350795;-6.346408
1638622909;869170034040783;25.67;27.17;53.33249;-6.275195
1638622911;869170034058884;1.17;2.17;53.49499;-6.13899
1638622911;869170033930919;1.0;1.42;53.376187;-6.242547
1638622913;869170034052549;0.5;0.5;53.400037;-6.258793
1638622916;869170034047648;1.0;2.83;53.32067;-6.238815
1638622916;869170034044207;1.33;1.33;53.366337;-6.249195
1638622917;869170034041344;0.67;1.67;53.420525;-6.135617
1638622918;869170034043340;1.0;1.17;53.287487;-6.19659
1638622918;869170034042896;0.38;0.38;53.233258;-6.113288
1638622918;869170034050501;1.33;1.58;53.320258;-6.3636
1638622919;869170034045279;0.58;4.83;53.439428;-6.502752
1638622920;869170034084252;0.58;0.58;53.350732;-6.34646
1638622920;869170034043845;2.42;2.42;53.359372;-6.189932
1638622921;869170034040783;4.17;5.33;53.332493;-6.2752
1638622921;869170034045204;0.0;2.25;53.312168;-6.299878
1638622921;869170033897647;1.46;3.92;53.395745;-6.13654
1638622922;869170033930919;0.5;0.67;53.376187;-6.242547
1638622923;869170034058884;0.0;0.33;53.49499;-6.13899
1638622924;869170033897738;2.08;2.25;53.335812;-6.362307
1638622924;869170034052549;2.33;2.42;53.400037;-6.258793
1638622925;869170034056177;1.0;1.33;53.397245;-6.171293
1638622928;869170034041344;0.67;2.5;53.420508;-6.135498
1638622928;869170034047648;1.5;3.33;53.32067;-6.238815
1638622929;869170033928285;1.0;2.0;53.531018;-6.298852
1638622931;869170034045279;0.17;3.0;53.439428;-6.502752
1638622932;869170034043845;1.83;3.0;53.359372;-6.189932
1638622933;869170034040742;2.42;4.58;53.317192;-6.33216
1638622933;869170033897647;0.5;2.5;53.395745;-6.13654
1638622933;869170033930729;0.77;2.15;53.455742;-6.221945
1638622934;869170034058884;0.42;2.83;53.494988;-6.13899
1638622935;869170033897738;3.33;3.67;53.335797;-6.361153
1638622936;869170034056177;1.0;2.33;53.398123;-6.17126
1638622937;869170034053125;3.25;5.08;53.280508;-6.144042
1638622939;869170034047648;1.17;2.0;53.32067;-6.238815
1638622940;869170034041344;1.17;4.67;53.420358;-6.134265
1638622941;869170033928285;0.33;1.67;53.532118;-6.298008
1638622941;869170034042896;0.0;0.33;53.233258;-6.113288
1638622942;869170034045279;0.75;2.67;53.439428;-6.502752
1638622943;869170034043845;1.17;2.25;53.359372;-6.189932
1638622943;869170034045204;0.58;0.58;53.311832;-6.298197
1638622944;869170034040742;5.25;6.58;53.317148;-6.33014
1638622944;869170033930729;0.17;2.0;53.456032;-6.221753
1638622944;869170033897647;1.0;1.0;53.395673;-6.136567
1638622946;869170034044207;1.0;1.08;53.366338;-6.249195
1638622946;869170034058884;0.17;0.83;53.494988;-6.13899
1638622947;869170031677132;5.0;5.0;52.015943;4.372473
1638622947;869170033897738;3.0;5.0;53.33595;-6.359548
1638622948;869170034050501;3.33;3.5;53.320258;-6.3636
1638622948;869170034043340;1.33;1.33;53.287247;-6.195817
1638622948;869170034056177;2.33;3.17;53.398603;-6.171355
1638622949;869170034053125;1.17;1.33;53.280508;-6.144042
1638622951;869170034042847;0.67;0.67;53.398617;-6.186827
1638622951;869170034041344;6.17;9.33;53.420312;-6.133205
1638622952;869170034084252;1.42;1.42;53.350117;-6.345465
1638622952;869170033928285;1.5;1.5;53.53314;-6.297342
1638622952;869170034042896;0.0;1.75;53.233258;-6.113288
1638622953;869170033930919;0.62;0.62;53.376187;-6.242545
1638622953;869170034040783;1.67;1.67;53.332493;-6.2752
1638622954;869170034043845;1.33;2.5;53.359372;-6.189933
1638622954;869170034052549;1.0;4.42;53.400038;-6.258793
1638622956;869170033897647;5.33;5.33;53.39521;-6.13786
1638622956;869170033930729;0.42;0.83;53.456037;-6.221758
1638622956;869170034040742;10.5;13.58;53.317128;-6.327812
1638622957;869170034044207;1.0;1.67;53.366338;-6.249195
1638622958;869170033897738;2.0;4.83;53.336055;-6.35837
1638622959;869170034056177;2.75;2.75;53.398602;-6.171355
1638622960;869170034053125;1.42;4.0;53.280508;-6.144042
1638622960;869170034050501;1.0;2.0;53.320258;-6.3636
1638622960;869170034043340;1.75;2.83;53.286443;-6.195092
1638622962;869170034052663;0.31;0.69;53.307212;-6.319388
1638622963;869170034084252;1.0;1.0;53.350027;-6.345305
1638622963;869170034045329;1.58;4.67;53.331843;-6.277222
1638622964;869170034040783;1.08;1.25;53.332493;-6.2752
1638622964;869170033930919;0.58;0.58;53.376187;-6.242545
1638622964;869170033928285;1.17;2.67;53.534337;-6.296607
1638622964;869170034042896;0.0;0.67;53.233258;-6.113288
1638622964;869170034044074;2.0;2.0;53.527993;-6.174005
1638622965;869170034052549;0.33;0.33;53.400038;-6.258793
1638622967;869170033930729;1.5;3.5;53.456038;-6.221758
1638622968;869170033897647;23.67;24.42;53.394995;-6.138832
1638622968;869170034040742;3.83;9.83;53.31696;-6.325383
1638622969;869170034047648;0.31;0.46;53.320562;-6.238652
1638622969;869170034044207;1.17;3.75;53.366338;-6.249195
1638622970;869170033897738;3.42;6.17;53.336212;-6.356738
1638622970;869170034056177;1.5;3.17;53.398602;-6.171355
1638622971;869170034043340;2.0;3.17;53.285687;-6.194992
1638622971;869170034050501;1.0;2.17;53.320258;-6.3636
1638622972;869170034053125;1.67;4.0;53.280507;-6.144042
1638622974;869170034045279;0.33;0.33;53.439365;-6.502778
1638622974;869170034052663;0.25;0.83;53.30723;-6.319372
1638622975;869170034045204;1.0;1.0;53.310958;-6.292827
1638622975;869170034084252;0.58;1.33;53.34946;-6.344508
1638622975;869170033928285;0.0;1.08;53.535578;-6.295765
1638622976;869170034040783;1.5;3.0;53.332493;-6.275202
1638622976;869170033930919;0.33;0.75;53.376187;-6.242545
1638622978;869170034058884;0.17;0.83;53.494992;-6.139555
1638622978;869170033930729;2.0;3.67;53.456038;-6.221758
1638622979;869170034040742;3.92;14.0;53.316797;-6.323312
1638622980;869170034044207;1.5;2.83;53.366338;-6.249195
1638622980;869170034041344;9.92;13.62;53.420345;-6.133185
1638622980;869170034047648;0.5;1.5;53.320437;-6.238557
1638622983;869170034050501;1.75;3.83;53.320258;-6.3636
1638622983;869170034043340;1.83;2.5;53.285253;-6.195115
1638622983;869170034053125;1.0;1.0;53.280507;-6.14404
1638622985;869170034052663;0.0;1.83;53.307183;-6.3194
1638622985;869170034045279;0.58;0.58;53.439318;-6.50278
1638622986;869170034084252;1.17;2.5;53.348907;-6.343548
1638622987;869170034043845;1.0;1.0;53.359372;-6.189933
1638622987;869170034045204;0.83;0.83;53.310632;-6.290815
1638622987;869170033930919;0.0;1.0;53.376265;-6.242363
1638622987;869170034040783;2.08;2.83;53.332493;-6.275202
1638622988;869170034052549;0.5;0.5;53.400038;-6.258793
1638622989;869170034058884;0.67;5.0;53.49487;-6.139532
1638622991;869170034047648;2.25;2.67;53.320282;-6.23855
1638622991;869170034044207;1.0;2.17;53.366338;-6.249195
1638622992;869170034082165;6.17;6.83;53.273668;-6.365802
1638622992;869170034044074;0.85;0.85;53.528077;-6.17404
1638622992;869170034041344;11.92;15.42;53.420707;-6.133078
1638622993;869170034042847;1.0;1.0;53.398618;-6.186827
1638622994;869170034043340;2.0;3.0;53.284852;-6.19536
1638622994;869170034050501;1.0;3.33;53.320258;-6.3636
1638622996;869170034045279;1.0;1.0;53.439543;-6.503947
1638622997;869170034052663;0.0;0.75;53.307108;-6.319685
1638622998;869170034040783;1.0;1.0;53.332493;-6.275202
1638622998;869170034084252;0.5;0.5;53.34851;-6.342917
1638622998;869170034045204;0.25;0.25;53.31035;-6.28914
1638622998;869170033897647;4.0;4.67;53.395115;-6.139038
1638622998;869170034043845;0.67;1.17;53.359372;-6.189933
1638622999;869170033930919;0.08;1.25;53.376252;-6.242273
1638623000;869170034056177;2.54;2.54;53.398602;-6.171347
1638623000;869170034058884;0.17;2.67;53.49487;-6.13953
1638623000;869170034052549;1.0;1.17;53.400037;-6.258793
1638623003;869170034041344;9.25;15.92;53.421065;-6.133922
1638623003;869170034044074;0.5;0.5;53.528077;-6.17404
1638623003;869170034047648;1.83;1.83;53.319482;-6.238597
1638623004;869170033928285;1.69;3.69;53.536812;-6.294552
1638623007;869170033930729;1.38;1.38;53.456038;-6.221758
1638623008;869170034045279;1.67;4.0;53.440203;-6.507075
1638623009;869170034045204;1.0;1.0;53.310165;-6.288023
1638623010;869170034043845;0.83;1.75;53.359372;-6.189933
1638623010;869170033897647;2.25;2.42;53.395115;-6.139038
1638623011;869170034040742;0.77;1.69;53.316648;-6.321325
1638623012;869170034056177;2.08;2.08;53.398602;-6.171347
1638623012;869170034058884;0.17;1.25;53.49487;-6.13953
1638623014;869170034047648;1.67;1.83;53.319662;-6.237768
1638623015;869170034041344;3.0;8.67;53.421353;-6.133948
1638623015;869170034053125;1.25;1.25;53.280507;-6.144042
1638623016;869170033928285;0.5;2.92;53.536812;-6.294552
1638623017;869170033897662;1.33;2.0;53.377742;-6.380562
1638623019;869170031677132;6.0;6.0;52.002068;4.386358
1638623019;869170033930729;2.75;2.75;53.456353;-6.221583
1638623019;869170034045279;1.67;4.67;53.440828;-6.50926
1638623021;869170034045204;0.42;0.42;53.310165;-6.288022
1638623021;869170034044207;2.0;2.0;53.366218;-6.248618
1638623021;869170034043845;1.83;2.5;53.359372;-6.189935
1638623021;869170033897647;1.17;1.17;53.395115;-6.139038
1638623022;869170034082165;8.5;10.0;53.273672;-6.365797
1638623022;869170034040742;0.67;2.33;53.316648;-6.321325
1638623023;869170034056177;4.33;4.33;53.398602;-6.171347
1638623023;869170034058884;0.0;1.5;53.49487;-6.13953
1638623025;869170034043340;1.08;1.23;53.284758;-6.195925
1638623026;869170034044173;3.31;7.46;53.3524;-6.253672
1638623026;869170034044074;0.17;0.67;53.528048;-6.174092
1638623026;869170034041344;0.58;3.92;53.421353;-6.133948
1638623026;869170034053125;1.0;1.0;53.280507;-6.14404
1638623027;869170033928285;0.0;0.67;53.53681;-6.294552
1638623030;869170033930919;0.54;0.54;53.375933;-6.242338
1638623030;869170033930729;1.33;2.0;53.45694;-6.22122
1638623030;869170034084252;1.46;2.31;53.348508;-6.342917
1638623030;869170034040783;1.83;2.0;53.332248;-6.274722
1638623033;869170034082165;8.67;9.17;53.273672;-6.365797
1638623033;869170034044207;1.83;1.83;53.36593;-6.24805
1638623033;869170034043845;1.25;2.0;53.359372;-6.189935
1638623033;869170033897647;1.0;1.0;53.395115;-6.139038
1638623034;869170034040742;2.25;3.33;53.316648;-6.321325
1638623034;869170034042847;0.67;0.67;53.398908;-6.188095
1638623035;869170034056177;5.33;5.33;53.398602;-6.171348
1638623036;869170034043340;2.0;2.0;53.284758;-6.195925
1638623038;869170033928285;0.0;1.58;53.53681;-6.294552
1638623038;869170034044074;3.17;3.17;53.527848;-6.17453
1638623038;869170034053125;2.25;2.25;53.280507;-6.14404
1638623039;869170034052663;0.0;1.83;53.306448;-6.320648
1638623040;869170034052549;0.0;0.25;53.399927;-6.258163
1638623041;869170034084252;1.0;3.5;53.348243;-6.34327
1638623041;869170033930919;1.0;1.0;53.376022;-6.243572
1638623042;869170033930729;1.17;2.42;53.457417;-6.220963
1638623042;869170034040783;2.08;3.08;53.332248;-6.274722
1638623043;869170034047648;1.08;1.85;53.319645;-6.23774
1638623044;869170034050501;0.5;2.17;53.320258;-6.3636
1638623044;869170033897647;1.67;1.67;53.395115;-6.139038
1638623044;869170034044207;1.67;1.67;53.366315;-6.247712
1638623045;869170034040742;2.17;5.17;53.316638;-6.321173
1638623045;869170034082165;7.33;10.08;53.273672;-6.365797
1638623046;869170034056177;4.0;4.67;53.398602;-6.171348
1638623048;869170034043340;2.92;2.92;53.284758;-6.195925
1638623048;869170034051277;2.83;5.33;53.37008;-6.267332
1638623049;869170034053125;4.67;4.67;53.280507;-6.14404
1638623049;869170034045279;3.85;3.85;53.444287;-6.512428
1638623050;869170033928285;0.0;0.67;53.53681;-6.294552
1638623050;869170034052663;0.17;5.67;53.305998;-6.319488
1638623052;869170034052549;0.0;2.0;53.399927;-6.258218
1638623052;869170033930919;1.67;1.67;53.376008;-6.243918
1638623052;869170034084252;0.83;3.58;53.348202;-6.343882
1638623053;869170034058884;0.42;2.42;53.49508;-6.13992
1638623053;869170033930729;1.83;1.83;53.457838;-6.220733
1638623053;869170034040783;3.83;4.33;53.332248;-6.274722
1638623055;869170034050501;1.75;1.75;53.320258;-6.3636
1638623055;869170034047648;0.42;0.58;53.319645;-6.23774
1638623055;869170034041344;0.0;1.0;53.421353;-6.13395
1638623056;869170034082165;7.17;8.5;53.273672;-6.365797
1638623056;869170034040742;0.92;2.83;53.316617;-6.32088
1638623056;869170034044207;3.83;5.17;53.366292;-6.24768
1638623059;869170034043340;3.83;3.83;53.28476;-6.195925
1638623060;869170034045279;3.67;3.67;53.446068;-6.512827
1638623061;869170034053125;4.5;4.58;53.280507;-6.144042
1638623062;869170034052663;1.92;7.17;53.30517;-6.316988
1638623062;869170034045204;0.0;0.5;53.310133;-6.287872
1638623063;869170034052549;1.0;3.17;53.399927;-6.258218
1638623063;869170034043845;1.46;2.38;53.359978;-6.189868
1638623064;869170034084252;1.0;2.0;53.348192;-6.344442
1638623065;869170034040783;4.67;4.67;53.332248;-6.274722
1638623065;869170034058884;0.08;3.0;53.495078;-6.13992
1638623066;869170034047648;0.0;2.0;53.319645;-6.23774
1638623066;869170034050501;0.5;2.17;53.320258;-6.3636
1638623067;869170034082165;5.0;5.0;53.273672;-6.365797
1638623068;869170034044207;12.25;12.5;53.366302;-6.247742
1638623069;869170034044074;2.33;2.33;53.527848;-6.17453
1638623071;869170034043340;3.58;3.83;53.28476;-6.195925
1638623071;869170031677132;2.91;2.91;51.997372;4.387788
1638623071;869170034042896;0.0;4.0;53.23313;-6.11346
1638623072;869170034045279;2.17;2.92;53.446722;-6.512763
1638623072;869170034059189;1.0;1.0;53.359087;-6.420245
1638623073;869170034052663;3.33;5.5;53.304592;-6.31517
1638623074;869170033897647;1.83;1.83;53.395115;-6.139037
1638623074;869170034045204;0.0;2.17;53.310113;-6.287768
1638623074;869170034043845;1.17;1.17;53.36005;-6.189885
1638623075;869170034052549;0.0;1.83;53.399927;-6.258218
1638623075;869170034084252;0.92;1.25;53.348297;-6.344487
1638623076;869170034056177;3.0;3.0;53.398602;-6.171348
1638623076;869170034040783;4.33;5.33;53.332248;-6.274722
1638623076;869170034058884;0.0;0.5;53.495078;-6.13992
1638623078;869170034041344;0.0;0.5;53.42135;-6.13395
1638623078;869170034047648;0.0;0.83;53.319557;-6.2379
1638623078;869170034050501;0.0;1.17;53.320258;-6.3636
1638623081;869170034044074;0.5;0.5;53.527848;-6.17453
1638623083;869170033930729;1.0;2.67;53.457887;-6.220713
1638623084;869170034045279;4.25;6.92;53.447642;-6.510993
1638623085;869170034052663;1.92;2.25;53.303857;-6.312812
1638623085;869170033897647;1.25;1.25;53.395115;-6.139037
1638623085;869170034045204;0.0;1.67;53.310045;-6.287413
1638623086;869170034043845;1.17;1.17;53.36005;-6.189885
1638623088;869170034056177;3.17;3.17;53.398602;-6.171348
1638623089;869170034047648;0.0;1.0;53.319743;-6.238797
1638623089;869170034050501;0.83;2.17;53.320258;-6.3636
1638623091;869170034053125;0.58;0.58;53.280507;-6.144042
1638623092;869170034044074;0.08;0.08;53.527848;-6.17453
1638623094;869170033930729;2.08;7.67;53.457887;-6.220713
1638623095;869170034045279;2.83;5.67;53.44878;-6.509392
1638623097;869170034045204;1.0;1.0;53.310042;-6.287415
1638623097;869170033897647;1.0;1.0;53.395115;-6.139037
1638623097;869170034043845;0.67;0.67;53.36005;-6.189885
1638623098;869170034082165;4.23;5.69;53.273672;-6.365795
1638623099;869170034059189;1.83;3.5;53.35886;-6.411557
1638623099;869170034056177;3.67;4.83;53.398602;-6.171348
1638623101;869170034043340;1.83;2.33;53.28476;-6.195925
1638623101;869170033928319;4.23;9.85;53.322945;-6.41303
1638623102;869170034053125;1.0;1.0;53.280507;-6.144042
1638623103;869170034044074;2.0;2.0;53.527768;-6.174938
1638623103;869170033897662;53.17;62.08;53.377398;-6.379865
1638623105;869170034084252;0.17;0.17;53.348727;-6.34478
1638623106;869170033930729;2.5;5.5;53.457887;-6.220713
1638623107;869170034040783;15.17;20.0;53.332248;-6.274722
1638623108;869170033897647;1.0;1.0;53.395115;-6.139037
1638623109;869170034043845;0.25;0.25;53.36005;-6.189885
1638623110;869170034082165;4.0;4.42;53.273672;-6.365795
1638623111;869170034056177;4.33;5.42;53.398602;-6.171348
1638623111;869170034059189;0.33;0.92;53.358145;-6.407595
1638623112;869170034043340;1.67;1.67;53.28463;-6.196965
1638623113;869170033928285;0.0;0.67;53.532625;-6.297677
1638623114;869170033897662;25.5;27.83;53.376675;-6.380347
1638623114;869170034053125;1.42;1.42;53.280507;-6.144042
1638623114;869170031677132;8.27;8.27;51.996207;4.38814
1638623115;869170034044074;4.0;4.25;53.527703;-6.174943
1638623115;869170034052663;1.92;3.92;53.302802;-6.309112
1638623117;869170034084252;1.17;1.17;53.348753;-6.34477
1638623117;869170033930729;2.17;3.67;53.457905;-6.220703
1638623118;869170034040783;5.25;6.42;53.332248;-6.274722
1638623118;869170034047648;0.08;1.0;53.321822;-6.238687
1638623119;869170034050501;1.83;1.83;53.320258;-6.3636
1638623119;869170034042847;0.15;0.46;53.398908;-6.188095
1638623120;869170033897647;1.0;1.0;53.395115;-6.139037
1638623121;869170034082165;5.0;6.5;53.273665;-6.365945
1638623121;869170034042896;0.33;0.33;53.233155;-6.11352
1638623122;869170034056177;3.5;3.5;53.398602;-6.171348
1638623122;869170034059189;1.33;6.17;53.357303;-6.404112
1638623124;869170034043340;1.42;1.42;53.284433;-6.198573
1638623125;869170034045279;9.62;11.77;53.451567;-6.50491
1638623125;869170034053125;2.17;2.17;53.280507;-6.144042
1638623125;869170033928285;0.0;0.92;53.531547;-6.298268
1638623126;869170033897662;20.5;22.83;53.376448;-6.381165
1638623126;869170034052663;1.33;4.33;53.302973;-6.308398
1638623128;869170034084252;1.92;1.92;53.348358;-6.344472
1638623128;869170031677132;3.33;3.33;51.996033;4.388227
1638623128;869170033930729;2.0;2.0;53.457907;-6.220703
1638623130;869170034040783;18.08;18.92;53.332248;-6.274722
1638623130;869170034047648;0.0;2.17;53.321715;-6.239005
1638623130;869170033928319;8.46;11.46;53.323878;-6.411665
1638623130;869170034041344;6.15;9.38;53.419922;-6.133495
1638623131;869170034050501;2.25;2.25;53.320258;-6.3636
1638623132;869170034058884;0.31;0.46;53.495078;-6.13992
1638623133;869170034042896;0.67;0.67;53.233155;-6.11352
1638623133;869170034082165;2.92;4.58;53.273628;-6.366707
1638623133;869170034059189;1.42;5.17;53.356313;-6.400192
1638623135;869170034043340;2.0;2.0;53.284267;-6.199927
1638623136;869170034053125;2.0;2.0;53.2805;-6.144062
1638623136;869170034045279;5.5;6.25;53.453153;-6.503568
1638623137;869170034045204;0.75;0.75;53.310042;-6.287415
1638623138;869170033897662;23.67;23.67;53.376515;-6.381765
1638623138;869170034052663;0.92;2.5;53.30466;-6.307202
