1639826511;869170034044207;29.75;31.67;53.36293;-6.261158
1639826514;869170031677132;0.25;0.25;52.045445;4.37946
1639826514;869170033897647;27.17;30.17;53.392883;-6.141542
1639826514;869170034042896;24.92;31.17;53.24594;-6.1202
1639826514;869170034044173;38.17;45.08;53.352223;-6.255413
1639826515;869170034084252;24.17;28.0;53.351247;-6.350702
1639826517;869170034050501;25.33;28.33;53.320282;-6.363348
1639826519;869170034081704;39.17;48.75;53.3152;-6.33682
1639826520;869170034044678;39.42;44.17;53.340832;-6.260683
1639826521;869170033930919;33.92;43.0;53.375578;-6.24243
1639826521;869170034058884;15.83;18.33;53.488422;-6.142975
1639826522;869170034044074;14.17;14.17;53.523435;-6.174395
1639826522;869170034044207;29.58;30.67;53.363385;-6.261048
1639826524;869170033897530;35.75;45.25;53.327863;-6.420063
1639826524;869170034059189;40.08;54.92;53.36396;-6.446122
1639826525;869170034044173;38.08;46.17;53.352223;-6.255413
1639826526;869170034042896;24.33;28.42;53.245878;-6.119132
1639826526;869170034042847;22.25;22.75;53.402408;-6.20109
1639826528;869170034050501;25.5;30.17;53.320282;-6.363348
1639826531;869170034040783;28.17;32.5;53.3341;-6.266375
1639826531;869170034045329;43.0;55.75;53.332458;-6.283357
1639826532;869170034058884;10.75;11.92;53.488422;-6.142975
1639826533;869170033930919;35.08;44.75;53.375578;-6.24243
1639826534;869170034044074;14.33;14.33;53.523623;-6.17375
1639826534;869170034044207;34.08;41.83;53.363418;-6.261168
1639826536;869170034059189;35.83;47.17;53.36396;-6.446123
1639826536;869170033897530;33.67;40.17;53.328135;-6.418888
1639826536;869170034043845;76.83;83.5;53.360142;-6.18836
1639826537;869170034044173;34.67;47.5;53.352223;-6.255413
1639826537;869170034042896;23.92;29.75;53.246295;-6.118852
1639826539;869170033928285;36.92;46.25;53.360065;-6.438922
1639826540;869170034050501;29.0;36.42;53.320285;-6.36335
1639826541;869170034058934;7.69;10.31;53.528755;-6.097623
1639826542;869170034040783;23.25;24.25;53.3341;-6.266375
1639826543;869170031677132;0.33;3.0;52.045443;4.37946
1639826543;869170034045329;38.42;48.0;53.332563;-6.28384
1639826544;869170034058884;6.67;7.42;53.48842;-6.142975
1639826545;869170033897647;19.0;24.08;53.392885;-6.141543
1639826546;869170034084252;28.23;34.15;53.351387;-6.350525
1639826546;869170034044074;29.5;33.42;53.523127;-6.173425
1639826547;869170033897530;35.5;42.92;53.328878;-6.418718
1639826548;869170034059189;39.33;49.42;53.36396;-6.446123
1639826550;869170033928285;35.42;45.42;53.36002;-6.438125
1639826551;869170034050501;29.33;37.5;53.32029;-6.363358
1639826554;869170031677132;0.0;0.33;52.045443;4.37946
1639826554;869170034040783;23.17;25.0;53.3341;-6.266375
1639826554;869170034045329;38.0;48.17;53.332608;-6.284003
1639826555;869170034058884;6.17;8.0;53.48842;-6.142975
1639826556;869170033897647;20.67;24.42;53.392885;-6.141543
1639826556;869170034052549;22.58;22.92;53.404552;-6.261327
1639826558;869170034044074;23.0;24.33;53.522535;-6.172935
1639826558;869170034084252;26.33;32.83;53.35191;-6.350143
1639826559;869170033897530;40.42;52.33;53.328918;-6.417872
1639826559;869170034059189;40.75;53.67;53.36396;-6.446123
1639826560;869170034081704;35.15;45.31;53.3152;-6.33682
1639826562;869170033928285;27.33;30.33;53.360122;-6.435982
1639826563;869170033930919;32.67;39.75;53.37558;-6.24243
1639826564;869170034044207;36.83;44.42;53.363418;-6.26117
1639826566;869170034040783;26.5;28.42;53.3341;-6.266375
1639826566;869170034045329;34.0;42.08;53.332608;-6.284003
1639826566;869170034042896;25.38;27.77;53.246637;-6.11804
1639826566;869170034044173;35.75;43.17;53.352223;-6.255413
1639826566;869170031677132;0.5;0.5;52.045443;4.379462
1639826567;869170033897647;23.17;23.83;53.392885;-6.141543
1639826567;869170034058884;6.5;7.5;53.48842;-6.142977
1639826569;869170034084252;30.0;34.64;53.352337;-6.351145
1639826569;869170034044074;17.42;17.42;53.52248;-6.171792
1639826569;869170033930729;19.5;19.5;53.446195;-6.234943
1639826571;869170034059189;39.67;49.08;53.363905;-6.446085
1639826571;869170033897530;38.17;47.0;53.328553;-6.414817
1639826574;869170033930919;31.83;44.0;53.37558;-6.24243
1639826574;869170033928285;25.83;28.08;53.359933;-6.43427
1639826575;869170034044207;33.92;37.17;53.363418;-6.26117
1639826577;869170034042896;23.33;25.33;53.246637;-6.11804
1639826577;869170031677132;0.67;0.67;52.045443;4.379462
1639826577;869170034045329;37.27;44.82;53.332608;-6.284003
1639826578;869170034040783;29.0;30.08;53.3341;-6.266375
1639826578;869170034044173;32.17;37.0;53.352223;-6.255415
1639826579;869170033897647;21.5;23.5;53.392885;-6.141543
1639826581;869170034050501;27.58;30.5;53.32029;-6.363362
1639826581;869170034084252;31.92;36.17;53.352567;-6.351342
1639826585;869170033928285;13.17;17.33;53.359777;-6.432848
1639826586;869170033930919;32.25;40.5;53.37558;-6.24243
1639826587;869170034044207;32.25;35.42;53.363513;-6.261632
1639826589;869170034042896;21.83;23.25;53.246637;-6.11804
1639826589;869170031677132;1.0;1.0;52.045442;4.379462
1639826590;869170034044173;35.17;40.33;53.352223;-6.255415
1639826590;869170033897647;19.67;23.67;53.392885;-6.141543
1639826592;869170034084252;31.75;36.42;53.352567;-6.351342
1639826593;869170034050501;30.58;35.0;53.32029;-6.363362
1639826596;869170034058884;7.31;7.38;53.48842;-6.142977
1639826597;869170033930919;31.67;38.17;53.37558;-6.24243
1639826597;869170033930729;20.46;24.46;53.446195;-6.234943
1639826599;869170034044207;34.42;38.83;53.363607;-6.261992
1639826600;869170034042896;24.25;26.08;53.246637;-6.11804
1639826600;869170034044074;19.92;22.42;53.522022;-6.169015
1639826601;869170034059189;38.25;50.5;53.363388;-6.44829
1639826602;869170033897530;36.83;48.25;53.32631;-6.412272
1639826602;869170034081704;39.5;48.33;53.315202;-6.336818
1639826602;869170034044173;34.25;39.83;53.352223;-6.255415
1639826604;869170034050501;31.0;38.0;53.32029;-6.363362
1639826607;869170034040783;32.42;36.08;53.3341;-6.266375
1639826607;869170034058884;6.08;6.5;53.48842;-6.142977
1639826608;869170034045329;35.08;42.5;53.332455;-6.283263
1639826609;869170033930729;23.58;28.33;53.446195;-6.234943
1639826609;869170033930919;32.08;41.25;53.37558;-6.24243
1639826611;869170034044207;32.58;34.08;53.363607;-6.261992
1639826612;869170034042896;25.17;31.75;53.246637;-6.11804
1639826612;869170034044074;16.17;17.58;53.52185;-6.168553
1639826613;869170034044173;32.58;40.5;53.352223;-6.255415
1639826613;869170034059189;37.0;51.25;53.36283;-6.450217
1639826614;869170033897530;42.75;52.5;53.324925;-6.412442
1639826614;869170033928285;19.92;26.75;53.35968;-6.428088
1639826615;869170034043845;32.5;37.25;53.360313;-6.187863
1639826615;869170034050501;30.5;36.33;53.32029;-6.363362
1639826617;869170034058934;8.5;10.0;53.529012;-6.09701
1639826617;869170034058934;8.5;10.0;53.529012;-6.09701
1639826618;869170031677132;0.17;0.58;52.045442;4.37946
1639826619;869170034045329;35.5;44.5;53.332455;-6.283263
1639826619;869170034040783;35.08;41.75;53.3341;-6.266377
1639826619;869170034058884;4.17;6.83;53.48842;-6.142977
1639826621;869170033930729;25.75;27.92;53.446195;-6.234943
1639826622;869170033897647;24.33;26.25;53.392883;-6.141543
1639826624;869170034044074;13.5;14.17;53.52185;-6.168553
1639826625;869170033897530;41.0;50.0;53.323982;-6.411592
1639826625;869170034059189;36.92;45.83;53.362428;-6.451033
1639826626;869170033928285;14.08;19.75;53.35957;-6.4262
1639826627;869170034043845;29.17;33.42;53.360313;-6.187863
1639826627;869170034084252;33.0;39.0;53.352567;-6.351342
1639826627;869170034050501;30.0;33.67;53.320288;-6.363362
1639826628;869170034058934;8.33;9.33;53.529412;-6.096473
1639826629;869170034081704;45.33;55.75;53.315202;-6.336818
1639826629;869170031677132;0.0;1.33;52.045442;4.37946
1639826630;869170034045329;36.0;45.91;53.332455;-6.283265
1639826630;869170034058884;5.0;6.58;53.48842;-6.142978
1639826631;869170034040783;36.58;45.25;53.334098;-6.266377
1639826633;869170033897647;22.33;25.17;53.392883;-6.141543
1639826633;869170033930729;24.67;27.0;53.446018;-6.235422
1639826635;869170034044074;10.33;10.33;53.52185;-6.168555
1639826636;869170034059189;32.83;39.17;53.362382;-6.449942
1639826637;869170033897530;38.67;48.83;53.323103;-6.409925
1639826637;869170033928285;31.45;38.36;53.35955;-6.425993
1639826638;869170034084252;30.08;35.17;53.352567;-6.351342
1639826638;869170034043845;28.67;33.17;53.360313;-6.187863
1639826639;869170033930919;31.75;36.92;53.37558;-6.24243
1639826640;869170034081704;43.42;52.25;53.315202;-6.336818
1639826640;869170034058934;8.42;9.25;53.529688;-6.095903
1639826641;869170034044207;31.0;38.75;53.363607;-6.261992
1639826641;869170034058884;4.75;7.58;53.488423;-6.142825
1639826641;869170031677132;0.0;2.08;52.045442;4.37946
1639826641;869170034045329;38.0;46.36;53.332455;-6.283265
1639826642;869170034040783;36.09;44.45;53.334098;-6.266377
1639826643;869170034044173;33.69;40.31;53.352223;-6.255417
1639826645;869170033930729;23.0;26.75;53.44588;-6.235857
1639826645;869170033897647;19.92;21.42;53.392883;-6.141543
1639826646;869170034044074;10.17;10.17;53.52185;-6.168555
1639826648;869170034059189;30.83;35.75;53.362162;-6.448795
1639826649;869170033897530;40.75;50.25;53.322922;-6.409683
1639826649;869170033928285;35.75;44.92;53.359547;-6.42597
1639826649;869170034084252;29.17;35.5;53.352567;-6.351342
1639826650;869170033930919;32.17;37.92;53.37558;-6.24243
1639826650;869170034043845;27.5;30.83;53.360313;-6.187863
1639826651;869170034058934;9.0;9.67;53.529552;-6.094903
1639826652;869170034044207;33.75;39.42;53.363655;-6.26219
1639826652;869170031677132;1.0;2.17;52.045442;4.37946
1639826652;869170034081704;40.5;49.67;53.315202;-6.336818
1639826653;869170034040783;30.25;35.75;53.334098;-6.266377
1639826653;869170034045329;40.58;52.08;53.332455;-6.283265
1639826654;869170034044173;32.75;37.75;53.352222;-6.255417
1639826656;869170033897647;17.92;20.08;53.392883;-6.141543
1639826657;869170034050501;33.67;40.5;53.320288;-6.363362
1639826661;869170033928285;28.58;35.5;53.359407;-6.425058
1639826661;869170034084252;28.5;33.17;53.352567;-6.351342
1639826662;869170034043845;29.0;33.17;53.360313;-6.187863
1639826662;869170033930919;30.92;35.75;53.375582;-6.24243
1639826664;869170034044207;32.75;37.5;53.363803;-6.262815
1639826664;869170031677132;1.0;2.83;52.045617;4.379732
1639826664;869170034081704;42.83;54.5;53.315202;-6.33682
1639826666;869170034044173;34.17;39.42;53.352222;-6.255417
1639826667;869170033897647;18.0;21.58;53.392883;-6.141545
1639826669;869170034050501;30.75;37.92;53.320288;-6.363362
1639826672;869170034084252;25.08;26.42;53.352565;-6.351342
1639826673;869170033930919;31.42;37.42;53.375582;-6.24243
1639826673;869170033930729;27.17;28.83;53.446918;-6.237187
1639826674;869170034058884;7.92;11.25;53.48842;-6.141007
1639826675;869170034044207;29.67;31.75;53.363872;-6.263048
1639826676;869170034042847;21.54;21.77;53.402645;-6.20125
1639826677;869170034059189;33.75;41.42;53.36151;-6.44929
1639826678;869170034044173;32.25;35.75;53.352222;-6.255417
1639826679;869170033897530;50.0;65.08;53.323407;-6.406162
1639826681;869170034044074;12.92;12.92;53.521852;-6.168555
1639826681;869170034050501;29.25;36.92;53.320287;-6.36336
1639826682;869170034045329;39.42;48.58;53.331808;-6.28348
1639826683;869170034040783;25.92;27.5;53.334098;-6.266378
1639826684;869170033930729;31.08;33.5;53.446917;-6.237185
1639826685;869170033930919;32.42;39.75;53.375582;-6.24243
1639826685;869170034058884;5.75;6.25;53.488422;-6.141007
1639826687;869170034044207;36.33;44.58;53.363872;-6.263048
1639826688;869170034059189;34.5;42.83;53.36151;-6.44929
1639826689;869170034044173;30.33;35.58;53.352223;-6.255417
1639826690;869170033928285;24.33;32.67;53.359042;-6.420457
1639826690;869170033897530;42.83;53.58;53.324367;-6.405215
1639826692;869170034050501;25.58;29.83;53.32028;-6.363362
1639826692;869170034044074;13.33;13.33;53.521852;-6.168555
1639826693;869170031677132;0.83;0.83;52.045348;4.381598
1639826694;869170034040783;31.5;37.25;53.334098;-6.266378
1639826694;869170034045329;35.08;43.75;53.331797;-6.283482
1639826695;869170034043845;25.31;27.54;53.360313;-6.187863
1639826696;869170034058884;6.17;6.17;53.488422;-6.141007
1639826696;869170033930729;29.17;31.17;53.446917;-6.237185
1639826699;869170033897647;22.0;26.5;53.392883;-6.141545
1639826700;869170034059189;34.33;38.83;53.36151;-6.44929
1639826701;869170033928285;39.25;49.92;53.359097;-6.417273
1639826702;869170033897530;37.83;45.0;53.325245;-6.405012
1639826703;869170034084252;23.83;28.83;53.352565;-6.351342
1639826704;869170034044074;10.58;10.58;53.52185;-6.168552
1639826704;869170034050501;24.75;26.5;53.32028;-6.36336
1639826704;869170031677132;1.0;1.0;52.044987;4.382542
1639826705;869170034045329;37.09;46.36;53.331797;-6.283482
1639826706;869170034043845;22.67;28.08;53.360313;-6.187863
1639826706;869170034040783;29.58;36.58;53.334098;-6.266378
1639826708;869170034058884;5.42;5.5;53.488422;-6.141007
1639826708;869170033930729;26.33;29.08;53.446915;-6.237185
1639826710;869170033897647;19.08;20.42;53.392693;-6.1409
1639826712;869170034059189;37.33;44.75;53.36151;-6.449288
1639826713;869170033928285;46.42;56.17;53.35902;-6.413377
1639826714;869170033897530;38.67;48.25;53.326665;-6.405655
1639826715;869170034044074;12.42;12.42;53.521842;-6.16833
1639826715;869170034084252;23.67;29.0;53.352565;-6.351342
1639826716;869170031677132;0.17;0.17;52.044785;4.383292
1639826716;869170033930919;33.0;38.92;53.375582;-6.24243
1639826716;869170034045329;36.75;45.17;53.331795;-6.283482
1639826717;869170034081704;35.17;44.42;53.315202;-6.336818
1639826717;869170034042847;19.75;19.75;53.402637;-6.201247
1639826717;869170034043845;24.17;27.5;53.360313;-6.187863
1639826718;869170034040783;29.83;36.75;53.334098;-6.266378
1639826718;869170034044207;34.5;45.67;53.363872;-6.263048
1639826719;869170034044173;35.17;42.0;53.352518;-6.254718
1639826719;869170034058884;4.17;6.0;53.48842;-6.141007
1639826719;869170033930729;23.17;26.67;53.447157;-6.237457
1639826722;869170033897647;24.67;29.92;53.392177;-6.140953
1639826724;869170034059189;37.25;49.08;53.36151;-6.449288
1639826725;869170033897530;37.75;49.83;53.328322;-6.40622
1639826725;869170033928285;46.5;57.17;53.358552;-6.409582
1639826727;869170034084252;24.75;27.58;53.352567;-6.351342
1639826727;869170034044074;48.17;53.58;53.521432;-6.168287
1639826727;869170031677132;0.58;0.58;52.045318;4.38386
1639826728;869170033930919;30.08;37.67;53.375582;-6.24243
1639826728;869170034045329;36.25;43.25;53.331795;-6.283482
1639826729;869170034043845;28.5;30.0;53.360312;-6.187863
1639826729;869170034044207;28.0;36.67;53.363872;-6.263048
1639826729;869170034040783;33.92;38.17;53.334098;-6.266378
1639826731;869170034044173;31.0;39.58;53.352518;-6.254718
1639826733;869170033897647;26.67;32.92;53.392092;-6.141362
1639826737;869170034050501;29.5;31.33;53.32028;-6.36336
1639826737;869170033928285;44.08;52.08;53.357645;-6.405612
1639826738;869170034084252;25.0;31.58;53.352658;-6.351262
1639826739;869170031677132;1.33;1.33;52.045533;4.384078
1639826739;869170033930919;32.58;41.75;53.375582;-6.24243
1639826741;869170034044207;28.83;32.67;53.363872;-6.263048
1639826741;869170034043845;28.83;34.42;53.360312;-6.187863
1639826742;869170034044173;32.0;42.42;53.352518;-6.254718
1639826744;869170034042896;21.0;21.92;53.246442;-6.116393
1639826744;869170034081704;37.15;43.31;53.315202;-6.336818
1639826745;869170033897647;28.0;34.17;53.392092;-6.141362
1639826747;869170033930729;23.0;24.83;53.448053;-6.235125
1639826748;869170034058934;7.17;7.17;53.529042;-6.094332
1639826749;869170034050501;29.17;32.5;53.32028;-6.36336
1639826749;869170034058884;8.23;9.15;53.48842;-6.141008
1639826750;869170034084252;29.67;34.5;53.353252;-6.35113
1639826751;869170033930919;30.5;36.08;53.375568;-6.242438
1639826753;869170034044207;39.92;46.17;53.363733;-6.26255
1639826754;869170034044173;30.83;40.33;53.35252;-6.254718
1639826754;869170034059189;32.33;39.42;53.361512;-6.449288
1639826756;869170033897530;37.54;47.15;53.332302;-6.406653
1639826756;869170034081704;37.33;44.33;53.315202;-6.33682
1639826758;869170034042847;19.54;20.23;53.402173;-6.200317
1639826758;869170034045329;34.42;42.83;53.331502;-6.283327
1639826759;869170033930729;21.75;24.33;53.448277;-6.233398
1639826759;869170034040783;48.75;60.42;53.334472;-6.266215
1639826760;869170034058884;7.92;9.92;53.48842;-6.141008
1639826761;869170034050501;29.67;31.5;53.32028;-6.363358
1639826763;869170033930919;33.5;41.58;53.374947;-6.242743
1639826764;869170034044207;41.08;49.33;53.363585;-6.26204
1639826765;869170034059189;36.67;46.33;53.361512;-6.449288
1639826766;869170033928285;47.5;61.33;53.35568;-6.395462
1639826766;869170034044173;32.42;39.5;53.35252;-6.254718
1639826767;869170033897530;35.58;44.33;53.334052;-6.406992
1639826768;869170033928319;41.33;53.42;53.319405;-6.419762
1639826768;869170034081704;37.0;45.42;53.315202;-6.33682
1639826769;869170031677132;1.83;5.33;52.045958;4.3833
1639826770;869170034045329;34.0;45.17;53.331502;-6.283327
1639826771;869170034040783;37.5;44.08;53.334818;-6.266238
1639826771;869170034058884;6.92;8.58;53.488422;-6.141008
1639826771;869170033930729;25.75;27.75;53.449088;-6.232097
1639826772;869170034043845;20.69;22.54;53.360312;-6.187863
1639826773;869170034050501;31.5;37.75;53.320278;-6.363358
1639826775;869170033897647;26.92;30.17;53.392063;-6.14147
1639826777;869170034059189;35.42;42.33;53.361512;-6.449288
1639826777;869170033928285;49.25;61.83;53.355998;-6.39155
1639826779;869170033897530;32.33;35.5;53.336078;-6.407555
1639826780;869170031677132;2.0;2.25;52.045927;4.38327
1639826780;869170034081704;38.25;46.67;53.31202;-6.336818
1639826780;869170033897548;34.87;42.4;0.0;0.0
1639826780;869170034084252;30.17;33.17;53.351908;-6.35252
1639826781;869170034045329;35.17;45.42;53.331502;-6.283327
1639826782;869170034040783;39.0;48.75;53.33489;-6.26624
1639826783;869170034043845;18.5;20.5;53.360312;-6.187863
1639826783;869170033930729;25.0;26.25;53.450255;-6.231502
1639826783;869170034058884;5.25;5.92;53.488422;-6.141008
1639826784;869170034050501;31.25;37.58;53.320278;-6.363358
1639826786;869170033897647;27.33;31.25;53.391955;-6.142337
1639826789;869170033928285;49.75;61.08;53.356402;-6.387472
1639826789;869170034059189;37.5;46.75;53.361512;-6.449288
1639826791;869170034081704;33.92;39.83;53.315202;-6.336818
1639826791;869170033897530;36.0;46.08;53.337582;-6.40794
1639826792;869170034045329;36.36;46.09;53.331502;-6.283327
1639826792;869170034084252;31.08;35.92;53.351907;-6.35252
1639826792;869170031677132;2.0;5.0;52.045888;4.38341
1639826794;869170034043845;17.67;18.42;53.360312;-6.187863
1639826794;869170033930729;25.17;26.67;53.451147;-6.230195
1639826794;869170034040783;50.67;63.42;53.335288;-6.266225
1639826794;869170034058884;5.58;6.0;53.488422;-6.141008
1639826794;869170034044207;32.17;36.33;53.362683;-6.26131
1639826796;869170033928319;38.5;55.5;53.319703;-6.419118
1639826796;869170034044173;26.67;28.42;53.352522;-6.254718
1639826798;869170033897647;27.75;29.83;53.392007;-6.142512
1639826800;869170034059189;34.25;44.75;53.36151;-6.449288
1639826800;869170034042847;18.5;18.92;53.402155;-6.199288
1639826801;869170033928285;47.42;60.25;53.35611;-6.384157
1639826802;869170033897530;36.75;49.25;53.337972;-6.40712
1639826803;869170031677132;3.75;7.58;52.045978;4.383248
1639826804;869170034045329;34.42;42.58;53.331502;-6.283327
1639826804;869170034084252;32.42;42.0;53.351907;-6.35252
1639826805;869170034040783;40.91;53.18;53.335373;-6.266515
1639826806;869170034043845;21.83;24.33;53.360312;-6.187863
1639826807;869170034044173;28.08;29.83;53.352522;-6.254718
1639826808;869170033928319;38.75;54.0;53.319703;-6.41918
1639826809;869170033897647;23.33;24.17;53.392007;-6.142512
1639826813;869170033928285;36.58;47.17;53.356848;-6.382663
1639826815;869170034050501;28.92;32.25;53.32028;-6.363355
1639826815;869170031677132;5.33;7.0;52.045978;4.383248
1639826816;869170034042896;21.0;21.08;53.246287;-6.116717
1639826816;869170034084252;32.17;41.08;53.351907;-6.35252
1639826818;869170034044173;27.83;28.17;53.352522;-6.254718
1639826818;869170034043845;30.42;32.17;53.360312;-6.187863
1639826819;869170033928319;40.08;52.42;53.319703;-6.419118
1639826821;869170034041385;33.42;48.08;53.341492;-6.441547
1639826821;869170034081704;32.67;37.83;53.315202;-6.336818
1639826821;869170033897647;18.42;21.0;53.392007;-6.142512
1639826823;869170034058934;5.92;7.77;53.529343;-6.095073
1639826823;869170034058884;6.54;8.54;53.488422;-6.141008
1639826826;869170033930729;22.75;24.17;53.451992;-6.230675
1639826826;869170034050501;27.25;28.58;53.32028;-6.363355
1639826827;869170034084252;30.25;39.25;53.351907;-6.35252
1639826830;869170034059189;37.83;47.5;53.361695;-6.449347
1639826830;869170034044173;29.17;30.0;53.352522;-6.254718
1639826831;869170033928319;35.42;46.25;53.319703;-6.419118
1639826833;869170034052549;14.83;18.0;53.403988;-6.260447
1639826833;869170034081704;33.42;38.25;53.315202;-6.336818
1639826833;869170033897530;35.75;43.25;53.338717;-6.405193
1639826834;869170034058934;4.75;8.08;53.52974;-6.095495
1639826834;869170034045329;34.33;41.17;53.331502;-6.283327
1639826835;869170034058884;6.58;9.92;53.488422;-6.141008
1639826837;869170034040783;37.5;46.0;53.335367;-6.266517
1639826837;869170033930729;18.67;18.67;53.452513;-6.23036
1639826838;869170034050501;27.5;33.17;53.320278;-6.363355
1639826841;869170034042847;18.5;19.0;53.402155;-6.19929
1639826841;869170034044173;29.5;32.33;53.352522;-6.254718
1639826842;869170034059189;33.5;43.08;53.362558;-6.449217
1639826843;869170033928319;40.17;52.42;53.319703;-6.419118
1639826845;869170034045329;36.17;43.67;53.331502;-6.283327
1639826845;869170034081704;35.5;41.25;53.315202;-6.336818
1639826845;869170033897530;35.92;43.0;53.33933;-6.404012
1639826846;869170031677132;3.67;5.58;52.045978;4.383247
1639826846;869170034058884;7.17;10.0;53.488422;-6.141008
1639826846;869170034058934;5.58;9.0;53.529737;-6.097353
1639826847;869170033928285;42.75;53.08;53.352902;-6.384855
1639826848;869170034041385;43.33;57.67;53.341143;-6.442578
1639826848;869170034040783;33.75;39.75;53.335367;-6.266517
1639826849;869170033930729;17.75;17.75;53.452512;-6.230363
1639826849;869170034043845;29.08;30.17;53.360312;-6.187863
1639826849;869170034050501;30.17;33.5;53.320278;-6.363355
1639826852;869170033897647;21.5;24.67;53.392007;-6.142513
1639826856;869170034045329;36.36;44.36;53.331502;-6.283327
1639826856;869170034081704;37.5;45.08;53.315202;-6.336818
1639826857;869170034058934;9.0;10.67;53.529472;-6.098705
1639826857;869170031677132;4.0;6.33;52.045978;4.383247
1639826857;869170034084252;22.58;28.25;53.351907;-6.35252
1639826857;869170033897530;40.17;51.25;53.33946;-6.402143
1639826858;869170034058884;6.92;8.0;53.488422;-6.141008
1639826859;869170033928285;46.08;56.0;53.35029;-6.385467
1639826860;869170034040783;38.33;48.92;53.335367;-6.266517
1639826860;869170033930729;20.0;20.5;53.452512;-6.230363
1639826860;869170034041385;43.83;57.42;53.341537;-6.442875
1639826860;869170034043845;30.08;34.08;53.360312;-6.187863
1639826861;869170034050501;25.92;31.33;53.320278;-6.363355
1639826863;869170033897647;22.75;25.25;53.392007;-6.142513
1639826863;869170034051277;33.17;45.08;53.370235;-6.25163
1639826868;869170034081704;35.75;44.58;53.315202;-6.336818
1639826868;869170031677132;1.83;4.58;52.045978;4.383247
1639826868;869170033897530;41.17;52.17;53.339423;-6.400787
1639826869;869170034058884;6.17;7.83;53.488827;-6.140925
1639826869;869170034084252;25.33;29.75;53.351907;-6.35252
1639826870;869170033928285;49.45;60.64;53.347817;-6.385998
1639826871;869170034044173;28.5;32.92;53.352522;-6.254718
1639826872;869170033930729;18.25;20.83;53.452512;-6.230363
1639826872;869170034041385;45.33;57.67;53.341575;-6.443788
1639826872;869170034040783;37.58;47.75;53.335367;-6.266517
1639826872;869170034043845;21.08;21.33;53.360312;-6.187863
1639826873;869170033928319;41.17;53.42;53.319668;-6.419628
1639826875;869170033897647;19.67;20.67;53.392007;-6.142513
1639826879;869170033897530;43.45;54.73;53.339487;-6.399913
1639826880;869170031677132;2.83;3.67;52.045978;4.383247
1639826881;869170034084252;26.42;30.58;53.351907;-6.35252
1639826882;869170033928285;51.0;62.08;53.345042;-6.386642
1639826883;869170034042847;20.25;22.25;53.401677;-6.200507
1639826883;869170034043845;22.83;23.83;53.360312;-6.187863
1639826883;869170034044173;24.08;27.92;53.352522;-6.254718
1639826884;869170034041385;44.5;56.25;53.341;-6.444452
1639826884;869170034040783;35.92;42.08;53.335367;-6.266517
1639826884;869170033928319;39.42;53.0;53.319143;-6.419698
1639826886;869170033897647;20.58;23.25;53.392007;-6.142513
1639826888;869170034042896;25.58;27.08;53.245515;-6.119113
1639826891;869170031677132;2.58;8.0;52.045978;4.383247
1639826891;869170034050501;29.58;33.92;53.320278;-6.363355
1639826892;869170034084252;30.36;34.45;53.351907;-6.35252
1639826893;869170034043340;38.75;48.83;53.315042;-6.339867
1639826894;869170033928285;51.33;64.42;53.342238;-6.387265
1639826895;869170034041385;44.25;57.33;53.340403;-6.443088
1639826895;869170034044173;27.33;32.0;53.352522;-6.254718
1639826895;869170034043845;22.0;26.67;53.360312;-6.187863
1639826896;869170033928319;36.92;52.33;53.319088;-6.417825
1639826898;869170034058884;7.08;12.92;53.489067;-6.141218
1639826898;869170033897647;18.67;23.5;53.391983;-6.14246
1639826900;869170033930729;16.83;17.25;53.452512;-6.230363
1639826902;869170034050501;31.67;33.33;53.320278;-6.363355
1639826903;869170034084252;29.33;33.83;53.351907;-6.35252
1639826906;869170034044173;31.17;36.75;53.352522;-6.254718
1639826908;869170033928319;35.75;52.5;53.31969;-6.414912
1639826909;869170033897530;38.58;47.92;53.34225;-6.3989
1639826909;869170034081704;34.5;41.25;53.315202;-6.336818
1639826910;869170034058884;5.25;5.25;53.489067;-6.141218
1639826912;869170033930729;16.83;17.67;53.452512;-6.230362
1639826913;869170034040783;29.42;33.67;53.335367;-6.266515
1639826913;869170034042847;19.08;19.83;53.402067;-6.201613
1639826914;869170034050501;31.0;34.67;53.320278;-6.363358
1639826918;869170034044173;32.5;39.17;53.352522;-6.254718
1639826920;869170033928319;36.5;48.67;53.320235;-6.413412
1639826920;869170034043340;40.75;53.33;53.315048;-6.339882
1639826920;869170034044074;16.31;17.38;53.524693;-6.165828
1639826921;869170031677132;1.0;3.33;52.04589;4.383413
1639826921;869170033897530;35.92;47.92;53.343225;-6.398617
1639826921;869170034058884;6.08;6.08;53.489067;-6.141218
1639826922;869170033928285;49.33;61.0;53.335782;-6.385212
1639826923;869170034044017;38.92;51.42;53.339818;-6.277867
1639826923;869170033930729;15.33;16.58;53.452512;-6.230362
1639826925;869170034050501;28.75;33.42;53.320278;-6.363358
1639826925;869170034040783;32.17;37.33;53.335367;-6.266515
1639826925;869170034041385;42.17;55.42;53.33931;-6.43945
1639826926;869170034043845;20.0;25.17;53.360312;-6.187863
1639826929;869170033897647;26.83;31.67;53.392197;-6.140938
1639826931;869170034043340;37.67;49.0;53.315048;-6.339882
1639826932;869170031677132;1.5;1.5;52.045628;4.384042
1639826932;869170033897530;34.83;43.67;53.344273;-6.398452
1639826933;869170034058884;5.83;5.83;53.489067;-6.141218
1639826934;869170033928285;47.67;60.92;53.333482;-6.382875
