1638972059;869170034052549;3.67;5.83;53.3978;-6.267648
1638972059;869170034040783;27.67;32.42;53.331855;-6.277368
1638972060;869170034058884;4.0;7.42;53.492243;-6.113957
1638972061;869170034041484;3.0;4.83;53.31516;-6.290835
1638972063;869170031677132;6.33;7.67;52.002793;4.43466
1638972063;869170034059189;4.33;9.17;53.359395;-6.424902
1638972063;869170033930919;2.17;3.0;53.379782;-6.242103
1638972063;869170034045329;2.0;3.67;53.333455;-6.283057
1638972063;869170034082256;1.62;1.62;53.277155;-6.377955
1638972064;869170034043340;2.67;7.5;53.280932;-6.202823
1638972064;869170034045204;2.5;3.67;53.315667;-6.281593
1638972064;869170033928285;6.08;12.92;53.54298;-6.272233
1638972065;869170034084252;2.42;4.0;53.343475;-6.345527
1638972065;869170034090580;2.0;5.46;53.372462;-6.331817
1638972067;869170033897738;15.83;22.83;53.321277;-6.361353
1638972067;869170034081704;6.33;9.5;53.315322;-6.285417
1638972068;869170034047648;3.0;6.08;53.33025;-6.250243
1638972068;869170033930554;1.0;1.33;53.146532;-6.078897
1638972068;869170034056177;2.62;4.31;53.406682;-6.220772
1638972068;869170034040742;2.67;4.17;53.317858;-6.266777
1638972069;869170034044124;4.67;8.0;53.403313;-6.348277
1638972069;869170034042896;0.92;3.75;53.248243;-6.121115
1638972069;869170034051699;2.67;3.75;53.291497;-6.32629
1638972069;869170034053125;1.67;1.83;53.283415;-6.153128
1638972071;869170034052549;6.58;11.67;53.397943;-6.269628
1638972071;869170034040783;31.08;36.58;53.332202;-6.276873
1638972072;869170034090663;24.5;30.75;53.326943;-6.370475
1638972073;869170034041484;3.92;6.42;53.31516;-6.290835
1638972074;869170034082256;1.17;1.25;53.277168;-6.378023
1638972074;869170034059189;3.33;8.67;53.359147;-6.423475
1638972074;869170033930919;1.92;3.0;53.379775;-6.24209
1638972075;869170034045329;2.33;6.5;53.333455;-6.283057
1638972075;869170034043340;2.17;6.0;53.280932;-6.202825
1638972076;869170034090580;1.5;6.0;53.373827;-6.332195
1638972078;869170034081704;7.0;8.0;53.31532;-6.285417
1638972079;869170033930554;2.25;2.67;53.146578;-6.078847
1638972079;869170034040742;3.67;6.17;53.317838;-6.267078
1638972079;869170034047648;3.5;5.33;53.33025;-6.250243
1638972079;869170033897738;20.08;26.5;53.321557;-6.361925
1638972080;869170034053125;1.08;5.67;53.283415;-6.153128
1638972080;869170034056920;2.0;5.5;53.290742;-6.294942
1638972081;869170034044124;4.17;8.42;53.403317;-6.348288
1638972081;869170034042896;1.42;3.58;53.248243;-6.121115
1638972082;869170034052549;3.18;5.91;53.398008;-6.270087
1638972083;869170034090663;58.75;71.25;53.326815;-6.37027
1638972084;869170034041344;1.0;4.62;53.437247;-6.128188
1638972084;869170034041484;4.0;5.5;53.31516;-6.290835
1638972085;869170033930919;1.17;3.0;53.37977;-6.242082
1638972085;869170034045279;3.85;10.38;53.510268;-6.398658
1638972086;869170034050501;1.42;5.17;53.32023;-6.36361
1638972086;869170034045329;1.08;3.25;53.333455;-6.283057
1638972086;869170034082256;1.17;2.17;53.277152;-6.378098
1638972086;869170034059189;2.0;5.5;53.358838;-6.422048
1638972087;869170034090580;0.17;6.5;53.374663;-6.332515
1638972087;869170034043340;3.0;3.0;53.280932;-6.202825
1638972088;869170034045212;2.38;2.38;53.292255;-6.511128
1638972090;869170034058884;3.38;10.92;53.492233;-6.113958
1638972090;869170033897738;17.67;20.33;53.32134;-6.362822
1638972090;869170034040742;2.17;10.67;53.317843;-6.267087
1638972090;869170034081704;6.42;7.25;53.31532;-6.285415
1638972090;869170034047648;2.83;5.5;53.33018;-6.250043
1638972091;869170034056920;2.0;4.5;53.29059;-6.294957
1638972092;869170034044124;4.0;7.17;53.403308;-6.348293
1638972092;869170034042896;1.67;5.0;53.248243;-6.121115
1638972093;869170033928285;3.0;8.0;53.543495;-6.2723
1638972093;869170031677132;8.69;12.62;51.99944;4.4395
1638972093;869170034042847;1.15;2.62;53.401055;-6.189073
1638972094;869170034045204;2.25;6.25;53.315667;-6.281595
1638972094;869170034052549;0.5;1.5;53.39859;-6.269955
1638972095;869170034041344;1.08;5.58;53.437247;-6.128188
1638972095;869170034056177;2.5;4.33;53.406278;-6.218122
1638972097;869170034045279;2.75;10.33;53.510365;-6.39875
1638972097;869170034082256;1.25;3.33;53.277048;-6.378932
1638972097;869170034050501;0.5;1.5;53.32023;-6.36361
1638972097;869170033930919;2.25;3.92;53.379715;-6.242018
1638972098;869170034084252;1.67;2.67;53.343353;-6.345622
1638972099;869170034090580;0.5;9.67;53.374973;-6.33262
1638972100;869170034045212;2.67;2.67;53.292175;-6.511058
1638972100;869170034051699;2.5;4.83;53.291497;-6.32629
1638972101;869170034040783;29.67;35.5;53.332982;-6.276825
1638972101;869170034058884;1.5;4.0;53.492233;-6.113958
1638972102;869170034040742;1.42;9.5;53.317843;-6.267087
1638972102;869170034047648;4.0;10.0;53.329525;-6.248677
1638972102;869170033897738;13.67;14.83;53.32198;-6.363998
1638972102;869170034081704;8.33;13.83;53.31532;-6.285415
1638972103;869170034044124;2.17;4.58;53.403295;-6.348308
1638972103;869170034056920;2.83;2.83;53.290475;-6.294962
1638972104;869170033928285;3.0;5.25;53.543495;-6.2723
1638972104;869170031677132;8.92;14.83;51.999388;4.441775
1638972105;869170034045204;2.0;2.83;53.315667;-6.281595
1638972107;869170034041344;2.0;3.0;53.437247;-6.128188
1638972107;869170034056177;2.0;4.42;53.406142;-6.21717
1638972108;869170034045279;4.17;6.5;53.510467;-6.398558
1638972108;869170034050501;0.92;0.92;53.32023;-6.36361
1638972109;869170034082256;2.67;4.33;53.27622;-6.378962
1638972110;869170034053125;2.08;6.85;53.283128;-6.153123
1638972110;869170034084252;2.5;3.67;53.343338;-6.3451
1638972110;869170033897662;2.15;3.38;53.380182;-6.386227
1638972110;869170034090580;1.75;8.0;53.374972;-6.332618
1638972111;869170033930554;4.0;5.42;53.1473;-6.078405
1638972111;869170034045212;3.67;4.25;53.292123;-6.510922
1638972111;869170034051699;4.08;7.58;53.291497;-6.32629
1638972113;869170034058884;2.0;3.83;53.492233;-6.113958
1638972113;869170034041484;2.5;2.5;53.315158;-6.290835
1638972113;869170034040783;24.58;25.5;53.332982;-6.276825
1638972114;869170034056920;1.67;1.67;53.290845;-6.294895
1638972116;869170033928285;3.0;5.0;53.543495;-6.2723
1638972116;869170031677132;8.33;15.83;51.999967;4.445553
1638972116;869170034045329;2.33;3.75;53.3353;-6.283575
1638972117;869170034045204;2.42;3.92;53.315667;-6.281595
1638972118;869170034044207;2.0;3.0;53.360857;-6.239492
1638972118;869170034041344;2.42;2.42;53.437258;-6.128315
1638972118;869170034056177;2.33;3.67;53.405532;-6.217342
1638972118;869170034043340;1.25;4.67;53.280932;-6.202825
1638972120;869170034050501;1.0;2.0;53.32023;-6.36361
1638972120;869170034045279;3.67;6.83;53.510475;-6.398522
1638972121;869170034042847;1.23;1.38;53.401055;-6.189075
1638972121;869170034084252;1.75;4.17;53.343337;-6.345082
1638972121;869170034042896;0.46;2.92;53.248218;-6.121062
1638972122;869170033930554;2.33;6.33;53.148363;-6.078923
1638972122;869170034053125;3.83;7.17;53.28313;-6.153122
1638972122;869170034051699;3.5;4.5;53.291495;-6.32629
1638972123;869170034045212;1.83;4.33;53.29261;-6.510605
1638972124;869170034040783;26.67;30.75;53.332982;-6.276825
1638972124;869170034058884;1.17;3.17;53.492233;-6.113958
1638972125;869170034041484;1.67;1.67;53.315158;-6.290835
1638972126;869170034056920;1.75;3.25;53.290855;-6.293817
1638972127;869170031677132;7.75;9.92;52.000468;4.448805
1638972127;869170034045329;3.0;3.67;53.335608;-6.283667
1638972127;869170033928285;3.08;5.75;53.543648;-6.272377
1638972128;869170034045204;4.0;4.0;53.315667;-6.281595
1638972128;869170033930919;3.83;5.0;53.380385;-6.241347
1638972129;869170034043340;2.0;4.17;53.280932;-6.202825
1638972129;869170034041344;2.5;4.17;53.437312;-6.129402
1638972129;869170034056177;2.08;3.83;53.404633;-6.217723
1638972131;869170034050501;0.92;4.67;53.32023;-6.36361
1638972131;869170034047648;1.92;3.83;53.328835;-6.247275
1638972131;869170034081704;4.92;6.58;53.315322;-6.285415
1638972131;869170034045279;2.0;5.83;53.510475;-6.39852
1638972132;869170034040742;2.92;6.08;53.31787;-6.266977
1638972132;869170034042896;1.58;4.42;53.248218;-6.121062
1638972133;869170033897738;1.62;1.92;53.322753;-6.362512
1638972133;869170034044124;5.92;9.92;53.403295;-6.348303
1638972133;869170034084252;1.0;6.83;53.343298;-6.34487
1638972133;869170034053125;2.0;2.17;53.283132;-6.153122
1638972134;869170034045212;2.92;4.0;53.293762;-6.510098
1638972134;869170033930554;1.58;2.75;53.149182;-6.079392
1638972134;869170034052549;4.0;4.33;53.399578;-6.269588
1638972134;869170034051699;3.17;3.67;53.291495;-6.32629
1638972135;869170034058884;2.0;4.33;53.492233;-6.113958
1638972136;869170034040783;69.83;79.5;53.332982;-6.276825
1638972136;869170034041484;2.5;2.5;53.31516;-6.290835
1638972138;869170034082256;6.83;8.67;53.2738;-6.379867
1638972139;869170033930919;3.5;6.17;53.380583;-6.241105
1638972139;869170031677132;6.67;9.0;52.00063;4.450872
1638972139;869170034045329;2.33;8.0;53.335647;-6.283702
1638972139;869170033928285;2.17;5.17;53.544938;-6.27228
1638972140;869170034045204;3.08;3.67;53.315667;-6.281597
1638972140;869170034043340;2.17;5.25;53.280932;-6.202825
1638972141;869170034056177;1.67;2.17;53.403758;-6.217945
1638972142;869170034090580;2.31;9.15;53.374972;-6.332617
1638972142;869170034081704;5.17;5.67;53.315322;-6.285415
1638972142;869170034047648;2.67;6.5;53.328832;-6.247268
1638972143;869170034040742;2.5;8.0;53.317612;-6.266605
1638972144;869170033897738;2.75;4.75;53.32344;-6.361877
1638972144;869170034084252;1.58;8.92;53.342585;-6.344997
1638972144;869170034042896;2.17;4.33;53.248518;-6.12147
1638972145;869170033930554;0.83;1.67;53.149212;-6.079397
1638972145;869170034044124;7.0;10.17;53.40328;-6.34829
1638972145;869170034053125;1.33;1.33;53.283343;-6.153353
1638972145;869170034051699;2.5;3.0;53.291495;-6.32629
1638972146;869170034052549;1.58;2.08;53.399578;-6.269588
1638972148;869170034040783;73.08;81.0;53.332982;-6.276825
1638972148;869170034041484;3.17;3.17;53.31516;-6.290835
1638972148;869170034044207;1.69;2.92;53.361322;-6.238285
1638972149;869170034082256;3.17;3.17;53.273803;-6.380133
1638972150;869170034045329;2.5;10.33;53.335693;-6.283483
1638972151;869170033897662;2.31;6.08;53.380175;-6.38623
1638972151;869170033930919;4.0;5.5;53.380583;-6.241105
1638972152;869170034043340;2.33;7.67;53.280932;-6.202825
1638972153;869170034090580;1.83;6.5;53.374972;-6.332617
1638972154;869170034047648;3.0;4.42;53.328827;-6.247257
1638972154;869170034081704;3.83;6.25;53.315322;-6.285415
1638972155;869170034040742;3.33;12.17;53.317527;-6.266818
1638972155;869170034042896;2.0;6.83;53.248703;-6.121027
1638972156;869170033897738;4.33;5.67;53.324252;-6.361218
1638972156;869170034044124;6.5;9.17;53.403272;-6.348292
1638972156;869170033930554;0.83;3.67;53.149387;-6.079353
1638972156;869170034056920;2.38;3.23;53.28961;-6.293168
1638972156;869170034053125;2.5;2.5;53.28327;-6.153925
1638972157;869170034052549;1.0;1.0;53.399578;-6.269588
1638972159;869170034041484;2.42;2.42;53.31516;-6.290835
1638972160;869170034044207;2.58;6.08;53.361452;-6.238243
1638972160;869170034050501;0.83;3.5;53.32023;-6.36361
1638972161;869170034082256;2.42;2.67;53.273803;-6.380133
1638972162;869170033930919;2.0;3.08;53.380583;-6.241105
1638972162;869170034045329;2.92;3.17;53.335785;-6.283135
1638972162;869170034042847;1.69;1.69;53.40098;-6.189062
1638972163;869170034043340;2.08;3.75;53.280932;-6.202825
1638972164;869170034058884;1.17;2.83;53.491517;-6.113558
1638972164;869170034045279;2.42;6.25;53.510475;-6.39852
1638972165;869170034090580;2.17;7.58;53.374972;-6.332617
1638972165;869170034081704;4.67;7.17;53.315322;-6.285413
1638972165;869170034047648;2.5;3.5;53.328827;-6.247257
1638972166;869170034040742;3.33;6.0;53.317527;-6.266818
1638972167;869170034056920;3.17;6.83;53.289993;-6.292585
1638972167;869170034042896;1.92;3.5;53.248743;-6.121002
1638972167;869170033897738;4.42;8.92;53.324632;-6.361413
1638972168;869170034044124;8.42;11.83;53.40326;-6.34829
1638972169;869170031677132;3.38;9.0;52.000032;4.45176
1638972169;869170034052549;1.0;1.0;53.399578;-6.269588
1638972170;869170034045204;0.25;1.75;53.31567;-6.281597
1638972172;869170034050501;1.42;1.5;53.32023;-6.36361
1638972172;869170034082256;2.5;3.5;53.273803;-6.380133
1638972172;869170034044207;6.0;11.83;53.361642;-6.238685
1638972173;869170033930919;1.17;3.83;53.380583;-6.241105
1638972174;869170034084252;2.08;2.83;53.342093;-6.348587
1638972175;869170034045279;3.5;6.0;53.510475;-6.39852
1638972176;869170034051699;3.15;3.15;53.291495;-6.326292
1638972176;869170034090580;1.17;4.33;53.374972;-6.332617
1638972176;869170034058884;1.42;3.83;53.491517;-6.113558
1638972177;869170034047648;1.75;3.33;53.328502;-6.246445
1638972177;869170034081704;5.08;6.75;53.315322;-6.285413
1638972178;869170034040742;4.0;5.75;53.317527;-6.26682
1638972178;869170033897738;3.67;5.0;53.324817;-6.36325
1638972179;869170034056920;2.75;6.33;53.290825;-6.292415
1638972180;869170031677132;6.0;14.0;51.998362;4.452048
1638972180;869170034052549;1.0;1.0;53.399578;-6.269588
1638972180;869170034044124;10.42;10.42;53.403255;-6.348287
1638972180;869170034045212;3.0;6.75;53.298573;-6.507508
1638972181;869170034045204;1.0;1.0;53.315668;-6.281598
1638972183;869170034082256;2.42;2.67;53.273805;-6.380133
1638972183;869170034044207;8.42;9.58;53.361758;-6.239157
1638972183;869170034050501;1.17;2.17;53.32023;-6.36361
1638972186;869170034084252;2.83;4.0;53.34185;-6.348682
1638972186;869170033897662;1.69;2.77;53.380173;-6.386247
1638972187;869170034045279;2.42;5.17;53.510475;-6.398522
1638972187;869170033930554;0.67;4.17;53.150023;-6.08195
1638972187;869170034051699;2.83;2.83;53.291495;-6.326292
1638972187;869170034058884;2.33;4.5;53.491517;-6.113558
1638972187;869170034053125;3.17;7.0;53.283533;-6.154247
1638972188;869170034041484;3.58;4.67;53.31516;-6.290835
1638972188;869170034090580;1.17;3.83;53.374972;-6.332617
1638972190;869170034056920;1.17;4.17;53.29097;-6.292333
1638972191;869170034045329;4.17;6.17;53.33583;-6.282952
1638972191;869170031677132;7.83;11.33;51.996532;4.451978
1638972191;869170034042847;2.0;2.33;53.400893;-6.189677
1638972191;869170034045212;1.83;7.83;53.299345;-6.507043
1638972193;869170034045204;1.0;1.42;53.315668;-6.281598
1638972194;869170034043340;1.83;2.5;53.280932;-6.202827
1638972195;869170034050501;1.08;1.67;53.320232;-6.363607
1638972195;869170034044207;8.33;8.33;53.361837;-6.239643
1638972196;869170034042896;1.58;1.58;53.248743;-6.121002
1638972197;869170034084252;3.08;6.67;53.341697;-6.348658
1638972198;869170034045279;3.0;8.0;53.510475;-6.398522
1638972199;869170034058884;3.42;4.83;53.491517;-6.113558
1638972199;869170034053125;2.33;4.17;53.283533;-6.154247
1638972199;869170034041484;2.17;4.0;53.31516;-6.290835
1638972199;869170034051699;2.25;2.92;53.291495;-6.326292
1638972199;869170033930554;1.0;3.75;53.148905;-6.082593
1638972201;869170034056920;1.67;3.67;53.29097;-6.292333
1638972203;869170034045329;3.58;5.33;53.33583;-6.282953
1638972203;869170031677132;9.33;13.33;51.9952;4.451852
1638972203;869170034045212;1.92;4.92;53.299908;-6.506022
1638972204;869170034045204;1.0;3.0;53.315668;-6.281598
1638972206;869170034050501;1.17;1.17;53.320232;-6.363617
1638972206;869170034043340;2.0;3.0;53.280932;-6.202827
1638972207;869170034040742;2.17;5.83;53.316993;-6.266955
1638972207;869170034042896;0.5;1.75;53.248743;-6.121002
1638972208;869170033897738;4.83;4.83;53.32643;-6.363788
1638972208;869170034084252;5.33;12.33;53.340713;-6.348447
1638972209;869170034052549;0.25;1.33;53.399578;-6.269588
1638972209;869170034047648;4.15;5.38;53.327863;-6.242587
1638972209;869170033897662;61.17;66.42;53.381033;-6.386295
1638972210;869170034051699;1.33;2.33;53.291497;-6.326292
1638972210;869170033930554;2.0;2.17;53.147862;-6.08445
1638972210;869170034053125;3.33;3.33;53.283533;-6.154247
1638972210;869170034041484;2.0;3.58;53.31516;-6.290835
1638972210;869170034044124;6.46;8.69;53.403272;-6.348307
1638972210;869170034045279;3.75;5.5;53.510475;-6.398522
1638972211;869170034058884;2.08;3.33;53.491517;-6.113558
1638972212;869170034082256;2.69;3.85;53.273805;-6.380133
1638972214;869170034045329;3.0;4.33;53.335778;-6.283162
1638972214;869170031677132;7.0;14.67;51.993712;4.451347
1638972214;869170033928285;11.92;18.67;53.55732;-6.272467
1638972214;869170034045212;2.67;2.83;53.300042;-6.504445
1638972215;869170034045204;1.42;4.42;53.315668;-6.281597
1638972217;869170034043340;1.33;3.33;53.281007;-6.202827
1638972218;869170034090580;2.5;5.58;53.374972;-6.332615
1638972218;869170034040742;18.64;28.27;53.316918;-6.26712
1638972219;869170034042896;2.5;3.67;53.248742;-6.121002
1638972220;869170034047648;3.17;3.17;53.327863;-6.242587
1638972220;869170034084252;7.92;12.67;53.339627;-6.348195
1638972220;869170033897738;2.83;2.83;53.326435;-6.363788
1638972221;869170034044124;6.33;9.0;53.403273;-6.34832
1638972221;869170033897662;12.42;14.17;53.381428;-6.384877
1638972221;869170034052549;1.0;1.0;53.399578;-6.269588
1638972222;869170033930554;2.17;3.25;53.146725;-6.085613
1638972222;869170034051699;1.58;2.5;53.291502;-6.326287
1638972222;869170034041484;2.0;5.83;53.31516;-6.290835
1638972222;869170034053125;4.42;5.83;53.283533;-6.154247
1638972224;869170034082256;5.17;5.75;53.273802;-6.380125
1638972225;869170033928285;7.67;14.0;53.558393;-6.272663
1638972226;869170034045329;2.0;2.42;53.335775;-6.283182
1638972226;869170034045212;2.42;2.42;53.30007;-6.502872
1638972228;869170034043340;2.0;2.08;53.280992;-6.202898
1638972229;869170034090580;2.0;6.5;53.374972;-6.332615
1638972229;869170034044207;4.46;7.69;53.361888;-6.239907
1638972230;869170034040742;9.67;18.67;53.316922;-6.267122
1638972230;869170034042896;3.92;4.5;53.248742;-6.121002
1638972231;869170034056920;4.17;6.17;53.29097;-6.292333
1638972231;869170034047648;2.25;3.83;53.327863;-6.242587
1638972232;869170034044124;5.67;9.08;53.40328;-6.348318
1638972232;869170033897662;11.75;15.58;53.38178;-6.383658
1638972232;869170034052549;1.83;3.08;53.399578;-6.269588
1638972233;869170034053125;2.5;3.67;53.283533;-6.154247
1638972233;869170034042847;3.17;3.17;53.400893;-6.189677
1638972233;869170033930554;0.83;2.17;53.146642;-6.085755
1638972233;869170034041484;2.75;5.75;53.315178;-6.291177
1638972235;869170034082256;6.0;6.0;53.273802;-6.380125
1638972236;869170033928285;8.18;19.18;53.5581;-6.274712
1638972237;869170034045329;2.33;2.33;53.335775;-6.283182
1638972238;869170034050501;1.0;3.0;53.320232;-6.363618
1638972240;869170034058884;3.75;7.33;53.491517;-6.11356
1638972240;869170034043340;2.17;2.5;53.28083;-6.202978
1638972241;869170034044207;10.17;12.83;53.361888;-6.239907
1638972241;869170034090580;1.83;8.75;53.374972;-6.332615
1638972241;869170034040742;5.33;11.33;53.316922;-6.267122
1638972241;869170034042896;3.83;6.5;53.248742;-6.121002
1638972242;869170034045279;4.0;4.83;53.510475;-6.39852
1638972243;869170034047648;2.67;4.5;53.327863;-6.242588
1638972243;869170034056920;12.5;16.58;53.29097;-6.292332
1638972244;869170034052549;2.33;5.33;53.399578;-6.269588
1638972244;869170034044124;8.67;12.5;53.403275;-6.348317
1638972246;869170034081704;6.92;9.17;53.314205;-6.286725
1638972246;869170031677132;7.33;10.0;51.989662;4.449177
1638972246;869170034045204;1.31;5.46;53.315667;-6.281597
1638972247;869170034082256;3.67;5.17;53.273802;-6.380127
1638972248;869170033928285;9.0;16.08;53.557707;-6.277603
1638972249;869170034084252;10.17;13.0;53.338132;-6.348908
1638972249;869170034050501;1.08;3.17;53.320232;-6.363618
1638972251;869170034058884;2.67;7.17;53.491517;-6.11356
1638972252;869170034090580;3.0;8.0;53.374972;-6.332615
1638972252;869170034044207;7.92;11.75;53.361888;-6.239907
1638972253;869170034043696;4.38;7.23;53.343023;-6.24329
1638972253;869170034051699;2.0;2.31;53.291505;-6.326275
1638972253;869170034040742;4.5;12.83;53.316922;-6.267122
1638972254;869170034045279;3.83;5.5;53.510475;-6.39852
1638972254;869170034047648;4.17;4.58;53.327863;-6.242588
1638972255;869170034044124;8.18;15.0;53.403272;-6.34831
1638972255;869170034056920;6.75;7.5;53.29097;-6.292332
1638972255;869170034052549;0.5;3.0;53.399578;-6.269588
1638972257;869170034081704;7.33;8.83;53.314205;-6.286725
1638972258;869170034045204;2.25;6.5;53.316245;-6.281003
1638972258;869170034082256;2.67;3.33;53.273802;-6.380127
1638972258;869170031677132;7.67;9.42;51.987915;4.448532
1638972259;869170033928285;6.67;15.5;53.556995;-6.279967
1638972261;869170034050501;1.17;2.17;53.320232;-6.363617
1638972261;869170034084252;6.92;9.08;53.337573;-6.348843
1638972261;869170034041344;1.5;1.5;53.437928;-6.130455
1638972262;869170034041484;4.0;6.0;53.31502;-6.289972
1638972263;869170034058884;3.33;6.58;53.491517;-6.11356
1638972264;869170034053125;3.62;4.0;53.283533;-6.154245
1638972264;869170034051699;1.58;3.08;53.291505;-6.326275
1638972264;869170034044207;4.67;5.33;53.361888;-6.239907
1638972264;869170034090580;3.0;8.0;53.374972;-6.332615
1638972265;869170034045279;4.33;5.0;53.510475;-6.39852
1638972266;869170034056920;2.83;3.17;53.291177;-6.292263
1638972267;869170034045329;2.67;2.67;53.335302;-6.283133
1638972269;869170031677132;7.67;7.67;51.98625;4.448122
1638972269;869170034081704;4.83;5.08;53.314205;-6.286725
1638972269;869170034045204;3.5;6.17;53.317392;-6.279993
1638972270;869170034042896;2.62;5.92;53.248742;-6.121002
1638972272;869170034050501;1.0;1.0;53.320232;-6.363617
1638972272;869170034084252;2.83;6.17;53.337347;-6.34909
1638972273;869170034043340;3.08;6.85;53.280828;-6.202978
1638972273;869170033930554;1.83;5.67;53.14245;-6.086903
1638972274;869170034041484;2.17;2.42;53.314958;-6.288707
1638972274;869170034042847;2.33;2.33;53.400942;-6.190155
1638972275;869170034053125;5.33;6.5;53.283533;-6.154245
1638972275;869170034058884;6.25;10.5;53.491517;-6.11356
1638972275;869170034044207;4.17;8.58;53.361887;-6.239907
1638972275;869170034051699;1.17;3.33;53.291505;-6.326275
1638972277;869170034045279;4.75;4.75;53.510475;-6.39852
1638972278;869170034056920;4.25;6.83;53.291613;-6.2921
1638972279;869170034045329;2.92;3.0;53.335297;-6.283043
1638972279;869170034041344;0.33;4.0;53.437928;-6.130455
1638972280;869170034043696;10.17;13.58;53.342818;-6.24139
1638972280;869170034081704;4.0;4.83;53.314205;-6.286723
1638972281;869170031677132;7.08;8.83;51.984287;4.447722
1638972281;869170034045204;3.92;9.25;53.31764;-6.280302
1638972282;869170034040742;3.0;9.23;53.316912;-6.267023
1638972282;869170034042896;1.67;4.33;53.248742;-6.121002
1638972284;869170034050501;1.0;1.0;53.320232;-6.363617
1638972284;869170034084252;3.0;5.42;53.337335;-6.349205
1638972284;869170034044124;5.75;11.17;53.403287;-6.348325
1638972285;869170034043340;2.67;4.67;53.280828;-6.202978
1638972285;869170034052549;1.5;1.75;53.399577;-6.269588
1638972285;869170033930554;3.33;5.08;53.141673;-6.087753
1638972285;869170034041484;2.67;3.33;53.314978;-6.288182
1638972286;869170033897662;2.5;2.92;53.380835;-6.383162
1638972286;869170034058884;4.17;7.92;53.491517;-6.11356
1638972287;869170034053125;6.42;6.5;53.283533;-6.154245
1638972287;869170034082256;3.69;5.0;53.273802;-6.380127
1638972287;869170034051699;1.58;2.08;53.291505;-6.326275
1638972288;869170034045279;2.83;2.83;53.510475;-6.39852
1638972289;869170034047648;4.46;4.46;53.327863;-6.242588
1638972290;869170034045329;2.33;3.33;53.335297;-6.283043
1638972291;869170034041344;0.83;3.33;53.437928;-6.130455
1638972291;869170034043696;6.33;7.5;53.342817;-6.24137
1638972292;869170034045204;2.5;9.5;53.31764;-6.280302
1638972292;869170034081704;3.33;4.33;53.314205;-6.286723
1638972292;869170031677132;10.0;11.33;51.982632;4.4477
1638972293;869170034042896;1.42;3.75;53.248742;-6.121002
1638972293;869170034040742;4.0;9.0;53.317445;-6.267213
1638972294;869170034090580;2.0;3.08;53.374972;-6.332615
1638972295;869170033928285;5.5;9.83;53.55615;-6.28778
1638972295;869170034084252;2.0;4.67;53.337335;-6.349205
1638972296;869170034043340;0.67;0.83;53.280828;-6.202978
1638972296;869170034044124;4.83;13.17;53.403282;-6.348318
1638972296;869170033930554;1.83;2.0;53.14122;-6.087813
1638972296;869170034052549;1.0;3.0;53.399628;-6.269575
1638972297;869170034041484;3.42;3.67;53.31498;-6.288135
1638972298;869170034082256;4.5;6.83;53.273802;-6.380128
1638972298;869170033897662;2.5;3.83;53.380845;-6.383162
1638972298;869170034053125;3.83;4.5;53.28363;-6.15433
1638972298;869170034051699;2.5;2.5;53.291505;-6.326275
1638972300;869170034045212;3.42;8.08;53.298582;-6.493957
1638972300;869170034047648;4.0;4.0;53.327863;-6.242588
1638972301;869170034045329;2.08;2.5;53.335297;-6.283043
1638972301;869170034040783;44.42;52.17;53.33298;-6.276823
1638972302;869170034041344;2.0;3.0;53.437948;-6.130447
1638972303;869170034043696;5.17;6.0;53.342815;-6.241365
1638972305;869170034040742;4.75;7.58;53.317482;-6.267917
1638972305;869170034042896;2.0;2.67;53.248742;-6.121002
1638972306;869170034044207;3.17;4.83;53.361887;-6.239905
1638972306;869170034090580;1.5;4.58;53.374972;-6.332615
1638972307;869170034044124;5.75;7.92;53.403272;-6.348305
1638972308;869170034052549;3.58;4.42;53.400165;-6.26945
1638972308;869170034041484;5.17;5.17;53.314978;-6.288135
1638972308;869170034056920;3.46;3.46;53.291635;-6.292098
1638972308;869170033930554;0.42;1.67;53.141097;-6.087802
1638972308;869170034043340;2.83;2.83;53.280828;-6.202978
1638972309;869170033897662;3.0;3.08;53.380842;-6.38316
1638972310;869170034053125;1.83;3.25;53.283633;-6.154703
1638972310;869170034082256;3.92;6.33;53.273802;-6.380128
1638972312;869170034047648;5.17;7.17;53.327863;-6.242588
1638972312;869170034045212;2.67;5.33;53.297615;-6.493505
1638972312;869170034044785;4.0;10.33;53.445055;-6.222587
1638972313;869170034045329;2.83;2.83;53.335297;-6.283043
1638972313;869170034044074;16.77;17.92;53.526708;-6.166982
1638972314;869170034043696;2.75;3.92;53.342815;-6.241362
1638972315;869170034058884;3.17;6.33;53.491517;-6.11356
1638972315;869170034042847;2.67;2.75;53.400867;-6.190085
1638972315;869170034050501;2.38;2.38;53.320237;-6.363612
1638972316;869170034040742;2.33;4.5;53.31759;-6.267953
1638972316;869170034042896;1.75;1.75;53.248742;-6.121002
1638972317;869170034090580;1.0;4.67;53.374972;-6.332615
1638972317;869170034044207;4.5;8.17;53.361887;-6.239905
1638972319;869170034052549;6.83;10.0;53.400723;-6.269178
1638972319;869170034043340;3.17;3.17;53.280828;-6.202977
1638972319;869170034044124;6.17;8.0;53.403268;-6.348295
1638972319;869170033930554;0.83;1.67;53.140763;-6.08786
1638972320;869170034056920;2.92;2.92;53.29199;-6.291957
1638972321;869170034082256;2.83;4.83;53.273802;-6.380128
1638972321;869170034081704;2.17;2.17;53.314205;-6.286723
1638972321;869170033897662;4.33;5.33;53.380852;-6.383173
