1654525431;869170034044249;18.67;18.75;53.405568;-6.180002
1654525443;869170034044249;11.58;12.58;53.405035;-6.180517
1654525454;869170034044249;6.75;7.92;53.404677;-6.18015
1654525456;869170033930869;12.0;12.69;52.641545;-7.261658
1654525466;869170034044249;8.42;9.83;53.404503;-6.179457
1654525468;869170033930869;16.67;19.92;52.64264;-7.262693
1654525480;869170033930869;21.58;22.75;52.643105;-7.262973
1654525491;869170033930869;18.92;21.25;52.643865;-7.261893
1654525495;869170034044249;14.83;16.58;53.403502;-6.178943
1654525503;869170033930869;18.75;21.5;52.64431;-7.261122
1654525507;869170034044249;14.42;17.67;53.40255;-6.180158
1654525518;869170034044249;7.58;9.25;53.401323;-6.181585
1654525529;869170034044249;3.25;3.25;53.400733;-6.18114
1654525535;869170033930869;20.08;23.67;52.645397;-7.260267
1654525541;869170034044249;3.67;3.83;53.401537;-6.181163
1654525547;869170033930869;17.17;19.17;52.64651;-7.260153
1654525558;869170033930869;14.67;15.92;52.647423;-7.260253
1654525569;869170033930869;13.83;15.17;52.648348;-7.260395
1654525581;869170033930869;14.33;17.08;52.649348;-7.260303
1654525583;869170034044249;8.08;10.23;53.401927;-6.180398
1654525594;869170034044249;7.5;7.5;53.401883;-6.180362
1654525605;869170034044249;6.67;6.67;53.401932;-6.180392
1654525617;869170034044249;5.17;5.17;53.401937;-6.180388
1654525628;869170034044249;4.5;4.5;53.401935;-6.180398
1654525660;869170034044249;4.33;5.25;53.401878;-6.180478
1654525671;869170034044249;2.42;4.08;53.401822;-6.180413
1654525683;869170034044249;2.5;2.92;53.401823;-6.180362
1654525694;869170034044249;4.33;4.33;53.401865;-6.180362
1654525706;869170034044249;9.08;9.5;53.401942;-6.180175
1654525752;869170034044249;29.17;33.83;53.400292;-6.180007
1654525764;869170034044249;15.17;19.25;53.400393;-6.181153
1654525776;869170034044249;10.42;13.67;53.400705;-6.181947
1654525787;869170034044249;6.75;9.08;53.40073;-6.183205
1654525798;869170034044249;12.58;14.42;53.3996;-6.18491
1654525830;869170034044249;7.17;11.83;53.396887;-6.187023
1654525842;869170034044249;19.42;22.25;53.395753;-6.18794
1654525854;869170034044249;28.25;30.0;53.394253;-6.189388
1654525865;869170034044249;14.25;14.25;53.393143;-6.191302
1654525877;869170034044249;7.83;9.5;53.392417;-6.192938
1654525908;869170034044249;45.58;57.17;53.391005;-6.195567
1654525920;869170034044249;47.33;56.92;53.390027;-6.196815
1654525932;869170034044249;77.42;83.33;53.389685;-6.197255
1654525943;869170034044249;19.67;21.5;53.389687;-6.197252
1654525955;869170034044249;6.5;7.67;53.389693;-6.19725
1654525983;869170034044249;69.17;76.25;53.390353;-6.200338
1654525995;869170034044249;38.75;46.17;53.390028;-6.20112
1654526007;869170034044249;11.17;12.75;53.38971;-6.20031
1654526018;869170034044249;5.17;5.67;53.389767;-6.19996
1654526030;869170034044249;3.08;4.08;53.389837;-6.199467
1654526060;869170034044249;1.58;3.33;53.389517;-6.200043
1654526071;869170034044249;2.17;2.83;53.389447;-6.200173
1654526083;869170034044249;1.67;1.67;53.389128;-6.20075
1654526094;869170034044249;1.17;1.17;53.389067;-6.201102
1654526105;869170034044249;4.0;4.0;53.389337;-6.20092
1654526134;869170034044249;44.83;49.75;53.390107;-6.200243
1654526146;869170034044249;73.08;77.75;53.390382;-6.199757
1654526158;869170034044249;91.58;97.92;53.390125;-6.198443
1654526169;869170034044249;46.92;53.08;53.389728;-6.197995
1654526181;869170034044249;8.17;8.42;53.389715;-6.197992
1654526211;869170034044249;3.75;4.0;53.389692;-6.197973
1654526222;869170034044249;3.67;4.67;53.38971;-6.197977
1654526233;869170034044249;3.17;3.42;53.389695;-6.19797
1654526245;869170034044249;15.58;17.42;53.389762;-6.197245
1654526257;869170034044249;96.08;105.92;53.391073;-6.195718
1654526286;869170034044249;2.67;4.33;53.39145;-6.195198
1654526297;869170034044249;1.67;1.67;53.391458;-6.195177
1654526308;869170034044249;2.0;2.0;53.391467;-6.195153
1654526320;869170034044249;1.83;2.0;53.391622;-6.194917
1654526331;869170034044249;50.0;59.27;53.392568;-6.193212
1654526360;869170034044249;33.33;39.58;53.396515;-6.18748
1654526371;869170034044249;10.67;11.5;53.39737;-6.187008
1654526383;869170034044249;47.5;54.5;53.397958;-6.187937
1654526395;869170034044249;33.17;36.75;53.398127;-6.188358
1654526437;869170034044249;35.08;40.58;53.399463;-6.188093
1654526449;869170034044249;68.92;73.83;53.400388;-6.188047
1654526461;869170034044249;14.75;18.67;53.40043;-6.188085
1654526472;869170034044249;3.42;3.42;53.400428;-6.188085
1654526483;869170034044249;1.5;1.5;53.400428;-6.188087
1654526516;869170034044249;0.75;0.75;53.400428;-6.188085
1654526527;869170034044249;1.0;1.0;53.400428;-6.188085
1654526539;869170034044249;2.08;2.08;53.400432;-6.188047
1654526550;869170034044249;13.0;15.67;53.400082;-6.188047
1654526562;869170034044249;67.33;75.0;53.399155;-6.187958
1654526592;869170034044249;37.67;46.92;53.397952;-6.18812
1654526615;869170034044249;59.42;64.67;53.397827;-6.187725
1654526626;869170034044249;14.83;15.83;53.397823;-6.187582
1654526638;869170034044249;9.5;11.58;53.39782;-6.187415
1654526683;869170034044249;30.83;34.83;53.401182;-6.183175
1654526694;869170034044249;30.83;39.92;53.40224;-6.181357
1654526706;869170034044249;33.17;41.83;53.40357;-6.179282
1654526717;869170034044249;13.83;15.92;53.403688;-6.179777
1654526748;869170034044249;24.25;26.83;53.404465;-6.186015
1654526760;869170034044249;43.92;53.17;53.404747;-6.188967
1654526771;869170034044249;24.42;26.92;53.405077;-6.191328
1654526783;869170034044249;34.92;39.25;53.405557;-6.193938
1654526795;869170034044249;15.08;16.42;53.406105;-6.196493
1654526824;869170034044249;10.33;12.17;53.407505;-6.202857
1654526835;869170034044249;7.08;7.08;53.408055;-6.205327
1654526847;869170034044249;6.83;8.83;53.408648;-6.208028
1654526858;869170034044249;12.58;17.33;53.409205;-6.210567
1654526870;869170034044249;6.67;8.17;53.409812;-6.213288
1654526898;869170034044249;34.08;38.08;53.410605;-6.218835
1654526910;869170034044249;51.92;58.75;53.41012;-6.221742
1654526922;869170034044249;21.17;23.5;53.410003;-6.223967
1654526933;869170034044249;72.5;76.92;53.40996;-6.225792
1654526945;869170034044249;52.5;58.42;53.41054;-6.22804
1654526975;869170034044249;50.75;62.25;53.410272;-6.237408
1654526987;869170034044249;38.25;46.42;53.410068;-6.242143
1654526999;869170034044249;26.42;33.0;53.40986;-6.247332
1654527010;869170034044249;13.42;15.0;53.40965;-6.252223
1654527022;869170034044249;14.25;16.58;53.409428;-6.257453
1654527052;869170034044249;7.5;8.92;53.40887;-6.270447
1654527064;869170034044249;11.42;14.17;53.408647;-6.275677
1654527075;869170034044249;18.5;24.17;53.408407;-6.280457
1654527087;869170034044249;19.25;23.75;53.408148;-6.285753
1654527099;869170034044249;15.25;16.42;53.407882;-6.290928
1654527127;869170034044249;10.08;11.42;53.406598;-6.30272
1654527139;869170034044249;11.83;12.0;53.405505;-6.307437
1654527151;869170034044249;10.0;11.67;53.40416;-6.311693
1654527162;869170034044249;8.0;9.0;53.402778;-6.315445
1654527174;869170034044249;10.0;10.58;53.401148;-6.319453
1654527227;869170034044249;11.08;11.08;53.393922;-6.33876
1654527238;869170034044249;9.83;10.67;53.392552;-6.342973
1654527250;869170034044249;10.0;11.5;53.39099;-6.347333
1654527261;869170034044249;6.5;6.5;53.389552;-6.351258
1654527273;869170034044249;4.17;4.67;53.38795;-6.355463
1654527314;869170034044249;16.75;16.83;53.379625;-6.366138
1654527325;869170034044249;20.75;24.83;53.377357;-6.368778
1654527337;869170034044249;12.0;13.17;53.374853;-6.371623
1654527348;869170034044249;9.42;9.42;53.37259;-6.373847
1654527360;869170034044249;10.25;10.83;53.370335;-6.376845
1654527388;869170034044249;7.0;9.67;53.364475;-6.381888
1654527400;869170034044249;8.75;9.08;53.36172;-6.382608
1654527411;869170034044249;18.5;18.5;53.358965;-6.38341
1654527423;869170034044249;7.0;8.33;53.356028;-6.384272
1654527435;869170034044249;17.5;19.0;53.353022;-6.384943
1654527475;869170034044249;8.62;10.38;53.342805;-6.387243
1654527486;869170034044249;6.75;8.83;53.339917;-6.387357
1654527497;869170034044249;7.83;8.33;53.337148;-6.386315
1654527509;869170034044249;12.58;12.67;53.334465;-6.384065
1654527521;869170034044249;18.58;22.25;53.332032;-6.381477
1654527552;869170034044249;6.92;6.92;53.325638;-6.374653
1654527563;869170034044249;7.25;7.42;53.323277;-6.372205
1654527575;869170034044249;16.67;18.67;53.320532;-6.369813
1654527587;869170034044249;12.58;17.0;53.31784;-6.367677
1654527598;869170034044249;21.33;22.0;53.315328;-6.365467
1654527627;869170034044249;11.85;11.85;53.308782;-6.359232
1654527639;869170034044249;12.0;12.0;53.306815;-6.355247
1654527650;869170034044249;9.83;9.83;53.305265;-6.351218
1654527662;869170034044249;8.25;8.25;53.3036;-6.346893
1654527673;869170034044249;8.33;9.92;53.302092;-6.34305
1654527703;869170034044249;13.54;14.15;53.296465;-6.334258
1654527714;869170034044249;11.5;11.5;53.293865;-6.332547
1654527726;869170034044249;8.08;8.25;53.291022;-6.330932
1654527737;869170034044249;7.83;9.58;53.288468;-6.329492
1654527749;869170034044249;22.92;24.75;53.28547;-6.327818
1654527778;869170034044249;9.08;9.08;53.27849;-6.3232
1654527789;869170034044249;9.0;9.08;53.276555;-6.319847
1654527801;869170034044249;13.5;14.5;53.275352;-6.315183
1654527813;869170034044249;25.08;28.92;53.274948;-6.310048
1654527824;869170034044249;15.92;21.08;53.27404;-6.30574
1654527856;869170034044249;11.83;14.58;53.26887;-6.296123
1654527868;869170034044249;9.67;11.25;53.26783;-6.291382
1654527879;869170034044249;9.0;12.5;53.267268;-6.28713
1654527891;869170034044249;20.08;23.42;53.266977;-6.282272
1654527903;869170034044249;13.67;15.17;53.267202;-6.277415
1654527931;869170034044249;7.17;8.33;53.268877;-6.265782
1654527943;869170034044249;9.08;10.42;53.26769;-6.261192
1654527954;869170034044249;17.0;17.5;53.266928;-6.256752
1654527966;869170034044249;17.08;17.67;53.26743;-6.251673
1654527977;869170034044249;5.5;6.83;53.268913;-6.247862
1654528008;869170034044249;12.42;13.58;53.271833;-6.235445
1654528020;869170034044249;11.33;11.33;53.271858;-6.230175
1654528031;869170034041377;4.92;6.25;53.401047;-6.291965
1654528031;869170034044249;7.5;8.42;53.272117;-6.225425
1654528043;869170034044249;8.5;9.5;53.271987;-6.220228
1654528055;869170034044249;20.17;21.0;53.271257;-6.215092
1654528059;869170034041377;5.46;6.38;53.400713;-6.293665
1654528070;869170034041377;4.67;4.67;53.4003;-6.293873
1654528082;869170034041377;3.83;4.5;53.400162;-6.294325
1654528085;869170034044249;10.67;14.67;53.26751;-6.203393
1654528093;869170034041377;5.58;7.42;53.400693;-6.295813
1654528097;869170034044249;7.08;7.75;53.265597;-6.199182
1654528105;869170034041377;5.5;5.67;53.40158;-6.29722
1654528108;869170034044249;7.75;9.58;53.26371;-6.195557
1654528120;869170034044249;5.25;6.75;53.261757;-6.191812
1654528131;869170034044249;5.33;5.33;53.260073;-6.188867
1654528136;869170034041377;4.42;7.25;53.402682;-6.301693
1654528148;869170034041377;5.42;5.92;53.402752;-6.302085
1654528153;869170034090663;43.42;51.0;53.323698;-6.410935
1654528159;869170034041377;3.75;3.75;53.402752;-6.302083
1654528162;869170034044249;6.92;9.83;53.25588;-6.182157
1654528171;869170034041377;4.5;5.0;53.402752;-6.302083
1654528174;869170034044249;9.0;11.5;53.254657;-6.179268
1654528180;869170034090663;2.67;2.67;53.323008;-6.409717
1654528182;869170034041377;3.33;5.67;53.402752;-6.302085
1654528185;869170034044249;3.25;3.42;53.254358;-6.178213
1654528192;869170034090663;1.42;1.42;53.323008;-6.409717
1654528197;869170034044249;8.0;8.83;53.254333;-6.17813
1654528203;869170034090663;4.5;4.5;53.322615;-6.408995
1654528208;869170034044249;10.25;10.25;53.254332;-6.178133
1654528214;869170034090663;26.0;28.0;53.323125;-6.407147
1654528214;869170034041377;5.42;5.42;53.402855;-6.302738
1654528226;869170034090663;23.75;27.25;53.323647;-6.405843
1654528226;869170034041377;13.67;17.17;53.402968;-6.305027
1654528237;869170034041377;8.17;9.92;53.402668;-6.30751
1654528238;869170034044249;62.42;69.83;53.25426;-6.177638
1654528249;869170034041377;5.75;5.75;53.402212;-6.309082
1654528249;869170034044249;25.75;28.58;53.25419;-6.176785
1654528257;869170034090663;37.83;46.42;53.326625;-6.399635
1654528260;869170034041377;5.75;5.75;53.402182;-6.30916
1654528261;869170034044249;15.33;17.83;53.253352;-6.177895
1654528268;869170034090663;22.33;25.0;53.327565;-6.396997
1654528272;869170034044249;10.25;11.42;53.252632;-6.17846
1654528279;869170034090663;6.92;7.08;53.327773;-6.39628
1654528284;869170034044249;30.42;33.67;53.251398;-6.179615
1654528291;869170034090663;41.17;43.0;53.328022;-6.395085
1654528291;869170034041377;4.58;6.25;53.402183;-6.309158
1654528302;869170034041377;5.75;6.25;53.402175;-6.309187
1654528313;869170034044249;13.5;13.5;53.25058;-6.179845
1654528314;869170034041377;4.0;4.0;53.402172;-6.309193
1654528324;869170034044249;8.42;8.5;53.25118;-6.180432
1654528325;869170034041377;3.33;3.33;53.402085;-6.309508
1654528333;869170034090663;7.92;7.92;53.328395;-6.385367
1654528336;869170034044249;7.0;8.17;53.251087;-6.181637
1654528337;869170034041377;4.17;5.0;53.402793;-6.310517
1654528347;869170034044249;7.67;8.08;53.250662;-6.182115
1654528359;869170034044249;7.0;7.0;53.25041;-6.182707
1654528368;869170034041377;10.0;11.46;53.401815;-6.317983
1654528379;869170034041377;8.33;11.33;53.400412;-6.321823
1654528380;869170034090663;32.83;40.17;53.32802;-6.37235
1654528410;869170034090663;31.17;35.83;53.327562;-6.369385
1654528421;869170034090663;53.42;60.17;53.327433;-6.368618
1654528444;869170034090663;41.92;47.08;53.326932;-6.364443
1654528456;869170034090663;11.0;11.67;53.326863;-6.363872
1654528591;869170034041377;7.54;8.15;53.388828;-6.375743
1654528603;869170034041377;8.42;9.42;53.390412;-6.378713
1654528634;869170034041377;7.31;7.31;53.394395;-6.386263
1654528645;869170034041377;8.67;9.0;53.395502;-6.388555
1654528656;869170034041377;8.17;10.0;53.396567;-6.391033
1654528668;869170034041377;7.83;8.33;53.396978;-6.39221
1654528679;869170034041377;4.75;4.75;53.396977;-6.392198
1654528710;869170034041377;4.17;4.17;53.396977;-6.392198
1654528721;869170034041377;3.67;3.67;53.396973;-6.392193
1654528732;869170034041377;3.58;3.75;53.396972;-6.392185
1654528744;869170034041377;4.25;6.42;53.396972;-6.392185
1654528755;869170034041377;3.75;5.92;53.397148;-6.39245
1654528787;869170034041377;3.75;3.75;53.398292;-6.390188
1654528798;869170034041377;7.0;7.58;53.399092;-6.387708
1654528810;869170034041377;10.5;11.5;53.399687;-6.385133
1654528821;869170034041377;7.92;7.92;53.400112;-6.38469
1654528832;869170034041377;5.5;5.5;53.400693;-6.38571
1654528864;869170034041377;16.17;16.17;53.402857;-6.389172
1654528875;869170034041377;18.33;18.33;53.403512;-6.389957
1654528887;869170034041377;5.58;5.58;53.403908;-6.38882
1654528898;869170034041377;5.17;5.17;53.403942;-6.38767
1654528910;869170034041377;3.83;3.83;53.403775;-6.386732
1654529052;869170034044249;13.0;14.17;53.251092;-6.180208
1654529062;869170034090663;47.75;53.75;53.327665;-6.370342
1654529080;869170034044249;26.75;29.33;53.252762;-6.1789
1654529085;869170034090663;71.5;79.42;53.32845;-6.375818
1654529092;869170034044249;13.33;13.5;53.253642;-6.178738
1654529097;869170034090663;59.17;69.0;53.328167;-6.379268
1654529104;869170034044249;25.25;28.75;53.254987;-6.181167
1654529115;869170034044249;15.17;16.67;53.25619;-6.18332
1654529127;869170034044249;10.83;11.75;53.25727;-6.185088
1654529128;869170034090663;5.69;5.69;53.328388;-6.386635
1654529140;869170034090663;8.42;8.42;53.32849;-6.389583
1654529151;869170034090663;8.0;8.0;53.328472;-6.392408
1654529156;869170034044249;26.33;28.58;53.260122;-6.189735
1654529162;869170034090663;33.18;37.64;53.327967;-6.395182
1654529168;869170034044249;16.0;17.58;53.261332;-6.191733
1654529174;869170034090663;33.58;39.33;53.327203;-6.398163
1654529179;869170034044249;13.67;16.83;53.262408;-6.193735
1654529191;869170034044249;31.17;34.75;53.263898;-6.196573
1654529202;869170034044249;22.92;23.58;53.265263;-6.199197
1654529205;869170034090663;9.17;9.17;53.325155;-6.402818
1654529216;869170034090663;11.42;12.75;53.324615;-6.40408
1654529228;869170034090663;17.83;19.25;53.324538;-6.405278
1654529239;869170034090663;45.73;51.45;53.326023;-6.405343
1654529250;869170034044249;23.33;24.25;53.270355;-6.212438
1654529251;869170034090663;54.92;64.5;53.327985;-6.406138
1654529261;869170034044249;12.0;14.33;53.271273;-6.21645
1654529273;869170034044249;13.5;14.42;53.271848;-6.220907
1654529281;869170034090663;6.58;8.67;53.33177;-6.406683
1654529285;869170034044249;21.08;21.58;53.271947;-6.225287
1654529293;869170034090663;48.0;56.33;53.333425;-6.40684
1654529296;869170034044249;19.17;23.33;53.27177;-6.22914
1654529305;869170034090663;37.92;43.83;53.335355;-6.40735
1654529316;869170034090663;11.33;11.33;53.336958;-6.407812
1654529325;869170034044249;12.0;13.42;53.271423;-6.240948
1654529328;869170034090663;8.25;8.25;53.33757;-6.407983
1654529336;869170034044249;11.5;13.0;53.270323;-6.24528
1654529348;869170034044249;24.67;27.67;53.268325;-6.249218
1654529359;869170034044249;22.17;22.5;53.267007;-6.253145
1654529371;869170034044249;15.25;15.67;53.266852;-6.258195
1654529383;869170034041377;11.25;11.25;53.40248;-6.388778
1654529402;869170034044249;6.54;6.69;53.268708;-6.271153
1654529411;869170034041377;10.08;11.23;53.400842;-6.385913
1654529422;869170034041377;9.0;9.0;53.400317;-6.384937
1654529434;869170034041377;7.58;7.58;53.399955;-6.384518
1654529445;869170034041377;6.0;6.0;53.399957;-6.38452
1654529457;869170034041377;6.0;6.0;53.399957;-6.38452
1654529486;869170034041377;3.75;3.75;53.399783;-6.384548
1654529497;869170034041377;6.83;6.83;53.399395;-6.386217
1654529508;869170034041377;10.75;10.75;53.398798;-6.388563
1654529520;869170034041377;10.67;10.67;53.397928;-6.390448
1654529531;869170034041377;8.33;8.92;53.397012;-6.389395
1654529562;869170034041377;6.33;6.67;53.395548;-6.38771
1654529572;869170034044249;12.92;12.92;53.287488;-6.329182
1654529574;869170034041377;10.17;12.0;53.39404;-6.3852
1654529584;869170034044249;7.92;9.0;53.290507;-6.330872
1654529585;869170034041377;10.0;12.33;53.392553;-6.382418
1654529596;869170034044249;14.17;16.92;53.293513;-6.332543
1654529597;869170034041377;6.67;8.75;53.391005;-6.379515
1654529608;869170034044249;20.5;21.58;53.296425;-6.33443
1654529608;869170034041377;16.75;19.0;53.389448;-6.376622
1654529639;869170034044249;7.69;9.62;53.302307;-6.34367
1654529641;869170034041377;7.83;8.83;53.385252;-6.366363
1654529650;869170034044249;11.08;11.58;53.303857;-6.3477
1654529652;869170034041377;8.0;8.08;53.384695;-6.363168
1654529662;869170034044249;13.67;14.5;53.305542;-6.352045
1654529664;869170034041377;10.67;11.0;53.385433;-6.360583
1654529674;869170034044249;18.08;21.5;53.307195;-6.3565
1654529676;869170034041377;7.67;8.83;53.387218;-6.357648
1654529685;869170034044249;9.5;11.83;53.309137;-6.360117
1654529687;869170034041377;11.83;14.5;53.388793;-6.354147
1654529716;869170034044249;15.83;17.08;53.316098;-6.366308
1654529727;869170034044249;6.08;6.08;53.318382;-6.368325
1654529737;869170034041377;6.92;10.08;53.394962;-6.337032
1654529739;869170034044249;6.83;6.83;53.320877;-6.370333
1654529751;869170034044249;9.67;9.67;53.323398;-6.372488
1654529762;869170034044249;19.58;19.75;53.325855;-6.375075
1654529791;869170034044249;15.33;15.67;53.332477;-6.382045
1654529802;869170034044249;13.33;14.08;53.33501;-6.384768
1654529814;869170034044249;10.0;11.0;53.33805;-6.38703
1654529825;869170034044249;13.58;16.67;53.341117;-6.387738
1654529837;869170034044249;10.25;13.58;53.344437;-6.387147
1654529868;869170034044249;16.08;21.08;53.352618;-6.385278
1654529879;869170034044249;6.92;7.17;53.355465;-6.38465
1654529891;869170034044249;3.08;3.08;53.35853;-6.383843
1654529902;869170034044249;2.75;2.75;53.361252;-6.383053
1654529914;869170034044249;14.08;17.92;53.364303;-6.38217
1654529943;869170034044249;13.83;15.75;53.370598;-6.376987
1654529949;869170034041377;6.92;6.92;53.409485;-6.258337
1654529954;869170034044249;7.5;8.33;53.372683;-6.374058
1654529961;869170034041377;5.33;5.33;53.409677;-6.253758
1654529965;869170034044249;3.42;3.42;53.37506;-6.371728
1654529972;869170034041377;5.25;5.25;53.409853;-6.249607
1654529977;869170034044249;4.17;4.17;53.377553;-6.368892
1654529988;869170034044249;3.42;3.42;53.37979;-6.366332
1654530004;869170034041377;4.54;4.54;53.41036;-6.238045
1654530015;869170034041377;4.17;4.17;53.410515;-6.23452
1654530017;869170034044249;11.58;12.67;53.386112;-6.358948
1654530027;869170034041377;3.67;3.67;53.410718;-6.230725
1654530029;869170034044249;17.08;20.0;53.388317;-6.355083
1654530038;869170034041377;3.67;3.67;53.410933;-6.227728
1654530040;869170034044249;15.5;19.42;53.389847;-6.351092
1654530050;869170034041377;4.33;5.08;53.410833;-6.225508
1654530052;869170034044249;17.42;21.08;53.391455;-6.346653
1654530063;869170034044249;30.42;36.83;53.39299;-6.342453
1654530080;869170034041377;7.0;8.0;53.410472;-6.22018
1654530092;869170034041377;5.5;7.17;53.410647;-6.218265
1654530092;869170034044249;8.77;10.54;53.39705;-6.331228
1654530103;869170034041377;4.42;5.25;53.41073;-6.217972
1654530104;869170034044249;9.0;11.67;53.398798;-6.326503
1654530115;869170034041377;5.5;5.5;53.410577;-6.21671
1654530116;869170034044249;5.83;5.83;53.4005;-6.321968
1654530126;869170034041377;8.92;8.92;53.410115;-6.214463
1654530127;869170034044249;5.08;5.5;53.402048;-6.317842
1654530138;869170034044249;8.33;10.33;53.403572;-6.313718
1654530156;869170034041377;9.0;9.0;53.408357;-6.206493
1654530168;869170034041377;7.08;7.08;53.407565;-6.202897
1654530170;869170034044249;5.31;7.54;53.407052;-6.300627
1654530179;869170034041377;6.17;6.17;53.406838;-6.199625
1654530181;869170034044249;7.0;9.33;53.407703;-6.296148
1654530190;869170034041377;5.0;5.0;53.406135;-6.196437
1654530192;869170034044249;8.75;10.08;53.407913;-6.292248
1654530202;869170034041377;4.83;5.17;53.40538;-6.192903
1654530204;869170034044249;9.67;9.67;53.408132;-6.287853
1654530215;869170034044249;6.25;6.25;53.408358;-6.283468
1654530233;869170034041377;3.0;6.0;53.40445;-6.185565
1654530244;869170034041377;4.0;5.5;53.40423;-6.1834
1654530244;869170034044249;2.83;2.83;53.408973;-6.271092
1654530256;869170034041377;3.75;4.67;53.40392;-6.181768
1654530256;869170034044249;3.0;4.75;53.409202;-6.265855
1654530267;869170034041377;4.83;4.83;53.403802;-6.181457
1654530267;869170034044249;3.83;6.0;53.409398;-6.261538
1654530279;869170034041377;4.42;4.42;53.403377;-6.180312
1654530279;869170034044249;3.75;7.83;53.40957;-6.257685
1654530283;869170034052663;1.08;1.08;53.339618;-6.429255
1654530290;869170034044249;6.83;8.33;53.409745;-6.253593
1654530308;869170033930869;17.54;17.54;52.65647;-7.263133
1654530309;869170034041377;13.92;13.92;53.40551;-6.178025
1654530312;869170034052663;1.67;3.83;53.33579;-6.43024
1654530320;869170034041377;12.58;12.58;53.40621;-6.17774
1654530323;869170034052663;1.67;4.83;53.333438;-6.43101
1654530331;869170034041377;7.67;7.67;53.40622;-6.177745
1654530335;869170034052663;4.08;8.42;53.331503;-6.431415
1654530336;869170033930869;16.0;17.23;52.656508;-7.26313
1654530342;869170034044249;7.67;12.67;53.410648;-6.233857
1654530343;869170034041377;4.33;4.33;53.406282;-6.177732
1654530346;869170034052663;2.42;4.0;53.329522;-6.431945
1654530347;869170033930869;16.0;17.5;52.656507;-7.26313
1654530353;869170034044249;4.33;6.33;53.411188;-6.22972
1654530354;869170034041377;4.75;4.75;53.407005;-6.177743
1654530357;869170034052663;2.25;4.25;53.32758;-6.43233
1654530359;869170033930869;13.25;13.25;52.656507;-7.2631
1654530365;869170034044249;6.0;8.33;53.41322;-6.226593
1654530370;869170033930869;13.83;13.83;52.656507;-7.26313
1654530376;869170034044249;5.25;5.75;53.415403;-6.224198
1654530382;869170033930869;19.42;20.0;52.656507;-7.26313
1654530384;869170034041377;5.67;6.58;53.408942;-6.177407
1654530387;869170034044249;4.33;6.0;53.417692;-6.222787
1654530389;869170034052663;1.08;2.23;53.32243;-6.43158
1654530396;869170034041377;6.33;7.0;53.409075;-6.175243
1654530401;869170034052663;2.08;2.33;53.320632;-6.430635
1654530407;869170034041377;8.58;9.83;53.409193;-6.17317
1654530414;869170033930869;15.85;15.85;52.65717;-7.263012
1654530419;869170034041377;5.58;5.92;53.40948;-6.170822
1654530420;869170034044249;13.5;13.5;53.424895;-6.218973
1654530425;869170033930869;15.58;15.58;52.65733;-7.262822
1654530430;869170034041377;5.0;5.0;53.410263;-6.16907
1654530431;869170034044249;8.08;8.08;53.42755;-6.217547
1654530436;869170033930869;13.25;13.25;52.657052;-7.261687
1654530442;869170034044249;5.25;5.25;53.430292;-6.21596
1654530448;869170033930869;11.92;12.83;52.656915;-7.260818
1654530454;869170034044249;3.5;3.5;53.432853;-6.213957
1654530459;869170033930869;11.67;12.33;52.656342;-7.260528
1654530461;869170034041377;5.33;5.33;53.411032;-6.163227
1654530465;869170034044249;3.58;3.58;53.435017;-6.211807
1654530472;869170034041377;3.67;3.67;53.410905;-6.161662
1654530484;869170034041377;3.0;3.0;53.410897;-6.161613
1654530491;869170033930869;12.33;12.83;52.653585;-7.260033
1654530495;869170034041377;3.08;3.08;53.410897;-6.161613
1654530495;869170034044249;2.67;3.5;53.440958;-6.207462
1654530502;869170033930869;10.33;11.08;52.652458;-7.260008
1654530507;869170034041377;3.5;3.5;53.410897;-6.161615
1654530507;869170034044249;2.42;3.92;53.442695;-6.20718
1654530514;869170033930869;12.17;14.5;52.651323;-7.260118
1654530518;869170034044249;11.58;13.25;53.443177;-6.207978
1654530525;869170033930869;12.08;13.92;52.650477;-7.260122
1654530530;869170034044249;53.58;64.67;53.44349;-6.210758
1654530537;869170033930869;10.83;13.17;52.649373;-7.260248
1654530538;869170034041377;5.5;5.67;53.412488;-6.160128
1654530541;869170034044249;27.25;31.42;53.443807;-6.213665
1654530550;869170034041377;6.5;7.67;53.413867;-6.159547
1654530561;869170034041377;4.58;5.08;53.4149;-6.158587
1654530569;869170033930869;15.0;15.0;52.646767;-7.260172
1654530571;869170034044249;43.67;48.33;53.445642;-6.218535
1654530573;869170034041377;4.58;5.5;53.41619;-6.157995
1654530581;869170033930869;12.08;12.58;52.64556;-7.26021
1654530582;869170034044249;3.83;3.83;53.446895;-6.22001
1654530584;869170034041377;5.33;6.0;53.417262;-6.157757
1654530592;869170033930869;11.42;12.42;52.64477;-7.26036
1654530594;869170034044249;2.42;2.42;53.447225;-6.221213
1654530604;869170033930869;14.0;15.83;52.644302;-7.260682
1654530605;869170034044249;32.45;38.27;53.446498;-6.222903
1654530616;869170034044249;13.17;14.0;53.445838;-6.224087
1654530616;869170033930869;15.33;16.25;52.64376;-7.261893
1654530616;869170034041377;3.5;3.5;53.418707;-6.156697
1654530627;869170034041377;4.0;4.0;53.418632;-6.155567
1654530639;869170034041377;6.67;6.67;53.41851;-6.153663
1654530646;869170033930869;11.83;15.33;52.64115;-7.261263
1654530651;869170034041377;13.75;13.75;53.41838;-6.151483
1654530653;869170034052663;8.54;9.46;53.307693;-6.405283
