1640340344;869170033897738;6.5;9.33;53.343863;-6.370575
1640340345;869170034045279;45.17;54.17;53.419287;-6.354507
1640340345;869170034044843;7.33;16.08;53.341935;-6.40369
1640340345;869170034043340;4.83;7.75;53.280627;-6.200613
1640340346;869170033897662;46.83;59.75;53.375655;-6.387365
1640340347;869170034045329;3.46;4.77;53.331758;-6.281293
1640340348;869170034058934;3.5;3.67;53.51701;-6.105362
1640340349;869170034041484;1.33;1.75;53.311862;-6.295412
1640340349;869170033897647;5.83;5.92;53.39675;-6.13933
1640340349;869170034084252;2.75;4.75;53.345768;-6.345282
1640340350;869170034043845;4.0;6.67;53.364897;-6.184053
1640340350;869170033930919;4.92;5.75;53.392355;-6.227412
1640340351;869170034050501;3.5;5.0;53.32029;-6.363433
1640340351;869170033928285;8.75;15.58;53.530092;-6.363088
1640340351;869170033930729;6.92;10.15;53.453285;-6.245713
1640340354;869170034058884;10.92;13.92;53.48747;-6.142922
1640340355;869170034056920;4.75;11.75;53.290978;-6.299217
1640340356;869170034045279;29.45;32.18;53.419253;-6.354472
1640340356;869170033897738;5.25;8.67;53.343863;-6.370575
1640340357;869170034044843;7.0;16.0;53.341935;-6.40369
1640340357;869170034059189;5.33;9.33;53.359525;-6.446098
1640340358;869170033897662;50.42;58.33;53.375438;-6.387597
1640340359;869170034045329;3.67;6.58;53.3319;-6.281107
1640340359;869170034058934;2.83;5.0;53.517002;-6.10536
1640340360;869170034052549;4.08;5.15;53.40384;-6.25216
1640340360;869170033897647;7.67;8.83;53.397;-6.137958
1640340361;869170033897548;5.83;9.33;53.403528;-6.429893
1640340361;869170034043845;3.67;7.83;53.364897;-6.184053
1640340361;869170034084252;2.25;5.58;53.345768;-6.345282
1640340362;869170033928285;3.75;8.08;53.528985;-6.361948
1640340366;869170034058884;12.5;14.25;53.48747;-6.142922
1640340366;869170034056920;6.67;8.83;53.290948;-6.299067
1640340367;869170034045279;25.42;26.83;53.419235;-6.35445
1640340368;869170034044843;6.58;13.58;53.341935;-6.403688
1640340369;869170034059189;6.0;8.42;53.36019;-6.44635
1640340370;869170034045329;7.08;8.75;53.332698;-6.280232
1640340371;869170034052549;7.0;11.33;53.40384;-6.25216
1640340372;869170033897548;5.17;7.33;53.403592;-6.429902
1640340372;869170034084252;3.0;6.75;53.345768;-6.345282
1640340372;869170033897647;9.0;11.17;53.39685;-6.137482
1640340373;869170034043845;3.33;7.33;53.364898;-6.184053
1640340374;869170034043340;4.67;7.67;53.28009;-6.200857
1640340378;869170034041484;3.54;6.85;53.312147;-6.294212
1640340378;869170034056920;6.42;8.08;53.290948;-6.299067
1640340380;869170034050501;4.23;4.77;53.320278;-6.363423
1640340380;869170034059189;7.83;10.33;53.360253;-6.446372
1640340380;869170034044843;8.75;11.75;53.341935;-6.403688
1640340380;869170033930919;10.15;15.62;53.392355;-6.227413
1640340382;869170034045329;9.0;11.83;53.332843;-6.280255
1640340382;869170033897662;45.42;56.33;53.375582;-6.391275
1640340383;869170034052549;3.25;4.0;53.40384;-6.25216
1640340384;869170033930729;4.75;5.92;53.454542;-6.2465
1640340384;869170033897548;5.58;9.92;53.403643;-6.429908
1640340384;869170034084252;3.83;8.33;53.345787;-6.34524
1640340386;869170034043340;2.17;3.92;53.28009;-6.200857
1640340388;869170034058934;3.25;5.0;53.517033;-6.105443
1640340389;869170034056920;5.17;6.0;53.290948;-6.299067
1640340389;869170034041484;5.92;9.08;53.312063;-6.293597
1640340391;869170033930919;7.25;9.92;53.392355;-6.227413
1640340392;869170034059189;5.25;7.83;53.360257;-6.446373
1640340392;869170034050501;3.75;3.75;53.320275;-6.363422
1640340393;869170034041385;6.92;10.83;53.342135;-6.451178
1640340394;869170033928285;13.5;22.0;53.523455;-6.358773
1640340394;869170034052549;3.0;3.0;53.40384;-6.252162
1640340394;869170034045329;7.0;9.83;53.332882;-6.280358
1640340395;869170034058884;4.69;4.69;53.48747;-6.142922
1640340395;869170033930729;5.5;7.92;53.45454;-6.246502
1640340395;869170033897548;7.67;12.0;53.403648;-6.42988
1640340395;869170034084252;5.33;9.5;53.345827;-6.344888
1640340397;869170034043340;2.0;2.33;53.28009;-6.200857
1640340399;869170034058934;1.33;2.17;53.517045;-6.105445
1640340401;869170034041484;4.67;5.5;53.312033;-6.293578
1640340402;869170033930919;7.83;9.83;53.392355;-6.227413
1640340403;869170034042847;4.0;4.31;53.401053;-6.200062
1640340403;869170034059189;4.83;11.0;53.360258;-6.446373
1640340403;869170034043845;5.17;5.75;53.365762;-6.183748
1640340403;869170034050501;4.67;4.67;53.320272;-6.36342
1640340406;869170034058884;6.33;8.17;53.48747;-6.142922
1640340406;869170033928285;14.0;17.25;53.521565;-6.356573
1640340406;869170034052549;2.33;2.33;53.40384;-6.252162
1640340407;869170033897548;7.67;11.33;53.403638;-6.429865
1640340407;869170033930729;5.92;7.0;53.45454;-6.246502
1640340408;869170034045279;63.92;71.67;53.417932;-6.353693
1640340408;869170034043340;2.08;3.5;53.28009;-6.200857
1640340409;869170034044843;4.31;9.62;53.341552;-6.405107
1640340411;869170034058934;1.83;1.83;53.51703;-6.105448
1640340411;869170033897662;20.75;22.42;53.376483;-6.391005
1640340412;869170034041484;4.92;4.92;53.31202;-6.293602
1640340414;869170034043845;5.0;8.17;53.366065;-6.184777
1640340414;869170033930919;8.67;11.0;53.392355;-6.227413
1640340415;869170034050501;3.92;3.92;53.320265;-6.363422
1640340417;869170033928285;11.33;16.33;53.520327;-6.355802
1640340418;869170034058884;8.17;14.17;53.48719;-6.143213
1640340419;869170034056920;3.85;4.92;53.29095;-6.299068
1640340420;869170034044843;5.33;9.17;53.341555;-6.405117
1640340420;869170034045279;49.42;60.08;53.417252;-6.35424
1640340420;869170033930729;4.23;5.69;53.45454;-6.2465
1640340420;869170034043340;2.67;9.33;53.28009;-6.200857
1640340422;869170034058934;3.5;3.5;53.517177;-6.10514
1640340423;869170033897662;8.25;8.25;53.376492;-6.391007
1640340424;869170034041484;2.67;2.67;53.31213;-6.294278
1640340425;869170034084252;3.23;9.46;53.346843;-6.344778
1640340425;869170033930919;6.67;11.0;53.392355;-6.227415
1640340426;869170034043845;4.08;6.42;53.366312;-6.187058
1640340426;869170034043696;4.67;9.0;53.336217;-6.244982
1640340427;869170034050501;5.92;9.0;53.320257;-6.363425
1640340429;869170034058884;4.75;9.33;53.48719;-6.143212
1640340429;869170033928285;4.42;12.17;53.520432;-6.354142
1640340430;869170034056920;7.33;10.92;53.29095;-6.299068
1640340431;869170034044843;8.5;11.92;53.341555;-6.405117
1640340432;869170033930729;3.46;7.85;53.454738;-6.246487
1640340432;869170034045279;70.75;75.92;53.417615;-6.35599
1640340432;869170034059189;3.31;8.85;53.361493;-6.443262
1640340434;869170034058934;1.42;2.17;53.517125;-6.105435
1640340434;869170033897662;5.08;6.92;53.376498;-6.391
1640340436;869170033897548;6.92;9.5;53.40371;-6.429937
1640340436;869170034052549;2.5;2.5;53.40435;-6.252323
1640340436;869170034051277;8.38;17.77;53.36923;-6.255942
1640340437;869170034043845;4.33;5.5;53.366572;-6.189168
1640340437;869170034084252;8.5;13.42;53.346955;-6.345767
1640340440;869170033928285;4.33;15.5;53.520328;-6.352875
1640340441;869170034058884;5.5;5.5;53.48719;-6.143212
1640340442;869170034056920;6.33;12.33;53.29095;-6.29907
1640340443;869170034045279;67.08;74.67;53.417688;-6.357187
1640340443;869170034044843;9.0;15.33;53.341555;-6.405117
1640340444;869170034059189;4.17;10.5;53.36246;-6.441783
1640340446;869170033897662;6.25;9.75;53.3765;-6.390998
1640340447;869170034052549;1.0;2.33;53.404482;-6.252105
1640340448;869170034084252;4.58;9.83;53.346543;-6.346153
1640340448;869170033897548;8.42;12.58;53.404147;-6.430012
1640340449;869170034043845;4.17;4.17;53.366673;-6.190575
1640340449;869170034043340;3.17;4.92;53.28009;-6.200857
1640340453;869170034041484;4.62;5.08;53.312118;-6.294302
1640340453;869170034042896;3.42;6.42;53.251185;-6.123665
1640340453;869170034056920;4.58;9.33;53.29095;-6.29907
1640340454;869170034043696;4.42;6.58;53.335963;-6.24532
1640340454;869170034044843;9.83;20.08;53.341555;-6.405117
1640340455;869170034059189;4.5;11.17;53.362808;-6.441835
1640340456;869170033930919;3.25;3.58;53.392355;-6.227415
1640340457;869170033897662;7.75;9.83;53.376503;-6.390995
1640340458;869170034050501;3.83;3.83;53.320248;-6.363427
1640340459;869170033897548;10.75;12.25;53.404598;-6.429927
1640340459;869170034052549;1.0;3.58;53.404772;-6.252267
1640340459;869170034044785;5.75;6.75;53.343545;-6.244513
1640340460;869170034043340;2.67;5.0;53.28009;-6.200857
1640340460;869170034084252;2.42;5.25;53.346283;-6.345992
1640340461;869170033930729;7.0;9.58;53.455118;-6.246472
1640340462;869170034058934;2.83;3.42;53.515753;-6.108935
1640340464;869170034041484;6.0;7.17;53.312118;-6.294302
1640340465;869170034043696;5.17;7.83;53.335387;-6.246033
1640340465;869170034056920;4.33;5.17;53.29085;-6.298288
1640340466;869170034059189;4.33;8.17;53.362807;-6.441843
1640340467;869170033930919;3.5;3.5;53.392355;-6.227417
1640340469;869170034058884;6.92;10.5;53.48719;-6.14321
1640340470;869170034050501;4.58;5.33;53.320243;-6.363432
1640340470;869170034052549;2.33;5.0;53.40501;-6.252352
1640340471;869170034084252;2.5;5.33;53.346283;-6.345987
1640340471;869170033897548;10.75;12.92;53.405015;-6.429525
1640340472;869170033930729;7.92;10.5;53.455118;-6.246472
1640340472;869170034043340;1.42;2.83;53.28009;-6.200857
1640340473;869170034045279;35.92;45.69;53.417908;-6.355945
1640340473;869170033928285;4.75;7.42;53.520328;-6.35288
1640340474;869170034058934;3.0;3.0;53.5157;-6.108835
1640340475;869170034041484;4.92;7.83;53.312118;-6.294302
1640340477;869170034043696;4.83;7.92;53.335288;-6.246775
1640340478;869170034059189;5.0;12.67;53.362807;-6.441843
1640340479;869170034043845;3.23;6.38;53.365255;-6.191045
1640340479;869170033930919;4.83;4.83;53.392355;-6.227417
1640340481;869170034050501;5.17;7.83;53.320245;-6.363433
1640340481;869170034058884;4.58;10.92;53.487165;-6.143267
1640340481;869170034042896;2.58;2.75;53.250052;-6.12324
1640340482;869170033897548;12.17;14.83;53.40531;-6.429205
1640340482;869170034052549;2.83;4.5;53.405048;-6.252445
1640340483;869170034043340;2.67;4.83;53.280083;-6.20086
1640340483;869170034044843;7.38;17.85;53.341555;-6.405117
1640340484;869170034045279;43.42;54.25;53.417957;-6.356015
1640340484;869170033930729;7.0;10.0;53.455118;-6.24647
1640340485;869170033928285;5.58;8.25;53.520328;-6.35288
1640340485;869170034058934;2.5;2.5;53.515685;-6.108828
1640340487;869170033897662;5.5;8.25;53.376465;-6.390993
1640340487;869170034041484;2.92;3.92;53.312118;-6.294302
1640340489;869170034043696;18.08;20.0;53.336265;-6.248257
1640340490;869170034043845;2.5;10.5;53.365255;-6.191045
1640340490;869170033930919;7.58;7.58;53.392355;-6.227417
1640340492;869170034042896;5.5;8.17;53.249245;-6.123343
1640340492;869170034058884;6.27;10.18;53.48707;-6.144002
1640340493;869170034050501;3.75;7.58;53.320252;-6.36344
1640340494;869170034056920;4.69;8.69;53.289767;-6.29773
1640340495;869170034043340;3.92;8.08;53.27946;-6.200878
1640340495;869170034044843;8.42;21.67;53.341555;-6.405117
1640340496;869170033928285;6.58;10.5;53.520325;-6.352788
1640340496;869170033930729;7.85;12.92;53.455153;-6.246465
1640340497;869170034058934;2.67;2.67;53.515722;-6.108828
1640340498;869170033897662;4.0;10.0;53.376462;-6.39098
1640340498;869170034041484;4.5;5.5;53.312118;-6.294302
1640340500;869170034043696;8.75;11.5;53.336755;-6.249033
1640340501;869170034043845;4.5;11.5;53.365255;-6.191045
1640340501;869170033930919;9.17;9.17;53.392355;-6.227417
1640340502;869170034084252;4.0;8.33;53.346285;-6.345987
1640340503;869170034058884;4.5;8.0;53.487047;-6.144043
1640340504;869170034050501;2.67;3.67;53.320252;-6.36344
1640340504;869170034042896;5.5;7.0;53.249263;-6.124257
1640340506;869170034056920;4.58;4.83;53.289523;-6.296227
1640340506;869170034044843;9.83;23.17;53.341555;-6.405115
1640340508;869170034058934;2.33;2.33;53.515725;-6.108817
1640340508;869170033928285;5.67;9.33;53.520415;-6.353092
1640340509;869170033930729;6.92;10.85;53.45538;-6.246267
1640340510;869170033897662;2.5;6.0;53.376463;-6.390982
1640340511;869170034052549;3.0;3.0;53.405047;-6.252447
1640340513;869170033897548;11.83;16.5;53.40653;-6.428435
1640340513;869170034043845;5.0;7.17;53.365255;-6.191045
1640340514;869170034084252;4.33;9.92;53.346285;-6.345987
1640340515;869170034042896;4.58;7.92;53.248705;-6.124743
1640340515;869170034058884;3.42;6.67;53.487047;-6.144045
1640340517;869170034056920;6.17;9.0;53.289958;-6.296013
1640340518;869170034044843;8.0;21.58;53.341555;-6.405115
1640340519;869170033928285;2.67;7.67;53.520407;-6.35467
1640340521;869170033897662;3.83;5.5;53.376472;-6.390977
1640340522;869170034052549;1.0;3.42;53.405047;-6.252447
1640340522;869170034044207;4.33;9.08;53.368167;-6.2552
1640340524;869170034043340;5.0;8.83;53.281907;-6.1982
1640340524;869170034043845;3.42;10.17;53.364893;-6.191188
1640340525;869170034084252;3.17;11.0;53.346285;-6.345987
1640340525;869170033897548;10.58;13.83;53.406603;-6.428463
1640340525;869170034042896;3.83;8.08;53.248207;-6.12512
1640340525;869170034051277;3.92;6.62;53.367933;-6.255653
1640340527;869170034041484;1.83;4.17;53.312263;-6.294805
1640340529;869170034044843;8.0;17.0;53.341555;-6.405115
1640340529;869170033930919;4.42;7.75;53.392365;-6.227427
1640340529;869170034056920;7.67;10.33;53.29049;-6.29629
1640340533;869170034052549;1.0;5.33;53.405047;-6.252447
1640340533;869170033897662;6.33;7.58;53.376472;-6.39097
1640340535;869170034043340;4.92;5.58;53.282828;-6.19769
1640340535;869170034050501;2.31;5.69;53.320252;-6.36344
1640340536;869170034084252;3.0;4.42;53.346285;-6.345987
1640340536;869170033897548;7.0;9.67;53.406598;-6.428472
1640340537;869170034058934;3.0;7.17;53.515567;-6.109132
1640340539;869170034041484;3.08;5.83;53.312263;-6.294805
1640340540;869170033930729;4.17;7.67;53.45504;-6.246463
1640340540;869170034056920;6.0;10.33;53.290453;-6.296358
1640340541;869170033930919;7.67;10.17;53.392413;-6.2282
1640340544;869170034058884;4.15;5.38;53.487047;-6.144045
1640340545;869170034052549;0.58;1.83;53.405047;-6.252448
1640340546;869170034050501;2.0;3.0;53.320252;-6.36344
1640340547;869170034043340;3.17;5.67;53.283132;-6.197507
1640340548;869170033897548;5.42;8.58;53.406593;-6.42848
1640340548;869170034084252;2.0;4.17;53.346285;-6.345987
1640340549;869170034058934;3.08;5.83;53.515648;-6.109003
1640340550;869170034044207;2.54;3.23;53.368002;-6.255255
1640340550;869170034041484;5.33;7.17;53.312263;-6.294805
1640340552;869170033930729;4.46;5.54;53.454103;-6.246558
1640340552;869170033930919;8.0;11.83;53.391955;-6.228325
1640340553;869170034042847;5.33;6.5;53.401273;-6.199118
1640340555;869170034058884;3.58;8.75;53.487047;-6.144045
1640340555;869170034043845;5.23;6.38;53.363662;-6.190253
1640340556;869170034052549;3.5;3.5;53.405047;-6.252448
1640340558;869170034050501;1.83;4.08;53.320253;-6.36344
1640340558;869170034043340;3.25;7.58;53.283147;-6.197462
1640340558;869170034044843;9.0;19.83;53.341555;-6.405115
1640340560;869170034058934;1.83;3.0;53.5161;-6.10783
1640340560;869170033897548;7.0;10.75;53.40657;-6.428482
1640340561;869170033928285;8.08;13.92;53.516348;-6.35487
1640340561;869170034044207;4.0;8.17;53.36797;-6.255272
1640340562;869170034041484;2.75;6.17;53.312263;-6.294805
1640340563;869170033897662;6.0;7.67;53.376448;-6.390957
1640340564;869170033930919;6.42;11.0;53.391175;-6.228365
1640340564;869170033930729;4.62;6.62;53.453577;-6.246053
1640340567;869170034058884;4.33;9.33;53.487065;-6.144055
1640340567;869170034043845;6.0;6.0;53.3635;-6.188592
1640340569;869170034050501;3.67;6.67;53.320262;-6.363437
1640340569;869170034043340;4.83;8.67;53.283148;-6.19733
1640340569;869170034044843;8.08;15.08;53.341555;-6.405115
1640340570;869170034056920;8.83;12.67;53.290453;-6.296358
1640340572;869170034058934;1.92;2.83;53.516792;-6.106138
1640340573;869170034041484;3.5;6.17;53.312263;-6.294805
1640340573;869170033928285;7.67;16.0;53.514562;-6.354315
1640340575;869170033897662;5.67;6.42;53.376463;-6.390962
1640340575;869170033930919;7.33;8.0;53.390423;-6.229005
1640340577;869170033930729;8.08;11.0;53.453007;-6.245792
1640340578;869170034043845;5.33;6.33;53.36306;-6.188415
1640340578;869170034058884;3.25;5.92;53.487052;-6.143622
1640340579;869170034084252;4.33;9.5;53.346285;-6.345988
1640340581;869170034050501;4.92;6.83;53.320275;-6.363437
1640340581;869170034056920;6.58;8.08;53.290453;-6.296358
1640340581;869170034044843;8.67;19.67;53.341555;-6.405115
1640340583;869170034058934;1.67;2.83;53.517395;-6.104785
1640340584;869170034040742;10.5;19.33;53.30974;-6.284063
1640340584;869170034044207;6.83;13.5;53.366893;-6.255485
1640340584;869170033928285;11.0;16.83;53.513218;-6.353225
1640340586;869170034052549;0.85;1.77;53.405048;-6.252448
1640340586;869170033897662;6.5;9.5;53.376465;-6.390972
1640340589;869170033930729;14.77;16.15;53.453107;-6.247127
1640340590;869170034058884;5.33;9.83;53.487738;-6.142752
1640340590;869170033897548;5.92;10.15;53.406627;-6.428562
1640340590;869170034084252;3.0;5.33;53.346283;-6.345988
1640340590;869170034043845;9.17;15.25;53.362127;-6.188623
1640340592;869170034044843;9.0;19.0;53.341555;-6.405115
1640340593;869170034056920;6.0;9.5;53.290453;-6.296358
1640340594;869170034042847;4.33;6.83;53.401593;-6.199128
1640340595;869170034044207;4.42;6.83;53.366843;-6.255518
1640340596;869170033928285;9.33;12.83;53.511642;-6.352145
1640340598;869170034052549;1.0;2.17;53.405048;-6.252448
1640340598;869170033897662;4.58;11.08;53.376473;-6.390972
1640340599;869170034043340;4.85;4.85;53.283148;-6.197328
1640340601;869170033897548;6.42;7.83;53.406592;-6.42852
1640340602;869170034084252;2.33;2.75;53.346285;-6.345987
1640340602;869170034041484;3.23;4.69;53.312392;-6.295585
1640340602;869170034043845;6.5;8.92;53.361372;-6.1887
1640340604;869170034056920;6.42;8.67;53.290453;-6.296358
1640340604;869170034044843;9.0;19.67;53.341555;-6.405115
1640340605;869170033930919;6.5;9.42;53.387922;-6.229227
1640340607;869170033928285;5.42;7.5;53.511285;-6.352595
1640340609;869170033897662;5.67;11.5;53.376488;-6.390962
1640340609;869170034052549;1.0;4.0;53.405048;-6.25245
1640340611;869170034043340;4.5;6.25;53.283148;-6.197328
1640340611;869170034050501;3.92;3.92;53.320285;-6.363433
1640340612;869170033897738;5.83;8.92;53.344323;-6.37112
1640340612;869170033897548;6.5;9.33;53.406538;-6.428273
1640340612;869170034058934;2.42;2.42;53.517923;-6.100785
1640340613;869170034084252;3.83;5.17;53.346293;-6.345972
1640340613;869170034040742;7.17;17.33;53.30974;-6.284062
1640340613;869170034041484;2.83;3.83;53.312393;-6.295598
1640340616;869170034056920;5.67;7.33;53.290453;-6.296358
1640340617;869170033930919;6.58;7.75;53.386745;-6.229267
1640340618;869170034058884;8.17;10.17;53.48833;-6.144215
1640340619;869170033930729;7.67;9.83;53.453682;-6.247827
1640340621;869170034052549;1.0;3.83;53.405048;-6.25245
1640340622;869170034043340;5.75;10.58;53.283147;-6.197328
1640340622;869170034050501;4.0;7.67;53.320285;-6.363433
1640340624;869170034040742;8.67;21.42;53.310052;-6.282918
1640340624;869170033897548;8.75;12.83;53.406315;-6.428627
1640340624;869170034058934;1.5;1.5;53.517913;-6.099962
1640340625;869170034044207;3.75;6.08;53.366428;-6.257275
1640340625;869170034041484;3.42;3.67;53.312393;-6.295598
1640340625;869170034084252;3.75;6.5;53.346418;-6.345723
1640340628;869170033930919;6.33;6.33;53.3859;-6.230108
1640340630;869170034058884;6.08;13.08;53.488332;-6.144215
1640340631;869170033930729;10.23;12.77;53.453682;-6.247827
1640340632;869170034052549;3.0;3.83;53.405048;-6.25245
1640340632;869170034043845;4.46;8.69;53.361222;-6.187903
1640340633;869170034044843;7.0;16.77;53.341573;-6.405958
1640340634;869170034043340;8.0;13.42;53.283147;-6.197328
1640340634;869170034050501;3.92;7.83;53.320285;-6.363433
1640340635;869170034042847;2.67;4.17;53.401535;-6.199145
1640340635;869170034058934;1.92;1.92;53.517975;-6.098863
1640340636;869170034041484;5.08;5.08;53.312413;-6.295878
1640340636;869170034040742;6.17;12.83;53.310552;-6.281043
1640340636;869170033897548;10.67;15.33;53.405968;-6.428992
1640340637;869170034044207;4.0;5.17;53.365878;-6.257592
1640340638;869170033897662;3.54;5.38;53.376488;-6.39098
1640340638;869170033928285;1.0;3.0;53.512123;-6.35735
1640340640;869170033930919;6.83;8.92;53.385857;-6.230128
1640340641;869170034058884;6.83;15.0;53.488332;-6.144213
1640340644;869170034043845;2.17;4.5;53.361222;-6.187903
1640340644;869170033930729;7.85;10.08;53.453682;-6.247827
1640340644;869170034044843;3.0;8.5;53.341703;-6.407022
1640340645;869170034050501;3.33;3.83;53.320285;-6.363433
1640340645;869170034043340;5.92;7.08;53.283147;-6.197328
1640340645;869170034056920;5.92;6.17;53.29045;-6.296293
1640340646;869170034058934;2.33;3.17;53.517937;-6.098823
1640340647;869170034040742;7.67;12.75;53.311025;-6.279203
1640340648;869170034044207;4.83;6.58;53.365785;-6.25787
1640340648;869170034041484;3.08;3.58;53.31251;-6.296647
1640340649;869170033928285;1.83;3.75;53.511935;-6.358507
1640340650;869170033897662;6.75;8.33;53.376518;-6.391058
1640340651;869170033930919;5.75;10.25;53.385857;-6.230128
1640340653;869170034058884;5.08;8.25;53.488332;-6.144213
1640340655;869170034043845;1.83;7.5;53.361222;-6.187903
1640340655;869170034084252;2.83;4.5;53.346843;-6.345955
1640340656;869170034044843;2.25;7.5;53.34222;-6.406925
1640340656;869170034050501;2.67;4.42;53.320285;-6.363432
1640340656;869170033930729;9.77;17.08;53.45368;-6.247827
1640340657;869170034056920;6.42;9.08;53.289968;-6.296017
1640340658;869170034058934;2.58;3.83;53.517937;-6.098823
1640340659;869170034044207;2.83;3.33;53.365785;-6.25787
1640340659;869170034040742;6.67;19.17;53.31155;-6.277088
1640340661;869170033928285;2.83;4.5;53.510488;-6.35912
1640340662;869170034052549;3.62;4.85;53.40505;-6.252452
1640340662;869170033897662;40.5;47.25;53.376478;-6.391563
1640340664;869170034058884;4.33;5.67;53.488332;-6.144213
1640340666;869170033897548;4.83;7.83;53.4058;-6.42914
1640340667;869170034084252;1.58;8.08;53.346843;-6.345955
1640340667;869170034043845;2.83;8.67;53.361222;-6.187903
1640340667;869170034044843;4.83;11.33;53.3428;-6.406748
1640340668;869170034056920;6.83;12.5;53.28949;-6.29595
1640340668;869170033930729;11.58;16.58;53.45368;-6.247827
1640340671;869170034044207;3.58;4.0;53.365785;-6.25787
1640340672;869170033928285;5.92;10.33;53.509193;-6.359888
1640340673;869170033897662;24.75;27.83;53.376475;-6.391565
1640340674;869170034043340;4.62;8.23;53.282877;-6.1977
1640340674;869170034052549;3.5;4.42;53.40505;-6.252452
1640340676;869170034042847;3.5;6.17;53.401325;-6.201168
1640340677;869170033897548;6.33;6.75;53.405753;-6.429132
1640340677;869170034041484;3.38;3.38;53.312512;-6.296648
1640340678;869170034043845;4.0;9.58;53.36115;-6.18747
1640340678;869170034084252;2.0;7.5;53.346843;-6.345955
1640340679;869170034044843;5.17;15.5;53.343342;-6.406205
1640340680;869170034056920;5.83;9.0;53.28957;-6.29655
1640340681;869170033930919;4.33;5.17;53.38552;-6.230698
1640340684;869170033928285;6.33;12.5;53.507713;-6.36026
1640340685;869170034052549;4.83;4.83;53.40505;-6.252452
1640340685;869170033897662;17.08;21.17;53.376917;-6.39213
1640340686;869170034043340;5.08;7.42;53.283407;-6.199025
1640340687;869170034050501;4.17;4.17;53.32029;-6.363433
1640340687;869170034058934;2.42;4.17;53.517945;-6.098835
1640340688;869170034041484;1.83;2.5;53.312597;-6.296978
1640340688;869170034040742;4.54;9.31;53.312152;-6.274278
1640340689;869170033897548;12.83;17.25;53.405823;-6.429153
1640340690;869170034084252;2.08;4.5;53.346843;-6.345953
1640340691;869170034056920;3.5;4.5;53.28979;-6.297803
1640340693;869170034058884;4.31;8.62;53.488332;-6.144213
1640340693;869170033930919;5.08;6.5;53.384943;-6.230317
1640340697;869170033930729;9.17;13.17;53.45368;-6.247827
1640340697;869170034052549;6.5;6.5;53.40505;-6.252452
1640340698;869170034058934;1.25;1.58;53.517948;-6.098837
1640340698;869170034043340;5.5;6.58;53.28351;-6.199203
1640340699;869170034050501;3.25;3.25;53.32029;-6.363433
1640340699;869170034040742;4.5;11.5;53.312152;-6.274278
1640340700;869170033897548;10.92;15.08;53.405948;-6.429183
1640340700;869170034041484;2.17;2.83;53.312635;-6.297062
1640340701;869170034084252;3.17;6.67;53.346843;-6.345953
1640340701;869170034044207;4.83;6.58;53.365785;-6.257872
1640340703;869170034053125;3.31;5.23;53.301223;-6.177177
1640340704;869170033930919;4.0;6.33;53.384905;-6.230095
1640340704;869170034058884;6.17;14.0;53.488332;-6.144212
1640340708;869170034044843;5.17;12.33;53.343362;-6.403967
1640340708;869170034052549;4.0;4.0;53.405048;-6.252442
1640340709;869170034043340;3.58;9.08;53.28351;-6.199203
1640340709;869170033930729;13.46;19.69;53.45368;-6.247827
1640340710;869170034058934;1.75;2.33;53.517943;-6.09884
1640340710;869170034050501;3.0;4.17;53.32029;-6.363433
1640340711;869170034040742;4.25;12.17;53.312152;-6.274278
1640340711;869170034043845;4.83;8.67;53.361308;-6.188548
1640340711;869170034041484;4.5;11.58;53.312635;-6.297062
1640340712;869170034044207;2.83;4.5;53.365785;-6.257872
1640340712;869170033897548;8.75;16.75;53.406037;-6.429178
1640340714;869170033928285;5.38;9.15;53.5063;-6.361082
1640340715;869170033897662;53.83;65.0;53.37904;-6.392433
1640340716;869170034058884;8.08;14.08;53.488332;-6.144212
1640340716;869170034045279;41.92;51.08;53.418332;-6.356252
1640340716;869170033930919;4.25;4.83;53.384905;-6.230095
1640340718;869170034042847;4.15;7.77;53.402365;-6.201833
1640340719;869170034044843;4.67;10.0;53.343153;-6.403025
1640340720;869170034043340;2.25;9.08;53.28351;-6.199203
1640340721;869170033930729;14.92;16.15;53.453803;-6.247735
1640340721;869170034056920;5.83;6.17;53.290543;-6.298085
1640340721;869170034058934;2.67;3.5;53.517938;-6.098848
1640340722;869170034043845;3.83;5.25;53.36169;-6.188663
1640340722;869170034040742;4.17;9.5;53.312152;-6.274278
1640340722;869170034050501;3.42;6.5;53.32029;-6.363433
1640340723;869170034041484;5.17;10.17;53.312635;-6.297062
1640340724;869170034044207;3.58;4.0;53.365785;-6.257872
1640340725;869170033928285;6.25;6.92;53.50627;-6.361092
1640340727;869170033897662;30.08;35.67;53.379098;-6.393502
1640340727;869170033930919;3.5;4.0;53.384905;-6.230095
1640340727;869170034045279;40.08;47.67;53.418332;-6.356252
1640340727;869170034058884;7.83;11.17;53.488332;-6.144212
1640340730;869170034053125;3.17;6.0;53.300133;-6.176975
1640340731;869170034084252;5.0;10.5;53.346845;-6.345953
1640340731;869170034044843;3.33;8.33;53.34278;-6.401723
1640340732;869170034058934;1.83;1.83;53.517938;-6.098848
1640340733;869170034056920;5.33;9.0;53.290493;-6.298362
1640340733;869170034050501;4.67;5.5;53.32029;-6.363433
1640340734;869170033930729;10.31;11.46;53.4546;-6.24749
1640340734;869170034040742;3.08;6.0;53.312152;-6.274278
1640340734;869170034043845;4.17;5.33;53.362392;-6.188632
