1648874788;869170034052689;1.0;1.0;53.398322;-6.219437
1648874789;869170034084252;2.83;6.33;53.321015;-6.361247
1648874790;869170034044017;0.83;0.83;53.379855;-6.246325
1648874799;869170034052689;0.83;0.83;53.399112;-6.219223
1648874801;869170034084252;2.08;4.92;53.321015;-6.361247
1648874811;869170034052689;0.92;0.92;53.400297;-6.218948
1648874812;869170034084252;2.0;4.0;53.321015;-6.361247
1648874820;869170034044017;0.5;0.5;53.383855;-6.243708
1648874822;869170034052689;0.67;2.0;53.40141;-6.21865
1648874824;869170034084252;2.08;2.17;53.321015;-6.361247
1648874831;869170034044017;1.0;1.42;53.38558;-6.243092
1648874842;869170034044017;2.0;3.0;53.387475;-6.242643
1648874852;869170034052689;1.0;1.0;53.403487;-6.219593
1648874854;869170034044017;1.67;1.92;53.389692;-6.242108
1648874855;869170034084252;4.0;5.67;53.321005;-6.361245
1648874863;869170034052689;0.08;0.08;53.40361;-6.221662
1648874865;869170034044017;1.17;1.17;53.391828;-6.241588
1648874866;869170034084252;2.75;4.58;53.321005;-6.36124
1648874875;869170034052689;0.17;0.17;53.403968;-6.222413
1648874878;869170034084252;2.33;4.0;53.321008;-6.36123
1648874886;869170034052689;0.25;0.25;53.404713;-6.222067
1648874889;869170034084252;2.0;2.0;53.321012;-6.361232
1648874895;869170034044017;2.0;3.0;53.397007;-6.239773
1648874898;869170034052689;0.17;0.17;53.405377;-6.221742
1648874900;869170034084252;2.0;2.0;53.321013;-6.36124
1648874907;869170034044017;1.92;3.25;53.397612;-6.23984
1648874918;869170034044017;1.0;1.5;53.397785;-6.238282
1648874928;869170034052689;0.85;2.31;53.405302;-6.22107
1648874930;869170034044017;0.08;0.08;53.397043;-6.236497
1648874930;869170034084252;3.83;3.83;53.321012;-6.361245
1648874939;869170034052689;0.17;1.83;53.405298;-6.221063
1648874941;869170034044017;0.17;0.17;53.39721;-6.23382
1648874942;869170034084252;4.0;4.17;53.321003;-6.361248
1648874951;869170034052689;0.0;2.33;53.405297;-6.221052
1648874953;869170034084252;3.0;4.83;53.321;-6.36125
1648874962;869170034052689;0.17;2.08;53.40528;-6.221057
1648874965;869170034084252;2.0;3.0;53.32099;-6.36124
1648874970;869170034044017;1.25;1.25;53.397882;-6.226145
1648874974;869170034052689;0.33;0.67;53.405275;-6.221068
1648874976;869170034084252;2.0;3.0;53.320987;-6.361238
1648874982;869170034044017;1.17;1.17;53.397888;-6.22417
1648874993;869170034044207;8.15;8.15;53.433148;-6.346478
1648874993;869170034044017;1.75;1.75;53.397773;-6.222653
1648875003;869170034052689;0.0;0.54;53.40525;-6.221078
1648875005;869170034044017;1.67;2.5;53.397423;-6.220355
1648875006;869170034084252;3.33;3.5;53.320977;-6.361267
1648875014;869170034041377;7.31;7.38;53.400747;-6.293403
1648875016;869170034044017;1.92;2.83;53.397843;-6.219542
1648875018;869170034084252;3.0;4.33;53.320987;-6.36125
1648875026;869170034044207;4.46;4.46;53.427012;-6.333283
1648875029;869170034084252;4.0;7.67;53.320993;-6.361235
1648875037;869170034044207;4.33;4.33;53.424122;-6.330223
1648875041;869170034084252;3.33;7.83;53.321;-6.361233
1648875042;869170034041377;7.75;9.92;53.399793;-6.292708
1648875049;869170034052689;1.0;2.0;53.405235;-6.2211
1648875049;869170034044207;5.17;5.17;53.421075;-6.326815
1648875052;869170034084252;2.83;3.67;53.321008;-6.361238
1648875053;869170034041377;8.17;8.83;53.39915;-6.291192
1648875057;869170034044017;0.17;0.17;53.401565;-6.21862
1648875060;869170034044207;5.67;5.67;53.419398;-6.322203
1648875065;869170034041377;8.17;8.17;53.39877;-6.288917
1648875069;869170034044017;0.17;0.17;53.402878;-6.218278
1648875072;869170034044207;3.42;4.0;53.41688;-6.318407
1648875076;869170034041377;6.17;6.33;53.399352;-6.286338
1648875080;869170034044017;1.17;1.17;53.403372;-6.21871
1648875082;869170034084252;2.83;5.67;53.321007;-6.361247
1648875088;869170034041377;4.75;6.83;53.400943;-6.28459
1648875092;869170034044017;1.08;1.08;53.403523;-6.220597
1648875094;869170034084252;2.75;3.92;53.321008;-6.361252
1648875103;869170034045329;3.92;5.5;53.389847;-6.306215
1648875103;869170034044272;56.42;73.83;53.401998;-6.438517
1648875103;869170034044207;4.54;4.54;53.408687;-6.313147
1648875105;869170034084252;3.0;4.0;53.321012;-6.361252
1648875114;869170034044207;4.08;4.42;53.406423;-6.312013
1648875117;869170034084252;2.5;2.75;53.321008;-6.361257
1648875118;869170034041377;6.83;8.67;53.404557;-6.280195
1648875122;869170034044017;1.25;1.25;53.404963;-6.221998
1648875126;869170034044207;6.67;7.0;53.405888;-6.308563
1648875128;869170034084252;2.33;2.33;53.321008;-6.36126
1648875129;869170034041377;4.67;4.67;53.40494;-6.277697
1648875130;869170034045329;5.75;5.75;53.39079;-6.30302
1648875130;869170034044272;29.58;32.0;53.4028;-6.436127
1648875133;869170034044017;1.83;1.83;53.405332;-6.2215
1648875137;869170034044207;6.58;6.58;53.406462;-6.304233
1648875141;869170034041377;5.83;7.83;53.403945;-6.275237
1648875142;869170034044272;51.75;63.33;53.404145;-6.434788
1648875142;869170034045329;10.42;10.92;53.392615;-6.304507
1648875145;869170034044017;1.0;1.0;53.405167;-6.221117
1648875148;869170034044207;2.33;2.33;53.407273;-6.299208
1648875152;869170034041377;5.17;9.17;53.402795;-6.273478
1648875154;869170034044272;47.25;55.25;53.405703;-6.433008
1648875154;869170034045329;14.25;17.42;53.394903;-6.305225
1648875156;869170034044017;1.0;1.0;53.405118;-6.221177
1648875158;869170034084252;2.67;2.67;53.321008;-6.361255
1648875164;869170034041377;4.17;8.58;53.401992;-6.270683
1648875165;869170034044272;17.17;17.17;53.406562;-6.430615
1648875165;869170034045329;11.83;15.33;53.39625;-6.305575
1648875168;869170034044017;1.0;1.0;53.405125;-6.221157
1648875169;869170034084252;3.58;3.58;53.321008;-6.361243
1648875177;869170034044272;68.42;72.42;53.407477;-6.428792
1648875177;869170034045329;9.5;9.75;53.39769;-6.306208
1648875180;869170034044207;2.5;2.5;53.40833;-6.283778
1648875181;869170034084252;4.17;4.17;53.321013;-6.361227
1648875192;869170034084252;2.5;2.5;53.32101;-6.361222
1648875192;869170034044207;3.08;3.08;53.408605;-6.278227
1648875198;869170034044017;1.83;1.83;53.405145;-6.221158
1648875200;869170034041377;3.17;3.17;53.400882;-6.261948
1648875203;869170034044207;3.33;4.83;53.408867;-6.272858
1648875204;869170034084252;3.0;3.0;53.321007;-6.361222
1648875206;869170034045329;11.08;12.83;53.40186;-6.309555
1648875207;869170034044272;49.33;59.75;53.409313;-6.42689
1648875209;869170034044017;1.83;1.83;53.405152;-6.221137
1648875211;869170034041377;4.0;4.0;53.40034;-6.258747
1648875214;869170034044207;3.33;4.58;53.409113;-6.26725
1648875217;869170034045329;11.45;12.64;53.402917;-6.31053
1648875218;869170034044272;90.25;96.58;53.408337;-6.424367
1648875221;869170034043696;22.25;25.33;53.399723;-6.215622
1648875221;869170034044017;2.0;2.0;53.405202;-6.22111
1648875222;869170034041377;4.83;4.83;53.399697;-6.254905
1648875226;869170034044207;4.5;4.5;53.409357;-6.261283
1648875228;869170034045329;14.83;16.0;53.404593;-6.31245
1648875229;869170034044272;93.73;100.45;53.40734;-6.42056
1648875232;869170034044017;1.83;1.83;53.405278;-6.221082
1648875233;869170034041377;21.17;22.58;53.399155;-6.25179
1648875234;869170034084252;3.0;3.67;53.320998;-6.361213
1648875240;869170034045329;10.83;12.67;53.405967;-6.310692
1648875243;869170034044017;1.67;1.67;53.405153;-6.22102
1648875245;869170034041377;27.83;30.25;53.398343;-6.248782
1648875245;869170034084252;2.92;3.83;53.320998;-6.361215
1648875251;869170034045329;11.17;13.0;53.405975;-6.30682
1648875255;869170034043696;10.38;10.38;53.396193;-6.216098
1648875257;869170034084252;1.83;1.83;53.321;-6.361215
1648875258;869170034044207;1.67;1.67;53.409988;-6.246457
1648875267;869170034043696;5.5;5.5;53.396108;-6.216232
1648875268;869170034084252;2.17;3.17;53.321;-6.361215
1648875269;869170034044207;1.0;1.0;53.410187;-6.241777
1648875273;869170034044017;1.92;1.92;53.404855;-6.221058
1648875275;869170034041377;50.73;58.18;53.398175;-6.2445
1648875278;869170034043696;9.33;10.0;53.396572;-6.217583
1648875280;869170034084252;3.0;3.5;53.321;-6.361215
1648875280;869170034044207;1.0;1.0;53.410408;-6.23711
1648875281;869170034045329;12.15;12.31;53.40782;-6.294283
1648875283;869170034044272;58.5;72.5;53.400535;-6.397487
1648875285;869170034044017;1.67;1.67;53.404803;-6.221132
1648875286;869170034041377;15.33;15.33;53.39837;-6.244318
1648875290;869170034043696;16.83;18.83;53.39708;-6.21915
1648875292;869170034044207;1.83;1.92;53.410677;-6.231877
1648875293;869170034045329;14.33;15.92;53.408122;-6.288493
1648875295;869170034044272;47.42;58.0;53.398145;-6.392948
1648875296;869170034044017;1.58;1.58;53.40479;-6.221182
1648875298;869170034041377;25.33;28.92;53.398368;-6.242963
1648875301;869170034043696;28.91;32.36;53.397542;-6.221335
1648875303;869170034044207;2.0;3.17;53.41189;-6.227753
1648875304;869170034045329;16.33;16.75;53.408397;-6.283117
1648875306;869170034044272;23.0;26.92;53.395943;-6.388825
1648875308;869170034044017;2.0;2.0;53.404802;-6.2212
1648875310;869170034041377;42.08;49.08;53.397957;-6.240408
1648875310;869170034084252;1.83;3.17;53.321;-6.361215
1648875315;869170034045329;14.5;15.67;53.408652;-6.277797
1648875318;869170034044272;26.92;28.92;53.393548;-6.384328
1648875319;869170034044017;2.25;3.75;53.40484;-6.221267
1648875321;869170034041377;30.17;31.67;53.397782;-6.238187
1648875321;869170034084252;1.08;3.25;53.321002;-6.361217
1648875327;869170034045329;13.92;18.83;53.408893;-6.271965
1648875330;869170034044272;35.42;38.5;53.391165;-6.379813
1648875331;869170034043696;35.58;43.0;53.396423;-6.224532
1648875333;869170034084252;1.83;2.83;53.321002;-6.361217
1648875335;869170034044207;1.67;1.67;53.408307;-6.226557
1648875343;869170034043696;17.75;21.08;53.395565;-6.225077
1648875344;869170034084252;2.08;2.08;53.321002;-6.361217
1648875346;869170034044207;1.92;1.92;53.406468;-6.229535
1648875349;869170034044017;2.0;2.0;53.404963;-6.221297
1648875351;869170034041377;16.0;16.33;53.397427;-6.231738
1648875355;869170034084252;3.5;3.5;53.321002;-6.361217
1648875355;869170034043696;22.17;22.83;53.394658;-6.225698
1648875358;869170034044207;1.0;1.0;53.403945;-6.232055
1648875360;869170034044272;28.42;31.25;53.385475;-6.368272
1648875361;869170034044017;2.0;2.0;53.404965;-6.22119
1648875362;869170034041377;5.08;6.08;53.39771;-6.22872
1648875366;869170034043696;12.92;15.08;53.393752;-6.226392
1648875367;869170034045329;20.92;23.85;53.409698;-6.253112
1648875369;869170034044207;1.0;1.0;53.401608;-6.234288
1648875371;869170034044272;13.17;16.75;53.384802;-6.363757
1648875372;869170034044017;1.75;1.75;53.40494;-6.221102
1648875374;869170034041377;5.5;5.67;53.397907;-6.225562
1648875377;869170034043696;9.73;11.45;53.39324;-6.226262
1648875378;869170034045329;14.5;20.67;53.409927;-6.24773
1648875381;869170034044207;1.0;1.0;53.399125;-6.236457
1648875383;869170034044272;12.83;12.83;53.38522;-6.3608
1648875384;869170034044017;1.0;1.0;53.405;-6.220982
1648875385;869170034041377;17.92;19.5;53.397905;-6.224237
1648875385;869170034084252;3.33;5.17;53.321003;-6.361217
1648875390;869170034045329;8.58;11.58;53.410172;-6.241852
1648875395;869170034044017;1.08;1.08;53.405013;-6.220985
1648875395;869170034044272;29.08;29.08;53.387093;-6.357808
1648875397;869170034041377;17.75;20.17;53.397788;-6.222668
1648875397;869170034084252;2.75;3.75;53.321005;-6.361228
1648875401;869170034045329;9.33;10.83;53.410418;-6.236907
1648875407;869170034044272;40.83;47.58;53.388832;-6.35397
1648875408;869170034084252;2.17;4.83;53.321007;-6.361228
1648875412;869170034045329;5.42;8.08;53.41062;-6.232795
1648875412;869170034044207;1.67;1.67;53.397335;-6.23264
1648875420;869170034084252;4.25;5.58;53.321007;-6.361228
1648875423;869170034044207;2.0;2.0;53.397492;-6.230983
1648875425;869170034044017;1.46;1.46;53.405005;-6.221012
1648875427;869170034041377;5.83;5.83;53.398465;-6.21945
1648875431;869170034084252;4.33;5.83;53.321007;-6.36123
1648875434;869170034044207;1.67;1.67;53.397493;-6.230982
1648875436;869170034044017;2.0;2.0;53.404983;-6.221003
1648875439;869170034041377;3.17;4.33;53.399703;-6.21909
1648875444;869170034045329;3.62;3.62;53.411468;-6.224267
1648875446;869170034044207;1.17;1.17;53.397672;-6.229172
1648875448;869170034044017;1.58;1.58;53.404988;-6.221003
1648875450;869170034041377;2.83;5.33;53.400788;-6.218818
1648875456;869170034045329;3.5;3.5;53.409748;-6.224352
1648875457;869170034044207;1.25;1.25;53.397895;-6.225942
1648875459;869170034044017;0.67;0.67;53.405008;-6.22102
1648875461;869170034084252;2.5;2.5;53.321007;-6.36123
1648875461;869170034044272;60.92;73.33;53.396852;-6.331927
1648875462;869170034041377;3.5;4.17;53.402053;-6.2185
1648875467;869170034045329;5.0;5.0;53.408567;-6.22583
1648875471;869170034044017;0.83;0.83;53.405037;-6.221008
1648875473;869170034041377;4.67;5.17;53.40311;-6.218222
1648875473;869170034084252;2.17;2.17;53.321007;-6.36123
1648875484;869170034084252;2.0;2.0;53.321007;-6.36123
1648875490;869170034044207;3.08;3.08;53.3982;-6.219522
1648875496;869170034084252;2.0;2.0;53.321007;-6.361232
1648875501;869170034044207;2.33;2.33;53.398882;-6.219283
1648875501;869170034044017;1.15;1.15;53.405128;-6.22097
1648875504;869170034041377;4.83;5.58;53.403622;-6.222182
1648875507;869170034084252;2.67;3.17;53.321007;-6.361232
1648875512;869170034044017;1.17;1.33;53.405113;-6.221008
1648875513;869170034044207;1.5;1.5;53.400255;-6.218952
1648875516;869170034041377;4.67;5.83;53.404322;-6.222237
1648875524;869170034044207;3.0;3.0;53.401375;-6.218663
1648875524;869170034044017;1.0;2.0;53.405097;-6.220993
1648875527;869170034041377;3.25;3.5;53.405165;-6.221942
1648875535;869170034044017;1.0;1.33;53.405095;-6.220998
1648875536;869170034044207;2.17;2.17;53.402667;-6.218332
1648875537;869170034084252;3.83;3.83;53.321007;-6.361232
1648875538;869170034041377;3.0;4.0;53.405335;-6.221382
1648875547;869170034044017;1.0;1.0;53.40509;-6.220955
1648875549;869170034084252;2.17;2.17;53.321005;-6.361238
1648875550;869170034041377;3.67;3.92;53.405148;-6.221078
1648875560;869170034084252;1.0;3.5;53.321005;-6.361238
1648875567;869170034044207;1.23;1.23;53.403613;-6.222035
1648875572;869170034084252;2.75;4.58;53.321005;-6.361238
1648875578;869170034044207;0.33;1.0;53.404082;-6.222338
1648875583;869170034084252;3.0;5.67;53.321005;-6.361238
1648875588;869170034044017;0.25;0.25;53.405003;-6.22094
1648875589;869170034044207;1.08;2.17;53.404823;-6.22197
1648875599;869170034044017;0.33;0.33;53.40501;-6.221007
1648875601;869170034044207;1.67;1.67;53.405348;-6.221398
1648875611;869170034044017;0.58;0.58;53.405003;-6.221032
1648875612;869170034044207;1.92;1.92;53.405193;-6.22111
1648875613;869170034084252;3.33;4.83;53.321007;-6.361238
1648875622;869170034044017;0.42;0.42;53.405053;-6.221013
1648875624;869170034084252;3.17;5.0;53.321007;-6.361238
1648875636;869170034084252;2.67;3.0;53.321007;-6.361238
1648875639;869170034045329;6.08;6.83;53.398945;-6.219258
1648875647;869170034084252;1.83;1.83;53.321005;-6.361238
1648875650;869170034045329;7.5;8.83;53.400247;-6.218935
1648875659;869170034084252;2.5;3.5;53.321005;-6.361238
1648875673;869170034044272;27.75;28.0;53.410943;-6.230363
1648875680;869170034045329;4.15;4.31;53.403285;-6.218268
1648875689;869170034084252;3.17;5.17;53.321005;-6.361238
1648875692;869170034045329;2.08;3.42;53.4035;-6.220097
1648875700;869170034084252;2.58;2.58;53.321005;-6.361238
1648875703;869170034045329;1.17;2.83;53.403952;-6.220897
1648875704;869170034044272;18.5;22.83;53.409655;-6.224335
1648875712;869170034084252;2.17;4.0;53.321005;-6.361238
1648875714;869170034045329;1.58;3.58;53.404572;-6.220602
1648875716;869170034044272;19.42;20.92;53.408052;-6.227158
1648875723;869170034084252;1.83;5.58;53.321007;-6.36124
1648875726;869170034045329;1.17;2.83;53.404693;-6.220727
1648875728;869170034044272;17.0;17.75;53.40587;-6.230145
1648875735;869170034084252;3.0;5.33;53.321007;-6.36124
1648875740;869170034044272;28.58;29.92;53.403305;-6.232658
1648875751;869170034044272;5.0;6.42;53.401253;-6.234602
1648875765;869170034084252;2.5;3.83;53.321007;-6.36124
1648875776;869170034084252;2.58;3.92;53.321007;-6.36124
1648875781;869170034044272;1.08;1.08;53.397168;-6.237302
1648875788;869170034084252;2.83;4.67;53.321007;-6.36124
1648875793;869170034044272;11.17;11.17;53.397133;-6.234265
1648875799;869170034084252;3.42;4.08;53.321007;-6.36124
1648875805;869170034044272;36.67;40.58;53.397562;-6.22979
1648875810;869170034084252;4.17;6.33;53.321007;-6.361238
1648875817;869170034044272;40.08;46.67;53.397873;-6.224727
1648875828;869170034044272;9.58;12.25;53.397527;-6.220792
1648875841;869170034084252;3.0;3.0;53.321007;-6.36124
1648875853;869170034084252;3.0;4.83;53.321007;-6.36124
1648875858;869170034044272;5.83;6.92;53.39966;-6.219062
1648875864;869170034084252;3.0;4.0;53.321007;-6.36124
1648875870;869170034044272;12.17;13.67;53.401238;-6.218678
1648875876;869170034084252;3.0;3.0;53.321007;-6.36124
1648875882;869170034044272;19.67;20.25;53.402973;-6.21824
1648875887;869170034084252;3.25;3.67;53.321007;-6.36124
1648875893;869170034044272;18.92;19.67;53.403447;-6.21936
1648875905;869170034044272;34.58;39.58;53.403613;-6.221955
1648875917;869170034084252;2.83;2.83;53.321007;-6.36124
1648875929;869170034084252;3.0;4.67;53.321007;-6.361242
1648875936;869170034044272;23.08;24.67;53.40527;-6.221085
1648875940;869170034084252;3.42;5.17;53.321007;-6.361242
1648875947;869170034044272;8.5;11.33;53.405095;-6.221083
1648875952;869170034084252;3.5;4.67;53.321007;-6.361242
1648875959;869170034044272;17.67;19.33;53.405158;-6.221112
1648875963;869170034084252;4.0;6.08;53.321007;-6.361242
1648875970;869170034044272;4.67;7.0;53.405138;-6.221138
1648875982;869170034044272;2.33;3.92;53.405158;-6.221068
1648875994;869170034084252;2.77;3.77;53.321007;-6.361242
1648876003;869170033897662;14.25;19.67;53.403015;-6.348658
1648876005;869170034084252;3.33;3.33;53.321007;-6.361242
1648876017;869170034084252;3.33;3.33;53.321007;-6.361242
1648876028;869170034084252;2.67;2.67;53.321008;-6.361242
1648876040;869170034084252;3.0;3.0;53.321008;-6.361242
1648876071;869170034084252;3.15;6.54;53.321008;-6.361242
1648876082;869170034084252;3.0;3.5;53.321008;-6.361242
1648876094;869170034084252;3.0;3.0;53.321008;-6.361242
1648876105;869170034084252;3.33;3.33;53.321008;-6.361242
1648876117;869170034084252;3.58;3.58;53.321008;-6.361242
1648876147;869170034084252;3.83;4.83;53.321008;-6.361242
1648876159;869170034084252;4.25;5.5;53.321008;-6.361242
1648876170;869170034084252;3.33;5.0;53.321008;-6.361242
1648876182;869170034084252;4.0;4.0;53.321008;-6.361242
1648876193;869170034084252;2.83;2.83;53.321008;-6.361242
1648876224;869170034084252;3.08;3.83;53.321008;-6.361242
1648876236;869170034084252;3.33;5.33;53.32101;-6.361242
1648876247;869170034084252;2.83;4.42;53.32101;-6.361242
1648876258;869170034084252;3.0;3.33;53.32101;-6.361242
1648876270;869170034084252;3.5;4.83;53.32101;-6.361242
1648876301;869170034084252;2.83;4.0;53.321008;-6.361242
1648876312;869170034084252;3.25;3.25;53.321008;-6.361242
1648876324;869170034084252;3.5;3.5;53.321008;-6.361242
1648876335;869170034084252;3.67;3.67;53.321008;-6.361242
1648876347;869170034084252;5.17;5.17;53.321008;-6.361242
1648876378;869170034084252;3.0;7.0;53.321008;-6.361243
1648876389;869170034084252;4.33;5.5;53.321008;-6.361243
1648876400;869170034084252;5.0;6.5;53.321008;-6.361243
1648876412;869170034084252;4.0;5.33;53.321008;-6.361243
1648876423;869170034084252;3.83;5.25;53.321008;-6.361243
1648876454;869170034084252;3.33;3.83;53.321008;-6.361245
1648876466;869170034084252;3.0;3.92;53.32101;-6.361245
1648876477;869170034084252;3.33;4.0;53.32101;-6.361245
1648876489;869170034084252;3.83;3.92;53.32101;-6.361245
1648876500;869170034084252;3.67;6.67;53.32101;-6.361245
1648876531;869170034084252;3.92;4.83;53.32101;-6.361245
1648876542;869170034084252;3.33;3.33;53.32101;-6.361245
1648876554;869170034084252;3.83;4.42;53.32101;-6.361245
1648876565;869170034084252;4.33;5.83;53.32101;-6.361245
1648876577;869170034084252;4.17;6.17;53.32101;-6.361245
1648876608;869170034084252;3.33;3.33;53.321012;-6.361243
1648876619;869170034084252;4.25;4.67;53.321012;-6.361243
1648876631;869170034084252;4.33;6.5;53.321012;-6.361243
1648876642;869170034084252;4.0;6.17;53.321012;-6.361243
1648876654;869170034084252;4.0;5.67;53.321012;-6.361243
1648876684;869170034084252;4.17;5.75;53.321012;-6.361242
1648876696;869170034084252;4.67;7.5;53.321012;-6.361242
1648876707;869170034084252;4.0;4.58;53.321012;-6.361242
1648876719;869170034084252;4.83;5.33;53.321012;-6.361242
1648876730;869170034084252;4.08;8.0;53.321012;-6.36124
1648876761;869170034084252;4.46;7.15;53.321012;-6.361242
1648876773;869170034084252;4.58;5.5;53.321012;-6.361242
1648876784;869170034084252;4.0;4.0;53.321012;-6.36124
1648876796;869170034084252;4.0;4.0;53.321012;-6.36124
1648876807;869170034084252;4.33;4.33;53.321012;-6.36124
1648876837;869170034084252;3.5;3.5;53.321012;-6.36124
1648876848;869170034084252;3.92;3.92;53.321012;-6.36124
1648876860;869170034084252;3.33;3.33;53.321012;-6.36124
1648876871;869170034084252;4.25;4.25;53.321012;-6.36124
1648876883;869170034084252;4.5;4.5;53.321013;-6.36124
1648876913;869170034084252;4.17;4.17;53.321013;-6.36124
1648876924;869170034084252;4.75;5.33;53.321013;-6.36124
1648876933;869170034045030;2.54;3.54;53.40604;-6.23197
1648876936;869170034084252;3.5;7.83;53.321013;-6.36124
1648876947;869170034084252;3.83;10.5;53.321013;-6.36124
1648876959;869170034084252;4.0;7.17;53.321013;-6.36124
1648876996;869170034084252;4.17;4.67;53.321013;-6.36124
1648877007;869170034084252;3.92;3.92;53.321013;-6.36124
1648877019;869170034084252;3.33;3.33;53.321013;-6.36124
1648877030;869170034084252;4.42;4.42;53.321013;-6.36124
1648877042;869170034084252;5.67;6.83;53.321013;-6.36124
1648877072;869170034084252;4.0;4.0;53.321013;-6.36124
1648877083;869170034084252;5.5;6.25;53.321013;-6.36124
1648877095;869170034084252;5.83;6.83;53.321013;-6.36124
1648877106;869170034084252;5.5;5.92;53.321013;-6.36124
1648877117;869170034084252;4.67;6.17;53.321013;-6.36124
1648877147;869170034084252;4.83;4.83;53.321013;-6.36124
1648877159;869170034084252;4.25;5.0;53.321013;-6.36124
1648877170;869170034084252;5.17;6.0;53.321013;-6.36124
1648877182;869170034084252;5.17;5.17;53.321013;-6.36124
1648877193;869170034084252;5.0;6.0;53.321013;-6.36124
1648877223;869170034084252;4.33;5.5;53.321013;-6.361238
1648877235;869170034084252;3.0;6.17;53.321013;-6.361238
1648877246;869170034084252;4.0;6.0;53.321013;-6.361238
1648877258;869170034084252;4.58;6.42;53.321012;-6.361238
1648877269;869170034084252;5.5;6.83;53.321012;-6.361238
1648877300;869170034084252;5.62;7.54;53.321012;-6.361237
1648877311;869170034084252;3.83;4.17;53.321012;-6.361238
1648877323;869170034084252;3.83;4.5;53.321012;-6.361238
1648877334;869170034084252;4.83;9.5;53.321012;-6.361238
1648877346;869170034084252;6.0;10.17;53.321013;-6.361238
1648877377;869170034084252;5.67;5.67;53.321018;-6.361238
1648877388;869170034084252;7.75;8.75;53.321018;-6.361238
1648877400;869170034084252;7.0;7.67;53.321017;-6.361238
1648877411;869170034084252;5.83;7.08;53.321017;-6.361238
1648877423;869170034084252;6.0;9.17;53.321017;-6.361238
1648877453;869170034084252;5.17;6.5;53.321017;-6.361238
1648877464;869170034084252;5.92;6.92;53.321017;-6.361238
1648877475;869170034084252;5.5;6.0;53.321017;-6.361238
1648877487;869170034084252;5.08;7.83;53.321017;-6.361237
1648877498;869170034084252;6.17;11.83;53.321017;-6.361237
1648877528;869170034084252;4.33;10.5;53.321017;-6.361235
1648877540;869170034084252;5.25;9.08;53.321013;-6.361222
1648877551;869170034084252;5.83;7.33;53.32101;-6.361217
1648877563;869170034084252;6.17;7.42;53.321007;-6.361222
1648877574;869170034084252;6.33;7.0;53.321007;-6.361222
1648877604;869170034084252;5.33;7.33;53.321007;-6.361222
1648877616;869170034084252;5.58;7.0;53.321007;-6.361222
1648877627;869170034084252;5.0;6.5;53.321007;-6.361222
1648877639;869170034084252;5.92;6.08;53.321008;-6.36122
1648877650;869170034084252;6.67;6.67;53.32101;-6.361217
1648877681;869170034084252;4.31;7.23;53.321002;-6.361195
1648877692;869170034084252;4.83;8.17;53.321003;-6.36119
1648877704;869170034084252;5.08;6.58;53.321007;-6.3612
1648877715;869170034084252;6.0;6.5;53.321017;-6.361202
1648877727;869170034084252;6.75;6.75;53.321023;-6.361197
1648877757;869170034084252;6.08;10.67;53.32104;-6.361195
1648877768;869170034084252;6.0;10.67;53.321038;-6.361205
1648877780;869170034084252;5.83;8.0;53.321038;-6.361212
1648877791;869170034084252;5.17;5.83;53.321042;-6.361208
1648877803;869170034084252;7.33;9.58;53.321042;-6.361207
1648877833;869170034084252;4.83;4.83;53.321037;-6.361203
1648877844;869170034084252;5.17;7.33;53.321038;-6.361207
1648877856;869170034084252;5.75;8.92;53.321035;-6.361207
1648877867;869170034084252;6.17;7.83;53.32103;-6.361213
1648877879;869170034084252;7.17;7.33;53.321032;-6.361207
1648877909;869170034084252;7.33;7.75;53.32102;-6.361203
1648877920;869170034084252;6.0;7.0;53.32102;-6.361203
1648877931;869170034084252;7.08;7.17;53.32102;-6.361203
1648877943;869170034084252;6.83;6.83;53.321018;-6.361202
1648877954;869170034084252;5.67;7.0;53.321015;-6.361202
1648877985;869170034084252;5.38;7.54;53.321015;-6.361202
1648877997;869170034084252;4.33;5.25;53.321017;-6.361202
1648878008;869170034084252;5.0;6.0;53.321022;-6.361202
1648878020;869170034084252;5.25;6.92;53.321027;-6.361213
1648878031;869170034084252;6.33;9.0;53.321028;-6.361222
1648878062;869170034084252;6.08;8.62;53.321035;-6.361228
1648878074;869170034084252;6.5;6.67;53.321037;-6.361235
1648878085;869170034084252;6.33;6.33;53.321037;-6.361243
1648878097;869170034084252;6.5;6.5;53.321037;-6.36125
1648878108;869170034084252;6.25;6.25;53.321033;-6.361253
1648878139;869170034084252;6.17;8.5;53.321023;-6.36126
1648878151;869170034084252;6.58;9.67;53.321023;-6.36126
1648878162;869170034084252;4.83;9.33;53.321023;-6.36126
1648878174;869170034084252;6.25;7.5;53.321023;-6.361258
1648878185;869170034084252;4.83;4.83;53.321023;-6.361258
1648878216;869170034084252;6.0;7.62;53.321023;-6.361257
1648878227;869170034084252;6.17;7.67;53.321023;-6.361257
1648878239;869170034084252;6.33;7.42;53.321023;-6.361257
1648878250;869170034084252;6.83;8.17;53.321023;-6.361257
1648878262;869170034084252;5.92;6.0;53.321023;-6.361257
1648878293;869170034084252;6.0;6.0;53.321023;-6.361257
1648878304;869170034084252;5.08;5.08;53.321023;-6.361257
1648878315;869170034084252;5.5;6.0;53.321023;-6.361257
1648878327;869170034084252;6.25;10.58;53.321022;-6.361257
1648878338;869170034084252;7.33;14.33;53.321022;-6.361257
