1640610214;869170034050501;2.0;2.0;53.320283;-6.36338
1640610215;869170034084252;1.0;1.0;53.321095;-6.36211
1640610225;869170034050501;2.0;2.0;53.320283;-6.36338
1640610237;869170034050501;2.0;2.17;53.320283;-6.36338
1640610246;869170034084252;1.5;1.5;53.321113;-6.36211
1640610257;869170034084252;0.83;2.33;53.321103;-6.362125
1640610266;869170034050501;1.17;2.5;53.320282;-6.363383
1640610269;869170034084252;0.75;2.83;53.321077;-6.362127
1640610278;869170034050501;2.17;3.92;53.320282;-6.363383
1640610280;869170034084252;1.0;2.5;53.321068;-6.362117
1640610289;869170034050501;3.0;5.0;53.320282;-6.363383
1640610292;869170034084252;0.58;0.58;53.321067;-6.362102
1640610301;869170034050501;1.83;3.83;53.320282;-6.363385
1640610312;869170034050501;2.0;6.17;53.320282;-6.363385
1640610322;869170034084252;1.83;2.58;53.321065;-6.362095
1640610333;869170034084252;1.83;2.83;53.321065;-6.362095
1640610342;869170034050501;0.33;2.0;53.320285;-6.363397
1640610345;869170034084252;1.92;1.92;53.321065;-6.362095
1640610354;869170034050501;2.17;3.92;53.320285;-6.363397
1640610356;869170034084252;1.17;1.17;53.32107;-6.362092
1640610365;869170034050501;2.33;5.33;53.320285;-6.363397
1640610367;869170034084252;0.67;0.67;53.32106;-6.362083
1640610371;869170034044207;1.54;1.54;53.458732;-6.350528
1640610376;869170034050501;3.25;5.67;53.320285;-6.363397
1640610383;869170034044207;1.5;1.5;53.457147;-6.349225
1640610388;869170034050501;3.17;3.5;53.320287;-6.363393
1640610394;869170034044207;1.92;3.0;53.45539;-6.34809
1640610397;869170034084252;1.58;2.58;53.321065;-6.362088
1640610405;869170034044207;2.67;4.33;53.453453;-6.34684
1640610409;869170034084252;1.0;5.0;53.321052;-6.36211
1640610417;869170034044207;3.75;7.17;53.451275;-6.345357
1640610420;869170034084252;1.0;2.0;53.321025;-6.362128
1640610422;869170034050501;1.62;1.62;53.32029;-6.363392
1640610432;869170034084252;1.33;1.33;53.320978;-6.362108
1640610434;869170034050501;1.5;1.5;53.32029;-6.363392
1640610443;869170034084252;0.83;2.33;53.320958;-6.362112
1640610445;869170034050501;2.33;2.33;53.320288;-6.363395
1640610447;869170034044207;3.0;4.58;53.44596;-6.342157
1640610457;869170034050501;3.17;3.17;53.320288;-6.363395
1640610458;869170034044207;2.17;3.5;53.444975;-6.34125
1640610468;869170034050501;3.83;3.83;53.320288;-6.363395
1640610470;869170034044207;4.58;5.0;53.443467;-6.340578
1640610473;869170034084252;0.67;2.17;53.320902;-6.362152
1640610481;869170034044207;7.17;9.0;53.441917;-6.339503
1640610485;869170034084252;1.0;1.83;53.320903;-6.362178
1640610493;869170034044207;5.08;6.75;53.440368;-6.338127
1640610496;869170034084252;2.0;3.17;53.320912;-6.362183
1640610499;869170034050501;3.23;4.54;53.320288;-6.363395
1640610508;869170034084252;1.5;2.83;53.320943;-6.362117
1640610510;869170034050501;1.92;3.5;53.320288;-6.363395
1640610519;869170034084252;1.0;2.67;53.321013;-6.362012
1640610522;869170034044207;2.83;2.83;53.436485;-6.33509
1640610522;869170034050501;2.0;2.67;53.320288;-6.363395
1640610533;869170034050501;3.5;4.0;53.320288;-6.363395
1640610533;869170034044207;5.0;5.0;53.43511;-6.334223
1640610544;869170034050501;4.17;5.83;53.320288;-6.363395
1640610544;869170034044207;3.33;3.83;53.434265;-6.333622
1640610551;869170034084252;1.33;2.83;53.321082;-6.362025
1640610556;869170034044207;2.17;2.92;53.433352;-6.332945
1640610562;869170034084252;1.0;1.67;53.32107;-6.362005
1640610567;869170034044207;3.0;3.0;53.433548;-6.332872
1640610574;869170034084252;0.08;0.08;53.32107;-6.362005
1640610575;869170034050501;2.58;3.33;53.32029;-6.363397
1640610585;869170034084252;0.67;0.67;53.321057;-6.361993
1640610587;869170034050501;2.17;2.17;53.32029;-6.363397
1640610597;869170034084252;1.5;3.0;53.321047;-6.361978
1640610598;869170034050501;2.75;2.75;53.32029;-6.363397
1640610610;869170034050501;2.67;2.67;53.32029;-6.363397
1640610621;869170034050501;1.67;1.67;53.32029;-6.363397
1640610627;869170034084252;2.0;2.0;53.32109;-6.361993
1640610638;869170034084252;1.17;1.17;53.321093;-6.361997
1640610649;869170034084252;0.67;0.67;53.321093;-6.361997
1640610651;869170034050501;2.17;2.42;53.32029;-6.363398
1640610661;869170034084252;0.75;0.75;53.321093;-6.361997
1640610662;869170034050501;1.0;1.0;53.32029;-6.363398
1640610672;869170034084252;0.25;1.33;53.321093;-6.361997
1640610674;869170034050501;1.17;1.17;53.320292;-6.363398
1640610685;869170034050501;2.0;2.67;53.32029;-6.363398
1640610697;869170034050501;2.0;3.83;53.32029;-6.3634
1640610702;869170034084252;1.0;1.0;53.321092;-6.361998
1640610714;869170034084252;1.0;1.0;53.32109;-6.362007
1640610725;869170034084252;1.0;1.0;53.32109;-6.362005
1640610727;869170034050501;1.0;3.31;53.320283;-6.363402
1640610737;869170034084252;1.0;1.0;53.321088;-6.361975
1640610738;869170034050501;1.0;2.0;53.320283;-6.363402
1640610748;869170034084252;1.25;1.25;53.321092;-6.36197
1640610750;869170034050501;1.0;4.0;53.320283;-6.363402
1640610761;869170034050501;1.83;2.0;53.320283;-6.363403
1640610772;869170034050501;1.42;1.42;53.320282;-6.363403
1640610778;869170034084252;1.33;1.33;53.321127;-6.362005
1640610790;869170034084252;1.5;2.17;53.321157;-6.362025
1640610801;869170034084252;1.0;3.0;53.321185;-6.362042
1640610802;869170034050501;1.92;2.5;53.320282;-6.363403
1640610812;869170034084252;1.0;1.0;53.321165;-6.362077
1640610814;869170034050501;1.17;1.17;53.320283;-6.363403
1640610824;869170034084252;1.83;2.67;53.32118;-6.36208
1640610825;869170034050501;0.0;0.92;53.320283;-6.363403
1640610837;869170034050501;0.0;3.0;53.320283;-6.363403
1640610848;869170034050501;0.25;2.08;53.320283;-6.363403
1640610854;869170034084252;1.33;2.75;53.32113;-6.362077
1640610865;869170034084252;0.67;0.67;53.32113;-6.362077
1640610877;869170034084252;0.42;0.42;53.32113;-6.362077
1640610878;869170034050501;2.67;4.0;53.320285;-6.363403
1640610888;869170034084252;0.75;1.08;53.32113;-6.362077
1640610889;869170034050501;3.0;3.0;53.320285;-6.363403
1640610900;869170034084252;0.58;2.42;53.32113;-6.362077
1640610901;869170034050501;2.08;2.08;53.320285;-6.363403
1640610912;869170034050501;1.0;1.0;53.320285;-6.363403
1640610924;869170034050501;1.0;1.42;53.320285;-6.363403
1640610930;869170034084252;0.38;2.62;53.321125;-6.362078
1640610941;869170034084252;1.33;3.33;53.321122;-6.362078
1640610953;869170034084252;1.92;2.0;53.321113;-6.362073
1640610954;869170034050501;2.0;2.83;53.320285;-6.363403
1640610964;869170034084252;0.92;0.92;53.321102;-6.362072
1640610965;869170034050501;1.0;1.0;53.320285;-6.363403
1640610976;869170034084252;1.08;2.17;53.32108;-6.362063
1640610977;869170034050501;1.58;2.5;53.320285;-6.363403
1640610988;869170034050501;1.5;3.5;53.320285;-6.363403
1640611000;869170034050501;1.0;2.0;53.320285;-6.363403
1640611006;869170034084252;0.69;5.08;53.321033;-6.36203
1640611017;869170034084252;0.25;1.75;53.321025;-6.36202
1640611028;869170034084252;0.0;3.0;53.32102;-6.362013
1640611029;869170034050501;1.85;3.54;53.320285;-6.363403
1640611040;869170034084252;0.33;2.0;53.32102;-6.362013
1640611041;869170034050501;2.5;3.0;53.320283;-6.363403
1640611051;869170034084252;0.75;2.33;53.32102;-6.362015
1640611052;869170034050501;2.33;3.33;53.320283;-6.363403
1640611064;869170034050501;2.67;3.83;53.320283;-6.363403
1640611075;869170034050501;2.0;2.0;53.320283;-6.363403
1640611081;869170034084252;0.25;0.25;53.321017;-6.362028
1640611093;869170034084252;0.83;0.83;53.321013;-6.362032
1640611104;869170034084252;1.58;2.33;53.321013;-6.362032
1640611105;869170034050501;1.0;1.0;53.320278;-6.363398
1640611116;869170034084252;1.83;2.67;53.321013;-6.362032
1640611117;869170034050501;2.0;2.0;53.320278;-6.363398
1640611127;869170034084252;0.25;0.25;53.321003;-6.362035
1640611128;869170034050501;1.08;1.08;53.320278;-6.363398
1640611139;869170034050501;1.33;1.67;53.320278;-6.363398
1640611151;869170034050501;1.42;2.42;53.32028;-6.363398
1640611160;869170034084252;0.69;2.0;53.320982;-6.362025
1640611171;869170034084252;1.0;1.25;53.320982;-6.362025
1640611183;869170034050501;2.0;2.0;53.320288;-6.3634
1640611183;869170034084252;1.67;1.67;53.320982;-6.362025
1640611194;869170034084252;2.0;2.0;53.320982;-6.362025
1640611194;869170034050501;1.0;1.17;53.320292;-6.3634
1640611205;869170034050501;1.17;2.33;53.320298;-6.363398
1640611206;869170034084252;1.5;1.5;53.320982;-6.362027
1640611217;869170034050501;1.83;2.17;53.320298;-6.363398
1640611228;869170034050501;1.0;1.0;53.3203;-6.3634
1640611236;869170034084252;0.75;0.75;53.320982;-6.362027
1640611248;869170034084252;0.83;0.83;53.320982;-6.362027
1640611258;869170034050501;0.54;0.54;53.3203;-6.3634
1640611259;869170034084252;0.58;0.83;53.320982;-6.362027
1640611270;869170034050501;1.0;1.0;53.3203;-6.3634
1640611271;869170034084252;0.0;1.17;53.320983;-6.362045
1640611281;869170034050501;0.83;0.83;53.3203;-6.3634
1640611282;869170034084252;0.25;0.75;53.320997;-6.362058
1640611293;869170034050501;1.0;1.67;53.3203;-6.3634
1640611304;869170034050501;2.0;3.42;53.3203;-6.3634
1640611312;869170034084252;1.58;1.58;53.321052;-6.362082
1640611324;869170034084252;1.0;1.17;53.321052;-6.362095
1640611334;869170034050501;1.0;1.25;53.3203;-6.3634
1640611335;869170034084252;0.0;1.08;53.321048;-6.362098
1640611345;869170034050501;0.83;2.33;53.3203;-6.3634
1640611347;869170034084252;1.0;1.83;53.32105;-6.362095
1640611357;869170034050501;1.75;2.92;53.3203;-6.363402
1640611358;869170034084252;1.17;2.33;53.321053;-6.362097
1640611368;869170034050501;1.83;1.83;53.3203;-6.363402
1640611380;869170034050501;2.0;2.58;53.3203;-6.363402
1640611388;869170034084252;1.0;1.0;53.321058;-6.36209
1640611399;869170034084252;0.67;0.67;53.321058;-6.36209
1640611410;869170034050501;2.08;5.0;53.320298;-6.363402
1640611411;869170034084252;1.0;1.58;53.321057;-6.36209
1640611421;869170034050501;4.0;4.67;53.320297;-6.363405
1640611422;869170034084252;1.0;2.0;53.321058;-6.36209
1640611432;869170034050501;2.58;2.58;53.320293;-6.363407
1640611434;869170034084252;1.0;1.0;53.321058;-6.36209
1640611444;869170034050501;1.0;1.67;53.320295;-6.363415
1640611455;869170034050501;2.0;4.5;53.320295;-6.363415
1640611464;869170034084252;0.42;0.42;53.321058;-6.362092
1640611475;869170034084252;1.67;4.17;53.32106;-6.362092
1640611485;869170034050501;1.08;1.08;53.320295;-6.363415
1640611487;869170034084252;2.0;3.67;53.32106;-6.362092
1640611497;869170034050501;2.0;2.0;53.320295;-6.363415
1640611498;869170034084252;1.83;1.83;53.32106;-6.362092
1640611508;869170034050501;2.0;2.0;53.320295;-6.363415
1640611510;869170034084252;1.0;2.5;53.32106;-6.362092
1640611520;869170034050501;1.67;1.67;53.320295;-6.363417
1640611531;869170034050501;1.42;1.42;53.320293;-6.363417
1640611540;869170034084252;0.46;2.31;53.321078;-6.36208
1640611551;869170034084252;1.08;2.42;53.321078;-6.36208
1640611561;869170034050501;2.25;2.33;53.32029;-6.36341
1640611563;869170034084252;0.58;0.58;53.321077;-6.362082
1640611572;869170034050501;1.0;3.5;53.32029;-6.363408
1640611574;869170034084252;0.33;0.33;53.321078;-6.362083
1640611584;869170034050501;0.92;2.83;53.32029;-6.363408
1640611585;869170034084252;0.17;0.17;53.321075;-6.36208
1640611607;869170034050501;0.58;0.58;53.32029;-6.363408
1640611615;869170034084252;0.75;1.0;53.32106;-6.362077
1640611627;869170034084252;1.17;1.17;53.321053;-6.362073
1640611637;869170034050501;3.17;4.67;53.32029;-6.363408
1640611638;869170034084252;0.83;2.58;53.321053;-6.362073
1640611648;869170034050501;2.0;2.0;53.32029;-6.363408
1640611650;869170034084252;0.5;1.17;53.321053;-6.362073
1640611660;869170034050501;2.0;2.0;53.32029;-6.363407
1640611661;869170034084252;0.58;0.58;53.321052;-6.362073
1640611671;869170034050501;2.33;2.33;53.32029;-6.363407
1640611682;869170034050501;2.5;3.83;53.32029;-6.363407
1640611691;869170034084252;1.0;1.83;53.321052;-6.362073
1640611703;869170034084252;1.0;1.0;53.321052;-6.362073
1640611713;869170034050501;1.33;1.33;53.32029;-6.363407
1640611714;869170034084252;1.0;1.0;53.321052;-6.362073
1640611725;869170034050501;1.0;1.0;53.32029;-6.363405
1640611726;869170034084252;1.0;2.5;53.32105;-6.362073
1640611736;869170034050501;2.0;2.0;53.32029;-6.363405
1640611737;869170034084252;0.75;1.33;53.321048;-6.362072
1640611747;869170034050501;1.25;1.25;53.32029;-6.363405
1640611759;869170034050501;0.83;2.0;53.32029;-6.363405
1640611767;869170034084252;0.42;0.67;53.321037;-6.362077
1640611778;869170034084252;0.0;0.17;53.321033;-6.362067
1640611790;869170034084252;0.75;3.5;53.321033;-6.362067
1640611792;869170034050501;2.33;3.17;53.32029;-6.363405
1640611801;869170034084252;1.0;2.67;53.321033;-6.362067
1640611804;869170034050501;2.92;4.75;53.32029;-6.363405
1640611813;869170034084252;1.0;1.0;53.321033;-6.362067
1640611815;869170034050501;2.33;2.83;53.32029;-6.363405
1640611827;869170034050501;1.42;1.42;53.32029;-6.363405
1640611838;869170034050501;2.0;2.0;53.32029;-6.363405
1640611844;869170034084252;1.0;3.08;53.321037;-6.362065
1640611855;869170034084252;1.0;1.17;53.321038;-6.362065
1640611867;869170034084252;1.0;1.0;53.321038;-6.362067
1640611868;869170034050501;2.83;4.5;53.32029;-6.363405
1640611878;869170034084252;1.0;1.42;53.321038;-6.362067
1640611880;869170034050501;1.08;3.5;53.32029;-6.363405
1640611890;869170034084252;0.67;2.0;53.321038;-6.362067
1640611891;869170034050501;2.0;4.5;53.32029;-6.363405
1640611902;869170034050501;3.0;3.08;53.32029;-6.363398
1640611914;869170034050501;1.83;1.83;53.32029;-6.363395
1640611919;869170034084252;0.33;0.33;53.321037;-6.362067
1640611931;869170034084252;0.5;1.42;53.321038;-6.362067
1640611942;869170034084252;1.0;3.0;53.321038;-6.362068
1640611945;869170034050501;0.85;0.85;53.320292;-6.363397
1640611954;869170034084252;1.25;2.67;53.32104;-6.36207
1640611956;869170034050501;0.83;0.83;53.320292;-6.363397
1640611965;869170034084252;1.33;1.33;53.32105;-6.362057
1640611967;869170034050501;1.42;1.42;53.320292;-6.363397
1640611979;869170034050501;1.17;1.5;53.320293;-6.363395
1640611990;869170034050501;1.17;2.0;53.320293;-6.363395
1640611993;869170034044207;2.83;8.17;53.433452;-6.333048
1640611995;869170034084252;1.0;1.0;53.321078;-6.362027
1640612007;869170034084252;1.92;1.92;53.321078;-6.362027
1640612018;869170034084252;1.0;1.0;53.321082;-6.36202
1640612020;869170034044207;1.0;5.25;53.433538;-6.333028
1640612023;869170034050501;1.92;1.92;53.320293;-6.363395
1640612030;869170034084252;0.83;0.83;53.321083;-6.362005
1640612032;869170034044207;1.17;3.83;53.433533;-6.333033
1640612034;869170034050501;2.0;3.25;53.320293;-6.363395
1640612041;869170034084252;0.83;2.0;53.321082;-6.362003
1640612043;869170034044207;1.92;3.25;53.433532;-6.333042
1640612046;869170034050501;1.33;1.83;53.320293;-6.363395
1640612054;869170034044207;1.0;3.67;53.44025;-6.333587
1640612057;869170034050501;2.0;2.58;53.320295;-6.3634
1640612066;869170034044207;0.58;1.08;53.435063;-6.334308
1640612069;869170034050501;2.0;4.83;53.320295;-6.363403
1640612076;869170034084252;1.31;2.54;53.321068;-6.362012
1640612088;869170034084252;1.17;2.67;53.321068;-6.362012
1640612095;869170034044207;14.33;15.58;53.439958;-6.337728
1640612099;869170034084252;1.5;1.5;53.321067;-6.362012
1640612100;869170034050501;0.92;1.42;53.320295;-6.363403
1640612107;869170034044207;3.92;6.0;53.441663;-6.339372
1640612111;869170034084252;0.67;0.67;53.321067;-6.362012
1640612111;869170034050501;1.0;1.0;53.320295;-6.363403
1640612118;869170034044207;2.17;3.5;53.443262;-6.340485
1640612122;869170034050501;1.0;1.0;53.320295;-6.363403
1640612122;869170034084252;0.42;0.42;53.321067;-6.362012
1640612130;869170034044207;2.42;2.42;53.444675;-6.341337
1640612134;869170034050501;1.0;1.0;53.320295;-6.363403
1640612141;869170034044207;4.67;6.0;53.4454;-6.341922
1640612145;869170034050501;1.08;1.08;53.320295;-6.363403
1640612152;869170034084252;0.77;0.77;53.321042;-6.362053
1640612164;869170034084252;1.08;1.08;53.321043;-6.362075
1640612171;869170034044207;1.85;3.69;53.450265;-6.344708
1640612175;869170034084252;1.17;1.17;53.321058;-6.362098
1640612175;869170034050501;0.83;2.17;53.320295;-6.363405
1640612182;869170034044207;1.75;1.92;53.452063;-6.345945
1640612187;869170034050501;1.33;2.67;53.320295;-6.363405
1640612187;869170034084252;0.67;0.75;53.321083;-6.362117
1640612194;869170034044207;1.83;1.83;53.454043;-6.347285
1640612198;869170034084252;1.0;4.0;53.321093;-6.362117
1640612198;869170034050501;1.42;1.92;53.320295;-6.363405
1640612205;869170034044207;3.83;4.75;53.45572;-6.348362
1640612209;869170034050501;1.0;3.0;53.320295;-6.363405
1640612217;869170034044207;2.83;5.83;53.457497;-6.349563
1640612221;869170034050501;1.58;1.83;53.320295;-6.363405
1640612228;869170034084252;1.67;3.17;53.321093;-6.362117
1640612239;869170034084252;1.0;1.83;53.321093;-6.362115
1640612246;869170034044207;3.33;3.33;53.461445;-6.353085
1640612251;869170034084252;1.0;1.0;53.321088;-6.362108
1640612251;869170034050501;1.25;1.5;53.320293;-6.363398
1640612258;869170034044207;1.0;1.75;53.462983;-6.354442
1640612262;869170034084252;0.67;1.75;53.321082;-6.362098
1640612262;869170034050501;1.5;3.67;53.320293;-6.363398
1640612269;869170034044207;0.5;2.0;53.464585;-6.355868
1640612274;869170034084252;0.67;1.83;53.32107;-6.362095
1640612274;869170034050501;1.42;3.08;53.320293;-6.363398
1640612281;869170034044207;1.25;2.0;53.466507;-6.3576
1640612285;869170034050501;1.5;1.5;53.320293;-6.363398
1640612292;869170034044207;1.83;1.83;53.468255;-6.359175
1640612297;869170034050501;1.83;3.25;53.320293;-6.363398
1640612304;869170034084252;1.17;1.5;53.32106;-6.362067
1640612315;869170034084252;1.0;2.0;53.321063;-6.362055
1640612324;869170034044207;3.69;3.69;53.474488;-6.364802
1640612327;869170034084252;0.58;0.75;53.321065;-6.362035
1640612327;869170034050501;1.77;2.38;53.320293;-6.363398
1640612335;869170034044207;3.83;5.0;53.476683;-6.366802
1640612338;869170034084252;0.42;0.42;53.32106;-6.362023
1640612339;869170034050501;1.58;3.0;53.320293;-6.363398
1640612347;869170034044207;1.83;3.58;53.478898;-6.36883
1640612350;869170034050501;2.17;2.67;53.320293;-6.363398
1640612350;869170034084252;1.0;1.0;53.32106;-6.362028
1640612358;869170034044207;2.17;4.17;53.481012;-6.370758
1640612362;869170034050501;2.75;3.92;53.320292;-6.363398
1640612370;869170034044207;3.0;3.5;53.483385;-6.372945
1640612373;869170034050501;1.33;1.33;53.320292;-6.363398
1640612380;869170034084252;0.33;0.83;53.32106;-6.362033
1640612391;869170034084252;0.67;2.75;53.32106;-6.362033
1640612403;869170034084252;0.67;3.17;53.32106;-6.362033
1640612405;869170034050501;0.38;0.38;53.320292;-6.363398
1640612414;869170034084252;0.58;1.08;53.321043;-6.362018
1640612416;869170034050501;1.0;1.0;53.320292;-6.3634
1640612425;869170034084252;1.17;1.17;53.321043;-6.362018
1640612428;869170034050501;1.0;1.0;53.320292;-6.3634
1640612439;869170034050501;2.0;2.0;53.320292;-6.3634
1640612451;869170034050501;2.67;2.67;53.320292;-6.363398
1640612461;869170034084252;1.0;1.33;53.321043;-6.36202
1640612472;869170034084252;1.0;1.0;53.321043;-6.36202
1640612482;869170034050501;0.83;0.83;53.320292;-6.363395
1640612484;869170034084252;1.0;1.0;53.321035;-6.362
1640612494;869170034050501;1.0;1.0;53.320288;-6.363395
1640612495;869170034084252;0.75;0.75;53.321032;-6.361995
1640612505;869170034050501;1.17;1.17;53.320288;-6.363395
1640612506;869170034084252;1.17;1.17;53.321035;-6.361997
1640612517;869170034050501;1.75;1.75;53.320288;-6.363397
1640612520;869170034044207;2.67;10.33;53.496975;-6.40584
1640612528;869170034050501;1.0;1.67;53.320288;-6.363397
1640612531;869170034044207;2.83;6.33;53.496892;-6.409537
1640612536;869170034084252;0.77;0.77;53.321033;-6.362
1640612543;869170034044207;2.67;2.83;53.496643;-6.413385
1640612548;869170034084252;2.0;2.0;53.32103;-6.362005
1640612554;869170034044207;1.42;1.42;53.496893;-6.416712
1640612558;869170034050501;1.92;2.08;53.320288;-6.3634
1640612559;869170034084252;1.17;1.17;53.321027;-6.362007
1640612566;869170034044207;2.5;2.5;53.497683;-6.41976
1640612569;869170034050501;1.0;2.0;53.320288;-6.3634
1640612571;869170034084252;1.33;2.33;53.321025;-6.362008
1640612581;869170034050501;1.67;1.67;53.320288;-6.3634
1640612582;869170034084252;1.5;2.0;53.321028;-6.362007
1640612592;869170034050501;1.33;1.33;53.320288;-6.3634
1640612597;869170034044207;2.0;2.67;53.499675;-6.427142
1640612604;869170034050501;2.5;2.5;53.320288;-6.3634
1640612609;869170034044207;1.67;3.08;53.500443;-6.429827
1640612612;869170034084252;0.5;1.0;53.321028;-6.362007
1640612620;869170034044207;2.17;3.83;53.50116;-6.432925
1640612624;869170034084252;0.58;1.58;53.32103;-6.362007
1640612632;869170034044207;2.25;3.92;53.502105;-6.43637
1640612635;869170034050501;1.15;1.15;53.320288;-6.363402
1640612635;869170034084252;0.67;1.67;53.32103;-6.362008
1640612643;869170034044207;2.0;3.33;53.502602;-6.439463
1640612646;869170034050501;2.0;2.0;53.320288;-6.363402
1640612647;869170034084252;1.25;2.25;53.32103;-6.362008
1640612657;869170034050501;2.17;2.17;53.320288;-6.363402
1640612658;869170034084252;0.58;1.08;53.32103;-6.362008
1640612669;869170034050501;3.0;3.0;53.320288;-6.363402
1640612674;869170034044207;2.33;3.67;53.504012;-6.446693
1640612680;869170034050501;3.75;5.75;53.320278;-6.363407
1640612686;869170034044207;16.67;18.58;53.504313;-6.449228
1640612687;869170034084252;0.58;0.58;53.32103;-6.362008
1640612697;869170034044207;14.42;15.83;53.504133;-6.450825
1640612699;869170034084252;1.08;1.08;53.32103;-6.362008
1640612709;869170034044207;5.17;5.33;53.504762;-6.452402
1640612710;869170034050501;1.62;3.46;53.320262;-6.363412
1640612710;869170034084252;1.5;1.5;53.32103;-6.362008
1640612720;869170034044207;6.25;6.25;53.505452;-6.454515
1640612722;869170034084252;1.0;1.0;53.32103;-6.362008
1640612722;869170034050501;1.33;1.33;53.320262;-6.363412
1640612733;869170034084252;0.33;2.25;53.32103;-6.362008
1640612733;869170034050501;1.08;1.08;53.320262;-6.363412
1640612744;869170034050501;2.0;2.0;53.320263;-6.363412
1640612752;869170034044207;2.75;2.75;53.506788;-6.459788
1640612756;869170034050501;1.83;1.83;53.320263;-6.363412
1640612763;869170034044207;2.0;2.0;53.507542;-6.460618
1640612763;869170034084252;0.46;0.46;53.32103;-6.36201
1640612774;869170034084252;0.5;0.5;53.32103;-6.36201
1640612775;869170034044207;2.0;2.33;53.507522;-6.462095
1640612786;869170034044207;3.0;4.83;53.507077;-6.46323
1640612786;869170034084252;0.75;0.75;53.32103;-6.362012
1640612786;869170034050501;1.62;1.62;53.320273;-6.363412
1640612797;869170034044207;3.33;4.08;53.50673;-6.462983
1640612797;869170034084252;0.67;0.67;53.321035;-6.36204
1640612797;869170034050501;1.17;1.17;53.320282;-6.363417
1640612809;869170034050501;1.42;1.42;53.320287;-6.363417
1640612809;869170034084252;1.0;1.83;53.321038;-6.362048
1640612820;869170034050501;1.67;1.67;53.320287;-6.363415
1640612832;869170034050501;1.08;1.08;53.320283;-6.363415
1640612839;869170034084252;0.5;4.17;53.32102;-6.362018
1640612850;869170034084252;0.0;0.33;53.321018;-6.362023
1640612862;869170034050501;2.62;2.62;53.320283;-6.363412
1640612862;869170034084252;0.33;0.33;53.321028;-6.362048
1640612873;869170034084252;1.0;2.0;53.321037;-6.362067
1640612874;869170034050501;2.0;2.0;53.320283;-6.363412
1640612885;869170034050501;2.17;2.17;53.320283;-6.363412
1640612885;869170034084252;1.33;3.58;53.321038;-6.362072
1640612897;869170034050501;1.5;1.5;53.320282;-6.363412
1640612908;869170034050501;2.0;2.0;53.320282;-6.363412
1640612915;869170034084252;0.67;1.5;53.321032;-6.362052
1640612926;869170034084252;0.17;0.17;53.321032;-6.362052
1640612937;869170034084252;0.42;0.42;53.321032;-6.362052
1640612938;869170034050501;2.5;2.5;53.320282;-6.363413
1640612949;869170034084252;0.25;0.25;53.321032;-6.362052
1640612950;869170034050501;2.83;3.75;53.320282;-6.363413
1640612960;869170034084252;0.42;0.42;53.32103;-6.362053
1640612961;869170034050501;2.17;3.5;53.320282;-6.363413
1640612972;869170034050501;2.0;2.0;53.320282;-6.363413
1640612984;869170034050501;1.67;1.67;53.320278;-6.363418
1640612990;869170034084252;0.75;0.92;53.32103;-6.362073
1640613002;869170034084252;0.67;0.67;53.32103;-6.362073
1640613013;869170034084252;0.83;0.83;53.32103;-6.362073
1640613014;869170034050501;1.62;1.62;53.320278;-6.363417
1640613025;869170034050501;2.17;3.83;53.320278;-6.363417
1640613025;869170034084252;0.58;0.58;53.321033;-6.362055
1640613036;869170034084252;0.0;0.25;53.321033;-6.362055
1640613037;869170034050501;1.83;6.0;53.320278;-6.363417
1640613048;869170034050501;2.0;2.58;53.320278;-6.363417
1640613059;869170034050501;2.0;2.0;53.320278;-6.363417
1640613066;869170034084252;0.33;0.92;53.321052;-6.362045
1640613078;869170034084252;0.5;1.83;53.321058;-6.362025
1640613089;869170034084252;1.25;1.58;53.321058;-6.362025
1640613089;869170034050501;1.69;2.77;53.320278;-6.363417
1640613101;869170034084252;1.25;2.25;53.321058;-6.362023
1640613101;869170034050501;2.42;3.67;53.320278;-6.363417
1640613112;869170034084252;1.92;2.17;53.321058;-6.362025
1640613112;869170034050501;2.5;2.5;53.320277;-6.36342
1640613124;869170034050501;1.83;1.83;53.320278;-6.363428
1640613135;869170034050501;2.0;2.0;53.32028;-6.363432
1640613142;869170034084252;0.08;0.08;53.32108;-6.36202
1640613153;869170034084252;0.92;1.58;53.32108;-6.362015
1640613165;869170034084252;0.42;1.5;53.321073;-6.362002
1640613166;869170034050501;2.75;4.0;53.32028;-6.363432
1640613176;869170034084252;0.42;0.42;53.321065;-6.361988
1640613177;869170034050501;2.83;4.0;53.32028;-6.36343
1640613188;869170034084252;0.42;0.42;53.32106;-6.361982
1640613189;869170034050501;2.0;4.17;53.320278;-6.363427
1640613200;869170034050501;2.0;2.17;53.320278;-6.363427
1640613212;869170034050501;2.0;2.0;53.320278;-6.363427
1640613220;869170034084252;0.77;1.31;53.321063;-6.361997
1640613231;869170034084252;0.33;1.33;53.321063;-6.361998
1640613242;869170034084252;0.25;0.25;53.321065;-6.361998
1640613242;869170034050501;1.33;1.33;53.32028;-6.363427
1640613253;869170034050501;1.0;1.0;53.32028;-6.363427
1640613254;869170034084252;0.83;1.17;53.321063;-6.362013
1640613265;869170034084252;1.17;3.0;53.321063;-6.362013
1640613265;869170034050501;1.0;1.0;53.32028;-6.363427
1640613276;869170034050501;1.5;2.5;53.32028;-6.363427
1640613287;869170034050501;2.75;3.92;53.32028;-6.363427
1640613295;869170034084252;1.17;3.75;53.321063;-6.362015
1640613307;869170034084252;1.0;2.0;53.321063;-6.362015
