1634477535;869170033897662;0.38;0.38;53.707205;-6.369973
1634477538;869170034042896;0.33;1.0;53.381958;-6.151497
1634477543;869170034050501;0.17;0.17;53.320338;-6.363303
1634477546;869170034043134;9.67;9.67;53.606537;-6.17748
1634477546;869170033897662;0.33;0.33;53.707208;-6.369975
1634477558;869170033897662;0.58;0.58;53.70721;-6.369973
1634477563;869170034040783;7.5;7.5;53.482788;-6.376045
1634477569;869170033897662;0.75;0.75;53.707435;-6.370033
1634477573;869170034050501;0.0;0.92;53.320338;-6.363303
1634477575;869170034040783;6.58;6.58;53.485728;-6.380682
1634477576;869170034043134;11.15;11.46;53.605435;-6.175573
1634477581;869170033897662;5.92;6.0;53.707992;-6.369005
1634477585;869170034050501;0.0;2.0;53.320338;-6.363303
1634477587;869170034040783;5.85;5.85;53.488047;-6.386137
1634477588;869170034043134;7.08;8.58;53.605145;-6.175028
1634477596;869170034050501;0.17;0.17;53.320338;-6.363303
1634477599;869170034043134;4.83;5.67;53.604842;-6.17454
1634477600;869170034040783;5.23;5.23;53.489803;-6.392755
1634477602;869170034042896;0.69;1.69;53.383253;-6.147328
1634477608;869170034050501;0.83;0.83;53.320338;-6.363303
1634477609;869170033897662;7.17;7.42;53.709053;-6.365252
1634477611;869170034043134;25.08;29.75;53.604145;-6.173315
1634477612;869170034040783;6.23;6.23;53.490643;-6.399302
1634477619;869170034050501;0.17;0.17;53.320338;-6.363303
1634477621;869170033897662;5.67;6.33;53.709792;-6.365228
1634477622;869170034043134;20.75;21.58;53.603578;-6.172623
1634477632;869170033897662;9.0;9.17;53.710445;-6.365178
1634477644;869170033897662;15.67;15.67;53.710528;-6.366253
1634477649;869170034050501;0.67;0.67;53.320338;-6.363303
1634477655;869170034040783;10.83;10.83;53.497877;-6.417263
1634477656;869170033897662;13.08;13.08;53.71094;-6.367068
1634477660;869170034050501;0.75;0.75;53.320338;-6.363303
1634477667;869170034040783;12.42;12.75;53.501735;-6.41845
1634477672;869170034050501;0.83;0.83;53.320338;-6.363303
1634477678;869170034040783;11.83;12.83;53.505327;-6.419507
1634477683;869170034050501;0.75;0.75;53.320338;-6.363303
1634477689;869170034042896;0.58;0.58;53.383965;-6.145468
1634477691;869170034040783;10.23;10.38;53.509618;-6.420795
1634477702;869170034040783;14.58;14.92;53.51326;-6.420992
1634477721;869170034084252;0.0;1.42;53.321;-6.361887
1634477724;869170034042896;0.0;2.0;53.384282;-6.144632
1634477725;869170034050501;0.33;0.33;53.320338;-6.363303
1634477732;869170034084252;0.0;0.83;53.321;-6.361887
1634477736;869170034040783;9.62;9.62;53.523483;-6.419172
1634477747;869170034040783;7.33;7.33;53.525917;-6.4175
1634477755;869170034042896;0.0;0.67;53.385282;-6.141538
1634477759;869170034050501;0.25;0.25;53.320338;-6.363303
1634477760;869170034040783;6.08;7.31;53.526473;-6.416793
1634477767;869170034042896;0.0;1.0;53.385488;-6.140762
1634477770;869170034050501;0.33;0.33;53.320338;-6.363303
1634477771;869170034040783;8.92;9.83;53.527382;-6.417233
1634477778;869170034042896;0.0;0.17;53.385763;-6.139623
1634477783;869170034040783;12.58;14.42;53.529193;-6.418782
1634477785;869170034084252;0.0;0.25;53.321;-6.361888
1634477789;869170034042896;0.0;0.42;53.385852;-6.139222
1634477797;869170034084252;0.0;0.92;53.321;-6.361888
1634477800;869170034050501;1.0;1.0;53.320338;-6.363305
1634477801;869170034042896;0.0;0.92;53.385883;-6.139085
1634477808;869170034084252;0.0;0.17;53.321;-6.361888
1634477812;869170034050501;0.25;1.08;53.320338;-6.363305
1634477814;869170034040783;5.83;6.67;53.535072;-6.423175
1634477823;869170034050501;0.0;2.0;53.320338;-6.363305
1634477825;869170034040783;6.17;6.17;53.537423;-6.424903
1634477832;869170034042896;0.58;3.0;53.386863;-6.134392
1634477835;869170034050501;0.0;0.17;53.320338;-6.363305
1634477838;869170034040783;3.31;3.31;53.54019;-6.426925
1634477843;869170034042896;0.67;2.67;53.387345;-6.132333
1634477846;869170034050501;0.67;0.67;53.320338;-6.363305
1634477850;869170034040783;3.0;3.0;53.542632;-6.428723
1634477855;869170034042896;0.5;1.5;53.387788;-6.13007
1634477862;869170034040783;2.62;2.62;53.545047;-6.430508
1634477865;869170034084252;0.0;1.0;53.321;-6.361892
1634477866;869170034042896;0.67;0.67;53.388052;-6.128208
1634477877;869170034042896;0.33;0.33;53.388203;-6.126917
1634477877;869170034084252;0.0;0.33;53.321;-6.361892
1634477894;869170034040783;3.77;3.77;53.549495;-6.43375
1634477906;869170034040783;3.31;3.31;53.54989;-6.433607
1634477907;869170034042896;0.0;1.42;53.388353;-6.125645
1634477910;869170034050501;0.58;0.83;53.320337;-6.363305
1634477919;869170034040783;2.77;2.77;53.5506;-6.43407
1634477922;869170034050501;0.67;2.0;53.320337;-6.363305
1634477931;869170034040783;2.23;2.23;53.550753;-6.434085
1634477943;869170034040783;4.83;4.83;53.550753;-6.434085
1634477952;869170034050501;0.38;0.38;53.320337;-6.363305
1634477973;869170034040783;2.33;2.33;53.550753;-6.434085
1634477984;869170034040783;2.17;3.08;53.550753;-6.434085
1634477985;869170034042896;0.0;0.17;53.389088;-6.114392
1634477997;869170034040783;3.54;4.15;53.550753;-6.434085
1634478009;869170034040783;3.23;4.31;53.550753;-6.434085
1634478022;869170034040783;2.38;4.92;53.550753;-6.434085
1634478028;869170034050501;0.69;2.54;53.320338;-6.363307
1634478039;869170034050501;0.33;0.33;53.320338;-6.363307
1634478051;869170034050501;0.5;0.5;53.320338;-6.363307
1634478052;869170034040783;14.75;17.42;53.550753;-6.434085
1634478062;869170034050501;0.25;1.42;53.320338;-6.363307
1634478064;869170034040783;4.54;7.62;53.550753;-6.434085
1634478074;869170034050501;0.67;1.75;53.320338;-6.363307
1634478077;869170034040783;2.0;2.77;53.550753;-6.434085
1634478083;869170034042896;0.0;2.17;53.390128;-6.103568
1634478089;869170034040783;2.69;2.69;53.550752;-6.434085
1634478094;869170034084252;0.0;0.75;53.321008;-6.36191
1634478094;869170034042896;0.0;3.0;53.390583;-6.101537
1634478101;869170034040783;2.69;2.69;53.550752;-6.434085
1634478105;869170034084252;0.0;0.25;53.321008;-6.36191
1634478106;869170034042896;0.42;0.92;53.39098;-6.099495
1634478116;869170034084252;0.0;0.75;53.32101;-6.36191
1634478128;869170034084252;0.0;0.08;53.32101;-6.36191
1634478132;869170034040783;3.33;5.17;53.550752;-6.434085
1634478136;869170034042896;0.31;3.54;53.391147;-6.095605
1634478138;869170034050501;0.17;0.17;53.320338;-6.363308
1634478144;869170034040783;4.0;4.75;53.550752;-6.434085
1634478147;869170034042896;0.0;0.33;53.3911;-6.093608
1634478149;869170034050501;0.08;0.08;53.320338;-6.363308
1634478156;869170034040783;4.69;4.69;53.550752;-6.434085
1634478159;869170034042896;0.0;0.33;53.390997;-6.091177
1634478168;869170034040783;2.23;2.23;53.550752;-6.434085
1634478170;869170034042896;0.0;1.0;53.390852;-6.088935
1634478180;869170034050501;0.46;0.46;53.320337;-6.363308
1634478181;869170034040783;3.08;3.92;53.550752;-6.434083
1634478192;869170034050501;0.67;0.67;53.320337;-6.363308
1634478203;869170034050501;0.08;0.08;53.320337;-6.363308
1634478211;869170034040783;2.83;2.83;53.550752;-6.434083
1634478215;869170034050501;0.33;0.33;53.320337;-6.363308
1634478219;869170034042896;0.5;0.5;53.388837;-6.079863
1634478223;869170034040783;3.75;3.75;53.550752;-6.434083
1634478226;869170034050501;0.58;0.58;53.320337;-6.363308
1634478231;869170034042896;1.0;1.0;53.388967;-6.077215
1634478235;869170034040783;3.62;4.38;53.550752;-6.434083
1634478248;869170034040783;3.0;3.92;53.550752;-6.434083
1634478260;869170034040783;3.23;3.23;53.550752;-6.434083
1634478265;869170034042896;0.0;0.67;53.38877;-6.072708
1634478290;869170034050501;0.33;0.33;53.320337;-6.36331
1634478292;869170034040783;3.15;3.15;53.550752;-6.434083
1634478303;869170034040783;7.58;7.58;53.550752;-6.434083
1634478306;869170034042896;0.17;0.67;53.389437;-6.070962
1634478315;869170034040783;24.0;25.67;53.55075;-6.434083
1634478318;869170034042896;0.0;1.33;53.388697;-6.070355
1634478327;869170034040783;9.54;11.08;53.55075;-6.434083
1634478329;869170034042896;0.08;1.75;53.388588;-6.070025
1634478332;869170034050501;0.38;0.38;53.320337;-6.36331
1634478340;869170034040783;4.08;5.0;53.55075;-6.434082
1634478340;869170034042896;0.0;0.33;53.388517;-6.069807
1634478343;869170034050501;1.5;1.5;53.320337;-6.36331
1634478354;869170034050501;0.17;0.17;53.320337;-6.36331
1634478366;869170034050501;0.17;0.17;53.320337;-6.36331
1634478369;869170034042896;0.25;0.25;53.388583;-6.068685
1634478371;869170034040783;5.67;5.67;53.55075;-6.434082
1634478382;869170034040783;4.25;4.67;53.55075;-6.434082
1634478394;869170034040783;4.69;5.85;53.55075;-6.434083
1634478398;869170034084252;0.0;0.92;53.321047;-6.36192
1634478404;869170034042896;0.0;1.42;53.388922;-6.068487
1634478406;869170034040783;6.17;6.17;53.550748;-6.434083
1634478408;869170034050501;0.58;1.58;53.32034;-6.363302
1634478415;869170034042896;0.17;1.25;53.388923;-6.068485
1634478418;869170034040783;11.33;11.33;53.550748;-6.434083
1634478420;869170034050501;0.08;0.75;53.320342;-6.363302
1634478449;869170034040783;5.25;5.25;53.550748;-6.434083
1634478460;869170034040783;4.92;4.92;53.550748;-6.434083
1634478473;869170034040783;4.38;4.62;53.550748;-6.434083
1634478484;869170034050501;1.0;1.0;53.320342;-6.363303
1634478485;869170034040783;4.23;7.46;53.550748;-6.434083
1634478495;869170034050501;0.5;0.5;53.320342;-6.363303
1634478496;869170034040783;6.0;9.17;53.550748;-6.434083
1634478507;869170034050501;0.25;0.25;53.32034;-6.363303
1634478518;869170034050501;0.75;0.75;53.32034;-6.363303
1634478521;869170034042896;0.0;0.08;53.388888;-6.070648
1634478521;869170034084252;0.0;0.42;53.321028;-6.361912
1634478528;869170034040783;3.92;3.92;53.550748;-6.434083
1634478529;869170034050501;0.33;0.42;53.320338;-6.363303
1634478532;869170034042896;0.17;1.17;53.389505;-6.07111
1634478540;869170034040783;5.0;6.08;53.550748;-6.434083
1634478543;869170034042896;1.83;3.92;53.3897;-6.071717
1634478552;869170034040783;4.15;5.69;53.550747;-6.434083
1634478555;869170034042896;2.25;3.08;53.3897;-6.072047
1634478559;869170034050501;0.25;0.25;53.320322;-6.363297
1634478565;869170034040783;4.31;5.92;53.550747;-6.434083
1634478566;869170034042896;2.58;4.33;53.389225;-6.072285
1634478571;869170034050501;1.5;1.5;53.320322;-6.363297
1634478577;869170034040783;5.15;6.69;53.550747;-6.434083
1634478582;869170034050501;1.25;1.25;53.320322;-6.363297
1634478596;869170034042896;0.15;1.54;53.388708;-6.072247
1634478605;869170034050501;1.0;1.0;53.320322;-6.363297
1634478607;869170034042896;1.25;1.25;53.388613;-6.07141
1634478608;869170034040783;4.0;4.0;53.550747;-6.434083
1634478619;869170034042896;1.58;2.5;53.388413;-6.070507
1634478619;869170034040783;4.17;4.17;53.550747;-6.434083
1634478630;869170034042896;0.92;2.75;53.388152;-6.069855
1634478632;869170034040783;4.46;4.46;53.550747;-6.434083
1634478635;869170034050501;1.67;1.67;53.320322;-6.363297
1634478638;869170034084252;0.0;0.58;53.321023;-6.36192
1634478642;869170034042896;0.08;0.08;53.387943;-6.069132
1634478644;869170034040783;3.46;3.46;53.550747;-6.434083
1634478646;869170034050501;1.5;1.5;53.320322;-6.363297
1634478650;869170034084252;0.0;0.17;53.321023;-6.361925
1634478656;869170034040783;4.54;4.54;53.550747;-6.434083
1634478658;869170034050501;1.08;1.08;53.320322;-6.363297
1634478669;869170034050501;3.08;3.08;53.320322;-6.363298
1634478672;869170034042896;0.92;0.92;53.387793;-6.067048
1634478681;869170034050501;4.0;4.0;53.320322;-6.363298
1634478683;869170034042896;0.75;0.75;53.387803;-6.066812
1634478687;869170034040783;3.17;5.0;53.550747;-6.434083
1634478695;869170034042896;0.92;1.17;53.387845;-6.066457
1634478699;869170034040783;3.58;4.25;53.550747;-6.434083
1634478706;869170034042896;0.83;2.33;53.387942;-6.066072
1634478711;869170034040783;3.85;3.85;53.550745;-6.434083
1634478712;869170034050501;0.67;0.67;53.320333;-6.363312
1634478717;869170034042896;0.08;0.5;53.388193;-6.065488
1634478723;869170034040783;2.85;2.85;53.550745;-6.434083
1634478723;869170034050501;2.0;2.0;53.320335;-6.363313
1634478734;869170034050501;2.17;2.17;53.320335;-6.363313
1634478736;869170034040783;2.69;2.69;53.550745;-6.434083
1634478746;869170034050501;1.67;2.75;53.320335;-6.363313
1634478747;869170034042896;0.23;0.23;53.388533;-6.063858
1634478757;869170034050501;2.0;2.67;53.320337;-6.363313
1634478759;869170034042896;1.58;1.58;53.388388;-6.063893
1634478766;869170034040783;2.83;2.83;53.550745;-6.434083
1634478770;869170034042896;1.17;1.17;53.38836;-6.064317
1634478778;869170034040783;2.75;3.58;53.550745;-6.434083
1634478787;869170034050501;1.0;1.0;53.320337;-6.363313
1634478790;869170034040783;3.08;5.69;53.550745;-6.434083
1634478793;869170034042896;0.75;0.75;53.387917;-6.066025
1634478799;869170034050501;0.42;0.42;53.320337;-6.363313
1634478803;869170034040783;2.77;5.62;53.550743;-6.434083
1634478810;869170034050501;1.17;1.17;53.320337;-6.363313
1634478815;869170034040783;2.31;4.23;53.550743;-6.434083
1634478822;869170034050501;1.75;2.67;53.320337;-6.363315
1634478823;869170034042896;9.69;10.23;53.387778;-6.067583
1634478833;869170034050501;1.67;2.33;53.320337;-6.363315
1634478834;869170034042896;12.92;14.25;53.38782;-6.068263
1634478846;869170034042896;6.17;6.25;53.387832;-6.068345
1634478846;869170034040783;2.75;4.42;53.550743;-6.434083
1634478857;869170034040783;3.5;3.92;53.550743;-6.434083
1634478857;869170034042896;2.67;2.67;53.387852;-6.068583
1634478863;869170034050501;1.0;1.0;53.320337;-6.363315
1634478869;869170034042896;2.83;2.83;53.388103;-6.06981
1634478870;869170034040783;3.77;3.77;53.550743;-6.434083
1634478874;869170034050501;0.92;0.92;53.320337;-6.363315
1634478882;869170034040783;3.08;3.08;53.550743;-6.434083
1634478886;869170034050501;0.5;0.5;53.320337;-6.363315
1634478894;869170034040783;1.92;2.62;53.550743;-6.434083
1634478897;869170034050501;0.25;0.25;53.320337;-6.363315
1634478898;869170034042896;2.15;2.62;53.388707;-6.072438
1634478909;869170034050501;0.0;0.5;53.320337;-6.363315
1634478910;869170034042896;2.0;4.0;53.388837;-6.072612
1634478921;869170034042896;3.17;4.83;53.389452;-6.072313
1634478925;869170034040783;4.33;4.33;53.550742;-6.434083
1634478933;869170034042896;4.83;4.83;53.38989;-6.072082
1634478937;869170034040783;5.33;5.33;53.550742;-6.434083
1634478944;869170034042896;3.42;3.42;53.39033;-6.071745
1634478949;869170034040783;5.0;6.46;53.550742;-6.434083
1634478961;869170034040783;4.54;5.0;53.550742;-6.434083
1634478974;869170034040783;3.0;3.0;53.550742;-6.434083
1634478976;869170034042896;0.75;0.75;53.391242;-6.070623
1634478987;869170034042896;1.67;1.67;53.391555;-6.07024
1634478999;869170034042896;1.58;1.58;53.391965;-6.069747
1634479005;869170034040783;5.67;5.67;53.55074;-6.434085
1634479010;869170034042896;0.5;0.5;53.392322;-6.0693
1634479016;869170034040783;3.75;3.75;53.55074;-6.434085
1634479016;869170034050501;1.25;1.25;53.320333;-6.363317
1634479021;869170034042896;0.08;1.0;53.392388;-6.06922
1634479027;869170034050501;0.83;0.83;53.320333;-6.363317
1634479028;869170034040783;3.0;4.38;53.55074;-6.434085
1634479039;869170034050501;0.67;0.67;53.320333;-6.363317
1634479041;869170034040783;3.23;4.46;53.550835;-6.433887
1634479050;869170034050501;0.33;0.33;53.320333;-6.363317
1634479052;869170034042896;1.85;1.85;53.392545;-6.069072
1634479053;869170034040783;5.54;5.54;53.550812;-6.43386
1634479062;869170034050501;0.33;0.33;53.320333;-6.363317
1634479064;869170034042896;1.75;1.75;53.392318;-6.069225
1634479075;869170034042896;0.58;0.58;53.391998;-6.06963
1634479086;869170034084252;0.0;1.0;53.321007;-6.36193
1634479092;869170034050501;1.54;1.54;53.320335;-6.363317
1634479098;869170034042896;0.83;0.83;53.39153;-6.070198
1634479103;869170034050501;1.42;1.42;53.320335;-6.363317
1634479114;869170034050501;0.58;0.58;53.320335;-6.363318
1634479118;869170034040783;14.17;16.17;53.547587;-6.432327
1634479126;869170034050501;0.67;0.67;53.320338;-6.36332
1634479128;869170034042896;1.67;1.67;53.391433;-6.07032
1634479139;869170034042896;1.0;1.0;53.391147;-6.07067
1634479146;869170034040783;6.85;8.23;53.542433;-6.428528
1634479151;869170034042896;1.0;1.0;53.390852;-6.071023
1634479158;869170034040783;8.54;9.31;53.54015;-6.426848
1634479166;869170034050501;1.25;2.25;53.32034;-6.36332
1634479171;869170034040783;9.31;10.54;53.537673;-6.425038
1634479173;869170034084252;0.25;0.25;53.321002;-6.361933
1634479173;869170034042896;1.25;1.25;53.390255;-6.071757
1634479178;869170034050501;1.5;3.17;53.32034;-6.36332
1634479183;869170034040783;11.08;11.08;53.53523;-6.423252
1634479189;869170034050501;0.75;2.5;53.32034;-6.36332
1634479195;869170034040783;9.46;9.54;53.532772;-6.42144
1634479201;869170034050501;1.08;2.42;53.32034;-6.36332
1634479203;869170034042896;0.75;0.92;53.38947;-6.070985
1634479212;869170034050501;0.92;0.92;53.32034;-6.36332
1634479213;869170033930729;22.08;24.17;53.60624;-6.180232
1634479215;869170034042896;0.67;1.67;53.3891;-6.070725
1634479226;869170034042896;0.42;1.25;53.388755;-6.070437
1634479227;869170034040783;6.67;6.67;53.52713;-6.416993
1634479238;869170034042896;0.08;1.67;53.388515;-6.06984
1634479240;869170034040783;8.23;8.23;53.526682;-6.415787
1634479242;869170034050501;1.33;1.33;53.32034;-6.36332
1634479252;869170034040783;9.31;10.85;53.52577;-6.417238
1634479253;869170034050501;0.17;0.17;53.32034;-6.363318
1634479264;869170034040783;8.0;8.46;53.52365;-6.418898
1634479265;869170034050501;1.92;1.92;53.32034;-6.363318
1634479276;869170034050501;3.33;3.33;53.32034;-6.363318
1634479277;869170034040783;8.46;8.46;53.520402;-6.419273
1634479288;869170034050501;4.5;4.5;53.32034;-6.363318
1634479291;869170034042896;0.5;0.67;53.38925;-6.068455
1634479303;869170034042896;0.92;3.17;53.389005;-6.068203
1634479307;869170033930729;5.5;5.67;53.60322;-6.18492
1634479307;869170034040783;9.25;10.92;53.512112;-6.420967
1634479314;869170034042896;1.33;6.17;53.388612;-6.068393
1634479319;869170034040783;9.25;12.0;53.5088;-6.420447
1634479319;869170034050501;1.42;2.08;53.32034;-6.363318
1634479325;869170034042896;0.67;4.67;53.388437;-6.069043
1634479331;869170034050501;0.83;0.83;53.32034;-6.363318
1634479331;869170034040783;8.77;11.08;53.50538;-6.419395
1634479335;869170033930729;6.42;7.58;53.601922;-6.188443
1634479342;869170034050501;0.58;0.58;53.32034;-6.363318
1634479344;869170034040783;9.15;10.08;53.501582;-6.41824
1634479347;869170033930729;8.17;11.0;53.601515;-6.191268
1634479354;869170034050501;0.33;0.33;53.32034;-6.363318
1634479355;869170034042896;0.0;1.23;53.388992;-6.070728
1634479356;869170034040783;8.77;10.31;53.498087;-6.417108
1634479358;869170033930729;8.67;9.17;53.601593;-6.193695
1634479360;869170034084252;0.0;0.5;53.320972;-6.361952
1634479365;869170034050501;0.0;1.08;53.32034;-6.363318
1634479367;869170034042896;0.17;0.33;53.389543;-6.071137
1634479369;869170033930729;6.0;6.0;53.60188;-6.194415
1634479378;869170034042896;1.42;2.83;53.389722;-6.071997
1634479381;869170033930729;5.0;7.17;53.603165;-6.194832
1634479388;869170034040783;4.69;4.69;53.49137;-6.406933
1634479390;869170034042896;2.08;4.58;53.389193;-6.072318
1634479400;869170034040783;5.08;5.08;53.490737;-6.401145
1634479401;869170034042896;2.92;11.42;53.38903;-6.07237
1634479411;869170033930729;3.08;4.42;53.605468;-6.196643
1634479412;869170034040783;5.0;5.0;53.490248;-6.3952
1634479423;869170033930729;4.5;5.83;53.605707;-6.198732
1634479425;869170034040783;6.08;6.08;53.489032;-6.38911
1634479429;869170034050501;0.33;0.33;53.32034;-6.363318
1634479431;869170034042896;1.0;1.33;53.388803;-6.072427
1634479434;869170033930729;6.42;7.33;53.606035;-6.200855
1634479437;869170034040783;7.31;7.31;53.48735;-6.38396
1634479441;869170034050501;0.33;0.33;53.32034;-6.363318
1634479442;869170034042896;1.0;2.33;53.388665;-6.071868
1634479446;869170033930729;6.17;6.17;53.606957;-6.20234
1634479454;869170034042896;1.0;2.5;53.388647;-6.071737
1634479458;869170033930729;7.83;7.83;53.607958;-6.203078
1634479465;869170034042896;1.83;3.33;53.388603;-6.071398
1634479469;869170034041450;0.85;0.85;53.247343;-6.137165
1634479472;869170034050501;0.0;0.62;53.320338;-6.363318
1634479474;869170034040783;9.25;9.33;53.479438;-6.372313
1634479477;869170034042896;1.33;4.42;53.388275;-6.070173
1634479483;869170034050501;1.42;3.58;53.320338;-6.363318
1634479486;869170034040783;7.77;7.77;53.476258;-6.369482
1634479488;869170033930729;5.67;7.17;53.611037;-6.20531
1634479494;869170034050501;3.0;4.5;53.320338;-6.363318
1634479496;869170034041450;1.5;1.5;53.24891;-6.135087
1634479496;869170034041450;1.5;1.5;53.24891;-6.135087
1634479500;869170033930729;4.25;4.25;53.611528;-6.205332
1634479506;869170034050501;4.25;5.92;53.320338;-6.363317
1634479507;869170034042896;1.54;1.54;53.387863;-6.068397
1634479508;869170034041450;0.92;0.92;53.249115;-6.134887
1634479511;869170033930729;4.17;4.17;53.611528;-6.205332
1634479513;869170034044272;61.67;78.58;53.400897;-6.438343
1634479517;869170034050501;3.67;4.17;53.320338;-6.363317
1634479519;869170034041450;0.5;1.25;53.249732;-6.13428
1634479519;869170034042896;1.75;1.75;53.387822;-6.067625
1634479522;869170033930729;6.83;7.75;53.611535;-6.20533
1634479530;869170034042896;1.83;1.83;53.387797;-6.06714
1634479531;869170034041450;0.25;1.08;53.250092;-6.13393
1634479534;869170033930729;4.42;5.08;53.612228;-6.205423
1634479542;869170034042896;1.0;1.0;53.387818;-6.066688
1634479547;869170034050501;1.77;2.38;53.320335;-6.363312
1634479553;869170034042896;0.83;0.83;53.387837;-6.066478
1634479559;869170034050501;3.25;5.58;53.320335;-6.363312
1634479570;869170034050501;2.0;2.33;53.320335;-6.363312
1634479582;869170034050501;1.58;2.33;53.320335;-6.363312
1634479583;869170034042896;0.83;0.83;53.388432;-6.064742
1634479593;869170034050501;0.33;1.5;53.320335;-6.363312
1634479594;869170034042896;0.67;1.25;53.388515;-6.06417
1634479606;869170034042896;0.33;1.5;53.38852;-6.063733
1634479623;869170034050501;2.92;4.0;53.320335;-6.363312
1634479634;869170034050501;2.0;3.0;53.320335;-6.36331
1634479646;869170034050501;1.17;1.17;53.320335;-6.36331
1634479657;869170034050501;0.75;0.75;53.320335;-6.36331
1634479658;869170034042896;2.33;6.08;53.386127;-6.06538
1634479658;869170034040783;8.0;8.0;53.430918;-6.341313
1634479669;869170034042896;1.58;7.75;53.385617;-6.06497
1634479669;869170034050501;1.25;1.25;53.320335;-6.36331
1634479670;869170034040783;7.83;7.83;53.428967;-6.336748
1634479674;869170034041450;0.0;0.58;53.264465;-6.132847
1634479680;869170034042896;2.08;6.5;53.385123;-6.064558
1634479682;869170034040783;7.15;7.15;53.426685;-6.332825
1634479692;869170034042896;0.58;1.75;53.384365;-6.064088
1634479703;869170034042896;1.25;1.25;53.383907;-6.06363
1634479711;869170034041450;0.25;0.67;53.266817;-6.134893
1634479714;869170034040783;8.33;8.33;53.419855;-6.323383
1634479727;869170034040783;5.92;5.92;53.41757;-6.319027
1634479733;869170034050501;1.08;1.08;53.320335;-6.363305
1634479734;869170034042896;1.31;1.31;53.382248;-6.059585
1634479739;869170034040783;6.85;6.85;53.414595;-6.316603
1634479744;869170034050501;1.92;1.92;53.320337;-6.363295
1634479745;869170034042896;0.83;0.83;53.381747;-6.059055
1634479751;869170034040783;6.77;7.15;53.411547;-6.314585
1634479757;869170034042896;1.0;1.0;53.382197;-6.05961
1634479764;869170034040783;7.0;8.31;53.408258;-6.312942
1634479767;869170034084252;0.0;0.33;53.321033;-6.361903
1634479768;869170034042896;2.25;3.75;53.383192;-6.061152
1634479774;869170034050501;0.83;0.83;53.320337;-6.363292
1634479780;869170034042896;4.33;5.17;53.383782;-6.0634
1634479786;869170034050501;0.75;0.75;53.320337;-6.363292
1634479795;869170034040783;10.83;11.5;53.406297;-6.305093
1634479797;869170034050501;1.33;1.33;53.320337;-6.363292
1634479806;869170034040783;7.08;9.67;53.407053;-6.301108
1634479808;869170034050501;1.83;1.83;53.320337;-6.363292
1634479810;869170034042896;4.08;4.08;53.384937;-6.063667
1634479819;869170034040783;5.69;6.77;53.40764;-6.296413
1634479820;869170034050501;1.17;1.17;53.320337;-6.36329
1634479821;869170034042896;0.83;1.25;53.385152;-6.062507
1634479831;869170034040783;9.17;10.0;53.407937;-6.291648
1634479832;869170034042896;0.58;2.25;53.385128;-6.062442
1634479842;869170034040783;9.83;10.92;53.408162;-6.287067
1634479844;869170034042896;1.08;1.58;53.384907;-6.063715
1634479850;869170034050501;0.75;0.75;53.320337;-6.36329
1634479855;869170034042896;1.0;1.0;53.384918;-6.063737
1634479861;869170034050501;0.67;0.67;53.320337;-6.36329
1634479873;869170034050501;0.92;1.75;53.320337;-6.363297
1634479874;869170034040783;6.08;7.92;53.408818;-6.273843
1634479884;869170034050501;0.42;2.0;53.32034;-6.363303
1634479886;869170034040783;9.46;11.15;53.40905;-6.268693
1634479895;869170034050501;0.42;0.42;53.320342;-6.363302
1634479899;869170034040783;9.54;9.69;53.409282;-6.263182
1634479911;869170034040783;6.31;6.31;53.409488;-6.258267
1634479923;869170034040783;8.31;8.31;53.409705;-6.253232
1634479937;869170034050501;0.83;0.83;53.32034;-6.363302
1634479958;869170034040783;8.5;8.5;53.410323;-6.23888
1634479969;869170034040783;6.0;6.0;53.410552;-6.234577
1634479982;869170034040783;5.69;6.77;53.41112;-6.229733
1634479994;869170034040783;4.69;6.92;53.412152;-6.226152
1634480006;869170034040783;3.31;3.62;53.410895;-6.224095
1634480008;869170034084252;0.0;0.92;53.320998;-6.361977
1634480013;869170034050501;0.17;0.17;53.320363;-6.363292
1634480019;869170034084252;0.0;0.67;53.321003;-6.361957
1634480039;869170034040783;3.54;3.54;53.406523;-6.229522
1634480047;869170034050501;0.5;0.5;53.320352;-6.363292
1634480051;869170034040783;7.67;7.67;53.404627;-6.231428
1634480063;869170034040783;7.77;7.77;53.402562;-6.233458
1634480072;869170034084252;0.0;1.0;53.321015;-6.361902
1634480075;869170034040783;5.08;5.08;53.400595;-6.235237
1634480084;869170034084252;0.0;0.42;53.32101;-6.361898
1634480088;869170034040783;3.08;4.08;53.398722;-6.236822
1634480112;869170034050501;0.33;1.0;53.320367;-6.363273
1634480123;869170034050501;0.67;1.75;53.320368;-6.363273
1634480134;869170034040783;4.92;4.92;53.397245;-6.233852
1634480146;869170034040783;2.83;2.83;53.397472;-6.23134
1634480153;869170034050501;0.0;1.17;53.320362;-6.363278
1634480158;869170034040783;2.69;2.69;53.39774;-6.228512
1634480170;869170034040783;3.85;3.85;53.397925;-6.225333
1634480176;869170034050501;0.25;0.25;53.320368;-6.363273
1634480183;869170034040783;3.62;3.62;53.397667;-6.221623
1634480215;869170034040783;2.83;2.83;53.395903;-6.21572
1634480227;869170034040783;3.62;3.62;53.395423;-6.214572
1634480230;869170034050501;0.31;0.31;53.320337;-6.363305
1634480239;869170034040783;3.15;3.15;53.395298;-6.21428
1634480241;869170034050501;1.25;1.25;53.320332;-6.363308
