1656815892;869170034084252;1.83;7.0;53.32098;-6.361155
1656815903;869170034084252;1.83;2.67;53.320983;-6.36115
1656815915;869170034084252;2.58;2.58;53.320983;-6.36115
1656815945;869170034084252;1.92;1.92;53.320983;-6.36115
1656815956;869170034084252;2.5;2.5;53.32098;-6.361148
1656815968;869170034084252;2.58;2.58;53.320977;-6.361145
1656815979;869170034084252;2.33;2.33;53.320973;-6.36115
1656815990;869170034084252;1.75;2.42;53.32097;-6.361162
1656816020;869170034084252;1.69;1.69;53.320987;-6.361133
1656816032;869170034084252;1.83;1.83;53.320987;-6.361132
1656816043;869170034084252;2.0;2.0;53.320987;-6.361132
1656816055;869170034084252;3.83;3.83;53.320987;-6.361132
1656816066;869170034084252;3.08;3.08;53.320987;-6.361133
1656816095;869170034084252;1.17;2.67;53.320987;-6.361137
1656816107;869170034084252;1.67;1.67;53.320985;-6.361137
1656816118;869170034084252;1.92;1.92;53.320983;-6.361135
1656816130;869170034084252;1.67;2.33;53.320982;-6.361137
1656816141;869170034084252;1.75;3.42;53.32098;-6.36114
1656816171;869170034084252;1.08;1.42;53.320975;-6.361148
1656816183;869170034084252;1.75;2.5;53.320977;-6.361152
1656816194;869170034084252;1.58;2.42;53.320977;-6.361152
1656816206;869170034084252;2.17;2.17;53.320977;-6.361152
1656816217;869170034084252;1.33;2.33;53.320977;-6.361152
1656816246;869170034084252;2.0;2.75;53.320982;-6.361155
1656816257;869170034084252;2.0;2.0;53.320987;-6.361157
1656816269;869170034084252;2.42;2.42;53.320988;-6.361158
1656816280;869170034084252;3.0;3.67;53.320987;-6.361157
1656816292;869170034084252;2.5;4.5;53.320987;-6.361157
1656816332;869170034084252;3.46;3.46;53.320988;-6.361157
1656816343;869170034084252;2.25;2.33;53.320988;-6.361157
1656816354;869170034084252;2.0;3.0;53.320988;-6.361157
1656816366;869170034084252;2.0;3.0;53.320993;-6.361152
1656816377;869170034084252;3.0;4.5;53.320993;-6.361152
1656816407;869170034084252;1.17;1.17;53.320995;-6.361152
1656816419;869170034084252;1.58;5.25;53.320997;-6.361153
1656816430;869170034084252;2.17;6.67;53.320997;-6.361153
1656816442;869170034084252;1.33;3.42;53.320997;-6.361153
1656816453;869170034084252;0.83;5.17;53.320997;-6.361153
1656816483;869170034084252;1.67;3.17;53.321025;-6.361152
1656816495;869170034084252;1.42;3.67;53.321037;-6.36115
1656816506;869170034084252;1.42;1.58;53.32104;-6.361148
1656816518;869170034084252;1.17;1.17;53.321048;-6.361148
1656816529;869170034084252;1.75;2.42;53.321048;-6.361148
1656816559;869170034084252;1.33;2.33;53.321048;-6.361148
1656816570;869170034084252;1.75;3.17;53.321048;-6.361148
1656816582;869170034084252;3.0;4.67;53.32105;-6.361148
1656816593;869170034084252;1.67;2.25;53.32105;-6.361147
1656816605;869170034084252;1.0;2.67;53.32105;-6.361147
1656816636;869170034084252;1.54;2.46;53.321063;-6.361147
1656816647;869170034084252;2.17;3.67;53.321075;-6.361143
1656816659;869170034084252;2.33;4.08;53.321085;-6.361145
1656816670;869170034084252;3.42;5.58;53.321092;-6.361147
1656816681;869170034084252;2.08;2.58;53.321092;-6.361147
1656816711;869170034084252;1.58;1.58;53.321088;-6.361152
1656816723;869170034084252;1.5;1.67;53.321088;-6.361152
1656816734;869170034084252;1.92;3.83;53.32108;-6.361152
1656816746;869170034084252;2.0;4.0;53.321068;-6.361155
1656816757;869170034084252;2.0;2.0;53.321068;-6.361153
1656816786;869170034084252;2.17;2.17;53.321068;-6.361152
1656816798;869170034084252;2.42;6.08;53.321077;-6.361152
1656816809;869170034084252;2.67;5.83;53.321093;-6.36115
1656816821;869170034084252;2.08;2.08;53.321093;-6.36115
1656816823;869170034044017;3.62;3.62;53.639463;-6.258592
1656816832;869170034084252;2.0;2.0;53.321093;-6.36115
1656816851;869170034044017;3.67;4.58;53.639467;-6.258605
1656816851;869170034044017;5.58;5.58;53.639467;-6.258605
1656816872;869170034084252;2.31;2.31;53.321093;-6.361148
1656816874;869170034044017;3.92;3.92;53.639467;-6.258605
1656816883;869170034084252;2.08;2.08;53.321093;-6.361148
1656816885;869170034044017;3.25;3.83;53.639467;-6.258605
1656816895;869170034084252;1.75;2.58;53.321093;-6.361148
1656816896;869170034044017;4.17;5.17;53.639467;-6.258607
1656816906;869170034084252;1.33;3.0;53.321093;-6.361148
1656816918;869170034084252;1.75;2.25;53.321093;-6.361148
1656816926;869170034044017;2.77;2.77;53.639467;-6.258607
1656816937;869170034044017;3.75;3.75;53.639467;-6.258607
1656816948;869170034084252;1.92;3.08;53.321093;-6.361148
1656816949;869170034044017;2.33;2.33;53.639467;-6.258607
1656816959;869170034084252;2.0;3.33;53.321093;-6.361148
1656816960;869170034044017;1.92;1.92;53.639467;-6.258607
1656816971;869170034084252;2.33;2.33;53.321093;-6.361148
1656816972;869170034044017;1.83;1.83;53.639467;-6.258607
1656816982;869170034084252;2.0;2.33;53.32109;-6.361148
1656816993;869170034084252;2.33;6.92;53.32109;-6.361148
1656817001;869170034044017;2.83;2.83;53.639467;-6.258607
1656817012;869170034044017;4.08;4.5;53.639467;-6.258607
1656817023;869170034084252;1.85;2.77;53.32109;-6.361148
1656817024;869170034044017;4.0;4.33;53.639467;-6.258607
1656817035;869170034044017;3.17;3.17;53.639467;-6.258607
1656817035;869170034084252;1.83;2.83;53.32109;-6.361148
1656817046;869170034084252;1.92;3.5;53.32109;-6.361148
1656817047;869170034044017;2.67;2.67;53.639467;-6.258607
1656817058;869170034084252;0.5;1.5;53.32109;-6.361147
1656817069;869170034084252;1.08;1.08;53.32109;-6.361147
1656817076;869170034044017;3.33;3.33;53.639467;-6.258607
1656817087;869170034044017;3.08;3.08;53.639467;-6.258607
1656817098;869170034084252;2.33;3.0;53.321078;-6.361143
1656817099;869170034044017;3.67;3.67;53.639467;-6.258607
1656817110;869170034044017;3.0;3.67;53.639468;-6.258607
1656817110;869170034084252;1.25;1.25;53.321075;-6.361147
1656817121;869170034084252;1.83;1.83;53.321073;-6.361148
1656817122;869170034044017;2.08;4.08;53.639468;-6.258607
1656817133;869170034084252;1.58;2.17;53.321073;-6.361147
1656817144;869170034084252;2.67;4.5;53.321072;-6.361143
1656817151;869170034044017;2.67;2.67;53.639468;-6.258607
1656817162;869170034044017;2.42;2.42;53.639468;-6.258607
1656817174;869170034044017;2.0;2.0;53.639468;-6.258607
1656817178;869170034084252;2.75;4.58;53.32107;-6.361145
1656817185;869170034044017;2.42;3.42;53.639468;-6.258607
1656817189;869170034084252;2.33;4.17;53.321067;-6.361155
1656817201;869170034084252;2.5;3.67;53.32107;-6.361148
1656817212;869170034084252;1.75;1.83;53.321068;-6.361148
1656817223;869170034084252;1.75;3.08;53.321067;-6.361148
1656817253;869170034084252;2.33;2.5;53.321067;-6.361147
1656817265;869170034084252;2.25;3.25;53.321065;-6.361147
1656817276;869170034084252;2.0;3.17;53.321065;-6.361147
1656817288;869170034084252;2.92;3.67;53.321065;-6.361147
1656817299;869170034084252;2.33;2.33;53.321065;-6.361147
1656817330;869170034084252;2.08;2.08;53.321058;-6.36114
1656817342;869170034084252;2.33;3.5;53.321055;-6.361142
1656817353;869170034084252;3.0;3.92;53.321055;-6.361142
1656817365;869170034084252;2.5;2.5;53.321055;-6.361142
1656817376;869170034084252;3.08;3.08;53.321055;-6.361142
1656817406;869170034084252;1.5;2.58;53.321053;-6.361142
1656817415;869170034044017;4.17;5.33;53.63947;-6.258608
1656817417;869170034084252;1.83;1.83;53.321058;-6.361148
1656817425;869170034044017;2.5;3.5;53.639478;-6.25861
1656817429;869170034084252;1.5;1.5;53.32106;-6.361153
1656817436;869170034044017;2.5;3.83;53.639483;-6.25861
1656817440;869170034084252;1.25;1.25;53.32106;-6.36116
1656817448;869170034044017;2.33;3.5;53.639483;-6.25861
1656817452;869170034084252;2.25;2.25;53.321058;-6.361168
1656817459;869170034044017;2.5;3.08;53.639483;-6.25861
1656817482;869170034084252;2.75;4.25;53.321057;-6.361165
1656817488;869170034044017;2.67;4.17;53.639483;-6.25861
1656817493;869170034084252;3.75;5.58;53.32106;-6.361152
1656817500;869170034044017;3.42;5.08;53.639483;-6.25861
1656817505;869170034084252;2.17;2.17;53.321062;-6.361145
1656817511;869170034044017;3.5;4.0;53.639483;-6.25861
1656817516;869170034084252;1.0;1.33;53.321063;-6.361152
1656817523;869170034044017;2.33;2.33;53.639483;-6.25861
1656817528;869170034084252;1.75;3.0;53.321057;-6.361163
1656817534;869170034044017;3.17;4.33;53.639483;-6.25861
1656817558;869170034084252;2.54;2.62;53.321053;-6.361167
1656817563;869170034044017;3.46;4.38;53.639483;-6.25861
1656817569;869170034084252;2.33;4.67;53.321053;-6.361165
1656817575;869170034044017;2.0;2.0;53.639483;-6.25861
1656817580;869170034084252;1.75;3.08;53.32106;-6.36116
1656817586;869170034044017;2.42;3.08;53.639483;-6.25861
1656817592;869170034084252;2.5;2.5;53.321067;-6.36115
1656817598;869170034044017;2.75;4.58;53.639483;-6.25861
1656817603;869170034084252;2.33;2.33;53.321065;-6.36115
1656817609;869170034044017;2.25;3.08;53.639483;-6.25861
1656817633;869170034084252;2.38;5.54;53.321068;-6.361148
1656817638;869170034044017;3.67;3.83;53.639483;-6.258612
1656817645;869170034084252;3.0;5.17;53.321062;-6.361147
1656817650;869170034044017;2.92;5.92;53.639483;-6.258612
1656817656;869170034084252;3.0;3.0;53.321062;-6.361143
1656817661;869170034044017;2.67;4.17;53.639483;-6.258612
1656817668;869170034084252;2.67;2.67;53.321062;-6.361143
1656817673;869170034044017;2.75;2.75;53.639483;-6.258612
1656817679;869170034084252;1.83;4.25;53.321062;-6.361145
1656817684;869170034044017;2.33;2.33;53.639485;-6.258612
1656817713;869170034044017;2.23;2.46;53.639485;-6.258612
1656817714;869170034084252;1.33;4.0;53.321062;-6.361148
1656817725;869170034044017;2.5;3.67;53.639485;-6.258612
1656817726;869170034084252;2.08;4.42;53.321063;-6.361143
1656817736;869170034044017;3.17;4.33;53.639485;-6.258612
1656817737;869170034084252;2.58;4.5;53.321058;-6.361133
1656817747;869170034044017;2.5;3.33;53.639485;-6.258612
1656817749;869170034084252;1.0;3.67;53.321057;-6.361135
1656817759;869170034044017;2.92;2.92;53.639485;-6.258612
1656817760;869170034084252;1.42;3.0;53.321055;-6.36114
1656817788;869170034044017;1.25;1.25;53.639485;-6.258612
1656817789;869170034084252;2.08;3.42;53.321057;-6.361127
1656817799;869170034044017;0.67;0.67;53.639485;-6.258612
1656817801;869170034084252;1.67;2.67;53.321055;-6.361115
1656817811;869170034044017;1.17;1.17;53.639485;-6.258612
1656817812;869170034084252;2.0;2.0;53.321053;-6.361123
1656817822;869170034044017;2.67;2.67;53.639485;-6.258612
1656817824;869170034084252;2.0;2.83;53.321053;-6.361138
1656817834;869170034044017;2.67;2.67;53.639485;-6.258612
1656817835;869170034084252;2.33;4.0;53.321052;-6.361145
1656817863;869170034044017;2.08;5.42;53.639485;-6.258613
1656817865;869170034084252;2.0;2.0;53.32106;-6.361152
1656817874;869170034044017;2.0;4.17;53.639485;-6.258613
1656817877;869170034084252;2.08;2.5;53.321062;-6.361152
1656817886;869170034044017;2.67;4.0;53.639485;-6.258613
1656817888;869170034084252;2.17;3.33;53.32106;-6.361162
1656817897;869170034044017;3.67;4.0;53.639485;-6.258613
1656817900;869170034084252;2.08;2.17;53.321058;-6.361165
1656817909;869170034044017;2.67;3.25;53.639485;-6.258613
1656817911;869170034084252;1.83;1.83;53.321058;-6.361165
1656817938;869170034044017;3.67;3.67;53.639485;-6.258613
1656817940;869170034084252;2.58;2.58;53.321058;-6.361165
1656817949;869170034044017;2.42;2.42;53.639485;-6.258613
1656817952;869170034084252;1.92;2.42;53.321058;-6.361165
1656817961;869170034044017;1.75;3.08;53.639485;-6.258613
1656817963;869170034084252;2.0;3.0;53.321058;-6.36116
1656817972;869170034044017;1.67;4.42;53.639485;-6.258613
1656817974;869170034084252;1.5;1.5;53.321053;-6.36116
1656817984;869170034044017;2.33;4.33;53.639485;-6.258613
1656817986;869170034084252;1.5;1.5;53.32105;-6.361162
1656818013;869170034044017;2.75;3.75;53.639485;-6.258613
1656818016;869170034084252;1.83;2.33;53.321047;-6.361178
1656818024;869170034044017;3.0;4.0;53.639485;-6.258613
1656818027;869170034084252;1.92;2.42;53.321043;-6.361177
1656818036;869170034044017;2.42;2.42;53.639485;-6.258613
1656818039;869170034084252;2.0;3.33;53.321033;-6.361183
1656818047;869170034044017;2.58;3.42;53.639485;-6.258613
1656818050;869170034084252;2.0;2.0;53.321032;-6.361185
1656818058;869170034044017;2.0;4.58;53.639485;-6.258612
1656818062;869170034084252;2.0;2.0;53.321027;-6.361172
1656818088;869170034044017;1.25;1.25;53.639485;-6.258612
1656818092;869170034084252;2.58;3.67;53.321035;-6.361157
1656818099;869170034044017;1.08;1.08;53.639485;-6.258612
1656818103;869170034084252;1.83;1.83;53.321037;-6.361155
1656818110;869170034044017;1.5;1.5;53.639487;-6.258612
1656818115;869170034084252;2.42;2.42;53.321038;-6.361153
1656818122;869170034044017;2.25;2.25;53.639487;-6.258612
1656818126;869170034084252;2.83;2.83;53.321035;-6.361148
1656818133;869170034044017;2.5;3.33;53.639487;-6.258612
1656818137;869170034084252;2.17;2.17;53.321035;-6.361147
1656818163;869170034044017;1.38;1.77;53.639487;-6.258612
1656818167;869170034084252;2.0;5.69;53.321037;-6.361128
1656818175;869170034044017;1.08;1.08;53.639487;-6.258613
1656818179;869170034084252;2.0;2.33;53.321042;-6.36113
1656818186;869170034044017;2.08;2.08;53.639487;-6.258613
1656818190;869170034084252;1.75;1.75;53.321042;-6.36113
1656818198;869170034044017;1.83;2.42;53.639487;-6.258613
1656818202;869170034084252;1.17;2.83;53.321042;-6.36113
1656818209;869170034044017;1.58;2.58;53.639487;-6.258612
1656818213;869170034084252;2.58;3.5;53.321042;-6.36113
1656818238;869170034044017;2.5;2.75;53.639487;-6.258613
1656818243;869170034084252;2.62;2.62;53.321043;-6.361138
1656818250;869170034044017;2.67;2.67;53.639487;-6.258613
1656818255;869170034084252;2.08;2.08;53.321045;-6.361145
1656818261;869170034044017;1.42;2.83;53.639487;-6.258612
1656818266;869170034084252;3.33;4.08;53.321045;-6.361145
1656818272;869170034044017;0.58;3.92;53.639487;-6.258612
1656818278;869170034084252;3.33;4.67;53.321045;-6.361145
1656818284;869170034044017;0.83;1.08;53.639487;-6.258613
1656818289;869170034084252;2.58;4.42;53.321045;-6.361147
1656818313;869170034044017;1.85;2.23;53.639487;-6.258613
1656818319;869170034084252;1.67;2.83;53.321045;-6.361148
1656818325;869170034044017;1.75;1.75;53.639488;-6.258613
1656818330;869170034084252;2.83;4.83;53.321042;-6.361152
1656818336;869170034044017;2.83;2.83;53.639488;-6.258613
1656818342;869170034084252;3.0;4.17;53.321037;-6.361162
1656818348;869170034044017;2.92;2.92;53.639488;-6.258613
1656818353;869170034084252;2.83;2.83;53.321037;-6.361157
1656818359;869170034044017;2.83;2.83;53.639488;-6.258613
1656818365;869170034084252;2.0;2.33;53.321037;-6.361147
1656818388;869170034044017;2.33;3.33;53.639488;-6.258613
1656818396;869170034084252;1.17;1.5;53.321025;-6.361143
1656818400;869170034044017;2.0;2.5;53.639488;-6.258613
1656818407;869170034084252;1.92;2.92;53.321025;-6.361143
1656818411;869170034044017;3.33;3.33;53.639488;-6.258613
1656818419;869170034084252;3.0;3.5;53.321025;-6.361142
1656818423;869170034044017;2.25;2.25;53.639488;-6.258613
1656818430;869170034084252;2.42;3.75;53.321023;-6.36114
1656818434;869170034044017;2.83;2.83;53.639488;-6.258615
1656818441;869170034084252;1.67;3.83;53.321022;-6.361143
1656818463;869170034044017;2.08;2.08;53.639488;-6.258615
1656818473;869170034084252;2.08;3.31;53.321018;-6.361155
1656818475;869170034044017;2.17;2.17;53.639488;-6.258615
1656818485;869170034084252;1.0;3.42;53.321018;-6.361155
1656818486;869170034044017;2.0;2.0;53.639488;-6.258615
1656818496;869170034084252;1.83;2.33;53.321018;-6.361153
1656818498;869170034044017;1.83;1.83;53.639488;-6.258615
1656818508;869170034084252;2.0;2.0;53.32103;-6.361145
1656818509;869170034044017;1.75;1.75;53.639488;-6.258615
1656818519;869170034084252;1.83;3.5;53.321032;-6.361142
1656818538;869170034044017;1.92;1.92;53.639493;-6.258612
1656818549;869170034084252;1.0;1.67;53.321035;-6.361135
1656818550;869170034044017;3.17;3.17;53.639495;-6.258612
1656818560;869170034084252;0.92;0.92;53.321035;-6.361137
1656818561;869170034044017;3.75;3.75;53.639497;-6.258612
1656818572;869170034044017;3.67;3.67;53.639497;-6.258612
1656818572;869170034084252;1.75;2.92;53.321035;-6.361137
1656818583;869170034084252;2.42;3.42;53.321037;-6.361133
1656818584;869170034044017;2.83;2.83;53.6395;-6.25861
1656818595;869170034084252;1.92;3.42;53.321033;-6.361135
1656818613;869170034044017;1.0;1.0;53.6395;-6.25861
1656818624;869170034044017;1.17;1.17;53.6395;-6.25861
1656818625;869170034084252;2.46;3.69;53.32103;-6.36115
1656818636;869170034044017;1.17;2.33;53.6395;-6.25861
1656818636;869170034084252;2.92;4.58;53.32103;-6.36115
1656818647;869170034044017;1.67;3.92;53.6395;-6.25861
1656818648;869170034084252;2.33;3.83;53.32103;-6.36115
1656818659;869170034044017;2.83;5.67;53.6395;-6.25861
1656818659;869170034084252;1.83;3.25;53.32103;-6.36115
1656818671;869170034084252;2.0;2.33;53.32103;-6.36115
1656818688;869170034044017;2.75;4.25;53.639502;-6.258622
1656818699;869170034044017;2.0;2.0;53.639502;-6.258622
1656818711;869170034044017;1.75;1.75;53.639502;-6.258623
1656818711;869170034084252;3.0;3.5;53.321035;-6.361158
1656818722;869170034044017;1.0;1.0;53.6395;-6.258627
1656818723;869170034084252;2.25;2.25;53.321037;-6.361168
1656818734;869170034044017;1.92;1.92;53.6395;-6.25863
1656818734;869170034084252;2.0;2.0;53.321035;-6.361167
1656818746;869170034084252;2.67;4.58;53.321028;-6.36116
1656818757;869170034084252;2.67;8.0;53.321017;-6.36116
1656818763;869170034044017;3.25;3.25;53.6395;-6.25863
1656818774;869170034044017;1.75;2.08;53.6395;-6.25863
1656818786;869170034044017;3.0;5.5;53.6395;-6.25863
1656818788;869170034084252;2.67;2.67;53.32101;-6.361162
1656818797;869170034044017;3.33;5.33;53.6395;-6.258632
1656818799;869170034084252;2.5;3.0;53.32101;-6.361162
1656818809;869170034044017;3.33;3.5;53.6395;-6.258632
1656818811;869170034084252;3.0;4.33;53.321008;-6.361162
1656818822;869170034084252;1.83;2.83;53.321008;-6.361162
1656818834;869170034084252;1.42;2.33;53.321008;-6.361162
1656818838;869170034044017;1.67;1.67;53.6395;-6.25863
1656818849;869170034044017;2.17;3.0;53.6395;-6.25863
1656818861;869170034044017;1.92;4.0;53.6395;-6.25863
1656818864;869170034084252;2.0;2.0;53.321007;-6.361162
1656818872;869170034044017;2.33;4.17;53.6395;-6.25863
1656818875;869170034084252;2.08;2.08;53.321007;-6.361162
1656818884;869170034044017;2.75;3.58;53.6395;-6.25863
1656818887;869170034084252;2.0;2.0;53.321007;-6.361162
1656818898;869170034084252;2.0;2.0;53.321007;-6.361162
1656818910;869170034084252;2.25;2.25;53.321007;-6.361162
1656818913;869170034044017;2.0;4.0;53.6395;-6.25863
1656818924;869170034044017;3.08;4.75;53.6395;-6.25863
1656818935;869170034044017;3.17;3.17;53.639498;-6.258628
1656818940;869170034084252;2.58;2.58;53.321005;-6.36116
1656818947;869170034044017;1.92;1.92;53.639498;-6.258628
1656818951;869170034084252;1.83;1.83;53.321005;-6.36116
1656818958;869170034044017;2.0;2.0;53.639498;-6.258628
1656818962;869170034084252;2.75;3.75;53.321005;-6.361162
1656818974;869170034084252;2.83;3.33;53.321005;-6.361162
1656818985;869170034084252;2.0;2.0;53.321003;-6.361162
1656818988;869170034044017;1.31;1.31;53.639498;-6.258628
1656819000;869170034044017;1.33;1.33;53.639498;-6.258628
1656819011;869170034044017;1.5;1.5;53.639498;-6.258628
1656819015;869170034084252;3.67;4.67;53.321005;-6.361162
1656819023;869170034044017;0.67;0.67;53.639498;-6.258628
1656819027;869170034084252;2.17;3.17;53.321005;-6.361162
1656819034;869170034044017;1.42;1.42;53.639498;-6.258628
1656819038;869170034084252;2.67;2.67;53.321005;-6.361162
1656819050;869170034084252;2.0;2.83;53.321005;-6.361162
1656819061;869170034084252;2.83;5.58;53.321005;-6.361162
1656819063;869170034044017;1.08;2.0;53.639498;-6.258628
1656819075;869170034044017;2.0;2.67;53.639498;-6.258628
1656819086;869170034044017;1.58;1.83;53.639498;-6.258628
1656819091;869170034084252;1.92;2.67;53.321005;-6.361162
1656819098;869170034044017;2.67;3.0;53.639495;-6.258628
1656819103;869170034084252;2.08;3.25;53.321003;-6.361162
1656819109;869170034044017;2.83;4.17;53.639495;-6.258628
1656819114;869170034084252;0.75;2.75;53.321003;-6.361162
1656819125;869170034084252;1.5;6.0;53.321003;-6.361162
1656819137;869170034084252;2.0;3.58;53.321003;-6.361162
1656819138;869170034044017;2.25;5.58;53.639495;-6.258628
1656819150;869170034044017;2.75;3.33;53.639495;-6.258628
1656819161;869170034044017;1.58;4.25;53.639495;-6.258628
1656819173;869170034044017;1.83;3.33;53.639495;-6.258628
1656819178;869170034084252;2.0;2.15;53.321002;-6.361162
1656819184;869170034044017;1.75;1.75;53.639495;-6.258628
1656819190;869170034084252;1.5;2.67;53.321002;-6.361162
1656819201;869170034084252;2.0;2.5;53.321002;-6.361162
1656819212;869170034044017;1.17;1.83;53.639495;-6.258628
1656819213;869170034084252;2.83;2.83;53.321002;-6.361162
1656819224;869170034084252;3.5;3.5;53.321002;-6.361162
1656819224;869170034044017;0.58;1.75;53.639493;-6.258628
1656819235;869170034044017;0.58;0.58;53.639493;-6.258628
1656819247;869170034044017;2.0;2.17;53.639493;-6.258628
1656819258;869170034044017;2.58;2.92;53.639493;-6.258628
1656819263;869170034084252;2.33;5.17;53.321002;-6.361162
1656819274;869170034084252;2.75;3.58;53.321002;-6.361162
1656819286;869170034084252;1.75;1.75;53.321002;-6.36116
1656819287;869170034044017;2.0;2.0;53.639493;-6.258628
1656819297;869170034084252;1.67;1.75;53.321002;-6.36116
1656819299;869170034044017;2.17;2.17;53.639493;-6.258628
1656819309;869170034084252;2.0;3.33;53.321002;-6.36116
1656819310;869170034044017;1.17;2.0;53.639493;-6.258628
1656819321;869170034044017;1.75;4.42;53.639493;-6.258628
1656819333;869170034044017;2.08;3.33;53.639493;-6.258628
1656819338;869170034084252;2.33;2.33;53.321002;-6.36116
1656819349;869170034084252;3.0;3.0;53.321002;-6.361162
1656819361;869170034084252;2.0;4.67;53.321002;-6.361162
1656819362;869170034044017;1.92;1.92;53.639493;-6.258628
1656819372;869170034084252;1.58;4.75;53.321002;-6.361162
1656819373;869170034044017;1.25;2.67;53.639493;-6.258628
1656819384;869170034084252;1.75;2.83;53.321002;-6.361162
1656819385;869170034044017;2.0;2.67;53.639493;-6.258628
1656819396;869170034044017;2.17;2.42;53.639493;-6.258628
1656819408;869170034044017;2.0;3.33;53.639493;-6.258628
1656819414;869170034084252;2.92;3.0;53.321;-6.361162
1656819425;869170034084252;2.75;4.08;53.321;-6.361162
1656819437;869170034084252;2.33;2.92;53.321;-6.361162
1656819437;869170034044017;2.5;3.75;53.639493;-6.258628
1656819448;869170034084252;2.42;3.92;53.321;-6.361162
1656819448;869170034044017;2.67;7.0;53.639493;-6.258628
1656819460;869170034084252;2.5;5.17;53.321;-6.361162
1656819460;869170034044017;2.0;3.17;53.639493;-6.258628
1656819471;869170034044017;1.58;1.58;53.639493;-6.258628
1656819483;869170034044017;1.33;1.33;53.639493;-6.258628
1656819489;869170034084252;2.42;2.42;53.321;-6.361162
1656819500;869170034084252;2.75;2.75;53.321;-6.361163
1656819512;869170034084252;2.33;2.33;53.321;-6.361163
1656819512;869170034044017;3.5;3.67;53.639493;-6.258628
1656819523;869170034084252;1.75;2.0;53.321;-6.361163
1656819523;869170034044017;2.75;3.75;53.639493;-6.258628
1656819534;869170034084252;1.08;2.42;53.321;-6.361163
1656819535;869170034044017;1.67;3.0;53.639493;-6.258628
1656819546;869170034044017;2.58;3.5;53.639493;-6.258628
1656819557;869170034044017;1.67;1.67;53.639493;-6.258628
1656819565;869170034084252;2.33;3.75;53.320998;-6.361163
1656819577;869170034084252;1.5;1.5;53.320998;-6.361163
1656819587;869170034044017;2.0;2.0;53.639492;-6.258628
1656819588;869170034084252;1.33;1.33;53.320998;-6.361165
1656819598;869170034044017;1.67;1.67;53.639492;-6.258628
1656819600;869170034084252;2.92;3.42;53.320998;-6.361165
1656819609;869170034044017;2.0;2.0;53.639492;-6.258628
1656819611;869170034084252;2.33;3.42;53.320998;-6.361165
1656819621;869170034044017;1.0;1.0;53.639492;-6.258628
1656819632;869170034044017;0.75;0.75;53.639492;-6.258628
1656819641;869170034084252;2.08;2.15;53.320998;-6.361165
1656819653;869170034084252;2.5;4.83;53.320998;-6.361165
1656819661;869170034044017;2.58;3.42;53.639492;-6.258627
1656819664;869170034084252;2.92;4.5;53.320998;-6.361165
1656819673;869170034044017;2.0;3.83;53.639492;-6.258627
1656819675;869170034084252;2.67;2.67;53.320997;-6.361165
1656819684;869170034044017;2.0;2.17;53.639492;-6.258627
1656819687;869170034084252;2.33;2.33;53.320997;-6.361165
1656819696;869170034044017;2.17;4.17;53.639492;-6.258627
1656819707;869170034044017;2.67;3.83;53.639492;-6.258627
1656819718;869170034084252;0.85;3.15;53.320997;-6.361165
1656819729;869170034084252;1.67;3.92;53.320997;-6.361165
1656819736;869170034044017;1.42;1.42;53.63949;-6.258627
1656819741;869170034084252;2.0;3.83;53.320997;-6.361167
1656819748;869170034044017;2.0;2.0;53.63949;-6.258627
1656819752;869170034084252;1.67;2.25;53.320997;-6.361167
1656819759;869170034044017;1.5;1.5;53.63949;-6.258627
1656819764;869170034084252;2.0;2.17;53.320997;-6.361165
1656819771;869170034044017;1.17;1.17;53.63949;-6.258627
1656819782;869170034044017;2.58;2.58;53.63949;-6.258627
1656819794;869170034084252;2.33;3.67;53.320995;-6.361165
1656819805;869170034084252;3.25;7.08;53.320995;-6.361165
1656819816;869170034084252;3.0;4.33;53.320995;-6.361165
1656819828;869170034084252;2.08;2.08;53.320995;-6.361165
1656819839;869170034084252;2.0;2.33;53.320995;-6.361165
1656819876;869170034084252;2.75;3.75;53.320995;-6.361167
1656819888;869170034084252;2.58;3.08;53.320988;-6.361168
1656819899;869170034084252;2.17;4.17;53.320988;-6.36117
1656819911;869170034084252;1.75;4.08;53.320988;-6.36117
1656819922;869170034084252;1.83;2.17;53.320987;-6.36117
1656819951;869170034084252;2.17;3.08;53.320987;-6.361172
1656819963;869170034084252;2.0;3.17;53.320988;-6.361172
1656819974;869170034084252;1.92;1.92;53.320988;-6.361172
1656819986;869170034084252;2.67;2.67;53.320987;-6.361172
1656819997;869170034084252;2.67;3.5;53.320987;-6.361172
1656820027;869170034084252;2.46;2.54;53.320987;-6.361172
1656820039;869170034084252;3.0;4.33;53.320987;-6.361173
1656820050;869170034084252;3.92;5.33;53.320987;-6.361173
1656820061;869170034084252;3.5;3.67;53.320987;-6.361173
1656820073;869170034084252;2.33;2.33;53.320987;-6.361173
1656820103;869170034084252;2.33;2.58;53.320987;-6.361172
1656820114;869170034084252;3.0;3.0;53.320987;-6.361172
1656820126;869170034084252;2.25;2.25;53.320987;-6.361172
1656820137;869170034084252;3.0;3.0;53.320987;-6.361172
1656820149;869170034084252;2.33;3.17;53.320988;-6.361172
1656820179;869170034084252;2.0;3.5;53.320987;-6.361172
1656820190;869170034084252;1.67;3.5;53.320987;-6.361172
1656820202;869170034084252;0.5;2.0;53.320987;-6.361172
1656820213;869170034084252;0.58;1.75;53.320987;-6.361172
