1654772996;869170034041344;1.67;3.83;53.43153;-6.129512
1654772997;869170034041377;1.33;2.17;53.375762;-6.286753
1654772998;869170034058934;1.17;1.17;53.516823;-6.102122
1654773008;869170034041344;3.0;3.0;53.43153;-6.129512
1654773011;869170034045329;2.58;3.58;53.33499;-6.293373
1654773013;869170034044074;9.67;11.08;53.530343;-6.163718
1654773015;869170034045030;0.17;0.17;53.388652;-6.240535
1654773019;869170034041344;3.0;3.17;53.43153;-6.129513
1654773022;869170034045329;2.17;4.33;53.335255;-6.292953
1654773024;869170034058884;3.23;5.54;53.49274;-6.128682
1654773025;869170034044074;4.67;4.67;53.530343;-6.163717
1654773027;869170034045030;1.0;1.0;53.388597;-6.241317
1654773027;869170034041377;1.0;1.0;53.37576;-6.286755
1654773028;869170034058934;0.46;2.08;53.516918;-6.102102
1654773029;869170034043845;0.17;0.17;53.369035;-6.178293
1654773030;869170034041344;4.0;6.83;53.43157;-6.129483
1654773033;869170034045329;0.67;0.83;53.335405;-6.292748
1654773035;869170034058884;4.92;6.25;53.493208;-6.126402
1654773036;869170034044074;5.67;6.08;53.530343;-6.163717
1654773038;869170034041377;1.0;1.0;53.37576;-6.286755
1654773040;869170034058934;0.67;6.5;53.516918;-6.102065
1654773041;869170034043845;2.17;2.42;53.369738;-6.180432
1654773046;869170034058884;7.08;7.25;53.493473;-6.123405
1654773047;869170034044074;5.33;8.5;53.530343;-6.163717
1654773050;869170034041377;2.0;2.0;53.37578;-6.286538
1654773051;869170034058934;1.17;3.0;53.516915;-6.102047
1654773052;869170034043845;2.33;3.67;53.369607;-6.181643
1654773055;869170034045030;0.46;0.46;53.387803;-6.240127
1654773058;869170034058884;6.67;8.17;53.493682;-6.120292
1654773059;869170034044074;2.33;5.0;53.530343;-6.163717
1654773060;869170034041344;1.67;2.58;53.431198;-6.129838
1654773061;869170034041377;4.42;5.42;53.375147;-6.286013
1654773063;869170034043845;1.25;4.0;53.368642;-6.182032
1654773063;869170034058934;0.75;1.42;53.516942;-6.102108
1654773067;869170034045030;0.33;1.33;53.387828;-6.239183
1654773069;869170034058884;5.25;6.83;53.493848;-6.11773
1654773071;869170034041344;3.5;5.67;53.430763;-6.129573
1654773073;869170034041377;18.92;21.5;53.37371;-6.28487
1654773074;869170034058934;1.67;2.58;53.516967;-6.102237
1654773078;869170034045030;0.0;1.33;53.387008;-6.239258
1654773082;869170034041344;6.17;8.5;53.431017;-6.128785
1654773090;869170034045030;1.0;2.67;53.386235;-6.238603
1654773090;869170034044074;3.15;3.15;53.530343;-6.163718
1654773094;869170034041344;8.17;8.42;53.43134;-6.128112
1654773094;869170034043845;0.08;0.08;53.368852;-6.181213
1654773099;869170034058884;2.17;3.08;53.492707;-6.114155
1654773101;869170034045030;1.67;2.5;53.386037;-6.238347
1654773101;869170034044074;2.58;4.25;53.530343;-6.163718
1654773103;869170034084252;0.0;0.08;53.33429;-6.351717
1654773103;869170034041377;1.5;2.83;53.373043;-6.284337
1654773103;869170034058934;1.75;2.42;53.516565;-6.101622
1654773106;869170034041344;3.58;5.5;53.43134;-6.128113
1654773106;869170034043845;0.33;0.33;53.368852;-6.181213
1654773111;869170034058884;2.5;3.83;53.492538;-6.114912
1654773113;869170034044074;3.67;4.83;53.530343;-6.163718
1654773114;869170034041377;2.75;2.75;53.373095;-6.284707
1654773115;869170034084252;0.0;1.0;53.334362;-6.35226
1654773115;869170034058934;0.67;0.92;53.516692;-6.101175
1654773122;869170034058884;2.58;3.17;53.492477;-6.114952
1654773124;869170034044074;5.17;5.17;53.530343;-6.163718
1654773126;869170034058934;0.83;1.83;53.516705;-6.101183
1654773126;869170034041377;2.83;2.83;53.373098;-6.284675
1654773134;869170034058884;1.42;3.25;53.492477;-6.114952
1654773135;869170034044074;5.08;5.08;53.530343;-6.163718
1654773135;869170034041344;1.33;5.83;53.43134;-6.128115
1654773137;869170034041377;1.0;1.0;53.373098;-6.284675
1654773138;869170034058934;1.0;1.33;53.516713;-6.101178
1654773145;869170034058884;2.67;6.58;53.492477;-6.114952
1654773146;869170034041344;2.83;5.17;53.43134;-6.128115
1654773149;869170034058934;0.92;2.75;53.516707;-6.101183
1654773149;869170034041377;0.25;0.25;53.373098;-6.284675
1654773158;869170034041344;2.92;5.75;53.431157;-6.127682
1654773165;869170034044074;3.58;4.83;53.530303;-6.164382
1654773169;869170034041344;2.17;4.42;53.431135;-6.127555
1654773176;869170034044074;5.17;7.33;53.529853;-6.164912
1654773178;869170034058884;1.92;2.92;53.492478;-6.114947
1654773179;869170034058934;2.0;2.58;53.516708;-6.101307
1654773180;869170034041344;2.0;3.67;53.431137;-6.127555
1654773180;869170034041377;0.17;1.17;53.373098;-6.284675
1654773187;869170034044074;5.33;7.25;53.529685;-6.1652
1654773187;869170033897738;0.5;1.58;53.323572;-6.398312
1654773188;869170034042896;0.0;0.08;53.235058;-6.113943
1654773189;869170034058884;1.33;3.17;53.492592;-6.114943
1654773190;869170034058934;0.92;1.92;53.516662;-6.101355
1654773198;869170033897738;0.42;1.42;53.323452;-6.399922
1654773199;869170034044074;6.67;6.83;53.529805;-6.165958
1654773201;869170034058884;2.42;2.42;53.492515;-6.114093
1654773202;869170034058934;1.17;3.0;53.516642;-6.101345
1654773209;869170034041344;1.0;1.17;53.431312;-6.127153
1654773210;869170033897738;0.33;1.58;53.323563;-6.40029
1654773211;869170034044074;10.33;12.17;53.53056;-6.165912
1654773212;869170034058884;3.58;5.42;53.491682;-6.113623
1654773213;869170034058934;1.0;5.5;53.51664;-6.101347
1654773215;869170034043845;0.0;0.42;53.368533;-6.180237
1654773215;869170034041377;1.75;2.58;53.374437;-6.2858
1654773220;869170033897738;0.0;0.67;53.324055;-6.400858
1654773221;869170034041344;2.33;4.17;53.432057;-6.126403
1654773224;869170034058884;5.17;6.42;53.491052;-6.113197
1654773225;869170034058934;1.33;6.58;53.516627;-6.101342
1654773226;869170034043340;0.0;0.25;53.28556;-6.202062
1654773227;869170034041377;10.17;12.58;53.375625;-6.286358
1654773232;869170034041344;2.0;2.58;53.432238;-6.126542
1654773234;869170034084252;0.0;0.5;53.334282;-6.35178
1654773237;869170034043340;0.0;0.5;53.285565;-6.202065
1654773244;869170034041344;1.17;1.17;53.432358;-6.127008
1654773244;869170034044074;12.54;14.15;53.531842;-6.164625
1654773245;869170034084252;0.25;1.42;53.334042;-6.35156
1654773245;869170034043845;0.54;1.46;53.368533;-6.180238
1654773254;869170034058934;0.58;3.17;53.51678;-6.102238
1654773255;869170034041344;2.5;2.5;53.432357;-6.127007
1654773255;869170034044074;6.58;9.5;53.531797;-6.164655
1654773256;869170034043845;1.83;3.0;53.368535;-6.180238
1654773257;869170034084252;0.42;1.5;53.33339;-6.351667
1654773258;869170034041377;0.67;0.67;53.375615;-6.286358
1654773260;869170034043340;0.0;1.0;53.287073;-6.203312
1654773265;869170034058934;0.0;2.08;53.516957;-6.10254
1654773267;869170034044074;4.58;6.42;53.531797;-6.164655
1654773268;869170034084252;0.75;1.92;53.333377;-6.351812
1654773268;869170034043845;0.92;0.92;53.368535;-6.180238
1654773271;869170034043340;0.0;0.5;53.288012;-6.203843
1654773277;869170034058934;0.0;2.25;53.51715;-6.102718
1654773278;869170034044074;3.58;3.58;53.531797;-6.164655
1654773279;869170034043845;0.33;0.33;53.368535;-6.180238
1654773281;869170034041377;2.33;2.33;53.377503;-6.28751
1654773284;869170034041344;0.67;0.67;53.432357;-6.127007
1654773288;869170034058934;0.0;1.92;53.517752;-6.102898
1654773289;869170034044074;2.75;2.75;53.531797;-6.164655
1654773290;869170034043845;2.0;2.0;53.368535;-6.180238
1654773293;869170034041377;4.08;5.25;53.37756;-6.287385
1654773296;869170034041344;0.5;0.5;53.432357;-6.127007
1654773299;869170034058934;0.0;1.17;53.517897;-6.102662
1654773299;869170034084252;0.33;0.33;53.333377;-6.35181
1654773304;869170034041377;10.75;12.58;53.376143;-6.286427
1654773307;869170034041344;0.83;1.67;53.432272;-6.126653
1654773309;869170034052663;1.0;1.0;53.283472;-6.384258
1654773310;869170033930919;0.0;0.33;53.374663;-6.235208
1654773312;869170034044207;1.0;1.62;53.364677;-6.244395
1654773318;869170034041344;1.0;3.5;53.432472;-6.126093
1654773320;869170034043845;0.08;0.23;53.368535;-6.180238
1654773321;869170033930919;0.0;2.5;53.374787;-6.234198
1654773321;869170034044074;4.15;5.85;53.531797;-6.164655
1654773322;869170034084252;0.17;0.25;53.333377;-6.351812
1654773329;869170034058934;0.23;0.23;53.518045;-6.098713
1654773330;869170034041344;1.92;6.0;53.433288;-6.125772
1654773333;869170034084252;0.0;2.67;53.333377;-6.351812
1654773333;869170034044074;4.17;4.67;53.531797;-6.164655
1654773335;869170034041377;5.0;5.0;53.37198;-6.281702
1654773336;869170034052663;0.08;0.08;53.281547;-6.38813
1654773339;869170034042896;0.0;1.0;53.233563;-6.112413
1654773340;869170034058934;1.33;2.67;53.518183;-6.097293
1654773340;869170034044207;1.0;1.0;53.364852;-6.244162
1654773340;869170034045030;0.25;0.25;53.387865;-6.238973
1654773344;869170034044074;3.33;3.33;53.531797;-6.164655
1654773345;869170034084252;0.92;2.33;53.333377;-6.351812
1654773347;869170034041377;5.42;6.58;53.37085;-6.280177
1654773351;869170034044207;3.83;3.83;53.365032;-6.243968
1654773351;869170033930919;0.17;0.17;53.375968;-6.233677
1654773352;869170034058934;1.92;3.08;53.518342;-6.096735
1654773355;869170034043845;0.0;0.67;53.368535;-6.180238
1654773356;869170034044074;3.42;3.42;53.531797;-6.164655
1654773358;869170034041377;5.67;6.92;53.370433;-6.280837
1654773359;869170034052663;0.0;0.58;53.279643;-6.391663
1654773359;869170034041344;13.33;17.75;53.433663;-6.128885
1654773362;869170034044207;6.0;6.0;53.365115;-6.244058
1654773363;869170034058934;1.25;1.25;53.518355;-6.096712
1654773366;869170034043845;0.25;3.0;53.368535;-6.180238
1654773367;869170034044074;2.67;2.67;53.531797;-6.164655
1654773370;869170034041377;2.08;2.08;53.370308;-6.281735
1654773370;869170034041344;7.67;11.0;53.432977;-6.129142
1654773371;869170034052663;0.83;2.0;53.279005;-6.393598
1654773374;869170034058934;1.58;1.58;53.518353;-6.096715
1654773374;869170034044207;1.0;1.0;53.365188;-6.244188
1654773374;869170034045030;1.17;1.17;53.388138;-6.23578
1654773374;869170033930919;0.33;0.83;53.375968;-6.233677
1654773375;869170034084252;0.92;4.08;53.333377;-6.351812
1654773381;869170034041377;1.33;1.33;53.370668;-6.282647
1654773382;869170034052663;0.75;0.75;53.278692;-6.394515
1654773382;869170034041344;2.83;7.17;53.432895;-6.12917
1654773385;869170034045030;0.25;0.25;53.388798;-6.235663
1654773385;869170033930919;0.25;1.42;53.375968;-6.233675
1654773387;869170034084252;0.25;0.67;53.333377;-6.351812
1654773391;869170034041484;0.17;0.17;53.313918;-6.290568
1654773393;869170034041344;1.92;4.08;53.432895;-6.12917
1654773396;869170034043845;0.0;0.15;53.367952;-6.180662
1654773397;869170033930919;0.0;0.25;53.375968;-6.233675
1654773397;869170034044074;3.0;3.0;53.531797;-6.164655
1654773398;869170034084252;0.17;0.17;53.333377;-6.351812
1654773404;869170034058934;1.83;3.83;53.518342;-6.096743
1654773405;869170034041344;1.33;4.33;53.432895;-6.12917
1654773407;869170034043845;0.0;1.75;53.367588;-6.180862
1654773408;869170034044074;3.67;3.67;53.531738;-6.164695
1654773414;869170034044207;0.25;0.25;53.365188;-6.244188
1654773415;869170034058934;0.75;1.0;53.518323;-6.09681
1654773419;869170034043845;0.0;0.42;53.367588;-6.180862
1654773420;869170034044074;5.83;7.17;53.531518;-6.164185
1654773424;869170034041377;2.0;2.0;53.370635;-6.283268
1654773426;869170034058934;1.42;1.42;53.518298;-6.096863
1654773427;869170033930919;0.54;0.54;53.376932;-6.232545
1654773430;869170034043845;0.25;0.25;53.367587;-6.180862
1654773431;869170034044074;6.42;8.42;53.531357;-6.163822
1654773434;869170034041344;1.33;1.33;53.432895;-6.12917
1654773436;869170034041377;1.92;1.92;53.370635;-6.283268
1654773438;869170034058934;1.58;2.75;53.518277;-6.096895
1654773438;869170034045030;0.0;0.5;53.390077;-6.235572
1654773439;869170033930919;0.75;0.75;53.377238;-6.232603
1654773443;869170034044074;3.83;4.33;53.531227;-6.16348
1654773444;869170034042896;0.33;1.33;53.236912;-6.113133
1654773445;869170034041344;0.75;0.75;53.432895;-6.12917
1654773449;869170034058934;1.33;3.33;53.518262;-6.096918
1654773449;869170034045030;0.0;1.67;53.390075;-6.235572
1654773450;869170033930919;1.0;1.0;53.377238;-6.232652
1654773452;869170034084252;0.5;3.75;53.333377;-6.35176
1654773455;869170034042896;0.0;1.5;53.236275;-6.114958
1654773456;869170034041344;0.75;1.42;53.432595;-6.129253
1654773458;869170033897738;1.31;1.31;53.323302;-6.402435
1654773461;869170034045030;0.5;1.0;53.390075;-6.235572
1654773462;869170033930919;1.0;1.0;53.377238;-6.232652
1654773464;869170034084252;0.42;1.58;53.333372;-6.351558
1654773467;869170034042896;0.0;0.67;53.235407;-6.1174
1654773468;869170034041344;0.83;2.67;53.432625;-6.12948
1654773472;869170034043845;0.62;0.62;53.367483;-6.181745
1654773473;869170033930919;0.42;0.42;53.377238;-6.232652
1654773475;869170034044074;3.38;3.38;53.531227;-6.16348
1654773478;869170034042896;0.0;0.58;53.234595;-6.119613
1654773478;869170034058934;0.67;1.0;53.518263;-6.096837
1654773479;869170034041344;1.67;3.08;53.432625;-6.12948
1654773481;869170034052663;0.0;0.05;53.278081;-6.396093
1654773486;869170034084252;0.25;1.08;53.3339;-6.350382
1654773487;869170034044074;1.83;1.83;53.531228;-6.16348
1654773489;869170034041377;0.15;0.15;53.370635;-6.283268
1654773490;869170034058934;0.67;1.08;53.518258;-6.096838
1654773494;869170034043845;1.0;1.0;53.367483;-6.181743
1654773498;869170034084252;0.67;2.33;53.333987;-6.348495
1654773498;869170034044074;2.83;2.83;53.531228;-6.16348
1654773501;869170034058934;0.67;1.83;53.518245;-6.096527
1654773505;869170033930919;0.83;0.83;53.377238;-6.23265
1654773506;869170034043845;0.67;0.67;53.367483;-6.181743
1654773508;869170034041344;1.67;2.17;53.432625;-6.129482
1654773509;869170034044074;2.83;3.67;53.531228;-6.16348
1654773512;869170034058934;1.0;3.25;53.518463;-6.095275
1654773513;869170034052663;0.17;0.17;53.277883;-6.396807
1654773516;869170033930919;0.67;0.67;53.377238;-6.23265
1654773519;869170034042896;1.15;1.15;53.23221;-6.123847
1654773520;869170034041344;1.42;2.33;53.432625;-6.129482
1654773521;869170034044074;21.5;24.08;53.531233;-6.163003
1654773524;869170034058934;1.0;2.17;53.518765;-6.094382
1654773524;869170034041377;0.25;0.25;53.370635;-6.283267
1654773528;869170033930919;1.08;1.08;53.377238;-6.23265
1654773531;869170034041344;2.25;5.42;53.432625;-6.129482
1654773535;869170034041377;0.67;0.67;53.370635;-6.283267
1654773539;869170033930919;1.17;1.17;53.377238;-6.232652
1654773543;869170034041344;3.33;5.33;53.432713;-6.130065
1654773547;869170034041278;0.42;2.42;53.292263;-6.445817
1654773547;869170034043845;1.17;1.17;53.368417;-6.18085
1654773551;869170033930919;1.0;1.0;53.377238;-6.232652
1654773551;869170034044074;4.92;5.42;53.531925;-6.164153
1654773554;869170034041344;1.67;1.67;53.432797;-6.130115
1654773557;869170034058934;1.83;2.17;53.518927;-6.094327
1654773559;869170034041278;0.08;0.25;53.292277;-6.445807
1654773559;869170034043845;1.0;1.0;53.368542;-6.182105
1654773563;869170034044074;2.75;3.75;53.531927;-6.164155
1654773566;869170034041377;0.23;0.23;53.370815;-6.283828
1654773568;869170034058934;1.67;2.67;53.51888;-6.094365
1654773574;869170034044074;2.25;2.83;53.531927;-6.164155
1654773577;869170034044207;0.0;0.33;53.366502;-6.242912
1654773577;869170034041377;1.83;2.17;53.370963;-6.284435
1654773580;869170034058934;1.33;2.42;53.518842;-6.094438
1654773582;869170034045030;0.46;0.46;53.389997;-6.235433
1654773583;869170033930919;1.0;2.08;53.377238;-6.232652
1654773584;869170034041344;2.33;4.17;53.432612;-6.129277
1654773586;869170034044074;2.17;3.17;53.531927;-6.164155
1654773588;869170034044207;0.0;0.33;53.366502;-6.242912
1654773589;869170034041377;0.92;2.5;53.370962;-6.284438
1654773591;869170034058934;0.42;0.42;53.51885;-6.094412
1654773592;869170034041484;0.0;1.15;53.31519;-6.28621
1654773593;869170034043845;0.92;2.42;53.36746;-6.182613
1654773595;869170034041344;4.92;7.58;53.432538;-6.128577
1654773597;869170034044074;0.67;0.67;53.531927;-6.164155
1654773600;869170034041377;0.0;0.17;53.370962;-6.284438
1654773603;869170034058934;1.42;1.42;53.518832;-6.09442
1654773604;869170034041484;0.0;0.5;53.315677;-6.286878
1654773607;869170034041344;5.75;8.08;53.43262;-6.128133
1654773610;869170034045030;0.42;1.0;53.389627;-6.233753
1654773613;869170034052663;0.0;0.58;53.277353;-6.403943
1654773618;869170034041344;2.08;2.75;53.432883;-6.128072
1654773621;869170034045030;0.75;1.75;53.389627;-6.233753
1654773625;869170034052663;0.0;1.0;53.277147;-6.405135
1654773628;869170034044074;0.83;0.83;53.531927;-6.164153
1654773630;869170034041344;1.83;4.0;53.433158;-6.128032
1654773633;869170034058934;0.85;2.31;53.518785;-6.094443
1654773636;869170034041278;0.25;0.25;53.294488;-6.444432
1654773639;869170034044074;0.67;1.42;53.532087;-6.164725
1654773640;869170034084252;0.17;0.17;53.334692;-6.346488
1654773642;869170034041377;0.42;1.17;53.37096;-6.284437
1654773644;869170034045030;1.0;1.0;53.389627;-6.233753
1654773644;869170034058934;1.42;3.58;53.51877;-6.094493
1654773648;869170034041278;4.58;6.08;53.295203;-6.443063
1654773651;869170034084252;1.0;1.0;53.33466;-6.346162
1654773651;869170034044074;3.0;3.83;53.532088;-6.16474
1654773655;869170034045030;0.17;0.17;53.389495;-6.233163
1654773656;869170034058934;1.92;6.92;53.518747;-6.094507
1654773659;869170034041278;5.58;11.83;53.295978;-6.444623
1654773660;869170034041344;3.33;4.42;53.43316;-6.128042
1654773662;869170034044074;3.5;3.92;53.532088;-6.16474
1654773663;869170034044207;0.08;0.92;53.364387;-6.2448
1654773665;869170034041377;0.0;0.92;53.37096;-6.284437
1654773667;869170034058934;0.67;2.0;53.518757;-6.0945
1654773667;869170034052663;0.0;0.69;53.276273;-6.406803
1654773667;869170034041484;0.33;0.33;53.316175;-6.287887
1654773670;869170034041278;1.5;4.5;53.295978;-6.445178
1654773670;869170034043845;0.0;1.0;53.366575;-6.183032
1654773672;869170034041344;2.0;2.83;53.43316;-6.128042
1654773674;869170034044074;16.17;22.08;53.532738;-6.164312
1654773675;869170034044207;0.67;3.0;53.364272;-6.244932
1654773676;869170034041377;0.0;3.0;53.37096;-6.284437
1654773679;869170034058934;0.67;1.58;53.518745;-6.094542
1654773683;869170034041344;0.33;0.33;53.43316;-6.128042
1654773684;869170034045030;0.31;0.31;53.388748;-6.231255
1654773686;869170034044207;0.42;0.58;53.364272;-6.244932
1654773688;869170034041377;0.0;0.92;53.370982;-6.284912
1654773691;869170034084252;0.33;2.08;53.333715;-6.344317
1654773695;869170034041344;0.33;0.33;53.43316;-6.128042
1654773696;869170034045030;0.08;0.08;53.388948;-6.231232
1654773700;869170034043845;0.0;0.08;53.366507;-6.183053
1654773701;869170034043696;3.33;3.33;53.335157;-6.261977
1654773702;869170034084252;0.0;0.33;53.333697;-6.343687
1654773705;869170034044074;83.58;94.0;53.536722;-6.160987
1654773706;869170034041344;0.83;1.5;53.43316;-6.128042
1654773712;869170034043845;0.0;0.5;53.366507;-6.183055
1654773713;869170034043696;18.17;18.33;53.335123;-6.261948
1654773717;869170034044074;33.08;38.33;53.538757;-6.16038
1654773722;869170034058934;1.17;2.0;53.519425;-6.094328
1654773723;869170034043845;0.0;0.58;53.366507;-6.183053
1654773724;869170034043696;27.0;27.58;53.335168;-6.26198
1654773727;869170034044207;0.5;0.5;53.363878;-6.244798
1654773728;869170034044074;62.09;71.91;53.54076;-6.159672
1654773729;869170033897738;4.0;5.58;53.318522;-6.405643
1654773734;869170034058934;1.0;1.25;53.519457;-6.094343
1654773735;869170034043845;0.0;0.83;53.366507;-6.183055
1654773735;869170034041344;2.0;5.17;53.433377;-6.127992
1654773736;869170034058884;2.38;4.31;53.493217;-6.11371
1654773736;869170034043696;16.17;16.17;53.335165;-6.262063
1654773739;869170034044074;45.08;56.67;53.542727;-6.159525
1654773739;869170034044207;0.58;0.58;53.363878;-6.244798
1654773741;869170033897738;0.58;0.58;53.317732;-6.407257
1654773745;869170034058934;1.0;1.0;53.51947;-6.094373
1654773746;869170034043845;0.0;0.25;53.366063;-6.183675
1654773747;869170034041344;1.0;1.17;53.433377;-6.127992
1654773748;869170034043696;10.58;10.58;53.335168;-6.262747
1654773751;869170034044074;12.25;13.33;53.544905;-6.159267
1654773752;869170033897738;0.0;0.83;53.316783;-6.407718
1654773754;869170034042896;0.0;0.25;53.230383;-6.127478
1654773755;869170033930919;1.42;1.42;53.376953;-6.23141
1654773757;869170034058934;1.5;2.08;53.519467;-6.094375
1654773758;869170034041344;0.67;0.67;53.433377;-6.127992
1654773762;869170034045030;0.0;0.77;53.389195;-6.231845
1654773763;869170033897738;0.0;1.83;53.31593;-6.407408
1654773763;869170034058884;0.83;3.25;53.49365;-6.113842
1654773765;869170034042896;0.0;1.58;53.230383;-6.127478
1654773766;869170033930919;1.0;1.0;53.376953;-6.23141
1654773768;869170034058934;0.75;3.25;53.51945;-6.094387
1654773769;869170034041344;1.67;1.67;53.433377;-6.127992
1654773774;869170034045030;0.0;1.67;53.389293;-6.232352
1654773774;869170034058884;0.67;2.17;53.49365;-6.113842
1654773775;869170033897738;0.0;1.25;53.315308;-6.406908
1654773776;869170034043845;0.0;0.75;53.366015;-6.184213
1654773777;869170034042896;0.0;0.67;53.230383;-6.127478
1654773777;869170033930919;1.33;1.33;53.376953;-6.23141
1654773777;869170034052663;0.17;0.17;53.275317;-6.405993
1654773781;869170034041344;1.08;1.08;53.433378;-6.127992
1654773781;869170034044074;4.08;5.38;53.546823;-6.158038
1654773785;869170034045030;0.0;0.08;53.389293;-6.232352
1654773786;869170034058884;1.5;1.58;53.493648;-6.113842
1654773787;869170033930869;2.42;2.42;52.70906;-8.416062
1654773789;869170033930919;1.67;1.67;53.376952;-6.23141
1654773792;869170034044074;1.83;2.5;53.546823;-6.158038
1654773797;869170034045030;0.42;0.42;53.389293;-6.232352
1654773797;869170034058884;0.92;1.75;53.493648;-6.113842
1654773797;869170034058934;2.08;2.08;53.519443;-6.094313
1654773799;869170034043845;0.0;0.58;53.366015;-6.184213
1654773804;869170034044074;1.75;1.75;53.546822;-6.158038
1654773808;869170034045030;0.17;0.17;53.389293;-6.232352
1654773809;869170034058884;0.67;0.92;53.493648;-6.113842
1654773809;869170034058934;1.5;1.83;53.519475;-6.094287
1654773810;869170034043845;0.0;2.83;53.366015;-6.184213
1654773810;869170034041344;0.25;1.42;53.433378;-6.127992
1654773814;869170033930869;2.75;3.25;52.709218;-8.416512
1654773815;869170034044074;1.17;1.5;53.546822;-6.158038
1654773819;869170034052663;0.0;0.85;53.275235;-6.405967
1654773820;869170034058934;0.17;1.58;53.51947;-6.094307
1654773820;869170033930919;2.0;2.0;53.376952;-6.23141
1654773821;869170034041344;0.17;1.83;53.433378;-6.127992
1654773822;869170034043845;0.0;0.83;53.366015;-6.184213
1654773825;869170034044207;0.25;0.25;53.363878;-6.244797
1654773826;869170033930869;2.0;3.75;52.709583;-8.416497
1654773827;869170034044074;2.17;3.17;53.546822;-6.158038
1654773831;869170033930919;1.58;2.08;53.376952;-6.23141
1654773832;869170034058934;0.58;2.58;53.519473;-6.09429
1654773833;869170034041344;0.67;2.17;53.43295;-6.128047
1654773836;869170034044207;0.33;0.33;53.363878;-6.244797
1654773837;869170033930869;1.42;2.25;52.70965;-8.417267
1654773839;869170034058884;0.33;1.5;53.493648;-6.113843
1654773841;869170033897738;0.0;1.17;53.314397;-6.407348
1654773843;869170034058934;1.75;3.83;53.51947;-6.094298
1654773843;869170033930919;1.5;2.5;53.376938;-6.23157
1654773844;869170034041344;1.17;2.17;53.432502;-6.128383
1654773848;869170033930869;2.17;2.17;52.709612;-8.41933
1654773851;869170034058884;1.92;2.0;53.493648;-6.113843
1654773852;869170033897738;0.0;0.92;53.314397;-6.407348
1654773854;869170033930919;1.67;1.67;53.376525;-6.231812
1654773855;869170034041484;0.0;0.42;53.315925;-6.287428
1654773856;869170034041344;1.75;2.42;53.432672;-6.12915
1654773857;869170034044074;1.42;1.42;53.546645;-6.158278
1654773860;869170033930869;3.42;3.42;52.709573;-8.422118
1654773862;869170034058884;0.67;2.42;53.493648;-6.113843
1654773865;869170033930919;0.92;0.92;53.376072;-6.231888
1654773865;869170034044207;0.85;0.85;53.363862;-6.244647
1654773867;869170034041484;0.0;1.83;53.315295;-6.286095
1654773868;869170034044074;12.33;13.92;53.546203;-6.158463
1654773873;869170034058934;2.15;4.54;53.519467;-6.094322
1654773874;869170034058884;0.08;1.83;53.493648;-6.113843
1654773876;869170034043845;0.0;0.5;53.366015;-6.184213
1654773877;869170034044207;1.0;1.0;53.363587;-6.2441
1654773880;869170034044074;40.75;48.5;53.544542;-6.159375
1654773885;869170034058884;0.42;3.42;53.493648;-6.113845
1654773885;869170034058934;1.67;4.0;53.519737;-6.094405
1654773885;869170034041344;23.31;30.77;53.433588;-6.127785
1654773888;869170034043845;0.17;2.0;53.366015;-6.184212
1654773888;869170034044207;2.08;2.08;53.363258;-6.243535
1654773892;869170034044074;23.0;24.17;53.542425;-6.159483
1654773896;869170034058934;0.67;2.08;53.519952;-6.093928
1654773896;869170034041344;5.75;11.33;53.433488;-6.126423
1654773896;869170033930919;1.67;1.67;53.37594;-6.231167
1654773899;869170034043845;0.0;0.5;53.366015;-6.184212
1654773900;869170034044207;6.83;6.83;53.36375;-6.243195
1654773903;869170034044074;7.75;10.5;53.540417;-6.159757
1654773906;869170033897738;0.0;0.67;53.3152;-6.404703
1654773907;869170034058934;1.0;1.5;53.520122;-6.092682
1654773908;869170034041344;0.92;2.75;53.433615;-6.125635
1654773908;869170033930919;2.0;2.0;53.37594;-6.231167
1654773910;869170033930869;2.92;6.42;52.71085;-8.427475
1654773911;869170034044207;5.75;5.75;53.363645;-6.242883
1654773915;869170034058884;0.5;0.67;53.49365;-6.113845
1654773917;869170033897738;0.0;1.0;53.314767;-6.404165
1654773919;869170034058934;1.58;2.83;53.520272;-6.091527
1654773919;869170034041344;1.58;1.92;53.434108;-6.125882
1654773919;869170033930919;2.0;2.0;53.37594;-6.231167
1654773922;869170033930869;0.83;1.83;52.712362;-8.427665
1654773927;869170034058884;0.0;2.5;53.493862;-6.11391
1654773928;869170033897738;0.33;1.5;53.314395;-6.405017
1654773930;869170033930919;2.0;2.0;53.37594;-6.231167
1654773931;869170034041344;1.08;2.42;53.434453;-6.126033
1654773933;869170033930869;0.08;0.08;52.713783;-8.427697
1654773934;869170034044074;3.08;3.08;53.534712;-6.161818
1654773938;869170034058884;1.25;5.08;53.493767;-6.113857
1654773941;869170034052663;0.5;0.5;53.276913;-6.405682
1654773942;869170033930919;2.17;2.83;53.37594;-6.231167
1654773945;869170033930869;1.17;1.17;52.714875;-8.425962
1654773945;869170034044074;1.83;1.83;53.533087;-6.163748
1654773948;869170034058934;1.33;2.67;53.519327;-6.090698
1654773950;869170034058884;2.67;4.58;53.49331;-6.113388
1654773952;869170034043845;0.0;1.75;53.366207;-6.186042
1654773956;869170033930869;2.0;2.0;52.715743;-8.424418
1654773956;869170034044074;1.0;1.0;53.531748;-6.165228
1654773959;869170034058934;0.42;2.83;53.519233;-6.089805
1654773961;869170034058884;1.08;3.58;53.493438;-6.111363
