1657358079;869170034058884;0.42;1.67;53.494702;-6.139455
1657358080;869170034084252;0.25;0.25;53.321018;-6.36115
1657358090;869170033930869;4.92;4.92;52.94632;-7.446425
1657358091;869170034058884;0.67;0.67;53.494703;-6.139452
1657358099;869170034044074;3.83;3.83;53.521948;-6.173195
1657358099;869170033930919;0.25;0.25;53.381885;-6.242467
1657358102;869170033930869;3.33;3.33;52.943398;-7.449235
1657358110;869170034041484;1.0;1.0;53.309652;-6.295278
1657358110;869170034044074;3.17;3.17;53.521948;-6.173195
1657358110;869170034084252;0.15;1.15;53.321018;-6.36115
1657358111;869170033930919;0.17;0.17;53.38186;-6.24236
1657358113;869170033930869;1.25;1.25;52.940918;-7.452658
1657358114;869170034058884;0.75;0.75;53.494705;-6.139452
1657358119;869170034045030;0.17;0.17;53.400178;-6.237577
1657358121;869170034084252;0.0;0.17;53.321018;-6.36115
1657358122;869170034044074;3.58;3.58;53.521948;-6.173195
1657358125;869170034058884;0.75;0.75;53.494705;-6.139452
1657358125;869170033930869;0.67;1.5;52.93852;-7.457107
1657358133;869170034044074;3.0;3.0;53.521948;-6.173195
1657358136;869170033930869;0.42;1.33;52.936228;-7.46126
1657358140;869170033897738;0.15;0.15;53.342745;-6.357637
1657358142;869170034051335;15.33;17.25;53.397955;-6.174343
1657358143;869170034041484;0.17;0.17;53.309733;-6.295047
1657358145;869170034044074;2.5;2.5;53.521948;-6.173195
1657358155;869170034084252;0.0;1.0;53.321018;-6.36115
1657358155;869170034041484;0.42;0.42;53.309733;-6.295047
1657358156;869170034043845;0.67;0.67;53.375242;-6.204682
1657358166;869170034041484;0.75;0.75;53.309733;-6.295048
1657358167;869170033930869;0.54;0.54;52.929232;-7.471788
1657358168;869170034043845;0.42;0.42;53.375153;-6.204665
1657358173;869170033897738;0.33;0.33;53.34274;-6.35764
1657358175;869170034044074;2.31;2.46;53.521948;-6.173195
1657358178;869170034041484;0.25;0.25;53.309733;-6.295048
1657358178;869170033930869;1.0;1.0;52.926543;-7.475297
1657358180;869170034051335;14.83;14.83;53.39797;-6.1744
1657358183;869170034045030;0.67;0.67;53.400798;-6.237233
1657358185;869170033897738;0.08;0.08;53.342737;-6.357645
1657358186;869170034044074;2.58;2.58;53.521948;-6.173193
1657358190;869170034058884;0.33;0.33;53.494817;-6.139495
1657358190;869170033930869;0.67;0.67;52.923613;-7.479137
1657358191;869170034043845;0.0;1.5;53.374723;-6.20375
1657358192;869170034051335;13.67;14.17;53.397975;-6.174455
1657358197;869170034044074;3.08;3.08;53.521948;-6.173193
1657358198;869170034084252;0.5;0.5;53.321018;-6.36115
1657358201;869170034058884;0.67;0.67;53.495133;-6.139935
1657358201;869170033930869;1.67;1.67;52.921018;-7.48255
1657358202;869170034043845;0.0;0.25;53.374372;-6.203805
1657358204;869170034051335;13.17;15.17;53.397972;-6.174485
1657358206;869170034045030;0.5;0.5;53.400918;-6.238345
1657358209;869170034044074;3.75;3.75;53.521978;-6.173287
1657358209;869170033930919;0.0;0.17;53.381532;-6.240902
1657358209;869170034084252;0.17;1.0;53.321018;-6.36115
1657358213;869170033930869;0.17;0.17;52.918505;-7.48655
1657358216;869170034051335;16.75;17.08;53.397738;-6.174753
1657358217;869170034045030;1.0;1.0;53.400918;-6.238343
1657358219;869170034041484;0.17;0.17;53.309733;-6.295048
1657358220;869170034044074;7.83;7.83;53.522035;-6.173402
1657358221;869170033930919;0.0;1.75;53.381532;-6.240902
1657358221;869170034084252;0.25;1.17;53.321018;-6.36115
1657358227;869170034051335;23.83;23.83;53.397005;-6.17593
1657358231;869170034058884;3.46;7.0;53.495165;-6.140157
1657358232;869170034084252;1.0;1.0;53.321018;-6.36115
1657358232;869170034043845;0.0;1.67;53.373082;-6.206197
1657358242;869170034041484;0.67;1.5;53.309977;-6.294252
1657358243;869170034058884;0.17;0.17;53.495165;-6.140157
1657358244;869170033930869;0.38;0.38;52.913587;-7.499292
1657358248;869170034045030;0.0;0.33;53.400935;-6.23865
1657358250;869170034044074;15.5;15.5;53.521497;-6.171588
1657358250;869170033930919;0.0;0.17;53.381532;-6.240903
1657358253;869170034041484;1.0;2.5;53.31028;-6.293628
1657358254;869170034058884;0.0;1.67;53.495165;-6.140157
1657358255;869170033930869;0.92;0.92;52.912518;-7.504333
1657358259;869170034045030;0.0;0.83;53.400958;-6.238985
1657358260;869170033897738;0.67;0.67;53.342737;-6.357645
1657358261;869170034044074;3.42;3.42;53.521563;-6.170645
1657358262;869170033930919;0.0;0.67;53.381532;-6.240903
1657358262;869170034084252;0.15;0.15;53.321018;-6.36115
1657358266;869170034058884;0.08;0.92;53.495165;-6.140157
1657358267;869170033930869;0.83;0.83;52.911783;-7.509903
1657358271;869170034045030;0.0;0.17;53.400883;-6.238247
1657358273;869170033930919;0.33;2.0;53.381532;-6.240903
1657358273;869170034044074;1.42;1.42;53.521518;-6.169527
1657358277;869170034058884;0.17;0.17;53.495063;-6.140468
1657358278;869170033930869;0.67;0.67;52.911472;-7.515003
1657358283;869170034051335;28.92;31.0;53.395947;-6.179718
1657358284;869170034044074;1.17;1.17;53.521893;-6.169035
1657358285;869170033930919;0.25;0.33;53.381532;-6.240903
1657358289;869170033930869;0.33;0.33;52.911538;-7.520123
1657358294;869170034051335;38.0;44.27;53.394802;-6.178742
1657358295;869170034041484;1.0;1.0;53.310308;-6.293523
1657358296;869170034044074;27.42;30.58;53.521963;-6.168567
1657358306;869170034041484;0.58;0.58;53.310308;-6.293523
1657358306;869170034051335;36.25;40.92;53.393807;-6.17849
1657358307;869170034058884;1.58;1.58;53.494403;-6.140525
1657358317;869170034041484;0.5;0.5;53.310308;-6.293523
1657358318;869170034051335;37.25;41.92;53.393038;-6.178413
1657358319;869170034058884;1.08;1.08;53.494403;-6.140525
1657358320;869170033930869;0.58;0.58;52.913612;-7.53424
1657358326;869170033930919;1.83;1.83;53.381532;-6.240903
1657358329;869170034041484;0.75;0.75;53.310308;-6.293523
1657358329;869170034044074;66.83;74.25;53.52331;-6.167665
1657358330;869170034051335;28.92;29.42;53.392518;-6.177085
1657358330;869170034058884;0.42;0.42;53.494403;-6.140525
1657358332;869170033930869;1.58;1.58;52.915165;-7.539287
1657358338;869170033930919;1.92;1.92;53.381532;-6.240903
1657358339;869170034084252;0.0;0.42;53.321017;-6.361152
1657358340;869170034044074;12.25;13.08;53.523358;-6.16744
1657358341;869170034058884;0.75;0.75;53.494403;-6.140523
1657358343;869170033930869;2.83;4.0;52.916878;-7.543833
1657358349;869170033930919;1.0;1.0;53.381532;-6.240903
1657358352;869170034044074;1.67;3.17;53.523353;-6.167418
1657358353;869170034058884;0.25;0.25;53.494403;-6.140523
1657358355;869170033930869;1.67;2.25;52.918248;-7.549042
1657358356;869170034043845;2.42;3.58;53.373707;-6.211643
1657358360;869170033930919;0.08;0.08;53.381532;-6.240903
1657358363;869170034044074;2.17;3.33;53.523353;-6.167418
1657358365;869170033897738;0.33;0.33;53.342867;-6.359408
1657358366;869170033930869;1.5;1.5;52.918885;-7.554033
1657358371;869170034051335;12.92;12.92;53.392022;-6.174918
1657358372;869170033930919;0.75;0.75;53.381508;-6.24085
1657358375;869170034044074;2.42;2.42;53.523353;-6.167418
1657358377;869170033897738;1.0;1.0;53.342735;-6.359225
1657358382;869170034051335;10.0;10.0;53.39203;-6.174905
1657358384;869170034084252;0.0;1.0;53.321017;-6.361152
1657358384;869170034058884;1.58;2.5;53.494403;-6.140523
1657358388;869170033897738;0.58;0.58;53.342583;-6.357527
1657358393;869170034041484;0.17;0.17;53.310643;-6.290718
1657358394;869170034051335;10.42;10.42;53.392027;-6.174918
1657358395;869170034058884;0.0;0.25;53.494403;-6.140523
1657358398;869170033930869;0.83;0.83;52.91966;-7.56831
1657358400;869170033897738;0.58;0.58;53.342503;-6.356475
1657358403;869170033930919;0.23;0.23;53.381132;-6.240603
1657358404;869170034041484;0.5;0.5;53.310535;-6.290048
1657358404;869170034043845;1.0;1.0;53.374448;-6.21096
1657358405;869170034051335;16.5;16.5;53.391947;-6.174472
1657358405;869170034044074;0.58;0.58;53.523353;-6.16742
1657358406;869170034058934;1.58;2.75;53.517993;-6.110627
1657358407;869170034058884;0.33;0.33;53.494403;-6.140523
1657358409;869170033930869;1.0;1.08;52.919973;-7.573372
1657358415;869170034043845;2.42;2.42;53.374448;-6.21096
1657358415;869170033930919;0.08;0.08;53.381132;-6.240603
1657358416;869170034041484;0.33;0.33;53.310377;-6.28912
1657358417;869170034051335;21.25;21.25;53.391897;-6.173908
1657358418;869170034058934;2.67;2.75;53.51799;-6.110543
1657358421;869170033930869;0.5;1.67;52.92097;-7.578493
1657358426;869170033930919;0.33;0.33;53.381132;-6.240603
1657358427;869170034043845;1.0;1.0;53.374448;-6.21096
1657358428;869170034044074;0.5;1.08;53.523353;-6.16742
1657358429;869170034058934;1.25;1.25;53.517972;-6.110467
1657358432;869170033930869;0.58;1.0;52.92273;-7.582315
1657358434;869170034044207;0.08;0.08;53.36597;-6.248225
1657358438;869170034043845;0.17;0.17;53.374448;-6.21096
1657358439;869170034044074;2.0;3.33;53.523353;-6.16742
1657358441;869170034058934;0.75;0.75;53.517897;-6.11064
1657358443;869170033930869;0.33;0.33;52.924818;-7.585783
1657358445;869170034041484;0.77;0.77;53.310127;-6.287208
1657358449;869170034051335;10.67;12.33;53.392003;-6.173848
1657358449;869170034051335;10.67;12.33;53.392003;-6.173848
1657358450;869170034044074;0.67;0.67;53.523275;-6.167165
1657358457;869170034044207;0.33;0.33;53.36597;-6.248225
1657358460;869170034084252;0.08;0.08;53.321017;-6.36115
1657358460;869170034058884;1.08;1.69;53.494403;-6.140522
1657358460;869170034051335;9.5;12.08;53.391967;-6.17387
1657358464;869170033897738;0.25;0.25;53.337883;-6.35389
1657358464;869170034058934;0.72;0.8;53.517719;-6.111259
1657358472;869170034058884;0.5;0.5;53.493917;-6.14023
1657358472;869170034051335;11.67;16.5;53.39193;-6.173655
1657358474;869170033930869;1.15;1.15;52.926608;-7.599232
1657358475;869170033897738;0.92;0.92;53.336937;-6.353937
1657358479;869170033930919;0.0;0.83;53.381255;-6.240335
1657358481;869170034043845;0.25;0.25;53.374448;-6.21096
1657358483;869170034058884;0.25;0.25;53.493605;-6.139668
1657358484;869170034044074;32.83;36.0;53.523147;-6.167708
1657358484;869170034051335;29.67;32.42;53.392077;-6.172163
1657358486;869170033930869;0.58;0.58;52.925817;-7.604675
1657358487;869170033897738;0.58;0.58;53.335732;-6.354097
1657358490;869170033930919;0.0;0.75;53.38115;-6.23947
1657358490;869170034084252;0.33;2.0;53.321015;-6.36115
1657358491;869170034041484;0.92;1.67;53.310442;-6.286855
1657358494;869170034058934;1.17;1.17;53.517495;-6.112185
1657358495;869170034058884;0.83;0.83;53.49333;-6.139767
1657358495;869170034051335;26.67;27.67;53.392597;-6.17197
1657358496;869170034044074;46.33;54.67;53.522108;-6.168003
1657358497;869170033930869;1.67;1.92;52.925142;-7.609697
1657358498;869170034059189;0.0;1.0;53.361662;-6.454512
1657358502;869170033930919;1.17;1.17;53.38111;-6.23929
1657358502;869170034084252;1.0;1.67;53.321013;-6.361152
1657358506;869170034058884;0.67;1.75;53.493315;-6.139825
1657358508;869170034044074;20.08;20.33;53.521678;-6.167372
1657358509;869170033930869;2.0;3.0;52.924685;-7.615238
1657358509;869170034044207;0.85;0.85;53.366397;-6.247633
1657358513;869170033930919;1.92;2.25;53.381105;-6.239272
1657358513;869170034084252;0.08;0.08;53.321013;-6.361152
1657358518;869170033897738;2.67;4.17;53.334245;-6.35472
1657358519;869170034044074;7.17;7.33;53.521393;-6.165732
1657358520;869170033930869;0.83;1.17;52.924278;-7.620155
1657358520;869170034041484;0.08;0.08;53.310463;-6.286852
1657358521;869170034044207;0.67;0.67;53.366397;-6.247633
1657358524;869170034058934;0.77;0.92;53.516675;-6.113325
1657358525;869170033930919;1.0;2.33;53.381085;-6.239215
1657358525;869170034059189;2.92;3.92;53.364057;-6.455392
1657358530;869170033897738;0.58;1.33;53.334245;-6.35472
1657358531;869170034044074;8.5;10.17;53.521482;-6.164747
1657358535;869170034058934;0.17;0.17;53.516198;-6.113137
1657358537;869170034059189;2.5;2.5;53.364207;-6.454138
1657358537;869170034058884;0.85;0.85;53.493315;-6.139823
1657358541;869170033897738;0.0;0.67;53.334245;-6.35472
1657358547;869170034058934;1.08;1.08;53.51584;-6.112915
1657358548;869170034058884;1.0;1.0;53.493315;-6.139823
1657358551;869170033930869;1.0;1.0;52.922707;-7.629147
1657358552;869170033897738;0.0;0.67;53.334247;-6.35472
1657358556;869170033930919;1.0;2.0;53.379707;-6.241622
1657358559;869170034059189;1.0;3.5;53.365078;-6.451508
1657358560;869170034058884;0.67;0.67;53.493693;-6.13967
1657358561;869170034044074;1.67;1.67;53.521783;-6.164888
1657358562;869170033930869;1.0;1.0;52.923207;-7.62951
1657358564;869170034044678;0.83;1.42;53.341687;-6.25995
1657358565;869170034041484;0.42;0.42;53.310265;-6.287158
1657358568;869170033930919;0.5;0.92;53.37996;-6.242343
1657358568;869170034084252;0.46;0.46;53.321013;-6.361152
1657358569;869170034058934;0.92;0.92;53.515855;-6.11236
1657358571;869170034059189;0.5;1.67;53.365508;-6.450703
1657358571;869170034058884;0.42;0.42;53.493822;-6.139045
1657358573;869170034044074;2.58;2.58;53.521783;-6.164888
1657358579;869170033930919;1.0;1.0;53.37996;-6.242342
1657358579;869170034084252;0.0;0.17;53.321013;-6.361152
1657358581;869170034058934;1.83;1.83;53.516102;-6.111625
1657358583;869170034058884;0.0;0.33;53.494318;-6.138662
1657358584;869170034044074;1.92;1.92;53.521783;-6.164888
1657358585;869170033930869;0.75;0.75;52.925012;-7.630375
1657358591;869170033930919;0.75;0.75;53.37996;-6.242342
1657358591;869170034084252;0.0;0.83;53.321013;-6.361152
1657358591;869170034044678;0.83;0.83;53.341733;-6.259917
1657358594;869170034041484;0.23;0.23;53.310232;-6.287185
1657358595;869170034044207;0.17;0.75;53.366397;-6.247633
1657358596;869170034044074;1.75;1.75;53.521783;-6.164888
1657358597;869170033930869;0.58;0.58;52.926697;-7.631738
1657358602;869170034084252;0.0;1.25;53.321013;-6.361152
1657358602;869170034044678;2.58;2.58;53.341665;-6.259935
1657358606;869170034041484;1.25;1.67;53.310055;-6.287357
1657358607;869170034044074;1.0;1.0;53.521783;-6.164888
1657358607;869170034044207;0.33;1.67;53.366397;-6.247633
1657358610;869170034058934;0.46;4.0;53.516182;-6.111543
1657358613;869170034044678;2.83;2.83;53.341612;-6.259598
1657358614;869170034084252;0.0;0.08;53.321013;-6.361152
1657358614;869170034058884;0.17;0.17;53.494355;-6.138552
1657358617;869170033897738;0.83;0.83;53.334247;-6.35472
1657358618;869170034041484;15.92;16.75;53.31027;-6.288627
1657358622;869170034058934;0.33;3.33;53.516143;-6.111612
1657358625;869170034044678;3.75;3.75;53.341597;-6.259142
1657358625;869170034058884;0.75;0.75;53.494355;-6.138552
1657358627;869170034051335;27.08;29.08;53.396142;-6.169423
1657358627;869170033930869;1.15;1.15;52.930587;-7.63852
1657358628;869170033897738;1.08;1.08;53.334247;-6.35472
1657358629;869170034041484;5.83;6.67;53.310542;-6.288747
1657358633;869170034058934;1.08;2.17;53.516133;-6.111627
1657358636;869170034044678;4.0;4.0;53.34162;-6.25905
1657358637;869170034044074;8.92;9.42;53.521932;-6.1659
1657358639;869170033897738;0.5;0.5;53.334247;-6.35472
1657358639;869170033930869;1.75;1.75;52.931145;-7.639853
1657358641;869170034041484;3.17;3.92;53.31107;-6.288292
1657358643;869170033930919;0.25;0.25;53.37996;-6.242342
1657358644;869170034058934;0.75;0.92;53.516153;-6.111613
1657358644;869170034084252;0.0;0.17;53.321008;-6.361158
1657358645;869170034043845;0.0;0.67;53.374445;-6.210962
1657358648;869170034058884;0.83;1.5;53.494353;-6.138552
1657358649;869170034044074;3.58;5.25;53.521928;-6.165898
1657358650;869170033930869;0.08;0.08;52.932303;-7.642038
1657358654;869170034051335;11.92;12.08;53.395868;-6.169262
1657358655;869170033930919;0.5;0.5;53.37996;-6.242342
1657358656;869170034058934;0.25;1.33;53.516238;-6.111443
1657358656;869170034043845;0.25;1.58;53.374445;-6.210962
1657358656;869170034084252;0.0;1.0;53.321008;-6.361157
1657358659;869170034058884;0.58;1.67;53.494353;-6.138552
1657358660;869170034044074;0.83;1.67;53.521928;-6.1659
1657358666;869170034044678;3.54;4.62;53.34162;-6.259103
1657358667;869170034084252;0.0;0.33;53.321008;-6.361157
1657358669;869170033897738;1.0;1.0;53.334247;-6.35472
1657358670;869170034041484;0.25;0.25;53.312068;-6.287797
1657358672;869170034044074;0.67;0.75;53.52193;-6.165898
1657358678;869170034044678;4.83;5.5;53.341605;-6.259122
1657358682;869170034041484;0.67;1.5;53.312153;-6.287668
1657358683;869170034044074;0.67;0.67;53.52193;-6.1659
1657358686;869170034051335;14.5;15.17;53.395705;-6.168963
1657358688;869170034058884;0.42;4.58;53.493947;-6.138745
1657358689;869170034044678;4.5;4.5;53.341603;-6.259125
1657358690;869170034084252;0.0;1.5;53.321008;-6.361157
1657358693;869170034041484;1.0;1.92;53.312122;-6.287763
1657358698;869170034051335;11.67;12.0;53.395675;-6.168968
1657358699;869170034043845;1.54;2.85;53.375258;-6.21139
1657358700;869170034044678;3.0;3.0;53.341647;-6.259172
1657358700;869170034058884;0.42;2.33;53.49377;-6.139435
1657358704;869170033897738;0.0;0.42;53.334247;-6.354718
1657358704;869170033930869;1.67;3.67;52.9408;-7.645855
1657358705;869170034041484;1.17;1.17;53.312122;-6.287763
1657358709;869170034051335;13.73;16.73;53.395713;-6.168905
1657358711;869170034058884;0.58;0.58;53.493805;-6.140207
1657358711;869170034043845;2.0;2.5;53.37543;-6.21198
1657358712;869170034044678;3.5;3.5;53.341733;-6.259143
1657358715;869170033897738;0.0;0.5;53.334247;-6.354718
1657358715;869170033930869;0.08;0.08;52.94155;-7.64837
1657358715;869170034044074;7.83;7.83;53.522035;-6.166445
1657358716;869170034041484;1.92;1.92;53.312115;-6.28777
1657358719;869170034084252;0.08;0.08;53.321008;-6.361155
1657358720;869170034051335;9.5;10.58;53.395722;-6.168887
1657358722;869170034043845;1.58;1.58;53.37543;-6.211975
1657358723;869170034058884;0.33;0.33;53.493343;-6.140943
1657358727;869170034044074;3.0;3.0;53.522035;-6.166445
1657358730;869170034045030;0.33;0.33;53.398275;-6.241002
1657358731;869170034084252;0.83;0.83;53.321008;-6.361155
1657358732;869170034051335;8.5;9.67;53.39574;-6.168873
1657358734;869170034058884;1.17;1.17;53.492715;-6.141085
1657358734;869170034043845;0.33;0.33;53.37543;-6.211975
1657358738;869170033930869;1.25;1.83;52.943472;-7.656448
1657358738;869170034044074;3.0;3.0;53.522035;-6.166445
1657358741;869170034045030;0.5;0.5;53.39836;-6.241795
1657358742;869170034044678;2.54;3.08;53.341738;-6.259142
1657358745;869170034043845;0.17;0.17;53.37543;-6.211975
1657358745;869170033897738;0.17;0.17;53.334247;-6.354718
1657358746;869170034041484;0.75;0.75;53.311828;-6.287915
1657358750;869170033930869;1.67;3.33;52.944548;-7.66118
1657358750;869170034044074;1.67;1.67;53.522035;-6.166445
1657358753;869170034044678;2.25;2.25;53.341738;-6.25914
1657358756;869170033897738;1.25;1.25;53.334247;-6.354718
1657358757;869170034041484;0.67;0.67;53.311828;-6.287915
1657358761;869170034044074;1.75;1.75;53.522035;-6.166445
1657358764;869170034045030;0.17;0.17;53.398327;-6.241875
1657358764;869170034044678;2.92;5.08;53.34179;-6.259103
1657358766;869170034058884;0.69;0.69;53.492707;-6.140332
1657358768;869170033897738;0.5;1.33;53.333745;-6.355038
1657358769;869170034041484;0.67;0.67;53.311828;-6.287915
1657358776;869170034044678;3.08;5.83;53.341873;-6.258917
1657358777;869170034058884;0.83;0.83;53.492707;-6.140332
1657358777;869170034043845;5.08;5.08;53.37543;-6.211973
1657358779;869170033897738;7.75;15.75;53.332402;-6.355897
1657358780;869170034041484;0.25;0.25;53.311828;-6.287915
1657358781;869170033930869;0.92;0.92;52.947292;-7.673717
1657358784;869170033930919;0.17;0.17;53.379883;-6.242238
1657358787;869170034044678;2.67;3.17;53.341873;-6.25863
1657358788;869170034043845;7.42;7.42;53.37543;-6.211973
1657358789;869170034058884;1.0;1.0;53.492707;-6.140332
1657358790;869170033897738;7.5;14.33;53.331578;-6.358017
1657358792;869170033930869;1.17;1.83;52.948225;-7.678038
1657358794;869170034044074;4.77;4.77;53.522035;-6.166447
1657358795;869170034084252;0.0;0.92;53.321008;-6.361157
1657358797;869170034045030;2.08;2.08;53.39689;-6.241832
1657358800;869170034058884;0.67;0.67;53.4927;-6.140128
1657358800;869170034043845;6.92;6.92;53.37543;-6.211973
1657358803;869170033930869;1.67;2.67;52.94919;-7.681968
1657358805;869170034044074;3.17;4.5;53.522035;-6.166447
1657358807;869170033930919;0.75;0.75;53.379457;-6.240695
1657358808;869170034045030;0.75;1.58;53.396463;-6.241385
1657358811;869170034043845;3.58;3.58;53.37543;-6.211973
1657358812;869170034058884;1.42;1.58;53.492633;-6.140003
1657358815;869170033930869;1.17;1.33;52.950398;-7.68617
1657358815;869170034051335;11.92;13.83;53.394945;-6.16591
1657358817;869170034044074;3.83;5.08;53.522035;-6.166447
1657358818;869170033930919;0.17;0.17;53.379223;-6.239753
1657358819;869170034045030;0.0;1.33;53.396345;-6.240403
1657358820;869170033897738;0.5;1.67;53.327693;-6.35867
1657358822;869170034043845;2.25;2.25;53.375432;-6.211983
1657358822;869170034041484;0.08;0.17;53.311502;-6.288132
1657358826;869170033930869;1.0;1.0;52.95135;-7.689698
1657358827;869170034051335;8.08;9.42;53.394945;-6.16591
1657358828;869170034044074;4.17;5.0;53.522035;-6.166447
1657358830;869170034041344;0.0;0.67;53.435178;-6.140223
1657358831;869170034045030;0.08;0.08;53.39568;-6.240683
1657358832;869170033897738;0.67;2.17;53.326422;-6.358995
1657358838;869170034051335;11.42;11.67;53.394748;-6.165562
1657358839;869170034044074;2.67;4.58;53.522035;-6.166447
1657358842;869170034045030;0.08;0.08;53.395625;-6.240903
1657358843;869170033897738;0.75;2.42;53.326367;-6.359028
1657358850;869170034051335;13.0;14.67;53.394723;-6.165545
1657358853;869170034043845;0.33;0.33;53.375345;-6.212967
1657358854;869170034058884;0.75;0.75;53.492557;-6.141993
1657358855;869170033897738;0.25;0.25;53.326367;-6.359028
1657358857;869170033930869;1.17;1.17;52.954442;-7.699087
1657358858;869170034041344;0.67;1.42;53.43518;-6.140222
1657358858;869170034041344;0.67;1.42;53.43518;-6.140222
1657358862;869170034051335;23.25;26.08;53.394905;-6.166372
1657358862;869170033930919;0.33;1.25;53.379092;-6.237643
1657358865;869170034058884;0.75;0.75;53.492555;-6.141993
1657358866;869170033897738;0.17;0.17;53.326297;-6.359062
1657358869;869170033930869;1.58;1.83;52.955757;-7.702898
1657358869;869170034041344;0.0;1.83;53.43518;-6.140222
1657358870;869170034044074;3.17;3.17;53.522187;-6.16714
1657358871;869170034084252;0.33;1.5;53.321007;-6.361155
1657358874;869170033930919;0.33;1.58;53.379197;-6.237883
1657358874;869170034045030;0.17;0.17;53.395638;-6.241
1657358877;869170034058884;0.33;1.33;53.492555;-6.141993
1657358880;869170033930869;1.17;2.33;52.957023;-7.70646
1657358881;869170034041344;0.25;0.67;53.435178;-6.140198
1657358882;869170034044074;3.42;3.83;53.52192;-6.166068
1657358882;869170034084252;0.0;1.67;53.321007;-6.361155
1657358885;869170033930919;0.08;0.08;53.379197;-6.237883
1657358885;869170034045030;0.17;0.17;53.395638;-6.241
1657358888;869170034058884;0.0;1.17;53.492555;-6.141993
1657358891;869170033930869;2.17;2.42;52.958253;-7.709927
1657358892;869170034041344;0.67;0.67;53.435423;-6.139912
1657358893;869170034044074;6.17;7.17;53.521753;-6.164905
1657358893;869170034051335;12.42;14.42;53.394443;-6.16805
1657358896;869170033897738;1.08;1.15;53.326748;-6.363382
1657358897;869170033930919;0.42;0.42;53.379197;-6.237885
1657358897;869170034045030;1.0;1.0;53.39531;-6.240795
1657358898;869170034041484;0.83;0.83;53.310662;-6.290248
1657358903;869170033930869;2.0;2.0;52.959258;-7.71401
1657358903;869170034041344;0.08;0.08;53.435937;-6.140377
1657358905;869170034044074;4.33;5.58;53.522287;-6.164548
1657358905;869170034051335;9.33;11.67;53.394447;-6.16807
1657358907;869170033897738;1.08;1.08;53.326793;-6.363797
1657358908;869170033930919;0.17;0.17;53.379197;-6.237885
1657358908;869170034045030;0.67;0.67;53.394907;-6.241225
1657358910;869170034041484;1.0;1.0;53.3111;-6.289902
1657358916;869170034044074;3.83;3.83;53.52292;-6.164725
1657358916;869170034051335;8.5;10.0;53.394443;-6.168058
1657358919;869170034045030;0.67;0.67;53.395035;-6.242103
1657358919;869170033897738;3.5;3.5;53.327023;-6.365913
1657358919;869170034058884;0.62;1.69;53.492555;-6.141992
1657358921;869170034041484;0.17;0.17;53.311478;-6.289692
1657358928;869170034051335;12.08;12.08;53.394403;-6.16805
1657358930;869170033897738;2.25;2.83;53.327305;-6.368095
1657358931;869170034058884;0.67;1.58;53.492555;-6.141992
1657358931;869170034043845;0.33;0.33;53.375532;-6.213688
1657358933;869170034041484;1.75;1.75;53.311605;-6.290318
1657358937;869170034044207;0.33;0.33;53.364985;-6.244035
1657358938;869170033930869;0.77;1.23;52.961402;-7.727543
1657358939;869170033930919;0.23;0.23;53.379197;-6.237885
1657358940;869170034051335;13.0;13.0;53.39434;-6.167932
1657358942;869170033897738;1.58;2.92;53.327547;-6.36972
1657358942;869170034058884;0.33;0.33;53.492555;-6.141992
1657358944;869170034041484;1.33;1.33;53.311647;-6.290412
1657358947;869170034044074;1.58;1.58;53.523973;-6.163263
1657358948;869170034044207;0.67;0.67;53.365438;-6.243242
1657358948;869170034044207;0.33;0.33;53.366238;-6.242458
1657358950;869170033930869;0.5;2.0;52.96183;-7.732555
1657358950;869170033930919;0.25;0.25;53.379197;-6.237887
1657358954;869170034058884;0.42;0.42;53.492555;-6.141992
1657358958;869170034044074;1.33;1.33;53.523972;-6.16326
1657358959;869170034084252;0.92;0.92;53.321007;-6.361155
1657358961;869170033930869;0.5;1.17;52.962087;-7.737037
1657358962;869170033930919;0.67;1.25;53.379197;-6.237887
1657358965;869170034058884;1.5;1.5;53.492555;-6.14199
1657358965;869170034043845;0.58;0.58;53.375695;-6.214317
1657358970;869170034044074;1.58;2.17;53.523972;-6.16326
1657358971;869170034044207;0.58;0.58;53.366498;-6.242962
1657358971;869170033897738;0.31;0.31;53.328083;-6.372907
1657358971;869170034051335;36.0;42.85;53.395598;-6.169522
1657358972;869170033930869;0.75;1.92;52.962355;-7.741428
1657358973;869170033930919;0.0;1.17;53.379197;-6.237887
1657358975;869170034041344;0.38;0.38;53.43617;-6.140835
1657358976;869170034043845;0.75;0.75;53.375695;-6.214317
1657358981;869170034044074;4.83;6.67;53.523972;-6.16326
1657358983;869170034044207;2.0;2.0;53.366495;-6.242958
1657358983;869170033897738;0.67;0.67;53.328368;-6.374768
1657358983;869170034051335;34.0;37.08;53.394457;-6.169805
1657358984;869170033930869;0.67;1.67;52.962333;-7.746042
1657358984;869170033930869;0.67;1.67;52.962333;-7.746042
1657358985;869170033930919;0.17;0.17;53.379197;-6.237887
1657358985;869170034041484;0.33;0.33;53.311652;-6.290422
1657358987;869170034041344;0.5;0.5;53.43617;-6.140827
1657358993;869170034044074;2.67;4.17;53.523972;-6.16326
1657358994;869170033897738;1.0;1.5;53.328333;-6.37723
1657358994;869170034051335;27.58;28.08;53.393717;-6.170138
1657358996;869170034058884;1.0;1.0;53.492555;-6.14199
1657358997;869170034041484;1.25;1.25;53.311652;-6.290422
1657359006;869170033897738;0.92;2.17;53.328203;-6.379972
