1638881928;869170034058884;0.75;1.5;53.49394;-6.140263
1638881928;869170033897530;2.08;3.58;53.323447;-6.341087
1638881929;869170034082256;2.0;2.67;53.276357;-6.391857
1638881929;869170034056920;3.0;5.0;53.294248;-6.306217
1638881929;869170034042979;6.42;8.58;53.417658;-6.356733
1638881931;869170034043845;3.08;9.08;53.360933;-6.193538
1638881932;869170034050501;1.83;3.5;53.320263;-6.363592
1638881933;869170034084252;11.0;12.58;53.342727;-6.354592
1638881934;869170034044843;2.83;3.33;53.338063;-6.401122
1638881935;869170033928285;3.15;5.69;53.499937;-6.342025
1638881936;869170034053125;6.69;11.69;53.289295;-6.169957
1638881936;869170033898058;4.33;6.42;53.290452;-6.268003
1638881937;869170034052549;2.75;3.83;53.398937;-6.260915
1638881937;869170034047648;1.5;1.67;53.323482;-6.243492
1638881937;869170034058934;5.0;7.38;53.520093;-6.087768
1638881937;869170033928319;3.17;3.33;53.302403;-6.42569
1638881938;869170033930729;9.23;11.85;53.456305;-6.240828
1638881939;869170034058884;0.92;0.92;53.49394;-6.140265
1638881939;869170034045279;4.17;6.75;53.480082;-6.486108
1638881939;869170034043340;7.33;13.75;53.282412;-6.19795
1638881939;869170034040783;2.08;2.08;53.330153;-6.271655
1638881940;869170034082256;1.0;1.92;53.276228;-6.39088
1638881940;869170033897530;2.17;3.67;53.323447;-6.341085
1638881940;869170033897647;9.08;20.23;53.395803;-6.138412
1638881940;869170034042979;10.5;11.67;53.416913;-6.3574
1638881942;869170034044207;2.83;4.83;53.362742;-6.258588
1638881942;869170033930919;4.46;6.23;53.379003;-6.239427
1638881943;869170034050501;1.17;2.5;53.320263;-6.363592
1638881943;869170034043845;4.17;10.0;53.360933;-6.193538
1638881946;869170033928285;3.17;4.83;53.501875;-6.343035
1638881946;869170034044843;2.0;3.17;53.338063;-6.401122
1638881946;869170034090663;23.08;25.83;53.289235;-6.375098
1638881947;869170034041344;4.33;9.58;53.432505;-6.132193
1638881947;869170034053125;6.5;8.33;53.289613;-6.169598
1638881948;869170033898058;6.33;9.33;53.290452;-6.268003
1638881948;869170034058934;3.33;7.17;53.520173;-6.087777
1638881949;869170033928319;3.0;3.17;53.302842;-6.425395
1638881949;869170034052549;2.17;3.17;53.399003;-6.260895
1638881949;869170034047648;1.75;2.83;53.323725;-6.242968
1638881950;869170034040783;1.5;2.5;53.330153;-6.271655
1638881950;869170033930729;3.62;6.38;53.456305;-6.240827
1638881950;869170034045279;3.17;3.17;53.480062;-6.486135
1638881951;869170034058884;1.83;1.83;53.49394;-6.140265
1638881951;869170034043340;7.5;12.0;53.282412;-6.19795
1638881951;869170031677132;76.0;93.0;52.074833;4.349697
1638881951;869170033897530;2.0;2.42;53.323603;-6.341217
1638881952;869170033897647;7.0;14.67;53.395803;-6.138413
1638881952;869170034082256;2.0;3.83;53.276435;-6.390347
1638881952;869170034042979;8.25;10.83;53.416618;-6.356665
1638881953;869170033930919;2.67;3.83;53.379003;-6.239427
1638881953;869170034044173;1.92;1.92;53.353453;-6.244015
1638881954;869170034044207;2.83;2.83;53.363102;-6.258248
1638881954;869170034043845;3.33;8.67;53.360933;-6.193538
1638881955;869170034042896;4.25;9.08;53.238503;-6.119975
1638881955;869170034050501;0.33;2.33;53.320263;-6.363592
1638881957;869170034044843;1.08;1.67;53.338063;-6.401122
1638881958;869170033930554;3.17;7.17;53.141133;-6.087845
1638881958;869170033928285;2.83;2.83;53.503768;-6.344143
1638881958;869170034090663;98.67;103.33;53.288822;-6.375637
1638881959;869170034041344;1.67;5.67;53.432505;-6.132193
1638881959;869170034053125;5.58;5.75;53.289415;-6.169873
1638881959;869170034056920;3.17;3.17;53.294258;-6.306172
1638881960;869170034052549;1.42;1.67;53.399003;-6.260895
1638881960;869170034058934;3.17;7.08;53.520168;-6.08777
1638881962;869170034040783;2.0;3.42;53.330153;-6.271655
1638881962;869170034043340;2.92;4.83;53.282412;-6.19795
1638881962;869170034058884;1.58;1.58;53.49394;-6.140265
1638881962;869170033897530;2.0;3.33;53.323647;-6.343025
1638881962;869170034045279;2.75;3.92;53.48006;-6.486132
1638881963;869170033897647;5.5;9.5;53.395803;-6.138413
1638881963;869170034084252;8.0;8.5;53.343125;-6.354332
1638881963;869170031677132;76.0;93.0;52.074833;4.349698
1638881963;869170034082256;2.67;4.33;53.276678;-6.390425
1638881963;869170033930729;2.77;3.0;53.456305;-6.240827
1638881963;869170034042979;2.25;4.42;53.416615;-6.356653
1638881965;869170034044207;2.5;2.5;53.363742;-6.25762
1638881965;869170034044173;2.67;5.17;53.353452;-6.244015
1638881965;869170033930919;1.58;1.58;53.379003;-6.239427
1638881966;869170034050501;1.5;2.58;53.320263;-6.363592
1638881966;869170034043845;4.0;5.58;53.36091;-6.193243
1638881967;869170034042896;8.08;11.33;53.238503;-6.119975
1638881968;869170034044843;1.0;1.0;53.338058;-6.400982
1638881969;869170033928285;2.17;3.67;53.505542;-6.345102
1638881969;869170033930554;4.25;5.33;53.140887;-6.087788
1638881970;869170034045204;1.15;1.46;53.320852;-6.258083
1638881970;869170034056920;3.42;4.33;53.294333;-6.304482
1638881970;869170034041344;1.33;6.0;53.432505;-6.132193
1638881970;869170034053125;7.0;8.67;53.289385;-6.169912
1638881972;869170034052549;2.67;2.67;53.399003;-6.260895
1638881973;869170034045279;1.67;2.5;53.48006;-6.486132
1638881973;869170034040783;2.0;3.5;53.330153;-6.271655
1638881974;869170031677132;76.0;92.67;52.074833;4.349698
1638881974;869170033897530;2.75;4.92;53.323585;-6.345187
1638881974;869170034043340;1.83;3.17;53.282412;-6.19795
1638881975;869170033930729;1.92;2.85;53.456305;-6.240827
1638881975;869170034042979;2.33;7.25;53.4166;-6.356507
1638881975;869170034084252;7.5;12.08;53.343125;-6.354332
1638881975;869170033897647;4.75;8.58;53.395803;-6.138413
1638881976;869170034044173;4.67;8.17;53.35362;-6.243585
1638881976;869170033930919;1.33;1.33;53.379003;-6.239427
1638881977;869170034043845;2.33;2.33;53.360885;-6.19241
1638881977;869170034044207;1.5;1.5;53.364525;-6.256927
1638881978;869170034047648;3.0;3.17;53.324538;-6.241405
1638881978;869170034042896;7.33;8.0;53.238503;-6.119975
1638881978;869170034050501;1.5;1.5;53.320263;-6.363592
1638881980;869170034044843;1.58;3.5;53.338077;-6.400363
1638881981;869170034056920;3.17;4.33;53.295002;-6.304308
1638881981;869170034090663;13.83;16.83;53.287583;-6.37532
1638881981;869170033930554;3.5;4.5;53.141407;-6.087893
1638881981;869170033928285;1.83;3.92;53.507327;-6.345913
1638881982;869170034041344;1.0;5.17;53.432505;-6.132193
1638881982;869170034053125;4.92;6.33;53.289385;-6.169912
1638881982;869170034045204;1.83;3.5;53.320852;-6.258083
1638881983;869170034090580;3.08;9.77;53.372923;-6.310602
1638881985;869170034043340;2.42;4.92;53.28241;-6.19795
1638881985;869170034040783;2.0;2.25;53.330153;-6.271655
1638881986;869170034084252;7.75;14.58;53.343125;-6.354332
1638881986;869170033897647;5.0;7.83;53.395835;-6.138278
1638881986;869170031677132;76.0;93.0;52.07497;4.349807
1638881987;869170033930919;1.33;1.33;53.379003;-6.239427
1638881988;869170034044173;18.75;22.92;53.353543;-6.243423
1638881988;869170034044207;2.5;3.5;53.36539;-6.256267
1638881989;869170034047648;3.08;3.08;53.324627;-6.241303
1638881989;869170034058934;3.92;3.92;53.5202;-6.087782
1638881990;869170034042896;7.08;9.83;53.238503;-6.119975
1638881991;869170034058884;2.42;2.42;53.493942;-6.140263
1638881992;869170033930554;2.0;2.08;53.14231;-6.087127
1638881992;869170034082256;2.54;2.54;53.276905;-6.391272
1638881993;869170034056920;1.08;4.08;53.295167;-6.305067
1638881993;869170034090663;42.5;50.83;53.286738;-6.375047
1638881993;869170034041344;1.08;4.67;53.432505;-6.132193
1638881993;869170034045204;3.83;7.0;53.320852;-6.258083
1638881997;869170031677132;76.0;93.0;52.074993;4.349933
1638881998;869170034084252;9.83;14.0;53.343125;-6.354332
1638882000;869170034058934;2.5;3.25;53.520188;-6.087807
1638882000;869170034044173;44.92;55.33;53.353543;-6.243423
1638882001;869170034042896;8.5;9.58;53.238503;-6.119977
1638882001;869170034047648;4.0;4.0;53.324687;-6.241168
1638882002;869170034052549;3.0;5.31;53.399008;-6.260898
1638882002;869170034045279;0.75;1.92;53.48006;-6.486132
1638882002;869170034058884;2.0;2.0;53.493942;-6.140265
1638882003;869170033930554;0.67;0.83;53.142735;-6.086923
1638882003;869170034082256;7.08;7.83;53.276902;-6.391292
1638882004;869170034056920;1.83;2.67;53.295158;-6.304973
1638882004;869170034042979;3.15;4.46;53.41691;-6.356298
1638882004;869170033930729;3.17;5.5;53.45642;-6.241165
1638882005;869170034045204;4.33;6.25;53.320852;-6.258083
1638882007;869170034041385;1.67;3.83;53.339035;-6.436275
1638882008;869170034050501;1.92;6.17;53.320263;-6.36359
1638882009;869170034044843;5.08;8.0;53.340347;-6.399698
1638882010;869170034084252;8.83;12.83;53.343125;-6.354332
1638882010;869170034043845;5.62;10.46;53.361088;-6.192313
1638882012;869170034047648;4.17;4.67;53.324687;-6.241167
1638882012;869170034058934;3.17;4.33;53.520197;-6.08781
1638882012;869170033928285;1.33;4.0;53.510782;-6.34852
1638882013;869170034052549;1.58;2.58;53.398572;-6.260757
1638882014;869170034045279;1.08;1.08;53.48006;-6.486132
1638882014;869170034058884;0.5;0.5;53.493942;-6.140265
1638882015;869170034082256;5.17;8.5;53.276902;-6.391292
1638882015;869170033930729;2.25;2.83;53.456192;-6.240153
1638882015;869170034053125;3.31;5.0;53.289097;-6.17019
1638882015;869170034040783;1.62;3.92;53.330433;-6.271723
1638882015;869170034042979;3.75;5.25;53.41691;-6.356298
1638882016;869170034045204;2.17;2.33;53.320852;-6.258082
1638882017;869170033897647;13.67;17.92;53.396307;-6.13654
1638882017;869170033930919;0.92;4.5;53.379003;-6.239428
1638882018;869170034044207;4.17;6.5;53.36566;-6.256073
1638882020;869170034043340;2.77;4.69;53.28241;-6.19795
1638882020;869170034044843;10.08;14.33;53.340733;-6.400598
1638882020;869170034050501;3.5;4.67;53.320263;-6.36359
1638882021;869170034043845;5.17;8.33;53.361088;-6.192313
1638882022;869170034041344;2.17;3.17;53.432058;-6.131775
1638882023;869170034058934;2.5;2.5;53.520158;-6.087787
1638882023;869170033928285;2.0;3.67;53.511302;-6.347892
1638882024;869170034052549;2.5;4.0;53.398172;-6.261115
1638882024;869170034047648;2.0;4.17;53.324685;-6.241167
1638882025;869170034058884;1.08;2.25;53.493845;-6.14029
1638882025;869170034045279;2.92;5.08;53.48006;-6.486132
1638882026;869170034040783;1.5;3.0;53.330997;-6.271748
1638882026;869170034082256;2.83;5.08;53.276902;-6.391292
1638882027;869170034053125;3.33;5.17;53.289097;-6.17019
1638882027;869170034042979;4.0;6.0;53.41691;-6.356298
1638882027;869170031677132;72.77;88.46;52.074217;4.350253
1638882028;869170033930729;1.92;3.0;53.455732;-6.238587
1638882029;869170034044207;2.67;5.92;53.365675;-6.256065
1638882029;869170033930919;1.92;3.75;53.379003;-6.239428
1638882029;869170033897647;13.33;17.83;53.396153;-6.136983
1638882031;869170034050501;2.58;3.17;53.320263;-6.36359
1638882031;869170034043340;1.75;3.42;53.28241;-6.19795
1638882031;869170034042896;5.58;9.58;53.238503;-6.119977
1638882032;869170034044843;7.5;10.0;53.340743;-6.401247
1638882032;869170034043845;3.83;5.58;53.361088;-6.192315
1638882033;869170034041344;2.42;7.58;53.432058;-6.131772
1638882034;869170034041385;3.17;4.92;53.339303;-6.43861
1638882034;869170033928285;0.5;1.83;53.512248;-6.346887
1638882035;869170034058934;3.33;3.33;53.519735;-6.087817
1638882036;869170033930554;2.23;4.85;53.146243;-6.085818
1638882036;869170034056920;1.77;4.31;53.295157;-6.304965
1638882036;869170034058884;2.92;5.75;53.49357;-6.140525
1638882036;869170034052549;1.67;5.25;53.397757;-6.26167
1638882036;869170034045279;2.17;4.0;53.479852;-6.485825
1638882038;869170031677132;72.0;87.33;52.074217;4.350253
1638882038;869170034082256;3.67;3.67;53.276902;-6.391292
1638882038;869170034042979;5.92;7.42;53.41691;-6.356298
1638882038;869170034053125;4.92;6.17;53.288495;-6.17071
1638882038;869170034040783;2.08;2.08;53.331242;-6.271742
1638882039;869170034084252;7.17;9.0;53.343125;-6.354332
1638882040;869170033930919;3.42;3.83;53.379003;-6.239428
1638882040;869170033930729;2.46;3.0;53.455177;-6.239
1638882041;869170034044207;2.83;6.75;53.365908;-6.255908
1638882041;869170033897647;6.92;9.83;53.396153;-6.136983
1638882042;869170034043340;5.17;6.83;53.28241;-6.19795
1638882043;869170034044843;4.08;7.08;53.340743;-6.401247
1638882043;869170034042896;9.0;16.0;53.238503;-6.119977
1638882043;869170034050501;1.67;3.0;53.320263;-6.36359
1638882044;869170034041484;2.31;2.31;53.301648;-6.297198
1638882044;869170034043845;4.0;4.5;53.361088;-6.192315
1638882045;869170034041344;3.0;6.67;53.432058;-6.131772
1638882046;869170034041385;2.0;4.67;53.339483;-6.439723
1638882046;869170033928285;0.25;0.25;53.514062;-6.346103
1638882047;869170034056920;1.75;6.33;53.295157;-6.304965
1638882047;869170034052549;3.17;6.17;53.397897;-6.26213
1638882047;869170033930554;2.0;5.67;53.14732;-6.086023
1638882048;869170034045279;4.58;6.58;53.479623;-6.485188
1638882049;869170031677132;72.0;86.5;52.074217;4.350253
1638882049;869170034040783;2.83;3.17;53.33121;-6.271727
1638882050;869170034042979;11.5;14.25;53.41691;-6.356298
1638882050;869170034053125;5.5;8.67;53.288243;-6.170932
1638882051;869170034084252;9.83;13.67;53.343125;-6.354332
1638882052;869170033930729;3.23;4.46;53.455245;-6.239318
1638882052;869170033930919;5.83;6.83;53.379003;-6.239428
1638882052;869170033897647;5.83;10.08;53.396153;-6.136983
1638882053;869170034044207;3.83;5.5;53.366458;-6.255588
1638882053;869170034047648;3.42;4.5;53.325172;-6.241817
1638882054;869170034050501;2.67;4.83;53.320263;-6.36359
1638882054;869170034043340;8.83;11.17;53.28241;-6.19795
1638882054;869170034042896;8.42;12.58;53.238503;-6.119977
1638882055;869170034044843;2.0;4.67;53.340743;-6.401247
1638882055;869170034043845;3.67;4.83;53.361088;-6.192315
1638882056;869170034041344;3.92;7.33;53.43206;-6.131772
1638882057;869170034041385;1.75;2.25;53.340048;-6.438737
1638882057;869170033928285;2.0;2.0;53.51595;-6.345413
1638882059;869170034056920;1.67;4.5;53.295157;-6.304965
1638882059;869170033930554;1.75;4.17;53.148308;-6.08555
1638882061;869170031677132;72.0;85.33;52.074217;4.350253
1638882061;869170034053125;1.67;4.83;53.288243;-6.170932
1638882061;869170034040783;1.42;3.25;53.331217;-6.271727
1638882062;869170034084252;7.0;8.83;53.343125;-6.354332
1638882063;869170033930919;5.0;7.58;53.379002;-6.239428
1638882064;869170034047648;3.33;4.17;53.325173;-6.241818
1638882064;869170033897530;0.92;3.33;53.323408;-6.352097
1638882064;869170033897647;4.92;10.42;53.396153;-6.136983
1638882064;869170034058934;3.67;7.83;53.519712;-6.088835
1638882064;869170034044207;3.5;3.5;53.366572;-6.255547
1638882065;869170034043340;4.67;5.67;53.282772;-6.197708
1638882066;869170034058884;0.62;6.31;53.49357;-6.140523
1638882066;869170034042896;7.33;8.5;53.238503;-6.119977
1638882067;869170034082256;4.46;5.0;53.2769;-6.391293
1638882068;869170034041344;4.17;5.83;53.43206;-6.131772
1638882069;869170034041385;3.33;5.5;53.340138;-6.437527
1638882070;869170034056920;2.08;2.5;53.295157;-6.304965
1638882070;869170033930554;1.83;3.33;53.149155;-6.08458
1638882071;869170034041484;2.42;4.58;53.302477;-6.296225
1638882072;869170031677132;72.33;89.25;52.074217;4.350253
1638882074;869170034084252;6.67;8.83;53.343125;-6.354332
1638882075;869170034058934;3.17;5.83;53.519758;-6.088873
1638882075;869170033897530;1.5;2.33;53.323957;-6.353647
1638882076;869170034047648;1.67;2.42;53.325173;-6.241818
1638882077;869170034058884;1.42;2.75;53.49357;-6.140523
1638882077;869170034052549;4.0;6.31;53.398332;-6.26217
1638882077;869170034045279;5.67;10.83;53.478495;-6.481562
1638882077;869170034042896;9.83;14.0;53.238503;-6.119977
1638882078;869170034082256;6.83;9.33;53.2769;-6.391292
1638882079;869170034042979;8.75;10.25;53.41642;-6.35686
1638882080;869170034041385;3.0;6.58;53.3396;-6.437312
1638882081;869170034045204;2.83;5.67;53.320853;-6.258082
1638882082;869170033930554;1.0;4.67;53.150188;-6.084122
1638882082;869170034056920;2.33;2.67;53.295157;-6.304965
1638882082;869170034041484;3.5;6.83;53.303375;-6.294755
1638882084;869170034044843;4.62;5.77;53.340743;-6.401247
1638882084;869170034050501;1.25;1.25;53.320263;-6.36359
1638882085;869170034084252;7.0;10.25;53.343125;-6.354332
1638882085;869170034043845;5.92;8.33;53.361088;-6.192315
1638882087;869170034058934;2.92;4.83;53.519723;-6.088845
1638882087;869170034047648;2.83;2.83;53.325175;-6.241817
1638882087;869170033897530;1.83;2.0;53.325153;-6.355827
1638882088;869170034045279;23.75;28.42;53.477765;-6.479615
1638882088;869170034058884;1.83;2.75;53.493545;-6.140597
1638882089;869170034052549;4.58;7.75;53.398332;-6.26217
1638882090;869170034042979;4.92;6.25;53.41611;-6.356388
1638882090;869170034082256;3.25;4.5;53.2769;-6.391292
1638882091;869170033930729;5.42;5.83;53.455245;-6.239318
1638882091;869170034059189;3.62;4.77;53.365057;-6.443458
1638882091;869170034040783;1.92;4.75;53.331217;-6.271727
1638882092;869170034053125;3.5;5.0;53.287558;-6.170913
1638882092;869170033928285;1.0;2.58;53.518047;-6.345213
1638882093;869170033930919;5.54;6.62;53.379002;-6.239428
1638882093;869170033897647;15.42;18.0;53.395988;-6.137687
1638882093;869170034045204;2.42;5.08;53.320853;-6.258082
1638882094;869170034044207;1.38;2.31;53.366582;-6.255543
1638882094;869170034041484;2.58;4.17;53.303865;-6.293888
1638882095;869170034044843;4.5;9.17;53.340743;-6.401247
1638882096;869170034050501;2.0;2.0;53.320263;-6.36359
1638882097;869170034043340;2.38;3.69;53.282775;-6.197707
1638882097;869170034043845;5.92;8.08;53.36133;-6.192287
1638882097;869170034041344;4.69;6.85;53.43206;-6.131772
1638882098;869170033897662;3.31;5.15;53.378138;-6.384747
1638882098;869170033897530;3.0;3.83;53.325835;-6.357595
1638882098;869170034058934;3.0;6.5;53.519685;-6.088833
1638882099;869170034047648;1.92;3.42;53.325175;-6.241817
1638882100;869170034058884;2.58;5.75;53.493122;-6.140997
1638882100;869170034045279;13.83;17.5;53.477588;-6.4767
1638882100;869170034052549;2.0;4.0;53.39831;-6.262172
1638882101;869170034042979;2.67;3.83;53.416088;-6.35635
1638882101;869170034082256;3.0;4.5;53.2769;-6.391292
1638882102;869170034040783;2.33;5.17;53.331217;-6.271727
1638882103;869170034053125;8.5;13.33;53.28677;-6.169283
1638882103;869170033930729;4.31;4.31;53.455245;-6.239318
1638882103;869170033928285;1.0;1.0;53.518045;-6.345213
1638882104;869170034045204;2.5;4.67;53.320853;-6.258082
1638882104;869170033930919;5.5;5.5;53.379002;-6.239428
1638882104;869170033897647;6.83;7.5;53.395988;-6.137687
1638882105;869170034044207;1.0;3.33;53.366865;-6.255482
1638882105;869170034041484;2.5;8.33;53.30385;-6.293497
1638882107;869170034044843;6.75;16.0;53.340777;-6.401852
1638882107;869170034050501;1.25;1.25;53.320263;-6.36359
1638882108;869170034041344;4.17;8.5;53.43206;-6.131772
1638882108;869170034043340;1.17;2.17;53.282775;-6.197707
1638882109;869170034043845;2.17;8.0;53.361353;-6.192283
1638882110;869170033897662;51.25;55.67;53.378013;-6.385157
1638882110;869170033897530;2.42;3.92;53.325823;-6.357577
1638882110;869170034042896;4.08;8.17;53.238503;-6.119977
1638882110;869170034058934;3.67;5.17;53.519685;-6.088835
1638882111;869170034058884;2.25;6.83;53.493113;-6.141
1638882112;869170034082256;3.25;5.08;53.2769;-6.391292
1638882112;869170034045279;6.08;6.08;53.477482;-6.473738
1638882112;869170034052549;2.0;3.75;53.398162;-6.262205
1638882112;869170033930554;2.77;3.85;53.151575;-6.084843
1638882112;869170034056920;1.58;5.08;53.295127;-6.304805
1638882113;869170034042979;2.08;2.83;53.416088;-6.35635
1638882114;869170034040783;1.92;5.5;53.331217;-6.271727
1638882115;869170034084252;7.33;15.0;53.343212;-6.354222
1638882115;869170033928285;1.0;1.0;53.518045;-6.345213
1638882115;869170034053125;8.67;10.0;53.286342;-6.167695
1638882116;869170034045204;3.25;5.5;53.320853;-6.258082
1638882116;869170033897647;4.17;7.0;53.39599;-6.137687
1638882116;869170033930919;4.08;4.67;53.379002;-6.239427
1638882116;869170033930729;4.31;4.31;53.455245;-6.239318
1638882117;869170034041484;1.58;4.17;53.304187;-6.292948
1638882117;869170034044207;2.67;3.83;53.367727;-6.255457
1638882118;869170034044843;9.0;15.0;53.341007;-6.402118
1638882118;869170034050501;1.67;2.0;53.320263;-6.36359
1638882118;869170034059189;2.0;8.5;53.365438;-6.444563
1638882120;869170034043845;3.67;7.5;53.361112;-6.192312
1638882120;869170034043340;2.17;7.5;53.282775;-6.197707
1638882120;869170034041344;4.25;9.83;53.432058;-6.131693
1638882121;869170033897662;25.75;30.67;53.37832;-6.385528
1638882121;869170034042896;5.17;7.33;53.238503;-6.119977
1638882123;869170034052549;1.0;3.0;53.398148;-6.262412
1638882123;869170033930554;1.5;3.83;53.151575;-6.084843
1638882123;869170031677132;70.5;87.5;52.074217;4.350253
1638882123;869170034045279;4.5;6.5;53.477447;-6.472323
1638882124;869170034056920;2.0;6.67;53.294743;-6.304303
1638882124;869170034042979;1.92;2.75;53.416088;-6.35635
1638882125;869170034040783;2.5;6.83;53.331217;-6.271727
1638882126;869170034053125;3.58;3.58;53.286363;-6.167535
1638882126;869170033928285;1.33;2.0;53.518045;-6.345213
1638882127;869170034045204;3.0;6.0;53.320853;-6.258082
1638882127;869170034084252;6.5;10.5;53.343558;-6.353823
1638882127;869170033930919;3.83;7.17;53.379002;-6.239427
1638882127;869170033897647;3.58;5.0;53.39599;-6.137687
1638882127;869170033930729;11.75;12.67;53.455245;-6.239318
1638882128;869170034044207;2.92;4.33;53.368348;-6.25519
1638882128;869170034047648;3.0;3.67;53.325173;-6.241818
1638882130;869170034050501;1.92;3.67;53.320263;-6.36359
1638882130;869170034059189;1.0;5.17;53.36543;-6.445165
1638882130;869170034044843;7.92;15.5;53.341577;-6.40297
1638882131;869170034043340;2.92;7.58;53.283138;-6.198442
1638882131;869170034043845;4.08;4.75;53.360648;-6.192425
1638882131;869170034041344;5.17;9.0;53.432058;-6.13115
1638882133;869170034042847;1.31;1.69;53.40125;-6.200847
1638882133;869170034042896;5.33;9.0;53.238503;-6.119977
1638882134;869170031677132;70.33;85.67;52.074217;4.350253
1638882134;869170033930554;2.0;4.5;53.151542;-6.08491
1638882135;869170034056920;2.75;3.25;53.294313;-6.304082
1638882136;869170034040783;3.75;6.58;53.331217;-6.271727
1638882138;869170034053125;2.33;3.0;53.285928;-6.167687
1638882138;869170033928285;1.75;2.92;53.518045;-6.345213
1638882138;869170034084252;4.67;7.5;53.34356;-6.353822
1638882138;869170034058934;3.25;4.33;53.519718;-6.088813
1638882139;869170034047648;2.58;2.58;53.325173;-6.241818
1638882139;869170033897647;9.83;14.0;53.3957;-6.138882
1638882139;869170033930919;4.08;5.33;53.379002;-6.239427
1638882139;869170033930729;6.58;6.58;53.455245;-6.239318
1638882140;869170034058884;1.0;4.33;53.493113;-6.141
1638882140;869170033897530;3.69;6.38;53.325347;-6.357733
1638882140;869170034044207;2.0;4.67;53.368693;-6.254365
1638882141;869170034059189;2.33;7.0;53.36543;-6.445165
1638882141;869170034082256;2.23;2.23;53.277145;-6.39204
1638882143;869170034041344;5.92;8.92;53.432012;-6.130577
1638882143;869170034043340;2.0;3.0;53.283137;-6.198803
1638882144;869170034042896;7.25;12.92;53.238503;-6.119977
1638882146;869170033930554;1.67;4.5;53.151588;-6.084055
1638882146;869170031677132;69.25;84.42;52.074217;4.350253
1638882147;869170034041484;1.85;4.69;53.304705;-6.292113
1638882147;869170034056920;3.42;3.42;53.294345;-6.303777
1638882149;869170034084252;5.17;8.83;53.34356;-6.353822
1638882150;869170034058934;3.67;4.33;53.519718;-6.088813
1638882151;869170034047648;3.17;4.67;53.325173;-6.241818
1638882151;869170033897662;16.08;17.0;53.378125;-6.385375
1638882152;869170034058884;0.5;5.5;53.493113;-6.141
1638882152;869170034045279;5.17;5.17;53.47985;-6.473502
1638882152;869170033897530;1.25;1.92;53.32436;-6.356635
1638882153;869170034042979;1.23;3.85;53.416087;-6.356348
1638882153;869170034052549;3.15;3.23;53.398137;-6.26251
1638882153;869170034082256;2.75;2.75;53.277168;-6.39199
1638882153;869170034059189;4.17;11.33;53.36543;-6.445163
1638882156;869170034042896;6.5;9.75;53.238503;-6.119977
1638882157;869170031677132;69.17;82.33;52.074217;4.350253
1638882157;869170033930554;1.25;4.0;53.152285;-6.083587
1638882158;869170034041484;2.33;3.5;53.304705;-6.292112
1638882159;869170034056920;4.08;4.92;53.294345;-6.303775
1638882159;869170034044843;4.38;9.46;53.341998;-6.403843
1638882161;869170034084252;6.25;10.75;53.34356;-6.353822
1638882161;869170034058934;2.83;3.08;53.519725;-6.088803
1638882162;869170034047648;3.75;5.5;53.325158;-6.24186
1638882162;869170034050501;2.0;2.0;53.320265;-6.36359
1638882163;869170033897530;0.67;1.33;53.324152;-6.357448
1638882163;869170033897662;13.17;14.67;53.378232;-6.384568
1638882163;869170034041377;4.42;6.5;53.365842;-6.272757
1638882163;869170034043845;3.0;3.0;53.360647;-6.192423
1638882163;869170034058884;0.42;3.08;53.493113;-6.141
1638882164;869170034082256;3.0;3.0;53.277158;-6.391977
1638882164;869170034045279;7.67;9.17;53.48209;-6.473947
1638882165;869170034059189;4.33;10.0;53.36543;-6.445163
1638882165;869170034052549;2.67;4.25;53.398137;-6.26251
1638882165;869170034042979;0.83;2.17;53.416087;-6.356348
1638882166;869170034040783;3.83;4.5;53.331215;-6.271727
1638882167;869170033928285;2.83;3.42;53.518043;-6.345213
1638882168;869170031677132;70.0;84.0;52.074217;4.350253
1638882168;869170033930729;6.0;11.0;53.455407;-6.239858
1638882169;869170033930919;4.92;5.33;53.379248;-6.239985
1638882170;869170034044843;4.33;7.83;53.341998;-6.403843
1638882170;869170034044207;1.5;1.67;53.367565;-6.250763
1638882170;869170034053125;2.67;6.83;53.285497;-6.168667
1638882170;869170033897647;11.33;16.17;53.396225;-6.141185
1638882170;869170034041484;1.17;2.58;53.304705;-6.292112
1638882172;869170034041344;3.67;3.67;53.431785;-6.130632
1638882173;869170034058934;2.25;2.25;53.519712;-6.08881
1638882173;869170034047648;2.5;2.83;53.324747;-6.242605
1638882174;869170034050501;1.42;3.42;53.320265;-6.363588
1638882175;869170034043845;4.0;4.83;53.360647;-6.192423
1638882175;869170034042847;3.15;3.15;53.401398;-6.201255
1638882175;869170034043340;1.92;4.15;53.283137;-6.198803
1638882175;869170034058884;1.75;2.25;53.493113;-6.141
1638882175;869170033897530;1.42;3.0;53.32436;-6.359217
1638882175;869170033897662;14.75;18.17;53.377862;-6.383905
1638882175;869170034045279;2.17;5.83;53.483993;-6.473982
1638882176;869170034082256;2.33;2.33;53.277158;-6.391975
1638882176;869170034042979;0.92;5.5;53.416087;-6.35635
1638882176;869170034052549;3.0;4.17;53.398137;-6.26232
1638882177;869170034045204;1.17;2.42;53.320853;-6.258082
1638882177;869170034040783;3.08;3.42;53.331215;-6.271727
1638882178;869170033928285;1.67;4.08;53.518043;-6.345213
1638882180;869170033930729;5.38;6.92;53.455407;-6.239858
1638882181;869170033930919;4.33;4.33;53.379305;-6.240222
1638882181;869170034044207;1.08;1.08;53.367308;-6.250267
