1639398278;869170034058884;4.67;7.58;53.494862;-6.136215
1639398280;869170033928285;1.67;2.25;53.550187;-6.375425
1639398280;869170034052689;8.91;11.45;53.348457;-6.254507
1639398281;869170033928319;10.67;12.67;53.308702;-6.441335
1639398283;869170033897662;6.67;6.67;53.377637;-6.382958
1639398283;869170033898058;13.17;16.83;53.31191;-6.274878
1639398283;869170033930919;8.83;11.33;53.392263;-6.226668
1639398284;869170034082256;2.83;4.67;53.303333;-6.377852
1639398284;869170033897530;4.42;5.25;53.313117;-6.355495
1639398285;869170034056920;9.5;12.17;53.294972;-6.30781
1639398286;869170034045204;6.92;10.75;53.31424;-6.283347
1639398287;869170034042896;5.42;5.5;53.246095;-6.1167
1639398287;869170034041484;5.33;5.33;53.305302;-6.287258
1639398287;869170034044074;36.0;41.42;53.526693;-6.17505
1639398287;869170034043845;4.42;4.42;53.365765;-6.187813
1639398289;869170034050501;5.0;5.67;53.312447;-6.346245
1639398289;869170034042979;39.0;49.25;53.416978;-6.360932
1639398289;869170034090663;17.42;18.58;53.32059;-6.331192
1639398290;869170034058884;4.08;4.58;53.494862;-6.136215
1639398290;869170034040783;10.83;11.08;53.33509;-6.270658
1639398291;869170033928285;2.83;2.83;53.548845;-6.375095
1639398292;869170034052689;9.33;9.67;53.34845;-6.25424
1639398292;869170033928319;7.33;7.33;53.308183;-6.441608
1639398294;869170033897662;5.75;5.83;53.377637;-6.382962
1639398295;869170033930919;9.08;10.75;53.392263;-6.226668
1639398295;869170034042847;5.67;6.25;53.402552;-6.209773
1639398295;869170034044843;2.85;4.54;53.330552;-6.403147
1639398295;869170033897530;5.0;6.0;53.313117;-6.355495
1639398295;869170033898058;11.08;17.92;53.31191;-6.274878
1639398296;869170034082256;4.25;5.75;53.302273;-6.37629
1639398297;869170034052663;2.83;3.17;53.316582;-6.35819
1639398297;869170034056920;8.17;9.58;53.294972;-6.30781
1639398298;869170034042896;6.5;6.5;53.246095;-6.1167
1639398298;869170034041484;7.0;7.0;53.305302;-6.28726
1639398298;869170034045204;7.0;7.83;53.314323;-6.283317
1639398299;869170034044074;42.75;52.75;53.526693;-6.17505
1639398300;869170034090663;18.33;20.17;53.32059;-6.331192
1639398300;869170034084252;3.25;3.92;53.320963;-6.361433
1639398301;869170034050501;3.5;5.33;53.31244;-6.346167
1639398301;869170034042979;40.67;54.5;53.416978;-6.360932
1639398301;869170034058884;3.67;3.67;53.494862;-6.136215
1639398302;869170034040783;10.25;11.92;53.33509;-6.270645
1639398303;869170034058934;16.75;17.5;53.534442;-6.11113
1639398304;869170033928319;4.08;4.08;53.307667;-6.44123
1639398306;869170034043340;3.0;3.58;53.285223;-6.202057
1639398306;869170034042847;5.5;5.7;53.402552;-6.209775
1639398306;869170033897662;5.92;8.58;53.377637;-6.38296
1639398306;869170034044843;3.33;4.67;53.330552;-6.403147
1639398306;869170033930919;8.25;8.42;53.392263;-6.226668
1639398307;869170034082256;4.33;4.33;53.301202;-6.374637
1639398307;869170033930729;1.25;3.5;53.453875;-6.239012
1639398307;869170033897530;4.67;5.17;53.313117;-6.355495
1639398309;869170034052663;2.67;4.25;53.316595;-6.358205
1639398309;869170034045204;6.42;7.83;53.314322;-6.283317
1639398310;869170034041484;6.92;7.08;53.305343;-6.287273
1639398310;869170034042896;8.08;8.83;53.246095;-6.1167
1639398311;869170034044074;43.83;53.67;53.526693;-6.17505
1639398311;869170034084252;4.67;5.25;53.320963;-6.361437
1639398312;869170034050501;3.17;4.83;53.31244;-6.346167
1639398312;869170034040742;7.08;9.33;53.315517;-6.273093
1639398313;869170034041377;8.33;9.67;53.372733;-6.291435
1639398313;869170034042979;49.92;63.92;53.416978;-6.360932
1639398313;869170034040783;15.08;16.33;53.335143;-6.269912
1639398314;869170034058934;17.0;18.83;53.53445;-6.111123
1639398317;869170034043845;5.58;5.75;53.365765;-6.187813
1639398317;869170034043340;2.0;2.0;53.285223;-6.202057
1639398317;869170034042847;5.17;5.42;53.402552;-6.209775
1639398318;869170034044843;3.58;4.42;53.33055;-6.403148
1639398318;869170033897530;5.17;5.5;53.313117;-6.355495
1639398318;869170034082256;2.83;2.83;53.300827;-6.37405
1639398319;869170033930729;3.31;4.62;53.453455;-6.237988
1639398320;869170034052663;3.33;3.83;53.316578;-6.358188
1639398320;869170034045204;6.17;7.33;53.314322;-6.283317
1639398321;869170034042896;7.5;9.33;53.246095;-6.1167
1639398321;869170033928285;4.46;6.69;53.544885;-6.371515
1639398322;869170034041484;13.0;15.67;53.305647;-6.287678
1639398322;869170034044074;45.42;54.75;53.526693;-6.17505
1639398322;869170034052689;6.42;7.0;53.348552;-6.254568
1639398323;869170034084252;4.83;10.0;53.320963;-6.361437
1639398324;869170034040783;32.64;36.09;53.33452;-6.26969
1639398324;869170034050501;3.0;3.17;53.31244;-6.346167
1639398324;869170034040742;8.0;16.5;53.315517;-6.273092
1639398324;869170034042979;41.33;51.42;53.416978;-6.360932
1639398326;869170034058934;13.67;15.75;53.534453;-6.11115
1639398327;869170034056920;7.25;7.58;53.294947;-6.307793
1639398328;869170034043845;6.67;7.58;53.365765;-6.187812
1639398329;869170034043340;2.08;2.08;53.285223;-6.202057
1639398329;869170033897530;6.0;6.92;53.313083;-6.355505
1639398329;869170034044843;2.67;5.5;53.33055;-6.403147
1639398329;869170034042847;4.5;5.67;53.402552;-6.209775
1639398330;869170034082256;1.0;1.0;53.300633;-6.373697
1639398331;869170034090663;22.85;23.31;53.320592;-6.331192
1639398331;869170034058884;3.5;3.5;53.494862;-6.136215
1639398332;869170034045204;6.83;9.33;53.314322;-6.283317
1639398332;869170034052663;3.92;3.92;53.31656;-6.358145
1639398332;869170033928285;6.83;10.83;53.543145;-6.37012
1639398332;869170033930729;2.0;2.85;53.453858;-6.2373
1639398333;869170034052689;7.42;9.25;53.349023;-6.254603
1639398334;869170034084252;5.58;8.83;53.320963;-6.361437
1639398335;869170033928319;5.0;5.0;53.306947;-6.438767
1639398335;869170034050501;3.33;3.33;53.31244;-6.346165
1639398335;869170034040742;8.42;13.75;53.315517;-6.273092
1639398335;869170034040783;37.0;43.55;53.334188;-6.270317
1639398337;869170034058934;10.67;12.0;53.534563;-6.111175
1639398337;869170033897662;4.67;5.0;53.377658;-6.382948
1639398338;869170034056920;7.83;7.83;53.294843;-6.307767
1639398340;869170034043845;5.67;8.0;53.365765;-6.187812
1639398340;869170034043340;2.33;3.33;53.285223;-6.202057
1639398340;869170034042847;3.67;4.58;53.402603;-6.209725
1639398341;869170034044843;4.42;5.33;53.33055;-6.403147
1639398342;869170034090663;19.67;20.83;53.320592;-6.331192
1639398342;869170033897738;3.67;3.67;53.348232;-6.399993
1639398343;869170033928285;4.58;8.0;53.541993;-6.369978
1639398343;869170034052663;4.33;7.0;53.316535;-6.358115
1639398343;869170034058884;2.83;2.83;53.494862;-6.136215
1639398343;869170033930919;5.38;10.85;53.392263;-6.226668
1639398344;869170034052689;8.33;10.33;53.349435;-6.252405
1639398344;869170033930729;2.31;4.77;53.453888;-6.236765
1639398346;869170033928319;5.58;5.58;53.306873;-6.438337
1639398346;869170034084252;4.42;4.42;53.320963;-6.361437
1639398347;869170034040742;6.83;8.67;53.315472;-6.273117
1639398348;869170033897662;6.67;7.67;53.377593;-6.382858
1639398349;869170034058934;8.17;9.08;53.534907;-6.11079
1639398350;869170034042896;5.67;5.67;53.246095;-6.1167
1639398350;869170034056920;8.25;8.25;53.294885;-6.307507
1639398351;869170034043845;6.08;7.25;53.365765;-6.187813
1639398351;869170034043340;2.25;4.58;53.285223;-6.202057
1639398352;869170034041484;5.77;6.46;53.306397;-6.288683
1639398353;869170034044074;34.92;39.83;53.526693;-6.17505
1639398354;869170034058884;3.58;3.58;53.494862;-6.136217
1639398354;869170034042979;7.92;11.0;53.41687;-6.360403
1639398354;869170034090663;18.17;19.5;53.320592;-6.33119
1639398355;869170033930919;7.92;12.0;53.392263;-6.226668
1639398355;869170033928285;2.33;6.5;53.541973;-6.370072
1639398356;869170033930729;5.33;6.75;53.453888;-6.236765
1639398356;869170034052689;7.92;12.17;53.349313;-6.25162
1639398358;869170034040742;6.17;13.67;53.315465;-6.273122
1639398358;869170033928319;3.67;3.67;53.306873;-6.438337
1639398360;869170033897662;53.75;63.67;53.37782;-6.382637
1639398360;869170034082256;15.17;15.17;53.300625;-6.37368
1639398361;869170034041385;11.17;29.25;53.344125;-6.45198
1639398361;869170034056920;10.0;11.5;53.294883;-6.307507
1639398361;869170034042896;5.33;6.5;53.246095;-6.1167
1639398362;869170034052549;1.0;1.0;53.404008;-6.252673
1639398363;869170034043845;6.67;6.83;53.365765;-6.187813
1639398363;869170034041484;5.92;8.58;53.306397;-6.288685
1639398364;869170034045204;8.17;8.67;53.314717;-6.283412
1639398365;869170034044074;20.42;21.92;53.526693;-6.17505
1639398365;869170034042979;16.83;19.0;53.416693;-6.35992
1639398365;869170034090663;17.33;18.58;53.320592;-6.33119
1639398366;869170033930919;9.17;10.0;53.392263;-6.22667
1639398366;869170033928285;2.75;8.42;53.541968;-6.370078
1639398366;869170034040783;14.77;16.46;53.334103;-6.27152
1639398366;869170034058884;3.42;4.92;53.494862;-6.136217
1639398366;869170034050501;4.42;4.67;53.31244;-6.346165
1639398367;869170034052689;4.67;8.25;53.349108;-6.251542
1639398369;869170033928319;2.75;3.25;53.306873;-6.438337
1639398370;869170033897738;2.46;2.46;53.348257;-6.399983
1639398371;869170034082256;11.08;11.33;53.300625;-6.37368
1639398372;869170034056920;8.58;9.92;53.294883;-6.307507
1639398373;869170034052663;2.5;4.5;53.316482;-6.358082
1639398373;869170034042896;7.08;9.42;53.246095;-6.116698
1639398374;869170034044843;3.0;5.08;53.33055;-6.403147
1639398374;869170034041484;6.67;8.17;53.306397;-6.288685
1639398375;869170034045204;9.17;11.67;53.314752;-6.28386
1639398376;869170034042847;3.17;3.17;53.402592;-6.210012
1639398377;869170034090663;18.75;21.58;53.320592;-6.33119
1639398377;869170034058884;4.75;6.0;53.494862;-6.136217
1639398377;869170034050501;4.17;4.17;53.312438;-6.346163
1639398377;869170034040783;12.75;14.42;53.334103;-6.271518
1639398377;869170034044074;18.67;20.0;53.526693;-6.17505
1639398377;869170034042979;18.17;24.33;53.41747;-6.359705
1639398378;869170034058934;8.85;10.92;53.53417;-6.10676
1639398378;869170033930919;8.0;10.25;53.392263;-6.22667
1639398379;869170034084252;3.17;3.17;53.320958;-6.361433
1639398379;869170033898058;15.0;18.58;53.316965;-6.270663
1639398381;869170033928319;1.33;2.67;53.306873;-6.438337
1639398382;869170033897738;3.17;4.17;53.348258;-6.399983
1639398382;869170034043340;3.0;5.0;53.286293;-6.202353
1639398383;869170034082256;5.33;6.67;53.300625;-6.37368
1639398383;869170033897662;51.33;65.33;53.378373;-6.381092
1639398384;869170034042896;7.0;9.83;53.246095;-6.116698
1639398384;869170034052663;2.42;3.5;53.3165;-6.357263
1639398385;869170033930729;3.75;4.58;53.453888;-6.236765
1639398385;869170034044843;3.17;5.67;53.33055;-6.403147
1639398386;869170034041484;5.5;7.0;53.306397;-6.288685
1639398387;869170034045204;9.58;12.67;53.31444;-6.284087
1639398388;869170034042979;18.67;25.75;53.417752;-6.359748
1639398388;869170034040742;8.58;15.58;53.31537;-6.273175
1639398388;869170034044074;11.58;13.42;53.526693;-6.175048
1639398389;869170034040783;12.08;12.25;53.334103;-6.271518
1639398389;869170034052549;1.0;3.0;53.40395;-6.25266
1639398389;869170033930919;10.33;11.42;53.392262;-6.22667
1639398389;869170034058934;11.42;12.0;53.533762;-6.105297
1639398389;869170034050501;5.92;5.92;53.312438;-6.346163
1639398390;869170034084252;2.83;3.67;53.320958;-6.361433
1639398390;869170033898058;14.33;18.0;53.317683;-6.27016
1639398393;869170034043845;6.42;9.92;53.365345;-6.187915
1639398393;869170033897738;4.0;6.67;53.348257;-6.399983
1639398394;869170034041385;8.33;16.0;53.344135;-6.451943
1639398394;869170034043340;4.75;7.17;53.28695;-6.203318
1639398394;869170034082256;4.5;4.92;53.300625;-6.373682
1639398396;869170034052663;4.67;7.83;53.316385;-6.356057
1639398396;869170034042896;6.75;11.33;53.246095;-6.116698
1639398397;869170034044843;3.67;6.5;53.330533;-6.403047
1639398397;869170034041484;5.25;6.92;53.30647;-6.289103
1639398397;869170033930729;2.46;3.69;53.453715;-6.236193
1639398398;869170034045204;7.33;9.5;53.31444;-6.284087
1639398399;869170034040742;7.67;10.0;53.31527;-6.273282
1639398400;869170034042979;24.75;33.67;53.418613;-6.359583
1639398400;869170034044074;11.67;13.5;53.526693;-6.175048
1639398400;869170034050501;6.17;7.5;53.312438;-6.346165
1639398401;869170033898058;12.08;13.58;53.318955;-6.269255
1639398401;869170034084252;3.67;5.92;53.320958;-6.361432
1639398401;869170034058934;14.17;14.17;53.533423;-6.105057
1639398401;869170034040783;17.5;18.75;53.334103;-6.271518
1639398401;869170034052549;2.5;3.42;53.403978;-6.252662
1639398402;869170034056920;9.08;9.08;53.294922;-6.307353
1639398404;869170034043845;4.33;5.08;53.365028;-6.187923
1639398404;869170033897738;3.83;4.83;53.348257;-6.399983
1639398405;869170034043340;4.17;5.0;53.287405;-6.20369
1639398405;869170034082256;8.33;10.0;53.300622;-6.373677
1639398406;869170034041385;4.83;9.67;53.344137;-6.451943
1639398406;869170034090663;32.42;39.92;53.319885;-6.331682
1639398407;869170034052663;4.75;8.92;53.315428;-6.355123
1639398407;869170034058884;3.17;5.42;53.494862;-6.136217
1639398408;869170034044843;4.0;5.5;53.330508;-6.402147
1639398409;869170033930729;2.54;2.54;53.453692;-6.236168
1639398409;869170033928285;3.25;7.5;53.54197;-6.370078
1639398409;869170034045204;7.92;13.5;53.31444;-6.284087
1639398411;869170034040742;6.67;9.83;53.314948;-6.272728
1639398412;869170034052549;2.67;2.67;53.403998;-6.252668
1639398412;869170034058934;10.17;10.17;53.533088;-6.105225
1639398412;869170034040783;15.08;18.92;53.334103;-6.271518
1639398412;869170034050501;5.0;6.5;53.312438;-6.346163
1639398413;869170034084252;3.08;4.08;53.320958;-6.361432
1639398413;869170033898058;9.08;13.58;53.320232;-6.268347
1639398413;869170033897662;2.5;3.33;53.378372;-6.381112
1639398414;869170034056920;7.5;8.33;53.294963;-6.307088
1639398416;869170033897738;3.0;3.0;53.348267;-6.399517
1639398416;869170034043845;4.67;6.67;53.365028;-6.187923
1639398417;869170034043340;4.33;6.0;53.287415;-6.20369
1639398417;869170034042847;3.54;4.23;53.402273;-6.211838
1639398417;869170034041385;6.42;14.0;53.344212;-6.451928
1639398418;869170034090663;48.92;61.58;53.318878;-6.332302
1639398418;869170034058884;3.17;4.33;53.494862;-6.136217
1639398419;869170034052663;29.42;37.5;53.315098;-6.355558
1639398420;869170033928285;2.5;3.67;53.54197;-6.370078
1639398420;869170034044843;4.0;4.08;53.330463;-6.400667
1639398422;869170034040742;6.17;11.0;53.314903;-6.272102
1639398422;869170033930729;2.15;2.15;53.453692;-6.236168
1639398423;869170034052549;0.42;0.42;53.403998;-6.252668
1639398423;869170034058934;8.58;9.75;53.532173;-6.105403
1639398424;869170033898058;10.17;15.33;53.320597;-6.268083
1639398424;869170034084252;2.42;3.33;53.320958;-6.361432
1639398424;869170033930919;5.75;6.25;53.392262;-6.22667
1639398424;869170033897662;2.0;2.58;53.378373;-6.381113
1639398425;869170034056920;9.25;11.67;53.294927;-6.307458
1639398427;869170034041484;9.62;9.77;53.305928;-6.287863
1639398427;869170034043845;4.33;5.92;53.365028;-6.187923
1639398428;869170034043340;4.17;4.67;53.287415;-6.20369
1639398429;869170034041385;6.67;14.17;53.344583;-6.451353
1639398430;869170034058884;3.33;3.33;53.494862;-6.136217
1639398430;869170034042979;18.0;22.67;53.418498;-6.361703
1639398430;869170034090663;52.83;71.67;53.3184;-6.332453
1639398431;869170033928285;2.0;2.0;53.541933;-6.370063
1639398431;869170034044074;5.08;5.08;53.526693;-6.175048
1639398434;869170033930729;3.08;4.23;53.453692;-6.236168
1639398434;869170034040742;9.92;15.58;53.315045;-6.272062
1639398435;869170033930919;5.92;6.92;53.392262;-6.226672
1639398436;869170033897662;2.58;4.42;53.378373;-6.381112
1639398437;869170034056920;10.0;14.0;53.294723;-6.307807
1639398438;869170034043845;4.75;4.75;53.365028;-6.187923
1639398439;869170034045204;7.58;12.33;53.314438;-6.284087
1639398439;869170034041484;8.42;9.42;53.305935;-6.28696
1639398440;869170034041385;8.92;16.58;53.344498;-6.449818
1639398441;869170034042979;34.25;49.58;53.417213;-6.361867
1639398441;869170034058884;2.58;2.58;53.494862;-6.136217
1639398441;869170034082256;5.54;6.31;53.299277;-6.373925
1639398442;869170034090663;41.0;57.42;53.318403;-6.33245
1639398442;869170034044074;5.67;5.67;53.526693;-6.175048
1639398442;869170034050501;2.83;2.83;53.312438;-6.346165
1639398442;869170034040783;9.23;11.08;53.334103;-6.271517
1639398443;869170033928285;1.33;1.33;53.540913;-6.369258
1639398447;869170033897738;3.42;4.5;53.348943;-6.399737
1639398447;869170033930919;7.17;7.42;53.392262;-6.226672
1639398447;869170033897662;2.25;2.25;53.37837;-6.38111
1639398448;869170034056920;10.17;11.17;53.294272;-6.307732
1639398449;869170034052663;57.25;65.25;53.315187;-6.355797
1639398449;869170034044843;4.5;7.5;53.33104;-6.399182
1639398450;869170034041484;8.17;9.33;53.306328;-6.2859
1639398451;869170034045204;7.17;10.83;53.31435;-6.284137
1639398452;869170034082256;5.67;6.42;53.298695;-6.372888
1639398453;869170034058884;3.75;3.75;53.494862;-6.136217
1639398453;869170034044074;6.25;6.25;53.526693;-6.175048
1639398453;869170034058934;7.25;8.08;53.53119;-6.102775
1639398453;869170034050501;3.33;3.33;53.312438;-6.346165
1639398453;869170034090663;30.92;40.58;53.318405;-6.33245
1639398453;869170034042979;29.25;38.42;53.416743;-6.361447
1639398454;869170034084252;2.67;2.67;53.320958;-6.361432
1639398454;869170034040783;9.33;11.0;53.334102;-6.271517
1639398454;869170033928285;3.0;3.0;53.539628;-6.368358
1639398456;869170033898058;16.58;20.83;53.322272;-6.265748
1639398458;869170033897738;4.67;7.0;53.348942;-6.399737
1639398458;869170033930919;6.17;7.0;53.392262;-6.226672
1639398458;869170033897662;1.92;2.42;53.378367;-6.38111
1639398458;869170034042847;3.58;3.83;53.401453;-6.211632
1639398459;869170034043340;2.58;3.25;53.287415;-6.20369
1639398460;869170034044843;4.42;7.33;53.332028;-6.399845
1639398461;869170034052663;12.5;15.17;53.315213;-6.354937
1639398462;869170034045204;6.83;11.0;53.3143;-6.28415
1639398462;869170034041484;9.83;10.33;53.306797;-6.286447
1639398463;869170034082256;4.33;4.33;53.29838;-6.373287
1639398463;869170033930729;2.67;4.67;53.453692;-6.236168
1639398465;869170034042979;44.75;56.92;53.415637;-6.359997
1639398465;869170034052549;1.0;1.0;53.40398;-6.252642
1639398465;869170034044074;8.67;8.67;53.526693;-6.175048
1639398465;869170034058934;9.58;9.58;53.530357;-6.101333
1639398465;869170034040783;8.08;10.08;53.334102;-6.271517
1639398465;869170034050501;2.58;2.58;53.312265;-6.34614
1639398466;869170034084252;3.0;3.0;53.320958;-6.361432
1639398466;869170034040742;6.25;9.17;53.315047;-6.272062
1639398468;869170034043845;6.0;6.0;53.364192;-6.18805
1639398468;869170033898058;22.25;28.83;53.322992;-6.265643
1639398469;869170033897738;2.58;3.0;53.348942;-6.399737
1639398469;869170033930919;6.92;7.67;53.392262;-6.226672
1639398470;869170034043340;4.17;5.17;53.287415;-6.20369
1639398472;869170034052663;12.08;12.08;53.314948;-6.355158
1639398472;869170034044843;4.83;9.33;53.333355;-6.400788
1639398473;869170034041484;10.0;13.0;53.30721;-6.28723
1639398474;869170034045204;7.5;13.33;53.3143;-6.28415
1639398475;869170034082256;6.5;6.5;53.297733;-6.374102
1639398475;869170033930729;2.54;5.46;53.453692;-6.236168
1639398476;869170034044074;7.0;7.0;53.526693;-6.175048
1639398476;869170034052549;1.33;1.33;53.403975;-6.252635
1639398476;869170034050501;4.17;6.33;53.312142;-6.34687
1639398477;869170034084252;5.17;6.75;53.320958;-6.361432
1639398477;869170034040742;4.83;10.67;53.315047;-6.272062
1639398477;869170034040783;7.5;8.33;53.334102;-6.271517
1639398477;869170034042979;26.25;32.25;53.415318;-6.358245
1639398478;869170034056920;8.69;13.15;53.294293;-6.307382
1639398479;869170033898058;25.17;32.5;53.323043;-6.265643
1639398480;869170034043845;6.58;9.25;53.364185;-6.188055
1639398481;869170033897738;1.5;1.5;53.348942;-6.399735
1639398482;869170034043340;3.5;3.92;53.287415;-6.20369
1639398483;869170034044843;7.83;11.08;53.334268;-6.401332
1639398483;869170034090663;24.92;32.67;53.318405;-6.332448
1639398483;869170034052663;9.0;9.0;53.314992;-6.355255
1639398484;869170034058884;4.83;6.33;53.494938;-6.135022
1639398485;869170034045204;8.25;9.83;53.3143;-6.28415
1639398487;869170034050501;7.92;9.42;53.312215;-6.347598
1639398487;869170034082256;6.17;7.0;53.297358;-6.374812
1639398487;869170033928285;1.0;1.5;53.538687;-6.364343
1639398487;869170033930729;0.69;1.92;53.453692;-6.236168
1639398488;869170034052549;1.0;1.0;53.403977;-6.252638
1639398488;869170034040783;7.92;8.0;53.334102;-6.271517
1639398488;869170033897662;64.42;77.33;53.377663;-6.3811
1639398489;869170034056920;8.83;11.83;53.294293;-6.307382
1639398489;869170034084252;5.17;7.67;53.320958;-6.361432
1639398489;869170034040742;6.08;10.17;53.315052;-6.272057
1639398491;869170033898058;20.75;28.75;53.323043;-6.265643
1639398491;869170034043845;6.08;11.08;53.364185;-6.188055
1639398492;869170033897738;2.42;2.42;53.348942;-6.399735
1639398493;869170034043340;3.08;4.25;53.28762;-6.203742
1639398494;869170033930554;3.85;5.62;53.147278;-6.06859
1639398495;869170034052663;2.75;2.75;53.315003;-6.355277
1639398495;869170034044843;16.33;20.0;53.334417;-6.400958
1639398495;869170034090663;20.42;24.75;53.318405;-6.332448
1639398496;869170034058884;4.25;7.25;53.494938;-6.13502
1639398498;869170033928285;1.33;3.17;53.539478;-6.362927
1639398499;869170034052549;0.75;0.75;53.403977;-6.252642
1639398499;869170033930729;2.33;4.17;53.453647;-6.236088
1639398500;869170034040742;6.5;9.83;53.315372;-6.27177
1639398500;869170034084252;3.42;6.42;53.320958;-6.361432
1639398500;869170033897662;89.58;104.25;53.377055;-6.381432
1639398501;869170034056920;7.17;9.0;53.294293;-6.307382
1639398503;869170034041484;7.62;10.62;53.307222;-6.287263
1639398503;869170034043845;5.25;8.08;53.364185;-6.188055
1639398503;869170033898058;19.08;22.17;53.323043;-6.265643
1639398505;869170033930919;6.83;8.17;53.392262;-6.226672
1639398505;869170034042979;10.75;15.25;53.417922;-6.357192
1639398505;869170034043340;3.17;6.75;53.287588;-6.203068
1639398506;869170034090663;19.33;23.0;53.318405;-6.332448
1639398507;869170034058884;3.5;6.17;53.494938;-6.13502
1639398507;869170034044074;14.42;17.58;53.526983;-6.174998
1639398510;869170033928285;2.83;4.67;53.538563;-6.360798
1639398511;869170033930729;2.85;2.85;53.453822;-6.236505
1639398511;869170034052549;0.83;0.83;53.403978;-6.252642
1639398511;869170034040742;7.42;11.67;53.315222;-6.270913
1639398511;869170034041377;5.17;6.5;53.371988;-6.290403
1639398512;869170034056920;7.33;9.83;53.294293;-6.307382
1639398512;869170033897662;42.25;53.42;53.37689;-6.380232
1639398514;869170034041484;6.83;7.58;53.307222;-6.287263
1639398514;869170034043845;6.42;8.08;53.364185;-6.188055
1639398515;869170034045204;6.33;11.5;53.31418;-6.284163
1639398516;869170034082256;4.25;5.75;53.297353;-6.374805
1639398517;869170034042979;5.5;9.42;53.418143;-6.357298
1639398517;869170033930919;4.92;5.92;53.39226;-6.226672
1639398518;869170034040783;8.46;8.46;53.334102;-6.271517
1639398518;869170034058884;2.67;3.58;53.494938;-6.13502
1639398519;869170034044074;25.75;28.92;53.526977;-6.174115
1639398521;869170033928285;5.42;5.5;53.537133;-6.358735
1639398521;869170034050501;5.69;6.23;53.312307;-6.347723
1639398523;869170034042896;6.17;6.17;53.24524;-6.119135
1639398524;869170034044843;3.77;3.92;53.33436;-6.400725
1639398524;869170033897662;21.17;24.67;53.376745;-6.380277
1639398524;869170034056920;6.0;8.33;53.294293;-6.307382
1639398526;869170034041484;8.67;10.0;53.307378;-6.287582
1639398526;869170034045204;6.5;9.17;53.314448;-6.284033
1639398527;869170034082256;4.67;5.67;53.297353;-6.374805
1639398528;869170033930919;3.42;3.58;53.39226;-6.226672
1639398528;869170034042979;3.67;6.83;53.418143;-6.357298
1639398528;869170034052663;2.69;4.0;53.315005;-6.355282
1639398529;869170034040783;7.33;7.33;53.334102;-6.271517
1639398530;869170034058884;4.58;6.25;53.494937;-6.13502
1639398531;869170034084252;3.0;3.83;53.320958;-6.36143
1639398531;869170034044074;18.17;19.25;53.526958;-6.174047
1639398532;869170034050501;4.5;6.67;53.312307;-6.347723
1639398532;869170033898058;14.75;17.58;53.323043;-6.265643
1639398533;869170033928285;4.33;4.33;53.53629;-6.356552
1639398535;869170033897662;9.08;9.92;53.376753;-6.380283
1639398535;869170034043340;3.0;3.46;53.287152;-6.201778
1639398535;869170034044843;3.17;3.17;53.33436;-6.400725
1639398537;869170034041484;9.83;12.58;53.307375;-6.287585
1639398538;869170034045204;8.0;11.0;53.314728;-6.283922
1639398539;869170034082256;4.5;5.92;53.297353;-6.374805
1639398539;869170034041377;5.75;5.75;53.372067;-6.290328
1639398540;869170034042979;38.25;47.58;53.418143;-6.3573
1639398540;869170034052663;2.83;4.67;53.314998;-6.355257
1639398540;869170033930919;6.33;8.5;53.39226;-6.226672
1639398541;869170034052549;1.0;3.69;53.404003;-6.252642
1639398541;869170034040783;7.25;8.75;53.334102;-6.271517
1639398541;869170033930729;1.75;2.0;53.454432;-6.236308
1639398542;869170034084252;2.75;4.75;53.320962;-6.361428
1639398542;869170034044074;5.33;5.33;53.526958;-6.174048
1639398544;869170034043845;5.0;7.67;53.364187;-6.188055
1639398544;869170033898058;13.25;15.0;53.323043;-6.265643
1639398544;869170034050501;4.0;4.83;53.312305;-6.347723
1639398547;869170034043340;3.92;4.0;53.287152;-6.201778
1639398547;869170034044843;3.17;3.17;53.33436;-6.400725
1639398549;869170034041484;10.0;11.0;53.307375;-6.287585
1639398549;869170034045204;8.67;10.33;53.31521;-6.283533
1639398550;869170034082256;3.67;5.5;53.297353;-6.374805
1639398550;869170034041377;4.5;4.5;53.372067;-6.290328
1639398550;869170034042896;6.5;13.17;53.244932;-6.118187
1639398551;869170034052663;3.75;4.5;53.315;-6.35523
1639398552;869170033897530;3.0;3.75;53.313125;-6.355348
1639398552;869170034052549;2.17;3.08;53.404003;-6.252642
1639398552;869170033930919;15.83;20.08;53.392262;-6.226672
1639398552;869170034040783;7.75;9.67;53.334102;-6.271517
1639398552;869170034042979;32.25;41.08;53.418143;-6.3573
1639398553;869170033930729;3.54;4.69;53.454432;-6.23631
1639398554;869170034056920;7.23;7.23;53.294293;-6.307382
1639398554;869170034084252;2.58;3.58;53.320962;-6.361428
1639398554;869170034040742;5.58;8.33;53.315033;-6.270182
1639398554;869170034044074;4.33;4.33;53.526958;-6.174048
1639398555;869170033898058;16.5;18.0;53.323043;-6.265643
1639398555;869170034050501;4.0;4.0;53.312305;-6.347723
1639398556;869170034043845;5.0;8.25;53.363935;-6.188103
1639398558;869170034044843;2.0;2.0;53.33436;-6.400725
1639398558;869170034043340;3.5;3.83;53.287152;-6.201778
1639398561;869170034042896;4.0;10.83;53.24493;-6.118187
1639398561;869170034042896;4.0;7.67;53.24493;-6.118187
1639398561;869170034045204;11.75;14.75;53.315277;-6.283507
1639398561;869170034082256;4.83;6.58;53.297353;-6.374805
1639398562;869170034041377;5.92;5.92;53.372067;-6.290328
