1636379686;869170034045279;0.25;1.92;53.403745;-6.431158
1636379687;869170034042896;0.75;1.75;53.339085;-6.3042
1636379687;869170034084252;5.5;7.83;53.335258;-6.327263
1636379687;869170033897647;0.5;2.17;53.39783;-6.134752
1636379688;869170034045204;0.0;3.0;53.321818;-6.248457
1636379689;869170034081704;2.75;2.75;53.315105;-6.338542
1636379689;869170034050501;0.92;0.92;53.320277;-6.363227
1636379691;869170034044074;13.75;14.5;53.523567;-6.15865
1636379691;869170034043845;0.83;3.17;53.366187;-6.178478
1636379692;869170034059189;3.15;4.31;53.358542;-6.441167
1636379692;869170033930554;2.5;2.75;52.858333;-6.291122
1636379693;869170034042979;23.83;26.58;53.414362;-6.345787
1636379693;869170034056920;1.67;3.17;53.284717;-6.294588
1636379696;869170033928285;1.69;4.54;53.522797;-6.264547
1636379697;869170033930919;0.0;1.42;53.376033;-6.24422
1636379698;869170034042896;1.17;4.08;53.339238;-6.305892
1636379698;869170034084252;2.0;3.0;53.335192;-6.327357
1636379699;869170033897647;0.75;1.25;53.39783;-6.13475
1636379699;869170034045204;0.0;2.33;53.321818;-6.248457
1636379700;869170034050501;0.92;2.08;53.320277;-6.363227
1636379701;869170034081704;3.58;3.58;53.31517;-6.33855
1636379701;869170034052549;0.15;3.23;53.408588;-6.23888
1636379703;869170034044074;30.67;33.75;53.523843;-6.158802
1636379703;869170034043845;0.58;2.5;53.365607;-6.179077
1636379703;869170034059189;2.17;2.33;53.359327;-6.440137
1636379703;869170033930554;1.08;1.08;52.858328;-6.29113
1636379704;869170034056920;1.0;2.42;53.284768;-6.294458
1636379704;869170034042979;4.75;4.75;53.414362;-6.345787
1636379706;869170034090663;83.25;86.92;53.31903;-6.376522
1636379707;869170033928285;0.67;0.75;53.52282;-6.265693
1636379710;869170034045212;0.19;0.19;53.295782;-6.509063
1636379710;869170034042896;1.92;5.42;53.339322;-6.306722
1636379710;869170033897647;1.0;1.0;53.39783;-6.13475
1636379710;869170034084252;14.0;15.08;53.334707;-6.32799
1636379710;869170034045204;0.0;0.67;53.321818;-6.248457
1636379711;869170034041484;0.08;1.54;53.306337;-6.283522
1636379712;869170034052549;0.0;0.33;53.408588;-6.23888
1636379712;869170034050501;0.83;2.0;53.320277;-6.363227
1636379714;869170034059189;1.17;1.17;53.35973;-6.439262
1636379715;869170033930554;0.67;1.83;52.858328;-6.29113
1636379715;869170034044074;9.5;9.5;53.524067;-6.159775
1636379716;869170034042979;3.92;3.92;53.414362;-6.345788
1636379716;869170034056920;0.67;0.67;53.28505;-6.293552
1636379721;869170034042896;2.0;2.75;53.339322;-6.306727
1636379722;869170033897647;1.0;1.0;53.39783;-6.13475
1636379722;869170034041484;1.0;2.0;53.305755;-6.283067
1636379722;869170034084252;30.0;33.42;53.334622;-6.328083
1636379723;869170034050501;0.17;0.17;53.320277;-6.363227
1636379726;869170034044074;16.33;17.08;53.523428;-6.160302
1636379726;869170034059189;0.5;0.5;53.360072;-6.438005
1636379727;869170033930919;0.58;0.58;53.376033;-6.24422
1636379727;869170034056920;0.08;0.08;53.285037;-6.293007
1636379727;869170034042979;1.25;1.25;53.414362;-6.345788
1636379730;869170033928285;0.42;0.42;53.52348;-6.266473
1636379733;869170034041484;0.92;1.83;53.305813;-6.281907
1636379733;869170034043845;0.83;0.83;53.365367;-6.178593
1636379733;869170034084252;12.08;12.58;53.334622;-6.328083
1636379733;869170033897647;0.33;0.67;53.39783;-6.13475
1636379734;869170034090663;35.75;43.25;53.318142;-6.374522
1636379735;869170034052549;0.67;0.67;53.408452;-6.2389
1636379737;869170034059189;0.25;0.33;53.360165;-6.436397
1636379738;869170034045279;0.08;0.08;53.40418;-6.433072
1636379739;869170034056920;0.67;0.67;53.285023;-6.292988
1636379739;869170033930919;0.17;0.17;53.376033;-6.24422
1636379741;869170034041344;2.0;2.0;53.454278;-6.215935
1636379743;869170034081704;6.17;8.33;53.31517;-6.33855
1636379745;869170033930554;4.08;6.31;52.859342;-6.28953
1636379746;869170034090663;6.83;8.0;53.31796;-6.373205
1636379746;869170034052549;0.92;0.92;53.408452;-6.2389
1636379749;869170034045279;1.67;3.0;53.40418;-6.433072
1636379752;869170034041344;1.0;1.0;53.45429;-6.217627
1636379753;869170034050501;0.17;0.17;53.320277;-6.363227
1636379755;869170034058884;0.0;0.25;53.490157;-6.134457
1636379755;869170034042896;1.42;2.17;53.34016;-6.307677
1636379756;869170033930554;5.25;7.75;52.860125;-6.288552
1636379756;869170034042979;1.31;1.31;53.414362;-6.345788
1636379756;869170034043845;0.17;0.17;53.365367;-6.178593
1636379757;869170034090663;28.27;35.55;53.317757;-6.37151
1636379757;869170033897530;0.0;0.58;53.327447;-6.41386
1636379758;869170034044074;1.62;1.62;53.522145;-6.161653
1636379761;869170034045279;1.33;3.33;53.40418;-6.433072
1636379763;869170034084252;0.92;2.31;53.334623;-6.328083
1636379765;869170034050501;0.42;0.42;53.320278;-6.363227
1636379765;869170033897647;0.92;0.92;53.397952;-6.133645
1636379766;869170034042896;2.67;4.67;53.34016;-6.307677
1636379766;869170034058884;0.08;2.42;53.490157;-6.134457
1636379768;869170033930554;3.33;3.5;52.861267;-6.28639
1636379768;869170034042979;1.83;1.83;53.414362;-6.345788
1636379768;869170034090663;4.83;7.58;53.3183;-6.370353
1636379768;869170034043845;0.58;0.58;53.365367;-6.178593
1636379770;869170034044074;2.33;2.33;53.522145;-6.161653
1636379770;869170034056920;0.0;0.67;53.285023;-6.292988
1636379770;869170033928285;0.69;3.85;53.523462;-6.266835
1636379773;869170033930919;0.33;0.33;53.376035;-6.244218
1636379774;869170034084252;1.25;2.75;53.334623;-6.328083
1636379775;869170034041344;0.67;0.67;53.455605;-6.219252
1636379776;869170034050501;1.08;1.08;53.320278;-6.363228
1636379776;869170033897647;1.08;1.08;53.398022;-6.133375
1636379778;869170034058884;0.5;1.17;53.490157;-6.134457
1636379778;869170034042896;2.0;2.0;53.34016;-6.307675
1636379779;869170034090663;4.0;4.0;53.319108;-6.368728
1636379779;869170034042979;3.0;4.25;53.414362;-6.345788
1636379779;869170033930554;1.92;1.92;52.862523;-6.283815
1636379779;869170034043845;0.33;0.33;53.365367;-6.178593
1636379781;869170034044074;4.83;4.83;53.522145;-6.161655
1636379782;869170033928285;0.0;1.25;53.523893;-6.26747
1636379786;869170034084252;8.83;9.08;53.33437;-6.328308
1636379787;869170034050501;0.58;2.25;53.320278;-6.363228
1636379787;869170034041344;1.67;2.58;53.456068;-6.22052
1636379789;869170033897530;0.33;0.33;53.326835;-6.413103
1636379789;869170034042896;1.33;1.5;53.34016;-6.307675
1636379790;869170034042979;2.42;3.42;53.414362;-6.345787
1636379790;869170034045279;1.0;1.0;53.40418;-6.433072
1636379791;869170033930554;10.83;10.83;52.863973;-6.28083
1636379792;869170034044074;3.5;3.5;53.522145;-6.161655
1636379793;869170033928285;0.0;0.5;53.524157;-6.267463
1636379798;869170034084252;32.08;37.0;53.334368;-6.328302
1636379799;869170034050501;0.42;0.92;53.320278;-6.363228
1636379800;869170034042896;1.17;3.58;53.340678;-6.307712
1636379800;869170034045204;0.0;0.67;53.320673;-6.249055
1636379800;869170034041377;7.83;9.25;53.368753;-6.27516
1636379801;869170034045279;0.83;0.83;53.40418;-6.433072
1636379802;869170034042979;0.5;0.5;53.414362;-6.345787
1636379803;869170033930919;0.08;0.08;53.376035;-6.244218
1636379804;869170034044074;3.0;3.0;53.522147;-6.161655
1636379805;869170033928285;0.0;1.17;53.524113;-6.266993
1636379806;869170034042847;0.75;1.25;53.406737;-6.238115
1636379809;869170034084252;14.75;17.92;53.334368;-6.3283
1636379809;869170034041484;0.0;0.67;53.305768;-6.281233
1636379810;869170034043845;0.0;1.5;53.365068;-6.17789
1636379811;869170034041377;2.5;2.83;53.367972;-6.273147
1636379811;869170034090663;24.67;30.83;53.31858;-6.368095
1636379812;869170033897530;0.83;0.83;53.32521;-6.412498
1636379813;869170034045279;0.17;0.17;53.40418;-6.433072
1636379814;869170033930919;0.42;0.42;53.376035;-6.244218
1636379816;869170033928285;0.67;0.75;53.524113;-6.266993
1636379818;869170034058884;0.0;0.69;53.489672;-6.134625
1636379820;869170034041484;0.0;2.0;53.305778;-6.281247
1636379821;869170034043845;0.0;1.67;53.364952;-6.177508
1636379822;869170034090663;27.5;30.75;53.316922;-6.366818
1636379823;869170033897530;1.83;2.17;53.324065;-6.41166
1636379823;869170034041377;1.08;1.08;53.367442;-6.272008
1636379824;869170034045279;1.25;1.25;53.40418;-6.433072
1636379826;869170033930919;0.5;0.5;53.37606;-6.244308
1636379829;869170034045212;4.83;5.25;53.298707;-6.494282
1636379830;869170034042979;18.0;18.0;53.414125;-6.345665
1636379832;869170034041484;0.0;0.17;53.305782;-6.28125
1636379833;869170034043845;0.42;1.58;53.364693;-6.177437
1636379834;869170034042896;0.69;0.85;53.3427;-6.30796
1636379834;869170034044074;2.25;2.25;53.522147;-6.161653
1636379834;869170034090663;46.33;56.33;53.314997;-6.364983
1636379834;869170034041377;6.58;6.58;53.367377;-6.270565
1636379835;869170033897530;1.75;2.17;53.323047;-6.409857
1636379836;869170034045279;2.0;2.0;53.40418;-6.433072
1636379837;869170033930919;1.0;1.0;53.3761;-6.244767
1636379839;869170034084252;2.69;3.38;53.334367;-6.328303
1636379840;869170034045212;7.5;7.83;53.298708;-6.494287
1636379841;869170034050501;0.58;0.58;53.320278;-6.36323
1636379842;869170034042979;9.0;9.0;53.414127;-6.345632
1636379843;869170033897647;1.08;1.23;53.39829;-6.132538
1636379844;869170034043845;1.0;3.17;53.364467;-6.177715
1636379845;869170033928285;0.0;0.62;53.524113;-6.266992
1636379845;869170034044074;1.5;1.5;53.522147;-6.161653
1636379845;869170034042896;1.58;1.75;53.3427;-6.30796
1636379845;869170034041377;9.0;11.0;53.36864;-6.269802
1636379846;869170034090663;33.08;37.75;53.313077;-6.363027
1636379847;869170034042847;0.54;0.54;53.403157;-6.240845
1636379848;869170034056920;0.33;0.33;53.28555;-6.294477
1636379848;869170033930919;1.33;1.33;53.3761;-6.244767
1636379851;869170034084252;6.92;6.92;53.33385;-6.328612
1636379852;869170034045212;4.0;5.67;53.298695;-6.494242
1636379853;869170034050501;0.67;0.67;53.320278;-6.36323
1636379853;869170034058884;0.58;1.92;53.489672;-6.134625
1636379853;869170034042979;1.42;1.42;53.414127;-6.345632
1636379854;869170033897647;1.67;2.67;53.39829;-6.132538
1636379856;869170034043845;0.33;1.33;53.364262;-6.17802
1636379856;869170033928285;0.67;0.67;53.524113;-6.266992
1636379857;869170034044074;2.25;3.75;53.522147;-6.161653
1636379857;869170034042896;9.5;11.33;53.3427;-6.307958
1636379857;869170034090663;43.18;51.18;53.311108;-6.361347
1636379857;869170034090309;22.77;23.38;53.408958;-6.318955
1636379859;869170034056920;0.0;1.17;53.28512;-6.294985
1636379860;869170033930554;3.75;5.58;52.874405;-6.267367
1636379863;869170034041385;0.0;0.67;53.342893;-6.432155
1636379863;869170034084252;61.08;67.58;53.332588;-6.329495
1636379864;869170034050501;0.58;0.58;53.320278;-6.36323
1636379864;869170034058884;0.67;1.83;53.489672;-6.134625
1636379865;869170033897530;0.31;1.0;53.322877;-6.409658
1636379865;869170034045279;0.0;2.0;53.40418;-6.433072
1636379865;869170034042979;1.0;1.0;53.414127;-6.345632
1636379866;869170033897647;1.92;2.58;53.39829;-6.13254
1636379867;869170034045204;0.0;1.67;53.320677;-6.249055
1636379868;869170033928285;0.83;2.17;53.524113;-6.266992
1636379868;869170034044074;4.25;5.08;53.522147;-6.161653
1636379868;869170034042896;10.0;13.83;53.3427;-6.307958
1636379870;869170034056920;0.0;1.83;53.285025;-6.295065
1636379872;869170033930554;24.08;27.67;52.87623;-6.265125
1636379874;869170034084252;39.42;45.83;53.331472;-6.33033
1636379875;869170034050501;0.58;0.58;53.32028;-6.363228
1636379875;869170034042847;0.67;0.67;53.400703;-6.243615
1636379876;869170034042979;1.0;1.5;53.414127;-6.345633
1636379876;869170034045279;1.0;1.67;53.40418;-6.433072
1636379877;869170033897530;0.58;0.58;53.322877;-6.409658
1636379877;869170033897647;2.17;2.17;53.39829;-6.13254
1636379877;869170034041377;3.38;3.38;53.37062;-6.26806
1636379878;869170033930919;0.0;0.92;53.3761;-6.244767
1636379879;869170034044074;3.83;3.83;53.522147;-6.161655
1636379879;869170033928285;0.0;1.0;53.524113;-6.266992
1636379879;869170034045204;0.0;2.42;53.320677;-6.249055
1636379880;869170034042896;8.58;13.5;53.342913;-6.307975
1636379882;869170034056920;0.08;0.17;53.283963;-6.295747
1636379884;869170033930554;9.0;13.0;52.878218;-6.263008
1636379885;869170034090309;42.15;51.38;53.409957;-6.323475
1636379886;869170034084252;8.5;10.0;53.330952;-6.330907
1636379888;869170034045279;1.75;1.75;53.40418;-6.433072
1636379888;869170033897530;1.33;1.33;53.322517;-6.409342
1636379889;869170034041377;6.0;6.75;53.371312;-6.267222
1636379889;869170034090663;11.23;13.46;53.308907;-6.35517
1636379889;869170033897647;1.58;1.58;53.39829;-6.13254
1636379890;869170033930919;0.25;1.75;53.37607;-6.244982
1636379893;869170034056920;1.0;1.0;53.283358;-6.295718
1636379895;869170033930554;3.0;3.83;52.880023;-6.26107
1636379896;869170034090309;7.17;9.25;53.410382;-6.325008
1636379899;869170034045279;1.0;1.0;53.404188;-6.43313
1636379900;869170034041377;6.75;9.58;53.371515;-6.267002
1636379900;869170033897530;1.58;1.58;53.32198;-6.410967
1636379901;869170033930919;0.67;2.17;53.376088;-6.245042
1636379901;869170034090663;19.25;20.0;53.30998;-6.353757
1636379904;869170034043845;0.17;0.17;53.364088;-6.177897
1636379905;869170034050501;0.0;1.0;53.32028;-6.363228
1636379906;869170033930554;1.25;2.75;52.881872;-6.259083
1636379908;869170034090309;30.0;31.25;53.410685;-6.326202
1636379909;869170034044074;5.83;5.83;53.522087;-6.161695
1636379910;869170034045279;0.17;0.17;53.404202;-6.43311
1636379911;869170034042896;2.08;2.08;53.342917;-6.307977
1636379911;869170034041377;7.17;7.83;53.371828;-6.266538
1636379911;869170033897530;1.33;2.0;53.321468;-6.413808
1636379912;869170034090663;2.42;3.92;53.310355;-6.353355
1636379913;869170033930919;0.08;1.5;53.376088;-6.245042
1636379915;869170034043845;0.33;0.92;53.364088;-6.177897
1636379916;869170034058884;0.0;0.75;53.490668;-6.134383
1636379917;869170034050501;0.0;1.08;53.32028;-6.363228
1636379917;869170034042847;0.83;0.92;53.398463;-6.243533
1636379917;869170034052663;0.58;0.58;53.319488;-6.359302
1636379919;869170034042979;1.0;2.33;53.414127;-6.345633
1636379919;869170033897647;0.92;2.08;53.39829;-6.132542
1636379919;869170034084252;11.42;11.67;53.329322;-6.333662
1636379920;869170034090309;11.58;12.42;53.410817;-6.32575
1636379920;869170033928285;0.38;0.38;53.52414;-6.267255
1636379921;869170034044074;7.83;7.83;53.522238;-6.16154
1636379922;869170034042896;1.25;1.25;53.342917;-6.307977
1636379923;869170034041377;26.83;28.83;53.37129;-6.265545
1636379924;869170034090663;4.0;5.33;53.31031;-6.35406
1636379924;869170034045212;4.08;5.85;53.295092;-6.489008
1636379927;869170034043845;0.0;0.33;53.364088;-6.177898
1636379928;869170034058884;0.0;0.67;53.491062;-6.135385
1636379928;869170034050501;0.0;1.0;53.32028;-6.363228
1636379930;869170033897647;0.5;3.83;53.398378;-6.1322
1636379930;869170034045204;0.08;1.58;53.321177;-6.248972
1636379930;869170034084252;2.83;4.33;53.329322;-6.333662
1636379931;869170034042979;0.42;3.25;53.414113;-6.345732
1636379932;869170034044074;2.5;2.5;53.522758;-6.160803
1636379932;869170034090309;12.17;13.83;53.41019;-6.323892
1636379933;869170034042896;1.0;1.0;53.342925;-6.30798
1636379935;869170034090663;47.55;53.36;53.30969;-6.354637
1636379935;869170034045212;2.5;4.17;53.294797;-6.487813
1636379937;869170034041484;0.0;1.85;53.306067;-6.28355
1636379940;869170034045279;1.0;1.0;53.40491;-6.430745
1636379940;869170034050501;0.75;0.75;53.32028;-6.363228
1636379941;869170033897647;1.33;2.92;53.398377;-6.132197
1636379942;869170034084252;19.33;21.33;53.329322;-6.333662
1636379942;869170033897530;1.25;2.83;53.320595;-6.421407
1636379942;869170034042979;0.0;0.17;53.414355;-6.345658
1636379944;869170034044074;4.0;4.0;53.523615;-6.160173
1636379944;869170034052663;0.75;2.92;53.319513;-6.359268
1636379944;869170033930554;1.17;2.0;52.888217;-6.252248
1636379945;869170034042896;0.83;0.83;53.342968;-6.307983
1636379947;869170034045212;3.67;5.0;53.294588;-6.486742
1636379951;869170034050501;1.0;1.0;53.32028;-6.363228
1636379951;869170034045279;1.33;1.33;53.405288;-6.430698
1636379953;869170033897530;2.67;4.0;53.32059;-6.421432
1636379953;869170034042979;1.58;1.58;53.414613;-6.3456
1636379953;869170033897647;1.5;2.67;53.398377;-6.132197
1636379954;869170034041377;2.0;3.17;53.36946;-6.262663
1636379954;869170034084252;6.33;6.33;53.329147;-6.33406
1636379954;869170033930919;0.92;0.92;53.375963;-6.242665
1636379954;869170033928285;0.25;0.75;53.523337;-6.26719
1636379955;869170034044074;2.0;2.67;53.523888;-6.160915
1636379955;869170034052663;0.42;0.67;53.319512;-6.359272
1636379956;869170034042896;1.0;1.0;53.343193;-6.308003
1636379956;869170033930554;3.17;3.17;52.890033;-6.251403
1636379958;869170034042847;0.17;0.17;53.400138;-6.236345
1636379958;869170034056920;0.0;1.33;53.283327;-6.295005
1636379958;869170034045212;1.08;3.42;53.29447;-6.485653
1636379960;869170034041484;0.08;0.08;53.306413;-6.283625
1636379962;869170034090309;4.42;6.25;53.409452;-6.317113
1636379963;869170034045279;2.0;2.0;53.40525;-6.430695
1636379964;869170033897647;1.0;1.5;53.398377;-6.132197
1636379965;869170033930919;1.64;1.64;53.375965;-6.242635
1636379965;869170034041377;2.75;2.75;53.368838;-6.261597
1636379965;869170033897530;1.83;1.83;53.32059;-6.42143
1636379965;869170034084252;5.0;5.58;53.329278;-6.335007
1636379965;869170033928285;0.25;1.67;53.523337;-6.26719
1636379967;869170034052663;0.0;2.25;53.319512;-6.359285
1636379967;869170034090663;2.83;2.83;53.30888;-6.355875
1636379967;869170033930554;2.75;2.75;52.891578;-6.251087
1636379970;869170034056920;0.0;1.83;53.282913;-6.295315
1636379972;869170034041484;0.5;0.5;53.306437;-6.283637
1636379973;869170034090309;2.17;2.58;53.409817;-6.316415
1636379973;869170034044785;1.75;2.92;53.340475;-6.242998
1636379974;869170034045279;1.58;1.58;53.40525;-6.430697
1636379976;869170033930919;1.0;1.0;53.375897;-6.242223
1636379976;869170033897530;2.0;2.0;53.32054;-6.421878
1636379977;869170034041377;2.08;2.08;53.368518;-6.26018
1636379978;869170034090663;1.58;1.58;53.30888;-6.355875
1636379978;869170034052663;0.25;4.25;53.319528;-6.35928
1636379978;869170033930554;1.25;1.25;52.893117;-6.249755
1636379983;869170034041484;0.67;0.67;53.306437;-6.283637
1636379985;869170034090309;16.08;18.42;53.410873;-6.31725
1636379986;869170034042896;13.25;20.33;53.343222;-6.308007
1636379986;869170034042979;0.92;2.23;53.414768;-6.34543
1636379986;869170034045279;2.17;2.17;53.40525;-6.430697
1636379988;869170034041377;1.25;1.25;53.368352;-6.258898
1636379988;869170033930919;0.33;0.33;53.375702;-6.240765
1636379988;869170033897530;1.83;1.83;53.320303;-6.424147
1636379989;869170034052663;0.58;1.58;53.319527;-6.359163
1636379989;869170034044074;3.38;3.38;53.523812;-6.161235
1636379990;869170034090663;2.17;3.67;53.30888;-6.355875
1636379990;869170033930554;1.0;1.0;52.894723;-6.248718
1636379992;869170034043845;1.08;1.08;53.364268;-6.17652
1636379992;869170034045212;0.46;5.23;53.294045;-6.481308
1636379993;869170034050501;0.92;0.92;53.32028;-6.363228
1636379995;869170033897647;3.23;3.92;53.398698;-6.131185
1636379996;869170034042847;2.58;2.58;53.407698;-6.228997
1636379997;869170034042896;18.58;29.08;53.343222;-6.308007
1636379997;869170034042979;1.0;4.0;53.414767;-6.34543
1636379997;869170034090309;66.5;75.58;53.412537;-6.31852
1636379999;869170033930919;0.92;0.92;53.37554;-6.23975
1636380000;869170034041377;1.92;1.92;53.367925;-6.25751
1636380000;869170034044074;5.0;5.0;53.523812;-6.161235
1636380001;869170034090663;3.58;5.17;53.30888;-6.355875
1636380004;869170034043845;30.58;34.5;53.364282;-6.176503
1636380005;869170034050501;0.67;0.67;53.32028;-6.363228
1636380006;869170033928285;0.17;0.5;53.523027;-6.26711
1636380007;869170033897647;0.25;1.83;53.398698;-6.131185
1636380008;869170034045204;0.0;0.15;53.32151;-6.246458
1636380008;869170034090309;38.25;44.33;53.414093;-6.319645
1636380009;869170034042979;0.42;1.42;53.414767;-6.34543
1636380009;869170034042896;22.58;37.75;53.343222;-6.308007
1636380011;869170034044074;3.25;3.25;53.523812;-6.161235
1636380012;869170034041344;1.15;1.15;53.458243;-6.219263
1636380013;869170034090663;7.08;9.08;53.308947;-6.355905
1636380013;869170034041484;0.58;0.58;53.30743;-6.283918
1636380013;869170034056920;0.5;0.5;53.282117;-6.296825
1636380013;869170034045329;0.46;0.46;53.336258;-6.273728
1636380016;869170034050501;0.58;0.58;53.32028;-6.363228
1636380016;869170034045279;0.46;3.0;53.40525;-6.430697
1636380016;869170034043845;14.42;14.75;53.364487;-6.176282
1636380017;869170033928285;0.0;0.92;53.523027;-6.26711
1636380018;869170033897647;0.08;1.0;53.398698;-6.131185
1636380018;869170033897530;19.17;35.0;53.318482;-6.428763
1636380020;869170034042979;0.58;1.92;53.414767;-6.345428
1636380020;869170034052663;5.33;7.25;53.319685;-6.355982
1636380020;869170034042896;8.83;15.25;53.343223;-6.308007
1636380020;869170033930554;4.69;6.46;52.898215;-6.251672
1636380020;869170033930554;4.69;6.46;52.898215;-6.251672
1636380022;869170034084252;0.85;3.46;53.331183;-6.339222
1636380023;869170034044074;2.83;2.83;53.523812;-6.161235
1636380024;869170034041484;1.17;2.17;53.308217;-6.284247
1636380024;869170034056920;1.0;1.0;53.282122;-6.296815
1636380026;869170034045212;0.67;0.67;53.29551;-6.48002
1636380027;869170034045279;0.67;0.67;53.40525;-6.430697
1636380028;869170034050501;0.67;0.67;53.32028;-6.363228
1636380029;869170033928285;0.0;1.5;53.523027;-6.26711
1636380029;869170033897647;0.75;0.75;53.398698;-6.131185
1636380029;869170033897530;10.33;19.0;53.316673;-6.427302
1636380031;869170034045204;0.0;1.0;53.32031;-6.244598
1636380031;869170034042979;0.33;1.5;53.414767;-6.345428
1636380031;869170033930554;6.42;8.33;52.899177;-6.254128
1636380032;869170034052663;1.67;3.0;53.320163;-6.354242
1636380032;869170034042896;15.08;17.17;53.343223;-6.308007
1636380033;869170034084252;1.0;5.17;53.331453;-6.340248
1636380034;869170034044074;4.17;4.17;53.523812;-6.161235
1636380036;869170034041484;0.83;2.83;53.30823;-6.284925
1636380036;869170034056920;0.17;0.17;53.282122;-6.296813
1636380039;869170034045279;0.67;0.67;53.40525;-6.430697
1636380040;869170034042847;0.08;0.23;53.410003;-6.227597
1636380040;869170033928285;0.25;0.75;53.523027;-6.26711
1636380040;869170034090309;21.17;21.67;53.417595;-6.322223
1636380040;869170034041344;0.58;1.75;53.458472;-6.217977
1636380041;869170033897647;0.5;0.5;53.398698;-6.131185
1636380041;869170034045329;0.0;1.08;53.336332;-6.273683
1636380041;869170033897530;7.25;14.75;53.314397;-6.425797
1636380042;869170033930554;8.17;10.17;52.900553;-6.256242
1636380042;869170034045204;0.0;2.0;53.319853;-6.24388
1636380043;869170034052663;1.0;1.25;53.320527;-6.35271
1636380044;869170034084252;1.17;2.75;53.331628;-6.341827
1636380047;869170034041484;0.33;0.33;53.308232;-6.284925
1636380047;869170034043845;3.83;4.33;53.364542;-6.176245
1636380047;869170034056920;0.0;0.67;53.282122;-6.296813
1636380049;869170034045212;0.25;0.25;53.297273;-6.479318
1636380050;869170034045279;0.83;0.83;53.405372;-6.430815
1636380051;869170034041344;0.33;2.58;53.458918;-6.217737
1636380051;869170034090309;15.17;18.0;53.418912;-6.323213
1636380054;869170034052663;0.92;2.42;53.320717;-6.351833
1636380054;869170033930554;5.5;7.08;52.901953;-6.258453
1636380056;869170034084252;1.33;2.83;53.331525;-6.343403
1636380059;869170034043845;1.75;1.75;53.364542;-6.176245
1636380060;869170034045212;0.58;0.75;53.297883;-6.47902
1636380061;869170034042979;0.0;1.85;53.414767;-6.345428
1636380062;869170034045279;1.0;3.0;53.405363;-6.430782
1636380062;869170034042896;6.08;7.83;53.343223;-6.308007
1636380062;869170034041344;0.0;1.83;53.458948;-6.217727
1636380063;869170034090309;19.5;30.83;53.420167;-6.324082
1636380064;869170034045329;0.0;0.17;53.336325;-6.273508
1636380065;869170033930554;3.0;4.67;52.902813;-6.259323
1636380066;869170034052663;1.67;3.42;53.321125;-6.350482
1636380067;869170034084252;2.25;5.67;53.331267;-6.34442
1636380068;869170034044074;2.25;2.25;53.523812;-6.161233
1636380069;869170033928285;1.08;2.17;53.523027;-6.26711
1636380070;869170034050501;0.67;0.67;53.32028;-6.363228
1636380070;869170034043845;0.83;1.67;53.364542;-6.176245
1636380072;869170034042979;0.5;3.33;53.414767;-6.345428
1636380072;869170034045212;0.17;3.0;53.29878;-6.47853
1636380072;869170033897647;3.0;6.0;53.398955;-6.130145
1636380074;869170034042896;49.67;61.75;53.343527;-6.3083
1636380074;869170034090309;9.83;18.0;53.42028;-6.324165
1636380074;869170034041344;0.67;0.67;53.458948;-6.217727
1636380075;869170034045329;0.17;1.33;53.336835;-6.272903
1636380077;869170034056920;0.62;0.62;53.282122;-6.296817
1636380079;869170034044074;1.33;1.33;53.523812;-6.161233
1636380081;869170033928285;0.33;0.33;53.523027;-6.26711
1636380082;869170034043845;0.83;1.75;53.364542;-6.176245
1636380083;869170033897647;1.33;2.0;53.398955;-6.130147
1636380083;869170034042979;1.33;3.75;53.414767;-6.345428
1636380085;869170034041344;0.33;0.33;53.458948;-6.217727
1636380085;869170034042896;29.17;34.67;53.343333;-6.311293
1636380086;869170034090309;4.92;9.25;53.420775;-6.324357
1636380086;869170034045329;0.5;1.0;53.336987;-6.273495
1636380088;869170034056920;0.17;0.17;53.282123;-6.296812
1636380091;869170034044074;1.75;1.75;53.523812;-6.161233
1636380091;869170034045279;0.92;1.17;53.40481;-6.430365
1636380092;869170033928285;0.25;0.25;53.523027;-6.26711
1636380093;869170034050501;0.67;0.67;53.32028;-6.363228
1636380093;869170034043845;1.0;3.5;53.364542;-6.176245
1636380095;869170033897647;1.0;1.0;53.398955;-6.130147
1636380095;869170034042979;0.5;2.0;53.414767;-6.345428
1636380097;869170034052663;0.31;0.31;53.32167;-6.34843
1636380097;869170034042896;9.42;15.58;53.343052;-6.31531
1636380098;869170034084252;1.38;4.92;53.331078;-6.345837
1636380100;869170034056920;0.92;0.92;53.28212;-6.296803
1636380100;869170034041484;0.0;0.5;53.308203;-6.284123
1636380102;869170034044074;2.33;2.33;53.523812;-6.161233
1636380102;869170034045279;0.5;2.5;53.40481;-6.430365
1636380103;869170034045212;0.69;2.08;53.301203;-6.47749
1636380104;869170033928285;0.33;0.33;53.523027;-6.26711
1636380106;869170033897647;1.0;1.33;53.398955;-6.130147
1636380106;869170034042979;0.17;0.17;53.414767;-6.345428
1636380108;869170034052663;0.67;0.67;53.321513;-6.347698
1636380108;869170034041450;96.83;96.83;53.337373;-6.229598
1636380108;869170034042896;1.75;3.08;53.342882;-6.317915
1636380110;869170034084252;1.83;3.92;53.331995;-6.346422
1636380111;869170034041484;0.25;1.5;53.308955;-6.283903
1636380111;869170034056920;0.67;0.67;53.282118;-6.296803
1636380114;869170034045279;0.08;0.58;53.40481;-6.430365
1636380114;869170034044074;1.17;1.17;53.523812;-6.161233
