1634727263;869170034045279;6.0;12.67;53.314285;-6.60482
1634727267;869170034041344;0.5;1.17;53.422112;-6.131623
1634727267;869170034058934;0.0;0.83;53.529182;-6.094252
1634727268;869170034040783;36.17;43.92;53.334067;-6.266812
1634727268;869170034041484;2.08;2.92;53.314773;-6.296102
1634727268;869170034052549;7.0;8.33;53.40574;-6.247092
1634727269;869170034044074;3.42;3.42;53.522058;-6.168063
1634727270;869170034082165;3.75;4.83;53.289643;-6.335068
1634727272;869170034045329;1.67;1.67;53.332547;-6.283707
1634727272;869170033930729;1.0;1.17;53.45484;-6.240295
1634727273;869170034050501;4.0;6.33;53.314798;-6.332677
1634727274;869170034056920;4.5;6.5;53.302753;-6.283927
1634727274;869170034043340;2.08;2.42;53.289042;-6.207963
1634727275;869170034053125;1.0;2.5;53.286327;-6.160405
1634727280;869170033897647;7.23;9.38;53.39787;-6.143515
1634727280;869170033928319;1.83;2.67;53.325237;-6.44491
1634727280;869170034044074;8.08;8.17;53.521675;-6.167452
1634727280;869170034041484;1.17;1.17;53.315283;-6.295512
1634727280;869170034040783;36.92;44.17;53.334067;-6.266812
1634727280;869170034052549;5.75;6.33;53.40574;-6.247092
1634727281;869170034082165;3.25;3.58;53.289647;-6.335095
1634727283;869170033930729;2.0;3.0;53.454907;-6.240762
1634727284;869170034045329;2.0;3.5;53.332547;-6.283707
1634727285;869170034056920;2.83;5.25;53.303778;-6.283777
1634727286;869170034043340;2.67;2.67;53.289042;-6.207963
1634727286;869170034053125;2.58;3.58;53.286327;-6.160405
1634727291;869170034041484;2.58;4.42;53.315328;-6.29496
1634727292;869170034044074;79.0;83.75;53.521315;-6.165345
1634727292;869170033897647;4.5;6.83;53.39787;-6.143515
1634727292;869170033928319;2.08;2.08;53.325237;-6.44491
1634727292;869170034052606;7.08;7.17;53.398213;-6.393885
1634727293;869170034045279;2.42;3.92;53.314285;-6.60482
1634727293;869170034082165;1.83;2.58;53.29013;-6.335133
1634727294;869170034043845;0.67;2.83;53.361955;-6.192123
1634727297;869170034043340;9.83;12.08;53.289042;-6.207963
1634727298;869170034053125;3.33;5.67;53.286327;-6.160407
1634727298;869170034041344;0.15;0.15;53.422112;-6.131623
1634727303;869170033897647;3.17;4.92;53.39787;-6.143515
1634727303;869170034050501;2.62;3.54;53.31484;-6.33262
1634727303;869170033928319;2.0;2.5;53.325237;-6.444912
1634727303;869170034041484;2.33;3.67;53.315125;-6.294775
1634727304;869170034044074;18.75;22.0;53.521665;-6.164785
1634727304;869170034052606;6.25;7.92;53.399737;-6.396328
1634727304;869170034082165;1.17;1.5;53.29021;-6.335877
1634727305;869170034045279;2.42;2.92;53.314285;-6.60482
1634727305;869170034043845;0.67;0.67;53.361955;-6.192123
1634727306;869170034042847;1.0;1.42;53.402532;-6.193815
1634727310;869170034041344;0.0;0.17;53.422168;-6.13119
1634727310;869170034052549;6.46;10.85;53.405738;-6.247093
1634727311;869170034040783;22.58;24.25;53.334067;-6.266812
1634727313;869170033930729;1.0;1.31;53.454907;-6.240762
1634727313;869170034045329;1.17;4.17;53.331755;-6.283492
1634727314;869170034050501;3.08;5.75;53.31484;-6.33262
1634727314;869170033897647;3.17;4.83;53.39787;-6.143515
1634727315;869170034056920;3.92;5.08;53.303888;-6.283693
1634727315;869170033928319;2.0;3.17;53.325237;-6.444912
1634727315;869170034052606;14.09;15.91;53.401553;-6.399673
1634727316;869170034043845;0.58;1.25;53.361955;-6.192123
1634727316;869170034045279;3.25;3.92;53.314285;-6.60482
1634727321;869170034052549;5.67;7.75;53.405928;-6.247067
1634727321;869170034041344;0.0;1.08;53.422623;-6.13103
1634727323;869170034040783;23.25;26.0;53.334067;-6.266812
1634727324;869170034045329;0.83;5.5;53.331663;-6.283537
1634727325;869170033930729;1.0;1.0;53.454972;-6.240977
1634727326;869170033928319;1.08;2.08;53.325237;-6.444912
1634727326;869170034052606;6.67;8.42;53.403623;-6.403725
1634727326;869170033897647;2.75;2.75;53.39787;-6.143513
1634727326;869170034056920;2.67;3.83;53.303888;-6.283693
1634727326;869170034050501;2.33;5.0;53.314838;-6.33262
1634727327;869170034043340;6.77;8.77;53.289042;-6.207963
1634727328;869170034053125;2.67;4.0;53.286327;-6.160407
1634727328;869170034043845;0.67;3.17;53.361955;-6.192123
1634727328;869170034045279;3.0;6.0;53.314285;-6.60482
1634727332;869170034041344;0.0;0.67;53.422835;-6.131837
1634727333;869170034052549;5.33;6.58;53.406227;-6.247462
1634727334;869170034082165;1.38;4.31;53.289873;-6.339172
1634727335;869170034044074;3.54;4.54;53.521853;-6.165742
1634727335;869170034040783;31.75;36.08;53.334067;-6.26681
1634727336;869170034041484;0.75;1.42;53.314938;-6.29496
1634727336;869170033930729;1.67;1.67;53.455123;-6.241672
1634727336;869170034045329;0.17;1.25;53.331665;-6.283537
1634727337;869170034052606;9.73;11.55;53.405245;-6.408808
1634727337;869170034050501;2.08;2.08;53.314838;-6.33262
1634727338;869170034056920;2.75;5.0;53.303887;-6.283693
1634727339;869170034043340;2.83;4.5;53.289042;-6.207977
1634727339;869170034043845;0.75;1.75;53.361955;-6.192123
1634727339;869170034045279;2.75;4.92;53.314285;-6.60482
1634727339;869170034053125;3.0;3.42;53.28659;-6.159767
1634727340;869170034059189;3.38;11.23;53.356262;-6.449875
1634727344;869170034052549;6.17;7.33;53.406237;-6.247482
1634727345;869170034082165;1.83;3.75;53.289623;-6.339863
1634727346;869170034044074;6.08;8.08;53.521853;-6.165742
1634727347;869170033930729;2.0;2.0;53.455057;-6.241462
1634727347;869170034041484;0.33;0.33;53.314938;-6.29496
1634727347;869170034042847;1.0;1.08;53.402843;-6.19411
1634727347;869170034040783;27.17;29.08;53.334067;-6.26681
1634727347;869170034045329;1.92;1.92;53.33139;-6.282845
1634727348;869170034050501;5.83;5.83;53.314838;-6.332622
1634727349;869170034056920;1.83;3.5;53.303887;-6.283693
1634727350;869170034053125;6.91;7.64;53.28712;-6.15814
1634727350;869170034043340;2.08;3.08;53.289042;-6.207983
1634727355;869170033928319;1.08;3.58;53.325237;-6.44491
1634727356;869170034052549;5.08;6.5;53.406237;-6.247482
1634727357;869170034082165;2.17;4.83;53.289655;-6.341277
1634727357;869170033897647;6.83;7.17;53.397933;-6.144262
1634727358;869170034044074;11.17;11.67;53.521853;-6.165742
1634727358;869170034040783;36.25;42.17;53.334067;-6.26681
1634727358;869170034041484;0.0;1.08;53.314938;-6.29496
1634727358;869170034045329;1.58;3.33;53.331755;-6.282485
1634727359;869170033930729;2.5;3.67;53.45475;-6.240093
1634727361;869170034056920;2.83;2.92;53.303887;-6.283693
1634727362;869170034043340;0.92;1.42;53.289073;-6.208713
1634727362;869170034053125;3.5;4.67;53.287273;-6.157702
1634727367;869170033928319;1.08;3.42;53.325237;-6.44491
1634727368;869170034052606;6.67;8.67;53.407263;-6.421163
1634727368;869170033897647;5.25;5.25;53.397933;-6.144262
1634727368;869170034082165;4.33;7.67;53.289165;-6.341587
1634727369;869170034043696;7.0;8.17;53.337935;-6.241265
1634727369;869170034044074;11.08;12.33;53.521853;-6.165742
1634727369;869170034045279;3.5;3.5;53.314285;-6.604827
1634727370;869170034041484;0.83;2.33;53.31493;-6.294988
1634727371;869170034043845;1.31;2.23;53.361955;-6.192123
1634727373;869170034043340;1.0;3.17;53.28922;-6.210755
1634727373;869170034053125;3.33;3.33;53.28781;-6.15602
1634727378;869170033928319;1.5;2.67;53.325237;-6.44491
1634727378;869170034050501;4.54;4.54;53.314837;-6.332622
1634727380;869170034045279;4.42;4.42;53.314308;-6.604995
1634727380;869170033897647;2.42;2.92;53.397933;-6.144262
1634727380;869170034052606;4.33;5.33;53.408058;-6.4255
1634727380;869170034082165;4.58;4.58;53.289187;-6.341638
1634727381;869170034044074;7.83;9.17;53.521853;-6.16574
1634727381;869170034041484;2.67;2.67;53.315195;-6.294752
1634727382;869170034043845;1.25;1.25;53.361955;-6.192123
1634727386;869170034052549;2.0;4.77;53.406237;-6.247482
1634727388;869170034042847;0.25;0.92;53.401202;-6.192547
1634727388;869170034058934;0.75;0.75;53.529172;-6.094047
1634727388;869170034058934;0.75;0.75;53.529172;-6.094047
1634727389;869170033930729;1.23;4.46;53.45346;-6.239203
1634727390;869170033928319;1.33;2.17;53.325003;-6.444778
1634727390;869170034050501;3.75;3.75;53.314837;-6.332623
1634727390;869170034056920;2.77;2.77;53.303913;-6.283678
1634727390;869170034040783;24.25;25.83;53.334067;-6.26681
1634727391;869170033897647;1.67;4.25;53.397933;-6.144262
1634727391;869170034052606;4.33;4.33;53.408215;-6.427182
1634727392;869170034045279;5.42;7.58;53.314308;-6.605087
1634727393;869170034041484;3.83;3.83;53.315335;-6.29502
1634727394;869170034043845;0.58;0.67;53.361955;-6.192123
1634727398;869170034052549;2.25;2.5;53.406237;-6.247482
1634727398;869170034041344;0.58;0.58;53.423927;-6.133403
1634727399;869170034058934;1.0;1.0;53.52916;-6.094053
1634727400;869170033930729;1.5;3.17;53.453322;-6.240008
1634727401;869170033928319;1.75;4.58;53.32474;-6.44578
1634727401;869170034050501;2.17;2.17;53.314837;-6.332623
1634727402;869170034056920;4.08;4.25;53.304345;-6.28346
1634727402;869170034043340;1.85;4.46;53.289227;-6.211905
1634727402;869170033897647;4.42;6.75;53.398403;-6.144493
1634727402;869170034040783;18.83;18.83;53.334067;-6.26681
1634727403;869170034053125;3.5;6.5;53.289185;-6.152782
1634727403;869170034045279;5.25;9.08;53.31426;-6.60559
1634727403;869170034052606;5.0;5.0;53.408207;-6.427157
1634727404;869170034041484;2.17;2.17;53.315408;-6.295228
1634727405;869170034043845;1.5;3.0;53.362107;-6.192683
1634727409;869170034052549;1.0;1.0;53.406237;-6.247482
1634727410;869170034058934;0.5;0.5;53.529152;-6.094073
1634727411;869170033930729;2.0;2.92;53.453895;-6.241877
1634727411;869170034082165;2.31;3.0;53.289187;-6.341635
1634727411;869170034044074;6.75;6.75;53.521853;-6.16574
1634727413;869170034050501;6.75;6.75;53.314837;-6.332623
1634727414;869170034043340;1.83;4.0;53.289227;-6.211905
1634727414;869170034053125;2.0;4.17;53.289185;-6.152782
1634727414;869170034052606;4.67;5.17;53.408205;-6.427157
1634727414;869170034040783;52.67;60.83;53.334067;-6.26681
1634727414;869170034056920;18.83;19.58;53.305052;-6.283303
1634727415;869170034045279;5.58;7.08;53.31432;-6.606218
1634727416;869170034041484;1.0;1.0;53.315513;-6.295267
1634727417;869170034043845;1.67;4.5;53.362287;-6.193288
1634727418;869170034042847;1.0;2.0;53.400853;-6.190817
1634727421;869170034041344;0.0;0.75;53.423927;-6.133403
1634727421;869170034052549;1.67;1.67;53.406237;-6.247482
1634727422;869170034082165;1.5;4.0;53.289187;-6.341635
1634727422;869170034044074;5.58;5.58;53.521852;-6.16574
1634727423;869170033930729;3.17;6.17;53.453602;-6.243885
1634727425;869170034056920;19.0;20.42;53.305762;-6.28336
1634727425;869170034043340;1.0;1.75;53.289227;-6.211905
1634727425;869170034050501;5.67;5.67;53.314835;-6.332623
1634727426;869170034040783;50.33;59.92;53.334067;-6.26681
1634727426;869170034053125;2.25;4.17;53.289183;-6.152782
1634727427;869170034041484;2.25;2.58;53.316108;-6.29458
1634727430;869170033928319;1.67;2.0;53.324467;-6.448718
1634727432;869170034052549;1.83;1.83;53.406237;-6.247482
1634727433;869170034082165;1.42;4.42;53.289187;-6.341635
1634727433;869170033897647;5.23;6.23;53.398822;-6.144412
1634727434;869170033930729;2.75;3.17;53.453323;-6.244573
1634727434;869170034044074;2.92;3.58;53.521852;-6.16574
1634727437;869170034056920;8.83;12.25;53.306708;-6.283643
1634727437;869170034040783;27.5;30.58;53.334068;-6.26681
1634727437;869170034053125;0.83;2.67;53.289183;-6.152782
1634727437;869170034043340;1.33;3.0;53.289227;-6.211903
1634727442;869170033928319;1.25;3.17;53.32325;-6.451498
1634727444;869170033897647;2.0;2.0;53.398822;-6.144412
1634727445;869170034052606;5.15;6.31;53.407128;-6.429248
1634727445;869170034044074;3.42;5.67;53.521852;-6.16574
1634727445;869170034082165;2.5;2.83;53.289187;-6.341635
1634727447;869170034043845;1.75;4.0;53.362283;-6.193288
1634727448;869170034043340;2.83;6.5;53.289227;-6.211903
1634727449;869170034053125;0.5;0.92;53.289183;-6.152782
1634727451;869170034041344;1.75;3.33;53.424423;-6.132865
1634727453;869170033928319;5.17;9.83;53.322508;-6.453228
1634727454;869170034050501;2.69;2.85;53.314853;-6.332612
1634727456;869170034044074;5.75;9.25;53.521852;-6.165742
1634727456;869170033897647;1.58;2.25;53.398822;-6.144412
1634727456;869170034052606;4.0;5.17;53.40665;-6.429935
1634727456;869170034082165;3.25;4.42;53.289165;-6.341805
1634727458;869170034043845;0.58;3.75;53.362283;-6.193288
1634727459;869170034041484;1.69;3.62;53.317123;-6.293378
1634727461;869170034042847;0.58;0.58;53.400855;-6.190823
1634727462;869170034052549;1.0;1.0;53.406237;-6.247482
1634727463;869170034041344;12.17;14.33;53.425562;-6.13165
1634727464;869170033930729;1.0;3.15;53.45374;-6.245268
1634727465;869170033928319;5.67;9.42;53.322495;-6.453202
1634727466;869170034056920;5.08;6.25;53.307063;-6.283773
1634727466;869170034050501;3.83;5.0;53.314905;-6.332555
1634727467;869170033897647;1.92;2.92;53.398822;-6.144412
1634727468;869170034052606;5.08;7.58;53.40594;-6.429742
1634727469;869170034040783;15.08;15.08;53.334068;-6.266812
1634727470;869170034043845;0.83;1.83;53.362283;-6.193288
1634727474;869170034052549;0.17;1.5;53.406237;-6.247482
1634727474;869170034041344;9.83;12.67;53.426593;-6.130548
1634727475;869170033930729;1.17;2.0;53.45374;-6.245268
1634727476;869170033928319;1.67;3.67;53.322495;-6.4532
1634727477;869170034050501;3.67;4.0;53.314945;-6.332498
1634727478;869170034056920;4.17;5.92;53.307063;-6.283773
1634727479;869170034052606;6.0;9.33;53.405015;-6.428837
1634727479;869170034053125;0.46;1.77;53.289183;-6.152783
1634727479;869170033897647;2.58;3.58;53.39882;-6.144412
1634727481;869170034043340;1.92;2.58;53.289227;-6.211902
1634727481;869170034043845;0.83;2.0;53.362283;-6.193288
1634727481;869170034040783;7.85;7.85;53.334068;-6.266812
1634727485;869170034052549;1.33;5.0;53.406237;-6.247482
1634727485;869170034041344;1.33;3.17;53.427487;-6.129597
1634727487;869170033930729;1.08;2.0;53.45374;-6.245268
1634727487;869170034044074;6.08;8.25;53.522165;-6.167237
1634727488;869170034082165;3.31;3.62;53.28898;-6.343227
1634727489;869170034050501;3.5;4.5;53.314958;-6.33247
1634727489;869170034056920;3.17;3.67;53.307063;-6.283773
1634727491;869170034052606;4.5;7.25;53.404327;-6.427605
1634727491;869170034053125;0.0;0.67;53.289183;-6.152783
1634727492;869170034043340;1.42;1.42;53.28905;-6.211923
1634727492;869170034044017;2.17;2.17;53.343;-6.29126
1634727492;869170034041484;1.58;1.92;53.31772;-6.292592
1634727492;869170034043845;0.83;1.0;53.362358;-6.193797
1634727493;869170034040783;21.58;22.58;53.334068;-6.266812
1634727497;869170034041344;0.92;1.0;53.427532;-6.129578
1634727497;869170034052549;2.42;4.25;53.406237;-6.247482
1634727498;869170034044074;2.08;5.5;53.522163;-6.167237
1634727498;869170033930729;1.0;1.0;53.45374;-6.245268
1634727499;869170034082165;1.92;1.92;53.28898;-6.343227
1634727500;869170034056920;1.67;3.5;53.307177;-6.283823
1634727500;869170034050501;4.5;10.33;53.314973;-6.332445
1634727503;869170034042847;0.5;0.58;53.401558;-6.190748
1634727503;869170034043340;2.0;3.5;53.288578;-6.211973
1634727503;869170034041484;3.08;4.25;53.317727;-6.292582
1634727505;869170034040783;6.42;9.0;53.334068;-6.266812
1634727505;869170033928319;0.92;4.5;53.322098;-6.453248
1634727508;869170034052549;1.83;1.83;53.406237;-6.247482
1634727509;869170033897647;1.0;1.17;53.39882;-6.14441
1634727510;869170034044074;1.67;1.83;53.522163;-6.167237
1634727510;869170033930729;1.33;1.33;53.45374;-6.245268
1634727511;869170034082165;3.25;3.25;53.28898;-6.343227
1634727512;869170034056920;2.17;5.33;53.307647;-6.283888
1634727515;869170034041484;2.5;2.92;53.317728;-6.292578
1634727515;869170034043340;1.92;4.33;53.28858;-6.211972
1634727517;869170034040783;5.08;8.23;53.334068;-6.266812
1634727517;869170033928319;1.5;3.17;53.321795;-6.45382
1634727521;869170034044074;3.75;4.75;53.522163;-6.167235
1634727521;869170033897647;1.17;3.0;53.39882;-6.14441
1634727522;869170034082165;3.5;3.5;53.28898;-6.343225
1634727523;869170034043845;2.54;5.77;53.362335;-6.193912
1634727525;869170034053125;0.17;0.17;53.289512;-6.152913
1634727526;869170034041484;0.83;0.83;53.31784;-6.29249
1634727526;869170034043340;2.5;3.67;53.28858;-6.211972
1634727528;869170033928319;2.25;4.42;53.321537;-6.454323
1634727530;869170034050501;4.54;5.54;53.314682;-6.332715
1634727530;869170034058934;0.0;0.5;53.52924;-6.094542
1634727532;869170033897647;1.08;2.42;53.39882;-6.14441
1634727533;869170034044074;3.83;5.33;53.522163;-6.167235
1634727534;869170034082165;2.25;2.25;53.28898;-6.343225
1634727535;869170034043845;1.5;4.25;53.362337;-6.193912
1634727537;869170034041484;1.17;1.17;53.317855;-6.292473
1634727538;869170034052549;2.31;2.31;53.406222;-6.24737
1634727539;869170033928319;3.08;4.92;53.321192;-6.454373
1634727542;869170034056920;4.0;6.85;53.307668;-6.283745
1634727542;869170034050501;2.75;4.75;53.314777;-6.333073
1634727544;869170033897647;2.0;2.0;53.39882;-6.14441
1634727544;869170034042847;2.5;3.42;53.401675;-6.190752
1634727546;869170034043845;1.08;1.58;53.362337;-6.193912
1634727549;869170034040783;1.62;3.08;53.334067;-6.266813
1634727550;869170034052549;4.17;6.33;53.406262;-6.247485
1634727551;869170033928319;2.67;6.25;53.32081;-6.454395
1634727553;869170034056920;2.67;4.33;53.307668;-6.283745
1634727553;869170034050501;2.0;2.67;53.314937;-6.333412
1634727553;869170033897761;1.0;2.5;53.301628;-6.477085
1634727555;869170033897647;1.33;2.67;53.39882;-6.14441
1634727557;869170034053125;1.5;2.75;53.291062;-6.153518
1634727558;869170034043845;0.33;0.33;53.362393;-6.194277
1634727558;869170034043340;3.0;3.5;53.288502;-6.211935
1634727561;869170034052549;4.0;9.17;53.406188;-6.24719
1634727561;869170034040783;1.85;2.31;53.334067;-6.266813
1634727562;869170034044074;4.83;4.83;53.522163;-6.167235
1634727564;869170034056920;2.17;3.17;53.307668;-6.283745
1634727565;869170034050501;1.25;1.25;53.315053;-6.333772
1634727568;869170034082165;1.5;2.0;53.28898;-6.343225
1634727568;869170034041484;2.62;3.23;53.31827;-6.292062
1634727569;869170034043845;0.75;0.75;53.362432;-6.194715
1634727569;869170034043340;2.08;4.0;53.287893;-6.211863
1634727569;869170034053125;1.83;1.83;53.291062;-6.153518
1634727572;869170033930729;1.33;3.33;53.452847;-6.242902
1634727572;869170034052549;3.17;9.83;53.405763;-6.247012
1634727573;869170034040783;1.46;2.08;53.334067;-6.266813
1634727574;869170034044074;6.33;7.92;53.522165;-6.167235
1634727576;869170034056920;2.0;3.33;53.307665;-6.283778
1634727576;869170034050501;1.0;1.67;53.315133;-6.333992
1634727577;869170034058934;0.17;0.17;53.529082;-6.09457
1634727580;869170034041484;0.75;1.67;53.31827;-6.292062
1634727580;869170034082165;1.25;1.25;53.28898;-6.343225
1634727580;869170034053125;1.17;1.17;53.291062;-6.153518
1634727580;869170033897761;4.25;6.83;53.302712;-6.478442
1634727580;869170033928319;2.92;4.08;53.32033;-6.453048
1634727581;869170034043340;2.0;5.17;53.287772;-6.212142
1634727584;869170034052549;1.67;4.67;53.405185;-6.247363
1634727585;869170034044074;5.17;6.5;53.522165;-6.167235
1634727585;869170033897647;1.67;3.5;53.39882;-6.14441
1634727586;869170034040783;1.38;1.38;53.334067;-6.266813
1634727586;869170034042847;3.5;4.17;53.401413;-6.190845
1634727587;869170034056920;2.83;6.17;53.307663;-6.283805
1634727591;869170034041484;0.25;0.25;53.31827;-6.292062
1634727591;869170034082165;0.5;1.0;53.28898;-6.343225
1634727591;869170033928319;3.33;5.17;53.320685;-6.452797
1634727591;869170034053125;1.17;1.17;53.291062;-6.153518
1634727592;869170033897761;8.5;15.83;53.303682;-6.479177
1634727592;869170034043340;2.42;2.92;53.287772;-6.212142
1634727596;869170033897647;2.17;3.17;53.39882;-6.14441
1634727597;869170034044074;3.42;4.08;53.522165;-6.167235
1634727598;869170034040783;3.31;3.31;53.334067;-6.266813
1634727599;869170033930729;0.0;1.92;53.452848;-6.242902
1634727600;869170034058934;0.08;0.67;53.529108;-6.094605
1634727600;869170034043845;3.5;3.5;53.36195;-6.195628
1634727602;869170034041484;1.25;1.25;53.31827;-6.292063
1634727602;869170034044272;2.17;4.67;53.345883;-6.308167
1634727603;869170033928319;2.75;5.08;53.321037;-6.452438
1634727603;869170033897761;4.0;8.33;53.303965;-6.479303
1634727603;869170034082165;0.75;2.25;53.28898;-6.343225
1634727604;869170034043340;1.83;2.0;53.287772;-6.212142
1634727605;869170034045279;10.25;12.33;53.313632;-6.607127
1634727608;869170034044074;4.08;4.08;53.522165;-6.167235
1634727608;869170034050501;0.83;0.83;53.315198;-6.334282
1634727608;869170033897647;2.92;2.92;53.39882;-6.14441
1634727611;869170034043845;2.0;2.17;53.361228;-6.195785
1634727611;869170033930729;0.17;0.33;53.452848;-6.242902
1634727611;869170034058934;0.5;2.67;53.529108;-6.094605
1634727613;869170033897738;5.15;5.77;53.337933;-6.3901
1634727614;869170034041484;0.17;0.17;53.31849;-6.291797
1634727614;869170033928319;2.5;4.08;53.320908;-6.451618
1634727614;869170034082165;1.58;2.25;53.28898;-6.343225
1634727614;869170034052549;0.31;0.77;53.405652;-6.248478
1634727615;869170033897761;3.33;6.0;53.304495;-6.478598
1634727616;869170034045279;10.83;15.5;53.314315;-6.606972
1634727617;869170034056920;4.69;6.0;53.307673;-6.283817
1634727619;869170034050501;1.67;2.92;53.315198;-6.334282
1634727619;869170033897647;2.42;2.42;53.39882;-6.14441
1634727622;869170033930729;1.0;2.0;53.452848;-6.242902
1634727623;869170034043845;4.83;6.0;53.361013;-6.195117
1634727623;869170034058934;0.08;2.75;53.52911;-6.094605
1634727625;869170034052549;3.0;4.42;53.40566;-6.24848
1634727626;869170033928319;2.67;3.67;53.320705;-6.451058
1634727626;869170033897761;3.58;3.75;53.305527;-6.47722
1634727628;869170034045279;5.0;6.17;53.314748;-6.60704
1634727628;869170034042847;1.75;1.75;53.400952;-6.191585
1634727629;869170034056920;3.0;3.92;53.307265;-6.283755
1634727630;869170034040783;2.85;3.77;53.334067;-6.266815
1634727630;869170034044272;11.58;12.83;53.345598;-6.308142
1634727631;869170034050501;1.0;2.0;53.315198;-6.334282
1634727631;869170033897647;1.92;1.92;53.39882;-6.14441
1634727633;869170033930729;1.33;2.67;53.452848;-6.242902
1634727634;869170034043845;6.83;7.33;53.360983;-6.194157
1634727634;869170034053125;1.0;3.5;53.290577;-6.153158
1634727637;869170034052549;3.33;6.33;53.40566;-6.248482
1634727638;869170034044074;7.17;8.17;53.522207;-6.167302
1634727640;869170034056920;3.0;3.83;53.306977;-6.283673
1634727640;869170034045279;4.33;9.5;53.315532;-6.60693
1634727641;869170034044272;5.5;6.58;53.345575;-6.308107
1634727641;869170033897738;4.42;4.67;53.337938;-6.390165
1634727642;869170034050501;1.92;1.92;53.315198;-6.334282
1634727642;869170034040783;9.83;11.58;53.334072;-6.266768
1634727645;869170034082165;0.31;1.85;53.28898;-6.343225
1634727645;869170034053125;0.58;1.17;53.289667;-6.152982
1634727645;869170034041484;2.85;4.85;53.318878;-6.291357
1634727645;869170033930729;1.92;3.67;53.452848;-6.242902
1634727646;869170034043845;2.25;2.33;53.360972;-6.193667
1634727648;869170034052549;2.08;2.83;53.40566;-6.248482
1634727650;869170034043340;1.23;4.38;53.287772;-6.212143
1634727650;869170034044074;3.42;3.42;53.522107;-6.166993
1634727651;869170034045279;4.67;5.83;53.316053;-6.606612
1634727652;869170033897738;5.67;8.5;53.337938;-6.390165
1634727652;869170034044272;3.83;5.33;53.345433;-6.308045
1634727652;869170034056920;4.0;5.75;53.306975;-6.283672
1634727653;869170034050501;2.0;4.17;53.315198;-6.334282
1634727653;869170034040783;49.92;60.42;53.334098;-6.266343
1634727655;869170033928319;1.58;2.33;53.32051;-6.450567
1634727656;869170034041484;2.33;3.17;53.318882;-6.291353
1634727656;869170034082165;1.67;2.33;53.288978;-6.343225
1634727657;869170034042847;2.08;2.5;53.40269;-6.192497
1634727659;869170033897761;4.5;6.5;53.307282;-6.474538
1634727660;869170034052549;2.33;2.33;53.40566;-6.248482
1634727661;869170034043340;0.5;1.5;53.287772;-6.212143
1634727661;869170034044074;4.33;5.83;53.52188;-6.165965
1634727663;869170033897738;7.42;9.83;53.337938;-6.390167
1634727663;869170033897647;0.33;1.58;53.39882;-6.14441
1634727663;869170034056920;2.83;5.0;53.306795;-6.283635
1634727664;869170034058934;0.33;0.33;53.529113;-6.094568
1634727664;869170034044272;42.75;47.83;53.344065;-6.307997
1634727665;869170034040783;34.5;39.17;53.334105;-6.266403
1634727666;869170033928319;2.0;5.33;53.32051;-6.450567
1634727668;869170034053125;0.58;0.58;53.288507;-6.153722
1634727668;869170034082165;2.92;4.5;53.28898;-6.343225
1634727668;869170034041484;1.75;3.58;53.318883;-6.291352
1634727670;869170033897761;2.5;2.92;53.3076;-6.473018
1634727672;869170034044074;8.17;9.33;53.52173;-6.164948
1634727672;869170034043340;0.5;2.17;53.287772;-6.212143
1634727674;869170033897647;1.58;4.58;53.39882;-6.14441
1634727675;869170033897738;6.33;7.5;53.337938;-6.390167
1634727675;869170033930729;1.0;1.31;53.45287;-6.243053
1634727676;869170034044272;98.08;106.17;53.343142;-6.307855
1634727676;869170034043845;0.42;0.75;53.360972;-6.193667
1634727677;869170034040783;35.33;41.5;53.334105;-6.266403
1634727678;869170033928319;1.25;3.75;53.32051;-6.450565
1634727679;869170034053125;7.27;7.27;53.287908;-6.155595
1634727679;869170034041484;1.33;1.33;53.318883;-6.291352
1634727679;869170034082165;1.5;2.83;53.28898;-6.343223
1634727682;869170033897761;13.0;15.5;53.307993;-6.471308
1634727683;869170034045279;6.75;6.75;53.316063;-6.606587
1634727683;869170034050501;1.5;4.67;53.315198;-6.334282
1634727684;869170034044074;4.33;5.0;53.521742;-6.164793
1634727684;869170034043340;0.33;2.33;53.287772;-6.212143
1634727685;869170033897647;0.75;1.0;53.39882;-6.14441
1634727686;869170033897738;5.08;5.17;53.337938;-6.390167
1634727686;869170033930729;1.67;3.33;53.452735;-6.24365
1634727687;869170034058934;0.67;0.67;53.529155;-6.09464
1634727688;869170034043845;0.0;1.5;53.360972;-6.193667
1634727689;869170033928319;1.5;1.5;53.32051;-6.450565
1634727690;869170034041484;0.67;0.67;53.318882;-6.291352
1634727690;869170034052549;1.46;1.46;53.40566;-6.248482
1634727691;869170034082165;2.0;2.08;53.288978;-6.343225
1634727693;869170034056920;4.83;6.17;53.304748;-6.283283
1634727693;869170033897761;5.08;8.58;53.308597;-6.470102
1634727694;869170034045279;4.75;6.42;53.316063;-6.606587
1634727695;869170034043340;0.42;0.75;53.287875;-6.212165
1634727695;869170034050501;2.0;2.75;53.315198;-6.334283
1634727697;869170033897647;0.25;0.25;53.39882;-6.14441
1634727697;869170033930729;2.25;3.75;53.45268;-6.24369
1634727699;869170034043845;1.67;2.83;53.360972;-6.193672
1634727699;869170034058934;0.42;0.42;53.52943;-6.094972
1634727701;869170034052549;1.5;2.67;53.40566;-6.248482
1634727701;869170033928319;0.33;0.33;53.32051;-6.450565
1634727704;869170034056920;3.75;5.42;53.304745;-6.283285
1634727705;869170033897761;1.5;5.17;53.30966;-6.469037
