1639491664;869170034045204;1.83;1.83;53.3172;-6.254055
1639491664;869170034040742;8.17;10.33;53.329972;-6.264803
1639491664;869170034052689;5.5;8.08;53.34732;-6.239923
1639491665;869170033897530;7.83;8.5;53.253108;-6.572847
1639491667;869170034043340;0.31;1.54;53.282927;-6.205767
1639491668;869170034052663;4.15;4.15;53.319525;-6.345238
1639491668;869170034044074;8.33;9.67;53.52805;-6.1629
1639491669;869170034042896;1.83;2.5;53.244418;-6.121745
1639491669;869170034084252;8.25;9.42;53.320962;-6.361383
1639491669;869170034047648;3.5;3.5;53.326128;-6.242387
1639491671;869170034045212;4.0;4.33;53.295893;-6.510118
1639491671;869170034045212;4.0;4.33;53.295893;-6.510118
1639491671;869170033928319;9.33;12.5;53.328333;-6.384115
1639491672;869170034082256;5.5;5.5;53.29121;-6.410448
1639491673;869170034058884;3.83;5.5;53.493227;-6.106945
1639491674;869170034041484;3.75;4.75;53.315297;-6.286193
1639491675;869170031677132;9.42;13.83;52.071848;4.348563
1639491675;869170034059189;7.0;11.83;53.357435;-6.447502
1639491675;869170034040742;5.42;6.75;53.329972;-6.264803
1639491676;869170034043845;3.23;3.23;53.363088;-6.181103
1639491676;869170034045204;2.0;3.5;53.3172;-6.254055
1639491676;869170033897530;7.42;8.33;53.25374;-6.569293
1639491679;869170034044074;8.0;11.17;53.52805;-6.1629
1639491679;869170034052663;5.0;5.0;53.319533;-6.345247
1639491679;869170034043340;0.67;1.42;53.282927;-6.205767
1639491679;869170033930919;5.0;6.5;53.377;-6.236475
1639491680;869170034042896;3.0;5.33;53.24508;-6.120758
1639491680;869170034053125;0.0;0.92;53.297717;-6.177108
1639491682;869170034042847;2.67;2.67;53.402722;-6.195192
1639491683;869170034082256;7.33;7.33;53.291097;-6.412838
1639491683;869170034045212;5.08;6.08;53.297273;-6.508718
1639491683;869170034081704;31.08;36.17;53.323388;-6.272877
1639491684;869170034058884;3.0;3.0;53.493227;-6.106945
1639491685;869170034040783;4.83;4.83;53.331537;-6.271792
1639491685;869170034041484;3.83;5.67;53.315265;-6.286203
1639491686;869170034059189;6.5;9.5;53.357595;-6.447112
1639491686;869170031677132;7.83;12.25;52.071848;4.348565
1639491687;869170034040742;4.33;5.83;53.329972;-6.264803
1639491687;869170034043845;4.33;4.33;53.363088;-6.181103
1639491687;869170034045204;2.67;6.83;53.3172;-6.254055
1639491688;869170033897530;6.33;7.33;53.254893;-6.565127
1639491688;869170034056920;4.83;5.58;53.295712;-6.290058
1639491690;869170034052663;5.92;5.92;53.319523;-6.345255
1639491690;869170034043340;0.0;0.75;53.282927;-6.205767
1639491691;869170034044074;5.83;6.58;53.52805;-6.1629
1639491691;869170034053125;0.83;0.83;53.297715;-6.177108
1639491692;869170034042896;3.08;3.75;53.245877;-6.120208
1639491693;869170034050501;6.77;6.92;53.320545;-6.363625
1639491694;869170034082256;6.33;6.33;53.29101;-6.414083
1639491696;869170034058884;2.42;3.17;53.493225;-6.106945
1639491696;869170034041484;5.0;7.0;53.315265;-6.286203
1639491697;869170034040783;4.75;4.75;53.331537;-6.271792
1639491697;869170031677132;8.5;13.83;52.071848;4.348565
1639491698;869170034045204;2.67;6.17;53.3172;-6.254055
1639491698;869170034047648;4.42;4.42;53.326128;-6.242387
1639491699;869170034056920;6.17;6.17;53.295712;-6.290058
1639491699;869170033897530;9.33;11.42;53.25593;-6.560602
1639491699;869170034043845;4.25;4.25;53.363088;-6.181103
1639491699;869170034084252;5.25;5.25;53.320962;-6.361383
1639491702;869170034043340;0.5;1.83;53.2828;-6.205653
1639491702;869170034052663;5.0;5.0;53.319517;-6.34525
1639491702;869170033928319;8.0;11.0;53.328148;-6.379278
1639491703;869170034053125;0.83;0.83;53.297577;-6.176943
1639491705;869170034050501;5.5;5.67;53.320545;-6.363623
1639491706;869170034082256;6.67;6.67;53.29063;-6.416285
1639491707;869170034058884;2.58;5.92;53.493225;-6.106945
1639491708;869170034040783;4.58;4.92;53.331537;-6.271792
1639491709;869170034047648;3.33;5.67;53.326128;-6.242387
1639491709;869170031677132;8.0;12.92;52.071848;4.348565
1639491710;869170034056920;5.67;5.67;53.295712;-6.290058
1639491710;869170034043845;3.0;3.17;53.363088;-6.181103
1639491711;869170034084252;6.17;7.17;53.320962;-6.361383
1639491713;869170033928319;8.0;10.83;53.328425;-6.375838
1639491713;869170034043340;0.58;1.25;53.282638;-6.205552
1639491713;869170034052663;4.92;4.92;53.319505;-6.345252
1639491714;869170034053125;0.83;0.83;53.297577;-6.176943
1639491716;869170034050501;5.58;7.0;53.320545;-6.363623
1639491717;869170034082256;6.0;7.83;53.290035;-6.417735
1639491717;869170034040742;5.17;5.17;53.329972;-6.264803
1639491717;869170033930919;4.75;6.17;53.376992;-6.236445
1639491718;869170034081704;19.31;21.0;53.324652;-6.272647
1639491720;869170034040783;4.67;6.08;53.331537;-6.271792
1639491721;869170034047648;3.08;5.25;53.326128;-6.242387
1639491721;869170034042896;0.31;0.31;53.246618;-6.118635
1639491722;869170034084252;5.17;6.17;53.320962;-6.361383
1639491722;869170034056920;3.83;3.83;53.29571;-6.290058
1639491722;869170034043845;2.42;4.08;53.363088;-6.181103
1639491723;869170034042847;2.46;2.46;53.402722;-6.195193
1639491725;869170033928319;8.58;11.08;53.328178;-6.373093
1639491726;869170034041484;5.83;5.92;53.315265;-6.286203
1639491726;869170034053125;1.0;1.0;53.297613;-6.177063
1639491728;869170033930919;3.08;3.92;53.376987;-6.236458
1639491728;869170034045204;2.0;3.67;53.31727;-6.254418
1639491728;869170034040742;5.42;8.17;53.329963;-6.263812
1639491728;869170034050501;6.0;8.33;53.320545;-6.363623
1639491730;869170033897530;4.77;5.54;53.25937;-6.547832
1639491731;869170034040783;5.67;6.17;53.331537;-6.271792
1639491732;869170034047648;3.83;3.83;53.325515;-6.241563
1639491733;869170034042896;1.0;1.0;53.246617;-6.118638
1639491733;869170034084252;6.5;6.5;53.320963;-6.361383
1639491733;869170034056920;3.67;3.67;53.295312;-6.290067
1639491734;869170034044074;5.33;5.33;53.528597;-6.163025
1639491736;869170033928319;9.67;14.33;53.327767;-6.370708
1639491737;869170034058884;1.85;1.85;53.493225;-6.106943
1639491738;869170034041484;5.17;5.17;53.315265;-6.286205
1639491738;869170031677132;25.33;28.5;52.071562;4.349465
1639491739;869170034050501;6.0;8.08;53.320547;-6.363623
1639491740;869170033930919;3.42;4.58;53.377065;-6.237065
1639491740;869170034045204;3.17;6.67;53.317538;-6.254515
1639491740;869170034040742;9.33;15.0;53.329955;-6.26346
1639491741;869170033897530;5.33;6.5;53.260655;-6.54338
1639491743;869170034052663;4.42;4.58;53.31962;-6.346405
1639491744;869170034047648;2.75;2.75;53.32512;-6.240362
1639491744;869170034042896;0.42;0.42;53.246617;-6.118638
1639491745;869170034044074;5.08;5.25;53.528597;-6.163025
1639491745;869170034084252;8.08;9.08;53.320963;-6.361383
1639491747;869170034043340;0.77;0.77;53.283495;-6.206937
1639491747;869170034082256;9.83;9.83;53.288243;-6.4216
1639491748;869170033928319;7.83;10.17;53.328347;-6.36978
1639491749;869170034041484;3.33;3.33;53.315265;-6.286205
1639491749;869170034058884;2.83;2.83;53.493227;-6.106943
1639491750;869170031677132;22.83;23.08;52.071572;4.349475
1639491751;869170034040742;7.5;8.92;53.329787;-6.263207
1639491751;869170033930919;2.92;2.92;53.376313;-6.237488
1639491751;869170034045204;2.67;7.0;53.317557;-6.254517
1639491752;869170033897530;7.17;8.17;53.261972;-6.538922
1639491752;869170034043845;2.5;4.42;53.362875;-6.181115
1639491755;869170034052663;5.33;6.33;53.320573;-6.34626
1639491756;869170034042896;0.5;0.5;53.246617;-6.11864
1639491757;869170034044074;4.5;6.5;53.528597;-6.163025
1639491758;869170034043340;0.67;0.83;53.283802;-6.207958
1639491759;869170034082256;6.75;6.75;53.28763;-6.422385
1639491760;869170034058884;3.33;4.33;53.493225;-6.106943
1639491760;869170034041484;2.67;2.67;53.315265;-6.286205
1639491761;869170034040783;5.5;5.5;53.331535;-6.271792
1639491762;869170034040742;4.67;4.67;53.329772;-6.263063
1639491762;869170031677132;13.17;16.92;52.071573;4.349475
1639491763;869170034043845;4.0;5.33;53.362875;-6.181115
1639491763;869170033930919;4.67;4.67;53.375545;-6.238158
1639491763;869170034045204;1.75;4.0;53.317557;-6.254517
1639491763;869170034042847;2.54;2.85;53.40269;-6.195158
1639491764;869170033897530;5.83;6.17;53.26339;-6.533943
1639491764;869170034056920;3.08;3.08;53.295262;-6.290232
1639491766;869170034052663;6.42;12.0;53.321408;-6.346555
1639491767;869170034042896;0.92;0.92;53.246617;-6.11864
1639491768;869170034044074;5.42;6.08;53.528597;-6.163025
1639491769;869170034043340;0.67;1.0;53.283807;-6.208697
1639491770;869170034050501;5.0;6.15;53.320547;-6.363622
1639491770;869170034082256;4.5;5.33;53.286943;-6.42201
1639491771;869170034045212;6.69;6.85;53.29994;-6.50176
1639491771;869170034058884;4.0;4.83;53.493225;-6.106943
1639491772;869170034041484;2.25;2.25;53.315263;-6.286205
1639491773;869170034040783;6.33;6.83;53.331535;-6.271792
1639491773;869170031677132;9.67;12.67;52.071573;4.349475
1639491774;869170034047648;10.17;11.17;53.326798;-6.24084
1639491774;869170034045204;1.83;2.5;53.31758;-6.254538
1639491775;869170033897530;4.17;4.17;53.2648;-6.529587
1639491775;869170034043845;4.5;5.08;53.362875;-6.181115
1639491776;869170034084252;8.5;9.5;53.320963;-6.361383
1639491776;869170034056920;3.75;3.75;53.295207;-6.290338
1639491778;869170033928319;10.08;13.15;53.331745;-6.373703
1639491778;869170034052663;7.0;9.0;53.321392;-6.346557
1639491779;869170034053125;0.92;0.92;53.298758;-6.174398
1639491780;869170034044074;7.0;7.0;53.528597;-6.163025
1639491781;869170034050501;4.58;5.42;53.320547;-6.363622
1639491781;869170034043340;2.33;2.33;53.283805;-6.208788
1639491781;869170034082256;5.58;6.0;53.286865;-6.421978
1639491782;869170034045212;5.25;5.25;53.299877;-6.500628
1639491783;869170034058884;4.5;4.5;53.493225;-6.106943
1639491784;869170034040783;5.83;8.5;53.331535;-6.271792
1639491785;869170034047648;5.33;6.5;53.326885;-6.24098
1639491785;869170031677132;7.5;8.17;52.071573;4.349477
1639491785;869170034044017;6.46;9.23;53.342575;-6.277148
1639491786;869170034043845;3.67;5.67;53.362875;-6.181117
1639491787;869170034084252;8.5;8.5;53.320963;-6.361383
1639491787;869170034056920;3.5;4.0;53.294965;-6.291185
1639491789;869170034052663;4.75;6.17;53.321447;-6.346858
1639491789;869170033928319;7.0;8.83;53.331988;-6.373608
1639491790;869170034053125;0.33;0.33;53.298758;-6.174398
1639491791;869170034040742;3.08;3.08;53.329782;-6.26306
1639491792;869170034043340;2.5;2.5;53.28331;-6.209022
1639491793;869170034050501;4.83;4.83;53.320547;-6.363622
1639491793;869170034045212;8.42;10.25;53.299807;-6.498942
1639491793;869170034082256;8.0;8.0;53.28684;-6.421972
1639491793;869170033930919;5.67;8.67;53.375153;-6.237955
1639491796;869170034040783;6.67;7.58;53.331535;-6.271792
1639491796;869170034047648;3.25;4.08;53.326885;-6.24098
1639491797;869170034043845;4.0;7.5;53.362875;-6.181117
1639491798;869170034056920;4.83;6.0;53.294933;-6.291282
1639491799;869170034084252;6.33;7.33;53.320963;-6.361383
1639491800;869170034042896;0.69;2.08;53.246637;-6.118302
1639491800;869170033928319;5.33;5.33;53.332055;-6.371378
1639491802;869170034053125;0.92;0.92;53.298763;-6.174397
1639491803;869170034040742;3.33;3.33;53.329782;-6.26306
1639491804;869170034050501;5.0;5.75;53.320547;-6.363622
1639491804;869170034045204;1.83;2.67;53.318452;-6.25482
1639491805;869170034045212;7.42;9.83;53.299778;-6.497175
1639491805;869170034042847;4.17;4.5;53.401252;-6.19509
1639491805;869170033897530;5.08;5.33;53.269662;-6.518532
1639491805;869170033930919;5.58;6.67;53.375153;-6.237955
1639491807;869170034040783;6.17;6.67;53.331535;-6.271793
1639491808;869170034047648;2.83;4.0;53.326885;-6.24098
1639491809;869170034041484;3.5;3.67;53.315647;-6.288903
1639491810;869170034056920;6.17;6.17;53.294933;-6.29128
1639491810;869170034084252;6.42;8.17;53.320958;-6.361388
1639491810;869170034044074;5.5;6.83;53.528597;-6.163025
1639491811;869170034042896;0.42;1.42;53.246705;-6.117358
1639491812;869170033928319;7.0;7.67;53.332155;-6.369238
1639491812;869170034044017;5.67;6.67;53.34278;-6.277112
1639491813;869170034058884;1.85;1.85;53.493225;-6.106943
1639491814;869170034040742;2.42;2.42;53.329782;-6.26306
1639491814;869170031677132;7.67;10.83;52.071432;4.34985
1639491816;869170034045204;2.0;3.67;53.318452;-6.25482
1639491816;869170034045212;5.58;7.08;53.299462;-6.495902
1639491816;869170034050501;5.0;5.83;53.320547;-6.36362
1639491816;869170033930919;3.5;4.17;53.375153;-6.237955
1639491817;869170033897530;5.67;7.0;53.271773;-6.514145
1639491819;869170034052663;3.46;4.85;53.321588;-6.34783
1639491819;869170034047648;3.58;3.75;53.326885;-6.24098
1639491820;869170034041484;2.92;4.58;53.315703;-6.289332
1639491822;869170034084252;5.08;6.75;53.320958;-6.361388
1639491822;869170034044074;6.67;7.33;53.528597;-6.163025
1639491822;869170034082256;5.77;5.77;53.285853;-6.421782
1639491822;869170034042896;0.75;0.75;53.246835;-6.117205
1639491823;869170033928319;9.33;10.83;53.332267;-6.366915
1639491823;869170034043340;1.33;1.42;53.283062;-6.20778
1639491823;869170034044017;7.58;10.92;53.342797;-6.277123
1639491824;869170034058884;2.25;2.25;53.493225;-6.106942
1639491826;869170031677132;20.33;26.92;52.071423;4.349887
1639491826;869170034040742;3.17;3.17;53.329713;-6.263255
1639491827;869170034043845;2.0;2.0;53.362875;-6.181117
1639491827;869170034045204;2.5;2.5;53.318452;-6.25482
1639491828;869170033930919;4.42;5.83;53.375153;-6.237955
1639491828;869170034045212;5.67;6.25;53.298952;-6.494722
1639491828;869170033897530;3.42;5.0;53.273695;-6.510302
1639491830;869170034052663;4.0;4.0;53.32172;-6.34791
1639491832;869170034053125;0.33;1.75;53.299032;-6.17525
1639491832;869170034041484;2.58;4.08;53.315703;-6.289332
1639491833;869170034044074;6.25;6.75;53.528597;-6.163023
1639491833;869170034082256;7.33;7.83;53.285057;-6.421675
1639491835;869170034043340;0.92;0.92;53.283147;-6.207902
1639491835;869170034044017;8.5;12.83;53.343203;-6.277245
1639491836;869170034058884;2.58;2.58;53.493225;-6.106942
1639491837;869170031677132;16.25;18.0;52.071423;4.349887
1639491837;869170034040742;3.83;3.83;53.329683;-6.263228
1639491838;869170034040783;5.23;5.23;53.331535;-6.271793
1639491838;869170034045204;3.33;3.5;53.318452;-6.25482
1639491839;869170033930919;4.83;6.83;53.375153;-6.237955
1639491839;869170034043845;2.83;2.83;53.362875;-6.181117
1639491839;869170034045212;6.17;6.17;53.298255;-6.493748
1639491840;869170033897530;3.67;4.0;53.275573;-6.506257
1639491840;869170034056920;4.0;4.77;53.295108;-6.292555
1639491842;869170034052663;5.08;5.75;53.322322;-6.347043
1639491843;869170034041484;3.0;3.83;53.315703;-6.28933
1639491843;869170034053125;4.83;6.67;53.299383;-6.177325
1639491845;869170034044074;6.33;7.67;53.528597;-6.163023
1639491845;869170034042847;5.0;5.0;53.400747;-6.195628
1639491845;869170034082256;7.92;8.33;53.285042;-6.42167
1639491845;869170034042896;0.0;0.67;53.246835;-6.117205
1639491846;869170034043340;0.08;1.08;53.283147;-6.207903
1639491846;869170034050501;4.0;5.15;53.320548;-6.363618
1639491846;869170034044017;9.17;12.08;53.343515;-6.277393
1639491847;869170034058884;2.83;2.83;53.493225;-6.106942
1639491849;869170031677132;11.33;13.0;52.071423;4.349887
1639491849;869170034040783;5.67;5.67;53.331535;-6.271793
1639491850;869170034043845;3.58;3.58;53.362875;-6.181117
1639491850;869170034045204;2.33;3.83;53.318452;-6.25482
1639491851;869170034047648;3.75;5.17;53.327117;-6.241235
1639491851;869170033897530;4.58;5.42;53.276545;-6.501702
1639491851;869170034056920;4.67;5.58;53.295395;-6.292498
1639491853;869170034084252;6.33;7.83;53.320958;-6.361388
1639491853;869170033897647;11.17;11.5;53.396265;-6.138525
1639491853;869170034052663;5.42;6.42;53.323318;-6.346288
1639491854;869170034053125;4.17;5.25;53.299247;-6.177523
1639491855;869170034041484;3.83;4.92;53.315703;-6.28933
1639491855;869170034044678;8.15;9.31;53.33901;-6.264298
1639491856;869170034044074;7.33;7.75;53.528597;-6.163023
1639491856;869170033928319;10.0;10.0;53.332647;-6.363072
1639491856;869170034082256;7.0;7.0;53.284992;-6.421662
1639491857;869170034050501;3.42;3.92;53.320548;-6.363618
1639491857;869170034043340;0.17;1.67;53.283147;-6.207903
1639491858;869170034044017;10.5;13.0;53.343667;-6.276927
1639491859;869170034058884;2.17;2.17;53.493225;-6.106942
1639491860;869170031677132;9.58;11.67;52.071422;4.349887
1639491861;869170034040783;6.67;6.67;53.331535;-6.271793
1639491862;869170034056920;6.67;6.67;53.295455;-6.292487
1639491862;869170034047648;3.67;5.67;53.327072;-6.241263
1639491862;869170034043845;2.0;2.0;53.362875;-6.181117
1639491864;869170034084252;6.67;7.5;53.320958;-6.36139
1639491865;869170034052663;6.67;6.67;53.323428;-6.346288
1639491866;869170034040742;3.5;5.17;53.329683;-6.263228
1639491866;869170034053125;1.0;1.0;53.299097;-6.177587
1639491867;869170033928319;8.5;8.5;53.332408;-6.363255
1639491868;869170034082256;8.0;8.0;53.284977;-6.421662
1639491868;869170034050501;3.0;4.33;53.320548;-6.363617
1639491869;869170034043340;0.75;1.42;53.283145;-6.207903
1639491872;869170034040783;7.0;7.17;53.331535;-6.271793
1639491873;869170034043845;1.58;2.33;53.362823;-6.181352
1639491874;869170034044124;20.75;23.0;53.403265;-6.34825
1639491874;869170034056920;6.75;7.5;53.2952;-6.292468
1639491874;869170034047648;2.25;2.33;53.326532;-6.240493
1639491876;869170034042896;0.08;0.08;53.246678;-6.11739
1639491876;869170034084252;7.33;8.92;53.320958;-6.36139
1639491877;869170034053125;0.42;0.42;53.298588;-6.177163
1639491878;869170034040742;4.75;9.5;53.329683;-6.263228
1639491879;869170033928319;8.33;9.17;53.332293;-6.365503
1639491880;869170033897647;3.92;3.92;53.396278;-6.138508
1639491880;869170034050501;3.08;3.5;53.320548;-6.363617
1639491881;869170033897530;4.17;4.17;53.279033;-6.48831
1639491882;869170034044678;7.58;7.58;53.33907;-6.264342
1639491884;869170034040783;8.08;10.83;53.331533;-6.271793
1639491884;869170034041484;2.42;3.58;53.315765;-6.28893
1639491885;869170034056920;5.67;6.83;53.295192;-6.292468
1639491885;869170034047648;3.0;3.0;53.325777;-6.239495
1639491886;869170034044074;4.25;4.25;53.528597;-6.163025
1639491887;869170034084252;7.33;10.5;53.320957;-6.361395
1639491887;869170034042896;0.17;0.17;53.246548;-6.117553
1639491889;869170031677132;12.33;13.83;52.071422;4.349887
1639491889;869170034058884;4.25;4.25;53.493225;-6.106942
1639491889;869170034040742;3.0;5.0;53.329682;-6.263228
1639491889;869170034042847;3.33;4.33;53.400927;-6.194955
1639491890;869170033928319;9.33;14.17;53.333045;-6.366055
1639491891;869170033897647;3.33;4.17;53.396278;-6.138508
1639491891;869170034050501;3.5;3.5;53.320548;-6.363615
1639491892;869170033897530;3.17;4.5;53.280113;-6.483615
1639491893;869170034044678;9.17;9.67;53.338637;-6.264737
1639491895;869170034041484;2.33;4.5;53.316085;-6.288018
1639491895;869170034052663;5.67;6.0;53.323498;-6.346488
1639491897;869170034047648;4.25;5.92;53.325678;-6.239395
1639491897;869170034082256;7.38;7.38;53.284977;-6.421662
1639491897;869170034044074;4.67;4.67;53.52851;-6.163018
1639491899;869170034084252;5.83;9.75;53.320955;-6.361397
1639491899;869170034042896;0.5;0.75;53.246353;-6.117048
1639491900;869170034058884;3.0;3.0;53.493225;-6.10694
1639491901;869170033930919;3.92;4.75;53.375455;-6.23697
1639491901;869170034043340;1.0;1.0;53.2831;-6.207887
1639491901;869170031677132;10.42;14.5;52.071422;4.349887
1639491901;869170033930554;7.23;7.23;53.14627;-6.566082
1639491901;869170034044124;16.58;17.67;53.403218;-6.348277
1639491901;869170034040742;3.17;5.67;53.329433;-6.263123
1639491902;869170033928319;8.67;10.33;53.334247;-6.36622
1639491903;869170033897647;2.83;5.75;53.396278;-6.138508
1639491903;869170034043845;2.0;2.15;53.362822;-6.183273
1639491904;869170033897530;4.0;5.08;53.281252;-6.478567
1639491904;869170034045204;1.5;3.0;53.318452;-6.25482
1639491906;869170034041484;3.75;6.25;53.31643;-6.287153
1639491907;869170034052663;5.83;8.75;53.323513;-6.348427
1639491907;869170034053125;0.75;0.75;53.297203;-6.1789
1639491909;869170034082256;7.83;8.83;53.284977;-6.421663
1639491909;869170034044074;5.75;5.75;53.528513;-6.163307
1639491910;869170034042896;1.0;2.0;53.246425;-6.116372
1639491911;869170034058884;1.67;1.67;53.493225;-6.10694
1639491912;869170034040742;4.5;6.5;53.329313;-6.262982
1639491912;869170033930919;4.42;5.33;53.375407;-6.236592
1639491912;869170034043340;1.0;1.67;53.282592;-6.208122
1639491912;869170031677132;17.73;24.18;52.071422;4.349888
1639491912;869170034044124;12.33;13.17;53.403237;-6.348282
1639491914;869170034043845;1.5;2.5;53.362413;-6.18285
1639491914;869170034040783;10.67;12.17;53.331533;-6.271793
1639491914;869170033897647;3.67;7.0;53.396278;-6.138508
1639491915;869170034056920;5.33;7.17;53.295192;-6.292468
1639491915;869170033897530;5.5;6.5;53.282255;-6.473975
1639491915;869170034045204;2.0;2.0;53.31845;-6.25482
1639491917;869170034044678;22.08;24.67;53.33759;-6.264233
1639491918;869170034052663;8.58;16.42;53.32341;-6.350733
1639491918;869170034041484;4.33;4.75;53.31679;-6.286587
1639491919;869170034053125;1.83;2.5;53.296078;-6.178835
1639491920;869170034044074;20.09;20.09;53.528297;-6.163925
1639491920;869170034082256;6.83;7.25;53.284908;-6.421652
1639491922;869170034042896;1.0;2.17;53.246425;-6.116375
1639491922;869170034050501;3.67;3.67;53.320547;-6.363615
1639491923;869170031677132;14.0;16.92;52.071422;4.349888
1639491923;869170034058884;1.67;1.92;53.493225;-6.10694
1639491924;869170034044124;13.5;13.58;53.403285;-6.348282
1639491924;869170033930919;6.42;6.42;53.375307;-6.23635
1639491924;869170034043340;0.58;1.83;53.281962;-6.207567
1639491926;869170034040783;9.0;9.83;53.331533;-6.271793
1639491926;869170034043845;1.75;2.67;53.362028;-6.181412
1639491926;869170034045204;2.5;2.5;53.318665;-6.254982
1639491926;869170033897647;3.5;4.83;53.396278;-6.138508
1639491927;869170034056920;4.75;8.0;53.295192;-6.292468
1639491927;869170033897530;6.0;6.42;53.283375;-6.469028
1639491928;869170034047648;4.33;4.5;53.324987;-6.238568
1639491928;869170034044678;19.42;21.33;53.33759;-6.264182
1639491929;869170034041484;4.67;4.67;53.316983;-6.286913
1639491930;869170034052663;12.17;22.67;53.323388;-6.351102
1639491930;869170034053125;1.25;2.75;53.29527;-6.178948
1639491930;869170034084252;5.77;5.77;53.320958;-6.361397
1639491931;869170034044074;16.5;16.5;53.52794;-6.163643
1639491931;869170034042847;5.83;6.75;53.400035;-6.192583
1639491932;869170034082256;13.0;13.25;53.283818;-6.42152
1639491934;869170034050501;4.33;4.33;53.320547;-6.363613
1639491934;869170034058884;1.25;2.42;53.493203;-6.107277
1639491934;869170033930554;8.17;9.0;53.146292;-6.566078
1639491935;869170034044124;18.75;21.17;53.403292;-6.348292
1639491935;869170031677132;8.33;12.75;52.071422;4.349888
1639491935;869170033930919;8.42;8.42;53.375347;-6.236327
1639491935;869170034043340;0.83;1.0;53.281515;-6.207958
1639491937;869170034043845;2.83;3.0;53.361742;-6.180407
1639491937;869170034040783;8.58;8.58;53.331533;-6.271793
1639491938;869170034056920;4.0;5.0;53.295192;-6.292468
1639491938;869170034045204;3.0;3.0;53.318703;-6.254998
1639491939;869170034047648;2.58;2.58;53.324987;-6.23857
1639491941;869170034052663;8.17;10.83;53.323393;-6.351115
1639491941;869170034084252;6.92;6.92;53.320958;-6.361397
1639491942;869170034053125;2.5;3.5;53.295082;-6.180372
1639491943;869170034082165;11.5;11.83;53.3212;-6.363093
1639491944;869170034082256;10.5;13.0;53.28269;-6.421407
1639491945;869170034050501;4.25;4.25;53.320547;-6.363613
1639491946;869170033930554;8.25;8.25;53.1467;-6.5665
1639491946;869170034043340;2.0;4.0;53.28151;-6.208737
1639491947;869170034044124;16.33;18.08;53.403292;-6.348278
1639491947;869170033930919;7.83;8.92;53.375402;-6.236713
1639491949;869170034043845;4.0;4.0;53.361732;-6.180355
1639491949;869170034040783;16.42;17.83;53.332105;-6.271822
1639491949;869170034045204;2.83;3.33;53.318703;-6.254998
1639491950;869170034056920;4.75;4.75;53.295192;-6.292468
1639491951;869170034047648;2.83;2.83;53.324988;-6.23857
1639491953;869170034053125;3.67;5.08;53.294443;-6.180278
1639491953;869170034084252;6.75;6.75;53.320958;-6.361397
1639491956;869170034050501;3.83;5.17;53.320547;-6.363613
1639491957;869170033930554;7.5;7.5;53.146707;-6.566503
1639491957;869170033897647;3.92;4.54;53.396525;-6.138633
1639491958;869170033897530;6.08;6.69;53.284968;-6.456113
1639491961;869170034040783;43.83;53.42;53.332152;-6.272775
1639491961;869170034056920;5.33;5.33;53.295192;-6.292468
1639491962;869170034047648;4.33;4.33;53.324988;-6.23857
1639491962;869170034044074;10.17;12.0;53.52753;-6.16365
1639491963;869170034058884;3.42;3.42;53.494313;-6.11026
1639491964;869170031677132;8.83;8.83;52.071422;4.34989
1639491964;869170034084252;5.75;5.75;53.320958;-6.361397
1639491965;869170034041484;4.15;4.31;53.316982;-6.286917
1639491967;869170033897662;12.83;13.42;53.383703;-6.381228
1639491968;869170033897647;3.33;4.5;53.396585;-6.138672
1639491968;869170033930554;6.42;6.83;53.146782;-6.566605
1639491968;869170034050501;3.5;6.17;53.320547;-6.363612
1639491969;869170034059189;8.17;10.0;53.357968;-6.44531
1639491969;869170033897530;6.0;7.42;53.28696;-6.452468
1639491970;869170034082165;7.31;7.31;53.322238;-6.364193
1639491970;869170034045212;6.0;7.08;53.294155;-6.482403
1639491972;869170033928285;20.0;22.91;53.536388;-6.295113
1639491972;869170034052663;5.0;5.08;53.323527;-6.352757
1639491973;869170034047648;5.0;5.0;53.324988;-6.23857
1639491973;869170034044074;4.0;5.17;53.527418;-6.163697
1639491974;869170034042847;8.17;9.5;53.399717;-6.192285
1639491975;869170031677132;7.42;8.58;52.071422;4.34989
1639491975;869170034044124;15.83;17.17;53.40328;-6.348278
1639491975;869170034058884;4.33;4.33;53.494278;-6.111133
1639491975;869170034084252;5.5;5.5;53.320958;-6.361397
1639491976;869170034043340;1.0;1.0;53.281512;-6.20873
1639491976;869170033930919;9.77;10.62;53.375367;-6.23692
1639491977;869170034041484;4.0;5.33;53.317002;-6.28691
1639491979;869170033930554;6.17;7.17;53.14723;-6.56577
1639491979;869170034043845;4.42;6.75;53.362457;-6.179015
1639491979;869170034045204;2.17;2.17;53.319562;-6.255263
1639491979;869170033897647;4.92;5.17;53.396615;-6.138607
1639491980;869170033897530;4.67;5.33;53.289088;-6.448988
1639491980;869170034082256;6.62;6.62;53.279473;-6.421032
1639491981;869170034082165;9.0;9.17;53.322712;-6.365147
1639491983;869170034052663;23.0;31.0;53.32409;-6.353835
1639491984;869170034053125;0.23;1.46;53.294437;-6.18026
1639491985;869170034044074;5.83;5.83;53.527418;-6.163697
1639491986;869170034058884;3.67;3.67;53.494652;-6.111625
1639491987;869170031677132;6.0;10.5;52.071422;4.34989
1639491987;869170034044124;11.08;11.08;53.403313;-6.348303
1639491987;869170033930919;8.42;9.25;53.375463;-6.237475
1639491988;869170034043340;1.0;1.0;53.281512;-6.20873
