1634631692;869170034041344;0.25;0.92;53.415553;-6.148813
1634631694;869170034040783;6.15;9.0;53.381263;-6.238988
1634631698;869170034084252;3.33;5.25;53.321012;-6.361777
1634631701;869170034044074;10.08;10.75;53.524525;-6.180415
1634631701;869170034043845;6.5;7.67;53.401998;-6.241873
1634631702;869170034052606;2.08;2.67;53.411228;-6.35337
1634631703;869170034041344;0.17;0.17;53.415553;-6.148813
1634631703;869170034081704;31.5;34.7;53.304112;-6.301335
1634631703;869170034044017;0.67;1.67;53.397642;-6.229053
1634631703;869170033930729;1.33;1.33;53.44828;-6.23497
1634631704;869170034058934;2.33;3.33;53.526067;-6.101622
1634631706;869170034040783;4.92;6.77;53.381263;-6.238988
1634631707;869170033930919;2.5;2.5;53.386072;-6.238412
1634631709;869170034084252;3.75;4.25;53.321012;-6.361778
1634631712;869170034043696;5.0;5.0;53.373408;-6.221123
1634631713;869170034052606;2.67;4.33;53.411228;-6.35337
1634631713;869170034043845;13.75;13.83;53.40072;-6.243587
1634631713;869170034044074;20.83;20.92;53.52449;-6.179533
1634631714;869170033930729;1.42;1.42;53.44828;-6.23497
1634631715;869170034044017;0.5;0.5;53.39755;-6.229982
1634631715;869170034041385;0.08;1.0;53.323825;-6.36806
1634631716;869170034058934;3.17;3.17;53.526067;-6.101622
1634631717;869170034052663;0.08;0.08;53.32339;-6.338882
1634631719;869170033930919;2.75;2.75;53.386072;-6.238413
1634631721;869170034084252;3.17;5.17;53.321013;-6.361782
1634631723;869170034043696;2.92;2.92;53.373402;-6.221137
1634631724;869170034043845;14.17;15.67;53.399413;-6.244037
1634631726;869170033930729;0.58;0.58;53.44828;-6.23497
1634631726;869170034041385;1.83;1.83;53.323825;-6.36806
1634631726;869170034044017;0.83;0.83;53.397392;-6.23161
1634631727;869170034058934;2.83;2.83;53.526067;-6.101622
1634631727;869170034090663;0.23;0.23;53.307957;-6.367098
1634631730;869170033930919;1.67;1.67;53.386073;-6.238413
1634631731;869170034081704;36.42;40.08;53.304595;-6.301507
1634631734;869170034045329;0.25;1.17;53.374507;-6.242932
1634631735;869170034043696;3.33;3.33;53.373402;-6.221137
1634631737;869170034041385;2.92;3.83;53.323825;-6.36806
1634631738;869170034044017;0.5;0.5;53.397192;-6.233833
1634631739;869170034058934;1.67;1.75;53.526067;-6.101622
1634631740;869170034040783;21.25;22.17;53.379545;-6.240453
1634631742;869170033930919;1.92;1.92;53.386073;-6.238413
1634631743;869170034052606;5.0;6.92;53.411228;-6.35337
1634631746;869170034045329;2.0;3.5;53.373748;-6.24327
1634631746;869170034043696;3.25;3.25;53.372962;-6.221737
1634631749;869170034044017;0.33;0.33;53.397007;-6.236202
1634631749;869170034041385;0.92;1.58;53.323825;-6.36806
1634631750;869170034058934;3.33;4.17;53.526068;-6.101622
1634631751;869170034084252;2.17;2.17;53.321005;-6.361787
1634631751;869170034040783;3.92;3.92;53.379037;-6.240722
1634631751;869170034052663;0.83;0.83;53.323408;-6.338933
1634631753;869170033930919;1.08;1.08;53.386073;-6.238413
1634631754;869170034043845;7.75;7.75;53.398245;-6.242002
1634631754;869170034081704;12.83;12.83;53.304228;-6.301342
1634631755;869170033930729;0.92;0.92;53.44828;-6.234968
1634631755;869170034090663;28.69;30.85;53.307327;-6.36733
1634631755;869170034052606;3.75;4.25;53.411228;-6.35337
1634631756;869170034041344;0.15;0.15;53.414495;-6.149818
1634631757;869170034045329;8.5;10.92;53.372862;-6.243663
1634631758;869170034043696;6.5;6.5;53.37222;-6.222492
1634631760;869170034050501;0.0;0.25;53.320287;-6.363608
1634631760;869170034041385;0.5;0.5;53.323825;-6.36806
1634631762;869170034084252;2.67;2.83;53.320987;-6.361782
1634631763;869170034052663;0.08;1.42;53.323405;-6.338908
1634631764;869170034040783;2.38;2.38;53.379038;-6.240722
1634631766;869170034043845;7.5;7.92;53.398555;-6.242338
1634631766;869170034052606;1.83;1.83;53.411228;-6.35337
1634631767;869170033930729;0.75;0.75;53.44828;-6.234968
1634631768;869170034041344;1.0;2.83;53.415265;-6.149668
1634631769;869170034045329;8.08;10.75;53.371957;-6.244175
1634631772;869170034050501;0.0;1.0;53.320287;-6.363607
1634631774;869170034084252;3.58;5.75;53.320978;-6.361788
1634631776;869170034040783;2.92;2.92;53.378702;-6.240887
1634631777;869170034043845;4.83;5.33;53.398758;-6.242995
1634631777;869170034041450;2.83;3.5;53.271288;-6.243988
1634631778;869170033930729;1.17;1.17;53.448278;-6.234968
1634631778;869170034081704;61.0;67.08;53.303083;-6.300845
1634631778;869170034052606;1.83;1.83;53.411228;-6.35337
1634631779;869170034090663;28.92;31.5;53.306712;-6.367697
1634631779;869170034041344;0.58;1.25;53.415312;-6.149668
1634631781;869170034044017;1.33;2.17;53.39757;-6.239968
1634631781;869170034058934;1.77;3.08;53.526068;-6.101622
1634631782;869170033930919;2.17;2.17;53.385798;-6.23814
1634631783;869170034050501;0.0;0.5;53.320287;-6.363607
1634631785;869170034084252;4.0;5.67;53.320992;-6.36179
1634631788;869170034040783;3.62;3.62;53.378183;-6.241142
1634631789;869170034043696;5.08;5.08;53.369173;-6.225462
1634631789;869170034052606;3.67;3.67;53.411228;-6.35337
1634631789;869170034043845;5.33;6.25;53.39933;-6.243098
1634631790;869170033930729;2.08;2.08;53.448278;-6.234968
1634631790;869170034090663;13.58;14.5;53.306253;-6.366882
1634631790;869170034041344;1.08;1.08;53.415312;-6.149668
1634631792;869170034041385;0.15;0.15;53.323825;-6.368062
1634631792;869170034058934;0.25;2.42;53.52628;-6.102012
1634631792;869170034044017;4.67;7.0;53.398253;-6.238608
1634631792;869170034059189;1.67;1.83;53.357602;-6.428415
1634631794;869170033930919;2.0;2.0;53.385473;-6.23768
1634631795;869170034050501;0.0;1.0;53.320287;-6.363607
1634631797;869170034084252;2.33;2.33;53.320993;-6.361832
1634631798;869170034045329;5.75;5.83;53.37074;-6.247358
1634631800;869170034043696;1.58;1.58;53.368462;-6.22635
1634631800;869170034043845;3.67;4.83;53.399325;-6.243218
1634631801;869170033930729;2.0;3.17;53.448278;-6.234968
1634631801;869170034090663;33.09;37.73;53.306268;-6.366215
1634631802;869170034041344;2.0;3.0;53.415312;-6.149668
1634631804;869170034044017;5.33;6.42;53.399727;-6.236873
1634631804;869170034058934;0.25;0.83;53.526042;-6.102828
1634631805;869170033930919;0.83;0.83;53.385473;-6.23768
1634631809;869170034045329;4.33;5.33;53.36998;-6.24797
1634631812;869170033897530;0.0;0.17;53.293035;-6.412688
1634631812;869170034043696;0.92;0.92;53.368185;-6.226775
1634631815;869170034058934;1.33;2.83;53.525553;-6.102488
1634631815;869170034044017;4.0;4.0;53.401235;-6.23524
1634631816;869170033930919;1.5;1.5;53.385473;-6.23768
1634631820;869170034040783;2.08;2.58;53.377463;-6.241507
1634631821;869170034052606;2.0;2.0;53.411228;-6.35337
1634631821;869170034045329;2.42;2.83;53.369162;-6.248732
1634631822;869170034043696;1.67;1.67;53.367793;-6.227297
1634631823;869170034058884;3.77;5.23;53.525385;-6.164825
1634631826;869170034044017;6.17;6.17;53.402925;-6.233483
1634631827;869170034084252;3.17;4.33;53.320978;-6.361905
1634631827;869170034058934;1.33;2.0;53.52552;-6.10334
1634631828;869170033930919;2.33;2.33;53.385473;-6.23768
1634631831;869170033930729;2.17;2.17;53.44815;-6.235358
1634631832;869170034041344;0.17;0.17;53.416527;-6.15028
1634631832;869170034040783;2.62;2.62;53.377228;-6.241625
1634631832;869170034045329;7.17;9.25;53.368485;-6.249545
1634631832;869170034052606;1.75;1.75;53.411228;-6.35337
1634631833;869170034043696;3.42;4.08;53.36715;-6.227982
1634631835;869170033897662;3.0;3.0;53.378228;-6.376535
1634631839;869170034084252;2.83;2.92;53.320973;-6.361932
1634631842;869170033930729;0.75;0.75;53.447812;-6.235657
1634631843;869170034041344;0.33;0.33;53.416673;-6.15031
1634631844;869170034052606;1.17;1.17;53.411228;-6.353368
1634631844;869170034045329;8.92;11.75;53.36771;-6.250317
1634631845;869170034040783;3.0;3.0;53.377228;-6.241625
1634631846;869170033897662;37.0;42.91;53.377945;-6.37556
1634631848;869170034045279;3.17;5.33;53.323652;-6.340667
1634631850;869170034058884;3.33;3.33;53.525535;-6.165215
1634631850;869170034084252;2.0;2.0;53.320973;-6.361932
1634631854;869170033930729;1.0;1.0;53.447642;-6.236337
1634631855;869170034052606;7.25;8.42;53.411228;-6.353368
1634631855;869170034041344;0.92;1.67;53.416673;-6.15031
1634631857;869170034044017;6.67;8.0;53.40721;-6.229405
1634631857;869170033930919;1.67;3.17;53.385495;-6.237703
1634631857;869170034040783;1.85;3.54;53.377228;-6.241625
1634631858;869170034058934;1.62;2.46;53.525517;-6.103338
1634631858;869170033897662;77.67;88.08;53.378492;-6.375313
1634631859;869170034045279;2.08;2.08;53.323652;-6.340713
1634631862;869170034058884;4.58;4.75;53.525698;-6.165937
1634631862;869170034084252;2.0;2.0;53.320973;-6.361932
1634631864;869170034043696;6.25;6.25;53.364628;-6.229417
1634631865;869170033930729;1.83;1.83;53.447667;-6.23637
1634631866;869170034041344;0.67;1.67;53.416673;-6.15031
1634631867;869170034052606;10.33;11.83;53.411228;-6.353368
1634631868;869170033930919;1.75;1.75;53.385078;-6.238302
1634631869;869170034058934;1.17;1.92;53.525517;-6.10334
1634631869;869170034044017;4.33;4.83;53.40913;-6.228633
1634631869;869170034040783;5.5;6.17;53.376842;-6.24184
1634631871;869170033897761;1.42;1.42;53.315635;-6.341688
1634631871;869170034045279;3.92;5.58;53.323615;-6.343048
1634631873;869170034084252;1.5;3.0;53.320973;-6.36193
1634631873;869170034058884;3.92;5.75;53.525305;-6.166913
1634631873;869170034045329;2.17;3.17;53.36821;-6.252025
1634631875;869170034043696;4.25;4.25;53.36463;-6.229415
1634631876;869170033930729;1.5;1.5;53.447667;-6.236367
1634631876;869170033897647;2.92;2.92;53.411995;-6.239467
1634631877;869170034041344;0.67;1.0;53.416673;-6.15031
1634631880;869170034044017;4.42;5.83;53.410377;-6.230585
1634631880;869170033930919;1.5;1.5;53.384442;-6.2391
1634631881;869170034058934;2.17;4.17;53.525432;-6.103167
1634631881;869170033897662;64.92;73.0;53.379197;-6.376933
1634631882;869170034045279;6.83;10.83;53.323565;-6.345245
1634631885;869170034045329;2.0;4.83;53.368335;-6.252408
1634631885;869170034058884;3.67;4.42;53.52542;-6.167423
1634631886;869170034043696;2.58;2.58;53.364593;-6.229447
1634631891;869170033930919;1.42;1.42;53.38407;-6.239443
1634631892;869170034044017;7.83;9.67;53.41037;-6.234165
1634631892;869170034058934;2.75;4.25;53.525488;-6.102965
1634631894;869170034045279;5.08;5.58;53.323558;-6.345482
1634631896;869170034045329;1.83;2.33;53.36856;-6.25365
1634631896;869170034058884;3.42;3.42;53.526035;-6.168055
1634631897;869170034052606;2.33;2.33;53.411228;-6.353367
1634631898;869170034043696;4.83;7.58;53.36429;-6.230535
1634631898;869170033897761;0.08;0.08;53.316438;-6.341737
1634631900;869170034040783;3.83;6.83;53.37515;-6.242628
1634631903;869170034084252;1.58;1.58;53.320967;-6.361898
1634631903;869170034050501;0.0;0.31;53.320287;-6.363607
1634631903;869170034044017;5.33;5.58;53.410235;-6.237617
1634631903;869170034058934;1.33;1.33;53.525663;-6.102468
1634631903;869170033930919;1.83;1.83;53.384048;-6.239445
1634631904;869170033897647;2.0;2.0;53.41196;-6.239515
1634631907;869170033930729;0.46;1.08;53.447667;-6.236367
1634631908;869170034041344;3.0;3.83;53.416673;-6.15031
1634631908;869170034045329;2.58;3.92;53.368687;-6.254533
1634631908;869170034052606;3.08;3.08;53.411228;-6.353367
1634631910;869170034043696;17.58;22.58;53.363943;-6.232565
1634631910;869170033897761;0.17;0.17;53.316567;-6.341763
1634631910;869170033897662;26.17;29.5;53.379582;-6.377413
1634631912;869170034040783;4.31;4.92;53.375012;-6.242688
1634631912;869170034041385;1.17;3.5;53.323823;-6.368053
1634631914;869170034050501;0.0;0.67;53.320287;-6.363607
1634631915;869170033897647;3.08;3.08;53.411977;-6.239185
1634631915;869170034084252;1.58;1.58;53.320968;-6.36189
1634631918;869170033930729;0.08;1.17;53.447667;-6.236367
1634631919;869170034052606;3.0;3.67;53.411228;-6.353367
1634631919;869170034045329;3.0;3.83;53.368687;-6.254533
1634631920;869170034041344;2.67;2.67;53.416673;-6.15031
1634631921;869170033897761;0.0;0.58;53.31676;-6.340732
1634631921;869170033897662;1.42;1.42;53.379577;-6.377415
1634631921;869170034041450;0.08;0.17;53.28088;-6.244525
1634631924;869170034040783;2.08;2.08;53.375012;-6.242688
1634631924;869170034045279;8.83;10.67;53.32335;-6.35062
1634631925;869170034058884;2.75;3.08;53.526788;-6.172453
1634631926;869170034084252;0.67;0.67;53.320975;-6.361878
1634631927;869170033897647;10.17;10.17;53.41357;-6.238925
1634631930;869170033930729;0.17;0.17;53.447665;-6.236367
1634631931;869170034041344;1.5;1.5;53.416673;-6.15031
1634631931;869170034052606;4.17;5.58;53.41123;-6.353365
1634631932;869170034041450;1.5;2.67;53.281483;-6.244238
1634631932;869170033897761;2.0;3.67;53.31699;-6.338918
1634631933;869170033897662;1.17;1.17;53.379577;-6.377408
1634631934;869170034044017;11.85;14.77;53.4098;-6.248025
1634631934;869170034058934;0.85;1.92;53.525845;-6.101372
1634631936;869170034045279;4.25;4.25;53.323273;-6.352757
1634631937;869170034058884;3.75;3.75;53.527017;-6.174185
1634631938;869170034084252;1.17;1.17;53.320982;-6.361865
1634631938;869170033930919;1.33;1.83;53.384048;-6.239445
1634631938;869170033897647;29.92;31.08;53.410092;-6.238682
1634631941;869170033930729;0.92;0.92;53.447648;-6.236365
1634631942;869170034041385;0.58;0.58;53.323823;-6.368052
1634631942;869170034052606;7.67;7.67;53.41123;-6.353365
1634631943;869170034041344;1.83;1.83;53.416673;-6.15031
1634631944;869170033897761;3.42;5.67;53.317215;-6.336397
1634631944;869170033897662;1.5;1.5;53.379575;-6.377418
1634631944;869170034043696;4.33;6.25;53.362537;-6.236697
1634631945;869170034044017;6.25;6.5;53.409615;-6.252127
1634631946;869170034058934;1.42;2.92;53.52591;-6.100632
1634631947;869170034045279;7.33;7.33;53.322673;-6.354992
1634631948;869170034040783;1.5;1.5;53.374953;-6.242715
1634631948;869170034058884;3.67;4.58;53.52702;-6.17568
1634631948;869170034045329;2.75;3.83;53.368728;-6.254897
1634631949;869170034084252;2.0;2.17;53.320982;-6.361865
1634631949;869170033930919;0.75;2.08;53.384048;-6.239445
1634631950;869170033897647;19.08;19.67;53.40875;-6.237955
1634631953;869170033930729;1.08;1.08;53.447428;-6.236667
1634631954;869170034041385;0.17;0.17;53.323823;-6.368053
1634631954;869170034041344;0.92;2.42;53.416672;-6.15031
1634631955;869170033897662;2.17;2.33;53.379573;-6.377428
1634631956;869170034043696;7.58;10.08;53.361542;-6.237877
1634631957;869170034058934;2.5;4.58;53.526648;-6.100577
1634631957;869170034044017;4.58;4.58;53.409433;-6.256297
1634631959;869170034045329;2.33;3.5;53.368105;-6.255293
1634631959;869170034045279;27.0;28.5;53.32155;-6.358117
1634631959;869170034058884;4.08;5.58;53.52698;-6.176885
1634631961;869170033930919;2.17;2.17;53.38405;-6.239445
1634631965;869170034041385;0.75;2.58;53.323823;-6.368053
1634631968;869170034044017;6.17;8.17;53.409315;-6.259958
1634631968;869170033930752;1.0;1.0;53.39274;-6.302048
1634631968;869170034043696;8.42;9.75;53.361042;-6.238448
1634631969;869170034058934;3.0;6.0;53.526995;-6.100298
1634631971;869170034045329;3.75;4.08;53.368075;-6.255305
1634631971;869170034058884;5.42;6.42;53.52728;-6.17834
1634631971;869170034045279;16.42;17.25;53.320515;-6.360985
1634631972;869170033930919;2.25;2.25;53.38405;-6.239445
1634631972;869170034052606;9.5;11.92;53.411232;-6.353363
1634631976;869170033897761;2.83;4.33;53.317158;-6.33451
1634631977;869170034041385;3.0;4.83;53.323823;-6.368053
1634631979;869170034084252;1.85;2.69;53.320983;-6.361863
1634631980;869170034040783;7.75;7.75;53.374107;-6.243093
1634631980;869170034044017;7.0;9.33;53.409115;-6.264472
1634631980;869170034058934;1.92;3.25;53.526992;-6.100273
1634631980;869170033897647;8.83;11.0;53.407085;-6.237773
1634631982;869170034045329;3.5;3.5;53.367515;-6.255438
1634631983;869170034052606;6.75;8.5;53.411232;-6.353363
1634631984;869170033930919;1.33;1.33;53.38405;-6.239445
1634631986;869170034041344;0.0;0.83;53.41701;-6.150405
1634631988;869170033897761;3.83;4.75;53.317158;-6.334482
1634631988;869170034041385;4.17;5.08;53.323822;-6.368053
1634631990;869170033897662;41.0;49.33;53.379863;-6.376598
1634631990;869170034084252;2.25;3.33;53.320985;-6.361865
1634631992;869170033897647;21.75;24.67;53.406018;-6.2386
1634631992;869170034040783;3.31;3.31;53.374105;-6.243093
1634631994;869170034044272;6.0;7.85;53.404137;-6.223255
1634631994;869170034045329;4.58;4.58;53.366328;-6.255645
1634631995;869170034052606;3.92;3.92;53.411232;-6.353362
1634631996;869170033930729;2.08;2.08;53.446342;-6.237185
1634631998;869170034044785;3.83;3.83;53.404115;-6.223323
1634631999;869170033897761;3.0;3.0;53.317173;-6.333683
1634632000;869170034058884;2.15;3.15;53.52641;-6.182965
1634632001;869170034045279;1.5;4.67;53.319042;-6.365052
1634632002;869170033897662;15.08;17.0;53.379865;-6.376613
1634632002;869170034084252;2.67;3.33;53.320987;-6.361872
1634632003;869170034044074;0.0;0.23;53.524688;-6.179237
1634632003;869170033897647;8.25;9.42;53.405172;-6.239293
1634632004;869170034040783;4.31;4.31;53.374107;-6.243093
1634632006;869170034052606;2.0;2.0;53.411233;-6.353362
1634632010;869170034044017;10.0;10.77;53.4086;-6.276458
1634632011;869170034058934;3.33;5.83;53.526993;-6.100273
1634632011;869170033897761;2.58;3.58;53.317242;-6.333553
1634632011;869170034058884;2.75;2.83;53.525805;-6.185383
1634632013;869170034045279;0.83;2.75;53.31864;-6.366152
1634632013;869170034084252;2.58;2.58;53.320987;-6.361873
1634632013;869170033930919;2.25;2.75;53.38405;-6.239445
1634632013;869170033897662;5.92;8.08;53.379865;-6.376622
1634632014;869170033897647;3.58;3.58;53.404285;-6.240052
1634632017;869170034040783;6.38;6.38;53.374107;-6.243093
1634632018;869170034052606;3.0;4.67;53.411233;-6.353362
1634632021;869170034044272;51.33;57.92;53.402103;-6.224813
1634632021;869170034041344;0.0;0.75;53.416105;-6.148678
1634632021;869170034044017;8.42;12.17;53.408375;-6.280815
1634632022;869170033897761;2.25;5.25;53.317838;-6.334272
1634632023;869170034058934;3.0;3.92;53.526993;-6.100273
1634632023;869170034058884;3.67;3.67;53.52557;-6.18825
1634632024;869170033930919;1.25;1.25;53.38405;-6.239445
1634632024;869170034045279;10.0;12.25;53.317725;-6.367598
1634632025;869170034084252;1.83;1.83;53.320987;-6.361872
1634632025;869170034045329;3.67;4.5;53.364223;-6.25721
1634632025;869170033897662;2.0;2.33;53.379865;-6.376622
1634632026;869170034044785;8.69;9.31;53.40356;-6.220792
1634632026;869170033897647;5.83;5.92;53.402903;-6.241027
1634632028;869170034040783;7.25;7.25;53.373958;-6.243163
1634632032;869170034041450;1.92;2.0;53.289113;-6.243608
1634632032;869170034041344;0.92;1.0;53.416453;-6.14804
1634632033;869170034044272;36.75;42.92;53.400548;-6.225357
1634632033;869170034044017;10.0;16.33;53.408133;-6.285668
1634632034;869170034058884;2.0;2.0;53.525348;-6.18911
1634632034;869170034058934;2.67;2.67;53.526993;-6.100273
1634632035;869170033930919;0.75;1.42;53.38405;-6.239445
1634632036;869170033897662;0.75;0.75;53.379867;-6.376622
1634632036;869170034045329;4.5;7.67;53.363838;-6.257533
1634632036;869170034045279;15.25;18.58;53.317648;-6.369722
1634632038;869170034044785;5.62;7.46;53.403393;-6.219163
1634632042;869170034044074;0.33;0.33;53.524648;-6.1792
1634632044;869170034044017;9.58;12.83;53.407908;-6.290148
1634632044;869170034044272;85.42;88.33;53.399977;-6.22404
1634632045;869170034058934;3.42;4.58;53.526993;-6.100273
1634632046;869170034058884;0.83;2.33;53.524065;-6.18997
1634632047;869170034045329;5.92;6.58;53.363837;-6.257533
1634632047;869170034045279;3.5;5.33;53.317292;-6.371908
1634632047;869170033930919;2.0;3.5;53.384052;-6.239443
1634632048;869170034052606;1.58;1.58;53.411233;-6.353362
1634632051;869170034041385;0.0;0.17;53.323822;-6.368053
1634632051;869170034044785;3.69;3.69;53.403337;-6.218403
1634632053;869170033897761;0.25;2.25;53.319587;-6.336885
1634632054;869170034044074;0.92;0.92;53.524648;-6.1792
1634632055;869170034084252;1.0;1.0;53.320988;-6.361867
1634632055;869170034044017;9.33;14.33;53.407677;-6.294423
1634632056;869170033897647;43.0;48.27;53.40107;-6.243233
1634632057;869170034058934;3.5;5.0;53.526993;-6.100273
1634632058;869170033930919;2.17;2.17;53.38366;-6.239867
1634632059;869170034052606;2.0;2.0;53.411233;-6.35336
1634632059;869170034045329;6.58;6.58;53.363837;-6.257533
1634632060;869170034040783;10.08;10.08;53.371672;-6.244818
1634632062;869170034041344;1.0;1.0;53.417998;-6.14849
1634632062;869170034052689;1.97;3.57;53.364478;-6.228228
1634632063;869170034041450;1.77;1.77;53.289113;-6.24361
1634632063;869170034043845;2.38;2.38;53.398943;-6.242943
1634632063;869170034044785;3.85;3.85;53.402785;-6.218268
1634632063;869170034041385;0.0;2.0;53.323822;-6.368053
1634632064;869170033897761;1.0;2.67;53.320288;-6.337922
1634632065;869170034044074;0.5;0.5;53.524648;-6.1792
1634632065;869170033930752;0.25;1.25;53.390793;-6.30076
1634632066;869170034084252;1.58;2.17;53.320988;-6.361867
1634632068;869170033897647;52.42;60.25;53.399875;-6.244063
1634632068;869170034044272;39.92;47.58;53.398858;-6.21941
1634632070;869170034045329;4.0;4.0;53.363837;-6.257533
1634632070;869170034052606;1.08;1.08;53.411233;-6.35336
1634632071;869170034040783;15.25;15.25;53.371275;-6.246392
1634632072;869170033897662;0.69;0.69;53.379865;-6.376622
1634632073;869170034041344;0.75;1.08;53.418103;-6.147732
1634632074;869170034058884;5.58;5.58;53.519132;-6.190942
1634632075;869170034044785;5.08;5.85;53.401403;-6.218612
1634632075;869170034082165;0.0;0.33;53.28198;-6.366732
1634632075;869170034041450;3.0;3.0;53.289113;-6.24361
1634632076;869170034044074;0.33;0.33;53.524655;-6.179348
1634632076;869170033897761;2.25;3.25;53.32112;-6.339158
1634632078;869170034084252;1.75;2.92;53.320985;-6.361868
1634632078;869170034045279;10.42;10.58;53.315155;-6.3813
1634632079;869170033897647;15.83;16.92;53.398925;-6.243913
1634632082;869170034052606;1.0;1.17;53.411233;-6.35336
1634632083;869170034040783;10.67;10.67;53.370438;-6.247617
1634632084;869170033897662;0.42;0.42;53.379865;-6.376622
1634632085;869170034041344;1.0;2.0;53.418052;-6.145207
1634632085;869170034044017;11.83;14.5;53.406143;-6.304913
1634632086;869170034058884;4.42;4.5;53.517108;-6.191022
1634632086;869170034041450;1.5;1.5;53.289113;-6.24361
1634632086;869170034082165;0.0;0.67;53.28198;-6.366732
1634632087;869170033897761;3.58;7.25;53.321653;-6.33995
1634632088;869170034058934;4.23;4.23;53.526993;-6.100273
1634632088;869170034044074;3.67;4.33;53.525223;-6.17962
1634632089;869170034084252;1.0;1.0;53.320967;-6.361888
1634632089;869170034045279;15.58;19.0;53.314232;-6.384835
1634632090;869170034043845;1.58;1.58;53.398922;-6.242972
1634632091;869170033897647;5.0;6.33;53.398895;-6.243895
1634632093;869170034052606;1.67;3.75;53.411233;-6.353358
1634632095;869170034040783;11.25;11.25;53.369372;-6.248508
1634632095;869170033897662;0.5;0.5;53.379863;-6.376612
1634632096;869170034041344;2.08;2.58;53.417892;-6.143587
1634632097;869170034041450;1.33;1.33;53.28928;-6.243452
1634632097;869170034058884;2.25;3.58;53.515822;-6.191145
1634632097;869170034082165;0.0;0.08;53.28198;-6.366732
1634632097;869170034044017;9.67;10.75;53.405088;-6.308868
1634632099;869170034058934;5.58;7.25;53.526993;-6.100273
1634632099;869170034045329;5.46;7.23;53.362537;-6.258715
1634632099;869170033897761;1.92;4.5;53.322177;-6.340628
1634632100;869170034084252;1.0;1.0;53.320955;-6.36191
1634632101;869170034052689;3.72;5.83;53.363843;-6.225333
1634632101;869170034045279;10.42;12.75;53.313183;-6.388765
1634632102;869170033897647;5.17;5.17;53.39878;-6.243872
1634632102;869170034043845;1.08;1.08;53.39892;-6.242973
1634632106;869170033897662;41.82;48.82;53.379618;-6.376077
1634632106;869170034040783;5.75;5.75;53.368585;-6.249427
1634632108;869170034044785;4.58;4.58;53.39831;-6.21939
1634632108;869170034044017;9.0;16.0;53.404088;-6.311888
1634632108;869170034041344;0.42;3.5;53.417717;-6.14313
1634632109;869170034058884;2.83;3.58;53.51566;-6.190737
1634632109;869170034041450;0.75;0.75;53.289955;-6.244208
1634632109;869170034041385;0.0;3.0;53.32382;-6.368052
1634632109;869170034082165;0.0;0.58;53.28198;-6.366732
1634632110;869170034044272;82.0;86.17;53.39773;-6.223323
1634632111;869170034045329;3.75;4.42;53.362183;-6.259038
1634632111;869170034058934;6.67;10.33;53.526993;-6.100273
1634632112;869170034052689;2.5;2.5;53.363247;-6.222545
1634632112;869170034045279;8.33;14.0;53.312533;-6.392117
1634632113;869170034043845;1.67;1.67;53.39892;-6.242973
1634632118;869170033897662;18.92;20.5;53.379645;-6.376162
1634632118;869170034044074;15.5;15.5;53.525353;-6.17854
1634632120;869170034058884;1.33;2.0;53.516012;-6.189232
1634632120;869170034044785;5.69;5.69;53.397328;-6.219445
1634632120;869170034044017;13.0;21.83;53.402833;-6.31531
1634632121;869170034041385;0.0;5.25;53.32382;-6.368052
1634632122;869170034058934;6.33;8.67;53.526993;-6.100273
1634632122;869170034045329;4.92;4.92;53.362123;-6.259093
1634632122;869170034044272;14.08;15.08;53.39742;-6.224078
1634632123;869170034052606;1.67;1.67;53.411235;-6.353357
1634632124;869170034045279;4.92;10.08;53.31203;-6.396092
1634632124;869170034052689;2.0;2.92;53.363275;-6.22264
1634632125;869170034043845;1.58;1.58;53.39892;-6.242973
1634632126;869170034045212;0.58;2.08;53.296568;-6.513103
1634632128;869170033897761;3.0;3.25;53.32244;-6.340792
1634632130;869170034084252;1.0;1.0;53.32095;-6.361935
1634632130;869170034044074;5.25;5.92;53.525353;-6.17846
1634632131;869170034044017;11.17;15.17;53.401617;-6.31862
1634632132;869170033897647;10.17;12.92;53.39792;-6.239498
1634632132;869170034041385;0.0;0.58;53.32382;-6.368052
1634632132;869170034044785;5.69;5.69;53.396862;-6.218337
1634632134;869170034045329;5.5;5.5;53.362123;-6.259092
1634632134;869170034058934;5.08;6.33;53.526993;-6.100273
1634632135;869170034052689;1.0;2.33;53.363282;-6.22268
1634632135;869170034052606;3.0;3.0;53.411235;-6.353357
1634632136;869170034043845;1.75;1.75;53.39892;-6.242973
1634632138;869170034041344;0.54;0.54;53.419168;-6.141233
1634632139;869170034040783;24.58;24.92;53.368115;-6.251842
1634632140;869170033897761;2.25;4.92;53.323087;-6.341023
1634632141;869170034044074;0.92;1.92;53.525353;-6.17846
1634632142;869170034084252;1.0;1.0;53.32095;-6.361935
1634632143;869170033897647;10.17;11.5;53.39907;-6.237533
1634632145;869170034044785;5.15;6.77;53.39573;-6.215393
1634632145;869170034044272;44.33;49.92;53.395475;-6.225153
1634632145;869170034045329;4.92;4.92;53.362123;-6.259092
1634632146;869170034052606;2.42;2.42;53.411235;-6.353357
1634632147;869170034052689;0.08;0.08;53.363282;-6.22268
1634632147;869170033897662;7.83;7.83;53.379645;-6.37615
1634632149;869170034041344;0.67;0.67;53.41932;-6.14104
1634632150;869170034040783;13.17;14.33;53.368403;-6.252772
1634632151;869170033897761;2.0;3.25;53.323512;-6.341065
