1640950836;869170034090580;3.17;10.17;53.361868;-6.298098
1640950836;869170034050501;4.67;7.5;53.320257;-6.363415
1640950838;869170033930919;0.83;2.5;53.378827;-6.237525
1640950840;869170034058934;2.0;2.5;53.519473;-6.102872
1640950840;869170033930869;2.75;5.75;53.348723;-6.401893
1640950841;869170034084252;1.25;4.42;53.338723;-6.348167
1640950841;869170034041377;2.08;6.33;53.365843;-6.257642
1640950842;869170034041484;1.67;3.0;53.303072;-6.303767
1640950842;869170033897647;1.83;5.33;53.392865;-6.141528
1640950843;869170033930729;2.0;2.17;53.44693;-6.233317
1640950844;869170034053125;3.0;5.83;53.31508;-6.338145
1640950844;869170034040783;1.23;1.23;53.388127;-6.171058
1640950844;869170034042979;4.33;7.17;53.383343;-6.417575
1640950845;869170034052549;3.33;6.0;53.40631;-6.247435
1640950846;869170034043845;3.75;8.08;53.36371;-6.190897
1640950846;869170034044207;3.08;6.08;53.366978;-6.256695
1640950847;869170034090580;3.5;7.33;53.361868;-6.298098
1640950847;869170034042847;1.85;1.85;53.403245;-6.200163
1640950847;869170034050501;3.83;4.67;53.320257;-6.363415
1640950849;869170033897662;31.0;34.75;53.376483;-6.373685
1640950850;869170033930919;1.33;2.58;53.379382;-6.237108
1640950853;869170034041377;2.5;4.83;53.365843;-6.257642
1640950853;869170033897647;2.58;4.25;53.392838;-6.141577
1640950853;869170034084252;2.0;9.17;53.338723;-6.348168
1640950854;869170033930729;2.42;2.42;53.44693;-6.233317
1640950854;869170034041484;1.75;3.67;53.303072;-6.303767
1640950856;869170034052549;4.17;4.17;53.40631;-6.247433
1640950856;869170034040783;1.5;1.5;53.388127;-6.171058
1640950856;869170034042979;2.17;4.83;53.383343;-6.417573
1640950857;869170034043845;2.08;4.42;53.36371;-6.190897
1640950857;869170034044207;3.75;8.25;53.366595;-6.257197
1640950859;869170034090580;2.0;7.67;53.361868;-6.298098
1640950859;869170034050501;3.83;5.42;53.320257;-6.363415
1640950860;869170033897662;14.0;16.5;53.376492;-6.37367
1640950861;869170033930919;3.17;3.67;53.37923;-6.23631
1640950864;869170034084252;2.0;8.67;53.338723;-6.348168
1640950864;869170034041377;2.83;3.75;53.365843;-6.257642
1640950866;869170033930729;2.5;2.5;53.44693;-6.233317
1640950867;869170034042979;2.33;6.33;53.383343;-6.417573
1640950867;869170033930869;0.33;3.33;53.348437;-6.404693
1640950867;869170034040783;1.58;2.75;53.388127;-6.171058
1640950868;869170034052549;1.25;2.5;53.40631;-6.247433
1640950868;869170034044207;2.67;4.83;53.36604;-6.257438
1640950869;869170034043845;1.58;5.58;53.36374;-6.191032
1640950869;869170034058934;2.67;5.92;53.519477;-6.102908
1640950870;869170034050501;2.83;2.83;53.320257;-6.363415
1640950870;869170034090580;1.0;5.33;53.361813;-6.298082
1640950871;869170033897662;7.5;13.67;53.376487;-6.373667
1640950871;869170034053125;2.42;5.25;53.315213;-6.336392
1640950873;869170033930919;2.5;4.67;53.379007;-6.23618
1640950876;869170034084252;2.83;3.83;53.338723;-6.348168
1640950878;869170033930869;1.0;3.92;53.34856;-6.405957
1640950879;869170034042979;2.83;5.92;53.383343;-6.417573
1640950879;869170034040783;1.83;3.0;53.388127;-6.171058
1640950879;869170034052549;1.0;1.5;53.40631;-6.247433
1640950880;869170034058934;1.75;2.42;53.519477;-6.102878
1640950880;869170034043845;2.58;5.17;53.364118;-6.191507
1640950880;869170034044207;0.83;2.33;53.36581;-6.257488
1640950882;869170034053125;4.58;6.58;53.314923;-6.337472
1640950883;869170033897647;5.5;7.58;53.39282;-6.143217
1640950883;869170033897662;5.42;7.92;53.376467;-6.373668
1640950887;869170034042847;2.46;3.0;53.403017;-6.200173
1640950888;869170034045329;1.83;1.83;53.335268;-6.283485
1640950889;869170033928285;7.92;14.54;53.525313;-6.359455
1640950890;869170034041484;0.62;1.69;53.303072;-6.303767
1640950890;869170033930869;1.67;3.83;53.348643;-6.407272
1640950890;869170034040783;0.33;1.17;53.388127;-6.171058
1640950891;869170034043845;1.25;3.42;53.364208;-6.191472
1640950892;869170034058934;0.25;2.0;53.519467;-6.102855
1640950894;869170034041377;1.92;2.15;53.365843;-6.257642
1640950894;869170034053125;8.75;13.83;53.314213;-6.339288
1640950894;869170033897662;4.5;4.5;53.376458;-6.373675
1640950894;869170034052689;3.85;5.96;53.350963;-6.265933
1640950895;869170033930729;4.62;5.54;53.447153;-6.232522
1640950895;869170033897647;3.17;4.67;53.393233;-6.143362
1640950900;869170034050501;1.33;1.33;53.320257;-6.363415
1640950900;869170033928285;8.0;11.83;53.523082;-6.358512
1640950901;869170033930869;2.08;3.0;53.349092;-6.407638
1640950903;869170034058934;0.0;1.17;53.519452;-6.102858
1640950903;869170033930919;1.67;4.67;53.378568;-6.23662
1640950905;869170034041377;2.33;4.67;53.365843;-6.257642
1640950905;869170034053125;9.08;15.58;53.313412;-6.341185
1640950906;869170033897647;0.33;2.17;53.393575;-6.143455
1640950906;869170033930729;7.83;10.58;53.447157;-6.232507
1640950909;869170034052549;1.17;1.17;53.406307;-6.247417
1640950909;869170034042979;2.77;7.0;53.383343;-6.417572
1640950909;869170034084252;1.92;6.58;53.338723;-6.348167
1640950911;869170033928285;7.92;11.42;53.521283;-6.356328
1640950912;869170033930869;2.0;4.0;53.349212;-6.407623
1640950912;869170034050501;1.83;1.83;53.320258;-6.363413
1640950913;869170034041484;0.5;1.33;53.302368;-6.3029
1640950915;869170034045329;2.83;4.92;53.335227;-6.282957
1640950915;869170033930919;0.58;0.83;53.378472;-6.236673
1640950915;869170034058934;0.0;2.17;53.519065;-6.102917
1640950917;869170034053125;8.42;14.33;53.312155;-6.342942
1640950917;869170033897647;1.0;2.67;53.393597;-6.143477
1640950917;869170034041377;2.42;4.75;53.365843;-6.257642
1640950918;869170033930729;4.42;4.92;53.447155;-6.232507
1640950920;869170034040783;2.42;3.42;53.388127;-6.171058
1640950920;869170034042979;2.0;3.83;53.383343;-6.417572
1640950921;869170034084252;1.58;6.67;53.338723;-6.348167
1640950921;869170034043845;0.77;4.31;53.364207;-6.191472
1640950921;869170034052549;1.0;3.17;53.406307;-6.247418
1640950922;869170034052689;9.46;9.69;53.350052;-6.267995
1640950923;869170033897662;2.38;7.62;53.376458;-6.373673
1640950923;869170034050501;2.33;3.5;53.320258;-6.363413
1640950923;869170033928285;9.67;15.17;53.51881;-6.355582
1640950924;869170034041484;1.5;3.67;53.302597;-6.301997
1640950926;869170033930919;1.08;3.75;53.378392;-6.236752
1640950927;869170034045329;2.08;6.25;53.335227;-6.282957
1640950928;869170034041377;2.0;3.67;53.365843;-6.257642
1640950929;869170033897647;2.5;4.0;53.393595;-6.143475
1640950929;869170033930729;1.33;1.83;53.447155;-6.232508
1640950931;869170034042979;2.92;5.58;53.383343;-6.41757
1640950932;869170034052549;0.83;1.83;53.406305;-6.247418
1640950932;869170034040783;2.17;2.17;53.388127;-6.171058
1640950932;869170034084252;0.25;0.42;53.338723;-6.348167
1640950933;869170034043845;2.83;7.92;53.364207;-6.191472
1640950933;869170034059189;2.33;4.67;53.338205;-6.460405
1640950934;869170033928285;11.17;16.25;53.516418;-6.354893
1640950935;869170033897662;3.08;7.0;53.376452;-6.37367
1640950935;869170034050501;3.92;6.75;53.320258;-6.363413
1640950936;869170034041484;2.08;3.25;53.303157;-6.300635
1640950938;869170033930919;1.67;2.75;53.378392;-6.236752
1640950938;869170034045329;0.42;1.25;53.335228;-6.282958
1640950940;869170034041377;1.92;2.75;53.365843;-6.257642
1640950941;869170033930729;1.17;4.5;53.447155;-6.232508
1640950943;869170034040783;0.08;1.08;53.388127;-6.171058
1640950943;869170034042979;3.42;4.42;53.383343;-6.41757
1640950943;869170034058934;1.58;3.42;53.519038;-6.100982
1640950944;869170034043845;1.67;2.17;53.364207;-6.191472
1640950944;869170034084252;1.58;2.92;53.338723;-6.348167
1640950946;869170033897662;4.0;4.67;53.37645;-6.373667
1640950946;869170034050501;2.67;3.67;53.320258;-6.363413
1640950948;869170034053125;8.15;13.46;53.308685;-6.34598
1640950949;869170033930919;2.67;2.67;53.378392;-6.236752
1640950950;869170034045329;1.5;3.33;53.33498;-6.282883
1640950954;869170034042979;3.25;4.17;53.383343;-6.41757
1640950955;869170034058934;1.0;3.5;53.51906;-6.100877
1640950955;869170034040783;0.83;1.0;53.388127;-6.171058
1640950955;869170034052549;1.33;1.5;53.406305;-6.247418
1640950955;869170034084252;0.67;4.17;53.338723;-6.348167
1640950956;869170034052689;3.54;6.11;53.350219;-6.2684
1640950956;869170034043845;1.25;1.25;53.364207;-6.191472
1640950957;869170034051277;8.92;15.33;53.369117;-6.256607
1640950958;869170033897662;2.92;5.42;53.376443;-6.373665
1640950958;869170033897647;0.75;3.25;53.393595;-6.143473
1640950959;869170034053125;7.0;9.83;53.30777;-6.347277
1640950961;869170034045329;1.92;4.92;53.33498;-6.282888
1640950962;869170034045261;0.69;0.77;53.374637;-6.206622
1640950963;869170034041450;59.92;69.42;53.249047;-6.13955
1640950963;869170033897738;1.5;5.67;53.345902;-6.392115
1640950964;869170033928285;3.08;6.08;53.51241;-6.352423
1640950966;869170034058934;1.25;2.75;53.519063;-6.100857
1640950966;869170034041484;2.15;6.23;53.303297;-6.298722
1640950966;869170034040783;0.75;0.75;53.388127;-6.171058
1640950967;869170034043845;0.83;0.83;53.364207;-6.191472
1640950968;869170034052689;2.58;4.58;53.350945;-6.267927
1640950969;869170033930729;3.69;4.38;53.44724;-6.232162
1640950969;869170033897662;2.0;5.67;53.376445;-6.37366
1640950969;869170033897647;0.58;4.17;53.393595;-6.143473
1640950970;869170034041377;0.38;1.31;53.365845;-6.257643
1640950971;869170034053125;5.0;6.5;53.306805;-6.348075
1640950974;869170034041450;72.17;76.33;53.25032;-6.141163
1640950976;869170034050501;2.0;2.67;53.320258;-6.363413
1640950976;869170033928285;4.5;4.5;53.51123;-6.352065
1640950978;869170034041484;1.83;4.5;53.302338;-6.297823
1640950978;869170034058934;1.33;3.83;53.519073;-6.100855
1640950979;869170033930919;2.33;4.67;53.378392;-6.23675
1640950979;869170034052689;1.33;3.0;53.351287;-6.26733
1640950981;869170034041377;0.83;0.83;53.365845;-6.257643
1640950981;869170033897647;1.25;2.75;53.393595;-6.143473
1640950981;869170033930729;7.25;8.42;53.44724;-6.232162
1640950982;869170034053125;2.5;2.5;53.306443;-6.348273
1640950983;869170034042979;1.17;4.83;53.383343;-6.417568
1640950985;869170034052549;1.0;1.83;53.406297;-6.247355
1640950985;869170034051277;3.69;7.31;53.369105;-6.256588
1640950986;869170034041450;76.58;78.58;53.252082;-6.142768
1640950987;869170034050501;1.5;4.75;53.320258;-6.363413
1640950987;869170033928285;2.17;3.5;53.511297;-6.353867
1640950988;869170034084252;2.17;2.83;53.338723;-6.348165
1640950989;869170034058934;0.67;3.58;53.51908;-6.100872
1640950989;869170034045261;2.67;5.33;53.37464;-6.207278
1640950989;869170034041484;3.0;3.25;53.302173;-6.298
1640950990;869170033930919;1.92;3.83;53.378392;-6.23675
1640950991;869170034045329;0.17;2.08;53.334797;-6.282797
1640950991;869170034052689;1.92;1.92;53.351143;-6.266858
1640950992;869170033897647;0.58;2.17;53.393595;-6.143473
1640950993;869170034053125;0.75;1.58;53.306498;-6.349068
1640950993;869170034041377;1.08;1.08;53.365845;-6.257643
1640950993;869170033930729;5.75;12.0;53.44724;-6.232162
1640950995;869170034042979;2.83;7.25;53.383343;-6.417568
1640950996;869170034052549;0.0;1.33;53.406283;-6.247242
1640950996;869170034040783;0.25;0.25;53.388127;-6.171058
1640950997;869170034051277;4.42;9.33;53.369012;-6.256365
1640950997;869170034043845;2.42;4.33;53.364207;-6.19147
1640950998;869170034041450;86.17;86.17;53.25392;-6.14437
1640950999;869170034050501;2.67;6.67;53.320258;-6.363413
1640950999;869170033928285;2.75;5.08;53.511875;-6.356182
1640951000;869170034084252;2.42;2.42;53.338723;-6.348165
1640951001;869170034041484;3.0;3.0;53.302173;-6.298
1640951001;869170034045261;2.92;3.92;53.37479;-6.208213
1640951002;869170034045329;1.33;3.17;53.33471;-6.28275
1640951002;869170033897662;4.08;7.75;53.37646;-6.373745
1640951002;869170033930919;1.67;3.83;53.378392;-6.23675
1640951004;869170034041377;1.83;1.83;53.365845;-6.257643
1640951004;869170033897647;0.92;4.25;53.393595;-6.143473
1640951004;869170034042847;0.17;0.42;53.402747;-6.201465
1640951005;869170033930729;8.08;15.58;53.44724;-6.232162
1640951005;869170034044074;12.04;13.59;53.527557;-6.174724
1640951006;869170034042979;2.83;5.33;53.383343;-6.417568
1640951008;869170034052549;0.5;1.67;53.406277;-6.247245
1640951008;869170034040783;0.83;2.5;53.388125;-6.171058
1640951008;869170034051277;4.75;8.5;53.368983;-6.256222
1640951009;869170034043845;3.17;5.83;53.364207;-6.19147
1640951010;869170034050501;5.42;6.67;53.320258;-6.363413
1640951010;869170033928285;2.92;6.0;53.512262;-6.358193
1640951011;869170034084252;0.75;0.75;53.338723;-6.348165
1640951012;869170034041484;1.83;4.5;53.302173;-6.298
1640951012;869170034045261;2.17;3.17;53.374837;-6.20835
1640951013;869170033930919;1.25;3.33;53.378392;-6.23675
1640951014;869170033897662;19.25;24.5;53.37631;-6.37473
1640951014;869170034045329;1.92;3.67;53.33429;-6.282527
1640951016;869170034041377;4.08;5.17;53.365845;-6.257643
1640951016;869170033930729;7.5;8.5;53.44724;-6.232162
1640951018;869170034058934;2.42;2.42;53.519097;-6.10095
1640951018;869170034042979;1.83;4.08;53.383343;-6.417567
1640951019;869170034040783;0.83;4.33;53.388125;-6.171058
1640951019;869170034052549;2.0;2.17;53.406275;-6.247248
1640951020;869170034043845;2.42;2.58;53.364207;-6.19147
1640951020;869170034051277;1.33;5.17;53.368813;-6.255355
1640951021;869170034052689;2.31;3.38;53.35079;-6.266312
1640951022;869170034050501;3.67;4.17;53.320258;-6.363413
1640951023;869170034084252;1.08;1.08;53.338723;-6.348165
1640951024;869170034045261;1.5;2.08;53.374838;-6.20835
1640951024;869170034053125;3.77;3.85;53.30791;-6.34943
1640951025;869170033930919;1.58;2.75;53.37839;-6.23675
1640951025;869170034045329;2.83;3.5;53.33429;-6.282527
1640951026;869170033897662;39.08;52.08;53.376292;-6.376002
1640951029;869170034058934;1.33;1.83;53.519107;-6.100975
1640951029;869170034042979;2.33;9.92;53.383355;-6.41761
1640951030;869170034040783;1.5;4.0;53.388125;-6.171058
1640951030;869170034041450;45.77;55.31;53.255065;-6.145013
1640951031;869170034052549;1.0;1.67;53.406273;-6.247247
1640951031;869170034051277;1.08;1.5;53.368725;-6.255003
1640951031;869170034042847;1.08;1.42;53.40235;-6.200965
1640951032;869170034044074;9.42;10.25;53.527752;-6.174725
1640951032;869170034052689;2.83;2.83;53.350818;-6.2663
1640951032;869170034043845;2.0;3.33;53.364207;-6.19147
1640951033;869170033897647;28.08;30.33;53.39272;-6.143128
1640951034;869170034084252;0.92;2.42;53.338723;-6.348165
1640951035;869170034053125;1.83;3.58;53.30832;-6.350043
1640951035;869170034045261;0.17;2.17;53.374838;-6.20835
1640951037;869170034045329;1.42;1.42;53.33429;-6.282527
1640951038;869170033897662;15.0;18.42;53.37578;-6.376275
1640951040;869170033928285;1.08;1.92;53.510398;-6.359183
1640951041;869170034058934;0.17;0.92;53.519085;-6.101013
1640951042;869170034040783;1.5;2.08;53.388125;-6.171058
1640951043;869170034052689;3.33;3.33;53.350818;-6.2663
1640951043;869170034043845;2.0;4.0;53.364207;-6.191468
1640951043;869170034042847;1.5;2.5;53.40235;-6.200965
1640951044;869170034044074;2.08;4.5;53.527777;-6.17456
1640951045;869170034041377;2.0;5.67;53.365845;-6.257643
1640951045;869170033897647;15.75;18.92;53.39272;-6.143128
1640951045;869170033930729;4.69;6.85;53.44724;-6.232162
1640951047;869170034053125;2.08;7.42;53.308718;-6.351847
1640951049;869170033897662;5.92;7.25;53.375655;-6.376653
1640951051;869170033928285;4.42;7.42;53.510458;-6.35932
1640951052;869170034058934;0.67;0.67;53.519167;-6.101543
1640951054;869170034042847;2.08;2.58;53.40235;-6.200965
1640951054;869170034050501;4.5;4.75;53.320258;-6.363413
1640951055;869170034052689;1.5;1.5;53.350807;-6.266347
1640951055;869170034044074;8.17;12.0;53.528027;-6.173857
1640951056;869170033897647;2.92;5.33;53.39272;-6.143128
1640951056;869170033930919;3.33;4.0;53.37839;-6.236748
1640951056;869170033930729;4.33;7.0;53.44727;-6.232068
1640951057;869170034041377;1.83;3.5;53.365847;-6.257643
1640951058;869170034042979;8.77;10.46;53.383432;-6.418028
1640951058;869170034053125;0.83;4.5;53.309475;-6.352458
1640951061;869170034052549;2.0;2.0;53.406225;-6.247167
1640951063;869170033928285;4.92;5.58;53.510458;-6.35932
1640951063;869170034041450;41.25;48.33;53.253952;-6.14405
1640951066;869170034042847;2.58;3.17;53.4025;-6.200965
1640951066;869170034050501;4.67;5.83;53.320257;-6.363415
1640951066;869170034052689;3.0;4.42;53.350722;-6.266347
1640951067;869170034044074;14.25;18.5;53.527285;-6.17348
1640951067;869170033897647;1.33;2.83;53.39272;-6.143128
1640951068;869170033930729;3.25;4.92;53.44698;-6.231617
1640951068;869170034041377;1.83;2.08;53.365847;-6.257643
1640951068;869170034045329;1.54;5.15;53.334288;-6.282528
1640951068;869170033930919;2.42;4.67;53.37839;-6.236748
1640951069;869170034041484;1.67;2.67;53.301558;-6.29891
1640951070;869170034042979;6.0;6.67;53.383483;-6.417252
1640951070;869170034053125;0.42;3.42;53.30959;-6.353202
1640951072;869170034040783;2.33;3.92;53.388125;-6.171057
1640951072;869170034052549;1.83;2.17;53.406227;-6.24717
1640951073;869170034043845;1.67;2.33;53.364207;-6.191468
1640951074;869170034041450;44.55;52.18;53.253952;-6.14405
1640951074;869170033928285;3.83;4.33;53.510458;-6.35932
1640951075;869170034084252;1.5;2.33;53.338725;-6.348163
1640951077;869170034050501;3.83;6.0;53.320257;-6.363415
1640951077;869170034042847;2.83;2.83;53.40235;-6.200965
1640951079;869170034045329;3.67;7.83;53.334288;-6.282528
1640951079;869170033930729;3.42;5.58;53.446745;-6.231663
1640951079;869170034044074;18.42;20.92;53.526845;-6.172898
1640951079;869170033897647;1.25;5.0;53.39272;-6.143128
1640951079;869170033930919;3.42;6.25;53.37839;-6.236748
1640951080;869170034041377;0.58;1.92;53.365847;-6.257643
1640951081;869170034041484;1.42;1.42;53.301558;-6.298908
1640951081;869170034042979;11.83;15.33;53.383392;-6.415093
1640951082;869170033897662;9.08;11.69;53.37565;-6.380282
1640951083;869170034040783;0.83;1.83;53.388125;-6.171057
1640951084;869170034043845;1.42;2.75;53.364207;-6.191468
1640951084;869170034052549;1.5;2.0;53.406227;-6.247172
1640951086;869170034084252;1.75;2.67;53.338725;-6.348163
1640951086;869170034041450;46.67;56.08;53.253957;-6.144053
1640951086;869170033928285;2.08;5.0;53.510458;-6.35932
1640951088;869170034050501;2.75;4.08;53.320257;-6.363415
1640951090;869170034045329;2.92;3.75;53.334288;-6.282528
1640951091;869170034041377;1.17;2.67;53.365847;-6.257643
1640951091;869170033930919;1.92;5.33;53.37839;-6.236748
1640951092;869170034041484;0.58;1.08;53.301558;-6.298908
1640951093;869170033897662;6.67;7.5;53.375518;-6.38055
1640951093;869170034058934;0.33;2.17;53.52041;-6.102838
1640951093;869170034042979;16.08;18.92;53.383272;-6.412555
1640951095;869170034052549;1.0;1.0;53.406227;-6.247172
1640951095;869170034040783;0.33;0.33;53.388125;-6.171057
1640951096;869170034043845;1.58;5.08;53.364207;-6.191468
1640951097;869170034041450;47.42;57.5;53.253958;-6.144053
1640951098;869170034084252;1.0;2.83;53.338725;-6.348163
1640951100;869170034050501;4.0;7.75;53.320257;-6.363415
1640951102;869170034045329;0.67;0.92;53.334222;-6.282068
1640951103;869170034041484;1.0;3.33;53.301455;-6.299063
1640951104;869170034042979;7.42;9.92;53.383068;-6.410472
1640951104;869170034058934;0.17;2.75;53.521278;-6.102885
1640951105;869170033897662;6.67;10.67;53.375523;-6.380552
1640951106;869170034040783;2.08;2.08;53.388125;-6.171057
1640951107;869170034043845;2.08;3.58;53.364207;-6.191468
1640951107;869170034052549;0.33;0.33;53.406227;-6.247172
1640951108;869170034042847;2.58;2.67;53.40235;-6.200965
1640951108;869170034041450;50.09;60.91;53.253962;-6.14406
1640951109;869170034084252;1.42;5.0;53.338725;-6.348163
1640951109;869170034044074;11.5;11.5;53.525733;-6.171998
1640951110;869170033897647;2.0;3.15;53.39272;-6.143128
1640951113;869170034045329;0.0;0.92;53.33452;-6.281678
1640951115;869170033928285;0.33;1.0;53.51046;-6.35932
1640951115;869170034041484;2.67;4.17;53.301542;-6.298908
1640951116;869170033897662;4.67;7.17;53.37553;-6.380552
1640951116;869170034058934;0.0;2.17;53.521398;-6.103237
1640951116;869170034059189;3.0;5.83;53.33693;-6.458268
1640951118;869170034040783;0.58;1.75;53.388125;-6.171058
1640951119;869170034042847;2.17;2.17;53.402303;-6.200397
1640951119;869170034043845;3.92;7.5;53.364207;-6.191468
1640951121;869170034041377;0.77;4.54;53.365847;-6.257643
1640951121;869170033897647;1.25;2.83;53.39272;-6.143128
1640951121;869170034084252;2.17;5.17;53.338725;-6.348163
1640951121;869170034044074;16.17;16.17;53.524903;-6.172488
1640951126;869170033928285;2.33;5.25;53.51045;-6.359252
1640951127;869170034058934;0.0;1.92;53.521097;-6.104363
1640951128;869170033897662;2.75;4.42;53.375533;-6.38055
1640951130;869170034050501;2.0;2.5;53.320257;-6.363415
1640951131;869170034042847;1.25;1.83;53.401483;-6.200533
1640951132;869170034044074;8.5;8.5;53.52426;-6.1725
1640951133;869170033897647;1.0;2.33;53.39272;-6.143128
1640951133;869170034041377;0.5;1.17;53.365847;-6.257643
1640951133;869170034042979;4.5;7.0;53.383005;-6.40972
1640951136;869170034052549;0.31;1.0;53.40624;-6.247167
1640951137;869170034041450;43.42;51.42;53.253965;-6.144063
1640951137;869170033928285;2.08;3.58;53.509773;-6.359532
1640951139;869170034058934;0.0;2.25;53.52103;-6.104947
1640951141;869170034050501;3.0;4.33;53.320255;-6.363415
1640951142;869170034042847;1.83;2.67;53.40138;-6.20141
1640951144;869170033897647;0.75;2.17;53.39272;-6.143128
1640951144;869170034044074;4.83;6.42;53.524082;-6.172247
1640951144;869170034041377;0.0;0.42;53.365847;-6.257643
1640951145;869170034059189;2.92;4.77;53.337253;-6.458387
1640951145;869170034042979;5.25;7.08;53.382913;-6.40807
1640951147;869170034041484;3.17;7.0;53.30373;-6.29932
1640951148;869170034041450;45.0;54.27;53.253965;-6.144063
1640951148;869170034052549;0.5;0.5;53.40624;-6.247167
1640951148;869170034040783;1.31;4.46;53.388125;-6.171058
1640951149;869170033928285;3.42;4.83;53.50805;-6.360128
1640951149;869170034043845;1.67;1.67;53.364207;-6.191468
1640951151;869170034084252;0.5;5.33;53.338725;-6.348165
1640951153;869170034050501;3.0;3.5;53.320255;-6.363415
1640951154;869170034042847;2.25;3.83;53.40206;-6.201607
1640951155;869170033897647;1.17;1.17;53.39272;-6.143128
1640951156;869170034042979;8.17;11.67;53.38289;-6.406493
1640951156;869170034059189;1.75;5.75;53.337253;-6.458387
1640951156;869170034044074;4.0;6.67;53.524082;-6.172247
1640951156;869170034041377;0.42;3.17;53.365847;-6.257643
1640951157;869170033897662;32.08;38.67;53.375012;-6.380717
1640951158;869170034041484;5.58;7.67;53.305212;-6.29986
1640951159;869170034040783;1.17;1.5;53.388125;-6.171058
1640951159;869170034052549;0.17;2.33;53.406242;-6.247165
1640951160;869170033928285;6.25;7.25;53.506488;-6.360957
1640951160;869170033897738;3.0;5.92;53.345452;-6.392695
1640951160;869170034041450;46.17;55.25;53.25387;-6.144003
1640951161;869170034043845;1.25;1.83;53.364207;-6.191468
1640951163;869170034084252;1.33;4.17;53.338725;-6.348165
1640951164;869170034050501;2.67;3.17;53.320255;-6.363415
1640951166;869170034045261;3.25;4.0;53.374818;-6.208308
1640951167;869170034042979;11.42;14.0;53.382785;-6.405072
1640951167;869170034059189;0.0;6.5;53.337253;-6.458387
1640951167;869170034041377;0.92;3.0;53.365847;-6.257643
1640951169;869170034041484;3.33;7.17;53.306658;-6.300968
1640951169;869170033897662;39.42;51.58;53.374957;-6.380717
1640951169;869170034058934;0.15;1.46;53.52163;-6.104732
1640951171;869170034052549;0.0;3.17;53.406242;-6.247165
1640951171;869170034040783;1.25;1.42;53.388123;-6.171058
1640951172;869170034041450;51.08;62.17;53.253607;-6.14306
1640951172;869170034043845;2.33;4.17;53.364207;-6.191467
1640951174;869170034084252;2.08;2.5;53.338725;-6.348165
1640951176;869170034050501;2.83;3.83;53.320255;-6.363415
1640951179;869170034042979;29.42;31.17;53.382718;-6.403817
1640951179;869170034059189;2.0;5.67;53.337253;-6.458385
1640951180;869170033897662;7.67;13.0;53.374962;-6.38071
1640951180;869170034058934;0.0;0.25;53.521637;-6.1047
1640951181;869170034041484;1.58;4.67;53.307193;-6.300722
1640951182;869170034040783;1.75;2.75;53.388123;-6.171058
1640951182;869170034052549;0.5;1.0;53.406242;-6.247167
1640951183;869170034041450;55.0;65.82;53.25258;-6.142645
1640951183;869170034043845;2.17;3.33;53.364207;-6.191467
1640951185;869170033897647;1.23;2.23;53.39272;-6.143128
1640951186;869170034044074;3.33;4.92;53.524082;-6.172248
1640951186;869170034084252;1.83;2.67;53.338725;-6.348165
1640951188;869170033897738;2.77;6.0;53.344813;-6.394117
1640951190;869170034059189;1.67;6.17;53.337253;-6.458385
1640951190;869170033928285;2.25;3.42;53.505795;-6.361185
1640951192;869170034058934;0.25;1.58;53.521633;-6.104712
1640951192;869170033897662;4.75;7.17;53.37497;-6.380717
1640951192;869170034041484;2.92;3.92;53.30738;-6.300263
1640951194;869170034040783;2.17;3.0;53.388123;-6.171058
1640951195;869170034043845;1.5;1.83;53.364207;-6.191467
1640951197;869170034044173;5.83;8.25;53.351253;-6.254838
1640951197;869170033897647;1.17;2.33;53.39272;-6.143128
1640951197;869170034084252;1.0;2.08;53.338725;-6.348163
1640951197;869170034041377;2.62;6.46;53.365847;-6.257643
1640951198;869170034044074;3.42;3.42;53.524073;-6.172222
1640951199;869170033897738;2.0;4.33;53.344657;-6.39408
1640951201;869170034042847;1.25;2.75;53.402342;-6.201798
1640951202;869170033928285;1.33;1.42;53.505795;-6.361185
1640951203;869170033897662;3.67;5.67;53.374973;-6.380722
1640951203;869170034058934;0.5;5.0;53.521618;-6.104765
1640951203;869170033930869;1.75;2.33;53.34896;-6.407452
1640951207;869170034050501;1.25;1.25;53.320255;-6.363415
1640951208;869170033897647;1.83;3.0;53.39272;-6.143128
1640951208;869170034041377;3.75;5.25;53.365847;-6.257643
1640951209;869170034044074;4.33;4.33;53.52434;-6.171603
1640951210;869170034042979;15.46;17.31;53.382795;-6.401577
1640951211;869170033897738;0.92;0.92;53.34466;-6.39408
1640951212;869170034052549;0.92;0.92;53.406247;-6.247165
1640951213;869170033928285;0.67;1.0;53.505795;-6.361185
1640951215;869170034058934;0.75;3.25;53.521605;-6.104767
1640951219;869170034059189;1.58;9.75;53.337253;-6.458387
1640951219;869170034050501;3.67;3.67;53.320255;-6.363415
1640951220;869170034041377;1.92;3.83;53.365847;-6.257643
1640951220;869170033897647;2.0;2.0;53.39272;-6.143128
1640951221;869170034044074;5.83;6.83;53.524478;-6.171407
1640951221;869170034042979;13.17;15.0;53.383058;-6.400632
1640951222;869170033897738;1.67;1.67;53.34466;-6.39408
1640951224;869170034052549;1.0;1.58;53.406247;-6.247167
1640951224;869170034040783;2.75;3.42;53.388123;-6.171057
1640951225;869170034043845;0.92;3.31;53.364207;-6.191467
1640951225;869170034044173;4.83;11.5;53.351412;-6.254857
1640951225;869170033928285;1.58;3.42;53.506313;-6.361033
