1655386298;869170034090663;1.92;1.92;53.31443;-6.34744
1655386298;869170034058934;4.67;4.67;53.523977;-6.08694
1655386299;869170033930869;0.58;0.58;52.670857;-8.662338
1655386299;869170033930919;3.83;3.83;53.386677;-6.248408
1655386300;869170034044074;5.33;5.33;53.528057;-6.153155
1655386301;869170034043845;1.67;1.67;53.361027;-6.183365
1655386301;869170034041377;6.83;7.67;53.368057;-6.262588
1655386305;869170034045030;4.77;5.46;53.375487;-6.23187
1655386310;869170034041484;3.0;3.0;53.307108;-6.273153
1655386311;869170034044074;5.83;5.83;53.528057;-6.153155
1655386311;869170033930919;4.17;4.58;53.38671;-6.249372
1655386312;869170034043845;2.58;3.25;53.361027;-6.183365
1655386313;869170034041377;5.75;7.08;53.368117;-6.263012
1655386316;869170034058884;5.77;7.15;53.492017;-6.138548
1655386317;869170034041344;3.46;3.46;53.446032;-6.132917
1655386318;869170034045030;4.38;5.31;53.375445;-6.232113
1655386322;869170033930919;4.42;5.92;53.387323;-6.248968
1655386322;869170034041484;2.17;2.17;53.307108;-6.273152
1655386323;869170034044074;5.83;5.83;53.528057;-6.153155
1655386324;869170034043845;2.5;3.0;53.361027;-6.183365
1655386324;869170034041377;3.75;4.25;53.367947;-6.263455
1655386326;869170034084252;1.33;4.92;53.328938;-6.357597
1655386326;869170034044249;11.23;13.0;53.289085;-6.180353
1655386328;869170034058884;6.58;8.92;53.492465;-6.137107
1655386328;869170034090663;1.33;2.42;53.31443;-6.347438
1655386328;869170033930869;1.08;1.75;52.670858;-8.662338
1655386328;869170034041344;4.0;4.0;53.446358;-6.134107
1655386330;869170034045030;4.54;4.54;53.375447;-6.232113
1655386333;869170034041484;1.33;1.33;53.307108;-6.273152
1655386334;869170033930919;5.83;5.92;53.387912;-6.249488
1655386337;869170034084252;1.33;3.0;53.328938;-6.357597
1655386338;869170034044249;23.5;31.92;53.289185;-6.178737
1655386339;869170034058884;6.75;6.92;53.492402;-6.136707
1655386339;869170034090663;0.67;1.33;53.31443;-6.347438
1655386340;869170033930869;1.83;4.08;52.670858;-8.662338
1655386340;869170034041344;3.25;3.92;53.447815;-6.135287
1655386345;869170034041484;1.25;1.25;53.307108;-6.273152
1655386349;869170034084252;1.0;1.75;53.328938;-6.357597
1655386350;869170034058884;5.25;5.75;53.491958;-6.13593
1655386350;869170034044249;23.17;28.75;53.289375;-6.177223
1655386351;869170034090663;0.42;1.67;53.31443;-6.347437
1655386351;869170033930869;1.42;2.75;52.670858;-8.662338
1655386351;869170034041344;3.0;3.0;53.448765;-6.137627
1655386353;869170034044074;5.23;5.23;53.528062;-6.15309
1655386354;869170034043845;4.38;5.69;53.361027;-6.183365
1655386354;869170034041377;5.31;7.46;53.367945;-6.263455
1655386356;869170034041484;2.0;2.0;53.307108;-6.273152
1655386362;869170034058884;5.33;7.33;53.491917;-6.13588
1655386362;869170034090663;0.33;3.0;53.314432;-6.347432
1655386362;869170034044249;24.75;30.67;53.289378;-6.176052
1655386363;869170033930869;0.83;0.83;52.670858;-8.662338
1655386364;869170034044074;17.33;17.58;53.528265;-6.152187
1655386365;869170034043845;3.67;4.67;53.361027;-6.183365
1655386365;869170034041377;4.83;5.17;53.367945;-6.263455
1655386365;869170033930919;5.46;6.15;53.387315;-6.252583
1655386372;869170034084252;0.0;1.58;53.328938;-6.357597
1655386373;869170034090663;0.08;3.75;53.314432;-6.34743
1655386373;869170034044249;17.5;21.67;53.289372;-6.175727
1655386374;869170033930869;2.0;2.0;52.670858;-8.662338
1655386376;869170034044074;23.42;28.33;53.528298;-6.150563
1655386376;869170033930919;8.08;9.25;53.386908;-6.252052
1655386377;869170034043845;3.33;3.33;53.361027;-6.183367
1655386377;869170034041377;4.33;4.33;53.367942;-6.263462
1655386387;869170034044074;13.08;18.17;53.528203;-6.148943
1655386387;869170033930919;5.5;8.0;53.386843;-6.25185
1655386388;869170034043845;3.83;3.83;53.361027;-6.183367
1655386388;869170034041377;6.0;7.0;53.367628;-6.263962
1655386393;869170034058884;5.0;6.54;53.490975;-6.1349
1655386399;869170034043845;3.5;3.5;53.361027;-6.183365
1655386399;869170034044074;9.75;14.33;53.52818;-6.147172
1655386399;869170033930919;2.92;4.67;53.386843;-6.25185
1655386400;869170034041377;7.0;9.83;53.367542;-6.264783
1655386402;869170034084252;1.08;1.08;53.328938;-6.357597
1655386403;869170034090663;1.5;1.5;53.31443;-6.34743
1655386404;869170034058884;4.25;4.25;53.490977;-6.134903
1655386405;869170034044249;29.33;37.67;53.28917;-6.17455
1655386410;869170033930919;3.42;4.08;53.386843;-6.25185
1655386414;869170034084252;1.58;1.58;53.328938;-6.357597
1655386415;869170034090663;1.42;1.42;53.31443;-6.34743
1655386416;869170034058884;4.67;4.67;53.490977;-6.134903
1655386416;869170034044249;32.5;38.92;53.288777;-6.173342
1655386422;869170034041344;4.0;4.0;53.44812;-6.143633
1655386425;869170034084252;1.25;1.25;53.328938;-6.357597
1655386426;869170034090663;1.58;1.58;53.31443;-6.347428
1655386427;869170034058884;5.17;5.17;53.490977;-6.134903
1655386428;869170034044249;19.92;25.25;53.288237;-6.171972
1655386429;869170034043845;2.15;2.15;53.361027;-6.183365
1655386430;869170034041377;5.77;5.77;53.36754;-6.264782
1655386430;869170034044074;14.69;21.85;53.529137;-6.142522
1655386437;869170034084252;0.67;0.67;53.328807;-6.357605
1655386438;869170034090663;1.17;1.17;53.31443;-6.347428
1655386439;869170034058884;5.5;5.5;53.490977;-6.134905
1655386440;869170034044249;23.75;31.67;53.287352;-6.170473
1655386441;869170034045030;3.08;4.67;53.37594;-6.23149
1655386441;869170034043845;3.67;4.42;53.361028;-6.183365
1655386441;869170034041377;5.08;5.08;53.36754;-6.264782
1655386441;869170034044074;10.92;17.75;53.529413;-6.14137
1655386441;869170033930919;3.33;3.33;53.386843;-6.25185
1655386448;869170034084252;5.08;9.75;53.329285;-6.35764
1655386449;869170034090663;1.33;2.67;53.31443;-6.347428
1655386452;869170034044249;16.5;25.25;53.286788;-6.169182
1655386452;869170034043845;5.33;5.5;53.361028;-6.183365
1655386452;869170033930919;4.17;4.17;53.386843;-6.25185
1655386453;869170034043340;2.0;2.0;53.28657;-6.209345
1655386453;869170034041377;4.75;4.75;53.367538;-6.264782
1655386453;869170034044074;12.5;17.67;53.529438;-6.14121
1655386455;869170034041344;3.83;4.83;53.446118;-6.14485
1655386464;869170034043845;4.42;4.42;53.361028;-6.183365
1655386464;869170034041377;5.08;6.33;53.367538;-6.264782
1655386464;869170034044074;40.17;55.75;53.529578;-6.139948
1655386464;869170033930919;4.33;4.33;53.386843;-6.25185
1655386466;869170034041344;3.08;3.83;53.445837;-6.1448
1655386469;869170034058884;3.33;4.75;53.490977;-6.134905
1655386470;869170034045030;4.23;5.62;53.375552;-6.228663
1655386475;869170034043845;3.67;4.17;53.361028;-6.183365
1655386475;869170033930919;4.92;4.92;53.386842;-6.251847
1655386476;869170034041377;4.83;5.5;53.367538;-6.264782
1655386476;869170034044074;23.83;30.17;53.529448;-6.139427
1655386478;869170034041344;3.17;3.17;53.445742;-6.143063
1655386479;869170034084252;9.83;13.92;53.32989;-6.358795
1655386480;869170034058884;4.67;5.0;53.490977;-6.134905
1655386480;869170034043340;2.58;3.42;53.286498;-6.209338
1655386481;869170034045030;4.0;4.08;53.375775;-6.228215
1655386481;869170034090663;2.0;2.0;53.314432;-6.347422
1655386481;869170034044249;6.54;9.15;53.286502;-6.168465
1655386487;869170033930919;3.75;3.75;53.386622;-6.251138
1655386489;869170034041344;2.83;2.83;53.445465;-6.141672
1655386490;869170034084252;1.17;3.67;53.329368;-6.358907
1655386491;869170034058884;3.75;3.75;53.490977;-6.134905
1655386491;869170034043340;3.83;4.33;53.286498;-6.209338
1655386492;869170034090663;1.5;2.0;53.314432;-6.347422
1655386492;869170034044249;4.33;6.67;53.286465;-6.168342
1655386494;869170034045030;4.15;4.62;53.375903;-6.228345
1655386500;869170034041344;1.92;1.92;53.445422;-6.141503
1655386502;869170034084252;5.83;7.75;53.327895;-6.358713
1655386503;869170034058884;3.83;3.83;53.490977;-6.134907
1655386503;869170034043340;4.33;4.33;53.286498;-6.209338
1655386504;869170034090663;0.83;2.58;53.314432;-6.347422
1655386504;869170034044249;26.08;31.75;53.286295;-6.167147
1655386505;869170034043845;4.46;4.46;53.361028;-6.183365
1655386506;869170034045030;4.31;6.85;53.375905;-6.228347
1655386508;869170034044074;30.92;39.42;53.527415;-6.139513
1655386514;869170034058884;4.0;4.0;53.490977;-6.134907
1655386514;869170034043340;3.58;3.58;53.286498;-6.209338
1655386514;869170034084252;10.67;20.75;53.32666;-6.358945
1655386515;869170034090663;1.33;2.5;53.314432;-6.347422
1655386516;869170034044249;22.0;26.83;53.285142;-6.166753
1655386517;869170034043845;3.92;3.92;53.361028;-6.183365
1655386518;869170034045030;3.54;5.31;53.375905;-6.228347
1655386518;869170033930919;3.77;4.23;53.387083;-6.252987
1655386519;869170034044074;11.5;13.33;53.526907;-6.139332
1655386525;869170034043340;2.83;3.42;53.286498;-6.209338
1655386525;869170034084252;8.83;16.83;53.326493;-6.35902
1655386526;869170034090663;2.0;2.0;53.314432;-6.347422
1655386527;869170034041484;3.85;4.31;53.30753;-6.27694
1655386528;869170034044249;15.67;22.0;53.283968;-6.166347
1655386528;869170034043845;3.0;3.0;53.361028;-6.183365
1655386529;869170033930919;4.0;5.33;53.386987;-6.253212
1655386530;869170034041344;4.5;5.0;53.445508;-6.141505
1655386531;869170034044074;41.58;56.58;53.526802;-6.138698
1655386538;869170034041484;3.83;6.67;53.307532;-6.276938
1655386539;869170034043845;3.58;3.58;53.361028;-6.183365
1655386540;869170033930919;3.75;5.42;53.386987;-6.253212
1655386542;869170034041344;3.67;3.67;53.445513;-6.141535
1655386543;869170034044074;49.0;73.67;53.526803;-6.138693
1655386544;869170034058884;4.42;4.42;53.490977;-6.134907
1655386547;869170034045030;3.5;3.5;53.375913;-6.228338
1655386550;869170034041484;4.5;6.83;53.307532;-6.276938
1655386551;869170034043845;5.0;6.83;53.361028;-6.183365
1655386552;869170033930919;3.75;4.42;53.386987;-6.253212
1655386553;869170034041344;3.0;3.0;53.445513;-6.141548
1655386554;869170034044074;19.83;22.92;53.526803;-6.138693
1655386554;869170034043340;1.62;3.15;53.286362;-6.208687
1655386556;869170034058884;4.08;4.08;53.490977;-6.134907
1655386556;869170034090663;3.42;4.17;53.314432;-6.347422
1655386556;869170034084252;3.46;3.46;53.326495;-6.35902
1655386557;869170034044249;21.92;31.38;53.280723;-6.164897
1655386559;869170034045030;2.5;3.08;53.375902;-6.228302
1655386561;869170034041484;5.25;6.75;53.307532;-6.276938
1655386563;869170033930919;3.58;3.58;53.386987;-6.253212
1655386565;869170034041344;3.0;3.0;53.445513;-6.141552
1655386566;869170034043340;0.75;1.58;53.286973;-6.208138
1655386567;869170034058884;5.33;8.42;53.490983;-6.1348
1655386568;869170034090663;4.5;6.5;53.314432;-6.34742
1655386568;869170034084252;5.25;5.25;53.326495;-6.35902
1655386568;869170034044249;12.33;20.0;53.28004;-6.164545
1655386571;869170034045030;2.77;3.85;53.375627;-6.228272
1655386573;869170034041484;3.42;3.42;53.307528;-6.277418
1655386576;869170034041344;2.83;2.83;53.44552;-6.141553
1655386577;869170034043340;0.58;0.58;53.287292;-6.207328
1655386579;869170034058884;5.42;10.08;53.490448;-6.134367
1655386579;869170034090663;6.5;9.0;53.314432;-6.34742
1655386579;869170034084252;11.58;12.08;53.326495;-6.35902
1655386580;869170034044249;18.92;29.42;53.279043;-6.163987
1655386581;869170034043845;2.75;2.75;53.361028;-6.183365
1655386583;869170034045030;3.08;3.92;53.375528;-6.228905
1655386588;869170034044074;5.0;5.58;53.526848;-6.138463
1655386589;869170034043340;0.75;0.75;53.287;-6.205788
1655386590;869170034058884;5.25;10.5;53.490325;-6.135085
1655386591;869170034090663;5.83;8.83;53.314428;-6.34741
1655386591;869170034084252;41.33;49.42;53.326295;-6.359207
1655386592;869170034044249;16.33;24.42;53.278847;-6.163908
1655386592;869170034043845;3.33;3.33;53.361028;-6.183365
1655386594;869170033930919;4.38;5.0;53.386327;-6.25237
1655386596;869170034045030;5.62;8.31;53.375717;-6.23016
1655386600;869170034043340;2.83;2.83;53.286792;-6.205197
1655386600;869170034044074;22.0;34.92;53.527002;-6.138382
1655386602;869170034090663;3.83;6.83;53.314428;-6.347407
1655386602;869170034084252;24.58;25.58;53.326452;-6.360838
1655386603;869170034044249;9.33;11.67;53.278848;-6.163912
1655386603;869170034041484;2.69;2.69;53.306417;-6.277105
1655386604;869170034043845;2.5;2.5;53.361028;-6.183367
1655386606;869170033930919;7.33;11.42;53.385807;-6.250942
1655386606;869170034041344;3.08;3.69;53.445507;-6.1416
1655386611;869170034044074;13.17;20.75;53.527002;-6.138382
1655386614;869170034041484;2.17;2.17;53.306645;-6.277127
1655386615;869170034043845;4.0;4.08;53.361028;-6.183367
1655386617;869170033930919;6.58;8.83;53.385248;-6.25096
1655386617;869170034041344;3.08;3.42;53.445368;-6.141267
1655386620;869170034058884;4.5;4.5;53.490345;-6.135265
1655386623;869170034044074;6.17;6.67;53.527002;-6.138382
1655386625;869170034041484;3.5;3.5;53.306647;-6.277127
1655386626;869170034043845;4.33;5.33;53.361028;-6.183367
1655386626;869170034045030;4.5;5.17;53.37586;-6.23333
1655386629;869170033930919;4.42;5.58;53.385188;-6.25177
1655386629;869170034041344;3.67;5.0;53.445143;-6.140605
1655386630;869170034043340;1.31;1.38;53.286792;-6.2052
1655386631;869170034058884;5.5;5.5;53.490345;-6.135265
1655386632;869170034044249;25.67;30.75;53.278577;-6.163678
1655386633;869170034090663;9.54;9.69;53.314427;-6.347417
1655386634;869170034044074;4.42;5.42;53.527002;-6.138382
1655386637;869170034041484;4.0;4.0;53.306647;-6.277127
1655386638;869170034045030;5.25;6.5;53.375415;-6.2339
1655386640;869170033930919;4.42;4.75;53.385903;-6.25371
1655386640;869170034041344;3.17;3.5;53.445415;-6.139552
1655386641;869170034084252;36.92;41.25;53.325043;-6.3638
1655386642;869170034043340;2.17;2.17;53.286792;-6.2052
1655386643;869170034058884;3.42;3.83;53.490345;-6.135265
1655386644;869170034090663;6.42;8.17;53.314427;-6.347415
1655386644;869170034044249;29.0;49.75;53.278283;-6.16303
1655386648;869170034041484;3.67;3.67;53.3065;-6.277128
1655386650;869170034045030;4.23;5.54;53.375418;-6.23388
1655386652;869170034041344;2.67;2.67;53.446223;-6.138628
1655386653;869170034043340;2.08;2.08;53.286792;-6.205202
1655386653;869170034084252;7.5;8.17;53.324803;-6.36294
1655386654;869170034058884;4.08;5.92;53.490345;-6.135265
1655386656;869170034090663;4.33;4.67;53.314427;-6.347415
1655386656;869170034044249;19.0;32.25;53.278993;-6.162675
1655386656;869170034043845;5.0;5.0;53.361028;-6.183367
1655386662;869170034045030;4.62;5.69;53.375422;-6.233875
1655386663;869170034058934;11.75;13.08;53.523733;-6.089872
1655386664;869170034043340;1.75;1.75;53.286792;-6.205202
1655386664;869170034084252;3.0;4.17;53.324643;-6.361328
1655386665;869170034044074;18.5;25.67;53.526842;-6.138493
1655386666;869170034058884;4.33;6.5;53.490338;-6.13526
1655386667;869170034090663;3.58;3.58;53.314427;-6.347415
1655386667;869170034044249;17.67;18.67;53.278862;-6.161873
1655386668;869170034043845;4.42;4.42;53.361028;-6.183367
1655386671;869170033930919;4.58;6.25;53.387345;-6.257605
1655386675;869170034045030;4.69;5.38;53.375422;-6.233875
1655386676;869170034043340;1.75;1.75;53.286792;-6.205202
1655386676;869170034084252;2.92;2.92;53.324358;-6.36115
1655386676;869170034044074;30.83;44.0;53.526917;-6.139313
1655386678;869170034090663;1.83;1.83;53.314427;-6.347415
1655386678;869170034041484;3.15;4.54;53.305855;-6.277295
1655386679;869170034044249;9.33;10.42;53.278437;-6.160837
1655386679;869170034043845;3.83;3.83;53.361028;-6.183367
1655386682;869170033930919;4.17;4.17;53.387352;-6.257648
1655386682;869170034041344;3.0;3.31;53.4476;-6.139992
1655386687;869170034084252;12.33;12.33;53.323288;-6.362033
1655386688;869170034044074;52.08;73.75;53.526658;-6.139555
1655386690;869170034041484;1.67;3.17;53.305735;-6.276403
1655386691;869170034043845;3.42;3.42;53.361028;-6.183367
1655386693;869170034041344;3.33;4.92;53.4482;-6.140183
1655386694;869170033930919;4.0;4.0;53.387367;-6.257702
1655386697;869170034058884;3.92;5.92;53.490267;-6.134607
1655386700;869170034044074;33.58;41.25;53.525628;-6.139412
1655386700;869170034058934;3.62;4.46;53.523498;-6.089887
1655386701;869170034041484;2.08;3.58;53.305635;-6.276397
1655386702;869170034043845;2.17;2.17;53.361028;-6.183367
1655386704;869170034041344;3.83;4.33;53.449185;-6.139528
1655386705;869170033930919;3.92;3.92;53.387383;-6.257612
1655386705;869170034043340;2.46;2.46;53.286708;-6.204915
1655386705;869170034045030;4.83;5.58;53.375303;-6.23394
1655386708;869170034058884;3.33;4.33;53.490267;-6.134607
1655386709;869170034090663;4.15;4.15;53.314425;-6.347415
1655386712;869170034044074;12.5;13.42;53.525095;-6.138952
1655386712;869170034058934;2.42;3.67;53.523138;-6.08991
1655386713;869170034041484;1.67;3.08;53.305635;-6.276397
1655386716;869170034041344;3.08;3.08;53.44977;-6.140187
1655386716;869170034043340;1.5;1.5;53.286207;-6.20515
1655386717;869170033930919;5.83;5.83;53.386767;-6.255962
1655386717;869170034045030;3.38;3.38;53.37473;-6.234398
1655386717;869170034084252;11.33;13.08;53.322147;-6.364227
1655386720;869170034058884;4.08;4.08;53.490267;-6.134607
1655386721;869170034090663;4.92;4.92;53.314425;-6.347415
1655386723;869170034052549;3.54;4.31;53.401652;-6.33782
1655386723;869170034058934;3.83;4.83;53.523108;-6.090388
1655386724;869170034041484;1.75;2.58;53.305635;-6.276397
1655386727;869170034041344;3.67;3.67;53.450342;-6.142017
1655386728;869170034043340;1.33;1.33;53.285817;-6.205768
1655386729;869170034045030;3.92;4.0;53.374397;-6.235497
1655386729;869170034084252;32.83;37.5;53.321568;-6.363138
1655386731;869170034058884;4.08;5.58;53.490267;-6.134607
1655386732;869170034090663;4.75;4.75;53.314425;-6.347417
1655386732;869170034043845;3.17;6.17;53.36123;-6.184215
1655386734;869170034058934;3.42;4.83;53.523115;-6.090412
1655386739;869170034043340;2.0;2.0;53.285993;-6.206605
1655386741;869170034045030;5.0;6.69;53.373565;-6.235865
1655386741;869170034084252;8.67;9.0;53.321443;-6.362348
1655386742;869170034058884;3.0;3.83;53.490267;-6.134607
1655386743;869170034044074;8.83;9.33;53.523;-6.139378
1655386744;869170034090663;4.42;4.42;53.314425;-6.347417
1655386744;869170034043845;4.25;7.42;53.36166;-6.18411
1655386746;869170034058934;2.75;5.25;53.523192;-6.090282
1655386747;869170033930919;4.0;4.85;53.386757;-6.255587
1655386750;869170034052549;5.33;7.33;53.401643;-6.337822
1655386751;869170034043340;2.0;2.17;53.285982;-6.206598
1655386752;869170034084252;1.75;3.0;53.321297;-6.362152
1655386753;869170034041377;6.77;6.77;53.368485;-6.265683
1655386754;869170034045030;4.38;7.23;53.372797;-6.236535
1655386754;869170034044074;25.08;30.25;53.522513;-6.138292
1655386754;869170034041484;2.62;2.62;53.305635;-6.276398
1655386755;869170034090663;4.42;4.42;53.314425;-6.347417
1655386755;869170034043845;3.08;3.25;53.361897;-6.184628
1655386757;869170034041344;2.58;3.58;53.451293;-6.147472
1655386759;869170033930919;3.83;7.17;53.386757;-6.255587
1655386762;869170034052549;3.33;3.33;53.401658;-6.337818
1655386764;869170034084252;1.0;4.17;53.321297;-6.362153
1655386765;869170034041484;2.25;2.25;53.305683;-6.276403
1655386766;869170034043845;3.17;3.17;53.362018;-6.185298
1655386766;869170034044074;14.83;20.17;53.522123;-6.138167
1655386769;869170034041344;3.75;3.75;53.451013;-6.1496
1655386770;869170033930919;3.75;4.5;53.386757;-6.255588
1655386773;869170034058884;4.38;5.08;53.490267;-6.134607
1655386775;869170034058934;1.92;3.77;53.523178;-6.09028
1655386777;869170034041484;2.92;2.92;53.30575;-6.276622
1655386778;869170034043845;3.33;3.33;53.36213;-6.186252
1655386778;869170034044074;10.25;14.83;53.521313;-6.138282
1655386780;869170034043340;1.67;1.67;53.285878;-6.206458
1655386780;869170034041344;2.5;2.5;53.450982;-6.15039
1655386782;869170033930919;3.17;3.17;53.386757;-6.255588
1655386785;869170034052549;2.5;2.5;53.401282;-6.337933
1655386785;869170034058884;4.83;5.83;53.490267;-6.134607
1655386786;869170034090663;2.25;2.25;53.314425;-6.347417
1655386787;869170034058934;3.0;3.33;53.523198;-6.09024
1655386788;869170034041484;2.83;2.83;53.305913;-6.277543
1655386788;869170034044249;13.71;17.08;53.27878;-6.161671
1655386789;869170034044074;9.67;14.5;53.520645;-6.13865
1655386791;869170034043340;2.33;2.33;53.28588;-6.206458
1655386792;869170034045030;3.0;5.15;53.373112;-6.234783
1655386792;869170034041344;2.67;2.67;53.451028;-6.150675
1655386793;869170033930919;2.83;3.08;53.3868;-6.25561
1655386794;869170034084252;1.38;1.38;53.321295;-6.362162
1655386796;869170034052549;3.5;3.5;53.401278;-6.338768
1655386796;869170034058884;4.08;5.0;53.490267;-6.134607
1655386797;869170034090663;2.17;2.17;53.314425;-6.347417
1655386798;869170034058934;2.67;3.67;53.523218;-6.090235
1655386799;869170034044249;6.33;8.5;53.279702;-6.162132
1655386800;869170034041484;3.25;3.25;53.306445;-6.27797
1655386803;869170034043340;1.5;1.5;53.28588;-6.206458
1655386803;869170034045030;3.17;3.5;53.373395;-6.23473
1655386803;869170034041344;2.33;2.33;53.451045;-6.150682
1655386806;869170034084252;2.67;3.0;53.321295;-6.362162
1655386808;869170033930869;0.77;0.77;52.675218;-8.668197
1655386808;869170034058884;2.33;4.0;53.490408;-6.134408
1655386809;869170034090663;1.67;1.67;53.314425;-6.347415
1655386810;869170034058934;3.17;5.17;53.523243;-6.090188
1655386810;869170034043845;5.0;6.0;53.36217;-6.188655
1655386811;869170034044249;21.58;22.75;53.28067;-6.160982
1655386814;869170034043340;1.83;1.83;53.28588;-6.206432
1655386814;869170034041344;1.75;1.75;53.451045;-6.150682
1655386815;869170034045030;4.69;4.69;53.373523;-6.234688
1655386817;869170034084252;1.42;3.92;53.321295;-6.362162
1655386819;869170034058884;4.25;4.33;53.490968;-6.134557
1655386819;869170034044074;36.0;45.58;53.519318;-6.134087
1655386820;869170034090663;1.75;2.5;53.314425;-6.347415
1655386821;869170034058934;3.75;3.92;53.523203;-6.090218
1655386821;869170034043845;3.83;3.83;53.36217;-6.188655
1655386823;869170034044249;16.17;22.5;53.280775;-6.15921
1655386823;869170033930919;4.0;5.0;53.386755;-6.256048
1655386826;869170034043340;3.33;4.83;53.285768;-6.205443
1655386826;869170034041344;2.75;2.75;53.451048;-6.150837
1655386827;869170034052549;1.58;1.58;53.399483;-6.339718
1655386828;869170034045030;5.31;6.23;53.373523;-6.234688
1655386829;869170034084252;2.0;3.33;53.321295;-6.362162
1655386830;869170034041484;3.0;3.0;53.307503;-6.27949
1655386831;869170034044074;12.0;14.33;53.518697;-6.131428
1655386832;869170034090663;1.58;2.42;53.314425;-6.347415
1655386832;869170034043845;3.33;4.33;53.362172;-6.188655
1655386834;869170034044249;5.83;11.17;53.280725;-6.159055
1655386834;869170033930919;3.0;3.17;53.387417;-6.257822
1655386836;869170033930869;2.75;2.75;52.674765;-8.665045
1655386837;869170034041344;3.33;3.33;53.451072;-6.150733
1655386839;869170034052549;7.5;7.5;53.398283;-6.339825
1655386840;869170034084252;1.25;3.08;53.321295;-6.362162
1655386840;869170034045030;4.62;6.54;53.373523;-6.234688
1655386841;869170034041484;2.42;2.42;53.307352;-6.280352
1655386842;869170034044074;10.58;11.92;53.518693;-6.128877
1655386844;869170034090580;4.46;6.15;53.354603;-6.255835
1655386844;869170034043845;3.08;4.75;53.362172;-6.188655
1655386846;869170033930919;3.67;3.67;53.387567;-6.258193
1655386847;869170033930869;1.83;1.83;52.67445;-8.663658
1655386849;869170034041344;2.17;2.17;53.451102;-6.150857
1655386850;869170034052549;4.08;4.08;53.397695;-6.339762
1655386850;869170034058934;3.0;4.5;53.523132;-6.089643
1655386850;869170034058884;4.83;5.83;53.492133;-6.136153
1655386853;869170034041484;2.17;2.17;53.30707;-6.28037
1655386854;869170034044074;6.0;10.33;53.518165;-6.12633
1655386855;869170034043845;3.92;4.42;53.36217;-6.188655
1655386857;869170033930919;3.83;3.83;53.387567;-6.258193
1655386859;869170033930869;1.75;1.75;52.674318;-8.662325
1655386861;869170034058934;3.25;3.92;53.522895;-6.089598
1655386861;869170034058884;4.08;4.83;53.492443;-6.13676
1655386862;869170034052549;3.33;3.5;53.397695;-6.339758
1655386863;869170034090663;2.77;2.77;53.314425;-6.347415
1655386864;869170034041484;3.83;4.83;53.30707;-6.28037
1655386864;869170034044249;11.92;12.83;53.280735;-6.159042
1655386866;869170034044074;9.5;10.83;53.51793;-6.1238
1655386869;869170033930919;2.75;2.75;53.388098;-6.2597
1655386870;869170033930869;2.33;2.33;52.674633;-8.660997
1655386870;869170034084252;1.33;1.33;53.321295;-6.362162
1655386873;869170034052549;3.33;4.42;53.397555;-6.339178
1655386873;869170034058934;3.83;3.83;53.52269;-6.08921
1655386873;869170034058884;4.0;4.0;53.492535;-6.136608
1655386875;869170034041484;3.5;4.17;53.30707;-6.28037
1655386875;869170034090663;3.42;3.42;53.314425;-6.347415
1655386875;869170034044249;11.83;15.5;53.280742;-6.159042
1655386879;869170034041344;2.92;2.92;53.45115;-6.151857
1655386882;869170033930869;1.33;1.33;52.674465;-8.66014
1655386882;869170034084252;1.5;2.17;53.321295;-6.362162
1655386884;869170034058934;3.33;3.33;53.522643;-6.088875
1655386884;869170034058884;6.25;7.08;53.492545;-6.13645
1655386886;869170034090663;1.92;1.92;53.314425;-6.347415
1655386887;869170034044249;11.67;14.58;53.280772;-6.15883
1655386887;869170034043845;3.38;4.46;53.361683;-6.188655
1655386893;869170034084252;1.33;2.42;53.321295;-6.362162
1655386896;869170034058934;2.33;2.33;53.522658;-6.088892
1655386896;869170034058884;4.92;7.58;53.492557;-6.136142
1655386896;869170034044074;4.0;5.46;53.518358;-6.117022
1655386898;869170034090663;3.33;3.33;53.314425;-6.347417
1655386898;869170034043845;3.0;4.42;53.361317;-6.188367
1655386899;869170034044249;30.92;36.58;53.280778;-6.158012
1655386899;869170033930919;4.5;5.42;53.387818;-6.260498
1655386903;869170034052549;4.67;5.08;53.398318;-6.332848
1655386905;869170034084252;1.08;1.08;53.321295;-6.362162
1655386905;869170034041484;1.38;2.31;53.307403;-6.280337
1655386907;869170034044074;8.67;9.17;53.519323;-6.11554
1655386909;869170034090663;4.83;6.17;53.314425;-6.347417
1655386910;869170034044249;17.5;19.83;53.279957;-6.157707
1655386910;869170034043845;2.5;2.5;53.361162;-6.187115
1655386910;869170033930919;3.5;4.83;53.387818;-6.260498
1655386912;869170033930869;1.17;3.17;52.673958;-8.658742
1655386912;869170034041344;2.77;2.77;53.452017;-6.152543
1655386915;869170034052549;4.92;7.67;53.399568;-6.333357
1655386916;869170034084252;2.42;2.42;53.321295;-6.362162
1655386917;869170034041484;2.92;5.17;53.307407;-6.280527
1655386919;869170034044074;10.17;10.75;53.520237;-6.11303
1655386921;869170034043845;3.08;4.33;53.361078;-6.186772
1655386922;869170033930919;4.0;6.17;53.387818;-6.260498
1655386923;869170034041344;2.5;2.5;53.452352;-6.15247
1655386924;869170033930869;1.75;2.33;52.673862;-8.65809
1655386925;869170034058934;3.08;4.85;53.522687;-6.088888
1655386926;869170034052549;4.92;7.58;53.400903;-6.335123
1655386926;869170034058884;5.17;5.17;53.49253;-6.135313
1655386928;869170034041484;3.83;4.33;53.307407;-6.280533
