1638446540;869170033930729;1.92;2.67;53.447063;-6.231607
1638446542;869170034047648;4.17;5.0;53.326192;-6.245658
1638446544;869170034084252;2.25;4.58;53.336745;-6.29318
1638446545;869170034044074;2.0;2.0;53.525242;-6.172932
1638446545;869170034050501;3.0;5.0;53.320265;-6.363302
1638446545;869170034040742;3.5;4.33;53.320677;-6.267955
1638446546;869170034045204;2.17;5.0;53.312457;-6.28685
1638446549;869170034043845;1.25;2.67;53.364045;-6.191553
1638446550;869170034058884;1.0;1.0;53.490933;-6.1376
1638446550;869170034042847;1.33;1.33;53.405482;-6.215652
1638446551;869170033930729;1.0;1.0;53.44674;-6.23147
1638446551;869170034056920;13.17;16.75;53.292845;-6.308723
1638446551;869170034044785;1.08;1.83;53.444915;-6.220453
1638446554;869170033898058;15.83;18.92;53.323167;-6.279235
1638446554;869170034042979;1.38;1.38;53.414537;-6.34545
1638446554;869170034047648;4.58;4.58;53.325967;-6.245302
1638446556;869170034050501;3.33;3.75;53.320265;-6.363302
1638446557;869170034044074;1.83;1.83;53.525242;-6.172932
1638446557;869170034040742;3.0;4.42;53.3207;-6.267947
1638446557;869170034045204;3.58;8.17;53.312282;-6.286027
1638446558;869170034053125;3.67;3.67;53.299932;-6.175688
1638446560;869170034043845;2.67;4.0;53.364655;-6.191285
1638446562;869170034056920;8.08;9.25;53.29293;-6.308732
1638446562;869170034044785;1.33;1.33;53.444915;-6.220452
1638446563;869170034045329;3.67;5.17;53.336588;-6.299035
1638446565;869170034042979;2.0;2.0;53.414537;-6.34545
1638446565;869170033898058;13.08;15.42;53.323167;-6.279232
1638446567;869170034050501;4.83;4.83;53.320265;-6.363302
1638446568;869170034044074;0.92;0.92;53.525242;-6.172932
1638446569;869170034045204;5.5;10.5;53.312278;-6.286013
1638446570;869170034053125;4.0;4.0;53.299932;-6.175688
1638446570;869170033930919;3.33;3.5;53.377827;-6.241297
1638446571;869170034041344;0.0;0.75;53.428855;-6.135883
1638446571;869170034042896;11.5;14.42;53.239565;-6.139578
1638446573;869170034041484;1.92;3.31;53.304683;-6.292227
1638446574;869170034056920;7.0;8.0;53.29355;-6.308887
1638446574;869170034044785;1.75;1.75;53.444915;-6.220452
1638446574;869170034084252;3.0;4.85;53.336745;-6.29318
1638446577;869170033898058;7.17;9.5;53.323165;-6.279223
1638446577;869170034042979;1.58;1.58;53.414537;-6.34545
1638446579;869170034050501;5.83;5.83;53.320307;-6.363308
1638446580;869170033930729;2.25;2.25;53.446742;-6.231472
1638446580;869170034045279;3.69;6.54;53.392253;-6.364147
1638446580;869170034045204;11.58;15.08;53.312278;-6.286013
1638446580;869170034044074;5.42;5.42;53.525257;-6.172492
1638446581;869170034053125;2.67;3.0;53.299932;-6.175688
1638446581;869170033930919;4.58;5.92;53.377803;-6.241312
1638446582;869170034042896;9.5;11.5;53.23968;-6.141583
1638446583;869170034047648;3.08;6.25;53.326558;-6.243893
1638446585;869170034041484;1.58;3.67;53.304668;-6.292287
1638446585;869170034056920;4.08;5.67;53.29355;-6.308885
1638446585;869170034084252;3.83;4.17;53.336743;-6.29318
1638446586;869170034040742;2.0;7.38;53.321158;-6.267752
1638446588;869170034042979;1.67;2.5;53.414537;-6.34545
1638446588;869170033898058;4.0;5.5;53.322963;-6.279137
1638446590;869170034050501;3.67;4.17;53.320518;-6.363003
1638446591;869170034058884;4.08;4.08;53.491512;-6.137718
1638446591;869170034042847;1.92;2.0;53.405482;-6.215652
1638446591;869170034043845;1.0;1.62;53.364793;-6.191242
1638446592;869170033930729;1.83;1.83;53.446742;-6.231472
1638446592;869170034044074;17.67;17.67;53.52563;-6.172048
1638446593;869170034053125;2.33;3.0;53.299932;-6.175688
1638446593;869170033930919;4.25;6.5;53.377407;-6.241547
1638446594;869170034042896;2.0;4.75;53.239387;-6.144255
1638446595;869170034047648;3.0;5.33;53.326558;-6.243893
1638446596;869170034084252;3.75;5.25;53.336743;-6.29318
1638446597;869170034041484;1.0;1.0;53.304232;-6.292928
1638446597;869170034040742;3.0;3.42;53.321308;-6.267665
1638446597;869170034056920;2.0;5.5;53.29395;-6.308612
1638446600;869170034041344;1.31;3.0;53.428752;-6.136225
1638446600;869170034042979;1.25;2.0;53.414537;-6.34545
1638446600;869170033898058;7.0;9.08;53.322;-6.279392
1638446602;869170034058884;3.83;3.83;53.491512;-6.137718
1638446602;869170034043845;1.67;2.17;53.364793;-6.191242
1638446603;869170033930729;1.83;3.17;53.446742;-6.231502
1638446604;869170034053125;2.0;2.0;53.29992;-6.175628
1638446604;869170033930919;4.75;6.92;53.377127;-6.241675
1638446605;869170034044785;5.5;6.5;53.444915;-6.220452
1638446605;869170034042896;0.42;5.25;53.238807;-6.147165
1638446606;869170034045279;12.83;17.5;53.392297;-6.366392
1638446606;869170034047648;2.42;2.42;53.32657;-6.243885
1638446608;869170034084252;3.0;4.33;53.336743;-6.293182
1638446609;869170034040742;2.67;4.5;53.321927;-6.267753
1638446609;869170034041484;1.69;2.77;53.303737;-6.293582
1638446612;869170034041344;1.25;1.83;53.428752;-6.136227
1638446612;869170034045204;9.17;14.42;53.311552;-6.285995
1638446613;869170034041278;4.46;4.85;53.331205;-6.393413
1638446614;869170034058884;2.0;2.0;53.491512;-6.137718
1638446614;869170033930729;4.33;5.83;53.44675;-6.231605
1638446614;869170034043845;2.08;3.08;53.364793;-6.191242
1638446616;869170034042896;1.42;4.67;53.238118;-6.149907
1638446616;869170033930919;4.25;7.5;53.377127;-6.241675
1638446616;869170034044785;5.67;7.67;53.444915;-6.220452
1638446618;869170034047648;2.0;2.0;53.326717;-6.244087
1638446619;869170034045279;7.08;12.23;53.392297;-6.366392
1638446619;869170034084252;3.5;4.25;53.336743;-6.293182
1638446620;869170034040742;3.83;6.17;53.321985;-6.267633
1638446621;869170034041484;3.54;4.85;53.30323;-6.29276
1638446621;869170034050501;4.23;6.0;53.321222;-6.36323
1638446622;869170034044074;30.92;32.15;53.526707;-6.171577
1638446622;869170034051277;2.0;6.58;53.36932;-6.262923
1638446622;869170033928319;4.54;7.38;53.295345;-6.441468
1638446623;869170034041344;0.83;1.5;53.428752;-6.136227
1638446624;869170034045204;3.67;6.17;53.311667;-6.286568
1638446625;869170034043845;2.33;2.33;53.364827;-6.191222
1638446625;869170034058884;1.25;1.25;53.491513;-6.13772
1638446626;869170033930729;4.58;5.25;53.447352;-6.23184
1638446627;869170034044785;6.0;8.0;53.444913;-6.220452
1638446627;869170034056920;5.46;5.46;53.295003;-6.307857
1638446628;869170033898058;6.75;9.83;53.321318;-6.279243
1638446629;869170034047648;3.25;4.5;53.326717;-6.244088
1638446629;869170034042979;0.85;0.85;53.414545;-6.3455
1638446631;869170034042847;1.0;1.0;53.405475;-6.215647
1638446631;869170034040742;1.83;2.67;53.321985;-6.267633
1638446633;869170034044074;10.58;10.58;53.526672;-6.171253
1638446633;869170034050501;2.5;5.17;53.321295;-6.363
1638446634;869170034053125;4.92;5.42;53.298618;-6.173187
1638446635;869170034041344;0.0;0.25;53.428752;-6.136227
1638446635;869170034045204;2.08;5.92;53.311688;-6.286652
1638446637;869170034043845;2.42;2.42;53.364973;-6.191167
1638446637;869170034058884;1.17;1.17;53.491513;-6.137718
1638446639;869170033898058;5.25;6.75;53.320557;-6.278877
1638446639;869170034056920;2.83;4.0;53.295003;-6.307857
1638446639;869170034044785;3.92;7.42;53.444913;-6.220452
1638446640;869170034042979;1.58;1.92;53.414583;-6.345575
1638446644;869170034050501;2.0;2.58;53.321402;-6.362958
1638446645;869170034053125;2.83;3.67;53.2981;-6.172245
1638446645;869170034044074;4.5;4.5;53.526672;-6.171253
1638446646;869170034045204;2.33;4.0;53.311688;-6.28665
1638446646;869170034041344;0.33;0.33;53.428752;-6.136227
1638446646;869170033930919;14.27;15.73;53.377127;-6.241675
1638446650;869170034044785;8.83;14.17;53.444913;-6.220452
1638446650;869170034056920;1.92;3.08;53.295003;-6.307858
1638446650;869170034045279;3.5;3.5;53.392297;-6.366392
1638446651;869170033898058;3.67;5.92;53.320395;-6.27881
1638446651;869170034084252;3.0;4.0;53.336742;-6.293182
1638446652;869170034042979;8.5;10.0;53.414177;-6.345748
1638446653;869170034041377;4.17;4.17;53.376675;-6.289705
1638446654;869170034042896;15.83;28.08;53.237318;-6.151028
1638446656;869170034050501;30.42;36.5;53.321577;-6.363057
1638446656;869170034044074;3.08;3.08;53.526672;-6.171253
1638446657;869170033930729;0.54;0.54;53.447197;-6.232415
1638446657;869170034053125;3.08;5.83;53.297798;-6.171635
1638446657;869170033930919;8.42;8.75;53.377127;-6.241675
1638446658;869170034045204;1.25;2.17;53.311688;-6.28665
1638446661;869170034040742;2.31;4.77;53.321985;-6.267632
1638446662;869170034045279;1.83;1.92;53.392297;-6.36639
1638446662;869170034056920;2.0;2.0;53.295003;-6.307858
1638446662;869170033898058;2.5;4.0;53.320395;-6.278812
1638446663;869170034084252;2.83;3.17;53.336742;-6.293182
1638446663;869170034042979;13.33;13.33;53.414162;-6.34584
1638446665;869170034042896;9.58;11.75;53.23728;-6.149315
1638446667;869170034050501;44.0;52.5;53.322005;-6.364048
1638446668;869170034044074;1.5;1.5;53.526672;-6.171253
1638446668;869170034053125;4.0;7.17;53.297633;-6.171312
1638446669;869170034058884;0.58;1.58;53.491513;-6.137718
1638446669;869170033930919;7.67;7.67;53.377127;-6.241675
1638446669;869170033930729;1.17;1.33;53.447197;-6.232415
1638446669;869170034043845;1.0;1.0;53.364972;-6.191168
1638446672;869170034042847;1.85;1.85;53.405377;-6.21586
1638446673;869170034040742;3.0;3.42;53.321985;-6.267632
1638446673;869170034056920;2.75;4.08;53.295005;-6.307858
1638446673;869170034045279;2.0;3.17;53.392297;-6.36639
1638446674;869170034084252;2.0;5.0;53.336742;-6.293183
1638446674;869170033898058;3.0;3.0;53.320395;-6.278812
1638446675;869170034041344;1.77;2.23;53.428595;-6.136308
1638446675;869170034042979;3.83;3.83;53.414162;-6.34584
1638446677;869170034042896;3.67;3.67;53.237268;-6.148943
1638446680;869170033930729;2.0;4.83;53.447197;-6.232415
1638446680;869170034041377;3.08;3.08;53.376427;-6.28861
1638446680;869170034053125;2.67;4.33;53.297028;-6.17051
1638446680;869170033930919;4.25;4.25;53.377127;-6.241675
1638446681;869170034058884;1.0;1.0;53.491513;-6.137718
1638446681;869170034043845;1.92;3.75;53.364972;-6.191168
1638446682;869170034043134;7.08;7.69;53.395765;-6.146153
1638446683;869170034044785;3.58;3.58;53.444913;-6.22045
1638446683;869170034047648;2.83;5.0;53.326717;-6.244088
1638446684;869170034040742;2.17;2.17;53.321985;-6.267632
1638446685;869170034084252;2.83;7.33;53.336735;-6.293192
1638446685;869170034045279;1.42;1.83;53.392297;-6.36639
1638446687;869170034041344;0.67;1.5;53.427857;-6.136462
1638446688;869170034042896;1.0;1.0;53.237268;-6.148943
1638446690;869170034045204;1.5;4.67;53.311688;-6.28665
1638446692;869170033930729;1.33;2.5;53.447108;-6.232857
1638446692;869170034041377;2.5;2.5;53.376003;-6.289192
1638446692;869170034058884;0.92;0.92;53.491513;-6.13772
1638446692;869170034043845;2.67;3.83;53.364972;-6.191168
1638446692;869170033930919;2.0;2.0;53.377127;-6.241677
1638446694;869170034043134;6.75;10.08;53.395765;-6.146153
1638446694;869170034044785;1.83;3.67;53.444913;-6.22045
1638446694;869170034047648;3.0;5.92;53.326717;-6.244088
1638446696;869170034045279;1.83;1.83;53.392297;-6.36639
1638446696;869170034040742;2.42;3.83;53.32201;-6.267345
1638446697;869170034050501;4.75;7.75;53.32295;-6.366463
1638446697;869170034084252;3.42;8.58;53.336725;-6.293192
1638446698;869170034044074;1.42;2.75;53.526672;-6.171252
1638446698;869170034041344;1.17;3.5;53.42712;-6.136512
1638446699;869170034042896;1.67;1.67;53.237268;-6.148945
1638446702;869170034045204;1.0;5.0;53.311688;-6.28665
1638446703;869170034056920;3.0;3.0;53.295005;-6.307858
1638446703;869170033930729;2.08;2.08;53.446607;-6.233368
1638446703;869170034041377;2.58;2.58;53.376167;-6.290018
1638446704;869170034058884;0.0;0.33;53.491513;-6.13772
1638446704;869170034043845;1.58;1.58;53.364972;-6.191168
1638446704;869170033898058;3.46;3.69;53.320013;-6.278742
1638446705;869170034042979;0.0;2.0;53.41416;-6.34584
1638446705;869170034043134;6.33;8.67;53.395765;-6.146153
1638446706;869170034047648;3.5;4.17;53.326718;-6.244088
1638446706;869170034041484;0.92;0.92;53.30435;-6.290428
1638446706;869170034044785;3.58;4.33;53.444972;-6.220445
1638446707;869170034040742;3.0;4.0;53.32212;-6.266165
1638446709;869170034041344;1.0;3.17;53.426713;-6.13619
1638446709;869170034050501;3.17;3.17;53.323737;-6.368633
1638446710;869170034044074;2.0;2.0;53.526667;-6.170938
1638446711;869170034044207;1.69;3.62;53.364939;-6.259104
1638446711;869170034053125;1.5;1.5;53.295498;-6.169747
1638446713;869170034045204;1.0;4.0;53.311688;-6.28665
1638446713;869170033928285;0.31;0.77;53.5655;-6.385408
1638446714;869170034056920;2.83;2.83;53.295003;-6.307858
1638446714;869170034042847;0.0;0.54;53.405378;-6.215848
1638446715;869170034041377;1.67;1.67;53.376303;-6.290765
1638446715;869170034043845;1.17;1.17;53.364972;-6.191168
1638446715;869170033898058;4.08;5.58;53.319728;-6.278698
1638446715;869170034058884;0.67;1.67;53.491513;-6.13772
1638446716;869170034042979;0.08;2.58;53.41416;-6.34584
1638446717;869170034044785;3.83;3.83;53.444858;-6.220428
1638446717;869170034047648;4.25;5.42;53.326718;-6.244088
1638446717;869170034043134;4.75;4.75;53.395765;-6.146153
1638446718;869170034041484;0.85;0.85;53.30435;-6.290428
1638446720;869170034050501;1.08;1.08;53.325132;-6.370072
1638446721;869170034041344;0.0;1.5;53.42678;-6.135052
1638446721;869170034044074;3.08;4.25;53.526523;-6.169932
1638446722;869170034053125;2.42;2.42;53.295045;-6.169445
1638446723;869170033930919;2.54;5.38;53.377128;-6.241677
1638446725;869170034045204;1.75;4.58;53.31169;-6.286663
1638446726;869170034041377;2.33;2.33;53.376805;-6.290858
1638446726;869170034056920;3.33;4.0;53.295003;-6.307858
1638446727;869170034084252;2.62;4.23;53.336712;-6.293188
1638446727;869170033898058;6.92;9.0;53.319723;-6.2787
1638446727;869170034045279;2.77;4.38;53.392295;-6.366388
1638446728;869170034042896;4.23;5.31;53.237267;-6.148945
1638446728;869170034043134;3.17;4.17;53.395765;-6.146153
1638446728;869170034042979;0.67;1.33;53.41416;-6.34584
1638446729;869170034044785;2.25;2.25;53.444858;-6.220365
1638446729;869170034047648;5.0;8.33;53.32674;-6.244117
1638446730;869170034041484;0.23;0.23;53.30464;-6.289922
1638446732;869170034050501;2.33;2.5;53.326598;-6.370342
1638446732;869170033930729;2.0;2.0;53.446193;-6.234947
1638446733;869170034044074;4.33;5.67;53.526277;-6.168895
1638446734;869170034053125;6.33;7.42;53.294278;-6.16931
1638446734;869170033930919;1.33;1.33;53.377128;-6.241677
1638446736;869170034045204;2.67;3.67;53.311673;-6.286665
1638446736;869170034040742;2.08;4.62;53.322127;-6.266097
1638446737;869170034056920;2.0;4.17;53.295003;-6.307858
1638446737;869170033897647;15.67;18.5;53.39891;-6.145915
1638446738;869170034045279;2.0;3.83;53.392297;-6.366388
1638446738;869170034084252;2.0;2.67;53.336712;-6.293188
1638446738;869170033898058;5.42;8.58;53.319723;-6.2787
1638446739;869170034044207;3.17;7.08;53.36582;-6.263798
1638446739;869170034042979;1.42;2.58;53.41416;-6.34584
1638446740;869170034042896;3.67;4.33;53.237267;-6.148945
1638446743;869170033930729;1.42;1.42;53.446193;-6.234947
1638446743;869170034041484;1.0;1.0;53.305112;-6.289095
1638446743;869170034050501;1.83;3.42;53.326702;-6.370288
1638446744;869170034044074;3.75;4.17;53.525735;-6.16907
1638446745;869170034043845;3.33;3.83;53.365263;-6.191063
1638446745;869170033930919;1.92;4.42;53.377128;-6.241677
1638446746;869170034053125;31.67;39.42;53.29323;-6.170115
1638446747;869170034058884;1.25;1.5;53.49155;-6.137528
1638446748;869170034040742;3.17;7.17;53.322127;-6.266097
1638446749;869170033897647;39.67;48.92;53.399332;-6.145533
1638446749;869170034056920;1.83;2.17;53.29493;-6.307768
1638446750;869170034045279;1.58;4.0;53.392297;-6.366388
1638446750;869170034044207;2.67;6.5;53.366073;-6.265167
1638446750;869170034042979;1.0;1.83;53.41416;-6.34584
1638446750;869170033898058;2.5;5.25;53.319723;-6.2787
1638446750;869170034084252;3.42;6.17;53.336712;-6.293188
1638446751;869170034042896;1.75;1.75;53.237267;-6.148945
1638446755;869170033930729;1.0;1.0;53.446193;-6.234945
1638446755;869170034041484;2.0;2.0;53.30518;-6.288957
1638446756;869170034041344;1.0;3.75;53.427115;-6.13473
1638446756;869170034043845;2.0;4.25;53.365263;-6.191063
1638446757;869170033930919;2.08;5.25;53.377128;-6.241677
1638446757;869170034053125;8.17;8.17;53.292022;-6.17071
1638446758;869170034058884;1.17;1.17;53.49135;-6.137885
1638446759;869170034047648;5.0;6.0;53.32714;-6.244112
1638446759;869170034040742;2.83;5.75;53.322127;-6.266097
1638446760;869170033897647;6.5;9.67;53.399248;-6.145227
1638446760;869170034043134;2.69;2.85;53.395818;-6.146107
1638446761;869170034084252;3.5;4.33;53.336712;-6.293188
1638446761;869170034044207;1.67;4.33;53.366145;-6.266132
1638446761;869170034044785;4.33;5.42;53.446002;-6.220877
1638446761;869170034045279;0.67;0.67;53.392347;-6.366357
1638446763;869170034042896;2.0;2.0;53.237267;-6.148945
1638446765;869170034042847;1.17;1.17;53.40543;-6.215237
1638446766;869170033930729;1.0;1.0;53.446195;-6.234945
1638446766;869170033897738;1.42;2.17;53.343248;-6.372297
1638446767;869170034041344;0.83;0.83;53.427115;-6.13473
1638446767;869170034041484;2.33;2.33;53.30518;-6.288957
1638446768;869170034045204;1.67;9.5;53.311525;-6.285782
1638446768;869170033930919;0.83;3.33;53.377122;-6.241678
1638446768;869170034043845;2.0;2.83;53.365263;-6.191063
1638446770;869170034058884;6.92;7.42;53.491067;-6.138508
1638446770;869170034047648;4.17;5.75;53.32714;-6.244112
1638446770;869170034040742;2.0;3.5;53.322127;-6.266098
1638446771;869170034043134;2.5;3.67;53.396198;-6.146053
1638446772;869170033897647;3.33;5.67;53.399248;-6.145227
1638446772;869170034044785;3.5;4.5;53.4459;-6.221272
1638446773;869170034045279;2.17;3.33;53.392663;-6.36613
1638446773;869170034084252;3.67;3.67;53.336708;-6.293195
1638446773;869170034044207;1.17;3.0;53.366162;-6.267323
1638446774;869170034050501;3.15;4.77;53.327327;-6.37016
1638446774;869170034042896;1.67;3.67;53.237267;-6.148945
1638446775;869170034044074;26.08;29.25;53.525495;-6.168765
1638446778;869170033930729;1.17;1.17;53.446195;-6.234945
1638446779;869170034042979;0.5;0.5;53.41416;-6.34584
1638446779;869170034056920;2.38;2.38;53.29426;-6.307698
1638446779;869170034041344;1.5;1.5;53.427115;-6.13473
1638446779;869170034045204;2.0;3.42;53.311525;-6.285782
1638446779;869170034043845;1.0;1.0;53.365263;-6.191063
1638446780;869170034041484;1.25;2.33;53.30518;-6.288957
1638446782;869170034058884;10.75;14.17;53.49121;-6.139535
1638446782;869170034040742;1.0;2.5;53.322127;-6.266098
1638446782;869170034047648;5.83;7.67;53.32714;-6.244112
1638446783;869170033897647;1.33;2.25;53.399248;-6.145227
1638446783;869170034043134;37.5;41.33;53.396413;-6.147242
1638446784;869170034044785;2.0;4.5;53.446038;-6.221463
1638446784;869170034044207;2.0;3.83;53.366312;-6.268613
1638446785;869170034050501;2.83;3.0;53.327397;-6.370152
1638446787;869170034044074;18.83;19.75;53.525495;-6.168767
1638446787;869170034053125;13.83;13.83;53.290027;-6.174038
1638446790;869170034056920;3.17;4.17;53.294258;-6.307698
1638446790;869170034041344;1.5;1.5;53.427115;-6.13473
1638446791;869170034045204;2.0;2.0;53.311525;-6.285782
1638446791;869170034043845;1.83;1.83;53.365263;-6.191063
1638446791;869170034042979;1.0;1.83;53.41416;-6.34584
1638446793;869170034047648;5.17;6.5;53.32714;-6.244112
1638446793;869170034058884;4.25;6.0;53.491422;-6.139373
1638446795;869170034044785;2.0;2.5;53.446145;-6.221193
1638446797;869170034050501;2.17;4.33;53.327528;-6.370213
1638446798;869170033930919;3.0;4.0;53.376812;-6.241833
1638446799;869170034044074;19.58;22.33;53.525495;-6.168767
1638446799;869170034053125;17.17;18.75;53.289648;-6.17443
1638446802;869170034041344;1.17;1.33;53.427115;-6.13473
1638446802;869170034042979;1.0;1.75;53.41416;-6.345838
1638446802;869170034056920;4.58;6.75;53.294287;-6.307203
1638446802;869170034045204;2.0;2.0;53.311525;-6.285782
1638446803;869170034084252;2.5;4.0;53.336703;-6.293207
1638446805;869170034047648;4.33;4.33;53.32714;-6.244112
1638446806;869170034043134;19.25;23.33;53.39695;-6.150055
1638446807;869170034044785;3.75;3.75;53.4461;-6.221185
1638446807;869170033930729;2.31;2.38;53.446195;-6.234945
1638446808;869170034050501;2.0;3.08;53.327572;-6.370265
1638446810;869170034044074;15.0;16.83;53.525495;-6.168767
1638446810;869170034053125;6.67;7.33;53.289635;-6.17444
1638446810;869170033930919;2.5;4.08;53.376812;-6.241833
1638446811;869170034040742;2.31;4.08;53.32212;-6.26597
1638446811;869170034041484;0.75;0.75;53.305528;-6.288215
1638446812;869170034045279;1.62;4.85;53.392663;-6.36613
1638446813;869170033897647;1.75;2.33;53.399248;-6.145227
1638446813;869170034056920;4.17;5.33;53.2943;-6.306232
1638446814;869170034045204;2.0;2.0;53.311512;-6.28569
1638446814;869170034042979;1.67;1.67;53.41416;-6.345838
1638446814;869170034084252;2.83;4.67;53.336693;-6.293217
1638446815;869170033928285;0.85;3.0;53.565535;-6.386748
1638446818;869170033930729;0.5;2.0;53.446192;-6.23495
1638446820;869170034050501;1.83;1.83;53.327573;-6.370267
1638446821;869170034043845;2.92;3.46;53.365917;-6.190847
1638446821;869170033930919;1.42;3.75;53.376812;-6.241833
1638446822;869170034053125;3.25;3.25;53.289635;-6.17444
1638446822;869170034044074;11.67;12.92;53.525483;-6.168792
1638446822;869170034040742;1.92;2.5;53.322352;-6.26575
1638446823;869170034045279;1.0;4.33;53.392738;-6.366078
1638446824;869170034058884;1.0;1.0;53.491733;-6.138993
1638446824;869170034056920;3.92;4.67;53.29433;-6.306073
1638446825;869170033897647;1.33;1.33;53.399313;-6.145642
1638446825;869170034042979;0.92;0.92;53.41416;-6.345838
1638446826;869170033928285;0.83;2.0;53.565535;-6.386748
1638446826;869170034084252;2.0;4.17;53.336697;-6.293228
1638446829;869170033930729;0.58;1.42;53.445907;-6.235585
1638446831;869170034041344;1.0;1.62;53.427117;-6.13473
1638446832;869170034043845;2.08;2.17;53.365917;-6.190847
1638446833;869170033897662;3.62;5.92;53.377087;-6.381182
1638446833;869170033930919;3.25;3.33;53.376812;-6.241833
1638446833;869170034053125;1.83;2.17;53.289635;-6.17444
1638446833;869170034044173;7.17;12.83;53.352978;-6.256402
1638446834;869170034047648;3.69;4.69;53.32714;-6.244112
1638446834;869170034040742;3.67;7.5;53.322763;-6.266043
1638446835;869170034045279;0.75;4.42;53.39294;-6.36594
1638446836;869170033897647;2.92;4.0;53.399288;-6.14647
1638446836;869170034058884;0.83;0.83;53.491733;-6.138993
1638446837;869170034084252;2.83;7.0;53.336702;-6.293232
1638446838;869170033928285;0.5;0.5;53.565535;-6.386748
1638446841;869170033930729;0.5;0.5;53.446093;-6.236173
1638446842;869170034041344;1.67;3.25;53.427117;-6.13473
1638446843;869170034043845;1.83;3.0;53.365917;-6.190847
1638446844;869170034045204;7.15;8.38;53.311827;-6.283802
1638446844;869170033930919;3.0;3.67;53.37672;-6.241898
1638446845;869170034041484;2.38;3.31;53.305608;-6.287895
1638446845;869170034040742;3.75;9.5;53.322665;-6.266687
1638446845;869170034047648;4.0;4.17;53.32714;-6.244112
1638446846;869170034045279;1.17;6.5;53.39294;-6.36594
1638446847;869170033897647;2.83;4.5;53.39892;-6.14692
1638446847;869170034058884;0.67;0.67;53.491733;-6.138995
1638446849;869170033928285;0.0;1.17;53.565535;-6.386748
1638446849;869170034084252;2.25;5.58;53.336703;-6.293242
1638446851;869170034043696;8.15;9.15;53.340795;-6.242288
1638446851;869170034050501;3.83;3.83;53.328087;-6.37352
1638446852;869170033930729;0.58;1.83;53.446557;-6.2368
1638446853;869170034044074;31.69;34.92;53.52626;-6.168915
1638446854;869170034042979;1.23;2.0;53.41416;-6.345838
1638446854;869170034041344;2.83;3.0;53.427117;-6.13473
1638446854;869170034056920;3.83;4.75;53.29433;-6.306075
1638446855;869170034043845;1.42;2.17;53.365917;-6.190847
1638446855;869170034045204;8.0;9.17;53.311702;-6.28294
1638446857;869170034047648;3.83;3.83;53.32714;-6.244112
1638446857;869170034040742;2.83;5.0;53.322665;-6.266687
1638446857;869170034041484;1.23;4.69;53.30583;-6.287638
1638446858;869170034045279;2.08;3.67;53.392938;-6.36594
1638446858;869170034058884;0.75;1.83;53.491733;-6.138993
1638446859;869170033897647;12.58;18.5;53.39768;-6.146957
1638446861;869170034044173;3.17;9.0;53.353003;-6.25638
1638446861;869170033928285;0.75;1.33;53.565228;-6.386655
1638446862;869170034050501;4.5;4.5;53.32841;-6.375735
1638446863;869170034053125;2.0;4.0;53.28854;-6.172945
1638446865;869170034041344;1.17;1.17;53.427117;-6.13473
1638446865;869170034044074;22.67;22.67;53.526467;-6.169692
1638446866;869170034056920;3.5;4.17;53.29433;-6.306075
1638446866;869170034042979;2.08;2.83;53.41416;-6.345838
1638446866;869170034043845;1.83;1.83;53.365917;-6.190847
1638446867;869170034045204;6.5;10.67;53.312323;-6.282502
1638446868;869170034047648;3.0;3.0;53.32714;-6.244112
1638446869;869170034041484;1.77;4.08;53.306118;-6.28655
1638446870;869170034058884;1.33;2.33;53.491733;-6.138993
1638446873;869170034050501;4.08;4.08;53.328143;-6.3788
1638446875;869170033930919;2.0;4.46;53.376285;-6.242095
1638446875;869170034053125;4.42;5.67;53.287898;-6.171517
1638446875;869170033897662;1.67;1.67;53.377052;-6.380967
1638446877;869170034044074;32.08;33.67;53.526725;-6.169913
1638446877;869170034042979;2.5;2.5;53.414158;-6.345838
1638446877;869170034056920;2.25;5.25;53.29433;-6.306077
1638446878;869170034045204;6.67;9.83;53.31358;-6.282253
1638446879;869170034084252;3.0;4.67;53.336705;-6.293243
1638446880;869170034047648;2.83;3.08;53.32714;-6.244112
1638446881;869170033930729;2.0;2.0;53.446587;-6.236822
1638446882;869170034041484;2.69;2.69;53.306452;-6.285787
1638446883;869170034044173;3.83;5.83;53.353003;-6.25638
1638446885;869170034050501;3.33;3.33;53.328247;-6.381802
1638446886;869170034053125;5.33;5.33;53.287848;-6.171472
1638446886;869170033930919;3.17;4.17;53.376285;-6.242097
1638446886;869170033897662;6.58;6.92;53.37676;-6.380367
1638446886;869170034045279;1.0;1.0;53.39297;-6.365923
1638446888;869170034042979;1.5;1.5;53.41416;-6.345838
1638446888;869170034044074;37.08;43.33;53.526857;-6.16989
1638446889;869170034045204;4.67;7.67;53.314532;-6.28245
1638446889;869170034056920;1.5;3.0;53.29433;-6.306077
1638446890;869170033928285;0.62;0.62;53.565752;-6.386137
1638446890;869170034084252;2.67;3.5;53.336705;-6.293243
1638446891;869170033897647;4.08;5.0;53.397688;-6.146943
1638446892;869170033930729;2.08;2.83;53.447145;-6.23745
1638446894;869170034041484;1.23;1.23;53.306787;-6.286378
1638446895;869170034044173;2.42;2.42;53.353003;-6.25638
1638446896;869170034050501;2.58;2.58;53.3283;-6.384918
1638446897;869170034043845;3.67;4.42;53.365915;-6.190847
1638446898;869170034053125;4.42;4.42;53.287848;-6.171472
1638446898;869170033930919;4.67;7.17;53.376287;-6.242097
