1636255677;869170034050501;4.0;5.67;53.32029;-6.363353
1636255688;869170034050501;3.33;5.08;53.32029;-6.363353
1636255688;869170034084252;0.54;2.15;53.321077;-6.361987
1636255700;869170034050501;3.17;6.5;53.32029;-6.363353
1636255700;869170034084252;0.67;4.33;53.321077;-6.361987
1636255711;869170034050501;2.58;5.0;53.32029;-6.363353
1636255711;869170034084252;0.92;4.58;53.321077;-6.361987
1636255723;869170034084252;1.75;3.42;53.321085;-6.361983
1636255734;869170034084252;0.75;2.5;53.321088;-6.36199
1636255743;869170034050501;2.92;4.17;53.32027;-6.363333
1636255754;869170034050501;2.5;4.83;53.320277;-6.363337
1636255766;869170034050501;2.58;5.58;53.32029;-6.363335
1636255767;869170034084252;0.58;2.08;53.321098;-6.362037
1636255777;869170034050501;1.33;2.17;53.320303;-6.363335
1636255778;869170034084252;0.17;1.92;53.321087;-6.362053
1636255789;869170034050501;1.0;5.0;53.32031;-6.363327
1636255790;869170034084252;0.33;3.33;53.321087;-6.362052
1636255801;869170034084252;1.08;4.58;53.321088;-6.362053
1636255813;869170034084252;1.17;3.5;53.321097;-6.36205
1636255819;869170034050501;2.23;4.0;53.32031;-6.363325
1636255830;869170034050501;1.67;2.0;53.32031;-6.363325
1636255842;869170034050501;3.58;3.58;53.32031;-6.363325
1636255845;869170034084252;1.46;2.85;53.321092;-6.362038
1636255853;869170034050501;3.67;4.67;53.320308;-6.36333
1636255857;869170034084252;1.0;3.0;53.321092;-6.362038
1636255864;869170034050501;4.08;5.08;53.320308;-6.36333
1636255868;869170034084252;1.5;2.83;53.321092;-6.362038
1636255880;869170034084252;1.25;3.25;53.321092;-6.362038
1636255891;869170034084252;1.5;3.92;53.32109;-6.362038
1636255975;869170034050501;2.0;5.5;53.320287;-6.363343
1636255986;869170034050501;2.0;2.67;53.320288;-6.363343
1636255997;869170034050501;3.33;3.33;53.320288;-6.363343
1636256009;869170034050501;3.08;4.42;53.320288;-6.363343
1636256009;869170034084252;1.75;1.83;53.321085;-6.362058
1636256020;869170034050501;3.33;4.83;53.320288;-6.363343
1636256021;869170034084252;2.0;2.0;53.321082;-6.362057
1636256032;869170034084252;1.75;2.17;53.321082;-6.362057
1636256044;869170034084252;1.42;3.75;53.32108;-6.362057
1636256050;869170034050501;2.83;7.75;53.320288;-6.363343
1636256055;869170034084252;1.5;4.33;53.32108;-6.362055
1636256062;869170034050501;2.08;5.92;53.32029;-6.363343
1636256073;869170034050501;3.0;4.67;53.32029;-6.363343
1636256085;869170034084252;0.67;3.17;53.321093;-6.362033
1636256085;869170034050501;2.42;4.0;53.32029;-6.363343
1636256096;869170034050501;1.67;1.67;53.32029;-6.363343
1636256096;869170034084252;0.42;1.58;53.321092;-6.362028
1636256108;869170034084252;1.42;3.0;53.321092;-6.362027
1636256119;869170034084252;0.92;2.25;53.32109;-6.362027
1636256127;869170034050501;2.23;3.15;53.320288;-6.363343
1636256131;869170034084252;0.92;0.92;53.32109;-6.362028
1636256138;869170034050501;3.0;3.0;53.320288;-6.363343
1636256150;869170034050501;2.67;5.08;53.320288;-6.363343
1636256161;869170034050501;2.17;5.33;53.320288;-6.363343
1636256165;869170034084252;0.67;1.83;53.321092;-6.362028
1636256173;869170034050501;2.25;5.08;53.320288;-6.363343
1636256177;869170034084252;1.0;4.33;53.321092;-6.362028
1636256188;869170034084252;0.67;3.0;53.321092;-6.362028
1636256200;869170034084252;0.67;1.33;53.321092;-6.36203
1636256203;869170034050501;2.0;5.17;53.320295;-6.363345
1636256211;869170034084252;0.58;0.58;53.321092;-6.36203
1636256214;869170034050501;2.0;3.67;53.320295;-6.363347
1636256225;869170034050501;2.0;2.75;53.320295;-6.363347
1636256237;869170034050501;1.83;2.5;53.320295;-6.363347
1636256241;869170034084252;0.67;6.83;53.321092;-6.36203
1636256248;869170034050501;1.0;3.83;53.320295;-6.363347
1636256252;869170034084252;0.5;6.42;53.32109;-6.362035
1636256264;869170034084252;1.25;3.25;53.32109;-6.362038
1636256275;869170034084252;1.75;1.92;53.32109;-6.362038
1636256278;869170034050501;2.92;3.5;53.320295;-6.363347
1636256287;869170034084252;1.0;1.0;53.321088;-6.362042
1636256290;869170034050501;2.33;3.0;53.320295;-6.363347
1636256301;869170034050501;2.0;4.08;53.320295;-6.363347
1636256313;869170034050501;2.0;2.83;53.320295;-6.363347
1636256317;869170034084252;1.42;5.92;53.321088;-6.362042
1636256324;869170034050501;2.0;2.0;53.320295;-6.363347
1636256328;869170034084252;0.42;4.17;53.32109;-6.362042
1636256340;869170034084252;0.5;2.33;53.32109;-6.362042
1636256351;869170034084252;1.58;4.42;53.32109;-6.362042
1636256355;869170034050501;2.33;5.0;53.320297;-6.363347
1636256363;869170034084252;1.0;5.33;53.32109;-6.36204
1636256366;869170034050501;1.75;3.58;53.320298;-6.363347
1636256378;869170034050501;2.83;3.83;53.320297;-6.363347
1636256389;869170034050501;2.25;2.25;53.320297;-6.363347
1636256393;869170034084252;0.17;1.67;53.3211;-6.362048
1636256401;869170034050501;2.0;4.0;53.320297;-6.363347
1636256405;869170034084252;1.0;1.67;53.321108;-6.362052
1636256416;869170034084252;1.0;3.08;53.321122;-6.362055
1636256428;869170034084252;0.83;2.17;53.321123;-6.362057
1636256431;869170034050501;3.15;5.46;53.320297;-6.363347
1636256439;869170034084252;0.83;2.0;53.321132;-6.362052
1636256442;869170034050501;2.42;3.42;53.320297;-6.363347
1636256453;869170034050501;2.5;5.0;53.320297;-6.363347
1636256465;869170034050501;3.5;5.08;53.320297;-6.363348
1636256470;869170034084252;0.38;5.0;53.321138;-6.36204
1636256476;869170034050501;3.17;3.17;53.320297;-6.363348
1636256482;869170034084252;0.75;6.25;53.321138;-6.362038
1636256493;869170034084252;0.75;7.42;53.321138;-6.362038
1636256504;869170034084252;0.92;1.92;53.321138;-6.362037
1636256507;869170034050501;3.75;4.75;53.320297;-6.363348
1636256516;869170034084252;0.17;1.17;53.321138;-6.362037
1636256519;869170034050501;2.0;6.0;53.320297;-6.363348
1636256530;869170034050501;0.92;1.83;53.320297;-6.363348
1636256541;869170034050501;2.33;4.17;53.320297;-6.363348
1636256546;869170034084252;0.69;3.85;53.321132;-6.362035
1636256553;869170034050501;3.33;4.42;53.320297;-6.363348
1636256557;869170034084252;0.17;2.42;53.321127;-6.362043
1636256569;869170034084252;1.17;5.17;53.321122;-6.362055
1636256580;869170034084252;3.08;7.25;53.321113;-6.362065
1636256584;869170034050501;2.67;4.0;53.320297;-6.363348
1636256592;869170034084252;3.67;7.0;53.321107;-6.362063
1636256595;869170034050501;2.58;4.42;53.320297;-6.363348
1636256607;869170034050501;3.0;5.67;53.320292;-6.36335
1636256618;869170034050501;3.33;3.92;53.320288;-6.363352
1636256623;869170034084252;2.15;3.77;53.321107;-6.362062
1636256629;869170034050501;4.33;5.17;53.320285;-6.363353
1636256634;869170034084252;1.67;4.33;53.321107;-6.362062
1636256646;869170034084252;0.83;1.33;53.321107;-6.362062
1636256657;869170034084252;1.83;1.83;53.321108;-6.362068
1636256659;869170034050501;1.17;3.33;53.320285;-6.363352
1636256668;869170034084252;1.08;1.67;53.32111;-6.362078
1636256671;869170034050501;1.08;1.67;53.320285;-6.363352
1636256682;869170034050501;1.67;3.17;53.320282;-6.36335
1636256694;869170034050501;2.42;6.25;53.320282;-6.363352
1636256699;869170034084252;1.33;2.0;53.32111;-6.362077
1636256705;869170034050501;3.0;4.67;53.320282;-6.363352
1636256711;869170034084252;0.75;3.42;53.32111;-6.362077
1636256722;869170034084252;1.0;2.33;53.32111;-6.362077
1636256734;869170034084252;0.67;0.92;53.32111;-6.362077
1636256736;869170034050501;2.75;4.58;53.320282;-6.363352
1636256745;869170034084252;1.0;2.5;53.32111;-6.362078
1636256747;869170034050501;1.17;6.5;53.320282;-6.363352
1636256759;869170034050501;3.42;7.33;53.320282;-6.363352
1636256770;869170034050501;3.33;4.33;53.320287;-6.363348
1636256778;869170034084252;0.69;6.62;53.321108;-6.362078
1636256782;869170034050501;2.83;3.83;53.320287;-6.363348
1636256789;869170034084252;1.5;5.67;53.321108;-6.362077
1636256801;869170034084252;1.75;4.42;53.321108;-6.362077
1636256812;869170034084252;1.5;4.33;53.32111;-6.362077
1636256813;869170034050501;1.5;1.5;53.320288;-6.363348
1636256824;869170034050501;1.75;1.75;53.320288;-6.363348
1636256824;869170034084252;1.92;2.83;53.32111;-6.362065
1636256835;869170034050501;1.0;2.5;53.320288;-6.363348
1636256847;869170034050501;1.58;3.92;53.320292;-6.363347
1636256854;869170034084252;0.77;2.54;53.321105;-6.362078
1636256858;869170034050501;3.33;3.67;53.320292;-6.363347
1636256865;869170034084252;1.58;4.92;53.321107;-6.362097
1636256876;869170034084252;1.92;5.08;53.321107;-6.362097
1636256888;869170034050501;1.0;4.38;53.320292;-6.363347
1636256888;869170034084252;1.0;3.83;53.321107;-6.362097
1636256899;869170034084252;1.08;1.83;53.321105;-6.362097
1636256900;869170034050501;1.0;1.17;53.320292;-6.363347
1636256911;869170034050501;2.67;5.5;53.320292;-6.363342
1636256923;869170034050501;2.75;4.67;53.320292;-6.363342
1636256934;869170034084252;1.25;3.58;53.321105;-6.362095
1636256934;869170034050501;2.0;2.83;53.320292;-6.363342
1636256945;869170034084252;1.42;2.0;53.321107;-6.362095
1636256957;869170034084252;0.83;0.83;53.321107;-6.362093
1636256965;869170034050501;3.75;6.92;53.320292;-6.363342
1636256968;869170034084252;1.0;2.0;53.321107;-6.362093
1636256976;869170034050501;2.83;6.0;53.320293;-6.363328
1636256979;869170034084252;1.67;2.67;53.321107;-6.362093
1636256988;869170034050501;0.83;2.33;53.320293;-6.363327
1636256999;869170034050501;1.75;2.58;53.320293;-6.363327
1636257009;869170034084252;1.33;2.5;53.321107;-6.362093
1636257011;869170034050501;2.92;5.08;53.320293;-6.363327
1636257021;869170034084252;0.67;2.67;53.321103;-6.362098
1636257032;869170034084252;0.5;1.83;53.3211;-6.3621
1636257041;869170034050501;3.75;7.33;53.320293;-6.363328
1636257044;869170034084252;0.75;2.08;53.3211;-6.3621
1636257052;869170034050501;3.67;5.17;53.320293;-6.363328
1636257055;869170034084252;1.33;1.83;53.3211;-6.3621
1636257064;869170034050501;2.75;4.83;53.320293;-6.363328
1636257075;869170034050501;2.83;5.17;53.320295;-6.363328
1636257085;869170034084252;1.0;3.31;53.3211;-6.362098
1636257087;869170034050501;2.0;2.0;53.320295;-6.363328
1636257097;869170034084252;0.75;4.25;53.3211;-6.362098
1636257108;869170034084252;0.92;2.92;53.321095;-6.362093
1636257117;869170034050501;1.25;1.5;53.320295;-6.36333
1636257120;869170034084252;0.92;1.67;53.321085;-6.36208
1636257128;869170034050501;1.83;1.83;53.320295;-6.36333
1636257131;869170034084252;1.42;2.75;53.321085;-6.362075
1636257140;869170034050501;3.25;3.25;53.320295;-6.36333
1636257151;869170034050501;2.17;4.17;53.320295;-6.36333
1636257163;869170034050501;0.75;3.5;53.320295;-6.36333
1636257171;869170034084252;1.08;4.92;53.321073;-6.362062
1636257182;869170034084252;0.92;2.08;53.321073;-6.36206
1636257192;869170034050501;3.42;3.42;53.320295;-6.363332
1636257194;869170034084252;0.67;1.67;53.321073;-6.36206
1636257204;869170034050501;2.67;2.67;53.320295;-6.363332
1636257205;869170034084252;1.17;1.83;53.321073;-6.36206
1636257215;869170034050501;2.0;2.67;53.320297;-6.363332
1636257217;869170034084252;1.25;3.42;53.321073;-6.362062
1636257227;869170034050501;2.0;4.0;53.320297;-6.363332
1636257238;869170034050501;1.67;2.0;53.320297;-6.363332
1636257247;869170034084252;1.31;1.31;53.321075;-6.36206
1636257258;869170034084252;1.08;1.25;53.321075;-6.36206
1636257268;869170034050501;2.83;3.17;53.320297;-6.363332
1636257270;869170034084252;0.42;2.25;53.321072;-6.362062
1636257280;869170034050501;4.0;5.67;53.320297;-6.363333
1636257281;869170034084252;0.67;1.17;53.321065;-6.362063
1636257291;869170034050501;3.42;8.25;53.320297;-6.363333
1636257292;869170034084252;0.92;2.58;53.321062;-6.362062
1636257303;869170034050501;4.5;9.5;53.320298;-6.363333
1636257314;869170034050501;4.33;7.92;53.320298;-6.363333
1636257322;869170034084252;0.67;1.92;53.321057;-6.362053
1636257334;869170034084252;0.25;2.08;53.321057;-6.362053
1636257344;869170034050501;1.42;4.0;53.320298;-6.363333
1636257345;869170034084252;0.42;1.25;53.321057;-6.362052
1636257355;869170034050501;0.5;2.83;53.320297;-6.363333
1636257357;869170034084252;1.17;2.33;53.321057;-6.362052
1636257367;869170034050501;2.0;2.42;53.320297;-6.363335
1636257368;869170034084252;1.0;1.5;53.321057;-6.362052
1636257378;869170034050501;2.83;5.0;53.320297;-6.363335
1636257390;869170034050501;1.83;3.42;53.320297;-6.363335
1636257404;869170034084252;1.0;1.0;53.321057;-6.36205
1636257416;869170034084252;0.75;2.58;53.321057;-6.362048
1636257420;869170034050501;4.08;5.5;53.320298;-6.363335
1636257427;869170034084252;1.0;2.33;53.321058;-6.362048
1636257431;869170034050501;2.83;4.17;53.320298;-6.363335
1636257439;869170034084252;1.0;2.92;53.321058;-6.362048
1636257443;869170034050501;2.08;5.25;53.320298;-6.363335
1636257450;869170034084252;1.0;6.0;53.321058;-6.362047
1636257454;869170034050501;2.0;3.5;53.320298;-6.363335
1636257465;869170034050501;3.17;3.33;53.320298;-6.363335
1636257480;869170034084252;1.0;2.17;53.321072;-6.362017
1636257492;869170034084252;0.42;2.83;53.32108;-6.36202
1636257495;869170034050501;2.08;6.17;53.320298;-6.363335
1636257503;869170034084252;0.67;5.0;53.321082;-6.362015
1636257506;869170034050501;3.27;4.82;53.320298;-6.363335
1636257515;869170034084252;0.25;2.42;53.321082;-6.362013
1636257518;869170034050501;3.17;3.83;53.320298;-6.363335
1636257526;869170034084252;0.75;3.58;53.321082;-6.362013
1636257529;869170034050501;1.67;4.33;53.320298;-6.363337
1636257541;869170034050501;1.83;6.0;53.320298;-6.363337
1636257556;869170034084252;0.31;2.54;53.321082;-6.362015
1636257567;869170034084252;0.75;2.67;53.321082;-6.362015
1636257571;869170034050501;1.83;2.83;53.3203;-6.363337
1636257579;869170034084252;0.75;0.75;53.321082;-6.362015
1636257582;869170034050501;2.92;3.17;53.320298;-6.363337
1636257590;869170034084252;1.0;1.0;53.321082;-6.362015
1636257593;869170034050501;2.17;2.17;53.320298;-6.363337
1636257602;869170034084252;0.83;2.0;53.321082;-6.362015
1636257605;869170034050501;2.83;3.08;53.3203;-6.363337
1636257616;869170034050501;2.5;4.0;53.320298;-6.363337
1636257632;869170034084252;1.33;5.83;53.321082;-6.362015
1636257643;869170034084252;0.67;3.17;53.321082;-6.362015
1636257646;869170034050501;2.67;4.67;53.3203;-6.363337
1636257655;869170034084252;1.92;6.92;53.321082;-6.362015
1636257658;869170034050501;2.92;7.58;53.320298;-6.363337
1636257666;869170034084252;1.42;3.33;53.321083;-6.362015
1636257669;869170034050501;2.0;6.5;53.320298;-6.36334
1636257678;869170034084252;1.83;6.33;53.321083;-6.362015
1636257681;869170034050501;2.92;4.08;53.320302;-6.363345
1636257692;869170034050501;2.67;5.0;53.320307;-6.363358
1636257708;869170034084252;0.25;1.25;53.321085;-6.362015
1636257719;869170034084252;0.5;2.75;53.321085;-6.362015
1636257722;869170034050501;2.0;2.67;53.320308;-6.363365
1636257730;869170034084252;0.67;3.17;53.321085;-6.362015
1636257733;869170034050501;2.58;5.0;53.320308;-6.363365
1636257742;869170034084252;1.0;3.42;53.321085;-6.362015
1636257745;869170034050501;4.83;8.83;53.320308;-6.363365
1636257753;869170034084252;1.0;3.17;53.321085;-6.362015
1636257756;869170034050501;3.75;10.58;53.320308;-6.363365
1636257768;869170034050501;2.5;4.83;53.320308;-6.363365
1636257783;869170034084252;1.0;2.31;53.321085;-6.362017
1636257795;869170034084252;1.0;4.08;53.321085;-6.362017
1636257798;869170034050501;1.83;3.5;53.320308;-6.363365
1636257806;869170034084252;1.67;6.0;53.321085;-6.362017
1636257809;869170034050501;1.75;2.83;53.320308;-6.363365
1636257818;869170034084252;1.08;4.58;53.321085;-6.362017
1636257821;869170034050501;2.0;3.67;53.320308;-6.363365
1636257829;869170034084252;0.67;1.17;53.321088;-6.362027
1636257832;869170034050501;2.08;5.25;53.320308;-6.363365
1636257844;869170034050501;2.67;4.5;53.320308;-6.363365
1636257859;869170034084252;0.67;4.67;53.321097;-6.362043
1636257871;869170034084252;1.08;4.92;53.321097;-6.362043
1636257874;869170034050501;1.5;3.33;53.32031;-6.363365
1636257882;869170034084252;1.58;6.08;53.321097;-6.362043
1636257886;869170034050501;3.5;3.67;53.32031;-6.363365
1636257894;869170034084252;1.75;2.75;53.321097;-6.362043
1636257898;869170034050501;5.33;5.67;53.32031;-6.363365
1636257905;869170034084252;1.33;1.83;53.321097;-6.362043
1636257909;869170034050501;5.83;7.58;53.32031;-6.363365
1636257921;869170034050501;3.25;3.25;53.320312;-6.363365
1636257935;869170034084252;1.5;4.83;53.321097;-6.362045
1636257946;869170034084252;1.25;3.08;53.321092;-6.362047
1636257951;869170034050501;2.92;7.46;53.320312;-6.363365
1636257958;869170034084252;1.17;2.0;53.321087;-6.362042
1636257963;869170034050501;2.67;3.58;53.320312;-6.363365
1636257969;869170034084252;1.08;2.08;53.321087;-6.362042
1636257974;869170034050501;1.17;1.33;53.320312;-6.363365
1636257981;869170034084252;1.0;3.33;53.321087;-6.362042
1636257986;869170034050501;1.0;2.33;53.320312;-6.363365
1636257997;869170034050501;1.0;2.0;53.320312;-6.363365
1636258011;869170034084252;1.0;4.85;53.321087;-6.362042
1636258022;869170034084252;0.75;3.0;53.321087;-6.362042
1636258027;869170034050501;1.0;2.33;53.320313;-6.363365
1636258034;869170034084252;1.0;3.67;53.321087;-6.362042
1636258039;869170034050501;2.25;3.42;53.320313;-6.363365
1636258045;869170034084252;1.0;2.17;53.321087;-6.362042
1636258050;869170034050501;1.67;3.17;53.320313;-6.363365
1636258057;869170034084252;1.33;1.67;53.321087;-6.362042
1636258061;869170034050501;1.0;4.5;53.320313;-6.363365
1636258073;869170034050501;2.0;5.67;53.320313;-6.363365
1636258086;869170034084252;0.0;4.69;53.321087;-6.362042
1636258098;869170034084252;0.92;1.67;53.321087;-6.362042
1636258103;869170034050501;1.0;1.5;53.320315;-6.363365
1636258109;869170034084252;0.5;0.5;53.321087;-6.36204
1636258114;869170034050501;1.92;3.83;53.320315;-6.363365
1636258121;869170034084252;1.17;2.75;53.321087;-6.36204
1636258126;869170034050501;2.5;3.67;53.320315;-6.363367
1636258132;869170034084252;1.42;4.25;53.321087;-6.36204
1636258137;869170034050501;3.75;3.75;53.320315;-6.363367
1636258149;869170034050501;2.5;2.83;53.320315;-6.363367
1636258164;869170034084252;0.77;5.69;53.321087;-6.36204
1636258176;869170034084252;1.25;4.08;53.321087;-6.36204
1636258179;869170034050501;2.0;5.0;53.320315;-6.363367
1636258187;869170034084252;1.67;2.83;53.321087;-6.362038
1636258190;869170034050501;2.75;6.5;53.320315;-6.363368
1636258198;869170034084252;0.75;1.75;53.321087;-6.362038
1636258201;869170034050501;2.17;5.33;53.320315;-6.363368
1636258210;869170034084252;2.0;5.67;53.321087;-6.362035
1636258213;869170034050501;2.0;4.33;53.320315;-6.363368
1636258224;869170034050501;2.0;4.67;53.320315;-6.363368
1636258241;869170034084252;1.08;1.46;53.321095;-6.36205
1636258252;869170034084252;1.0;4.33;53.321097;-6.362052
1636258254;869170034050501;2.83;6.33;53.320315;-6.363368
1636258264;869170034084252;1.0;6.0;53.321097;-6.36205
1636258266;869170034050501;2.67;3.92;53.320315;-6.36337
1636258275;869170034084252;0.67;2.67;53.321097;-6.36205
1636258277;869170034050501;3.67;5.17;53.320315;-6.36337
1636258287;869170034084252;0.67;1.75;53.321098;-6.362053
1636258289;869170034050501;3.42;4.67;53.320315;-6.36337
1636258300;869170034050501;2.33;8.33;53.320315;-6.36337
1636258317;869170034084252;0.83;3.0;53.321097;-6.362053
1636258329;869170034084252;0.92;4.0;53.321097;-6.362053
1636258330;869170034050501;1.62;4.62;53.320317;-6.36337
1636258340;869170034084252;1.83;6.67;53.321097;-6.362053
1636258341;869170034050501;0.5;4.58;53.320317;-6.36337
1636258352;869170034084252;2.08;2.75;53.321097;-6.362053
1636258353;869170034050501;1.67;2.5;53.320317;-6.36337
1636258363;869170034084252;2.0;2.33;53.321098;-6.362052
1636258364;869170034050501;2.0;2.0;53.320317;-6.36337
1636258376;869170034050501;1.5;1.5;53.320317;-6.36337
1636258393;869170034084252;0.67;3.0;53.321103;-6.362025
1636258405;869170034084252;0.75;8.42;53.321103;-6.362025
1636258407;869170034050501;2.0;2.0;53.320317;-6.36337
1636258416;869170034084252;1.0;7.5;53.321103;-6.362025
1636258418;869170034050501;2.33;2.33;53.320317;-6.36337
1636258428;869170034084252;0.83;0.92;53.321107;-6.362027
1636258429;869170034050501;1.75;2.67;53.320317;-6.36337
1636258439;869170034084252;1.33;4.17;53.321112;-6.362042
1636258441;869170034050501;2.92;4.33;53.320317;-6.36337
1636258453;869170034050501;2.75;5.92;53.320317;-6.363372
1636258470;869170034084252;0.83;1.58;53.321133;-6.362083
1636258481;869170034084252;0.67;0.67;53.321152;-6.3621
1636258483;869170034050501;1.42;3.0;53.320318;-6.363373
1636258493;869170034084252;1.0;1.0;53.32116;-6.36212
1636258494;869170034050501;1.33;2.83;53.320318;-6.363373
1636258504;869170034084252;1.67;3.67;53.321165;-6.362135
1636258506;869170034050501;2.83;2.83;53.320318;-6.363373
1636258516;869170034084252;1.75;5.25;53.321165;-6.362137
1636258517;869170034050501;3.33;3.33;53.320318;-6.363373
1636258529;869170034050501;1.92;3.08;53.320317;-6.363375
1636258546;869170034084252;2.42;4.33;53.321173;-6.362103
1636258557;869170034084252;1.5;3.17;53.321182;-6.362082
1636258558;869170034050501;1.58;1.58;53.32031;-6.363368
1636258569;869170034084252;1.0;2.58;53.321182;-6.36208
1636258570;869170034050501;2.0;2.83;53.32031;-6.363368
1636258580;869170034084252;1.83;1.83;53.321182;-6.362078
1636258581;869170034050501;2.75;3.67;53.320312;-6.36337
1636258592;869170034084252;1.25;2.17;53.32118;-6.362078
1636258593;869170034050501;2.17;3.67;53.320312;-6.36337
1636258604;869170034050501;2.25;7.33;53.320312;-6.36337
1636258622;869170034084252;0.69;1.54;53.321155;-6.362065
1636258633;869170034084252;1.67;2.67;53.321155;-6.362065
1636258634;869170034050501;1.46;5.31;53.320312;-6.36337
1636258644;869170034084252;0.5;0.5;53.321155;-6.362067
1636258646;869170034050501;2.17;3.17;53.320312;-6.36337
1636258656;869170034084252;1.0;1.0;53.321155;-6.362067
1636258657;869170034050501;3.5;4.17;53.320312;-6.36337
1636258667;869170034084252;0.92;3.58;53.321155;-6.362068
1636258669;869170034050501;3.17;3.75;53.320312;-6.36337
1636258680;869170034050501;3.33;5.92;53.320312;-6.36337
1636258697;869170034084252;0.75;0.75;53.321153;-6.36207
1636258709;869170034084252;1.33;1.33;53.32115;-6.362073
1636258710;869170034050501;2.92;3.17;53.320313;-6.36337
1636258720;869170034084252;0.67;0.67;53.32115;-6.362073
1636258722;869170034050501;3.17;5.0;53.320313;-6.363372
1636258732;869170034084252;0.67;1.92;53.32115;-6.362073
1636258733;869170034050501;3.75;4.25;53.320313;-6.363372
1636258743;869170034084252;0.92;1.67;53.32115;-6.362073
1636258745;869170034050501;2.83;2.83;53.320313;-6.363372
1636258756;869170034050501;1.83;5.08;53.320313;-6.363372
1636258773;869170034084252;0.42;5.25;53.321148;-6.362073
1636258785;869170034084252;0.5;3.5;53.321148;-6.362073
1636258787;869170034050501;2.5;3.5;53.320315;-6.363373
1636258796;869170034084252;1.0;1.08;53.321148;-6.362073
1636258798;869170034050501;3.25;4.33;53.320315;-6.363373
1636258807;869170034084252;1.17;3.5;53.321148;-6.362072
1636258810;869170034050501;1.67;5.17;53.320315;-6.363373
1636258819;869170034084252;1.0;5.25;53.321148;-6.362072
1636258821;869170034050501;2.0;7.75;53.320315;-6.363375
1636258833;869170034050501;2.67;7.08;53.320315;-6.363375
1636258860;869170034084252;0.25;0.92;53.321148;-6.36207
1636258863;869170034050501;2.17;2.17;53.320317;-6.363375
1636258872;869170034084252;0.08;1.33;53.321148;-6.362068
1636258874;869170034050501;2.08;2.08;53.320317;-6.363378
1636258883;869170034084252;0.25;0.58;53.321148;-6.362068
1636258885;869170034050501;3.83;5.0;53.320317;-6.363378
1636258895;869170034084252;0.5;2.5;53.321148;-6.362068
1636258897;869170034050501;3.25;4.42;53.320318;-6.36338
1636258908;869170034050501;2.5;2.5;53.320318;-6.36338
1636258926;869170034084252;0.92;3.62;53.321148;-6.362068
1636258937;869170034084252;0.42;1.92;53.321147;-6.362068
1636258938;869170034050501;3.5;6.0;53.320318;-6.36338
1636258948;869170034084252;1.75;5.42;53.321147;-6.362068
1636258950;869170034050501;3.0;4.17;53.320318;-6.36338
1636258960;869170034084252;1.67;8.67;53.321147;-6.362068
1636258961;869170034050501;2.0;6.33;53.320318;-6.36338
1636258971;869170034084252;0.33;4.83;53.321153;-6.36208
1636258973;869170034050501;1.58;6.58;53.320323;-6.363383
1636258984;869170034050501;1.0;2.17;53.320323;-6.363385
1636259001;869170034084252;0.58;2.42;53.321153;-6.36209
1636259013;869170034084252;0.33;1.5;53.321152;-6.362092
1636259014;869170034050501;2.15;4.46;53.320337;-6.363423
1636259024;869170034084252;0.58;3.25;53.32115;-6.362087
1636259026;869170034050501;2.83;5.67;53.320343;-6.36344
1636259036;869170034084252;0.5;2.58;53.321148;-6.362085
1636259037;869170034050501;1.67;2.17;53.320343;-6.36344
1636259047;869170034084252;0.5;1.5;53.321148;-6.362085
1636259048;869170034050501;1.0;2.67;53.320343;-6.36344
1636259060;869170034050501;1.17;3.17;53.320343;-6.363437
1636259077;869170034084252;1.0;1.0;53.321145;-6.362082
1636259089;869170034084252;0.75;0.92;53.321147;-6.36208
1636259090;869170034050501;2.33;4.17;53.320348;-6.36343
1636259100;869170034084252;1.0;3.33;53.321147;-6.362082
1636259101;869170034050501;2.92;3.58;53.320348;-6.36343
1636259112;869170034084252;0.83;2.58;53.321147;-6.362082
1636259113;869170034050501;2.0;3.17;53.320348;-6.36343
1636259123;869170034084252;1.0;1.0;53.321147;-6.362082
1636259124;869170034050501;2.0;6.17;53.320348;-6.36343
1636259136;869170034050501;2.17;3.33;53.320345;-6.363422
1636259153;869170034084252;0.69;1.08;53.321147;-6.362082
1636259164;869170034084252;1.17;3.33;53.321147;-6.362082
1636259165;869170034050501;3.77;4.92;53.320345;-6.36342
1636259176;869170034084252;1.17;3.0;53.321147;-6.36208
1636259177;869170034050501;2.33;3.83;53.320343;-6.363413
1636259187;869170034084252;0.75;1.5;53.321147;-6.36208
1636259188;869170034050501;1.0;1.67;53.320342;-6.363407
1636259199;869170034084252;0.17;2.0;53.321147;-6.36208
1636259200;869170034050501;3.5;6.17;53.320342;-6.363407
1636259212;869170034050501;2.17;3.83;53.320342;-6.363407
1636259229;869170034084252;0.75;3.92;53.321148;-6.36208
1636259240;869170034084252;1.0;5.0;53.321148;-6.36208
1636259241;869170034050501;2.0;2.5;53.320342;-6.363405
1636259252;869170034084252;1.0;3.33;53.32116;-6.362077
1636259252;869170034050501;2.0;2.33;53.320342;-6.363405
1636259263;869170034084252;0.67;2.67;53.321172;-6.36207
1636259264;869170034050501;2.75;3.0;53.320342;-6.363405
1636259275;869170034050501;4.42;5.58;53.320342;-6.363405
1636259275;869170034084252;1.83;5.17;53.32118;-6.362065
1636259287;869170034050501;5.33;5.33;53.320342;-6.363405
1636259305;869170034084252;1.0;2.17;53.321197;-6.362073
1636259316;869170034084252;1.0;3.0;53.321178;-6.362078
1636259317;869170034050501;1.67;1.67;53.320343;-6.363392
