1640000586;869170034040783;11.5;12.17;53.334085;-6.266815
1640000586;869170034045329;17.67;22.67;53.337435;-6.295835
1640000587;869170034081704;19.77;23.92;53.322805;-6.279157
1640000587;869170033928319;23.33;27.33;53.31461;-6.463387
1640000588;869170033930729;10.83;10.83;53.453847;-6.247718
1640000588;869170034044173;24.5;29.83;53.356618;-6.264628
1640000588;869170033930554;5.83;6.25;53.20073;-6.478502
1640000588;869170034045204;17.75;20.75;53.310455;-6.28325
1640000590;869170034050501;8.33;9.08;53.316907;-6.344557
1640000590;869170034056177;22.5;22.67;53.403168;-6.302267
1640000590;869170034045279;64.58;72.92;53.404353;-6.427098
1640000590;869170034043340;22.0;23.5;53.295153;-6.333373
1640000591;869170034056920;17.5;17.75;53.304325;-6.313555
1640000593;869170034041484;19.08;19.08;53.310307;-6.288902
1640000594;869170034043845;17.17;19.58;53.367377;-6.18267
1640000594;869170034044074;10.83;10.83;53.526118;-6.175662
1640000595;869170033897647;12.17;13.17;53.399213;-6.147005
1640000595;869170033930919;22.85;26.77;53.382857;-6.242707
1640000595;869170031677132;0.0;1.92;52.073153;4.346505
1640000595;869170034058934;3.67;4.33;53.534663;-6.109208
1640000596;869170033928285;9.0;12.5;53.5109;-6.349012
1640000598;869170034045329;20.17;22.0;53.337435;-6.295835
1640000598;869170034040783;14.92;16.58;53.334093;-6.266555
1640000599;869170033930729;13.08;13.08;53.453847;-6.247718
1640000599;869170033930554;6.0;6.0;53.20073;-6.4785
1640000600;869170034044173;20.67;23.83;53.356618;-6.264628
1640000601;869170034050501;8.17;8.17;53.316907;-6.344557
1640000601;869170034059189;20.0;27.25;53.356458;-6.448865
1640000601;869170034056177;21.92;23.5;53.403168;-6.302267
1640000602;869170034042847;16.92;17.23;53.402757;-6.21385
1640000602;869170034056920;15.0;16.0;53.304325;-6.313555
1640000602;869170034045279;43.42;52.92;53.404505;-6.42659
1640000602;869170034043340;19.25;19.58;53.292018;-6.331563
1640000602;869170034084252;15.85;16.38;53.359643;-6.360538
1640000603;869170034053125;63.42;70.08;53.3065;-6.348642
1640000604;869170034041484;18.83;20.25;53.310307;-6.288902
1640000606;869170034058934;4.58;6.5;53.53456;-6.108237
1640000607;869170033930919;27.0;29.08;53.382857;-6.242707
1640000607;869170033897647;11.92;13.0;53.399213;-6.146993
1640000611;869170033930554;5.92;5.92;53.20073;-6.4785
1640000611;869170034044173;24.0;27.33;53.356618;-6.264628
1640000611;869170034042979;25.42;30.83;53.411708;-6.356402
1640000611;869170033930729;14.17;14.75;53.453847;-6.247718
1640000612;869170034059189;20.42;22.75;53.356458;-6.448863
1640000612;869170034056177;21.33;30.17;53.403168;-6.302267
1640000613;869170034050501;7.33;7.33;53.316897;-6.344538
1640000613;869170034043340;18.0;18.83;53.289355;-6.33007
1640000614;869170034056920;14.58;16.58;53.304325;-6.313555
1640000614;869170034084252;17.17;22.83;53.360047;-6.361767
1640000614;869170034058884;6.23;9.46;53.487772;-6.142747
1640000615;869170034053125;49.42;60.0;53.306648;-6.348208
1640000616;869170034041484;17.92;18.42;53.31027;-6.288647
1640000616;869170033928319;25.25;29.5;53.310992;-6.467405
1640000618;869170034058934;4.83;7.0;53.534208;-6.107002
1640000618;869170033897647;16.0;18.17;53.399205;-6.146962
1640000619;869170033930919;29.0;33.25;53.38265;-6.242768
1640000620;869170034045204;18.83;24.92;53.313877;-6.282372
1640000622;869170034044173;23.67;30.67;53.356618;-6.264628
1640000622;869170033930554;6.0;6.33;53.20073;-6.478498
1640000622;869170034042979;41.5;50.17;53.411533;-6.356895
1640000622;869170033930729;12.67;13.42;53.453847;-6.247718
1640000623;869170034090580;22.69;31.77;53.37652;-6.312998
1640000624;869170034059189;19.0;21.33;53.356458;-6.448863
1640000624;869170034056177;22.0;26.75;53.403168;-6.302267
1640000625;869170034043845;17.17;18.0;53.367377;-6.18267
1640000625;869170034084252;16.58;23.58;53.36066;-6.363193
1640000625;869170034043340;17.0;17.25;53.286367;-6.328395
1640000625;869170034056920;15.33;18.5;53.304238;-6.313785
1640000625;869170034044074;10.58;12.5;53.526118;-6.175662
1640000626;869170034058884;7.5;13.08;53.488402;-6.142705
1640000626;869170033928285;10.0;15.46;53.508165;-6.347328
1640000627;869170034041484;16.0;18.67;53.310222;-6.288422
1640000627;869170034053125;32.25;34.5;53.307882;-6.347223
1640000628;869170033928319;23.58;28.75;53.310585;-6.466562
1640000628;869170034045329;18.33;20.17;53.337435;-6.295835
1640000628;869170034040783;24.83;27.08;53.334082;-6.266397
1640000629;869170034042847;16.67;16.67;53.402757;-6.213848
1640000630;869170033930919;30.25;35.17;53.382078;-6.243047
1640000630;869170033897647;13.42;14.25;53.399187;-6.146978
1640000632;869170034045204;20.17;27.67;53.314635;-6.282485
1640000634;869170034042979;30.08;34.17;53.411038;-6.356798
1640000634;869170033930729;12.5;13.0;53.453847;-6.247718
1640000634;869170033930554;6.92;8.92;53.20073;-6.478498
1640000636;869170034043340;19.33;21.33;53.283677;-6.32688
1640000636;869170034059189;22.58;24.0;53.356458;-6.448863
1640000636;869170034044074;9.67;10.33;53.526118;-6.175662
1640000637;869170034058884;7.17;15.0;53.488337;-6.143768
1640000637;869170034043845;18.17;18.58;53.367377;-6.18267
1640000637;869170034084252;16.33;21.67;53.361642;-6.36531
1640000638;869170034053125;28.5;28.67;53.30893;-6.345793
1640000639;869170034045329;15.42;15.42;53.337435;-6.295833
1640000639;869170033928319;21.75;25.17;53.310697;-6.465957
1640000639;869170034040783;21.0;21.0;53.334082;-6.266397
1640000641;869170034042847;18.33;18.75;53.402757;-6.213848
1640000641;869170033897647;10.67;10.67;53.39932;-6.147065
1640000642;869170033930919;31.0;35.5;53.38198;-6.242998
1640000643;869170034045204;17.0;20.0;53.314638;-6.282613
1640000646;869170034050501;12.5;13.42;53.316898;-6.344538
1640000646;869170034058934;2.42;2.42;53.533747;-6.10521
1640000646;869170034042979;19.33;23.17;53.41097;-6.356823
1640000647;869170034059189;22.75;26.75;53.356458;-6.448863
1640000648;869170034084252;17.67;19.42;53.36231;-6.36778
1640000648;869170034044074;10.17;10.17;53.526118;-6.175662
1640000648;869170034043845;19.5;20.33;53.367377;-6.18267
1640000649;869170034053125;23.0;23.58;53.310232;-6.345303
1640000649;869170034058884;6.75;10.67;53.488332;-6.144253
1640000651;869170033928319;24.83;26.33;53.310752;-6.466025
1640000651;869170034045329;15.0;16.5;53.337435;-6.295833
1640000651;869170034040783;20.92;21.08;53.33408;-6.266397
1640000652;869170034044173;31.83;38.58;53.356618;-6.264628
1640000652;869170034042847;16.17;17.17;53.402757;-6.213848
1640000653;869170034056177;22.67;25.75;53.403168;-6.302267
1640000654;869170034045261;20.25;21.67;53.377968;-6.209997
1640000655;869170034045204;18.08;19.67;53.314638;-6.282613
1640000655;869170034056920;13.85;14.77;53.302762;-6.30914
1640000657;869170034041484;10.5;10.67;53.310178;-6.288382
1640000658;869170034042979;19.92;23.58;53.41097;-6.356823
1640000658;869170034050501;14.33;15.17;53.316898;-6.344538
1640000658;869170034058934;2.83;4.33;53.534125;-6.104935
1640000659;869170031677132;0.0;0.33;52.073108;4.346552
1640000659;869170034044074;9.67;10.33;53.526118;-6.175662
1640000660;869170034058884;5.08;8.08;53.488332;-6.144253
1640000660;869170034043845;20.75;22.5;53.367377;-6.18267
1640000662;869170033928319;23.92;23.92;53.310752;-6.466025
1640000662;869170034040783;17.42;18.92;53.33408;-6.266397
1640000662;869170033930729;11.33;12.17;53.453847;-6.247718
1640000662;869170034045329;16.42;18.17;53.337435;-6.295833
1640000663;869170034044173;30.33;41.5;53.356618;-6.264628
1640000663;869170034042847;14.67;15.0;53.402757;-6.213848
1640000663;869170033930554;7.17;9.33;53.200732;-6.478498
1640000665;869170034056177;22.75;26.42;53.403168;-6.302265
1640000665;869170034043340;22.83;24.17;53.276855;-6.320737
1640000666;869170034045204;18.17;20.25;53.314638;-6.282613
1640000667;869170034056920;17.33;18.92;53.302783;-6.308807
1640000669;869170034041484;10.17;11.83;53.310178;-6.288382
1640000669;869170034050501;13.25;13.25;53.316897;-6.344538
1640000669;869170034058934;4.5;6.5;53.535147;-6.104508
1640000670;869170034044074;9.42;11.92;53.526118;-6.175662
1640000671;869170033897647;10.67;12.0;53.399317;-6.147132
1640000671;869170031677132;0.0;2.5;52.073108;4.346552
1640000672;869170033930919;32.08;39.25;53.381918;-6.242825
1640000672;869170034043845;19.92;23.08;53.367377;-6.18267
1640000674;869170034040783;12.5;13.67;53.33408;-6.266397
1640000674;869170033930729;12.0;14.5;53.453847;-6.247718
1640000674;869170034045329;19.17;21.17;53.337433;-6.295833
1640000674;869170033930554;6.42;6.67;53.200732;-6.478498
1640000675;869170034044173;22.83;26.92;53.356618;-6.264628
1640000675;869170034042847;14.5;14.5;53.402757;-6.21385
1640000676;869170034059189;20.17;26.25;53.356458;-6.448863
1640000676;869170034043340;19.0;19.58;53.275475;-6.316108
1640000677;869170034056177;25.75;27.25;53.403142;-6.302277
1640000677;869170034084252;17.33;17.5;53.362842;-6.37569
1640000678;869170034056920;17.75;21.17;53.302367;-6.308942
1640000680;869170034041484;9.17;9.83;53.310145;-6.288063
1640000681;869170034058934;4.92;5.0;53.536385;-6.104012
1640000681;869170034050501;14.0;14.33;53.316897;-6.344538
1640000682;869170031677132;0.0;1.17;52.073108;4.346553
1640000683;869170033897647;17.0;20.0;53.399927;-6.147068
1640000684;869170033930919;28.08;32.92;53.381918;-6.242822
1640000685;869170033930729;14.33;15.5;53.453847;-6.247718
1640000685;869170033930554;6.67;7.17;53.200732;-6.478498
1640000687;869170034044173;23.33;23.5;53.356618;-6.26463
1640000687;869170034042979;19.23;21.23;53.41097;-6.356822
1640000688;869170034059189;20.5;25.17;53.356458;-6.448863
1640000688;869170034043340;21.33;24.42;53.27507;-6.310745
1640000688;869170034056177;21.75;22.67;53.402383;-6.302618
1640000689;869170034084252;16.75;17.58;53.362925;-6.378337
1640000689;869170034058884;4.38;4.38;53.488332;-6.144253
1640000690;869170034056920;16.5;17.25;53.301368;-6.309748
1640000692;869170034041484;11.58;12.0;53.31028;-6.287537
1640000692;869170034058934;5.83;5.83;53.537397;-6.10364
1640000692;869170034050501;12.0;14.67;53.316897;-6.344537
1640000695;869170033897647;37.17;46.42;53.399857;-6.146097
1640000696;869170033930919;29.0;35.33;53.381918;-6.242822
1640000696;869170034045204;15.62;15.77;53.314638;-6.282615
1640000697;869170033930554;7.17;8.75;53.200725;-6.478525
1640000697;869170033930729;14.75;15.08;53.453847;-6.247718
1640000698;869170034042979;18.17;20.67;53.410972;-6.356822
1640000698;869170034044173;24.92;26.83;53.356618;-6.26463
1640000699;869170034059189;26.0;29.67;53.356465;-6.449325
1640000700;869170034084252;17.5;24.5;53.362897;-6.380488
1640000700;869170034043340;19.0;19.42;53.274218;-6.306022
1640000701;869170034058884;4.83;4.83;53.488332;-6.144253
1640000701;869170034044074;8.83;8.83;53.526118;-6.175662
1640000701;869170034056920;14.83;16.83;53.301128;-6.309765
1640000703;869170034043845;17.77;17.77;53.367377;-6.182672
1640000703;869170034041484;15.83;17.33;53.310662;-6.28734
1640000704;869170034040783;12.92;16.54;53.33408;-6.266397
1640000705;869170034045329;16.46;18.85;53.337433;-6.295833
1640000705;869170034042847;20.1;20.5;53.402227;-6.212808
1640000706;869170033897647;28.42;31.58;53.399855;-6.146088
1640000707;869170033930919;28.0;31.5;53.381868;-6.24263
1640000708;869170034045204;17.0;19.67;53.314638;-6.282615
1640000708;869170033930554;6.83;8.5;53.200777;-6.478478
1640000709;869170033930729;14.67;16.33;53.453847;-6.247718
1640000710;869170034042979;18.67;21.58;53.410972;-6.356822
1640000711;869170034059189;20.83;23.5;53.356423;-6.449935
1640000711;869170034043340;20.83;22.5;53.272455;-6.302658
1640000712;869170034058884;5.67;5.67;53.488332;-6.144253
1640000712;869170033930869;17.25;20.25;53.314792;-6.346255
1640000712;869170034084252;15.17;22.92;53.362762;-6.38302
1640000713;869170034044074;9.58;9.58;53.52612;-6.175662
1640000715;869170034043845;17.5;18.5;53.367378;-6.182672
1640000715;869170034040783;13.75;15.58;53.33408;-6.266397
1640000716;869170034042847;16.08;16.67;53.40222;-6.212893
1640000716;869170034045329;17.67;21.5;53.337433;-6.295833
1640000718;869170033897647;16.17;17.0;53.399855;-6.146088
1640000719;869170034045204;16.0;19.42;53.314638;-6.282615
1640000719;869170033930919;28.25;31.75;53.381812;-6.242408
1640000720;869170034058934;3.33;6.33;53.538155;-6.106487
1640000722;869170034042979;20.58;23.83;53.410972;-6.356822
1640000722;869170034059189;19.75;23.25;53.35641;-6.450043
1640000723;869170034050501;7.67;7.67;53.316897;-6.344537
1640000723;869170034084252;18.17;21.33;53.362552;-6.384382
1640000724;869170034044074;11.17;11.5;53.52612;-6.175662
1640000724;869170034058884;7.0;7.0;53.488332;-6.144253
1640000726;869170034043845;18.33;21.0;53.367378;-6.182672
1640000726;869170034040783;12.5;13.67;53.33408;-6.266397
1640000728;869170034045329;16.75;22.17;53.337433;-6.295833
1640000728;869170034042847;15.5;16.67;53.402222;-6.212933
1640000728;869170034044173;30.75;38.5;53.355873;-6.265358
1640000731;869170034045204;12.83;16.0;53.314638;-6.282615
1640000732;869170034056920;16.75;21.92;53.29779;-6.309377
1640000732;869170034041484;12.77;13.38;53.310735;-6.287728
1640000732;869170034058934;4.42;7.42;53.538143;-6.106465
1640000733;869170034042979;22.58;26.83;53.410972;-6.356822
1640000734;869170034050501;7.58;7.83;53.316897;-6.344537
1640000734;869170031677132;0.58;0.58;52.072643;4.34708
1640000735;869170034058884;5.75;5.75;53.48833;-6.144253
1640000736;869170034044074;10.67;11.83;53.52612;-6.175662
1640000737;869170034042896;21.23;27.38;53.248535;-6.123295
1640000737;869170033930729;10.17;11.33;53.453847;-6.247718
1640000738;869170034043845;18.5;21.17;53.367378;-6.182672
1640000738;869170034040783;10.67;11.08;53.33408;-6.266397
1640000739;869170034045329;18.33;24.0;53.337433;-6.295833
1640000739;869170034042847;16.67;18.33;53.402222;-6.212932
1640000740;869170034044173;48.33;58.92;53.355247;-6.265912
1640000741;869170034043340;14.67;18.33;53.268167;-6.293622
1640000742;869170034045204;10.17;11.42;53.314638;-6.282615
1640000743;869170034058934;4.33;5.33;53.538147;-6.106458
1640000743;869170034056920;15.33;16.33;53.296855;-6.309233
1640000743;869170034045261;17.58;20.42;53.37841;-6.211553
1640000744;869170034041484;12.17;13.17;53.310712;-6.287693
1640000746;869170034050501;7.5;8.67;53.316897;-6.344537
1640000747;869170034044074;11.5;11.83;53.52612;-6.175662
1640000748;869170033930554;8.33;9.33;53.202247;-6.47745
1640000748;869170033930729;12.08;13.5;53.453847;-6.247718
1640000748;869170033897647;14.0;15.17;53.399855;-6.146088
1640000749;869170033930919;45.33;59.0;53.38181;-6.242408
1640000749;869170034040783;12.5;13.5;53.33408;-6.266395
1640000749;869170034043845;20.17;21.5;53.367378;-6.182672
1640000751;869170034045329;20.17;23.5;53.337433;-6.295833
1640000751;869170034042847;17.25;18.67;53.402222;-6.212932
1640000751;869170034044173;46.0;56.58;53.355063;-6.266018
1640000752;869170034059189;20.83;23.5;53.356397;-6.450207
1640000753;869170034084252;18.0;21.08;53.361568;-6.389625
1640000753;869170034043340;14.5;17.75;53.267313;-6.288297
1640000754;869170034056920;15.17;19.92;53.296083;-6.309217
1640000755;869170034058934;2.83;4.0;53.53815;-6.106432
1640000755;869170034041484;12.5;12.5;53.310687;-6.287395
1640000757;869170034050501;8.25;8.67;53.316897;-6.344537
1640000759;869170033897647;14.5;17.5;53.399855;-6.146088
1640000760;869170033930729;13.17;13.5;53.453963;-6.247623
1640000760;869170033930919;38.67;48.58;53.38181;-6.242408
1640000763;869170034042979;18.67;20.67;53.410743;-6.356975
1640000763;869170034044173;39.58;47.25;53.355063;-6.266018
1640000764;869170034042896;14.25;19.58;53.248012;-6.122047
1640000764;869170034058884;5.92;12.77;53.48833;-6.144253
1640000764;869170034059189;19.83;23.0;53.35639;-6.45029
1640000764;869170034043340;17.17;22.17;53.26693;-6.282988
1640000765;869170034084252;18.83;20.0;53.361417;-6.391848
1640000766;869170034056920;14.5;16.42;53.295047;-6.309038
1640000766;869170034058934;3.83;4.17;53.538248;-6.106347
1640000767;869170034041484;15.17;15.17;53.310232;-6.287592
1640000769;869170034045261;19.58;23.33;53.378447;-6.211555
1640000769;869170031677132;0.0;2.83;52.072642;4.34708
1640000769;869170034050501;9.67;9.67;53.316897;-6.344537
1640000770;869170033897647;14.5;16.67;53.399855;-6.146088
1640000771;869170033930729;13.58;14.33;53.454113;-6.247575
1640000771;869170033928319;22.33;26.5;53.31185;-6.466465
1640000771;869170033930919;32.75;36.33;53.381805;-6.242405
1640000774;869170034042979;14.75;16.17;53.41032;-6.35686
1640000775;869170034044173;35.67;42.08;53.355063;-6.266018
1640000775;869170034042896;13.08;23.92;53.248403;-6.122562
1640000775;869170034059189;20.58;24.58;53.35639;-6.450307
1640000775;869170034043340;16.67;19.0;53.267107;-6.277795
1640000776;869170034058884;7.75;12.42;53.48833;-6.144253
1640000776;869170034084252;17.33;20.0;53.361472;-6.393648
1640000778;869170034044074;11.46;11.46;53.526122;-6.175662
1640000778;869170034056920;17.83;22.25;53.295005;-6.309018
1640000778;869170034041484;14.58;15.17;53.310088;-6.287858
1640000780;869170034040783;13.92;14.69;53.334078;-6.266395
1640000780;869170034043845;19.42;23.0;53.367378;-6.182672
1640000780;869170034045329;18.31;21.62;53.337433;-6.295835
1640000781;869170034045261;16.5;20.42;53.378448;-6.211568
1640000782;869170033897647;12.58;14.75;53.399855;-6.146088
1640000783;869170033930729;15.58;17.42;53.454595;-6.247465
1640000786;869170034042896;14.5;16.5;53.248355;-6.122603
1640000786;869170034059189;20.33;23.5;53.356387;-6.450392
1640000786;869170034042979;17.0;20.0;53.41074;-6.356182
1640000787;869170034058884;5.92;9.42;53.48833;-6.144253
1640000787;869170034043340;15.83;17.83;53.268442;-6.272603
1640000788;869170034084252;17.92;20.5;53.361852;-6.395412
1640000790;869170034045279;39.33;48.25;53.404513;-6.428083
1640000790;869170034044074;9.0;9.83;53.526122;-6.175662
1640000791;869170034040783;11.83;12.92;53.334078;-6.266395
1640000791;869170034043845;19.75;22.58;53.367378;-6.182673
1640000791;869170034041278;19.33;19.42;53.324965;-6.362947
1640000792;869170034045329;19.75;21.67;53.337433;-6.295835
1640000792;869170034042847;15.0;15.0;53.40223;-6.212932
1640000793;869170033897647;11.33;11.67;53.399855;-6.146088
1640000793;869170034045261;21.08;25.92;53.378448;-6.211568
1640000797;869170034042979;17.83;21.33;53.411093;-6.355962
1640000798;869170034042896;14.17;15.25;53.248355;-6.122603
1640000798;869170034059189;22.08;22.5;53.356382;-6.45061
1640000799;869170034058884;4.17;8.67;53.48833;-6.144253
1640000799;869170031677132;0.0;0.67;52.072642;4.34708
1640000799;869170034050501;11.5;13.67;53.316897;-6.344537
1640000799;869170034084252;18.83;21.83;53.362122;-6.397058
1640000799;869170033928319;29.0;35.08;53.315617;-6.462123
1640000801;869170034044074;8.83;9.17;53.526122;-6.175662
1640000801;869170034058934;3.0;4.5;53.538972;-6.105753
1640000802;869170034043845;17.33;18.83;53.367378;-6.182673
1640000803;869170034040783;10.83;11.33;53.334078;-6.266395
1640000804;869170034045261;17.33;20.25;53.378448;-6.211568
1640000804;869170034045329;20.67;22.0;53.337433;-6.295835
1640000805;869170034090580;20.67;22.5;53.375788;-6.313953
1640000805;869170034044173;28.83;29.83;53.355063;-6.266018
1640000807;869170034041484;14.62;15.77;53.310745;-6.288578
1640000808;869170034056920;13.46;18.62;53.293975;-6.308622
1640000809;869170034042979;50.5;55.83;53.410963;-6.354118
1640000809;869170034042896;15.58;17.58;53.248355;-6.122603
1640000810;869170031677132;0.0;0.92;52.072642;4.34708
1640000810;869170034050501;11.42;12.17;53.316897;-6.344537
1640000810;869170034058884;5.17;8.0;53.48833;-6.144253
1640000811;869170033930729;16.08;19.33;53.454723;-6.247468
1640000811;869170033928319;30.0;41.58;53.316282;-6.459177
1640000813;869170034058934;3.17;5.58;53.538967;-6.105738
1640000813;869170034044074;9.0;9.0;53.526122;-6.175662
1640000814;869170034043845;18.17;22.33;53.367378;-6.182673
1640000814;869170034040783;12.42;13.92;53.334078;-6.266395
1640000816;869170034043340;23.75;25.92;53.267358;-6.260053
1640000816;869170034045261;13.83;16.0;53.378448;-6.211568
1640000816;869170034044173;31.33;34.0;53.355063;-6.266018
1640000816;869170034045329;18.17;21.83;53.337432;-6.295835
1640000819;869170034056920;14.67;21.08;53.29414;-6.307922
1640000819;869170034041278;17.67;17.67;53.324953;-6.363473
1640000819;869170034041484;13.25;14.42;53.311508;-6.288203
1640000820;869170034045279;39.92;48.42;53.405463;-6.426908
1640000822;869170034050501;10.67;11.83;53.316897;-6.344537
1640000823;869170033897647;11.23;12.38;53.399855;-6.146088
1640000823;869170033930729;14.25;15.25;53.454723;-6.247468
1640000824;869170034058934;2.33;3.0;53.538903;-6.10575
1640000824;869170034044074;8.83;8.83;53.526122;-6.175662
1640000825;869170034043845;20.17;24.17;53.367378;-6.182673
1640000826;869170034040783;14.33;15.0;53.334078;-6.266395
1640000827;869170034059189;20.08;21.46;53.356452;-6.450685
1640000827;869170034045329;17.92;20.92;53.337073;-6.296117
1640000828;869170034043340;14.67;16.83;53.2669;-6.255202
1640000828;869170034044173;30.67;35.17;53.355063;-6.266018
1640000830;869170034041484;13.5;14.17;53.312168;-6.287743
1640000830;869170034041278;16.83;16.83;53.324895;-6.363382
1640000831;869170034056920;15.67;17.83;53.294825;-6.307795
1640000831;869170034045279;44.09;56.36;53.405465;-6.426908
1640000833;869170034042847;13.62;13.62;53.40223;-6.212932
1640000833;869170034050501;12.92;15.83;53.316897;-6.344537
1640000834;869170033930729;11.33;12.0;53.454723;-6.24747
1640000834;869170033928319;25.14;32.71;53.31567;-6.457762
1640000835;869170033897647;10.58;10.58;53.399855;-6.146088
1640000836;869170034058934;2.75;3.75;53.53876;-6.105808
1640000837;869170033928285;10.54;12.15;53.510383;-6.348428
1640000838;869170034059189;21.08;23.0;53.35655;-6.450633
1640000839;869170034043340;14.0;14.0;53.267693;-6.250722
1640000839;869170034042979;41.08;50.17;53.411192;-6.353172
1640000839;869170034044173;28.17;32.42;53.355063;-6.266018
1640000839;869170034058884;5.85;8.31;53.48833;-6.144252
1640000841;869170034042896;12.23;14.54;53.248672;-6.121075
1640000842;869170034041278;17.83;19.0;53.324882;-6.363283
1640000842;869170034041484;17.17;17.42;53.312367;-6.287785
1640000842;869170034056920;15.5;17.58;53.295;-6.30791
1640000843;869170034045279;67.42;75.42;53.405465;-6.426908
1640000843;869170034045279;68.92;76.58;53.405465;-6.426908
1640000844;869170031677132;0.0;2.0;52.072135;4.347803
1640000845;869170033930729;12.08;13.08;53.454723;-6.24747
1640000845;869170034050501;12.58;14.33;53.316897;-6.344538
1640000845;869170033928319;23.67;23.67;53.31503;-6.456203
1640000846;869170033897647;13.5;13.5;53.399855;-6.146088
1640000847;869170034058934;3.83;4.17;53.538752;-6.10607
1640000849;869170033928285;7.33;10.75;53.5113;-6.34838
1640000850;869170034059189;19.0;19.83;53.356785;-6.45044
1640000850;869170034042979;31.0;34.58;53.41119;-6.353172
1640000850;869170034084252;17.92;21.17;53.362345;-6.398393
1640000850;869170034044173;26.33;30.33;53.355065;-6.266018
1640000851;869170034058884;5.0;5.0;53.48833;-6.144252
1640000851;869170034043340;18.5;18.5;53.269775;-6.24652
1640000853;869170034042896;10.58;12.92;53.248672;-6.12095
1640000853;869170034041484;14.17;15.5;53.312367;-6.287785
1640000853;869170034056920;15.33;16.5;53.295;-6.30791
1640000853;869170034041278;21.58;24.42;53.325148;-6.363135
1640000855;869170034040783;30.0;34.0;53.335362;-6.266265
1640000856;869170033928319;23.91;25.0;53.315575;-6.457273
1640000856;869170034043845;23.0;23.33;53.367162;-6.182773
1640000857;869170033930729;13.67;14.67;53.454723;-6.24747
1640000858;869170033897647;14.75;14.75;53.399855;-6.146088
1640000858;869170034045329;18.92;20.38;53.336392;-6.296265
1640000860;869170033928285;6.09;7.45;53.511712;-6.347212
1640000860;869170034044207;23.75;27.25;53.363928;-6.2446
1640000860;869170034042847;12.67;13.08;53.40214;-6.212992
1640000860;869170034044074;8.0;8.0;53.526122;-6.175662
1640000861;869170034084252;21.58;24.92;53.362347;-6.398393
1640000861;869170034059189;20.92;20.92;53.356967;-6.450302
1640000862;869170034042979;31.25;33.25;53.41119;-6.353172
1640000862;869170034058884;5.75;5.75;53.48833;-6.144253
1640000862;869170034043340;22.0;23.25;53.271377;-6.241932
1640000864;869170034042896;13.33;13.33;53.248672;-6.12095
1640000865;869170034041278;20.92;23.25;53.325237;-6.362992
1640000866;869170034045279;50.91;64.0;53.405467;-6.426908
1640000867;869170034040783;18.33;22.17;53.335373;-6.26619
1640000867;869170034043845;19.75;19.75;53.367162;-6.182777
1640000869;869170034045329;15.67;15.67;53.336392;-6.296265
1640000869;869170033897647;12.83;13.17;53.399855;-6.146087
1640000872;869170034044074;7.0;7.33;53.526122;-6.175662
1640000873;869170034084252;18.17;21.83;53.362347;-6.398393
1640000873;869170034059189;21.08;21.08;53.35694;-6.450363
1640000873;869170034058884;5.58;5.75;53.48833;-6.144253
1640000873;869170034042979;24.83;28.67;53.41119;-6.353172
1640000876;869170034042896;13.33;13.33;53.248672;-6.120952
1640000877;869170034050501;5.62;5.62;53.316897;-6.344538
1640000878;869170034040783;16.5;20.0;53.335372;-6.266192
1640000878;869170031677132;0.0;1.33;52.072133;4.347803
1640000879;869170034058934;4.08;4.08;53.538333;-6.10617
1640000879;869170034043845;20.42;21.25;53.367162;-6.182777
1640000879;869170034056177;22.5;25.33;53.396222;-6.29813
1640000880;869170034044173;27.58;31.83;53.355065;-6.266018
1640000880;869170034045329;17.33;17.75;53.336393;-6.296265
1640000882;869170034041484;10.54;12.23;53.312367;-6.287785
1640000883;869170034044074;10.08;12.58;53.526122;-6.175662
1640000883;869170034056920;15.54;17.38;53.294985;-6.307878
1640000884;869170034084252;18.33;23.0;53.362347;-6.398392
1640000885;869170033930729;15.92;16.25;53.454723;-6.24747
1640000885;869170034042979;21.92;24.75;53.41119;-6.353172
1640000885;869170034058884;5.75;7.42;53.48833;-6.144253
1640000887;869170034044207;22.64;24.09;53.36389;-6.244677
1640000887;869170034042896;14.25;14.25;53.248672;-6.120952
1640000888;869170034050501;7.17;7.67;53.316897;-6.344538
1640000889;869170033928319;19.83;20.5;53.315715;-6.457368
1640000889;869170031677132;0.0;2.67;52.072133;4.347803
1640000890;869170034040783;17.08;19.08;53.335372;-6.26619
1640000891;869170034043845;17.17;21.33;53.367162;-6.182777
1640000891;869170034045212;16.64;18.62;53.294237;-6.47685
1640000891;869170034058934;3.08;3.58;53.538142;-6.106545
1640000891;869170034044173;29.17;32.83;53.355065;-6.266018
1640000892;869170034045329;18.17;19.67;53.336393;-6.296265
1640000893;869170033897738;21.83;24.83;53.347162;-6.379152
1640000893;869170034041484;11.83;12.83;53.312367;-6.287785
1640000893;869170034043340;27.42;31.33;53.272007;-6.228462
1640000895;869170034045279;52.33;67.25;53.405467;-6.426908
1640000895;869170034056920;14.83;15.0;53.294267;-6.307703
1640000895;869170034044074;23.75;25.83;53.526122;-6.175662
1640000896;869170034084252;17.42;22.92;53.362347;-6.398392
1640000897;869170033930729;14.67;14.67;53.454723;-6.24747
1640000898;869170033897647;12.0;12.5;53.399855;-6.146087
1640000898;869170034041278;23.92;26.08;53.325077;-6.36305
1640000899;869170034042847;15.17;15.33;53.401452;-6.212698
1640000899;869170034050501;8.0;9.33;53.316897;-6.344538
1640000899;869170034044207;20.33;25.42;53.363883;-6.244663
1640000900;869170033928319;17.67;19.17;53.315882;-6.457245
