1633053271;869170034084252;1.0;4.33;53.32102;-6.361942
1633053274;869170034040783;0.42;2.5;53.388123;-6.17102
1633053282;869170034084252;0.58;2.08;53.32102;-6.361942
1633053291;869170034050501;1.0;2.77;53.320255;-6.363585
1633053294;869170034084252;0.33;1.33;53.32102;-6.361942
1633053303;869170034050501;0.5;1.33;53.320255;-6.363585
1633053305;869170034084252;0.92;1.83;53.321015;-6.361948
1633053314;869170034050501;1.83;1.83;53.320255;-6.363585
1633053316;869170034040783;0.46;2.0;53.388123;-6.17102
1633053317;869170034084252;0.67;3.33;53.321012;-6.361962
1633053326;869170034050501;1.25;1.25;53.320253;-6.363585
1633053328;869170034040783;0.5;1.67;53.388123;-6.171018
1633053337;869170034050501;1.0;1.0;53.320253;-6.363585
1633053339;869170034040783;1.25;1.25;53.388123;-6.171018
1633053349;869170034084252;1.38;1.38;53.321013;-6.36199
1633053351;869170034040783;1.58;3.17;53.388123;-6.171018
1633053361;869170034084252;0.5;0.83;53.321013;-6.361992
1633053363;869170034040783;1.38;3.15;53.388122;-6.171018
1633053367;869170034050501;2.33;2.33;53.320255;-6.363585
1633053372;869170034084252;0.67;2.0;53.321008;-6.361987
1633053379;869170034050501;2.83;2.83;53.320255;-6.363585
1633053384;869170034084252;1.75;2.08;53.321005;-6.361978
1633053390;869170034050501;1.83;1.83;53.320255;-6.363585
1633053394;869170034040783;1.08;2.75;53.388122;-6.171018
1633053395;869170034084252;1.75;3.17;53.321003;-6.361967
1633053401;869170034050501;1.0;1.0;53.320255;-6.363585
1633053405;869170034040783;1.67;1.67;53.388122;-6.171018
1633053413;869170034050501;0.67;0.67;53.320255;-6.363585
1633053418;869170034040783;1.0;1.08;53.388122;-6.171017
1633053425;869170034084252;0.69;1.54;53.320998;-6.361947
1633053429;869170034040783;1.0;2.0;53.388122;-6.171017
1633053436;869170034084252;0.25;1.58;53.320998;-6.36194
1633053441;869170034040783;1.75;3.67;53.388122;-6.171017
1633053443;869170034050501;1.5;1.5;53.320252;-6.363577
1633053448;869170034084252;0.83;1.67;53.321;-6.361927
1633053454;869170034050501;3.0;3.5;53.320252;-6.363575
1633053459;869170034084252;1.67;2.67;53.321;-6.361933
1633053466;869170034050501;2.33;4.0;53.320252;-6.363575
1633053471;869170034084252;0.83;1.17;53.321;-6.36197
1633053471;869170034040783;1.85;3.0;53.388122;-6.171017
1633053477;869170034050501;0.17;1.92;53.320252;-6.363577
1633053483;869170034040783;0.75;1.92;53.388122;-6.171017
1633053488;869170034050501;1.67;2.83;53.320252;-6.363577
1633053495;869170034040783;0.54;0.85;53.388122;-6.171017
1633053501;869170034084252;0.92;0.92;53.321;-6.36197
1633053508;869170034040783;0.46;0.46;53.388122;-6.171017
1633053519;869170034050501;1.0;1.0;53.320252;-6.363577
1633053520;869170034040783;0.69;0.69;53.388122;-6.171017
1633053524;869170034084252;0.92;2.0;53.320998;-6.36197
1633053531;869170034050501;1.33;1.33;53.320252;-6.363577
1633053535;869170034084252;0.67;1.17;53.320998;-6.36197
1633053542;869170034050501;1.17;2.67;53.320252;-6.363577
1633053547;869170034084252;0.83;0.83;53.320998;-6.36197
1633053551;869170034040783;2.62;3.62;53.388122;-6.171017
1633053554;869170034050501;0.5;2.0;53.320252;-6.363577
1633053562;869170034040783;2.33;2.75;53.388122;-6.171017
1633053565;869170034050501;1.58;6.0;53.320253;-6.363577
1633053575;869170034040783;0.85;0.85;53.388122;-6.171017
1633053577;869170034084252;1.23;1.23;53.320998;-6.36197
1633053587;869170034040783;0.69;0.69;53.388122;-6.171018
1633053588;869170034084252;1.0;3.0;53.320998;-6.36197
1633053595;869170034050501;1.58;1.58;53.320255;-6.363578
1633053599;869170034084252;0.67;2.17;53.320998;-6.36197
1633053599;869170034040783;0.31;0.31;53.388122;-6.171017
1633053606;869170034050501;1.17;1.17;53.320255;-6.363578
1633053611;869170034084252;0.92;3.08;53.320998;-6.36197
1633053618;869170034050501;1.0;1.0;53.320255;-6.363578
1633053622;869170034084252;0.0;3.5;53.320998;-6.36197
1633053629;869170034050501;0.33;0.33;53.320255;-6.363578
1633053630;869170034040783;1.0;2.31;53.388122;-6.171018
1633053642;869170034040783;1.0;3.67;53.388122;-6.171018
1633053652;869170034084252;0.0;0.25;53.320998;-6.361972
1633053654;869170034040783;0.31;2.38;53.388122;-6.171018
1633053664;869170034084252;0.0;1.0;53.320998;-6.361972
1633053666;869170034040783;0.0;0.15;53.388122;-6.17102
1633053672;869170034050501;0.5;0.5;53.320255;-6.363578
1633053675;869170034084252;0.0;1.67;53.321002;-6.361982
1633053678;869170034040783;0.58;0.58;53.388122;-6.17102
1633053683;869170034050501;1.0;1.0;53.320255;-6.363578
1633053687;869170034084252;0.83;1.67;53.321003;-6.361985
1633053694;869170034050501;1.0;1.0;53.320255;-6.363578
1633053698;869170034084252;0.75;1.67;53.321008;-6.361992
1633053706;869170034050501;2.0;2.0;53.320253;-6.363578
1633053709;869170034040783;0.92;0.92;53.388123;-6.17102
1633053717;869170034050501;1.17;1.17;53.320253;-6.363578
1633053720;869170034040783;0.58;0.58;53.388123;-6.17102
1633053728;869170034084252;0.42;0.42;53.321008;-6.361993
1633053732;869170034040783;0.92;0.92;53.388123;-6.17102
1633053740;869170034084252;0.17;1.5;53.321008;-6.361993
1633053744;869170034040783;0.92;2.69;53.388123;-6.17102
1633053747;869170034050501;1.0;3.0;53.32025;-6.363563
1633053751;869170034084252;0.08;2.58;53.321008;-6.361993
1633053756;869170034040783;1.54;2.31;53.388123;-6.17102
1633053759;869170034050501;1.0;1.58;53.320248;-6.363563
1633053762;869170034084252;1.0;1.17;53.32101;-6.361993
1633053770;869170034050501;1.83;1.83;53.32025;-6.363563
1633053774;869170034084252;0.42;0.42;53.321008;-6.362007
1633053782;869170034050501;1.17;1.17;53.32025;-6.363565
1633053787;869170034040783;0.5;0.5;53.388123;-6.17102
1633053793;869170034050501;0.0;0.67;53.32025;-6.363565
1633053799;869170034040783;0.0;1.08;53.388123;-6.17102
1633053804;869170034084252;1.0;1.46;53.321008;-6.362007
1633053811;869170034040783;0.38;1.77;53.388123;-6.17102
1633053815;869170034084252;0.67;2.17;53.321008;-6.362007
1633053823;869170034040783;0.77;0.77;53.388123;-6.171018
1633053824;869170034050501;0.85;2.0;53.32025;-6.363567
1633053827;869170034084252;0.58;1.08;53.321008;-6.362007
1633053835;869170034050501;0.33;1.17;53.32025;-6.363567
1633053836;869170034040783;0.77;0.77;53.388123;-6.17102
1633053838;869170034084252;1.5;2.83;53.321008;-6.362007
1633053847;869170034050501;0.92;0.92;53.32025;-6.363567
1633053850;869170034084252;1.0;1.25;53.321008;-6.362007
1633053858;869170034050501;1.33;1.33;53.320252;-6.363568
1633053866;869170034040783;2.5;2.5;53.388123;-6.17102
1633053870;869170034050501;1.83;1.83;53.320252;-6.363568
1633053878;869170034040783;1.0;1.67;53.388123;-6.17102
1633053881;869170034084252;0.33;1.5;53.321008;-6.362007
1633053890;869170034040783;0.92;2.38;53.388123;-6.17102
1633053892;869170034084252;0.0;1.25;53.321008;-6.362007
1633053899;869170034050501;0.85;1.46;53.320252;-6.363568
1633053903;869170034040783;1.08;2.54;53.388123;-6.17102
1633053903;869170034084252;0.0;0.75;53.321008;-6.362005
1633053911;869170034050501;1.0;1.0;53.320262;-6.363578
1633053915;869170034084252;0.0;2.0;53.321008;-6.362005
1633053915;869170034040783;2.31;3.08;53.388123;-6.17102
1633053922;869170034050501;0.25;2.0;53.320267;-6.363582
1633053926;869170034084252;0.0;3.33;53.321008;-6.362005
1633053934;869170034050501;0.83;1.5;53.320268;-6.363588
1633053945;869170034050501;1.0;1.0;53.320268;-6.36359
1633053946;869170034040783;1.33;1.33;53.388125;-6.17102
1633053956;869170034084252;1.5;4.67;53.320993;-6.362012
1633053957;869170034040783;1.17;1.17;53.388125;-6.17102
1633053968;869170034084252;1.0;3.17;53.320993;-6.362005
1633053970;869170034040783;1.77;2.69;53.388125;-6.17102
1633053975;869170034050501;0.38;2.31;53.320273;-6.363598
1633053979;869170034084252;0.83;0.83;53.320998;-6.362002
1633053982;869170034040783;2.69;3.92;53.388125;-6.17102
1633053987;869170034050501;1.5;3.0;53.320273;-6.363598
1633053991;869170034084252;0.08;0.5;53.320997;-6.362003
1633053994;869170034040783;0.85;1.23;53.388125;-6.17102
1633053998;869170034050501;2.42;5.08;53.320273;-6.363598
1633054002;869170034084252;0.5;1.67;53.320995;-6.362008
1633054009;869170034050501;1.17;2.83;53.320275;-6.363598
1633054021;869170034050501;1.17;1.25;53.320275;-6.363598
1633054025;869170034040783;2.67;5.17;53.388125;-6.17102
1633054037;869170034040783;1.75;2.92;53.388125;-6.171018
1633054049;869170034040783;2.31;3.08;53.388125;-6.171018
1633054052;869170034050501;0.31;0.31;53.320275;-6.363598
1633054055;869170034084252;0.0;1.0;53.321005;-6.362007
1633054061;869170034040783;2.85;2.85;53.388127;-6.171018
1633054063;869170034050501;0.42;0.42;53.320275;-6.363598
1633054067;869170034084252;0.0;2.42;53.321007;-6.362007
1633054074;869170034040783;0.85;0.85;53.388127;-6.171018
1633054075;869170034050501;0.17;0.17;53.320278;-6.363595
1633054078;869170034084252;0.0;1.33;53.321017;-6.362013
1633054086;869170034050501;1.0;1.0;53.320278;-6.363593
1633054097;869170034050501;0.33;0.33;53.320278;-6.363593
1633054104;869170034040783;0.92;4.42;53.388127;-6.171018
1633054108;869170034084252;0.67;2.17;53.321032;-6.361993
1633054116;869170034040783;0.75;4.25;53.388127;-6.171018
1633054119;869170034084252;0.42;3.5;53.321028;-6.361988
1633054128;869170034040783;1.23;2.54;53.388127;-6.171018
1633054131;869170034084252;0.0;0.67;53.321022;-6.361983
1633054139;869170034050501;0.92;0.92;53.32028;-6.363593
1633054141;869170034040783;0.38;2.31;53.388127;-6.171018
1633054150;869170034050501;1.33;1.33;53.32028;-6.363595
1633054153;869170034040783;0.54;1.85;53.388127;-6.171018
1633054154;869170034084252;0.0;1.67;53.321015;-6.362003
1633054162;869170034050501;1.33;1.33;53.32028;-6.363593
1633054173;869170034050501;1.0;1.0;53.320278;-6.363593
1633054184;869170034084252;0.33;1.08;53.321017;-6.362007
1633054184;869170034040783;1.33;2.17;53.388127;-6.171018
1633054195;869170034084252;0.58;0.58;53.321017;-6.362027
1633054195;869170034040783;1.58;2.33;53.388127;-6.171018
1633054203;869170034050501;0.17;1.83;53.320278;-6.363593
1633054207;869170034084252;0.0;0.58;53.321013;-6.36205
1633054208;869170034040783;1.85;1.85;53.388127;-6.171018
1633054214;869170034050501;0.58;1.75;53.320278;-6.363595
1633054218;869170034084252;0.0;1.0;53.321013;-6.36205
1633054220;869170034040783;1.92;3.0;53.388127;-6.171018
1633054226;869170034050501;2.0;3.5;53.32028;-6.363595
1633054232;869170034040783;0.69;1.85;53.388127;-6.17102
1633054237;869170034050501;1.58;3.92;53.32028;-6.363595
1633054249;869170034050501;1.0;1.33;53.32028;-6.363595
1633054263;869170034040783;0.33;4.92;53.388127;-6.17102
1633054271;869170034084252;0.08;0.08;53.321028;-6.362078
1633054275;869170034040783;0.0;2.92;53.388127;-6.17102
1633054282;869170034084252;0.67;2.0;53.321043;-6.362072
1633054284;869170034050501;1.0;1.33;53.320275;-6.363597
1633054294;869170034084252;0.75;5.0;53.321057;-6.362058
1633054295;869170034050501;1.25;3.92;53.320273;-6.363595
1633054298;869170034040783;0.17;1.08;53.388127;-6.171018
1633054305;869170034084252;0.58;2.58;53.32106;-6.362052
1633054307;869170034050501;2.5;5.83;53.320273;-6.363595
1633054310;869170034040783;0.69;2.77;53.388127;-6.171018
1633054318;869170034050501;3.58;5.92;53.320273;-6.363595
1633054330;869170034050501;1.83;4.67;53.320273;-6.363595
1633054335;869170034084252;1.5;3.67;53.32104;-6.362023
1633054341;869170034040783;0.83;1.5;53.388127;-6.17102
1633054347;869170034084252;0.25;2.83;53.321038;-6.362018
1633054352;869170034040783;0.5;1.58;53.388127;-6.17102
1633054358;869170034084252;0.0;2.83;53.321037;-6.362017
1633054360;869170034050501;0.08;0.69;53.320273;-6.363595
1633054365;869170034040783;0.46;0.46;53.388127;-6.17102
1633054370;869170034084252;0.0;0.17;53.321037;-6.362017
1633054371;869170034050501;0.0;2.0;53.320273;-6.363595
1633054377;869170034040783;1.0;1.0;53.388127;-6.17102
1633054382;869170034050501;0.0;1.67;53.320273;-6.363595
1633054389;869170034040783;1.85;3.15;53.388127;-6.17102
1633054394;869170034050501;0.0;1.58;53.320273;-6.363595
1633054405;869170034050501;0.33;0.67;53.320273;-6.363595
1633054411;869170034084252;0.17;1.17;53.321037;-6.362017
1633054420;869170034040783;1.0;1.0;53.388127;-6.17102
1633054422;869170034084252;1.0;1.0;53.321037;-6.362017
1633054432;869170034040783;1.75;3.42;53.388127;-6.17102
1633054434;869170034084252;0.67;0.67;53.321037;-6.362015
1633054434;869170034050501;1.25;2.75;53.320273;-6.363595
1633054443;869170034040783;2.08;5.92;53.388128;-6.17102
1633054446;869170034050501;0.5;2.0;53.320273;-6.363593
1633054455;869170034040783;1.17;2.42;53.388128;-6.17102
1633054457;869170034050501;0.33;0.33;53.320273;-6.363593
1633054467;869170034040783;0.92;0.92;53.388128;-6.17102
1633054480;869170034050501;0.42;1.42;53.320275;-6.363585
1633054487;869170034084252;0.0;0.17;53.321037;-6.362013
1633054498;869170034084252;0.0;0.5;53.321033;-6.362008
1633054498;869170034040783;1.0;2.33;53.388128;-6.171022
1633054509;869170034040783;1.67;4.17;53.388128;-6.171022
1633054510;869170034050501;0.77;1.38;53.320275;-6.363585
1633054510;869170034084252;0.33;2.67;53.321033;-6.362007
1633054521;869170034084252;0.0;2.42;53.321033;-6.362007
1633054522;869170034050501;1.17;1.17;53.320275;-6.363585
1633054522;869170034040783;0.85;2.08;53.388128;-6.171022
1633054533;869170034050501;1.58;1.58;53.320275;-6.363583
1633054533;869170034084252;0.0;0.33;53.321033;-6.362007
1633054534;869170034040783;1.0;1.0;53.388128;-6.171022
1633054544;869170034050501;1.0;2.0;53.320275;-6.363583
1633054545;869170034040783;0.58;0.58;53.388128;-6.171022
1633054556;869170034050501;1.0;2.08;53.320275;-6.363583
1633054563;869170034084252;0.25;0.25;53.321033;-6.362007
1633054574;869170034084252;0.0;0.25;53.321033;-6.362005
1633054576;869170034040783;0.0;0.83;53.388128;-6.171022
1633054585;869170034084252;0.0;0.17;53.321033;-6.362005
1633054586;869170034050501;1.31;1.31;53.320275;-6.363583
1633054588;869170034040783;0.33;1.83;53.388128;-6.171022
1633054597;869170034084252;0.0;0.25;53.321033;-6.362005
1633054597;869170034050501;0.67;0.83;53.320275;-6.363583
1633054599;869170034040783;2.08;2.17;53.388128;-6.171022
1633054608;869170034084252;0.0;0.17;53.321033;-6.362003
1633054609;869170034050501;0.33;1.5;53.320275;-6.363583
1633054612;869170034040783;2.23;2.23;53.388128;-6.171022
1633054620;869170034050501;0.0;0.33;53.320275;-6.363583
1633054624;869170034040783;0.92;0.92;53.388128;-6.171023
1633054632;869170034050501;0.75;0.75;53.320275;-6.363583
1633054638;869170034084252;0.5;0.5;53.321025;-6.36199
1633054650;869170034084252;0.92;0.92;53.321025;-6.36199
1633054655;869170034040783;1.83;3.5;53.388128;-6.171023
1633054661;869170034050501;0.54;0.77;53.320275;-6.363583
1633054661;869170034084252;0.83;1.33;53.321025;-6.36199
1633054666;869170034040783;2.17;3.5;53.388128;-6.171023
1633054673;869170034050501;1.0;2.0;53.320275;-6.363583
1633054673;869170034084252;0.25;2.42;53.32102;-6.361993
1633054679;869170034040783;1.08;1.08;53.388128;-6.171023
1633054684;869170034050501;1.92;2.17;53.320275;-6.363583
1633054684;869170034084252;0.17;1.5;53.321012;-6.362
1633054691;869170034040783;1.0;1.0;53.388128;-6.171023
1633054696;869170034050501;1.67;1.67;53.320275;-6.363583
1633054703;869170034040783;0.85;1.54;53.388128;-6.171023
1633054707;869170034050501;0.83;1.42;53.320275;-6.363583
1633054714;869170034084252;1.0;2.46;53.32103;-6.361988
1633054726;869170034084252;0.25;0.42;53.321028;-6.361988
1633054734;869170034040783;1.85;4.46;53.388128;-6.171025
1633054737;869170034050501;2.42;4.25;53.320277;-6.363583
1633054737;869170034084252;1.0;2.33;53.321028;-6.361983
1633054746;869170034040783;0.67;2.67;53.388128;-6.171025
1633054749;869170034084252;0.42;2.08;53.321028;-6.361983
1633054749;869170034050501;1.0;4.33;53.320277;-6.363583
1633054758;869170034040783;0.62;1.92;53.388128;-6.171025
1633054760;869170034084252;0.17;0.17;53.321028;-6.361983
1633054760;869170034050501;1.17;2.75;53.320277;-6.363583
1633054770;869170034040783;2.0;2.0;53.388128;-6.171027
1633054771;869170034050501;1.17;1.17;53.320277;-6.363582
1633054777;869170034056920;13.83;18.92;53.42295;-6.482135
1633054783;869170034040783;1.15;1.15;53.388128;-6.171027
1633054783;869170034050501;1.58;1.58;53.320277;-6.363582
1633054790;869170034084252;0.17;0.67;53.321028;-6.361982
1633054801;869170034084252;0.25;1.25;53.321028;-6.361982
1633054804;869170034056920;12.0;16.25;53.42141;-6.478558
1633054813;869170034084252;0.17;0.17;53.321018;-6.36198
1633054813;869170034040783;2.67;3.5;53.388128;-6.171027
1633054816;869170034056920;12.25;18.25;53.420442;-6.47739
1633054823;869170034050501;0.58;0.58;53.320277;-6.363582
1633054825;869170034040783;1.25;2.58;53.388128;-6.171027
1633054827;869170034056920;12.17;20.17;53.41979;-6.47643
1633054835;869170034050501;1.0;1.0;53.320277;-6.363582
1633054836;869170034084252;0.0;0.5;53.321013;-6.361978
1633054837;869170034040783;0.85;0.85;53.388128;-6.171027
1633054838;869170034056920;12.08;21.25;53.419415;-6.475467
1633054846;869170034050501;0.67;0.67;53.320277;-6.363582
1633054850;869170034056920;11.25;13.42;53.418863;-6.47382
1633054850;869170034040783;1.15;1.15;53.388128;-6.171027
1633054858;869170034050501;1.17;1.17;53.320277;-6.363582
1633054862;869170034040783;1.0;1.0;53.388128;-6.171027
1633054866;869170034084252;0.42;0.42;53.321015;-6.361978
1633054877;869170034084252;0.92;1.42;53.321018;-6.36197
1633054881;869170034056920;11.17;15.58;53.417168;-6.471457
1633054888;869170034050501;1.67;1.67;53.320277;-6.363582
1633054889;869170034084252;0.0;1.67;53.32102;-6.361947
1633054893;869170034056920;11.33;11.5;53.415902;-6.471895
1633054893;869170034040783;0.15;0.15;53.38813;-6.171027
1633054899;869170034050501;1.08;1.08;53.320278;-6.363582
1633054900;869170034084252;0.17;0.33;53.321018;-6.361945
1633054904;869170034040783;1.33;1.33;53.38813;-6.171027
1633054904;869170034056920;11.67;14.0;53.414687;-6.473033
1633054910;869170034050501;0.17;0.17;53.320278;-6.363582
1633054912;869170034084252;0.33;2.0;53.321018;-6.361945
1633054916;869170034056920;12.5;15.0;53.413128;-6.473285
1633054917;869170034040783;1.62;2.92;53.38813;-6.171027
1633054922;869170034050501;0.75;0.75;53.320278;-6.36358
1633054927;869170034056920;13.92;16.83;53.411628;-6.473217
1633054929;869170034040783;1.31;4.0;53.38813;-6.171027
1633054933;869170034050501;1.0;2.33;53.320278;-6.363578
1633054941;869170034040783;1.08;2.46;53.388128;-6.171028
1633054941;869170034084252;0.67;0.67;53.321013;-6.361905
1633054953;869170034084252;0.75;0.75;53.321013;-6.361903
1633054958;869170034056920;10.17;15.5;53.407625;-6.47149
1633054963;869170034050501;0.67;0.67;53.320278;-6.363578
1633054964;869170034084252;0.67;2.33;53.321013;-6.361903
1633054970;869170034056920;12.5;13.92;53.405972;-6.470907
1633054976;869170034084252;1.0;2.17;53.321013;-6.361903
1633054981;869170034056920;11.33;13.5;53.404855;-6.471477
1633054984;869170034040783;1.0;1.0;53.38813;-6.171028
1633054987;869170034084252;0.83;1.0;53.321013;-6.361903
1633054993;869170034056920;11.58;17.83;53.403838;-6.472893
1633054996;869170034040783;1.0;1.69;53.388128;-6.171028
1633054998;869170034050501;0.75;0.75;53.320278;-6.36358
1633055005;869170034056920;11.17;16.0;53.402843;-6.471915
1633055008;869170034040783;0.15;1.38;53.38813;-6.171028
1633055009;869170034050501;0.5;1.0;53.320278;-6.36358
1633055018;869170034084252;0.31;1.69;53.321012;-6.361903
1633055030;869170034084252;0.25;1.75;53.321012;-6.361905
1633055034;869170034056920;9.67;10.5;53.40165;-6.466727
1633055039;869170034050501;1.08;2.46;53.320277;-6.36358
1633055041;869170034084252;0.92;0.92;53.321012;-6.361905
1633055046;869170034056920;12.92;13.25;53.400497;-6.466428
1633055050;869170034050501;1.25;1.75;53.320277;-6.36358
1633055051;869170034040783;0.77;1.08;53.38813;-6.171028
1633055052;869170034084252;0.17;0.17;53.321012;-6.361907
1633055057;869170034056920;11.83;14.67;53.399275;-6.46716
1633055062;869170034050501;2.0;3.0;53.320278;-6.36358
1633055063;869170034040783;1.25;4.75;53.38813;-6.171028
1633055064;869170034084252;0.0;0.25;53.321012;-6.361907
1633055069;869170034056920;9.75;15.25;53.399207;-6.466355
1633055073;869170034050501;2.0;3.92;53.320278;-6.36358
1633055075;869170034040783;2.0;4.85;53.38813;-6.171028
1633055080;869170034056920;11.0;16.33;53.399692;-6.464308
1633055085;869170034050501;1.17;3.67;53.320278;-6.36358
1633055088;869170034040783;0.92;2.08;53.38813;-6.171028
1633055095;869170034084252;0.38;2.0;53.321027;-6.361892
1633055100;869170034040783;0.54;2.08;53.38813;-6.171028
1633055106;869170034084252;0.0;1.42;53.32104;-6.36188
1633055112;869170034056920;8.17;11.83;53.39999;-6.457877
1633055115;869170034050501;1.83;2.5;53.320278;-6.363582
1633055118;869170034084252;0.17;3.33;53.321045;-6.361877
1633055123;869170034056920;8.58;11.92;53.40003;-6.455278
1633055126;869170034050501;1.25;1.25;53.320278;-6.363582
1633055129;869170034084252;0.75;3.5;53.321057;-6.361882
1633055131;869170034040783;0.5;2.0;53.38813;-6.171028
1633055135;869170034056920;7.17;8.17;53.399787;-6.452967
1633055137;869170034050501;0.67;0.67;53.320278;-6.363582
1633055141;869170034084252;0.42;1.58;53.321048;-6.36189
1633055142;869170034040783;0.0;1.0;53.38813;-6.171028
1633055149;869170034050501;1.42;1.42;53.320278;-6.363582
1633055155;869170034040783;0.85;2.62;53.38813;-6.171028
1633055160;869170034050501;2.0;2.0;53.320278;-6.363583
1633055167;869170034040783;2.0;2.15;53.388128;-6.171028
1633055173;869170034084252;0.15;0.15;53.321023;-6.361918
1633055179;869170034040783;1.31;2.77;53.388128;-6.171028
1633055185;869170034084252;0.17;0.17;53.32102;-6.361923
1633055190;869170034050501;2.0;2.0;53.320278;-6.363583
1633055196;869170034084252;0.08;0.08;53.321018;-6.36192
1633055202;869170034050501;1.0;1.0;53.320278;-6.363583
1633055208;869170034084252;1.0;1.0;53.32102;-6.361922
1633055210;869170034040783;1.15;2.23;53.388128;-6.171028
1633055213;869170034050501;1.0;2.0;53.320278;-6.363583
1633055219;869170034084252;0.75;1.42;53.321022;-6.361928
1633055222;869170034040783;0.33;0.33;53.388128;-6.171028
1633055225;869170034050501;1.0;4.5;53.320278;-6.363583
1633055236;869170034050501;0.83;3.67;53.320278;-6.363583
1633055245;869170034040783;0.33;0.33;53.388128;-6.171027
1633055249;869170034084252;0.08;1.25;53.32102;-6.361928
1633055257;869170034040783;0.17;1.0;53.388128;-6.171027
1633055260;869170034084252;1.0;3.0;53.32102;-6.361928
1633055266;869170034050501;2.0;4.38;53.320278;-6.363583
1633055272;869170034084252;0.83;1.0;53.32102;-6.36193
1633055277;869170034050501;2.08;2.08;53.320278;-6.363583
1633055283;869170034084252;1.0;2.0;53.321018;-6.361943
1633055288;869170034040783;0.92;1.25;53.388128;-6.171027
1633055289;869170034050501;2.5;2.67;53.320278;-6.363583
1633055295;869170034084252;0.58;1.17;53.321022;-6.361955
1633055299;869170034040783;1.58;3.08;53.388128;-6.171027
1633055300;869170034050501;1.42;3.0;53.320278;-6.363583
1633055312;869170034040783;0.31;0.62;53.388128;-6.171027
1633055312;869170034050501;0.83;2.0;53.320278;-6.363583
1633055323;869170034040783;1.17;1.17;53.388128;-6.171027
1633055325;869170034084252;1.08;2.5;53.321035;-6.361962
1633055334;869170034040783;2.5;2.5;53.388128;-6.171025
1633055336;869170034084252;2.0;2.5;53.321035;-6.361962
1633055342;869170034050501;2.85;3.15;53.320278;-6.363583
1633055346;869170034056920;5.83;6.92;53.373638;-6.45694
1633055348;869170034084252;0.83;1.58;53.321035;-6.361962
1633055353;869170034050501;1.75;2.83;53.320278;-6.363583
1633055359;869170034084252;0.17;1.5;53.321035;-6.361962
1633055364;869170034050501;1.0;1.17;53.320278;-6.363583
1633055370;869170034040783;1.0;1.42;53.388127;-6.171025
1633055376;869170034056920;5.0;5.62;53.369657;-6.456337
1633055376;869170034050501;1.25;1.92;53.320278;-6.363583
1633055382;869170034040783;0.54;3.0;53.388127;-6.171025
1633055387;869170034050501;1.33;2.83;53.320278;-6.363583
1633055387;869170034056920;5.17;6.5;53.36806;-6.456595
1633055394;869170034040783;0.92;1.85;53.388127;-6.171025
1633055398;869170034056920;4.08;7.58;53.366528;-6.45664
1633055402;869170034084252;0.62;1.54;53.321033;-6.361967
1633055406;869170034040783;1.5;1.5;53.388127;-6.171025
1633055410;869170034056920;4.0;6.17;53.365203;-6.455563
1633055414;869170034084252;0.0;2.5;53.321033;-6.361967
1633055417;869170034040783;1.92;3.42;53.388128;-6.171025
1633055417;869170034050501;1.67;2.0;53.320273;-6.363587
1633055421;869170034056920;5.0;6.5;53.363857;-6.455387
1633055425;869170034084252;0.67;1.67;53.321033;-6.361967
1633055429;869170034050501;1.92;1.92;53.320273;-6.363587
1633055437;869170034084252;0.67;0.67;53.321033;-6.36196
1633055440;869170034050501;0.17;0.17;53.320273;-6.363587
1633055448;869170034084252;0.25;3.0;53.321033;-6.36196
1633055448;869170034040783;1.67;1.67;53.388127;-6.171023
1633055451;869170034056920;5.77;9.31;53.361245;-6.453785
1633055452;869170034050501;0.42;0.42;53.320273;-6.363587
1633055460;869170034040783;1.5;1.5;53.388127;-6.171023
1633055463;869170034050501;1.83;2.0;53.320272;-6.363587
1633055463;869170034056920;5.0;9.33;53.36084;-6.452275
1633055472;869170034040783;1.46;1.46;53.388127;-6.171023
1633055474;869170034056920;4.25;7.08;53.36065;-6.449965
1633055479;869170034084252;0.0;2.0;53.321033;-6.36196
1633055484;869170034040783;1.85;1.85;53.388127;-6.171023
1633055485;869170034056920;4.33;6.0;53.361108;-6.447933
1633055490;869170034084252;0.0;0.17;53.321033;-6.36196
1633055492;869170034050501;1.0;4.58;53.320272;-6.363587
1633055497;869170034040783;1.15;1.15;53.388127;-6.171022
1633055497;869170034056920;5.33;5.92;53.36068;-6.446467
1633055502;869170034084252;0.33;0.33;53.321032;-6.36196
1633055504;869170034050501;1.0;3.17;53.32027;-6.363587
1633055513;869170034084252;0.83;0.83;53.321032;-6.361958
1633055515;869170034050501;1.0;1.0;53.32027;-6.363587
1633055525;869170034084252;0.5;0.5;53.321032;-6.361958
1633055526;869170034050501;0.67;0.67;53.32027;-6.363587
1633055528;869170034040783;0.83;0.83;53.388127;-6.171022
1633055529;869170034056920;7.33;8.33;53.359013;-6.444677
1633055538;869170034050501;1.25;2.5;53.320265;-6.363592
1633055539;869170034040783;0.75;0.75;53.388127;-6.171023
1633055540;869170034056920;4.92;4.92;53.359178;-6.442308
1633055550;869170034040783;0.75;0.75;53.388127;-6.171022
1633055551;869170034056920;4.58;5.5;53.359823;-6.44017
1633055557;869170034084252;1.08;3.25;53.321032;-6.361958
1633055563;869170034056920;6.17;7.33;53.360025;-6.438507
1633055569;869170034084252;1.0;2.0;53.321032;-6.361955
1633055569;869170034050501;1.17;1.17;53.320267;-6.363595
1633055573;869170034040783;0.33;0.33;53.388127;-6.171023
