1650805134;869170034044124;17.92;21.17;53.40605;-6.277965
1650805137;869170034045279;2.83;2.83;53.513543;-6.389022
1650805143;869170034084252;2.25;2.25;53.320998;-6.361205
1650805146;869170034044124;28.5;37.25;53.40607;-6.277962
1650805157;869170034044124;31.0;39.92;53.40606;-6.277953
1650805166;869170034045279;5.08;6.31;53.513367;-6.387873
1650805173;869170034084252;4.08;5.0;53.321005;-6.361198
1650805178;869170034045279;4.0;5.17;53.51318;-6.386107
1650805184;869170034084252;3.17;4.83;53.321005;-6.361198
1650805187;869170034044124;17.25;22.92;53.406228;-6.277837
1650805189;869170034045279;3.67;4.83;53.513292;-6.385957
1650805196;869170034084252;4.25;5.58;53.321005;-6.3612
1650805199;869170034044124;68.58;124.83;53.406117;-6.27939
1650805201;869170034045279;1.58;3.58;53.513292;-6.385957
1650805207;869170034084252;4.42;4.42;53.321008;-6.361197
1650805210;869170034044124;6.33;7.33;53.405982;-6.281738
1650805212;869170034045279;2.08;2.08;53.513292;-6.385957
1650805218;869170034084252;2.75;3.83;53.321008;-6.361197
1650805222;869170034044124;3.25;3.92;53.406123;-6.2841
1650805233;869170034044124;3.33;6.0;53.406293;-6.28613
1650805242;869170034045279;4.17;5.33;53.5137;-6.386217
1650805248;869170034084252;4.0;4.0;53.321008;-6.361195
1650805254;869170034045279;6.17;6.33;53.514012;-6.387057
1650805260;869170034084252;4.33;4.33;53.32101;-6.361197
1650805265;869170034045279;2.75;4.58;53.514013;-6.387063
1650805265;869170034044124;4.17;4.17;53.406738;-6.292392
1650805271;869170034084252;2.67;4.58;53.321013;-6.361197
1650805276;869170034044124;2.42;2.42;53.40684;-6.294388
1650805277;869170034045279;3.42;4.75;53.514013;-6.387063
1650805283;869170034084252;1.83;5.17;53.321018;-6.361193
1650805288;869170034045279;5.83;8.17;53.514013;-6.387063
1650805288;869170034044124;4.92;5.92;53.407217;-6.296622
1650805294;869170034084252;3.5;5.42;53.321023;-6.361197
1650805300;869170034044124;7.83;9.0;53.406948;-6.299057
1650805311;869170034044124;5.75;7.5;53.406487;-6.299725
1650805318;869170034045279;2.85;2.85;53.513442;-6.385925
1650805324;869170034084252;3.92;6.33;53.321035;-6.361172
1650805330;869170034045279;3.33;5.0;53.513233;-6.387155
1650805336;869170034084252;3.83;4.17;53.321035;-6.36118
1650805341;869170034045279;3.08;4.75;53.513505;-6.388955
1650805341;869170034044124;5.17;6.33;53.404478;-6.301618
1650805347;869170034084252;3.08;3.67;53.321033;-6.361183
1650805353;869170034045279;3.08;3.08;53.512778;-6.389682
1650805353;869170034044124;5.0;6.5;53.40335;-6.302127
1650805359;869170034084252;3.83;5.17;53.321032;-6.361187
1650805364;869170034045279;3.33;3.33;53.512717;-6.388343
1650805364;869170034044124;4.42;5.58;53.402828;-6.302223
1650805370;869170034084252;4.08;4.17;53.321028;-6.361183
1650805376;869170034044124;7.08;7.67;53.40263;-6.30126
1650805387;869170034044124;5.42;6.92;53.402238;-6.299282
1650805393;869170034045279;1.46;1.46;53.51271;-6.387507
1650805400;869170034084252;4.0;5.83;53.32103;-6.361175
1650805404;869170034045279;2.92;2.92;53.51271;-6.387507
1650805411;869170034084252;3.17;6.0;53.321027;-6.361175
1650805416;869170034045279;2.58;2.58;53.51271;-6.387507
1650805417;869170034044124;9.5;14.5;53.400402;-6.294862
1650805423;869170034084252;4.08;10.67;53.321027;-6.361177
1650805427;869170034045279;2.5;2.5;53.51271;-6.387507
1650805429;869170034044124;7.08;9.17;53.399832;-6.292702
1650805434;869170034084252;4.42;6.58;53.321027;-6.361175
1650805439;869170034045279;3.25;3.25;53.512708;-6.3875
1650805440;869170034044124;6.33;6.5;53.399145;-6.291117
1650805446;869170034084252;4.67;6.67;53.321028;-6.361173
1650805452;869170034044124;6.08;7.0;53.39883;-6.290575
1650805463;869170034044124;6.0;7.83;53.39832;-6.291122
1650805468;869170034045279;2.31;3.31;53.512717;-6.390108
1650805476;869170034084252;4.67;4.75;53.32103;-6.361175
1650805479;869170034045279;4.92;7.67;53.512442;-6.390662
1650805487;869170034084252;4.83;4.83;53.321033;-6.361168
1650805491;869170034045279;3.92;4.42;53.512338;-6.39063
1650805493;869170034044124;8.25;9.0;53.39683;-6.292687
1650805499;869170034084252;4.17;4.67;53.321035;-6.361165
1650805502;869170034045279;2.33;3.83;53.512338;-6.39063
1650805504;869170034044124;25.83;31.42;53.396838;-6.292683
1650805510;869170034084252;4.0;5.17;53.32104;-6.361167
1650805514;869170034045279;2.5;3.5;53.512338;-6.390632
1650805516;869170034044124;9.5;10.75;53.396827;-6.292727
1650805522;869170034084252;3.83;4.25;53.32104;-6.361158
1650805527;869170034044124;9.0;10.67;53.39653;-6.293198
1650805538;869170034044124;21.18;27.91;53.396522;-6.293192
1650805545;869170034045279;2.08;4.42;53.511342;-6.389985
1650805552;869170034084252;2.31;6.15;53.32104;-6.361157
1650805557;869170034045279;1.5;2.25;53.510962;-6.388313
1650805564;869170034084252;2.0;2.0;53.32104;-6.361157
1650805568;869170034045279;3.42;5.25;53.511372;-6.388445
1650805568;869170034044124;15.25;20.92;53.396548;-6.293155
1650805575;869170034084252;3.0;3.0;53.32104;-6.361157
1650805579;869170034044124;19.92;27.0;53.396517;-6.29324
1650805580;869170034045279;4.33;6.0;53.51137;-6.388227
1650805587;869170034084252;4.0;4.0;53.32104;-6.361162
1650805591;869170034045279;3.33;7.0;53.51137;-6.388227
1650805591;869170034044124;15.25;22.75;53.395903;-6.294008
1650805598;869170034084252;3.83;3.83;53.321042;-6.361172
1650805602;869170034044124;8.67;8.67;53.395158;-6.294852
1650805614;869170034044124;7.08;8.08;53.394238;-6.295458
1650805620;869170034045279;4.0;5.69;53.51137;-6.388227
1650805629;869170034084252;3.69;3.69;53.321042;-6.361172
1650805632;869170034045279;3.5;5.83;53.511303;-6.38845
1650805641;869170034084252;2.17;3.5;53.321042;-6.361172
1650805643;869170034045279;5.42;11.33;53.510725;-6.387763
1650805644;869170034044124;10.46;13.46;53.392488;-6.295745
1650805652;869170034084252;1.92;4.17;53.321042;-6.361172
1650805655;869170034045279;22.92;38.0;53.509843;-6.38662
1650805656;869170034044124;23.5;31.17;53.392502;-6.295773
1650805663;869170034084252;3.33;4.67;53.321042;-6.361172
1650805666;869170034045279;12.5;18.67;53.509762;-6.387233
1650805667;869170034044124;8.08;15.42;53.392045;-6.296132
1650805675;869170034084252;4.08;4.58;53.32104;-6.361172
1650805679;869170034044124;8.92;11.67;53.391798;-6.296077
1650805691;869170034044124;13.58;19.0;53.391552;-6.295342
1650805696;869170034045279;2.75;2.75;53.509753;-6.387235
1650805705;869170034084252;3.75;4.25;53.32104;-6.361172
1650805708;869170034045279;1.67;1.67;53.509362;-6.387818
1650805716;869170034084252;4.17;4.33;53.32104;-6.361172
1650805719;869170034045279;4.33;4.33;53.508893;-6.387818
1650805722;869170034044124;3.5;4.08;53.390087;-6.293557
1650805728;869170034084252;3.42;4.67;53.32104;-6.361172
1650805731;869170034045279;6.42;9.08;53.508897;-6.38782
1650805734;869170034044124;5.08;5.08;53.390023;-6.293522
1650805739;869170034084252;2.92;7.42;53.32104;-6.361172
1650805742;869170034045279;5.33;9.0;53.508897;-6.38782
1650805745;869170034044124;6.33;6.33;53.390028;-6.29353
1650805751;869170034084252;3.33;6.75;53.321033;-6.361175
1650805757;869170034044124;6.42;6.42;53.390033;-6.293517
1650805768;869170034044124;13.0;14.0;53.390025;-6.293502
1650805774;869170034045279;4.15;5.54;53.50803;-6.388073
1650805782;869170034084252;4.83;7.17;53.321023;-6.361177
1650805785;869170034045279;4.83;6.17;53.507485;-6.387688
1650805793;869170034084252;5.0;7.33;53.321023;-6.361175
1650805797;869170034045279;4.75;4.75;53.50777;-6.386427
1650805797;869170034044124;5.17;5.17;53.389857;-6.29287
1650805804;869170034084252;3.5;3.83;53.321025;-6.361167
1650805808;869170034045279;4.67;4.67;53.50782;-6.386118
1650805809;869170034044124;7.33;10.25;53.38995;-6.291995
1650805816;869170034084252;3.0;4.33;53.321022;-6.361172
1650805820;869170034045279;3.25;3.25;53.507987;-6.386172
1650805821;869170034044124;12.08;15.25;53.390013;-6.291312
1650805827;869170034084252;3.17;4.5;53.321022;-6.361172
1650805832;869170034044124;7.42;8.75;53.390177;-6.289518
1650805844;869170034044124;4.75;5.58;53.390413;-6.287625
1650805849;869170034045279;3.46;4.23;53.50808;-6.386193
1650805858;869170034084252;3.17;3.33;53.32102;-6.361165
1650805860;869170034045279;1.33;3.75;53.50808;-6.386193
1650805870;869170034084252;3.42;3.42;53.321025;-6.361158
1650805872;869170034045279;2.08;3.75;53.50808;-6.386193
1650805874;869170034044124;1.17;1.17;53.390625;-6.28225
1650805881;869170034084252;3.17;4.33;53.321027;-6.361153
1650805883;869170034045279;3.08;6.75;53.507983;-6.386177
1650805885;869170034044124;3.17;3.17;53.390603;-6.280242
1650805893;869170034084252;2.58;7.42;53.321025;-6.361158
1650805894;869170034045279;2.42;5.25;53.507653;-6.386892
1650805896;869170034044124;4.75;4.75;53.390617;-6.27962
1650805904;869170034084252;3.58;5.25;53.321023;-6.361155
1650805908;869170034044124;4.67;5.5;53.390532;-6.278813
1650805919;869170034044124;4.83;6.67;53.390462;-6.277707
1650805926;869170034045279;3.75;4.42;53.505813;-6.38539
1650805935;869170034084252;3.25;3.58;53.321023;-6.361162
1650805937;869170034045279;4.0;5.67;53.506683;-6.385235
1650805946;869170034084252;4.17;4.17;53.321023;-6.361163
1650805948;869170034045279;13.09;18.36;53.507073;-6.38476
1650805949;869170034044124;2.54;2.69;53.390177;-6.273787
1650805958;869170034084252;3.33;5.67;53.321023;-6.361162
1650805960;869170034045279;5.75;5.92;53.507078;-6.384762
1650805961;869170034044124;5.67;6.83;53.390042;-6.271505
1650805969;869170034084252;2.92;5.92;53.321023;-6.361162
1650805971;869170034045279;2.25;2.25;53.507078;-6.384762
1650805972;869170034044124;7.5;7.83;53.39003;-6.270743
1650805981;869170034084252;2.92;4.75;53.321025;-6.361167
1650805984;869170034044124;6.17;10.0;53.389912;-6.269525
1650805995;869170034044124;8.17;14.17;53.389752;-6.267552
1650805999;869170034045279;2.75;3.75;53.507095;-6.384692
1650806011;869170034045279;3.0;3.5;53.506598;-6.384092
1650806012;869170034084252;3.69;6.31;53.321027;-6.361165
1650806022;869170034045279;4.83;7.5;53.506243;-6.385072
1650806023;869170034084252;3.75;4.75;53.321027;-6.361165
1650806025;869170034044124;10.17;10.83;53.38938;-6.265445
1650806034;869170034045279;2.67;4.42;53.50548;-6.384347
1650806034;869170034084252;3.42;5.0;53.321023;-6.361167
1650806037;869170034044124;21.58;24.92;53.389297;-6.265013
1650806045;869170034045279;4.83;4.83;53.50538;-6.38392
1650806046;869170034084252;2.58;2.92;53.321025;-6.361173
1650806048;869170034044124;8.08;9.08;53.389812;-6.264533
1650806057;869170034084252;2.58;2.83;53.321025;-6.361175
1650806060;869170034044124;4.0;6.5;53.391155;-6.264112
1650806071;869170034044124;2.33;2.83;53.392492;-6.264002
1650806076;869170034045279;4.46;4.69;53.505475;-6.384158
1650806088;869170034045279;3.58;4.58;53.50595;-6.38496
1650806088;869170034084252;2.38;2.38;53.321027;-6.361168
1650806099;869170034045279;3.67;3.92;53.506513;-6.384292
1650806100;869170034084252;2.17;3.58;53.321028;-6.361168
1650806102;869170034044124;5.0;6.33;53.394975;-6.264338
1650806111;869170034045279;3.5;3.5;53.507142;-6.38446
1650806111;869170034084252;3.17;3.83;53.321028;-6.361168
1650806113;869170034044124;5.5;8.0;53.395865;-6.264303
1650806122;869170034045279;4.17;4.17;53.507208;-6.385105
1650806123;869170034084252;3.67;5.5;53.321028;-6.361167
1650806125;869170034044124;5.17;5.83;53.396582;-6.264327
1650806134;869170034084252;2.58;4.92;53.321027;-6.361167
1650806136;869170034044124;4.58;4.58;53.397005;-6.264507
1650806148;869170034044124;6.83;8.83;53.39743;-6.265623
1650806151;869170034045279;11.0;16.75;53.510225;-6.384458
1650806162;869170034045279;7.42;9.0;53.510345;-6.384483
1650806165;869170034084252;3.62;5.0;53.321032;-6.361167
1650806174;869170034045279;4.25;7.25;53.510347;-6.38452
1650806176;869170034084252;4.17;4.17;53.321032;-6.361175
1650806178;869170034044124;7.77;7.77;53.397937;-6.269583
1650806185;869170034045279;5.75;8.75;53.509982;-6.384475
1650806188;869170034084252;3.08;4.17;53.321027;-6.36118
1650806189;869170034044124;7.67;7.67;53.39799;-6.270872
1650806197;869170034045279;4.58;4.58;53.50891;-6.384613
1650806199;869170034084252;3.0;6.17;53.321025;-6.361173
1650806201;869170034044124;5.42;5.42;53.398018;-6.272247
1650806211;869170034084252;3.75;5.42;53.321023;-6.361163
1650806212;869170034044124;6.17;6.17;53.398282;-6.273323
1650806224;869170034044124;7.33;7.33;53.398645;-6.274695
1650806227;869170034045279;5.58;5.58;53.506173;-6.385212
1650806238;869170034045279;6.25;6.58;53.505745;-6.385342
1650806241;869170034084252;2.92;4.25;53.321023;-6.361163
1650806250;869170034045279;3.17;6.25;53.5067;-6.386602
1650806253;869170034084252;4.0;4.0;53.321025;-6.361155
1650806253;869170034044124;5.67;6.58;53.40006;-6.277223
1650806261;869170034045279;3.42;8.58;53.507265;-6.38739
1650806264;869170034084252;4.42;4.42;53.321027;-6.361155
1650806265;869170034044124;4.42;4.58;53.400833;-6.2773
1650806273;869170034045279;6.08;11.75;53.507647;-6.388025
1650806276;869170034084252;3.67;3.67;53.32103;-6.361157
1650806276;869170034044124;4.92;7.83;53.40145;-6.278278
1650806287;869170034084252;2.75;2.75;53.32103;-6.361157
1650806288;869170034044124;4.25;5.58;53.401987;-6.27944
1650806299;869170034044124;6.0;6.0;53.402418;-6.280467
1650806302;869170034045279;4.46;6.77;53.50866;-6.38681
1650806313;869170034045279;4.0;4.17;53.509682;-6.38671
1650806318;869170034084252;4.08;4.15;53.321032;-6.361165
1650806324;869170034045279;4.83;5.17;53.510263;-6.386057
1650806329;869170034044124;8.33;11.0;53.40345;-6.28209
1650806330;869170034084252;2.83;5.83;53.321033;-6.361162
1650806336;869170034045279;3.83;4.83;53.510242;-6.38526
1650806341;869170034084252;2.75;7.42;53.321035;-6.361158
1650806341;869170034044124;10.83;11.33;53.40336;-6.28246
1650806347;869170034045279;3.42;3.58;53.510242;-6.38526
1650806352;869170034044124;8.67;12.33;53.402637;-6.283298
1650806353;869170034084252;3.83;6.17;53.321037;-6.361158
1650806364;869170034084252;3.67;5.33;53.321037;-6.361158
1650806364;869170034044124;8.0;12.83;53.401472;-6.284243
1650806375;869170034044124;7.67;10.0;53.400375;-6.285087
1650806376;869170034045279;3.25;5.42;53.510257;-6.385223
1650806388;869170034045279;2.17;5.0;53.510275;-6.385347
1650806395;869170034084252;3.0;3.0;53.321032;-6.361182
1650806399;869170034045279;1.58;6.08;53.510248;-6.385953
1650806406;869170034084252;3.0;4.83;53.32103;-6.36119
1650806408;869170034044124;5.33;6.17;53.398752;-6.290007
1650806411;869170034045279;3.33;6.17;53.510093;-6.386642
1650806418;869170034084252;3.67;8.0;53.321042;-6.361197
1650806419;869170034044124;5.67;8.33;53.39884;-6.290942
1650806422;869170034045279;5.25;8.25;53.509568;-6.386707
1650806429;869170034084252;3.75;8.0;53.321048;-6.361205
1650806431;869170034044124;10.67;15.33;53.399212;-6.290787
1650806441;869170034084252;3.42;3.42;53.321057;-6.361223
1650806443;869170034044124;7.25;10.08;53.400038;-6.290813
1650806452;869170034045279;3.25;5.33;53.5087;-6.386765
1650806454;869170034044124;6.33;8.83;53.400785;-6.291352
1650806464;869170034045279;5.17;5.67;53.5087;-6.386767
1650806472;869170034084252;3.33;3.33;53.321057;-6.361222
1650806475;869170034045279;5.5;7.58;53.508702;-6.386767
1650806483;869170034084252;3.33;6.17;53.321057;-6.361213
1650806484;869170034044124;3.31;4.54;53.403035;-6.29146
1650806486;869170034045279;4.83;5.67;53.508702;-6.386767
1650806494;869170034084252;3.83;5.75;53.32106;-6.361213
1650806496;869170034044124;4.42;5.17;53.403898;-6.291395
1650806498;869170034045279;3.92;3.92;53.508608;-6.386805
1650806506;869170034084252;4.08;4.08;53.321053;-6.361208
1650806507;869170034044124;5.17;6.33;53.404682;-6.29166
1650806517;869170034084252;4.67;5.42;53.321047;-6.361188
1650806518;869170034044124;5.58;7.0;53.405442;-6.291825
1650806527;869170034045279;14.83;17.42;53.507438;-6.38763
1650806530;869170034044124;7.25;7.25;53.40629;-6.291847
1650806538;869170034045279;6.33;6.33;53.506628;-6.386448
1650806548;869170034084252;4.0;4.0;53.321032;-6.361167
1650806549;869170034045279;4.33;4.33;53.505717;-6.385278
1650806560;869170034084252;4.0;4.25;53.321025;-6.361163
1650806561;869170034045279;8.17;12.58;53.505377;-6.38475
1650806561;869170034044124;17.77;22.38;53.406445;-6.291615
1650806571;869170034084252;4.17;5.83;53.321023;-6.361163
1650806573;869170034045279;5.58;10.08;53.505378;-6.38475
1650806573;869170034044124;5.5;6.5;53.406663;-6.291558
1650806583;869170034084252;4.92;6.17;53.321023;-6.361163
1650806584;869170034044124;5.08;5.08;53.406678;-6.29057
1650806594;869170034084252;3.0;4.83;53.321023;-6.361163
1650806596;869170034044124;5.67;5.67;53.406388;-6.288618
1650806601;869170034045279;8.33;9.33;53.50436;-6.382603
1650806607;869170034044124;4.0;4.08;53.406192;-6.286835
1650806613;869170034045279;6.75;7.92;53.50353;-6.382697
1650806625;869170034045279;8.92;11.42;53.50345;-6.383182
1650806625;869170034084252;3.5;6.08;53.321025;-6.361182
1650806636;869170034045279;4.17;4.67;53.503452;-6.383182
1650806636;869170034084252;3.42;4.92;53.321025;-6.361182
1650806640;869170034044124;10.58;12.67;53.406008;-6.280908
1650806648;869170034045279;12.17;16.33;53.50345;-6.383182
1650806648;869170034084252;3.25;4.17;53.321028;-6.361185
1650806652;869170034044124;14.25;17.75;53.406158;-6.278652
1650806659;869170034084252;3.67;3.67;53.321032;-6.361185
1650806664;869170034044124;3.83;5.17;53.406212;-6.27831
1650806671;869170034084252;3.5;3.5;53.321032;-6.361187
1650806675;869170034044124;4.92;7.92;53.40629;-6.277132
1650806678;869170034045279;5.38;5.38;53.503452;-6.383182
1650806687;869170034044124;9.42;12.58;53.40642;-6.27474
1650806690;869170034045279;3.0;3.0;53.503452;-6.383182
1650806701;869170034045279;3.92;3.92;53.50345;-6.383188
1650806701;869170034084252;3.62;4.85;53.321047;-6.361183
1650806713;869170034045279;4.42;4.42;53.50314;-6.383858
1650806713;869170034084252;4.75;5.75;53.321047;-6.361185
1650806716;869170034044124;8.67;12.25;53.406605;-6.269358
1650806724;869170034045279;5.0;7.25;53.503582;-6.384305
1650806724;869170034084252;4.83;5.5;53.321047;-6.361187
1650806727;869170034044124;10.25;12.25;53.406122;-6.268775
1650806736;869170034084252;4.42;6.08;53.321048;-6.361187
1650806739;869170034044124;7.75;11.25;53.4053;-6.268448
1650806747;869170034084252;4.33;5.67;53.321062;-6.361188
1650806750;869170034044124;6.17;7.67;53.405342;-6.26686
1650806754;869170034045279;5.54;5.92;53.503608;-6.384693
1650806762;869170034044124;7.42;7.42;53.405362;-6.266013
1650806765;869170034045279;5.0;6.83;53.503608;-6.384693
1650806777;869170034045279;6.58;6.92;53.50361;-6.384693
1650806777;869170034084252;3.0;6.33;53.32107;-6.361183
1650806788;869170034045279;3.83;3.83;53.50361;-6.384693
1650806789;869170034084252;3.42;7.42;53.321077;-6.36118
1650806792;869170034044124;6.17;8.58;53.405378;-6.265965
1650806800;869170034045279;2.92;2.92;53.50361;-6.384693
1650806800;869170034084252;3.33;5.83;53.32108;-6.361187
1650806803;869170034044124;4.17;6.0;53.405387;-6.26597
1650806812;869170034084252;3.0;3.08;53.321065;-6.361205
1650806815;869170034044124;5.75;5.75;53.405395;-6.265973
1650806823;869170034084252;4.67;6.67;53.321057;-6.361217
1650806826;869170034044124;6.33;7.0;53.40537;-6.26568
1650806829;869170034045279;3.38;3.38;53.503897;-6.384317
1650806837;869170034044124;5.5;6.92;53.405228;-6.26502
1650806840;869170034045279;3.42;3.42;53.504232;-6.384477
1650806852;869170034045279;2.58;3.25;53.504232;-6.384478
1650806853;869170034084252;3.67;5.33;53.321048;-6.36122
1650806863;869170034045279;3.58;5.08;53.504232;-6.384478
1650806865;869170034084252;3.17;3.33;53.321048;-6.361217
1650806867;869170034044124;7.17;7.83;53.40386;-6.263672
1650806875;869170034045279;5.0;6.67;53.504232;-6.384478
1650806876;869170034084252;3.33;5.83;53.32105;-6.361203
1650806879;869170034044124;7.08;7.58;53.403755;-6.262332
1650806887;869170034084252;4.5;6.33;53.321055;-6.361208
1650806890;869170034044124;9.0;15.42;53.403627;-6.261693
1650806899;869170034084252;4.75;5.58;53.321057;-6.361205
1650806902;869170034044124;6.33;9.83;53.403557;-6.261162
1650806904;869170034045279;2.85;3.92;53.504233;-6.38448
1650806913;869170034044124;4.08;5.5;53.403273;-6.260272
1650806915;869170034045279;2.83;5.83;53.504233;-6.384473
1650806927;869170034045279;2.75;4.83;53.504233;-6.38432
1650806930;869170034084252;3.77;4.77;53.321057;-6.361203
1650806938;869170034045279;2.0;2.0;53.504668;-6.384518
1650806941;869170034084252;3.33;4.83;53.321068;-6.3612
1650806943;869170034044124;6.08;6.08;53.403177;-6.257442
1650806950;869170034045279;4.58;4.58;53.504628;-6.384588
1650806953;869170034084252;3.58;5.25;53.321072;-6.361207
1650806955;869170034044124;5.17;5.83;53.403305;-6.256202
1650806964;869170034084252;4.67;5.33;53.321078;-6.361212
1650806966;869170034044124;6.67;8.25;53.403532;-6.254563
1650806976;869170034084252;4.08;4.08;53.321087;-6.361207
1650806978;869170034044124;7.58;9.58;53.404002;-6.253717
1650806979;869170034045279;3.54;5.92;53.504628;-6.38459
1650806989;869170034044124;6.0;6.83;53.404852;-6.252565
1650806990;869170034045279;3.0;4.58;53.504628;-6.38459
1650807001;869170034045279;3.83;3.83;53.504627;-6.38459
1650807006;869170034084252;5.17;7.83;53.321088;-6.361227
1650807013;869170034045279;5.33;5.33;53.504627;-6.38459
1650807017;869170034084252;5.17;7.5;53.321088;-6.361227
1650807021;869170034044124;4.75;6.58;53.40549;-6.24904
1650807024;869170034045279;4.67;4.67;53.504627;-6.38459
1650807028;869170034084252;4.0;6.58;53.321088;-6.361227
1650807032;869170034044124;5.5;6.83;53.40503;-6.247615
1650807040;869170034084252;3.83;5.83;53.321088;-6.361223
1650807044;869170034044124;5.08;6.33;53.404487;-6.246637
1650807051;869170034084252;3.92;5.42;53.321082;-6.361228
1650807053;869170034045279;1.85;2.77;53.504627;-6.38459
1650807055;869170034044124;3.33;4.83;53.404113;-6.244803
1650807065;869170034045279;3.0;4.0;53.504627;-6.38459
1650807066;869170034044124;3.75;5.33;53.404107;-6.243152
1650807076;869170034045279;2.33;2.92;53.504627;-6.38459
1650807081;869170034084252;3.75;4.0;53.321082;-6.361228
1650807088;869170034045279;3.0;3.0;53.504627;-6.38459
1650807093;869170034084252;3.0;4.33;53.321082;-6.361228
1650807096;869170034044124;4.38;6.77;53.403727;-6.240803
1650807099;869170034045279;3.75;3.75;53.504627;-6.38459
1650807104;869170034084252;4.0;7.08;53.321082;-6.361227
1650807108;869170034044124;5.08;6.08;53.403722;-6.240802
1650807116;869170034084252;3.83;6.17;53.321083;-6.361227
1650807119;869170034044124;5.58;6.0;53.4038;-6.240412
1650807127;869170034084252;3.58;4.92;53.321083;-6.361227
1650807128;869170034045279;2.58;2.58;53.503835;-6.384235
1650807131;869170034044124;4.42;4.42;53.4047;-6.239747
1650807137;869170034044249;26.31;47.0;53.295758;-6.491668
1650807140;869170034045279;7.08;7.08;53.50309;-6.383893
1650807142;869170034044124;1.67;1.67;53.40588;-6.238772
1650807152;869170034045279;5.67;6.33;53.503533;-6.382762
1650807157;869170034084252;2.0;2.08;53.321083;-6.361227
1650807163;869170034045279;3.08;4.5;53.503335;-6.382585
1650807168;869170034084252;3.0;3.0;53.321083;-6.361225
1650807171;869170034044249;7.5;10.08;53.294588;-6.486312
1650807172;869170034044124;23.08;32.0;53.407525;-6.237717
1650807174;869170034045279;2.08;2.42;53.503352;-6.382635
1650807180;869170034084252;3.08;3.08;53.321085;-6.36123
1650807182;869170034044249;5.33;9.5;53.29456;-6.4859
1650807184;869170034044124;29.17;38.67;53.407527;-6.23772
1650807191;869170034084252;2.83;2.83;53.321085;-6.36123
1650807194;869170034044249;22.83;24.83;53.294422;-6.484072
1650807195;869170034044124;8.92;13.33;53.407613;-6.237703
1650807203;869170034084252;3.08;3.75;53.321085;-6.36123
1650807205;869170034045279;2.42;2.42;53.503325;-6.382608
1650807206;869170034044249;16.58;19.67;53.294058;-6.481268
1650807207;869170034044124;5.33;7.67;53.40759;-6.236402
1650807217;869170034045279;2.67;3.5;53.503325;-6.382608
1650807218;869170034044124;7.67;8.25;53.407538;-6.235
1650807218;869170034044249;8.75;12.58;53.293757;-6.47945
1650807228;869170034045279;2.08;3.67;53.503325;-6.382608
1650807233;869170034084252;3.42;5.92;53.321087;-6.36123
1650807240;869170034045279;2.5;4.17;53.503323;-6.38261
1650807244;869170034084252;3.5;6.17;53.321087;-6.36123
1650807248;869170034044124;17.33;22.17;53.40666;-6.23497
1650807250;869170034044249;5.17;9.33;53.292678;-6.472585
1650807251;869170034045279;4.08;6.5;53.503323;-6.38261
1650807256;869170034084252;4.0;4.42;53.321087;-6.361228
1650807259;869170034044124;11.25;14.92;53.406302;-6.235245
1650807261;869170034044249;5.17;6.33;53.291848;-6.471357
1650807267;869170034084252;3.33;4.5;53.321087;-6.361228
1650807271;869170034044124;5.67;8.67;53.406177;-6.235147
1650807273;869170034044249;7.92;8.08;53.29088;-6.468627
1650807279;869170034084252;3.83;4.33;53.321087;-6.361228
1650807280;869170034045279;3.15;3.15;53.503323;-6.38261
1650807282;869170034044124;5.58;7.33;53.405828;-6.234033
1650807284;869170034044249;6.58;8.5;53.290103;-6.466927
1650807292;869170034045279;2.83;2.83;53.503325;-6.38261
1650807294;869170034044124;6.58;6.58;53.405588;-6.233027
1650807296;869170034044249;5.17;6.33;53.288947;-6.465112
1650807303;869170034045279;4.08;4.08;53.503325;-6.38261
1650807310;869170034084252;4.0;5.54;53.321087;-6.361228
1650807314;869170034045279;3.33;3.83;53.503325;-6.38261
1650807321;869170034084252;3.75;5.5;53.321087;-6.361228
1650807323;869170034044124;12.92;14.17;53.404578;-6.233928
1650807325;869170034044249;4.38;6.54;53.284493;-6.46261
1650807326;869170034045279;1.92;4.25;53.503325;-6.38261
1650807332;869170034084252;4.67;6.5;53.321087;-6.361228
1650807334;869170034044124;6.83;7.83;53.404112;-6.2344
1650807336;869170034044249;5.67;8.5;53.283745;-6.46196
1650807344;869170034084252;3.08;4.0;53.321085;-6.361237
1650807346;869170034044124;18.75;26.58;53.404103;-6.23514
1650807348;869170034044249;5.25;8.5;53.283683;-6.460572
1650807355;869170034084252;4.08;4.92;53.321085;-6.361237
1650807355;869170034045279;2.92;2.92;53.503325;-6.38261
1650807358;869170034044124;15.5;23.33;53.404528;-6.2366
1650807359;869170034044249;5.5;7.17;53.28352;-6.458565
1650807366;869170034045279;2.08;2.08;53.503367;-6.382645
1650807369;869170034044124;5.67;5.67;53.40484;-6.237503
1650807370;869170034044249;5.17;5.92;53.28367;-6.456352
1650807378;869170034045279;3.33;3.33;53.503653;-6.38239
1650807386;869170034084252;3.62;8.92;53.321085;-6.36124
1650807389;869170034045279;4.33;4.33;53.504308;-6.382597
1650807398;869170034084252;4.08;7.92;53.321085;-6.36124
1650807399;869170034044249;5.31;7.08;53.284085;-6.453758
1650807399;869170034044124;5.67;8.5;53.405362;-6.237425
1650807401;869170034045279;3.67;3.83;53.504957;-6.384005
1650807409;869170034084252;2.92;2.92;53.321085;-6.36124
