1635125733;869170033930471;0.3;1.53
1635125735;869170033930620;0.77;0.98
1635125736;869170034044686;0.03;1.33
1635125742;869170034086034;1.07;1.15
1635125744;869170033930810;0.28;0.47
1635125751;869170034045121;0.87;2.27
1635125753;869170033930547;0.35;1.33
1635125756;869170034063280;0.3;0.98
1635125759;869170034050550;0.57;0.83
1635125762;869170033930711;0.78;2.1
1635125762;869170033931073;0.57;1.33
1635125763;869170034044686;0.33;2.33
1635125764;869170034050733;0.73;1.7
1635125767;869170034081928;0.66;1.63
1635125768;869170033930471;0.37;1.3
1635125771;869170033930620;0.13;1.78
1635125778;869170034086034;0.58;1.88
1635125783;869170033930653;0.48;1.68
1635125784;869170034052879;0.49;1.06
1635125785;869170034045121;0.6;1.8
1635125788;869170033930810;0.97;1.52
1635125788;869170033930547;0.1;1.03
1635125790;869170034044686;0.28;2.15
1635125791;869170034050733;0.73;1.2
1635125791;869170034063280;0.33;0.57
1635125794;869170034050550;0.37;0.53
1635125795;869170033930471;0.37;0.9
1635125795;869170033935751;0.25;1.38
1635125802;869170033931073;0.38;1.47
1635125802;869170034081928;0.37;1.03
1635125806;869170033930620;0.45;1.73
1635125817;869170033930653;0.43;1.18
1635125818;869170034052879;0.58;1.15
1635125818;869170034050733;0.43;0.73
1635125820;869170034045121;0.63;1.82
1635125821;869170034086034;0.58;1.65
1635125822;869170033930471;0.37;1.12
1635125825;869170034044686;0.18;1.6
1635125826;869170034063280;0.63;1.73
1635125829;869170034050550;0.47;1.3
1635125830;869170033935751;0.57;1.75
1635125831;869170033930810;0.53;1.27
1635125837;869170034081928;1.23;2.27
1635125838;869170033930711;0.78;2.55
1635125838;869170033931073;0.57;1.97
1635125841;869170033930620;0.58;3.1
1635125845;869170034050733;0.4;0.5
1635125846;869170033930547;0.11;0.77
1635125846;869170034052879;0.63;1.93
1635125852;869170033930653;0.9;1.95
1635125855;869170034045121;0.78;1.72
1635125856;869170034086034;0.56;1.86
1635125864;869170034050550;0.23;0.92
1635125865;869170033935751;0.2;0.97
1635125866;869170033930810;0.72;2.08
1635125872;869170034050733;0.53;1.13
1635125873;869170033930471;0.73;1.43
1635125873;869170033931073;0.23;1.77
1635125873;869170034052879;0.6;0.9
1635125873;869170033930711;0.7;2.2
1635125876;869170033930620;0.7;1.78
1635125881;869170033930547;0.5;0.67
1635125885;869170034044686;0.32;1.53
1635125887;869170033930653;0.63;2.05
1635125888;869170034063280;0.38;0.83
1635125891;869170034045121;0.38;1.35
1635125891;869170034086034;0.51;1.25
1635125897;869170034081928;0.73;3.03
1635125900;869170033930471;0.73;1.13
1635125901;869170033935751;0.37;1.28
1635125901;869170033930810;0.8;1.1
1635125902;869170034052879;0.47;1.26
1635125916;869170033930547;0.3;0.52
1635125921;869170034044686;0.13;0.72
1635125922;869170033930653;0.39;0.99
1635125922;869170034050733;0.47;0.9
1635125927;869170033930471;0.39;0.85
1635125928;869170034050550;0.62;1.22
1635125931;869170034063280;0.4;1.35
1635125932;869170034081928;0.82;2.7
1635125933;869170033931073;0.42;1.15
1635125936;869170033935751;0.32;0.75
1635125940;869170033930620;0.55;0.9
1635125949;869170034050733;0.77;2.17
1635125949;869170034045121;1.28;2.22
1635125950;869170034086034;0.48;1.18
1635125951;869170033930547;0.52;1.73
1635125956;869170034044686;0.5;2.54
1635125959;869170034052879;0.72;1.28
1635125961;869170033930471;0.34;0.86
1635125961;869170033930810;0.67;0.83
1635125963;869170034050550;0.47;0.7
1635125966;869170034063280;0.1;1.37
1635125967;869170034081928;0.57;1.5
1635125968;869170033931073;0.5;0.9
1635125975;869170033930620;0.57;2.0
1635125976;869170034050733;0.8;0.93
1635125978;869170033930653;0.2;1.88
1635125984;869170034045121;0.6;1.8
1635125986;869170033930547;0.62;1.48
1635125989;869170034086034;1.0;2.02
1635125991;869170034044686;0.07;0.98
1635125994;869170034052879;0.53;1.8
1635125994;869170033930810;0.37;1.17
1635125996;869170033930471;0.5;1.0
1635125998;869170034050550;0.25;1.0
1635126001;869170034063280;0.23;0.83
1635126002;869170034081928;0.87;2.43
1635126003;869170034050733;0.57;1.27
1635126003;869170033931073;0.48;1.15
1635126010;869170033930620;0.97;1.4
1635126012;869170033930653;0.42;1.3
1635126019;869170034045121;1.12;1.65
1635126025;869170034052879;0.6;1.2
1635126025;869170034086034;0.81;1.57
1635126026;869170034044686;0.27;1.0
1635126029;869170033930810;0.43;0.6
1635126030;869170034050733;0.43;0.92
1635126033;869170034050550;0.33;0.83
1635126036;869170034063280;0.52;1.37
1635126036;869170034081928;0.82;2.18
1635126039;869170033931073;0.37;0.87
1635126044;869170033930711;0.9;1.8
1635126045;869170033930620;0.6;1.42
1635126047;869170033930653;0.67;1.41
1635126052;869170034052879;0.97;1.37
1635126055;869170034045121;0.97;1.57
1635126057;869170033930471;0.53;0.73
1635126058;869170033930810;0.3;0.53
1635126060;869170034086034;0.59;1.7
1635126068;869170034050550;0.63;1.58
1635126074;869170033931073;0.35;1.1
1635126075;869170033930653;0.37;0.91
1635126079;869170034052879;0.8;1.2
1635126080;869170033930620;0.59;1.08
1635126080;869170034050733;0.48;0.95
1635126085;869170033930810;0.4;0.83
1635126089;869170034044686;0.2;0.8
1635126090;869170034045121;1.43;2.67
1635126095;869170033930471;0.83;1.67
1635126096;869170034086034;0.37;1.5
1635126097;869170034063280;0.44;0.84
1635126098;869170034081928;0.62;0.95
1635126108;869170033930653;0.52;1.12
1635126115;869170034050733;0.68;1.38
1635126126;869170034044686;0.42;1.43
1635126132;869170034050550;0.07;1.68
1635126133;869170034063280;0.18;1.02
1635126133;869170034081928;0.78;2.15
1635126134;869170033930810;1.03;2.32
1635126135;869170034052879;0.6;0.93
1635126138;869170033931073;0.12;1.05
1635126138;869170033930471;0.77;1.32
1635126144;869170033930620;0.63;1.85
1635126148;869170034045121;0.6;1.17
1635126150;869170034050733;0.75;1.02
1635126157;869170034086034;0.63;1.87
1635126161;869170033930810;0.53;1.17
1635126161;869170034044686;0.6;1.28
1635126165;869170033930653;0.67;1.6
1635126167;869170034050550;0.87;1.9
1635126168;869170034081928;0.57;1.23
1635126168;869170034063280;0.1;1.28
1635126170;869170034052879;0.17;0.23
1635126173;869170033931073;0.4;1.63
1635126178;869170033930471;0.5;1.5
1635126179;869170033930620;0.25;0.83
1635126183;869170034045121;0.63;1.67
1635126185;869170034050733;0.65;1.12
1635126188;869170033930810;0.87;1.45
1635126192;869170034086034;0.55;1.57
1635126197;869170034044686;0.13;2.17
1635126200;869170033930653;0.47;1.65
1635126202;869170034050550;0.42;0.68
1635126202;869170033935751;0.22;0.82
1635126203;869170034063280;0.03;1.6
1635126203;869170034081928;0.47;2.13
1635126206;869170034052879;0.45;1.03
1635126208;869170033931073;0.33;1.6
1635126213;869170033930471;0.47;1.23
1635126214;869170033930620;0.38;1.25
1635126215;869170033930810;0.7;1.1
1635126219;869170034045121;1.27;2.1
1635126220;869170034050733;0.72;1.03
1635126228;869170034086034;0.93;1.98
1635126232;869170034044686;0.22;1.75
1635126237;869170034052879;0.47;0.7
1635126237;869170033935751;0.55;0.82
1635126237;869170034050550;0.07;0.77
1635126238;869170034081928;0.55;1.55
1635126238;869170034063280;0.25;0.75
1635126240;869170033930653;0.27;0.58
1635126242;869170033930810;0.7;1.37
1635126243;869170033930547;0.43;1.1
1635126243;869170033931073;0.38;0.58
1635126249;869170033930620;0.78;1.5
1635126254;869170034045121;0.85;3.07
1635126263;869170034086034;1.05;1.92
1635126264;869170034052879;0.7;1.57
1635126272;869170033930471;0.55;0.7
1635126272;869170034050550;0.22;0.38
1635126273;869170033935751;0.68;1.52
1635126278;869170033931073;0.33;0.78
1635126278;869170033930547;0.5;0.87
1635126281;869170034050733;0.61;0.83
1635126283;869170033930653;0.48;1.02
1635126284;869170033930620;0.75;1.7
1635126290;869170034045121;1.17;2.21
1635126293;869170034044686;0.33;2.03
1635126298;869170034081928;0.7;2.52
1635126299;869170034086034;0.73;1.62
1635126299;869170033930810;0.39;1.91
1635126300;869170034063280;0.47;1.3
1635126307;869170033930471;0.32;1.05
1635126308;869170033935751;0.43;1.37
1635126314;869170033930547;0.57;1.28
1635126316;869170034050733;0.35;1.0
1635126317;869170034052879;0.52;1.35
1635126326;869170033930653;0.62;2.23
1635126328;869170034044686;0.17;1.5
1635126333;869170034081928;0.72;1.78
1635126335;869170034063280;0.4;1.02
1635126335;869170033930810;0.63;1.83
1635126336;869170034050550;0.65;1.22
1635126338;869170033931073;0.37;0.98
1635126342;869170033930471;0.44;0.86
1635126344;869170033935751;0.5;1.87
1635126346;869170033930620;0.37;0.77
1635126348;869170034045121;0.63;1.02
1635126349;869170033930547;0.67;1.77
1635126351;869170034050733;0.48;1.81
1635126352;869170034052879;0.55;1.43
1635126361;869170034086034;0.8;1.52
1635126363;869170034044686;0.36;2.55
1635126363;869170034081928;0.43;0.93
1635126370;869170033930810;0.5;1.57
1635126372;869170034050550;0.3;0.97
1635126373;869170033931073;0.08;0.88
1635126376;869170033930471;0.76;1.59
1635126377;869170034063280;0.47;1.65
1635126381;869170033930620;0.13;0.3
1635126383;869170034045121;0.7;2.0
1635126385;869170033930547;0.97;1.95
1635126386;869170034050733;0.74;1.02
1635126388;869170034052879;0.53;1.23
1635126393;869170033930653;0.8;2.38
1635126396;869170034086034;0.83;1.71
1635126397;869170034044686;0.08;0.97
1635126398;869170034081928;1.02;2.09
1635126404;869170033935751;0.07;1.1
1635126405;869170033930810;0.77;1.41
1635126407;869170034050550;0.35;1.5
1635126408;869170033931073;0.3;1.07
1635126411;869170033930471;0.5;0.85
1635126413;869170034063280;0.33;1.65
1635126416;869170033930620;0.1;1.48
1635126418;869170034045121;0.88;1.9
1635126420;869170033930711;0.58;1.6
1635126421;869170034050733;0.39;1.0
1635126422;869170034052879;0.4;0.97
1635126432;869170034086034;0.43;1.43
1635126432;869170034044686;0.27;1.6
1635126433;869170034081928;0.53;2.47
1635126437;869170033930653;0.92;1.98
1635126440;869170033930810;0.76;1.49
1635126440;869170033935751;0.32;0.78
1635126443;869170033931073;0.45;1.18
1635126444;869170033930547;0.47;1.0
1635126448;869170034063280;0.25;1.02
1635126449;869170034050550;0.45;0.87
1635126449;869170034052879;0.85;0.9
1635126451;869170033930620;0.72;1.57
1635126454;869170034045121;0.4;1.0
1635126467;869170034086034;1.33;1.98
1635126471;869170033930471;0.33;1.17
1635126476;869170033935751;0.43;0.9
1635126479;869170033930547;0.32;0.88
1635126480;869170033930653;0.78;1.2
1635126483;869170034050733;0.48;0.55
1635126485;869170033931073;0.2;0.73
1635126492;869170034050550;0.5;0.9
1635126493;869170034081928;0.58;1.6
1635126495;869170033930620;0.42;1.3
1635126496;869170034044686;0.1;0.87
1635126497;869170034045121;0.97;1.27
1635126498;869170034086034;0.45;1.45
1635126500;869170033930810;0.8;1.23
1635126501;869170034052879;0.2;0.7
1635126506;869170033930471;0.42;0.67
1635126510;869170034063280;0.07;0.88
1635126511;869170033935751;0.57;0.93
1635126515;869170033930547;0.6;1.73
1635126518;869170034050733;0.33;0.7
1635126523;869170033930653;0.95;1.88
1635126528;869170034081928;0.35;1.62
1635126532;869170034044686;0.15;1.7
1635126535;869170033930810;0.82;1.25
1635126536;869170034052879;0.52;1.08
1635126542;869170033930471;0.43;0.78
1635126545;869170034063280;0.23;0.65
1635126547;869170033935751;0.28;1.6
1635126550;869170033930547;0.52;1.33
1635126553;869170034050733;0.73;1.2
1635126558;869170033931073;0.33;0.78
1635126559;869170034045121;0.42;1.07
1635126559;869170034086034;0.73;1.48
1635126561;869170034050550;0.33;0.38
1635126563;869170034081928;0.92;1.85
1635126566;869170033930653;0.4;1.15
1635126566;869170033930620;0.72;1.55
1635126568;869170034044686;0.27;2.75
1635126570;869170033930810;0.67;1.2
1635126572;869170034052879;0.45;0.88
1635126577;869170033930471;0.33;0.88
1635126580;869170034063280;0.08;0.5
1635126586;869170033930547;0.63;1.03
1635126588;869170034050733;0.58;0.73
1635126594;869170034045121;0.73;1.72
1635126594;869170034086034;0.37;1.36
1635126598;869170034081928;0.85;1.99
1635126602;869170033931073;0.92;1.83
1635126603;869170034044686;0.13;1.3
1635126605;869170033930810;0.73;1.23
1635126605;869170034050550;0.27;0.68
1635126606;869170033935751;0.52;1.38
1635126607;869170034052879;0.43;1.72
1635126610;869170033930620;0.4;1.12
1635126613;869170033930471;0.47;1.15
1635126615;869170034063280;0.37;0.77
1635126621;869170033930711;3.7;4.78
1635126623;869170034050733;0.29;0.67
1635126629;869170034086034;0.55;1.02
1635126630;869170034045121;0.41;0.91
1635126632;869170034081928;0.5;1.53
1635126634;869170033930653;0.58;1.35
1635126637;869170034044686;0.23;0.93
1635126638;869170034052879;0.77;1.53
1635126640;869170033931073;0.43;0.92
1635126640;869170033930810;0.82;1.97
1635126641;869170033935751;0.42;1.76
1635126647;869170033930547;0.75;1.25
1635126648;869170034050550;0.08;0.95
1635126650;869170034063280;0.45;1.08
1635126654;869170033930620;0.15;0.58
1635126658;869170033930711;2.05;3.45
1635126663;869170034086034;0.73;1.43
1635126665;869170033930471;0.4;1.47
1635126665;869170034045121;0.93;2.03
1635126670;869170033930653;0.5;1.82
1635126672;869170033935751;0.65;1.41
1635126676;869170033931073;0.75;1.03
1635126683;869170033930547;0.23;0.9
1635126684;869170034081928;0.7;1.72
1635126684;869170034050733;0.45;1.27
1635126687;869170034052879;0.57;1.81
1635126689;869170034044686;0.4;1.03
1635126691;869170034050550;0.22;0.68
1635126692;869170034086034;1.03;1.93
1635126697;869170033930620;0.65;1.37
1635126699;869170033930471;0.27;1.52
1635126700;869170033930810;0.63;0.87
1635126701;869170034045121;0.39;0.93
1635126706;869170033935751;0.33;1.67
1635126706;869170033930653;1.03;2.05
1635126712;869170033931073;0.18;1.02
1635126713;869170034063280;0.55;1.47
1635126715;869170034044686;0.27;2.63
1635126718;869170034081928;0.83;2.07
1635126719;869170033930547;0.28;0.85
1635126719;869170034050733;0.22;0.63
1635126720;869170033930711;1.93;3.83
1635126722;869170034052879;0.82;1.27
1635126733;869170033930471;0.45;1.17
1635126734;869170034050550;0.4;1.02
1635126735;869170033930810;0.43;0.77
1635126740;869170033930620;0.52;2.08
1635126741;869170033935751;0.1;0.58
1635126742;869170033930653;0.63;1.7
1635126743;869170034044686;0.4;1.58
1635126748;869170034063280;0.47;1.25
1635126752;869170034081928;0.88;2.43
1635126754;869170034050733;0.42;0.5
1635126754;869170033930547;0.35;0.52
1635126755;869170034086034;0.82;2.07
1635126756;869170033930711;2.18;3.58
1635126758;869170034052879;0.71;1.55
1635126759;869170034045121;0.42;1.55
1635126768;869170033930471;0.87;1.95
1635126770;869170033930810;0.73;1.72
1635126776;869170033931073;0.52;1.27
1635126777;869170033930653;0.4;1.15
1635126778;869170034044686;0.12;0.98
1635126783;869170034063280;0.4;2.02
1635126787;869170034081928;0.48;1.0
1635126789;869170034050733;0.7;1.1
1635126790;869170034086034;0.67;1.62
1635126790;869170033930547;0.5;1.57
1635126791;869170033930711;2.53;3.38
1635126794;869170034052879;0.7;1.37
1635126795;869170034045121;0.7;1.93
1635126804;869170033935751;0.28;1.42
1635126804;869170034050550;0.5;1.47
1635126804;869170033930471;0.67;1.93
1635126806;869170033930810;0.57;1.32
1635126810;869170033930620;0.32;1.85
1635126811;869170033931073;0.43;1.14
1635126813;869170034044686;0.27;1.28
1635126818;869170034063280;0.2;0.97
1635126822;869170034081928;0.4;1.67
1635126824;869170034086034;0.4;0.77
1635126824;869170034050733;0.53;0.95
1635126826;869170033930711;3.1;3.6
1635126828;869170034052879;0.6;0.8
1635126833;869170034045121;0.8;1.82
1635126837;869170033930653;0.48;0.92
1635126840;869170033935751;0.38;1.4
1635126844;869170033931073;0.24;0.89
1635126845;869170033930810;0.4;0.62
1635126848;869170034050550;0.3;0.5
1635126849;869170033930547;0.53;1.23
1635126851;869170034086034;0.6;1.63
1635126853;869170033930620;0.48;1.07
1635126858;869170033930711;4.35;5.38
1635126860;869170034063280;0.65;2.0
1635126864;869170033930471;0.07;0.43
1635126868;869170034045121;0.67;1.73
1635126872;869170033930653;0.37;0.72
1635126872;869170033931073;0.33;0.87
1635126875;869170033935751;0.62;1.18
1635126875;869170034044686;0.57;1.42
1635126877;869170034052879;0.93;2.17
1635126882;869170034081928;0.53;1.8
1635126884;869170033930547;0.22;0.98
1635126884;869170034086034;0.68;1.4
1635126886;869170034050733;0.6;0.68
1635126891;869170034050550;0.42;1.37
1635126894;869170033930620;0.6;2.08
1635126899;869170033930471;0.5;1.02
1635126899;869170033931073;0.5;0.97
1635126903;869170034045121;0.63;3.1
1635126908;869170033930653;0.57;1.57
1635126910;869170034044686;0.14;1.32
1635126910;869170033935751;0.33;1.34
1635126912;869170034052879;0.71;1.1
1635126913;869170033930810;0.7;1.52
1635126919;869170033930547;0.28;0.77
1635126921;869170034050733;0.38;0.95
1635126922;869170034063280;0.05;0.77
1635126926;869170034081928;0.62;1.3
1635126929;869170033930620;0.48;2.47
1635126934;869170034050550;0.38;0.72
1635126935;869170033930471;0.67;2.07
1635126943;869170034086034;0.92;1.64
1635126943;869170033930653;0.89;2.05
1635126946;869170033935751;0.17;0.95
1635126946;869170034044686;0.47;2.67
1635126948;869170034052879;0.59;1.19
1635126949;869170033930547;0.17;0.66
1635126952;869170033931073;0.6;1.2
1635126953;869170033930711;4.31;5.25
1635126956;869170034050733;0.78;1.18
1635126957;869170033930810;0.88;1.27
1635126957;869170034063280;0.27;0.87
1635126961;869170034081928;0.82;2.72
1635126962;869170034045121;0.48;1.0
1635126964;869170033930620;0.37;0.85
1635126970;869170033930471;0.3;1.12
1635126977;869170034050550;0.68;1.08
1635126978;869170034086034;0.35;1.18
1635126978;869170033930547;0.07;1.02
1635126979;869170033931073;0.3;1.17
1635126979;869170033930653;0.7;2.17
1635126981;869170034044686;0.23;1.57
1635126984;869170034052879;0.68;1.8
1635126987;869170033930711;4.8;6.43
1635126991;869170034045121;0.38;0.94
1635126991;869170034050733;0.67;1.13
1635126992;869170034063280;0.42;1.1
1635126996;869170034081928;1.13;1.7
1635126999;869170033930810;0.47;1.17
1635127006;869170034086034;0.47;1.53
1635127006;869170033935751;0.43;1.27
1635127006;869170033930471;0.36;0.68
1635127006;869170033931073;0.37;0.77
1635127016;869170034044686;0.17;0.77
1635127018;869170034045121;0.73;1.53
1635127020;869170034052879;0.5;0.7
1635127025;869170033930620;0.59;0.76
1635127026;869170034050733;0.72;0.95
1635127027;869170034063280;0.6;1.73
1635127031;869170034081928;0.96;1.7
1635127033;869170034086034;0.82;1.62
1635127033;869170033931073;0.17;0.47
1635127035;869170033930810;0.98;1.55
1635127037;869170033930653;1.07;2.27
1635127040;869170033930547;0.32;0.77
1635127042;869170033935751;0.13;0.83
1635127045;869170034045121;0.7;1.4
1635127048;869170034050550;0.97;2.3
1635127059;869170033930620;0.46;1.04
1635127060;869170033931073;0.4;1.37
1635127062;869170033930471;0.93;1.67
1635127062;869170034063280;0.63;1.9
1635127065;869170034086034;0.62;1.45
1635127070;869170033930810;0.77;1.1
1635127072;869170033930653;0.77;1.55
1635127072;869170034045121;0.53;1.7
1635127072;869170034052879;0.25;1.18
1635127075;869170033930547;0.37;1.27
1635127077;869170033935751;0.13;1.08
1635127079;869170034044686;0.45;2.0
1635127087;869170034050733;0.53;1.02
1635127089;869170033930471;0.43;0.8
1635127091;869170034081928;0.8;3.18
1635127091;869170033930620;0.53;1.83
1635127092;869170034050550;0.7;1.38
1635127107;869170033930653;0.9;2.0
1635127107;869170034052879;0.58;1.18
1635127111;869170033930547;0.5;1.2
1635127111;869170033931073;0.73;1.77
1635127113;869170033935751;0.75;1.95
1635127116;869170033930471;0.4;1.33
1635127116;869170033930711;2.56;3.91
1635127120;869170034045121;0.85;1.96
1635127122;869170034044686;0.27;2.07
1635127122;869170034050733;0.95;1.32
1635127122;869170033930810;0.93;2.03
1635127124;869170034063280;0.12;0.77
1635127126;869170033930620;0.6;1.33
1635127126;869170034081928;0.52;2.6
1635127127;869170034086034;0.33;1.31
1635127135;869170034050550;0.43;1.22
1635127137;869170033931073;0.38;1.12
1635127142;869170034052879;0.72;0.87
1635127143;869170033930471;0.67;0.8
1635127143;869170033930653;0.53;1.88
1635127146;869170033930547;0.15;1.13
1635127146;869170034045121;0.93;2.61
1635127148;869170033935751;0.25;1.52
1635127149;869170033930810;0.8;1.87
1635127157;869170034044686;0.27;1.57
1635127157;869170034050733;0.42;1.05
1635127157;869170033930620;0.17;1.3
1635127158;869170034086034;0.67;1.77
1635127159;869170034063280;0.58;1.45
1635127161;869170034081928;0.32;1.82
1635127167;869170033931073;0.33;0.62
1635127172;869170033930471;0.47;1.0
1635127176;869170033930810;0.4;0.87
1635127177;869170034045121;0.5;1.27
1635127178;869170034052879;0.47;1.3
1635127178;869170034050550;0.67;1.75
1635127178;869170033930653;0.92;1.37
1635127182;869170033930547;0.13;0.47
1635127185;869170034086034;0.67;1.97
1635127186;869170033930711;3.77;5.31
1635127192;869170034050733;0.52;0.97
1635127192;869170034044686;0.37;2.4
1635127194;869170034063280;0.27;1.53
1635127195;869170034081928;0.53;1.28
1635127202;869170033931073;0.52;1.15
1635127203;869170033930810;0.8;1.2
1635127208;869170033930620;0.73;1.87
1635127211;869170034045121;0.42;0.82
1635127211;869170033935751;0.15;0.86
1635127212;869170034086034;0.44;1.18
1635127213;869170034052879;0.57;1.33
1635127221;869170033930711;4.28;5.8
1635127221;869170034050550;0.52;0.67
1635127227;869170034081928;0.6;2.17
1635127227;869170034044686;0.48;2.01
1635127227;869170034050733;0.47;1.58
1635127229;869170034063280;0.4;0.82
1635127230;869170033930810;0.23;0.97
1635127232;869170033930471;0.65;1.84
1635127232;869170033931073;0.64;1.38
1635127235;869170033930620;0.5;1.23
1635127237;869170033930653;0.83;2.03
1635127243;869170033930547;0.58;1.18
1635127245;869170033935751;0.42;1.25
1635127245;869170034086034;0.55;1.78
1635127246;869170034045121;0.27;1.1
1635127262;869170033930620;0.77;2.5
1635127264;869170034063280;0.4;1.58
1635127266;869170033930471;0.5;0.93
1635127266;869170034052879;0.56;1.45
1635127271;869170033930653;0.77;2.23
1635127278;869170033930810;0.52;0.82
1635127278;869170033930547;0.52;1.17
1635127279;869170034081928;0.62;2.27
1635127280;869170033935751;0.12;1.37
1635127287;869170034044686;0.2;2.23
1635127289;869170033930620;0.7;1.27
1635127290;869170034050733;0.55;1.17
1635127292;869170034050550;0.3;1.42
1635127294;869170033931073;0.15;2.25
1635127300;869170034052879;0.45;1.45
1635127301;869170033930471;0.57;1.7
1635127305;869170033930810;1.2;1.87
1635127305;869170034045121;1.13;1.52
1635127305;869170034086034;0.71;1.59
1635127306;869170033930653;0.7;2.0
1635127306;869170034081928;0.67;1.67
1635127314;869170033930547;0.28;1.15
1635127316;869170033935751;0.43;1.6
1635127316;869170033930620;0.6;1.4
1635127321;869170034044686;0.37;0.91
1635127326;869170034050733;0.43;1.58
1635127330;869170033931073;0.1;0.9
1635127331;869170034050550;0.35;2.13
1635127332;869170033930810;0.33;0.93
1635127332;869170034063280;0.07;0.4
1635127333;869170034081928;0.56;1.76
1635127335;869170034086034;0.57;1.77
1635127335;869170034052879;0.68;0.85
1635127336;869170033930471;0.28;1.58
1635127340;869170034045121;0.38;1.28
1635127342;869170033930653;0.67;1.47
1635127347;869170033935751;0.4;1.37
1635127349;869170034044686;0.2;0.93
1635127359;869170033930810;0.57;1.6
1635127360;869170034081928;0.48;1.07
1635127362;869170034050733;0.33;0.53
1635127362;869170034086034;0.83;2.0
1635127365;869170033931073;0.28;1.3
1635127367;869170034050550;0.65;1.73
1635127368;869170033930620;0.43;1.83
1635127368;869170034063280;0.15;0.87
1635127371;869170034052879;0.38;0.83
1635127371;869170033930471;0.4;0.93
1635127376;869170034045121;0.8;2.15
1635127377;869170033930653;0.92;2.4
1635127380;869170034044686;0.3;1.8
1635127389;869170034086034;0.58;0.87
1635127393;869170033930810;0.43;0.97
1635127394;869170033930620;0.63;1.97
1635127396;869170034081928;0.83;2.35
1635127398;869170034050733;0.47;1.0
1635127399;869170033935751;0.43;1.17
1635127401;869170033931073;0.17;1.68
1635127403;869170034050550;0.77;1.97
1635127403;869170034063280;0.47;1.17
1635127407;869170034052879;1.07;1.64
1635127411;869170034045121;0.63;1.63
1635127416;869170034044686;0.17;1.67
1635127418;869170034086034;0.67;1.0
1635127421;869170033930620;0.85;2.17
1635127425;869170033935751;0.4;1.1
1635127427;869170033930711;3.27;3.83
1635127436;869170033930653;0.72;2.12
1635127436;869170033931073;0.48;1.32
1635127437;869170033930471;0.43;1.27
1635127438;869170034063280;0.45;1.24
1635127439;869170034050550;0.53;1.42
1635127439;869170034045121;0.1;1.8
1635127441;869170034050733;0.35;1.17
1635127446;869170033930547;0.2;0.87
1635127448;869170033930620;0.49;2.89
1635127451;869170033930810;0.7;1.47
1635127452;869170033935751;0.1;0.7
1635127462;869170034081928;0.53;1.1
1635127462;869170033930711;2.83;3.53
1635127463;869170034052879;0.7;2.03
1635127471;869170033930653;0.83;2.43
1635127473;869170034063280;0.33;0.73
1635127475;869170033930620;0.3;1.17
1635127477;869170034044686;0.15;1.37
1635127477;869170034086034;0.68;1.35
1635127479;869170033935751;0.47;1.37
1635127481;869170033930471;0.35;1.45
1635127481;869170033930547;0.2;0.3
1635127486;869170033930810;0.5;0.77
1635127489;869170034045121;0.73;2.83
1635127498;869170034052879;1.1;1.39
1635127501;869170034050550;0.57;1.65
1635127503;869170033931073;0.05;0.88
1635127504;869170034081928;0.52;1.6
1635127506;869170033935751;0.37;0.83
1635127507;869170033930653;0.25;0.75
1635127510;869170034050733;0.25;0.75
1635127512;869170034044686;0.36;1.84
1635127513;869170034086034;0.98;1.35
1635127516;869170033930471;0.77;1.35
1635127516;869170033930547;0.32;0.75
1635127521;869170033930810;0.43;1.07
1635127522;869170034045121;0.82;2.47
1635127527;869170033930620;0.74;1.37
1635127534;869170034052879;0.3;0.57
1635127535;869170034063280;0.12;1.39
1635127537;869170034050550;0.4;0.62
1635127539;869170034081928;0.52;0.98
1635127539;869170033931073;0.33;1.55
1635127542;869170033930653;0.43;1.13
1635127547;869170034044686;0.17;1.9
1635127548;869170034086034;0.48;1.67
1635127549;869170034050733;0.37;0.37
1635127551;869170033930711;4.4;5.85
1635127552;869170033930471;0.57;1.43
1635127552;869170033930547;0.19;0.67
1635127557;869170033930810;0.54;1.16
1635127557;869170033930620;0.56;1.64
1635127557;869170034045121;0.77;1.6
1635127558;869170033935751;0.33;0.83
1635127570;869170034063280;0.15;0.85
1635127570;869170034052879;0.93;1.83
1635127573;869170034050550;0.08;0.97
1635127574;869170033931073;0.14;0.74
1635127574;869170034081928;0.73;1.77
1635127578;869170033930711;5.12;6.57
1635127578;869170033930653;0.84;1.09
1635127581;869170034086034;0.5;1.48
1635127582;869170034044686;0.22;1.25
1635127584;869170034050733;0.43;0.63
1635127585;869170033935751;0.47;1.2
1635127587;869170033930471;0.43;0.7
1635127587;869170033930547;0.37;0.8
1635127591;869170033930620;0.3;0.63
1635127592;869170033930810;0.13;0.52
1635127592;869170034045121;0.35;0.74
1635127605;869170033930711;5.65;7.25
1635127605;869170034063280;0.27;0.6
1635127606;869170034052879;0.37;0.48
1635127609;869170034050550;0.22;0.83
1635127609;869170034081928;0.39;0.7
1635127610;869170033931073;0.13;0.53
1635127612;869170033935751;0.6;1.31
1635127616;869170034044686;0.1;1.03
1635127619;869170034050733;0.63;0.98
1635127622;869170034086034;0.45;1.08
1635127626;869170033930620;0.45;0.92
1635127627;869170034045121;0.77;1.78
1635127632;869170033930711;4.5;6.25
1635127637;869170033930653;0.43;0.7
1635127639;869170033935751;0.33;1.5
1635127640;869170034063280;0.82;1.32
1635127645;869170033931073;0.05;0.9
