1634629088;869170033931073;3.75;4.53
1634629090;869170033930620;0.9;1.27
1634629093;869170034081928;0.12;0.57
1634629094;869170034050733;1.78;2.62
1634629100;869170033935751;17.05;18.73
1634629105;869170034045121;0.8;1.4
1634629107;869170034044686;1.4;1.4
1634629109;869170034086034;0.53;0.67
1634629110;869170033930653;2.73;2.82
1634629117;869170034063280;2.12;2.65
1634629117;869170034052879;0.45;0.95
1634629121;869170034050733;1.57;2.83
1634629123;869170033930471;0.67;1.17
1634629124;869170033931073;3.33;4.0
1634629125;869170033930620;1.1;1.4
1634629127;869170034081928;0.13;0.63
1634629131;869170034050550;0.51;0.59
1634629134;869170034044686;1.4;1.4
1634629135;869170033935751;7.05;7.52
1634629135;869170034045121;0.03;0.32
1634629143;869170034086034;0.98;1.2
1634629146;869170033930653;2.75;2.92
1634629148;869170034050733;1.27;1.67
1634629150;869170033930471;0.42;0.42
1634629153;869170034052879;0.5;0.73
1634629159;869170033931073;3.2;4.0
1634629160;869170034063280;2.38;2.8
1634629167;869170034050550;0.62;1.03
1634629169;869170034044686;1.36;1.75
1634629170;869170033935751;1.37;1.53
1634629175;869170034050733;2.17;2.33
1634629176;869170033930711;0.53;1.09
1634629177;869170033930471;0.47;0.47
1634629179;869170034086034;1.13;1.37
1634629181;869170033930653;2.57;2.77
1634629186;869170034081928;0.33;0.52
1634629188;869170033930620;1.18;1.18
1634629190;869170034045121;0.17;0.4
1634629201;869170034050550;0.45;0.65
1634629202;869170034050733;1.69;1.87
1634629204;869170033930471;0.6;0.6
1634629204;869170034044686;1.57;1.87
1634629205;869170033935751;0.15;0.22
1634629211;869170034052879;0.37;0.6
1634629217;869170033930653;2.88;3.35
1634629221;869170033931073;3.43;4.43
1634629223;869170033930620;1.02;1.22
1634629225;869170034045121;0.22;1.3
1634629225;869170034081928;0.13;0.22
1634629229;869170034063280;2.0;2.25
1634629231;869170033930471;0.57;0.57
1634629235;869170034050550;0.68;0.95
1634629239;869170034044686;0.95;1.47
1634629239;869170034086034;0.97;1.18
1634629240;869170033935751;1.2;1.5
1634629246;869170034052879;0.37;0.37
1634629252;869170034050733;1.03;1.8
1634629252;869170033931073;3.5;4.1
1634629258;869170033930620;1.7;2.0
1634629265;869170034063280;1.97;2.57
1634629269;869170034050550;0.4;0.67
1634629269;869170034081928;0.13;0.75
1634629270;869170034086034;0.77;1.13
1634629276;869170033930653;1.8;2.15
1634629279;869170034050733;0.73;0.97
1634629279;869170033931073;3.64;3.67
1634629281;869170034045121;0.52;0.65
1634629281;869170033930471;0.5;0.57
1634629282;869170034052879;0.5;0.54
1634629293;869170033930620;0.57;1.57
1634629297;869170034086034;1.08;1.12
1634629300;869170034063280;1.8;2.07
1634629301;869170034044686;1.84;2.41
1634629303;869170033935751;0.68;0.78
1634629306;869170034081928;0.27;0.57
1634629306;869170034050733;0.95;1.45
1634629306;869170033931073;3.01;3.18
1634629308;869170033930471;1.0;1.4
1634629311;869170033930653;2.8;2.83
1634629316;869170034045121;0.65;0.97
1634629318;869170034052879;0.95;1.45
1634629328;869170033930620;0.75;1.23
1634629328;869170034086034;1.12;1.15
1634629330;869170034050550;0.48;0.88
1634629333;869170033931073;3.87;4.03
1634629335;869170034063280;1.49;1.75
1634629335;869170033930471;1.07;1.2
1634629336;869170034044686;1.92;2.36
1634629338;869170033935751;0.95;1.32
1634629339;869170034050733;0.5;0.9
1634629340;869170033930711;0.1;0.28
1634629341;869170034081928;0.33;0.52
1634629346;869170033930653;2.37;2.67
1634629352;869170034045121;0.17;0.82
1634629354;869170034052879;0.82;1.15
1634629359;869170033930547;0.07;0.08
1634629362;869170033930471;0.7;0.87
1634629363;869170034086034;0.85;1.02
1634629365;869170034050550;0.25;0.68
1634629370;869170034063280;1.42;1.78
1634629371;869170034044686;1.68;2.45
1634629373;869170033935751;1.25;1.63
1634629374;869170034050733;0.78;1.27
1634629381;869170033930653;2.38;2.52
1634629387;869170034045121;0.07;0.57
1634629388;869170033931073;3.63;3.63
1634629389;869170033930471;0.52;0.73
1634629394;869170033930547;0.12;0.15
1634629399;869170034050550;0.43;0.43
1634629399;869170033930620;0.9;1.72
1634629400;869170034081928;0.03;0.1
1634629406;869170034044686;1.93;1.97
1634629408;869170033935751;1.04;1.61
1634629413;869170034052879;1.15;1.15
1634629415;869170033931073;3.6;3.7
1634629417;869170033930653;2.3;2.77
1634629423;869170034086034;1.1;1.3
1634629423;869170034045121;0.03;0.58
1634629427;869170034050550;0.53;0.53
1634629433;869170034063280;1.64;2.45
1634629435;869170034081928;0.17;0.21
1634629436;869170034050733;0.38;0.93
1634629441;869170034044686;1.02;1.87
1634629442;869170033931073;3.2;3.57
1634629443;869170033935751;0.64;0.64
1634629443;869170033930620;1.05;1.53
1634629448;869170034052879;1.37;1.6
1634629448;869170033930471;0.39;0.42
1634629451;869170034086034;1.17;2.17
1634629454;869170034050550;0.47;0.5
1634629468;869170034063280;1.81;2.05
1634629469;869170033931073;3.57;4.0
1634629470;869170034081928;0.2;0.51
1634629472;869170034050733;0.62;0.83
1634629474;869170033930711;0.65;0.95
1634629478;869170034045121;0.03;0.5
1634629478;869170034086034;2.78;3.41
1634629478;869170033930653;3.23;4.18
1634629482;869170033930471;0.45;0.48
1634629484;869170034052879;0.88;0.9
1634629486;869170033930620;0.62;0.88
1634629496;869170033931073;3.37;3.93
1634629503;869170034063280;1.6;1.6
1634629504;869170034045121;0.1;0.37
1634629504;869170033935751;0.25;0.57
1634629505;869170034044686;1.03;2.0
1634629505;869170034081928;0.27;0.27
1634629507;869170034050733;1.18;1.53
1634629509;869170034050550;0.3;0.6
1634629516;869170033930653;2.58;3.58
1634629517;869170033930471;0.58;0.84
1634629520;869170034052879;0.9;1.13
1634629527;869170033930810;1.1;1.1
1634629529;869170033930620;0.55;0.97
1634629531;869170034045121;0.1;0.37
1634629536;869170034050550;0.23;0.57
1634629538;869170034063280;1.62;1.92
1634629539;869170033935751;0.18;0.32
1634629540;869170034081928;0.4;0.68
1634629540;869170034044686;1.27;2.27
1634629542;869170034050733;0.9;1.17
1634629544;869170034086034;1.58;2.15
1634629551;869170033930653;1.18;1.18
1634629551;869170033931073;3.63;4.0
1634629552;869170033930471;0.58;0.7
1634629556;869170034052879;1.63;1.63
1634629558;869170034045121;0.37;0.5
1634629563;869170034050550;0.4;0.47
1634629572;869170033930620;0.75;1.27
1634629574;869170033935751;0.37;0.77
1634629575;869170034044686;1.51;2.5
1634629577;869170034050733;0.8;1.0
1634629577;869170033931073;3.6;3.63
1634629578;869170034063280;1.02;1.28
1634629586;869170033930653;0.62;0.85
1634629587;869170033930471;0.38;0.82
1634629588;869170033930810;1.18;1.18
1634629590;869170034050550;0.67;0.8
1634629593;869170034045121;0.33;0.73
1634629598;869170034081928;0.8;0.97
1634629604;869170033931073;3.1;3.73
1634629605;869170034086034;1.67;2.28
1634629609;869170033935751;0.2;0.35
1634629610;869170034044686;1.85;2.63
1634629615;869170034052879;0.83;1.2
1634629617;869170034050550;0.7;0.7
1634629621;869170033930653;1.18;1.45
1634629623;869170033930810;0.93;0.93
1634629625;869170034081928;0.5;0.77
1634629631;869170033931073;2.6;3.07
1634629632;869170034086034;1.6;1.73
1634629640;869170034050733;0.48;0.5
1634629644;869170033935751;0.17;0.53
1634629644;869170033930620;0.37;0.55
1634629645;869170034044686;1.57;2.0
1634629648;869170034063280;1.58;1.88
1634629649;869170034045121;0.17;0.5
1634629650;869170033930471;0.77;1.55
1634629651;869170034052879;0.59;0.59
1634629652;869170034081928;0.33;0.78
1634629658;869170033931073;3.13;3.67
1634629659;869170034086034;1.46;2.01
1634629667;869170034050550;0.97;1.1
1634629675;869170034050733;0.35;0.61
1634629679;869170033930653;2.82;3.15
1634629682;869170034081928;0.44;0.65
1634629684;869170034045121;0.2;0.67
1634629685;869170033930471;1.81;1.81
1634629686;869170034086034;1.53;2.57
1634629687;869170034052879;0.28;0.4
1634629688;869170033930620;1.42;1.45
1634629692;869170034063280;1.27;2.18
1634629695;869170033930810;1.43;1.43
1634629696;869170034050550;1.03;1.03
1634629699;869170033930711;1.05;1.45
1634629705;869170034044686;1.89;2.55
1634629708;869170033935751;0.15;0.15
1634629710;869170034050733;0.7;1.38
1634629714;869170033931073;2.4;3.1
1634629714;869170033930653;3.85;3.85
1634629716;869170034081928;0.3;0.47
1634629720;869170033930471;3.02;3.4
1634629720;869170034045121;0.4;0.58
1634629721;869170034086034;1.78;1.88
1634629723;869170034052879;0.45;0.75
1634629730;869170034050550;0.88;0.88
1634629731;869170033930810;0.87;0.87
1634629731;869170033930620;0.87;1.43
1634629733;869170034044686;1.98;2.55
1634629735;869170034063280;1.52;1.73
1634629740;869170033931073;2.3;2.73
1634629743;869170033935751;0.2;0.5
1634629745;869170034050733;1.14;1.31
1634629749;869170033930653;3.63;4.61
1634629755;869170033930471;2.48;2.55
1634629755;869170034045121;0.51;1.2
1634629763;869170034052879;0.03;0.3
1634629763;869170034044686;1.97;2.78
1634629764;869170034050550;0.73;0.73
1634629767;869170033931073;2.73;2.82
1634629770;869170033930620;0.43;0.9
1634629774;869170034063280;1.48;1.62
1634629775;869170034081928;0.78;0.92
1634629778;869170033935751;0.12;0.42
1634629780;869170034050733;1.0;1.55
1634629782;869170034086034;1.9;2.42
1634629783;869170033930653;3.18;4.57
1634629790;869170033930471;1.6;1.8
1634629790;869170033930810;0.28;0.53
1634629791;869170034045121;0.28;0.72
1634629797;869170033931073;3.0;3.33
1634629798;869170034044686;1.43;2.17
1634629798;869170034050550;0.67;0.77
1634629805;869170033930620;0.78;1.07
1634629809;869170034063280;1.2;1.2
1634629810;869170034081928;0.92;1.42
1634629813;869170033935751;0.02;0.02
1634629817;869170034086034;1.8;2.1
1634629818;869170033930653;2.1;2.37
1634629822;869170034052879;0.1;0.1
1634629827;869170033930810;1.47;1.68
1634629832;869170033931073;2.58;2.72
1634629833;869170034044686;1.55;2.17
1634629843;869170034050733;1.35;1.67
1634629845;869170034081928;1.17;1.4
1634629848;869170033935751;1.03;1.13
1634629851;869170034086034;1.75;2.27
1634629851;869170033930471;1.23;1.63
1634629857;869170034052879;0.18;0.43
1634629859;869170034050550;1.73;1.92
1634629868;869170033930620;0.9;1.2
1634629870;869170034063280;1.53;1.95
1634629873;869170033930653;2.33;3.47
1634629878;869170034050733;1.52;1.62
1634629880;869170034081928;0.97;1.45
1634629884;869170034045121;0.12;0.28
1634629886;869170033930471;1.72;2.22
1634629887;869170034086034;1.58;1.65
1634629893;869170034052879;0.37;0.47
1634629895;869170034050550;1.06;1.06
1634629896;869170034044686;1.49;2.4
1634629896;869170033931073;3.58;4.15
1634629899;869170033930653;2.76;3.1
1634629903;869170033930620;0.4;0.4
1634629904;869170034063280;1.67;2.1
1634629910;869170033935751;1.1;1.33
1634629913;869170034050733;1.18;1.61
1634629913;869170034045121;0.18;0.58
1634629915;869170034081928;1.03;1.47
1634629921;869170033930471;1.77;1.83
1634629926;869170033930653;1.93;2.67
1634629929;869170034052879;0.42;0.57
1634629930;869170034086034;1.18;1.37
1634629930;869170034050550;1.13;1.13
1634629931;869170034044686;1.57;1.6
1634629932;869170033931073;2.92;3.77
1634629938;869170033930620;0.97;1.27
1634629939;869170034063280;0.89;1.82
1634629945;869170033935751;0.43;0.53
1634629948;869170034045121;0.15;0.52
1634629948;869170034050733;1.38;2.15
1634629953;869170033930653;1.83;1.83
1634629956;869170033930471;1.1;1.47
1634629965;869170034050550;0.55;0.75
1634629966;869170034044686;1.35;1.82
1634629967;869170033931073;2.03;2.61
1634629971;869170034052879;0.25;0.35
1634629972;869170034081928;1.22;1.22
1634629973;869170033930620;1.12;1.18
1634629974;869170034063280;1.62;1.95
1634629980;869170033930653;2.23;2.23
1634629981;869170033935751;0.33;0.47
1634629983;869170034050733;0.77;1.74
1634629983;869170034045121;0.02;0.38
1634629991;869170033930471;1.15;1.85
1634629993;869170034086034;1.8;2.23
1634630001;869170034044686;0.87;2.07
1634630002;869170033931073;2.45;3.3
1634630008;869170033930620;0.75;1.2
1634630008;869170034081928;1.15;1.22
1634630009;869170034063280;1.38;1.72
1634630017;869170033935751;0.28;0.5
1634630028;869170034086034;1.33;1.98
1634630029;869170033930653;2.3;2.47
1634630029;869170034044686;1.0;1.57
1634630037;869170033931073;3.27;4.03
1634630041;869170034045121;0.23;0.57
1634630043;869170034081928;0.48;0.95
1634630044;869170034050733;1.45;1.64
1634630050;869170033930471;0.98;1.08
1634630056;869170033930653;2.73;3.35
1634630057;869170033935751;0.13;0.2
1634630062;869170034050550;0.17;0.17
1634630063;869170034086034;0.67;0.97
1634630070;869170033930620;1.12;1.35
1634630076;869170034045121;0.12;0.37
1634630078;869170034081928;1.17;1.9
1634630080;869170034050733;2.35;3.29
1634630080;869170034052879;0.68;0.75
1634630086;869170034044686;1.42;2.02
1634630086;869170033930471;1.23;1.32
1634630090;869170033930653;3.53;4.18
1634630093;869170033930711;0.74;0.9
1634630104;869170034086034;0.7;1.43
1634630105;869170033930620;0.77;1.13
1634630113;869170034081928;0.93;1.2
1634630115;869170034050733;2.19;2.41
1634630121;869170033930471;0.98;1.15
1634630122;869170034044686;1.35;1.75
1634630122;869170034063280;1.73;1.9
1634630125;869170033930653;2.8;3.13
1634630127;869170033935751;0.15;0.18
1634630128;869170033930711;1.7;1.75
1634630134;869170034052879;0.63;0.98
1634630140;869170033930620;0.54;0.67
1634630140;869170034086034;0.7;0.97
1634630147;869170034045121;0.07;0.4
1634630150;869170034050733;1.21;1.75
1634630156;869170033930471;0.75;1.05
1634630157;869170034044686;1.3;1.97
1634630160;869170033930653;2.52;2.92
1634630167;869170034050550;0.17;0.17
1634630171;869170033935751;0.18;0.3
1634630172;869170034052879;1.12;1.12
1634630173;869170033930620;0.24;0.24
1634630173;869170034081928;1.4;1.48
1634630177;869170034063280;1.82;1.82
1634630183;869170034045121;0.1;0.23
1634630185;869170034050733;1.22;1.47
1634630191;869170033930471;1.33;1.47
1634630192;869170034044686;1.52;2.48
1634630202;869170034050550;0.18;0.18
1634630206;869170033930620;0.5;0.75
1634630209;869170033935751;0.03;0.43
1634630209;869170034081928;1.03;1.22
1634630213;869170034063280;1.73;2.2
1634630215;869170034052879;1.32;1.68
1634630216;869170033930653;0.74;1.25
1634630216;869170034086034;0.93;1.27
1634630227;869170034044686;1.18;1.73
1634630228;869170033930810;0.07;0.07
1634630230;869170033931073;2.2;2.33
1634630244;869170034081928;0.81;1.14
1634630244;869170033935751;0.13;0.13
1634630251;869170033930653;1.23;1.4
1634630251;869170034052879;0.37;0.37
1634630252;869170033930471;1.2;1.47
1634630253;869170034063280;1.08;1.33
1634630258;869170033930711;1.35;2.6
1634630261;869170034050733;6.8;7.67
1634630263;869170034050550;0.03;0.07
1634630268;869170034086034;0.37;0.57
1634630268;869170033930620;0.57;1.02
1634630277;869170034045121;0.27;0.82
1634630279;869170034081928;0.98;1.08
1634630286;869170033930653;1.33;2.33
1634630286;869170033931073;2.22;2.95
1634630287;869170034052879;0.43;0.43
1634630288;869170033930471;1.22;1.58
1634630290;869170034044686;1.32;1.88
1634630297;869170034063280;1.88;2.18
1634630298;869170034050550;0.48;0.48
1634630303;869170034086034;0.48;1.0
1634630304;869170033930620;0.53;0.73
1634630309;869170034050733;2.97;2.97
1634630314;869170034081928;1.25;1.45
1634630317;869170034045121;0.38;0.58
1634630321;869170033930653;1.3;2.05
1634630322;869170033931073;2.43;2.6
1634630323;869170033930471;1.22;1.27
1634630325;869170034044686;1.42;1.75
1634630333;869170034050550;0.43;0.53
1634630335;869170034050733;2.53;2.73
1634630338;869170034086034;0.46;0.59
1634630339;869170033930620;0.53;1.23
1634630340;869170034063280;1.47;1.83
1634630345;869170034052879;0.32;0.52
1634630355;869170033935751;0.17;0.17
1634630357;869170033930653;1.29;1.59
1634630357;869170033931073;3.65;3.65
1634630358;869170033930471;1.4;1.7
1634630360;869170034044686;1.57;1.93
1634630360;869170034045121;0.07;1.2
1634630362;869170034050733;1.77;2.43
1634630364;869170033930711;1.75;2.75
1634630366;869170034086034;0.2;0.43
1634630368;869170034050550;0.35;0.35
1634630373;869170034081928;0.84;1.47
1634630374;869170033930620;0.68;0.75
1634630389;869170034050733;0.94;1.25
1634630389;869170034052879;0.67;0.98
1634630392;869170033931073;4.38;4.55
1634630393;869170034086034;0.33;0.33
1634630393;869170033930471;0.9;1.27
1634630396;869170034045121;0.05;0.15
1634630400;869170034044686;1.52;2.22
1634630403;869170034050550;0.17;0.17
1634630408;869170034081928;0.73;0.97
1634630409;869170034063280;1.7;2.03
1634630409;869170033930620;0.35;0.62
1634630416;869170034050733;0.8;0.83
1634630417;869170033930653;1.62;2.29
1634630426;869170034052879;0.46;0.71
1634630427;869170033931073;5.62;5.74
1634630434;869170033930711;1.7;2.03
1634630436;869170034044686;1.43;1.82
1634630442;869170034081928;0.77;0.87
1634630445;869170034086034;1.1;1.2
1634630445;869170034063280;1.82;2.02
1634630452;869170033930653;1.48;1.55
1634630454;869170034045121;0.18;0.58
1634630455;869170033930471;0.88;1.25
1634630461;869170034052879;0.67;0.73
1634630466;869170034050550;0.12;0.12
1634630467;869170034050733;1.1;1.47
1634630472;869170033930620;0.85;0.98
1634630474;869170034081928;0.53;0.93
1634630480;869170034063280;2.13;2.34
1634630481;869170034086034;0.75;0.98
1634630487;869170033930653;2.29;2.39
1634630489;869170034045121;0.12;0.18
1634630490;869170033931073;3.77;4.38
1634630491;869170033930471;0.92;1.23
1634630496;869170034052879;0.83;1.49
1634630499;869170034044686;1.22;1.65
1634630501;869170034081928;0.4;0.47
1634630501;869170034050550;0.1;0.1
1634630502;869170034050733;0.63;0.87
1634630507;869170033930620;1.92;2.02
1634630515;869170034063280;2.73;2.9
1634630517;869170034086034;0.51;0.77
1634630523;869170033930653;2.12;2.75
1634630524;869170034045121;0.1;0.33
1634630525;869170033931073;1.92;2.12
1634630526;869170033930471;0.57;0.57
1634630533;869170034044686;1.27;1.67
1634630536;869170034050550;0.23;0.27
1634630537;869170034050733;0.72;1.38
1634630542;869170033930620;1.43;2.1
1634630545;869170034086034;0.47;0.6
1634630548;869170033930711;1.15;1.6
1634630549;869170034052879;1.12;1.38
1634630550;869170034063280;2.27;2.37
1634630551;869170034081928;3.73;3.73
1634630558;869170033930653;2.33;2.95
1634630560;869170033931073;1.77;2.27
1634630560;869170034045121;0.03;0.24
1634630561;869170033930471;1.33;1.43
1634630565;869170034044686;1.0;1.3
1634630569;869170033930620;4.89;5.26
1634630571;869170034050550;0.2;0.2
1634630572;869170034050733;0.55;0.95
1634630574;869170034086034;0.92;1.02
1634630579;869170033930711;2.4;3.6
1634630581;869170034081928;3.15;3.75
1634630585;869170034052879;1.58;1.78
1634630589;869170033930810;1.48;1.55
1634630592;869170034044686;1.33;1.8
1634630595;869170034045121;0.35;0.35
1634630595;869170033931073;4.97;5.23
1634630596;869170033930620;6.61;7.6
1634630598;869170033930471;0.68;1.2
1634630606;869170034050550;0.17;0.23
1634630607;869170034050733;0.22;0.22
1634630613;869170034063280;2.08;2.18
1634630616;869170034081928;1.24;1.45
1634630619;869170034044686;1.53;2.83
1634630621;869170034052879;5.04;5.17
1634630622;869170033930810;0.93;0.97
1634630625;869170033930653;0.9;1.48
1634630630;869170033931073;3.88;4.27
1634630632;869170034086034;0.87;0.87
1634630636;869170033930711;2.9;2.95
1634630648;869170034063280;2.27;2.87
1634630649;869170033930620;14.43;15.66
1634630651;869170034081928;1.02;1.25
1634630653;869170034045121;0.08;0.78
1634630656;869170033930810;1.31;1.31
1634630656;869170034052879;5.93;6.0
1634630661;869170033930653;0.67;0.97
1634630665;869170033930711;2.35;2.78
1634630666;869170034050733;5.1;5.35
1634630668;869170034050550;0.27;0.27
1634630669;869170033930471;0.82;0.85
1634630672;869170034044686;1.23;1.87
1634630675;869170034086034;0.68;0.85
1634630675;869170033930620;4.52;4.52
1634630683;869170034063280;2.6;2.82
1634630686;869170034081928;0.37;0.53
1634630687;869170034045121;0.57;0.63
1634630689;869170034052879;5.86;7.6
1634630690;869170033930810;0.38;0.38
1634630694;869170033931073;4.88;5.25
1634630697;869170033930653;0.4;0.57
1634630700;869170034050733;12.83;13.8
1634630700;869170033930711;3.9;4.9
1634630702;869170033930620;2.33;2.33
1634630703;869170034050550;0.52;0.62
1634630707;869170034044686;1.44;1.75
1634630709;869170033930471;0.57;0.77
1634630712;869170034086034;0.4;0.53
1634630718;869170034063280;2.22;2.82
1634630722;869170034045121;0.2;0.43
1634630729;869170033931073;3.45;3.88
1634630729;869170033930620;0.68;0.68
1634630733;869170033930653;0.45;0.55
1634630735;869170034050733;6.1;6.65
1634630737;869170034050550;0.27;0.37
1634630742;869170034044686;1.2;2.41
1634630744;869170033930471;0.52;0.75
1634630745;869170034081928;0.62;0.62
1634630747;869170034086034;0.17;0.44
1634630747;869170033930810;0.92;0.92
1634630750;869170034052879;1.03;1.03
1634630753;869170034063280;2.62;3.18
1634630756;869170033930620;0.83;0.83
1634630757;869170034045121;0.13;0.72
1634630765;869170033931073;1.98;2.22
1634630768;869170033930653;0.08;0.28
1634630770;869170034050733;31.37;37.7
1634630770;869170033930711;3.01;3.48
1634630771;869170034050550;0.1;0.13
1634630777;869170034052879;0.46;1.07
1634630777;869170034044686;1.49;2.12
1634630777;869170034081928;0.33;0.77
1634630779;869170033930810;1.31;1.31
1634630779;869170033930471;0.65;1.08
1634630780;869170034086034;0.13;0.37
1634630793;869170034045121;0.37;0.63
1634630800;869170033931073;1.75;2.08
1634630800;869170034050733;41.55;48.77
1634630804;869170034081928;0.57;1.07
1634630804;869170034052879;0.68;0.78
1634630805;869170034050550;0.48;0.55
1634630809;869170033930620;0.64;0.95
1634630813;869170034044686;1.34;2.24
1634630814;869170033930471;0.3;0.37
1634630822;869170034063280;2.53;2.82
1634630831;869170034081928;0.73;0.9
1634630835;869170033931073;1.72;2.37
1634630835;869170034052879;0.95;0.95
1634630838;869170033930620;0.88;1.45
1634630841;869170034086034;0.33;0.93
1634630851;869170034045121;0.24;0.43
1634630858;869170034081928;1.46;1.76
1634630861;869170034050733;14.38;15.25
1634630865;869170033930711;0.93;1.33
1634630866;869170034050550;1.15;1.22
1634630866;869170034063280;2.65;2.83
1634630870;869170034052879;0.92;1.15
1634630872;869170033930471;0.72;1.05
1634630873;869170033930620;0.68;0.85
1634630875;869170034044686;1.35;2.67
1634630880;869170034086034;0.73;0.73
1634630882;869170033930810;1.53;1.67
1634630883;869170034045121;0.26;0.91
1634630896;869170034050733;13.67;14.23
1634630899;869170033930711;1.4;1.55
1634630899;869170033931073;3.9;4.4
1634630901;869170034050550;0.95;1.02
1634630907;869170033930471;0.82;0.88
1634630908;869170033930620;1.23;1.53
1634630909;869170034063280;2.2;2.6
1634630910;869170034045121;0.48;0.55
1634630910;869170034044686;1.17;1.85
1634630911;869170034081928;0.83;1.03
1634630915;869170034086034;0.94;1.28
1634630927;869170034052879;0.73;0.73
1634630931;869170034050733;15.78;16.27
1634630934;869170033931073;4.15;4.23
1634630935;869170034050550;0.52;0.65
1634630937;869170034045121;0.17;0.63
1634630939;869170033930471;1.1;1.3
1634630943;869170033930620;1.12;1.23
1634630945;869170034044686;1.43;2.43
1634630946;869170034081928;0.97;0.97
1634630948;869170033935751;1.35;2.13
1634630948;869170034063280;1.8;1.9
1634630950;869170034086034;0.93;1.05
1634630954;869170034052879;1.07;1.07
1634630964;869170034045121;0.03;0.57
1634630966;869170034050733;16.33;17.3
1634630966;869170033930471;0.8;0.8
1634630969;869170034050550;0.53;1.15
1634630969;869170033931073;3.3;3.43
1634630981;869170034052879;0.89;0.89
1634630981;869170034081928;0.62;0.78
1634630983;869170033935751;1.97;2.67
1634630983;869170034063280;2.18;2.38
1634630985;869170034086034;0.72;0.92
1634630987;869170034044686;1.15;1.55
1634630993;869170033930471;0.73;1.0
1634631001;869170034050733;15.77;16.75
1634631004;869170033931073;2.98;3.27
1634631007;869170033930620;0.55;1.02
1634631011;869170034050550;0.35;0.58
1634631012;869170034052879;0.73;0.9
1634631013;869170034045121;0.63;1.13
1634631015;869170034081928;0.67;0.92
1634631018;869170033935751;1.0;1.73
1634631030;869170034044686;0.87;1.57
1634631032;869170033930711;0.9;1.28
1634631039;869170033931073;3.9;4.17
1634631041;869170034045121;0.9;1.93
1634631042;869170033930620;1.0;1.0
1634631044;869170033930653;0.12;0.23
1634631044;869170033930471;1.05;1.28
1634631046;869170034063280;1.98;2.13
1634631047;869170034052879;0.9;1.27
1634631050;869170034086034;0.45;0.45
1634631053;869170033935751;0.63;1.22
1634631054;869170034081928;0.58;1.33
1634631064;869170034050733;12.38;12.42
1634631071;869170033930471;1.07;1.37
1634631076;869170034045121;0.55;1.01
1634631077;869170033930620;0.6;0.6
1634631081;869170034050550;0.4;0.4
1634631081;869170033930810;0.97;0.97
1634631082;869170034063280;1.5;1.5
1634631085;869170034086034;0.69;0.85
1634631088;869170033935751;0.47;0.53
1634631098;869170033930471;0.53;0.7
1634631101;869170034044686;0.74;0.91
1634631104;869170033931073;2.47;4.07
1634631105;869170034052879;1.1;1.27
1634631108;869170034050733;8.13;8.4
1634631110;869170034045121;0.74;1.26
1634631112;869170033930620;0.35;0.62
1634631113;869170034081928;0.82;0.82
1634631117;869170034063280;1.68;1.87
1634631117;869170034050550;0.23;0.37
1634631120;869170034086034;0.57;1.13
1634631123;869170033930653;0.48;0.92
1634631125;869170033930471;0.43;0.43
1634631128;869170034044686;1.0;1.13
1634631132;869170034052879;0.92;1.58
1634631139;869170033931073;2.48;3.32
1634631145;869170034045121;1.28;1.92
1634631147;869170033930620;0.72;0.72
1634631148;869170034081928;0.36;0.54
1634631150;869170033935751;0.1;0.37
1634631152;869170034050733;3.58;3.72
1634631152;869170034050550;0.1;0.43
1634631152;869170034063280;1.56;1.85
1634631152;869170033930471;0.47;0.53
1634631155;869170034044686;0.73;1.67
1634631156;869170034086034;0.28;0.87
1634631158;869170033930653;0.42;0.45
1634631159;869170034052879;1.17;1.37
1634631163;869170033930810;1.15;1.25
1634631174;869170033931073;2.88;3.52
1634631182;869170034044686;0.97;1.53
1634631183;869170034081928;0.45;0.45
1634631185;869170033935751;0.21;0.27
1634631186;869170034052879;2.03;2.1
1634631187;869170034063280;2.01;2.15
1634631187;869170034050550;0.33;0.5
1634631192;869170034086034;1.28;1.58
1634631193;869170033930653;0.52;0.85
1634631195;869170034050733;11.92;12.57
1634631202;869170033930471;0.73;0.8
1634631203;869170034045121;0.36;1.16
1634631209;869170033931073;3.03;3.77
1634631209;869170034044686;1.03;1.67
1634631213;869170033930620;0.83;0.87
1634631218;869170034081928;0.9;1.07
1634631220;869170033935751;0.63;1.13
1634631221;869170034052879;1.6;1.93
1634631222;869170034050550;0.38;0.62
1634631228;869170033930653;0.72;0.78
1634631234;869170034050733;11.8;12.1
1634631235;869170033930711;0.58;1.53
1634631237;869170033930471;0.58;0.88
1634631238;869170034045121;0.4;0.67
1634631244;869170033931073;2.9;3.07
1634631248;869170033930620;0.5;0.67
1634631250;869170034063280;1.68;1.88
1634631253;869170034081928;0.7;1.0
1634631253;869170034086034;0.58;1.18
1634631255;869170033935751;3.0;3.71
1634631261;869170034044686;0.72;1.02
1634631263;869170033930653;0.52;0.62
1634631270;869170033930711;3.72;4.15
1634631272;869170033930471;0.7;0.73
1634631273;869170034045121;1.17;1.92
1634631278;869170034052879;1.83;2.04
1634631283;869170033930620;1.02;1.18
1634631284;869170034050550;0.15;0.15
1634631285;869170034063280;1.82;2.18
1634631289;869170034086034;1.1;1.79
1634631290;869170033935751;13.49;14.45
1634631295;869170034044686;0.26;1.13
1634631295;869170034050733;10.47;11.3
1634631307;869170033930471;0.27;0.5
1634631309;869170034045121;1.3;2.37
1634631309;869170033931073;2.4;3.0
