1637049898;869170034045121;5.4;6.13
1637049898;869170033930547;3.38;4.43
1637049901;869170034081928;4.67;6.03
1637049903;869170033930653;7.37;8.37
1637049905;869170034052879;5.47;6.45
1637049908;869170033930620;6.1;7.37
1637049909;869170034086034;4.79;5.1
1637049910;869170033935751;3.63;5.43
1637049917;869170033930471;3.92;4.28
1637049918;869170034044686;5.98;9.15
1637049922;869170034050733;4.55;5.78
1637049925;869170034063280;4.9;5.57
1637049927;869170033931073;5.1;6.75
1637049934;869170033930620;6.23;7.12
1637049934;869170033930711;4.83;5.55
1637049934;869170034045121;4.53;6.55
1637049938;869170033930653;7.18;7.25
1637049941;869170033930547;3.05;3.42
1637049943;869170034086034;4.9;5.58
1637049945;869170033935751;4.12;5.23
1637049952;869170033930471;4.1;4.85
1637049953;869170033931073;6.23;6.93
1637049953;869170033897597;5.5;7.13
1637049957;869170033930810;2.82;3.4
1637049957;869170034050733;4.6;5.1
1637049960;869170034081928;4.55;5.9
1637049960;869170034063280;5.45;6.25
1637049962;869170034052879;4.46;5.07
1637049963;869170033930620;6.05;6.67
1637049966;869170034045121;4.62;5.57
1637049969;869170033930711;5.93;6.9
1637049980;869170033931073;6.76;7.26
1637049981;869170033935751;4.03;4.82
1637049984;869170033930547;3.07;3.4
1637049988;869170033930471;4.08;4.87
1637049988;869170033897597;4.92;6.52
1637049989;869170034044686;3.7;5.25
1637049992;869170033930810;2.63;3.85
1637049995;869170034052879;5.19;5.78
1637049996;869170034081928;4.23;4.83
1637049997;869170033930653;8.75;9.98
1637049998;869170034045121;5.18;6.35
1637049998;869170033930620;5.08;6.4
1637050002;869170034086034;5.28;6.13
1637050007;869170033931073;4.9;6.38
1637050009;869170033930711;5.23;7.38
1637050020;869170033930810;2.44;3.38
1637050022;869170034063280;4.6;6.05
1637050022;869170034052879;5.83;7.38
1637050023;869170033930471;4.17;4.61
1637050023;869170033897597;3.9;5.15
1637050027;869170033930547;3.37;3.78
1637050031;869170034081928;4.65;5.98
1637050032;869170033930653;7.86;8.88
1637050033;869170033930620;4.9;6.15
1637050037;869170033931073;5.48;6.24
1637050041;869170033935751;4.45;5.45
1637050042;869170034086034;5.93;6.26
1637050044;869170033930711;5.7;7.4
1637050047;869170033930810;2.86;4.58
1637050049;869170034045121;4.13;5.6
1637050053;869170034044686;4.25;5.28
1637050055;869170034050733;4.1;4.8
1637050056;869170034052879;4.15;4.6
1637050057;869170034063280;4.75;6.38
1637050058;869170033897597;4.43;5.93
1637050066;869170034081928;5.78;7.03
1637050067;869170033930653;7.01;8.06
1637050070;869170033930547;3.32;3.83
1637050076;869170034086034;6.15;6.3
1637050077;869170033935751;4.07;5.07
1637050082;869170033930471;4.1;5.2
1637050084;869170034045121;4.93;6.4
1637050085;869170033930711;5.28;6.13
1637050089;869170034044686;3.63;4.57
1637050090;869170034052879;5.05;5.55
1637050090;869170034050733;3.62;5.65
1637050092;869170034063280;4.52;5.42
1637050093;869170033897597;4.07;4.58
1637050094;869170033930620;5.26;6.1
1637050098;869170033931073;5.0;5.97
1637050101;869170034081928;5.38;5.85
1637050103;869170033930653;6.23;6.98
1637050111;869170034086034;5.0;5.6
1637050113;869170033935751;3.77;4.38
1637050119;869170034045121;4.95;6.6
1637050124;869170034044686;5.22;7.27
1637050125;869170034050733;3.58;4.58
1637050127;869170034063280;4.61;4.83
1637050130;869170033930620;5.13;6.39
1637050133;869170033931073;5.93;6.92
1637050134;869170033930810;2.93;4.17
1637050139;869170033930471;3.35;4.5
1637050140;869170033930547;3.08;3.88
1637050140;869170034052879;3.97;4.63
1637050146;869170033930653;7.23;7.7
1637050146;869170034086034;5.53;7.03
1637050148;869170033935751;4.37;5.43
1637050148;869170033930711;5.48;7.7
1637050154;869170034045121;4.75;6.18
1637050154;869170034063280;4.87;6.53
1637050157;869170034044686;6.4;6.45
1637050157;869170033897597;5.45;6.73
1637050160;869170034050733;5.08;5.18
1637050160;869170034081928;4.58;5.58
1637050165;869170033930620;5.07;5.73
1637050166;869170033930471;3.8;4.27
1637050167;869170034052879;4.96;5.47
1637050169;869170033931073;5.38;7.23
1637050182;869170033930711;6.68;9.38
1637050183;869170033930547;3.17;3.35
1637050184;869170034044686;3.4;5.05
1637050184;869170033935751;4.13;5.45
1637050192;869170033897597;5.61;6.65
1637050193;869170033930471;3.93;4.17
1637050195;869170034081928;4.33;4.65
1637050197;869170034052879;4.45;5.22
1637050200;869170033930620;4.62;6.0
1637050204;869170033931073;5.87;6.98
1637050204;869170033930810;4.95;6.85
1637050207;869170034063280;4.43;5.27
1637050215;869170034086034;5.19;5.57
1637050215;869170033930653;6.18;7.38
1637050216;869170033930711;5.85;6.9
1637050223;869170034050733;4.7;5.29
1637050225;869170033930547;3.37;3.5
1637050227;869170033897597;5.02;5.02
1637050229;869170034081928;4.03;5.33
1637050232;869170034052879;4.7;5.53
1637050234;869170034063280;4.31;4.71
1637050235;869170033930620;5.3;5.99
1637050239;869170033930810;5.4;5.95
1637050240;869170033931073;5.45;5.73
1637050243;869170033930711;7.35;8.0
1637050244;869170033930471;3.64;3.89
1637050246;869170033935751;3.61;4.58
1637050248;869170034045121;4.68;5.93
1637050250;869170034086034;5.98;6.89
1637050256;869170034044686;5.19;6.34
1637050259;869170033930653;4.45;5.73
1637050259;869170034081928;4.8;6.0
1637050259;869170034050733;3.75;4.37
1637050260;869170033930547;2.83;3.73
1637050261;869170034063280;4.93;5.37
1637050262;869170033897597;4.73;6.07
1637050268;869170034052879;4.9;5.6
1637050270;869170033930711;7.58;8.6
1637050271;869170033930471;3.78;4.05
1637050274;869170033930810;5.23;6.48
1637050281;869170033935751;3.73;4.33
1637050285;869170034086034;5.98;7.18
1637050286;869170034081928;4.1;4.85
1637050288;869170034063280;4.46;4.74
1637050292;869170034044686;3.54;5.13
1637050294;869170034050733;3.75;4.68
1637050296;869170033930547;3.18;3.93
1637050297;869170033897597;4.38;5.5
1637050297;869170033930620;4.43;4.97
1637050298;869170033930471;3.25;4.43
1637050303;869170033930653;8.58;9.2
1637050303;869170033931073;4.93;5.57
1637050315;869170034063280;4.05;5.02
1637050316;869170033935751;3.92;4.07
1637050318;869170034045121;4.42;5.42
1637050321;869170034052879;4.02;4.62
1637050326;869170033930711;5.08;5.55
1637050326;869170033930471;3.92;5.0
1637050327;869170034044686;4.33;5.4
1637050329;869170034050733;4.08;5.34
1637050333;869170033930620;3.38;3.83
1637050335;869170033930810;5.03;5.38
1637050338;869170033930653;11.17;12.69
1637050338;869170033931073;5.19;6.28
1637050340;869170034081928;5.47;7.46
1637050348;869170034052879;3.3;4.1
1637050352;869170033935751;4.13;5.0
1637050354;869170034045121;3.93;4.53
1637050358;869170033930547;3.48;4.13
1637050360;869170034086034;5.1;5.35
1637050360;869170033897597;4.79;5.87
1637050362;869170034044686;3.88;5.68
1637050362;869170033930711;5.3;6.05
1637050364;869170034050733;4.68;6.27
1637050366;869170034063280;5.48;6.53
1637050368;869170033930620;5.08;5.4
1637050368;869170033930471;3.73;4.97
1637050369;869170033930653;5.88;6.43
1637050374;869170033931073;4.93;5.33
1637050375;869170034081928;5.4;7.22
1637050375;869170034052879;3.94;4.72
1637050387;869170033935751;3.42;4.25
1637050389;869170034045121;4.08;5.05
1637050393;869170033930547;3.18;3.95
1637050395;869170033897597;5.22;6.3
1637050399;869170033930711;4.88;5.7
1637050402;869170034063280;4.28;4.72
1637050402;869170033930810;4.65;6.1
1637050403;869170033930620;4.2;4.37
1637050409;869170033931073;4.98;5.66
1637050410;869170034052879;4.1;5.43
1637050410;869170034081928;5.15;6.17
1637050420;869170034086034;5.32;5.47
1637050423;869170033930653;6.98;8.12
1637050424;869170034050733;3.88;5.0
1637050428;869170033930547;3.27;3.42
1637050429;869170033930810;5.8;8.15
1637050430;869170033897597;4.95;6.47
1637050436;869170033930471;3.75;4.65
1637050437;869170034063280;4.42;4.82
1637050438;869170033930620;4.1;4.7
1637050440;869170033930711;5.0;6.1
1637050445;869170034081928;5.58;7.28
1637050445;869170034052879;3.82;4.2
1637050445;869170033931073;5.3;6.73
1637050448;869170033935751;3.68;4.16
1637050450;869170034045121;4.67;5.78
1637050455;869170034086034;4.73;5.65
1637050455;869170033930653;5.88;8.02
1637050456;869170033930810;5.16;5.8
1637050458;869170034044686;3.55;4.78
1637050458;869170034050733;3.92;5.08
1637050464;869170033930547;3.63;4.43
1637050465;869170033897597;4.15;6.1
1637050472;869170034063280;3.8;4.3
1637050475;869170033930711;5.23;6.4
1637050480;869170033930471;3.35;3.38
1637050482;869170034081928;4.5;5.77
1637050483;869170033935751;3.98;5.02
1637050485;869170034045121;5.03;5.93
1637050490;869170033930653;8.07;9.73
1637050491;869170034086034;6.1;6.15
1637050493;869170034044686;4.08;5.68
1637050493;869170034050733;4.23;5.47
1637050499;869170033897597;4.67;5.73
1637050499;869170033930547;3.18;3.9
1637050501;869170033930620;4.7;5.18
1637050504;869170034052879;5.2;5.73
1637050506;869170033930810;5.03;5.45
1637050506;869170033931073;3.95;4.45
1637050507;869170034063280;4.2;5.15
1637050519;869170033935751;3.88;5.23
1637050520;869170034050733;4.0;5.23
1637050521;869170034045121;3.43;5.08
1637050521;869170033930471;4.15;4.55
1637050525;869170033930653;6.07;7.1
1637050526;869170034086034;5.35;5.93
1637050528;869170034044686;5.04;6.08
1637050531;869170034052879;4.96;5.8
1637050533;869170033930810;4.95;5.75
1637050536;869170033930620;4.18;4.78
1637050537;869170033930711;4.61;6.36
1637050541;869170033931073;4.72;6.17
1637050547;869170034050733;3.85;4.9
1637050549;869170034081928;4.53;6.33
1637050555;869170033935751;4.9;6.35
1637050556;869170033930471;3.7;4.7
1637050556;869170034045121;4.25;5.15
1637050558;869170034052879;4.4;5.07
1637050560;869170033930653;4.87;5.0
1637050560;869170033897597;4.33;5.58
1637050562;869170034086034;4.32;5.02
1637050563;869170034044686;4.99;6.06
1637050563;869170033930547;3.02;3.92
1637050571;869170034063280;4.15;5.22
1637050571;869170033930620;5.05;6.33
1637050584;869170034081928;4.53;5.9
1637050586;869170034052879;3.88;4.77
1637050590;869170033935751;3.77;4.71
1637050592;869170034045121;4.84;6.6
1637050592;869170033930471;3.53;3.83
1637050595;869170033897597;5.18;6.82
1637050597;869170034044686;4.9;6.98
1637050598;869170033930547;2.93;3.3
1637050598;869170034050733;4.4;5.9
1637050605;869170034063280;4.02;5.08
1637050606;869170033930620;3.68;4.53
1637050607;869170033930810;4.66;5.44
1637050609;869170033930711;4.75;5.28
1637050612;869170033931073;11.77;13.25
1637050616;869170033930653;4.3;4.48
1637050619;869170034081928;5.28;6.35
1637050621;869170034052879;4.47;5.07
1637050623;869170034086034;3.92;5.04
1637050624;869170034050733;3.65;4.55
1637050633;869170033930547;2.97;3.28
1637050639;869170034063280;5.03;5.6
1637050641;869170033930620;3.73;5.2
1637050644;869170033930810;5.7;6.55
1637050647;869170033930711;4.35;5.6
1637050648;869170033931073;6.23;7.43
1637050650;869170034045121;4.8;5.43
1637050651;869170033930653;3.78;4.98
1637050652;869170033935751;3.93;5.32
1637050652;869170033930471;4.23;4.8
1637050654;869170034081928;4.35;5.52
1637050657;869170034050733;4.47;5.55
1637050658;869170034044686;4.1;5.2
1637050659;869170034086034;4.41;5.62
1637050664;869170033897597;2.8;3.51
1637050669;869170033930547;2.97;3.8
1637050674;869170034063280;4.37;4.98
1637050678;869170034052879;4.39;4.71
1637050682;869170033930711;4.2;4.63
1637050686;869170033930653;3.55;4.8
1637050686;869170034045121;5.68;6.98
1637050687;869170033930471;3.66;4.4
1637050688;869170033935751;3.72;4.05
1637050689;869170034081928;4.83;5.73
1637050692;869170034050733;4.9;6.26
1637050695;869170034086034;5.78;6.28
1637050697;869170034044686;4.18;5.27
1637050699;869170033897597;2.15;2.72
1637050702;869170033930620;3.55;4.6
1637050702;869170033930810;5.3;6.6
1637050704;869170033930547;2.88;3.52
1637050709;869170034063280;4.27;5.01
1637050710;869170033931073;4.68;5.35
1637050710;869170034052879;3.78;4.17
1637050721;869170034045121;4.93;5.81
1637050722;869170033930471;4.38;4.72
1637050722;869170033930653;6.33;7.3
1637050723;869170033935751;3.45;4.73
1637050726;869170034086034;6.27;6.6
1637050727;869170034050733;4.08;5.18
1637050732;869170034044686;3.88;5.18
1637050737;869170033930620;4.42;5.01
1637050738;869170033930810;3.03;3.73
1637050738;869170034052879;3.67;4.53
1637050743;869170033930711;4.37;5.32
1637050745;869170033931073;3.68;4.09
1637050749;869170034081928;5.22;7.13
1637050757;869170033897597;3.83;4.68
1637050757;869170034045121;5.71;6.39
1637050757;869170033930653;7.87;8.63
1637050758;869170033930471;3.87;4.98
1637050759;869170033935751;3.53;3.87
1637050761;869170034086034;5.36;6.71
1637050765;869170034052879;4.03;4.43
1637050765;869170033930547;2.78;3.37
1637050768;869170034044686;3.95;5.35
1637050772;869170033930620;3.96;4.64
1637050772;869170034063280;5.17;6.33
1637050774;869170033930711;5.35;6.05
1637050781;869170033931073;4.4;5.9
1637050784;869170034081928;4.07;4.91
1637050788;869170034050733;4.08;5.58
1637050791;869170033897597;3.15;4.25
1637050792;869170034045121;4.18;4.82
1637050793;869170033930471;2.98;3.34
1637050794;869170033935751;3.35;4.13
1637050798;869170034052879;3.85;4.96
1637050800;869170033930547;3.12;3.68
1637050801;869170033930711;5.45;6.35
1637050803;869170034044686;4.21;5.51
1637050807;869170034063280;3.73;4.48
1637050807;869170033930620;3.8;5.23
1637050816;869170033931073;4.25;4.95
1637050817;869170033930653;6.85;7.1
1637050819;869170034081928;4.62;5.95
1637050823;869170034050733;4.32;5.22
1637050825;869170034086034;6.2;7.07
1637050826;869170033897597;4.27;5.48
1637050835;869170033930547;3.28;4.11
1637050842;869170033930620;3.1;4.48
1637050843;869170033930810;2.73;3.53
1637050847;869170034063280;4.27;4.87
1637050850;869170034045121;5.93;6.18
1637050852;869170033930653;6.28;6.85
1637050852;869170033931073;4.8;5.47
1637050854;869170034081928;4.85;6.13
1637050854;869170033935751;3.58;4.25
1637050855;869170033930471;3.7;4.6
1637050856;869170034052879;3.77;4.73
1637050858;869170034050733;5.13;5.9
1637050860;869170033930711;4.53;5.5
1637050862;869170033897597;3.83;5.03
1637050871;869170033930547;3.03;3.73
1637050872;869170034044686;3.9;4.65
1637050877;869170034045121;4.15;4.5
1637050887;869170033930653;9.47;10.01
1637050888;869170034086034;8.35;8.85
1637050889;869170034081928;4.37;5.32
1637050890;869170033935751;3.79;4.87
1637050891;869170034063280;5.73;6.68
1637050891;869170033930471;3.63;4.18
1637050892;869170034052879;4.18;4.72
1637050893;869170034050733;4.93;5.68
1637050896;869170033930810;2.7;3.27
1637050898;869170033930620;4.85;5.3
1637050898;869170033897597;4.07;5.35
1637050899;869170034044686;6.0;6.7
1637050904;869170034045121;4.95;5.8
1637050906;869170033930547;2.89;3.03
1637050914;869170033931073;4.27;5.5
1637050919;869170034086034;8.59;10.67
1637050923;869170033930653;8.75;9.75
1637050924;869170033930810;2.53;2.53
1637050925;869170034052879;5.25;6.19
1637050925;869170033935751;3.88;5.27
1637050925;869170033930620;3.7;3.85
1637050926;869170034044686;5.68;7.12
1637050927;869170033930471;3.12;3.57
1637050928;869170034050733;5.03;5.43
1637050935;869170034063280;5.28;6.85
1637050938;869170034045121;5.87;6.17
1637050949;869170034081928;4.25;4.68
1637050950;869170033931073;4.87;5.33
1637050952;869170033935751;3.63;4.33
1637050952;869170033930620;4.6;5.23
1637050952;869170033930810;2.6;3.7
1637050952;869170034052879;5.47;6.72
1637050953;869170033930711;4.23;5.65
1637050953;869170034044686;4.95;6.18
1637050954;869170034086034;10.92;12.33
1637050958;869170033897597;6.44;7.1
1637050958;869170033930471;3.32;4.1
1637050958;869170033930653;5.88;7.55
1637050968;869170033930547;3.01;3.7
1637050973;869170034045121;4.78;5.82
1637050979;869170033930620;4.13;5.7
1637050979;869170033935751;2.9;3.62
1637050980;869170033930810;2.73;3.1
1637050985;869170033931073;4.92;6.8
1637050985;869170034081928;4.58;4.85
1637050985;869170033930471;4.1;5.5
1637050987;869170034052879;4.86;5.27
1637050988;869170034044686;3.43;5.28
1637050988;869170033930711;4.85;6.09
1637050990;869170034050733;3.95;4.6
1637050992;869170033897597;6.57;8.77
1637051003;869170033930547;3.1;3.67
1637051004;869170034063280;4.0;5.52
1637051006;869170033930620;4.67;5.6
1637051008;869170033930810;2.5;2.76
1637051014;869170034086034;9.93;12.4
1637051018;869170033930653;4.02;5.03
1637051020;869170033931073;4.35;5.35
1637051020;869170034081928;3.94;4.82
1637051023;869170033930711;5.35;5.75
1637051025;869170034050733;4.25;4.95
1637051027;869170033897597;19.68;22.07
1637051030;869170033935751;3.4;4.4
1637051032;869170034045121;4.42;5.45
1637051035;869170033930471;2.96;4.51
1637051037;869170033930810;1.33;1.67
1637051037;869170033930810;2.46;2.69
1637051037;869170033930810;1.48;1.95
1637051037;869170033930810;1.4;2.18
1637051038;869170033930547;3.07;3.22
1637051039;869170034063280;3.8;3.8
1637051044;869170034086034;10.3;11.55
1637051046;869170034052879;4.33;5.25
1637051053;869170033931073;5.43;5.94
1637051053;869170033930653;5.98;7.08
1637051054;869170034044686;3.77;4.76
1637051055;869170034081928;3.78;4.65
1637051057;869170033935751;3.75;4.83
1637051057;869170033930620;3.8;5.05
1637051058;869170033930711;4.88;5.89
1637051060;869170034050733;4.15;5.37
1637051062;869170033897597;18.78;20.93
1637051064;869170033930471;3.48;3.83
1637051067;869170034045121;3.9;4.68
1637051071;869170034086034;8.35;9.3
1637051073;869170034063280;3.63;4.75
1637051074;869170033930547;3.02;3.22
1637051083;869170034052879;4.28;4.82
1637051084;869170033930620;3.47;4.13
1637051085;869170033935751;3.82;4.95
1637051088;869170033930653;7.14;7.46
1637051089;869170034044686;3.1;4.0
1637051090;869170034081928;4.35;5.52
1637051093;869170033897597;9.05;10.4
1637051095;869170034050733;3.52;4.68
1637051099;869170033930471;2.89;3.27
1637051103;869170034086034;10.13;11.48
1637051108;869170034063280;4.07;4.98
1637051109;869170033931073;4.59;4.76
1637051109;869170033930547;3.38;3.85
1637051111;869170033930620;3.67;5.2
1637051120;869170033935751;3.62;4.5
1637051121;869170033930711;4.13;4.9
1637051124;869170034044686;3.55;6.1
1637051124;869170033930653;8.13;8.83
1637051125;869170034052879;3.88;4.73
1637051130;869170034050733;3.92;5.22
1637051133;869170033930471;2.85;3.42
1637051136;869170033931073;3.9;5.23
1637051138;869170034086034;9.78;11.0
1637051138;869170033930620;3.3;4.2
1637051138;869170034045121;4.48;6.15
1637051143;869170034063280;3.85;4.55
1637051149;869170034081928;5.2;5.93
1637051151;869170033897597;3.8;5.38
1637051155;869170033935751;3.0;4.15
1637051156;869170033930711;4.24;5.64
1637051159;869170033930653;5.25;5.68
1637051160;869170034044686;3.13;4.9
1637051161;869170034052879;4.68;5.22
1637051165;869170033930620;3.7;4.43
1637051167;869170033931073;3.83;4.6
1637051169;869170033930471;2.72;3.55
1637051171;869170033930547;2.65;2.88
1637051174;869170034045121;3.48;4.28
1637051184;869170034081928;4.5;5.44
1637051186;869170033897597;5.0;6.77
1637051195;869170034050733;4.25;5.34
1637051195;869170034044686;3.77;5.05
1637051197;869170034052879;4.12;4.57
1637051200;869170034086034;8.77;10.42
1637051202;869170033931073;3.98;4.33
1637051206;869170033930547;2.87;4.18
1637051209;869170034063280;3.78;4.67
1637051213;869170033935751;3.27;4.03
1637051215;869170033930620;3.62;4.38
1637051218;869170033930653;7.15;7.82
1637051219;869170034081928;5.2;6.57
1637051221;869170033897597;8.05;10.02
1637051230;869170033930471;2.82;3.27
1637051230;869170034050733;4.14;4.96
1637051232;869170034045121;5.0;6.57
1637051236;869170034086034;19.0;20.43
1637051238;869170033931073;3.43;3.7
1637051241;869170033930547;3.18;3.83
1637051244;869170034063280;3.53;4.03
1637051247;869170034081928;4.6;5.53
1637051249;869170033935751;3.06;4.0
1637051250;869170033930620;3.77;4.5
1637051253;869170033930653;4.18;4.83
1637051255;869170034052879;4.08;5.03
1637051256;869170033897597;4.53;6.65
1637051256;869170034044686;4.8;6.25
1637051262;869170033930711;4.15;4.9
1637051265;869170034050733;4.26;5.27
1637051266;869170033930471;3.07;3.97
1637051267;869170034045121;4.0;4.8
1637051272;869170034086034;16.42;19.85
1637051274;869170034081928;3.95;4.2
1637051277;869170033930547;2.82;3.27
1637051284;869170033935751;2.82;4.03
1637051285;869170034063280;3.28;3.67
1637051285;869170033930620;3.61;4.4
1637051289;869170033930653;3.93;5.03
1637051292;869170033897597;6.13;7.82
1637051294;869170034052879;3.9;4.77
1637051297;869170034044686;3.83;5.15
1637051300;869170034050733;3.97;4.95
1637051301;869170033931073;3.5;3.97
1637051301;869170033930471;2.82;3.38
1637051302;869170034045121;5.48;6.38
1637051308;869170034086034;9.12;11.83
1637051312;869170033930547;3.22;3.73
1637051319;869170033935751;14.13;17.45
1637051320;869170033930620;3.18;3.58
1637051323;869170034081928;4.23;5.18
1637051324;869170033930653;5.18;6.1
1637051326;869170033930711;4.38;5.48
1637051329;869170034063280;2.72;3.48
1637051333;869170034044686;3.92;6.48
1637051335;869170034050733;3.5;3.98
1637051336;869170033931073;3.37;4.07
1637051337;869170034052879;3.55;4.05
1637051337;869170033930471;3.72;3.92
1637051337;869170034045121;3.82;4.45
1637051343;869170034086034;7.72;8.72
1637051351;869170034081928;3.98;5.3
1637051354;869170033897597;9.9;12.15
1637051355;869170033935751;4.97;6.22
1637051355;869170033930620;3.33;4.57
1637051360;869170033930653;3.75;4.9
1637051368;869170034044686;4.08;5.42
1637051371;869170033931073;3.65;4.03
1637051372;869170034063280;3.42;4.07
1637051372;869170034045121;4.53;6.13
1637051373;869170034052879;3.7;4.1
1637051373;869170033930471;3.88;4.05
1637051374;869170033930547;3.25;3.88
1637051384;869170033897597;5.48;6.48
1637051386;869170034081928;3.88;5.25
1637051390;869170033930711;5.28;5.75
1637051396;869170034050733;3.95;5.75
1637051403;869170034044686;3.19;4.26
1637051407;869170033931073;3.1;4.63
1637051409;869170033930547;3.32;3.32
1637051409;869170034052879;4.37;5.21
1637051416;869170033935751;3.6;4.23
1637051416;869170033930620;2.94;3.97
1637051418;869170033897597;3.65;4.3
1637051418;869170033930653;3.13;3.96
1637051422;869170034050733;4.23;5.93
1637051425;869170033930711;5.42;6.11
1637051425;869170034081928;5.25;6.23
1637051430;869170034045121;4.8;5.0
1637051433;869170033930471;2.7;3.55
1637051440;869170034086034;7.3;8.05
1637051442;869170033931073;3.68;4.48
1637051444;869170034063280;3.45;4.37
1637051445;869170033930547;3.08;3.48
1637051449;869170034050733;4.6;7.05
1637051451;869170033930620;2.9;4.5
1637051452;869170033935751;4.08;4.5
1637051453;869170033897597;4.83;6.17
1637051453;869170033930653;2.77;3.93
1637051460;869170033930711;5.15;6.53
1637051463;869170034044686;3.1;3.9
1637051465;869170034045121;4.95;6.14
1637051466;869170034052879;3.58;4.05
1637051468;869170033930471;2.91;3.51
1637051470;869170034086034;7.25;7.71
1637051476;869170034050733;3.63;5.2
1637051480;869170034063280;3.19;4.26
1637051480;869170033930547;2.73;3.0
1637051486;869170033930620;3.05;4.35
1637051488;869170033897597;5.23;6.98
1637051488;869170033935751;3.24;3.99
1637051488;869170033930653;1.94;3.0
1637051498;869170034044686;3.43;4.13
1637051501;869170034045121;3.9;4.38
1637051503;869170034050733;3.8;4.23
1637051503;869170033930471;2.62;3.02
1637051505;869170034086034;6.89;8.53
1637051506;869170033931073;3.25;3.8
1637051508;869170034052879;3.38;3.73
1637051512;869170034063280;3.43;3.9
1637051516;869170033930547;2.55;3.05
1637051521;869170033930620;2.87;4.03
1637051521;869170033930711;4.05;6.39
1637051523;869170033935751;2.88;4.15
1637051524;869170033930653;3.95;4.93
1637051531;869170034044686;2.75;3.68
1637051534;869170034081928;4.18;4.98
1637051538;869170033930471;2.7;3.47
1637051540;869170034086034;6.38;7.29
1637051542;869170033931073;3.45;4.31
1637051547;869170034063280;3.12;3.58
1637051548;869170034052879;3.77;4.27
1637051550;869170033897597;6.28;7.85
1637051554;869170034050733;3.1;3.87
1637051556;869170033930620;3.35;5.12
1637051559;869170033935751;2.63;4.4
1637051559;869170033930653;3.92;4.28
1637051566;869170034044686;2.97;4.1
1637051570;869170034081928;3.95;6.13
1637051572;869170034045121;3.6;4.75
1637051573;869170033930471;2.92;3.74
1637051577;869170033930547;3.18;3.38
1637051577;869170033931073;3.44;4.28
1637051580;869170034050733;3.23;4.2
1637051582;869170034063280;3.27;4.27
1637051584;869170034052879;4.15;4.47
1637051585;869170033897597;3.18;4.25
1637051592;869170033930711;4.4;5.25
1637051601;869170034044686;3.05;4.73
1637051605;869170034081928;4.33;5.58
1637051607;869170034050733;3.47;4.07
1637051612;869170033930547;3.22;3.98
1637051613;869170033931073;3.62;5.38
1637051618;869170033930653;4.5;4.77
1637051618;869170033930620;2.55;3.57
1637051618;869170033935751;3.03;3.6
1637051619;869170033897597;3.0;3.53
1637051620;869170034052879;4.2;5.02
1637051627;869170033930711;4.15;4.35
1637051630;869170034045121;3.13;4.08
1637051631;869170034086034;4.65;5.4
1637051633;869170033930471;3.45;4.45
1637051634;869170034050733;5.0;7.3
1637051640;869170034081928;5.03;6.16
1637051645;869170034063280;3.31;4.51
1637051647;869170033930547;2.27;2.58
1637051648;869170033931073;3.42;4.42
1637051653;869170033930620;3.52;3.62
1637051653;869170033897597;3.75;4.52
1637051654;869170033935751;2.43;2.73
1637051654;869170033930653;3.63;5.13
1637051659;869170034086034;5.45;6.1
1637051661;869170034050733;4.1;5.4
1637051662;869170033930711;4.68;5.2
1637051668;869170033930471;3.22;3.88
1637051672;869170034044686;2.88;3.9
1637051673;869170034045121;3.7;4.27
1637051675;869170034081928;3.35;4.85
1637051679;869170034052879;3.73;3.73
1637051680;869170034063280;2.87;4.1
1637051683;869170033930547;2.1;2.18
1637051687;869170033897597;2.1;3.8
1637051688;869170033930620;2.96;4.32
1637051689;869170033930653;4.57;5.57
1637051690;869170033935751;2.65;3.28
1637051694;869170034086034;5.94;6.56
1637051704;869170033930471;3.22;4.02
1637051708;869170034044686;3.36;4.67
1637051710;869170034045121;3.35;3.8
1637051711;869170033931073;3.67;4.77
1637051715;869170034063280;2.77;3.77
1637051715;869170034050733;4.38;5.18
1637051719;869170033930547;2.13;2.77
1637051723;869170034052879;4.35;4.63
1637051723;869170033930620;2.3;3.0
1637051725;869170033930711;4.35;5.2
1637051725;869170033935751;2.92;3.75
1637051726;869170033930653;5.52;6.35
1637051730;869170034086034;4.69;5.79
1637051735;869170034081928;4.5;5.37
1637051739;869170033930471;2.4;2.65
1637051743;869170034044686;2.98;4.32
1637051745;869170034045121;3.42;4.1
1637051746;869170033931073;3.28;5.12
1637051750;869170033897597;2.01;2.58
1637051751;869170034050733;4.13;4.6
1637051758;869170033930620;2.4;4.4
1637051759;869170034063280;2.6;2.87
1637051760;869170033930711;3.95;4.55
1637051760;869170033935751;2.67;3.93
1637051765;869170034052879;3.44;3.81
1637051769;869170033930653;6.58;7.0
1637051770;869170034081928;3.94;4.81
1637051775;869170033930471;2.78;3.22
1637051781;869170034045121;3.28;4.13
1637051782;869170033931073;3.37;4.43
1637051782;869170033930547;2.57;3.25
1637051785;869170033897597;2.1;2.53
1637051786;869170034050733;3.72;4.62
1637051791;869170034086034;5.75;6.85
1637051793;869170034052879;3.43;4.0
1637051795;869170033930711;3.55;4.8
1637051803;869170034063280;2.92;3.6
1637051803;869170034044686;3.2;4.03
1637051817;869170033931073;3.5;4.52
1637051818;869170033935751;3.03;4.57
1637051818;869170034086034;6.65;7.7
1637051819;869170033930620;2.75;3.48
1637051820;869170034052879;3.57;4.31
1637051820;869170033930547;2.37;2.83
1637051820;869170033897597;2.62;3.57
1637051821;869170034050733;4.47;5.2
