1639902877;869170034050550;13.65;16.1
1639902885;869170034081928;27.65;33.65
1639902886;869170034044686;30.12;36.92
1639902889;869170034050733;8.25;9.2
1639902894;869170033930471;11.75;14.45
1639902897;869170033930653;28.96;35.62
1639902902;869170033897597;29.46;33.41
1639902903;869170034052879;24.75;27.7
1639902910;869170033935751;20.68;23.27
1639902910;869170033930711;35.3;44.63
1639902913;869170033930547;19.18;21.55
1639902913;869170033931073;27.04;31.57
1639902915;869170034050550;14.28;17.13
1639902916;869170034081928;28.55;32.87
1639902918;869170034044686;28.14;35.69
1639902923;869170033930471;12.48;14.0
1639902923;869170034045121;26.58;31.43
1639902924;869170034050733;10.15;11.47
1639902932;869170033930653;29.82;35.4
1639902936;869170034063280;27.23;31.47
1639902937;869170033897597;25.32;29.24
1639902941;869170034052879;23.27;25.63
1639902944;869170033935751;20.93;23.65
1639902946;869170033930711;35.73;44.93
1639902947;869170034081928;26.68;31.23
1639902947;869170033931073;28.22;32.0
1639902949;869170033930547;19.05;21.72
1639902953;869170034044686;29.11;34.5
1639902958;869170033930471;15.47;17.62
1639902959;869170034050733;9.37;10.74
1639902963;869170034045121;26.02;30.73
1639902968;869170033930653;30.11;36.44
1639902974;869170034063280;28.72;33.92
1639902975;869170034050550;14.72;17.52
1639902980;869170033931073;28.53;32.85
1639902981;869170033935751;21.15;23.08
1639902981;869170034052879;21.95;24.25
1639902982;869170033930711;36.58;44.85
1639902985;869170033930547;20.57;23.69
1639902994;869170034050733;9.33;10.03
1639902998;869170034045121;26.25;31.15
1639902998;869170033897597;26.77;32.22
1639903003;869170033930653;27.79;32.6
1639903004;869170034081928;27.15;31.32
1639903007;869170034063280;26.13;30.57
1639903008;869170034044686;28.53;36.95
1639903010;869170034050550;12.58;14.28
1639903016;869170033935751;23.51;26.36
1639903018;869170034052879;22.4;25.7
1639903018;869170033930471;15.43;18.05
1639903018;869170033931073;28.55;32.75
1639903020;869170033930547;19.95;22.77
1639903030;869170034050733;10.0;11.7
1639903032;869170034045121;26.38;30.95
1639903034;869170033897597;28.88;34.13
1639903037;869170034063280;27.48;32.28
1639903042;869170034081928;27.5;31.67
1639903043;869170034044686;29.05;36.52
1639903044;869170033930711;35.58;46.96
1639903045;869170034050550;12.28;13.88
1639903053;869170033931073;28.38;32.35
1639903053;869170033930547;19.98;23.23
1639903053;869170033935751;22.06;25.06
1639903054;869170033930471;13.36;15.59
1639903054;869170033930653;29.52;36.17
1639903060;869170034045121;25.22;29.43
1639903069;869170034052879;22.43;25.68
1639903069;869170033897597;25.71;29.18
1639903073;869170034063280;26.87;32.03
1639903073;869170034081928;29.88;34.92
1639903079;869170033930711;35.6;44.7
1639903080;869170034044686;29.53;36.53
1639903081;869170034050550;12.83;15.33
1639903088;869170034050733;11.88;13.11
1639903089;869170033930653;31.33;36.59
1639903090;869170033930471;12.52;14.92
1639903102;869170034052879;23.79;27.15
1639903105;869170033897597;21.9;24.9
1639903109;869170034081928;29.9;36.15
1639903112;869170033930547;19.31;22.24
1639903112;869170033935751;21.61;24.12
1639903114;869170033930711;35.68;44.53
1639903114;869170034044686;27.48;35.47
1639903114;869170033931073;27.54;31.69
1639903119;869170034045121;26.58;30.2
1639903122;869170034050733;10.93;11.92
1639903125;869170033930653;27.28;32.08
1639903125;869170034050550;14.77;17.15
1639903126;869170033930471;11.9;14.5
1639903129;869170034063280;27.29;31.82
1639903136;869170034052879;24.1;26.97
1639903138;869170033897597;28.08;33.65
1639903139;869170033930547;20.07;24.22
1639903140;869170034081928;28.31;33.88
1639903145;869170034044686;26.93;32.93
1639903146;869170033935751;22.65;25.73
1639903147;869170033930711;35.98;44.83
1639903149;869170033931073;28.25;32.3
1639903155;869170034045121;26.25;31.23
1639903157;869170034050733;11.6;12.53
1639903158;869170033930653;27.07;35.08
1639903161;869170034063280;27.97;31.5
1639903162;869170033930471;12.77;14.52
1639903169;869170034052879;24.21;26.7
1639903172;869170033930547;19.05;21.48
1639903181;869170033935751;20.82;22.25
1639903182;869170033931073;29.23;33.17
1639903183;869170033930711;35.65;45.55
1639903183;869170034050550;13.73;14.63
1639903185;869170034045121;29.53;33.65
1639903192;869170034050733;11.17;12.27
1639903193;869170034063280;28.29;32.61
1639903197;869170034044686;27.67;36.37
1639903197;869170033930653;27.94;34.4
1639903199;869170034081928;28.38;34.07
1639903199;869170033897597;25.07;29.53
1639903204;869170034052879;24.95;28.07
1639903209;869170033930547;19.68;21.03
1639903218;869170033931073;29.18;33.13
1639903219;869170033935751;20.68;21.68
1639903219;869170034050550;11.7;13.65
1639903221;869170034045121;25.72;30.47
1639903224;869170033930471;12.98;14.98
1639903225;869170034063280;28.67;33.98
1639903227;869170034050733;10.62;11.7
1639903233;869170034044686;29.63;37.6
1639903237;869170033897597;24.54;28.5
1639903238;869170034081928;24.97;29.45
1639903242;869170033930711;38.8;49.05
1639903244;869170033930547;19.98;22.8
1639903251;869170033930653;29.04;35.3
1639903253;869170034045121;26.53;30.32
1639903254;869170034050550;13.72;15.68
1639903254;869170034063280;27.74;30.91
1639903255;869170033931073;29.65;32.8
1639903255;869170033935751;20.99;24.01
1639903258;869170033930471;12.82;14.78
1639903261;869170034052879;23.83;27.26
1639903269;869170033897597;23.12;27.72
1639903269;869170034044686;28.9;38.52
1639903274;869170034081928;25.83;29.58
1639903279;869170033930711;36.3;47.48
1639903286;869170033930653;29.06;34.85
1639903287;869170034050733;8.53;9.43
1639903289;869170034050550;13.58;16.28
1639903294;869170033930471;13.33;14.08
1639903298;869170033897597;25.42;28.35
1639903298;869170034052879;23.02;25.82
1639903300;869170034044686;27.54;34.09
1639903307;869170033930547;20.02;22.12
1639903311;869170034081928;26.89;32.96
1639903312;869170034063280;27.95;32.54
1639903314;869170034045121;26.27;30.55
1639903315;869170033930711;36.48;46.83
1639903315;869170033931073;29.58;35.25
1639903317;869170033935751;20.71;23.07
1639903322;869170034050733;8.75;9.83
1639903322;869170033930653;27.12;30.05
1639903326;869170034052879;23.88;26.57
1639903327;869170033930471;12.28;15.0
1639903330;869170033897597;20.68;23.88
1639903335;869170034044686;28.37;36.23
1639903342;869170033930547;19.03;20.95
1639903346;869170034045121;27.51;30.34
1639903348;869170034063280;29.58;35.13
1639903348;869170034081928;27.0;31.22
1639903351;869170033931073;28.66;33.38
1639903351;869170033930711;36.13;45.15
1639903352;869170033935751;20.42;23.28
1639903357;869170034050733;8.2;10.1
1639903358;869170033930653;25.83;29.93
1639903362;869170034052879;22.27;24.72
1639903363;869170033930471;13.48;15.99
1639903380;869170034045121;25.63;30.53
1639903381;869170033930547;18.43;22.3
1639903382;869170034050550;14.47;16.22
1639903384;869170034063280;27.96;32.62
1639903386;869170033897597;22.5;26.17
1639903387;869170033930711;36.23;46.23
1639903388;869170033935751;20.15;21.73
1639903389;869170033931073;28.73;34.03
1639903391;869170033930653;23.6;27.03
1639903392;869170034050733;10.97;11.9
1639903397;869170034052879;23.62;25.13
1639903398;869170034044686;30.88;39.42
1639903408;869170034081928;28.11;33.23
1639903415;869170033897597;22.4;26.21
1639903415;869170034045121;25.72;29.68
1639903417;869170033930547;18.57;22.2
1639903418;869170034050550;13.9;16.09
1639903421;869170034063280;28.22;33.1
1639903423;869170033935751;19.43;21.98
1639903423;869170033930471;12.56;14.15
1639903427;869170034050733;10.83;12.08
1639903428;869170033931073;28.25;32.73
1639903434;869170034044686;28.97;37.78
1639903442;869170034081928;28.66;33.12
1639903447;869170034045121;26.57;31.83
1639903449;869170033930653;27.12;32.83
1639903450;869170033930711;37.25;46.2
1639903450;869170033897597;24.14;28.35
1639903453;869170034063280;29.23;33.93
1639903453;869170034050550;11.75;14.03
1639903454;869170033930547;18.77;22.12
1639903455;869170034052879;23.85;26.15
1639903457;869170033930471;14.14;16.13
1639903459;869170033935751;19.55;22.63
1639903461;869170033931073;29.11;33.84
1639903465;869170034044686;29.97;35.52
1639903474;869170034081928;28.9;33.18
1639903485;869170033930653;27.05;32.43
1639903486;869170033930711;36.35;45.53
1639903487;869170034050733;8.97;9.95
1639903488;869170033897597;21.95;26.58
1639903489;869170033930471;13.18;15.98
1639903490;869170034050550;15.18;17.63
1639903490;869170034052879;21.72;23.83
1639903501;869170034044686;28.95;36.28
1639903506;869170034045121;28.58;33.44
1639903508;869170034081928;27.6;32.23
1639903514;869170033930547;17.37;20.03
1639903518;869170034052879;23.65;26.45
1639903518;869170033930711;37.63;46.28
1639903521;869170033930653;26.89;31.06
1639903522;869170033897597;27.15;31.7
1639903522;869170033935751;20.2;22.87
1639903522;869170034050733;11.15;12.5
1639903523;869170033931073;29.33;33.25
1639903525;869170033930471;12.12;13.98
1639903528;869170034050550;11.88;14.4
1639903533;869170034044686;28.73;36.92
1639903541;869170034045121;27.75;31.73
1639903544;869170034081928;26.14;30.64
1639903549;869170033930547;18.2;19.97
1639903551;869170033930711;36.85;45.93
1639903553;869170034052879;23.29;26.68
1639903555;869170033935751;21.2;23.05
1639903556;869170033930653;25.82;29.38
1639903557;869170034050733;10.05;11.12
1639903561;869170033930471;12.83;15.1
1639903562;869170033931073;28.27;32.41
1639903580;869170034045121;28.72;33.87
1639903581;869170033897597;24.25;27.28
1639903583;869170033930711;36.46;44.28
1639903584;869170033930547;19.4;22.83
1639903587;869170034050550;12.83;15.2
1639903587;869170034044686;29.55;36.32
1639903589;869170034052879;25.22;28.63
1639903591;869170033935751;22.28;24.47
1639903591;869170033930653;25.58;31.52
1639903592;869170034050733;9.55;10.2
1639903598;869170033931073;30.45;34.48
1639903606;869170034081928;26.25;30.23
1639903615;869170034045121;28.75;34.68
1639903615;869170033930547;19.85;23.58
1639903621;869170034050550;13.67;16.17
1639903621;869170033897597;23.37;26.7
1639903622;869170033930471;15.88;17.95
1639903622;869170033935751;19.72;21.97
1639903624;869170034044686;28.18;34.43
1639903627;869170034050733;10.17;10.84
1639903634;869170033931073;29.04;34.13
1639903641;869170034081928;26.25;29.5
1639903646;869170033930711;37.18;46.53
1639903649;869170034052879;24.68;27.48
1639903650;869170033930653;28.85;34.67
1639903651;869170033930547;20.25;23.1
1639903652;869170034044686;28.57;35.23
1639903652;869170034045121;28.1;34.45
1639903654;869170033935751;20.45;22.65
1639903656;869170034050550;13.77;15.93
1639903657;869170033897597;25.43;28.7
1639903657;869170033930471;14.72;16.33
1639903663;869170033931073;30.05;36.14
1639903675;869170034081928;25.7;28.72
1639903679;869170033930653;27.95;32.87
1639903680;869170033930711;38.1;46.45
1639903680;869170034052879;23.85;28.33
1639903681;869170034050733;10.23;12.18
1639903684;869170034044686;28.67;34.95
1639903692;869170033897597;23.45;26.58
1639903693;869170033930471;14.3;16.28
1639903709;869170034045121;29.4;35.72
1639903711;869170034081928;27.92;33.03
1639903712;869170033935751;20.47;23.05
1639903712;869170033930653;27.65;31.08
1639903713;869170033930547;20.76;23.67
1639903713;869170034044686;29.61;36.01
1639903714;869170034052879;24.2;26.15
1639903716;869170033930711;35.27;44.25
1639903716;869170034050733;9.4;11.4
1639903721;869170033931073;30.59;35.62
1639903726;869170034050550;12.0;14.13
1639903731;869170033897597;25.62;29.56
1639903732;869170033930471;14.78;17.38
1639903744;869170034045121;28.02;33.73
1639903744;869170033930653;27.13;31.71
1639903744;869170034081928;26.17;30.8
1639903745;869170033930547;20.42;23.9
1639903748;869170033935751;20.89;22.76
1639903751;869170034050733;10.8;12.3
1639903753;869170034052879;23.7;26.65
1639903753;869170033930711;36.22;45.56
1639903757;869170033931073;31.55;37.84
1639903764;869170033930471;13.05;14.3
1639903769;869170034044686;30.95;39.73
1639903779;869170033930547;20.27;22.0
1639903779;869170033930653;27.65;33.0
1639903781;869170034045121;28.7;33.98
1639903782;869170033935751;22.22;24.97
1639903783;869170034052879;23.8;27.55
1639903787;869170033930711;36.98;46.6
1639903788;869170034050733;10.13;10.88
1639903790;869170034050550;12.68;16.5
1639903792;869170033931073;30.59;35.3
1639903794;869170033897597;22.65;25.35
1639903794;869170034081928;27.31;29.48
1639903802;869170034044686;31.08;39.68
1639903815;869170033930547;21.28;24.43
1639903815;869170034045121;28.9;34.23
1639903816;869170033935751;21.6;24.6
1639903823;869170034050733;10.35;12.5
1639903827;869170033931073;30.78;35.27
1639903827;869170034081928;25.38;29.2
1639903831;869170034050550;14.22;17.07
1639903831;869170033930471;14.63;17.43
1639903832;869170033897597;25.33;28.65
1639903838;869170034044686;29.33;37.16
1639903840;869170033930653;26.1;31.22
1639903842;869170034052879;24.1;27.42
1639903846;869170034045121;28.95;34.08
1639903847;869170033930711;35.5;45.2
1639903851;869170033930547;20.92;24.17
1639903851;869170033935751;20.42;23.18
1639903861;869170033931073;30.55;37.57
1639903866;869170033930471;14.92;16.88
1639903866;869170034050550;12.25;13.8
1639903868;869170034081928;27.87;31.75
1639903869;869170033897597;19.87;23.85
1639903873;869170034044686;29.42;38.22
1639903876;869170033930653;25.77;32.7
1639903878;869170034052879;24.77;28.3
1639903882;869170033930711;35.95;45.95
1639903883;869170034050733;12.07;13.87
1639903898;869170033930471;20.78;23.5
1639903901;869170034050550;12.6;14.85
1639903903;869170034081928;27.62;32.07
1639903906;869170033935751;22.29;25.43
1639903907;869170033897597;22.96;26.02
1639903907;869170034044686;28.47;36.58
1639903908;869170033930547;20.37;23.07
1639903910;869170034045121;26.42;31.83
1639903912;869170033930653;24.42;29.23
1639903914;869170034052879;25.32;28.15
1639903918;869170033930711;38.07;47.73
1639903919;869170034050733;10.87;12.03
1639903920;869170033931073;30.83;36.13
1639903934;869170033930471;18.3;19.85
1639903935;869170034081928;27.0;31.22
1639903937;869170034050550;13.52;15.62
1639903939;869170033930547;19.04;21.23
1639903939;869170033935751;21.62;24.72
1639903943;869170033897597;23.82;29.01
1639903944;869170034045121;28.42;33.04
1639903947;869170033930653;24.76;28.14
1639903952;869170033930711;36.15;45.78
1639903953;869170034052879;26.93;29.28
1639903954;869170034050733;10.35;11.55
1639903954;869170033931073;29.15;32.92
1639903959;869170034044686;30.04;38.37
1639903970;869170033930471;17.67;18.9
1639903974;869170033930547;19.53;22.88
1639903975;869170033935751;20.17;23.28
1639903979;869170034045121;27.72;33.12
1639903983;869170033930653;25.02;29.7
1639903984;869170033931073;31.57;36.43
1639903987;869170033930711;38.23;47.97
1639903989;869170034050733;11.23;12.4
1639903990;869170034052879;25.98;28.48
1639903993;869170034081928;26.64;30.91
1639903993;869170034044686;29.99;37.6
1639903997;869170034050550;12.44;15.29
1639904004;869170033897597;22.77;26.6
1639904010;869170033935751;19.87;23.45
1639904010;869170033930547;18.86;21.01
1639904011;869170034045121;28.82;33.92
1639904018;869170033931073;30.27;35.74
1639904020;869170034050733;11.35;12.75
1639904026;869170034081928;28.55;32.42
1639904028;869170034044686;29.23;38.08
1639904031;869170033930471;15.28;17.58
1639904032;869170034050550;15.68;18.48
1639904040;869170033930653;25.17;31.15
1639904040;869170033897597;26.13;31.15
1639904045;869170033930547;19.67;21.37
1639904045;869170033935751;19.92;22.9
1639904047;869170034045121;28.49;34.1
1639904048;869170034052879;27.07;31.02
1639904048;869170033930711;37.64;46.23
1639904051;869170033931073;30.13;34.07
1639904057;869170034081928;29.29;34.38
1639904063;869170034044686;29.62;35.13
1639904067;869170033930471;14.4;16.5
1639904068;869170034050550;15.05;17.28
1639904070;869170033930653;22.87;27.78
1639904075;869170033897597;24.24;28.04
1639904080;869170034050733;12.17;14.48
1639904084;869170034052879;26.66;29.29
1639904085;869170033930711;38.13;46.88
1639904089;869170034081928;29.1;34.4
1639904097;869170034044686;29.53;37.52
1639904103;869170033930471;14.84;16.86
1639904104;869170033935751;20.47;23.08
1639904104;869170034050550;13.43;16.6
1639904104;869170033930653;24.23;27.06
1639904106;869170033930547;18.47;21.48
1639904107;869170034045121;26.22;31.03
1639904111;869170033897597;22.87;25.65
1639904114;869170033931073;29.27;34.1
1639904116;869170034081928;30.68;37.11
1639904120;869170034052879;24.75;27.61
1639904120;869170033930711;37.09;47.0
1639904123;869170034050733;11.9;14.67
1639904131;869170033930653;24.93;29.99
1639904138;869170034050550;14.77;17.47
1639904139;869170033930471;15.59;17.57
1639904141;869170033930547;18.95;21.65
1639904142;869170034045121;29.03;34.61
1639904145;869170033935751;21.81;23.97
1639904146;869170033897597;22.29;26.58
1639904149;869170033931073;28.25;33.88
1639904156;869170034052879;24.52;28.21
1639904157;869170034044686;30.31;38.0
1639904158;869170033930711;39.7;50.9
1639904161;869170034050733;10.35;12.42
1639904166;869170033930653;25.17;29.75
1639904172;869170033930471;16.22;18.13
1639904173;869170034081928;30.55;37.32
1639904177;869170034045121;27.5;32.6
1639904181;869170033935751;19.35;22.17
1639904181;869170033930547;18.53;21.5
1639904185;869170033931073;28.82;34.68
1639904187;869170034044686;29.53;37.02
1639904187;869170034050550;13.4;15.28
1639904189;869170033930711;38.3;47.88
1639904190;869170034052879;24.77;28.03
1639904196;869170034050733;10.42;11.17
1639904205;869170034045121;28.57;35.03
1639904206;869170033897597;22.8;25.85
1639904210;869170034081928;27.34;30.09
1639904214;869170033930547;20.14;23.15
1639904217;869170033935751;20.57;22.03
1639904221;869170033931073;28.91;33.96
1639904222;869170034050550;16.3;19.6
1639904224;869170034044686;30.2;37.65
1639904227;869170033930653;21.72;25.69
1639904231;869170034050733;9.95;10.82
1639904233;869170033930471;15.33;17.55
1639904241;869170034045121;29.0;33.73
1639904243;869170033897597;24.83;29.15
1639904244;869170034052879;26.69;30.8
1639904246;869170033930547;18.7;22.1
1639904246;869170034081928;27.38;30.98
1639904248;869170033930711;35.98;45.28
1639904253;869170033935751;20.57;24.32
1639904257;869170033931073;30.6;36.93
1639904257;869170034050550;12.08;13.98
1639904265;869170033930653;24.15;27.9
1639904267;869170034044686;30.32;37.5
1639904268;869170033930471;13.5;15.93
1639904280;869170033897597;21.73;25.48
1639904281;869170034052879;25.87;30.68
1639904282;869170034081928;27.65;32.37
1639904284;869170033930711;36.78;45.28
1639904287;869170034050550;13.95;17.05
1639904291;869170034050733;10.27;12.42
1639904299;869170034045121;28.88;35.13
1639904300;869170033930653;24.93;29.67
1639904301;869170034044686;29.05;35.27
1639904304;869170033930471;13.74;16.24
1639904308;869170033930547;19.75;22.7
1639904314;869170034052879;25.74;28.28
1639904315;869170033935751;21.36;24.55
1639904316;869170033897597;21.88;26.6
1639904317;869170034081928;28.61;31.82
1639904320;869170033930711;37.28;46.63
1639904322;869170034050550;16.6;17.55
1639904322;869170033931073;29.92;34.43
1639904327;869170034050733;10.09;11.9
1639904334;869170034045121;29.23;35.6
1639904336;869170033930653;24.3;27.55
1639904339;869170033930471;13.35;16.5
1639904343;869170033930547;21.63;25.57
1639904348;869170034052879;26.65;29.38
1639904349;869170033930711;36.2;44.28
1639904349;869170033935751;21.95;24.63
1639904352;869170033897597;22.5;26.58
1639904358;869170033931073;31.14;37.66
1639904362;869170034044686;32.23;40.28
1639904362;869170034050733;10.98;12.03
1639904365;869170034045121;28.57;34.33
1639904365;869170033930653;23.63;28.17
1639904372;869170034050550;14.82;17.27
1639904375;869170033930471;14.45;16.3
1639904378;869170033930547;23.33;25.98
1639904381;869170034081928;26.98;31.03
1639904385;869170033930711;37.41;46.44
1639904386;869170034052879;27.68;30.67
1639904388;869170033935751;21.42;24.18
1639904391;869170033931073;32.11;37.85
1639904398;869170034050733;9.3;10.45
1639904399;869170034044686;29.85;40.39
1639904401;869170034045121;28.71;34.21
1639904408;869170034050550;13.13;16.4
1639904412;869170033897597;24.75;29.72
1639904416;869170033930547;22.53;25.25
1639904417;869170034081928;26.03;31.03
1639904420;869170033930653;24.31;26.6
1639904425;869170034050733;12.1;13.38
1639904429;869170033931073;30.96;35.21
1639904431;869170033935751;22.57;26.18
1639904434;869170034044686;31.4;40.95
1639904436;869170034045121;29.37;34.42
1639904436;869170033930471;13.88;15.83
1639904443;869170034052879;25.83;29.73
1639904443;869170034050550;14.4;16.33
1639904444;869170033897597;23.2;27.23
1639904446;869170033930547;22.17;24.8
1639904448;869170033930711;36.5;47.0
1639904453;869170034081928;27.33;31.59
1639904455;869170033930653;24.95;29.5
1639904464;869170033931073;30.68;36.27
1639904467;869170034044686;29.92;37.82
1639904468;869170033935751;22.48;25.22
1639904471;869170033897597;21.43;25.25
1639904475;869170034050733;11.92;13.45
1639904478;869170034050550;12.91;15.14
1639904480;869170034052879;25.93;28.74
1639904480;869170033930471;14.18;15.77
1639904483;869170033930711;36.53;45.71
1639904490;869170034081928;26.77;31.16
1639904491;869170033930653;24.04;28.88
1639904494;869170034045121;30.28;36.08
1639904501;869170034044686;29.28;37.78
1639904506;869170033897597;26.28;29.62
1639904507;869170033930547;20.58;22.47
1639904510;869170034050733;12.67;15.02
1639904513;869170034050550;15.42;17.53
1639904515;869170033930471;14.43;16.62
1639904516;869170034052879;26.55;29.49
1639904521;869170033930711;36.74;46.31
1639904522;869170034081928;26.61;31.97
1639904526;869170033931073;30.58;36.05
1639904527;869170033930653;23.62;28.17
1639904530;869170033935751;22.62;24.97
1639904531;869170034045121;28.48;33.05
1639904538;869170033897597;22.45;25.78
1639904542;869170033930547;21.9;23.95
1639904545;869170034050733;13.42;14.85
1639904551;869170034052879;26.36;30.37
1639904551;869170033930471;13.98;16.62
1639904556;869170033930711;36.4;46.22
1639904557;869170034044686;31.05;38.99
1639904559;869170033930653;24.24;28.45
1639904561;869170034045121;29.77;35.53
1639904562;869170033935751;19.69;21.68
1639904563;869170033931073;30.89;38.41
1639904571;869170033930547;23.13;26.23
1639904574;869170034081928;28.85;32.33
1639904576;869170034050550;11.9;14.65
1639904579;869170034050733;12.93;14.8
1639904584;869170034052879;25.85;29.58
1639904587;869170033930471;12.55;14.73
1639904590;869170034044686;29.62;35.47
1639904591;869170033931073;31.9;38.36
1639904593;869170033930711;35.78;45.0
1639904593;869170033935751;20.68;23.92
1639904593;869170033897597;25.52;28.53
1639904594;869170034045121;28.72;35.01
1639904604;869170033930547;21.27;24.02
1639904609;869170034081928;27.93;31.27
1639904611;869170034050550;12.18;14.18
1639904614;869170034050733;12.45;13.47
1639904617;869170033930653;24.53;29.72
1639904623;869170034044686;29.03;35.95
1639904627;869170033931073;32.35;39.18
1639904630;869170034045121;28.65;34.3
1639904630;869170033897597;23.63;27.37
1639904632;869170033935751;21.82;25.57
1639904640;869170033930547;21.18;23.35
1639904644;869170034052879;25.4;28.15
1639904647;869170034081928;27.38;31.02
1639904647;869170034050550;12.28;14.9
1639904650;869170033930471;11.61;14.22
1639904650;869170033930653;23.2;27.67
1639904654;869170033930711;34.55;43.15
1639904656;869170034044686;30.72;37.17
1639904662;869170033931073;31.68;37.17
1639904666;869170033935751;21.13;24.08
1639904666;869170033897597;22.37;25.13
1639904671;869170034050733;11.47;12.67
1639904676;869170034052879;26.15;29.52
1639904684;869170033930471;12.8;14.1
1639904685;869170034050550;14.67;17.68
1639904685;869170034081928;27.75;32.35
1639904688;869170033930653;24.15;29.0
1639904691;869170033930711;35.58;44.53
1639904691;869170034045121;27.43;32.43
1639904691;869170034044686;30.73;38.95
1639904694;869170033930547;22.65;26.07
1639904701;869170033897597;22.97;26.82
1639904706;869170034050733;12.63;14.6
1639904712;869170034052879;27.55;30.73
1639904719;869170033935751;19.47;22.27
1639904719;869170033930471;12.0;13.8
1639904720;869170034050550;12.85;15.13
1639904721;869170034081928;30.23;34.25
1639904723;869170033931073;30.28;35.72
1639904724;869170033930711;35.0;43.2
1639904724;869170034045121;30.77;35.14
1639904725;869170033930547;21.08;23.33
1639904725;869170033930653;23.58;27.23
1639904733;869170033897597;23.52;26.58
1639904741;869170034050733;12.62;14.43
1639904746;869170034052879;25.72;27.75
1639904746;869170033935751;19.88;23.22
1639904749;869170034044686;30.12;38.27
1639904754;869170033930471;14.65;17.67
1639904754;869170033931073;30.82;36.72
1639904754;869170033930653;24.47;28.13
1639904759;869170034045121;28.24;34.49
1639904760;869170033930547;22.68;26.2
1639904760;869170033930711;36.87;45.67
1639904774;869170034050733;12.45;13.17
1639904779;869170033935751;19.87;22.9
1639904779;869170034081928;31.33;37.71
1639904779;869170034050550;12.28;16.45
1639904780;869170034052879;27.16;29.71
1639904785;869170034044686;29.18;35.43
1639904788;869170033931073;29.42;34.05
1639904790;869170033930471;15.08;17.0
1639904792;869170033930547;22.1;24.45
1639904792;869170033897597;21.2;25.17
1639904792;869170034045121;29.5;35.37
1639904795;869170033930711;36.13;45.43
1639904814;869170034050550;13.25;15.83
1639904814;869170033930653;23.03;28.13
1639904816;869170034081928;30.78;37.73
1639904816;869170034050733;13.52;15.3
1639904819;869170034044686;29.47;35.33
1639904821;869170033931073;31.5;37.7
1639904823;869170033935751;20.42;23.27
1639904825;869170034045121;29.4;34.73
1639904827;869170033897597;20.35;22.75
1639904827;869170033930547;22.33;24.68
1639904839;869170034052879;25.96;29.63
1639904847;869170034050550;16.02;17.67
1639904850;869170033930471;13.67;15.35
1639904852;869170034081928;30.43;36.65
1639904852;869170033930653;23.87;27.5
1639904855;869170033931073;31.5;37.45
1639904855;869170034044686;30.32;37.8
1639904857;869170033930711;36.51;45.32
1639904863;869170033897597;21.72;26.08
1639904867;869170033935751;21.35;24.47
1639904874;869170034050550;14.98;17.27
1639904878;869170034052879;27.18;30.4
1639904880;869170034050733;12.03;13.55
1639904883;869170034081928;29.07;35.17
1639904885;869170033930471;13.68;16.0
1639904885;869170034045121;30.49;35.56
1639904887;869170034044686;29.02;38.82
1639904887;869170033930653;25.07;30.15
1639904888;869170033930547;21.75;24.17
1639904890;869170033930711;35.78;45.78
1639904901;869170033897597;20.25;22.8
1639904902;869170034050550;13.55;16.15
1639904909;869170034050733;12.94;15.14
1639904912;869170034052879;27.35;30.07
1639904918;869170033931073;31.65;37.73
1639904919;869170033930547;21.57;24.55
1639904921;869170034081928;30.27;36.42
1639904921;869170034045121;28.72;33.77
1639904921;869170033930471;15.98;19.66
1639904925;869170033930653;24.53;28.48
1639904929;869170033930711;34.62;43.53
1639904937;869170033935751;21.72;23.72
1639904937;869170033897597;24.99;29.66
1639904944;869170034050733;14.81;17.49
1639904946;869170034044686;30.12;37.13
1639904949;869170034052879;26.38;29.63
1639904956;869170033930547;22.63;25.32
1639904956;869170033931073;31.45;39.83
1639904957;869170034045121;28.43;34.64
1639904957;869170033930471;14.15;16.18
1639904961;869170034050550;14.67;17.0
1639904964;869170033930653;31.27;38.61
1639904965;869170033930711;35.67;45.11
1639904973;869170033935751;22.85;25.03
1639904975;869170034050733;14.25;15.75
1639904979;869170034044686;31.25;39.2
1639904981;869170034081928;28.72;32.61
1639904984;869170034052879;27.12;30.22
1639904988;869170034050550;18.05;19.33
1639904991;869170034045121;30.2;36.79
1639904992;869170033931073;30.97;36.01
1639904995;869170033930547;21.68;24.77
1639904999;869170033897597;24.49;28.1
1639905000;869170033930711;34.97;44.29
1639905000;869170033930471;15.45;19.05
1639905007;869170033935751;21.38;24.8
1639905008;869170034050733;12.8;13.67
1639905010;869170034081928;29.03;32.57
1639905016;869170034044686;31.0;37.83
1639905020;869170034050550;14.8;16.83
1639905022;869170034045121;29.12;34.78
1639905023;869170033930653;31.18;38.38
1639905027;869170033931073;30.83;38.98
1639905030;869170033897597;23.53;26.93
1639905030;869170033930547;22.12;25.27
1639905042;869170033935751;20.1;23.08
1639905043;869170034052879;28.14;30.76
1639905043;869170034081928;29.78;35.44
1639905051;869170034044686;31.67;39.77
1639905059;869170033930471;15.63;18.19
1639905059;869170033930653;32.04;38.86
1639905060;869170033930711;37.3;46.85
1639905063;869170033931073;31.17;37.07
1639905065;869170033897597;21.32;24.82
1639905068;869170034050733;11.1;11.83
1639905074;869170034081928;30.32;36.3
1639905077;869170034052879;27.81;32.05
1639905078;869170033935751;21.62;25.03
1639905080;869170034045121;28.91;33.39
1639905087;869170034044686;31.23;38.57
1639905090;869170034050550;13.08;13.88
