1637834411;869170034052879;2.42;2.93
1637834412;869170033897597;14.87;18.65
1637834415;869170033935751;1.97;2.8
1637834417;869170033930471;2.49;3.21
1637834417;869170034063280;1.55;2.89
1637834418;869170034081928;3.42;4.46
1637834422;869170034044686;1.92;4.31
1637834424;869170034045121;1.68;2.57
1637834435;869170033930547;1.62;2.35
1637834437;869170033930653;3.33;5.67
1637834439;869170034086034;2.88;4.88
1637834443;869170033930620;2.08;3.1
1637834447;869170034052879;2.07;2.82
1637834447;869170033897597;9.5;11.55
1637834452;869170034050733;2.27;3.82
1637834452;869170034063280;2.98;4.9
1637834452;869170034081928;2.84;5.21
1637834452;869170033930471;2.02;3.3
1637834453;869170034044686;1.5;3.57
1637834456;869170033931073;1.68;3.23
1637834459;869170034045121;2.55;3.97
1637834470;869170033930547;1.58;1.95
1637834471;869170033930653;6.65;7.78
1637834471;869170033930711;1.8;2.51
1637834474;869170034086034;2.87;4.87
1637834482;869170034052879;1.85;3.15
1637834484;869170033935751;1.73;3.0
1637834484;869170034081928;2.31;3.47
1637834486;869170033930620;2.73;4.22
1637834487;869170033930471;2.43;3.17
1637834487;869170034050733;2.17;4.05
1637834488;869170034044686;2.02;2.95
1637834494;869170033931073;1.85;2.77
1637834506;869170033930653;5.78;7.82
1637834506;869170033930547;1.27;1.4
1637834509;869170033897597;3.75;5.45
1637834514;869170034063280;3.3;5.03
1637834518;869170034045121;2.7;4.77
1637834519;869170034081928;2.41;3.81
1637834522;869170033930620;2.32;3.14
1637834522;869170034050733;2.38;2.78
1637834523;869170033930471;2.77;3.3
1637834523;869170033935751;1.97;2.9
1637834530;869170033931073;1.87;3.23
1637834532;869170034086034;2.2;3.23
1637834535;869170033897597;13.05;16.35
1637834541;869170034052879;2.03;3.17
1637834541;869170033930653;6.3;7.67
1637834541;869170034063280;3.47;4.83
1637834547;869170034044686;1.8;4.0
1637834548;869170034045121;2.22;3.99
1637834557;869170033930620;2.33;4.5
1637834557;869170034050733;1.88;3.02
1637834558;869170033930471;3.13;4.52
1637834559;869170033935751;2.2;3.4
1637834559;869170034086034;2.15;3.88
1637834562;869170033930547;1.63;2.37
1637834562;869170033897597;17.78;22.5
1637834565;869170033931073;1.48;2.33
1637834568;869170034063280;3.23;5.13
1637834575;869170034045121;2.33;3.72
1637834575;869170034081928;2.43;4.8
1637834576;869170033930653;6.11;7.29
1637834583;869170034044686;1.77;3.31
1637834585;869170034052879;2.25;2.57
1637834588;869170034086034;2.38;4.04
1637834592;869170034050733;2.05;2.65
1637834593;869170033930547;1.93;3.08
1637834594;869170033935751;2.23;2.73
1637834595;869170034063280;2.65;3.95
1637834601;869170033897597;9.85;13.38
1637834601;869170033931073;1.57;2.7
1637834605;869170034045121;1.88;3.93
1637834610;869170034081928;2.88;5.32
1637834616;869170034044686;1.83;3.52
1637834619;869170033930620;1.97;2.93
1637834619;869170033930471;3.6;5.9
1637834621;869170034052879;1.95;2.88
1637834623;869170034086034;2.27;3.92
1637834625;869170033930547;0.88;2.32
1637834628;869170034063280;3.38;5.73
1637834630;869170033935751;2.17;2.8
1637834633;869170033930653;6.65;7.74
1637834640;869170034045121;2.25;2.88
1637834644;869170033897597;4.4;6.9
1637834645;869170034081928;2.73;4.23
1637834646;869170033930471;6.9;9.45
1637834651;869170034044686;1.53;4.17
1637834654;869170033930620;2.47;4.5
1637834655;869170034050733;1.9;3.2
1637834657;869170034052879;3.25;4.13
1637834659;869170034086034;2.63;3.78
1637834660;869170033930547;1.3;1.93
1637834661;869170033931073;1.4;2.8
1637834665;869170033930711;1.14;2.05
1637834668;869170033930653;7.06;8.39
1637834673;869170033930471;5.67;8.27
1637834679;869170034044686;1.5;2.97
1637834680;869170034081928;2.43;4.7
1637834688;869170034063280;3.82;5.18
1637834689;869170033930620;1.55;3.7
1637834690;869170034052879;2.27;3.42
1637834691;869170033935751;2.55;4.58
1637834691;869170034050733;2.0;3.33
1637834692;869170033930547;1.32;2.25
1637834696;869170033931073;1.6;2.2
1637834699;869170034045121;2.4;3.37
1637834700;869170033930711;1.38;2.63
1637834700;869170033930653;7.0;8.65
1637834700;869170033930471;5.67;7.3
1637834705;869170033897597;6.2;7.9
1637834714;869170034081928;2.92;4.48
1637834724;869170034086034;1.99;3.15
1637834724;869170033930620;1.83;3.17
1637834724;869170034063280;3.95;5.22
1637834726;869170034050733;2.02;3.08
1637834726;869170033935751;2.2;3.37
1637834727;869170033930471;3.59;3.75
1637834728;869170034044686;2.42;4.5
1637834731;869170033931073;1.7;2.91
1637834734;869170034045121;2.63;5.58
1637834735;869170033930653;6.02;6.38
1637834738;869170033897597;3.28;4.87
1637834746;869170033930547;1.7;2.65
1637834759;869170033930620;1.87;2.93
1637834759;869170034063280;4.33;5.52
1637834760;869170034086034;2.37;3.72
1637834761;869170034044686;2.33;5.17
1637834761;869170033935751;2.51;2.88
1637834761;869170034050733;1.63;2.53
1637834765;869170033931073;2.32;3.75
1637834769;869170034045121;1.9;3.6
1637834770;869170033930653;5.47;6.42
1637834770;869170034081928;2.43;5.07
1637834773;869170033930547;1.67;2.57
1637834773;869170033897597;2.24;3.56
1637834778;869170033930471;3.05;3.78
1637834794;869170033930711;2.13;3.23
1637834794;869170034063280;4.88;6.44
1637834796;869170034050733;2.12;3.68
1637834796;869170034086034;2.07;3.67
1637834797;869170033935751;2.72;3.6
1637834797;869170034044686;1.15;4.3
1637834797;869170034081928;2.44;4.52
1637834800;869170033931073;2.43;3.38
1637834800;869170033930547;1.43;2.05
1637834805;869170034045121;2.05;4.38
1637834806;869170034052879;2.12;3.05
1637834808;869170033897597;2.57;5.57
1637834817;869170033930471;2.53;4.1
1637834821;869170033930620;1.33;2.97
1637834827;869170033930653;5.25;6.32
1637834829;869170034063280;5.06;7.87
1637834830;869170033930711;1.78;3.9
1637834831;869170034086034;2.12;4.28
1637834832;869170034081928;2.2;4.12
1637834832;869170033935751;3.21;4.55
1637834832;869170034044686;2.2;4.66
1637834835;869170033930547;1.98;3.77
1637834840;869170034045121;2.25;3.4
1637834843;869170033897597;2.51;3.56
1637834852;869170034052879;2.47;3.52
1637834856;869170033930620;1.4;3.47
1637834857;869170034050733;1.48;3.22
1637834859;869170034086034;2.52;4.33
1637834860;869170033930471;3.27;4.45
1637834863;869170033930653;6.68;7.77
1637834865;869170034081928;2.69;5.62
1637834868;869170034044686;3.76;6.81
1637834871;869170033930547;1.27;2.55
1637834885;869170034052879;2.88;3.83
1637834891;869170033930620;1.35;1.95
1637834892;869170034050733;1.28;2.22
1637834893;869170033935751;2.71;3.33
1637834893;869170034081928;2.64;3.68
1637834894;869170034063280;4.3;5.55
1637834898;869170034045121;1.48;2.9
1637834898;869170033930653;6.23;7.57
1637834901;869170033930471;4.38;5.85
1637834903;869170033930711;2.25;3.93
1637834905;869170033897597;1.63;3.03
1637834917;869170034086034;2.03;3.4
1637834920;869170034052879;2.38;3.55
1637834926;869170033930620;1.6;2.17
1637834927;869170034050733;0.72;1.25
1637834928;869170034063280;4.75;6.04
1637834928;869170033935751;3.02;4.4
1637834930;869170034044686;2.87;5.42
1637834932;869170033930547;1.23;2.07
1637834933;869170033930653;3.83;4.9
1637834937;869170034045121;1.52;2.9
1637834939;869170033897597;2.23;4.55
1637834943;869170034081928;2.3;4.13
1637834948;869170033931073;1.82;2.91
1637834952;869170034086034;2.7;4.17
1637834956;869170034052879;2.31;3.53
1637834958;869170034063280;4.95;6.38
1637834961;869170033930620;2.2;3.8
1637834963;869170034050733;1.65;2.47
1637834964;869170033935751;2.77;3.53
1637834965;869170034044686;2.22;4.33
1637834966;869170033897597;2.27;4.17
1637834968;869170033930547;1.5;3.32
1637834968;869170033930653;2.45;3.73
1637834974;869170034045121;1.83;3.33
1637834978;869170034081928;2.26;2.95
1637834984;869170034063280;5.16;7.45
1637834986;869170033930471;4.57;6.37
1637834987;869170034086034;2.6;3.8
1637834991;869170034052879;2.55;3.85
1637834993;869170033897597;2.09;5.23
1637834999;869170033935751;3.3;4.37
1637835000;869170034044686;1.72;4.47
1637835002;869170033931073;2.45;4.85
1637835003;869170033930547;1.7;3.13
1637835004;869170034050733;1.33;2.55
1637835009;869170034045121;2.02;3.92
1637835012;869170033930471;2.77;3.8
1637835013;869170034081928;2.42;4.12
1637835014;869170034063280;3.58;5.1
1637835016;869170034086034;1.93;2.33
1637835021;869170033930620;1.82;3.12
1637835025;869170033897597;2.08;3.8
1637835028;869170033930653;3.47;4.87
1637835032;869170033931073;2.4;3.3
1637835035;869170033935751;2.93;4.23
1637835036;869170034044686;1.78;3.67
1637835039;869170033930547;1.18;2.4
1637835039;869170033930471;2.3;3.3
1637835044;869170034045121;2.77;4.8
1637835047;869170034052879;2.3;3.04
1637835047;869170034086034;1.85;3.57
1637835048;869170034081928;2.3;4.7
1637835056;869170033930620;1.68;3.05
1637835056;869170033930653;2.03;3.53
1637835059;869170033931073;2.0;2.77
1637835066;869170033930471;2.73;3.37
1637835069;869170034044686;2.18;2.92
1637835070;869170034050733;1.7;3.5
1637835074;869170033930547;1.35;2.6
1637835076;869170034063280;2.51;3.99
1637835081;869170033930711;2.35;6.2
1637835083;869170033930653;3.27;4.77
1637835083;869170034052879;1.93;3.4
1637835083;869170034081928;2.52;4.4
1637835085;869170033897597;1.1;3.68
1637835086;869170033930620;1.27;2.59
1637835086;869170033931073;2.4;2.97
1637835093;869170033930471;3.08;4.06
1637835096;869170033935751;2.12;3.45
1637835103;869170034045121;2.38;4.38
1637835105;869170034050733;1.22;2.03
1637835110;869170033930653;2.77;3.97
1637835111;869170034063280;2.97;4.2
1637835111;869170034086034;2.61;5.21
1637835113;869170033931073;2.0;3.6
1637835115;869170033930620;1.55;2.13
1637835119;869170034052879;1.74;2.16
1637835120;869170033897597;1.88;3.37
1637835125;869170033935751;2.33;3.73
1637835130;869170034044686;1.15;3.62
1637835135;869170033930547;1.68;2.82
1637835137;869170033930653;2.46;4.19
1637835138;869170034045121;1.78;4.07
1637835141;869170034050733;1.55;2.43
1637835143;869170034081928;2.28;4.4
1637835145;869170033930620;2.27;2.98
1637835145;869170034086034;2.1;4.57
1637835146;869170034052879;2.02;2.55
1637835146;869170034063280;2.63;4.4
1637835147;869170033930471;5.17;6.42
1637835152;869170033935751;2.42;3.62
1637835155;869170033897597;2.33;4.33
1637835163;869170033931073;1.5;2.9
1637835165;869170034044686;1.42;3.62
1637835170;869170033930547;1.67;3.28
1637835173;869170034086034;2.18;4.31
1637835173;869170034045121;2.2;3.42
1637835176;869170034050733;1.78;3.15
1637835178;869170034081928;2.82;4.43
1637835179;869170033935751;2.03;2.73
1637835181;869170034052879;2.44;2.97
1637835181;869170034063280;2.97;4.37
1637835182;869170033930471;5.65;6.28
1637835185;869170033930653;1.88;3.63
1637835190;869170033897597;2.3;3.9
1637835190;869170033931073;1.8;3.42
1637835200;869170034086034;2.32;4.33
1637835201;869170034044686;1.97;4.05
1637835206;869170033935751;2.67;4.3
1637835206;869170033930547;2.33;3.5
1637835209;869170034045121;1.6;3.03
1637835210;869170033930620;1.9;3.03
1637835211;869170034050733;2.4;2.92
1637835214;869170034081928;1.87;3.27
1637835216;869170034063280;4.87;6.0
1637835219;869170033930653;2.75;3.55
1637835223;869170033930471;3.2;3.97
1637835224;869170033897597;2.23;3.03
1637835225;869170033931073;1.46;2.54
1637835232;869170034086034;2.07;3.68
1637835235;869170033930711;3.9;6.15
1637835236;869170034044686;2.32;5.25
1637835238;869170034052879;2.14;3.41
1637835241;869170033930620;2.3;3.13
1637835241;869170033930547;2.22;3.08
1637835245;869170034045121;1.67;3.05
1637835249;869170034081928;2.33;3.87
1637835254;869170033930653;3.18;4.07
1637835256;869170033935751;2.7;4.17
1637835260;869170033931073;1.16;2.52
1637835262;869170033930711;2.93;4.23
1637835266;869170033930471;3.82;5.15
1637835272;869170034044686;1.65;3.08
1637835273;869170034052879;2.92;3.88
1637835274;869170034050733;2.7;3.52
1637835276;869170033930620;2.63;3.95
1637835276;869170033897597;1.93;3.2
1637835277;869170033930547;1.68;2.4
1637835278;869170034063280;3.93;5.53
1637835283;869170033935751;3.13;4.0
1637835284;869170034081928;1.77;2.67
1637835289;869170033930653;3.33;4.85
1637835291;869170034086034;2.02;3.77
1637835296;869170033931073;2.48;3.82
1637835305;869170033930471;3.47;4.93
1637835305;869170034045121;2.6;4.18
1637835309;869170034050733;2.58;3.45
1637835309;869170034052879;2.16;3.2
1637835310;869170033935751;2.6;4.57
1637835311;869170033897597;2.1;3.57
1637835311;869170033930620;3.62;5.93
1637835313;869170034063280;4.85;7.2
1637835321;869170034086034;2.47;3.47
1637835324;869170033930653;6.4;7.18
1637835331;869170034044686;3.08;6.35
1637835336;869170034081928;1.83;4.47
1637835337;869170034052879;2.42;3.3
1637835337;869170033935751;2.77;3.65
1637835342;869170033930547;1.63;2.78
1637835344;869170034050733;2.95;4.08
1637835346;869170033930620;2.87;4.45
1637835346;869170033897597;2.56;4.12
1637835347;869170034063280;5.12;8.54
1637835348;869170034086034;1.47;3.82
1637835349;869170034045121;2.18;3.15
1637835354;869170033930711;2.29;3.61
1637835356;869170033931073;1.83;3.95
1637835363;869170034081928;2.5;4.27
1637835367;869170034052879;2.38;2.75
1637835367;869170033930471;3.83;5.98
1637835367;869170034044686;2.12;3.9
1637835372;869170033935751;3.22;3.82
1637835375;869170034086034;2.7;4.67
1637835377;869170033930547;1.68;3.1
1637835379;869170034050733;3.13;4.42
1637835380;869170033930653;5.55;6.65
1637835381;869170033897597;2.1;3.27
1637835381;869170034063280;6.88;8.78
1637835386;869170033930711;2.85;5.8
1637835390;869170034081928;2.52;4.63
1637835391;869170033931073;2.05;3.36
1637835393;869170034045121;2.1;3.93
1637835403;869170033930471;4.07;6.12
1637835407;869170033930620;2.22;3.62
1637835411;869170034044686;1.62;2.7
1637835411;869170034086034;2.6;3.98
1637835412;869170033930547;1.68;2.92
1637835413;869170033930711;1.88;4.4
1637835414;869170034050733;2.46;2.96
1637835415;869170033930653;4.93;5.53
1637835415;869170034063280;6.12;8.5
1637835416;869170033897597;2.65;4.37
1637835424;869170034052879;2.33;3.07
1637835425;869170034081928;1.89;3.04
1637835427;869170033931073;1.92;3.18
1637835428;869170033935751;3.0;4.23
1637835430;869170034045121;2.08;3.27
1637835438;869170033930471;6.25;6.75
1637835442;869170033930620;2.6;3.77
1637835448;869170033930711;2.53;4.05
1637835448;869170033930547;2.08;3.28
1637835448;869170034044686;2.23;4.27
1637835451;869170033930653;6.15;7.87
1637835455;869170033935751;4.03;5.6
1637835459;869170034081928;2.32;3.73
1637835459;869170034052879;2.29;3.21
1637835462;869170033931073;2.05;3.28
1637835465;869170034045121;2.35;3.35
1637835473;869170034086034;2.17;4.82
1637835474;869170033930471;5.49;7.19
1637835474;869170034050733;3.41;4.07
1637835476;869170034063280;3.83;5.3
1637835477;869170033930620;2.5;5.13
1637835478;869170033897597;2.37;4.32
1637835482;869170033935751;10.27;13.7
1637835483;869170033930711;1.99;3.48
1637835483;869170033930547;1.87;2.4
1637835483;869170034044686;1.82;4.38
1637835486;869170033930653;5.13;5.83
1637835495;869170034052879;2.47;3.2
1637835498;869170033931073;1.99;3.33
1637835507;869170034086034;1.6;2.35
1637835509;869170033930471;7.23;8.03
1637835509;869170034050733;2.22;3.27
1637835511;869170033935751;8.17;10.65
1637835512;869170034063280;5.73;7.68
1637835512;869170033930620;3.92;4.63
1637835512;869170033897597;1.4;3.5
1637835517;869170034081928;2.17;4.58
1637835522;869170034045121;3.07;4.68
1637835522;869170033930653;5.08;6.6
1637835529;869170034052879;2.32;2.55
1637835540;869170033897597;2.18;4.28
1637835542;869170034086034;2.22;3.45
1637835543;869170034044686;1.25;3.95
1637835544;869170034050733;2.35;2.92
1637835544;869170033930711;2.28;3.1
1637835545;869170033930547;1.37;1.7
1637835546;869170033935751;4.6;6.81
1637835547;869170034063280;4.5;6.15
1637835547;869170033930620;3.78;5.08
1637835553;869170034081928;2.48;4.25
1637835557;869170034045121;3.35;4.6
1637835560;869170034052879;2.35;3.32
1637835561;869170033931073;1.43;3.22
1637835569;869170033897597;1.58;3.21
1637835569;869170033930471;4.63;6.78
1637835578;869170034044686;1.53;3.53
1637835579;869170034050733;2.52;2.93
1637835580;869170033930547;1.18;1.53
1637835581;869170033930653;3.0;3.52
1637835582;869170034063280;4.88;5.68
1637835582;869170034086034;2.05;3.33
1637835592;869170034045121;3.17;4.57
1637835594;869170034081928;2.62;4.33
1637835596;869170033931073;1.6;2.5
1637835604;869170033897597;1.5;2.64
1637835604;869170033930471;5.87;7.48
1637835608;869170033935751;28.54;34.63
1637835609;869170033930620;3.65;4.87
1637835613;869170034044686;1.81;4.08
1637835614;869170034050733;2.18;2.52
1637835615;869170033930547;1.32;1.66
1637835616;869170033930711;2.5;4.68
1637835617;869170034063280;5.81;8.36
1637835618;869170034052879;2.27;3.33
1637835622;869170034086034;2.66;4.19
1637835624;869170033930653;2.47;3.92
1637835627;869170034045121;2.7;4.68
1637835630;869170034081928;2.63;3.93
1637835632;869170033931073;1.4;3.43
1637835639;869170033930471;6.84;8.12
1637835642;869170033935751;25.45;30.67
1637835644;869170033930620;3.57;5.31
1637835644;869170034044686;1.38;3.37
1637835651;869170033930547;1.43;2.05
1637835652;869170033930711;2.18;2.78
1637835653;869170034052879;2.17;3.46
1637835663;869170034045121;4.08;6.55
1637835665;869170034081928;3.17;4.67
1637835665;869170033897597;2.48;4.85
1637835666;869170033930653;2.23;2.73
1637835667;869170033931073;1.73;3.83
1637835671;869170034044686;1.9;4.02
1637835673;869170034050733;1.83;2.47
1637835675;869170033930471;8.15;11.25
1637835676;869170033935751;16.53;18.83
1637835679;869170033930620;2.62;4.02
1637835680;869170034063280;3.17;5.48
1637835682;869170034086034;2.27;3.8
1637835686;869170033930547;1.46;2.83
1637835689;869170034052879;2.87;3.85
1637835700;869170033897597;2.37;3.63
1637835701;869170033930653;2.28;2.65
1637835703;869170033931073;2.57;3.93
1637835708;869170034050733;1.52;3.28
1637835710;869170033930471;7.33;8.38
1637835713;869170033935751;13.67;15.35
1637835714;869170033930620;1.72;4.2
1637835715;869170034063280;3.75;6.6
1637835717;869170034086034;1.57;2.57
1637835724;869170034081928;3.32;4.88
1637835725;869170034052879;2.95;3.63
1637835729;869170034044686;2.3;3.85
1637835730;869170034045121;2.4;3.43
1637835735;869170033897597;1.97;3.07
1637835736;869170033930653;2.1;3.48
1637835743;869170034050733;1.67;1.75
1637835747;869170033935751;11.68;13.13
1637835748;869170033930547;1.62;2.67
1637835748;869170033930711;3.75;5.23
1637835749;869170033930620;5.05;7.45
1637835750;869170034063280;3.57;6.23
1637835752;869170034052879;2.85;3.45
1637835755;869170034081928;3.2;5.9
1637835756;869170034086034;2.1;3.48
1637835763;869170033931073;1.58;2.28
1637835765;869170034044686;1.33;3.35
1637835766;869170034045121;2.7;3.3
1637835770;869170033897597;3.13;4.68
1637835773;869170033930471;5.2;6.38
1637835778;869170034050733;1.73;2.83
1637835782;869170034081928;3.27;5.43
1637835783;869170033930711;2.98;4.1
1637835784;869170033930547;1.53;2.32
1637835785;869170034063280;5.72;6.8
1637835793;869170033930653;2.8;3.77
1637835794;869170034086034;2.28;4.55
1637835799;869170033931073;0.97;1.97
1637835801;869170034044686;0.83;2.47
1637835801;869170034045121;2.75;4.42
1637835803;869170033897597;6.9;8.65
1637835806;869170033935751;16.57;18.95
1637835806;869170034052879;3.58;4.4
1637835808;869170033930471;5.93;7.12
1637835809;869170034081928;2.93;3.87
1637835811;869170033930620;5.05;5.55
1637835813;869170034050733;1.6;3.33
1637835819;869170033930547;1.37;2.4
1637835820;869170034063280;11.01;14.14
1637835828;869170033930653;3.22;3.95
1637835829;869170034086034;2.2;3.26
1637835836;869170034081928;3.29;4.34
1637835836;869170034044686;1.69;2.87
1637835837;869170034045121;2.04;3.29
1637835841;869170034052879;2.26;3.02
1637835842;869170033931073;1.38;2.32
1637835843;869170033930471;3.6;4.32
1637835846;869170033930620;5.02;6.32
1637835849;869170033935751;4.95;6.75
1637835855;869170033930547;1.64;3.17
1637835857;869170033930711;3.15;4.38
1637835860;869170033897597;13.7;15.6
1637835863;869170033930653;2.4;3.5
1637835867;869170034045121;2.09;3.47
1637835870;869170034044686;1.3;2.27
1637835875;869170033930471;3.95;4.63
1637835877;869170034050733;1.67;2.52
1637835877;869170034052879;3.09;4.27
1637835878;869170034063280;6.45;8.72
1637835881;869170033930620;3.55;5.17
1637835885;869170033931073;1.2;2.78
1637835885;869170034081928;2.96;4.92
1637835890;869170033930547;1.6;2.87
1637835891;869170034086034;2.77;4.63
1637835892;869170033935751;3.63;5.5
1637835893;869170033897597;12.7;16.42
1637835894;869170033930711;3.0;5.2
1637835899;869170033930653;2.13;3.23
1637835907;869170033930471;5.65;7.45
1637835913;869170034052879;3.5;4.33
1637835913;869170034063280;4.38;7.03
1637835916;869170033930620;3.17;5.73
1637835917;869170034045121;2.12;3.15
1637835919;869170034044686;1.57;3.17
1637835920;869170034081928;3.38;5.5
1637835921;869170034050733;2.08;2.95
1637835928;869170033931073;1.62;2.9
1637835929;869170033935751;3.22;4.08
1637835931;869170034086034;2.35;4.55
1637835934;869170033930653;1.99;2.76
1637835935;869170033897597;33.63;41.5
1637835944;869170034045121;1.72;4.46
1637835945;869170034044686;1.0;3.36
1637835945;869170034052879;2.76;4.13
1637835948;869170034063280;2.85;4.28
1637835951;869170033930620;3.33;5.78
1637835953;869170033930547;1.63;2.87
1637835955;869170034081928;3.08;5.33
1637835964;869170034050733;1.78;2.87
1637835964;869170033930471;6.93;8.15
1637835965;869170033935751;2.98;4.2
1637835966;869170033897597;35.95;45.28
1637835967;869170034086034;1.8;3.98
1637835971;869170034045121;2.07;3.5
1637835972;869170034044686;1.22;2.78
1637835983;869170034063280;2.37;4.32
1637835988;869170033930547;1.57;2.38
1637835989;869170034081928;3.1;6.47
1637835994;869170033930653;2.27;3.02
1637835998;869170034052879;2.75;4.0
1637835998;869170033930471;6.47;7.75
1637835998;869170034045121;2.77;5.47
1637835999;869170033930711;3.6;5.63
1637836000;869170033931073;1.15;2.4
1637836002;869170034086034;1.6;3.57
1637836004;869170033897597;33.1;41.07
1637836006;869170034044686;1.21;3.58
1637836007;869170034050733;1.85;2.58
1637836014;869170033930620;3.98;6.55
1637836018;869170034063280;3.51;5.77
1637836020;869170034081928;3.27;4.73
1637836023;869170033930547;1.67;2.57
1637836025;869170034045121;2.18;5.23
1637836026;869170033935751;2.8;4.1
1637836030;869170033930653;2.1;3.03
1637836033;869170034052879;3.0;5.24
1637836033;869170033930471;5.8;6.85
1637836036;869170033930711;2.8;4.28
1637836036;869170033931073;1.75;2.62
1637836038;869170034086034;1.7;2.7
1637836041;869170034044686;1.73;4.42
1637836049;869170033930620;4.15;5.82
1637836050;869170034050733;1.68;2.77
1637836059;869170033930547;1.23;2.95
1637836059;869170033897597;11.08;13.7
1637836061;869170033935751;2.43;3.42
1637836062;869170033930471;4.8;6.6
1637836065;869170033930653;2.83;3.85
1637836069;869170034052879;2.47;3.3
1637836071;869170033931073;1.62;2.89
1637836073;869170034081928;3.6;4.63
1637836076;869170034045121;2.4;4.38
1637836080;869170034063280;3.85;4.9
1637836084;869170033930620;6.18;8.22
1637836089;869170033897597;18.65;23.8
1637836089;869170033930471;6.17;8.2
1637836094;869170033930547;1.8;2.17
1637836096;869170033935751;2.23;3.1
1637836096;869170033930711;2.85;5.07
1637836099;869170034044686;1.63;4.49
1637836099;869170034086034;2.35;3.32
1637836099;869170034081928;3.22;4.69
1637836099;869170033930653;2.62;4.38
1637836099;869170033931073;1.23;1.67
1637836105;869170034052879;2.43;3.12
1637836111;869170034045121;2.38;3.4
1637836112;869170034063280;3.77;5.5
1637836119;869170034050733;1.4;2.67
1637836119;869170033930620;6.15;8.03
1637836124;869170033897597;12.53;17.65
1637836126;869170033931073;1.27;3.2
1637836132;869170033935751;2.1;3.38
1637836134;869170034081928;3.23;5.1
1637836134;869170034086034;2.52;4.28
1637836134;869170033930653;1.93;3.63
1637836134;869170034044686;2.12;3.82
1637836138;869170034052879;2.32;3.5
1637836139;869170034063280;3.73;4.47
1637836141;869170033930471;6.5;8.08
1637836146;869170034045121;2.85;4.27
1637836154;869170033930711;2.7;3.88
1637836158;869170033930547;1.5;2.73
1637836160;869170033897597;27.15;33.0
1637836160;869170034050733;1.67;3.08
1637836161;869170033930620;5.28;6.43
1637836166;869170034063280;3.43;4.8
1637836167;869170033935751;2.23;4.33
1637836168;869170033930471;4.43;6.0
1637836169;869170034086034;2.62;4.87
1637836169;869170034081928;3.56;4.53
1637836170;869170034044686;2.03;4.05
1637836179;869170033931073;1.03;2.47
1637836182;869170034045121;2.0;2.95
1637836192;869170033897597;8.65;10.82
1637836192;869170034052879;2.55;3.35
1637836192;869170033930653;2.2;3.67
1637836193;869170034063280;3.63;5.68
1637836194;869170033930547;1.15;2.48
1637836195;869170033930471;4.14;5.35
1637836195;869170034050733;1.72;3.4
1637836204;869170034081928;5.03;6.18
1637836205;869170034086034;2.4;4.67
1637836205;869170034044686;1.79;3.65
1637836205;869170033931073;2.13;3.63
1637836217;869170034045121;2.3;3.8
1637836219;869170033930711;3.15;5.7
1637836222;869170033930471;5.25;6.65
1637836227;869170033930653;4.08;4.92
1637836227;869170034052879;2.48;3.18
1637836228;869170033935751;2.78;3.35
1637836228;869170033930620;7.63;9.32
1637836229;869170033930547;1.47;2.27
1637836230;869170034050733;1.63;1.93
1637836232;869170033931073;1.93;3.37
1637836240;869170034086034;2.53;3.55
1637836241;869170034044686;2.4;4.07
1637836245;869170034063280;3.28;5.12
1637836251;869170033897597;5.87;8.48
1637836252;869170033930711;3.16;6.24
1637836255;869170033930471;5.6;7.1
1637836259;869170033931073;1.77;2.57
1637836262;869170033930653;4.5;5.65
1637836263;869170034081928;4.35;5.15
1637836263;869170034052879;2.62;3.43
1637836264;869170033935751;2.35;3.38
1637836265;869170033930547;1.77;2.33
1637836265;869170034050733;1.8;2.55
1637836272;869170033930620;7.23;8.57
1637836277;869170034045121;2.13;3.67
1637836277;869170033897597;3.25;4.9
1637836281;869170034063280;2.44;3.72
1637836286;869170033931073;1.7;3.5
1637836287;869170033930711;2.85;3.85
1637836298;869170033930653;3.3;4.8
1637836298;869170034081928;4.2;5.77
1637836299;869170034052879;3.03;4.52
1637836300;869170034044686;1.28;3.72
1637836300;869170034086034;2.47;4.3
1637836300;869170033930547;1.73;2.87
1637836303;869170034045121;2.6;3.27
1637836304;869170033897597;2.7;5.6
1637836308;869170033930620;6.9;8.95
1637836316;869170033930471;5.39;7.5
1637836316;869170034063280;2.55;4.35
1637836323;869170034050733;1.32;1.86
1637836330;869170034045121;2.1;3.6
1637836331;869170033897597;2.47;6.29
1637836333;869170034081928;3.38;4.55
1637836333;869170033930653;2.17;4.08
1637836334;869170033935751;6.28;7.78
1637836334;869170034052879;2.73;4.02
1637836335;869170034044686;1.52;3.47
1637836336;869170034086034;2.33;3.54
1637836337;869170033931073;2.13;3.7
1637836343;869170033930620;6.4;9.2
1637836347;869170033930711;3.83;5.0
1637836350;869170033930471;5.28;6.4
1637836351;869170034063280;2.98;5.05
1637836355;869170034050733;1.75;3.18
1637836357;869170034045121;3.1;4.6
1637836358;869170033897597;2.62;5.17
1637836362;869170033930547;1.52;2.5
1637836362;869170034081928;4.2;6.0
1637836363;869170033931073;1.7;2.83
1637836369;869170033935751;2.15;3.42
1637836370;869170034044686;1.53;4.83
1637836370;869170033930620;6.63;8.7
1637836371;869170034086034;2.6;3.65
1637836381;869170033930711;4.3;6.63
1637836384;869170034045121;2.77;4.23
1637836385;869170033930471;6.28;6.85
1637836386;869170034063280;4.3;5.4
1637836389;869170034050733;1.37;2.2
1637836390;869170034052879;2.58;3.28
