1634546030;869170033930547;0.07;0.1
1634546032;869170034050733;0.7;0.73
1634546035;869170034045121;0.93;2.03
1634546035;869170034086034;0.03;0.03
1634546042;869170034052879;0.07;0.43
1634546056;869170033930653;0.13;0.13
1634546058;869170033931073;0.03;0.03
1634546060;869170033935751;0.63;0.72
1634546070;869170034045121;0.52;0.8
1634546077;869170034052879;0.23;0.55
1634546083;869170034044686;0.04;0.44
1634546088;869170033930653;0.13;0.13
1634546090;869170034050733;1.77;2.43
1634546090;869170033930547;0.17;0.17
1634546094;869170033931073;0.33;0.47
1634546095;869170033935751;2.4;2.77
1634546106;869170034045121;0.43;1.2
1634546106;869170034086034;0.04;0.27
1634546110;869170034044686;0.33;0.7
1634546113;869170034052879;0.6;0.63
1634546122;869170033930620;0.07;1.17
1634546125;869170034050733;2.28;2.7
1634546136;869170034063280;0.09;0.2
1634546137;869170034044686;0.07;0.3
1634546141;869170034045121;0.9;0.9
1634546149;869170034052879;0.13;0.13
1634546156;869170033935751;0.03;0.37
1634546157;869170033930620;0.13;0.4
1634546160;869170034050733;2.22;2.88
1634546161;869170033930547;0.05;0.42
1634546164;869170034044686;0.1;0.77
1634546167;869170034081928;0.13;0.27
1634546170;869170033931073;0.08;0.15
1634546177;869170034045121;0.55;1.08
1634546190;869170034052879;0.07;0.23
1634546191;869170034044686;0.07;0.3
1634546192;869170033930620;0.1;0.1
1634546192;869170033935751;1.32;1.8
1634546195;869170034050733;2.3;2.55
1634546213;869170033931073;0.35;0.55
1634546227;869170033935751;0.1;0.43
1634546229;869170034086034;0.08;0.52
1634546229;869170034081928;0.07;0.07
1634546230;869170034050733;1.87;1.87
1634546235;869170034045121;0.58;1.07
1634546241;869170034063280;0.2;0.27
1634546243;869170034044686;0.03;0.37
1634546249;869170034052879;0.03;0.03
1634546270;869170034045121;0.28;0.52
1634546282;869170033931073;0.23;0.48
1634546284;869170034052879;0.2;0.3
1634546288;869170034050733;2.19;3.31
1634546300;869170034063280;0.2;0.2
1634546300;869170034086034;0.1;0.48
1634546305;869170034045121;0.33;0.5
1634546314;869170034044686;0.2;0.6
1634546320;869170034052879;0.17;0.3
1634546322;869170034050733;1.7;2.9
1634546325;869170033931073;0.22;0.35
1634546327;869170034063280;0.07;0.33
1634546330;869170034086034;0.3;0.4
1634546334;869170034081928;0.07;0.27
1634546346;869170034045121;0.27;0.8
1634546349;869170034044686;0.13;0.38
1634546357;869170034050733;1.82;2.42
1634546357;869170034086034;0.13;0.4
1634546368;869170033931073;0.18;0.18
1634546369;869170034081928;0.07;0.33
1634546382;869170034045121;0.3;0.4
1634546384;869170034044686;0.07;0.37
1634546392;869170034050733;1.63;2.28
1634546392;869170033930711;1.23;1.73
1634546398;869170034052879;0.12;0.32
1634546401;869170033930547;0.15;0.49
1634546411;869170033931073;1.27;1.47
1634546418;869170034086034;0.13;0.32
1634546427;869170034050733;2.02;2.17
1634546428;869170033935751;0.21;0.27
1634546429;869170034081928;0.14;0.14
1634546435;869170033930620;0.13;0.13
1634546436;869170033930547;0.07;0.37
1634546440;869170034045121;0.3;0.78
1634546446;869170033931073;1.43;2.13
1634546446;869170034044686;0.18;0.63
1634546454;869170034086034;0.03;0.1
1634546457;869170034052879;0.14;0.14
1634546457;869170033935751;8.34;8.55
1634546464;869170034081928;0.07;0.07
1634546475;869170034045121;0.4;1.13
1634546481;869170034044686;0.27;0.73
1634546482;869170034063280;0.03;0.37
1634546487;869170034050733;1.33;1.4
1634546488;869170033935751;1.9;1.97
1634546489;869170034086034;0.1;0.36
1634546493;869170034052879;0.1;0.37
1634546498;869170034081928;0.27;0.27
1634546498;869170033930547;0.03;0.07
1634546509;869170033931073;0.37;0.47
1634546511;869170034045121;0.5;0.93
1634546517;869170034063280;0.13;0.13
1634546517;869170034044686;0.42;0.65
1634546517;869170034086034;0.07;0.37
1634546523;869170034050733;0.97;1.25
1634546529;869170034081928;0.47;0.47
1634546529;869170034052879;0.13;0.23
1634546545;869170033931073;0.35;0.8
1634546546;869170034045121;0.59;1.07
1634546549;869170033935751;0.37;0.4
1634546552;869170034063280;0.05;0.13
1634546556;869170034081928;0.77;1.2
1634546559;869170034050733;1.73;1.77
1634546560;869170034044686;0.45;1.27
1634546566;869170033930653;0.04;0.2
1634546568;869170033930547;0.05;0.22
1634546572;869170034052879;0.27;0.27
1634546580;869170033931073;0.57;0.74
1634546581;869170034045121;0.52;0.74
1634546584;869170033935751;3.18;4.02
1634546594;869170034050733;1.82;2.32
1634546597;869170034044686;0.73;1.5
1634546604;869170033930547;0.13;0.33
1634546605;869170034081928;0.03;0.1
1634546608;869170034052879;0.27;0.27
1634546614;869170033931073;11.2;11.75
1634546619;869170033935751;23.07;25.92
1634546629;869170034050733;1.58;1.63
1634546630;869170034086034;0.62;1.0
1634546631;869170034081928;0.07;0.33
1634546632;869170033930547;0.03;0.33
1634546637;869170033930653;0.17;0.37
1634546640;869170034045121;0.3;0.8
1634546649;869170033931073;4.89;5.07
1634546652;869170033935751;2.7;3.57
1634546658;869170034081928;0.4;0.63
1634546658;869170034044686;0.17;0.57
1634546668;869170034052879;0.4;0.4
1634546670;869170033930711;0.63;0.88
1634546672;869170033930653;0.03;0.25
1634546679;869170033935751;4.98;5.78
1634546684;869170034063280;0.08;0.32
1634546686;869170033930547;0.13;0.3
1634546691;869170034050733;1.07;1.23
1634546692;869170034086034;0.27;0.27
1634546694;869170034081928;0.18;0.23
1634546704;869170034052879;0.75;0.93
1634546705;869170033931073;0.64;0.78
1634546710;869170034045121;0.28;0.42
1634546719;869170034063280;0.15;0.15
1634546727;869170034050733;1.3;2.0
1634546728;869170034044686;0.07;0.58
1634546732;869170033931073;0.75;1.66
1634546738;869170034081928;0.22;0.22
1634546740;869170033935751;0.13;0.18
1634546746;869170034052879;0.38;0.52
1634546753;869170034045121;0.42;0.92
1634546754;869170033930653;0.07;0.07
1634546759;869170033931073;0.23;0.97
1634546762;869170034044686;0.03;0.92
1634546762;869170034050733;1.08;1.28
1634546786;869170033931073;0.1;0.43
1634546786;869170034052879;0.38;0.38
1634546789;869170034063280;0.03;0.03
1634546791;869170034045121;0.4;0.7
1634546794;869170033930547;0.03;0.23
1634546797;869170034050733;1.3;1.5
1634546808;869170033930711;0.43;0.43
1634546813;869170033931073;0.33;0.53
1634546822;869170034052879;0.3;0.3
1634546823;869170034063280;0.23;0.5
1634546832;869170034050733;0.93;1.7
1634546835;869170033930653;0.1;0.37
1634546842;869170034081928;1.27;1.47
1634546844;869170033930547;0.07;0.33
1634546850;869170034044686;0.15;0.48
1634546852;869170034045121;0.16;0.4
1634546868;869170033930711;0.1;0.15
1634546871;869170033930547;0.07;0.5
1634546871;869170033931073;1.33;2.1
1634546874;869170034063280;0.18;0.52
1634546877;869170034081928;1.72;2.5
1634546879;869170034052879;0.15;0.15
1634546886;869170034044686;0.33;0.73
1634546887;869170034045121;0.37;1.57
1634546894;869170034050733;1.01;1.27
1634546895;869170033930653;0.15;0.78
1634546897;869170033931073;0.37;0.67
1634546904;869170033930547;0.1;0.17
1634546913;869170034081928;0.03;0.53
1634546915;869170034045121;0.37;1.03
1634546918;869170034052879;0.45;0.8
1634546921;869170034044686;0.05;0.63
1634546924;869170033931073;0.07;0.43
1634546929;869170034050733;1.28;1.73
1634546930;869170033930653;0.1;0.13
1634546942;869170034045121;0.1;0.33
1634546944;869170034063280;0.1;0.73
1634546949;869170034081928;0.72;0.78
1634546951;869170033931073;1.13;1.53
1634546956;869170034044686;0.03;0.03
1634546961;869170034052879;0.38;0.55
1634546965;869170034050733;0.77;1.0
1634546969;869170034045121;0.43;1.73
1634546974;869170033930547;0.3;0.41
1634546978;869170033931073;1.03;1.5
1634546979;869170034063280;0.03;0.13
1634546983;869170034086034;0.03;0.1
1634546991;869170034044686;0.18;0.82
1634546994;869170033930711;0.65;0.85
1634546998;869170034052879;0.43;0.63
1634546999;869170034050733;1.28;1.63
1634547000;869170033930653;0.1;0.1
1634547011;869170033930620;1.75;3.1
1634547014;869170034063280;0.2;0.31
1634547017;869170034045121;0.57;0.73
1634547028;869170033931073;0.07;0.4
1634547034;869170034052879;0.03;0.2
1634547035;869170034050733;1.23;2.27
1634547035;869170033930653;0.23;0.53
1634547035;869170033930547;0.03;0.07
1634547044;869170034045121;0.2;1.5
1634547045;869170034081928;0.05;0.38
1634547046;869170033930620;2.98;5.85
1634547053;869170034044686;0.07;0.88
1634547055;869170033931073;0.07;0.23
1634547076;869170034063280;0.17;0.43
1634547092;869170034052879;0.25;0.35
1634547093;869170033930653;0.4;0.67
1634547095;869170034050733;0.87;1.3
1634547105;869170033930547;0.08;0.08
1634547106;869170033930620;0.93;2.0
1634547109;869170034045121;0.17;1.1
1634547109;869170033931073;0.13;0.13
1634547111;869170034063280;0.27;0.68
1634547115;869170034081928;0.31;0.43
1634547118;869170034044686;0.08;0.33
1634547121;869170034050733;1.37;1.6
1634547129;869170033930653;0.07;0.84
1634547136;869170033931073;0.57;0.6
1634547136;869170034052879;0.22;0.22
1634547140;869170033930547;0.17;0.17
1634547142;869170033930620;0.03;0.03
1634547144;869170034045121;0.5;1.03
1634547148;869170034050733;1.02;1.55
1634547150;869170034081928;0.31;0.34
1634547153;869170034044686;0.03;0.82
1634547164;869170033930653;0.1;0.2
1634547175;869170034050733;1.67;3.13
1634547177;869170034052879;0.07;0.23
1634547181;869170034063280;0.13;0.37
1634547188;869170034044686;0.2;0.27
1634547193;869170033931073;0.07;0.13
1634547199;869170033930653;0.23;0.51
1634547201;869170034045121;1.22;1.92
1634547202;869170034050733;1.13;1.7
1634547204;869170034052879;0.1;0.57
1634547209;869170034081928;0.03;0.27
1634547216;869170034063280;0.03;0.07
1634547231;869170034052879;0.03;0.03
1634547234;869170033930653;0.07;0.33
1634547236;869170034045121;0.05;0.29
1634547250;869170034044686;0.1;0.63
1634547254;869170034050733;1.2;1.6
1634547263;869170033931073;0.18;0.25
1634547271;869170034045121;0.1;0.17
1634547280;869170034050733;0.86;1.42
1634547280;869170034052879;0.18;0.4
1634547285;869170034044686;0.26;1.12
1634547297;869170034081928;0.1;0.67
1634547298;869170033931073;0.15;0.4
1634547298;869170033930653;0.05;0.22
1634547303;869170033930547;0.13;0.13
1634547307;869170034050733;0.87;1.07
1634547307;869170034045121;0.07;0.77
1634547315;869170034052879;0.07;0.2
1634547329;869170034086034;0.07;0.13
1634547333;869170033931073;0.42;0.42
1634547334;869170034050733;1.43;1.43
1634547334;869170033930653;0.03;0.13
1634547338;869170033930547;0.07;0.1
1634547355;869170034044686;0.07;0.55
1634547361;869170034050733;1.33;1.6
1634547381;869170033930620;0.07;0.2
1634547392;869170034045121;0.33;1.15
1634547408;869170033930620;0.1;0.27
1634547412;869170034050733;1.47;1.67
1634547421;869170034045121;0.25;0.98
1634547426;869170034086034;0.07;0.41
1634547435;869170033930547;0.13;0.17
1634547439;869170033930653;0.03;0.42
1634547443;869170034050733;1.6;1.83
1634547451;869170034044686;0.05;0.82
1634547456;869170034045121;0.38;0.77
1634547459;869170034052879;0.07;0.2
1634547463;869170033930620;0.11;0.18
1634547468;869170033931073;0.13;0.13
1634547469;869170033930547;0.03;0.55
1634547478;869170034050733;1.33;1.68
1634547491;869170034045121;0.26;0.79
1634547495;869170033930653;0.5;0.5
1634547503;869170033931073;0.28;0.45
1634547513;869170034050733;1.07;1.53
1634547526;869170034045121;0.15;0.28
1634547530;869170034044686;0.13;0.27
1634547544;869170033930620;0.03;0.17
1634547548;869170034050733;1.22;1.47
1634547552;869170033930711;13.67;14.59
1634547583;869170034045121;0.38;0.4
1634547585;869170033930711;2.13;2.43
1634547610;869170034050733;1.22;1.45
1634547618;869170034045121;0.07;0.71
1634547624;869170033930620;0.17;0.2
1634547635;869170033930653;0.03;0.17
1634547643;869170034052879;0.04;0.14
1634547646;869170034050733;1.1;1.33
1634547650;869170033930620;0.3;0.43
1634547652;869170034044686;0.17;0.67
1634547653;869170034045121;0.43;0.87
1634547663;869170034086034;0.03;0.03
1634547673;869170033931073;0.05;0.23
1634547674;869170033930711;1.55;2.95
1634547677;869170033930620;0.03;0.17
1634547679;869170034044686;0.13;0.5
1634547681;869170034050733;1.08;1.52
1634547687;869170034063280;0.07;0.07
1634547689;869170034045121;0.31;0.49
1634547694;869170033930653;0.1;0.34
1634547698;869170034086034;0.2;0.2
1634547706;869170034044686;0.17;0.17
1634547707;869170034052879;0.03;0.03
1634547716;869170034050733;0.47;1.09
1634547722;869170034063280;0.07;0.07
1634547724;869170034045121;0.27;0.78
1634547729;869170033930653;0.02;0.28
1634547731;869170033930620;0.2;0.37
1634547741;869170034044686;0.03;0.48
1634547742;869170034052879;0.22;0.37
1634547744;869170033931073;0.07;0.27
1634547751;869170034050733;0.93;1.21
1634547764;869170033930653;0.17;0.38
1634547777;869170034052879;0.2;0.3
1634547783;869170034045121;0.23;0.98
1634547783;869170033930620;0.45;0.57
1634547810;869170033930620;0.33;0.33
1634547813;869170034050733;0.86;0.92
1634547824;869170034045121;0.25;0.35
1634547834;869170033930653;0.07;0.47
1634547837;869170034044686;0.05;0.15
1634547837;869170033930620;0.26;0.42
1634547841;869170033931073;0.03;0.37
1634547848;869170034050733;0.85;0.95
1634547859;869170034045121;0.12;0.38
1634547883;869170034050733;1.07;1.78
1634547894;869170034045121;0.02;0.12
1634547898;869170033930653;0.05;0.05
1634547907;869170034044686;0.2;0.88
1634547911;869170033931073;0.28;0.65
1634547918;869170034050733;0.75;1.48
1634547930;869170034045121;0.08;0.35
1634547946;869170033931073;0.22;0.67
1634547953;869170034050733;1.08;1.42
1634547967;869170034086034;0.1;0.3
1634547977;869170034044686;0.05;1.02
1634547987;869170034045121;0.2;0.5
1634547988;869170033935751;0.18;0.18
1634548002;869170033930620;0.23;0.57
1634548007;869170033931073;0.27;0.4
1634548014;869170034050733;0.48;0.78
1634548022;869170034045121;0.4;0.97
1634548023;869170033935751;11.38;11.38
1634548039;869170033930547;0.13;0.2
1634548041;869170034044686;0.03;0.5
1634548043;869170033931073;0.4;0.83
1634548043;869170034052879;0.1;0.33
1634548049;869170034050733;0.8;1.1
1634548054;869170033930653;0.05;0.05
1634548057;869170034045121;0.57;0.62
1634548058;869170033935751;0.5;0.5
1634548078;869170033931073;0.38;0.63
1634548084;869170034050733;0.75;1.27
1634548085;869170034044686;0.07;0.2
1634548093;869170034045121;0.17;0.7
1634548113;869170033931073;0.12;0.23
1634548119;869170034050733;0.93;1.37
1634548127;869170034044686;0.18;0.18
1634548128;869170034045121;0.2;0.8
1634548136;869170033930620;0.03;0.3
1634548149;869170033931073;0.05;0.45
1634548150;869170034052879;0.07;0.07
1634548154;869170034050733;0.7;0.97
1634548162;869170034044686;0.03;0.13
1634548170;869170034081928;0.03;0.03
1634548171;869170033930620;0.2;0.2
1634548188;869170034045121;0.02;0.27
1634548205;869170034081928;0.1;0.1
1634548205;869170034052879;0.33;0.6
1634548206;869170033930620;3.3;4.0
1634548207;869170033930653;3.35;3.52
1634548213;869170033931073;0.1;0.1
1634548215;869170034050733;1.05;1.65
1634548232;869170034045121;0.18;0.2
1634548232;869170034052879;0.23;0.23
1634548241;869170033930620;0.45;0.95
1634548243;869170033930653;15.48;16.55
1634548248;869170033931073;0.15;0.15
1634548250;869170034050733;0.85;1.17
1634548261;869170033935751;1.33;1.55
1634548267;869170034052879;0.67;0.67
1634548276;869170033930620;1.45;1.72
1634548279;869170033930653;11.54;11.8
1634548283;869170033931073;0.08;0.22
1634548285;869170034050733;0.88;1.42
1634548296;869170033935751;0.64;0.64
1634548302;869170034052879;0.33;0.4
1634548313;869170034045121;0.18;0.35
1634548318;869170033931073;0.03;0.17
1634548320;869170034050733;0.7;1.17
1634548337;869170033930620;0.92;1.3
1634548338;869170034052879;0.27;0.28
1634548338;869170033930653;16.4;17.2
1634548342;869170034086034;0.02;0.02
1634548348;869170034045121;0.17;0.68
1634548355;869170034050733;0.8;1.03
1634548367;869170034044686;0.04;0.56
1634548369;869170033930653;12.4;13.55
1634548373;869170033930620;0.1;0.47
1634548396;869170034052879;0.03;0.03
1634548397;869170034045121;0.13;0.87
1634548404;869170033930653;14.62;15.78
1634548417;869170034050733;1.03;1.03
1634548417;869170033930547;0.02;0.02
1634548423;869170034052879;0.17;0.17
1634548436;869170033930653;17.6;18.53
1634548443;869170033930620;0.03;0.03
1634548451;869170034045121;0.07;0.13
1634548452;869170034050733;0.83;0.83
1634548453;869170033931073;0.03;0.07
1634548457;869170033935751;0.07;0.07
1634548463;869170033930653;21.9;23.0
1634548478;869170034045121;0.27;0.77
1634548487;869170034050733;0.95;1.1
1634548488;869170033931073;0.03;0.03
1634548489;869170034086034;0.02;0.02
1634548492;869170033935751;0.07;0.07
1634548505;869170034045121;0.28;1.38
1634548518;869170033930653;16.98;17.45
1634548523;869170033931073;0.2;0.37
1634548523;869170034050733;0.68;0.78
1634548528;869170034052879;0.13;0.27
1634548533;869170034044686;0.15;0.32
1634548533;869170034063280;0.1;0.3
1634548553;869170033930653;11.41;12.51
1634548554;869170034045121;0.33;0.53
1634548558;869170033931073;0.03;0.03
1634548559;869170034050733;0.93;1.4
1634548585;869170034052879;0.03;0.07
1634548586;869170034086034;0.03;0.03
1634548589;869170034045121;0.2;0.47
1634548589;869170033930653;23.83;24.45
1634548613;869170034052879;0.1;0.3
1634548616;869170034050550;0.1;0.1
1634548622;869170034050733;0.78;1.12
1634548624;869170034045121;0.08;0.18
1634548624;869170033930653;18.98;19.68
1634548632;869170034044686;0.02;0.28
1634548658;869170034050733;0.58;0.58
1634548659;869170034045121;0.25;0.32
1634548666;869170033930653;5.43;6.57
1634548676;869170034044686;0.13;0.58
1634548683;869170033930620;0.35;0.35
1634548693;869170034050733;0.62;0.72
1634548695;869170034045121;0.87;1.33
1634548727;869170033930653;6.35;6.35
1634548728;869170034050733;0.7;0.87
1634548751;869170033930471;0.1;0.1
1634548753;869170034045121;0.88;1.15
1634548762;869170033930653;1.28;1.67
1634548762;869170033931073;0.04;0.04
1634548763;869170034050733;1.03;1.73
1634548777;869170034052879;0.23;0.23
1634548786;869170033930471;0.67;0.67
1634548789;869170034045121;0.93;1.4
1634548797;869170034063280;0.08;0.08
1634548816;869170034045121;1.1;1.27
1634548821;869170033930471;0.3;0.3
1634548826;869170034050733;0.92;1.28
1634548827;869170033931073;0.05;0.05
1634548839;869170034044686;0.17;1.15
1634548843;869170034045121;1.07;1.13
1634548861;869170034050733;0.53;0.97
1634548866;869170034044686;0.1;0.87
1634548867;869170033930653;0.08;0.34
1634548870;869170034045121;0.87;1.03
1634548876;869170034052879;0.1;0.17
1634548886;869170033930620;2.13;2.17
1634548893;869170034044686;0.07;0.43
1634548896;869170034050733;0.97;1.3
1634548899;869170034086034;0.03;0.4
1634548912;869170034052879;0.03;0.23
1634548922;869170034045121;0.52;0.78
1634548925;869170034044686;0.11;0.11
1634548928;869170033930653;0.07;0.13
1634548931;869170034050733;0.67;0.93
1634548950;869170033930620;0.7;1.2
1634548957;869170034045121;0.51;1.42
1634548960;869170034044686;0.06;0.2
1634548966;869170034050733;0.92;1.32
1634548970;869170034052879;0.03;0.13
1634548985;869170033930620;0.27;0.27
1634548992;869170034045121;0.25;0.78
1634548996;869170034086034;0.07;0.44
1634549002;869170034052879;0.25;0.55
1634549027;869170034045121;0.29;1.02
1634549027;869170034050733;0.87;0.97
1634549030;869170033931073;0.03;0.03
1634549032;869170034086034;0.03;0.13
1634549037;869170034052879;0.2;0.2
1634549062;869170034050733;0.68;0.68
1634549062;869170034045121;0.28;0.93
1634549069;869170033930653;1.1;1.26
1634549097;869170034050733;0.78;0.88
1634549100;869170034086034;0.02;0.35
1634549109;869170034052879;0.17;0.6
1634549120;869170034045121;0.07;0.91
1634549132;869170034050733;0.55;0.55
1634549156;869170034045121;0.1;0.68
1634549162;869170034086034;0.05;0.08
1634549163;869170034044686;0.2;0.9
1634549167;869170034050733;0.48;1.0
1634549167;869170034052879;0.17;0.45
1634549170;869170033931073;0.27;1.2
1634549191;869170034045121;0.3;0.75
1634549197;869170034086034;0.2;0.33
1634549202;869170034052879;0.03;0.27
1634549226;869170034044686;0.03;0.63
1634549227;869170034045121;0.33;1.18
1634549228;869170034050733;0.49;0.62
1634549233;869170034086034;0.2;0.3
1634549237;869170034052879;0.1;0.1
1634549262;869170034045121;0.23;0.77
1634549263;869170034050733;0.41;0.89
1634549264;869170034086034;0.05;0.22
1634549268;869170033931073;0.05;0.12
1634549273;869170034052879;0.08;0.32
1634549294;869170034086034;0.21;0.34
1634549296;869170034044686;0.03;0.48
1634549298;869170034050733;0.59;1.0
1634549309;869170034052879;0.05;0.08
1634549319;869170033930711;2.63;5.73
1634549333;869170034050733;0.32;0.42
1634549335;869170033930653;15.4;16.57
1634549353;869170034086034;0.18;0.27
1634549354;869170034045121;0.1;0.47
1634549366;869170034052879;0.07;0.3
1634549369;869170034050733;0.49;0.6
1634549382;869170033930653;1.08;1.12
1634549389;869170034086034;0.32;0.48
1634549389;869170034045121;0.07;0.9
1634549398;869170033931073;0.02;0.38
1634549417;869170033930653;0.32;0.32
1634549423;869170034086034;0.03;0.03
1634549425;869170034045121;0.51;1.34
1634549428;869170034044686;0.07;0.68
1634549430;869170034050733;0.23;0.45
1634549452;869170033930653;0.27;0.27
1634549460;869170034045121;0.39;0.5
1634549464;869170033930620;0.03;0.2
1634549465;869170034050733;0.73;0.87
1634549470;869170033931073;0.07;0.28
1634549478;869170034063280;0.03;0.03
1634549481;869170034086034;0.1;0.22
1634549500;869170034050733;0.58;0.82
1634549519;869170034045121;0.33;1.15
1634549522;869170033930653;0.03;0.03
1634549535;869170034050733;0.68;0.75
1634549546;869170034081928;0.02;0.19
1634549554;869170034045121;0.12;1.0
1634549570;869170034050733;0.8;1.3
1634549576;869170034081928;0.07;0.49
1634549577;869170034086034;0.37;0.53
1634549579;869170033930653;0.28;0.32
1634549590;869170034045121;0.3;0.8
1634549602;869170034052879;0.03;0.68
1634549625;869170034045121;0.18;0.6
1634549632;869170034050733;0.75;0.82
1634549636;869170034086034;0.13;0.43
1634549638;869170034052879;0.22;0.48
1634549667;869170034050733;0.5;0.63
1634549667;869170034045121;0.18;1.05
1634549702;869170034050733;0.65;0.98
1634549723;869170034086034;0.2;0.35
1634549733;869170034045121;0.23;0.77
1634549737;869170034050733;0.55;1.0
1634549759;869170034086034;0.14;0.21
1634549770;869170034045121;0.32;1.22
1634549772;869170034050733;0.62;0.72
1634549784;869170033930653;0.07;0.07
1634549787;869170034086034;0.27;0.37
1634549805;869170034045121;0.32;1.52
1634549814;869170034086034;0.07;0.4
1634549823;869170034044686;0.03;0.23
1634549834;869170034050733;0.38;0.48
1634549839;869170034045121;0.28;0.99
1634549841;869170034086034;0.08;0.28
1634549858;869170034044686;0.07;0.27
1634549869;869170034050733;0.37;0.37
1634549874;869170034045121;0.22;0.73
1634549877;869170034052879;0.03;0.03
1634549884;869170034063280;0.03;0.2
1634549893;869170034044686;0.03;0.93
1634549904;869170034050733;0.77;0.93
1634549931;869170034045121;0.57;0.65
1634549935;869170034086034;0.17;0.17
1634549939;869170034050733;0.47;0.47
1634549974;869170034050733;0.42;0.42
1634549974;869170034052879;0.1;0.1
1634549985;869170033931073;0.08;0.25
1634550010;869170034052879;0.03;0.17
1634550026;869170034044686;0.03;0.45
1634550035;869170034050733;0.72;0.9
1634550039;869170034086034;0.03;0.03
1634550046;869170034052879;0.12;0.15
1634550069;869170034045121;0.07;0.43
1634550070;869170034050733;0.65;0.98
1634550082;869170034052879;0.18;0.65
1634550096;869170034044686;0.05;0.33
1634550104;869170034086034;0.12;0.67
1634550105;869170034050733;0.75;0.82
1634550118;869170034052879;0.1;0.23
1634550126;869170034045121;0.17;1.42
1634550135;869170034044686;0.08;0.5
1634550137;869170033930471;6.07;6.6
1634550140;869170034050733;0.57;0.75
1634550144;869170033931073;0.23;0.47
1634550161;869170034045121;0.43;1.0
1634550171;869170033931073;0.2;1.23
1634550172;869170033930471;0.28;0.28
1634550172;869170034050733;0.57;0.95
1634550175;869170034086034;0.45;1.02
1634550176;869170034044686;0.03;0.63
1634550183;869170034052879;0.28;0.72
1634550198;869170033931073;0.73;1.37
1634550209;869170034086034;0.02;0.22
1634550218;869170034052879;0.22;0.37
1634550233;869170034050733;0.47;0.47
1634550236;869170034086034;0.07;0.37
1634550245;869170033930620;0.03;0.33
1634550254;869170034052879;0.18;0.18
1634550257;869170034045121;0.27;0.7
1634550268;869170034050733;0.87;1.37
1634550289;869170034052879;0.25;0.35
1634550303;869170034050733;0.42;0.45
1634550306;869170034045121;0.22;0.82
1634550329;869170034052879;0.17;0.17
1634550333;869170034045121;0.17;0.67
1634550338;869170034050733;0.82;0.93
1634550373;869170034050733;0.68;1.67
1634550393;869170034052879;0.11;0.11
1634550410;869170033931073;0.47;0.7
1634550423;869170034086034;0.07;0.1
1634550428;869170034052879;0.15;0.15
1634550436;869170034050733;0.53;0.77
1634550441;869170033931073;0.08;0.72
1634550464;869170034052879;0.2;0.2
1634550471;869170034050733;0.17;0.57
1634550476;869170033931073;0.17;0.37
1634550495;869170034045121;0.07;0.77
1634550500;869170034052879;0.43;0.87
1634550504;869170033931073;0.3;0.42
1634550506;869170034050733;0.73;1.33
1634550536;869170033931073;1.16;1.45
1634550536;869170034052879;0.28;0.82
1634550541;869170034050733;0.68;1.2
1634550566;869170034045121;0.13;0.53
1634550576;869170034050733;0.3;0.3
1634550592;869170034052879;0.18;0.32
1634550593;869170033931073;0.35;0.63
1634550628;869170034052879;0.03;0.2
1634550628;869170033931073;0.38;1.09
1634550638;869170034050733;0.23;0.33
1634550663;869170033931073;0.23;0.27
1634550663;869170034052879;0.22;0.35
1634550673;869170034050733;0.48;1.37
1634550690;869170034045121;0.03;0.03
1634550698;869170034052879;0.17;0.73
1634550698;869170033931073;0.72;1.13
1634550708;869170034050733;0.2;0.45
1634550718;869170034045121;0.2;0.38
1634550733;869170034052879;0.1;0.37
1634550733;869170033931073;0.1;0.23
1634550743;869170034050733;0.23;0.77
1634550778;869170034050733;0.27;0.38
1634550792;869170034052879;0.07;0.07
1634550797;869170033931073;0.07;0.07
1634550822;869170033930620;0.03;0.03
1634550827;869170034052879;0.04;0.17
1634550833;869170033931073;0.05;0.35
1634550840;869170034050733;0.47;0.58
1634550840;869170034081928;0.33;2.59
1634550862;869170034052879;0.1;0.25
1634550868;869170033931073;0.22;0.3
1634550875;869170034050733;0.23;0.4
1634550897;869170034052879;0.17;0.37
1634550899;869170034086034;0.03;0.1
1634550903;869170033931073;0.02;0.28
1634550910;869170034050733;0.28;0.91
1634550932;869170034052879;0.53;0.58
1634550936;869170034063280;0.03;0.13
1634550938;869170033931073;0.2;0.45
1634550945;869170034050733;0.33;0.33
1634550952;869170034045121;0.07;0.4
1634550980;869170034050733;0.38;0.53
1634550987;869170034045121;0.13;0.9
1634550991;869170034052879;0.93;1.4
1634551001;869170033931073;0.32;0.45
1634551007;869170034081928;1.1;1.53
1634551018;869170034052879;0.72;1.58
1634551036;869170033931073;0.11;0.21
1634551042;869170034050733;0.29;0.42
1634551042;869170034081928;1.04;1.2
1634551045;869170034052879;0.7;0.99
1634551068;869170034063280;0.07;0.07
1634551071;869170033931073;0.2;0.75
1634551072;869170034052879;0.63;0.68
1634551077;869170034050733;0.39;0.69
1634551102;869170034063280;0.1;0.37
1634551107;869170034052879;0.57;0.9
1634551112;869170034050733;0.52;0.55
1634551123;869170034045121;0.02;0.22
1634551141;869170033931073;0.1;0.23
1634551147;869170034050733;0.43;1.05
1634551158;869170034045121;0.08;0.25
1634551164;869170034052879;0.46;0.58
1634551182;869170034050733;0.22;0.22
1634551193;869170034052879;0.37;0.37
1634551193;869170034045121;0.12;0.18
1634551201;869170034081928;0.13;0.27
