1633177308;869170034052879;0.13;0.2
1633177317;869170033930653;0.07;0.23
1633177320;869170034063280;0.02;0.17
1633177328;869170033930620;0.13;0.47
1633177333;869170034086034;0.18;0.18
1633177337;869170034050733;1.4;1.58
1633177358;869170034045121;0.3;0.37
1633177363;869170033930620;0.17;0.32
1633177372;869170034050733;1.55;2.42
1633177376;869170034052879;0.03;0.03
1633177381;869170034063280;0.03;0.2
1633177384;869170034045121;1.0;1.0
1633177385;869170033931073;0.07;0.07
1633177385;869170033935751;0.1;0.17
1633177398;869170033930620;0.52;0.85
1633177400;869170034086034;0.2;0.2
1633177407;869170034050733;1.63;2.22
1633177408;869170033895328;0.1;0.33
1633177411;869170034045121;0.56;0.56
1633177416;869170034081928;0.21;0.29
1633177429;869170034052879;0.06;0.17
1633177433;869170033930620;0.8;1.6
1633177436;869170034086034;0.22;0.22
1633177438;869170034045121;0.37;0.47
1633177443;869170033895328;0.13;0.3
1633177445;869170034081928;0.23;0.44
1633177446;869170033930653;0.03;0.03
1633177464;869170034052879;0.38;0.38
1633177465;869170034045121;0.3;0.8
1633177468;869170034086034;0.03;0.17
1633177469;869170034050733;1.62;2.05
1633177478;869170034081928;0.22;0.62
1633177482;869170033935751;0.1;0.5
1633177491;869170033930620;0.48;0.48
1633177495;869170033895328;2.1;2.93
1633177500;869170034052879;0.22;0.46
1633177504;869170034050733;1.08;1.55
1633177514;869170034045121;0.47;1.03
1633177516;869170033930653;0.5;0.93
1633177518;869170033930620;0.7;0.73
1633177520;869170034086034;0.08;0.25
1633177522;869170033895328;1.33;1.83
1633177535;869170034081928;0.55;0.63
1633177536;869170034052879;0.23;0.3
1633177540;869170034050733;1.45;2.25
1633177547;869170033930620;0.04;0.07
1633177549;869170034045121;0.53;0.73
1633177549;869170033895328;1.1;1.6
1633177551;869170033930653;0.85;0.85
1633177568;869170034052879;0.23;0.67
1633177576;869170033895328;0.63;1.3
1633177576;869170034081928;0.63;0.9
1633177576;869170034050733;1.35;1.57
1633177582;869170033930620;0.03;0.23
1633177584;869170034045121;0.57;1.0
1633177587;869170033930653;0.07;0.26
1633177588;869170034086034;0.02;0.02
1633177603;869170033895328;0.73;1.63
1633177617;869170034081928;0.48;0.82
1633177617;869170033930620;0.12;0.42
1633177619;869170034050733;1.45;2.43
1633177619;869170034052879;0.32;0.43
1633177619;869170034045121;0.13;0.32
1633177624;869170034086034;0.03;0.03
1633177648;869170034063280;0.1;0.43
1633177653;869170033895328;0.73;1.03
1633177653;869170034081928;0.55;1.1
1633177654;869170034052879;0.87;1.0
1633177655;869170034045121;0.18;0.28
1633177658;869170033931073;0.08;0.08
1633177682;869170033930653;0.3;0.63
1633177683;869170033895328;0.97;1.17
1633177686;869170034050733;1.05;1.25
1633177688;869170034081928;0.57;0.9
1633177690;869170034052879;0.57;0.64
1633177712;869170034045121;0.07;0.23
1633177714;869170033930620;0.13;0.23
1633177717;869170033930653;0.03;0.1
1633177718;869170033895328;0.87;1.47
1633177721;869170033935751;0.03;0.03
1633177721;869170034050733;1.45;1.85
1633177726;869170034052879;0.13;0.37
1633177736;869170034086034;0.07;0.17
1633177746;869170034081928;0.43;0.65
1633177749;869170033930620;0.05;0.37
1633177753;869170033895328;0.63;0.77
1633177756;869170034050733;1.27;1.5
1633177762;869170034052879;0.03;0.5
1633177764;869170033930810;0.02;0.03
1633177774;869170034045121;0.1;0.1
1633177781;869170034081928;0.53;1.18
1633177788;869170033895328;0.25;0.83
1633177788;869170033930653;0.3;0.43
1633177791;869170034050733;1.48;1.65
1633177801;869170034045121;0.2;0.2
1633177813;869170034052879;0.13;0.13
1633177816;869170034081928;0.65;1.15
1633177819;869170033930620;0.14;0.22
1633177826;869170034050733;1.25;1.55
1633177828;869170034045121;0.33;0.37
1633177848;869170034052879;0.13;0.13
1633177851;869170034081928;0.67;0.83
1633177857;869170033931073;0.07;0.23
1633177884;869170033930620;0.07;0.08
1633177884;869170034052879;0.25;0.25
1633177885;869170034045121;0.22;0.22
1633177885;869170034081928;0.8;1.45
1633177888;869170034050733;1.52;1.88
1633177888;869170034086034;0.03;0.5
1633177919;869170034045121;0.13;0.13
1633177920;869170034052879;0.1;0.1
1633177920;869170033930620;0.23;0.38
1633177923;869170034050733;1.6;1.8
1633177946;869170034081928;1.08;1.32
1633177954;869170034045121;0.07;0.13
1633177955;869170033930620;0.03;0.23
1633177956;869170034052879;0.07;0.07
1633177958;869170034050733;1.55;2.08
1633177971;869170034063280;0.07;0.26
1633177980;869170033930711;1.5;1.6
1633177981;869170034081928;1.88;2.65
1633177993;869170034050733;1.22;1.48
1633178007;869170034052879;0.17;0.17
1633178009;869170033931073;0.22;0.53
1633178016;869170034081928;1.01;1.33
1633178024;869170034045121;0.02;0.02
1633178025;869170033930620;0.05;0.78
1633178028;869170034050733;1.5;1.97
1633178040;869170034052879;0.11;0.43
1633178049;869170033895328;0.29;0.77
1633178051;869170034081928;1.7;2.4
1633178052;869170033931073;0.12;0.28
1633178073;869170033930653;0.07;0.08
1633178075;869170034052879;0.17;0.35
1633178076;869170034063280;0.13;0.23
1633178081;869170034045121;0.2;0.37
1633178084;869170033895328;0.3;0.95
1633178086;869170034081928;1.15;1.32
1633178089;869170033930620;0.15;0.32
1633178090;869170034050733;1.55;1.62
1633178094;869170033931073;0.13;0.25
1633178111;869170034063280;0.13;0.45
1633178118;869170033895328;0.22;0.25
1633178124;869170034050550;0.03;0.03
1633178125;869170034050733;1.69;1.69
1633178125;869170033930620;0.57;0.6
1633178127;869170033930653;0.07;0.07
1633178141;869170034086034;0.13;0.5
1633178145;869170034081928;0.85;1.5
1633178147;869170033930810;0.07;0.07
1633178153;869170033895328;0.2;0.27
1633178154;869170033930653;0.03;0.03
1633178160;869170034050733;1.52;2.22
1633178160;869170033930620;0.08;0.08
1633178174;869170033930810;0.03;0.03
1633178180;869170034081928;1.18;1.77
1633178188;869170033895328;0.17;0.68
1633178195;869170033930620;0.03;0.03
1633178195;869170034050733;1.45;2.13
1633178204;869170034052879;0.17;0.33
1633178213;869170034081928;0.77;0.93
1633178230;869170034050733;1.62;2.57
1633178231;869170033930653;0.04;0.14
1633178239;869170034052879;0.03;0.03
1633178240;869170034081928;1.27;2.03
1633178243;869170034063280;0.07;0.35
1633178248;869170033895328;0.07;0.4
1633178248;869170034086034;0.03;0.33
1633178258;869170033930653;0.26;0.36
1633178267;869170033930547;0.07;0.07
1633178267;869170034081928;1.07;2.1
1633178277;869170034045121;0.02;0.15
1633178285;869170033930711;0.1;0.95
1633178286;869170033930653;2.73;3.53
1633178289;869170034050733;2.05;2.42
1633178296;869170033935751;0.03;0.03
1633178311;869170034052879;0.03;0.33
1633178313;869170034063280;0.07;1.02
1633178317;869170034081928;0.98;1.18
1633178321;869170033930653;0.7;0.87
1633178324;869170034050733;1.83;1.83
1633178327;869170033930620;0.15;0.26
1633178336;869170033931073;0.07;0.07
1633178347;869170034045121;0.12;0.43
1633178347;869170034052879;0.13;1.0
1633178351;869170034081928;0.95;1.42
1633178359;869170034050733;1.78;1.78
1633178362;869170033930620;0.18;0.18
1633178381;869170033930653;0.27;0.27
1633178382;869170034045121;0.13;0.27
1633178386;869170034081928;0.55;0.88
1633178394;869170034050733;1.42;2.0
1633178397;869170033930620;0.13;0.13
1633178416;869170033930653;0.03;0.03
1633178417;869170034086034;0.03;0.33
1633178418;869170034045121;0.27;0.59
1633178422;869170034081928;1.02;1.47
1633178429;869170034050733;1.53;2.23
1633178434;869170033930547;0.02;0.05
1633178435;869170034052879;0.07;0.07
1633178436;869170033930810;0.07;0.5
1633178451;869170033930653;0.03;0.1
1633178452;869170034086034;0.18;0.27
1633178459;869170034081928;0.93;1.25
1633178471;869170034052879;0.1;0.15
1633178472;869170033930810;0.23;0.43
1633178481;869170034063280;0.07;0.27
1633178486;869170034050733;1.28;1.42
1633178486;869170033930653;0.23;0.8
1633178511;869170034045121;0.07;0.2
1633178513;869170033935751;0.05;0.2
1633178515;869170034086034;0.12;0.2
1633178521;869170034050733;1.65;2.55
1633178521;869170033930653;0.03;0.4
1633178522;869170034081928;1.4;2.27
1633178531;869170033930620;0.17;0.53
1633178546;869170034045121;0.07;0.28
1633178550;869170034086034;0.35;0.85
1633178554;869170033895328;0.07;0.13
1633178556;869170034050733;1.53;2.1
1633178557;869170034081928;1.19;1.38
1633178566;869170033930620;0.1;0.32
1633178567;869170033931073;0.03;0.53
1633178582;869170034045121;0.03;0.2
1633178582;869170033930653;0.23;0.23
1633178585;869170034086034;0.12;0.18
1633178589;869170033895328;0.05;0.17
1633178591;869170034050733;1.37;1.53
1633178592;869170034081928;1.6;2.22
1633178594;869170033931073;0.07;0.13
1633178601;869170033930620;0.05;0.23
1633178616;869170033930653;0.07;0.23
1633178617;869170034045121;0.45;0.65
1633178626;869170034050733;1.18;1.65
1633178627;869170034081928;1.08;1.95
1633178636;869170033930620;0.03;0.9
1633178639;869170033930810;0.02;0.02
1633178646;869170033930653;0.08;0.22
1633178647;869170034044686;0.07;0.15
1633178650;869170033895328;0.13;0.35
1633178662;869170034081928;1.42;2.08
1633178671;869170033930547;0.03;0.27
1633178673;869170033930653;0.27;1.2
1633178674;869170033930810;0.17;0.17
1633178676;869170034045121;0.1;0.5
1633178684;869170034050733;1.15;1.35
1633178689;869170033895328;0.07;0.2
1633178694;869170034063280;0.05;0.05
1633178700;869170033930653;0.2;0.43
1633178708;869170034052879;0.07;0.13
1633178716;869170034045121;0.65;1.05
1633178717;869170034086034;0.07;0.13
1633178719;869170034050733;1.62;1.95
1633178724;869170034081928;0.9;1.3
1633178728;869170033931073;0.2;0.47
1633178732;869170033895328;0.03;0.23
1633178733;869170033930620;0.1;0.22
1633178744;869170034052879;0.03;0.3
1633178749;869170033930653;0.27;0.33
1633178751;869170034045121;0.3;0.77
1633178753;869170034086034;0.12;0.69
1633178754;869170034050733;1.43;1.95
1633178759;869170034081928;1.1;1.27
1633178768;869170033930620;0.22;0.45
1633178787;869170034045121;0.1;0.82
1633178788;869170034086034;0.12;0.18
1633178789;869170034050733;1.25;1.53
1633178793;869170034081928;0.85;1.52
1633178803;869170033930653;0.03;0.3
1633178805;869170033930471;0.03;0.07
1633178818;869170033895328;0.93;1.58
1633178822;869170034045121;0.3;0.48
1633178824;869170034050733;1.47;1.47
1633178826;869170034063280;0.13;0.4
1633178829;869170034081928;1.0;1.72
1633178837;869170033930471;0.2;0.57
1633178838;869170033930620;0.02;0.02
1633178838;869170033930653;0.03;0.57
1633178841;869170033930810;0.08;0.23
1633178853;869170033930547;0.03;0.1
1633178864;869170034081928;0.58;1.08
1633178873;869170033930653;0.17;0.48
1633178877;869170033930810;0.03;0.03
1633178880;869170033930547;0.03;0.03
1633178880;869170034045121;0.54;0.73
1633178881;869170033895328;0.08;0.7
1633178885;869170034050733;1.92;2.15
1633178896;869170034063280;0.12;0.46
1633178900;869170033930620;0.03;0.07
1633178913;869170033930810;0.15;0.15
1633178915;869170034045121;0.03;0.1
1633178920;869170034050733;1.33;1.8
1633178924;869170034081928;0.42;1.02
1633178931;869170034063280;0.03;0.3
1633178932;869170033930653;0.58;0.78
1633178945;869170034052879;0.1;0.1
1633178951;869170034045121;0.13;0.25
1633178953;869170034086034;0.02;0.58
1633178956;869170034050733;1.58;1.9
1633178957;869170033930810;0.05;0.12
1633178959;869170034081928;0.42;0.72
1633178964;869170033930471;0.07;0.1
1633178967;869170033930653;0.13;0.53
1633178983;869170033931073;0.07;0.25
1633178987;869170033895328;0.26;1.1
1633178991;869170034050733;1.67;1.8
1633178992;869170034063280;0.03;0.05
1633178994;869170034081928;0.67;0.82
1633178998;869170033930810;0.12;0.28
1633179002;869170033930547;0.07;0.07
1633179002;869170033930653;0.02;0.25
1633179018;869170033931073;0.02;0.09
1633179022;869170033895328;0.4;0.9
1633179022;869170034045121;0.1;0.18
1633179026;869170034050733;1.7;1.87
1633179027;869170034063280;0.03;0.22
1633179029;869170034081928;0.43;0.77
1633179037;869170033930653;0.1;0.28
1633179053;869170033931073;0.17;0.23
1633179064;869170034081928;0.2;0.9
1633179072;869170033930653;0.17;0.4
1633179083;869170033895328;0.07;0.4
1633179088;869170034050733;1.5;1.7
1633179089;869170034045121;0.17;0.27
1633179092;869170033930810;0.07;0.07
1633179110;869170034052879;0.07;0.42
1633179114;869170034086034;0.03;0.17
1633179118;869170033931073;0.03;0.25
1633179118;869170033895328;0.07;0.18
1633179119;869170034081928;0.77;2.0
1633179124;869170034050733;1.75;2.43
1633179127;869170033930810;0.17;0.17
1633179132;869170034045121;0.07;0.1
1633179132;869170033930653;0.1;0.37
1633179133;869170034063280;0.02;0.48
1633179145;869170034081928;0.33;1.03
1633179150;869170034086034;0.1;0.27
1633179153;869170033895328;0.09;0.5
1633179159;869170034050733;1.72;2.32
1633179164;869170033930620;0.08;0.22
1633179168;869170033930653;0.27;0.83
1633179172;869170034081928;0.4;0.63
1633179194;869170034050733;1.13;1.53
1633179197;869170033930810;0.03;0.27
1633179199;869170034081928;0.23;0.4
1633179203;869170033930653;0.32;0.42
1633179208;869170033930620;0.03;0.7
1633179215;869170033935751;0.15;0.15
1633179229;869170034050733;1.95;2.55
1633179232;869170034081928;0.25;0.67
1633179238;869170033930653;0.4;1.0
1633179240;869170034086034;0.1;0.23
1633179242;869170034045121;0.03;0.1
1633179245;869170033930620;0.02;0.15
1633179258;869170033930810;0.13;0.23
1633179262;869170034050550;0.03;0.43
1633179268;869170033930653;0.07;0.1
1633179281;869170033930620;0.13;0.27
1633179289;869170034081928;0.22;0.87
1633179290;869170034050733;1.4;2.35
1633179293;869170033930810;0.03;0.17
1633179300;869170034045121;0.1;0.13
1633179313;869170033930471;0.03;0.23
1633179320;869170033930653;0.03;0.17
1633179320;869170033895328;0.02;0.27
1633179324;869170034081928;0.37;0.43
1633179325;869170034050733;1.28;1.35
1633179329;869170034045121;0.27;0.67
1633179339;869170034050550;0.07;0.3
1633179347;869170033930653;0.03;0.03
1633179349;869170033930620;0.15;0.35
1633179355;869170033895328;0.03;0.27
1633179356;869170034045121;0.13;0.13
1633179360;869170034050733;1.22;1.22
1633179366;869170034081928;0.13;0.2
1633179366;869170034050550;0.1;0.27
1633179382;869170033930653;0.17;0.17
1633179385;869170033930620;0.13;0.23
1633179390;869170033895328;0.07;0.35
1633179395;869170034050733;1.02;1.38
1633179400;869170034086034;0.02;0.08
1633179401;869170034081928;0.43;0.53
1633179411;869170033930653;0.07;0.24
1633179416;869170034063280;0.07;0.92
1633179425;869170033895328;0.55;0.85
1633179426;869170033931073;0.1;0.1
1633179428;869170034086034;0.13;0.47
1633179430;869170034050733;1.67;1.9
1633179436;869170034081928;0.47;0.47
1633179446;869170033930653;0.06;0.41
1633179455;869170033930620;0.07;0.37
1633179460;869170033935751;0.07;0.07
1633179461;869170033931073;0.23;0.52
1633179468;869170033930471;0.03;0.03
1633179484;869170033895328;0.25;0.32
1633179486;869170034063280;0.1;0.12
1633179490;869170033930620;0.02;0.12
1633179492;869170034050733;0.82;1.22
1633179495;869170034081928;1.06;1.44
1633179503;869170033930653;0.03;0.03
1633179503;869170033930471;0.07;0.1
1633179521;869170034063280;0.02;0.08
1633179525;869170033931073;0.27;0.37
1633179528;869170034050733;1.93;2.39
1633179530;869170034081928;1.35;1.42
1633179547;869170034050550;0.07;0.1
1633179553;869170033931073;0.17;0.37
1633179563;869170034050733;1.52;1.54
1633179565;869170034081928;0.92;1.52
1633179573;869170033930653;0.07;0.17
1633179574;869170033930471;0.1;0.1
1633179578;869170034045121;0.07;0.6
1633179580;869170033931073;0.63;0.8
1633179584;869170033930810;0.08;0.3
1633179598;869170034050733;1.57;1.67
1633179600;869170034081928;1.43;2.03
1633179607;869170033931073;0.58;1.2
1633179609;869170033930471;0.09;0.09
1633179613;869170034045121;0.03;0.33
1633179617;869170034050550;0.03;0.27
1633179621;869170034063280;0.02;0.02
1633179621;869170033930620;0.13;0.27
1633179633;869170034050733;1.35;1.52
1633179634;869170033931073;0.57;0.73
1633179635;869170034081928;1.22;1.95
1633179664;869170034063280;0.02;0.1
1633179673;869170034045121;0.17;0.27
1633179675;869170034050550;0.13;0.4
1633179684;869170033931073;0.2;0.27
1633179692;869170034050733;1.25;1.62
1633179697;869170034081928;0.82;1.58
1633179698;869170033935751;0.03;0.1
1633179699;869170034045121;0.13;0.43
1633179703;869170033930653;0.1;0.65
1633179707;869170034063280;0.08;0.5
1633179709;869170034050550;0.07;0.13
1633179710;869170033931073;0.4;0.6
1633179724;869170034052879;0.08;0.32
1633179725;869170033935751;0.1;0.27
1633179726;869170034045121;0.03;0.2
1633179728;869170034050733;1.47;1.98
1633179732;869170034081928;1.6;1.98
1633179734;869170033930620;0.07;0.07
1633179737;869170033931073;0.43;0.97
1633179738;869170033930653;0.78;1.15
1633179741;869170033930471;0.03;0.03
1633179755;869170033895328;0.08;0.28
1633179761;869170033930620;0.03;0.25
1633179763;869170034050733;1.52;2.25
1633179764;869170033931073;0.57;0.7
1633179767;869170034081928;1.38;1.59
1633179768;869170034086034;0.02;0.03
1633179774;869170033930653;0.1;0.1
1633179779;869170033935751;0.67;0.8
1633179788;869170033930620;0.18;0.38
1633179790;869170034050733;2.0;2.3
1633179791;869170033931073;0.48;0.75
1633179802;869170034081928;1.62;1.95
1633179809;869170033930653;0.07;0.43
1633179815;869170033930620;0.07;0.27
1633179817;869170034050733;1.5;1.6
1633179823;869170034052879;0.05;0.15
1633179825;869170033895328;0.14;0.29
1633179837;869170034081928;1.02;1.28
1633179842;869170033930620;0.13;0.3
1633179844;869170033930653;0.57;1.1
1633179847;869170033930810;0.1;0.47
1633179847;869170034063280;0.1;0.33
1633179851;869170033931073;0.43;0.63
1633179861;869170034086034;0.13;0.27
1633179866;869170033930547;0.13;0.13
1633179867;869170034050733;1.63;1.87
1633179871;869170034045121;0.03;0.6
1633179882;869170033930810;0.03;0.1
1633179886;869170033895328;0.1;0.33
1633179893;869170033930620;0.07;0.23
1633179894;869170034052879;0.02;0.08
1633179894;869170034050733;1.6;2.33
1633179896;869170034081928;1.56;2.3
1633179900;869170034086034;0.07;0.27
1633179903;869170033930653;0.2;0.4
1633179906;869170034045121;0.88;1.45
1633179916;869170034063280;0.18;0.45
1633179917;869170033930810;0.08;0.08
1633179921;869170033895328;0.13;0.23
1633179921;869170034050733;1.23;1.23
1633179930;869170034052879;0.03;0.08
1633179931;869170034081928;1.47;2.17
1633179935;869170034086034;0.1;0.47
1633179939;869170033930653;0.2;0.33
1633179942;869170034045121;3.4;3.78
1633179945;869170034050550;0.05;0.08
1633179948;869170034050733;1.73;1.87
1633179951;869170034063280;0.13;0.33
1633179952;869170033930810;0.02;0.23
1633179956;869170033895328;0.1;0.28
1633179965;869170034081928;1.43;1.67
1633179970;869170034086034;0.13;0.13
1633179974;869170033930653;0.22;0.38
1633179975;869170034050733;1.3;1.71
1633179977;869170034045121;0.42;0.89
1633179980;869170033930471;0.07;0.27
1633179980;869170034050550;0.03;0.3
1633179991;869170033895328;0.28;0.55
1633179992;869170033931073;0.1;0.1
1633179992;869170034081928;1.97;2.67
1633180006;869170034086034;0.17;0.53
1633180009;869170033930653;0.2;0.52
1633180015;869170034050550;0.03;0.03
1633180015;869170033930471;0.13;0.53
1633180019;869170034081928;1.73;2.47
1633180025;869170034050733;1.47;1.87
1633180026;869170033895328;0.5;0.93
1633180033;869170034052879;0.03;0.03
1633180044;869170033930653;0.03;0.3
1633180048;869170034063280;0.07;1.17
1633180051;869170034050733;1.63;1.9
1633180052;869170033930620;0.03;0.07
1633180054;869170033931073;0.03;0.03
1633180054;869170033930810;0.07;0.07
1633180069;869170034052879;0.13;0.13
1633180069;869170034081928;0.69;1.99
1633180071;869170034045121;0.23;0.23
1633180073;869170034086034;0.24;0.42
1633180078;869170034050733;1.87;2.8
1633180079;869170033930620;0.1;0.27
1633180084;869170034063280;0.15;0.5
1633180087;869170033930547;0.07;0.5
1633180088;869170033895328;0.09;0.14
1633180089;869170033931073;0.13;0.13
1633180099;869170034081928;1.23;1.97
1633180102;869170033930653;0.1;0.42
1633180105;869170034052879;0.02;0.08
1633180105;869170034050733;1.65;1.88
1633180105;869170034045121;0.27;0.43
1633180108;869170034086034;0.23;0.57
1633180113;869170033930471;0.03;0.07
1633180120;869170033930810;0.07;0.07
1633180123;869170033895328;0.12;0.28
1633180124;869170033931073;0.22;0.28
1633180125;869170034063280;0.08;0.13
1633180133;869170033930620;0.03;0.5
1633180133;869170034081928;1.28;1.55
1633180136;869170034050733;1.07;1.42
1633180137;869170033930653;0.1;0.1
1633180140;869170034045121;0.27;0.5
1633180144;869170034052879;0.05;0.22
1633180148;869170033930471;0.1;0.2
1633180155;869170033930810;0.07;0.07
1633180158;869170033895328;0.9;0.97
1633180159;869170033931073;0.18;0.23
1633180168;869170034081928;0.98;1.55
1633180169;869170034063280;0.02;0.02
1633180175;869170034045121;0.53;0.88
1633180178;869170034086034;0.37;0.72
1633180183;869170033930471;0.07;0.07
1633180186;869170034052879;0.03;0.03
1633180190;869170033930810;0.17;0.67
1633180193;869170033895328;0.1;0.27
1633180194;869170034050733;1.43;1.6
1633180204;869170034081928;1.0;1.32
1633180207;869170034063280;0.2;0.2
1633180212;869170033930620;0.1;0.3
1633180212;869170033930547;0.02;0.18
1633180230;869170034050733;1.65;2.08
1633180239;869170033930620;0.23;0.73
1633180265;869170034050733;1.32;1.82
1633180266;869170034063280;0.12;0.3
1633180266;869170033930620;0.03;0.63
1633180270;869170034081928;0.9;1.73
1633180272;869170033895328;0.1;0.17
1633180280;869170034086034;0.16;0.34
1633180290;869170033931073;0.03;0.37
1633180293;869170033930620;0.07;0.48
1633180300;869170034050733;1.38;1.82
1633180305;869170034081928;0.7;1.01
1633180315;869170034086034;0.03;0.03
1633180323;869170033930810;0.13;0.63
1633180325;869170033931073;0.12;0.28
1633180335;869170034050733;1.75;1.88
1633180337;869170034063280;0.11;0.19
1633180340;869170034081928;0.58;0.73
1633180347;869170033930547;4.0;4.45
1633180350;869170034086034;0.25;0.5
1633180370;869170034063280;0.04;0.79
1633180375;869170033930620;0.1;0.17
1633180375;869170034081928;0.86;1.28
1633180386;869170034086034;0.37;0.55
1633180389;869170034045121;0.13;0.7
1633180391;869170033930547;0.28;0.48
1633180397;869170034050733;1.07;1.4
1633180405;869170034063280;0.1;0.34
1633180410;869170034081928;0.75;1.13
1633180425;869170034086034;0.15;0.33
1633180433;869170034050733;1.47;1.47
1633180437;869170034045121;0.23;0.7
1633180456;869170033930810;0.03;0.03
1633180457;869170033895328;0.82;0.99
1633180468;869170034050733;1.52;2.42
1633180470;869170034081928;0.33;1.05
1633180472;869170034045121;0.4;0.4
1633180486;869170034086034;0.26;0.26
1633180487;869170033895328;1.95;2.62
1633180491;869170033930810;0.46;0.63
1633180499;869170034063280;0.03;0.27
1633180503;869170034050733;1.6;1.95
1633180505;869170034081928;0.38;1.08
1633180507;869170034045121;0.6;1.13
1633180516;869170033930620;0.1;0.1
1633180520;869170033930547;0.02;0.28
1633180521;869170034086034;0.18;0.45
1633180522;869170033895328;0.42;0.58
1633180526;869170033930810;0.22;0.33
1633180531;869170034052879;0.03;0.17
1633180538;869170034050733;1.44;1.68
1633180539;869170034081928;0.33;0.33
1633180542;869170034045121;0.08;0.32
1633180556;869170034086034;0.3;0.93
1633180557;869170033895328;0.43;0.83
1633180561;869170033930810;0.13;0.32
1633180566;869170034052879;0.17;0.17
1633180569;869170034063280;0.05;0.27
1633180574;869170034081928;0.65;0.92
1633180578;869170034045121;0.43;0.6
1633180579;869170033930620;0.13;0.47
1633180592;869170034086034;0.2;0.37
1633180596;869170033930810;0.12;0.55
1633180599;869170034050733;1.1;1.33
1633180605;869170034063280;0.1;0.47
1633180609;869170034081928;0.67;1.1
1633180614;869170033930620;0.33;0.85
1633180617;869170033895328;0.68;0.75
1633180628;869170034086034;0.5;0.8
1633180634;869170034050733;0.87;1.06
1633180636;869170034045121;0.08;0.17
1633180649;869170033930620;0.87;1.27
1633180652;869170033895328;0.2;0.52
1633180669;869170034050733;0.98;1.12
1633180669;869170034081928;0.33;0.57
1633180671;869170034045121;0.25;0.32
1633180679;869170034052879;0.03;0.27
1633180684;869170033930620;0.22;0.97
1633180687;869170033895328;0.83;1.35
1633180689;869170033930810;0.03;0.03
1633180691;869170034086034;0.32;0.83
1633180704;869170034081928;0.4;0.9
1633180704;869170034050733;1.63;1.9
1633180706;869170034045121;0.3;0.48
1633180719;869170033930620;0.42;1.04
1633180722;869170033895328;0.83;1.33
1633180726;869170034086034;0.33;0.57
1633180730;869170033930810;0.33;0.57
1633180737;869170034063280;0.07;0.07
1633180739;869170034081928;0.83;1.6
1633180739;869170034050733;1.35;1.92
1633180742;869170034045121;0.26;0.63
1633180754;869170033935751;0.3;0.33
1633180757;869170033895328;0.3;0.37
1633180761;869170034086034;0.02;0.18
1633180772;869170034063280;0.13;0.27
1633180773;869170033930810;0.2;0.4
1633180774;869170034081928;1.06;1.1
1633180777;869170034045121;0.13;1.13
1633180780;869170034052879;0.07;0.45
1633180782;869170033930620;0.42;0.72
1633180789;869170033935751;0.5;0.63
1633180792;869170033930653;0.03;0.3
1633180796;869170034086034;0.12;0.62
1633180801;869170034050733;1.3;1.55
1633180807;869170034063280;0.1;0.2
1633180809;869170034081928;1.17;1.64
1633180816;869170033930810;0.28;0.37
1633180817;869170033930620;0.58;1.5
1633180818;869170033895328;0.33;0.57
1633180827;869170034045121;0.23;0.23
1633180831;869170034086034;0.02;0.31
1633180836;869170034050733;1.25;1.42
1633180849;869170033935751;0.42;0.47
1633180852;869170033930620;0.15;0.25
1633180853;869170033895328;0.77;1.68
1633180861;869170034045121;0.02;0.02
1633180867;869170034081928;0.87;0.93
1633180868;869170033931073;0.03;0.17
1633180871;869170034050733;1.38;1.7
1633180884;869170033930810;0.03;0.3
1633180887;869170033930620;0.03;0.1
1633180888;869170033895328;0.85;1.18
1633180893;869170034081928;0.33;0.33
1633180896;869170034045121;0.12;0.42
1633180907;869170034050733;1.4;1.63
1633180920;869170033930810;0.17;0.57
1633180920;869170034081928;0.23;0.9
1633180923;869170033895328;0.87;0.92
1633180931;869170034045121;0.72;1.0
1633180938;869170033931073;0.03;0.07
1633180942;869170034050733;1.56;1.64
1633180947;869170034081928;0.4;0.6
1633180955;869170033930810;0.2;0.43
1633180956;869170033895328;0.69;0.95
1633180957;869170034086034;0.03;0.38
1633180966;869170034045121;0.98;1.18
1633180970;869170034063280;0.07;0.27
1633180974;869170034081928;0.48;1.16
1633180991;869170033930620;0.2;0.2
1633180992;869170034086034;0.17;0.3
1633181003;869170034050733;0.87;1.07
1633181010;869170033895328;0.48;0.87
1633181021;869170034063280;0.23;0.23
1633181023;869170034081928;0.57;1.0
1633181025;869170034045121;0.86;1.1
1633181026;869170033930620;0.17;0.6
1633181027;869170034050550;0.02;0.25
1633181039;869170034050733;1.28;1.88
1633181040;869170033930471;0.12;0.33
1633181044;869170033895328;0.33;0.47
1633181044;869170034052879;0.2;0.3
1633181048;869170034063280;0.28;0.48
1633181060;869170034045121;0.37;0.75
1633181061;869170033930620;0.05;0.05
1633181062;869170034081928;0.52;0.82
1633181072;869170033930810;0.03;0.07
1633181073;869170033931073;0.13;0.37
1633181074;869170034050733;1.1;1.1
1633181079;869170033895328;0.58;0.75
1633181088;869170034086034;0.23;0.23
1633181096;869170034045121;0.23;0.7
1633181106;869170034081928;0.55;0.87
1633181109;869170034050733;1.42;1.93
1633181114;869170033895328;0.3;0.3
1633181117;869170034063280;0.07;0.22
1633181123;869170034086034;0.17;0.53
1633181130;869170033930547;0.07;0.07
1633181131;869170034045121;0.25;0.37
1633181144;869170034050733;1.42;1.7
1633181144;869170033931073;0.03;0.27
1633181145;869170033930471;0.23;0.47
