1640088335;869170033897597;11.97;14.1
1640088337;869170033930547;11.3;12.27
1640088337;869170034050550;9.95;11.68
1640088342;869170033931073;12.92;14.92
1640088346;869170034045121;7.68;9.35
1640088349;869170033935751;11.77;12.98
1640088351;869170034050733;7.1;8.18
1640088355;869170034063280;11.7;13.93
1640088355;869170033930711;12.83;14.83
1640088362;869170034081928;15.52;17.02
1640088363;869170034044686;10.53;13.2
1640088365;869170033930471;12.17;13.88
1640088368;869170034052879;12.23;13.12
1640088370;869170033897597;13.23;14.81
1640088372;869170034050550;11.02;13.47
1640088375;869170033931073;12.1;14.27
1640088384;869170033935751;11.42;13.42
1640088386;869170034050733;8.05;8.8
1640088389;869170034045121;7.83;8.37
1640088390;869170033930711;14.3;16.35
1640088390;869170034063280;12.18;14.43
1640088394;869170033930653;11.45;12.15
1640088396;869170034081928;15.4;16.85
1640088398;869170033930547;10.48;10.95
1640088399;869170034044686;11.95;16.13
1640088405;869170033897597;15.5;17.28
1640088407;869170033930471;12.52;13.97
1640088407;869170034050550;9.08;12.25
1640088410;869170033931073;14.1;17.07
1640088411;869170034052879;12.35;13.43
1640088424;869170034063280;12.6;15.07
1640088425;869170034045121;7.15;7.73
1640088428;869170033935751;11.12;13.17
1640088428;869170034044686;9.95;14.25
1640088428;869170034081928;16.17;18.53
1640088430;869170033930653;13.18;14.72
1640088433;869170033930547;11.6;12.7
1640088443;869170033897597;15.05;17.6
1640088443;869170033930471;12.82;14.32
1640088445;869170034050733;7.82;8.67
1640088446;869170033931073;12.22;14.73
1640088447;869170034052879;13.61;15.02
1640088451;869170033930711;15.28;17.43
1640088459;869170034063280;12.13;13.56
1640088460;869170034045121;8.86;9.22
1640088463;869170034044686;11.78;14.92
1640088463;869170034081928;16.61;18.55
1640088466;869170033930653;13.6;15.27
1640088467;869170033935751;11.9;13.93
1640088469;869170033930547;11.43;13.07
1640088479;869170033930471;12.88;14.45
1640088480;869170034050733;7.3;7.98
1640088481;869170033931073;12.33;14.45
1640088486;869170033930711;16.88;19.2
1640088490;869170034081928;16.87;18.24
1640088497;869170033897597;14.2;16.58
1640088501;869170033930653;14.65;17.95
1640088503;869170033935751;12.13;13.67
1640088504;869170034050550;10.95;11.92
1640088504;869170033930547;11.22;12.18
1640088506;869170034052879;13.41;15.09
1640088512;869170034063280;11.53;13.4
1640088515;869170034050733;7.73;8.65
1640088515;869170034044686;10.1;11.47
1640088519;869170034045121;8.2;10.03
1640088522;869170033930711;16.0;17.58
1640088527;869170033897597;11.62;14.3
1640088537;869170033930653;12.63;12.87
1640088539;869170033930471;12.97;14.73
1640088540;869170033930547;10.88;12.78
1640088540;869170034050550;9.73;10.43
1640088542;869170034044686;10.55;12.8
1640088543;869170034081928;16.22;18.42
1640088544;869170034052879;13.27;14.8
1640088546;869170033931073;12.24;15.5
1640088549;869170034063280;11.08;13.45
1640088550;869170034050733;8.0;8.97
1640088554;869170034045121;8.72;11.43
1640088557;869170033930711;15.95;17.88
1640088562;869170033897597;14.28;17.78
1640088565;869170033935751;13.2;15.13
1640088569;869170034044686;11.47;14.49
1640088575;869170034050550;8.85;9.45
1640088577;869170033930471;11.52;12.88
1640088581;869170033931073;12.38;14.32
1640088583;869170034081928;14.05;15.15
1640088585;869170034050733;7.83;9.32
1640088587;869170034052879;13.58;14.36
1640088589;869170034045121;7.8;9.35
1640088592;869170034063280;11.25;12.33
1640088596;869170033930653;12.8;14.32
1640088597;869170033897597;14.98;17.7
1640088600;869170033935751;12.45;13.88
1640088600;869170033930711;14.9;17.08
1640088602;869170034044686;9.35;13.88
1640088602;869170033930547;10.93;12.77
1640088610;869170034050550;10.2;11.03
1640088612;869170033930471;11.2;12.57
1640088617;869170033931073;11.78;14.03
1640088619;869170034081928;12.93;13.35
1640088625;869170034045121;9.33;10.07
1640088625;869170034052879;11.63;13.1
1640088628;869170034063280;11.23;13.22
1640088632;869170033897597;13.35;15.72
1640088632;869170033930653;12.45;13.2
1640088635;869170033935751;11.43;13.47
1640088637;869170033930547;11.03;12.48
1640088638;869170034044686;11.75;15.1
1640088645;869170034050733;7.58;9.0
1640088645;869170034050550;11.78;13.97
1640088647;869170033930471;12.3;13.07
1640088653;869170033931073;11.87;13.9
1640088654;869170034081928;15.18;16.35
1640088660;869170034045121;11.07;12.77
1640088662;869170033930711;12.28;13.8
1640088663;869170034063280;11.48;13.03
1640088664;869170034052879;12.23;13.48
1640088668;869170033930653;13.3;15.15
1640088671;869170033935751;12.23;13.28
1640088673;869170033930547;12.68;13.8
1640088680;869170034050733;7.08;9.18
1640088683;869170033930471;10.82;12.25
1640088685;869170034081928;16.2;19.37
1640088688;869170033931073;12.92;14.14
1640088695;869170034044686;12.98;15.6
1640088696;869170033897597;15.97;19.31
1640088697;869170033930711;11.83;13.48
1640088703;869170033930653;11.57;12.87
1640088706;869170034050550;10.2;12.1
1640088706;869170033935751;13.0;14.07
1640088708;869170033930547;11.33;12.45
1640088715;869170034050733;8.16;9.25
1640088721;869170034045121;10.3;11.9
1640088730;869170034044686;13.1;16.03
1640088731;869170034052879;12.39;13.05
1640088731;869170033897597;13.28;16.3
1640088732;869170033930711;12.38;14.75
1640088732;869170034063280;10.8;12.34
1640088735;869170034081928;15.26;17.45
1640088739;869170033930653;13.38;14.95
1640088741;869170034050550;13.72;15.47
1640088743;869170033930547;11.95;14.17
1640088743;869170033930471;14.38;16.08
1640088747;869170034045121;9.23;11.07
1640088750;869170034050733;8.0;8.98
1640088753;869170033931073;12.4;14.6
1640088762;869170033930711;14.08;16.04
1640088765;869170034044686;12.6;15.45
1640088766;869170033897597;13.65;17.98
1640088767;869170034052879;13.0;14.38
1640088769;869170034081928;16.06;19.08
1640088770;869170034063280;9.72;11.19
1640088771;869170033935751;12.02;13.61
1640088774;869170033930471;12.58;14.13
1640088774;869170034045121;9.67;10.94
1640088775;869170034050550;13.33;14.65
1640088785;869170034050733;7.35;8.81
1640088789;869170033931073;13.47;15.37
1640088797;869170033930711;13.7;16.1
1640088797;869170033930653;13.57;14.92
1640088801;869170034044686;10.17;14.86
1640088801;869170033897597;14.2;17.28
1640088801;869170034045121;8.48;9.59
1640088802;869170033930547;12.03;13.12
1640088803;869170034052879;11.46;12.69
1640088805;869170033930471;13.5;14.95
1640088805;869170034081928;16.23;18.68
1640088805;869170034063280;10.78;12.63
1640088806;869170033935751;12.13;12.81
1640088810;869170034050550;11.82;13.92
1640088816;869170033931073;13.23;16.05
1640088829;869170034045121;8.87;9.92
1640088836;869170034044686;11.48;13.13
1640088837;869170033930547;12.53;13.63
1640088837;869170034052879;10.62;11.77
1640088840;869170034081928;17.84;20.56
1640088840;869170034063280;9.58;11.02
1640088841;869170033930653;12.42;13.7
1640088841;869170033935751;13.05;15.37
1640088841;869170033930471;13.1;14.37
1640088843;869170033897597;11.02;12.85
1640088843;869170033931073;11.93;13.6
1640088845;869170034050733;8.2;9.18
1640088845;869170034050550;12.75;15.03
1640088856;869170033930711;13.93;15.98
1640088871;869170033931073;11.95;14.07
1640088872;869170033930547;12.43;14.4
1640088875;869170034063280;10.98;12.43
1640088875;869170034081928;18.4;23.6
1640088876;869170033930471;12.17;14.07
1640088877;869170033935751;13.0;15.67
1640088877;869170034052879;11.8;13.28
1640088880;869170034050733;7.92;9.25
1640088884;869170033930653;12.7;14.25
1640088887;869170034045121;10.48;12.35
1640088891;869170033930711;13.75;14.83
1640088895;869170034044686;10.15;12.4
1640088901;869170034050550;12.65;15.85
1640088904;869170033897597;11.0;12.25
1640088907;869170033930547;12.12;13.9
1640088915;869170033935751;13.65;16.28
1640088915;869170034050733;7.9;9.02
1640088922;869170034045121;7.8;8.78
1640088927;869170033930711;13.13;16.03
1640088927;869170033930653;12.45;13.57
1640088929;869170034044686;12.08;14.82
1640088933;869170033931073;12.0;13.49
1640088935;869170034050550;12.47;14.02
1640088936;869170034081928;15.13;17.23
1640088938;869170034063280;10.21;12.11
1640088938;869170033930471;12.65;14.01
1640088940;869170033897597;12.07;15.29
1640088942;869170033930547;12.73;14.9
1640088943;869170034052879;11.95;13.27
1640088950;869170034050733;7.98;9.52
1640088958;869170034045121;8.33;9.63
1640088963;869170034044686;14.0;19.13
1640088963;869170033930653;13.38;15.88
1640088966;869170033930711;14.75;15.95
1640088969;869170033931073;11.94;14.35
1640088970;869170034050550;11.52;12.48
1640088971;869170034081928;15.93;18.22
1640088973;869170034063280;10.33;11.56
1640088973;869170033930471;12.84;14.1
1640088975;869170033897597;12.2;13.7
1640088978;869170034052879;11.35;13.12
1640088985;869170034050733;8.42;10.0
1640088985;869170033935751;13.32;14.87
1640088994;869170034045121;8.25;9.8
1640089000;869170034044686;12.18;15.23
1640089001;869170033930711;13.68;14.83
1640089002;869170033930547;12.3;13.48
1640089005;869170034050550;8.83;10.88
1640089005;869170033931073;12.17;13.47
1640089007;869170033930471;13.53;15.2
1640089007;869170034081928;14.07;15.96
1640089008;869170034063280;9.6;11.22
1640089010;869170033897597;12.68;15.58
1640089017;869170034052879;12.4;12.73
1640089022;869170033930653;13.13;14.19
1640089029;869170033935751;14.1;15.98
1640089035;869170033930471;11.83;13.55
1640089036;869170034044686;14.74;21.3
1640089037;869170034045121;8.47;9.73
1640089040;869170033930547;11.92;12.9
1640089040;869170033931073;12.58;14.47
1640089040;869170034050550;10.43;12.18
1640089042;869170034081928;15.78;18.92
1640089043;869170034063280;11.07;12.58
1640089044;869170034050733;7.83;8.83
1640089045;869170033897597;11.83;14.03
1640089053;869170034052879;11.88;14.2
1640089055;869170033930653;12.08;14.98
1640089062;869170033930711;13.91;15.44
1640089072;869170033930471;11.77;12.73
1640089073;869170033935751;15.0;17.0
1640089078;869170034081928;16.27;18.28
1640089078;869170034063280;11.08;13.12
1640089079;869170034050733;8.08;9.9
1640089082;869170033931073;12.75;15.35
1640089083;869170033930547;12.05;13.98
1640089091;869170034052879;10.73;11.63
1640089092;869170033930711;14.74;16.61
1640089094;869170034044686;10.2;13.78
1640089095;869170034045121;7.3;8.15
1640089096;869170034050550;10.75;11.67
1640089098;869170033930653;12.3;13.58
1640089110;869170033897597;15.75;18.3
1640089113;869170033935751;13.42;15.12
1640089114;869170034050733;7.03;8.08
1640089124;869170033930547;12.63;14.77
1640089127;869170033930711;13.68;15.63
1640089130;869170034050550;11.08;11.55
1640089130;869170034045121;8.7;9.43
1640089130;869170034044686;13.6;16.43
1640089137;869170034081928;16.7;18.98
1640089138;869170033930471;11.4;11.98
1640089140;869170034063280;10.8;12.5
1640089142;869170033930653;12.67;15.02
1640089145;869170033897597;16.33;17.78
1640089148;869170034052879;12.13;13.32
1640089148;869170033931073;12.83;15.48
1640089149;869170033935751;14.0;15.7
1640089149;869170034050733;7.97;9.48
1640089158;869170033930547;13.07;14.08
1640089162;869170033930711;13.72;15.73
1640089165;869170034050550;11.77;13.75
1640089166;869170034044686;12.87;17.62
1640089166;869170034045121;8.98;9.91
1640089167;869170033930471;12.1;13.05
1640089174;869170034081928;14.7;17.48
1640089175;869170034063280;10.28;11.85
1640089180;869170033931073;13.19;15.29
1640089180;869170033897597;13.2;16.11
1640089184;869170034050733;7.77;8.71
1640089186;869170033930653;11.93;14.38
1640089192;869170034052879;11.82;13.02
1640089194;869170033930471;11.57;13.9
1640089197;869170033930711;26.63;31.7
1640089200;869170034050550;12.2;13.28
1640089201;869170034044686;12.32;16.0
1640089201;869170034045121;8.18;9.19
1640089207;869170033931073;12.95;14.52
1640089210;869170033935751;13.43;15.8
1640089210;869170034063280;11.28;12.52
1640089211;869170034081928;14.33;15.96
1640089215;869170033897597;14.59;16.45
1640089218;869170033930547;11.75;13.62
1640089223;869170033930471;11.13;11.73
1640089232;869170034052879;11.32;12.9
1640089235;869170034050550;11.4;13.48
1640089236;869170034045121;8.35;9.45
1640089238;869170034063280;11.13;12.83
1640089240;869170033931073;12.97;15.23
1640089241;869170034044686;11.83;14.07
1640089244;869170034050733;8.03;10.65
1640089246;869170034081928;16.22;18.33
1640089246;869170033935751;23.08;26.48
1640089249;869170033930653;14.05;16.35
1640089250;869170033897597;14.18;17.2
1640089253;869170033930547;11.92;14.17
1640089258;869170033930711;17.38;18.88
1640089259;869170033930471;12.5;14.4
1640089265;869170034063280;11.5;13.35
1640089266;869170034052879;11.2;12.73
1640089275;869170033931073;13.23;16.2
1640089279;869170034050733;8.13;8.94
1640089280;869170034081928;17.46;20.04
1640089280;869170033930653;15.6;17.08
1640089282;869170033935751;20.38;23.32
1640089288;869170033930547;12.55;15.2
1640089291;869170034044686;12.22;14.8
1640089292;869170034050550;11.57;13.98
1640089293;869170033930711;15.95;17.73
1640089295;869170034045121;9.6;11.48
1640089301;869170034052879;12.51;13.53
1640089313;869170033897597;14.52;17.17
1640089314;869170034050733;8.4;10.77
1640089314;869170033930653;12.57;14.18
1640089318;869170033935751;15.12;16.55
1640089321;869170034063280;11.65;13.85
1640089321;869170033930471;12.58;14.6
1640089323;869170033930547;12.75;14.53
1640089326;869170034044686;12.88;15.75
1640089327;869170034050550;12.1;13.73
1640089329;869170033930711;14.23;15.78
1640089331;869170034045121;9.72;10.9
1640089336;869170034081928;18.13;21.38
1640089341;869170033931073;14.32;17.5
1640089348;869170033897597;15.38;20.23
1640089350;869170034050733;8.93;9.77
1640089350;869170033930653;11.92;13.23
1640089353;869170033935751;17.13;19.23
1640089355;869170033930471;11.85;13.95
1640089356;869170034063280;12.22;13.44
1640089358;869170033930547;12.8;14.25
1640089358;869170034052879;11.52;12.79
1640089362;869170034044686;14.87;17.98
1640089364;869170033930711;13.19;14.64
1640089368;869170034081928;18.15;19.97
1640089369;869170034050550;11.75;13.7
1640089372;869170034045121;9.48;10.85
1640089376;869170033931073;13.27;15.33
1640089378;869170033930653;13.4;15.67
1640089383;869170033897597;16.48;18.6
1640089385;869170034050733;8.13;8.57
1640089390;869170033930471;12.03;12.58
1640089391;869170034063280;11.08;13.02
1640089392;869170034052879;11.93;12.37
1640089397;869170033930711;17.05;18.95
1640089399;869170034044686;14.21;16.69
1640089406;869170034081928;15.84;16.63
1640089410;869170033935751;17.21;19.26
1640089412;869170033931073;13.32;15.65
1640089413;869170034050550;10.7;12.93
1640089415;869170034045121;8.15;9.6
1640089417;869170033930547;13.0;15.15
1640089418;869170033897597;16.45;18.55
1640089425;869170033930471;12.87;14.3
1640089426;869170034063280;13.83;15.4
1640089428;869170034052879;12.5;13.53
1640089434;869170033930653;13.58;15.63
1640089439;869170034044686;12.98;17.4
1640089441;869170034081928;17.07;19.87
1640089446;869170033935751;17.07;19.08
1640089447;869170033931073;15.53;18.33
1640089448;869170033930547;12.67;14.3
1640089449;869170034050733;8.95;8.95
1640089453;869170034045121;8.27;8.92
1640089456;869170033897597;12.4;14.45
1640089456;869170033930711;15.03;16.98
1640089457;869170034063280;12.52;14.6
1640089457;869170034050550;12.9;14.4
1640089461;869170033930653;13.33;14.98
1640089461;869170033930471;13.14;14.19
1640089464;869170034052879;11.65;12.15
1640089476;869170034081928;16.32;18.45
1640089482;869170033935751;14.7;17.67
1640089483;869170033931073;13.99;16.04
1640089483;869170033930547;12.5;14.28
1640089484;869170034050733;8.32;9.43
1640089490;869170033930711;13.15;14.83
1640089493;869170033930653;14.13;17.52
1640089499;869170034052879;12.38;13.39
1640089499;869170034044686;10.6;12.4
1640089513;869170034045121;7.43;9.2
1640089517;869170034063280;12.96;15.16
1640089517;869170033897597;14.6;16.42
1640089518;869170033935751;14.41;17.15
1640089519;869170034050733;7.83;9.3
1640089519;869170033930547;11.43;13.5
1640089522;869170033930471;11.37;12.17
1640089526;869170034050550;14.83;16.92
1640089529;869170033930653;13.85;16.22
1640089534;869170034044686;10.3;12.55
1640089538;869170034081928;18.29;21.02
1640089546;869170033931073;13.73;17.68
1640089547;869170034045121;9.25;11.55
1640089551;869170033897597;16.13;19.05
1640089552;869170034063280;11.53;12.89
1640089553;869170033935751;13.15;15.04
1640089554;869170033930547;11.72;14.75
1640089554;869170034050733;6.8;7.97
1640089557;869170034052879;12.46;14.24
1640089557;869170033930471;11.73;13.36
1640089560;869170033930711;13.85;15.1
1640089564;869170033930653;15.4;17.67
1640089570;869170034050550;11.58;14.25
1640089573;869170034044686;12.97;15.92
1640089575;869170034081928;15.65;18.87
1640089581;869170033931073;12.67;16.3
1640089582;869170034045121;9.57;10.57
1640089586;869170034063280;12.86;14.68
1640089586;869170033897597;16.48;19.75
1640089589;869170034050733;7.82;9.98
1640089592;869170033930471;12.97;14.7
1640089593;869170034052879;14.23;16.2
1640089595;869170033930711;14.91;15.6
1640089609;869170034044686;11.8;14.9
1640089610;869170034081928;16.4;19.03
1640089614;869170034050550;11.05;12.15
1640089615;869170033935751;12.93;15.48
1640089616;869170033930547;11.07;12.87
1640089618;869170034045121;10.05;11.28
1640089619;869170033931073;14.02;16.47
1640089621;869170033897597;13.98;15.13
1640089623;869170033930653;15.37;17.37
1640089624;869170034063280;11.77;14.63
1640089627;869170033930471;12.58;14.47
1640089629;869170034052879;14.09;15.36
1640089637;869170034081928;17.47;19.37
1640089644;869170034044686;11.41;14.22
1640089647;869170033930711;15.63;17.13
1640089648;869170034050733;7.79;8.62
1640089649;869170034050550;11.38;14.8
1640089650;869170033935751;14.65;16.32
1640089652;869170033930547;11.8;14.22
1640089653;869170034045121;9.38;10.57
1640089655;869170033931073;13.32;16.38
1640089656;869170033897597;13.59;16.26
1640089659;869170034063280;10.36;11.77
1640089660;869170033930653;17.11;18.55
1640089662;869170033930471;11.35;13.32
1640089663;869170034052879;12.9;13.68
1640089672;869170034081928;17.07;20.6
1640089675;869170034050733;8.63;10.04
1640089679;869170033930711;14.65;17.1
1640089684;869170034050550;13.12;14.97
1640089685;869170033935751;13.13;15.84
1640089687;869170033930547;11.97;14.1
1640089691;869170033931073;14.3;15.47
1640089696;869170033930653;13.63;15.67
1640089698;869170034052879;12.95;14.2
1640089703;869170034050733;7.73;9.98
1640089704;869170034044686;12.55;16.34
1640089706;869170033930711;15.98;17.38
1640089712;869170034045121;10.43;11.73
1640089714;869170033897597;12.5;15.33
1640089718;869170034063280;11.97;14.6
1640089719;869170033935751;13.38;16.0
1640089721;869170033930471;14.32;15.53
1640089723;869170033930547;13.03;14.7
1640089731;869170033930653;12.97;13.27
1640089733;869170034081928;18.17;23.4
1640089733;869170034050733;8.12;9.78
1640089734;869170033930711;16.9;18.65
1640089739;869170034044686;11.63;14.25
1640089747;869170034052879;10.85;13.08
1640089747;869170034045121;9.3;10.75
1640089749;869170033897597;12.64;15.51
1640089754;869170034063280;10.67;12.67
1640089754;869170033931073;15.0;16.3
1640089754;869170033935751;13.03;14.88
1640089757;869170033930471;14.19;15.07
1640089758;869170033930547;13.53;14.83
1640089761;869170033930711;16.33;18.55
1640089764;869170034081928;14.78;16.63
1640089767;869170033930653;13.88;16.6
1640089768;869170034050733;7.45;8.65
1640089774;869170034044686;10.7;13.95
1640089778;869170034050550;10.15;12.3
1640089781;869170033931073;15.11;16.74
1640089782;869170034052879;13.32;14.23
1640089783;869170034045121;9.05;9.75
1640089784;869170033897597;14.3;17.7
1640089789;869170034063280;10.7;12.25
1640089793;869170033930471;11.85;13.88
1640089800;869170034081928;17.47;20.22
1640089804;869170034044686;12.57;16.0
1640089812;869170033931073;16.05;17.85
1640089813;869170034050550;10.73;12.3
1640089815;869170033930711;15.1;17.75
1640089815;869170033935751;14.02;15.82
1640089818;869170034052879;12.66;13.73
1640089818;869170034045121;10.94;11.65
1640089819;869170033897597;14.75;17.75
1640089820;869170033930547;11.18;13.18
1640089824;869170034063280;11.65;13.87
1640089826;869170033930653;13.27;14.0
1640089827;869170034050733;7.68;8.5
1640089829;869170033930471;12.08;13.21
1640089835;869170034081928;14.58;17.1
1640089836;869170034044686;12.16;16.7
1640089847;869170033931073;18.1;20.85
1640089848;869170034050550;12.98;15.25
1640089850;869170033935751;13.18;15.45
1640089851;869170034052879;12.8;13.77
1640089851;869170033930711;14.53;16.95
1640089854;869170034045121;11.1;12.79
1640089855;869170033930547;11.9;13.2
1640089860;869170034063280;11.77;14.18
1640089861;869170033930653;14.4;16.45
1640089862;869170034050733;7.32;8.18
1640089862;869170033897597;15.08;18.13
1640089864;869170033930471;10.13;11.43
1640089868;869170034081928;16.13;19.39
1640089881;869170033931073;17.12;20.53
1640089884;869170033935751;13.2;15.18
1640089884;869170034050550;10.08;11.4
1640089886;869170034052879;14.75;15.78
1640089886;869170033930711;14.4;16.5
1640089890;869170033930547;12.82;13.88
1640089895;869170034044686;11.2;15.7
1640089896;869170033930653;14.54;16.61
1640089897;869170034050733;7.65;7.8
1640089906;869170034045121;11.2;14.5
1640089916;869170034081928;16.32;18.85
1640089921;869170033930711;15.13;17.63
1640089922;869170033930471;11.82;13.37
1640089923;869170033935751;12.65;14.0
1640089926;869170033930547;12.26;13.87
1640089929;869170034050733;9.45;12.35
1640089930;869170033930653;15.23;16.85
1640089931;869170034044686;11.45;14.55
1640089932;869170034045121;10.63;13.0
1640089933;869170034063280;11.75;12.95
1640089933;869170033897597;14.94;18.29
1640089941;869170033931073;14.18;17.32
1640089944;869170034052879;14.8;16.33
1640089946;869170034050550;10.2;11.27
1640089951;869170034081928;13.3;14.29
1640089956;869170033930711;14.35;16.73
1640089957;869170034050733;7.13;8.27
1640089958;869170033930471;11.0;12.8
1640089959;869170034044686;13.5;16.78
1640089961;869170033930547;12.93;16.13
1640089965;869170033930653;16.55;18.2
1640089966;869170034045121;9.88;12.05
1640089966;869170033935751;14.03;16.07
1640089969;869170033897597;16.25;19.5
1640089976;869170033931073;15.92;19.1
1640089977;869170034063280;12.53;14.25
1640089979;869170034052879;14.4;15.48
1640089981;869170034050550;10.75;11.58
1640089986;869170034081928;17.05;18.61
1640089992;869170034044686;12.35;16.49
1640089994;869170033930471;12.77;14.4
1640090002;869170034045121;10.32;12.37
1640090004;869170033897597;14.31;17.55
1640090008;869170034050733;8.53;9.23
1640090015;869170034052879;16.5;17.75
1640090016;869170034050550;11.52;12.25
1640090016;869170034081928;16.8;19.4
1640090017;869170034063280;13.31;15.24
1640090017;869170033930711;14.93;16.9
1640090018;869170033931073;14.72;17.97
1640090021;869170033930547;13.03;15.42
1640090025;869170033930653;14.98;17.15
1640090028;869170034044686;11.49;14.69
1640090030;869170033930471;10.65;13.23
1640090035;869170034050733;7.67;9.0
1640090038;869170034045121;11.53;13.63
1640090038;869170033897597;14.83;17.33
1640090038;869170033935751;13.48;16.13
1640090043;869170034081928;17.77;21.06
1640090051;869170034050550;11.78;12.98
1640090051;869170034052879;15.47;17.38
1640090052;869170034063280;12.98;14.59
1640090058;869170033930711;15.19;16.14
1640090061;869170033931073;14.47;17.47
1640090062;869170034050733;7.83;8.73
1640090065;869170033930547;13.1;15.38
1640090066;869170033930471;13.4;14.77
1640090069;869170033930653;14.22;15.75
1640090073;869170033935751;12.67;14.18
1640090074;869170033897597;17.65;20.58
1640090086;869170034050550;10.28;12.03
1640090087;869170034063280;12.13;13.93
1640090087;869170034052879;15.48;16.41
1640090089;869170034044686;12.0;13.68
1640090089;869170034050733;8.3;10.8
1640090095;869170034045121;10.47;11.4
1640090097;869170033931073;14.2;15.83
1640090097;869170033930711;13.85;15.93
1640090098;869170034081928;16.57;18.78
1640090101;869170033930547;12.97;15.7
1640090108;869170033930653;14.16;16.01
1640090108;869170033935751;15.25;17.25
1640090116;869170034050733;7.73;8.93
1640090121;869170034045121;12.6;14.33
1640090122;869170033930471;12.97;15.2
1640090128;869170034044686;13.0;15.8
1640090132;869170033930711;14.05;15.7
1640090133;869170034081928;17.85;20.97
1640090136;869170033930547;13.22;14.9
1640090138;869170033897597;14.08;16.91
1640090143;869170033930653;14.75;16.16
1640090144;869170033935751;31.68;34.95
1640090145;869170034052879;14.32;15.01
1640090147;869170034050550;10.38;12.73
1640090149;869170034045121;11.88;14.78
1640090150;869170034063280;12.03;13.3
1640090158;869170033930471;13.27;13.97
1640090160;869170033931073;14.5;16.43
1640090163;869170034044686;13.13;16.67
1640090166;869170034050733;8.73;10.18
1640090167;869170034081928;17.88;20.92
1640090167;869170033930711;14.86;16.02
1640090172;869170033897597;14.92;17.88
1640090175;869170033930547;13.9;16.9
1640090179;869170033930653;14.6;16.23
1640090180;869170033935751;18.13;20.05
1640090181;869170034052879;13.89;15.55
1640090182;869170034050550;11.18;12.5
1640090184;869170034045121;9.88;12.23
1640090185;869170034063280;12.86;14.36
1640090188;869170033930471;13.17;14.4
1640090193;869170034050733;8.77;9.97
1640090195;869170033931073;12.4;14.25
1640090198;869170034044686;13.48;16.2
1640090201;869170034081928;17.78;20.98
1640090207;869170033897597;15.18;18.27
1640090217;869170034052879;13.12;14.48
1640090217;869170034050550;12.42;13.02
1640090219;869170034063280;12.28;12.75
1640090220;869170034045121;11.48;13.28
1640090221;869170034050733;7.86;9.33
1640090224;869170033930471;14.17;16.12
1640090229;869170033930711;14.03;17.3
1640090230;869170033931073;13.48;16.08
1640090233;869170034044686;15.42;19.26
1640090237;869170034081928;19.12;21.12
1640090240;869170033930653;14.9;16.78
1640090242;869170033897597;13.77;17.77
1640090243;869170033935751;14.87;16.15
1640090245;869170033930547;13.75;15.6
1640090252;869170034052879;14.52;15.7
1640090252;869170034050550;10.8;11.9
1640090253;869170034050733;7.91;9.14
1640090254;869170034063280;12.37;14.25
1640090260;869170033930471;15.43;16.82
1640090264;869170033930711;14.7;15.62
1640090265;869170033931073;14.81;17.04
1640090276;869170033935751;14.42;16.86
1640090277;869170033897597;12.96;15.23
1640090282;869170033930653;14.97;17.87
1640090283;869170034045121;12.65;13.33
1640090284;869170034050733;8.15;9.24
1640090287;869170034050550;12.75;14.37
1640090288;869170034052879;11.61;14.49
1640090289;869170034044686;12.87;14.58
1640090289;869170033930547;13.5;15.38
1640090290;869170034063280;12.63;13.98
1640090295;869170034081928;16.57;20.03
1640090299;869170033930711;16.3;18.45
1640090301;869170033931073;14.23;16.59
1640090312;869170033935751;16.38;18.45
1640090314;869170034045121;10.95;12.65
1640090320;869170033930653;14.13;17.22
1640090321;869170033930471;12.5;15.48
1640090325;869170034044686;12.58;14.61
1640090328;869170033930547;13.17;15.87
1640090330;869170034081928;16.03;17.69
1640090340;869170033930711;15.7;17.65
1640090342;869170033897597;14.58;17.43
1640090342;869170034050733;8.63;10.0
1640090346;869170034045121;14.14;15.83
1640090347;869170034050550;13.47;15.63
1640090347;869170034052879;15.42;16.7
1640090347;869170033935751;15.96;17.53
1640090355;869170034063280;11.98;13.5
1640090356;869170033930471;13.62;15.13
1640090356;869170033930653;11.5;12.05
1640090359;869170034044686;14.01;18.05
1640090363;869170033930547;14.25;16.12
1640090364;869170033931073;14.7;18.33
1640090364;869170034081928;16.13;18.68
1640090375;869170033930711;16.2;18.68
1640090378;869170033897597;14.35;16.28
1640090378;869170034050733;8.98;10.5
1640090381;869170034045121;13.85;16.28
1640090382;869170034050550;13.93;16.62
1640090383;869170034052879;17.55;19.3
1640090383;869170033935751;14.87;16.28
1640090391;869170034063280;12.57;14.85
1640090392;869170033930471;13.03;13.93
1640090392;869170033930653;15.35;17.55
1640090395;869170034044686;14.23;16.7
1640090399;869170033930547;12.87;14.78
1640090399;869170033931073;13.45;15.52
1640090399;869170034081928;16.65;19.67
1640090408;869170033897597;15.64;17.99
1640090414;869170034050733;8.48;9.45
1640090416;869170034045121;12.67;15.16
1640090417;869170034050550;15.03;15.95
1640090419;869170034052879;16.7;17.63
1640090426;869170034063280;14.13;16.02
1640090428;869170033930471;12.72;14.36
1640090429;869170033931073;13.73;15.33
1640090430;869170034044686;14.36;18.26
1640090434;869170034081928;17.83;21.0
1640090437;869170033930711;17.39;19.4
1640090445;869170033897597;13.4;14.93
1640090446;869170033935751;15.3;17.03
1640090447;869170034052879;14.73;16.93
1640090449;869170034050733;7.65;8.62
