1642504691;869170034045121;16.63;19.05
1642504692;869170033930653;2.4;2.7
1642504695;869170034063280;15.7;16.78
1642504699;869170034050733;12.4;14.08
1642504701;869170034081928;30.47;35.32
1642504703;869170034052879;42.25;51.95
1642504703;869170033930547;21.65;23.76
1642504713;869170033930711;36.05;44.99
1642504722;869170034044686;16.78;21.02
1642504725;869170034045121;16.67;19.6
1642504728;869170033930471;24.8;27.13
1642504734;869170034050550;26.02;29.15
1642504735;869170033931073;11.65;13.15
1642504735;869170033935751;43.0;53.45
1642504736;869170033930547;24.7;26.85
1642504736;869170034052879;43.02;52.22
1642504737;869170034081928;30.96;36.37
1642504743;869170033930653;3.2;3.8
1642504746;869170033930711;39.55;48.88
1642504754;869170034050733;12.73;14.46
1642504757;869170034063280;15.68;18.54
1642504760;869170034045121;16.75;19.75
1642504763;869170033930471;22.9;24.71
1642504765;869170034044686;15.33;20.02
1642504767;869170034050550;22.62;25.7
1642504767;869170033930547;23.68;25.48
1642504769;869170033930653;2.87;4.0
1642504770;869170033931073;12.68;14.9
1642504772;869170034081928;29.92;34.4
1642504772;869170033935751;42.04;52.21
1642504772;869170034052879;42.1;51.6
1642504781;869170034050733;13.63;15.72
1642504792;869170034063280;14.42;16.18
1642504793;869170033930471;21.45;22.85
1642504796;869170033930653;2.87;4.33
1642504802;869170034050550;28.57;32.61
1642504803;869170033931073;11.97;14.23
1642504807;869170034081928;29.5;34.88
1642504807;869170033930711;38.63;48.9
1642504808;869170033935751;43.48;54.7
1642504816;869170034050733;12.23;13.6
1642504817;869170034045121;16.9;19.23
1642504822;869170034044686;15.88;18.38
1642504823;869170033930653;2.7;3.5
1642504827;869170033930547;22.68;24.94
1642504828;869170034063280;14.36;16.5
1642504829;869170033930471;22.23;24.61
1642504832;869170034052879;41.85;50.89
1642504837;869170034050550;24.12;26.77
1642504838;869170033931073;11.4;14.18
1642504841;869170034081928;29.57;33.93
1642504843;869170033930711;38.74;48.25
1642504843;869170033935751;45.53;57.22
1642504850;869170033930653;2.65;4.08
1642504851;869170034050733;12.0;14.2
1642504852;869170034045121;15.6;18.13
1642504859;869170033930547;23.6;25.78
1642504862;869170034044686;14.85;17.35
1642504864;869170034063280;13.55;16.02
1642504868;869170034052879;41.53;50.2
1642504868;869170033931073;12.13;12.97
1642504873;869170034050550;23.38;26.03
1642504876;869170033930711;35.06;45.07
1642504879;869170033935751;43.86;55.47
1642504886;869170034050733;11.65;14.12
1642504888;869170034045121;17.74;19.98
1642504892;869170033930471;21.02;22.5
1642504892;869170033930547;24.13;26.32
1642504897;869170034044686;13.65;16.0
1642504898;869170034081928;29.68;33.92
1642504899;869170034063280;15.0;17.03
1642504900;869170033930653;3.0;3.23
1642504903;869170034052879;42.57;51.54
1642504903;869170033930711;33.55;38.8
1642504925;869170034045121;16.45;17.8
1642504927;869170033930471;22.58;24.83
1642504928;869170033930547;24.88;27.36
1642504929;869170033931073;11.73;13.53
1642504933;869170034044686;13.15;15.83
1642504934;869170034052879;42.15;51.17
1642504934;869170034050550;26.45;29.24
1642504935;869170033930653;3.55;4.88
1642504935;869170034081928;31.57;37.55
1642504939;869170033930711;34.8;42.83
1642504942;869170033935751;43.88;55.35
1642504945;869170034050733;12.33;14.17
1642504960;869170034045121;18.35;20.35
1642504962;869170033930547;24.1;26.52
1642504962;869170033930471;24.9;26.43
1642504964;869170033931073;12.06;13.24
1642504968;869170034044686;11.21;13.91
1642504970;869170034050550;27.3;28.88
1642504970;869170034052879;41.56;50.11
1642504971;869170033930653;18.15;21.05
1642504972;869170034081928;31.3;37.7
1642504974;869170034063280;14.51;16.64
1642504975;869170033935751;42.68;53.4
1642504981;869170034050733;11.32;13.32
1642504994;869170033930471;24.68;26.78
1642504999;869170033931073;11.27;12.67
1642505001;869170034081928;32.28;38.08
1642505003;869170033930711;35.08;41.93
1642505004;869170033930653;27.02;29.78
1642505006;869170034050550;24.57;27.34
1642505009;869170034063280;14.65;16.18
1642505011;869170033935751;42.17;53.27
1642505016;869170034050733;12.0;14.57
1642505017;869170034045121;14.3;18.0
1642505025;869170033930471;26.22;28.06
1642505026;869170034044686;14.42;16.32
1642505027;869170034052879;40.68;49.35
1642505027;869170033930547;23.32;26.22
1642505034;869170034081928;30.18;34.72
1642505035;869170033931073;12.27;14.3
1642505039;869170033930711;36.95;46.7
1642505041;869170034050550;26.43;30.05
1642505042;869170033930653;27.97;32.41
1642505044;869170034063280;15.02;16.82
1642505047;869170034045121;18.18;19.7
1642505049;869170033935751;41.12;51.21
1642505051;869170034050733;12.71;14.55
1642505061;869170034044686;13.05;14.7
1642505063;869170034052879;40.85;50.07
1642505063;869170033930547;23.78;25.47
1642505071;869170033931073;10.75;12.85
1642505072;869170033930711;34.95;43.53
1642505073;869170034050550;27.97;32.33
1642505083;869170033935751;40.15;49.98
1642505086;869170034050733;12.63;14.03
1642505086;869170034063280;13.86;15.53
1642505087;869170034045121;16.63;18.42
1642505089;869170033930471;26.85;29.08
1642505089;869170034044686;12.43;15.58
1642505094;869170034081928;27.95;31.0
1642505098;869170034052879;42.27;50.68
1642505099;869170033930547;23.12;24.75
1642505100;869170033930653;26.07;30.07
1642505108;869170033930711;37.03;45.78
1642505117;869170034044686;12.4;17.25
1642505122;869170034045121;16.5;18.18
1642505124;869170034050550;35.35;41.6
1642505126;869170034063280;14.44;16.83
1642505126;869170033930471;24.34;26.75
1642505129;869170034081928;27.85;31.45
1642505135;869170033930547;23.0;25.67
1642505135;869170033931073;8.98;13.13
1642505136;869170033930653;13.94;14.7
1642505137;869170034052879;42.13;51.06
1642505141;869170033930711;36.72;46.03
1642505146;869170033935751;40.43;49.57
1642505146;869170034050733;11.61;12.89
1642505152;869170034044686;13.33;18.43
1642505157;869170034045121;17.32;18.65
1642505160;869170034050550;34.05;39.98
1642505162;869170033930471;22.57;24.08
1642505164;869170034081928;29.05;32.38
1642505164;869170033930653;11.47;13.77
1642505170;869170034052879;43.27;52.83
1642505171;869170033931073;9.35;10.75
1642505171;869170033930547;23.22;25.37
1642505178;869170033935751;39.62;49.07
1642505181;869170034050733;11.9;15.17
1642505181;869170034063280;14.28;16.0
1642505196;869170033930653;10.13;12.53
1642505196;869170034050550;35.7;44.71
1642505197;869170033930471;22.02;23.77
1642505199;869170034081928;28.48;31.3
1642505200;869170033930711;36.53;46.5
1642505207;869170033931073;8.7;10.65
1642505211;869170034044686;15.54;18.44
1642505214;869170033935751;41.43;51.33
1642505216;869170034050733;11.53;13.09
1642505216;869170034045121;17.05;19.12
1642505218;869170034063280;13.48;16.35
1642505225;869170034052879;42.37;51.62
1642505230;869170033930547;22.57;24.8
1642505232;869170034050550;36.49;44.49
1642505233;869170033930471;23.88;26.02
1642505235;869170033930653;7.63;9.55
1642505235;869170034081928;28.05;32.38
1642505236;869170033930711;35.15;43.55
1642505243;869170033931073;10.25;11.58
1642505245;869170034044686;17.91;23.25
1642505250;869170033935751;40.43;49.96
1642505251;869170034063280;12.17;13.45
1642505251;869170034050733;12.23;13.78
1642505252;869170034045121;15.12;16.54
1642505260;869170034052879;44.65;54.52
1642505266;869170033930547;23.27;26.25
1642505267;869170034050550;34.74;41.9
1642505275;869170034044686;21.48;26.4
1642505275;869170033930711;33.9;41.43
1642505279;869170033931073;8.6;9.85
1642505286;869170034063280;11.65;12.63
1642505286;869170034050733;13.2;14.03
1642505286;869170033935751;40.05;49.48
1642505287;869170034045121;16.73;18.27
1642505294;869170034052879;45.28;55.93
1642505294;869170033930547;23.23;26.4
1642505294;869170033930471;25.45;26.8
1642505298;869170034081928;27.43;30.93
1642505298;869170033930653;4.46;5.91
1642505311;869170033930711;33.86;41.72
1642505313;869170034044686;19.15;23.2
1642505320;869170034050550;34.23;39.5
1642505321;869170033930547;22.33;24.3
1642505321;869170034063280;12.25;13.75
1642505323;869170034045121;17.03;20.0
1642505330;869170034052879;43.77;54.0
1642505330;869170033930471;24.28;27.04
1642505333;869170034081928;27.25;30.32
1642505333;869170033930653;3.48;4.12
1642505341;869170033931073;10.09;11.32
1642505346;869170033935751;40.85;50.24
1642505346;869170033930711;33.65;41.43
1642505347;869170034050733;12.35;14.62
1642505348;869170033930547;22.99;23.84
1642505350;869170034044686;22.17;26.48
1642505351;869170034050550;33.87;39.67
1642505360;869170034045121;17.32;19.03
1642505365;869170033930471;26.27;28.9
1642505366;869170034081928;28.49;32.32
1642505368;869170033930653;3.45;4.87
1642505368;869170034052879;45.51;56.58
1642505376;869170033931073;10.21;11.88
1642505378;869170034050550;35.15;41.57
1642505381;869170033935751;39.83;49.16
1642505383;869170034050733;11.67;13.77
1642505385;869170034063280;12.22;13.18
1642505400;869170033930471;24.36;27.32
1642505402;869170034081928;28.15;32.68
1642505404;869170033930653;3.0;4.1
1642505406;869170033930711;35.38;43.88
1642505408;869170033930547;20.37;21.98
1642505409;869170034044686;25.84;32.8
1642505409;869170033931073;9.47;11.9
1642505414;869170034050550;33.31;39.75
1642505416;869170033935751;40.22;49.41
1642505418;869170034050733;12.13;14.88
1642505420;869170034045121;18.58;21.62
1642505426;869170034052879;45.36;55.57
1642505429;869170034063280;12.61;14.25
1642505432;869170033930471;25.73;27.4
1642505436;869170033931073;8.8;10.85
1642505438;869170034081928;28.17;32.85
1642505439;869170033930653;2.72;3.32
1642505443;869170033930711;34.67;42.27
1642505444;869170034044686;27.17;34.61
1642505444;869170033930547;23.02;25.35
1642505447;869170034050550;32.27;37.05
1642505449;869170033935751;40.22;49.22
1642505453;869170034050733;13.13;15.3
1642505455;869170034045121;18.74;20.47
1642505460;869170034052879;47.62;59.6
1642505463;869170034063280;11.77;12.72
1642505463;869170033931073;9.2;12.35
1642505479;869170033930711;33.75;43.2
1642505480;869170033930547;21.65;22.72
1642505483;869170034044686;28.33;33.57
1642505487;869170034045121;19.83;21.07
1642505487;869170033935751;40.67;49.59
1642505488;869170034050733;11.7;14.65
1642505493;869170034052879;47.63;59.63
1642505494;869170033930471;23.7;25.57
1642505495;869170034063280;11.73;12.23
1642505499;869170033930653;2.28;3.05
1642505500;869170034081928;28.5;31.9
1642505504;869170034050550;34.18;40.53
1642505514;869170034045121;17.65;21.75
1642505515;869170033930711;34.42;40.73
1642505516;869170033930547;20.47;22.33
1642505516;869170033931073;10.73;11.8
1642505522;869170034044686;27.13;32.76
1642505522;869170034063280;10.72;11.95
1642505529;869170034052879;47.24;59.83
1642505533;869170033930471;23.98;26.42
1642505534;869170034081928;26.66;29.38
1642505538;869170034050550;33.6;39.12
1642505541;869170033930653;2.73;3.9
1642505542;869170034050733;12.29;14.51
1642505543;869170033931073;9.1;12.85
1642505545;869170033935751;41.7;50.75
1642505547;869170033930711;33.1;38.53
1642505550;869170034045121;17.97;20.76
1642505553;869170033930547;20.15;21.43
1642505559;869170034044686;27.02;34.37
1642505568;869170034052879;47.7;59.75
1642505570;869170034081928;27.08;29.47
1642505570;869170033931073;9.83;11.53
1642505573;869170033930471;26.23;28.42
1642505573;869170034050550;33.23;38.75
1642505575;869170033935751;43.17;53.88
1642505578;869170034050733;12.9;15.58
1642505579;869170034063280;12.95;14.97
1642505584;869170033930653;2.27;3.02
1642505597;869170033931073;10.63;12.33
1642505602;869170033930711;35.24;45.04
1642505605;869170034081928;26.88;29.76
1642505608;869170033930471;27.87;30.17
1642505609;869170034050550;32.47;36.73
1642505609;869170034045121;16.78;18.27
1642505613;869170034050733;11.62;14.03
1642505613;869170033935751;42.85;52.09
1642505615;869170034063280;11.43;13.8
1642505619;869170034044686;20.97;25.57
1642505619;869170033930547;18.3;20.13
1642505619;869170033930653;2.23;2.67
1642505624;869170033931073;10.9;11.35
1642505630;869170033930711;37.13;47.05
1642505631;869170034052879;49.83;62.27
1642505636;869170034081928;26.52;30.17
1642505636;869170034045121;16.6;18.54
1642505642;869170033930471;27.62;30.35
1642505643;869170034050550;30.63;34.5
1642505646;869170033935751;41.9;51.9
1642505648;869170034050733;12.65;13.75
1642505650;869170034063280;10.82;12.37
1642505652;869170034044686;22.13;28.25
1642505654;869170033930547;17.5;19.64
1642505655;869170033930653;3.85;4.77
1642505662;869170033930711;37.2;46.25
1642505663;869170034045121;16.25;18.9
1642505668;869170034052879;52.85;66.32
1642505680;869170033931073;8.85;10.65
1642505682;869170033935751;41.36;51.4
1642505682;869170033930547;16.83;20.23
1642505683;869170034044686;23.56;29.04
1642505683;869170034050733;14.34;16.13
1642505685;869170034063280;11.33;11.97
1642505690;869170034081928;26.7;30.07
1642505690;869170034045121;15.1;17.9
1642505700;869170034052879;49.82;62.03
1642505701;869170033930711;36.95;45.88
1642505705;869170033930471;29.05;32.77
1642505705;869170034050550;31.18;35.95
1642505709;869170033930547;16.1;17.33
1642505715;869170033931073;10.15;11.45
1642505718;869170034045121;18.75;20.85
1642505718;869170033930653;3.25;4.57
1642505720;869170034063280;11.52;13.08
1642505721;869170034044686;20.12;23.25
1642505725;869170034081928;27.36;30.2
1642505733;869170034052879;51.58;64.65
1642505736;869170033930547;17.12;18.57
1642505737;869170033930711;35.93;44.7
1642505740;869170033935751;39.77;49.07
1642505741;869170034050733;12.8;14.3
1642505741;869170034050550;30.97;35.61
1642505745;869170033930471;31.78;35.6
1642505750;869170033931073;9.37;10.81
1642505754;869170033930653;2.77;3.5
1642505756;869170034044686;17.42;20.68
1642505761;869170034081928;28.15;30.27
1642505768;869170034050733;12.07;13.43
1642505768;869170034052879;48.97;61.28
1642505771;869170033935751;38.97;47.05
1642505776;869170034045121;19.27;21.2
1642505776;869170034050550;31.83;36.2
1642505779;869170033930471;30.67;35.6
1642505786;869170033931073;9.5;11.12
1642505789;869170033930653;2.71;3.55
1642505790;869170034063280;11.1;12.08
1642505795;869170034050733;12.43;14.07
1642505796;869170033930711;37.7;46.68
1642505798;869170033930547;18.45;19.86
1642505802;869170034081928;28.2;31.18
1642505805;869170033935751;41.5;51.83
1642505815;869170033930471;28.3;31.12
1642505815;869170034044686;18.03;22.33
1642505816;869170033930653;2.77;4.12
1642505816;869170034045121;20.37;23.03
1642505817;869170034050550;30.76;35.17
1642505821;869170033931073;8.1;10.78
1642505822;869170034050733;11.1;12.35
1642505828;869170034063280;9.75;11.68
1642505830;869170034052879;43.49;54.03
1642505832;869170033935751;44.68;55.61
1642505832;869170033930711;36.6;45.51
1642505834;869170033930547;18.25;19.97
1642505836;869170034081928;26.93;30.57
1642505843;869170033930653;2.8;3.72
1642505849;869170034050733;13.33;14.97
1642505849;869170033930471;27.01;29.67
1642505850;869170034044686;17.58;22.41
1642505854;869170034045121;20.07;22.63
1642505855;869170034050550;32.63;37.02
1642505863;869170034063280;11.82;13.05
1642505866;869170034052879;46.95;58.02
1642505867;869170033930711;35.28;44.6
1642505868;869170033935751;45.1;56.28
1642505869;869170033930547;19.05;20.37
1642505883;869170034045121;17.3;20.25
1642505885;869170033931073;9.22;10.87
1642505886;869170034081928;27.68;31.25
1642505891;869170034044686;17.5;22.17
1642505898;869170034063280;12.02;13.31
1642505898;869170034050733;13.83;15.57
1642505901;869170034052879;45.54;56.69
1642505901;869170033930711;33.7;39.42
1642505905;869170033930547;19.87;21.77
1642505909;869170034050550;30.97;35.06
1642505911;869170033930471;24.47;27.36
1642505918;869170034045121;17.85;20.63
1642505919;869170034081928;27.6;30.38
1642505921;869170033931073;10.25;12.9
1642505925;869170034050733;12.73;15.47
1642505926;869170034044686;14.47;16.97
1642505929;869170033935751;42.37;52.8
1642505932;869170033930711;34.75;41.97
1642505933;869170034063280;11.17;12.36
1642505934;869170034052879;46.0;56.05
1642505940;869170033930547;17.28;18.55
1642505944;869170034050550;30.34;32.68
1642505946;869170033930471;26.42;29.1
1642505957;869170034081928;26.67;30.71
1642505960;869170034050733;12.8;16.05
1642505962;869170034044686;12.48;17.72
1642505966;869170033935751;39.37;48.19
1642505970;869170034052879;46.58;57.28
1642505978;869170033930471;27.0;29.35
1642505979;869170034050550;31.57;35.55
1642505984;869170034045121;18.18;20.52
1642505987;869170034081928;26.37;29.63
1642505989;869170033930711;37.45;46.58
1642505992;869170033931073;9.96;13.29
1642505995;869170034050733;12.38;13.68
1642505998;869170034063280;11.67;14.17
1642506002;869170033935751;38.92;47.87
1642506012;869170033930471;21.02;23.68
1642506017;869170034050550;31.03;34.28
1642506020;869170034081928;27.2;30.57
1642506020;869170034044686;11.48;17.2
1642506023;869170034045121;17.98;19.9
1642506024;869170033930547;16.64;17.91
1642506025;869170033930711;38.73;48.63
1642506027;869170033931073;10.4;12.13
1642506029;869170034052879;43.03;52.1
1642506031;869170034050733;11.92;14.37
1642506034;869170033935751;38.87;47.6
1642506036;869170034063280;12.49;14.7
1642506043;869170033930471;16.33;18.07
1642506052;869170034050550;31.37;35.24
1642506054;869170034044686;9.98;12.42
1642506054;869170034045121;15.05;17.75
1642506056;869170033930711;36.2;45.08
1642506058;869170033930547;15.93;17.78
1642506059;869170034052879;42.53;51.33
1642506061;869170033935751;39.57;48.75
1642506065;869170033930653;2.7;3.23
1642506067;869170034063280;12.15;13.38
1642506082;869170034081928;31.58;37.03
1642506087;869170033930711;37.98;47.55
1642506089;869170034045121;14.47;17.91
1642506089;869170034044686;12.13;15.9
1642506090;869170033931073;9.13;10.73
1642506092;869170034052879;42.8;52.42
1642506092;869170034050733;12.65;14.13
1642506093;869170033930547;16.47;17.8
1642506099;869170034063280;12.83;14.5
1642506106;869170033930471;20.66;23.4
1642506111;869170034050550;32.51;37.66
1642506111;869170034081928;28.87;32.87
1642506112;869170033930653;2.63;3.4
1642506123;869170033930711;39.97;48.89
1642506125;869170034045121;15.87;17.68
1642506125;869170033935751;34.28;39.93
1642506125;869170034044686;12.07;14.42
1642506125;869170033930547;17.55;19.04
1642506126;869170033931073;8.43;8.98
1642506128;869170034050733;12.07;13.65
1642506128;869170034052879;40.8;49.24
1642506134;869170034063280;13.27;15.28
1642506139;869170034081928;27.08;30.35
1642506139;869170033930653;2.83;3.47
1642506141;869170033930471;21.23;22.21
1642506147;869170034050550;33.07;39.53
1642506152;869170033930547;16.03;17.43
1642506161;869170034044686;10.91;13.97
1642506162;869170033935751;29.28;32.18
1642506162;869170033931073;8.75;10.05
1642506164;869170034050733;12.35;14.6
1642506164;869170034052879;37.82;44.4
1642506166;869170033930653;3.83;4.65
1642506174;869170033930471;22.53;24.67
1642506175;869170034081928;27.83;30.7
1642506181;869170033930711;39.95;50.0
1642506182;869170034050550;34.4;39.93
1642506183;869170034045121;15.78;16.88
1642506196;869170034063280;15.0;18.13
1642506196;869170033935751;30.1;33.9
1642506197;869170033931073;8.43;11.08
1642506200;869170034050733;12.33;14.35
1642506201;869170033930653;3.32;3.58
1642506208;869170033930471;22.5;24.3
1642506208;869170034081928;29.05;34.49
1642506214;869170033930547;16.25;18.18
1642506219;869170034045121;16.1;18.0
1642506220;869170034050550;31.52;35.5
1642506220;869170033930711;39.15;49.2
1642506220;869170034044686;10.96;14.35
1642506223;869170034063280;15.3;17.97
1642506224;869170034052879;32.18;36.42
1642506232;869170033935751;28.62;32.57
1642506233;869170033931073;9.75;11.92
1642506236;869170033930653;4.42;5.73
1642506236;869170034050733;12.83;15.25
1642506244;869170033930471;18.88;21.62
1642506250;869170034063280;18.03;20.72
1642506252;869170034050550;32.42;37.14
1642506252;869170033930547;15.39;16.44
1642506253;869170033930711;37.78;45.45
1642506255;869170034044686;11.1;14.35
1642506255;869170034045121;22.57;23.75
1642506256;869170034052879;38.94;47.46
1642506266;869170034081928;30.73;35.37
1642506271;869170033935751;33.33;38.29
1642506279;869170034063280;17.9;20.52
1642506283;869170034044686;10.9;13.23
1642506286;869170033930547;15.88;17.87
1642506289;869170033930711;40.03;49.1
1642506290;869170034045121;24.15;27.43
1642506292;869170034052879;42.92;51.95
1642506293;869170033930653;3.73;4.69
1642506295;869170033931073;9.5;11.27
1642506295;869170034050733;12.17;14.3
1642506301;869170034081928;30.44;35.31
1642506306;869170033930471;19.33;20.26
1642506312;869170034050550;36.1;43.03
1642506315;869170033930547;19.12;20.55
1642506316;869170034044686;8.98;11.7
1642506321;869170034063280;16.73;19.3
1642506321;869170033931073;9.03;10.63
1642506323;869170034050733;11.5;12.33
1642506323;869170033930711;39.8;49.65
1642506324;869170034052879;43.58;53.27
1642506325;869170034045121;26.6;30.8
1642506328;869170033930653;3.27;3.67
1642506334;869170033935751;29.08;34.17
1642506337;869170034081928;29.88;33.99
1642506339;869170033930471;19.11;20.88
1642506345;869170034050550;31.25;34.87
1642506345;869170033930547;21.88;23.32
1642506348;869170033931073;10.23;11.7
1642506350;869170034050733;12.1;14.44
1642506354;869170034044686;6.78;8.83
1642506360;869170034052879;43.12;52.55
1642506363;869170033930653;3.37;4.67
1642506372;869170034081928;31.04;36.66
1642506375;869170033935751;30.27;34.92
1642506375;869170033931073;8.96;11.65
1642506376;869170033930711;39.63;48.93
1642506377;869170034050733;13.0;14.8
1642506377;869170034050550;30.03;34.08
1642506379;869170033930471;16.62;18.17
1642506383;869170034045121;32.51;39.45
1642506386;869170034063280;14.47;16.5
1642506398;869170033930653;3.32;4.12
1642506404;869170033931073;7.15;8.85
1642506406;869170034081928;29.53;33.4
1642506408;869170033930547;17.05;19.02
1642506410;869170033935751;30.6;35.66
1642506411;869170034050733;13.17;14.5
1642506412;869170033930711;41.45;52.93
1642506413;869170034044686;7.63;10.0
1642506414;869170033930471;13.58;15.22
1642506415;869170034050550;27.67;29.83
1642506416;869170034045121;31.45;37.97
1642506419;869170034052879;40.77;49.87
1642506423;869170034063280;15.36;17.63
1642506434;869170033930653;3.03;4.98
1642506443;869170033935751;30.27;33.58
1642506445;869170033930547;15.8;17.27
1642506446;869170033930711;44.0;56.35
1642506448;869170034044686;9.28;10.9
1642506449;869170033930471;11.52;12.65
1642506451;869170034050550;31.65;35.05
1642506452;869170034052879;41.25;49.95
1642506453;869170034045121;29.07;33.78
1642506458;869170034063280;15.01;16.64
1642506461;869170034050733;12.4;14.78
1642506466;869170034081928;29.48;33.3
1642506468;869170033931073;7.95;9.05
1642506475;869170033935751;27.77;31.3
1642506481;869170033930547;14.52;15.78
1642506483;869170033930711;41.81;53.0
1642506484;869170034044686;8.2;10.05
1642506487;869170034052879;39.15;47.57
1642506490;869170034045121;27.63;32.57
1642506493;869170034050733;12.02;14.28
1642506494;869170034063280;14.02;16.18
1642506502;869170034081928;25.82;27.8
1642506503;869170033931073;9.12;10.84
1642506506;869170033930653;3.77;4.23
1642506506;869170034050550;32.0;36.3
1642506512;869170033930471;8.38;9.27
1642506513;869170033930711;41.74;52.41
1642506516;869170033930547;14.95;15.88
1642506519;869170034044686;7.5;9.78
1642506524;869170034052879;38.14;45.37
1642506525;869170034045121;26.04;28.8
1642506528;869170034050733;12.45;14.5
1642506528;869170033935751;34.63;41.83
1642506530;869170034063280;14.41;16.28
1642506535;869170034081928;27.7;30.53
1642506538;869170033931073;8.3;9.95
1642506541;869170034050550;32.18;36.53
1642506542;869170033930653;3.08;4.22
1642506552;869170033930547;16.28;18.28
1642506554;869170034044686;8.85;10.03
1642506556;869170033930471;7.83;9.43
1642506557;869170034052879;39.5;48.05
1642506562;869170033935751;30.33;36.17
1642506564;869170034050733;13.36;15.47
1642506568;869170034081928;30.0;35.32
1642506574;869170033931073;9.35;10.6
1642506575;869170034050550;31.38;35.3
1642506576;869170033930711;42.1;53.4
1642506577;869170033930653;3.35;4.16
1642506583;869170034045121;23.15;27.52
1642506591;869170034063280;13.15;15.07
1642506592;869170033935751;31.95;38.17
1642506592;869170033930471;5.52;6.28
1642506595;869170034050733;11.58;13.17
1642506604;869170034081928;27.72;30.64
1642506605;869170033930711;42.1;52.03
1642506606;869170034050550;28.65;32.57
1642506609;869170034044686;11.88;13.88
1642506609;869170033931073;9.52;11.27
1642506613;869170033930653;3.34;4.26
1642506615;869170034052879;41.74;50.57
1642506616;869170033930547;16.83;17.47
1642506619;869170034045121;21.57;24.71
1642506625;869170033935751;37.43;46.09
1642506626;869170034063280;11.88;13.73
1642506627;869170033930471;4.28;4.78
1642506639;869170034044686;11.1;15.35
1642506640;869170033930711;42.03;53.4
1642506642;869170034050550;28.3;33.32
1642506648;869170033930653;3.51;4.01
1642506648;869170034052879;44.15;54.28
1642506651;869170033930547;17.43;18.85
1642506654;869170034045121;20.57;22.87
1642506655;869170034081928;29.57;32.78
1642506655;869170034050733;12.73;14.73
1642506660;869170033935751;36.85;45.95
1642506660;869170034063280;12.84;14.76
1642506671;869170033931073;10.15;12.25
1642506674;869170034044686;12.58;15.82
1642506677;869170033930711;39.73;49.43
1642506684;869170034052879;49.85;61.95
1642506686;869170033930547;17.68;19.08
1642506688;869170034081928;29.84;33.94
1642506689;869170034045121;20.13;22.25
1642506690;869170034050733;12.25;14.23
1642506694;869170034063280;12.66;14.33
1642506699;869170034050550;31.95;34.93
1642506706;869170033931073;11.92;13.68
1642506706;869170033930653;3.86;4.3
1642506708;869170033930711;39.92;49.31
1642506709;869170034044686;12.86;16.82
1642506718;869170033935751;36.3;44.4
1642506722;869170033930547;18.03;19.4
1642506723;869170034052879;50.9;64.36
1642506723;869170034081928;32.93;38.12
1642506725;869170034050733;11.87;13.8
1642506725;869170034045121;21.97;23.77
1642506725;869170033930471;2.88;3.22
1642506730;869170034063280;12.63;13.15
1642506734;869170034050550;26.63;28.63
1642506741;869170033930653;2.85;3.87
1642506742;869170033931073;12.38;14.12
1642506744;869170034044686;14.19;16.6
1642506754;869170033935751;35.22;42.23
1642506756;869170034052879;51.45;64.12
1642506757;869170033930547;19.08;21.12
1642506759;869170034081928;33.08;39.6
1642506760;869170034050733;12.43;14.45
1642506761;869170033930471;3.12;3.8
1642506771;869170033930711;42.45;54.08
1642506772;869170034050550;25.03;27.25
1642506777;869170033930653;3.0;3.18
1642506777;869170033931073;10.7;13.0
1642506785;869170034045121;20.37;23.18
1642506788;869170033935751;31.99;38.1
1642506790;869170034063280;15.9;18.28
1642506794;869170033930471;3.57;4.43
1642506795;869170034081928;31.88;37.23
1642506795;869170034050733;10.97;13.02
1642506800;869170034044686;16.25;20.98
1642506805;869170033930711;41.8;51.88
1642506807;869170034050550;26.43;29.73
1642506812;869170033930653;4.0;5.02
1642506813;869170033931073;10.53;11.32
1642506815;869170034045121;23.32;25.8
1642506816;869170034052879;47.16;58.96
1642506821;869170033930471;3.1;3.93
1642506824;869170033935751;32.12;36.78
1642506828;869170034063280;13.64;15.38
1642506831;869170033930547;28.0;32.88
1642506833;869170033930711;43.13;54.45
1642506836;869170034044686;15.98;19.2
1642506842;869170034050550;22.77;25.63
1642506848;869170033930471;4.63;5.43
1642506848;869170033930653;4.62;6.08
1642506850;869170034045121;21.28;23.43
1642506852;869170034052879;47.28;58.33
1642506852;869170034081928;31.47;36.77
1642506856;869170034050733;11.42;13.17
1642506857;869170033935751;31.27;34.77
1642506864;869170034063280;13.75;15.76
1642506865;869170033930547;31.53;36.67
1642506866;869170033930711;43.4;54.98
1642506870;869170034044686;15.1;18.78
1642506879;869170033931073;12.08;14.03
1642506881;869170034081928;31.77;38.35
1642506891;869170034052879;47.12;59.13
1642506894;869170034045121;20.83;24.07
1642506899;869170034063280;13.4;15.5
1642506899;869170033930711;41.63;51.8
1642506900;869170033930471;8.07;8.23
1642506900;869170034050733;12.73;14.1
1642506901;869170033930547;37.2;48.37
1642506903;869170034050550;20.32;21.63
1642506905;869170034044686;16.68;20.12
1642506907;869170033930653;2.98;3.65
1642506911;869170033935751;31.83;36.53
1642506915;869170034081928;32.35;37.12
1642506915;869170033931073;11.47;13.47
1642506924;869170034052879;46.48;57.55
1642506932;869170034044686;16.38;18.98
1642506933;869170034045121;20.04;23.24
1642506934;869170034063280;13.58;15.3
1642506935;869170033930471;5.93;6.6
1642506937;869170033930547;38.72;48.47
1642506939;869170034050550;20.6;22.63
1642506940;869170033930653;3.08;5.55
