1638066635;869170033930620;5.85;7.28
1638066640;869170034081928;5.47;7.6
1638066643;869170034063280;6.4;7.9
1638066655;869170033935751;3.32;4.25
1638066656;869170033930547;2.57;3.02
1638066659;869170034086034;7.2;8.93
1638066662;869170033930653;2.47;3.42
1638066662;869170033931073;6.65;8.68
1638066664;869170033930471;2.52;3.38
1638066664;869170034045121;5.8;7.25
1638066668;869170034050733;2.27;2.45
1638066670;869170033897597;3.38;4.12
1638066670;869170034063280;6.9;7.95
1638066670;869170033930620;5.65;7.8
1638066684;869170033930711;5.4;6.56
1638066691;869170033930547;2.75;3.2
1638066691;869170033935751;2.92;4.48
1638066694;869170034086034;8.25;10.43
1638066697;869170034063280;5.77;7.03
1638066698;869170033931073;7.3;8.5
1638066699;869170034044686;3.33;5.85
1638066700;869170033930471;3.02;4.08
1638066700;869170034081928;4.96;6.34
1638066704;869170034050733;2.21;2.89
1638066705;869170033930653;2.62;3.43
1638066705;869170033930620;5.57;7.28
1638066712;869170034052879;6.3;7.53
1638066726;869170033930547;2.68;2.93
1638066726;869170033935751;3.13;3.88
1638066729;869170034086034;8.15;9.05
1638066732;869170033897597;2.72;3.52
1638066733;869170033931073;6.16;7.32
1638066734;869170034045121;4.9;5.68
1638066735;869170034044686;3.87;5.77
1638066736;869170033930471;2.75;3.15
1638066739;869170034050733;2.67;3.67
1638066740;869170033930620;6.13;7.7
1638066744;869170033930711;5.03;5.53
1638066747;869170034063280;6.88;8.15
1638066748;869170033930653;2.17;3.35
1638066756;869170034052879;6.18;6.43
1638066765;869170034086034;7.73;8.58
1638066768;869170033897597;3.01;4.43
1638066770;869170034081928;6.37;7.93
1638066770;869170034045121;4.55;7.05
1638066771;869170034044686;3.45;5.77
1638066771;869170033930471;2.73;3.99
1638066774;869170034050733;1.88;2.27
1638066778;869170034063280;7.11;9.62
1638066784;869170033930547;2.55;2.65
1638066786;869170033935751;3.3;5.2
1638066791;869170033930653;2.75;3.68
1638066792;869170034052879;5.78;6.62
1638066793;869170033931073;6.77;8.68
1638066797;869170033930620;5.42;6.07
1638066800;869170033930471;2.92;4.97
1638066803;869170033897597;3.0;4.74
1638066805;869170034081928;5.7;7.18
1638066809;869170034050733;2.55;3.1
1638066809;869170034045121;6.03;7.43
1638066812;869170034063280;7.9;9.35
1638066812;869170033930711;5.2;5.6
1638066819;869170033930547;2.32;3.02
1638066822;869170033935751;3.58;5.13
1638066828;869170033931073;6.43;7.43
1638066828;869170034052879;6.6;7.85
1638066831;869170033930620;5.75;7.53
1638066838;869170033897597;2.68;4.53
1638066840;869170034081928;5.35;6.18
1638066842;869170034044686;4.12;5.48
1638066847;869170034063280;7.68;10.28
1638066851;869170033930547;2.67;3.17
1638066857;869170033935751;3.47;3.95
1638066859;869170033930653;2.17;2.97
1638066859;869170033930471;3.13;3.74
1638066862;869170033930620;6.95;8.45
1638066863;869170033931073;5.6;6.85
1638066865;869170033930711;4.97;6.35
1638066866;869170034086034;6.15;7.32
1638066868;869170034045121;5.7;7.6
1638066870;869170034050733;2.3;2.77
1638066873;869170033897597;3.07;4.45
1638066878;869170033930547;2.54;3.0
1638066882;869170034063280;7.4;8.02
1638066893;869170033935751;3.6;4.83
1638066894;869170033930471;3.17;3.33
1638066897;869170033930620;5.65;6.38
1638066898;869170033931073;6.44;8.87
1638066899;869170034081928;5.94;9.31
1638066900;869170034044686;3.63;5.8
1638066901;869170033930711;4.95;5.87
1638066902;869170034086034;7.85;9.38
1638066903;869170034045121;4.85;7.45
1638066903;869170033930653;2.6;3.73
1638066905;869170033930547;2.26;3.66
1638066906;869170034050733;2.25;2.97
1638066922;869170034052879;6.55;7.55
1638066925;869170033935751;4.03;5.57
1638066929;869170034081928;5.53;7.43
1638066930;869170033930471;2.68;3.32
1638066932;869170033931073;6.45;7.25
1638066932;869170033930620;5.34;5.79
1638066934;869170033930711;4.48;5.4
1638066935;869170033897597;2.87;3.78
1638066935;869170034044686;3.34;5.4
1638066937;869170034086034;7.34;7.81
1638066939;869170034045121;5.0;7.45
1638066941;869170034050733;1.98;2.25
1638066944;869170034063280;8.38;11.03
1638066946;869170033930653;2.22;3.32
1638066956;869170033930547;2.4;3.0
1638066958;869170034052879;5.57;6.68
1638066964;869170034081928;5.98;7.92
1638066966;869170034086034;7.91;8.88
1638066966;869170033930471;2.37;3.15
1638066969;869170033930711;5.4;6.63
1638066971;869170034044686;4.31;6.12
1638066974;869170034045121;4.94;5.98
1638066976;869170034050733;2.27;3.05
1638066977;869170033935751;3.3;4.25
1638066978;869170033897597;2.72;3.73
1638066983;869170034063280;8.22;10.57
1638066983;869170033930547;1.93;2.83
1638066986;869170033930653;1.92;2.62
1638066988;869170034052879;5.37;6.1
1638066990;869170033931073;7.38;8.73
1638066994;869170033930620;5.03;6.83
1638066998;869170033930471;2.23;2.85
1638066999;869170034081928;5.85;7.3
1638067004;869170033930711;4.25;5.28
1638067006;869170034044686;4.16;5.27
1638067009;869170034045121;6.3;7.4
1638067010;869170033930547;2.23;3.1
1638067011;869170033935751;3.25;4.02
1638067011;869170034050733;2.17;2.98
1638067015;869170034052879;6.1;7.15
1638067016;869170033897597;3.1;4.85
1638067020;869170034063280;7.43;9.52
1638067021;869170033930653;2.57;3.62
1638067021;869170033931073;6.25;7.4
1638067026;869170034086034;8.23;10.1
1638067034;869170033930620;5.83;7.8
1638067034;869170034081928;5.28;6.9
1638067037;869170033930547;1.97;2.47
1638067041;869170034044686;3.93;5.17
1638067046;869170033935751;3.67;4.82
1638067048;869170033931073;5.27;6.2
1638067051;869170033930471;2.7;3.53
1638067051;869170033897597;3.17;5.07
1638067055;869170034063280;7.92;9.57
1638067062;869170034086034;7.4;8.8
1638067064;869170033930547;2.03;2.4
1638067065;869170033930711;5.4;6.48
1638067068;869170034045121;6.75;7.15
1638067071;869170034052879;6.1;7.1
1638067072;869170034050733;2.25;2.55
1638067075;869170033931073;4.9;7.8
1638067077;869170033930620;5.6;7.37
1638067077;869170033930471;2.41;2.66
1638067078;869170033930653;1.9;3.0
1638067081;869170033935751;3.75;5.35
1638067086;869170033897597;2.39;3.57
1638067090;869170034063280;7.43;9.48
1638067091;869170034044686;3.63;6.0
1638067094;869170034081928;4.2;4.38
1638067097;869170034086034;7.58;8.05
1638067100;869170033930711;4.74;6.3
1638067102;869170033931073;6.8;8.65
1638067103;869170034045121;5.48;7.33
1638067105;869170033930471;2.35;2.6
1638067106;869170034052879;7.51;8.73
1638067107;869170034050733;2.47;2.72
1638067113;869170033930620;5.25;7.72
1638067113;869170033930653;2.52;3.17
1638067114;869170033930547;2.4;2.97
1638067116;869170033935751;4.03;4.92
1638067118;869170034044686;3.5;5.61
1638067125;869170034086034;8.0;9.53
1638067129;869170034081928;5.9;6.35
1638067136;869170033930711;4.5;5.2
1638067138;869170034045121;6.0;6.7
1638067141;869170033930547;2.47;2.8
1638067142;869170034052879;6.83;7.28
1638067142;869170034050733;2.33;2.7
1638067144;869170033930471;2.77;3.04
1638067147;869170033897597;2.63;4.3
1638067148;869170033930620;5.6;6.32
1638067148;869170033930653;2.18;3.23
1638067151;869170034063280;7.78;10.12
1638067153;869170033931073;6.83;9.2
1638067160;869170034086034;7.15;8.1
1638067164;869170034081928;5.13;5.88
1638067168;869170033930547;2.67;3.63
1638067171;869170033930711;4.55;6.01
1638067174;869170034044686;3.72;4.92
1638067176;869170033935751;3.33;4.5
1638067177;869170034050733;2.2;2.53
1638067177;869170034052879;5.57;5.73
1638067180;869170033931073;5.85;9.05
1638067181;869170034045121;5.0;6.65
1638067182;869170033897597;3.02;3.35
1638067183;869170033930653;2.05;2.92
1638067185;869170033930471;2.23;2.63
1638067186;869170034063280;5.85;6.6
1638067195;869170033930547;2.8;2.9
1638067198;869170034081928;5.37;7.32
1638067204;869170034052879;6.95;8.38
1638067206;869170033930711;5.15;7.13
1638067207;869170033931073;4.5;6.1
1638067209;869170033930620;5.9;7.18
1638067211;869170033935751;3.73;4.4
1638067212;869170034050733;2.4;3.07
1638067218;869170033930653;2.27;3.32
1638067219;869170034086034;7.1;8.06
1638067221;869170034063280;6.7;7.3
1638067222;869170033930547;2.43;3.37
1638067224;869170033897597;2.6;3.25
1638067224;869170034045121;5.22;6.47
1638067226;869170034081928;5.53;6.83
1638067234;869170033931073;6.3;6.83
1638067244;869170033930620;4.47;5.73
1638067246;869170033935751;3.07;3.47
1638067248;869170034063280;6.67;9.13
1638067250;869170034086034;8.15;8.75
1638067263;869170033931073;4.5;7.35
1638067267;869170033897597;2.57;3.15
1638067275;869170034063280;6.3;9.27
1638067277;869170034086034;7.2;7.98
1638067279;869170033930620;5.38;7.6
1638067282;869170033935751;3.2;4.2
1638067303;869170033897597;2.58;4.42
1638067306;869170034086034;7.6;8.25
1638067317;869170033935751;3.05;3.78
1638067341;869170034086034;7.5;8.8
1638067349;869170033930620;5.13;6.79
1638067365;869170033897597;2.53;3.46
1638067377;869170033935751;2.7;4.03
1638067400;869170033897597;3.07;4.47
1638067404;869170034086034;7.3;8.2
1638067411;869170033930620;5.6;7.38
1638067412;869170033935751;2.92;4.02
1638067418;869170033930471;2.3;3.22
1638067432;869170033930547;2.2;2.5
1638067434;869170034086034;8.3;9.45
1638067435;869170033897597;2.8;3.55
1638067441;869170034050733;2.18;3.1
1638067446;869170033930620;6.3;7.45
1638067446;869170034052879;5.65;6.1
1638067448;869170033935751;2.73;3.35
1638067453;869170033930471;2.25;2.8
1638067459;869170033930547;2.64;3.84
1638067469;869170034086034;7.68;7.88
1638067471;869170033930653;2.5;3.03
1638067472;869170033897597;2.65;4.2
1638067473;869170034081928;4.87;6.6
1638067475;869170033930711;5.35;6.1
1638067476;869170034050733;2.75;3.72
1638067478;869170033930620;5.47;6.72
1638067481;869170034052879;6.13;7.05
1638067483;869170033935751;2.77;3.15
1638067486;869170033930547;2.37;3.18
1638067493;869170033930471;2.47;3.43
1638067505;869170034086034;7.4;8.7
1638067505;869170034050733;2.5;3.13
1638067506;869170033930653;2.8;3.07
1638067508;869170034045121;5.22;6.25
1638067508;869170034081928;5.55;6.93
1638067509;869170033930620;5.28;6.07
1638067510;869170033930711;5.45;6.83
1638067513;869170033930547;2.6;3.65
1638067516;869170034044686;3.6;4.65
1638067516;869170033897597;2.2;3.85
1638067517;869170034052879;5.98;7.29
1638067518;869170033935751;3.47;4.33
1638067526;869170033931073;5.85;6.78
1638067529;869170033930471;2.63;3.43
1638067530;869170034063280;4.58;7.52
1638067540;869170034050733;2.47;3.07
1638067540;869170033930711;5.05;5.35
1638067541;869170033930653;2.53;3.63
1638067543;869170034081928;4.65;6.0
1638067543;869170034045121;5.1;6.9
1638067544;869170033930620;5.29;6.47
1638067546;869170033930547;2.5;3.32
1638067552;869170034044686;4.28;6.59
1638067553;869170034052879;5.75;6.05
1638067561;869170033931073;4.8;5.85
1638067565;869170033930471;2.4;3.5
1638067565;869170034063280;5.1;6.87
1638067573;869170033930711;4.69;5.96
1638067575;869170034050733;1.67;1.83
1638067576;869170033930653;2.07;2.85
1638067577;869170033935751;3.13;3.54
1638067578;869170034081928;5.4;7.15
1638067578;869170034045121;5.25;7.8
1638067584;869170033897597;3.04;4.51
1638067587;869170034044686;5.13;7.1
1638067589;869170034052879;5.6;6.3
1638067596;869170033931073;6.23;7.45
1638067600;869170034063280;5.53;7.03
1638067600;869170033930711;4.85;5.55
1638067602;869170034086034;7.05;8.45
1638067603;869170033930547;2.38;3.08
1638067611;869170033935751;3.1;4.47
1638067611;869170033930653;2.48;3.77
1638067613;869170034081928;6.1;8.0
1638067613;869170034045121;6.4;8.65
1638067620;869170033897597;2.93;3.7
1638067620;869170033930620;4.97;6.3
1638067626;869170033930471;2.68;3.4
1638067632;869170033931073;6.42;7.42
1638067635;869170034050733;2.37;2.88
1638067635;869170034086034;7.98;8.23
1638067635;869170034063280;6.35;7.1
1638067638;869170033930547;2.43;3.03
1638067641;869170034052879;5.18;6.13
1638067646;869170034044686;3.86;5.62
1638067647;869170033935751;2.95;3.73
1638067655;869170033930620;4.17;5.43
1638067656;869170033897597;3.13;3.86
1638067661;869170033930711;6.4;7.2
1638067662;869170033930471;2.3;2.43
1638067663;869170034063280;5.33;6.17
1638067667;869170033930653;2.67;3.78
1638067667;869170033931073;4.9;6.0
1638067669;869170034086034;8.3;9.3
1638067670;869170034050733;2.47;2.67
1638067670;869170034045121;5.53;8.04
1638067672;869170034081928;5.33;6.73
1638067673;869170033930547;2.53;3.83
1638067682;869170033935751;2.87;3.43
1638067682;869170034044686;3.95;7.66
1638067690;869170033930620;4.32;6.75
1638067691;869170033897597;3.13;4.63
1638067698;869170033930471;2.17;3.47
1638067702;869170033930653;2.37;2.37
1638067705;869170034086034;7.48;9.0
1638067705;869170034050733;2.23;2.5
1638067705;869170034045121;6.63;8.39
1638067708;869170034081928;5.95;7.63
1638067709;869170033930547;2.2;2.57
1638067711;869170034052879;5.95;6.35
1638067715;869170034063280;4.27;5.6
1638067718;869170033935751;2.43;2.86
1638067718;869170034044686;3.3;4.3
1638067723;869170033930711;4.38;5.48
1638067724;869170033930620;4.87;6.15
1638067726;869170033897597;2.68;3.58
1638067728;869170033931073;4.3;7.03
1638067737;869170033930653;2.2;2.57
1638067737;869170033930471;2.43;3.08
1638067740;869170034050733;1.98;2.75
1638067740;869170034086034;8.65;9.25
1638067743;869170034081928;5.17;6.57
1638067744;869170033930547;2.38;2.88
1638067744;869170034063280;5.27;6.47
1638067747;869170034052879;5.15;6.45
1638067752;869170033930711;4.5;4.87
1638067753;869170034044686;3.62;5.33
1638067758;869170033930620;5.07;5.57
1638067763;869170033931073;5.35;6.43
1638067772;869170033930653;2.07;2.4
1638067772;869170033930471;2.44;3.55
1638067775;869170034050733;1.57;2.03
1638067776;869170034045121;5.13;5.68
1638067778;869170034081928;5.25;6.18
1638067779;869170034063280;5.13;6.77
1638067779;869170033935751;3.07;3.6
1638067783;869170034052879;6.93;8.35
1638067787;869170033930711;5.73;7.8
1638067789;869170034044686;4.8;8.8
1638067790;869170033897597;2.97;4.25
1638067799;869170033931073;5.77;8.77
1638067801;869170034086034;7.35;8.98
1638067805;869170033930547;2.13;2.9
1638067807;869170033930653;2.6;3.26
1638067809;869170033930620;4.47;6.77
1638067811;869170034045121;6.43;8.13
1638067813;869170034081928;4.95;6.6
1638067814;869170033935751;3.73;4.17
1638067814;869170034063280;5.28;6.2
1638067832;869170033930471;2.78;3.31
1638067833;869170033897597;3.53;4.6
1638067834;869170034086034;8.2;9.5
1638067834;869170034050733;2.23;2.67
1638067835;869170033930620;4.43;6.47
1638067840;869170033930547;1.95;2.68
1638067840;869170034044686;3.87;5.93
1638067841;869170034052879;4.1;5.35
1638067842;869170033931073;5.47;7.47
1638067842;869170033930711;5.05;6.73
1638067849;869170034063280;4.3;5.85
1638067850;869170033935751;3.07;3.42
1638067863;869170033930653;2.3;3.08
1638067865;869170033930620;4.61;5.95
1638067867;869170033930471;2.27;2.93
1638067868;869170033897597;2.53;3.8
1638067869;869170034050733;2.37;2.68
1638067871;869170034045121;6.42;8.25
1638067872;869170034081928;5.37;6.93
1638067875;869170034044686;3.1;3.57
1638067876;869170033930547;2.23;2.93
1638067876;869170034052879;6.57;7.0
1638067877;869170033930711;4.8;5.15
1638067884;869170033931073;6.48;7.63
1638067885;869170033935751;3.22;3.75
1638067898;869170033930653;2.28;3.42
1638067900;869170034045121;5.55;8.41
1638067900;869170033930620;3.92;5.05
1638067903;869170033897597;2.88;4.0
1638067903;869170033930471;2.93;3.57
1638067904;869170034050733;2.33;3.17
1638067905;869170034086034;7.83;9.47
1638067907;869170034081928;4.41;6.03
1638067910;869170034044686;3.45;5.37
1638067910;869170034063280;5.08;5.67
1638067911;869170033930547;1.95;2.68
1638067911;869170034052879;6.4;8.75
1638067921;869170033935751;3.13;4.15
1638067927;869170034045121;4.55;6.35
1638067933;869170033930653;2.48;2.92
1638067935;869170033930620;4.53;6.37
1638067938;869170033897597;3.13;4.99
1638067938;869170034086034;8.0;8.35
1638067939;869170034050733;2.35;2.48
1638067939;869170033930471;2.6;3.57
1638067939;869170034052879;5.6;7.95
1638067941;869170034081928;5.63;6.73
1638067945;869170033931073;6.35;7.93
1638067945;869170034063280;5.25;6.25
1638067946;869170034044686;3.25;5.74
1638067947;869170033930711;5.83;7.93
1638067947;869170033930547;2.07;2.5
1638067954;869170034045121;5.53;6.6
1638067966;869170033930471;2.53;3.5
1638067967;869170033930653;2.33;3.27
1638067974;869170034050733;2.25;2.38
1638067977;869170034081928;6.03;7.83
1638067980;869170034063280;4.45;5.65
1638067981;869170033931073;4.98;6.02
1638067981;869170034044686;3.17;4.84
1638067981;869170034045121;5.4;6.53
1638067982;869170033935751;2.53;3.45
1638067990;869170034086034;7.15;7.95
1638067995;869170033930620;4.83;6.25
1638067999;869170033897597;3.18;3.78
1638068002;869170033930653;2.57;3.82
1638068007;869170033930547;2.23;2.57
1638068012;869170034081928;6.04;7.89
1638068015;869170034063280;3.85;4.7
1638068016;869170033930471;3.0;3.42
1638068016;869170033931073;4.88;6.13
1638068018;869170033935751;3.08;3.7
1638068026;869170034086034;7.55;9.25
1638068029;869170034052879;4.81;5.78
1638068029;869170034045121;4.5;6.15
1638068030;869170033930620;4.18;6.27
1638068032;869170034050733;2.3;2.6
1638068034;869170033897597;2.7;3.78
1638068040;869170034044686;3.22;4.72
1638068042;869170033930547;1.98;3.0
1638068046;869170034063280;4.63;6.1
1638068049;869170033930711;5.2;6.25
1638068049;869170033930471;2.68;3.03
1638068051;869170033931073;4.3;5.53
1638068053;869170033935751;3.57;4.45
1638068055;869170034045121;5.09;6.83
1638068059;869170033930653;2.5;3.57
1638068061;869170034086034;8.47;10.25
1638068064;869170034052879;5.12;6.47
1638068065;869170033930620;4.37;5.9
1638068068;869170034050733;1.95;3.23
1638068071;869170034081928;5.55;6.05
1638068076;869170034044686;3.93;4.62
1638068077;869170033897597;3.37;5.75
1638068077;869170033930547;2.47;3.07
1638068081;869170033935751;3.14;3.77
1638068084;869170033930471;2.2;2.5
1638068085;869170033931073;4.68;5.74
1638068088;869170033930711;5.13;6.53
1638068088;869170034045121;4.2;5.2
1638068092;869170034086034;8.2;10.4
1638068094;869170033930653;2.73;3.13
1638068099;869170034063280;4.73;5.78
1638068100;869170033930620;4.47;6.73
1638068106;869170034081928;6.08;7.13
1638068108;869170033935751;2.37;3.37
1638068108;869170034050733;2.05;3.62
1638068111;869170034044686;3.38;5.55
1638068112;869170033930547;2.7;3.77
1638068116;869170033897597;2.75;3.87
1638068119;869170034086034;7.6;8.25
1638068120;869170033930471;2.43;3.03
1638068123;869170034045121;4.8;5.8
1638068125;869170033930711;5.7;7.05
1638068129;869170033930653;2.27;2.7
1638068131;869170034063280;4.35;4.78
1638068132;869170034052879;4.6;5.3
1638068135;869170033930620;3.63;5.9
1638068141;869170034081928;6.03;7.77
1638068142;869170033931073;5.08;7.2
1638068147;869170033930547;2.13;2.7
1638068147;869170034044686;3.42;5.45
1638068151;869170033897597;2.7;3.38
1638068151;869170034050733;2.18;2.97
1638068156;869170033930471;2.55;3.88
1638068158;869170034045121;4.63;6.08
1638068160;869170033935751;2.93;3.58
1638068160;869170033930711;4.69;5.43
1638068162;869170034052879;4.0;6.05
1638068164;869170033930653;2.7;2.7
1638068166;869170034063280;4.93;6.33
1638068169;869170033931073;4.93;7.07
1638068172;869170034086034;7.36;8.42
1638068176;869170034081928;5.91;7.78
1638068189;869170034044686;3.45;4.47
1638068194;869170034050733;2.05;3.02
1638068195;869170033935751;3.27;4.15
1638068196;869170033931073;4.33;5.83
1638068198;869170033930620;5.28;6.83
1638068198;869170033930711;4.58;5.79
1638068199;869170033930653;2.48;3.01
1638068201;869170034063280;4.92;6.28
1638068205;869170033930547;1.83;2.2
1638068208;869170034086034;7.78;9.35
1638068210;869170034081928;5.16;5.67
1638068212;869170033930471;1.63;2.11
1638068212;869170033897597;2.88;4.39
1638068216;869170034045121;4.6;5.75
1638068220;869170034052879;5.43;6.5
1638068230;869170033935751;2.95;4.08
1638068233;869170033930620;4.14;4.74
1638068236;869170034063280;4.63;6.98
1638068240;869170033930547;2.1;3.12
1638068244;869170034086034;5.31;7.22
1638068247;869170033930471;2.32;2.86
1638068248;869170034044686;3.67;5.93
1638068248;869170033897597;3.03;5.07
1638068250;869170033931073;3.9;4.75
1638068251;869170034045121;5.1;7.35
1638068254;869170033930653;2.57;3.43
1638068255;869170034052879;6.26;6.83
1638068256;869170033930711;4.85;6.2
1638068260;869170034081928;5.2;6.1
1638068263;869170034050733;2.65;3.4
1638068265;869170033935751;3.59;4.17
1638068268;869170033930620;4.48;5.95
1638068275;869170033930547;2.18;3.24
1638068279;869170034086034;6.4;7.93
1638068283;869170034044686;3.41;6.29
1638068283;869170033897597;2.97;4.1
1638068283;869170033930471;2.28;2.82
1638068285;869170034045121;5.4;6.2
1638068287;869170034081928;5.57;6.53
1638068289;869170033930653;2.2;2.3
1638068291;869170034052879;5.55;6.0
1638068292;869170033930711;5.54;6.79
1638068296;869170034063280;4.34;5.75
1638068299;869170033935751;3.31;4.81
1638068301;869170033931073;3.63;4.42
1638068303;869170033930620;4.02;6.87
1638068306;869170034050733;2.38;3.22
1638068309;869170033930547;2.7;3.47
1638068312;869170034045121;5.1;6.77
1638068318;869170034044686;2.98;5.26
1638068319;869170033930471;2.1;2.42
1638068319;869170033897597;2.93;4.15
1638068322;869170034081928;4.26;5.03
1638068324;869170033930653;2.68;4.03
1638068327;869170033930711;5.45;6.2
1638068327;869170034052879;5.75;7.25
1638068328;869170033931073;3.68;4.4
1638068331;869170034063280;4.38;5.8
1638068338;869170033930620;3.58;5.0
1638068339;869170034045121;5.4;6.23
1638068339;869170033930547;2.07;2.67
1638068348;869170034050733;2.52;3.12
1638068353;869170034044686;2.68;3.66
1638068357;869170034052879;5.73;7.23
1638068357;869170034081928;4.87;6.57
1638068357;869170033931073;4.06;5.19
1638068358;869170033935751;3.5;4.53
1638068359;869170033930653;2.07;3.17
1638068361;869170033897597;2.65;4.05
1638068361;869170033930471;2.3;2.5
1638068363;869170033930711;4.85;5.78
1638068366;869170034063280;4.27;5.6
1638068375;869170034086034;6.46;7.3
1638068383;869170034050733;2.47;2.57
1638068388;869170034044686;2.78;5.17
1638068388;869170034045121;4.35;5.1
1638068391;869170033930547;1.64;2.37
1638068392;869170034081928;4.15;5.43
1638068393;869170033935751;3.55;4.18
1638068394;869170033930653;2.2;2.67
1638068396;869170033930620;4.0;4.67
1638068399;869170033930711;5.03;6.65
1638068401;869170034063280;4.27;4.95
1638068412;869170034086034;6.84;7.71
1638068414;869170034052879;5.41;6.58
1638068416;869170034045121;6.63;6.85
1638068417;869170033930547;2.21;2.48
1638068418;869170034050733;1.9;2.37
1638068420;869170033930471;2.47;3.75
1638068422;869170033930620;3.5;4.87
1638068426;869170033897597;3.08;4.52
1638068427;869170033931073;4.38;4.7
1638068428;869170033935751;3.32;3.88
1638068436;869170034063280;4.95;5.18
1638068444;869170033930547;2.26;2.71
1638068447;869170034086034;6.65;8.1
1638068447;869170034044686;2.86;5.39
1638068449;869170034052879;5.65;6.17
1638068449;869170033930620;4.13;6.57
1638068450;869170033930653;2.48;4.27
1638068451;869170034081928;5.9;7.93
1638068454;869170034045121;4.0;6.15
1638068455;869170033930471;2.37;3.97
1638068460;869170033930711;4.48;5.95
1638068461;869170033897597;2.39;2.97
1638068464;869170033935751;3.35;4.27
1638068471;869170033930547;1.97;2.6
1638068476;869170033930620;4.17;5.8
1638068478;869170034050733;1.98;2.95
1638068478;869170034086034;7.96;8.89
1638068483;869170034044686;2.65;4.55
1638068484;869170033930653;2.83;4.15
1638068485;869170034052879;5.3;6.08
1638068487;869170033931073;3.97;5.17
1638068491;869170033930471;2.88;4.06
1638068491;869170034063280;5.3;7.4
1638068494;869170034045121;5.6;6.2
1638068494;869170034081928;5.7;7.43
1638068496;869170033897597;2.45;4.42
1638068497;869170033930711;5.45;6.45
1638068498;869170033930547;2.03;2.77
1638068499;869170033935751;3.2;3.67
1638068503;869170033930620;3.6;5.03
1638068510;869170034086034;7.12;7.74
1638068513;869170034050733;2.38;2.75
1638068518;869170034063280;4.34;5.57
1638068519;869170033930653;2.17;3.2
1638068521;869170034052879;4.23;6.17
1638068523;869170033931073;4.3;5.1
1638068526;869170034044686;2.82;5.15
1638068527;869170033930471;2.18;2.87
1638068529;869170034045121;3.73;4.13
1638068530;869170034081928;5.27;6.58
1638068532;869170033897597;3.0;4.33
1638068536;869170033930711;5.43;6.6
1638068548;869170034050733;2.22;3.05
1638068549;869170033930547;2.23;3.13
1638068553;869170034063280;4.33;5.4
1638068553;869170034052879;5.33;5.72
1638068554;869170033930620;4.85;6.8
1638068554;869170033930653;2.2;2.5
1638068559;869170033931073;3.93;5.2
1638068560;869170033935751;3.48;4.9
1638068563;869170033930471;2.32;2.59
1638068565;869170034081928;4.25;4.9
1638068567;869170033897597;2.37;3.48
1638068569;869170034044686;2.77;4.1
1638068571;869170034086034;7.55;7.9
1638068575;869170033930547;2.3;2.47
1638068581;869170033930620;4.85;6.32
1638068583;869170034050733;1.94;2.41
1638068588;869170034063280;3.62;5.33
1638068588;869170034045121;5.73;7.03
1638068589;869170033930653;2.32;2.62
1638068594;869170033931073;3.44;4.15
1638068596;869170033935751;3.98;4.98
1638068598;869170034086034;6.6;7.05
1638068600;869170034081928;5.39;7.1
1638068602;869170033930547;2.13;3.23
1638068606;869170034052879;5.45;6.5
1638068609;869170033930711;4.43;5.25
1638068609;869170033930620;4.1;5.87
1638068610;869170034044686;3.07;4.58
1638068617;869170034050733;2.18;2.28
1638068618;869170033930471;2.25;3.18
1638068623;869170034063280;5.36;6.97
1638068624;869170034045121;5.5;6.55
1638068627;869170033897597;3.05;4.0
1638068629;869170033930547;1.83;3.1
1638068630;869170033931073;3.18;3.98
1638068632;869170033935751;3.05;3.48
1638068633;869170034086034;6.2;6.6
1638068641;869170034052879;4.67;5.8
1638068644;869170033930620;4.28;5.59
1638068646;869170033930653;1.87;2.5
1638068652;869170033930471;2.3;3.2
1638068656;869170033930547;2.27;2.53
1638068660;869170034045121;4.36;5.79
1638068660;869170034081928;5.41;7.03
1638068666;869170033935751;3.71;4.44
1638068667;869170033897597;2.77;4.23
1638068669;869170034044686;2.63;3.93
1638068672;869170033930711;5.58;6.63
1638068675;869170034050733;2.03;3.02
1638068677;869170034052879;4.85;6.38
1638068679;869170033930620;4.4;6.23
1638068681;869170033930653;2.03;3.3
1638068686;869170034063280;4.87;6.47
1638068687;869170033930471;2.13;2.62
1638068690;869170033931073;3.62;4.51
1638068695;869170034081928;4.84;5.9
1638068695;869170034045121;4.65;5.95
1638068697;869170033935751;3.55;4.71
1638068701;869170034086034;7.0;8.45
1638068703;869170033897597;3.17;3.67
1638068704;869170034044686;2.87;5.87
1638068707;869170033930547;1.63;2.4
1638068710;869170034050733;2.3;3.0
1638068713;869170034052879;5.2;5.4
1638068714;869170033930711;5.13;5.8
1638068716;869170033930653;1.63;2.57
1638068721;869170034063280;4.04;4.84
1638068722;869170033930471;2.33;3.6
1638068726;869170033931073;3.9;4.8
1638068730;869170034081928;5.27;6.97
1638068731;869170034045121;4.5;5.5
1638068733;869170033930547;1.93;2.57
1638068738;869170033897597;2.68;3.59
1638068738;869170034044686;2.48;4.97
1638068738;869170033930620;3.22;3.68
1638068745;869170034050733;2.53;2.9
1638068749;869170034052879;6.18;6.83
1638068751;869170033930653;2.33;3.3
1638068752;869170034086034;6.3;6.65
1638068754;869170033935751;3.32;4.57
1638068756;869170034063280;4.25;4.72
1638068756;869170033930711;5.2;5.55
1638068758;869170033930471;2.3;3.49
1638068760;869170033930547;2.17;3.08
1638068762;869170033931073;3.97;5.37
1638068765;869170034044686;3.08;5.8
