1641646636;869170033931073;3.15;4.2
1641646645;869170033935751;4.85;6.75
1641646649;869170034063280;2.92;4.47
1641646649;869170033930547;1.9;2.47
1641646656;869170034050550;2.35;4.58
1641646658;869170034050733;4.9;7.05
1641646668;869170034044686;2.73;5.97
1641646670;869170033930653;4.38;7.17
1641646672;869170033931073;3.33;5.23
1641646676;869170033930547;2.01;3.38
1641646677;869170034081928;4.33;6.6
1641646678;869170033897597;3.18;5.45
1641646679;869170033930471;2.84;3.75
1641646680;869170033935751;4.24;6.21
1641646684;869170034063280;2.9;4.98
1641646685;869170034045121;5.0;7.68
1641646692;869170034050550;2.63;4.3
1641646703;869170034044686;2.67;5.5
1641646704;869170034081928;4.1;5.3
1641646707;869170033931073;3.28;4.73
1641646713;869170033897597;3.38;6.63
1641646713;869170034052879;3.22;4.15
1641646713;869170033930653;3.1;6.37
1641646714;869170033935751;5.36;7.43
1641646714;869170033930471;2.85;4.35
1641646719;869170034063280;3.8;7.57
1641646726;869170033930547;2.17;3.47
1641646727;869170034050550;3.02;4.48
1641646727;869170034050733;5.48;6.65
1641646729;869170034045121;3.58;5.63
1641646731;869170034081928;4.72;8.38
1641646743;869170033931073;4.03;6.8
1641646749;869170033930471;1.93;2.93
1641646750;869170033930653;3.3;3.67
1641646752;869170033897597;2.65;4.38
1641646753;869170033930547;2.3;3.67
1641646754;869170034063280;2.75;5.15
1641646758;869170034081928;2.85;5.05
1641646762;869170034050550;2.23;4.9
1641646763;869170034044686;2.28;5.42
1641646763;869170034050733;5.03;7.01
1641646767;869170034045121;3.0;4.75
1641646770;869170034052879;2.72;4.35
1641646771;869170033935751;4.02;5.74
1641646780;869170033930547;2.0;4.2
1641646785;869170033930653;3.73;6.87
1641646785;869170033930471;1.92;3.45
1641646790;869170033930711;3.15;6.0
1641646796;869170034044686;2.53;5.53
1641646797;869170034050550;3.3;4.85
1641646799;869170034050733;3.97;6.65
1641646800;869170033935751;3.48;5.09
1641646802;869170034045121;3.2;6.0
1641646804;869170034052879;3.44;4.8
1641646807;869170033930547;2.6;3.9
1641646815;869170034081928;4.37;6.27
1641646815;869170033897597;2.53;4.77
1641646818;869170034063280;3.85;6.92
1641646820;869170033930471;1.47;3.25
1641646823;869170034044686;2.5;6.75
1641646828;869170033930711;4.05;5.83
1641646829;869170033935751;3.15;5.65
1641646829;869170034045121;3.95;5.72
1641646837;869170034052879;3.45;5.75
1641646839;869170033930547;2.25;3.05
1641646842;869170033930653;3.5;4.87
1641646843;869170033931073;4.13;5.72
1641646850;869170034044686;2.77;7.7
1641646850;869170034081928;4.73;6.85
1641646851;869170033897597;2.76;5.26
1641646853;869170034063280;5.05;8.48
1641646856;869170034050550;2.37;3.92
1641646864;869170033935751;4.43;6.48
1641646872;869170034052879;3.61;4.96
1641646877;869170033930653;3.35;4.37
1641646878;869170033931073;3.57;5.13
1641646878;869170034045121;4.95;7.0
1641646882;869170033930471;2.33;3.7
1641646883;869170034044686;3.04;6.11
1641646885;869170034081928;4.5;6.7
1641646886;869170033897597;2.77;5.55
1641646888;869170034063280;7.6;11.25
1641646892;869170034050733;4.98;8.33
1641646892;869170034050550;2.57;4.87
1641646898;869170033930547;2.33;3.63
1641646899;869170033930711;3.31;4.34
1641646905;869170034045121;5.4;7.83
1641646908;869170034052879;2.6;4.12
1641646913;869170033931073;3.88;6.3
1641646913;869170033930653;2.72;3.68
1641646917;869170033930471;2.34;3.04
1641646920;869170034081928;4.33;5.55
1641646922;869170033897597;3.93;6.33
1641646924;869170034063280;4.9;8.65
1641646927;869170034050550;2.9;4.42
1641646927;869170034050733;3.82;7.28
1641646932;869170033930547;2.75;4.22
1641646932;869170034045121;3.55;6.95
1641646941;869170034044686;2.26;5.81
1641646948;869170033930653;2.37;3.1
1641646949;869170033931073;3.97;4.88
1641646950;869170033930471;2.77;4.09
1641646954;869170034081928;4.11;6.43
1641646957;869170033897597;3.37;7.53
1641646959;869170034063280;2.8;4.97
1641646959;869170033935751;3.15;5.1
1641646959;869170034045121;4.25;7.65
1641646962;869170034050733;4.77;7.62
1641646962;869170034050550;3.37;5.1
1641646966;869170034052879;3.87;5.37
1641646967;869170033930547;2.14;3.65
1641646974;869170034044686;2.76;5.44
1641646977;869170033930471;2.36;4.23
1641646984;869170033931073;3.57;5.66
1641646984;869170033930653;2.03;2.97
1641646992;869170034045121;4.92;8.03
1641646994;869170033935751;3.33;5.43
1641646997;869170034050550;2.99;5.45
1641646997;869170034050733;5.45;8.33
1641646998;869170033930547;2.8;4.37
1641646998;869170034052879;3.33;5.47
1641647005;869170033930471;2.08;3.92
1641647009;869170034044686;2.33;4.35
1641647012;869170034081928;5.18;8.72
1641647017;869170033897597;3.27;6.22
1641647020;869170034063280;3.46;6.31
1641647026;869170033930547;2.47;3.43
1641647029;869170033935751;3.63;6.72
1641647033;869170034052879;3.25;4.8
1641647042;869170033930653;2.87;4.05
1641647044;869170034044686;2.38;4.62
1641647045;869170033931073;3.67;4.95
1641647055;869170034081928;5.13;8.95
1641647055;869170033897597;3.4;6.08
1641647057;869170034050550;3.1;4.51
1641647061;869170033930711;3.58;6.23
1641647065;869170033935751;3.76;6.44
1641647068;869170033930471;2.3;4.2
1641647068;869170034052879;3.35;4.69
1641647077;869170033930653;2.33;4.27
1641647080;869170034044686;2.57;4.75
1641647080;869170033931073;3.35;4.88
1641647087;869170033897597;2.8;4.67
1641647088;869170033930547;2.73;3.83
1641647091;869170034063280;4.17;6.52
1641647092;869170033930711;3.02;5.47
1641647092;869170034050550;2.63;4.07
1641647093;869170034050733;5.58;9.25
1641647097;869170034081928;5.53;7.7
1641647100;869170033935751;3.18;5.02
1641647103;869170033930471;2.1;3.3
1641647104;869170034052879;2.97;4.03
1641647112;869170033930653;2.85;4.34
1641647114;869170033897597;2.93;6.33
1641647115;869170033931073;3.37;4.42
1641647120;869170034045121;4.12;6.72
1641647124;869170033930547;2.6;4.38
1641647126;869170034063280;4.0;5.17
1641647127;869170034050550;2.67;5.0
1641647132;869170034081928;5.23;7.23
1641647136;869170034044686;2.08;5.08
1641647139;869170033930471;1.65;1.93
1641647141;869170033897597;2.74;5.61
1641647148;869170033930711;3.85;4.75
1641647148;869170033930653;2.43;3.5
1641647150;869170033931073;3.58;5.68
1641647155;869170034045121;6.23;7.9
1641647160;869170033930547;1.98;3.82
1641647161;869170034063280;5.0;7.95
1641647162;869170034052879;2.82;4.08
1641647162;869170033935751;3.63;5.17
1641647162;869170034050550;2.1;4.75
1641647163;869170034050733;5.07;7.03
1641647167;869170034081928;5.17;6.94
1641647171;869170034044686;1.91;4.36
1641647174;869170033930471;2.06;2.84
1641647183;869170033930653;2.72;4.9
1641647185;869170033931073;4.65;6.15
1641647191;869170034045121;5.05;7.15
1641647195;869170033930547;2.33;3.87
1641647195;869170034052879;3.2;3.76
1641647197;869170034050550;2.53;4.13
1641647198;869170033935751;3.05;3.9
1641647198;869170034050733;5.47;6.6
1641647202;869170033897597;2.2;4.7
1641647202;869170033930711;3.7;5.4
1641647205;869170034044686;2.35;5.9
1641647210;869170033930471;1.79;2.8
1641647222;869170034063280;3.45;5.97
1641647229;869170034052879;3.27;4.69
1641647231;869170033930547;2.78;4.72
1641647233;869170033935751;3.32;4.27
1641647233;869170034044686;2.8;4.93
1641647237;869170033897597;3.55;5.83
1641647242;869170033930653;2.27;3.43
1641647245;869170033931073;3.35;5.32
1641647248;869170034045121;6.31;7.21
1641647254;869170034081928;3.7;5.37
1641647257;869170034063280;3.47;5.07
1641647257;869170034050550;2.35;3.45
1641647257;869170034050733;4.23;7.55
1641647260;869170034044686;2.47;4.53
1641647264;869170034052879;2.65;3.34
1641647264;869170033930711;3.31;5.6
1641647268;869170033935751;2.6;4.0
1641647271;869170033930471;1.97;2.58
1641647272;869170033897597;2.47;4.08
1641647277;869170033930653;3.05;4.55
1641647277;869170034045121;6.45;9.8
1641647281;869170034081928;3.55;5.15
1641647289;869170033931073;3.25;4.8
1641647292;869170034063280;3.07;5.8
1641647292;869170034050550;1.68;3.52
1641647292;869170034050733;4.8;6.53
1641647295;869170033930547;3.03;4.37
1641647300;869170034052879;3.35;4.91
1641647304;869170033935751;2.4;5.22
1641647306;869170033897597;2.35;4.04
1641647307;869170033930471;2.3;4.37
1641647310;869170034044686;2.3;4.2
1641647312;869170034045121;4.35;6.87
1641647313;869170033930653;2.93;4.57
1641647316;869170034081928;4.05;6.42
1641647320;869170034063280;2.6;5.47
1641647327;869170034050733;5.52;6.65
1641647327;869170034050550;1.84;3.34
1641647331;869170033930547;2.92;4.5
1641647332;869170033931073;3.07;4.73
1641647339;869170033897597;2.17;4.03
1641647342;869170033930471;2.5;3.48
1641647343;869170034044686;2.63;3.82
1641647347;869170034063280;2.73;6.17
1641647348;869170033930653;2.63;3.42
1641647351;869170034081928;4.53;6.67
1641647360;869170034052879;2.9;3.66
1641647362;869170034050550;1.5;2.97
1641647362;869170034050733;3.6;5.95
1641647364;869170033935751;2.8;4.03
1641647367;869170033930547;2.78;3.57
1641647375;869170033931073;3.79;5.32
1641647378;869170033930471;2.47;3.46
1641647379;869170034044686;3.19;6.74
1641647387;869170033930653;2.6;3.88
1641647396;869170034052879;2.77;3.93
1641647397;869170034050733;4.08;6.83
1641647397;869170033897597;2.7;6.17
1641647397;869170034050550;2.02;2.9
1641647398;869170034045121;3.73;6.57
1641647399;869170034063280;2.68;4.2
1641647399;869170033935751;3.02;4.49
1641647400;869170034081928;4.23;5.5
1641647403;869170033930547;2.32;3.12
1641647411;869170033931073;3.4;5.7
1641647413;869170033930471;2.45;3.6
1641647414;869170034044686;2.28;4.51
1641647424;869170033897597;2.16;3.82
1641647427;869170034081928;3.95;6.51
1641647428;869170034052879;2.75;4.38
1641647434;869170033935751;2.47;4.07
1641647434;869170034063280;2.53;4.1
1641647438;869170033930547;3.18;4.7
1641647450;869170034044686;2.39;5.65
1641647451;869170033897597;2.8;5.58
1641647454;869170033930653;2.57;3.7
1641647455;869170034050550;2.79;4.61
1641647456;869170034050733;4.93;7.1
1641647462;869170034081928;4.58;7.32
1641647463;869170034052879;3.21;4.5
1641647469;869170034063280;3.1;5.53
1641647470;869170033935751;2.35;4.3
1641647472;869170033931073;2.95;4.75
1641647474;869170033930471;2.13;3.3
1641647485;869170033897597;2.55;6.38
1641647491;869170034050733;5.1;7.58
1641647491;869170034050550;2.0;4.0
1641647494;869170034045121;4.3;8.98
1641647497;869170034081928;3.95;7.03
1641647498;869170033930653;2.1;3.72
1641647499;869170034052879;3.57;4.5
1641647499;869170033930547;2.94;5.65
1641647504;869170034063280;2.7;4.53
1641647505;869170033935751;2.8;4.92
1641647507;869170033931073;3.25;5.8
1641647508;869170034044686;2.07;3.87
1641647509;869170033930471;1.2;2.75
1641647520;869170033897597;2.08;3.7
1641647523;869170033930711;2.53;4.72
1641647526;869170034050733;4.25;5.4
1641647526;869170034050550;2.33;4.17
1641647532;869170034081928;3.58;6.23
1641647533;869170033930547;2.35;3.84
1641647536;869170033930471;1.73;2.7
1641647539;869170034063280;3.2;5.03
1641647541;869170033930653;1.53;3.77
1641647542;869170033931073;3.08;5.18
1641647543;869170034044686;2.55;5.02
1641647556;869170034052879;3.03;3.9
1641647558;869170033930711;2.1;3.6
1641647561;869170034050550;2.45;3.72
1641647561;869170034050733;4.48;6.67
1641647563;869170034045121;3.52;5.48
1641647563;869170033930471;2.0;3.45
1641647566;869170033935751;2.43;4.07
1641647568;869170033930547;2.86;4.09
1641647576;869170033931073;2.81;4.95
1641647578;869170034044686;2.35;4.08
1641647579;869170033930653;2.48;5.07
1641647590;869170034052879;7.51;8.73
1641647590;869170033930471;1.45;2.99
1641647590;869170034081928;4.38;6.23
1641647591;869170033897597;1.9;3.29
1641647593;869170033930711;3.35;4.95
1641647596;869170034050550;1.98;2.57
1641647596;869170034050733;4.47;7.13
1641647598;869170034045121;5.4;6.83
1641647602;869170034063280;2.57;4.1
1641647602;869170033935751;2.33;4.02
1641647603;869170033930547;2.62;4.06
1641647604;869170033931073;2.55;3.85
1641647614;869170034044686;2.17;3.13
1641647615;869170033930653;2.18;3.58
1641647618;869170034052879;3.23;6.07
1641647625;869170034081928;5.0;7.53
1641647626;869170033897597;1.8;4.2
1641647628;869170033930711;2.68;4.08
1641647637;869170034063280;2.85;4.2
1641647637;869170033935751;3.35;6.09
1641647638;869170033930547;2.2;3.44
1641647642;869170033930471;1.8;3.27
1641647645;869170034052879;3.77;4.77
1641647652;869170034044686;1.65;4.25
1641647655;869170034050550;2.07;4.08
1641647655;869170034045121;4.0;5.98
1641647656;869170034050733;5.17;7.85
1641647659;869170034081928;3.95;6.0
1641647660;869170033897597;1.87;3.55
1641647665;869170033931073;2.52;4.52
1641647672;869170033930471;2.17;3.52
1641647672;869170034063280;4.68;6.55
1641647672;869170034052879;3.5;4.68
1641647673;869170033935751;2.68;4.66
1641647675;869170033930653;2.85;4.58
1641647686;869170034081928;5.55;7.55
1641647690;869170034050550;3.3;4.2
1641647691;869170034050733;4.63;5.93
1641647694;869170033897597;1.95;4.27
1641647696;869170033930547;2.47;4.13
1641647701;869170033931073;3.0;4.9
1641647707;869170033930471;2.49;4.19
1641647707;869170034063280;2.62;4.92
1641647708;869170033935751;2.63;4.72
1641647710;869170033930653;1.97;3.08
1641647712;869170034044686;1.45;4.83
1641647721;869170034081928;4.53;7.08
1641647725;869170033930711;3.05;5.28
1641647725;869170034050550;2.52;3.78
1641647725;869170034052879;2.27;3.13
1641647726;869170034050733;4.04;5.04
1641647728;869170033897597;2.04;4.42
1641647730;869170033930547;2.8;4.4
1641647736;869170033931073;3.32;4.98
1641647742;869170034063280;2.53;3.88
1641647743;869170033930471;2.32;3.85
1641647745;869170033930653;2.63;4.02
1641647747;869170034044686;2.16;6.35
1641647757;869170033930547;2.43;3.47
1641647760;869170034050550;2.03;3.68
1641647760;869170034052879;2.42;3.58
1641647761;869170034050733;4.45;7.78
1641647762;869170033930711;2.78;4.23
1641647768;869170033935751;2.42;4.78
1641647772;869170033931073;3.1;5.17
1641647778;869170033930471;1.97;3.27
1641647781;869170033930653;2.46;2.77
1641647781;869170034081928;3.68;4.85
1641647782;869170034044686;2.07;5.43
1641647784;869170033930547;2.0;4.0
1641647788;869170033897597;2.23;4.33
1641647796;869170034052879;2.82;4.4
1641647796;869170034050733;5.15;6.62
1641647796;869170034045121;6.78;7.28
1641647797;869170033930711;2.53;4.38
1641647802;869170034050550;2.37;4.28
1641647803;869170033935751;2.8;4.27
1641647804;869170034063280;2.93;4.7
1641647807;869170033931073;3.1;5.02
1641647811;869170033930547;2.33;4.47
1641647816;869170034081928;4.27;7.65
1641647816;869170033930653;2.58;3.77
1641647817;869170034044686;1.91;3.29
1641647823;869170033897597;2.25;5.25
1641647823;869170034052879;2.7;4.87
1641647830;869170033935751;2.67;5.03
1641647840;869170033930471;1.93;2.92
1641647848;869170034063280;2.63;4.73
1641647850;869170034052879;2.51;3.41
1641647852;869170034044686;1.92;3.58
1641647856;869170034045121;3.6;7.8
1641647856;869170034050733;4.6;7.03
1641647857;869170033897597;2.57;5.12
1641647857;869170033935751;3.0;5.9
1641647863;869170033930547;2.72;4.32
1641647870;869170033931073;2.58;3.77
1641647871;869170034050550;2.88;4.33
1641647875;869170033930653;2.25;3.18
1641647875;869170033930711;3.13;5.1
1641647876;869170033930471;1.63;2.38
1641647884;869170033935751;4.03;6.83
1641647886;869170034081928;3.7;6.47
1641647890;869170033930547;2.25;3.18
1641647891;869170034063280;2.5;4.03
1641647891;869170033897597;2.22;3.84
1641647891;869170034045121;3.53;6.5
1641647899;869170034052879;2.32;3.88
1641647906;869170033931073;3.0;5.67
1641647908;869170034044686;2.12;5.37
1641647911;869170033930471;1.32;2.2
1641647911;869170033930653;2.43;3.82
1641647915;869170034050550;2.5;4.17
1641647925;869170033930547;2.37;3.1
1641647925;869170033897597;2.65;4.83
1641647925;869170034081928;2.35;3.53
1641647926;869170034045121;3.28;5.8
1641647926;869170034050733;5.58;8.92
1641647930;869170034063280;2.42;3.45
1641647934;869170034052879;2.4;4.47
1641647935;869170033935751;3.3;5.63
1641647941;869170033931073;3.32;4.92
1641647946;869170033930653;2.25;3.95
1641647947;869170033930471;1.88;3.42
1641647949;869170034044686;2.38;5.35
1641647958;869170034050550;2.92;4.72
1641647960;869170033930547;2.62;3.48
1641647961;869170034050733;5.03;6.85
1641647962;869170034045121;3.6;5.9
1641647962;869170033935751;3.5;5.22
1641647966;869170034063280;2.48;4.68
1641647970;869170033930711;3.15;5.08
1641647970;869170034052879;2.0;4.32
1641647977;869170033931073;2.63;3.97
1641647982;869170033930471;1.42;1.69
1641647982;869170033930653;2.44;3.83
1641647984;869170034081928;2.77;4.17
1641647986;869170033897597;2.51;3.76
1641647990;869170034044686;1.92;5.37
1641647995;869170033930547;2.42;4.42
1641647996;869170034050733;5.42;7.78
1641647997;869170033935751;3.33;5.21
1641648001;869170034052879;3.05;3.9
1641648001;869170034050550;3.3;5.3
1641648005;869170033930711;2.45;4.28
1641648012;869170033931073;3.0;4.29
1641648017;869170033930653;2.47;3.23
1641648019;869170034081928;2.85;5.41
1641648021;869170033897597;3.28;6.28
1641648026;869170034044686;1.88;4.07
1641648028;869170034063280;4.16;5.43
1641648028;869170034052879;2.95;3.85
1641648032;869170033935751;3.33;5.12
1641648035;869170033930471;1.28;2.88
1641648041;869170033930711;2.3;4.45
1641648044;869170034050550;2.65;3.78
1641648053;869170033930547;3.3;5.38
1641648054;869170034081928;2.65;5.07
1641648055;869170034050733;4.88;6.22
1641648056;869170033897597;3.27;6.1
1641648056;869170034045121;3.0;5.27
1641648061;869170034044686;2.05;5.7
1641648062;869170033930471;1.57;3.3
1641648063;869170034063280;3.05;4.52
1641648068;869170033935751;3.3;5.1
1641648074;869170033931073;2.68;4.9
1641648075;869170033930653;2.9;3.97
1641648077;869170034052879;2.28;3.0
1641648088;869170033930547;2.25;3.95
1641648089;869170034081928;3.47;6.65
1641648089;869170033930471;2.4;3.13
1641648090;869170034050733;3.88;5.45
1641648091;869170033897597;3.18;5.2
1641648091;869170034045121;3.42;4.27
1641648098;869170034063280;2.35;3.46
1641648107;869170034052879;2.58;3.5
1641648109;869170033931073;1.47;2.18
1641648111;869170033930653;2.42;5.03
1641648111;869170034050550;2.13;3.95
1641648115;869170034044686;2.2;5.92
1641648118;869170033930471;2.25;3.05
1641648123;869170033930547;2.07;2.65
1641648124;869170034081928;2.95;4.97
1641648125;869170034050733;3.9;6.33
1641648126;869170033897597;2.45;5.02
1641648127;869170033935751;3.5;5.25
1641648127;869170034045121;3.47;5.7
1641648133;869170034063280;3.1;4.75
1641648134;869170033930711;2.45;3.83
1641648142;869170034052879;2.93;3.17
1641648142;869170034044686;1.67;5.9
1641648145;869170033931073;2.12;3.35
1641648147;869170033930653;2.08;2.85
1641648154;869170034050550;2.67;4.72
1641648154;869170033935751;3.17;5.03
1641648155;869170033930471;2.53;3.18
1641648159;869170033930547;2.37;3.77
1641648163;869170034050733;5.6;7.1
1641648166;869170034045121;3.32;5.63
1641648168;869170034063280;2.05;4.12
1641648169;869170034044686;1.7;4.57
1641648177;869170034052879;2.91;3.77
1641648180;869170033931073;1.8;2.88
1641648181;869170033935751;3.47;5.4
1641648182;869170033930653;2.25;3.02
1641648189;869170034050550;1.95;2.52
1641648190;869170033897597;2.2;4.73
1641648194;869170033930547;2.37;3.7
1641648196;869170034044686;1.17;3.4
1641648204;869170034050733;3.97;6.17
1641648206;869170034045121;2.73;5.23
1641648208;869170033935751;3.3;4.6
1641648208;869170034052879;2.54;3.02
1641648210;869170033931073;1.97;2.97
1641648216;869170034081928;4.13;6.07
1641648218;869170033930653;2.77;3.93
1641648225;869170033930471;2.57;3.67
1641648225;869170033897597;2.75;5.2
1641648225;869170034050550;2.95;4.37
1641648227;869170034044686;1.65;4.2
1641648230;869170034063280;1.93;3.68
1641648235;869170033935751;3.4;5.17
1641648243;869170034081928;3.57;5.53
1641648256;869170033930547;2.1;3.81
1641648257;869170034052879;2.11;2.66
1641648260;869170033930471;2.15;3.0
1641648260;869170033897597;2.93;4.64
1641648261;869170034050550;2.58;3.63
1641648263;869170034050733;3.67;7.42
1641648264;869170034045121;3.8;5.84
1641648265;869170033931073;2.7;3.33
1641648270;869170034081928;3.7;5.43
1641648274;869170034063280;2.33;3.37
1641648284;869170034044686;1.63;4.8
1641648284;869170033930653;2.72;3.8
1641648284;869170034052879;3.17;3.79
1641648286;869170033935751;3.04;5.02
1641648290;869170033930547;1.9;2.34
1641648291;869170033931073;2.4;3.63
1641648295;869170033897597;2.52;4.82
1641648295;869170033930471;4.95;5.49
1641648297;869170034081928;3.1;5.07
1641648298;869170034050733;3.85;5.4
1641648313;869170033935751;3.42;5.37
1641648314;869170034052879;3.1;5.08
1641648317;869170034063280;1.72;3.38
1641648318;869170033931073;2.23;3.97
1641648319;869170034044686;1.93;5.28
1641648321;869170033930711;2.4;3.35
1641648322;869170034050550;4.3;6.6
1641648325;869170033930547;2.43;3.5
1641648328;869170033930653;2.84;3.9
1641648330;869170033897597;2.35;4.25
1641648331;869170033930471;4.83;6.85
1641648333;869170034050733;3.75;5.63
1641648345;869170033931073;1.63;3.0
1641648347;869170034081928;3.73;4.73
1641648347;869170033935751;3.42;5.2
1641648349;869170034052879;2.4;2.92
1641648355;869170034045121;3.68;5.58
1641648355;869170034044686;2.4;5.23
1641648356;869170034063280;1.38;2.78
1641648357;869170033930711;2.45;4.6
1641648357;869170034050550;3.8;5.03
1641648360;869170033930547;2.2;3.82
1641648364;869170033930653;2.63;3.59
1641648368;869170034050733;4.5;6.48
1641648372;869170033931073;2.16;3.13
1641648374;869170033930471;2.93;3.75
1641648382;869170034081928;2.4;3.8
1641648383;869170033935751;2.83;4.28
1641648385;869170034052879;3.1;4.1
1641648389;869170034063280;2.11;4.48
1641648390;869170034044686;2.1;3.88
1641648390;869170034045121;4.04;5.08
1641648391;869170033930711;1.9;4.75
1641648392;869170034050550;2.58;3.73
1641648393;869170033897597;2.55;3.78
1641648395;869170033930547;1.6;2.85
1641648399;869170033930653;3.58;5.92
1641648403;869170034050733;3.78;5.55
1641648417;869170034081928;3.5;6.32
1641648419;869170033935751;3.14;4.47
1641648426;869170034044686;2.09;4.74
1641648427;869170034050550;6.05;8.53
1641648427;869170033897597;2.6;4.03
1641648431;869170033931073;2.2;3.64
1641648434;869170033930653;4.75;6.75
1641648437;869170034052879;2.27;3.0
1641648443;869170033930471;2.55;3.57
1641648446;869170034063280;3.02;4.88
1641648448;869170034045121;6.08;8.68
1641648454;869170033897597;2.98;5.5
1641648455;869170033930547;2.5;3.5
1641648460;869170034081928;4.18;5.53
1641648461;869170033930711;2.18;2.95
1641648463;869170034050733;4.33;6.85
1641648464;869170034052879;2.43;2.93
1641648466;869170033931073;1.65;2.95
1641648478;869170033930471;3.55;4.9
1641648478;869170033935751;3.07;5.02
1641648481;869170034063280;2.27;3.73
1641648483;869170034045121;4.07;6.16
1641648484;869170034044686;1.67;5.12
1641648486;869170033897597;2.18;4.58
1641648490;869170033930547;1.95;3.28
1641648491;869170034052879;2.59;3.32
1641648491;869170033930653;2.63;4.55
1641648498;869170034050733;4.57;7.33
1641648499;869170034081928;2.98;4.25
1641648501;869170033931073;1.75;2.95
1641648504;869170033935751;2.8;3.47
1641648513;869170033930471;2.07;3.72
1641648514;869170034044686;1.71;4.09
1641648516;869170034063280;2.47;3.71
1641648520;869170033897597;2.14;3.95
1641648520;869170033930711;2.7;4.53
1641648521;869170034050550;3.13;4.37
1641648525;869170034052879;2.42;3.85
1641648525;869170033930547;1.8;3.85
1641648526;869170033930653;2.17;2.7
1641648531;869170033935751;3.13;4.17
1641648533;869170034050733;5.33;7.2
1641648537;869170033931073;1.77;3.03
1641648548;869170034044686;1.45;4.65
1641648549;869170033930471;2.05;3.22
1641648551;869170034063280;2.42;4.35
1641648554;869170034045121;2.98;4.47
1641648556;869170034050550;5.55;8.03
1641648557;869170033930711;2.28;4.35
1641648558;869170034081928;3.13;5.92
1641648558;869170033935751;2.55;3.73
1641648560;869170034052879;2.72;4.17
1641648560;869170033930547;2.03;3.18
1641648561;869170033930653;2.0;3.82
1641648568;869170034050733;4.73;6.88
1641648572;869170033931073;2.05;3.03
1641648580;869170033897597;2.08;3.95
1641648584;869170034044686;1.68;3.88
1641648584;869170033930471;1.6;2.78
1641648586;869170034063280;1.9;2.95
1641648594;869170033935751;2.2;3.5
1641648594;869170034050550;8.75;10.65
1641648595;869170033930547;1.73;2.62
1641648597;869170033930653;1.4;3.22
1641648598;869170034081928;3.58;5.77
1641648603;869170034050733;5.6;7.3
1641648615;869170033897597;2.03;4.47
1641648617;869170034052879;3.77;5.48
1641648619;869170034044686;1.45;3.22
1641648633;869170033931073;1.9;2.43
1641648633;869170033930653;1.7;2.93
1641648637;869170034081928;3.15;4.92
1641648644;869170034052879;3.2;4.77
1641648645;869170033930471;1.35;2.43
1641648647;869170034063280;1.9;3.53
1641648649;869170034045121;2.53;4.13
1641648650;869170033897597;1.53;3.17
1641648653;869170033935751;2.7;3.23
1641648654;869170033930547;2.1;2.87
1641648662;869170034050733;5.03;7.62
1641648664;869170033930711;2.25;3.65
1641648665;869170034050550;12.43;17.9
1641648668;869170033931073;1.57;3.03
1641648671;869170034052879;5.0;7.2
1641648672;869170034081928;2.55;5.6
1641648677;869170034044686;1.12;3.44
1641648681;869170033930471;5.55;7.35
1641648683;869170034063280;1.78;4.53
1641648684;869170033897597;1.9;3.4
1641648684;869170034045121;2.43;3.5
1641648688;869170033935751;2.57;3.47
1641648689;869170033930547;2.18;3.35
1641648696;869170033930653;7.75;8.52
1641648697;869170034050733;4.41;5.97
1641648698;869170034052879;5.43;7.33
1641648703;869170033931073;1.62;3.5
1641648707;869170034081928;2.68;4.58
1641648711;869170033897597;2.1;3.8
1641648711;869170034045121;2.39;3.39
1641648712;869170034044686;2.0;3.97
1641648716;869170033930471;2.22;2.43
1641648718;869170034063280;1.32;3.13
1641648722;869170034050550;3.33;4.9
1641648723;869170033935751;2.73;3.98
1641648724;869170033930547;1.47;2.28
1641648725;869170033930711;2.75;4.15
1641648733;869170034052879;3.68;4.73
1641648733;869170034050733;3.8;6.2
1641648738;869170034045121;2.13;2.63
1641648739;869170033931073;1.85;3.47
1641648740;869170033930653;3.57;4.43
1641648748;869170034044686;1.5;3.17
1641648752;869170033930471;2.17;2.48
1641648753;869170034050550;6.39;7.99
1641648753;869170034063280;1.45;2.75
1641648759;869170033930547;1.8;2.45
1641648759;869170033935751;2.36;4.34
1641648765;869170034045121;2.52;4.87
1641648767;869170034081928;2.48;4.17
1641648768;869170033897597;2.12;3.61
1641648774;869170033931073;1.78;2.51
1641648780;869170034050550;11.44;16.04
1641648783;869170033930653;2.2;4.17
1641648783;869170034044686;1.43;4.15
1641648787;869170033930471;2.35;2.83
1641648788;869170034063280;2.0;3.87
1641648791;869170034052879;5.28;7.19
1641648794;869170033935751;2.66;4.0
1641648794;869170033930547;1.58;2.38
1641648798;869170033930711;3.05;4.25
1641648802;869170034081928;2.33;3.08
1641648803;869170034050733;5.85;7.5
1641648804;869170033897597;1.79;3.09
1641648809;869170034050550;19.72;24.6
1641648814;869170034045121;2.12;3.55
1641648819;869170034044686;1.32;3.08
1641648819;869170034052879;4.0;5.27
1641648826;869170033930653;2.98;3.7
1641648837;869170034081928;2.38;4.5
1641648839;869170033931073;2.07;3.27
1641648839;869170033897597;1.8;3.67
1641648842;869170034063280;1.95;3.75
1641648843;869170034050550;10.75;16.63
1641648846;869170034052879;3.33;4.4
1641648849;869170034045121;2.73;4.83
1641648851;869170033930471;1.4;2.13
1641648853;869170033930547;2.07;3.4
1641648856;869170033935751;1.98;3.13
1641648861;869170034050733;5.45;7.15
