1635257789;869170034052879;3.47;4.22
1635257790;869170033930471;3.05;3.95
1635257795;869170034081928;3.04;5.06
1635257795;869170033930547;2.47;3.52
1635257797;869170034044686;2.7;4.73
1635257808;869170033931073;2.75;3.28
1635257809;869170033930810;2.4;3.6
1635257812;869170033930653;3.17;4.43
1635257812;869170034050550;2.25;2.63
1635257813;869170033930711;2.95;3.95
1635257815;869170034050733;3.5;5.07
1635257816;869170034063280;2.8;3.97
1635257819;869170034045121;2.78;4.15
1635257824;869170034044686;2.67;4.5
1635257826;869170033930471;2.38;3.62
1635257829;869170034052879;3.08;4.05
1635257830;869170034081928;3.01;5.34
1635257830;869170033930547;2.45;3.43
1635257831;869170033930620;2.23;3.65
1635257831;869170033935751;2.51;4.21
1635257836;869170033930810;1.43;2.97
1635257840;869170034086034;2.72;4.73
1635257843;869170033931073;2.58;3.92
1635257846;869170034050550;1.82;3.1
1635257847;869170033930653;2.93;4.11
1635257851;869170034063280;2.5;4.67
1635257851;869170034044686;2.35;4.07
1635257854;869170034045121;2.78;4.28
1635257858;869170033935751;2.24;3.35
1635257859;869170034050733;3.3;4.53
1635257870;869170033930810;1.7;2.2
1635257875;869170034086034;2.17;3.62
1635257878;869170033931073;3.23;4.82
1635257878;869170034063280;2.07;4.43
1635257879;869170034044686;2.47;5.08
1635257885;869170033935751;2.23;3.7
1635257886;869170034052879;3.02;4.43
1635257886;869170033930471;1.63;3.33
1635257889;869170034081928;3.46;5.79
1635257891;869170033930547;2.43;3.37
1635257902;869170033930620;2.52;3.38
1635257903;869170034050733;2.88;4.5
1635257905;869170033930810;1.27;1.65
1635257905;869170034063280;2.73;3.6
1635257907;869170034050550;1.97;3.27
1635257908;869170033930653;3.0;4.93
1635257910;869170034086034;3.18;3.77
1635257912;869170033935751;1.97;3.33
1635257913;869170034045121;3.2;3.77
1635257921;869170033930471;1.77;3.4
1635257922;869170034052879;2.64;4.5
1635257924;869170034081928;3.17;4.61
1635257926;869170033930547;2.38;3.22
1635257928;869170033930711;3.25;4.05
1635257938;869170034050550;1.8;2.17
1635257939;869170033935751;1.97;3.67
1635257940;869170033931073;3.23;5.03
1635257942;869170034044686;3.1;6.02
1635257943;869170033930653;2.85;3.53
1635257945;869170033930620;2.77;3.87
1635257946;869170034086034;2.6;3.77
1635257948;869170034045121;3.35;5.23
1635257955;869170034063280;2.5;3.97
1635257957;869170033930471;1.83;2.73
1635257957;869170033930711;3.23;5.25
1635257958;869170034081928;2.4;3.6
1635257958;869170034052879;3.7;4.13
1635257961;869170033930547;2.68;4.18
1635257964;869170033930810;1.49;1.73
1635257967;869170033931073;3.15;3.78
1635257967;869170034050550;1.9;3.25
1635257973;869170034050733;2.85;3.68
1635257977;869170034044686;2.48;3.88
1635257978;869170033930653;3.05;3.9
1635257982;869170034063280;2.63;3.36
1635257983;869170034045121;3.02;5.32
1635257985;869170034081928;2.9;4.83
1635257986;869170034086034;3.23;4.58
1635257988;869170033930620;2.5;3.97
1635257989;869170033930711;2.48;4.28
1635257990;869170033935751;1.8;3.33
1635257992;869170033930471;2.33;3.67
1635257994;869170034052879;3.07;4.08
1635257994;869170033931073;3.07;4.03
1635257997;869170033930547;2.7;3.97
1635258000;869170033930810;1.5;2.07
1635258001;869170034050550;2.13;3.23
1635258009;869170034063280;2.37;5.18
1635258012;869170034081928;3.17;5.73
1635258012;869170034044686;2.6;4.7
1635258013;869170033930653;3.7;5.04
1635258017;869170033935751;1.77;2.7
1635258017;869170034050733;3.1;4.72
1635258019;869170034045121;3.03;4.33
1635258021;869170033931073;2.82;4.05
1635258027;869170033930471;2.12;2.62
1635258028;869170034050550;2.17;2.6
1635258031;869170033930620;2.22;3.85
1635258032;869170033930547;2.13;2.47
1635258035;869170033930810;1.5;1.63
1635258037;869170034052879;3.37;4.25
1635258043;869170034063280;2.23;4.02
1635258044;869170033935751;2.03;3.43
1635258047;869170034044686;2.43;4.17
1635258048;869170033930653;9.9;11.07
1635258048;869170034086034;3.38;4.88
1635258050;869170033930711;3.23;4.23
1635258053;869170033931073;2.4;4.53
1635258054;869170034045121;3.07;4.32
1635258060;869170034050733;3.12;4.02
1635258061;869170034081928;3.07;5.93
1635258070;869170033930810;1.43;2.13
1635258071;869170033935751;2.3;3.37
1635258074;869170033930620;2.42;3.45
1635258078;869170034063280;3.03;3.87
1635258079;869170033930711;2.8;4.08
1635258081;869170034050550;2.03;2.6
1635258082;869170034044686;2.23;3.9
1635258083;869170034086034;2.75;4.85
1635258085;869170033930471;2.17;3.03
1635258087;869170034081928;3.21;5.09
1635258092;869170033930547;2.03;2.8
1635258095;869170034052879;3.42;4.4
1635258098;869170033935751;2.47;3.83
1635258099;869170034050733;2.78;3.08
1635258105;869170033930810;1.62;3.77
1635258108;869170033930653;19.53;22.97
1635258108;869170034050550;2.8;3.93
1635258112;869170033930471;2.36;3.1
1635258114;869170034045121;3.85;5.23
1635258114;869170033931073;2.27;4.05
1635258118;869170034081928;2.8;4.73
1635258119;869170034086034;3.27;5.03
1635258127;869170033930547;2.15;2.53
1635258131;869170034052879;3.0;4.42
1635258134;869170034050733;3.25;3.98
1635258135;869170034050550;2.5;4.37
1635258139;869170033930471;2.23;3.13
1635258142;869170033930653;14.15;16.23
1635258145;869170034044686;1.88;3.7
1635258145;869170033930620;1.98;3.15
1635258148;869170033930711;2.62;3.94
1635258148;869170033935751;1.9;3.23
1635258149;869170034063280;3.1;4.18
1635258149;869170033931073;2.77;4.77
1635258152;869170034081928;3.68;4.83
1635258154;869170034045121;3.48;4.12
1635258157;869170034086034;2.83;3.63
1635258162;869170034050550;1.63;2.83
1635258163;869170033930547;2.38;2.82
1635258165;869170033930810;1.45;1.97
1635258166;869170033930471;2.23;2.27
1635258167;869170034052879;2.8;3.97
1635258175;869170033935751;1.4;2.33
1635258175;869170033930653;24.83;29.73
1635258180;869170034044686;2.57;4.43
1635258183;869170033930620;3.07;4.62
1635258184;869170034063280;2.8;4.52
1635258184;869170033931073;3.07;4.67
1635258189;869170034045121;3.2;4.37
1635258189;869170034050550;2.77;4.6
1635258192;869170034086034;2.83;3.85
1635258193;869170033930471;1.9;2.3
1635258193;869170034050733;3.22;4.27
1635258196;869170034081928;3.2;4.6
1635258198;869170033930547;1.87;3.21
1635258200;869170033930810;1.48;2.18
1635258202;869170033935751;2.07;3.93
1635258208;869170034052879;3.02;4.02
1635258209;869170033930653;31.1;37.83
1635258218;869170033930620;2.23;3.67
1635258219;869170033931073;2.72;3.63
1635258219;869170034063280;2.07;3.42
1635258224;869170034044686;2.33;4.05
1635258225;869170034045121;2.98;5.2
1635258228;869170033930810;2.33;2.63
1635258229;869170034050733;3.22;4.4
1635258229;869170033935751;2.03;3.9
1635258234;869170033930547;2.27;3.48
1635258240;869170034050550;2.57;2.93
1635258240;869170033930653;10.33;12.8
1635258243;869170033930711;1.93;2.93
1635258243;869170033930471;2.7;2.7
1635258247;869170034052879;3.53;5.8
1635258252;869170034086034;2.95;3.5
1635258253;869170033930620;2.82;3.88
1635258254;869170034063280;2.75;5.02
1635258254;869170033931073;3.07;3.8
1635258256;869170033935751;1.83;3.6
1635258256;869170033930810;1.63;2.17
1635258260;869170034045121;3.33;4.9
1635258261;869170034044686;2.38;4.18
1635258263;869170034050733;2.5;4.3
1635258264;869170034081928;3.08;3.88
1635258267;869170034050550;2.07;3.3
1635258270;869170033930471;2.7;3.27
1635258279;869170033930711;2.43;5.28
1635258284;869170033930810;2.65;3.52
1635258287;869170034086034;2.72;3.88
1635258288;869170033930620;1.92;2.85
1635258289;869170034063280;2.4;4.2
1635258294;869170034050550;2.3;3.63
1635258294;869170033930547;2.5;3.14
1635258296;869170034044686;2.28;3.8
1635258297;869170033930471;2.83;3.93
1635258298;869170034050733;2.85;4.38
1635258300;869170033930653;11.04;12.8
1635258301;869170034081928;3.2;4.65
1635258305;869170034052879;3.45;4.34
1635258307;869170033935751;3.4;4.73
1635258312;869170033930810;1.6;1.96
1635258312;869170033930810;1.6;2.3
1635258312;869170033930810;1.17;1.77
1635258312;869170033930810;1.9;2.63
1635258316;869170033930711;2.83;4.43
1635258318;869170033931073;2.8;3.22
1635258321;869170034050550;2.47;2.93
1635258322;869170034045121;2.35;3.18
1635258322;869170034086034;2.27;3.65
1635258324;869170033930471;2.12;3.02
1635258329;869170033930653;7.58;9.07
1635258329;869170033930547;1.97;3.03
1635258333;869170034050733;2.65;4.03
1635258336;869170034081928;3.28;4.58
1635258340;869170034052879;3.17;4.07
1635258342;869170033935751;2.57;3.2
1635258348;869170034050550;3.02;4.42
1635258348;869170034063280;2.31;3.7
1635258350;869170033930620;2.08;4.65
1635258351;869170033930471;2.65;4.43
1635258353;869170033931073;2.8;4.42
1635258357;869170033930653;4.72;5.6
1635258358;869170034086034;3.12;4.77
1635258358;869170034044686;2.28;5.82
1635258364;869170033930547;2.42;3.47
1635258366;869170034045121;3.52;5.52
1635258377;869170034052879;2.87;3.45
1635258377;869170033935751;1.92;3.02
1635258378;869170034063280;2.27;4.0
1635258385;869170033930620;1.8;3.33
1635258387;869170034050733;3.17;4.83
1635258388;869170033931073;2.73;4.78
1635258392;869170033930653;6.27;8.43
1635258392;869170034044686;1.98;4.0
1635258393;869170034086034;2.46;3.62
1635258394;869170033930711;1.99;3.45
1635258400;869170033930547;2.27;2.8
1635258403;869170033930471;1.97;2.75
1635258405;869170034081928;3.07;5.37
1635258405;869170034063280;2.8;4.27
1635258409;869170034050550;2.47;4.08
1635258412;869170033935751;2.11;4.61
1635258414;869170034050733;2.9;4.5
1635258420;869170033930620;2.95;4.93
1635258420;869170034044686;2.17;3.4
1635258421;869170034052879;3.08;3.85
1635258423;869170033931073;2.42;4.13
1635258427;869170033930653;3.88;4.98
1635258432;869170034063280;2.63;4.0
1635258435;869170033930547;2.0;3.07
1635258438;869170033930471;1.78;2.37
1635258441;869170034050733;2.77;3.87
1635258441;869170034045121;2.77;3.4
1635258444;869170034050550;2.08;2.98
1635258447;869170034044686;2.56;6.02
1635258448;869170033935751;2.28;3.63
1635258455;869170034086034;3.65;4.68
1635258455;869170033930620;2.27;4.33
1635258455;869170033930711;1.93;3.7
1635258458;869170034052879;2.75;3.22
1635258458;869170033931073;2.45;4.37
1635258459;869170034063280;2.57;3.87
1635258459;869170034081928;4.2;6.42
1635258468;869170034050733;3.33;4.63
1635258473;869170033930471;2.28;3.43
1635258476;869170034045121;2.95;4.0
1635258479;869170034044686;2.08;4.17
1635258479;869170034050550;2.55;3.9
1635258485;869170033930653;2.37;3.62
1635258490;869170034086034;3.3;3.98
1635258490;869170033930620;2.8;4.03
1635258494;869170033930711;2.13;3.53
1635258494;869170034081928;3.58;5.17
1635258495;869170034050733;3.73;5.2
1635258495;869170033930547;2.4;2.87
1635258508;869170033930471;2.65;3.82
1635258509;869170033935751;3.23;4.87
1635258510;869170034063280;3.23;4.17
1635258514;869170034050550;2.83;3.8
1635258517;869170034052879;2.9;3.55
1635258520;869170033930653;2.81;5.31
1635258522;869170033931073;2.35;3.58
1635258525;869170034086034;2.9;5.07
1635258528;869170033930547;2.97;4.5
1635258528;869170034081928;3.61;7.19
1635258532;869170034045121;3.3;4.33
1635258538;869170034063280;2.33;2.85
1635258540;869170034044686;2.35;3.65
1635258543;869170033930471;2.33;3.03
1635258544;869170033935751;2.55;4.37
1635258546;869170034050733;3.13;4.48
1635258549;869170034050550;2.18;4.23
1635258551;869170034052879;3.37;3.88
1635258552;869170033930620;3.05;5.65
1635258554;869170033930653;3.3;5.57
1635258555;869170033930547;2.67;3.8
1635258557;869170033931073;2.73;4.05
1635258559;869170034045121;3.22;4.35
1635258560;869170034086034;2.52;3.73
1635258563;869170034081928;4.8;6.1
1635258573;869170034050733;3.53;5.57
1635258573;869170034063280;2.36;3.33
1635258575;869170034044686;2.22;5.3
1635258579;869170033935751;2.53;3.35
1635258581;869170033930547;2.2;3.2
1635258581;869170033930653;2.91;3.35
1635258586;869170034045121;2.52;4.41
1635258587;869170033930620;2.13;3.53
1635258590;869170034081928;3.27;4.1
1635258591;869170034052879;2.5;3.52
1635258592;869170033931073;2.65;4.82
1635258596;869170034086034;3.12;4.72
1635258597;869170033930711;2.83;4.68
1635258600;869170034050733;3.93;5.93
1635258605;869170033930471;2.33;3.1
1635258605;869170034063280;2.6;3.82
1635258610;869170034044686;2.61;4.4
1635258612;869170034050550;2.82;4.6
1635258613;869170033930653;4.61;5.33
1635258613;869170033930547;3.03;4.27
1635258614;869170033935751;2.15;2.75
1635258620;869170034045121;2.98;5.15
1635258622;869170033930620;2.21;2.84
1635258627;869170034050733;3.03;4.13
1635258627;869170033931073;3.07;4.12
1635258634;869170034052879;2.87;4.03
1635258639;869170034081928;3.33;4.82
1635258640;869170033930471;2.95;3.75
1635258640;869170034063280;2.9;4.17
1635258645;869170034044686;2.24;2.96
1635258647;869170034050550;2.52;3.42
1635258649;869170033935751;2.63;3.55
1635258654;869170034050733;2.6;3.67
1635258655;869170034045121;3.02;5.08
1635258656;869170033930620;2.22;3.8
1635258656;869170033930711;3.15;4.15
1635258658;869170034086034;2.73;3.57
1635258663;869170033931073;3.73;4.83
1635258670;869170034052879;2.67;3.65
1635258672;869170033930653;3.1;4.08
1635258674;869170034081928;2.66;4.53
1635258674;869170033930547;2.5;2.8
1635258675;869170033930471;2.37;2.62
1635258680;869170034044686;1.98;3.42
1635258682;869170034050550;2.29;3.89
1635258685;869170033930620;2.35;3.9
1635258693;869170034086034;2.93;4.12
1635258700;869170034063280;3.23;3.98
1635258706;869170034050733;3.27;4.63
1635258707;869170033930653;2.75;5.12
1635258708;869170034081928;3.37;4.47
1635258709;869170033930547;2.4;4.0
1635258710;869170033930471;2.58;3.22
1635258711;869170034045121;3.28;5.32
1635258713;869170033935751;3.42;5.73
1635258717;869170034050550;2.2;2.98
1635258726;869170034086034;2.94;5.18
1635258726;869170033931073;4.12;5.85
1635258729;869170034052879;2.7;3.67
1635258733;869170034050733;2.83;4.13
1635258735;869170034063280;3.1;4.0
1635258741;869170033930620;2.17;4.06
1635258742;869170033930653;2.82;3.32
1635258743;869170034081928;3.35;3.95
1635258744;869170034044686;2.18;4.67
1635258744;869170033930547;2.27;3.1
1635258745;869170033930471;2.67;3.73
1635258746;869170034045121;3.02;4.46
1635258749;869170033935751;2.38;4.02
1635258752;869170033930711;3.11;4.45
1635258752;869170034050550;2.28;3.03
1635258760;869170034050733;3.5;4.93
1635258761;869170033931073;4.28;6.02
1635258762;869170034086034;2.88;3.85
1635258767;869170034052879;3.12;3.97
1635258769;869170033930620;1.88;3.7
1635258770;869170034063280;2.42;4.3
1635258777;869170033930653;2.82;4.52
1635258778;869170034081928;3.2;4.53
1635258779;869170033930547;2.6;3.88
1635258781;869170034044686;2.88;5.6
1635258781;869170034045121;3.37;5.0
1635258784;869170033935751;1.9;2.75
1635258785;869170033930711;10.9;13.2
1635258787;869170034050733;4.17;4.77
1635258796;869170033930471;3.27;4.1
1635258796;869170033931073;3.73;4.6
1635258797;869170034086034;3.09;4.36
1635258804;869170033930620;1.98;3.77
1635258805;869170034063280;2.62;4.18
1635258811;869170034052879;2.82;4.27
1635258812;869170033930653;3.02;4.32
1635258814;869170033930547;2.77;4.3
1635258814;869170034050733;3.62;4.48
1635258816;869170034044686;2.4;4.27
1635258816;869170034050550;2.62;3.89
1635258817;869170034045121;3.35;4.67
1635258819;869170033935751;2.82;4.33
1635258823;869170033930471;2.23;3.67
1635258831;869170033931073;3.18;4.85
1635258837;869170034081928;2.97;4.53
1635258837;869170033930711;2.7;3.53
1635258839;869170033930620;2.12;3.02
1635258840;869170034063280;2.41;3.45
1635258850;869170033930471;2.37;2.7
1635258851;869170034044686;2.08;5.67
1635258851;869170034052879;2.57;3.0
1635258851;869170034050550;2.52;2.87
1635258852;869170034045121;3.13;3.43
1635258854;869170033935751;2.17;3.34
1635258857;869170034086034;2.78;4.5
1635258866;869170033931073;2.93;4.13
1635258870;869170034050733;3.05;4.23
1635258871;869170033930653;3.32;4.33
1635258872;869170034081928;2.86;4.54
1635258872;869170033930711;2.68;3.53
1635258874;869170033930620;2.8;4.28
1635258874;869170033930547;2.08;2.28
1635258877;869170033930471;2.33;2.93
1635258878;869170034052879;2.75;3.97
1635258884;869170034086034;3.08;4.87
1635258886;869170034044686;2.87;5.52
1635258886;869170034050550;1.93;2.78
1635258896;869170034063280;2.37;3.47
1635258904;869170034050733;3.08;5.27
1635258904;869170033930471;2.6;3.37
1635258905;869170034045121;3.27;5.23
1635258906;869170033930653;3.29;4.78
1635258907;869170034081928;2.49;4.2
1635258907;869170033930711;2.25;3.6
1635258909;869170033930547;2.25;3.38
1635258915;869170033935751;1.97;2.95
1635258919;869170034086034;3.54;4.96
1635258921;869170034050550;2.25;3.29
1635258923;869170034063280;2.47;2.87
1635258928;869170034052879;2.7;3.8
1635258932;869170033931073;3.5;4.27
1635258935;869170034045121;3.18;3.97
1635258935;869170033930620;3.08;3.68
1635258939;869170034050733;3.45;4.05
1635258941;869170033930653;2.78;4.6
1635258942;869170034081928;3.26;5.46
1635258945;869170033930547;2.7;4.62
1635258948;869170034044686;1.83;3.0
1635258950;869170033935751;2.47;3.45
1635258950;869170034063280;2.57;4.63
1635258954;869170033930471;2.32;3.8
1635258954;869170034086034;2.45;4.12
1635258956;869170034050550;3.21;4.82
1635258961;869170034052879;2.72;3.1
1635258967;869170033931073;3.68;4.97
1635258970;869170034045121;2.66;5.6
1635258971;869170033930620;2.86;3.89
1635258974;869170034050733;3.3;4.15
1635258976;869170033930653;2.77;4.6
1635258977;869170033930711;2.68;3.83
1635258977;869170034063280;2.4;3.8
1635258977;869170034081928;4.03;6.77
1635258980;869170033930547;2.4;3.25
1635258983;869170034044686;2.32;4.28
1635258985;869170033935751;2.67;3.67
1635258988;869170033930471;1.71;2.82
1635258989;869170034086034;3.13;4.13
1635258996;869170034052879;2.77;3.35
1635259002;869170033931073;3.62;4.98
1635259003;869170033930653;2.93;5.63
1635259004;869170034045121;5.03;7.8
1635259004;869170034063280;2.35;3.5
1635259006;869170033930620;2.25;3.13
1635259009;869170034050733;3.15;4.58
1635259016;869170033930547;2.2;3.0
1635259018;869170034044686;1.99;4.05
1635259019;869170034050550;2.23;3.22
1635259020;869170033935751;2.73;4.47
1635259021;869170033930471;2.37;3.2
1635259031;869170034052879;2.84;3.6
1635259037;869170034081928;4.37;6.78
1635259037;869170033931073;3.47;4.12
1635259039;869170034045121;2.45;3.15
1635259041;869170033930620;2.37;4.35
1635259045;869170034044686;2.54;5.31
1635259051;869170033930653;2.83;4.3
1635259054;869170034063280;2.38;4.16
1635259054;869170033930471;2.45;3.55
1635259054;869170034050550;2.83;4.27
1635259055;869170033935751;2.03;4.14
1635259057;869170034086034;2.92;4.35
1635259059;869170034052879;2.97;3.32
1635259069;869170034050733;3.33;4.47
1635259072;869170034081928;3.68;5.02
1635259072;869170033931073;3.85;4.68
1635259076;869170033930711;2.63;5.23
1635259076;869170033930620;2.38;4.65
1635259077;869170033930547;2.7;3.73
1635259078;869170033930653;2.63;3.83
1635259080;869170034044686;2.2;5.1
1635259081;869170034063280;3.04;3.88
1635259089;869170033930471;2.28;2.9
1635259089;869170034050550;2.27;3.27
1635259092;869170034086034;2.93;3.72
1635259098;869170034045121;2.04;4.25
1635259104;869170034050733;3.13;3.88
1635259105;869170033930653;2.5;3.82
1635259106;869170034081928;2.63;3.6
1635259108;869170034063280;2.88;4.0
1635259109;869170034052879;2.92;3.77
1635259112;869170033930547;2.25;3.63
1635259117;869170033935751;2.23;3.12
1635259124;869170034050550;2.15;3.62
1635259128;869170034086034;3.17;4.93
1635259134;869170034045121;3.07;4.59
1635259135;869170033930620;2.02;3.65
1635259136;869170033931073;3.32;4.85
1635259137;869170034052879;3.82;4.53
1635259139;869170033930653;3.23;4.05
1635259139;869170034050733;3.65;4.55
1635259141;869170034063280;2.58;3.45
1635259142;869170034044686;1.85;3.79
1635259143;869170034081928;2.92;4.47
1635259148;869170033930547;2.03;2.7
1635259150;869170033930471;2.67;2.93
1635259152;869170033935751;1.97;2.78
1635259159;869170034050550;2.53;3.68
1635259163;869170034086034;2.83;4.43
1635259169;869170034045121;3.13;5.12
1635259170;869170033930620;2.03;4.07
1635259171;869170033931073;2.58;4.23
1635259172;869170034052879;2.95;3.9
1635259174;869170033930653;2.6;3.97
1635259174;869170034050733;3.0;4.67
1635259176;869170034063280;2.35;3.52
1635259178;869170034044686;2.0;4.57
1635259178;869170034081928;3.14;4.29
1635259183;869170033930547;2.47;3.73
1635259183;869170033930711;3.08;4.15
1635259185;869170033930471;1.93;3.07
1635259187;869170033935751;2.75;4.28
1635259197;869170033930620;2.3;3.2
1635259202;869170034086034;3.08;4.23
1635259205;869170034045121;3.52;5.02
1635259206;869170033931073;3.13;4.4
1635259207;869170034052879;2.47;3.0
1635259209;869170034050733;3.62;4.53
1635259213;869170034044686;1.78;3.93
1635259219;869170033930547;2.23;3.33
1635259220;869170033930471;2.35;2.88
1635259222;869170033935751;3.5;4.9
1635259222;869170034050550;2.0;3.92
1635259224;869170033930620;2.03;3.53
1635259230;869170033930653;2.72;3.79
1635259236;869170034063280;2.88;4.07
1635259237;869170034081928;2.84;4.56
1635259240;869170034052879;3.07;4.4
1635259240;869170034045121;3.28;5.23
1635259241;869170033931073;3.12;4.42
1635259242;869170033930711;3.2;4.45
1635259248;869170034044686;2.47;5.13
1635259251;869170033930620;2.6;3.07
1635259253;869170033935751;2.7;4.13
1635259255;869170033930471;2.33;2.95
1635259257;869170034050550;2.83;3.77
1635259264;869170034086034;2.91;4.39
1635259265;869170033930653;2.43;2.56
1635259270;869170033930547;2.03;4.42
1635259271;869170034050733;3.79;4.55
1635259271;869170034063280;2.45;4.33
1635259272;869170034081928;3.8;4.78
1635259276;869170033931073;3.17;4.87
1635259283;869170034044686;2.53;4.58
1635259289;869170034052879;3.8;5.13
1635259290;869170033930471;1.79;3.02
1635259291;869170034050550;1.95;2.88
1635259297;869170033930547;1.83;2.47
1635259299;869170034045121;2.78;3.85
1635259300;869170034086034;2.33;3.87
1635259300;869170033930653;2.1;2.67
1635259303;869170033930620;1.6;3.7
1635259303;869170033930711;3.13;4.1
1635259306;869170034063280;2.67;3.77
1635259307;869170033935751;2.4;3.8
1635259307;869170034050733;3.38;3.83
1635259307;869170034081928;2.88;4.45
1635259316;869170034052879;3.1;4.8
1635259324;869170033930547;2.33;2.83
1635259325;869170034050550;2.08;2.77
1635259330;869170033930620;2.37;3.1
1635259334;869170033935751;2.65;3.15
1635259335;869170033930653;2.37;3.2
1635259335;869170034086034;2.75;4.52
1635259339;869170034045121;3.18;4.48
1635259341;869170033931073;3.4;5.07
1635259341;869170034063280;2.75;3.92
1635259342;869170034050733;3.55;5.3
1635259342;869170034081928;3.02;4.93
1635259345;869170034044686;2.09;3.06
1635259351;869170033930547;2.35;3.22
1635259351;869170034052879;3.22;4.78
1635259352;869170033930471;2.47;3.35
1635259357;869170033930620;2.2;3.07
1635259359;869170034050550;2.65;3.7
1635259366;869170033935751;3.15;3.67
1635259370;869170033930653;2.15;3.42
1635259371;869170034086034;3.08;4.55
1635259374;869170034045121;3.32;4.68
1635259376;869170034063280;2.06;3.62
1635259376;869170033931073;2.93;4.13
1635259377;869170034081928;3.6;5.17
1635259377;869170034050733;3.4;5.63
1635259380;869170034044686;2.3;3.48
1635259381;869170033930547;2.98;4.02
1635259384;869170033930620;3.1;5.6
1635259386;869170034052879;2.83;3.83
1635259387;869170033930471;2.6;3.03
1635259398;869170033935751;3.54;4.72
1635259407;869170034086034;2.68;3.48
1635259409;869170034045121;3.87;5.83
1635259411;869170033930620;2.93;4.63
1635259411;869170033931073;3.18;4.8
1635259412;869170034050733;3.03;5.5
1635259415;869170034044686;2.33;5.02
1635259419;869170033930711;4.15;5.55
1635259419;869170033930471;2.0;3.07
1635259422;869170034052879;3.13;4.42
1635259428;869170033935751;3.33;4.2
1635259429;869170034050550;2.35;3.2
1635259435;869170034063280;1.93;3.82
1635259436;869170034081928;3.44;4.44
1635259441;869170033930547;1.9;2.85
1635259445;869170034045121;2.87;3.87
1635259446;869170033930471;2.62;4.25
1635259446;869170033931073;2.93;4.72
1635259450;869170034044686;2.37;3.13
1635259463;869170033930620;2.5;4.63
1635259467;869170034081928;2.83;4.03
1635259468;869170034086034;3.05;4.52
1635259469;869170034063280;2.37;4.2
1635259473;869170034050550;2.25;3.6
1635259474;869170034050733;4.08;6.42
1635259476;869170033930471;1.6;2.6
1635259476;869170034052879;3.33;4.03
1635259476;869170033930547;1.62;1.88
1635259481;869170033931073;3.3;4.97
1635259485;869170034044686;3.05;5.37
1635259487;869170033930711;4.21;4.64
1635259489;869170033935751;2.21;3.03
1635259490;869170033930620;3.1;3.97
1635259503;869170034086034;3.3;4.32
1635259503;869170034045121;2.63;4.2
1635259503;869170034052879;3.09;3.8
1635259504;869170034063280;2.72;4.57
1635259507;869170034081928;3.43;5.9
1635259509;869170034050733;3.22;4.1
1635259511;869170033930547;2.0;2.3
1635259516;869170034050550;1.88;2.68
1635259517;869170033930620;2.8;3.47
1635259525;869170033935751;1.73;2.97
1635259535;869170033930471;1.88;3.08
1635259535;869170034052879;2.7;3.13
1635259539;869170034086034;2.43;3.77
1635259539;869170034045121;3.32;3.88
1635259539;869170034063280;2.12;4.12
1635259543;869170033931073;2.97;4.77
1635259544;869170034050733;3.25;4.79
1635259544;869170033930620;2.8;3.53
1635259546;869170033930547;2.19;3.09
1635259548;869170034044686;2.1;3.97
1635259550;869170034081928;3.38;4.82
1635259557;869170033930711;3.95;5.08
1635259559;869170034050550;2.52;4.5
1635259560;869170033935751;2.93;4.95
1635259568;869170033930810;1.43;1.7
1635259570;869170034052879;2.52;2.7
1635259571;869170033930471;1.62;2.28
1635259571;869170033930620;3.1;5.23
1635259574;869170034086034;2.57;3.9
1635259574;869170034063280;2.33;4.67
1635259575;869170034045121;2.35;3.12
1635259578;869170033931073;2.73;3.53
1635259579;869170034050733;3.48;5.35
1635259581;869170033930547;2.5;3.4
1635259583;869170034044686;2.43;4.88
1635259585;869170034081928;3.88;4.58
1635259595;869170034050550;2.55;3.83
1635259595;869170033935751;2.33;3.7
1635259606;869170034052879;3.15;3.52
1635259606;869170033930471;1.92;2.62
1635259609;869170034086034;2.89;4.29
1635259610;869170034045121;2.77;4.08
1635259613;869170033931073;3.2;3.93
1635259614;869170034050733;3.25;4.76
1635259618;869170034044686;2.32;5.6
1635259620;869170033930711;3.53;5.03
1635259622;869170033930620;2.77;3.33
1635259628;869170033930810;1.95;2.45
1635259630;869170033935751;2.82;3.88
1635259633;869170034063280;2.72;3.67
1635259640;869170033930547;2.2;3.42
1635259641;869170033930471;2.15;4.1
1635259644;869170034081928;3.63;5.72
1635259646;869170034045121;2.88;4.72
1635259648;869170033930620;3.13;4.63
1635259648;869170033931073;2.8;3.8
1635259653;869170034044686;2.15;4.88
1635259659;869170034050550;2.47;4.18
1635259662;869170034052879;2.73;3.3
1635259664;869170033930810;1.46;2.63
1635259665;869170033930653;3.73;5.07
1635259669;869170034086034;2.71;3.95
1635259669;869170034063280;2.52;4.03
1635259675;869170033930620;2.9;4.13
1635259675;869170033930547;2.47;4.17
1635259676;869170034050733;3.07;3.83
1635259676;869170033930471;1.95;2.77
1635259680;869170034081928;3.95;5.07
1635259683;869170033931073;2.8;3.2
1635259689;869170034044686;2.35;4.18
1635259689;869170034052879;3.35;4.63
1635259690;869170033935751;2.13;3.7
1635259694;869170034050550;2.35;3.78
1635259699;869170033930810;1.55;2.02
1635259702;869170033930620;2.7;3.87
1635259705;869170034086034;2.99;4.37
1635259705;869170034063280;2.73;3.55
1635259705;869170034045121;2.27;4.25
1635259710;869170033930547;2.25;2.97
1635259712;869170034050733;3.33;4.84
