1633567417;869170033931073;3.52;3.97
1633567418;869170033930653;3.42;4.25
1633567420;869170034050733;1.87;2.28
1633567421;869170034044686;3.17;3.9
1633567422;869170033930471;3.13;4.13
1633567424;869170033930547;1.98;2.38
1633567425;869170034086034;3.43;4.25
1633567425;869170033895328;2.17;2.9
1633567425;869170034052879;3.73;5.07
1633567432;869170033930810;1.93;2.58
1633567437;869170034081928;3.25;3.52
1633567441;869170034045121;2.18;3.5
1633567444;869170034050550;2.32;2.5
1633567448;869170033935751;2.57;2.73
1633567449;869170034063280;2.65;3.15
1633567450;869170033930471;3.03;3.7
1633567451;869170033930620;3.48;3.85
1633567455;869170034050733;1.63;2.3
1633567455;869170033930547;1.42;2.55
1633567456;869170034044686;2.9;3.8
1633567456;869170034052879;3.36;3.7
1633567460;869170033931073;3.97;4.37
1633567467;869170033930810;1.87;1.93
1633567469;869170034081928;2.8;3.23
1633567477;869170034045121;2.05;2.45
1633567478;869170034050550;2.18;2.73
1633567478;869170033930653;3.3;3.7
1633567483;869170033935751;2.43;3.07
1633567484;869170034063280;2.98;3.65
1633567484;869170033895328;2.78;3.55
1633567486;869170033930620;3.4;3.88
1633567487;869170033930711;3.63;4.53
1633567487;869170033930547;2.12;2.25
1633567488;869170034086034;2.98;3.7
1633567491;869170034052879;3.6;5.0
1633567501;869170033930471;2.37;3.03
1633567503;869170033931073;3.45;3.7
1633567504;869170034081928;3.1;3.34
1633567512;869170034050550;2.55;2.78
1633567513;869170033930653;2.97;3.88
1633567517;869170034050733;1.48;1.78
1633567518;869170033895328;3.37;4.17
1633567518;869170033935751;2.98;3.6
1633567519;869170034044686;2.33;3.37
1633567519;869170034063280;2.79;3.15
1633567521;869170033930620;3.43;4.92
1633567521;869170034086034;2.85;3.88
1633567527;869170033930810;1.7;2.0
1633567528;869170033930471;2.7;3.67
1633567535;869170034045121;2.35;3.03
1633567539;869170034081928;3.05;3.85
1633567546;869170034050550;2.43;2.73
1633567546;869170033930547;2.3;2.73
1633567548;869170034086034;3.27;4.35
1633567549;869170034052879;3.1;3.6
1633567549;869170033930653;3.07;3.33
1633567552;869170034050733;2.32;2.45
1633567553;869170033895328;3.15;3.65
1633567555;869170034044686;2.2;4.22
1633567555;869170033930471;2.43;3.07
1633567556;869170033930620;3.35;4.3
1633567557;869170033930711;3.28;3.88
1633567563;869170033930810;1.4;1.53
1633567569;869170034045121;2.23;3.52
1633567573;869170033930547;2.17;2.23
1633567574;869170034081928;2.7;3.23
1633567574;869170033931073;3.55;4.43
1633567579;869170034063280;2.52;3.18
1633567580;869170034086034;2.53;3.0
1633567580;869170033935751;3.28;4.05
1633567582;869170033930471;2.8;3.35
1633567585;869170034052879;3.18;3.68
1633567587;869170034050733;1.61;1.93
1633567588;869170033895328;2.97;3.32
1633567591;869170033930620;3.17;4.93
1633567598;869170034044686;2.65;4.68
1633567598;869170033930810;1.5;1.63
1633567600;869170033930547;1.8;2.27
1633567604;869170034045121;2.9;3.77
1633567607;869170034050550;2.18;2.95
1633567609;869170033931073;3.33;4.25
1633567613;869170033930471;2.0;3.03
1633567613;869170034052879;3.45;3.85
1633567615;869170034063280;2.65;3.35
1633567615;869170033935751;4.03;4.93
1633567616;869170034086034;2.68;3.1
1633567620;869170033930653;3.45;4.25
1633567622;869170034050733;1.25;1.38
1633567623;869170033895328;3.4;3.6
1633567627;869170033930547;1.79;2.51
1633567633;869170033930810;1.43;2.05
1633567634;869170034081928;2.94;3.1
1633567638;869170034044686;2.7;4.2
1633567639;869170034045121;2.68;4.5
1633567642;869170034050550;2.97;3.47
1633567644;869170033931073;2.98;3.72
1633567645;869170034052879;3.13;3.28
1633567650;869170033935751;3.28;4.08
1633567650;869170034063280;3.18;3.32
1633567654;869170033930547;2.07;2.17
1633567655;869170033930620;2.87;3.57
1633567657;869170034050733;1.85;1.85
1633567660;869170033930711;3.75;4.8
1633567668;869170033930810;1.95;2.73
1633567669;869170034081928;2.85;3.22
1633567671;869170033930471;3.13;3.38
1633567674;869170034045121;2.77;3.83
1633567674;869170034044686;2.27;3.89
1633567676;869170034050550;2.35;2.68
1633567676;869170034086034;2.35;3.6
1633567679;869170033931073;3.42;4.35
1633567680;869170033930653;3.0;3.83
1633567680;869170034052879;3.95;5.18
1633567684;869170033895328;2.85;3.15
1633567685;869170034063280;2.92;3.48
1633567685;869170033935751;3.03;3.75
1633567691;869170033930620;3.03;4.0
1633567699;869170034081928;2.7;3.47
1633567704;869170033930547;1.47;2.3
1633567705;869170034086034;1.93;2.3
1633567706;869170033930471;2.73;3.1
1633567710;869170034050550;2.63;3.13
1633567714;869170033931073;3.22;3.87
1633567715;869170033930653;2.98;3.62
1633567718;869170034050733;1.75;1.97
1633567720;869170033895328;3.42;4.43
1633567720;869170034063280;3.37;4.12
1633567720;869170033935751;2.38;3.4
1633567725;869170033930810;1.83;1.87
1633567726;869170034081928;3.3;4.4
1633567726;869170033930620;2.97;4.75
1633567731;869170034045121;2.86;3.85
1633567731;869170033930547;2.13;2.27
1633567732;869170034086034;2.6;2.97
1633567735;869170034044686;2.53;3.07
1633567739;869170034052879;3.2;3.98
1633567741;869170033930471;2.7;3.33
1633567744;869170034050550;2.79;4.19
1633567752;869170033930810;2.35;2.62
1633567753;869170034081928;2.58;3.08
1633567753;869170034050733;1.83;2.6
1633567755;869170033895328;3.57;3.98
1633567758;869170033930653;3.73;4.28
1633567758;869170033930547;2.33;3.13
1633567761;869170033930620;2.95;4.25
1633567762;869170034044686;2.43;2.97
1633567763;869170034086034;2.48;2.88
1633567766;869170034045121;2.45;4.07
1633567774;869170033931073;3.12;3.22
1633567776;869170033930471;2.57;3.76
1633567779;869170033930810;2.37;3.07
1633567783;869170033935751;2.36;3.24
1633567783;869170034052879;3.3;3.42
1633567785;869170033930547;1.42;1.91
1633567786;869170034063280;2.85;4.27
1633567788;869170034050733;1.88;1.88
1633567789;869170034044686;1.99;2.87
1633567790;869170033895328;3.87;4.07
1633567796;869170033930620;2.8;3.57
1633567798;869170034086034;2.98;3.55
1633567799;869170034050550;2.39;3.6
1633567801;869170033930653;3.3;4.05
1633567802;869170034045121;2.7;3.93
1633567805;869170034081928;2.62;3.15
1633567807;869170033930810;1.77;2.43
1633567809;869170033931073;3.2;3.8
1633567811;869170033930471;2.63;3.27
1633567812;869170033930547;2.25;2.57
1633567816;869170034044686;2.63;4.12
1633567818;869170033935751;2.82;3.4
1633567819;869170034052879;3.25;3.83
1633567823;869170034050733;1.18;2.08
1633567825;869170033895328;3.15;3.85
1633567830;869170034063280;2.8;3.98
1633567833;869170034050550;2.35;3.5
1633567837;869170034045121;2.6;3.83
1633567840;869170034081928;2.77;3.07
1633567842;869170033930810;1.9;2.13
1633567844;869170034044686;2.47;4.23
1633567844;869170033931073;3.25;3.83
1633567844;869170033930653;3.02;3.48
1633567853;869170033935751;2.42;3.05
1633567855;869170034052879;3.5;4.21
1633567858;869170034050733;1.49;2.4
1633567860;869170033930620;2.82;3.18
1633567861;869170034086034;2.78;3.43
1633567866;869170033930547;1.95;2.19
1633567867;869170034050550;2.78;3.43
1633567871;869170034063280;3.53;4.97
1633567873;869170034045121;2.53;2.53
1633567874;869170033930471;2.57;3.27
1633567875;869170034081928;2.77;3.87
1633567878;869170033931073;3.95;4.63
1633567883;869170033895328;3.05;3.41
1633567888;869170033935751;2.2;3.0
1633567890;869170034086034;3.2;4.57
1633567891;869170034052879;3.38;3.82
1633567895;869170033930620;3.12;3.52
1633567900;869170033930810;1.73;1.97
1633567901;869170034050550;2.77;2.97
1633567902;869170033930547;2.18;2.92
1633567904;869170034044686;2.3;3.68
1633567907;869170034063280;3.6;4.65
1633567907;869170033930653;3.0;3.45
1633567909;869170033930471;2.51;3.23
1633567910;869170034081928;2.93;3.57
1633567911;869170033895328;3.33;4.83
1633567912;869170033930711;2.85;3.95
1633567913;869170033931073;3.97;4.65
1633567917;869170034086034;2.98;3.77
1633567919;869170034050733;1.23;1.93
1633567923;869170033935751;2.02;2.78
1633567930;869170033930620;3.13;4.02
1633567931;869170034045121;1.85;2.78
1633567936;869170033930810;1.97;2.2
1633567936;869170034050550;2.42;3.37
1633567937;869170033930547;1.78;1.98
1633567938;869170033895328;3.88;5.04
1633567939;869170034044686;2.74;4.33
1633567942;869170034063280;3.22;3.88
1633567942;869170033930653;3.2;3.87
1633567944;869170033930471;2.53;3.07
1633567944;869170034086034;2.93;4.18
1633567945;869170034081928;2.73;3.72
1633567947;869170033930711;2.08;2.6
1633567949;869170034052879;3.25;3.42
1633567955;869170034050733;1.38;1.94
1633567965;869170033895328;3.63;4.07
1633567965;869170033930620;3.37;3.68
1633567971;869170033930810;2.23;2.33
1633567972;869170034045121;2.23;3.13
1633567972;869170033930547;1.85;2.72
1633567973;869170033931073;3.43;3.8
1633567975;869170034044686;2.14;2.92
1633567977;869170033930653;3.0;3.1
1633567979;869170033930471;2.37;2.67
1633567980;869170034086034;3.33;4.3
1633567986;869170033935751;2.48;3.4
1633567988;869170034052879;3.83;4.06
1633567990;869170034050733;1.96;1.96
1633567992;869170033895328;4.03;4.43
1633567999;869170034050550;2.75;3.02
1633568000;869170033930620;3.04;4.15
1633568002;869170034063280;2.76;3.43
1633568005;869170034081928;3.5;4.58
1633568006;869170033930810;1.77;1.77
1633568007;869170033930547;2.38;3.05
1633568008;869170033931073;3.8;4.73
1633568010;869170034044686;2.15;3.63
1633568013;869170033930653;3.4;3.65
1633568014;869170033930471;2.87;3.2
1633568015;869170034045121;2.82;4.77
1633568021;869170033935751;3.28;3.55
1633568024;869170034052879;3.53;3.91
1633568025;869170034050733;1.7;1.95
1633568035;869170034050550;2.55;2.95
1633568038;869170034063280;3.22;3.32
1633568040;869170033930711;2.25;3.0
1633568041;869170033930810;1.88;1.98
1633568041;869170034081928;2.54;3.29
1633568042;869170033931073;3.82;4.5
1633568043;869170033895328;3.48;4.32
1633568043;869170034086034;3.5;4.13
1633568045;869170034044686;2.85;4.7
1633568048;869170033930653;2.58;3.18
1633568051;869170034045121;2.57;3.92
1633568056;869170033935751;2.03;2.65
1633568056;869170034050733;1.4;1.8
1633568060;869170034052879;3.43;4.14
1633568065;869170033930620;3.02;3.77
1633568070;869170034086034;3.23;3.77
1633568070;869170034050550;2.5;2.95
1633568073;869170033930471;2.32;3.25
1633568073;869170034063280;3.09;3.74
1633568075;869170034081928;2.73;3.33
1633568076;869170033930547;2.35;2.75
1633568077;869170033931073;3.52;3.8
1633568079;869170033895328;3.35;3.9
1633568086;869170034045121;1.92;3.37
1633568091;869170033935751;2.27;2.8
1633568093;869170034052879;3.1;4.17
1633568097;869170034086034;2.85;3.65
1633568101;869170033930810;1.48;1.65
1633568101;869170033930620;2.63;3.53
1633568105;869170034050550;2.17;2.6
1633568106;869170034050733;1.57;1.97
1633568107;869170033930653;3.09;3.41
1633568107;869170034044686;2.6;3.28
1633568108;869170034063280;2.37;3.22
1633568108;869170033930471;2.32;2.92
1633568110;869170033930711;3.58;4.17
1633568110;869170034081928;2.14;2.85
1633568112;869170033931073;3.88;4.42
1633568114;869170033895328;2.47;2.73
1633568120;869170033930547;2.62;3.1
1633568124;869170034086034;3.2;4.11
1633568126;869170033935751;2.45;3.05
1633568133;869170034050733;1.87;2.07
1633568136;869170033930620;2.74;2.93
1633568137;869170033930810;1.67;1.87
1633568140;869170034050550;2.27;2.67
1633568141;869170033930653;3.22;4.02
1633568142;869170034044686;2.4;4.5
1633568143;869170033930471;2.18;2.92
1633568143;869170034063280;3.27;4.17
1633568145;869170034045121;2.85;3.62
1633568145;869170034081928;2.25;2.83
1633568149;869170033895328;3.38;3.58
1633568155;869170034052879;3.7;4.62
1633568160;869170034086034;3.37;3.9
1633568162;869170034050733;1.32;1.67
1633568164;869170033930547;1.63;2.35
1633568170;869170033930471;2.56;3.13
1633568171;869170033931073;3.53;3.91
1633568171;869170033930620;2.13;4.0
1633568172;869170033930810;2.07;2.47
1633568176;869170033930653;3.42;4.87
1633568180;869170034045121;2.05;2.55
1633568184;869170033895328;3.36;4.19
1633568184;869170034044686;2.58;3.85
1633568189;869170033935751;2.47;2.78
1633568195;869170034052879;3.25;3.52
1633568197;869170034050733;1.62;1.96
1633568197;869170033930471;2.57;3.3
1633568200;869170034050550;1.93;2.47
1633568204;869170034081928;2.57;2.9
1633568205;869170033931073;3.47;4.25
1633568205;869170034063280;3.07;3.43
1633568206;869170033930620;2.38;3.03
1633568206;869170033930547;1.93;2.4
1633568207;869170033930810;1.48;1.72
1633568211;869170033930653;2.3;3.63
1633568215;869170034045121;2.75;3.34
1633568221;869170034086034;3.76;4.22
1633568224;869170033935751;3.25;3.62
1633568227;869170034044686;2.37;3.87
1633568231;869170034052879;3.28;4.25
1633568232;869170034050733;1.39;2.28
1633568235;869170034050550;2.55;4.48
1633568239;869170034081928;2.32;3.07
1633568240;869170033931073;4.85;5.55
1633568241;869170034063280;3.33;3.88
1633568241;869170033930547;1.63;2.08
1633568242;869170033895328;3.6;4.08
1633568242;869170033930711;3.15;4.34
1633568242;869170033930810;1.5;2.0
1633568246;869170033930653;3.52;4.88
1633568248;869170034086034;4.17;4.9
1633568249;869170033930471;2.7;2.97
1633568250;869170034045121;2.76;3.92
1633568259;869170033935751;2.4;2.98
1633568263;869170034044686;2.25;2.85
1633568267;869170034052879;3.48;4.27
1633568270;869170033930620;3.12;3.91
1633568270;869170034050550;2.67;3.53
1633568274;869170034081928;2.32;2.55
1633568275;869170034086034;3.6;4.23
1633568275;869170033931073;3.36;3.82
1633568276;869170033895328;3.2;3.93
1633568277;869170033930711;4.05;5.52
1633568279;869170034063280;2.85;3.8
1633568284;869170033930471;2.15;2.45
1633568286;869170034045121;2.63;3.4
1633568290;869170034050733;1.77;1.77
1633568294;869170033935751;2.28;2.72
1633568301;869170033930810;2.08;2.48
1633568301;869170033930547;2.0;2.23
1633568302;869170034086034;3.7;3.98
1633568303;869170034052879;3.28;4.25
1633568305;869170033930620;3.1;4.97
1633568305;869170034050550;1.89;2.97
1633568305;869170033930653;3.05;3.73
1633568309;869170034081928;2.44;3.35
1633568310;869170033931073;2.9;3.43
1633568311;869170033895328;3.33;4.1
1633568319;869170033930471;2.82;3.8
1633568322;869170034063280;2.23;2.97
1633568325;869170034044686;1.97;2.6
1633568325;869170034050733;1.48;1.82
1633568329;869170033935751;2.18;3.0
1633568331;869170034086034;3.8;5.02
1633568336;869170033930547;1.57;1.67
1633568336;869170033930810;1.72;2.32
1633568340;869170034050550;1.97;2.8
1633568340;869170034045121;2.32;3.35
1633568340;869170033930620;3.02;4.02
1633568340;869170033930653;2.97;3.37
1633568343;869170034081928;2.7;2.87
1633568352;869170034044686;2.37;3.1
1633568354;869170033930471;1.72;2.05
1633568355;869170033895328;3.65;4.15
1633568360;869170034050733;1.73;2.27
1633568364;869170034063280;2.8;3.07
1633568369;869170034052879;3.15;3.42
1633568370;869170033931073;3.55;4.12
1633568372;869170033930547;1.9;2.67
1633568375;869170034045121;2.35;2.65
1633568375;869170033930620;3.45;4.05
1633568376;869170033930653;3.12;3.93
1633568378;869170033930810;2.03;2.8
1633568379;869170034044686;2.2;4.07
1633568389;869170033930471;2.5;3.01
1633568391;869170034086034;3.1;4.1
1633568392;869170033935751;2.68;3.71
1633568395;869170034050733;0.97;1.73
1633568399;869170033895328;3.28;4.18
1633568402;869170034081928;2.57;2.98
1633568402;869170034050550;2.06;2.12
1633568405;869170034052879;2.85;3.17
1633568405;869170033931073;3.42;3.83
1633568406;869170034044686;2.53;3.73
1633568407;869170033930547;2.07;2.38
1633568410;869170033930620;2.74;3.52
1633568410;869170034045121;2.8;3.68
1633568411;869170033930653;2.93;3.67
1633568413;869170033930810;2.06;2.39
1633568421;869170034086034;3.41;4.59
1633568426;869170034063280;2.8;4.2
1633568427;869170033935751;2.27;2.8
1633568430;869170034050733;1.73;2.17
1633568433;869170034044686;2.0;3.57
1633568437;869170034050550;2.5;2.72
1633568437;869170034081928;3.75;4.28
1633568440;869170033931073;3.37;3.7
1633568441;869170034052879;3.1;4.02
1633568443;869170033930547;1.77;2.31
1633568446;869170034045121;3.15;4.03
1633568446;869170033930653;2.13;3.42
1633568448;869170033930810;1.67;2.13
1633568450;869170034086034;3.42;3.92
1633568451;869170033930471;2.13;2.4
1633568456;869170033930711;4.6;5.0
1633568462;869170034063280;2.37;2.9
1633568462;869170033935751;2.27;3.27
1633568469;869170033895328;3.45;4.08
1633568472;869170034050550;2.25;3.38
1633568472;869170034081928;2.83;3.5
1633568474;869170034052879;3.42;3.6
1633568475;869170033931073;3.45;4.52
1633568477;869170033930620;3.35;4.32
1633568481;869170034045121;2.73;4.47
1633568485;869170034086034;3.13;4.57
1633568486;869170033930471;1.87;2.42
1633568492;869170034044686;2.83;4.6
1633568497;869170033935751;2.27;2.78
1633568497;869170034063280;2.58;3.59
1633568498;869170033930810;2.37;2.73
1633568500;869170033930653;2.47;3.2
1633568502;869170033930547;2.07;2.51
1633568503;869170034052879;3.9;5.02
1633568507;869170034081928;2.4;3.07
1633568507;869170034050550;2.53;3.28
1633568511;869170033931073;3.5;4.03
1633568512;869170033930620;2.85;3.38
1633568513;869170033895328;3.5;4.5
1633568521;869170034086034;2.67;3.27
1633568525;869170033930810;1.63;2.0
1633568525;869170033930471;2.0;2.83
1633568526;869170033930653;3.07;4.07
1633568527;869170034044686;2.42;3.5
1633568532;869170034063280;2.24;2.95
1633568535;869170033935751;2.35;2.97
1633568537;869170033930547;1.87;2.03
1633568540;869170034045121;2.17;3.23
1633568542;869170034081928;2.2;2.97
1633568542;869170034050550;2.18;2.92
1633568547;869170033930620;2.38;2.95
1633568549;869170033895328;3.27;4.0
1633568552;869170033930810;1.87;2.07
1633568557;869170033930653;2.88;3.87
1633568560;869170033930471;2.88;3.47
1633568561;869170034052879;3.12;4.05
1633568562;869170034044686;2.45;3.37
1633568566;869170034045121;2.83;3.6
1633568567;869170034063280;2.56;3.59
1633568572;869170033930547;2.15;2.8
1633568575;869170033931073;3.55;4.2
1633568581;869170033930810;1.53;1.57
1633568582;869170033930620;2.7;3.6
1633568585;869170033895328;3.03;3.62
1633568591;869170034086034;2.66;3.02
1633568592;869170034052879;4.06;4.76
1633568593;869170033930653;2.45;3.05
1633568593;869170034045121;3.27;4.1
1633568595;869170033930471;2.82;3.23
1633568597;869170034044686;2.8;3.94
1633568601;869170034081928;2.32;2.87
1633568603;869170033930711;3.1;3.35
1633568604;869170034050550;2.1;2.37
1633568608;869170033930547;2.04;2.5
1633568610;869170033931073;3.82;4.42
1633568615;869170034050733;1.68;1.95
1633568616;869170033930810;2.45;2.9
1633568617;869170033930620;3.18;3.85
1633568619;869170034052879;3.98;5.12
1633568620;869170033895328;3.13;4.2
1633568620;869170034045121;2.73;3.5
1633568626;869170034086034;2.71;3.74
1633568628;869170033930653;3.3;3.75
1633568629;869170034063280;2.92;3.98
1633568629;869170034081928;2.33;3.0
1633568632;869170034044686;2.36;2.96
1633568639;869170034050550;2.2;3.13
1633568643;869170033930547;1.98;2.37
1633568645;869170033931073;3.12;3.82
1633568646;869170034052879;3.84;4.66
1633568647;869170034045121;2.47;3.23
1633568656;869170033930471;2.15;3.22
1633568656;869170034081928;2.85;3.5
1633568660;869170034086034;2.92;3.51
1633568663;869170033930711;3.65;4.0
1633568663;869170034050733;1.27;1.67
1633568664;869170034063280;3.28;4.05
1633568673;869170034052879;3.27;3.9
1633568673;869170033930810;1.72;2.12
1633568674;869170034050550;1.33;2.13
1633568680;869170033930620;2.72;3.68
1633568680;869170033931073;3.37;3.6
1633568681;869170033895328;2.97;3.45
1633568685;869170034081928;2.28;3.18
1633568687;869170033930653;3.53;4.2
1633568689;869170033930711;4.05;5.4
1633568690;869170034050733;1.63;1.93
1633568691;869170033930471;2.52;3.62
1633568692;869170033935751;2.32;3.48
1633568694;869170034086034;3.4;4.1
1633568695;869170034044686;2.22;3.37
1633568697;869170034045121;2.15;3.1
1633568699;869170034063280;2.7;3.48
1633568705;869170033930547;2.32;2.52
1633568708;869170033930810;1.68;2.52
1633568709;869170034050550;1.2;1.32
1633568715;869170033930620;3.48;4.45
1633568715;869170033931073;3.72;4.47
1633568716;869170033895328;2.71;2.91
1633568717;869170034050733;1.99;2.82
1633568719;869170034081928;2.75;3.68
1633568722;869170033930653;3.49;4.11
1633568726;869170033930471;3.12;3.57
1633568728;869170033935751;2.35;3.02
1633568728;869170033935751;2.37;2.4
1633568728;869170033935751;2.87;3.63
1633568728;869170033935751;2.25;3.53
1633568730;869170034052879;3.08;4.13
1633568731;869170034044686;2.28;2.95
1633568731;869170034045121;2.65;3.12
1633568734;869170034063280;2.13;2.85
1633568737;869170034086034;3.33;3.97
1633568740;869170033930547;2.0;2.6
1633568743;869170033930810;1.83;2.39
1633568744;869170034050733;1.1;1.62
1633568744;869170034050550;1.9;2.3
1633568750;869170033930620;2.68;3.2
1633568751;869170033895328;3.17;3.56
1633568757;869170033930653;2.81;4.49
1633568762;869170033930471;2.07;3.13
1633568765;869170034052879;3.4;4.0
1633568766;869170034044686;2.17;3.48
1633568766;869170034045121;3.19;3.86
1633568770;869170034063280;2.82;3.65
1633568774;869170034081928;2.33;3.2
1633568774;869170034050733;1.46;2.07
1633568775;869170033930547;2.32;2.72
1633568778;869170033930810;1.41;1.57
1633568779;869170033931073;3.08;3.9
1633568785;869170033930620;2.6;3.17
1633568786;869170033895328;3.22;4.02
1633568792;869170033930653;2.74;3.46
1633568796;869170034052879;3.1;3.63
1633568798;869170033930471;2.28;3.18
1633568801;869170034081928;2.93;3.03
1633568801;869170034086034;2.91;3.57
1633568801;869170034045121;1.85;3.12
1633568805;869170034044686;2.05;3.8
1633568806;869170034050550;2.17;2.33
1633568811;869170033930547;1.95;2.15
1633568813;869170033930810;1.82;2.02
1633568814;869170033931073;2.8;3.43
1633568820;869170033930620;3.1;4.52
1633568821;869170033895328;2.65;3.06
1633568823;869170034052879;3.98;3.98
1633568827;869170033930653;2.97;3.33
1633568828;869170034081928;2.57;3.23
1633568832;869170034050733;1.6;2.23
1633568836;869170034086034;2.98;3.83
1633568836;869170034045121;2.58;3.47
1633568839;869170034063280;2.65;3.65
1633568841;869170034044686;2.3;3.42
1633568846;869170034050550;2.6;3.18
1633568848;869170033930547;1.75;1.93
1633568849;869170033931073;2.82;3.27
1633568850;869170034052879;3.46;4.32
1633568858;869170033930471;2.62;3.26
1633568862;869170034081928;2.16;2.43
1633568867;869170034050733;1.08;1.12
1633568871;869170034086034;2.93;3.77
1633568872;869170033930810;1.38;2.07
1633568875;869170034063280;2.47;3.48
1633568882;869170033930620;3.22;3.65
1633568883;869170033895328;2.4;3.23
1633568884;869170033930711;3.09;3.98
1633568885;869170033931073;3.5;4.18
1633568887;869170033930653;3.02;3.28
1633568890;869170034050550;2.17;2.65
1633568893;869170033930471;2.0;2.57
1633568895;869170034045121;2.83;4.17
1633568896;869170034081928;2.73;3.17
1633568901;869170034052879;2.97;3.17
1633568902;869170034050733;1.43;1.62
1633568903;869170034044686;2.75;3.99
1633568908;869170033930810;1.22;1.42
1633568909;869170034086034;3.38;3.85
1633568910;869170034063280;2.88;3.38
1633568912;869170033930547;1.83;2.18
1633568917;869170033930620;3.22;3.95
1633568918;869170033895328;2.72;3.63
1633568919;869170033930711;3.8;4.35
1633568923;869170033930653;2.62;3.18
1633568928;869170033930471;2.23;3.15
1633568929;869170033931073;3.35;4.68
1633568931;869170034045121;2.96;4.2
1633568934;869170034050550;2.87;3.47
1633568936;869170034052879;3.4;3.85
1633568937;869170034050733;1.82;2.62
1633568938;869170034044686;2.3;2.9
1633568943;869170033930810;1.77;2.05
1633568945;869170034063280;2.72;3.22
1633568947;869170033930547;1.72;2.3
1633568948;869170034086034;3.7;4.67
1633568952;869170033930620;3.45;3.75
1633568953;869170033895328;2.57;2.97
1633568954;869170034081928;2.02;2.37
1633568963;869170033930471;2.47;2.97
1633568964;869170033930653;3.05;3.18
1633568966;869170034045121;2.41;2.84
1633568972;869170034052879;2.98;3.77
1633568972;869170034044686;2.58;4.0
1633568972;869170034050733;1.62;1.73
1633568978;869170034050550;2.22;2.75
1633568978;869170033930810;2.03;2.53
1633568980;869170034063280;2.8;3.31
1633568982;869170033930547;1.82;2.52
1633568987;869170033930620;2.8;4.37
1633568988;869170033895328;3.0;3.68
1633568989;869170033930711;3.68;4.23
1633568989;869170034081928;2.83;3.02
1633568998;869170033930471;2.95;3.23
1633569000;869170034052879;3.08;3.55
1633569001;869170033931073;3.15;3.6
1633569001;869170034045121;2.66;3.36
1633569007;869170034044686;2.3;3.1
1633569007;869170033930653;2.47;3.75
1633569009;869170034086034;2.68;3.27
1633569013;869170033930810;1.72;2.18
1633569017;869170033930547;2.15;2.38
1633569022;869170033930620;3.25;4.12
1633569023;869170033895328;2.77;3.4
1633569027;869170034052879;3.17;4.13
1633569030;869170034081928;3.08;4.43
1633569033;869170034050733;1.81;2.46
1633569035;869170034044686;2.67;3.59
1633569036;869170034045121;2.67;3.77
1633569037;869170033931073;3.38;3.93
1633569042;869170034063280;3.27;3.96
1633569044;869170034086034;2.65;3.37
1633569047;869170034050550;1.92;2.3
1633569049;869170033930653;2.67;3.53
1633569052;869170033930547;1.73;1.92
1633569060;869170033930471;2.15;2.97
1633569066;869170034081928;1.73;2.87
1633569069;869170034050733;1.04;1.59
1633569073;869170033930810;1.63;1.7
1633569073;869170033931073;3.28;4.37
1633569077;869170034052879;3.58;4.78
1633569077;869170034063280;3.03;3.44
1633569080;869170034086034;3.47;4.07
1633569084;869170033895328;2.88;3.9
1633569086;869170034045121;3.01;4.19
1633569087;869170033930620;2.6;3.33
1633569090;869170034044686;2.28;3.48
1633569091;869170034050550;1.97;2.2
1633569095;869170033930471;2.21;3.33
1633569101;869170034081928;2.57;2.88
1633569104;869170034050733;1.74;1.87
1633569108;869170033930810;1.31;2.14
1633569109;869170033931073;2.77;3.03
1633569109;869170033930653;2.32;2.92
1633569112;869170034063280;2.37;3.02
1633569112;869170034052879;2.83;3.13
1633569112;869170033930547;2.07;2.43
1633569119;869170033895328;2.7;3.27
1633569121;869170034045121;2.37;3.64
1633569121;869170033930711;3.5;3.75
1633569122;869170033930620;3.12;4.13
1633569122;869170034086034;3.2;4.13
1633569126;869170034044686;2.62;4.28
1633569130;869170033930471;2.27;3.01
1633569134;869170034050550;2.22;2.53
1633569139;869170034050733;1.33;1.77
1633569143;869170033930810;1.78;2.35
1633569144;869170033930653;2.5;2.83
1633569144;869170033931073;3.43;3.63
1633569147;869170034063280;2.12;2.58
1633569147;869170033930547;1.73;2.75
1633569148;869170034052879;3.37;3.68
1633569154;869170033895328;2.02;2.4
1633569156;869170034045121;2.12;2.67
1633569157;869170034086034;3.03;3.83
1633569158;869170033930620;3.08;3.95
1633569160;869170034081928;2.46;3.07
1633569161;869170034044686;2.83;3.95
1633569165;869170033930471;2.32;2.82
1633569174;869170034050733;1.85;2.22
1633569176;869170034050550;2.23;2.67
1633569178;869170033930810;1.5;1.98
1633569179;869170033930653;2.05;2.83
1633569182;869170034063280;2.48;3.15
1633569183;869170034052879;2.85;3.05
1633569183;869170033930547;1.65;1.76
1633569189;869170033895328;2.83;3.65
1633569191;869170034045121;2.67;3.53
1633569194;869170033930620;2.62;3.75
1633569194;869170033930711;4.08;4.55
1633569195;869170034081928;2.63;3.3
1633569196;869170034044686;2.44;3.01
1633569200;869170033930471;2.18;2.78
1633569209;869170033931073;3.03;3.4
1633569211;869170034052879;3.6;4.37
1633569212;869170034050550;2.02;2.22
1633569213;869170033930810;2.05;2.37
1633569214;869170033930653;2.0;3.07
1633569218;869170033930547;2.0;2.38
1633569220;869170034086034;2.72;3.38
1633569226;869170033895328;2.63;2.95
1633569227;869170034045121;3.03;4.38
1633569230;869170034081928;2.08;2.3
