1637494084;869170034063280;0.15;0.75
1637494087;869170034050733;0.33;1.37
1637494089;869170034045121;0.8;1.13
1637494090;869170033931073;0.2;1.02
1637494090;869170034081928;0.83;1.92
1637494093;869170033930653;0.1;0.45
1637494100;869170033930547;0.13;0.27
1637494103;869170033930620;0.13;0.27
1637494105;869170034052879;2.28;2.98
1637494109;869170033930471;0.53;0.75
1637494109;869170033897597;0.13;1.42
1637494113;869170034086034;0.63;2.67
1637494117;869170034044686;0.05;0.43
1637494122;869170034050733;0.51;0.96
1637494124;869170034045121;0.18;1.53
1637494125;869170034081928;0.52;1.87
1637494125;869170033931073;0.07;0.47
1637494136;869170033935751;0.07;0.43
1637494138;869170033930620;0.35;0.38
1637494140;869170034052879;0.57;1.23
1637494143;869170034063280;0.38;0.98
1637494144;869170033930471;0.33;0.4
1637494148;869170034086034;0.6;1.8
1637494148;869170033897597;0.33;0.9
1637494160;869170033931073;0.42;0.75
1637494160;869170034045121;0.23;0.9
1637494165;869170033930653;0.13;0.57
1637494171;869170033935751;0.07;0.35
1637494176;869170034063280;0.33;1.08
1637494176;869170034052879;0.16;0.46
1637494179;869170033930471;0.22;0.67
1637494183;869170034050733;0.3;1.13
1637494184;869170034086034;0.92;1.9
1637494185;869170034081928;0.43;1.6
1637494195;869170034045121;0.3;1.15
1637494204;869170033930547;0.17;0.48
1637494206;869170033935751;0.22;1.23
1637494211;869170034063280;0.27;1.1
1637494214;869170033930471;0.02;0.48
1637494219;869170034050733;0.6;0.77
1637494220;869170034086034;0.55;0.85
1637494225;869170034081928;0.3;1.02
1637494231;869170034045121;0.53;1.23
1637494233;869170033930547;0.13;0.13
1637494234;869170034052879;0.67;0.84
1637494235;869170033930620;0.1;0.9
1637494240;869170033930711;0.94;1.0
1637494242;869170033935751;0.22;0.52
1637494246;869170034063280;0.17;0.93
1637494247;869170034044686;0.27;1.02
1637494254;869170034050733;0.18;1.1
1637494259;869170033931073;0.1;0.8
1637494260;869170034081928;0.97;2.05
1637494261;869170033930653;0.03;0.3
1637494268;869170034052879;0.55;1.21
1637494268;869170033930547;0.13;0.13
1637494270;869170033930620;0.17;0.3
1637494276;869170033930471;0.15;0.58
1637494280;869170033897597;0.07;0.25
1637494281;869170034063280;0.5;1.47
1637494283;869170034044686;0.05;0.97
1637494284;869170034086034;1.55;2.47
1637494286;869170033935751;0.35;1.27
1637494289;869170034050733;0.15;0.42
1637494291;869170034045121;0.58;1.92
1637494294;869170033931073;0.03;0.58
1637494295;869170034081928;0.7;1.78
1637494296;869170033930653;0.28;0.68
1637494300;869170034052879;0.43;1.0
1637494305;869170033930620;0.13;0.53
1637494311;869170033930471;0.47;0.82
1637494315;869170033897597;0.08;0.85
1637494316;869170033930711;0.53;1.25
1637494319;869170034086034;1.1;2.27
1637494321;869170034045121;0.63;1.3
1637494324;869170034050733;0.33;0.6
1637494329;869170033930547;0.03;0.27
1637494330;869170033931073;0.17;0.73
1637494330;869170034081928;0.7;1.69
1637494335;869170034052879;0.45;0.57
1637494340;869170033930620;0.37;1.16
1637494343;869170034063280;0.25;0.95
1637494346;869170033930471;0.38;0.9
1637494348;869170034045121;0.17;0.83
1637494350;869170033897597;0.17;1.13
1637494354;869170034086034;1.07;1.8
1637494356;869170033935751;0.85;1.9
1637494365;869170033931073;0.14;0.32
1637494371;869170034052879;0.66;0.66
1637494377;869170034045121;0.33;1.73
1637494378;869170034063280;0.08;0.82
1637494381;869170033930471;0.68;1.18
1637494385;869170034050733;0.47;0.93
1637494388;869170034044686;0.07;0.8
1637494389;869170034081928;0.37;1.55
1637494390;869170034086034;0.68;1.32
1637494391;869170033935751;1.17;2.03
1637494393;869170033897597;0.38;1.78
1637494400;869170033931073;0.16;0.52
1637494402;869170033930620;0.17;1.1
1637494412;869170034045121;0.62;1.34
1637494413;869170034063280;0.17;0.41
1637494415;869170033930547;0.08;0.75
1637494416;869170033930471;0.38;0.73
1637494420;869170034050733;0.26;0.88
1637494424;869170034081928;0.33;1.54
1637494425;869170034086034;0.8;1.23
1637494425;869170033930653;0.27;0.78
1637494426;869170033935751;0.25;1.33
1637494430;869170034052879;0.25;0.68
1637494438;869170033930620;0.12;0.42
1637494448;869170034063280;0.23;0.65
1637494455;869170034050733;0.55;1.13
1637494456;869170033897597;0.08;1.3
1637494459;869170034081928;0.75;1.85
1637494461;869170033930653;0.07;0.7
1637494462;869170033931073;0.13;1.23
1637494462;869170033935751;0.18;0.33
1637494465;869170034052879;0.3;0.57
1637494470;869170034045121;0.38;0.82
1637494473;869170033930620;0.08;0.7
1637494474;869170033930471;0.25;0.47
1637494483;869170034063280;0.02;1.15
1637494486;869170034086034;1.02;1.59
1637494490;869170034050733;0.62;0.9
1637494492;869170033897597;0.24;0.52
1637494494;869170034081928;1.37;1.82
1637494496;869170033930653;0.12;0.48
1637494497;869170033931073;0.04;0.44
1637494500;869170034052879;0.32;0.75
1637494501;869170033930547;0.2;0.55
1637494505;869170034045121;0.6;1.58
1637494508;869170033930620;0.27;0.52
1637494521;869170034086034;0.7;1.52
1637494522;869170034081928;0.9;1.53
1637494525;869170034050733;0.4;0.62
1637494527;869170033897597;0.07;1.22
1637494532;869170033930653;0.15;0.6
1637494533;869170033931073;0.17;0.77
1637494535;869170034052879;0.44;0.56
1637494536;869170033930471;0.08;0.43
1637494541;869170034045121;0.1;0.6
1637494546;869170034063280;0.45;0.75
1637494555;869170034086034;0.63;1.55
1637494557;869170033935751;0.32;0.52
1637494562;869170033897597;0.05;1.47
1637494571;869170033930471;0.07;0.55
1637494571;869170034052879;0.82;0.97
1637494572;869170034081928;0.37;1.03
1637494575;869170033930653;0.18;0.32
1637494576;869170034045121;0.45;0.8
1637494580;869170034063280;0.02;0.58
1637494582;869170034086034;0.37;0.85
1637494586;869170034050733;0.4;0.83
1637494592;869170033935751;0.35;1.32
1637494597;869170033897597;0.2;1.5
1637494599;869170034081928;0.61;1.63
1637494606;869170033930620;0.03;0.33
1637494606;869170033930471;0.22;0.3
1637494607;869170034063280;0.1;0.1
1637494612;869170034045121;0.17;0.5
1637494618;869170034086034;0.7;0.97
1637494621;869170034050733;0.5;0.57
1637494627;869170034081928;0.53;1.67
1637494627;869170033935751;0.33;0.78
1637494628;869170034052879;0.3;0.67
1637494634;869170034044686;0.04;1.72
1637494639;869170034063280;0.27;0.47
1637494642;869170033930620;0.1;0.3
1637494656;869170034050733;0.52;1.05
1637494659;869170033897597;0.03;1.08
1637494662;869170034081928;0.68;1.6
1637494663;869170033935751;0.18;0.53
1637494665;869170034052879;0.3;0.78
1637494669;869170034044686;0.1;1.55
1637494675;869170034063280;0.35;1.07
1637494678;869170034086034;0.63;2.27
1637494680;869170033930653;0.1;0.48
1637494684;869170033930547;0.1;0.27
1637494691;869170034050733;0.72;0.82
1637494698;869170033931073;0.1;0.7
1637494698;869170033935751;0.22;1.05
1637494698;869170034081928;0.68;1.85
1637494699;869170033897597;0.3;0.97
1637494699;869170034052879;0.3;0.62
1637494704;869170034044686;0.23;1.12
1637494711;869170033930653;0.12;0.85
1637494712;869170034086034;0.07;0.67
1637494720;869170033930547;0.23;0.5
1637494721;869170033930711;1.5;3.4
1637494726;869170034050733;0.15;0.92
1637494734;869170034052879;0.13;0.53
1637494734;869170033897597;0.17;1.34
1637494735;869170034063280;0.07;1.11
1637494737;869170033931073;0.07;0.48
1637494738;869170033930471;0.07;0.4
1637494738;869170033930653;0.17;1.0
1637494739;869170034044686;0.27;1.05
1637494740;869170034086034;0.44;0.9
1637494764;869170034081928;0.53;1.92
1637494765;869170033930653;0.13;0.77
1637494769;869170033897597;0.3;1.14
1637494770;869170034063280;0.33;1.3
1637494770;869170034052879;0.42;0.92
1637494770;869170034086034;0.13;1.38
1637494773;869170033930471;0.02;0.42
1637494774;869170034044686;0.17;1.08
1637494779;869170033930547;0.02;0.5
1637494788;869170034050733;0.42;0.87
1637494794;869170033935751;0.53;1.01
1637494802;869170034081928;0.33;1.03
1637494804;869170033897597;0.46;2.29
1637494805;869170034063280;0.23;1.67
1637494806;869170034086034;0.2;0.87
1637494817;869170033931073;0.28;1.47
1637494823;869170034050733;0.07;0.57
1637494827;869170034052879;0.32;1.0
1637494830;869170033935751;0.13;0.37
1637494836;869170034044686;0.03;1.05
1637494837;869170034081928;0.37;1.57
1637494840;869170034063280;0.1;1.0
1637494841;869170033930653;0.17;1.8
1637494844;869170033930620;0.12;0.52
1637494858;869170034050733;0.45;0.88
1637494864;869170034052879;0.18;0.37
1637494866;869170034086034;0.27;0.8
1637494866;869170033897597;0.17;0.57
1637494868;869170033930653;0.13;0.48
1637494870;869170033930471;0.05;0.63
1637494872;869170034081928;0.48;1.56
1637494875;869170034063280;0.07;0.57
1637494879;869170034044686;0.17;1.22
1637494879;869170033930620;0.08;0.71
1637494887;869170033930711;0.65;2.35
1637494890;869170034045121;0.21;0.71
1637494893;869170034050733;0.73;1.3
1637494895;869170034086034;0.4;1.3
1637494897;869170033930653;0.2;0.53
1637494899;869170034052879;0.28;0.28
1637494901;869170033935751;0.2;0.83
1637494906;869170033897597;0.1;0.72
1637494906;869170033930471;0.1;0.1
1637494907;869170034081928;0.38;1.17
1637494914;869170033930620;0.13;0.13
1637494915;869170034044686;0.17;1.98
1637494922;869170034086034;0.37;1.33
1637494928;869170034050733;0.68;1.4
1637494932;869170033930653;0.2;0.2
1637494935;869170034052879;0.17;0.6
1637494936;869170034063280;0.43;0.77
1637494941;869170033930471;0.03;0.23
1637494949;869170033897597;0.17;0.78
1637494950;869170034044686;0.03;0.3
1637494950;869170034086034;0.39;1.25
1637494954;869170033931073;0.03;0.95
1637494961;869170033935751;0.02;1.1
1637494966;869170034081928;0.57;1.07
1637494971;869170034063280;0.27;1.53
1637494971;869170034052879;0.3;0.57
1637494976;869170033930471;0.03;0.1
1637494981;869170033930547;0.23;0.32
1637494984;869170033930711;3.7;4.7
1637494985;869170033897597;0.13;2.08
1637494985;869170034044686;0.1;0.5
1637494986;869170034086034;0.27;0.77
1637494989;869170033931073;0.03;0.53
1637494990;869170034050733;0.67;0.85
1637494997;869170033935751;0.33;0.7
1637495001;869170034081928;1.23;1.63
1637495006;869170034063280;0.3;1.18
1637495016;869170033930547;0.2;0.77
1637495020;869170033897597;0.18;0.74
1637495024;869170033930653;0.22;0.62
1637495025;869170034050733;0.4;0.7
1637495030;869170034052879;0.42;0.57
1637495033;869170033935751;0.3;0.3
1637495036;869170034081928;0.51;0.71
1637495041;869170034063280;0.32;1.45
1637495048;869170034086034;0.1;0.5
1637495052;869170033930547;0.12;0.43
1637495055;869170033930711;0.75;1.45
1637495059;869170033930653;0.04;0.46
1637495060;869170034050733;0.33;0.33
1637495067;869170034052879;0.15;0.15
1637495068;869170034081928;0.5;1.68
1637495068;869170033935751;0.23;1.47
1637495072;869170033930471;0.08;0.52
1637495075;869170034086034;0.52;1.22
1637495076;869170034063280;0.3;0.9
1637495081;869170033897597;0.35;0.88
1637495087;869170033930547;0.1;0.3
1637495088;869170033931073;0.28;1.04
1637495094;869170034081928;0.13;0.83
1637495094;869170033930653;0.07;0.07
1637495095;869170034050733;0.65;0.92
1637495104;869170034052879;0.23;0.85
1637495105;869170034086034;0.02;0.8
1637495109;869170033930471;0.12;0.3
1637495115;869170033930620;0.05;0.13
1637495117;869170033897597;0.2;1.17
1637495122;869170033931073;0.13;0.67
1637495123;869170033930547;0.13;1.05
1637495125;869170033930711;2.68;4.28
1637495129;869170033930653;0.12;1.13
1637495131;869170034050733;0.48;0.98
1637495137;869170034063280;0.8;1.63
1637495139;869170034086034;0.12;1.1
1637495140;869170034052879;0.04;0.07
1637495145;869170033935751;0.17;0.2
1637495150;869170034081928;0.47;1.12
1637495152;869170033897597;0.05;1.37
1637495153;869170033930471;0.03;0.08
1637495154;869170034044686;0.07;0.72
1637495157;869170033931073;0.07;0.07
1637495171;869170033935751;2.5;3.8
1637495173;869170034063280;0.53;1.17
1637495175;869170034086034;0.05;1.65
1637495176;869170034052879;0.13;0.23
1637495183;869170033930547;0.18;0.43
1637495185;869170033931073;0.1;0.33
1637495185;869170034081928;0.57;1.06
1637495188;869170033930653;0.23;0.83
1637495193;869170034050733;0.47;1.1
1637495196;869170033897597;0.13;1.15
1637495197;869170033930471;0.13;0.13
1637495198;869170033935751;0.87;1.9
1637495208;869170034063280;0.22;0.98
1637495214;869170033930653;0.2;0.2
1637495214;869170033930620;0.07;0.3
1637495217;869170034045121;0.23;1.73
1637495218;869170034044686;0.1;0.53
1637495219;869170033930547;0.07;0.58
1637495220;869170034081928;0.7;1.58
1637495226;869170033935751;0.22;1.18
1637495229;869170034050733;0.58;0.75
1637495234;869170034052879;0.28;0.32
1637495234;869170033930471;0.37;0.37
1637495235;869170034086034;0.17;0.8
1637495237;869170033897597;0.13;0.77
1637495243;869170034063280;0.41;0.89
1637495249;869170033930620;0.08;0.38
1637495251;869170034045121;0.03;0.62
1637495255;869170034081928;0.75;1.6
1637495255;869170033930547;0.17;0.88
1637495261;869170033935751;0.42;0.88
1637495264;869170034050733;0.32;0.8
1637495270;869170034086034;0.33;0.87
1637495274;869170034052879;0.22;0.38
1637495277;869170033930653;0.23;1.1
1637495278;869170034063280;0.3;1.42
1637495284;869170033930620;0.03;0.53
1637495286;869170034045121;0.13;0.65
1637495290;869170033930547;0.07;0.62
1637495290;869170034081928;0.4;0.47
1637495295;869170033930471;0.32;0.32
1637495297;869170033897597;0.03;0.23
1637495299;869170034050733;0.22;0.52
1637495305;869170034086034;0.42;0.65
1637495310;869170034052879;0.4;0.6
1637495319;869170033930620;0.03;1.02
1637495321;869170034045121;0.23;0.65
1637495321;869170033935751;0.39;1.69
1637495326;869170033930547;0.05;0.67
1637495330;869170033930471;0.03;0.33
1637495332;869170033897597;0.03;0.93
1637495334;869170034050733;0.25;0.95
1637495340;869170034063280;0.33;0.33
1637495346;869170034052879;0.05;0.13
1637495348;869170034086034;0.07;0.63
1637495349;869170034081928;0.47;1.07
1637495351;869170033931073;0.13;0.53
1637495355;869170033930620;0.07;0.53
1637495356;869170033935751;0.32;1.27
1637495356;869170034045121;0.3;0.53
1637495365;869170033930471;0.17;0.93
1637495367;869170033897597;0.07;1.52
1637495375;869170034063280;0.42;0.57
1637495376;869170034081928;0.57;1.53
1637495382;869170034052879;0.1;0.53
1637495384;869170034086034;0.17;0.98
1637495385;869170033930547;0.1;0.27
1637495392;869170033935751;0.25;0.98
1637495393;869170033930471;0.2;0.75
1637495396;869170034050733;0.27;0.42
1637495405;869170033930653;0.2;0.32
1637495408;869170034081928;0.35;0.77
1637495409;869170034063280;0.28;0.55
1637495415;869170034045121;0.07;0.53
1637495418;869170033930620;0.27;0.57
1637495420;869170033930471;0.1;0.27
1637495420;869170033930547;0.33;0.83
1637495427;869170033935751;0.08;0.56
1637495431;869170034050733;0.08;0.27
1637495439;869170034052879;0.52;1.07
1637495440;869170033930653;0.27;0.6
1637495443;869170034081928;0.3;0.78
1637495444;869170033897597;0.23;1.58
1637495446;869170034086034;0.42;1.17
1637495449;869170033931073;0.07;0.37
1637495451;869170034045121;0.17;0.73
1637495453;869170033930620;0.35;1.33
1637495455;869170033930547;0.07;0.65
1637495463;869170033935751;0.17;0.38
1637495466;869170034050733;0.27;1.6
1637495469;869170034063280;0.23;0.44
1637495473;869170033930471;0.07;0.97
1637495475;869170033930653;0.12;0.67
1637495478;869170034081928;0.27;0.88
1637495479;869170034052879;0.05;0.42
1637495481;869170034086034;0.2;0.4
1637495484;869170033931073;0.03;0.47
1637495486;869170034045121;0.37;1.17
1637495490;869170033930547;0.17;0.6
1637495493;869170033930620;0.37;1.1
1637495500;869170033930471;0.03;0.67
1637495501;869170034050733;0.43;0.72
1637495510;869170033930653;0.37;0.87
1637495515;869170034052879;0.07;0.2
1637495517;869170034045121;0.57;0.9
1637495519;869170033931073;0.03;0.27
1637495521;869170034086034;0.15;1.05
1637495523;869170033935751;0.17;0.75
1637495525;869170033930547;0.28;0.45
1637495527;869170033930471;0.03;0.3
1637495529;869170034063280;0.32;1.27
1637495535;869170033930711;0.55;0.65
1637495536;869170034050733;0.47;0.7
1637495537;869170033930620;0.7;1.62
1637495537;869170034081928;0.23;0.87
1637495544;869170034045121;0.13;0.77
1637495556;869170034086034;0.08;0.39
1637495558;869170033935751;0.08;0.35
1637495564;869170034063280;0.07;1.03
1637495570;869170033930653;0.1;0.43
1637495572;869170034081928;0.58;1.33
1637495580;869170033930620;0.37;0.63
1637495581;869170033897597;0.1;0.92
1637495581;869170033930471;0.3;1.78
1637495584;869170033930547;0.2;0.53
1637495587;869170034052879;0.1;0.18
1637495590;869170033931073;0.17;0.33
1637495592;869170034086034;0.31;1.07
1637495593;869170034045121;0.07;0.6
1637495593;869170033935751;0.02;0.3
1637495598;869170034050733;0.22;0.48
1637495599;869170034063280;0.07;0.75
1637495606;869170033930653;0.03;0.03
1637495609;869170034081928;0.48;1.55
1637495615;869170033897597;0.08;0.84
1637495619;869170033930547;0.41;0.54
1637495628;869170034045121;0.33;0.58
1637495633;869170033930471;0.2;0.83
1637495633;869170034050733;0.18;1.12
1637495634;869170034063280;0.13;0.78
1637495644;869170034081928;0.55;0.92
1637495644;869170033930653;0.05;0.72
1637495646;869170034052879;0.4;0.48
1637495650;869170033897597;0.18;0.92
1637495651;869170033930620;0.23;0.9
1637495653;869170033931073;0.17;0.38
1637495654;869170033930547;0.45;0.92
1637495655;869170034086034;0.3;0.92
1637495660;869170033930471;0.47;0.57
1637495663;869170034045121;0.32;0.61
1637495668;869170034050733;0.08;0.62
1637495669;869170034063280;0.06;0.86
1637495679;869170034081928;0.63;1.22
1637495684;869170033930653;0.13;0.62
1637495690;869170034052879;0.17;0.78
1637495692;869170034086034;0.3;0.65
1637495695;869170033930620;0.72;1.47
1637495695;869170033930471;0.13;0.37
1637495698;869170034045121;0.23;0.83
1637495703;869170034050733;0.32;0.62
1637495713;869170033897597;0.32;0.9
1637495719;869170033930653;0.2;0.55
1637495723;869170033931073;0.07;0.52
1637495724;869170033930547;0.03;0.2
1637495725;869170033935751;0.5;1.07
1637495726;869170034052879;0.05;0.34
1637495727;869170034086034;0.26;0.7
1637495729;869170034063280;0.2;0.99
1637495730;869170033930471;0.47;1.03
1637495734;869170034045121;0.48;0.48
1637495738;869170034081928;0.45;0.88
1637495738;869170034050733;0.3;0.78
1637495739;869170033930620;0.37;1.08
1637495759;869170033931073;0.07;0.97
1637495760;869170033935751;0.07;0.93
1637495762;869170034052879;0.17;0.69
1637495763;869170034063280;0.34;0.49
1637495765;869170033930471;0.85;1.87
1637495773;869170034081928;0.42;1.1
1637495782;869170033930620;0.38;0.55
1637495783;869170033930711;4.91;5.69
1637495784;869170033930547;0.3;0.45
1637495788;869170033935751;0.19;0.98
1637495791;869170034045121;0.23;1.4
1637495794;869170033931073;0.07;0.35
1637495798;869170034086034;0.38;0.78
1637495798;869170034052879;0.6;1.5
1637495798;869170034063280;0.36;0.69
1637495800;869170034050733;0.35;0.73
1637495808;869170034081928;0.52;1.3
1637495812;869170033930653;0.18;0.54
1637495816;869170033935751;0.14;0.34
1637495819;869170033930547;0.13;0.58
1637495825;869170033930620;0.25;0.65
1637495825;869170033930471;0.08;0.21
1637495826;869170034045121;0.4;1.08
1637495829;869170034063280;0.11;0.21
1637495832;869170033897597;0.27;1.51
1637495835;869170034050733;0.12;0.7
1637495843;869170033935751;0.33;0.5
1637495843;869170034081928;0.5;1.83
1637495854;869170033930547;0.08;0.28
1637495856;869170034052879;0.5;1.23
1637495857;869170034063280;0.2;1.18
1637495858;869170034086034;0.26;0.55
1637495860;869170033930471;0.47;1.07
1637495862;869170034045121;0.07;0.6
1637495867;869170033897597;0.08;0.5
1637495870;869170034050733;0.13;0.5
1637495878;869170034081928;0.53;1.6
1637495882;869170033930653;0.17;0.7
1637495889;869170033930711;0.3;0.4
1637495890;869170033930547;0.07;0.87
1637495895;869170033930471;0.08;0.18
1637495895;869170033935751;0.6;1.13
1637495896;869170033930620;1.23;1.58
1637495897;869170034045121;0.55;1.67
1637495900;869170034052879;0.68;1.42
1637495905;869170034050733;0.5;1.02
1637495917;869170033930653;0.12;0.12
1637495918;869170034063280;0.34;1.12
1637495922;869170033935751;0.23;1.42
1637495924;869170033930711;0.74;1.94
1637495925;869170033930547;0.03;0.67
1637495927;869170034086034;0.15;0.52
1637495929;869170033897597;0.12;0.73
1637495930;869170033930471;0.14;0.44
1637495933;869170034045121;0.35;1.03
1637495936;869170034052879;0.2;0.55
1637495936;869170034081928;0.37;1.33
1637495936;869170033930620;0.52;1.22
1637495940;869170034050733;0.2;1.1
1637495953;869170033935751;0.3;1.32
1637495954;869170034063280;0.23;1.1
1637495962;869170033931073;0.03;0.48
1637495963;869170034086034;0.07;0.56
1637495963;869170034081928;0.43;0.83
1637495966;869170033930471;0.28;0.62
1637495971;869170033930620;0.5;1.58
1637495972;869170034052879;0.34;0.61
1637495976;869170033930653;0.02;0.28
1637495985;869170033930547;0.03;0.87
1637495988;869170033935751;0.37;0.63
1637495989;869170034063280;0.3;0.88
1637495990;869170034081928;0.87;1.87
1637495991;869170034045121;0.3;1.42
1637495995;869170034044686;0.03;0.33
1637495998;869170034086034;0.03;0.32
1637496002;869170034050733;0.07;0.18
1637496005;869170033931073;0.13;0.4
1637496006;869170033930620;0.93;1.8
1637496006;869170034052879;0.18;0.4
1637496010;869170033897597;0.12;1.02
1637496011;869170033930653;0.17;0.27
1637496017;869170034081928;0.87;1.87
1637496020;869170033930547;0.17;0.63
1637496020;869170033930711;0.4;1.2
1637496023;869170033935751;0.17;0.8
1637496024;869170034063280;0.12;0.65
1637496026;869170034045121;0.13;0.57
1637496029;869170033930471;0.13;0.42
1637496037;869170034050733;0.15;0.18
1637496041;869170033930620;1.12;1.58
1637496044;869170034081928;0.86;1.66
1637496046;869170033930653;0.4;1.2
1637496053;869170033897597;0.1;0.27
1637496054;869170034086034;0.03;0.37
1637496056;869170033930547;0.03;0.65
1637496059;869170034063280;0.13;1.03
1637496062;869170034045121;0.33;0.7
1637496066;869170034052879;0.47;0.6
1637496072;869170034050733;0.17;0.17
1637496081;869170033930653;0.07;0.8
1637496081;869170033935751;0.41;0.89
1637496088;869170033897597;0.27;1.37
1637496089;869170034086034;0.33;0.52
1637496091;869170033930547;0.13;0.73
1637496097;869170034045121;0.14;1.1
1637496099;869170033930471;0.17;0.78
1637496100;869170034081928;0.45;1.18
1637496101;869170033930620;0.13;0.43
1637496108;869170034050733;0.22;0.35
1637496108;869170034052879;0.3;0.47
1637496115;869170033935751;0.25;0.63
1637496116;869170033930653;0.03;0.53
1637496122;869170034063280;0.32;0.4
1637496122;869170033931073;0.23;1.32
1637496125;869170034086034;0.36;0.5
1637496133;869170034045121;0.29;0.91
1637496135;869170034044686;0.07;0.81
1637496136;869170033930620;0.37;1.17
1637496144;869170034052879;0.23;0.3
1637496144;869170034081928;0.13;0.6
1637496145;869170034050733;0.17;0.9
1637496150;869170033935751;0.37;0.93
1637496157;869170034063280;0.43;0.63
1637496169;869170033930471;0.12;0.5
1637496171;869170033930620;0.77;1.9
1637496174;869170033930653;0.07;0.53
1637496182;869170033897597;0.12;1.3
1637496185;869170033935751;0.32;1.05
1637496186;869170034081928;0.18;0.73
1637496190;869170034086034;0.13;0.85
1637496192;869170034063280;0.13;0.8
1637496195;869170034044686;0.15;0.3
1637496200;869170034045121;0.88;1.85
1637496206;869170033930620;0.37;0.85
1637496209;869170033930653;0.17;0.52
1637496212;869170034052879;0.03;0.68
1637496214;869170034050733;0.12;0.22
1637496219;869170033930547;0.03;0.43
1637496220;869170033935751;0.33;1.27
1637496222;869170034081928;0.53;0.85
1637496226;869170034063280;0.03;0.6
1637496229;869170033930471;0.02;0.08
1637496230;869170034044686;0.03;0.1
1637496233;869170033930711;0.95;1.08
1637496236;869170034045121;0.57;0.9
1637496241;869170033930620;0.9;1.52
1637496244;869170033930653;0.04;0.31
1637496245;869170034086034;0.35;1.18
1637496246;869170033930547;0.07;0.2
1637496250;869170033897597;0.07;0.68
1637496253;869170034063280;0.3;0.5
1637496257;869170034081928;0.93;1.6
1637496264;869170033930471;0.1;0.37
1637496265;869170034044686;0.12;0.28
1637496270;869170034052879;0.23;0.53
1637496272;869170034045121;0.6;2.67
1637496281;869170034086034;0.18;0.8
1637496286;869170033897597;0.1;0.58
1637496298;869170033930653;0.3;1.43
1637496299;869170033930620;0.65;2.27
1637496300;869170034050733;0.12;0.55
1637496303;869170033931073;0.07;0.4
1637496304;869170034063280;0.33;1.2
1637496306;869170034052879;0.11;0.69
1637496306;869170033930471;0.18;0.32
1637496311;869170034045121;1.23;2.28
1637496317;869170034081928;1.02;1.95
1637496317;869170034086034;0.47;0.79
1637496321;869170033935751;0.07;0.53
1637496326;869170033930620;0.73;1.59
1637496339;869170034063280;0.13;1.2
1637496341;869170034052879;0.07;0.48
1637496342;869170033930471;0.43;1.42
1637496343;869170034050733;0.32;0.35
1637496350;869170034086034;0.2;0.77
1637496352;869170033897597;0.18;0.75
1637496352;869170034081928;0.87;2.2
1637496353;869170033930620;0.67;1.73
1637496354;869170034045121;0.72;1.45
1637496364;869170033935751;0.25;0.85
1637496374;869170034063280;0.1;0.68
1637496376;869170034052879;0.03;0.11
1637496377;869170034086034;0.23;1.07
1637496378;869170033930471;0.07;0.33
1637496380;869170033930620;0.43;1.67
1637496382;869170034050733;0.37;0.57
1637496384;869170033931073;0.2;0.33
1637496387;869170034081928;0.9;1.17
1637496388;869170033897597;0.02;0.65
1637496395;869170033930711;0.58;1.15
1637496407;869170033935751;0.3;1.23
1637496407;869170033930620;0.33;1.03
1637496408;869170034044686;0.07;0.7
1637496411;869170033931073;0.27;0.83
1637496412;869170034045121;0.38;0.68
1637496422;869170033897597;0.18;1.15
1637496422;869170034081928;0.58;1.15
1637496429;869170034086034;0.23;1.05
1637496439;869170033930471;0.3;0.34
1637496443;869170034044686;0.13;1.03
1637496444;869170034063280;0.2;0.55
1637496447;869170034045121;0.22;0.57
1637496450;869170033935751;0.78;2.03
1637496454;869170033930653;0.18;0.42
1637496456;869170033930620;0.73;1.33
1637496457;869170033930547;0.03;0.17
1637496457;869170033897597;0.12;1.57
1637496457;869170034081928;0.43;1.62
1637496464;869170033931073;0.3;0.67
1637496468;869170034052879;0.08;0.42
1637496475;869170033930471;0.17;0.63
1637496477;869170034050733;0.6;1.3
1637496482;869170034045121;0.04;0.56
1637496483;869170033930620;0.15;0.15
1637496491;869170033897597;0.17;1.06
1637496491;869170033931073;0.1;0.47
1637496504;869170034052879;0.07;0.81
1637496510;869170033930471;0.23;0.68
1637496510;869170034081928;0.68;1.78
1637496510;869170033930653;0.13;0.69
1637496512;869170034050733;0.43;0.9
1637496514;869170034063280;0.23;0.68
1637496518;869170034045121;0.03;0.49
1637496520;869170033935751;0.6;1.77
1637496527;869170034086034;0.17;0.57
1637496534;869170034052879;0.1;0.47
1637496537;869170033930620;0.2;0.63
1637496543;869170034081928;0.37;1.37
1637496545;869170033930471;0.07;0.23
1637496545;869170033931073;0.03;0.47
1637496547;869170034050733;0.35;0.8
1637496549;869170034063280;0.37;0.97
1637496550;869170033897597;0.07;0.5
1637496553;869170034045121;0.32;0.8
1637496554;869170034086034;0.13;0.33
1637496558;869170033935751;0.43;1.3
1637496573;869170033931073;0.13;0.47
1637496578;869170034081928;0.43;1.13
1637496580;869170033930653;0.15;0.68
1637496580;869170033930471;0.13;0.27
1637496582;869170034050733;0.1;0.53
1637496584;869170034063280;0.23;0.5
1637496585;869170033897597;0.07;0.83
1637496593;869170033935751;0.62;1.9
1637496593;869170034044686;0.07;0.35
1637496608;869170034086034;0.23;1.03
1637496613;869170034081928;0.3;0.83
1637496613;869170034045121;0.03;0.7
1637496615;869170033930653;0.35;0.6
