1643624250;869170033930547;1.33;2.03
1643624251;869170033930471;2.5;3.9
1643624252;869170034045121;1.8;2.79
1643624255;869170034081928;2.88;4.3
1643624257;869170033931073;1.72;2.8
1643624258;869170034052879;1.68;2.85
1643624260;869170033935751;1.77;4.23
1643624261;869170034044686;1.2;3.57
1643624266;869170034050733;2.97;4.0
1643624275;869170034063280;2.38;4.68
1643624285;869170033930547;1.6;2.43
1643624286;869170033930711;2.55;3.73
1643624287;869170034045121;2.2;3.22
1643624290;869170034081928;3.02;5.42
1643624293;869170033931073;1.5;2.23
1643624295;869170033935751;1.13;2.7
1643624296;869170034044686;2.1;4.58
1643624296;869170034052879;1.85;3.35
1643624306;869170034050550;1.57;2.17
1643624311;869170034063280;1.93;3.72
1643624312;869170033930471;1.9;2.62
1643624320;869170033930547;1.24;2.09
1643624323;869170034045121;2.3;4.47
1643624326;869170034050733;1.93;2.9
1643624328;869170033931073;1.3;1.65
1643624331;869170034081928;3.02;5.25
1643624331;869170034044686;1.5;3.03
1643624331;869170033935751;1.38;2.18
1643624341;869170034050550;2.7;3.97
1643624347;869170033930471;1.4;3.57
1643624350;869170034063280;2.43;3.95
1643624355;869170034052879;1.35;2.43
1643624355;869170033930547;1.22;2.1
1643624358;869170034045121;2.42;3.2
1643624361;869170034050733;2.1;3.43
1643624364;869170033931073;1.8;2.47
1643624366;869170034081928;2.27;5.37
1643624366;869170033935751;1.57;2.37
1643624376;869170034050550;2.47;3.6
1643624380;869170033930471;1.5;2.37
1643624389;869170034044686;1.3;3.18
1643624390;869170033930547;1.4;1.73
1643624391;869170034052879;1.1;1.77
1643624393;869170034063280;1.63;4.45
1643624394;869170034045121;1.63;3.1
1643624396;869170034050733;2.07;3.15
1643624399;869170033931073;1.23;2.53
1643624401;869170034081928;3.03;4.17
1643624407;869170033930471;1.67;3.1
1643624411;869170034050550;2.75;4.27
1643624417;869170033930711;2.34;4.51
1643624424;869170034044686;1.08;2.75
1643624427;869170033935751;1.12;2.38
1643624427;869170034052879;1.82;2.6
1643624430;869170034063280;1.73;5.1
1643624431;869170034050733;1.87;3.13
1643624434;869170033930471;1.33;1.73
1643624446;869170034050550;1.45;2.45
1643624448;869170033930547;1.65;3.22
1643624452;869170034045121;2.27;5.23
1643624457;869170034044686;1.34;4.08
1643624461;869170034081928;2.85;4.75
1643624462;869170033931073;1.78;2.77
1643624462;869170033935751;0.88;2.55
1643624466;869170034050733;1.98;3.85
1643624469;869170034052879;1.68;2.45
1643624483;869170033930547;1.15;2.77
1643624485;869170033930471;1.18;2.97
1643624487;869170034044686;1.72;4.02
1643624491;869170034063280;2.43;4.63
1643624491;869170034045121;2.52;3.68
1643624496;869170034081928;2.38;3.49
1643624497;869170033935751;1.07;2.4
1643624498;869170033931073;1.57;3.73
1643624505;869170034052879;2.13;2.8
1643624505;869170034050550;1.81;3.39
1643624512;869170033930471;1.33;2.93
1643624519;869170033930547;1.48;2.42
1643624522;869170034044686;1.47;3.78
1643624526;869170034050733;2.18;3.52
1643624526;869170034045121;2.07;3.42
1643624527;869170034063280;2.24;3.26
1643624531;869170034081928;2.08;3.52
1643624533;869170033931073;1.22;3.13
1643624533;869170033935751;0.97;2.27
1643624539;869170033930471;1.02;2.62
1643624540;869170034050550;1.54;2.81
1643624554;869170033930547;1.18;1.73
1643624560;869170034050733;1.7;2.73
1643624561;869170034045121;3.32;4.43
1643624562;869170034063280;1.82;4.12
1643624563;869170034052879;1.38;3.21
1643624566;869170033930471;1.32;2.62
1643624566;869170034081928;2.58;6.18
1643624568;869170033935751;1.08;1.93
1643624569;869170033931073;2.12;3.3
1643624575;869170034050550;1.65;3.65
1643624580;869170034044686;1.78;4.33
1643624584;869170033930711;2.35;4.68
1643624590;869170033930547;0.98;1.67
1643624594;869170033930471;1.78;2.5
1643624595;869170034050733;2.42;4.48
1643624597;869170034045121;2.11;4.02
1643624597;869170034063280;1.59;4.27
1643624599;869170034052879;1.23;2.32
1643624601;869170034081928;3.07;4.3
1643624602;869170033931073;2.13;4.57
1643624610;869170034050550;1.78;2.97
1643624615;869170034044686;1.38;2.88
1643624619;869170033930711;2.13;3.38
1643624630;869170033935751;1.4;2.66
1643624630;869170034050733;2.25;2.62
1643624632;869170034063280;2.03;4.2
1643624635;869170034052879;1.38;2.02
1643624645;869170034050550;2.3;3.93
1643624650;869170033930547;1.73;2.37
1643624650;869170034044686;1.4;3.1
1643624654;869170033930471;1.63;2.32
1643624654;869170033930711;2.5;3.68
1643624655;869170033931073;2.42;4.67
1643624655;869170034081928;2.36;4.41
1643624656;869170034045121;2.53;4.32
1643624665;869170034050733;2.58;4.38
1643624666;869170033935751;1.2;1.93
1643624677;869170034052879;1.57;2.2
1643624682;869170033931073;2.55;4.9
1643624682;869170034081928;2.97;5.82
1643624685;869170034044686;1.72;4.77
1643624685;869170033930547;1.33;2.58
1643624691;869170034045121;2.63;5.18
1643624694;869170034063280;4.57;7.33
1643624698;869170033930471;1.32;1.98
1643624701;869170033935751;1.03;1.88
1643624703;869170034050550;2.03;3.23
1643624713;869170034052879;1.47;2.06
1643624714;869170033931073;1.72;3.28
1643624717;869170034081928;2.9;4.57
1643624720;869170033930547;1.2;2.2
1643624721;869170034044686;1.3;3.85
1643624722;869170034050733;2.38;4.22
1643624727;869170034045121;2.53;4.12
1643624729;869170034063280;8.8;10.58
1643624737;869170033935751;2.05;2.75
1643624738;869170034050550;2.28;3.37
1643624741;869170033930471;2.08;2.73
1643624749;869170033931073;2.1;2.87
1643624751;869170034081928;2.85;4.3
1643624756;869170033930547;1.23;2.5
1643624756;869170034050733;1.63;2.67
1643624762;869170034045121;2.13;3.72
1643624764;869170034063280;2.18;3.52
1643624772;869170034044686;1.6;2.63
1643624772;869170034052879;1.45;2.45
1643624772;869170033935751;0.95;2.48
1643624773;869170034050550;2.1;3.72
1643624783;869170033930471;2.28;3.87
1643624785;869170033931073;2.15;3.77
1643624786;869170034081928;3.33;4.87
1643624791;869170033930547;1.12;2.67
1643624791;869170034050733;1.5;2.27
1643624799;869170034063280;3.35;5.48
1643624800;869170034044686;0.47;3.4
1643624805;869170034045121;2.28;4.05
1643624807;869170034052879;2.0;2.77
1643624808;869170034050550;2.28;4.13
1643624818;869170033930471;2.32;3.02
1643624831;869170034050733;2.22;3.38
1643624835;869170033935751;1.23;1.57
1643624836;869170034044686;1.42;3.83
1643624843;869170034050550;2.0;3.35
1643624844;869170034081928;2.72;5.42
1643624844;869170033930547;1.18;2.4
1643624848;869170033931073;2.04;3.74
1643624849;869170034052879;1.93;2.62
1643624861;869170033930711;2.38;3.55
1643624871;869170034044686;1.1;3.0
1643624871;869170033935751;0.83;2.07
1643624871;869170034045121;2.63;5.0
1643624874;869170034050733;2.13;3.45
1643624878;869170033930547;1.0;2.12
1643624879;869170034081928;2.54;4.63
1643624879;869170033930471;1.82;2.25
1643624883;869170033931073;1.6;2.92
1643624885;869170034052879;1.87;3.42
1643624895;869170034063280;5.82;9.12
1643624902;869170034050550;1.5;3.57
1643624906;869170033935751;1.1;2.5
1643624907;869170034044686;1.21;2.96
1643624908;869170034045121;2.12;3.77
1643624913;869170033930547;1.45;1.92
1643624914;869170034081928;3.18;5.05
1643624914;869170033930471;2.43;3.93
1643624919;869170033931073;2.05;3.15
1643624921;869170034052879;1.74;2.86
1643624930;869170034063280;6.43;9.83
1643624931;869170033930711;2.7;4.18
1643624938;869170034050550;1.75;2.98
1643624941;869170034050733;1.8;2.98
1643624942;869170033935751;0.77;1.67
1643624944;869170034045121;2.13;5.6
1643624948;869170033930547;1.25;2.27
1643624949;869170033930471;2.31;4.2
1643624950;869170034081928;3.19;5.19
1643624954;869170033931073;2.23;3.38
1643624965;869170034044686;1.23;3.93
1643624965;869170034063280;2.47;4.99
1643624973;869170034050550;0.82;1.8
1643624977;869170033935751;0.97;1.82
1643624978;869170034045121;2.07;5.07
1643624979;869170034052879;2.0;2.43
1643624983;869170033930547;1.42;2.1
1643624984;869170033930471;2.7;4.06
1643624985;869170034081928;2.38;5.57
1643624985;869170034050733;1.82;3.42
1643624989;869170033931073;1.78;3.05
1643624994;869170033930711;2.15;3.9
1643625000;869170034044686;1.42;3.72
1643625000;869170034063280;1.8;3.93
1643625008;869170034050550;1.34;3.79
1643625014;869170034045121;1.79;3.24
1643625015;869170034052879;1.52;2.58
1643625020;869170033930471;2.48;3.18
1643625028;869170034050733;1.8;4.02
1643625029;869170034063280;1.73;3.83
1643625035;869170034044686;0.92;3.6
1643625038;869170033935751;1.33;2.67
1643625042;869170033930547;1.63;2.57
1643625043;869170034050550;1.33;3.1
1643625045;869170034081928;2.12;4.23
1643625048;869170033931073;2.83;5.3
1643625058;869170034052879;1.77;2.47
1643625071;869170034050733;2.0;3.23
1643625071;869170034044686;0.68;3.42
1643625072;869170034045121;2.38;3.35
1643625074;869170033935751;1.0;2.17
1643625074;869170033931073;2.8;5.5
1643625075;869170033930711;2.9;3.2
1643625077;869170033930547;1.48;1.82
1643625080;869170034081928;2.77;4.03
1643625081;869170033930471;1.87;2.23
1643625082;869170034063280;1.77;3.47
1643625094;869170034052879;2.49;3.92
1643625101;869170033931073;3.93;5.2
1643625103;869170034050550;2.18;3.33
1643625107;869170033935751;1.23;3.0
1643625108;869170034045121;2.03;4.72
1643625108;869170034063280;1.6;3.98
1643625110;869170033930711;2.3;3.75
1643625110;869170034044686;1.08;4.17
1643625113;869170033930547;0.9;1.46
1643625114;869170034050733;1.92;3.6
1643625116;869170033930471;2.23;2.35
1643625121;869170034081928;2.87;5.3
1643625128;869170033931073;2.57;4.32
1643625130;869170034052879;1.33;1.77
1643625134;869170033935751;0.97;2.05
1643625136;869170034063280;1.7;2.71
1643625138;869170034050550;2.23;3.53
1643625148;869170033930547;1.06;1.6
1643625148;869170034045121;1.88;3.7
1643625151;869170033930471;2.4;3.2
1643625158;869170034081928;2.9;4.57
1643625159;869170033931073;1.83;2.9
1643625161;869170033935751;1.63;2.9
1643625170;869170034063280;2.22;4.09
1643625173;869170034050550;1.83;3.55
1643625178;869170034044686;1.28;3.38
1643625181;869170034050733;1.7;3.87
1643625183;869170033930547;1.38;2.11
1643625187;869170033930471;2.45;3.35
1643625188;869170034052879;1.97;2.65
1643625191;869170034045121;2.6;5.52
1643625193;869170034081928;2.89;5.56
1643625205;869170034063280;2.08;3.33
1643625208;869170034050550;2.15;2.92
1643625212;869170033935751;0.83;3.2
1643625213;869170034044686;1.93;4.37
1643625218;869170033931073;2.0;3.25
1643625222;869170033930471;2.82;4.58
1643625222;869170034050733;2.18;2.82
1643625230;869170034052879;1.75;2.35
1643625235;869170034045121;2.1;4.1
1643625238;869170033935751;0.83;1.95
1643625243;869170033930547;1.12;2.07
1643625243;869170034050550;1.88;3.42
1643625246;869170033930711;2.75;5.2
1643625248;869170034044686;1.27;3.55
1643625252;869170034081928;2.31;3.34
1643625254;869170033931073;2.27;3.8
1643625257;869170034050733;1.6;3.68
1643625264;869170034063280;2.8;5.17
1643625265;869170033935751;0.83;2.07
1643625266;869170034052879;1.59;2.47
1643625278;869170034044686;1.47;4.3
1643625279;869170033930547;1.27;2.5
1643625281;869170033930711;1.77;4.07
1643625284;869170033930471;2.05;3.06
1643625287;869170034081928;2.6;3.4
1643625289;869170033931073;1.39;3.22
1643625292;869170033935751;1.13;2.53
1643625292;869170034050733;1.95;2.4
1643625294;869170034045121;1.36;2.91
1643625299;869170034063280;1.9;3.52
1643625302;869170034052879;2.05;3.04
1643625303;869170034050550;2.4;4.0
1643625305;869170034044686;1.1;3.97
1643625310;869170033930711;1.65;3.6
1643625314;869170033930547;1.32;3.7
1643625319;869170033935751;0.97;2.43
1643625320;869170033930471;2.07;2.97
1643625321;869170034045121;1.67;3.3
1643625322;869170034081928;3.18;5.72
1643625325;869170033931073;1.95;4.05
1643625327;869170034050733;2.35;3.87
1643625334;869170034063280;1.9;3.85
1643625338;869170034052879;1.47;2.63
1643625339;869170034050550;1.98;2.38
1643625348;869170034045121;2.87;4.6
1643625350;869170033930547;0.68;1.7
1643625354;869170034044686;1.0;4.23
1643625356;869170033930471;1.38;1.86
1643625358;869170034081928;2.6;4.67
1643625360;869170033931073;2.32;4.07
1643625369;869170034063280;2.05;4.8
1643625370;869170033935751;0.73;1.73
1643625374;869170034050550;2.15;3.08
1643625375;869170034045121;2.6;5.1
1643625381;869170034044686;1.38;4.59
1643625383;869170034050733;1.48;2.88
1643625386;869170033930547;1.08;2.38
1643625389;869170033930711;2.65;4.3
1643625391;869170033930471;1.82;2.37
1643625393;869170034081928;2.22;4.37
1643625396;869170033935751;0.98;1.93
1643625397;869170034052879;1.57;2.87
1643625401;869170034063280;2.0;3.87
1643625402;869170034045121;2.17;3.97
1643625409;869170034050550;1.27;1.9
1643625413;869170034044686;1.05;3.58
1643625418;869170034050733;2.22;2.67
1643625422;869170033931073;2.23;4.84
1643625427;869170033930471;1.9;2.78
1643625432;869170033935751;1.42;2.7
1643625441;869170034052879;1.77;2.93
1643625442;869170033930711;2.25;5.65
1643625444;869170034050550;1.92;3.83
1643625448;869170034044686;0.97;3.17
1643625450;869170034045121;1.7;2.2
1643625453;869170034050733;2.17;3.28
1643625454;869170034063280;2.8;5.63
1643625454;869170034081928;2.22;3.22
1643625456;869170033930547;0.93;1.57
1643625457;869170033931073;1.75;3.03
1643625467;869170033935751;1.32;2.55
1643625470;869170033930711;3.38;4.8
1643625477;869170034052879;1.34;2.44
1643625481;869170034063280;2.17;3.83
1643625483;869170034045121;1.77;3.98
1643625484;869170034044686;0.58;4.04
1643625486;869170033930471;1.58;2.35
1643625488;869170034050733;1.73;2.62
1643625491;869170034081928;2.85;4.92
1643625492;869170033931073;1.92;3.78
1643625499;869170033930711;4.15;6.35
1643625499;869170033930547;0.98;1.78
1643625503;869170033935751;1.77;2.77
1643625503;869170034050550;1.67;2.47
1643625508;869170034063280;2.57;4.73
1643625513;869170034052879;1.87;3.13
1643625518;869170034045121;1.65;3.45
1643625522;869170033930471;1.65;2.0
1643625523;869170034050733;1.83;3.32
1643625528;869170033931073;2.59;4.16
1643625533;869170034081928;2.6;4.32
1643625535;869170034063280;2.46;4.3
1643625539;869170034050550;2.07;3.6
1643625542;869170033930547;1.4;2.3
1643625544;869170034044686;1.14;3.24
1643625549;869170034052879;1.65;2.05
1643625553;869170034045121;2.72;5.2
1643625558;869170033930471;1.8;3.37
1643625562;869170034063280;2.77;4.13
1643625563;869170033931073;1.93;3.65
1643625563;869170033935751;2.93;4.37
1643625569;869170034081928;2.27;4.07
1643625574;869170034050550;1.55;2.77
1643625578;869170033930547;1.17;1.88
1643625579;869170034044686;0.95;3.05
1643625579;869170034050733;1.79;3.68
1643625589;869170034045121;1.45;2.83
1643625593;869170033930471;1.3;2.37
1643625599;869170033935751;2.37;3.0
1643625604;869170034081928;2.42;5.22
1643625607;869170034052879;1.4;2.25
1643625609;869170034050550;1.36;2.93
1643625613;869170034050733;2.15;4.77
1643625614;869170034044686;0.98;3.13
1643625615;869170033930547;1.59;3.11
1643625620;869170033930471;1.87;2.4
1643625622;869170034063280;2.28;4.72
1643625627;869170033931073;1.98;4.05
1643625635;869170033935751;1.57;2.8
1643625644;869170034050550;1.28;2.81
1643625645;869170034052879;1.47;1.67
1643625647;869170034045121;2.14;3.15
1643625648;869170034050733;1.97;2.57
1643625649;869170034044686;1.23;2.76
1643625657;869170034063280;1.93;3.0
1643625662;869170033931073;1.62;2.5
1643625662;869170034081928;2.61;3.67
1643625670;869170033935751;1.7;3.05
1643625672;869170033930471;1.57;3.4
1643625672;869170033930711;2.58;3.43
1643625676;869170033930547;1.02;2.25
1643625677;869170034044686;1.18;4.36
1643625679;869170034045121;2.73;4.5
1643625681;869170034052879;1.61;3.43
1643625683;869170034050733;2.28;4.15
1643625692;869170034063280;2.05;3.2
1643625697;869170034081928;2.58;5.33
1643625698;869170033931073;2.17;2.73
1643625699;869170033930471;2.47;3.4
1643625702;869170034050550;1.77;2.95
1643625705;869170033935751;0.75;1.4
1643625706;869170034045121;2.7;4.57
1643625711;869170033930547;1.4;2.38
1643625717;869170034052879;1.65;2.54
1643625718;869170034050733;1.81;2.62
1643625726;869170033930471;2.17;2.7
1643625727;869170034063280;2.07;3.77
1643625732;869170034081928;2.33;4.0
1643625732;869170034044686;1.07;3.07
1643625733;869170034045121;2.9;4.07
1643625733;869170033931073;2.02;3.83
1643625735;869170033930711;2.37;5.64
1643625737;869170034050550;2.0;3.29
1643625747;869170033930547;1.17;2.5
1643625752;869170034052879;1.78;2.5
1643625757;869170033930471;1.84;3.5
1643625760;869170034045121;2.27;3.83
1643625762;869170034063280;1.93;3.04
1643625766;869170033935751;1.4;2.55
1643625767;869170034081928;2.53;4.73
1643625767;869170034044686;0.9;4.52
1643625769;869170033931073;2.5;3.8
1643625772;869170034050550;2.73;3.67
1643625775;869170034050733;1.88;3.22
1643625782;869170033930547;1.23;2.03
1643625789;869170033930471;1.38;2.02
1643625802;869170033935751;1.2;2.42
1643625802;869170034081928;2.8;6.13
1643625803;869170034044686;1.3;3.77
1643625806;869170033930711;3.15;6.7
1643625807;869170034050550;1.85;3.96
1643625809;869170034045121;3.58;6.07
1643625810;869170034050733;1.85;3.1
1643625813;869170034052879;1.83;2.53
1643625818;869170033930547;1.3;1.9
1643625822;869170034063280;2.0;4.27
1643625837;869170033935751;1.62;4.02
1643625838;869170034044686;1.82;4.87
1643625841;869170033930711;3.03;4.45
1643625842;869170034050550;0.97;2.23
1643625843;869170034045121;2.64;4.68
1643625846;869170034050733;2.03;3.27
1643625848;869170033930471;1.57;1.95
1643625849;869170034063280;1.97;3.8
1643625850;869170034052879;1.81;2.77
1643625854;869170034081928;3.07;6.03
1643625873;869170033935751;1.57;3.35
1643625874;869170034044686;2.55;4.82
1643625876;869170034063280;1.73;3.77
1643625877;869170033930711;3.1;3.87
1643625878;869170034045121;3.95;5.7
1643625878;869170033930547;1.37;1.85
1643625884;869170034081928;2.7;5.12
1643625885;869170034052879;1.58;2.75
1643625889;869170034050733;2.12;3.3
1643625891;869170033930471;1.93;2.73
1643625897;869170034050550;2.18;4.38
1643625903;869170034063280;1.67;2.7
1643625908;869170033935751;1.17;2.25
1643625913;869170034045121;2.6;3.73
1643625918;869170033930547;1.37;2.2
1643625919;869170034081928;2.87;7.43
1643625920;869170034052879;1.37;1.87
1643625924;869170034050550;1.64;3.3
1643625930;869170034063280;1.2;3.72
1643625932;869170034050733;1.87;2.6
1643625932;869170034044686;1.83;3.72
1643625934;869170033930471;1.53;3.3
1643625939;869170033930711;2.25;4.8
1643625949;869170034045121;1.85;3.48
1643625952;869170034050550;1.68;2.6
1643625953;869170033930547;1.17;1.92
1643625954;869170034081928;3.4;5.2
1643625956;869170034052879;1.58;2.62
1643625962;869170033935751;0.85;1.81
1643625967;869170034044686;2.02;5.35
1643625977;869170033930471;1.37;3.35
1643625982;869170034063280;2.48;3.15
1643625987;869170034050550;2.3;3.24
1643625988;869170033930547;1.3;1.93
1643625989;869170033935751;1.69;2.81
1643625989;869170034081928;3.42;6.37
1643625998;869170033931073;2.88;4.64
1643626001;869170034050733;1.62;2.57
1643626005;869170034044686;2.77;5.7
1643626008;869170034045121;2.57;5.03
1643626009;869170033930711;2.33;4.51
1643626012;869170033930471;1.28;2.8
1643626016;869170033935751;3.7;4.43
1643626017;869170034063280;1.48;3.95
1643626022;869170034052879;1.23;2.08
1643626022;869170034050550;1.85;3.45
1643626023;869170033930547;1.2;2.02
1643626043;869170034045121;2.85;4.35
1643626044;869170034044686;2.97;4.51
1643626045;869170034050733;1.75;3.55
1643626046;869170033931073;2.0;2.8
1643626047;869170034081928;3.1;6.28
1643626048;869170033935751;1.25;2.3
1643626052;869170034063280;1.73;4.58
1643626057;869170034052879;1.63;2.63
1643626079;869170034045121;2.05;3.48
1643626079;869170034050550;1.75;2.7
1643626080;869170033930547;1.47;2.0
1643626081;869170033931073;2.33;3.38
1643626081;869170034081928;3.93;7.0
1643626083;869170033935751;1.07;2.45
1643626087;869170034063280;1.0;3.4
1643626088;869170034050733;1.55;2.1
1643626093;869170034052879;1.53;2.47
1643626107;869170034045121;2.03;3.6
1643626111;869170034081928;3.03;4.83
1643626113;869170034050550;1.12;2.77
1643626115;869170033930547;1.85;3.05
1643626116;869170033931073;2.98;5.28
1643626122;869170034063280;1.7;3.83
1643626123;869170034050733;1.08;3.0
1643626129;869170034052879;1.43;3.17
1643626134;869170034045121;2.1;3.72
1643626138;869170034044686;1.94;4.18
1643626138;869170034081928;3.73;6.68
1643626147;869170033935751;0.92;1.82
1643626147;869170033930711;2.28;5.08
1643626148;869170034050550;0.73;2.13
1643626150;869170033930547;1.5;1.97
1643626152;869170033931073;3.53;4.99
1643626158;869170034050733;1.8;2.85
1643626167;869170034052879;1.62;3.18
1643626173;869170034044686;1.93;5.1
1643626173;869170034081928;2.9;5.63
1643626183;869170033935751;0.98;2.25
1643626183;869170034050550;1.23;2.7
1643626184;869170033930711;1.77;2.59
1643626185;869170034063280;2.49;4.45
1643626186;869170033930547;1.58;2.0
1643626187;869170033931073;1.7;2.72
1643626188;869170034045121;2.38;3.95
1643626198;869170033930471;1.7;2.37
1643626208;869170034044686;2.63;6.15
1643626214;869170034063280;3.45;4.71
1643626216;869170034050733;1.53;3.63
1643626218;869170034050550;1.33;2.27
1643626218;869170033935751;1.0;2.13
1643626221;869170033930547;1.56;2.16
1643626223;869170034045121;2.0;4.77
1643626230;869170034081928;2.68;4.52
1643626232;869170034052879;1.42;1.42
1643626241;869170034063280;3.23;4.5
1643626243;869170034044686;2.7;5.5
1643626247;869170033931073;3.33;5.05
1643626250;869170033930471;1.8;3.33
1643626251;869170034050733;1.9;3.33
1643626253;869170033935751;0.87;2.15
1643626258;869170034045121;1.65;3.82
1643626265;869170034081928;2.98;4.78
1643626267;869170034052879;1.31;2.02
1643626268;869170034063280;3.47;5.07
1643626274;869170034050550;1.17;2.75
1643626278;869170034044686;2.88;6.0
1643626282;869170033931073;1.93;3.15
1643626285;869170033930547;1.65;2.52
1643626286;869170034050733;2.07;4.53
1643626286;869170033930471;1.0;1.88
1643626288;869170033935751;3.33;4.72
1643626293;869170034045121;1.24;4.06
1643626295;869170034063280;2.25;4.42
1643626302;869170034052879;1.87;2.73
1643626305;869170034081928;3.15;4.78
1643626309;869170034050550;1.67;3.23
1643626317;869170033931073;2.7;3.67
1643626320;869170034050733;2.12;3.95
1643626321;869170033930471;1.53;2.22
1643626321;869170033930547;1.2;2.32
1643626329;869170034045121;1.5;2.98
1643626338;869170034052879;0.9;1.88
1643626344;869170034050550;1.07;3.03
1643626346;869170034063280;2.35;3.78
1643626346;869170034044686;1.7;3.77
1643626349;869170034081928;2.88;4.87
1643626351;869170033935751;1.37;2.12
1643626353;869170033931073;2.65;3.63
1643626355;869170034050733;1.58;3.45
1643626357;869170033930471;1.17;1.48
1643626357;869170033930547;1.25;2.15
1643626373;869170034063280;2.03;3.27
1643626379;869170034050550;1.75;3.15
1643626382;869170034052879;0.95;1.73
1643626384;869170034081928;2.32;5.32
1643626385;869170034044686;1.4;4.32
1643626385;869170033935751;1.05;2.83
1643626386;869170033930711;2.05;4.35
1643626387;869170034045121;2.13;4.5
1643626388;869170033931073;2.2;3.78
1643626392;869170033930547;1.83;3.22
1643626392;869170033930471;1.45;3.02
1643626400;869170034063280;2.7;3.5
1643626413;869170033930711;2.55;5.23
1643626414;869170034050550;1.5;2.2
1643626419;869170033935751;1.32;3.2
1643626420;869170034044686;1.57;2.6
1643626423;869170034045121;2.18;4.0
1643626428;869170033930547;1.47;2.25
1643626432;869170034063280;2.07;3.75
1643626433;869170034050733;1.87;2.5
1643626442;869170034052879;1.32;2.35
1643626453;869170033930471;1.6;2.43
1643626454;869170033935751;1.43;3.62
1643626455;869170033931073;2.76;3.68
1643626455;869170034044686;2.13;4.6
1643626458;869170034045121;1.6;3.82
1643626468;869170034063280;1.95;3.58
1643626472;869170034050550;1.02;1.42
1643626478;869170034052879;1.5;2.03
1643626479;869170034050733;1.67;3.17
1643626484;869170034044686;2.2;5.33
1643626488;869170033930547;0.8;1.96
1643626489;869170033935751;1.31;3.26
1643626489;869170033930471;1.52;2.15
1643626490;869170033931073;5.33;7.07
1643626492;869170034045121;1.5;2.62
1643626506;869170034050733;1.87;2.67
1643626507;869170034050550;0.97;1.92
1643626514;869170034052879;1.52;2.55
1643626523;869170033930547;1.22;2.52
1643626524;869170033930471;1.33;2.28
1643626525;869170033930711;2.45;4.15
1643626526;869170033931073;3.6;4.76
1643626527;869170034045121;1.75;3.35
1643626531;869170034063280;1.25;2.15
1643626533;869170034050733;2.57;3.45
1643626536;869170034044686;1.5;3.1
1643626542;869170034050550;1.25;2.65
1643626550;869170033935751;1.06;2.1
1643626552;869170033930471;1.0;2.2
1643626553;869170033930711;1.65;4.03
1643626556;869170034052879;4.73;5.53
1643626559;869170033930547;0.96;2.05
1643626560;869170033931073;3.3;4.8
1643626560;869170034050733;1.73;2.87
1643626563;869170034044686;2.27;4.0
1643626567;869170034063280;1.67;3.17
1643626577;869170034050550;1.07;1.98
1643626579;869170033930471;1.2;2.4
1643626585;869170033935751;0.97;2.23
1643626585;869170034045121;1.53;4.03
1643626587;869170034050733;1.98;3.75
1643626588;869170033930711;2.45;3.7
1643626594;869170033930547;0.78;1.65
1643626595;869170033931073;3.35;4.8
1643626596;869170034052879;2.24;3.28
1643626598;869170034044686;1.41;3.72
1643626602;869170034063280;1.6;4.67
1643626612;869170034050550;0.87;1.37
1643626615;869170033930711;1.6;4.15
1643626620;869170033935751;0.7;1.13
1643626620;869170034045121;2.19;4.42
1643626630;869170033930547;1.37;2.27
1643626631;869170033930471;1.35;1.98
1643626634;869170034044686;1.37;2.67
1643626637;869170034063280;1.38;3.27
1643626639;869170034050733;1.52;1.88
1643626653;869170033931073;2.2;2.9
1643626654;869170034052879;1.37;2.14
1643626655;869170033935751;0.88;2.17
1643626656;869170034045121;2.45;5.87
1643626658;869170034081928;2.97;4.77
1643626666;869170034063280;1.2;2.55
1643626666;869170033930471;0.88;2.18
1643626669;869170034044686;2.22;3.92
1643626672;869170034050550;1.32;2.75
1643626674;869170034050733;1.4;2.37
1643626680;869170033931073;2.47;4.1
1643626687;869170034052879;1.88;2.57
1643626688;869170033930547;0.97;1.83
1643626690;869170033935751;0.57;1.13
1643626691;869170034045121;1.97;4.33
1643626701;869170033930471;1.57;2.23
1643626707;869170033931073;1.45;2.42
1643626707;869170034050550;1.88;4.35
1643626709;869170034050733;1.78;2.58
1643626712;869170034081928;3.3;5.63
1643626715;869170033930547;0.97;2.9
1643626724;869170034052879;1.28;1.8
1643626725;869170034063280;1.45;2.32
1643626727;869170034045121;1.63;4.37
1643626734;869170033931073;1.62;2.27
1643626735;869170033930471;1.46;2.44
1643626742;869170034050550;1.63;3.1
1643626742;869170033930547;1.07;1.83
1643626743;869170034081928;2.45;5.6
1643626744;869170034050733;2.24;3.12
1643626756;869170033935751;0.5;1.54
1643626761;869170034063280;1.76;4.11
1643626764;869170033931073;1.52;3.28
1643626768;869170034052879;1.73;2.3
1643626769;869170033930471;0.73;1.32
1643626769;869170033930547;1.1;2.33
1643626777;869170034050550;0.95;1.95
1643626779;869170034050733;1.65;3.03
1643626779;869170034081928;1.87;3.42
1643626784;869170034045121;1.75;3.27
1643626791;869170033935751;1.37;2.56
1643626796;869170033930547;0.8;2.02
1643626796;869170034063280;1.65;5.09
1643626806;869170034052879;1.25;1.86
1643626812;869170034050550;1.22;3.21
1643626814;869170034081928;3.04;4.56
1643626816;869170034044686;1.73;3.33
1643626819;869170034045121;2.22;4.42
1643626823;869170033931073;1.65;3.28
1643626826;869170033935751;0.67;1.93
1643626829;869170033930471;0.83;0.98
1643626831;869170034063280;1.78;3.52
