1638539020;869170033935751;4.86;7.16
1638539021;869170034052879;5.77;6.97
1638539022;869170034044686;5.38;9.36
1638539024;869170034063280;9.02;12.3
1638539032;869170033930653;8.17;10.9
1638539034;869170034045121;9.8;11.4
1638539035;869170034086034;6.55;8.1
1638539037;869170033930547;6.35;7.95
1638539038;869170034050550;5.25;7.28
1638539044;869170033931073;4.05;4.85
1638539046;869170034050733;3.18;4.82
1638539049;869170033930471;17.39;20.77
1638539054;869170033930620;8.6;12.0
1638539055;869170034081928;8.98;11.94
1638539059;869170034063280;8.53;11.12
1638539062;869170034086034;7.48;9.08
1638539070;869170034052879;5.63;6.95
1638539072;869170033930711;6.25;8.7
1638539072;869170033930547;5.57;6.0
1638539073;869170034050550;5.4;7.23
1638539077;869170034044686;5.53;10.78
1638539079;869170033931073;4.6;7.25
1638539081;869170034050733;3.35;5.37
1638539085;869170034045121;14.33;17.65
1638539089;869170033930620;8.27;11.75
1638539091;869170033935751;5.17;7.75
1638539091;869170034081928;9.52;12.8
1638539092;869170033930653;8.2;9.57
1638539094;869170034063280;10.8;13.3
1638539102;869170033930471;11.08;14.0
1638539105;869170034052879;5.77;6.48
1638539108;869170033930547;6.88;10.25
1638539109;869170033930711;6.2;9.05
1638539112;869170034044686;5.58;8.64
1638539115;869170034086034;8.55;11.45
1638539116;869170034050733;2.7;3.47
1638539117;869170034045121;12.8;15.4
1638539121;869170034063280;8.1;11.2
1638539126;869170033935751;5.42;7.4
1638539128;869170033930653;10.18;12.58
1638539133;869170034050550;6.98;7.48
1638539137;869170033930471;10.88;14.3
1638539141;869170034052879;5.63;6.68
1638539142;869170034086034;7.43;9.79
1638539143;869170033931073;3.94;5.64
1638539143;869170033930547;5.82;8.48
1638539145;869170033930711;5.95;8.4
1638539147;869170034081928;9.22;12.4
1638539148;869170034044686;5.52;9.25
1638539150;869170033930620;8.38;10.87
1638539152;869170034045121;13.17;16.03
1638539164;869170033930653;8.33;9.83
1638539168;869170034050550;12.7;14.25
1638539170;869170034050733;3.12;3.45
1638539173;869170033930471;11.09;13.2
1638539173;869170034063280;10.02;13.03
1638539175;869170034086034;7.27;9.6
1638539176;869170034052879;6.13;7.63
1638539178;869170033931073;5.42;7.31
1638539182;869170034081928;8.65;10.72
1638539184;869170034044686;5.17;10.45
1638539185;869170033930620;6.77;8.3
1638539187;869170033935751;5.97;8.85
1638539188;869170034045121;11.88;15.22
1638539196;869170034050733;3.33;3.4
1638539199;869170033930653;5.85;6.92
1638539203;869170034050550;10.18;11.43
1638539205;869170033930547;4.45;5.68
1638539208;869170033930471;11.14;12.52
1638539209;869170034063280;12.2;16.58
1638539210;869170034052879;6.6;7.38
1638539211;869170034086034;6.86;8.92
1638539213;869170033931073;4.53;6.15
1638539215;869170033930711;6.9;8.63
1638539216;869170034081928;8.0;11.03
1638539216;869170034045121;11.61;14.77
1638539219;869170034044686;6.13;10.48
1638539220;869170033930620;7.45;9.9
1638539227;869170033935751;5.82;7.2
1638539228;869170034050733;3.22;3.82
1638539235;869170033930653;5.62;7.37
1638539238;869170034050550;5.73;7.16
1638539241;869170033930547;5.12;6.35
1638539243;869170033930471;8.9;11.25
1638539245;869170034063280;12.22;14.87
1638539246;869170034086034;7.95;10.4
1638539248;869170033931073;6.48;8.77
1638539250;869170034081928;8.37;9.87
1638539253;869170033930620;7.2;9.85
1638539263;869170034050733;3.07;4.27
1638539266;869170034045121;12.67;15.53
1638539269;869170034052879;5.97;7.17
1638539270;869170033935751;5.78;6.92
1638539273;869170034050550;8.59;10.19
1638539277;869170033930547;4.43;5.78
1638539277;869170034081928;9.75;13.1
1638539280;869170033930620;7.77;10.97
1638539282;869170034044686;4.58;10.25
1638539283;869170033931073;7.05;8.43
1638539288;869170034063280;11.98;15.65
1638539292;869170033930653;7.15;9.32
1638539297;869170034086034;7.05;8.6
1638539298;869170034050733;2.75;3.9
1638539301;869170034045121;10.23;13.95
1638539303;869170033930471;8.28;10.23
1638539307;869170034052879;5.68;6.42
1638539311;869170033930711;7.21;9.04
1638539313;869170033930547;4.52;5.62
1638539313;869170033935751;5.4;7.45
1638539323;869170034063280;10.4;15.17
1638539324;869170034086034;7.65;10.1
1638539326;869170034081928;9.32;12.2
1638539327;869170033930653;8.32;11.32
1638539333;869170033930620;9.8;14.07
1638539335;869170034050550;8.15;9.93
1638539337;869170034045121;11.1;14.2
1638539338;869170033930471;8.88;10.78
1638539343;869170033931073;5.6;7.15
1638539343;869170034052879;5.82;6.79
1638539346;869170033930711;7.35;8.58
1638539349;869170033930547;5.13;7.32
1638539356;869170033935751;5.67;8.13
1638539358;869170034044686;5.78;10.05
1638539360;869170034050733;2.87;4.02
1638539360;869170034086034;9.55;11.2
1638539360;869170034081928;7.58;9.3
1638539360;869170033930620;11.7;14.25
1638539363;869170033930653;13.85;16.32
1638539370;869170034050550;7.7;9.15
1638539372;869170034045121;10.73;13.27
1638539373;869170033930471;9.38;10.58
1638539378;869170033931073;6.5;8.93
1638539379;869170034052879;5.9;7.08
1638539380;869170034063280;8.65;11.62
1638539387;869170033930620;14.9;19.05
1638539395;869170034050733;2.88;3.57
1638539395;869170034044686;5.08;9.15
1638539395;869170034086034;8.03;10.19
1638539397;869170034081928;8.15;10.6
1638539399;869170033930653;13.45;15.6
1638539405;869170034050550;5.08;7.05
1638539406;869170033930547;5.79;7.3
1638539407;869170034045121;8.2;11.45
1638539408;869170033930471;7.7;8.0
1638539413;869170033931073;5.53;8.6
1638539414;869170033930620;14.85;20.22
1638539415;869170033930711;6.33;7.78
1638539415;869170034052879;6.03;7.18
1638539416;869170034063280;7.24;9.96
1638539426;869170033935751;5.95;8.17
1638539430;869170034050733;3.85;4.7
1638539430;869170034086034;7.52;8.83
1638539432;869170034081928;8.34;11.03
1638539433;869170033930547;5.9;7.37
1638539435;869170033930653;6.15;7.9
1638539440;869170034050550;4.9;6.5
1638539443;869170033930471;6.88;8.8
1638539447;869170033930620;15.83;20.84
1638539448;869170033931073;5.97;7.65
1638539451;869170034063280;7.04;9.72
1638539460;869170033930547;6.53;8.27
1638539461;869170033935751;6.1;8.4
1638539465;869170034050733;3.27;4.23
1638539467;869170034045121;8.27;10.97
1638539469;869170034081928;8.32;11.22
1638539473;869170034052879;5.47;7.47
1638539475;869170034050550;4.48;5.25
1638539476;869170033930711;7.12;8.36
1638539484;869170033931073;6.23;8.93
1638539486;869170034063280;7.42;9.9
1638539487;869170033930547;5.82;7.12
1638539490;869170034086034;7.37;9.75
1638539490;869170034044686;4.24;9.55
1638539496;869170033935751;5.62;6.83
1638539498;869170033930653;9.88;11.38
1638539500;869170034050733;2.72;3.85
1638539502;869170034045121;7.9;10.5
1638539504;869170033930471;6.67;8.41
1638539509;869170033930620;16.51;20.08
1638539510;869170034052879;6.2;7.55
1638539512;869170033930711;6.38;8.28
1638539514;869170033930547;6.57;8.6
1638539521;869170034086034;7.18;8.58
1638539521;869170034063280;7.6;9.73
1638539525;869170034044686;5.46;9.49
1638539531;869170033935751;5.78;7.12
1638539533;869170034081928;8.17;11.38
1638539534;869170033930653;7.08;8.73
1638539535;869170034050550;6.75;8.3
1638539537;869170034045121;6.2;8.3
1638539539;869170033930471;6.65;7.95
1638539541;869170033930711;6.65;8.95
1638539542;869170033931073;6.77;9.35
1638539544;869170033930620;18.7;23.43
1638539546;869170034052879;7.05;8.76
1638539557;869170034086034;7.52;11.67
1638539559;869170034044686;4.65;7.7
1638539563;869170034050733;3.27;4.58
1638539566;869170033935751;6.37;8.1
1638539567;869170033930547;5.88;7.57
1638539568;869170034081928;8.75;10.62
1638539568;869170033930711;8.55;9.9
1638539570;869170033930653;5.98;7.03
1638539573;869170034045121;7.22;8.88
1638539575;869170033930471;6.98;9.07
1638539580;869170033930620;14.92;18.7
1638539581;869170034052879;5.67;7.1
1638539586;869170033931073;6.58;8.78
1638539587;869170034063280;7.61;10.47
1638539592;869170034086034;7.8;8.91
1638539593;869170034044686;5.02;8.87
1638539598;869170034050733;3.03;4.47
1638539603;869170034081928;9.0;11.03
1638539603;869170033930547;6.05;7.9
1638539603;869170033930711;6.38;9.83
1638539605;869170034050550;7.47;8.83
1638539606;869170033930653;4.98;6.38
1638539608;869170034045121;7.32;9.63
1638539610;869170033930471;5.65;7.6
1638539611;869170034052879;4.96;6.5
1638539615;869170033930620;17.24;21.24
1638539626;869170033935751;7.48;9.45
1638539627;869170034063280;7.5;9.6
1638539628;869170034086034;5.48;6.79
1638539629;869170033931073;7.23;10.35
1638539633;869170034050733;3.32;4.27
1638539639;869170033930547;6.22;7.72
1638539640;869170034081928;9.4;10.13
1638539640;869170034050550;8.0;9.65
1638539646;869170033930653;4.23;6.63
1638539648;869170033930620;11.8;14.92
1638539648;869170033930471;6.13;7.45
1638539660;869170034052879;24.83;28.14
1638539661;869170034045121;7.17;11.2
1638539661;869170033935751;6.85;8.45
1638539662;869170034063280;6.92;7.72
1638539663;869170033930711;6.45;8.1
1638539668;869170034050733;3.92;5.52
1638539672;869170033931073;7.85;8.73
1638539674;869170033930547;5.22;6.03
1638539675;869170034050550;5.68;6.75
1638539675;869170034081928;8.57;11.1
1638539687;869170034086034;9.58;11.43
1638539687;869170034045121;8.25;9.5
1638539689;869170034052879;36.18;44.32
1638539689;869170034044686;5.23;9.03
1638539692;869170033930711;6.23;8.78
1638539696;869170034063280;7.25;9.18
1638539697;869170033935751;7.77;9.94
1638539703;869170034050733;3.77;4.53
1638539709;869170033930620;12.35;14.17
1638539710;869170033930547;5.75;7.63
1638539714;869170034045121;6.37;9.23
1638539715;869170033930653;3.78;5.13
1638539715;869170033931073;9.13;14.45
1638539716;869170033930471;5.83;7.91
1638539722;869170034086034;7.45;10.73
1638539724;869170034044686;4.92;7.6
1638539724;869170034081928;10.58;13.9
1638539725;869170034052879;38.25;46.7
1638539725;869170033930711;6.95;9.05
1638539731;869170034063280;6.73;8.1
1638539732;869170033935751;7.63;10.12
1638539735;869170034050550;6.65;8.75
1638539741;869170034045121;6.45;8.5
1638539741;869170033930620;10.73;13.63
1638539751;869170033930471;6.87;8.67
1638539753;869170033897597;3.72;7.25
1638539755;869170034081928;10.08;13.33
1638539755;869170034052879;21.99;25.86
1638539758;869170033930711;7.6;10.75
1638539758;869170034086034;9.37;12.83
1638539760;869170034044686;4.05;6.6
1638539765;869170034050733;3.37;4.83
1638539768;869170033930547;5.87;7.88
1638539768;869170033935751;6.63;8.18
1638539771;869170034050550;6.79;9.77
1638539771;869170034045121;7.28;9.81
1638539775;869170033930620;11.78;14.26
1638539779;869170033931073;8.28;10.32
1638539787;869170033930471;6.82;8.07
1638539789;869170034081928;9.68;12.2
1638539790;869170034052879;12.22;15.87
1638539793;869170034086034;8.43;9.94
1638539793;869170033930711;7.13;10.3
1638539795;869170034044686;3.84;8.49
1638539796;869170033930653;4.3;5.93
1638539798;869170034063280;5.9;7.3
1638539800;869170034050733;2.73;3.87
1638539803;869170033930547;5.48;6.42
1638539804;869170033930620;11.93;15.2
1638539806;869170034050550;7.49;9.9
1638539809;869170033931073;8.18;10.95
1638539817;869170033897597;3.7;4.8
1638539821;869170034081928;10.88;14.83
1638539822;869170033930471;6.15;7.83
1638539824;869170033935751;6.85;8.6
1638539829;869170034045121;7.8;10.2
1638539829;869170034086034;7.43;10.03
1638539831;869170033930653;5.08;6.15
1638539833;869170034063280;6.27;8.37
1638539835;869170034050733;3.1;3.82
1638539836;869170033931073;8.57;12.4
1638539838;869170033930547;5.55;6.9
1638539840;869170033930620;13.0;16.08
1638539841;869170034050550;8.4;9.99
1638539850;869170034052879;9.03;10.85
1638539851;869170033935751;5.93;8.13
1638539852;869170033897597;3.8;5.3
1638539856;869170034081928;8.76;11.11
1638539858;869170033930471;6.92;7.6
1638539863;869170033931073;8.5;12.59
1638539864;869170034045121;8.68;10.13
1638539867;869170034063280;6.85;9.12
1638539870;869170034050733;3.22;4.42
1638539874;869170033930547;5.98;7.55
1638539876;869170034050550;7.75;9.25
1638539878;869170033935751;6.37;9.2
1638539885;869170034044686;6.05;10.3
1638539886;869170034052879;8.37;10.23
1638539886;869170033930711;7.4;9.5
1638539887;869170033897597;4.87;6.93
1638539889;869170034086034;8.27;10.47
1638539896;869170033931073;8.68;11.5
1638539896;869170034045121;8.6;10.3
1638539901;869170033930620;10.28;12.88
1638539902;869170034063280;7.02;8.48
1638539905;869170034050733;3.68;5.15
1638539905;869170033935751;6.67;8.47
1638539909;869170033930547;5.15;6.48
1638539912;869170034044686;5.5;9.45
1638539915;869170034081928;9.48;12.52
1638539920;869170033930471;6.36;7.6
1638539922;869170033897597;4.67;6.93
1638539923;869170034052879;7.94;9.5
1638539923;869170034045121;10.25;13.68
1638539924;869170034086034;8.85;10.65
1638539932;869170033935751;6.13;8.3
1638539934;869170033930653;5.2;7.35
1638539937;869170034063280;7.83;10.52
1638539937;869170033930620;11.22;13.35
1638539939;869170034044686;4.68;6.98
1638539943;869170034050550;5.8;7.45
1638539949;869170033897597;4.07;6.57
1638539950;869170034081928;8.37;10.05
1638539955;869170033930471;6.52;7.68
1638539958;869170034045121;10.7;14.1
1638539958;869170033930711;7.15;9.98
1638539959;869170034086034;8.45;10.28
1638539959;869170033931073;9.85;12.62
1638539959;869170034052879;6.72;8.81
1638539961;869170033930653;5.55;7.3
1638539965;869170033930620;9.9;11.54
1638539968;869170034050733;3.2;4.07
1638539970;869170034044686;5.55;10.2
1638539971;869170033930547;5.27;7.03
1638539978;869170034050550;6.3;8.4
1638539983;869170033935751;7.9;10.03
1638539986;869170034081928;8.98;11.38
1638539991;869170033930471;7.57;9.65
1638539992;869170033930620;9.87;13.7
1638539992;869170034086034;8.68;11.45
1638539993;869170033930711;6.57;9.21
1638539994;869170034052879;6.08;7.85
1638539995;869170033931073;9.78;11.63
1638540000;869170033897597;5.48;7.13
1638540003;869170034050733;2.53;3.63
1638540004;869170034063280;9.45;11.05
1638540006;869170034044686;6.03;10.4
1638540007;869170033930547;5.95;7.35
1638540010;869170033935751;12.38;14.12
1638540013;869170034050550;5.8;7.57
1638540015;869170034045121;8.63;10.3
1638540015;869170033930653;5.1;6.75
1638540019;869170033930620;10.6;13.48
1638540021;869170034081928;7.7;10.22
1638540026;869170033930471;6.4;7.25
1638540027;869170034086034;8.22;10.72
1638540030;869170033931073;10.07;13.1
1638540035;869170033897597;3.58;5.28
1638540038;869170033935751;9.46;10.78
1638540038;869170034050733;3.87;5.57
1638540040;869170034063280;11.35;13.85
1638540042;869170033930547;6.13;7.72
1638540042;869170033930653;6.63;8.53
1638540048;869170034050550;6.57;8.95
1638540048;869170034052879;6.37;8.27
1638540049;869170033930711;6.4;9.6
1638540050;869170034045121;7.82;11.12
1638540056;869170034081928;8.77;11.47
1638540062;869170033930471;9.73;11.63
1638540066;869170033931073;10.87;13.92
1638540068;869170034044686;5.68;8.85
1638540070;869170033897597;3.43;7.08
1638540071;869170033935751;7.82;8.83
1638540072;869170033930620;9.28;12.82
1638540073;869170034050733;3.42;4.68
1638540075;869170034052879;6.93;9.48
1638540076;869170034063280;12.67;15.03
1638540078;869170033930547;5.62;7.42
1638540083;869170034050550;9.88;10.73
1638540085;869170033930711;5.53;7.18
1638540086;869170034045121;7.78;9.72
1638540090;869170033930653;5.17;7.57
1638540096;869170034086034;10.46;13.21
1638540101;869170033931073;10.87;12.58
1638540101;869170034044686;3.91;7.4
1638540104;869170034063280;10.53;12.67
1638540105;869170033897597;4.25;6.53
1638540106;869170033930620;9.15;11.95
1638540106;869170034052879;7.28;8.57
1638540106;869170033935751;7.72;10.32
1638540106;869170034081928;10.22;14.31
1638540108;869170034050733;3.53;4.67
1638540113;869170033930547;5.05;6.6
1638540118;869170033930471;7.5;9.4
1638540120;869170033930711;7.06;8.93
1638540121;869170034045121;7.92;10.12
1638540124;869170033930653;4.8;6.15
1638540131;869170034086034;9.23;10.83
1638540135;869170034044686;4.83;8.08
1638540136;869170034063280;10.13;13.17
1638540141;869170034052879;6.72;8.25
1638540141;869170034081928;8.87;12.0
1638540145;869170033930471;7.22;8.5
1638540150;869170033930620;9.18;12.93
1638540152;869170033930711;7.4;9.03
1638540153;869170034050550;5.75;10.15
1638540157;869170034045121;7.9;9.5
1638540159;869170033930653;5.8;7.3
1638540164;869170033931073;9.25;14.0
1638540166;869170034086034;8.53;10.93
1638540166;869170033935751;7.82;10.61
1638540170;869170034050733;2.93;3.67
1638540171;869170034044686;4.98;8.35
1638540172;869170033930471;5.4;6.65
1638540174;869170033930547;5.05;7.28
1638540177;869170034081928;7.78;11.25
1638540177;869170034052879;6.7;7.98
1638540180;869170034050550;6.23;7.47
1638540185;869170033930711;6.25;8.95
1638540186;869170033930620;12.32;18.37
1638540191;869170033931073;9.65;13.45
1638540194;869170033930653;7.44;10.08
1638540196;869170034063280;12.01;15.33
1638540200;869170033935751;7.9;9.63
1638540200;869170033930471;8.53;8.9
1638540201;869170034086034;9.83;11.48
1638540201;869170033897597;3.5;6.3
1638540206;869170034050733;2.62;3.0
1638540209;869170033930547;4.47;6.87
1638540215;869170034045121;7.63;8.87
1638540218;869170033931073;9.55;11.85
1638540222;869170033930620;10.58;14.23
1638540227;869170033897597;3.25;5.45
1638540229;869170033930653;5.55;7.59
1638540232;869170034063280;15.1;18.02
1638540234;869170034050550;5.97;8.5
1638540235;869170034052879;6.4;8.6
1638540235;869170033935751;8.65;9.88
1638540235;869170033930471;6.02;6.85
1638540241;869170034050733;3.03;3.7
1638540241;869170034086034;9.05;11.27
1638540244;869170033930547;6.78;8.6
1638540245;869170033930711;6.05;8.73
1638540247;869170034081928;8.07;10.43
1638540250;869170034045121;7.67;10.2
1638540253;869170033931073;10.48;13.07
1638540261;869170034050550;5.65;6.9
1638540262;869170034052879;6.8;8.97
1638540265;869170034044686;3.73;7.09
1638540268;869170034063280;13.8;17.73
1638540270;869170033935751;6.88;8.18
1638540276;869170034050733;2.67;3.83
1638540279;869170033930711;9.43;11.0
1638540280;869170033930547;8.43;10.05
1638540281;869170033897597;3.62;7.8
1638540283;869170034045121;6.53;9.98
1638540283;869170033930620;9.03;13.5
1638540286;869170033930653;5.13;7.71
1638540289;869170034052879;6.75;7.91
1638540291;869170033931073;11.3;14.18
1638540296;869170033930471;6.85;7.08
1638540303;869170034086034;9.33;11.35
1638540304;869170034063280;10.88;13.64
1638540305;869170033935751;7.05;9.18
1638540306;869170034081928;7.98;9.82
1638540308;869170033897597;4.13;6.87
1638540312;869170034050733;3.62;4.02
1638540313;869170034045121;8.08;8.89
1638540313;869170033930711;6.8;8.4
1638540315;869170034050550;6.05;9.65
1638540315;869170033930547;10.63;12.64
1638540318;869170033930620;7.81;10.54
1638540321;869170033930653;5.54;7.86
1638540324;869170034052879;7.03;8.37
1638540332;869170033930471;5.03;6.48
1638540335;869170034044686;4.03;6.55
1638540339;869170034063280;12.33;13.86
1638540341;869170034081928;8.65;10.71
1638540341;869170034086034;9.55;12.77
1638540342;869170034050550;7.05;10.6
1638540346;869170034045121;8.16;10.0
1638540353;869170033930620;8.47;10.62
1638540356;869170033930653;5.5;7.43
1638540356;869170033931073;8.6;11.55
1638540360;869170034052879;7.1;8.1
1638540363;869170033935751;6.91;8.98
1638540364;869170033897597;4.03;6.78
1638540369;869170034050550;8.0;9.9
1638540371;869170034044686;5.65;9.35
1638540374;869170034050733;2.8;4.35
1638540375;869170033930471;5.72;7.07
1638540376;869170034086034;10.3;11.77
1638540376;869170033930547;14.67;18.17
1638540376;869170034081928;7.52;10.78
1638540388;869170033930620;8.28;9.83
1638540392;869170033931073;8.85;11.55
1638540392;869170033930653;4.87;7.22
1638540396;869170034050550;7.6;8.75
1638540398;869170034045121;8.0;11.12
1638540398;869170033935751;6.23;8.74
1638540400;869170034063280;12.02;13.18
1638540406;869170034044686;5.97;8.78
1638540408;869170034081928;6.5;9.57
1638540409;869170034050733;3.07;3.93
1638540411;869170033930547;15.6;19.18
1638540412;869170034086034;8.57;10.67
1638540418;869170034052879;5.95;7.12
1638540418;869170033930471;7.33;10.18
1638540423;869170033930620;7.3;10.05
1638540427;869170033931073;9.22;11.02
1638540427;869170033930653;4.7;6.0
1638540433;869170033935751;5.72;7.55
1638540433;869170034045121;7.67;9.93
1638540434;869170034063280;10.83;12.3
1638540435;869170034081928;6.6;9.17
1638540444;869170034050733;3.08;4.28
1638540446;869170033930547;15.13;18.04
1638540447;869170033930711;6.28;7.08
1638540448;869170034086034;9.63;11.38
1638540453;869170033930471;6.28;7.63
1638540454;869170034052879;6.92;8.08
1638540455;869170033931073;10.03;11.4
1638540461;869170034063280;11.22;13.05
1638540468;869170033935751;6.05;7.77
1638540469;869170033897597;3.95;6.18
1638540469;869170034044686;6.05;8.98
1638540469;869170034045121;9.01;10.49
1638540471;869170034050550;8.68;11.4
1638540479;869170034050733;3.2;4.38
1638540481;869170033930547;17.03;19.03
1638540482;869170033930711;7.7;9.7
1638540482;869170033931073;8.6;11.05
1638540485;869170034081928;7.79;11.22
1638540485;869170033930620;7.53;8.9
1638540490;869170034052879;7.93;9.43
1638540493;869170034063280;10.02;11.88
1638540498;869170034045121;10.48;12.35
1638540503;869170033935751;6.15;8.5
1638540504;869170033897597;4.3;6.05
1638540514;869170034050733;3.75;4.63
1638540515;869170033930471;6.02;8.25
1638540517;869170033930711;7.35;9.2
1638540517;869170033930547;18.02;21.72
1638540519;869170034081928;7.1;8.73
1638540520;869170033930620;7.98;9.9
1638540525;869170034050550;6.85;9.8
1638540530;869170034045121;7.73;10.98
1638540530;869170034063280;11.35;13.8
1638540531;869170034052879;8.2;9.7
1638540535;869170033931073;9.63;13.52
1638540544;869170034086034;8.12;9.77
1638540549;869170034044686;4.43;8.25
1638540550;869170033930471;7.94;8.95
1638540552;869170034050550;7.2;9.3
1638540552;869170033930711;8.35;11.05
1638540553;869170034081928;6.89;10.26
1638540555;869170033930620;7.16;8.24
1638540562;869170033935751;7.33;9.07
1638540565;869170033897597;4.15;6.6
1638540567;869170034052879;8.12;9.4
1638540568;869170033931073;9.08;12.08
1638540576;869170034050733;3.05;3.75
1638540577;869170034086034;8.38;9.65
1638540579;869170033930547;16.5;19.45
1638540579;869170034050550;8.3;10.68
1638540580;869170034081928;6.0;8.0
1638540584;869170034044686;4.05;5.6
1638540585;869170033930471;6.83;8.52
1638540587;869170034045121;10.53;14.42
1638540587;869170033930620;7.5;9.7
1638540598;869170033935751;6.27;8.75
1638540601;869170033897597;3.88;7.22
1638540604;869170034063280;11.78;14.42
1638540604;869170033931073;8.4;10.77
1638540608;869170033930547;16.4;18.6
1638540608;869170034081928;7.0;9.82
1638540611;869170034050733;3.68;5.38
1638540612;869170034044686;5.6;7.45
1638540612;869170034086034;9.62;11.83
1638540614;869170033930620;6.6;7.5
1638540625;869170034052879;8.13;9.94
1638540633;869170033935751;6.02;7.92
1638540636;869170033897597;4.21;6.37
1638540636;869170034050550;8.0;9.63
1638540639;869170033930711;7.35;8.78
1638540639;869170033931073;8.17;10.95
1638540641;869170033930547;17.78;20.73
1638540642;869170034063280;11.98;14.68
1638540646;869170034050733;3.32;3.8
1638540648;869170034086034;9.55;11.94
1638540656;869170033930471;6.1;7.35
1638540660;869170034045121;10.68;12.65
1638540661;869170034044686;6.05;9.65
1638540661;869170034052879;8.47;9.83
1638540666;869170034081928;7.16;9.11
1638540666;869170033930620;8.52;11.52
1638540669;869170033935751;6.65;8.88
1638540670;869170034063280;10.78;14.18
1638540671;869170034050550;7.63;10.05
1638540671;869170033897597;4.82;7.1
1638540675;869170033931073;7.05;10.5
1638540677;869170033930547;15.27;17.87
1638540681;869170034050733;2.98;4.18
1638540688;869170034044686;5.1;10.05
1638540696;869170034045121;10.82;13.92
1638540697;869170034052879;8.17;9.72
1638540700;869170034081928;8.12;11.32
1638540700;869170033930620;8.4;11.75
1638540702;869170033930653;5.27;7.33
1638540704;869170033935751;5.8;7.13
1638540704;869170033930547;13.43;16.47
1638540706;869170033897597;5.79;9.72
1638540706;869170034063280;11.45;13.48
1638540706;869170034050550;14.95;16.35
1638540709;869170034086034;11.85;12.78
1638540715;869170034044686;7.38;12.28
1638540716;869170034050733;3.08;3.78
1638540717;869170033930471;6.91;8.51
1638540727;869170034045121;9.83;12.33
1638540733;869170034052879;9.02;10.43
1638540734;869170033930711;7.05;9.15
1638540735;869170034081928;8.88;11.13
1638540735;869170033930620;9.83;12.85
1638540741;869170034050550;11.53;13.2
1638540742;869170033931073;7.58;10.93
1638540748;869170034063280;11.14;12.18
1638540750;869170034044686;6.0;8.9
1638540750;869170033930653;41.49;49.3
1638540756;869170033930547;14.37;16.97
1638540763;869170033930711;6.51;9.3
1638540764;869170034052879;9.1;11.22
1638540764;869170033935751;6.07;7.7
1638540767;869170033897597;5.07;7.27
1638540770;869170034081928;7.42;9.32
1638540772;869170033930620;8.32;10.84
1638540773;869170034086034;11.24;11.96
1638540776;869170034050550;10.53;13.07
1638540777;869170033931073;8.77;11.97
1638540777;869170034045121;10.6;12.7
1638540778;869170034050733;3.55;4.32
1638540783;869170033930547;14.63;17.8
1638540784;869170033930653;66.4;80.27
1638540785;869170034044686;6.93;9.73
1638540788;869170033930471;5.2;7.18
1638540794;869170033935751;6.83;8.53
1638540798;869170033897597;4.93;7.67
1638540804;869170034045121;9.03;10.47
1638540805;869170034081928;8.6;10.98
1638540807;869170033930620;9.1;11.48
1638540809;869170034086034;9.87;12.14
1638540809;869170034063280;14.9;16.83
1638540810;869170033930547;14.93;16.77
1638540812;869170033931073;9.05;10.79
1638540813;869170034050733;3.5;4.03
1638540813;869170034052879;8.47;10.38
1638540816;869170033930471;5.48;6.28
1638540821;869170033930653;67.6;80.97
1638540821;869170033935751;7.15;8.6
1638540825;869170033897597;4.55;6.23
1638540833;869170034045121;10.53;11.97
1638540837;869170033930547;15.07;16.85
1638540841;869170034063280;12.97;17.6
1638540843;869170033930471;5.07;6.5
1638540844;869170034086034;9.24;11.2
1638540848;869170034050733;2.88;4.68
1638540848;869170034052879;7.52;8.62
1638540848;869170033935751;6.87;8.97
1638540848;869170033931073;7.3;10.67
1638540858;869170033897597;13.36;16.97
1638540859;869170033930653;54.32;66.83
1638540860;869170033930711;6.65;9.45
1638540863;869170034081928;7.34;10.05
1638540866;869170033930547;13.25;15.42
1638540867;869170033930620;8.37;11.48
1638540868;869170034063280;11.8;15.23
1638540871;869170034045121;7.68;11.75
1638540871;869170034050550;7.7;10.45
1638540875;869170033935751;7.0;9.97
1638540883;869170034050733;3.15;4.6
1638540883;869170033931073;7.03;10.33
1638540884;869170034052879;8.57;10.33
1638540889;869170033897597;12.71;15.65
1638540894;869170033930471;6.1;6.98
1638540895;869170033930711;9.04;11.04
1638540895;869170034081928;8.7;11.68
1638540895;869170033930653;46.4;59.13
1638540897;869170034063280;10.97;14.57
1638540902;869170033930620;9.37;12.83
1638540909;869170034045121;6.98;10.45
1638540915;869170034044686;6.76;10.49
1638540918;869170034050733;3.38;4.78
1638540920;869170034052879;9.38;10.15
1638540926;869170033935751;6.4;8.17
1638540930;869170034081928;8.95;11.7
1638540930;869170033930471;6.45;8.68
1638540930;869170033930711;8.63;11.49
1638540933;869170033930547;13.21;14.94
1638540937;869170033930620;10.15;12.63
1638540939;869170034063280;11.6;14.42
1638540942;869170034086034;11.5;13.85
1638540943;869170034050550;8.95;10.3
1638540947;869170033931073;7.32;9.53
1638540950;869170033897597;8.33;10.73
1638540950;869170034044686;5.73;8.8
1638540953;869170033935751;7.15;8.7
1638540954;869170034052879;8.6;9.8
1638540960;869170033930547;13.7;16.47
1638540963;869170033930653;30.77;37.7
1638540965;869170033930711;6.57;7.9
1638540965;869170033930471;6.17;8.13
1638540965;869170034081928;8.94;10.9
1638540968;869170034045121;8.25;10.72
1638540973;869170033930620;11.54;14.58
1638540980;869170033935751;7.7;9.93
