1640353928;869170034044686;3.22;7.13
1640353933;869170033930547;3.75;5.85
1640353936;869170034081928;4.27;6.1
1640353938;869170033930471;5.9;7.7
1640353940;869170034045121;3.77;6.13
1640353946;869170034052879;3.93;5.43
1640353948;869170034050733;7.9;10.45
1640353948;869170033930711;5.3;7.83
1640353949;869170034050550;3.33;4.45
1640353951;869170033930653;4.38;5.95
1640353960;869170033931073;4.37;8.6
1640353965;869170033935751;4.83;7.47
1640353967;869170034045121;3.57;6.57
1640353968;869170033930547;3.68;5.3
1640353971;869170034081928;4.08;7.78
1640353971;869170034044686;3.52;7.22
1640353974;869170033930471;5.01;5.84
1640353982;869170034052879;3.55;5.32
1640353983;869170033930711;6.3;8.38
1640353983;869170034050733;6.13;7.1
1640353984;869170034050550;2.75;3.8
1640353985;869170034063280;3.06;5.12
1640353992;869170033935751;5.03;6.37
1640354001;869170033931073;5.23;8.33
1640354004;869170033930547;3.83;5.93
1640354006;869170034044686;3.13;8.07
1640354006;869170034081928;5.85;10.13
1640354007;869170033930653;2.53;4.45
1640354018;869170034052879;3.43;4.73
1640354018;869170034050733;7.42;9.18
1640354019;869170033935751;5.93;7.5
1640354020;869170034063280;3.7;7.17
1640354028;869170033930471;6.59;8.22
1640354035;869170034045121;2.64;4.53
1640354039;869170033930547;3.63;6.02
1640354042;869170033930653;3.41;4.46
1640354043;869170034050550;2.58;3.58
1640354044;869170033931073;4.03;5.6
1640354046;869170033935751;5.5;6.6
1640354054;869170034052879;3.88;4.8
1640354058;869170033930471;5.92;6.73
1640354065;869170034081928;3.47;5.07
1640354066;869170034044686;3.47;7.78
1640354069;869170034045121;3.79;6.2
1640354073;869170033935751;5.43;7.69
1640354075;869170033930547;4.18;7.45
1640354077;869170033930653;3.35;5.5
1640354078;869170034050550;3.23;4.52
1640354079;869170034050733;7.32;8.92
1640354080;869170033931073;4.02;5.53
1640354082;869170033930711;6.12;8.4
1640354090;869170034063280;3.12;6.61
1640354092;869170034081928;5.0;7.93
1640354094;869170034044686;4.9;9.0
1640354094;869170033930471;4.63;6.07
1640354112;869170033930653;3.15;3.58
1640354113;869170034050550;3.22;3.9
1640354113;869170034050733;6.7;7.72
1640354117;869170033930711;5.5;6.78
1640354119;869170034052879;3.77;6.08
1640354119;869170034081928;3.63;6.17
1640354121;869170034044686;3.6;7.53
1640354123;869170033935751;5.13;7.6
1640354125;869170034063280;3.5;5.67
1640354127;869170034045121;3.72;7.18
1640354129;869170033930471;4.47;5.28
1640354143;869170033931073;3.96;5.55
1640354147;869170033930653;3.87;5.08
1640354148;869170034050550;2.78;3.33
1640354148;869170034050733;6.93;7.6
1640354148;869170034044686;2.84;5.84
1640354152;869170033930711;6.5;9.35
1640354153;869170034081928;4.07;7.52
1640354154;869170034052879;4.76;6.13
1640354154;869170033935751;5.79;8.05
1640354162;869170034045121;2.73;4.0
1640354165;869170033930471;5.58;6.9
1640354172;869170033931073;4.18;7.91
1640354172;869170033930547;4.43;6.75
1640354175;869170034044686;3.02;5.42
1640354183;869170034050550;3.73;4.98
1640354183;869170034050733;7.93;10.13
1640354187;869170033930711;7.13;8.78
1640354188;869170034081928;3.6;6.23
1640354188;869170033935751;6.11;8.56
1640354190;869170034052879;4.75;6.07
1640354192;869170034063280;3.85;6.62
1640354198;869170034045121;2.85;5.42
1640354199;869170033931073;4.14;6.99
1640354204;869170033930653;3.57;4.8
1640354207;869170033930547;4.65;7.52
1640354215;869170033935751;6.7;7.45
1640354217;869170034050733;5.92;7.72
1640354225;869170033930471;3.88;5.38
1640354226;869170034052879;4.4;6.3
1640354226;869170033931073;5.09;7.43
1640354227;869170034063280;3.83;7.0
1640354232;869170034044686;2.56;6.07
1640354233;869170034045121;3.35;5.57
1640354239;869170033930653;3.75;5.2
1640354242;869170033935751;5.38;6.8
1640354242;869170033930711;7.28;9.5
1640354243;869170033930547;5.1;6.77
1640354243;869170034050550;5.05;6.47
1640354254;869170033931073;4.1;6.75
1640354260;869170033930471;4.15;5.93
1640354262;869170034063280;4.28;8.4
1640354266;869170034052879;4.28;5.82
1640354267;869170034044686;3.15;6.75
1640354269;869170034045121;3.33;6.02
1640354275;869170033930653;3.43;4.33
1640354277;869170034050733;6.18;7.72
1640354278;869170034050550;4.13;4.7
1640354278;869170033930711;7.01;8.96
1640354278;869170033930547;6.13;7.15
1640354292;869170033935751;5.82;8.5
1640354292;869170034081928;5.23;7.25
1640354295;869170033930471;5.07;6.11
1640354297;869170034063280;3.42;8.0
1640354302;869170034044686;3.47;6.1
1640354309;869170033930711;5.83;7.73
1640354310;869170033930653;3.4;4.78
1640354312;869170034050733;6.43;8.38
1640354314;869170033931073;4.34;7.07
1640354319;869170033935751;6.77;9.9
1640354330;869170034052879;4.16;6.34
1640354332;869170034063280;4.05;6.98
1640354334;869170034081928;4.45;8.27
1640354337;869170034044686;3.29;6.57
1640354338;869170033930547;5.0;6.27
1640354341;869170033930711;5.5;7.95
1640354346;869170033930653;3.47;5.25
1640354346;869170033935751;12.37;17.45
1640354347;869170034050733;5.95;7.98
1640354349;869170033931073;4.85;7.6
1640354353;869170034045121;2.83;4.3
1640354366;869170033930471;4.32;5.21
1640354366;869170034052879;3.64;5.94
1640354369;869170034081928;4.17;7.52
1640354370;869170033930711;5.63;8.28
1640354372;869170034044686;3.27;6.9
1640354373;869170033930547;4.8;5.77
1640354380;869170034045121;3.37;6.3
1640354381;869170033935751;9.15;11.53
1640354382;869170034050733;6.18;8.63
1640354383;869170034050550;3.5;4.53
1640354385;869170033931073;5.07;7.9
1640354391;869170034063280;3.42;5.32
1640354401;869170034052879;3.73;5.48
1640354404;869170034081928;3.95;6.8
1640354405;869170033930653;3.87;4.57
1640354407;869170034045121;3.4;5.37
1640354409;869170033930547;4.73;7.58
1640354417;869170034050733;6.42;9.17
1640354420;869170033931073;4.43;8.25
1640354424;869170033935751;12.58;15.67
1640354426;869170034063280;3.73;5.79
1640354426;869170033930471;4.1;5.1
1640354432;869170033930711;4.78;6.98
1640354434;869170034045121;2.9;5.27
1640354437;869170034052879;3.27;5.2
1640354440;869170033930653;4.43;5.83
1640354444;869170033930547;4.05;5.32
1640354445;869170034050550;3.22;5.15
1640354456;869170033931073;4.7;6.87
1640354461;869170033930471;4.98;6.4
1640354461;869170034063280;3.46;4.99
1640354463;869170034081928;5.98;7.98
1640354468;869170034044686;2.82;5.22
1640354473;869170034050733;5.47;7.23
1640354475;869170033930653;3.95;5.73
1640354480;869170033930547;3.9;4.95
1640354480;869170034050550;3.8;4.85
1640354481;869170034052879;5.03;7.52
1640354483;869170034045121;3.54;5.15
1640354489;869170033935751;9.3;11.57
1640354496;869170033930471;5.16;6.79
1640354496;869170034063280;3.04;5.21
1640354499;869170034081928;3.82;7.28
1640354500;869170033930711;5.55;8.05
1640354507;869170034044686;3.6;5.97
1640354508;869170034050733;5.86;6.92
1640354510;869170033930653;3.72;4.67
1640354512;869170034045121;3.24;5.4
1640354515;869170034050550;4.15;5.7
1640354518;869170033931073;5.3;10.25
1640354523;869170033935751;9.99;13.05
1640354531;869170034063280;3.72;5.63
1640354532;869170033930471;3.98;4.79
1640354534;869170034081928;4.15;6.8
1640354541;869170033930547;4.32;6.27
1640354542;869170034044686;2.97;5.58
1640354543;869170034050733;6.23;8.53
1640354544;869170034052879;5.76;7.2
1640354544;869170033930653;3.28;3.55
1640354546;869170034045121;3.32;4.82
1640354550;869170034050550;3.55;4.65
1640354554;869170033931073;6.2;9.88
1640354555;869170033930711;5.25;8.28
1640354555;869170033935751;7.65;10.68
1640354567;869170034081928;3.73;6.92
1640354567;869170033930471;4.49;4.8
1640354576;869170033930547;4.67;6.77
1640354577;869170034044686;3.73;6.83
1640354578;869170034052879;5.41;7.61
1640354578;869170034050733;6.0;7.18
1640354581;869170034045121;3.2;5.03
1640354585;869170034050550;3.55;4.68
1640354587;869170033935751;7.55;9.7
1640354590;869170033931073;5.4;7.47
1640354594;869170034063280;3.33;7.3
1640354601;869170033930653;3.47;5.28
1640354602;869170034081928;3.23;5.08
1640354608;869170033930711;6.5;9.17
1640354610;869170034052879;5.43;6.83
1640354612;869170033930547;4.78;6.42
1640354613;869170034050733;4.73;7.4
1640354616;869170034045121;3.27;5.52
1640354616;869170033935751;9.32;11.58
1640354625;869170033931073;5.13;7.57
1640354629;869170034063280;4.32;6.18
1640354632;869170033930471;4.03;4.55
1640354636;869170033930653;3.67;5.27
1640354641;869170034044686;3.27;6.83
1640354644;869170034050550;4.52;5.32
1640354646;869170034052879;6.15;6.55
1640354647;869170033930547;4.73;6.3
1640354660;869170033931073;4.12;6.78
1640354661;869170034081928;3.62;6.55
1640354664;869170034063280;3.5;4.93
1640354667;869170033930471;4.17;5.92
1640354671;869170033930653;3.87;5.6
1640354672;869170033930711;6.55;7.73
1640354673;869170034050733;5.47;7.32
1640354674;869170034045121;3.16;4.91
1640354676;869170034044686;3.39;7.55
1640354679;869170034050550;3.5;4.6
1640354681;869170034052879;4.03;5.8
1640354683;869170033930547;4.75;6.33
1640354696;869170034081928;4.2;8.83
1640354699;869170034063280;3.4;6.42
1640354706;869170033930653;4.43;5.82
1640354707;869170033930711;5.35;7.95
1640354708;869170034050733;5.13;5.88
1640354709;869170034045121;2.82;5.43
1640354710;869170034044686;3.37;7.65
1640354711;869170033935751;4.73;8.28
1640354714;869170034050550;3.22;3.93
1640354722;869170033931073;5.0;6.45
1640354734;869170034063280;3.92;7.45
1640354738;869170033930471;4.3;5.22
1640354740;869170034052879;3.88;5.33
1640354741;869170034044686;3.45;7.1
1640354742;869170033930711;5.7;6.91
1640354742;869170033930653;3.78;3.84
1640354743;869170034050733;4.38;5.73
1640354743;869170033930547;4.53;6.25
1640354744;869170034045121;2.93;5.07
1640354746;869170033935751;6.89;9.56
1640354749;869170034050550;3.87;4.9
1640354757;869170033931073;4.85;7.55
1640354763;869170034081928;4.0;6.83
1640354771;869170034045121;3.03;4.53
1640354774;869170033930471;4.89;6.0
1640354776;869170034052879;4.1;5.15
1640354776;869170034044686;3.3;7.03
1640354777;869170033930547;4.88;6.78
1640354778;869170034050733;5.95;7.4
1640354781;869170033935751;7.69;10.63
1640354784;869170034050550;3.4;4.38
1640354795;869170034063280;3.12;4.28
1640354797;869170034081928;5.76;8.61
1640354799;869170033930653;3.58;4.95
1640354807;869170034052879;4.33;5.1
1640354812;869170033930547;4.65;7.0
1640354813;869170034050733;5.98;7.67
1640354816;869170033935751;8.37;10.6
1640354828;869170033931073;4.83;6.63
1640354831;869170034063280;3.45;5.23
1640354834;869170034044686;3.07;6.87
1640354834;869170033930653;3.78;5.0
1640354834;869170033930471;3.83;6.25
1640354840;869170033930711;5.95;7.65
1640354842;869170034052879;4.23;7.12
1640354842;869170033930547;5.95;7.53
1640354845;869170034050550;3.83;5.15
1640354846;869170034045121;4.05;5.53
1640354857;869170034081928;3.67;5.62
1640354863;869170033931073;4.75;6.33
1640354866;869170034063280;4.18;6.3
1640354869;869170033930653;3.78;5.47
1640354869;869170034044686;3.31;5.13
1640354870;869170033930471;4.02;5.27
1640354872;869170034050733;5.23;6.08
1640354875;869170033930711;6.3;9.15
1640354876;869170033935751;6.0;9.75
1640354877;869170034052879;4.15;6.08
1640354880;869170034050550;3.6;3.77
1640354880;869170034045121;3.6;4.8
1640354892;869170034081928;3.61;7.32
1640354901;869170034063280;3.2;6.32
1640354904;869170034044686;3.6;5.92
1640354905;869170033930653;2.97;4.63
1640354906;869170033930471;4.0;4.55
1640354907;869170034050733;4.53;6.12
1640354911;869170033935751;7.35;8.5
1640354912;869170033930711;5.73;9.55
1640354914;869170034045121;3.75;5.19
1640354927;869170034081928;4.05;5.55
1640354929;869170033931073;5.3;7.2
1640354936;869170034063280;4.68;7.13
1640354936;869170033930547;4.88;8.62
1640354936;869170034052879;4.77;7.2
1640354939;869170034044686;3.62;7.68
1640354940;869170033930653;3.6;4.73
1640354942;869170034050733;5.15;5.72
1640354946;869170033935751;6.65;8.65
1640354947;869170033930711;5.8;9.65
1640354949;869170033930471;3.77;5.52
1640354950;869170034050550;4.0;5.15
1640354953;869170034045121;3.25;4.65
1640354965;869170033931073;4.5;6.58
1640354970;869170033930547;5.83;8.35
1640354971;869170034052879;4.55;6.33
1640354972;869170034044686;3.73;7.03
1640354977;869170034050733;5.95;6.95
1640354981;869170033935751;7.78;9.34
1640354985;869170034050550;6.25;6.98
1640354988;869170034045121;4.98;8.41
1640354992;869170033930471;3.68;4.47
1640354997;869170034081928;4.69;6.98
1640354999;869170033930653;3.2;4.17
1640354999;869170034063280;3.82;6.73
1640355001;869170033931073;4.6;7.27
1640355005;869170033930547;4.73;6.88
1640355007;869170034052879;4.12;5.63
1640355010;869170033930711;5.83;8.75
1640355012;869170034050733;5.0;6.38
1640355015;869170033935751;6.47;8.73
1640355023;869170034044686;3.6;6.88
1640355034;869170034063280;3.65;6.05
1640355034;869170033930653;3.24;3.72
1640355040;869170033930547;4.3;7.03
1640355041;869170033931073;5.27;7.08
1640355042;869170034052879;4.98;6.35
1640355045;869170034050550;3.63;7.2
1640355047;869170033930711;6.55;9.53
1640355056;869170033930471;3.97;4.67
1640355056;869170034081928;3.82;6.59
1640355058;869170034044686;4.21;7.5
1640355070;869170033930653;3.18;3.95
1640355073;869170033935751;5.82;7.88
1640355073;869170033931073;5.17;7.73
1640355076;869170033930547;5.29;7.63
1640355078;869170034052879;5.59;7.63
1640355080;869170034050550;3.65;4.42
1640355082;869170034045121;4.15;5.4
1640355084;869170034081928;4.02;6.78
1640355084;869170033930711;7.88;10.83
1640355091;869170033930471;4.0;4.9
1640355093;869170034044686;3.8;7.43
1640355104;869170034063280;4.0;7.37
1640355105;869170033930653;2.97;3.98
1640355107;869170034050733;5.4;6.83
1640355108;869170033935751;8.02;10.65
1640355111;869170034081928;4.9;9.13
1640355122;869170033930711;7.82;9.47
1640355127;869170033930471;6.4;7.53
1640355129;869170034044686;3.7;6.15
1640355132;869170033931073;5.43;8.37
1640355136;869170033930547;5.08;7.15
1640355136;869170034052879;5.05;7.03
1640355139;869170034063280;3.88;6.07
1640355140;869170033930653;3.23;3.97
1640355142;869170034050733;4.69;6.9
1640355143;869170033935751;10.28;12.9
1640355146;869170034081928;5.03;9.5
1640355150;869170034050550;4.78;5.15
1640355151;869170034045121;4.3;5.62
1640355157;869170033930711;9.09;11.77
1640355159;869170033931073;4.65;5.75
1640355162;869170033930471;4.16;4.99
1640355164;869170034044686;3.54;6.84
1640355171;869170033930547;5.39;7.22
1640355172;869170034052879;4.89;6.54
1640355177;869170034050733;5.13;7.37
1640355179;869170034081928;5.57;8.98
1640355179;869170033935751;8.67;12.07
1640355186;869170034045121;3.35;4.78
1640355191;869170033931073;5.0;7.68
1640355198;869170033930471;3.3;4.1
1640355199;869170033930653;3.33;5.06
1640355206;869170033930547;4.13;6.7
1640355207;869170034063280;4.98;7.55
1640355208;869170034052879;4.39;6.49
1640355212;869170034050733;5.12;7.18
1640355214;869170033935751;7.48;9.9
1640355222;869170034044686;3.68;7.2
1640355227;869170033931073;4.22;6.68
1640355234;869170033930653;3.63;4.93
1640355234;869170034081928;4.53;7.2
1640355235;869170034052879;6.07;9.3
1640355242;869170034050550;3.87;5.07
1640355242;869170033930547;5.23;8.84
1640355243;869170034063280;3.87;6.38
1640355244;869170034045121;6.25;9.78
1640355253;869170033930711;9.15;12.55
1640355257;869170034044686;3.6;5.9
1640355258;869170033930471;4.27;5.22
1640355262;869170033931073;5.78;9.1
1640355262;869170034052879;5.99;6.53
1640355269;869170034081928;4.75;8.38
1640355269;869170034050550;4.47;5.67
1640355270;869170033930653;3.02;4.11
1640355273;869170034050733;5.7;7.25
1640355275;869170033935751;11.27;14.5
1640355277;869170033930547;4.72;7.08
1640355278;869170034063280;4.83;7.35
1640355279;869170034045121;5.5;9.45
1640355288;869170033930711;8.85;10.4
1640355293;869170034044686;3.47;5.92
1640355294;869170033930471;4.3;5.7
1640355296;869170034050550;3.4;4.5
1640355305;869170033930653;2.67;4.43
1640355306;869170034081928;3.93;6.87
1640355308;869170034050733;5.18;7.7
1640355310;869170033935751;10.37;13.15
1640355311;869170034052879;7.43;8.75
1640355313;869170034063280;3.75;7.09
1640355315;869170034045121;6.2;9.25
1640355323;869170034050550;3.25;5.3
1640355325;869170033931073;4.45;6.9
1640355329;869170033930471;3.95;4.58
1640355330;869170034044686;3.57;7.05
1640355337;869170033930547;5.57;7.15
1640355341;869170033930653;2.55;3.72
1640355343;869170034050733;4.37;6.43
1640355344;869170034081928;3.78;6.05
1640355346;869170034052879;5.55;6.65
1640355346;869170033935751;10.27;14.1
1640355348;869170034063280;3.77;6.53
1640355358;869170033930711;7.33;9.38
1640355360;869170033931073;4.97;7.92
1640355365;869170033930471;3.6;4.17
1640355372;869170033930547;4.47;8.53
1640355373;869170034044686;4.0;8.52
1640355378;869170034050733;4.67;6.33
1640355379;869170034081928;3.9;6.5
1640355382;869170034052879;5.92;6.77
1640355382;869170033935751;7.12;9.4
1640355384;869170034045121;5.25;8.05
1640355394;869170033931073;5.56;5.88
1640355398;869170034050550;3.87;5.53
1640355399;869170033930653;3.77;4.4
1640355400;869170033930471;3.58;4.38
1640355408;869170033930547;5.03;7.13
1640355411;869170034063280;3.65;4.87
1640355413;869170034050733;4.72;6.55
1640355418;869170034052879;4.57;5.97
1640355420;869170033930711;13.78;17.95
1640355423;869170033935751;9.35;10.48
1640355425;869170034050550;4.08;5.68
1640355429;869170033931073;5.12;7.37
1640355432;869170034045121;7.88;9.88
1640355434;869170033930653;3.83;4.8
1640355438;869170034044686;3.62;6.37
1640355439;869170034081928;4.73;5.99
1640355443;869170033930547;5.83;7.98
1640355446;869170034063280;3.47;5.15
1640355453;869170034052879;4.67;7.0
1640355456;869170033930711;8.15;11.45
1640355459;869170034045121;6.55;10.65
1640355462;869170033930471;3.63;5.07
1640355470;869170033930653;4.05;5.45
1640355472;869170034050733;5.52;6.48
1640355473;869170034044686;3.25;5.3
1640355475;869170034081928;5.64;8.54
1640355479;869170033930547;5.52;7.45
1640355479;869170034050550;4.12;5.28
1640355481;869170034063280;4.18;8.5
1640355486;869170034045121;6.45;8.95
1640355493;869170033935751;7.05;9.42
1640355496;869170033930471;3.66;4.03
1640355497;869170033930711;7.52;9.01
1640355505;869170033930653;3.68;4.13
1640355506;869170034050550;4.27;5.73
1640355507;869170034050733;5.1;6.18
1640355507;869170034044686;4.2;6.13
1640355509;869170034081928;4.73;7.68
1640355511;869170034052879;5.15;6.08
1640355514;869170034045121;7.29;10.95
1640355516;869170034063280;3.72;6.08
1640355525;869170033931073;3.93;6.6
1640355528;869170033935751;9.58;11.72
1640355531;869170033930471;3.33;4.65
1640355533;869170033930711;8.03;10.73
1640355534;869170034044686;3.7;7.0
1640355539;869170033930653;3.53;4.55
1640355539;869170033930547;5.2;7.33
1640355540;869170034081928;5.55;8.28
1640355542;869170034050733;4.57;6.68
1640355547;869170034052879;4.9;5.33
1640355548;869170034045121;8.92;11.43
1640355551;869170034063280;3.7;5.48
1640355561;869170034044686;3.23;7.5
1640355561;869170033931073;4.1;6.98
1640355564;869170033935751;10.58;13.14
1640355567;869170033930471;3.65;5.33
1640355570;869170033930711;7.68;10.9
1640355572;869170034081928;5.25;7.63
1640355575;869170033930547;4.78;5.82
1640355577;869170034050733;4.58;6.32
1640355583;869170034052879;5.25;6.33
1640355590;869170033931073;5.9;7.75
1640355593;869170033930653;3.18;4.63
1640355600;869170033935751;9.13;10.87
1640355602;869170033930471;2.93;3.57
1640355607;869170034045121;7.6;11.1
1640355609;869170034050550;4.8;6.1
1640355610;869170033930547;5.88;8.58
1640355612;869170034050733;5.47;6.22
1640355613;869170034063280;4.45;6.73
1640355615;869170034044686;3.25;5.32
1640355617;869170033931073;5.85;8.65
1640355622;869170034052879;3.8;5.35
1640355627;869170033930653;3.13;4.78
1640355628;869170034081928;5.8;8.34
1640355631;869170033930711;8.4;10.9
1640355634;869170034045121;6.85;11.65
1640355635;869170033935751;8.6;11.33
1640355636;869170034050550;5.97;6.27
1640355644;869170033931073;4.93;8.33
1640355646;869170033930547;5.85;7.53
1640355649;869170034044686;3.43;7.03
1640355649;869170034063280;5.35;7.28
1640355656;869170034081928;6.55;11.65
1640355658;869170034052879;3.86;5.08
1640355661;869170034045121;9.65;12.08
1640355662;869170033930653;3.38;4.45
1640355663;869170033930471;11.25;13.45
1640355666;869170033930711;7.43;10.28
1640355669;869170034050733;5.25;6.43
1640355681;869170033930547;5.18;6.85
1640355683;869170034081928;6.07;8.9
1640355684;869170034063280;4.73;7.53
1640355685;869170034044686;2.28;7.13
1640355695;869170034045121;7.58;10.65
1640355697;869170033935751;8.2;9.55
1640355697;869170033930653;3.75;5.02
1640355698;869170033930471;7.27;7.78
1640355701;869170033931073;5.23;8.43
1640355701;869170033930711;7.0;9.05
1640355704;869170034050733;4.48;7.2
1640355710;869170034081928;3.83;5.38
1640355711;869170034050550;4.85;6.75
1640355716;869170034052879;5.15;6.93
1640355719;869170034063280;4.97;6.62
1640355720;869170034044686;3.45;6.18
1640355731;869170033935751;7.42;10.33
1640355732;869170033931073;5.01;8.81
1640355732;869170033930653;3.45;4.45
1640355734;869170033930471;4.35;4.88
1640355736;869170033930711;7.4;10.25
1640355737;869170034050550;3.94;4.65
1640355738;869170034045121;8.43;10.73
1640355739;869170034050733;4.82;6.43
1640355741;869170033930547;5.4;6.57
1640355752;869170034052879;4.9;6.73
1640355754;869170034063280;5.4;8.21
1640355755;869170034044686;3.29;5.21
1640355764;869170034050550;3.83;5.06
1640355766;869170033935751;6.6;8.45
1640355767;869170033931073;5.49;8.23
1640355772;869170033930711;6.93;10.4
1640355774;869170034050733;5.15;7.7
1640355776;869170033930547;5.35;6.6
1640355777;869170033930471;3.63;3.75
1640355788;869170034052879;4.45;6.1
1640355789;869170033930653;2.95;3.82
1640355791;869170034050550;3.6;4.79
1640355793;869170034081928;5.7;8.9
1640355796;869170034045121;9.38;11.28
1640355802;869170033935751;6.48;8.45
1640355803;869170033931073;6.22;8.72
1640355809;869170034050733;4.45;6.61
1640355812;869170033930547;5.63;7.13
1640355816;869170034044686;3.72;6.62
1640355818;869170034050550;4.08;4.85
1640355820;869170033930471;4.33;6.58
1640355823;869170034063280;6.07;8.33
1640355824;869170034052879;4.1;6.08
1640355824;869170033930653;3.1;4.55
1640355828;869170034081928;5.07;8.17
1640355831;869170034045121;9.1;11.0
1640355835;869170033930711;7.35;9.23
1640355837;869170033935751;7.05;8.73
1640355838;869170033931073;5.64;8.5
1640355847;869170033930547;5.25;6.87
1640355852;869170034044686;3.45;7.08
1640355858;869170034063280;5.3;6.83
1640355859;869170033930653;3.33;5.37
1640355860;869170034052879;4.51;5.69
1640355865;869170034050733;4.6;5.95
1640355867;869170034050550;3.97;4.97
1640355867;869170034045121;8.18;10.73
1640355870;869170034081928;5.93;9.78
1640355871;869170033930711;6.68;9.53
1640355883;869170033930547;5.0;6.6
1640355887;869170034044686;3.44;7.56
1640355888;869170033930471;4.23;5.55
1640355893;869170034063280;5.12;7.88
1640355894;869170033930653;3.52;4.18
1640355898;869170033935751;5.98;8.33
1640355900;869170034050733;4.8;6.53
1640355901;869170033931073;5.25;8.9
1640355906;869170033930711;6.15;8.48
1640355909;869170034045121;7.97;10.7
1640355917;869170034044686;3.95;6.48
1640355918;869170034052879;4.87;5.77
1640355923;869170033930471;4.2;5.67
1640355924;869170033935751;6.13;8.18
1640355928;869170034063280;5.6;7.7
1640355930;869170033930653;3.12;4.22
1640355935;869170034050733;5.02;6.72
1640355937;869170033931073;5.23;7.05
1640355944;869170033930711;6.43;7.45
1640355944;869170033930547;6.4;9.6
1640355947;869170034081928;3.65;4.65
1640355948;869170034050550;3.63;4.63
1640355951;869170033935751;5.9;7.05
1640355952;869170034044686;4.43;8.87
1640355952;869170034045121;9.02;12.22
1640355954;869170034052879;5.9;6.95
1640355958;869170033930471;4.53;6.07
1640355963;869170034063280;4.6;6.9
1640355970;869170034050733;5.1;6.2
1640355972;869170033931073;6.28;8.95
1640355975;869170034050550;4.97;5.92
1640355978;869170033935751;5.55;7.25
1640355979;869170033930547;6.08;7.33
1640355979;869170033930711;7.1;9.23
1640355989;869170033930653;3.45;4.78
1640355993;869170033930471;4.6;5.53
1640355994;869170034052879;5.43;7.95
1640356005;869170033935751;7.35;9.7
1640356005;869170034050733;4.83;6.78
1640356008;869170033931073;6.85;9.2
1640356008;869170034081928;4.12;6.24
1640356011;869170034044686;4.07;7.68
1640356014;869170034045121;8.16;11.19
1640356015;869170033930547;5.93;9.77
1640356023;869170034052879;6.05;7.05
1640356024;869170033930653;3.8;5.25
1640356024;869170034063280;5.35;7.82
1640356028;869170033930471;4.23;5.7
1640356040;869170033930711;7.64;9.56
1640356043;869170033931073;6.9;10.15
1640356043;869170034081928;5.17;8.92
1640356046;869170034044686;3.68;6.21
1640356047;869170034045121;7.7;9.6
1640356049;869170034050550;4.15;5.8
1640356050;869170034052879;5.12;7.28
1640356050;869170033930547;5.12;6.87
1640356059;869170033930653;3.33;4.3
1640356060;869170034063280;6.05;8.4
1640356064;869170033935751;6.93;9.1
1640356065;869170034050733;5.15;6.33
1640356076;869170034050550;4.0;6.15
1640356077;869170033930711;8.55;11.12
1640356078;869170034081928;5.55;9.43
1640356081;869170034044686;3.03;5.65
1640356082;869170034045121;7.5;8.93
1640356086;869170033930547;6.48;9.73
1640356089;869170033930471;4.95;5.1
1640356094;869170033930653;2.82;3.25
1640356095;869170034063280;4.18;6.63
1640356099;869170033935751;6.13;7.35
1640356100;869170034050733;4.96;7.47
1640356103;869170034050550;5.15;6.48
1640356104;869170033931073;6.88;8.66
1640356105;869170034052879;5.8;7.57
1640356107;869170033930711;9.8;12.68
1640356117;869170034044686;3.6;7.37
1640356117;869170034045121;7.6;10.4
1640356119;869170034081928;4.5;7.4
1640356124;869170033930471;4.87;5.63
1640356130;869170033930653;3.32;5.15
1640356130;869170034063280;6.48;9.9
1640356135;869170034050733;5.3;7.08
1640356135;869170033935751;5.68;7.52
1640356138;869170034050550;4.0;4.87
1640356139;869170033931073;8.52;9.56
1640356140;869170034052879;5.68;7.07
1640356143;869170033930711;10.42;12.46
1640356146;869170033930547;5.35;7.97
1640356152;869170034044686;3.07;5.7
1640356153;869170034045121;7.94;10.62
1640356160;869170033930471;8.93;9.79
1640356163;869170034081928;4.25;6.15
1640356165;869170034063280;5.97;8.18
1640356166;869170033931073;8.73;12.17
1640356170;869170033935751;6.05;6.83
1640356170;869170034050733;4.85;7.18
1640356176;869170034052879;6.2;7.16
1640356182;869170033930547;5.79;7.36
1640356188;869170033930653;3.87;5.13
1640356193;869170033931073;9.1;10.9
1640356194;869170033930471;4.5;4.65
1640356196;869170034050550;3.83;5.15
1640356205;869170034050733;4.67;7.38
1640356206;869170033935751;6.19;7.81
1640356209;869170034044686;4.05;8.5
1640356210;869170034052879;5.2;7.02
1640356212;869170034045121;7.43;10.6
1640356218;869170033930547;5.05;6.17
1640356220;869170033931073;10.13;13.0
1640356221;869170033930471;3.93;5.45
1640356224;869170033930653;3.13;4.3
1640356225;869170034081928;4.58;6.15
1640356228;869170034063280;5.94;9.25
1640356237;869170034052879;5.43;7.4
1640356241;869170033930711;7.98;10.53
1640356247;869170034045121;10.4;13.53
1640356252;869170034081928;5.4;9.45
1640356253;869170033930547;5.81;8.03
1640356253;869170034044686;3.83;7.17
1640356260;869170033930653;3.12;3.53
1640356263;869170034050550;6.6;7.08
1640356263;869170034063280;5.33;7.6
1640356264;869170034050733;4.19;5.59
1640356265;869170033935751;5.38;7.48
1640356272;869170033931073;7.6;11.13
1640356275;869170033930471;4.02;4.63
1640356277;869170033930711;7.65;10.15
1640356279;869170034081928;4.95;7.05
1640356282;869170034045121;10.83;13.98
