1634381797;869170034052879;2.53;2.8
1634381798;869170034044686;3.08;4.6
1634381799;869170034081928;2.58;3.28
1634381801;869170034045121;2.23;2.72
1634381805;869170033930620;5.22;6.23
1634381807;869170033930547;2.72;2.77
1634381813;869170033930711;4.18;5.4
1634381817;869170033930653;2.17;2.9
1634381818;869170033931073;4.1;4.45
1634381823;869170033935751;3.23;4.6
1634381823;869170034086034;3.52;4.0
1634381824;869170034063280;3.27;3.5
1634381832;869170033930471;1.38;1.83
1634381834;869170034050733;3.26;4.63
1634381836;869170034045121;2.77;3.4
1634381840;869170033930620;5.2;6.05
1634381842;869170033930547;1.73;1.93
1634381846;869170034052879;3.12;3.12
1634381849;869170033930711;3.6;3.95
1634381850;869170034050550;1.46;2.02
1634381851;869170034063280;3.1;4.17
1634381853;869170033930653;2.46;2.97
1634381853;869170033931073;7.09;8.57
1634381857;869170033935751;3.67;4.27
1634381859;869170034081928;1.93;2.43
1634381859;869170034086034;4.53;4.6
1634381860;869170034044686;3.15;4.4
1634381861;869170034050733;3.53;3.8
1634381867;869170033930471;1.73;2.47
1634381872;869170034045121;2.38;2.52
1634381875;869170033930620;4.33;4.83
1634381878;869170033930547;2.08;2.77
1634381878;869170034063280;3.43;4.93
1634381880;869170034052879;2.57;3.2
1634381885;869170034050550;2.04;2.26
1634381887;869170033930711;4.05;4.75
1634381888;869170033930653;2.63;3.08
1634381888;869170034050733;3.58;4.31
1634381892;869170033935751;3.89;4.5
1634381894;869170034086034;3.87;4.2
1634381895;869170034081928;2.02;2.41
1634381895;869170034044686;2.78;4.22
1634381902;869170033930471;1.67;1.75
1634381907;869170034045121;2.8;3.53
1634381911;869170033931073;4.98;5.81
1634381913;869170033930547;1.87;2.23
1634381915;869170034052879;3.0;3.07
1634381920;869170034050550;1.4;2.08
1634381922;869170033930711;4.15;4.45
1634381924;869170033930653;2.93;3.1
1634381926;869170033935751;2.54;3.39
1634381930;869170034063280;3.03;3.5
1634381930;869170034081928;2.38;3.04
1634381930;869170034044686;3.02;3.75
1634381938;869170034050733;3.73;4.11
1634381939;869170033930620;5.02;5.62
1634381945;869170033931073;3.95;5.0
1634381951;869170034052879;2.37;3.02
1634381953;869170034086034;3.58;3.65
1634381955;869170034050550;2.6;3.2
1634381955;869170033935751;2.3;2.68
1634381957;869170033930711;3.83;5.43
1634381957;869170034063280;2.43;2.65
1634381963;869170033930471;1.83;2.32
1634381965;869170034050733;3.97;4.1
1634381965;869170034044686;2.8;4.73
1634381965;869170034081928;2.0;3.0
1634381968;869170034045121;2.76;3.38
1634381974;869170033930620;4.48;6.1
1634381975;869170033930547;2.08;2.43
1634381980;869170033931073;5.17;5.83
1634381982;869170033930653;2.42;2.92
1634381983;869170034052879;2.23;2.4
1634381985;869170034063280;3.83;4.57
1634381989;869170034086034;3.08;3.85
1634381990;869170034050550;2.42;2.92
1634381992;869170034050733;4.17;4.91
1634381996;869170033930471;1.47;2.93
1634382001;869170034081928;2.67;3.63
1634382003;869170034045121;2.63;3.45
1634382008;869170034044686;2.7;3.87
1634382009;869170033930620;5.18;6.95
1634382011;869170033930547;2.25;2.62
1634382012;869170033935751;2.05;2.45
1634382014;869170034063280;2.6;3.83
1634382015;869170033931073;5.18;6.32
1634382018;869170033930653;2.43;3.2
1634382019;869170034050733;4.01;4.08
1634382023;869170033930471;1.9;2.33
1634382024;869170034086034;3.47;3.85
1634382033;869170034052879;2.78;2.78
1634382038;869170034045121;2.87;3.38
1634382044;869170033930620;4.12;4.83
1634382046;869170033930547;2.18;3.5
1634382046;869170034050733;3.94;4.02
1634382047;869170033935751;2.28;2.48
1634382049;869170034063280;2.9;3.38
1634382050;869170033931073;4.92;5.48
1634382050;869170033930471;1.63;2.03
1634382052;869170034050550;2.57;2.77
1634382053;869170033930653;2.85;3.25
1634382059;869170033930711;4.23;5.05
1634382059;869170034081928;2.75;3.92
1634382060;869170034086034;3.84;4.5
1634382064;869170034052879;2.99;3.22
1634382074;869170034045121;3.2;3.22
1634382077;869170033930471;2.07;2.07
1634382079;869170034044686;3.12;3.93
1634382079;869170033930620;3.58;4.42
1634382082;869170033935751;2.03;2.52
1634382084;869170033930547;2.83;3.18
1634382087;869170034086034;5.15;5.68
1634382088;869170034050550;2.62;3.48
1634382089;869170033930653;3.12;3.98
1634382094;869170034081928;3.38;4.35
1634382099;869170034052879;3.37;3.37
1634382101;869170034050733;3.72;4.22
1634382111;869170034063280;3.27;3.87
1634382111;869170033931073;5.17;6.03
1634382113;869170034044686;2.85;3.72
1634382115;869170034045121;3.2;3.72
1634382117;869170033935751;2.37;3.02
1634382123;869170034050550;1.97;2.85
1634382124;869170033930653;3.0;3.68
1634382127;869170033930471;1.77;2.1
1634382127;869170033930547;2.0;2.75
1634382128;869170034081928;2.67;2.77
1634382135;869170034052879;3.13;3.51
1634382137;869170033931073;4.77;5.23
1634382137;869170034050733;3.12;3.45
1634382139;869170033930620;3.67;3.98
1634382144;869170034044686;3.13;3.83
1634382146;869170034063280;2.97;3.47
1634382147;869170034086034;3.97;4.48
1634382152;869170033935751;2.1;2.4
1634382153;869170033930471;1.93;2.5
1634382156;869170033930711;4.25;5.25
1634382157;869170034081928;2.63;2.83
1634382158;869170034050550;2.65;3.12
1634382164;869170033931073;4.77;5.33
1634382171;869170034052879;2.87;3.17
1634382171;869170034044686;1.73;2.37
1634382172;869170034050733;3.77;4.22
1634382180;869170033930471;1.77;1.9
1634382181;869170034063280;3.02;3.45
1634382182;869170034045121;2.53;2.95
1634382182;869170034086034;3.52;4.1
1634382184;869170034081928;3.17;4.07
1634382189;869170033930653;2.97;3.55
1634382191;869170033931073;3.9;4.83
1634382193;869170034050550;2.37;3.03
1634382195;869170033930547;1.77;2.22
1634382198;869170034044686;2.5;3.0
1634382207;869170034050733;3.77;3.98
1634382208;869170033930620;3.96;4.62
1634382210;869170033930711;4.7;4.95
1634382212;869170033935751;2.12;2.85
1634382215;869170033930471;1.96;2.13
1634382216;869170034063280;2.5;3.04
1634382218;869170033931073;4.47;5.13
1634382218;869170034086034;3.78;5.13
1634382223;869170034052879;2.93;3.27
1634382225;869170033930653;3.27;3.47
1634382226;869170034045121;2.9;3.02
1634382230;869170033930547;2.08;2.25
1634382235;869170034081928;2.67;2.94
1634382237;869170033930711;4.55;5.0
1634382243;869170033930620;3.17;3.5
1634382247;869170034050733;3.5;3.73
1634382247;869170033930471;2.08;2.22
1634382248;869170033935751;2.45;2.65
1634382250;869170034086034;3.15;3.55
1634382251;869170034063280;2.1;2.57
1634382251;869170034044686;2.73;3.82
1634382254;869170034050550;2.45;3.03
1634382255;869170034052879;3.1;3.63
1634382260;869170033930653;2.88;3.15
1634382261;869170034045121;2.73;3.58
1634382265;869170033930547;1.9;2.13
1634382268;869170034081928;2.53;2.67
1634382274;869170033931073;3.87;4.22
1634382278;869170034086034;3.61;4.03
1634382278;869170033930620;3.46;4.19
1634382283;869170033935751;2.65;3.12
1634382284;869170034044686;2.98;4.51
1634382288;869170034045121;2.99;3.01
1634382289;869170034050550;2.35;2.85
1634382290;869170034052879;2.33;2.63
1634382296;869170033930653;3.38;3.72
1634382300;869170033930547;2.28;2.62
1634382301;869170033931073;3.4;3.77
1634382303;869170034081928;2.1;2.4
1634382305;869170033930711;4.1;5.15
1634382307;869170033930471;2.17;2.53
1634382308;869170034063280;2.43;3.67
1634382314;869170034050733;3.38;3.9
1634382315;869170034045121;3.13;4.27
1634382318;869170033935751;2.37;3.07
1634382319;869170034044686;2.77;3.07
1634382324;869170034050550;2.25;2.6
1634382326;869170034052879;2.45;2.77
1634382328;869170033931073;3.63;4.7
1634382331;869170033930653;2.92;3.62
1634382335;869170033930547;1.98;2.7
1634382335;869170034063280;2.33;2.5
1634382337;869170033930620;4.1;5.0
1634382339;869170034086034;3.23;3.57
1634382340;869170033930711;3.72;4.14
1634382340;869170034081928;2.32;3.0
1634382342;869170033930471;2.63;2.82
1634382353;869170033935751;2.62;2.8
1634382354;869170034044686;2.45;3.05
1634382355;869170033931073;3.5;3.87
1634382358;869170034050733;3.47;3.9
1634382360;869170034050550;2.78;3.45
1634382362;869170034052879;2.65;3.12
1634382362;869170034063280;2.4;2.87
1634382365;869170034045121;3.63;5.0
1634382372;869170033930620;3.77;4.03
1634382375;869170034086034;3.02;3.84
1634382377;869170033930471;2.2;2.93
1634382382;869170033931073;3.1;3.37
1634382384;869170034081928;2.37;3.23
1634382389;869170034063280;2.3;4.6
1634382389;869170034044686;2.42;3.44
1634382390;869170033930653;2.52;2.95
1634382392;869170034045121;4.13;4.74
1634382395;869170033930547;2.7;2.93
1634382396;869170034050550;2.72;2.78
1634382401;869170034050733;3.65;4.43
1634382407;869170033930620;3.05;3.55
1634382410;869170034086034;3.43;4.1
1634382412;869170033930471;2.2;2.63
1634382414;869170034052879;2.8;3.0
1634382415;869170033935751;2.62;3.02
1634382416;869170034063280;2.53;3.6
1634382419;869170034045121;4.03;4.63
1634382426;869170033930653;2.67;3.1
1634382430;869170033930547;2.3;2.93
1634382433;869170033931073;2.63;2.8
1634382438;869170034086034;3.03;3.57
1634382442;869170033930620;3.5;3.67
1634382444;869170034050733;3.57;4.18
1634382445;869170034052879;2.77;3.27
1634382446;869170034045121;2.98;3.62
1634382447;869170033930471;2.34;2.64
1634382450;869170034044686;2.75;4.72
1634382451;869170033935751;2.48;3.02
1634382454;869170034081928;2.58;2.95
1634382459;869170033931073;2.43;3.23
1634382460;869170034050550;2.22;2.42
1634382462;869170033930653;2.77;3.23
1634382465;869170033930547;2.72;3.14
1634382465;869170034086034;3.6;3.83
1634382466;869170034063280;2.48;2.86
1634382477;869170033930620;3.58;3.85
1634382480;869170034052879;2.58;2.93
1634382480;869170034045121;3.44;3.62
1634382485;869170034044686;2.57;3.87
1634382486;869170033935751;2.45;2.88
1634382486;869170033931073;2.43;2.77
1634382490;869170034081928;1.76;2.06
1634382492;869170034063280;2.41;2.97
1634382497;869170033930653;2.43;2.93
1634382500;869170034050550;3.03;3.15
1634382501;869170033930547;2.93;3.17
1634382508;869170033930471;2.58;2.82
1634382513;869170033931073;1.93;3.5
1634382516;869170034052879;2.39;2.39
1634382520;869170034044686;2.3;3.5
1634382521;869170033935751;2.27;2.53
1634382523;869170034063280;2.15;3.12
1634382525;869170034086034;3.9;4.4
1634382525;869170034081928;2.35;3.05
1634382533;869170033930653;3.13;3.52
1634382536;869170034050550;2.58;3.17
1634382536;869170033930547;2.07;2.58
1634382536;869170034045121;3.55;4.27
1634382537;869170033930620;3.3;4.23
1634382540;869170033931073;2.93;3.3
1634382542;869170033930711;4.0;4.1
1634382543;869170033930471;1.55;2.25
1634382552;869170034052879;2.78;2.78
1634382555;869170034044686;2.67;2.93
1634382556;869170033935751;2.18;3.02
1634382557;869170034050733;4.12;4.78
1634382558;869170034063280;2.63;3.05
1634382560;869170034086034;3.83;4.11
1634382560;869170034081928;2.43;3.27
1634382571;869170034045121;2.7;3.33
1634382572;869170034050550;2.73;3.68
1634382572;869170033930620;3.37;3.73
1634382572;869170033930471;2.3;2.37
1634382590;869170033930653;3.92;4.48
1634382593;869170034063280;2.75;3.17
1634382594;869170033931073;2.03;3.05
1634382595;869170034086034;5.15;6.05
1634382595;869170034081928;2.56;2.91
1634382596;869170033930547;2.55;2.73
1634382596;869170034044686;2.33;3.2
1634382599;869170033930471;2.6;2.6
1634382599;869170033930620;2.83;3.13
1634382601;869170034050733;3.37;3.78
1634382604;869170033930711;3.63;4.38
1634382606;869170034045121;2.98;3.35
1634382608;869170034050550;2.62;3.18
1634382610;869170034052879;2.68;2.85
1634382618;869170033935751;3.37;3.95
1634382622;869170034086034;4.2;4.5
1634382622;869170033931073;2.38;3.05
1634382626;869170033930620;2.83;4.03
1634382626;869170033930471;2.57;2.8
1634382626;869170033930653;3.0;3.6
1634382631;869170033930547;2.25;2.99
1634382642;869170034045121;2.87;3.55
1634382643;869170033930711;3.34;3.91
1634382644;869170034050733;3.2;3.88
1634382644;869170034052879;2.43;2.66
1634382649;869170034086034;4.2;4.72
1634382653;869170033930620;4.03;5.43
1634382653;869170033935751;4.73;5.23
1634382654;869170034063280;2.32;2.83
1634382655;869170034081928;3.13;3.9
1634382657;869170033931073;2.95;3.6
1634382660;869170034044686;2.28;2.63
1634382661;869170033930653;3.03;3.93
1634382667;869170033930547;2.22;2.54
1634382670;869170034050550;2.32;2.62
1634382676;869170033930471;1.95;2.18
1634382676;869170033930711;3.74;4.25
1634382677;869170034045121;3.23;3.47
1634382679;869170034052879;3.48;3.65
1634382681;869170033935751;2.4;3.23
1634382687;869170034050733;3.7;4.18
1634382689;869170034063280;2.78;3.15
1634382690;869170034081928;2.75;3.2
1634382692;869170033931073;2.61;3.62
1634382695;869170034044686;2.8;3.84
1634382697;869170033930653;2.55;2.85
1634382702;869170033930547;2.37;2.78
1634382703;869170033930620;3.43;4.87
1634382705;869170033930471;2.54;2.69
1634382705;869170034050550;2.37;3.53
1634382708;869170033935751;2.3;2.37
1634382708;869170034086034;5.88;6.03
1634382715;869170034052879;3.47;4.2
1634382722;869170034081928;3.07;4.27
1634382724;869170034063280;2.08;2.28
1634382727;869170033931073;3.48;4.6
1634382730;869170033930620;3.07;3.13
1634382730;869170034050733;3.7;4.12
1634382730;869170034044686;2.47;3.33
1634382735;869170033935751;2.03;2.72
1634382736;869170034045121;2.58;3.08
1634382738;869170033930547;2.57;3.22
1634382740;869170033930653;2.95;3.42
1634382740;869170033930471;2.18;2.52
1634382741;869170033930711;3.3;4.2
1634382741;869170034050550;1.75;2.55
1634382744;869170034086034;3.57;3.73
1634382749;869170034081928;2.77;3.3
1634382751;869170034052879;4.35;4.48
1634382757;869170033930620;2.9;3.73
1634382759;869170034063280;2.88;2.91
1634382764;869170034044686;2.48;3.33
1634382770;869170034045121;3.5;4.97
1634382775;869170033930471;2.36;2.75
1634382776;869170034081928;2.9;3.27
1634382776;869170034086034;3.7;4.5
1634382777;869170034050550;2.65;2.85
1634382784;869170033930620;2.97;4.03
1634382787;869170033935751;2.5;2.57
1634382788;869170034063280;3.21;3.49
1634382792;869170033931073;3.31;3.47
1634382794;869170034050733;3.45;3.87
1634382797;869170034045121;3.62;4.28
1634382799;869170033930547;2.49;3.05
1634382799;869170034044686;1.87;2.47
1634382803;869170034086034;2.93;3.62
1634382806;869170034052879;2.4;2.8
1634382807;869170033930653;2.98;3.57
1634382810;869170033930471;2.24;2.36
1634382811;869170033930620;3.33;3.33
1634382813;869170034050550;2.25;2.55
1634382814;869170033935751;2.84;3.18
1634382824;869170034045121;3.15;4.27
1634382825;869170034081928;3.14;3.54
1634382828;869170033931073;3.6;3.82
1634382830;869170034050733;3.92;4.02
1634382831;869170034086034;3.05;4.04
1634382834;869170033930547;2.58;3.03
1634382841;869170033935751;2.23;2.43
1634382841;869170034052879;3.26;3.41
1634382844;869170034063280;2.87;3.17
1634382851;869170034044686;2.5;2.87
1634382851;869170033930653;2.6;3.35
1634382856;869170034081928;2.6;3.47
1634382859;869170033930711;2.35;2.35
1634382859;869170034045121;3.05;3.42
1634382863;869170033931073;3.63;4.18
1634382863;869170033930620;3.15;3.68
1634382865;869170034050733;3.63;3.8
1634382868;869170033935751;2.5;2.77
1634382869;869170033930547;2.78;3.12
1634382871;869170033930471;3.47;3.87
1634382875;869170034050550;1.67;1.95
1634382876;869170034052879;3.65;3.95
1634382880;869170034063280;2.5;3.65
1634382887;869170034044686;2.4;2.85
1634382888;869170034086034;3.52;4.12
1634382889;869170033930711;4.12;4.7
1634382890;869170033930620;3.4;4.7
1634382891;869170034081928;2.75;3.07
1634382893;869170034050733;3.54;4.05
1634382895;869170033930653;3.45;4.03
1634382895;869170033935751;1.97;2.1
1634382898;869170033931073;3.4;3.67
1634382905;869170033930547;2.78;2.85
1634382907;869170033930471;3.4;4.17
1634382910;869170034050550;2.1;2.72
1634382911;869170034052879;3.8;4.38
1634382915;869170034063280;2.4;2.55
1634382916;869170034045121;3.43;4.26
1634382917;869170033930620;3.73;4.2
1634382920;869170034050733;3.38;3.65
1634382922;869170034044686;2.33;2.5
1634382923;869170033930711;3.78;4.48
1634382924;869170034086034;3.87;4.13
1634382927;869170034081928;2.98;3.03
1634382933;869170033930653;2.63;2.63
1634382933;869170033931073;3.43;4.47
1634382940;869170033930547;2.52;2.82
1634382942;869170033930471;3.07;3.43
1634382944;869170034050550;1.95;2.98
1634382944;869170033930620;3.47;4.0
1634382946;869170033935751;2.03;2.33
1634382947;869170034052879;4.37;5.17
1634382950;869170034063280;3.18;3.95
1634382957;869170034044686;2.57;2.57
1634382960;869170034086034;5.25;6.23
1634382963;869170033930653;3.3;3.75
1634382967;869170034081928;3.08;4.18
1634382971;869170033930620;3.0;4.13
1634382971;869170034050733;3.69;4.64
1634382972;869170033935751;2.03;2.6
1634382977;869170033930471;3.45;3.67
1634382978;869170034050550;2.08;2.47
1634382983;869170033930711;3.31;4.34
1634382985;869170034063280;2.45;2.94
1634382986;869170034045121;4.19;5.05
1634382992;869170034044686;2.24;2.46
1634382995;869170034086034;4.19;4.45
1634382998;869170033931073;3.58;4.0
1634382998;869170034050733;3.82;4.29
1634382999;869170033935751;2.67;3.5
1634383000;869170033930547;2.27;3.1
1634383004;869170034052879;4.05;4.15
1634383011;869170033930471;2.75;3.0
1634383012;869170034050550;2.28;2.83
1634383014;869170033930653;3.3;4.25
1634383017;869170033930711;3.6;4.55
1634383022;869170033930620;3.68;4.85
1634383022;869170034045121;3.49;5.25
1634383025;869170034050733;3.63;4.6
1634383026;869170033935751;2.77;3.3
1634383028;869170034086034;5.25;5.55
1634383029;869170034081928;2.87;3.4
1634383029;869170033930547;2.4;2.8
1634383034;869170033931073;3.17;3.9
1634383036;869170034052879;4.34;5.18
1634383041;869170033930653;3.5;4.17
1634383049;869170033930620;3.3;4.28
1634383051;869170034063280;2.37;2.93
1634383052;869170034050733;4.03;4.47
1634383052;869170033930711;2.45;2.75
1634383053;869170033935751;2.67;2.87
1634383055;869170034044686;2.35;3.15
1634383056;869170033930547;2.67;3.03
1634383058;869170034045121;3.78;4.48
1634383064;869170034081928;2.67;3.43
1634383068;869170033930653;4.28;4.52
1634383069;869170033931073;3.5;3.96
1634383071;869170034052879;4.2;4.7
1634383071;869170033930471;2.47;2.88
1634383073;869170034050550;1.83;2.36
1634383079;869170034050733;2.67;2.93
1634383082;869170033930620;3.0;3.87
1634383083;869170033930547;2.23;2.4
1634383086;869170034063280;2.37;2.6
1634383087;869170033930711;3.15;3.4
1634383088;869170034086034;3.52;3.8
1634383090;869170034044686;2.3;3.35
1634383095;869170033930653;4.75;5.25
1634383099;869170034081928;2.81;3.67
1634383104;869170033931073;3.32;3.75
1634383105;869170033935751;2.5;4.03
1634383106;869170033930471;2.25;2.35
1634383107;869170034052879;3.75;3.75
1634383107;869170034050550;2.23;2.52
1634383110;869170033930547;1.73;2.22
1634383116;869170034045121;3.62;4.3
1634383117;869170033930620;2.88;3.57
1634383121;869170034063280;2.37;2.7
1634383122;869170033930653;4.65;5.15
1634383123;869170033930711;4.25;5.25
1634383125;869170034044686;2.95;3.6
1634383129;869170034086034;3.76;4.29
1634383129;869170034050733;3.5;4.7
1634383131;869170033935751;3.23;4.07
1634383134;869170034081928;2.05;2.25
1634383139;869170033931073;3.45;4.1
1634383141;869170033930471;2.45;2.55
1634383141;869170034050550;1.65;1.93
1634383143;869170034052879;4.75;4.75
1634383151;869170034045121;3.8;5.48
1634383152;869170033930620;3.38;4.5
1634383156;869170034063280;2.5;2.92
1634383156;869170034050733;3.5;4.97
1634383158;869170033935751;3.8;4.57
1634383160;869170034044686;2.17;3.07
1634383164;869170034086034;4.73;5.08
1634383168;869170033930547;2.29;2.89
1634383169;869170034081928;2.6;3.03
1634383171;869170033930653;4.27;5.8
1634383175;869170034050550;1.85;2.14
1634383176;869170033930471;3.1;3.4
1634383183;869170034050733;3.73;4.53
1634383185;869170033935751;3.82;4.27
1634383185;869170033930711;4.23;4.7
1634383186;869170034045121;3.87;4.45
1634383191;869170034063280;2.43;2.85
1634383195;869170034044686;2.37;3.25
1634383197;869170033930653;4.03;4.97
1634383199;869170034086034;3.98;4.38
1634383200;869170034052879;4.15;4.48
1634383201;869170033931073;2.98;3.52
1634383202;869170033930547;2.12;2.58
1634383209;869170034050550;2.07;2.17
1634383210;869170034050733;3.63;4.87
1634383211;869170033930471;2.43;3.14
1634383211;869170033935751;2.97;3.78
1634383212;869170033930620;3.53;4.77
1634383220;869170033930711;4.28;4.83
1634383224;869170033930653;3.43;4.07
1634383229;869170034045121;3.85;4.1
1634383230;869170034081928;2.82;3.32
1634383234;869170034086034;3.72;4.03
1634383235;869170034052879;4.4;4.8
1634383236;869170033931073;2.82;3.0
1634383237;869170033930547;2.52;2.98
1634383237;869170034050733;3.17;3.8
1634383246;869170033930620;3.63;4.1
1634383252;869170034063280;2.0;2.2
1634383253;869170033930653;3.74;4.14
1634383258;869170034044686;1.54;2.31
1634383263;869170033935751;1.94;2.04
1634383264;869170034081928;2.78;3.12
1634383268;869170034045121;3.68;4.52
1634383269;869170034050550;2.05;2.67
1634383271;869170034052879;3.91;4.41
1634383271;869170033931073;3.2;3.93
1634383272;869170033930547;3.0;3.18
1634383273;869170033930471;2.05;2.93
1634383281;869170033930620;3.47;4.13
1634383286;869170034063280;3.25;3.73
1634383288;869170033930653;3.38;3.82
1634383288;869170034050733;2.8;2.83
1634383290;869170033935751;2.76;3.16
1634383293;869170034081928;2.21;2.36
1634383293;869170034044686;1.65;3.07
1634383296;869170033930711;3.73;4.05
1634383303;869170034086034;4.43;4.68
1634383304;869170034050550;2.4;2.67
1634383306;869170033931073;3.42;4.42
1634383307;869170033930547;2.39;2.92
1634383307;869170034052879;3.62;4.02
1634383308;869170033930471;2.2;3.1
1634383315;869170034050733;3.03;3.4
1634383316;869170033930620;3.67;4.08
1634383317;869170033935751;2.35;2.88
1634383320;869170034081928;2.32;3.02
1634383322;869170034063280;2.47;3.35
1634383328;869170034045121;3.23;4.26
1634383328;869170034044686;1.79;2.67
1634383331;869170034050550;1.53;1.67
1634383341;869170033931073;3.28;3.82
1634383342;869170034050733;3.27;3.93
1634383343;869170034052879;3.49;3.92
1634383343;869170033930471;2.53;2.67
1634383347;869170033930653;3.28;3.7
1634383349;869170033935751;1.78;2.5
1634383351;869170033930620;4.4;4.73
1634383355;869170034081928;2.93;3.5
1634383357;869170034063280;2.6;3.02
1634383358;869170034050550;2.1;2.13
1634383362;869170034044686;1.69;3.12
1634383363;869170034045121;3.59;4.17
1634383368;869170033930547;2.67;3.48
1634383369;869170034050733;3.6;4.4
1634383373;869170034086034;3.63;4.37
1634383378;869170033930471;2.9;3.25
1634383382;869170033930653;3.98;4.18
1634383384;869170033935751;2.05;2.5
1634383385;869170034050550;2.7;3.17
1634383391;869170033930711;3.9;4.45
1634383392;869170034063280;3.7;3.85
1634383396;869170034050733;3.23;4.2
1634383396;869170034044686;2.15;2.8
1634383398;869170034045121;3.6;4.0
1634383400;869170034052879;3.63;3.97
1634383403;869170033930547;2.62;3.03
1634383403;869170033931073;3.18;4.7
1634383408;869170034086034;3.77;4.02
1634383413;869170033930471;2.32;2.85
1634383414;869170033930620;2.48;3.95
1634383414;869170034081928;2.5;3.28
1634383417;869170033930653;3.78;4.08
1634383420;869170033930711;3.7;3.7
1634383433;869170034045121;3.33;3.58
1634383435;869170034052879;3.93;4.75
1634383437;869170034050550;1.97;2.27
1634383438;869170033931073;3.02;3.35
1634383439;869170033930547;2.67;2.85
1634383442;869170033935751;2.12;2.75
1634383444;869170034086034;5.18;6.2
1634383446;869170034050733;3.4;4.13
1634383449;869170034081928;2.67;3.45
1634383449;869170033930620;2.75;3.83
1634383451;869170033930711;3.69;4.13
1634383453;869170033930653;3.62;4.35
1634383456;869170034044686;2.18;3.32
1634383460;869170034063280;3.17;3.32
1634383464;869170034050550;2.73;3.3
1634383469;869170034045121;3.14;4.2
1634383471;869170034052879;4.0;4.09
1634383472;869170034050733;3.48;4.6
1634383473;869170033931073;3.09;3.09
1634383474;869170033930547;2.0;2.38
1634383474;869170033930471;2.34;2.59
1634383478;869170033935751;2.75;3.18
1634383484;869170033930620;3.8;6.7
1634383484;869170034081928;2.77;3.08
1634383488;869170033930653;3.3;3.85
1634383491;869170034044686;2.42;3.12
1634383491;869170034050550;2.73;3.03
1634383496;869170034063280;3.88;4.77
1634383499;869170034050733;2.97;3.57
1634383507;869170034052879;3.63;4.45
1634383508;869170033931073;3.07;3.43
1634383509;869170033930471;2.03;2.48
1634383510;869170033930547;3.8;4.17
1634383514;869170034086034;4.06;4.55
1634383514;869170033935751;5.53;6.73
1634383518;869170034050550;2.47;2.63
1634383519;869170034081928;2.4;2.85
1634383519;869170033930620;7.27;9.12
1634383526;869170034045121;3.73;4.97
1634383526;869170034044686;2.2;3.03
1634383526;869170034050733;3.33;4.36
1634383531;869170034063280;2.8;3.58
1634383543;869170034052879;3.33;3.58
1634383543;869170033931073;3.22;3.58
1634383544;869170033930471;2.6;3.32
1634383545;869170034050550;2.57;3.0
1634383547;869170033930653;3.57;4.3
1634383549;869170033935751;4.42;5.78
1634383549;869170034086034;5.59;5.64
1634383552;869170034081928;2.6;3.78
1634383554;869170033930620;8.17;9.08
1634383560;869170034050733;3.03;3.67
1634383561;869170034044686;2.22;2.76
1634383561;869170034045121;2.87;3.48
1634383566;869170034063280;2.82;3.39
1634383569;869170033930547;6.2;6.65
1634383579;869170033930471;2.78;3.72
1634383582;869170033930653;3.05;3.15
1634383584;869170033935751;4.75;5.95
1634383584;869170034086034;4.83;4.83
1634383596;869170034044686;2.11;3.08
1634383596;869170034050550;2.27;2.37
1634383596;869170034045121;3.65;3.65
1634383601;869170034063280;2.83;3.57
1634383602;869170034052879;4.62;4.85
1634383604;869170034081928;3.08;3.78
1634383604;869170033930547;3.27;3.48
1634383608;869170033931073;2.43;3.28
1634383614;869170033930471;2.92;3.35
1634383616;869170033930620;5.23;6.18
1634383618;869170033930653;3.0;3.7
1634383618;869170033930711;3.36;3.82
1634383619;869170034050733;3.8;4.1
1634383620;869170034086034;5.68;5.9
1634383622;869170034050550;2.17;2.23
1634383631;869170034045121;3.63;4.2
1634383637;869170034052879;3.7;4.12
1634383639;869170034081928;3.48;4.23
1634383639;869170033930547;4.73;4.99
1634383643;869170033931073;3.37;4.07
1634383645;869170033935751;7.0;8.27
1634383649;869170034050550;1.67;2.33
1634383653;869170033930711;3.38;4.38
1634383653;869170033930653;2.55;3.3
1634383655;869170034050733;3.4;3.88
1634383658;869170034086034;3.7;3.93
1634383659;869170034044686;2.45;3.74
1634383660;869170033930620;4.87;5.85
1634383662;869170034063280;3.07;4.05
1634383666;869170034045121;4.18;5.52
1634383673;869170034052879;3.33;4.23
1634383674;869170034081928;3.4;4.57
1634383674;869170033930547;3.14;3.59
1634383676;869170034050550;2.57;2.77
1634383676;869170033930471;2.05;2.68
1634383678;869170033931073;3.12;3.45
1634383680;869170033935751;5.07;5.3
1634383688;869170033930711;3.91;5.31
1634383688;869170033930653;3.03;4.47
1634383690;869170034050733;3.7;3.77
1634383691;869170034044686;2.17;3.13
1634383695;869170033930620;4.65;6.38
1634383697;869170034063280;3.2;3.95
1634383703;869170034050550;2.4;2.6
1634383709;869170034081928;2.8;3.18
1634383709;869170034052879;4.07;4.55
1634383709;869170033930547;2.68;3.08
1634383712;869170033930471;2.25;2.56
1634383713;869170033931073;3.02;3.32
1634383715;869170033935751;5.9;6.27
1634383718;869170034044686;2.9;3.87
1634383720;869170034086034;3.71;4.32
1634383723;869170033930711;4.71;5.75
1634383723;869170034045121;4.55;5.13
1634383725;869170034050733;3.02;3.28
1634383730;869170033930620;3.15;4.65
1634383732;869170034063280;2.9;3.65
1634383739;869170033930653;2.82;3.25
