1638974736;869170034052879;3.62;4.9
1638974740;869170033930711;2.32;4.19
1638974741;869170034045121;3.8;5.87
1638974745;869170033930547;1.55;3.08
1638974746;869170033935751;3.53;4.7
1638974749;869170034050550;3.85;7.15
1638974754;869170033930653;6.83;8.35
1638974756;869170033897597;5.0;7.63
1638974757;869170034081928;3.12;5.43
1638974763;869170033930471;5.4;7.2
1638974764;869170033931073;2.9;4.87
1638974766;869170034050733;0.88;1.42
1638974767;869170034052879;3.22;3.92
1638974768;869170034044686;1.37;3.53
1638974768;869170034045121;5.2;6.6
1638974773;869170033930711;2.23;4.0
1638974773;869170033935751;3.93;6.07
1638974781;869170033930547;1.57;2.23
1638974790;869170034063280;3.7;5.95
1638974792;869170034081928;2.65;4.92
1638974798;869170033930471;6.9;9.18
1638974800;869170033935751;5.7;6.87
1638974802;869170034052879;3.7;5.18
1638974804;869170033930711;2.42;4.17
1638974816;869170033930547;1.67;2.77
1638974819;869170034050550;4.48;6.05
1638974819;869170033930653;5.55;7.3
1638974825;869170034050733;0.69;1.73
1638974826;869170034063280;4.1;7.13
1638974826;869170034044686;1.42;4.65
1638974828;869170033935751;7.8;9.53
1638974828;869170033931073;3.37;6.07
1638974832;869170034081928;3.72;5.62
1638974838;869170034052879;3.28;4.65
1638974838;869170033930711;2.43;4.6
1638974853;869170033897597;3.18;6.64
1638974854;869170033930653;5.38;7.03
1638974859;869170033930471;18.45;25.2
1638974859;869170034045121;3.4;5.98
1638974860;869170034050733;0.91;1.89
1638974861;869170034063280;4.36;6.78
1638974863;869170033931073;2.87;5.58
1638974866;869170034044686;1.3;4.73
1638974875;869170034081928;3.1;6.3
1638974876;869170033930547;1.78;3.25
1638974878;869170034050550;4.5;7.73
1638974889;869170033897597;3.43;7.1
1638974890;869170033930653;4.2;6.0
1638974891;869170033930471;15.39;22.65
1638974894;869170034045121;3.07;4.3
1638974895;869170034050733;0.93;1.93
1638974896;869170034063280;5.03;7.75
1638974899;869170033931073;3.15;5.15
1638974909;869170034044686;1.58;3.7
1638974912;869170033930547;1.28;1.97
1638974914;869170034050550;4.6;6.87
1638974914;869170034052879;3.87;4.98
1638974922;869170033935751;4.6;7.28
1638974925;869170033930471;10.22;15.05
1638974925;869170033930653;5.68;7.32
1638974930;869170034050733;0.82;1.65
1638974931;869170034063280;4.1;5.77
1638974934;869170033931073;3.13;6.25
1638974935;869170034081928;2.53;5.57
1638974947;869170033930547;1.27;2.73
1638974949;869170034050550;3.95;6.05
1638974950;869170034044686;2.03;3.82
1638974956;869170033930711;2.54;4.53
1638974958;869170033935751;4.33;7.07
1638974961;869170033930471;17.07;19.88
1638974961;869170033930653;5.87;8.23
1638974961;869170033897597;2.63;6.5
1638974965;869170034050733;0.93;1.57
1638974968;869170033931073;2.49;5.27
1638974971;869170034081928;2.62;5.33
1638974971;869170034045121;3.85;5.77
1638974982;869170034052879;3.33;5.58
1638974983;869170033930547;1.72;3.35
1638974983;869170034063280;5.2;7.83
1638974984;869170033895286;1.2;2.27
1638974985;869170034044686;1.58;4.01
1638974993;869170033935751;4.1;6.34
1638974996;869170033930471;15.9;18.8
1638975002;869170033897597;3.0;5.23
1638975006;869170034081928;2.58;4.79
1638975010;869170034063280;3.73;5.13
1638975014;869170034045121;3.37;6.05
1638975017;869170034052879;2.87;4.14
1638975018;869170033930547;1.78;2.83
1638975019;869170033930653;5.43;7.08
1638975019;869170034050550;5.13;7.65
1638975021;869170033930711;2.95;4.78
1638975023;869170033931073;2.37;5.03
1638975024;869170034050733;0.67;2.32
1638975029;869170033935751;3.5;4.67
1638975037;869170034063280;3.81;5.95
1638975041;869170034081928;3.87;6.49
1638975041;869170033895286;1.23;2.9
1638975043;869170034044686;1.78;5.3
1638975050;869170033931073;2.43;4.0
1638975054;869170033930471;9.0;10.55
1638975056;869170033930653;4.15;7.08
1638975056;869170033930711;2.89;4.68
1638975059;869170034050733;1.1;2.3
1638975064;869170033935751;4.77;5.6
1638975065;869170033897597;3.2;5.62
1638975068;869170033895286;1.3;3.27
1638975068;869170034063280;3.79;5.69
1638975073;869170034081928;2.97;5.97
1638975075;869170034045121;3.12;5.12
1638975077;869170034044686;0.81;4.25
1638975077;869170033931073;3.07;5.83
1638975079;869170034050550;4.55;7.0
1638975079;869170033930547;1.87;3.4
1638975081;869170033930471;10.25;11.44
1638975091;869170033930653;5.5;7.65
1638975094;869170034050733;1.47;2.95
1638975095;869170033895286;1.27;2.57
1638975100;869170033897597;3.92;7.12
1638975103;869170034063280;3.63;5.27
1638975104;869170033931073;3.1;5.8
1638975107;869170034044686;1.73;5.43
1638975108;869170033930471;10.32;12.05
1638975110;869170034045121;5.8;7.1
1638975115;869170033930547;2.1;3.37
1638975115;869170034050550;4.16;7.62
1638975117;869170033930711;2.7;5.65
1638975122;869170033895286;1.43;3.27
1638975125;869170033935751;3.4;4.25
1638975129;869170034050733;1.07;2.25
1638975131;869170033931073;2.8;3.73
1638975131;869170034081928;3.3;4.92
1638975134;869170034044686;1.72;6.02
1638975135;869170033897597;2.87;4.33
1638975139;869170033930471;9.75;12.58
1638975146;869170034052879;3.29;5.35
1638975149;869170033895286;1.87;4.5
1638975150;869170034050550;4.8;8.05
1638975150;869170033930547;1.89;3.86
1638975161;869170033935751;3.6;5.5
1638975162;869170033930653;3.4;5.5
1638975163;869170034063280;3.93;5.42
1638975164;869170034050733;1.02;2.4
1638975166;869170034081928;3.58;6.3
1638975166;869170034044686;1.3;5.97
1638975170;869170033897597;2.92;5.62
1638975175;869170033930471;6.65;9.38
1638975177;869170034045121;4.03;6.73
1638975177;869170034050550;2.68;5.93
1638975181;869170034052879;3.83;6.03
1638975181;869170033931073;3.0;3.93
1638975186;869170033930547;1.42;2.4
1638975188;869170033930711;2.7;4.25
1638975198;869170034063280;3.97;6.68
1638975201;869170033895286;1.47;3.2
1638975201;869170034081928;3.65;6.4
1638975205;869170033897597;3.4;5.73
1638975208;869170033931073;2.82;4.53
1638975213;869170034045121;5.65;8.28
1638975216;869170033935751;4.9;6.37
1638975217;869170034052879;3.2;4.21
1638975221;869170033930547;1.72;3.48
1638975223;869170033930711;2.53;5.7
1638975224;869170034044686;2.07;7.23
1638975225;869170034050733;1.53;3.03
1638975228;869170033895286;1.28;2.82
1638975233;869170034063280;3.8;7.2
1638975235;869170033930471;28.67;40.28
1638975236;869170034081928;2.93;4.6
1638975241;869170033931073;3.48;5.67
1638975243;869170033935751;3.85;6.68
1638975252;869170034050550;8.95;10.2
1638975255;869170033895286;1.92;3.47
1638975259;869170034044686;2.08;6.2
1638975261;869170034050733;1.55;2.92
1638975265;869170033930471;13.27;16.27
1638975267;869170033897597;2.75;4.8
1638975268;869170034063280;3.78;5.34
1638975271;869170034045121;3.9;5.17
1638975271;869170034081928;2.83;5.93
1638975276;869170034052879;3.35;4.15
1638975276;869170033931073;3.1;5.17
1638975282;869170033895286;1.33;4.48
1638975282;869170034050550;5.33;7.59
1638975285;869170033930547;1.95;3.15
1638975295;869170034044686;1.86;5.47
1638975295;869170033935751;4.0;5.72
1638975297;869170034050733;1.47;2.48
1638975298;869170033930471;9.15;12.45
1638975303;869170034063280;3.92;6.01
1638975305;869170034045121;4.63;7.2
1638975306;869170033897597;2.73;4.33
1638975310;869170034052879;3.73;5.13
1638975311;869170033931073;2.95;4.26
1638975314;869170033895286;1.52;3.78
1638975317;869170034050550;3.08;3.82
1638975320;869170033930547;1.7;2.44
1638975329;869170033935751;3.73;4.88
1638975330;869170034044686;1.55;3.5
1638975332;869170033930471;12.5;14.82
1638975333;869170034050733;0.92;1.8
1638975334;869170034081928;3.6;6.83
1638975340;869170034045121;4.85;7.93
1638975341;869170033897597;3.42;5.13
1638975352;869170034050550;4.6;8.04
1638975356;869170033930547;1.84;3.77
1638975360;869170033930711;3.88;5.55
1638975364;869170034044686;2.07;6.17
1638975364;869170033935751;4.55;5.78
1638975365;869170034063280;3.4;6.0
1638975368;869170033930471;9.1;11.4
1638975368;869170034050733;1.68;2.42
1638975370;869170034081928;3.63;5.32
1638975371;869170033897597;2.68;6.12
1638975371;869170033895286;1.67;4.23
1638975375;869170033931073;2.0;3.78
1638975376;869170034045121;6.47;9.38
1638975381;869170034052879;3.32;4.13
1638975387;869170034050550;7.55;9.6
1638975392;869170033930547;2.0;3.17
1638975392;869170034063280;4.9;7.15
1638975395;869170033930711;3.55;5.47
1638975399;869170033935751;3.9;5.57
1638975403;869170033897597;2.77;7.3
1638975405;869170034081928;3.1;5.03
1638975407;869170033895286;1.3;3.35
1638975410;869170033931073;2.32;4.1
1638975411;869170034045121;6.15;8.25
1638975416;869170034044686;1.37;3.93
1638975417;869170034052879;3.67;4.8
1638975419;869170034063280;5.6;7.83
1638975428;869170033930547;2.02;3.13
1638975429;869170034050733;1.53;2.57
1638975430;869170033930471;15.92;18.36
1638975431;869170033930711;2.72;4.62
1638975434;869170033935751;3.39;4.9
1638975435;869170033930653;3.83;5.2
1638975440;869170034081928;2.66;5.95
1638975442;869170033895286;1.33;3.17
1638975442;869170034044686;1.68;4.75
1638975445;869170033931073;2.17;4.2
1638975446;869170034050550;4.53;5.76
1638975449;869170034063280;5.2;7.12
1638975465;869170033897597;2.37;4.67
1638975465;869170034050733;1.2;1.2
1638975466;869170033930471;11.78;14.27
1638975470;869170034045121;5.18;8.0
1638975474;869170034052879;3.13;4.55
1638975475;869170034081928;3.17;6.8
1638975477;869170034044686;2.13;4.4
1638975477;869170033895286;2.18;4.32
1638975481;869170033931073;4.83;6.4
1638975481;869170034050550;3.8;6.75
1638975484;869170034063280;4.76;6.24
1638975484;869170033930653;3.23;5.47
1638975488;869170033930547;2.13;2.57
1638975493;869170033935751;4.13;5.7
1638975500;869170033897597;2.48;3.66
1638975500;869170034050733;1.3;1.95
1638975502;869170033930471;15.05;18.05
1638975505;869170034052879;3.23;4.15
1638975505;869170034045121;6.53;10.1
1638975511;869170033930653;3.37;3.73
1638975513;869170033895286;2.0;2.83
1638975513;869170034044686;1.76;4.73
1638975516;869170034050550;4.75;7.85
1638975516;869170033931073;4.84;6.21
1638975524;869170033930547;1.9;3.07
1638975529;869170033935751;3.65;4.73
1638975530;869170033930471;11.53;14.63
1638975535;869170033897597;2.54;5.49
1638975535;869170034050733;1.27;1.57
1638975535;869170034081928;2.62;6.0
1638975538;869170033930653;3.75;6.15
1638975540;869170034045121;4.85;6.95
1638975540;869170034052879;2.68;5.05
1638975544;869170034063280;3.87;5.73
1638975548;869170034044686;1.38;4.38
1638975551;869170034050550;3.35;4.55
1638975559;869170033930547;1.7;4.05
1638975565;869170033935751;4.17;5.77
1638975565;869170033930711;1.78;4.13
1638975567;869170033930471;11.7;14.58
1638975569;869170033897597;3.2;5.27
1638975570;869170034050733;1.43;2.1
1638975571;869170034081928;3.47;6.17
1638975571;869170034063280;3.5;6.1
1638975575;869170033895286;1.17;2.9
1638975575;869170034052879;3.42;5.7
1638975578;869170033931073;2.97;4.17
1638975586;869170034050550;3.4;4.4
1638975592;869170033930653;5.9;8.15
1638975595;869170033930547;2.39;4.61
1638975596;869170033897597;3.07;5.63
1638975598;869170034063280;3.7;5.35
1638975600;869170033935751;4.37;5.83
1638975606;869170034081928;2.67;4.22
1638975607;869170034044686;1.95;5.98
1638975611;869170033895286;1.0;4.03
1638975611;869170034045121;4.85;6.6
1638975613;869170033931073;2.32;3.97
1638975626;869170034063280;3.68;5.5
1638975630;869170033930547;1.88;3.2
1638975632;869170033930471;9.85;12.0
1638975632;869170034050733;1.48;2.72
1638975636;869170033935751;4.78;7.1
1638975641;869170034081928;3.39;5.26
1638975642;869170033930653;5.15;7.1
1638975642;869170034044686;1.93;5.27
1638975644;869170034050550;3.05;4.28
1638975646;869170033895286;1.77;3.28
1638975648;869170033931073;2.45;4.68
1638975649;869170033897597;2.83;4.62
1638975654;869170033930711;2.75;4.75
1638975661;869170034063280;3.16;5.27
1638975667;869170034050733;1.43;1.77
1638975668;869170034045121;4.29;6.65
1638975668;869170033930653;3.6;4.97
1638975669;869170034052879;3.89;5.61
1638975670;869170033930471;10.7;12.3
1638975675;869170034081928;4.05;6.68
1638975678;869170034044686;1.43;4.52
1638975679;869170034050550;4.03;5.5
1638975682;869170033895286;1.56;2.8
1638975683;869170033897597;2.74;5.21
1638975683;869170033931073;2.27;3.13
1638975694;869170033930547;2.4;4.07
1638975695;869170033930653;2.73;4.37
1638975697;869170034052879;2.9;4.93
1638975697;869170033935751;4.57;6.67
1638975702;869170034050733;1.63;2.83
1638975703;869170034045121;4.2;6.35
1638975705;869170033930471;11.2;13.55
1638975706;869170034050550;4.25;5.55
1638975708;869170033930711;2.31;4.03
1638975711;869170033931073;2.4;3.37
1638975713;869170034044686;1.2;3.6
1638975717;869170033895286;2.07;3.46
1638975718;869170033897597;2.78;5.15
1638975720;869170034063280;3.52;6.18
1638975722;869170033930653;2.47;4.5
1638975725;869170034081928;3.24;6.01
1638975729;869170033930547;2.12;4.91
1638975732;869170033935751;3.5;6.0
1638975732;869170034052879;3.12;4.13
1638975733;869170034050550;7.8;10.66
1638975737;869170034050733;1.77;2.47
1638975738;869170034045121;5.73;7.86
1638975741;869170033930471;7.95;9.73
1638975742;869170033930711;2.69;5.35
1638975749;869170034044686;1.77;3.57
1638975749;869170033930653;2.9;4.4
1638975753;869170033897597;2.12;3.95
1638975756;869170034063280;5.0;8.17
1638975760;869170034081928;3.78;6.32
1638975760;869170034050550;7.28;9.13
1638975762;869170033931073;2.8;5.53
1638975764;869170033930547;1.9;3.35
1638975767;869170033935751;4.63;6.43
1638975767;869170034052879;1.77;3.1
1638975772;869170034050733;1.27;2.57
1638975773;869170033930711;2.2;3.7
1638975774;869170034045121;5.78;7.93
1638975777;869170033930471;16.88;20.03
1638975780;869170033895286;1.74;3.97
1638975788;869170033897597;2.32;5.42
1638975789;869170033931073;2.73;4.72
1638975791;869170034063280;4.78;8.0
1638975796;869170034081928;3.13;5.05
1638975799;869170033930547;1.84;2.7
1638975802;869170034052879;3.53;6.02
1638975802;869170033935751;4.37;5.6
1638975803;869170033930653;4.77;7.03
1638975804;869170033930711;2.8;5.55
1638975809;869170034045121;7.34;11.37
1638975811;869170034044686;1.3;4.12
1638975812;869170034050550;5.75;6.3
1638975816;869170033895286;1.7;4.63
1638975824;869170033931073;2.75;5.72
1638975826;869170034063280;3.95;5.65
1638975830;869170033930653;3.8;6.27
1638975831;869170034081928;3.4;6.12
1638975834;869170033930547;1.68;2.66
1638975836;869170034050733;1.23;3.4
1638975837;869170033930471;10.96;14.4
1638975837;869170033935751;3.48;4.85
1638975846;869170034044686;1.65;5.42
1638975847;869170034050550;4.8;5.83
1638975850;869170033897597;2.07;4.4
1638975851;869170033895286;1.62;4.65
1638975857;869170033930653;2.3;3.5
1638975860;869170033931073;2.22;4.32
1638975861;869170034052879;2.9;4.97
1638975861;869170034063280;4.26;5.78
1638975863;869170034050733;1.32;2.02
1638975866;869170034081928;3.17;5.46
1638975872;869170033930471;8.91;14.15
1638975877;869170033897597;2.47;6.03
1638975882;869170034044686;1.38;4.3
1638975882;869170034050550;6.08;7.48
1638975884;869170033930653;5.6;8.1
1638975886;869170033895286;1.57;2.96
1638975890;869170034050733;1.0;1.6
1638975894;869170034052879;3.55;4.33
1638975895;869170033931073;2.38;4.97
1638975896;869170033935751;4.0;5.72
1638975901;869170033930547;2.38;2.88
1638975904;869170034045121;9.45;13.11
1638975904;869170033897597;2.53;4.33
1638975908;869170033930471;7.1;8.25
1638975911;869170033930653;8.65;10.75
1638975917;869170034044686;1.79;5.91
1638975917;869170034050733;1.43;2.67
1638975921;869170033895286;2.03;4.2
1638975922;869170034063280;4.35;6.88
1638975924;869170034052879;2.73;4.37
1638975925;869170034081928;3.07;6.17
1638975931;869170033897597;2.78;4.97
1638975936;869170033930547;1.93;3.3
1638975940;869170034045121;7.97;12.27
1638975944;869170034050733;1.2;2.03
1638975944;869170033930471;6.75;7.9
1638975952;869170034050550;5.75;8.15
1638975952;869170034063280;4.55;6.92
1638975952;869170034044686;1.49;5.19
1638975956;869170033931073;2.48;4.82
1638975959;869170034052879;3.27;4.45
1638975964;869170033930653;9.5;10.53
1638975965;869170033897597;2.88;4.97
1638975966;869170033935751;4.85;6.3
1638975967;869170033930711;2.28;4.9
1638975971;869170033930547;2.07;3.67
1638975980;869170033930471;6.63;7.88
1638975981;869170033895286;1.93;4.58
1638975987;869170034063280;5.2;6.32
1638975991;869170033931073;3.55;5.48
1638975994;869170034050733;1.57;3.23
1638975994;869170034052879;3.41;5.2
1638975995;869170034081928;3.88;5.02
1638975999;869170033930653;6.75;10.35
1638976001;869170033935751;5.36;7.01
1638976007;869170033930547;2.22;3.75
1638976011;869170034045121;6.85;9.04
1638976011;869170034044686;2.12;4.37
1638976013;869170034050550;5.12;6.85
1638976016;869170033895286;2.23;6.88
1638976021;869170034050733;1.27;2.1
1638976022;869170034063280;4.45;6.83
1638976025;869170033897597;2.07;4.8
1638976026;869170033931073;2.4;4.73
1638976034;869170033930653;5.0;7.98
1638976036;869170033935751;4.47;6.67
1638976037;869170033930711;3.03;4.9
1638976040;869170033930471;11.73;13.35
1638976043;869170033930547;2.63;3.48
1638976046;869170034044686;1.78;5.95
1638976048;869170034050733;1.47;1.84
1638976049;869170034050550;4.75;7.15
1638976051;869170033895286;1.88;4.6
1638976053;869170034052879;3.27;3.88
1638976058;869170034081928;3.4;7.7
1638976060;869170033897597;2.37;3.94
1638976060;869170034063280;4.01;6.0
1638976062;869170033931073;2.24;4.64
1638976070;869170033930653;3.38;4.84
1638976075;869170034050733;1.8;3.07
1638976082;869170034044686;1.7;4.73
1638976084;869170034050550;3.72;5.53
1638976086;869170033895286;2.3;5.1
1638976088;869170034052879;1.85;3.32
1638976093;869170033897597;2.63;4.68
1638976095;869170033935751;4.52;7.15
1638976097;869170033931073;2.65;4.8
1638976102;869170034050733;1.6;3.0
1638976105;869170034045121;6.7;9.85
1638976105;869170033930547;2.08;3.58
1638976105;869170033930653;3.33;4.33
1638976106;869170033930471;15.25;17.85
1638976107;869170034081928;3.4;6.1
1638976119;869170034063280;4.52;7.12
1638976121;869170033895286;1.62;4.03
1638976123;869170034052879;2.88;4.32
1638976125;869170034044686;1.45;5.58
1638976127;869170033897597;2.47;5.1
1638976130;869170033935751;4.17;6.5
1638976133;869170034081928;3.2;5.43
1638976134;869170033930711;2.88;5.33
1638976140;869170034045121;5.35;9.28
1638976141;869170033930547;2.23;2.98
1638976141;869170033930471;15.32;19.4
1638976153;869170034050733;1.27;3.47
1638976154;869170033897597;2.03;4.17
1638976154;869170034063280;4.4;6.03
1638976156;869170034050550;3.25;5.08
1638976159;869170034052879;3.28;5.4
1638976161;869170034081928;3.05;5.27
1638976161;869170034044686;1.67;5.77
1638976162;869170033931073;3.4;5.57
1638976165;869170033935751;4.3;5.95
1638976165;869170033930653;3.13;4.83
1638976176;869170034045121;5.7;7.8
1638976177;869170033930471;12.53;16.35
1638976179;869170033930547;2.73;3.82
1638976180;869170033895286;1.67;3.53
1638976180;869170034050733;1.32;2.52
1638976189;869170034063280;3.52;5.58
1638976191;869170034052879;3.94;5.3
1638976194;869170034081928;3.93;5.77
1638976198;869170033931073;2.73;4.57
1638976201;869170033935751;3.83;5.13
1638976205;869170033897597;2.58;4.56
1638976205;869170033930711;3.05;5.68
1638976207;869170033895286;1.6;3.13
1638976207;869170034050733;1.27;2.57
1638976216;869170034050550;4.38;6.25
1638976217;869170033930547;1.6;2.7
1638976218;869170034045121;7.0;11.78
1638976219;869170034044686;1.64;4.44
1638976224;869170034063280;2.97;5.12
1638976226;869170033931073;3.0;3.87
1638976229;869170033930471;15.7;17.4
1638976229;869170034081928;3.85;6.72
1638976234;869170034050733;1.33;3.13
1638976234;869170033895286;1.93;3.47
1638976236;869170033935751;3.9;6.68
1638976241;869170033897597;3.02;4.6
1638976244;869170033930711;3.18;5.18
1638976244;869170034052879;3.28;4.95
1638976252;869170034050550;4.1;6.3
1638976252;869170034044686;1.07;3.09
1638976253;869170033931073;2.7;4.57
1638976253;869170033930547;1.93;3.1
1638976259;869170034063280;3.6;6.12
1638976260;869170033930471;9.02;10.23
1638976261;869170034050733;1.4;2.13
1638976261;869170033895286;2.11;4.07
1638976271;869170033930653;3.12;5.5
1638976276;869170033897597;2.18;4.73
1638976278;869170034052879;3.23;4.67
1638976279;869170034044686;2.1;4.6
1638976280;869170033931073;3.03;5.53
1638976284;869170034045121;8.93;13.73
1638976287;869170034050550;4.8;7.33
1638976288;869170033895286;1.79;5.25
1638976295;869170033935751;3.52;4.95
1638976295;869170033930471;5.45;6.83
1638976306;869170034044686;1.97;6.7
1638976307;869170033930653;3.57;4.4
1638976309;869170033930711;2.62;4.57
1638976311;869170033897597;2.4;4.43
1638976313;869170034050733;1.03;2.07
1638976314;869170033930547;1.53;3.8
1638976314;869170034052879;4.13;5.7
1638976319;869170034063280;3.2;3.9
1638976321;869170034045121;7.93;10.23
1638976322;869170034050550;3.0;4.2
1638976325;869170033930471;12.8;14.95
1638976331;869170033935751;3.77;4.93
1638976332;869170033931073;3.07;4.43
1638976333;869170034044686;1.67;6.5
1638976339;869170033895286;1.78;3.63
1638976339;869170034050733;2.11;3.11
1638976345;869170033930711;2.75;4.9
1638976346;869170033897597;2.91;5.96
1638976346;869170034063280;4.03;6.47
1638976348;869170033930547;1.71;3.57
1638976350;869170034052879;3.72;5.71
1638976352;869170034045121;7.68;10.15
1638976354;869170033930471;12.79;15.18
1638976357;869170034050550;3.1;6.05
1638976365;869170033930653;3.39;6.56
1638976366;869170034050733;1.87;2.3
1638976366;869170033935751;3.9;5.23
1638976367;869170033931073;3.17;5.3
1638976373;869170034063280;4.5;5.87
1638976375;869170033895286;2.57;5.07
1638976375;869170033930547;2.03;3.03
1638976382;869170034045121;5.48;9.4
1638976382;869170033930711;2.53;4.45
1638976382;869170034044686;1.63;5.03
1638976385;869170034052879;3.65;6.18
1638976393;869170034050733;1.17;2.4
1638976400;869170033930653;2.92;5.16
1638976400;869170034063280;4.8;6.85
1638976402;869170033931073;2.68;5.61
1638976402;869170033935751;5.1;7.22
1638976402;869170033930547;1.93;3.05
1638976405;869170033897597;2.33;4.97
1638976410;869170033895286;1.88;4.73
1638976413;869170034050550;4.23;5.55
1638976415;869170033930471;8.08;9.12
1638976415;869170034045121;5.3;9.4
1638976416;869170033930711;3.0;5.4
1638976417;869170034044686;1.97;4.77
1638976420;869170034050733;1.13;2.17
1638976427;869170034063280;3.95;5.38
1638976429;869170033930547;1.93;2.93
1638976432;869170033897597;2.8;6.33
1638976435;869170033930653;3.38;5.25
1638976436;869170034052879;3.1;4.5
1638976437;869170033935751;4.15;6.58
1638976438;869170033931073;2.9;6.1
1638976445;869170033895286;1.7;4.3
1638976446;869170033930711;3.1;4.5
1638976448;869170034050550;4.22;5.9
1638976450;869170033930471;6.58;8.02
1638976452;869170034044686;1.35;3.02
1638976459;869170033897597;2.37;5.33
1638976465;869170034045121;6.65;8.1
1638976470;869170033930653;2.57;3.35
1638976471;869170034052879;2.96;4.55
1638976473;869170033931073;2.97;4.9
1638976477;869170034050733;1.33;2.43
1638976480;869170033895286;1.89;4.88
1638976481;869170033930547;2.0;3.2
1638976483;869170034050550;3.4;4.48
1638976485;869170034063280;3.39;4.25
1638976486;869170033897597;1.94;4.37
1638976486;869170033930471;7.3;8.5
1638976488;869170034044686;1.62;5.62
1638976492;869170034045121;5.11;8.42
1638976505;869170033930653;2.45;4.78
1638976506;869170033935751;3.95;5.87
1638976506;869170033930711;3.1;4.75
1638976507;869170034052879;2.91;4.26
1638976508;869170033930547;2.23;3.3
1638976509;869170034081928;3.3;4.53
1638976512;869170034050733;1.63;2.5
1638976519;869170033897597;2.57;5.43
1638976521;869170034063280;3.27;5.87
1638976521;869170034045121;6.75;9.3
1638976522;869170033930471;4.28;5.72
1638976523;869170034044686;1.95;5.62
1638976535;869170033931073;2.78;3.65
1638976535;869170033930547;1.7;3.28
1638976539;869170033930711;3.05;4.55
1638976543;869170033895286;1.63;3.87
1638976543;869170034052879;3.11;5.33
1638976547;869170034050733;2.41;3.03
1638976549;869170033935751;4.28;5.47
1638976553;869170034050550;2.5;3.35
1638976556;869170034063280;3.5;5.45
1638976556;869170034081928;3.29;5.93
1638976556;869170034045121;5.95;8.9
1638976561;869170033930471;4.65;5.6
1638976562;869170033930547;1.83;2.53
1638976563;869170033930653;2.57;4.9
1638976570;869170033931073;2.94;6.12
1638976574;869170033930711;3.08;5.78
1638976578;869170033895286;1.4;3.6
1638976579;869170033897597;2.6;4.67
1638976579;869170034052879;3.67;5.42
1638976581;869170034044686;1.67;3.73
1638976582;869170034050733;1.83;3.17
1638976587;869170034081928;3.1;5.53
1638976588;869170033935751;4.7;6.17
1638976589;869170033930547;1.8;2.97
1638976591;869170034063280;3.12;4.38
1638976598;869170033930653;3.03;4.07
1638976605;869170033931073;2.88;5.33
1638976605;869170033930711;2.87;6.92
1638976613;869170033895286;1.74;4.6
1638976614;869170033897597;3.17;5.04
1638976616;869170034044686;1.61;3.55
1638976617;869170034050733;1.4;1.67
1638976622;869170033930471;2.7;4.17
1638976622;869170034081928;3.37;6.22
1638976623;869170033935751;5.37;7.3
1638976626;869170034063280;3.08;4.33
1638976631;869170034052879;3.45;4.82
1638976633;869170033930653;2.43;4.07
1638976641;869170033931073;2.79;3.92
1638976644;869170033930547;1.93;3.2
1638976646;869170034050550;2.9;5.38
1638976648;869170034045121;5.35;8.58
1638976648;869170033897597;4.15;5.55
1638976648;869170033895286;1.53;4.0
1638976652;869170034044686;1.6;4.57
1638976657;869170033930471;3.92;6.03
1638976658;869170033935751;3.52;5.3
1638976658;869170034081928;3.77;5.72
1638976665;869170034052879;7.35;8.38
1638976668;869170033930653;2.9;5.28
1638976670;869170033930547;2.25;3.15
1638976676;869170033931073;3.0;4.73
1638976678;869170034050733;1.2;1.92
1638976680;869170033897597;3.93;6.52
1638976681;869170034050550;3.6;6.4
1638976683;869170033895286;1.98;3.58
1638976683;869170034045121;6.0;8.48
1638976687;869170034044686;1.45;4.52
1638976688;869170034063280;3.27;5.43
1638976693;869170033930471;5.4;6.85
1638976697;869170033930547;2.44;3.89
1638976700;869170034081928;3.65;6.05
1638976700;869170034052879;11.37;12.4
1638976703;869170033930653;2.28;3.2
1638976710;869170033897597;2.1;4.5
1638976713;869170034050733;1.54;1.83
1638976716;869170034050550;3.12;4.6
1638976717;869170033935751;5.6;7.18
1638976718;869170034045121;8.08;10.48
1638976720;869170034063280;3.37;5.93
1638976723;869170034044686;1.47;5.7
1638976724;869170033930547;1.97;3.46
1638976729;869170033930471;3.18;4.45
1638976736;869170034052879;7.25;7.98
1638976738;869170033931073;2.98;6.0
1638976747;869170034063280;3.67;5.87
1638976748;869170034050733;1.5;2.3
1638976749;869170033895286;1.3;4.83
1638976750;869170034045121;7.0;10.33
1638976751;869170033930547;2.35;3.94
1638976751;869170034050550;3.07;4.47
1638976752;869170033935751;4.85;7.84
1638976761;869170033930653;2.53;5.3
1638976762;869170033930711;3.0;6.45
1638976764;869170034081928;4.23;6.63
1638976765;869170033930471;3.56;5.24
1638976770;869170033897597;2.15;3.95
1638976772;869170034052879;17.77;19.43
1638976773;869170033931073;3.07;5.5
1638976774;869170034063280;3.43;5.23
1638976777;869170034045121;6.6;8.55
1638976783;869170034050733;1.52;1.75
1638976784;869170033895286;1.5;3.47
1638976787;869170033935751;3.66;5.23
1638976796;869170033930653;2.97;3.83
1638976796;869170034044686;1.47;4.47
1638976800;869170034081928;3.73;6.05
1638976801;869170034063280;3.02;6.04
1638976804;869170033930547;1.67;4.0
1638976805;869170033897597;1.9;4.47
1638976808;869170033931073;3.15;5.22
1638976811;869170034050550;3.03;5.23
1638976818;869170034050733;0.93;1.95
