1640785181;869170033930471;3.02;5.78
1640785181;869170034045121;5.55;7.03
1640785182;869170034052879;2.55;5.65
1640785186;869170034050550;3.2;6.5
1640785190;869170033930547;3.63;7.95
1640785193;869170034044686;3.33;7.03
1640785195;869170033930653;6.35;10.15
1640785206;869170034081928;4.95;9.4
1640785207;869170034050733;1.84;3.27
1640785207;869170033931073;4.73;8.08
1640785209;869170034052879;3.03;4.58
1640785211;869170033897597;3.46;7.59
1640785212;869170034063280;3.78;7.35
1640785213;869170033935751;4.57;7.17
1640785214;869170034045121;3.65;7.73
1640785217;869170033930471;4.0;5.6
1640785222;869170033930653;4.23;6.17
1640785227;869170033930711;4.2;7.15
1640785229;869170034044686;3.18;7.42
1640785236;869170034052879;3.97;5.92
1640785246;869170033897597;3.6;7.77
1640785247;869170034050550;3.77;5.88
1640785247;869170034063280;3.11;5.38
1640785249;869170033930547;3.35;5.38
1640785249;869170034045121;3.9;6.85
1640785249;869170033930653;6.53;7.63
1640785249;869170033935751;4.58;7.18
1640785252;869170033930471;3.75;5.9
1640785262;869170033930711;4.65;8.73
1640785264;869170034044686;3.83;8.39
1640785265;869170034081928;6.25;10.03
1640785267;869170034050733;2.2;3.33
1640785269;869170033931073;3.63;6.33
1640785271;869170034052879;4.02;6.28
1640785276;869170033930653;4.3;6.4
1640785282;869170034050550;3.75;5.28
1640785284;869170033930547;3.25;4.65
1640785284;869170034045121;3.7;7.85
1640785288;869170033930471;2.98;5.28
1640785297;869170033930711;4.45;8.6
1640785299;869170034044686;3.36;7.21
1640785300;869170034081928;5.4;8.6
1640785302;869170033897597;2.55;6.55
1640785303;869170034050733;2.57;4.78
1640785304;869170033931073;3.78;6.73
1640785309;869170034063280;3.95;7.8
1640785310;869170033935751;4.92;8.85
1640785320;869170034045121;5.5;7.5
1640785328;869170034052879;3.35;5.33
1640785329;869170034044686;3.4;8.77
1640785329;869170033897597;4.5;10.1
1640785332;869170033930653;5.32;7.28
1640785336;869170034081928;5.75;8.68
1640785338;869170034050733;2.42;3.85
1640785339;869170033931073;5.12;7.59
1640785344;869170034063280;3.55;5.83
1640785346;869170033935751;4.3;6.95
1640785350;869170033930471;3.4;5.83
1640785355;869170033930547;3.33;5.17
1640785356;869170033897597;4.06;8.69
1640785367;869170033930653;5.69;7.89
1640785368;869170033930711;3.93;6.83
1640785371;869170034081928;5.05;9.38
1640785373;869170034050733;2.47;4.52
1640785375;869170033931073;3.6;6.63
1640785376;869170034050550;3.37;6.7
1640785379;869170034063280;3.56;6.91
1640785381;869170033935751;3.5;7.8
1640785385;869170033930471;3.63;5.55
1640785387;869170034044686;2.38;5.62
1640785390;869170033930547;3.9;5.6
1640785402;869170033930653;7.5;9.2
1640785404;869170034045121;4.07;6.24
1640785406;869170034081928;5.77;8.97
1640785408;869170034050733;2.41;4.85
1640785410;869170033931073;3.83;5.9
1640785415;869170034063280;3.8;6.55
1640785416;869170034052879;3.8;5.15
1640785416;869170033935751;4.85;9.6
1640785418;869170033897597;4.9;8.4
1640785421;869170033930471;3.27;4.87
1640785422;869170034044686;3.48;7.57
1640785426;869170034050550;3.38;5.75
1640785430;869170033930711;4.03;6.85
1640785432;869170034045121;4.18;8.08
1640785438;869170033930653;5.43;8.4
1640785444;869170034052879;5.3;6.83
1640785448;869170033930547;3.43;5.77
1640785450;869170034063280;2.62;5.65
1640785452;869170033935751;3.9;6.9
1640785456;869170033930471;3.15;5.35
1640785457;869170034044686;3.15;7.88
1640785461;869170034050550;3.9;5.43
1640785466;869170034081928;5.45;11.7
1640785467;869170034050733;2.57;3.32
1640785468;869170033930711;3.73;6.28
1640785468;869170034045121;3.83;8.33
1640785473;869170033931073;3.57;6.93
1640785474;869170033930653;3.85;6.57
1640785483;869170033930547;3.82;7.0
1640785492;869170034044686;3.72;9.28
1640785492;869170033930471;3.15;5.03
1640785496;869170034050550;4.95;6.7
1640785502;869170034081928;4.46;8.44
1640785503;869170034050733;2.53;4.67
1640785503;869170034045121;3.1;6.32
1640785506;869170033930711;3.73;7.99
1640785508;869170033935751;3.47;6.23
1640785509;869170033931073;4.56;7.63
1640785512;869170034063280;4.91;7.52
1640785515;869170033897597;3.52;6.18
1640785519;869170033930547;3.4;6.43
1640785527;869170034044686;3.41;8.42
1640785531;869170034050550;3.2;6.47
1640785533;869170033930653;5.05;6.92
1640785534;869170033935751;3.9;5.77
1640785537;869170034052879;4.75;7.15
1640785537;869170034081928;4.65;5.85
1640785538;869170034050733;2.73;3.52
1640785544;869170033931073;3.98;6.98
1640785547;869170034063280;2.93;6.28
1640785549;869170033897597;2.93;6.78
1640785551;869170033930471;3.2;5.43
1640785554;869170033930547;3.45;5.95
1640785561;869170034045121;5.35;8.4
1640785561;869170033935751;3.9;6.85
1640785566;869170034050550;3.55;5.67
1640785569;869170033930653;4.48;7.4
1640785571;869170034052879;4.1;6.33
1640785572;869170034081928;6.48;9.68
1640785573;869170034050733;2.43;3.87
1640785578;869170033930471;2.8;4.95
1640785579;869170033931073;3.35;7.55
1640785582;869170034063280;3.32;5.15
1640785584;869170033897597;3.02;7.28
1640785586;869170034044686;3.25;6.05
1640785590;869170033930547;3.87;5.93
1640785605;869170033930653;4.48;6.1
1640785607;869170034081928;6.0;10.02
1640785608;869170034050733;2.42;4.4
1640785610;869170033930471;2.79;4.36
1640785614;869170033931073;4.62;8.12
1640785615;869170033935751;2.95;5.6
1640785617;869170034063280;3.27;6.22
1640785619;869170033897597;3.56;8.02
1640785622;869170034044686;3.64;9.41
1640785625;869170034052879;3.4;4.5
1640785631;869170034045121;5.15;9.18
1640785641;869170033930653;5.25;7.45
1640785641;869170033930471;3.18;3.78
1640785650;869170033930547;3.27;5.73
1640785656;869170034050550;3.25;5.2
1640785658;869170034044686;4.07;9.9
1640785661;869170034081928;5.32;8.7
1640785662;869170034050733;1.43;2.57
1640785665;869170033935751;3.73;6.45
1640785667;869170034045121;3.5;8.55
1640785671;869170033930711;3.78;6.58
1640785674;869170033930471;2.87;3.94
1640785675;869170033931073;3.77;6.47
1640785681;869170034052879;4.01;5.83
1640785683;869170033897597;3.1;7.66
1640785684;869170033930653;4.8;5.95
1640785685;869170033930547;3.25;5.17
1640785688;869170034050733;2.14;3.8
1640785693;869170034081928;5.52;9.59
1640785693;869170034044686;3.0;8.18
1640785704;869170034045121;4.18;6.23
1640785705;869170033935751;4.65;8.15
1640785710;869170033931073;2.95;5.48
1640785713;869170034063280;3.62;6.78
1640785715;869170034050733;2.65;5.27
1640785716;869170034052879;4.72;7.38
1640785718;869170033897597;3.11;6.94
1640785720;869170033930547;3.73;6.6
1640785727;869170034081928;6.18;11.18
1640785728;869170034044686;2.63;5.12
1640785736;869170033930471;2.87;4.57
1640785739;869170033935751;3.6;7.1
1640785741;869170033930711;3.48;8.28
1640785742;869170034050733;2.77;4.18
1640785745;869170033931073;4.03;6.7
1640785748;869170034063280;3.33;5.4
1640785750;869170033930653;4.53;6.43
1640785750;869170034052879;4.32;5.18
1640785753;869170033897597;3.38;6.35
1640785756;869170033930547;3.08;6.13
1640785761;869170034050550;3.7;5.87
1640785763;869170034081928;5.29;8.35
1640785769;869170034050733;2.27;3.93
1640785770;869170034045121;5.18;7.33
1640785771;869170033930471;2.57;3.8
1640785774;869170033935751;2.43;5.15
1640785775;869170034063280;4.0;7.87
1640785777;869170033930711;3.8;7.2
1640785779;869170034052879;3.49;6.71
1640785780;869170033931073;3.85;6.48
1640785785;869170033930653;3.6;5.63
1640785788;869170033897597;4.78;8.45
1640785789;869170034044686;3.13;8.67
1640785791;869170033930547;3.53;6.93
1640785802;869170034063280;3.47;6.0
1640785806;869170033930471;2.83;4.05
1640785808;869170034052879;3.85;5.26
1640785809;869170033935751;2.83;5.25
1640785815;869170033931073;3.85;8.2
1640785817;869170034050550;3.87;6.52
1640785821;869170033930653;3.03;5.0
1640785824;869170033897597;2.98;7.48
1640785827;869170034050733;2.6;4.2
1640785829;869170034044686;3.32;8.47
1640785840;869170033930711;4.28;6.83
1640785841;869170033930471;2.78;4.53
1640785846;869170034045121;5.9;9.53
1640785852;869170034050550;3.75;5.43
1640785852;869170033930547;3.53;5.22
1640785857;869170033930653;2.98;5.12
1640785858;869170034081928;5.78;9.97
1640785862;869170034050733;2.38;4.3
1640785864;869170034044686;3.28;7.85
1640785867;869170034052879;3.92;6.65
1640785867;869170033935751;4.37;6.63
1640785875;869170033931073;4.03;6.78
1640785876;869170033930711;4.29;6.84
1640785877;869170033930471;3.01;4.41
1640785881;869170034063280;2.48;5.27
1640785881;869170034045121;4.38;8.07
1640785887;869170033897597;3.22;6.08
1640785887;869170034050550;2.8;5.7
1640785888;869170033930547;3.35;6.32
1640785888;869170034081928;4.04;5.56
1640785892;869170033930653;2.75;5.25
1640785897;869170034050733;2.57;4.9
1640785899;869170034044686;3.18;8.45
1640785902;869170033935751;3.07;5.13
1640785902;869170033931073;3.67;6.6
1640785903;869170034052879;3.67;5.68
1640785916;869170034063280;2.69;5.29
1640785917;869170034045121;4.48;8.85
1640785922;869170034050550;3.45;5.02
1640785922;869170033897597;3.33;5.17
1640785924;869170034081928;5.1;8.12
1640785924;869170033930547;2.55;5.13
1640785929;869170033931073;3.29;5.9
1640785932;869170034050733;2.75;4.18
1640785934;869170034044686;3.51;7.78
1640785937;869170033935751;3.57;6.5
1640785938;869170033930471;2.78;4.6
1640785939;869170034052879;3.85;6.53
1640785951;869170034063280;3.15;4.65
1640785951;869170033930653;2.9;3.99
1640785956;869170033897597;3.12;5.45
1640785956;869170033931073;3.51;6.54
1640785957;869170034050550;2.5;5.5
1640785959;869170034081928;5.73;8.55
1640785960;869170033930547;3.02;5.97
1640785965;869170033930471;2.87;5.67
1640785967;869170034050733;2.78;4.28
1640785972;869170033935751;3.43;5.97
1640785976;869170034045121;5.9;8.25
1640785978;869170034052879;5.18;6.55
1640785983;869170033931073;3.07;7.6
1640785986;869170034063280;2.65;4.13
1640785987;869170033930653;2.6;4.5
1640785989;869170033897597;3.2;5.67
1640785992;869170033930471;2.03;4.4
1640785992;869170034044686;3.4;8.67
1640785993;869170034081928;4.83;7.97
1640785996;869170033930547;3.07;5.68
1640786007;869170033935751;3.88;5.62
1640786014;869170034052879;3.83;5.52
1640786015;869170034050550;4.88;7.4
1640786016;869170033897597;2.35;5.05
1640786019;869170033930471;2.37;4.77
1640786021;869170034063280;2.45;4.28
1640786022;869170033930653;1.88;3.68
1640786027;869170034050733;2.4;3.95
1640786027;869170034044686;3.09;7.35
1640786030;869170034045121;4.9;8.63
1640786033;869170033931073;3.48;5.18
1640786046;869170033930471;3.1;5.33
1640786051;869170034081928;5.35;8.43
1640786058;869170033930547;3.45;6.33
1640786058;869170033930653;2.4;4.93
1640786059;869170034045121;3.43;5.88
1640786061;869170034044686;3.38;7.45
1640786062;869170034050733;2.07;3.37
1640786065;869170033935751;3.4;5.6
1640786068;869170033931073;3.57;5.22
1640786070;869170033897597;2.87;6.82
1640786077;869170034052879;4.1;5.37
1640786083;869170034050550;3.56;6.1
1640786083;869170034063280;2.98;6.25
1640786084;869170033930711;3.53;6.68
1640786086;869170034081928;5.05;7.5
1640786093;869170033930653;2.09;2.99
1640786093;869170033930547;3.43;5.57
1640786094;869170034045121;3.98;6.42
1640786096;869170034044686;2.95;8.68
1640786097;869170034050733;1.65;3.23
1640786098;869170033930471;2.97;4.27
1640786100;869170033935751;3.88;6.67
1640786103;869170033931073;3.87;6.42
1640786106;869170033897597;2.59;6.35
1640786112;869170034052879;4.05;6.94
1640786113;869170034081928;5.55;8.82
1640786115;869170033930711;4.38;8.07
1640786118;869170034050550;3.12;6.98
1640786118;869170034063280;3.37;6.42
1640786124;869170033930471;2.7;3.67
1640786129;869170033930547;3.23;5.58
1640786131;869170034044686;2.9;7.33
1640786132;869170034050733;2.13;2.67
1640786135;869170033935751;3.37;5.93
1640786138;869170033931073;3.38;6.2
1640786141;869170033897597;3.0;6.1
1640786147;869170034081928;4.8;9.13
1640786148;869170034052879;5.45;7.1
1640786151;869170033930653;14.83;17.58
1640786151;869170033930471;2.5;3.65
1640786151;869170034045121;5.15;8.95
1640786152;869170034063280;3.07;6.12
1640786153;869170034050550;3.03;6.17
1640786164;869170033930547;2.77;5.0
1640786167;869170034050733;2.28;4.17
1640786170;869170033935751;3.82;6.55
1640786173;869170033931073;4.75;7.7
1640786176;869170033897597;5.2;9.53
1640786180;869170033930471;2.37;4.37
1640786181;869170034081928;5.88;10.55
1640786184;869170034052879;4.47;6.58
1640786185;869170033930653;16.7;19.33
1640786186;869170034045121;5.08;7.8
1640786187;869170034063280;3.13;5.67
1640786190;869170034044686;3.42;7.07
1640786200;869170033930547;3.16;4.37
1640786206;869170033935751;3.32;5.62
1640786211;869170033897597;4.3;7.43
1640786212;869170034050550;2.6;4.88
1640786214;869170033930653;16.63;20.03
1640786215;869170033930471;2.02;3.32
1640786220;869170034052879;3.6;5.4
1640786221;869170034045121;3.2;6.45
1640786222;869170034063280;3.43;6.1
1640786226;869170034044686;3.12;8.29
1640786227;869170034050733;1.9;3.42
1640786229;869170033931073;3.4;5.43
1640786237;869170033930711;3.2;5.73
1640786237;869170034081928;5.17;9.87
1640786247;869170034050550;3.2;5.57
1640786250;869170033930653;27.61;33.32
1640786255;869170033931073;2.87;7.13
1640786259;869170033930547;3.27;5.17
1640786261;869170034044686;3.3;6.87
1640786263;869170034050733;2.33;3.53
1640786264;869170034081928;6.4;10.37
1640786265;869170033930711;2.35;4.55
1640786276;869170033930471;2.17;4.13
1640786277;869170033897597;5.42;10.02
1640786282;869170034050550;2.92;5.72
1640786282;869170033931073;4.07;7.47
1640786284;869170034063280;3.15;5.98
1640786285;869170034045121;5.45;8.7
1640786286;869170033930653;25.07;29.85
1640786291;869170034081928;4.75;9.05
1640786294;869170033930547;2.41;4.44
1640786296;869170034044686;3.67;8.05
1640786297;869170033930711;3.25;5.31
1640786298;869170034050733;2.37;5.37
1640786303;869170033930471;3.2;5.12
1640786307;869170033935751;3.25;5.6
1640786309;869170033931073;4.7;6.85
1640786313;869170033897597;5.93;9.23
1640786317;869170034050550;4.71;7.82
1640786318;869170034052879;4.38;7.35
1640786318;869170034081928;5.15;7.5
1640786319;869170034063280;3.58;5.48
1640786324;869170034044686;3.52;7.12
1640786329;869170033930547;2.7;4.0
1640786330;869170033930711;7.35;10.6
1640786330;869170033930471;3.23;5.17
1640786333;869170034050733;2.4;4.42
1640786335;869170034045121;3.6;6.6
1640786336;869170033931073;3.32;6.59
1640786345;869170033930653;19.37;23.68
1640786348;869170033897597;5.88;9.85
1640786350;869170033935751;3.78;6.25
1640786352;869170034050550;3.32;5.7
1640786354;869170034052879;3.5;7.35
1640786354;869170034081928;4.03;7.75
1640786354;869170034063280;3.37;6.07
1640786360;869170033930471;3.38;5.0
1640786365;869170033930547;3.67;5.2
1640786368;869170034050733;3.01;4.78
1640786373;869170034044686;3.28;8.25
1640786381;869170033930653;30.1;37.17
1640786384;869170033897597;6.17;9.4
1640786389;869170034063280;3.77;7.89
1640786389;869170034045121;5.53;10.7
1640786389;869170034052879;4.41;6.34
1640786391;869170033931073;3.43;6.63
1640786393;869170033935751;2.75;4.55
1640786395;869170033930471;2.8;3.73
1640786400;869170033930547;2.48;3.88
1640786405;869170034044686;2.71;7.6
1640786413;869170034050550;3.37;5.85
1640786417;869170033930653;41.68;52.89
1640786422;869170034081928;5.45;7.43
1640786422;869170033930711;3.6;6.69
1640786424;869170034063280;3.57;8.93
1640786425;869170033897597;7.15;10.2
1640786425;869170034052879;4.32;6.96
1640786426;869170033931073;3.52;5.91
1640786427;869170034050733;2.57;2.92
1640786428;869170033935751;3.27;5.3
1640786440;869170034044686;3.13;8.79
1640786448;869170034050550;3.15;5.28
1640786453;869170033930653;33.97;41.02
1640786456;869170033930471;2.62;5.05
1640786459;869170034045121;4.0;7.17
1640786459;869170033931073;3.92;5.4
1640786462;869170033930547;2.87;4.15
1640786462;869170034050733;2.3;3.37
1640786462;869170034081928;4.47;7.07
1640786475;869170034044686;2.87;7.28
1640786482;869170034052879;3.1;5.45
1640786483;869170034050550;3.65;7.0
1640786485;869170034063280;4.07;6.23
1640786487;869170033897597;9.9;15.2
1640786488;869170033930653;35.8;45.47
1640786491;869170033930471;2.68;4.45
1640786491;869170033935751;3.17;6.33
1640786494;869170033931073;3.06;5.65
1640786497;869170034050733;2.5;3.12
1640786497;869170034081928;5.13;8.85
1640786498;869170033930547;2.82;4.38
1640786510;869170034044686;3.54;8.65
1640786512;869170034063280;3.3;5.73
1640786513;869170033897597;8.85;13.15
1640786516;869170034045121;5.35;7.9
1640786518;869170034050550;2.9;5.03
1640786518;869170034052879;4.38;6.1
1640786526;869170033935751;3.03;5.8
1640786526;869170033930471;2.55;4.45
1640786529;869170033931073;3.42;5.08
1640786532;869170034050733;2.68;4.02
1640786532;869170034081928;4.47;6.17
1640786534;869170033930547;3.12;4.08
1640786539;869170034063280;3.6;7.2
1640786546;869170033930653;43.5;55.56
1640786547;869170033897597;9.02;11.9
1640786553;869170034050550;3.25;6.18
1640786559;869170034052879;3.3;5.87
1640786561;869170033935751;2.88;4.18
1640786562;869170033930471;2.74;4.48
1640786566;869170033930711;3.65;5.98
1640786566;869170034063280;4.48;7.43
1640786567;869170034050733;2.85;4.13
1640786568;869170034081928;4.15;7.23
1640786570;869170034044686;3.52;7.92
1640786571;869170033930547;2.77;4.62
1640786582;869170033897597;11.08;13.95
1640786583;869170033930653;34.73;41.53
1640786589;869170034045121;5.05;9.8
1640786590;869170033931073;3.34;5.27
1640786594;869170034052879;4.38;6.49
1640786596;869170034063280;4.67;7.07
1640786597;869170033935751;3.12;4.83
1640786597;869170033930471;2.83;4.24
1640786605;869170034044686;2.82;7.12
1640786607;869170033930547;3.2;4.96
1640786613;869170033897597;7.3;11.53
1640786613;869170034050550;2.97;4.93
1640786617;869170033930653;19.37;23.45
1640786625;869170034045121;5.38;11.0
1640786626;869170033931073;3.74;6.55
1640786627;869170033930711;3.63;7.28
1640786627;869170034081928;4.92;9.03
1640786628;869170034050733;2.1;4.03
1640786630;869170034052879;3.98;6.44
1640786632;869170033935751;3.28;5.28
1640786640;869170034044686;3.0;7.53
1640786645;869170033930653;10.6;11.98
1640786648;869170034050550;2.94;4.62
1640786657;869170033930471;2.87;3.73
1640786661;869170033931073;3.68;5.3
1640786661;869170034045121;5.08;8.68
1640786662;869170034081928;5.27;9.55
1640786663;869170033930711;2.98;4.8
1640786664;869170034050733;2.53;4.72
1640786667;869170033930547;3.3;5.3
1640786672;869170033930653;9.93;11.12
1640786675;869170034044686;2.7;6.68
1640786675;869170033897597;4.04;8.77
1640786683;869170034050550;2.87;4.7
1640786688;869170034052879;4.18;6.43
1640786692;869170033930471;3.28;4.84
1640786693;869170034063280;3.78;7.03
1640786693;869170033935751;2.87;5.03
1640786696;869170034081928;5.4;9.7
1640786696;869170033931073;3.17;5.08
1640786698;869170033930711;3.95;5.56
1640786699;869170034050733;2.22;4.28
1640786702;869170033930547;2.83;6.17
1640786711;869170033897597;4.22;7.1
1640786717;869170034044686;2.98;7.92
1640786718;869170034050550;3.04;4.73
1640786720;869170034045121;5.13;7.85
1640786720;869170033930653;5.7;9.05
1640786724;869170034052879;5.0;6.88
1640786727;869170033930471;2.72;3.88
1640786728;869170033935751;2.88;5.52
1640786728;869170034063280;5.03;7.58
1640786730;869170034081928;5.48;7.58
1640786731;869170033931073;3.33;6.82
1640786733;869170033930711;3.48;6.05
1640786734;869170034050733;2.75;5.53
1640786737;869170033930547;3.4;5.1
1640786746;869170033897597;3.15;5.64
1640786753;869170034050550;3.1;5.03
1640786757;869170034045121;3.87;6.43
1640786762;869170034052879;4.22;6.72
1640786763;869170033935751;2.97;5.7
1640786763;869170034063280;3.58;5.85
1640786763;869170033930471;2.32;4.13
1640786765;869170034081928;5.12;8.75
1640786768;869170033930711;3.78;6.15
1640786769;869170034050733;2.12;3.23
1640786773;869170033930547;2.28;4.12
1640786774;869170033930653;5.9;7.55
1640786781;869170034044686;3.33;7.2
1640786781;869170033897597;3.22;5.78
1640786794;869170033931073;4.93;6.73
1640786796;869170034045121;3.43;6.0
1640786798;869170033935751;2.73;5.4
1640786798;869170034052879;4.28;6.83
1640786798;869170034063280;2.8;5.94
1640786798;869170033930471;2.3;3.12
1640786801;869170033930653;6.5;7.8
1640786808;869170033930547;3.05;6.53
1640786813;869170034050550;3.32;5.18
1640786815;869170033897597;4.05;6.8
1640786816;869170034044686;3.52;9.12
1640786825;869170034081928;5.18;8.77
1640786828;869170033930653;6.77;8.4
1640786829;869170033931073;3.73;5.58
1640786831;869170034045121;4.9;8.8
1640786831;869170034050733;2.9;4.08
1640786833;869170033935751;3.05;5.4
1640786834;869170034052879;4.05;6.62
1640786849;869170034050550;2.97;5.98
1640786851;869170034044686;3.73;8.03
1640786860;869170034063280;4.13;6.6
1640786860;869170033930471;2.75;5.32
1640786864;869170033931073;3.7;6.03
1640786866;869170034081928;5.35;8.63
1640786866;869170034050733;2.23;3.02
1640786867;869170034045121;3.78;6.82
1640786869;869170033930711;3.63;5.8
1640786870;869170033930547;2.62;5.48
1640786876;869170033897597;2.9;6.25
1640786882;869170033930653;4.73;7.18
1640786884;869170034050550;3.37;5.1
1640786886;869170034044686;3.33;7.25
1640786892;869170034052879;4.43;5.43
1640786894;869170033935751;4.08;6.12
1640786895;869170034063280;4.08;6.67
1640786895;869170033930471;2.65;5.0
1640786899;869170033931073;3.42;6.38
1640786901;869170034050733;2.8;4.13
1640786901;869170034081928;3.4;6.98
1640786905;869170033930547;2.27;4.8
1640786911;869170033897597;3.42;7.38
1640786917;869170033930653;3.4;5.37
1640786919;869170034050550;3.52;5.55
1640786920;869170034044686;2.78;6.58
1640786929;869170033935751;2.88;6.05
1640786930;869170034063280;2.83;5.83
1640786931;869170034052879;4.33;6.08
1640786931;869170033930471;2.23;4.82
1640786934;869170033931073;3.86;6.83
1640786936;869170034081928;4.25;5.4
1640786937;869170034050733;2.45;4.83
1640786941;869170033930547;2.4;3.7
1640786945;869170033897597;3.57;8.02
1640786951;869170034045121;2.55;5.95
1640786952;869170033930653;2.82;4.13
1640786954;869170034050550;3.05;5.15
1640786964;869170033935751;2.67;4.95
1640786965;869170034063280;3.88;7.73
1640786967;869170033930471;2.28;3.27
1640786969;869170034052879;4.75;6.58
1640786970;869170034081928;4.63;7.23
1640786973;869170034050733;2.38;5.3
1640786976;869170033930547;2.77;4.63
1640786978;869170033930711;3.75;5.95
1640786978;869170034045121;3.85;6.95
1640786978;869170034044686;3.29;6.71
1640786980;869170033897597;2.51;6.46
1640786987;869170033930653;3.78;5.57
1640786996;869170033931073;3.6;8.03
1640786998;869170034063280;3.7;6.07
1640786999;869170033935751;2.32;5.35
1640787003;869170033930471;2.13;3.33
1640787005;869170034045121;4.01;6.97
1640787005;869170034052879;3.72;5.75
1640787012;869170034044686;3.1;8.57
1640787012;869170033930547;2.93;5.0
1640787013;869170034050550;3.7;6.55
1640787022;869170033930653;3.5;5.35
1640787028;869170034081928;3.78;5.95
1640787032;869170034045121;4.17;6.87
1640787032;869170033931073;4.09;6.73
1640787033;869170033930711;5.17;8.06
1640787035;869170033935751;2.75;4.97
1640787038;869170034050733;2.58;4.27
1640787041;869170034052879;4.97;6.6
1640787047;869170034044686;3.13;7.68
1640787048;869170034050550;3.43;5.67
1640787048;869170034063280;4.98;8.5
1640787059;869170034081928;4.75;8.82
1640787064;869170033930471;3.05;4.8
1640787064;869170033930711;3.65;5.6
1640787073;869170033930547;2.87;4.8
1640787078;869170033897597;3.35;6.33
1640787080;869170034045121;4.47;6.81
1640787082;869170034050733;2.53;3.15
1640787082;869170034044686;5.05;11.1
1640787083;869170033930653;5.25;6.37
1640787083;869170034063280;4.32;7.58
1640787091;869170033930711;2.95;5.8
1640787094;869170034081928;4.9;8.03
1640787096;869170033935751;3.06;4.89
1640787099;869170033930471;1.87;2.87
1640787099;869170034052879;3.47;5.48
1640787102;869170033931073;3.92;7.03
1640787108;869170033930547;3.0;4.34
1640787109;869170034044686;3.13;7.38
1640787111;869170034045121;6.55;9.03
1640787118;869170034063280;3.73;6.97
1640787119;869170033930653;4.9;7.37
1640787122;869170033897597;2.97;4.98
1640787126;869170034050733;2.95;4.58
1640787129;869170034081928;4.38;6.18
1640787131;869170033935751;2.37;4.46
1640787135;869170033930471;2.7;5.73
1640787137;869170033931073;3.8;6.57
1640787139;869170034052879;5.1;6.55
1640787143;869170033930547;3.0;4.93
1640787145;869170034045121;3.75;7.38
1640787153;869170034063280;3.69;6.92
1640787153;869170034050550;3.38;5.68
1640787153;869170033897597;2.87;6.53
1640787155;869170033930653;3.67;6.07
1640787164;869170034081928;4.55;8.95
1640787165;869170034044686;3.14;6.57
1640787166;869170033935751;2.53;3.89
1640787170;869170033930471;2.67;5.57
1640787170;869170034050733;2.63;4.2
1640787175;869170034052879;4.22;5.13
1640787179;869170033930547;3.07;4.24
1640787180;869170033897597;2.3;5.43
1640787188;869170034063280;3.36;6.56
1640787190;869170033930653;3.5;4.86
1640787200;869170033931073;3.99;6.38
1640787201;869170033935751;2.77;5.13
1640787201;869170034044686;2.89;7.38
1640787206;869170033930471;2.36;4.28
1640787207;869170033897597;2.49;4.95
1640787211;869170034052879;4.03;5.53
1640787214;869170034050733;2.22;3.85
1640787215;869170033930547;3.55;4.87
1640787216;869170034045121;3.57;5.62
1640787223;869170034081928;5.53;7.63
1640787224;869170033930653;3.73;4.57
1640787234;869170033931073;4.09;6.7
1640787236;869170033935751;2.83;5.32
1640787236;869170034044686;3.16;7.02
1640787245;869170033930711;2.98;6.19
1640787247;869170034052879;3.58;5.18
1640787248;869170034050550;5.1;7.05
1640787251;869170034063280;3.87;6.73
1640787267;869170034081928;3.55;5.2
1640787268;869170033930471;3.04;4.56
1640787270;869170033897597;2.68;5.77
1640787271;869170034044686;2.66;6.87
1640787274;869170034045121;3.89;7.44
1640787275;869170033930547;3.07;6.17
1640787281;869170034050733;2.43;4.57
1640787283;869170034050550;3.58;7.08
1640787286;869170034063280;4.76;8.27
1640787293;869170033930653;4.93;6.4
1640787293;869170033935751;3.23;6.83
1640787303;869170034081928;4.85;8.58
1640787303;869170033930471;2.67;4.02
1640787304;869170033931073;3.98;7.42
1640787305;869170033897597;2.92;5.77
1640787305;869170034052879;5.0;7.95
1640787306;869170034044686;3.05;4.5
1640787309;869170034045121;5.78;9.43
1640787311;869170033930547;2.73;5.05
1640787316;869170034050733;2.53;4.8
1640787320;869170033935751;2.63;5.65
1640787322;869170034063280;5.21;8.88
1640787329;869170033930653;3.7;5.68
1640787338;869170033930471;3.3;4.25
1640787338;869170034081928;5.2;10.53
1640787339;869170033931073;4.88;7.58
1640787340;869170033897597;3.2;6.05
1640787345;869170034045121;3.75;8.02
1640787347;869170033935751;2.57;4.7
1640787347;869170033930547;2.97;5.04
1640787349;869170034052879;3.35;4.55
1640787351;869170034050733;2.27;4.6
1640787353;869170034050550;3.7;6.13
1640787357;869170034063280;3.72;6.13
1640787364;869170033930653;2.67;4.93
1640787366;869170034044686;2.47;6.9
1640787373;869170034081928;5.14;9.02
1640787374;869170033930471;2.68;3.63
1640787374;869170033935751;3.43;6.13
1640787375;869170033897597;2.78;6.9
1640787381;869170034045121;3.42;6.53
1640787382;869170033930547;3.32;6.63
1640787386;869170034050733;2.45;5.28
1640787391;869170033930653;2.57;4.03
1640787392;869170034063280;4.23;6.14
1640787400;869170033931073;3.71;6.41
1640787401;869170034044686;2.57;6.27
1640787401;869170033935751;2.63;3.77
1640787409;869170033930471;2.88;5.13
1640787409;869170033897597;3.6;6.13
1640787416;869170034045121;3.58;5.73
1640787418;869170033930653;3.33;6.8
1640787420;869170034052879;4.73;5.3
1640787421;869170034050733;2.73;4.18
