1638789717;869170033930711;3.24;5.91
1638789721;869170034086034;2.04;2.81
1638789722;869170033930620;1.6;3.83
1638789722;869170034052879;1.33;2.63
1638789723;869170033930653;5.27;6.3
1638789726;869170034050733;2.47;3.63
1638789729;869170034044686;1.6;1.72
1638789730;869170034045121;1.95;4.53
1638789740;869170033930547;0.68;1.48
1638789743;869170034081928;4.04;5.08
1638789743;869170034063280;1.76;3.09
1638789746;869170034050550;1.47;2.77
1638789749;869170034052879;1.24;1.93
1638789750;869170033930471;2.03;2.73
1638789751;869170033931073;1.6;2.57
1638789756;869170034086034;1.95;3.05
1638789757;869170033935751;3.6;5.25
1638789758;869170033930653;6.1;7.13
1638789761;869170034050733;2.43;3.48
1638789764;869170034044686;1.1;2.13
1638789766;869170034045121;1.97;3.85
1638789771;869170034063280;2.72;4.97
1638789775;869170033930547;0.72;0.98
1638789775;869170033930620;2.2;3.63
1638789776;869170034052879;1.53;2.04
1638789778;869170033930711;2.15;4.18
1638789785;869170033930471;0.79;1.61
1638789787;869170033931073;1.53;2.52
1638789793;869170033930653;4.85;5.67
1638789800;869170033935751;3.7;5.03
1638789801;869170034081928;4.13;5.53
1638789802;869170033930620;1.67;2.9
1638789805;869170034050550;1.23;2.5
1638789805;869170034052879;1.95;2.12
1638789810;869170034086034;2.77;4.35
1638789814;869170034044686;1.28;3.38
1638789814;869170033930711;1.65;3.63
1638789819;869170033930471;1.58;2.88
1638789822;869170033931073;1.57;2.48
1638789823;869170034045121;2.0;2.2
1638789824;869170034050733;2.28;3.25
1638789828;869170033930653;6.0;6.5
1638789829;869170034063280;2.12;3.83
1638789829;869170033930620;1.1;1.63
1638789836;869170034081928;3.13;4.77
1638789837;869170033930547;0.7;1.75
1638789838;869170034086034;2.77;4.47
1638789840;869170034052879;1.65;2.27
1638789840;869170034050550;1.21;2.47
1638789841;869170034044686;1.03;2.6
1638789851;869170033930471;1.55;1.98
1638789851;869170034045121;1.97;3.43
1638789856;869170033930620;1.7;2.83
1638789858;869170033931073;2.13;3.0
1638789860;869170034050733;2.27;3.06
1638789864;869170034063280;2.67;3.8
1638789867;869170034044686;1.69;4.72
1638789870;869170033935751;5.63;7.75
1638789871;869170034081928;3.02;5.4
1638789872;869170033930547;0.53;1.3
1638789873;869170034086034;2.63;4.12
1638789875;869170034050550;0.68;1.3
1638789882;869170034045121;1.82;3.72
1638789883;869170033930620;1.33;2.63
1638789886;869170033930653;3.43;4.17
1638789894;869170033931073;1.67;3.87
1638789895;869170034050733;1.96;3.02
1638789897;869170034052879;2.09;3.59
1638789899;869170034063280;1.75;3.83
1638789901;869170034044686;1.7;5.1
1638789906;869170034081928;4.88;6.48
1638789908;869170033930547;0.7;1.98
1638789909;869170034086034;2.4;4.45
1638789910;869170034050550;1.13;2.33
1638789911;869170033935751;3.92;4.8
1638789911;869170033930471;2.9;4.78
1638789917;869170034045121;1.74;3.61
1638789921;869170033930653;3.43;3.93
1638789926;869170034052879;1.7;2.93
1638789930;869170034050733;2.12;2.95
1638789934;869170033930620;2.23;3.53
1638789934;869170034063280;2.4;3.8
1638789937;869170034044686;1.75;3.62
1638789941;869170034081928;3.2;4.05
1638789943;869170033930547;0.52;1.22
1638789945;869170034050550;1.28;2.53
1638789945;869170034086034;2.18;3.5
1638789946;869170033935751;2.0;3.32
1638789946;869170033930471;2.67;3.43
1638789952;869170034045121;2.39;5.0
1638789953;869170034052879;1.52;2.72
1638789954;869170033931073;1.23;2.93
1638789957;869170033930653;4.22;5.28
1638789961;869170033930620;1.77;3.13
1638789966;869170034050733;2.72;4.02
1638789969;869170034063280;2.44;4.51
1638789979;869170033930547;0.3;1.23
1638789980;869170034052879;1.51;2.07
1638789981;869170033935751;1.48;2.77
1638789983;869170033930711;2.31;4.08
1638789988;869170033930620;1.67;2.1
1638789989;869170033930471;1.78;2.82
1638789990;869170033931073;1.47;2.87
1638789992;869170033930653;3.76;3.91
1638789998;869170034044686;1.65;4.02
1638790000;869170034081928;2.95;5.17
1638790005;869170034050550;0.78;2.25
1638790007;869170034052879;1.68;1.92
1638790009;869170034086034;2.05;4.29
1638790011;869170034045121;1.78;3.58
1638790015;869170033930620;1.2;1.77
1638790016;869170033935751;0.92;1.87
1638790019;869170033931073;1.67;3.27
1638790026;869170034050733;1.9;2.67
1638790026;869170033897597;3.12;4.4
1638790028;869170033930653;5.14;5.83
1638790030;869170034063280;2.0;3.33
1638790032;869170033930471;1.43;2.47
1638790033;869170034044686;1.43;4.0
1638790035;869170034081928;3.41;5.32
1638790039;869170033930547;0.69;1.22
1638790041;869170034050550;1.15;2.32
1638790042;869170033930620;1.33;2.7
1638790045;869170034086034;2.17;3.75
1638790046;869170034045121;2.3;3.44
1638790046;869170033931073;1.83;3.73
1638790055;869170033930711;2.14;2.81
1638790061;869170034050733;2.1;2.55
1638790064;869170034052879;1.65;2.89
1638790065;869170034063280;1.72;3.28
1638790069;869170034044686;1.67;4.13
1638790070;869170034081928;3.16;5.83
1638790073;869170033931073;1.4;2.67
1638790075;869170033930471;2.38;3.6
1638790075;869170033935751;1.28;2.78
1638790075;869170033930547;0.73;1.62
1638790076;869170034050550;1.58;2.32
1638790081;869170034045121;2.01;4.7
1638790081;869170034086034;2.68;4.1
1638790083;869170033897597;5.48;8.37
1638790086;869170033930653;4.61;6.32
1638790091;869170033930711;2.2;3.7
1638790096;869170034050733;1.87;2.2
1638790099;869170034052879;1.65;2.41
1638790100;869170034063280;1.58;3.47
1638790101;869170033930620;1.7;3.47
1638790104;869170034044686;1.7;6.03
1638790105;869170034081928;2.77;4.32
1638790110;869170033930547;0.4;1.43
1638790110;869170033935751;0.92;1.78
1638790111;869170034050550;0.95;2.42
1638790113;869170034086034;3.12;4.1
1638790116;869170034045121;2.62;4.65
1638790119;869170033897597;5.8;7.35
1638790121;869170033930653;2.75;3.68
1638790125;869170033931073;1.25;2.15
1638790127;869170033930620;1.5;3.37
1638790127;869170034052879;2.43;3.53
1638790131;869170034050733;1.67;2.85
1638790140;869170034044686;1.75;3.32
1638790140;869170034081928;3.43;4.93
1638790145;869170033930471;4.7;5.8
1638790145;869170033935751;1.1;2.5
1638790146;869170034050550;1.03;2.6
1638790146;869170033930547;0.67;1.37
1638790150;869170034086034;2.18;3.93
1638790150;869170034045121;2.03;3.87
1638790152;869170033931073;0.87;2.27
1638790154;869170034052879;1.77;2.1
1638790154;869170033897597;4.24;5.9
1638790154;869170033930620;1.17;3.3
1638790156;869170033930653;2.73;4.13
1638790166;869170034050733;1.53;2.77
1638790175;869170034063280;3.85;4.82
1638790180;869170033930471;5.13;5.5
1638790180;869170033935751;1.23;2.1
1638790181;869170034052879;1.94;2.84
1638790181;869170033930620;1.48;1.95
1638790181;869170033930547;0.4;1.17
1638790182;869170033931073;1.65;2.47
1638790189;869170033897597;3.75;5.88
1638790192;869170033930653;2.4;3.4
1638790193;869170034044686;1.4;3.55
1638790201;869170034081928;2.13;2.98
1638790207;869170034050550;1.62;2.38
1638790208;869170034045121;2.08;3.5
1638790215;869170033930471;2.02;2.45
1638790215;869170034086034;2.72;4.12
1638790216;869170033935751;1.2;3.2
1638790216;869170033930620;1.6;3.17
1638790217;869170033931073;1.42;3.59
1638790221;869170033930711;2.1;2.9
1638790224;869170033897597;2.5;4.43
1638790227;869170033930653;2.23;3.53
1638790227;869170034044686;1.52;5.02
1638790229;869170034050733;1.83;2.67
1638790231;869170034052879;1.9;2.7
1638790236;869170034081928;2.47;4.03
1638790238;869170034063280;1.62;2.48
1638790242;869170034050550;1.48;2.22
1638790243;869170034045121;1.8;3.08
1638790245;869170033930547;0.45;1.22
1638790250;869170034086034;1.77;3.51
1638790250;869170033930471;2.73;3.27
1638790253;869170033931073;1.3;3.32
1638790263;869170034044686;1.93;4.18
1638790263;869170034081928;2.6;4.0
1638790265;869170034050733;2.33;2.49
1638790266;869170034052879;2.12;2.88
1638790274;869170034063280;1.4;2.23
1638790276;869170033935751;1.63;2.67
1638790277;869170034050550;1.48;2.37
1638790277;869170033930620;1.4;2.45
1638790279;869170034045121;1.52;3.35
1638790280;869170033930547;1.05;1.52
1638790285;869170033930471;2.91;3.58
1638790285;869170034086034;2.47;4.32
1638790285;869170033897597;2.6;5.03
1638790290;869170034081928;3.13;4.7
1638790291;869170033930653;2.03;3.13
1638790298;869170034044686;1.55;4.93
1638790300;869170034050733;2.25;3.08
1638790302;869170034052879;2.16;3.12
1638790309;869170034063280;1.7;4.07
1638790310;869170033930711;2.0;4.1
1638790311;869170033935751;1.4;2.88
1638790312;869170033930620;1.22;1.92
1638790312;869170034050550;1.32;3.08
1638790313;869170033897597;2.5;4.4
1638790314;869170034045121;2.08;3.83
1638790315;869170033931073;1.25;2.25
1638790315;869170033930547;0.92;1.72
1638790321;869170034081928;3.03;5.23
1638790328;869170034086034;5.45;7.63
1638790331;869170034052879;2.03;2.83
1638790333;869170034044686;0.99;3.22
1638790335;869170033930653;2.12;2.42
1638790335;869170034050733;1.9;3.02
1638790343;869170033897597;2.13;3.83
1638790344;869170033930471;1.58;3.09
1638790344;869170034063280;2.37;4.35
1638790347;869170034050550;1.62;3.1
1638790347;869170033935751;1.28;2.52
1638790347;869170033930620;1.53;3.2
1638790350;869170034045121;2.25;4.13
1638790351;869170033931073;1.82;3.35
1638790351;869170033930547;0.9;1.87
1638790358;869170034052879;2.23;2.9
1638790363;869170033930711;2.45;5.88
1638790363;869170034086034;4.0;5.63
1638790370;869170034050733;1.68;3.6
1638790377;869170034063280;2.03;4.9
1638790378;869170033930653;2.18;3.33
1638790378;869170033930471;2.37;3.77
1638790378;869170033897597;2.35;3.68
1638790382;869170033935751;1.17;1.88
1638790382;869170033930620;1.77;4.67
1638790386;869170033930547;0.79;1.6
1638790387;869170033931073;1.98;3.25
1638790392;869170034044686;1.27;4.13
1638790399;869170033930711;2.55;3.4
1638790407;869170034052879;1.45;2.15
1638790407;869170034050550;1.15;2.67
1638790408;869170034045121;2.73;3.3
1638790412;869170033930471;1.37;1.67
1638790413;869170033897597;1.83;2.97
1638790417;869170033930620;2.18;4.53
1638790418;869170033935751;1.07;2.52
1638790422;869170033931073;1.37;1.73
1638790422;869170033930653;2.02;2.88
1638790426;869170034086034;3.03;4.17
1638790427;869170034044686;1.3;5.98
1638790429;869170034063280;1.67;2.47
1638790429;869170034050733;2.32;3.78
1638790431;869170033930711;2.05;4.03
1638790441;869170034052879;1.92;2.37
1638790443;869170034050550;1.67;3.18
1638790445;869170034045121;2.18;3.58
1638790447;869170033930471;1.18;2.03
1638790449;869170033930547;0.96;2.76
1638790452;869170034086034;3.19;4.77
1638790456;869170034063280;1.9;3.4
1638790458;869170033931073;1.5;2.42
1638790459;869170033930653;3.03;4.0
1638790463;869170034044686;1.45;3.5
1638790464;869170034050733;2.13;3.7
1638790466;869170033930711;2.75;4.53
1638790476;869170034052879;1.6;2.6
1638790478;869170033935751;1.33;2.62
1638790478;869170033930620;2.0;2.72
1638790480;869170034045121;2.62;3.38
1638790482;869170033930471;3.33;4.52
1638790483;869170034063280;2.07;3.27
1638790484;869170033930547;0.55;1.45
1638790486;869170034050550;1.18;2.82
1638790486;869170034086034;2.78;4.92
1638790497;869170034050733;2.77;2.93
1638790501;869170033930711;2.95;4.65
1638790502;869170034044686;1.42;2.68
1638790510;869170033897597;2.65;4.33
1638790511;869170034052879;1.63;2.83
1638790512;869170034063280;1.84;3.6
1638790514;869170033930620;1.3;2.47
1638790514;869170033935751;1.2;1.95
1638790515;869170034045121;2.17;2.83
1638790517;869170033931073;1.58;3.12
1638790518;869170033930653;1.88;2.75
1638790519;869170033930547;0.54;0.82
1638790521;869170034050550;1.2;1.43
1638790521;869170034086034;3.09;5.14
1638790524;869170034050733;2.73;4.47
1638790538;869170034052879;1.85;3.12
1638790541;869170033930471;3.72;4.23
1638790544;869170034063280;1.67;3.03
1638790545;869170033897597;2.47;4.42
1638790545;869170034044686;2.1;3.63
1638790547;869170033930547;0.43;0.97
1638790548;869170033935751;1.37;2.32
1638790549;869170033930620;1.37;3.07
1638790551;869170034050733;2.0;3.13
1638790551;869170034045121;2.39;3.97
1638790552;869170033931073;1.33;2.17
1638790552;869170033930653;1.7;3.42
1638790556;869170034050550;1.47;1.95
1638790557;869170034086034;2.93;4.57
1638790560;869170033930711;3.05;5.99
1638790574;869170033930547;0.4;1.05
1638790577;869170033930471;3.21;3.59
1638790577;869170033897597;1.67;3.47
1638790577;869170033935751;1.08;2.53
1638790584;869170033930620;1.27;3.13
1638790586;869170034081928;2.16;3.07
1638790587;869170033930653;2.12;3.64
1638790587;869170034052879;1.78;2.71
1638790588;869170033931073;1.75;3.43
1638790602;869170034050733;1.83;2.7
1638790604;869170034063280;1.42;2.02
1638790604;869170033897597;2.48;4.25
1638790609;869170033935751;1.57;1.88
1638790609;869170034045121;2.23;3.73
1638790610;869170034086034;2.17;3.3
1638790611;869170034044686;1.16;2.4
1638790612;869170033930471;2.21;2.98
1638790613;869170034050550;1.85;3.22
1638790614;869170034052879;1.75;3.43
1638790617;869170033930653;1.79;2.83
1638790619;869170033930620;1.48;2.55
1638790623;869170033931073;1.83;2.97
1638790628;869170033930711;2.3;4.15
1638790631;869170033930547;1.03;2.1
1638790633;869170034081928;1.9;3.62
1638790635;869170034050733;2.32;3.35
1638790637;869170034086034;2.71;4.45
1638790640;869170034063280;1.48;3.28
1638790644;869170034045121;2.43;3.47
1638790646;869170034044686;1.3;2.43
1638790647;869170033930471;2.19;3.98
1638790648;869170034050550;1.85;2.55
1638790649;869170034052879;1.57;2.88
1638790651;869170033930653;1.7;2.73
1638790658;869170033897597;3.93;6.4
1638790659;869170033931073;1.58;2.52
1638790661;869170034081928;2.6;5.28
1638790663;869170033930711;6.75;9.03
1638790665;869170033930547;0.88;1.35
1638790667;869170033935751;1.1;1.89
1638790670;869170034050733;1.7;3.52
1638790672;869170034086034;2.27;2.83
1638790675;869170034044686;1.37;3.6
1638790675;869170034063280;2.06;3.22
1638790679;869170034045121;2.85;4.72
1638790681;869170033930620;2.2;3.75
1638790682;869170033930471;2.78;4.15
1638790683;869170034050550;1.95;3.83
1638790684;869170034052879;1.73;2.45
1638790694;869170033897597;2.57;5.1
1638790696;869170034081928;3.27;5.22
1638790700;869170033930547;0.73;1.58
1638790701;869170033935751;1.17;2.37
1638790702;869170034044686;1.13;3.6
1638790705;869170034050733;2.02;2.45
1638790707;869170034086034;2.42;4.32
1638790710;869170034063280;1.88;3.19
1638790712;869170033930653;2.37;3.64
1638790715;869170034045121;2.15;3.32
1638790716;869170033930620;1.82;2.72
1638790718;869170034050550;1.58;3.08
1638790719;869170034052879;1.99;3.08
1638790721;869170033931073;2.12;3.25
1638790729;869170033897597;2.58;5.12
1638790729;869170034044686;1.33;3.17
1638790731;869170034081928;2.97;4.0
1638790735;869170033930547;1.1;1.97
1638790737;869170033935751;1.23;1.77
1638790740;869170034050733;1.42;1.92
1638790740;869170034086034;3.27;5.2
1638790742;869170033930471;4.78;5.13
1638790745;869170034063280;1.23;2.7
1638790747;869170033930653;2.59;3.29
1638790750;869170034045121;2.33;4.4
1638790751;869170033930620;1.88;3.52
1638790753;869170034050550;1.78;2.6
1638790756;869170033931073;1.3;3.1
1638790760;869170033930711;3.98;5.68
1638790764;869170033897597;2.66;4.54
1638790766;869170034081928;2.75;6.02
1638790768;869170034052879;1.97;3.3
1638790770;869170033930547;0.47;0.7
1638790772;869170033935751;1.38;2.84
1638790779;869170033930653;1.89;1.99
1638790779;869170034044686;1.6;4.75
1638790786;869170033930620;1.97;2.53
1638790792;869170033931073;1.73;2.77
1638790794;869170034052879;2.01;2.65
1638790798;869170034063280;1.23;2.23
1638790799;869170033897597;2.7;4.62
1638790802;869170034050733;2.03;2.83
1638790802;869170034086034;2.91;3.62
1638790803;869170033930471;2.27;2.77
1638790806;869170033930653;2.08;3.38
1638790808;869170033935751;1.65;4.17
1638790810;869170034050550;1.65;2.05
1638790810;869170034044686;1.23;2.56
1638790817;869170034045121;2.47;3.47
1638790821;869170033930620;2.07;3.83
1638790821;869170034052879;1.83;3.13
1638790825;869170034081928;3.0;4.6
1638790825;869170034063280;1.67;2.7
1638790828;869170033931073;2.42;3.95
1638790830;869170033930471;1.53;2.97
1638790831;869170033930547;1.03;1.6
1638790837;869170034086034;2.25;5.08
1638790837;869170034044686;0.83;4.27
1638790838;869170034050733;2.27;3.2
1638790840;869170033930653;2.42;3.75
1638790845;869170034050550;1.55;3.38
1638790852;869170034063280;1.77;3.23
1638790856;869170034045121;1.95;3.3
1638790856;869170034052879;1.43;3.3
1638790857;869170033930471;2.73;3.58
1638790858;869170033897597;3.15;6.18
1638790861;869170034081928;2.58;4.69
1638790864;869170034044686;1.23;4.2
1638790866;869170033930547;0.73;1.06
1638790868;869170033931073;1.85;3.28
1638790868;869170033935751;1.2;2.83
1638790873;869170034050733;1.93;2.71
1638790873;869170034086034;2.5;5.28
1638790880;869170033930620;2.05;3.53
1638790880;869170034050550;1.57;2.32
1638790880;869170034063280;1.9;4.1
1638790880;869170033930711;2.53;4.08
1638790885;869170033897597;3.15;4.65
1638790891;869170034044686;1.36;3.97
1638790891;869170034052879;1.93;3.05
1638790892;869170034045121;2.45;3.62
1638790896;869170034081928;2.83;4.33
1638790901;869170034086034;5.43;7.55
1638790901;869170033930547;0.97;1.36
1638790903;869170033935751;1.25;2.38
1638790906;869170033930653;2.22;2.9
1638790908;869170034050733;2.33;2.73
1638790911;869170033930471;8.64;9.2
1638790915;869170034063280;1.83;3.13
1638790915;869170033930620;1.67;2.3
1638790915;869170034050550;2.18;2.88
1638790919;869170033897597;3.59;6.53
1638790927;869170034045121;2.47;3.87
1638790931;869170034081928;2.6;4.5
1638790932;869170034086034;5.55;7.08
1638790936;869170033930547;1.0;1.77
1638790938;869170033935751;1.78;3.42
1638790940;869170033931073;1.7;3.83
1638790940;869170033930471;6.27;7.05
1638790941;869170033930711;3.36;4.38
1638790941;869170033930653;2.32;3.12
1638790942;869170034044686;1.63;4.91
1638790943;869170034050733;2.14;2.96
1638790948;869170034052879;2.2;2.93
1638790950;869170033930620;1.18;2.62
1638790950;869170034050550;1.75;2.4
1638790954;869170033897597;4.75;6.32
1638790963;869170034045121;2.57;4.57
1638790966;869170034081928;3.15;5.2
1638790970;869170033930471;7.52;9.57
1638790971;869170033930547;0.58;1.15
1638790973;869170034063280;2.03;3.83
1638790973;869170033930711;2.85;4.75
1638790974;869170033935751;1.74;3.05
1638790975;869170034052879;1.9;2.3
1638790976;869170033930653;3.15;3.98
1638790978;869170034044686;1.57;3.84
1638790983;869170033931073;1.52;2.57
1638790985;869170033930620;0.81;2.34
1638790989;869170033897597;6.2;8.93
1638790992;869170034086034;2.65;4.62
1638791002;869170034052879;1.89;2.8
1638791005;869170034050733;2.25;3.32
1638791005;869170033930471;10.55;11.53
1638791008;869170033930711;2.5;3.85
1638791009;869170033935751;1.8;2.85
1638791009;869170034063280;2.5;3.77
1638791011;869170034050550;1.57;2.3
1638791011;869170033930653;2.8;4.45
1638791014;869170034044686;1.17;3.47
1638791020;869170033930620;1.85;3.12
1638791022;869170034045121;2.1;4.35
1638791025;869170034081928;2.92;4.63
1638791025;869170033931073;1.73;2.4
1638791026;869170034086034;2.58;3.77
1638791031;869170034052879;1.4;2.1
1638791041;869170033930471;8.68;9.88
1638791041;869170034050733;1.92;3.02
1638791042;869170033930711;2.18;4.43
1638791044;869170034063280;1.46;3.01
1638791046;869170034050550;2.22;2.8
1638791047;869170033930653;3.22;4.52
1638791050;869170034044686;1.3;4.49
1638791052;869170033897597;3.27;4.7
1638791057;869170034045121;2.3;3.47
1638791059;869170034081928;2.4;3.5
1638791060;869170033931073;1.28;2.57
1638791062;869170034086034;2.34;4.38
1638791066;869170034052879;1.62;2.75
1638791071;869170033935751;1.87;3.87
1638791076;869170034050733;2.05;2.55
1638791077;869170033930711;2.37;2.88
1638791079;869170034063280;1.87;3.08
1638791081;869170034050550;1.4;2.8
1638791082;869170033930620;1.5;2.78
1638791086;869170034044686;1.17;3.43
1638791087;869170033897597;2.87;4.35
1638791087;869170033930547;0.7;1.33
1638791094;869170034081928;3.3;5.28
1638791094;869170034045121;2.25;4.32
1638791095;869170033931073;1.12;2.63
1638791097;869170034086034;2.35;4.43
1638791105;869170033930653;2.34;3.08
1638791106;869170033935751;1.63;3.42
1638791111;869170034050733;2.03;2.17
1638791114;869170034063280;1.87;3.22
1638791116;869170034050550;1.53;2.43
1638791118;869170033930620;1.18;2.08
1638791123;869170034052879;1.52;2.12
1638791129;869170034045121;1.88;3.68
1638791129;869170034081928;3.37;5.57
1638791130;869170033897597;3.12;6.18
1638791130;869170034086034;2.1;3.57
1638791135;869170033930547;0.3;0.97
1638791135;869170033930711;2.84;5.6
1638791137;869170033930471;2.91;3.56
1638791138;869170033930653;3.35;4.82
1638791142;869170033935751;1.4;2.7
1638791144;869170034044686;1.33;4.6
1638791146;869170034050733;1.63;2.28
1638791151;869170034050550;1.47;2.15
1638791152;869170034052879;2.57;3.57
1638791153;869170033930620;1.35;2.05
1638791154;869170033931073;1.55;3.86
1638791162;869170033930547;1.13;1.6
1638791164;869170034081928;3.12;5.4
1638791164;869170034045121;1.88;4.42
1638791168;869170033897597;2.87;4.27
1638791169;869170033935751;1.33;2.15
1638791170;869170033930711;2.68;4.5
1638791172;869170034063280;2.13;2.93
1638791172;869170033930471;3.38;4.72
1638791173;869170033930653;3.37;3.6
1638791179;869170034052879;2.25;3.58
1638791180;869170034044686;1.7;4.38
1638791181;869170033931073;1.38;2.62
1638791181;869170034086034;2.03;3.3
1638791188;869170033930620;1.63;3.3
1638791189;869170033930547;1.63;2.33
1638791196;869170033935751;1.53;3.6
1638791199;869170034063280;1.8;4.47
1638791201;869170033930653;3.18;4.28
1638791203;869170033897597;2.17;2.83
1638791206;869170034052879;1.02;1.83
1638791207;869170033931073;1.53;4.1
1638791208;869170033930471;9.3;10.93
1638791209;869170034050733;2.87;4.35
1638791211;869170034050550;1.8;3.28
1638791216;869170034086034;2.47;3.53
1638791216;869170033930547;0.97;1.6
1638791216;869170034044686;1.82;5.03
1638791223;869170033930620;1.53;2.03
1638791224;869170034045121;2.45;3.97
1638791224;869170034081928;2.77;5.3
1638791226;869170034063280;2.57;4.13
1638791228;869170033930653;2.4;3.03
1638791233;869170034052879;1.93;3.13
1638791234;869170033931073;1.1;2.53
1638791240;869170033930711;2.05;3.9
1638791243;869170033930547;0.97;1.53
1638791245;869170034050733;2.05;2.62
1638791246;869170034050550;1.61;3.21
1638791248;869170033935751;1.6;3.1
1638791252;869170034086034;2.27;2.96
1638791252;869170034044686;1.45;3.92
1638791253;869170034063280;3.58;5.15
1638791255;869170033897597;3.13;4.65
1638791259;869170034045121;2.35;4.0
1638791259;869170034081928;3.25;4.72
1638791261;869170033931073;1.17;3.37
1638791275;869170033935751;1.3;2.3
1638791278;869170033930653;3.17;4.17
1638791280;869170034050733;2.52;2.85
1638791281;869170034050550;1.71;3.42
1638791281;869170034063280;3.08;4.48
1638791284;869170033930620;1.45;2.75
1638791286;869170034045121;1.53;2.48
1638791287;869170034044686;1.73;3.97
1638791287;869170034086034;2.53;3.83
1638791290;869170033897597;3.14;4.63
1638791290;869170034052879;1.8;2.42
1638791292;869170033930547;0.53;1.8
1638791293;869170034081928;3.22;5.92
1638791302;869170033935751;1.67;3.27
1638791305;869170033930653;2.43;4.97
1638791305;869170033930471;5.0;5.9
1638791313;869170033931073;1.27;2.68
1638791313;869170034045121;1.6;4.3
1638791314;869170034086034;2.47;4.33
1638791315;869170034050733;2.52;2.62
1638791316;869170034050550;1.53;3.2
1638791320;869170033930620;1.63;3.17
1638791324;869170034081928;3.53;4.8
1638791325;869170034052879;1.9;2.86
1638791325;869170033897597;5.85;7.0
1638791325;869170033930547;0.55;1.36
1638791329;869170033935751;2.03;4.5
1638791332;869170033930653;3.43;5.13
1638791337;869170034063280;2.52;2.85
1638791339;869170033930711;3.08;5.13
1638791340;869170033930471;4.25;5.67
1638791340;869170034045121;1.57;4.77
1638791340;869170033931073;1.63;3.23
1638791347;869170034044686;1.7;4.27
1638791350;869170034050733;2.41;2.97
1638791351;869170034081928;3.08;6.31
1638791351;869170034050550;2.31;3.92
1638791355;869170033930620;1.37;2.6
1638791356;869170033935751;2.4;4.47
1638791356;869170034052879;1.95;2.88
1638791359;869170033930653;4.37;5.23
1638791360;869170033897597;4.95;6.93
1638791360;869170033930547;0.99;1.53
1638791366;869170034086034;1.82;2.6
1638791367;869170033931073;1.43;3.87
1638791373;869170034063280;2.45;4.52
1638791374;869170033930711;3.65;5.3
1638791376;869170033930471;3.0;4.48
1638791382;869170034044686;1.58;4.3
1638791383;869170034052879;3.0;4.93
1638791386;869170033930653;2.87;3.57
1638791389;869170034045121;1.63;3.33
1638791390;869170033930620;1.22;1.82
1638791394;869170033931073;1.17;2.37
1638791395;869170033897597;3.66;5.69
1638791395;869170033930547;0.77;1.27
1638791399;869170034081928;2.87;5.59
1638791402;869170034086034;2.13;3.93
1638791407;869170033935751;1.56;3.21
1638791408;869170034063280;2.63;5.28
1638791410;869170034052879;2.02;3.02
1638791410;869170033930711;2.73;4.13
1638791411;869170034050733;2.08;2.78
1638791411;869170034050550;1.38;2.0
1638791416;869170034045121;1.8;3.03
1638791416;869170033930471;3.82;4.83
1638791417;869170034044686;1.72;3.9
1638791421;869170033931073;1.47;2.83
1638791425;869170033930620;1.33;2.3
1638791429;869170034081928;3.43;6.25
1638791430;869170033930547;0.78;1.43
1638791434;869170033935751;1.68;3.82
1638791436;869170033930653;3.27;3.58
1638791438;869170034086034;2.57;4.47
1638791443;869170034063280;2.53;5.88
1638791446;869170034050733;1.85;2.65
1638791446;869170033930711;2.13;3.53
1638791447;869170034050550;1.48;2.18
1638791451;869170034045121;2.16;3.46
1638791452;869170034044686;1.92;5.23
1638791456;869170033897597;2.4;4.5
1638791458;869170033930471;8.38;8.6
1638791460;869170034052879;1.75;2.85
1638791462;869170033935751;1.77;2.93
1638791464;869170034081928;2.97;4.45
1638791466;869170034086034;2.5;3.8
1638791471;869170033930653;4.16;4.9
1638791473;869170033931073;1.43;3.87
1638791478;869170034063280;2.06;3.48
1638791481;869170034050733;2.25;3.18
1638791482;869170033897597;2.57;5.3
1638791482;869170034050550;2.1;3.25
1638791484;869170033930711;2.7;4.65
1638791486;869170034045121;2.48;4.18
1638791487;869170034044686;1.9;4.48
1638791490;869170033930620;0.88;2.05
1638791491;869170033930547;0.85;1.45
1638791493;869170034086034;2.07;3.47
1638791495;869170034052879;1.63;2.23
1638791497;869170033935751;1.75;2.52
1638791504;869170034081928;3.12;4.87
1638791506;869170033930653;3.68;4.78
1638791509;869170033931073;1.19;2.57
1638791509;869170033897597;4.02;7.1
1638791516;869170034050733;1.7;3.53
1638791517;869170034050550;1.8;2.3
1638791519;869170033930471;5.51;6.31
1638791521;869170034045121;2.43;4.57
1638791525;869170033930620;1.1;1.83
1638791526;869170033930547;0.92;1.98
1638791531;869170034052879;1.61;3.1
1638791533;869170033935751;1.87;3.0
1638791536;869170034063280;2.7;4.47
1638791536;869170033897597;5.72;7.66
1638791541;869170033930653;3.75;4.85
1638791543;869170033931073;1.84;2.93
1638791544;869170034086034;2.02;3.6
1638791548;869170034081928;3.72;5.17
1638791551;869170034050733;2.02;2.82
1638791552;869170034050550;2.08;3.5
1638791553;869170034044686;1.57;3.33
1638791554;869170033930471;2.58;3.28
1638791560;869170033930620;1.19;3.19
1638791561;869170034052879;1.6;3.38
1638791562;869170033930547;1.05;1.5
1638791563;869170034063280;2.1;3.5
1638791571;869170033897597;9.16;11.16
1638791576;869170033930653;4.23;5.15
1638791577;869170034045121;2.57;3.75
1638791578;869170033931073;1.72;2.6
1638791588;869170034052879;2.4;4.13
