1640158998;869170033930711;25.0;28.85
1640158999;869170034063280;20.27;24.83
1640159003;869170034052879;21.77;23.13
1640159003;869170034050733;18.82;20.7
1640159003;869170033935751;24.23;29.37
1640159005;869170034045121;14.48;17.25
1640159011;869170033930653;42.28;54.08
1640159014;869170033931073;25.82;31.47
1640159019;869170034081928;26.9;31.43
1640159019;869170033930547;22.43;24.63
1640159019;869170033930471;21.16;24.32
1640159020;869170034044686;22.4;27.54
1640159022;869170034050550;15.33;16.73
1640159028;869170034063280;21.87;27.7
1640159033;869170033930711;24.15;28.63
1640159033;869170033897597;19.4;23.27
1640159038;869170033935751;20.87;24.52
1640159039;869170034050733;18.43;20.9
1640159042;869170033930653;36.43;43.47
1640159046;869170033931073;25.52;31.36
1640159053;869170034050550;15.38;17.9
1640159056;869170034081928;26.8;31.65
1640159056;869170033930471;20.5;24.29
1640159058;869170034044686;24.25;31.91
1640159060;869170034052879;23.5;26.53
1640159065;869170034045121;16.38;18.57
1640159072;869170033897597;22.45;26.33
1640159075;869170034050733;19.96;22.86
1640159076;869170033930547;21.79;25.65
1640159079;869170033930653;38.42;48.03
1640159080;869170033931073;24.74;30.97
1640159084;869170034063280;21.82;25.23
1640159087;869170034050550;16.27;18.35
1640159091;869170034052879;22.49;24.08
1640159091;869170033930471;20.32;23.16
1640159093;869170034044686;24.48;30.48
1640159094;869170034081928;27.42;30.83
1640159098;869170034045121;15.33;19.08
1640159100;869170033930711;25.0;27.93
1640159101;869170033935751;23.0;26.85
1640159106;869170033897597;20.92;23.98
1640159110;869170034050733;18.83;22.75
1640159111;869170033930547;20.68;24.62
1640159119;869170034063280;21.87;25.65
1640159121;869170034050550;19.06;22.37
1640159126;869170034081928;27.14;32.17
1640159127;869170033930471;20.04;22.36
1640159127;869170034052879;23.22;26.28
1640159129;869170034044686;23.28;29.97
1640159133;869170033930653;25.9;28.85
1640159134;869170034045121;15.75;18.02
1640159136;869170033935751;23.34;26.16
1640159138;869170033930711;24.75;27.37
1640159143;869170033931073;25.1;28.37
1640159145;869170033930547;22.2;25.72
1640159156;869170034063280;21.48;25.63
1640159160;869170034044686;24.67;30.43
1640159163;869170034052879;23.72;25.9
1640159168;869170033930653;22.9;26.38
1640159168;869170033930471;19.72;21.98
1640159169;869170033897597;18.68;20.58
1640159171;869170033935751;22.57;25.95
1640159175;869170033930711;24.55;27.73
1640159177;869170033931073;25.6;29.27
1640159177;869170034050733;17.83;21.28
1640159177;869170034045121;14.4;16.85
1640159179;869170034050550;14.44;17.69
1640159180;869170034081928;27.52;33.23
1640159181;869170033930547;20.47;23.82
1640159194;869170034063280;21.92;25.05
1640159199;869170034052879;20.68;23.04
1640159202;869170033897597;17.2;19.25
1640159204;869170033930653;19.72;21.73
1640159208;869170033930711;25.03;28.3
1640159211;869170033935751;22.42;24.4
1640159212;869170034045121;16.22;18.92
1640159212;869170033931073;24.47;29.51
1640159213;869170034050733;18.97;22.18
1640159213;869170034081928;26.65;31.17
1640159214;869170034050550;17.34;20.63
1640159216;869170033930547;22.05;24.97
1640159222;869170034044686;23.03;28.8
1640159228;869170034063280;20.88;25.17
1640159231;869170033930471;20.17;22.72
1640159242;869170033897597;18.56;20.96
1640159242;869170033930653;20.55;22.0
1640159243;869170033930711;22.25;25.4
1640159244;869170033931073;23.83;28.9
1640159245;869170034050733;18.27;21.13
1640159247;869170034081928;26.53;31.44
1640159247;869170033935751;23.43;26.52
1640159249;869170034050550;21.66;24.48
1640159257;869170034044686;22.37;29.5
1640159257;869170034052879;21.22;23.4
1640159267;869170033930471;18.62;20.53
1640159269;869170034045121;16.97;20.62
1640159272;869170034050733;18.37;19.9
1640159276;869170033930547;21.48;23.98
1640159277;869170033930653;21.07;23.68
1640159279;869170033897597;19.88;22.35
1640159280;869170033931073;25.63;29.93
1640159280;869170034081928;25.57;29.86
1640159284;869170034050550;16.72;19.59
1640159289;869170034063280;23.72;26.98
1640159291;869170034044686;22.95;29.55
1640159292;869170034052879;19.32;20.97
1640159299;869170034050733;17.78;20.93
1640159303;869170033930471;18.23;21.25
1640159305;869170034045121;17.23;19.78
1640159309;869170033935751;22.21;24.27
1640159310;869170033897597;20.68;24.66
1640159312;869170033930547;21.22;24.15
1640159313;869170034081928;25.95;33.05
1640159319;869170034044686;24.43;31.97
1640159319;869170034050550;15.7;19.1
1640159322;869170034063280;22.33;25.52
1640159327;869170034052879;21.66;25.51
1640159330;869170033930711;23.75;28.23
1640159334;869170033930653;19.95;21.57
1640159339;869170033930471;15.88;18.2
1640159344;869170033935751;21.93;25.82
1640159347;869170033931073;24.38;27.88
1640159347;869170033930547;20.71;22.52
1640159348;869170034045121;17.28;19.27
1640159352;869170034044686;25.46;31.69
1640159357;869170034050733;18.6;20.57
1640159357;869170034063280;20.57;23.81
1640159363;869170034052879;22.8;25.19
1640159364;869170033930711;23.93;27.9
1640159365;869170033930653;18.27;21.37
1640159372;869170034081928;27.31;31.45
1640159373;869170033897597;19.33;22.4
1640159374;869170033930471;17.1;18.42
1640159377;869170034050550;14.3;18.0
1640159380;869170033935751;22.42;26.07
1640159383;869170033930547;20.43;23.17
1640159384;869170034045121;16.02;18.63
1640159385;869170034063280;20.83;23.97
1640159387;869170033931073;26.74;31.84
1640159392;869170034050733;18.64;21.35
1640159392;869170033930653;18.9;21.6
1640159392;869170033930711;24.4;29.65
1640159399;869170034052879;21.77;24.25
1640159408;869170034050550;17.18;18.9
1640159408;869170033897597;19.57;23.75
1640159411;869170034081928;27.55;33.04
1640159412;869170034044686;22.57;28.15
1640159412;869170034063280;20.8;24.53
1640159413;869170033935751;22.62;25.52
1640159416;869170034045121;14.05;16.35
1640159420;869170033930547;20.55;23.55
1640159423;869170033931073;25.88;30.28
1640159426;869170034050733;19.27;22.73
1640159426;869170033930653;19.49;22.5
1640159427;869170033930711;27.39;33.12
1640159435;869170033930471;17.88;20.2
1640159436;869170033897597;16.2;17.35
1640159443;869170034050550;17.18;19.13
1640159445;869170033935751;21.95;25.48
1640159447;869170034081928;25.22;28.62
1640159447;869170034044686;22.3;28.87
1640159457;869170034052879;21.53;24.47
1640159457;869170033930653;19.9;22.15
1640159460;869170033931073;26.52;29.99
1640159461;869170034050733;18.38;22.07
1640159463;869170033897597;15.23;18.2
1640159467;869170034045121;16.03;19.07
1640159470;869170034063280;21.93;24.53
1640159471;869170033930471;16.99;19.87
1640159477;869170034050550;17.8;21.53
1640159480;869170034081928;24.95;30.78
1640159481;869170033930547;21.0;23.57
1640159484;869170034044686;21.97;28.35
1640159485;869170033930711;23.3;25.95
1640159493;869170034052879;22.22;25.83
1640159494;869170033931073;25.65;29.56
1640159495;869170033897597;17.48;20.68
1640159497;869170034050733;19.38;21.88
1640159500;869170034045121;14.25;17.23
1640159505;869170034063280;21.65;24.62
1640159506;869170033935751;21.31;24.26
1640159507;869170033930471;15.23;18.65
1640159507;869170034050550;17.17;17.98
1640159508;869170033930653;16.58;18.8
1640159512;869170034081928;24.17;29.18
1640159519;869170034044686;20.86;26.04
1640159520;869170033930711;25.7;30.78
1640159522;869170033930547;20.57;24.07
1640159526;869170034052879;22.47;26.77
1640159535;869170033935751;18.77;20.48
1640159535;869170034045121;13.95;18.18
1640159542;869170033930471;21.25;24.05
1640159544;869170033930653;18.9;20.23
1640159547;869170034063280;21.15;24.6
1640159552;869170033930711;22.85;25.83
1640159555;869170034044686;21.37;25.67
1640159557;869170033897597;20.31;24.37
1640159557;869170033930547;20.43;23.53
1640159557;869170034050733;18.38;21.42
1640159558;869170033931073;24.93;27.3
1640159559;869170034052879;21.2;24.43
1640159562;869170033935751;19.87;22.78
1640159566;869170034050550;16.7;19.3
1640159569;869170034081928;24.0;27.53
1640159571;869170034045121;15.32;18.25
1640159578;869170033930471;20.97;22.68
1640159580;869170033930653;17.17;19.96
1640159582;869170034063280;20.23;23.55
1640159588;869170033931073;24.33;30.5
1640159590;869170033930547;19.33;22.53
1640159591;869170034050733;18.5;21.4
1640159592;869170033897597;18.74;22.05
1640159592;869170033930711;23.0;26.9
1640159594;869170033935751;21.15;23.03
1640159596;869170034052879;22.28;24.7
1640159599;869170034050550;15.2;18.45
1640159605;869170034081928;27.03;30.68
1640159606;869170034045121;15.29;17.88
1640159615;869170033931073;24.54;29.88
1640159615;869170034044686;18.78;21.35
1640159618;869170034063280;21.32;24.64
1640159619;869170033930653;23.98;26.6
1640159622;869170033930547;19.9;23.73
1640159626;869170034050733;18.28;20.67
1640159626;869170034050550;15.15;19.1
1640159627;869170033897597;22.54;26.39
1640159630;869170033935751;20.82;23.93
1640159638;869170033930471;17.98;21.1
1640159641;869170034081928;25.72;28.48
1640159647;869170033931073;25.95;31.02
1640159648;869170034044686;23.56;29.43
1640159653;869170034050550;19.57;21.62
1640159656;869170034052879;21.83;24.77
1640159656;869170033930653;33.72;39.09
1640159664;869170033897597;21.55;25.52
1640159665;869170034045121;16.6;19.35
1640159668;869170034050733;19.37;22.27
1640159673;869170033930471;18.67;20.28
1640159673;869170033930547;20.91;24.72
1640159678;869170034081928;22.1;24.13
1640159678;869170034063280;21.1;24.05
1640159683;869170033931073;26.13;30.5
1640159684;869170034044686;23.18;28.81
1640159687;869170034050550;17.8;18.1
1640159690;869170033930711;24.08;29.25
1640159692;869170034052879;21.15;23.5
1640159693;869170033935751;19.75;22.3
1640159696;869170033897597;21.19;22.49
1640159709;869170033930547;20.15;24.12
1640159709;869170034045121;14.13;17.91
1640159711;869170033930471;18.5;20.82
1640159713;869170034081928;25.28;29.25
1640159713;869170034050733;17.72;21.77
1640159714;869170034063280;21.34;25.15
1640159715;869170033930653;35.12;41.58
1640159718;869170034044686;23.75;30.23
1640159722;869170033930711;23.3;26.75
1640159728;869170034052879;21.27;22.94
1640159731;869170033935751;19.58;22.6
1640159736;869170034050550;14.63;16.2
1640159744;869170034045121;18.65;21.25
1640159744;869170033930471;17.78;19.22
1640159747;869170033931073;27.37;31.23
1640159749;869170033930711;23.58;26.1
1640159751;869170033930547;18.53;21.5
1640159751;869170034044686;23.23;28.63
1640159753;869170034063280;22.51;27.09
1640159753;869170033930653;30.98;35.27
1640159760;869170034052879;22.7;26.73
1640159761;869170033897597;25.0;28.18
1640159763;869170034050550;15.35;16.2
1640159770;869170034081928;25.22;28.27
1640159772;869170033930471;17.47;19.17
1640159774;869170033935751;20.92;23.5
1640159780;869170034045121;17.22;19.88
1640159780;869170034050733;19.13;21.82
1640159783;869170033930711;22.9;24.45
1640159784;869170033931073;25.4;28.68
1640159788;869170033930653;26.02;29.98
1640159788;869170034063280;21.53;25.43
1640159790;869170034050550;13.67;15.57
1640159794;869170033930547;19.67;23.15
1640159795;869170034052879;19.88;23.17
1640159797;869170033897597;22.67;26.07
1640159805;869170034081928;24.92;27.87
1640159810;869170033935751;20.12;23.23
1640159810;869170033930711;23.05;25.41
1640159812;869170034044686;22.48;28.27
1640159815;869170034050733;18.03;21.33
1640159815;869170034045121;16.82;19.95
1640159817;869170034050550;12.08;14.13
1640159819;869170033931073;25.33;30.38
1640159823;869170034063280;22.02;25.98
1640159824;869170033930653;24.81;28.81
1640159831;869170033930547;19.93;23.27
1640159832;869170033897597;21.63;24.48
1640159833;869170033930471;19.95;21.72
1640159839;869170034081928;24.35;27.85
1640159845;869170033935751;20.88;24.33
1640159846;869170034050550;11.33;14.23
1640159846;869170034044686;23.47;29.82
1640159848;869170033931073;25.57;32.8
1640159853;869170034050733;18.33;22.28
1640159853;869170034052879;20.82;23.41
1640159856;869170033930653;24.41;28.28
1640159866;869170033897597;20.55;22.98
1640159867;869170033930471;18.21;20.75
1640159868;869170033930711;25.03;29.53
1640159871;869170034045121;12.72;16.6
1640159874;869170034081928;25.06;28.08
1640159875;869170033931073;26.57;30.87
1640159882;869170034044686;20.25;26.38
1640159885;869170034063280;23.77;26.38
1640159886;869170034050733;18.97;21.27
1640159891;869170033930547;19.55;24.35
1640159893;869170034052879;19.18;23.39
1640159900;869170033897597;19.77;22.33
1640159902;869170033930471;16.98;18.7
1640159902;869170033930711;24.09;27.61
1640159904;869170034050550;13.82;15.65
1640159906;869170034045121;17.53;20.52
1640159907;869170033935751;20.5;22.77
1640159910;869170034081928;23.67;26.77
1640159915;869170033930653;21.58;23.33
1640159919;869170034044686;23.55;28.53
1640159922;869170034063280;23.75;27.72
1640159922;869170034050733;19.28;21.7
1640159924;869170033930547;18.98;21.3
1640159930;869170034052879;21.03;23.25
1640159934;869170033930471;22.08;23.04
1640159937;869170033930711;23.68;28.38
1640159938;869170034045121;18.44;19.75
1640159938;869170033931073;25.37;29.37
1640159940;869170034050550;12.05;12.75
1640159945;869170033935751;19.26;22.37
1640159950;869170033930653;19.99;21.59
1640159955;869170034044686;21.0;30.3
1640159957;869170034063280;22.68;25.88
1640159959;869170033930547;18.74;21.02
1640159961;869170033897597;25.38;30.25
1640159967;869170034052879;20.9;23.4
1640159968;869170033930471;16.97;18.88
1640159969;869170034081928;23.28;26.57
1640159973;869170033930711;24.6;28.83
1640159973;869170034045121;15.58;19.04
1640159974;869170033931073;24.05;28.77
1640159976;869170034050550;11.3;12.53
1640159979;869170033935751;19.87;21.74
1640159983;869170034050733;17.0;20.93
1640159984;869170033930653;20.73;22.82
1640159994;869170034063280;21.77;24.65
1640159995;869170033930547;19.34;21.45
1640159995;869170033897597;29.48;36.22
1640160003;869170034052879;21.44;24.19
1640160003;869170034081928;23.92;27.67
1640160004;869170033931073;25.17;29.28
1640160008;869170034045121;16.78;20.0
1640160009;869170033930711;24.15;27.8
1640160011;869170034050550;13.08;15.51
1640160015;869170033935751;19.63;22.75
1640160016;869170034044686;21.97;26.85
1640160016;869170033930653;19.38;23.3
1640160018;869170034050733;19.15;22.42
1640160029;869170033930471;17.78;19.73
1640160029;869170033930547;20.13;23.25
1640160031;869170033897597;17.67;20.32
1640160031;869170034063280;21.58;25.18
1640160037;869170033931073;27.34;31.65
1640160039;869170034081928;22.55;26.63
1640160046;869170034050550;12.0;13.68
1640160049;869170033935751;18.73;20.1
1640160053;869170034050733;17.77;19.87
1640160053;869170033930653;19.79;23.02
1640160054;869170034044686;22.07;26.7
1640160060;869170034052879;18.87;20.58
1640160063;869170034045121;17.19;20.19
1640160065;869170033930471;16.63;19.63
1640160072;869170034081928;21.7;25.47
1640160073;869170033931073;25.43;30.57
1640160074;869170033897597;17.71;21.86
1640160076;869170033930711;21.58;23.9
1640160089;869170033930547;19.39;21.94
1640160089;869170034050733;18.62;21.45
1640160093;869170034063280;21.8;25.5
1640160093;869170034044686;19.63;25.83
1640160094;869170034045121;13.35;16.43
1640160096;869170034052879;19.27;20.75
1640160099;869170034081928;21.15;25.38
1640160101;869170033930471;16.61;18.79
1640160105;869170034050550;13.31;15.47
1640160109;869170033897597;18.35;20.07
1640160112;869170033935751;21.25;24.23
1640160113;869170033930711;22.0;25.8
1640160115;869170033930653;20.13;22.37
1640160120;869170034063280;19.63;23.18
1640160122;869170033930547;19.37;22.47
1640160124;869170034050733;18.63;21.58
1640160125;869170034044686;22.24;28.51
1640160126;869170034045121;15.3;18.33
1640160130;869170034052879;20.0;22.69
1640160134;869170033930471;16.75;18.25
1640160140;869170033931073;25.97;30.88
1640160145;869170034050550;16.42;18.22
1640160147;869170033935751;19.25;21.36
1640160148;869170033930711;21.78;25.7
1640160149;869170033930547;17.8;19.74
1640160150;869170033930653;19.92;23.08
1640160153;869170034081928;24.41;28.61
1640160155;869170034063280;23.87;27.02
1640160160;869170034044686;25.32;31.62
1640160161;869170034052879;19.18;20.77
1640160162;869170034045121;14.48;16.88
1640160170;869170033897597;18.53;20.82
1640160172;869170033930471;14.97;16.82
1640160174;869170033931073;22.7;29.85
1640160175;869170034050733;17.48;20.85
1640160177;869170033930547;19.41;22.69
1640160181;869170033935751;19.2;21.48
1640160183;869170033930653;21.63;25.54
1640160184;869170033930711;21.68;25.33
1640160184;869170034081928;23.57;26.87
1640160185;869170034050550;16.2;17.22
1640160187;869170034063280;21.32;24.9
1640160197;869170034045121;14.5;17.6
1640160201;869170033931073;24.23;29.95
1640160202;869170034052879;20.47;22.65
1640160205;869170033897597;22.81;25.73
1640160206;869170034050733;19.67;24.12
1640160211;869170033930547;19.65;21.55
1640160216;869170033935751;18.75;21.25
1640160217;869170033930711;20.95;24.33
1640160218;869170033930653;19.33;21.65
1640160220;869170034044686;21.24;26.63
1640160220;869170034081928;22.07;26.7
1640160221;869170034050550;13.5;15.43
1640160224;869170034063280;22.63;25.17
1640160236;869170033931073;25.15;31.23
1640160241;869170034050733;19.08;22.27
1640160242;869170033897597;19.83;24.03
1640160248;869170033930471;15.16;16.99
1640160251;869170034044686;21.12;27.95
1640160251;869170033930653;19.95;24.35
1640160252;869170034081928;22.28;25.57
1640160252;869170033935751;18.03;22.2
1640160256;869170034045121;15.77;18.69
1640160262;869170034052879;20.95;23.08
1640160264;869170034050550;13.6;15.88
1640160270;869170033930547;17.97;20.57
1640160272;869170033931073;24.9;29.76
1640160277;869170033897597;17.69;20.38
1640160278;869170034050733;20.33;23.35
1640160279;869170033930711;22.1;24.53
1640160281;869170034063280;20.67;26.0
1640160283;869170034044686;20.49;26.53
1640160286;869170034081928;21.63;25.64
1640160291;869170034045121;14.78;16.77
1640160298;869170034052879;20.6;22.9
1640160305;869170033930547;19.54;22.36
1640160305;869170033930471;21.69;23.8
1640160312;869170033897597;17.97;19.77
1640160312;869170033930653;17.15;21.1
1640160314;869170034050733;18.18;20.87
1640160315;869170033930711;21.75;24.88
1640160316;869170034063280;22.29;26.36
1640160319;869170034044686;20.08;24.98
1640160320;869170033935751;20.13;23.17
1640160332;869170034050550;13.88;15.88
1640160333;869170034045121;14.5;16.25
1640160334;869170034052879;19.82;21.61
1640160335;869170033931073;25.32;31.07
1640160340;869170033930547;17.59;19.17
1640160342;869170033930471;14.65;16.07
1640160345;869170034081928;22.79;26.18
1640160347;869170033930653;18.73;20.97
1640160349;869170034063280;21.27;24.95
1640160350;869170033930711;20.73;24.08
1640160355;869170034044686;22.18;28.13
1640160358;869170033935751;19.47;21.92
1640160364;869170034052879;18.72;19.97
1640160367;869170034045121;15.5;18.3
1640160368;869170034050550;14.95;16.05
1640160372;869170034050733;18.35;20.6
1640160373;869170033931073;25.48;30.37
1640160376;869170033930547;16.45;17.7
1640160378;869170033930471;15.07;17.45
1640160378;869170033897597;17.18;18.65
1640160381;869170033930653;17.18;20.48
1640160382;869170034081928;21.54;25.01
1640160385;869170033930711;21.35;23.88
1640160386;869170034063280;21.25;23.9
1640160396;869170034045121;13.5;18.08
1640160397;869170033935751;20.27;23.35
1640160399;869170034052879;18.81;20.35
1640160407;869170034050733;16.62;18.93
1640160410;869170033930547;18.84;21.63
1640160410;869170034050550;12.87;14.47
1640160413;869170033931073;25.95;30.85
1640160414;869170033897597;16.15;17.58
1640160414;869170034044686;22.0;30.6
1640160414;869170033930471;13.41;15.21
1640160417;869170034081928;23.4;26.35
1640160420;869170033930653;18.75;22.08
1640160421;869170033930711;21.08;22.9
1640160421;869170034063280;21.85;26.23
1640160431;869170033935751;18.87;22.18
1640160442;869170034050733;19.42;22.45
1640160445;869170034050550;12.47;14.33
1640160446;869170033930471;12.7;13.45
1640160448;869170033931073;23.83;28.25
1640160450;869170034044686;21.9;26.98
1640160450;869170033897597;21.8;25.3
1640160450;869170034081928;21.4;24.12
1640160451;869170034045121;13.28;16.43
1640160455;869170033930653;19.31;21.68
1640160456;869170034052879;19.18;21.37
1640160466;869170033935751;17.77;20.9
1640160469;869170033930547;18.71;21.97
1640160480;869170034050550;9.83;11.7
1640160480;869170034063280;20.18;24.55
1640160482;869170033931073;25.38;30.63
1640160483;869170033930711;20.12;22.37
1640160483;869170034044686;20.62;26.87
1640160484;869170034045121;14.58;19.58
1640160484;869170034050733;27.18;32.95
1640160485;869170034081928;20.38;24.12
1640160486;869170033897597;22.27;27.12
1640160491;869170034052879;21.22;23.23
1640160507;869170033930471;11.02;11.75
1640160510;869170033930653;18.89;20.73
1640160510;869170033930547;17.33;21.67
1640160515;869170034063280;22.38;24.77
1640160516;869170034044686;19.43;26.03
1640160517;869170033930711;21.95;24.63
1640160519;869170034050733;49.25;63.71
1640160520;869170034045121;14.86;17.68
1640160523;869170033897597;19.12;23.13
1640160523;869170034052879;21.33;24.17
1640160529;869170033935751;18.79;21.01
1640160536;869170034050550;10.5;12.6
1640160542;869170033930471;11.87;13.48
1640160543;869170033931073;26.0;30.98
1640160544;869170034081928;23.74;28.47
1640160546;869170033930547;17.68;20.12
1640160546;869170034044686;21.53;26.9
1640160548;869170034063280;21.52;23.62
1640160550;869170033930711;23.11;25.14
1640160553;869170033930653;18.55;21.43
1640160555;869170034045121;14.88;18.48
1640160559;869170034052879;20.53;21.95
1640160563;869170033935751;17.47;22.58
1640160571;869170034050550;11.0;12.47
1640160575;869170033930471;11.1;12.95
1640160579;869170034081928;23.65;27.93
1640160579;869170034050733;43.88;55.85
1640160580;869170033931073;24.25;29.12
1640160582;869170033930547;18.03;22.08
1640160583;869170034063280;20.03;22.95
1640160584;869170033897597;18.43;22.08
1640160586;869170033930711;21.76;25.47
1640160589;869170033930653;17.15;19.33
1640160591;869170034045121;15.03;17.13
1640160594;869170034052879;21.52;23.39
1640160599;869170033935751;16.87;20.3
1640160605;869170034044686;24.03;32.85
1640160606;869170034050550;11.23;12.42
1640160610;869170033930471;12.57;13.98
1640160611;869170034063280;19.33;23.73
1640160614;869170034081928;22.88;26.02
1640160614;869170034050733;51.6;67.11
1640160617;869170033930547;17.11;21.57
1640160621;869170033931073;25.07;29.18
1640160622;869170033897597;17.23;20.07
1640160623;869170033930711;21.5;25.9
1640160624;869170033930653;18.25;21.48
1640160634;869170033935751;17.08;19.16
1640160639;869170034044686;24.68;30.78
1640160643;869170034050550;12.23;13.97
1640160645;869170033930471;12.87;14.93
1640160649;869170034081928;22.6;25.17
1640160650;869170034045121;13.43;18.03
1640160651;869170034050733;40.92;51.51
1640160653;869170034052879;22.0;25.15
1640160657;869170033931073;23.6;28.6
1640160657;869170033897597;18.15;22.03
1640160659;869170033930653;19.23;23.85
1640160664;869170034063280;20.15;24.13
1640160671;869170033935751;17.47;20.25
1640160675;869170034044686;17.0;23.28
1640160678;869170034050550;11.58;12.7
1640160678;869170033930547;18.65;20.82
1640160685;869170033930711;20.18;22.85
1640160685;869170034081928;24.92;30.18
1640160685;869170034045121;12.83;16.23
1640160687;869170034050733;29.05;33.55
1640160690;869170034052879;19.77;21.25
1640160691;869170033897597;17.93;20.43
1640160692;869170033931073;23.15;27.89
1640160700;869170034063280;20.91;25.51
1640160705;869170033930471;14.63;16.98
1640160711;869170033930653;18.72;21.65
1640160711;869170034044686;22.1;28.08
1640160714;869170033930711;19.75;22.5
1640160714;869170033930547;18.88;21.48
1640160718;869170034052879;18.82;20.73
1640160719;869170033897597;16.5;18.64
1640160719;869170034045121;12.8;16.17
1640160724;869170034050733;22.55;25.93
1640160734;869170033935751;16.88;20.1
1640160737;869170034063280;19.45;22.95
1640160739;869170034050550;9.0;9.0
1640160740;869170033930471;14.56;16.48
1640160745;869170034081928;22.97;28.33
1640160746;869170034044686;22.15;28.13
1640160746;869170033930653;19.62;22.17
1640160749;869170033930711;20.55;25.93
1640160750;869170033931073;23.97;28.03
1640160750;869170033930547;18.37;20.88
1640160750;869170034045121;12.89;14.4
1640160755;869170034052879;20.82;24.7
1640160767;869170034050550;11.4;12.77
1640160770;869170033935751;17.23;20.23
1640160772;869170034063280;20.87;24.06
1640160776;869170033930471;12.93;14.77
1640160777;869170034081928;23.58;28.22
1640160777;869170033931073;25.88;29.55
1640160778;869170034045121;16.14;18.17
1640160781;869170033897597;17.28;19.25
1640160782;869170033930653;18.89;20.74
1640160783;869170034050733;17.8;20.3
1640160784;869170033930711;18.95;23.75
1640160785;869170034052879;18.57;21.85
1640160786;869170033930547;17.63;20.3
1640160794;869170034050550;8.75;10.6
1640160804;869170033931073;24.37;29.15
1640160806;869170033935751;17.37;20.47
1640160807;869170034081928;21.93;26.25
1640160808;869170034063280;21.91;26.09
1640160809;869170034044686;21.48;25.77
1640160812;869170033930471;13.2;15.07
1640160813;869170033930547;18.28;20.8
1640160817;869170033897597;17.38;20.14
1640160818;869170034050733;18.58;22.48
1640160818;869170033930711;17.98;20.85
1640160818;869170033930653;16.68;20.33
1640160821;869170034050550;12.65;14.55
1640160831;869170034045121;13.63;16.98
1640160836;869170034081928;22.33;25.61
1640160840;869170033931073;25.33;30.85
1640160844;869170034052879;20.26;21.68
1640160848;869170034044686;20.86;24.67
1640160848;869170034050550;11.93;12.97
1640160848;869170033930471;13.75;15.66
1640160849;869170033935751;20.17;23.02
1640160852;869170033897597;16.14;18.98
1640160854;869170034050733;17.3;22.08
1640160860;869170033930653;19.43;22.63
1640160866;869170034045121;13.03;14.85
1640160870;869170033930547;19.27;23.1
1640160871;869170034063280;20.79;24.26
1640160871;869170034081928;20.92;24.01
1640160872;869170033931073;23.72;27.3
1640160874;869170033930711;22.4;25.18
1640160875;869170034052879;20.65;22.4
1640160879;869170033897597;13.8;16.2
1640160883;869170034044686;17.88;25.78
1640160885;869170033935751;17.43;18.42
1640160890;869170034050733;16.88;20.08
1640160897;869170034050550;10.3;12.6
1640160897;869170033930547;17.8;20.1
1640160902;869170034045121;13.03;15.43
1640160905;869170033930471;11.4;13.02
1640160906;869170033897597;16.0;19.32
1640160908;869170033930711;22.36;26.39
1640160908;869170034063280;20.28;23.28
1640160911;869170034052879;22.27;23.22
1640160924;869170033930547;17.13;18.9
1640160924;869170034050550;10.48;13.73
1640160925;869170034044686;20.98;26.18
1640160926;869170034050733;17.83;21.15
1640160926;869170033930653;20.85;25.37
1640160934;869170033931073;25.23;28.86
1640160934;869170034081928;20.77;23.97
1640160937;869170034045121;16.05;20.1
1640160944;869170033930711;22.5;26.15
1640160944;869170034052879;20.0;21.72
1640160945;869170033930471;13.12;14.8
1640160945;869170034063280;20.13;23.8
1640160947;869170033935751;19.18;21.46
1640160951;869170033930547;18.68;21.18
1640160954;869170034050550;10.78;13.45
1640160961;869170034044686;20.91;27.15
1640160967;869170033897597;14.54;18.27
1640160968;869170034081928;20.45;24.37
1640160968;869170033930653;20.25;23.38
1640160970;869170033931073;24.07;28.45
1640160972;869170034045121;14.97;16.88
1640160980;869170034052879;18.83;20.27
1640160980;869170033930711;20.43;22.95
1640160980;869170034063280;20.5;25.47
1640160982;869170033935751;19.02;22.39
1640160985;869170034050733;23.2;27.27
1640160987;869170033930547;18.05;20.93
1640160987;869170033930471;13.75;15.55
1640160989;869170034050550;11.48;13.48
1640160998;869170033931073;31.07;36.77
1640161000;869170033897597;16.77;19.33
1640161002;869170033930653;19.58;21.03
1640161005;869170034081928;20.97;24.57
1640161015;869170033930711;22.09;25.84
1640161015;869170034063280;21.74;24.86
1640161016;869170033935751;18.19;22.0
1640161016;869170034050733;28.48;34.49
1640161023;869170034044686;19.33;23.52
1640161024;869170033930471;13.88;15.65
1640161026;869170034050550;12.83;14.63
1640161028;869170033897597;18.03;20.07
1640161030;869170034045121;13.3;14.78
1640161032;869170034081928;20.95;24.95
1640161033;869170033931073;26.6;30.98
1640161037;869170033930653;33.05;40.8
1640161038;869170034052879;20.08;22.08
1640161041;869170033930547;17.65;20.08
1640161044;869170033935751;19.2;21.93
1640161045;869170034050733;27.95;32.83
1640161055;869170033897597;18.96;21.0
1640161058;869170034044686;20.67;25.55
1640161060;869170033930471;12.45;13.95
1640161063;869170034045121;13.1;15.75
1640161065;869170034081928;20.76;24.48
1640161069;869170033931073;23.98;28.8
1640161070;869170034052879;20.28;22.73
1640161072;869170033930711;17.55;20.4
1640161076;869170034063280;20.76;24.08
1640161076;869170033930547;17.92;21.65
1640161077;869170033930653;33.85;41.0
1640161079;869170033935751;18.53;20.47
