1636884152;869170034086034;6.6;6.98
1636884154;869170034081928;14.9;16.75
1636884160;869170034050550;21.58;22.88
1636884164;869170033930471;14.58;16.05
1636884176;869170033930547;2.35;2.83
1636884176;869170034063280;13.6;15.6
1636884177;869170033930810;1.07;1.07
1636884178;869170034050733;7.57;7.87
1636884179;869170034044686;6.73;9.25
1636884181;869170033930653;32.58;37.87
1636884187;869170034045121;4.93;5.95
1636884187;869170034086034;4.98;6.33
1636884187;869170033930620;19.76;21.78
1636884189;869170034081928;14.43;16.17
1636884189;869170033930711;25.2;26.83
1636884192;869170033935751;21.75;23.8
1636884194;869170033897597;41.02;50.5
1636884205;869170034050733;7.23;7.75
1636884211;869170034063280;13.1;13.92
1636884212;869170034044686;7.34;8.81
1636884213;869170034050550;20.05;20.95
1636884216;869170033930653;28.37;32.39
1636884217;869170033930547;2.45;2.65
1636884220;869170033930810;1.25;1.25
1636884222;869170034086034;5.77;7.09
1636884222;869170034045121;3.67;4.4
1636884222;869170033930471;14.79;15.82
1636884224;869170034081928;14.35;15.28
1636884225;869170033930711;25.94;29.55
1636884228;869170033935751;20.35;21.7
1636884231;869170033897597;37.2;46.57
1636884235;869170034052879;13.12;13.68
1636884237;869170034050733;7.03;7.5
1636884239;869170034044686;7.3;9.2
1636884246;869170033930620;22.63;24.1
1636884246;869170034063280;11.73;12.52
1636884249;869170034050550;18.6;19.75
1636884254;869170033930471;13.33;14.2
1636884256;869170034045121;3.85;4.02
1636884256;869170034086034;5.63;6.63
1636884260;869170033930547;2.87;3.12
1636884261;869170033931073;13.12;14.58
1636884262;869170033897597;36.44;44.21
1636884263;869170033935751;20.05;21.53
1636884263;869170033930810;1.13;1.43
1636884266;869170034044686;7.27;8.9
1636884272;869170034050733;7.68;8.22
1636884274;869170033930653;25.48;27.38
1636884281;869170034063280;13.45;15.08
1636884281;869170033930620;20.2;21.95
1636884283;869170034081928;15.27;17.01
1636884284;869170034052879;13.57;14.53
1636884284;869170033930711;22.95;24.83
1636884286;869170034050550;16.15;18.22
1636884289;869170033930471;13.93;15.06
1636884291;869170033930810;1.7;1.73
1636884292;869170034086034;6.53;7.08
1636884295;869170033897597;35.3;43.03
1636884298;869170033935751;20.35;21.78
1636884307;869170034050733;6.2;6.25
1636884310;869170033931073;12.98;15.82
1636884311;869170034052879;13.03;14.15
1636884312;869170033930653;20.65;22.32
1636884313;869170033930620;20.11;21.9
1636884314;869170034045121;4.37;4.77
1636884315;869170033930711;23.83;26.03
1636884317;869170034044686;7.15;9.7
1636884317;869170034081928;13.84;15.67
1636884318;869170033930810;1.2;1.57
1636884324;869170033930471;15.66;16.92
1636884329;869170034050550;18.33;19.15
1636884332;869170033930547;2.47;2.55
1636884332;869170033897597;33.9;40.43
1636884333;869170033935751;19.91;20.98
1636884340;869170034052879;12.52;13.28
1636884340;869170033930620;20.97;22.68
1636884343;869170033931073;13.47;15.12
1636884344;869170034044686;6.83;9.0
1636884344;869170034063280;12.3;13.3
1636884348;869170033930653;21.62;22.72
1636884349;869170034045121;3.73;4.33
1636884350;869170033930711;18.8;20.38
1636884352;869170034081928;12.7;13.93
1636884357;869170033930471;14.18;15.62
1636884361;869170034086034;5.5;6.42
1636884366;869170034050733;6.97;7.9
1636884368;869170033930810;1.13;1.13
1636884372;869170034050550;16.19;17.15
1636884375;869170033930620;21.73;23.48
1636884375;869170034052879;12.17;13.2
1636884376;869170034044686;6.2;7.58
1636884376;869170033930547;2.67;2.77
1636884378;869170033931073;13.05;14.05
1636884379;869170034063280;13.46;14.99
1636884383;869170033930653;22.62;24.32
1636884385;869170033930711;18.3;21.06
1636884385;869170034045121;4.05;4.55
1636884387;869170034081928;12.38;14.12
1636884391;869170033935751;18.85;19.6
1636884392;869170033897597;32.73;38.96
1636884395;869170033930810;1.3;1.77
1636884396;869170034086034;5.38;6.12
1636884401;869170034050733;7.4;8.42
1636884411;869170034052879;12.9;13.6
1636884413;869170033930653;22.32;26.07
1636884413;869170033931073;12.65;12.88
1636884414;869170034063280;12.13;13.3
1636884414;869170033930547;2.77;3.33
1636884415;869170034044686;7.13;7.82
1636884419;869170033930471;14.67;16.57
1636884420;869170034045121;4.07;4.88
1636884420;869170033930711;16.35;18.1
1636884421;869170034081928;12.73;13.9
1636884422;869170033930810;1.07;1.57
1636884426;869170033935751;20.58;21.85
1636884429;869170033897597;32.98;40.24
1636884431;869170034086034;6.33;7.4
1636884436;869170034050733;7.6;9.55
1636884437;869170033930620;19.57;22.4
1636884447;869170033930471;14.33;16.67
1636884449;869170034063280;12.28;13.35
1636884449;869170033930810;1.53;1.77
1636884450;869170033930547;2.6;3.02
1636884450;869170033931073;12.4;12.91
1636884453;869170034044686;8.05;9.65
1636884456;869170034045121;5.15;6.35
1636884459;869170033935751;20.65;22.5
1636884464;869170033930620;18.26;21.04
1636884465;869170033897597;32.93;39.27
1636884466;869170034086034;6.73;7.9
1636884468;869170034050550;15.95;16.92
1636884470;869170034052879;12.42;12.85
1636884471;869170033930653;20.77;23.23
1636884471;869170034050733;8.28;9.38
1636884474;869170033930471;15.48;17.03
1636884475;869170034081928;12.9;15.3
1636884476;869170033930810;0.8;1.03
1636884484;869170034063280;12.05;13.14
1636884486;869170033930711;15.98;17.12
1636884486;869170033930547;3.22;3.78
1636884491;869170033930620;18.27;20.7
1636884493;869170033935751;18.17;19.27
1636884499;869170033930653;21.72;23.32
1636884499;869170033897597;31.05;35.28
1636884502;869170034081928;12.97;14.77
1636884506;869170034052879;12.5;13.13
1636884506;869170034050733;7.58;8.78
1636884508;869170034086034;6.58;7.5
1636884509;869170033930471;14.58;15.87
1636884510;869170034044686;7.33;9.7
1636884511;869170034050550;16.3;17.31
1636884512;869170033931073;12.3;14.03
1636884514;869170034045121;4.28;5.83
1636884520;869170033935751;18.66;20.52
1636884523;869170033930711;13.93;16.58
1636884525;869170033930810;0.93;1.17
1636884526;869170033930620;19.23;19.77
1636884529;869170034081928;14.09;15.43
1636884534;869170033930653;21.77;23.67
1636884536;869170033897597;28.33;31.25
1636884542;869170034052879;11.85;12.65
1636884544;869170034045121;5.65;6.0
1636884544;869170033930471;15.38;16.39
1636884545;869170034044686;7.17;9.01
1636884546;869170034050550;14.06;15.48
1636884546;869170034063280;11.67;12.28
1636884547;869170033931073;12.56;13.48
1636884548;869170033930547;3.3;3.88
1636884558;869170034081928;13.42;15.13
1636884558;869170033930711;14.23;15.85
1636884560;869170033930810;1.2;1.63
1636884562;869170033930620;19.47;20.6
1636884566;869170034086034;6.02;6.89
1636884566;869170033930653;21.2;23.58
1636884569;869170034050733;7.78;8.42
1636884573;869170033935751;17.25;19.5
1636884577;869170034052879;10.95;12.61
1636884580;869170034044686;5.9;7.45
1636884581;869170034050550;14.49;14.72
1636884581;869170034063280;11.8;12.72
1636884583;869170033930547;3.83;3.87
1636884583;869170033931073;12.17;13.07
1636884594;869170034081928;11.58;13.02
1636884595;869170033897597;27.82;30.02
1636884595;869170033930810;1.28;1.45
1636884596;869170033930711;13.23;14.45
1636884598;869170034050733;6.78;7.27
1636884600;869170033930653;20.16;22.22
1636884601;869170034086034;7.0;7.2
1636884602;869170033930471;12.17;13.27
1636884608;869170033935751;16.07;16.92
1636884608;869170034045121;4.55;5.85
1636884609;869170034044686;7.57;8.73
1636884613;869170034052879;11.72;12.02
1636884617;869170034063280;11.84;13.22
1636884619;869170033930547;3.4;3.57
1636884619;869170033931073;12.1;13.17
1636884622;869170033930620;18.83;20.12
1636884630;869170033930810;0.78;0.78
1636884630;869170034050550;13.08;14.88
1636884631;869170034050733;7.37;8.42
1636884631;869170033897597;31.21;35.74
1636884633;869170033930711;14.3;16.2
1636884636;869170034044686;8.13;9.97
1636884637;869170034086034;7.75;8.73
1636884641;869170033930471;11.15;11.95
1636884643;869170033935751;16.1;17.17
1636884652;869170034063280;11.78;13.75
1636884652;869170034081928;12.24;14.04
1636884654;869170033930620;17.43;19.87
1636884654;869170033930547;3.08;3.46
1636884654;869170033931073;12.62;13.2
1636884657;869170034050550;16.64;17.12
1636884659;869170033930653;24.95;26.92
1636884662;869170033897597;29.62;32.84
1636884665;869170033930810;1.28;1.28
1636884666;869170034050733;6.84;7.86
1636884674;869170034052879;11.68;13.13
1636884675;869170034086034;7.07;7.53
1636884677;869170033930471;10.82;12.05
1636884679;869170033935751;15.97;16.85
1636884685;869170033930711;13.36;15.2
1636884685;869170034044686;7.85;9.27
1636884685;869170034045121;6.55;7.05
1636884686;869170034081928;12.13;12.93
1636884688;869170034050550;12.55;13.6
1636884690;869170033930547;3.1;3.38
1636884692;869170034063280;10.83;12.62
1636884695;869170033930653;26.9;29.37
1636884697;869170033897597;26.1;28.06
1636884698;869170033930620;18.68;21.57
1636884701;869170034050733;7.29;8.37
1636884711;869170034052879;10.78;12.65
1636884711;869170034086034;7.38;7.78
1636884712;869170034045121;4.43;4.99
1636884712;869170033930471;9.88;10.35
1636884714;869170034081928;11.37;13.37
1636884715;869170033935751;15.67;17.29
1636884719;869170033931073;11.9;12.72
1636884720;869170034044686;8.05;9.13
1636884721;869170033930711;12.8;14.8
1636884723;869170033930810;1.53;1.8
1636884723;869170034050550;12.54;14.37
1636884732;869170033897597;28.77;30.85
1636884733;869170033930653;24.18;26.42
1636884734;869170033930620;17.27;19.48
1636884740;869170034045121;5.44;7.02
1636884741;869170034081928;10.87;11.38
1636884747;869170033930471;9.05;10.63
1636884747;869170034052879;10.98;11.54
1636884749;869170033930547;3.05;3.27
1636884751;869170034063280;10.5;11.67
1636884754;869170034050550;17.55;18.07
1636884755;869170034044686;8.05;11.02
1636884755;869170033931073;11.08;12.05
1636884756;869170033930711;13.13;14.73
1636884759;869170033930810;1.37;1.47
1636884760;869170034050733;5.9;6.58
1636884761;869170033930653;27.2;28.95
1636884769;869170033930620;16.36;17.4
1636884772;869170034081928;10.67;12.03
1636884772;869170034086034;6.98;7.38
1636884774;869170034045121;6.83;7.73
1636884777;869170033935751;15.43;16.47
1636884782;869170034052879;10.83;11.38
1636884784;869170033930547;3.32;3.33
1636884786;869170034063280;11.15;12.35
1636884790;869170033931073;10.93;11.9
1636884790;869170034044686;7.57;8.4
1636884793;869170033897597;27.25;29.98
1636884794;869170033930810;1.48;1.55
1636884794;869170033930711;13.03;14.05
1636884795;869170034050733;8.18;9.53
1636884796;869170033930653;27.27;29.32
1636884803;869170034050550;14.23;15.17
1636884804;869170033935751;15.57;17.17
1636884807;869170034086034;6.45;6.65
1636884809;869170034045121;5.3;6.7
1636884809;869170033930471;9.83;10.47
1636884818;869170034052879;10.62;11.35
1636884819;869170033930547;3.82;4.45
1636884821;869170034063280;9.95;10.53
1636884825;869170034044686;5.8;6.51
1636884825;869170033931073;10.72;11.98
1636884829;869170033930810;1.35;1.35
1636884829;869170033897597;25.02;27.23
1636884829;869170033930711;12.48;13.63
1636884830;869170034050733;6.92;7.75
1636884830;869170034050550;16.65;17.75
1636884831;869170033935751;15.52;17.41
1636884832;869170033930620;15.32;17.52
1636884833;869170034081928;8.88;10.38
1636884842;869170034086034;6.55;7.38
1636884844;869170033930471;9.78;10.38
1636884851;869170033930653;26.87;30.89
1636884855;869170033930547;4.0;4.4
1636884856;869170034063280;10.52;11.61
1636884857;869170034050550;12.72;15.45
1636884860;869170033931073;10.1;11.27
1636884862;869170033935751;15.67;16.75
1636884862;869170033897597;24.98;27.52
1636884864;869170033930810;1.03;1.31
1636884865;869170034050733;6.93;7.63
1636884866;869170034045121;6.45;6.85
1636884867;869170033930620;15.12;16.9
1636884869;869170034081928;9.73;10.6
1636884878;869170034086034;6.45;7.13
1636884879;869170033930471;10.05;11.36
1636884884;869170034050550;15.23;16.06
1636884885;869170034052879;9.43;10.11
1636884888;869170033930653;25.82;29.65
1636884888;869170034044686;6.89;8.8
1636884890;869170033930547;5.3;5.63
1636884891;869170033930711;12.9;14.15
1636884891;869170034063280;11.18;12.33
1636884897;869170033897597;23.42;25.0
1636884897;869170033935751;14.43;15.22
1636884900;869170034050733;6.93;7.48
1636884901;869170034045121;7.15;8.43
1636884902;869170033930620;14.03;16.13
1636884904;869170034081928;9.92;11.32
1636884913;869170034086034;5.92;6.49
1636884914;869170033930471;9.83;10.52
1636884917;869170034050550;16.5;17.03
1636884921;869170034052879;9.85;10.43
1636884922;869170033930653;26.04;28.34
1636884923;869170034044686;7.83;10.75
1636884923;869170033931073;10.15;10.98
1636884924;869170033930810;0.88;0.88
1636884926;869170033930711;11.65;12.68
1636884930;869170033897597;22.22;23.2
1636884936;869170034045121;7.08;9.24
1636884937;869170033930620;14.85;15.75
1636884941;869170034081928;8.97;9.52
1636884949;869170033930471;9.57;10.62
1636884953;869170034063280;10.1;10.8
1636884956;869170034052879;9.7;10.05
1636884957;869170033930653;24.28;26.45
1636884958;869170033931073;11.17;11.84
1636884958;869170034044686;7.12;10.11
1636884959;869170033930547;4.67;5.08
1636884959;869170033935751;13.55;14.47
1636884960;869170033930810;0.89;0.89
1636884961;869170033930711;11.35;13.17
1636884961;869170034050733;6.98;7.17
1636884972;869170034045121;7.43;8.93
1636884972;869170033930620;14.4;15.03
1636884974;869170034050550;14.8;15.73
1636884975;869170034086034;7.02;7.5
1636884979;869170034081928;9.05;9.75
1636884986;869170033897597;22.68;25.52
1636884986;869170034044686;7.4;8.1
1636884988;869170034063280;8.97;10.07
1636884991;869170034052879;10.0;10.7
1636884992;869170033930653;23.68;25.13
1636884993;869170033931073;9.85;10.89
1636884994;869170033935751;11.95;13.32
1636884995;869170033930810;0.67;0.67
1636884996;869170034050733;6.74;7.74
1636885003;869170033930547;5.05;5.62
1636885007;869170034045121;6.12;7.72
1636885010;869170034086034;5.77;5.77
1636885012;869170033930471;10.27;11.38
1636885012;869170034050550;13.32;14.83
1636885017;869170034063280;8.83;9.33
1636885021;869170034044686;7.03;8.3
1636885026;869170034052879;8.77;9.65
1636885028;869170033931073;9.53;10.87
1636885029;869170033935751;12.53;14.07
1636885030;869170033930711;12.55;13.5
1636885030;869170033897597;23.2;25.9
1636885030;869170033930810;0.41;0.41
1636885031;869170034050733;7.02;7.95
1636885037;869170034081928;8.28;9.25
1636885037;869170033930620;14.0;15.45
1636885039;869170034086034;6.95;7.0
1636885044;869170034063280;9.37;9.93
1636885046;869170033930547;4.75;5.85
1636885047;869170033930471;10.55;11.38
1636885051;869170033930653;21.7;23.3
1636885054;869170034050550;14.23;15.0
1636885058;869170033897597;25.15;27.58
1636885059;869170033930810;0.33;0.5
1636885063;869170033931073;10.18;11.9
1636885064;869170033935751;12.0;13.55
1636885066;869170034045121;6.6;8.57
1636885066;869170034050733;6.98;7.52
1636885071;869170034063280;9.1;10.23
1636885072;869170033930620;13.48;14.38
1636885072;869170034081928;7.83;9.05
1636885074;869170034086034;5.9;6.23
1636885081;869170033930547;5.0;5.63
1636885081;869170033930653;23.05;25.15
1636885082;869170033930471;10.27;11.53
1636885083;869170034052879;9.78;10.53
1636885084;869170034044686;7.13;8.2
1636885092;869170033930711;12.45;13.53
1636885094;869170033897597;26.0;28.83
1636885097;869170034050550;13.03;14.03
1636885099;869170033935751;12.73;13.83
1636885101;869170034050733;7.37;8.52
1636885102;869170034081928;7.77;8.77
1636885107;869170033930620;15.32;17.02
1636885110;869170034086034;5.84;6.15
1636885112;869170033930653;24.38;26.02
1636885117;869170033930547;5.45;6.23
1636885117;869170033930471;10.37;11.5
1636885118;869170033930810;0.2;0.37
1636885119;869170034044686;6.24;6.74
1636885119;869170034052879;9.9;10.8
1636885121;869170034045121;6.6;9.65
1636885123;869170033930711;12.85;14.8
1636885127;869170033931073;11.07;11.9
1636885129;869170033897597;25.47;27.84
1636885129;869170034063280;7.73;8.15
1636885129;869170034081928;6.1;7.5
1636885132;869170034050550;12.38;12.84
1636885140;869170033930653;22.73;23.79
1636885146;869170034052879;10.38;11.01
1636885149;869170033930620;13.68;15.33
1636885152;869170033930471;10.86;11.73
1636885153;869170033930810;0.52;0.52
1636885154;869170034044686;6.71;7.91
1636885156;869170034045121;10.35;11.43
1636885156;869170034081928;7.87;8.64
1636885158;869170033930711;12.96;14.41
1636885162;869170033935751;11.58;12.6
1636885163;869170033931073;10.9;12.1
1636885164;869170034050733;6.03;7.3
1636885164;869170034063280;6.9;7.9
1636885171;869170034086034;5.6;5.8
1636885173;869170034052879;9.55;10.62
1636885176;869170033930653;21.76;24.07
1636885179;869170033930547;4.38;4.52
1636885188;869170033930810;0.6;0.83
1636885188;869170034045121;8.5;9.95
1636885189;869170034044686;6.33;7.13
1636885189;869170033897597;24.01;26.22
1636885190;869170034050550;11.04;11.77
1636885192;869170033931073;10.45;11.85
1636885192;869170033930711;13.4;14.75
1636885193;869170033930620;15.36;16.01
1636885197;869170033935751;11.32;12.52
1636885199;869170034063280;9.05;10.3
1636885200;869170034050733;6.13;7.17
1636885203;869170034052879;9.0;9.93
1636885205;869170034081928;6.72;8.21
1636885213;869170033930471;11.25;12.85
1636885214;869170033930547;4.3;4.62
1636885219;869170033931073;9.4;10.47
1636885219;869170033930711;12.0;14.4
1636885223;869170033930810;0.23;0.4
1636885224;869170033897597;21.68;24.1
1636885224;869170034044686;5.92;7.05
1636885225;869170034050550;9.13;10.53
1636885232;869170033935751;12.09;12.97
1636885233;869170034086034;6.3;7.63
1636885234;869170034063280;6.9;7.5
1636885234;869170033930653;23.38;25.72
1636885235;869170034050733;5.9;6.85
1636885236;869170034081928;7.48;9.53
1636885244;869170033930471;10.4;11.5
1636885245;869170034045121;8.52;9.65
1636885246;869170033931073;9.97;10.67
1636885250;869170033930547;5.28;6.35
1636885258;869170033930810;0.23;0.4
1636885260;869170033897597;28.51;31.85
1636885261;869170034063280;7.07;8.73
1636885261;869170034052879;11.0;11.84
1636885262;869170034050550;9.75;10.73
1636885263;869170033930620;9.45;10.43
1636885264;869170033930653;22.41;24.21
1636885267;869170033935751;11.54;12.83
1636885268;869170034086034;6.1;6.65
1636885270;869170034081928;7.12;8.27
1636885270;869170034050733;6.78;7.92
1636885271;869170033930471;11.4;12.6
1636885280;869170033930711;11.53;12.15
1636885280;869170034045121;8.66;10.52
1636885285;869170034044686;6.8;8.32
1636885285;869170033930547;4.19;4.44
1636885296;869170034052879;10.93;11.07
1636885296;869170033897597;33.8;41.45
1636885298;869170033930620;10.62;12.6
1636885298;869170034050550;9.85;10.25
1636885298;869170033930471;12.23;12.9
1636885299;869170033930653;22.5;23.77
1636885299;869170033931073;8.57;10.17
1636885302;869170033935751;11.18;12.0
1636885304;869170034086034;6.1;6.68
1636885305;869170034050733;5.75;6.85
1636885311;869170034063280;6.73;8.2
1636885314;869170034081928;7.43;8.57
1636885316;869170033930711;12.5;13.55
1636885316;869170034045121;6.95;9.15
1636885319;869170033930810;0.29;0.29
1636885321;869170033930547;4.47;5.06
1636885323;869170034044686;6.63;7.85
1636885324;869170034052879;11.43;12.87
1636885325;869170033930471;10.6;11.85
1636885326;869170033931073;9.2;10.3
1636885330;869170033930653;21.82;22.87
1636885331;869170033930620;10.43;12.17
1636885332;869170033897597;34.13;39.77
1636885334;869170034050550;9.43;10.02
1636885338;869170034063280;7.48;7.73
1636885348;869170033930711;12.96;13.85
1636885351;869170034052879;10.87;12.01
1636885352;869170034045121;6.3;7.73
1636885353;869170033931073;8.63;9.27
1636885354;869170033930810;0.25;0.8
1636885357;869170034081928;7.08;8.48
1636885361;869170033930653;20.9;22.2
1636885361;869170034044686;6.5;7.83
1636885365;869170033935751;10.63;11.65
1636885365;869170034086034;4.45;4.55
1636885366;869170033930620;11.0;12.63
1636885367;869170034050733;7.13;7.75
1636885373;869170034063280;6.57;7.62
1636885376;869170033930471;11.33;11.87
1636885380;869170033931073;9.23;10.17
1636885381;869170033930711;11.16;11.86
1636885383;869170033930547;4.5;5.02
1636885387;869170034045121;6.75;7.6
1636885387;869170034052879;10.48;11.02
1636885389;869170033930810;0.38;0.68
1636885391;869170033897597;32.52;37.58
1636885391;869170034086034;5.45;5.98
1636885394;869170034050550;9.58;10.28
1636885397;869170034044686;7.0;7.73
1636885400;869170033935751;9.93;10.9
1636885401;869170033930620;11.44;12.52
1636885402;869170033930471;11.25;12.88
1636885402;869170034050733;6.93;7.2
1636885407;869170033931073;8.97;9.8
1636885408;869170034063280;7.23;7.84
1636885416;869170033930711;11.3;12.0
1636885417;869170034081928;6.6;7.5
1636885418;869170033930547;4.55;4.82
1636885422;869170034086034;4.47;5.23
1636885424;869170033930810;0.27;0.73
1636885424;869170033930653;21.4;23.27
1636885427;869170033897597;32.16;36.19
1636885429;869170034050550;10.05;10.83
1636885432;869170033930471;12.13;12.64
1636885432;869170034044686;6.65;7.6
1636885435;869170033935751;11.47;12.08
1636885437;869170034050733;6.95;7.82
1636885440;869170034052879;9.43;10.03
1636885443;869170034063280;6.6;7.7
1636885445;869170034045121;5.4;6.73
1636885453;869170034081928;5.84;6.37
1636885454;869170033930547;5.37;5.83
1636885459;869170033930810;0.02;0.35
1636885460;869170033930653;21.47;23.28
1636885462;869170033897597;32.63;37.83
1636885462;869170033930620;10.52;11.22
1636885465;869170034050550;11.52;12.32
1636885467;869170033931073;8.85;9.22
1636885467;869170034052879;8.76;9.6
1636885467;869170033930471;10.58;11.85
1636885467;869170033935751;10.9;12.23
1636885476;869170033930711;11.33;11.85
1636885480;869170034050733;6.33;7.12
1636885481;869170034045121;5.23;5.83
1636885488;869170034081928;6.37;6.82
1636885489;869170033930547;5.3;6.02
1636885491;869170034044686;5.58;7.23
1636885492;869170034086034;5.19;5.73
1636885494;869170033935751;9.67;11.97
1636885496;869170033930653;23.47;25.73
1636885497;869170033930620;10.92;12.15
1636885498;869170033897597;33.05;39.52
1636885499;869170034052879;8.38;9.4
1636885501;869170034050550;11.08;12.05
1636885502;869170033930471;10.6;11.08
1636885503;869170033931073;9.08;9.75
1636885504;869170034063280;5.47;6.03
1636885512;869170033930711;9.93;10.85
1636885516;869170034050733;6.02;6.53
1636885518;869170033930810;0.2;0.2
1636885523;869170034045121;6.7;7.73
1636885523;869170034081928;6.95;7.45
1636885525;869170033930547;5.8;6.13
1636885526;869170034044686;6.8;7.97
1636885532;869170033930653;27.82;30.65
1636885532;869170033930620;10.63;11.23
1636885534;869170034052879;8.57;8.9
1636885536;869170033897597;36.15;43.2
1636885537;869170034050550;14.28;14.53
1636885538;869170033931073;7.65;8.15
1636885539;869170034063280;5.77;6.18
1636885545;869170033935751;8.53;9.5
1636885547;869170033930711;10.33;10.98
1636885553;869170034086034;3.75;4.55
1636885553;869170033930810;0.12;0.4
1636885553;869170034044686;5.3;6.85
1636885558;869170034081928;6.52;6.9
1636885564;869170033930471;11.57;12.68
1636885565;869170034045121;5.7;6.28
1636885567;869170033930620;11.0;11.78
1636885568;869170033930653;30.66;35.61
1636885570;869170034052879;7.88;7.91
1636885572;869170033935751;8.97;9.1
1636885573;869170033931073;7.05;7.35
1636885574;869170034063280;5.07;6.0
1636885578;869170034050733;7.13;8.1
1636885580;869170034086034;4.05;4.73
1636885580;869170034044686;6.17;7.23
1636885583;869170033930711;9.88;10.65
1636885586;869170033930547;5.57;6.07
1636885588;869170033930810;0.28;0.47
1636885598;869170033897597;38.52;47.92
1636885599;869170034050550;12.9;13.6
1636885599;869170033935751;8.5;9.0
1636885599;869170033930471;12.07;13.55
1636885600;869170034045121;4.53;4.78
1636885602;869170033930620;9.2;9.93
1636885607;869170034044686;3.93;5.05
1636885608;869170033931073;8.7;9.5
1636885608;869170034086034;4.4;6.58
1636885609;869170034063280;5.4;5.83
1636885613;869170034050733;6.12;7.12
1636885618;869170034081928;5.84;6.71
1636885619;869170033930711;9.35;11.19
1636885621;869170033930547;5.92;6.08
1636885626;869170033935751;8.76;9.47
1636885627;869170033930653;30.97;34.63
1636885627;869170034052879;7.93;9.03
1636885631;869170033930810;0.17;0.43
1636885633;869170033897597;39.12;48.84
1636885634;869170034050550;11.5;12.1
1636885634;869170033930471;11.48;12.27
1636885644;869170034063280;5.37;5.68
1636885648;869170034050733;5.93;6.93
1636885651;869170034081928;4.96;5.97
1636885653;869170033935751;8.23;8.93
1636885654;869170034052879;8.05;9.2
1636885656;869170033930547;5.1;5.4
1636885658;869170033930653;30.27;34.0
1636885658;869170034045121;4.6;5.93
1636885661;869170033930620;11.28;12.63
1636885662;869170033931073;7.0;8.05
1636885665;869170034044686;5.01;5.7
1636885669;869170033930471;11.43;12.35
1636885669;869170033897597;38.93;48.15
1636885669;869170034050550;9.23;10.2
1636885674;869170033930810;0.03;0.03
1636885678;869170034081928;5.46;6.76
1636885679;869170034086034;4.62;5.33
1636885681;869170033930711;9.06;9.34
1636885683;869170034050733;5.42;6.72
1636885688;869170034052879;6.85;7.32
1636885689;869170033931073;7.67;9.0
1636885692;869170033930547;5.35;5.98
1636885693;869170034045121;4.2;4.65
1636885694;869170033930653;32.04;36.59
1636885695;869170033930620;10.45;11.68
1636885700;869170034044686;5.08;6.18
1636885703;869170033935751;8.13;8.2
1636885704;869170033930471;11.2;12.73
1636885704;869170034050550;12.73;13.23
1636885704;869170034063280;5.52;6.38
1636885708;869170033897597;37.78;45.83
1636885712;869170034081928;5.55;5.85
1636885716;869170033931073;6.7;8.95
1636885716;869170033930711;9.18;10.45
1636885718;869170034050733;5.7;6.73
1636885723;869170034052879;8.53;9.2
1636885728;869170033930547;5.3;6.65
1636885729;869170034045121;4.44;5.21
1636885730;869170033935751;8.37;9.77
1636885730;869170033930653;33.9;40.52
1636885730;869170033930620;10.67;11.33
1636885735;869170034044686;5.19;6.59
1636885737;869170034063280;5.1;5.7
1636885737;869170034086034;5.6;6.35
1636885739;869170034050550;12.4;12.75
1636885740;869170033897597;37.7;45.88
1636885741;869170033930810;0.13;0.57
1636885743;869170033931073;7.95;8.78
1636885746;869170034081928;5.29;5.86
1636885756;869170033930711;9.15;9.73
1636885757;869170033935751;8.9;9.6
1636885759;869170034052879;7.13;7.88
1636885764;869170034086034;5.4;6.0
1636885764;869170034063280;5.0;5.3
1636885764;869170034045121;4.48;5.13
1636885765;869170033930620;9.2;9.98
1636885765;869170033930653;34.88;42.65
1636885766;869170033930471;12.62;13.9
1636885770;869170034044686;5.47;6.73
1636885771;869170033931073;7.77;9.27
1636885779;869170033930810;0.07;0.47
1636885781;869170034050733;5.77;6.93
1636885784;869170033935751;8.21;9.07
1636885789;869170033930547;4.97;5.57
1636885791;869170033930711;11.1;12.08
1636885791;869170034063280;4.2;4.4
1636885792;869170034086034;6.63;7.6
1636885799;869170034050550;11.92;13.27
1636885800;869170033930620;9.93;10.88
1636885800;869170033897597;35.78;43.0
1636885801;869170033930471;13.37;14.25
1636885803;869170034081928;7.0;8.33
1636885805;869170034044686;5.55;6.12
1636885811;869170033935751;8.67;10.27
1636885814;869170033930810;0.17;0.17
1636885816;869170034050733;6.83;6.93
1636885817;869170034052879;8.25;9.75
1636885818;869170034063280;4.9;5.7
1636885824;869170033930547;4.82;5.27
1636885825;869170033930711;10.85;12.0
1636885827;869170034086034;6.4;7.2
1636885828;869170033930653;37.28;45.18
1636885831;869170033931073;7.97;8.82
1636885834;869170034050550;11.69;12.72
1636885836;869170033930471;11.85;13.02
1636885836;869170033897597;35.18;41.8
1636885839;869170034081928;5.3;6.7
1636885844;869170034052879;8.57;9.5
1636885849;869170033930810;0.17;0.3
1636885851;869170034050733;6.13;6.4
1636885858;869170034045121;3.9;5.75
1636885859;869170033930547;5.75;5.97
1636885862;869170033930620;10.03;11.1
1636885864;869170033930653;37.46;45.64
1636885865;869170033935751;8.5;9.35
1636885865;869170034044686;5.25;6.77
1636885867;869170033931073;8.92;9.82
1636885868;869170033930471;11.5;13.23
1636885869;869170034050550;12.4;13.1
1636885869;869170034063280;5.05;5.58
1636885870;869170034086034;5.26;6.5
1636885873;869170033897597;34.96;41.94
1636885874;869170034081928;5.65;6.55
