1639486247;869170033931073;0.85;1.22
1639486252;869170033897597;0.87;1.65
1639486256;869170033930471;1.07;1.07
1639486261;869170033930547;0.03;0.07
1639486263;869170034050733;2.7;3.62
1639486264;869170034081928;2.73;3.47
1639486266;869170033935751;0.85;1.25
1639486272;869170034052879;1.38;1.6
1639486281;869170034050550;0.87;1.0
1639486282;869170033931073;1.23;1.88
1639486283;869170033930711;1.7;2.25
1639486284;869170033930653;6.43;7.38
1639486290;869170034063280;1.0;1.27
1639486291;869170034044686;0.57;0.93
1639486291;869170033930471;1.0;1.32
1639486293;869170034081928;2.32;3.38
1639486301;869170033935751;1.03;1.07
1639486308;869170034052879;1.53;1.98
1639486314;869170034045121;1.18;1.72
1639486315;869170033897597;1.92;2.5
1639486317;869170033931073;0.9;1.0
1639486317;869170034063280;0.67;0.8
1639486317;869170034050550;0.88;0.88
1639486319;869170033930653;4.88;5.73
1639486320;869170034050733;2.98;3.88
1639486326;869170033930471;0.91;0.98
1639486326;869170034044686;0.58;1.52
1639486328;869170034081928;3.1;3.62
1639486332;869170033930547;0.07;0.37
1639486337;869170033935751;18.82;21.18
1639486344;869170034052879;1.53;2.39
1639486344;869170033931073;0.93;1.03
1639486344;869170034063280;0.87;0.87
1639486350;869170033897597;1.54;2.15
1639486350;869170034050733;3.17;3.93
1639486353;869170033930711;2.3;2.7
1639486354;869170033930653;2.67;2.8
1639486361;869170033930471;0.51;0.51
1639486362;869170034081928;2.6;3.5
1639486367;869170033930547;0.02;0.05
1639486369;869170034044686;0.62;0.93
1639486369;869170034045121;1.57;1.8
1639486371;869170034063280;0.9;1.2
1639486373;869170033935751;2.55;3.55
1639486377;869170034050733;2.83;4.0
1639486378;869170034050550;0.98;1.35
1639486380;869170034052879;1.75;1.91
1639486385;869170033897597;1.1;2.7
1639486388;869170033930711;2.4;2.7
1639486389;869170033930653;2.28;2.68
1639486394;869170033931073;0.77;1.13
1639486396;869170034045121;1.53;1.63
1639486396;869170033930471;0.59;0.72
1639486398;869170034063280;0.73;1.12
1639486404;869170034050733;2.8;3.57
1639486406;869170034044686;0.67;0.83
1639486414;869170034050550;0.52;0.55
1639486420;869170033931073;0.73;0.97
1639486420;869170033897597;1.03;1.55
1639486421;869170034081928;2.07;2.5
1639486423;869170034045121;2.07;2.87
1639486424;869170033930711;2.32;2.32
1639486424;869170033930653;2.37;2.77
1639486431;869170034050733;3.33;3.87
1639486434;869170033935751;1.82;2.53
1639486439;869170034052879;1.35;1.35
1639486441;869170034044686;0.47;1.7
1639486447;869170033931073;0.7;1.13
1639486450;869170034045121;2.7;3.03
1639486451;869170034050550;1.22;1.43
1639486456;869170034081928;2.15;3.15
1639486457;869170033930471;0.9;1.58
1639486457;869170033897597;1.2;2.58
1639486459;869170034063280;0.43;0.57
1639486463;869170033930547;0.13;0.18
1639486469;869170033935751;1.05;1.55
1639486474;869170033931073;0.63;1.3
1639486478;869170034045121;1.6;1.67
1639486479;869170034052879;0.98;1.12
1639486480;869170033930653;1.95;2.2
1639486486;869170034050733;3.42;3.88
1639486487;869170033930711;2.05;2.6
1639486491;869170034081928;2.03;3.23
1639486492;869170033930471;0.7;1.05
1639486494;869170034050550;1.17;1.5
1639486495;869170034063280;0.58;0.88
1639486499;869170033930547;0.07;0.1
1639486500;869170034044686;0.93;1.57
1639486501;869170033931073;0.5;1.8
1639486504;869170033935751;1.0;1.42
1639486515;869170033930653;1.75;2.43
1639486518;869170034052879;1.19;1.21
1639486521;869170034081928;1.78;2.72
1639486522;869170033930711;2.08;2.5
1639486522;869170034050733;2.93;3.93
1639486527;869170033897597;1.62;2.37
1639486527;869170033930471;0.77;0.9
1639486530;869170034063280;0.6;0.87
1639486534;869170034045121;2.08;3.06
1639486534;869170033930547;0.02;0.42
1639486534;869170034044686;0.88;1.5
1639486537;869170034050550;0.85;1.13
1639486540;869170033935751;0.5;1.5
1639486550;869170033930653;2.58;3.05
1639486554;869170034052879;1.47;1.73
1639486555;869170034081928;1.08;1.37
1639486557;869170034050733;2.77;3.97
1639486558;869170033931073;0.58;0.58
1639486562;869170033930471;0.83;1.25
1639486563;869170033897597;1.4;2.18
1639486565;869170034063280;0.92;1.0
1639486569;869170034044686;1.01;1.41
1639486569;869170034045121;1.67;2.43
1639486579;869170033935751;1.1;1.23
1639486586;869170033930653;2.58;3.2
1639486589;869170034052879;1.23;1.33
1639486592;869170034050733;2.97;3.3
1639486593;869170033931073;0.73;0.8
1639486595;869170034044686;0.83;1.43
1639486597;869170033930471;0.6;0.67
1639486598;869170033897597;0.79;1.56
1639486600;869170034063280;0.45;1.13
1639486600;869170034050550;0.83;1.43
1639486604;869170034045121;1.37;1.67
1639486612;869170034081928;2.02;2.45
1639486621;869170033930653;1.72;2.05
1639486624;869170034044686;0.52;1.16
1639486627;869170034050733;2.7;3.33
1639486628;869170033931073;0.63;0.7
1639486629;869170033930547;0.07;0.2
1639486633;869170033897597;1.04;2.41
1639486635;869170034050550;1.07;1.73
1639486636;869170033930711;1.68;2.15
1639486640;869170034045121;1.49;1.53
1639486641;869170033935751;2.77;3.5
1639486647;869170034081928;1.62;2.03
1639486647;869170034052879;1.03;1.57
1639486657;869170034063280;1.0;1.67
1639486661;869170033930471;0.72;1.25
1639486664;869170033930547;0.02;0.13
1639486664;869170033931073;0.67;0.67
1639486669;869170033897597;1.27;2.2
1639486670;869170034050550;0.82;1.25
1639486675;869170034045121;1.35;1.46
1639486677;869170033935751;2.47;2.93
1639486682;869170034081928;2.2;2.4
1639486683;869170034044686;0.52;0.72
1639486684;869170034063280;0.77;1.13
1639486685;869170033930653;1.53;2.0
1639486686;869170034050733;2.45;2.73
1639486691;869170034052879;1.12;1.82
1639486696;869170033930471;0.75;0.88
1639486699;869170033930547;0.03;0.27
1639486699;869170033931073;1.33;1.44
1639486705;869170033930711;1.3;1.88
1639486705;869170034050550;1.0;1.0
1639486711;869170034063280;0.87;0.9
1639486712;869170033935751;0.95;1.08
1639486717;869170034081928;1.55;1.73
1639486718;869170034044686;0.32;0.77
1639486720;869170033930653;1.78;1.9
1639486721;869170034050733;3.18;3.47
1639486729;869170034052879;1.48;1.91
1639486730;869170033897597;1.67;2.43
1639486731;869170033930471;0.7;1.12
1639486735;869170034045121;1.23;1.9
1639486738;869170034063280;0.93;1.23
1639486740;869170034050550;1.08;1.25
1639486741;869170033930711;2.13;2.9
1639486747;869170033935751;0.75;0.98
1639486752;869170034081928;1.67;2.17
1639486753;869170034044686;0.47;1.39
1639486755;869170033930653;2.1;2.27
1639486756;869170034050733;2.58;3.32
1639486760;869170033931073;1.04;1.07
1639486765;869170034063280;1.0;1.37
1639486765;869170034052879;1.7;1.91
1639486766;869170033930471;0.83;1.27
1639486766;869170033897597;1.5;2.53
1639486770;869170033930711;2.1;2.35
1639486771;869170034045121;1.46;2.18
1639486782;869170033930653;3.73;4.7
1639486782;869170033935751;6.23;6.97
1639486788;869170034044686;0.68;1.85
1639486791;869170034050733;2.77;3.32
1639486795;869170033931073;1.17;1.4
1639486796;869170034050550;1.23;1.47
1639486801;869170034052879;1.23;1.77
1639486801;869170033930471;0.68;1.27
1639486804;869170033897597;1.18;2.05
1639486807;869170034045121;1.61;2.56
1639486809;869170033930653;15.0;17.53
1639486812;869170034081928;2.88;3.28
1639486816;869170034063280;0.8;1.31
1639486823;869170034044686;0.83;1.53
1639486826;869170034050733;2.84;3.88
1639486830;869170033931073;1.14;1.29
1639486831;869170034050550;1.32;1.72
1639486835;869170034045121;1.41;1.66
1639486839;869170033897597;1.35;2.17
1639486841;869170033935751;1.12;1.27
1639486847;869170034081928;3.13;4.13
1639486847;869170034063280;0.88;0.97
1639486858;869170033930653;46.09;58.62
1639486859;869170034052879;1.35;1.97
1639486866;869170034050550;1.3;2.4
1639486866;869170033931073;4.15;5.25
1639486867;869170033930471;0.78;0.88
1639486870;869170034045121;1.12;1.37
1639486874;869170033897597;2.34;2.75
1639486876;869170033935751;1.4;1.67
1639486882;869170034063280;0.67;1.3
1639486882;869170034081928;2.47;2.95
1639486886;869170034044686;0.65;1.03
1639486886;869170034050733;2.23;2.85
1639486889;869170033930653;88.22;101.32
1639486899;869170033931073;2.49;2.72
1639486901;869170034050550;1.55;1.58
1639486903;869170034052879;1.45;1.78
1639486903;869170033930547;0.03;0.03
1639486910;869170033930471;0.9;1.08
1639486911;869170033935751;1.01;1.59
1639486917;869170034063280;1.05;1.42
1639486917;869170034081928;2.69;3.58
1639486918;869170034044686;0.47;1.57
1639486921;869170034050733;2.95;3.35
1639486924;869170033930653;118.1;131.12
1639486927;869170034045121;1.23;1.53
1639486935;869170033897597;11.23;12.71
1639486936;869170034050550;1.45;1.82
1639486939;869170033930547;0.06;0.06
1639486942;869170034052879;1.32;1.32
1639486946;869170033935751;0.64;0.85
1639486951;869170033931073;0.47;1.5
1639486952;869170034081928;2.33;2.92
1639486952;869170034063280;0.92;1.38
1639486953;869170033930471;1.25;1.28
1639486953;869170034044686;0.17;0.55
1639486956;869170034050733;2.92;3.27
1639486959;869170033930711;1.85;1.9
1639486960;869170033930653;45.24;53.55
1639486962;869170034045121;1.35;1.62
1639486970;869170033897597;18.85;22.03
1639486974;869170033930547;0.11;0.24
1639486978;869170034052879;0.87;1.37
1639486981;869170033935751;0.67;0.87
1639486986;869170033931073;0.75;1.05
1639486988;869170034044686;0.73;1.2
1639486991;869170034050733;3.12;4.1
1639486992;869170034050550;0.58;0.68
1639486996;869170033930471;0.92;1.0
1639486998;869170034045121;2.15;2.28
1639486998;869170033930653;16.8;18.37
1639487005;869170033897597;15.75;17.28
1639487012;869170034081928;1.27;1.77
1639487013;869170034052879;1.16;1.39
1639487015;869170034063280;0.88;1.62
1639487022;869170033931073;0.72;0.95
1639487024;869170034044686;0.42;0.8
1639487026;869170034050733;2.97;3.63
1639487027;869170034050550;1.03;1.03
1639487027;869170033930711;3.16;3.98
1639487033;869170034045121;1.73;2.37
1639487034;869170033930547;0.07;0.13
1639487039;869170033930471;0.6;0.75
1639487040;869170033897597;10.4;12.08
1639487040;869170033935751;0.82;1.08
1639487047;869170034081928;2.08;3.63
1639487050;869170033930653;5.4;6.13
1639487050;869170034063280;0.9;1.41
1639487057;869170033931073;0.93;1.2
1639487062;869170034050550;0.53;0.53
1639487069;869170034045121;1.17;2.0
1639487069;869170033930547;0.03;0.13
1639487069;869170034052879;1.17;1.62
1639487074;869170033897597;5.03;5.6
1639487075;869170033935751;0.53;0.53
1639487077;869170033930653;4.07;5.1
1639487080;869170034063280;0.8;1.2
1639487082;869170034081928;2.27;2.93
1639487084;869170034044686;0.97;1.72
1639487087;869170034050733;2.75;3.13
1639487093;869170033931073;0.75;0.75
1639487097;869170034050550;0.9;1.13
1639487104;869170033930653;3.87;4.6
1639487105;869170034052879;1.1;1.43
1639487107;869170034063280;0.93;0.93
1639487110;869170033935751;0.33;0.8
1639487110;869170033930471;1.0;1.27
1639487112;869170034081928;2.33;2.77
1639487119;869170034044686;0.5;1.98
1639487122;869170034050733;2.38;2.83
1639487125;869170033930711;2.01;2.14
1639487126;869170034045121;1.22;1.55
1639487131;869170033930653;2.9;3.67
1639487132;869170034050550;0.73;1.03
1639487134;869170034063280;0.94;1.25
1639487135;869170033897597;2.33;2.7
1639487139;869170034081928;1.83;2.23
1639487141;869170034052879;1.12;1.63
1639487141;869170033930471;0.63;0.92
1639487146;869170033935751;0.67;1.25
1639487154;869170034044686;0.83;1.23
1639487155;869170033931073;1.07;1.8
1639487157;869170034050733;2.62;3.13
1639487158;869170033930653;3.47;4.0
1639487160;869170033930711;1.85;2.4
1639487161;869170034045121;1.38;1.98
1639487162;869170033930547;0.03;0.03
1639487168;869170033930471;0.9;1.3
1639487170;869170033897597;2.0;2.4
1639487176;869170034052879;1.23;1.43
1639487181;869170033935751;0.8;1.3
1639487186;869170034063280;1.13;1.13
1639487188;869170034050550;0.73;0.83
1639487188;869170034081928;1.47;2.0
1639487189;869170034044686;0.63;1.82
1639487190;869170033931073;0.98;1.62
1639487192;869170034050733;2.42;2.6
1639487195;869170033930471;0.81;1.08
1639487195;869170033930711;1.3;1.83
1639487196;869170034045121;1.27;1.78
1639487206;869170033897597;1.53;2.02
1639487207;869170033930653;2.13;2.47
1639487211;869170034052879;1.34;1.34
1639487213;869170034063280;1.22;2.04
1639487214;869170033930547;0.07;0.23
1639487215;869170034081928;1.49;1.99
1639487222;869170033930471;0.63;0.97
1639487223;869170034050550;0.77;0.97
1639487225;869170033931073;0.78;1.08
1639487227;869170034050733;2.55;2.97
1639487232;869170034044686;0.77;0.9
1639487236;869170034045121;1.38;1.82
1639487240;869170034063280;1.1;1.44
1639487241;869170033930653;1.27;2.48
1639487242;869170033897597;1.64;2.06
1639487243;869170033935751;0.63;0.78
1639487244;869170034081928;2.18;2.48
1639487258;869170034050550;0.47;0.63
1639487261;869170033931073;1.13;1.23
1639487266;869170034052879;1.62;2.28
1639487271;869170033930471;0.42;0.57
1639487274;869170034063280;1.4;2.43
1639487276;869170033930653;1.9;2.17
1639487277;869170034045121;1.37;1.87
1639487278;869170034081928;2.05;2.47
1639487278;869170033897597;1.47;2.35
1639487280;869170033935751;0.5;0.6
1639487287;869170034050733;2.52;2.93
1639487293;869170034050550;0.5;0.88
1639487296;869170033931073;1.3;1.42
1639487298;869170034044686;0.85;1.17
1639487298;869170033930471;0.73;0.9
1639487302;869170034052879;1.37;1.67
1639487309;869170034063280;1.07;1.55
1639487311;869170033930653;2.13;2.4
1639487314;869170033897597;2.8;4.42
1639487314;869170033897597;2.82;3.55
1639487314;869170033897597;2.02;3.17
1639487314;869170033897597;1.53;2.63
1639487321;869170033930547;0.03;0.23
1639487322;869170034050733;2.7;3.27
1639487322;869170034081928;2.8;3.52
1639487324;869170033935751;0.45;0.6
1639487325;869170033930471;0.9;1.23
1639487328;869170034050550;0.52;1.08
1639487333;869170034044686;0.82;0.9
1639487335;869170034045121;1.47;1.87
1639487338;869170034052879;1.72;2.01
1639487346;869170033930653;2.23;2.9
1639487352;869170033930471;0.67;0.67
1639487358;869170034050733;2.5;2.98
1639487360;869170033931073;0.9;1.52
1639487361;869170033935751;0.43;0.9
1639487362;869170034044686;0.4;0.77
1639487363;869170033930711;2.08;2.53
1639487365;869170034052879;1.4;1.47
1639487370;869170034045121;2.03;2.47
1639487371;869170034063280;0.85;1.18
1639487372;869170033930547;0.17;0.17
1639487379;869170033930471;0.67;0.67
1639487384;869170034050550;0.23;0.73
1639487389;869170034044686;0.47;1.03
1639487390;869170034081928;3.22;4.05
1639487392;869170034052879;1.67;2.27
1639487395;869170033931073;0.83;1.07
1639487397;869170033935751;0.4;0.93
1639487398;869170033930711;2.4;3.73
1639487399;869170033930547;0.07;0.23
1639487402;869170034050733;2.27;2.97
1639487406;869170034063280;0.95;1.25
1639487406;869170034045121;3.38;3.86
1639487407;869170033930653;1.77;2.17
1639487416;869170034044686;0.47;1.9
1639487419;869170034050550;0.87;1.03
1639487426;869170033930547;0.27;0.83
1639487426;869170034081928;2.7;3.33
1639487430;869170033930471;0.77;1.17
1639487430;869170033931073;0.93;1.63
1639487436;869170033930711;2.0;2.4
1639487441;869170034045121;3.23;4.1
1639487441;869170034063280;1.04;2.44
1639487442;869170033930653;1.56;2.46
1639487442;869170034052879;1.48;1.88
1639487446;869170034050733;2.8;3.65
1639487453;869170033930547;0.07;0.07
1639487454;869170034050550;0.53;0.67
1639487456;869170033935751;0.65;0.75
1639487458;869170033930471;0.25;0.68
1639487461;869170034081928;2.7;3.57
1639487465;869170034044686;0.78;1.63
1639487466;869170033931073;0.82;1.68
1639487476;869170034063280;1.13;1.95
1639487477;869170033930653;0.93;1.63
1639487477;869170034052879;2.2;2.8
1639487477;869170034045121;2.9;4.12
1639487489;869170034050550;0.47;0.73
1639487491;869170033935751;1.0;1.43
1639487493;869170033930471;0.65;1.1
1639487496;869170034081928;2.63;3.33
1639487499;869170033930711;1.94;2.06
1639487499;869170034044686;0.9;1.13
1639487501;869170033931073;0.9;1.03
1639487503;869170034063280;0.98;1.68
1639487512;869170034052879;1.83;2.32
1639487513;869170033930653;8.45;10.35
1639487515;869170034050733;2.63;2.9
1639487524;869170034050550;0.6;1.03
1639487526;869170033935751;0.53;0.93
1639487528;869170033930471;0.77;0.9
1639487531;869170034081928;2.07;2.32
1639487533;869170033930711;2.08;2.6
1639487534;869170034044686;0.83;1.83
1639487535;869170034045121;3.05;4.0
1639487548;869170034052879;1.05;1.05
1639487549;869170033930653;15.67;17.93
1639487553;869170034063280;1.23;2.17
1639487559;869170034050733;2.13;2.17
1639487562;869170033935751;0.63;0.82
1639487563;869170033931073;1.08;1.43
1639487563;869170033930471;0.33;0.4
1639487564;869170033930711;3.48;3.78
1639487569;869170034044686;0.67;1.4
1639487571;869170034045121;1.65;2.25
1639487573;869170033930547;0.2;0.33
1639487575;869170034052879;2.58;2.78
1639487580;869170034063280;0.77;1.2
1639487580;869170034050550;0.47;0.68
1639487592;869170034081928;2.03;2.18
1639487597;869170033935751;0.55;0.78
1639487598;869170034050733;2.28;3.32
1639487599;869170033930711;2.03;2.33
1639487599;869170033931073;1.37;1.97
1639487604;869170034044686;0.69;1.23
1639487607;869170034045121;1.82;2.03
1639487607;869170033930653;40.9;51.58
1639487607;869170034063280;1.03;2.2
1639487608;869170033930547;0.07;0.27
1639487615;869170034050550;0.78;1.18
1639487624;869170033930471;0.33;0.74
1639487624;869170034052879;2.98;3.9
1639487627;869170034081928;1.98;2.55
1639487633;869170033930711;2.23;2.53
1639487633;869170034050733;2.55;3.2
1639487634;869170034063280;0.67;1.0
1639487635;869170033931073;1.13;1.43
1639487642;869170034045121;1.92;2.75
1639487642;869170033930653;33.36;41.58
1639487650;869170034050550;0.33;0.73
1639487654;869170034052879;1.77;2.22
1639487658;869170033935751;0.58;0.97
1639487659;869170033930471;0.28;0.36
1639487661;869170034081928;1.93;2.03
1639487661;869170034063280;0.93;1.37
1639487664;869170034044686;0.87;1.07
1639487668;869170034050733;2.47;2.9
1639487670;869170033931073;1.0;1.33
1639487677;869170034045121;1.58;2.32
1639487678;869170033930547;0.03;0.25
1639487678;869170033930653;43.72;57.42
1639487685;869170034050550;0.77;0.93
1639487689;869170034052879;2.03;2.07
1639487691;869170033930711;1.9;2.7
1639487692;869170034081928;2.0;2.67
1639487693;869170033935751;0.24;0.54
1639487694;869170033930471;0.48;0.52
1639487699;869170034044686;1.02;1.6
1639487706;869170033931073;1.53;2.35
1639487714;869170033930653;17.48;20.23
1639487719;869170034081928;2.52;2.92
1639487720;869170034050550;1.27;2.03
1639487724;869170034050733;2.92;3.1
1639487724;869170034063280;0.82;1.4
1639487725;869170034052879;2.3;2.85
1639487726;869170033930711;2.8;4.0
1639487729;869170033935751;1.55;2.17
1639487729;869170033930471;0.7;0.87
1639487734;869170034044686;1.0;1.87
1639487736;869170034045121;1.52;2.32
1639487749;869170033930653;8.97;10.29
1639487755;869170033930711;2.03;2.68
1639487759;869170034050733;2.97;3.47
1639487759;869170034063280;0.62;1.1
1639487760;869170034052879;2.37;3.0
1639487764;869170033930471;0.55;0.92
1639487765;869170033935751;0.8;1.18
1639487767;869170033931073;1.33;1.78
1639487769;869170034044686;1.53;2.22
1639487770;869170034045121;1.6;2.43
1639487770;869170034081928;2.55;3.12
1639487773;869170033930547;0.05;0.37
1639487778;869170034050550;1.23;1.8
1639487783;869170033930711;2.25;2.7
1639487793;869170034050733;2.4;2.6
1639487794;869170034063280;1.07;1.7
1639487797;869170034045121;1.78;2.09
1639487800;869170033935751;0.53;1.15
1639487804;869170034081928;2.67;3.64
1639487810;869170034052879;1.17;1.53
1639487811;869170033931073;1.02;1.55
1639487813;869170034050550;1.07;1.33
1639487813;869170034044686;1.78;2.15
1639487819;869170033930653;1.99;2.37
1639487823;869170034050733;2.67;2.67
1639487824;869170034045121;1.33;1.5
1639487826;869170033930471;0.78;0.85
1639487829;869170034063280;1.35;1.72
1639487837;869170034052879;1.77;1.97
1639487839;869170034081928;3.07;3.43
1639487844;869170033930547;0.03;0.07
1639487847;869170033931073;1.2;1.8
1639487848;869170034050550;0.9;1.37
1639487851;869170034045121;0.6;0.6
1639487855;869170033930653;2.67;3.8
1639487858;869170034050733;2.68;3.05
1639487861;869170033935751;0.56;1.44
1639487862;869170033930471;0.62;1.2
1639487864;869170034063280;1.45;1.98
1639487870;869170034052879;1.82;1.82
1639487874;869170034081928;3.42;4.48
1639487876;869170034044686;1.42;2.85
1639487883;869170034050550;1.33;1.57
1639487883;869170033931073;1.38;2.08
1639487890;869170033930653;2.53;2.97
1639487896;869170033935751;0.47;0.5
1639487897;869170033930471;0.87;1.17
1639487900;869170034045121;1.33;1.5
1639487905;869170034052879;1.73;2.27
1639487909;869170034081928;3.52;4.42
1639487909;869170033930711;1.95;2.5
1639487911;869170034044686;1.28;1.81
1639487916;869170034050733;2.65;3.4
1639487918;869170034050550;1.18;1.52
1639487919;869170033931073;1.2;1.48
1639487926;869170033930653;2.32;3.08
1639487926;869170034063280;1.23;1.27
1639487926;869170034045121;1.6;1.86
1639487932;869170033935751;0.67;1.1
1639487932;869170033930471;0.52;0.58
1639487936;869170033930711;2.2;3.68
1639487941;869170034052879;2.49;3.22
1639487943;869170034050733;2.93;3.3
1639487945;869170034044686;1.55;1.93
1639487952;869170034045121;1.44;1.81
1639487953;869170034063280;1.4;1.77
1639487961;869170033930653;2.55;3.38
1639487967;869170033935751;0.37;1.13
1639487967;869170033930471;1.33;1.73
1639487969;869170034081928;3.23;4.18
1639487970;869170034050733;3.07;3.63
1639487971;869170033930711;3.53;4.13
1639487974;869170034050550;1.32;1.58
1639487980;869170034063280;1.93;2.27
1639487980;869170034044686;1.3;1.78
1639487981;869170033930547;0.08;0.22
1639487982;869170033931073;0.92;1.35
1639487986;869170034045121;1.56;1.63
1639487997;869170034052879;2.6;2.77
1639487997;869170034050733;2.57;3.3
1639488003;869170033935751;0.78;0.88
1639488003;869170034081928;3.17;3.45
1639488006;869170033930711;1.75;2.0
1639488007;869170034063280;1.48;1.52
1639488009;869170034050550;0.57;0.7
1639488010;869170034044686;1.6;1.7
1639488017;869170033931073;1.15;1.8
1639488019;869170033930653;2.13;2.8
1639488020;869170034045121;1.87;2.15
1639488024;869170034052879;3.42;3.63
1639488024;869170034050733;2.47;2.97
1639488030;869170033930471;1.13;1.33
1639488034;869170034063280;1.55;1.55
1639488038;869170034081928;2.67;3.8
1639488044;869170034050550;0.82;1.35
1639488052;869170033931073;1.17;1.83
1639488054;869170034052879;3.34;3.46
1639488056;869170033930653;1.58;3.25
1639488059;869170034044686;1.32;2.03
1639488062;869170033935751;0.3;0.37
1639488065;869170033930471;1.03;1.43
1639488072;869170034050733;2.73;3.17
1639488073;869170034081928;2.92;3.4
1639488078;869170034045121;1.55;1.65
1639488079;869170034050550;0.9;1.1
1639488085;869170034063280;1.52;2.33
1639488087;869170033931073;0.97;1.62
1639488089;869170034052879;3.58;4.12
1639488090;869170033935751;0.4;0.9
1639488092;869170033930653;1.78;2.4
1639488094;869170034044686;1.27;1.58
1639488098;869170034050733;2.83;2.97
1639488100;869170033930471;0.92;1.15
1639488104;869170033930711;2.43;2.93
1639488108;869170034081928;2.82;3.38
1639488110;869170033930547;0.2;0.33
1639488113;869170034045121;1.23;2.08
1639488114;869170034050550;1.02;1.62
1639488117;869170033935751;0.77;1.4
1639488120;869170034063280;1.27;1.37
1639488122;869170033931073;1.12;1.37
1639488125;869170034050733;1.98;2.05
1639488125;869170034052879;2.21;2.96
1639488129;869170034044686;1.78;3.22
1639488135;869170033930653;1.85;2.47
1639488138;869170033930471;0.88;1.05
1639488139;869170033930711;2.48;2.65
1639488144;869170033935751;1.37;1.57
1639488149;869170034045121;1.4;2.44
1639488152;869170034050733;2.2;2.94
1639488155;869170034063280;0.9;0.97
1639488164;869170034044686;1.57;2.45
1639488169;869170034081928;3.38;4.33
1639488171;869170033935751;0.8;1.07
1639488173;869170034050550;1.27;1.43
1639488174;869170033930711;3.23;3.78
1639488178;869170033930653;1.67;1.72
1639488179;869170033930547;0.03;0.05
1639488182;869170033930471;1.12;1.47
1639488183;869170034052879;2.3;2.73
1639488183;869170033931073;1.13;1.7
1639488184;869170034045121;1.47;1.7
1639488187;869170034050733;2.32;2.57
1639488190;869170034063280;1.12;1.48
1639488199;869170034044686;1.47;2.49
1639488204;869170034081928;3.83;4.48
1639488208;869170034050550;1.43;2.03
1639488211;869170033930711;2.33;2.75
1639488211;869170034052879;2.5;2.73
1639488218;869170033931073;1.57;1.97
1639488220;869170034045121;0.86;1.08
1639488221;869170033935751;0.47;0.67
1639488225;869170034063280;1.12;1.32
1639488238;869170034052879;2.65;2.88
1639488239;869170034081928;3.03;3.57
1639488243;869170034050550;1.33;1.53
1639488245;869170034050733;2.31;3.36
1639488246;869170033930653;1.52;2.07
1639488248;869170033935751;0.7;1.27
1639488251;869170033930471;1.12;1.7
1639488253;869170033931073;1.33;1.97
1639488259;869170034044686;2.18;3.07
1639488270;869170034052879;2.45;2.59
1639488274;869170033930711;3.08;3.83
1639488275;869170033935751;0.63;1.07
1639488278;869170034081928;2.47;3.68
1639488278;869170034045121;0.77;0.97
1639488278;869170034050550;1.62;1.85
1639488280;869170034050733;2.27;2.37
1639488287;869170033930653;1.17;1.85
1639488287;869170033930471;0.75;0.88
1639488288;869170033931073;1.6;2.5
1639488288;869170034063280;1.55;1.62
1639488294;869170034044686;2.01;3.06
1639488302;869170033935751;0.85;1.48
1639488305;869170034045121;1.62;1.98
1639488305;869170034052879;2.43;3.2
1639488309;869170033930711;3.05;3.63
1639488313;869170034050550;0.8;1.17
1639488313;869170034081928;3.07;3.5
1639488315;869170034050733;2.63;3.0
1639488315;869170034063280;0.93;1.5
1639488322;869170033930547;0.05;0.08
1639488322;869170033930471;0.72;0.85
1639488323;869170033930653;1.58;2.08
1639488323;869170033931073;1.69;2.22
1639488329;869170034044686;1.92;2.85
1639488332;869170033935751;0.84;0.94
1639488335;869170034045121;1.33;1.67
1639488342;869170034063280;1.5;1.67
1639488350;869170034050733;2.08;2.45
1639488357;869170033930471;0.88;1.22
1639488357;869170034044686;2.05;2.73
1639488358;869170033930653;1.84;2.98
1639488363;869170034052879;2.23;2.53
1639488369;869170034063280;1.57;2.03
1639488370;869170034045121;1.6;2.23
1639488371;869170034081928;2.39;2.95
1639488373;869170034050550;1.02;1.93
1639488384;869170033930547;0.1;0.47
1639488384;869170033931073;1.53;2.17
1639488385;869170034050733;2.85;4.05
1639488391;869170033935751;0.9;1.35
1639488392;869170033930471;0.78;1.15
1639488392;869170034044686;1.57;2.48
1639488394;869170033930653;1.72;2.19
1639488396;869170034063280;1.57;2.0
1639488398;869170034052879;1.93;2.03
1639488405;869170034045121;1.36;1.8
1639488406;869170034081928;2.4;3.3
1639488408;869170034050550;1.4;1.77
1639488419;869170033931073;1.68;2.32
1639488425;869170033930711;3.43;4.4
1639488426;869170033935751;0.42;0.63
1639488427;869170034052879;1.45;2.15
1639488441;869170034081928;3.03;4.05
1639488443;869170034050550;1.73;2.32
1639488446;869170034050733;2.47;2.6
1639488449;869170034063280;1.15;1.88
1639488451;869170033930471;1.2;1.8
1639488451;869170033930653;1.97;2.18
1639488451;869170034044686;1.17;2.5
1639488454;869170033931073;1.87;2.9
1639488458;869170034052879;2.27;2.43
1639488462;869170033935751;0.57;0.95
1639488463;869170034045121;1.47;1.73
1639488476;869170034063280;1.5;2.43
1639488476;869170034081928;2.47;2.85
1639488478;869170034050550;1.15;1.62
1639488482;869170034050733;2.88;3.42
1639488485;869170033930653;1.73;2.05
1639488486;869170034044686;1.55;3.38
1639488486;869170033930471;1.06;1.25
1639488488;869170033930711;2.93;3.98
1639488489;869170033931073;1.58;2.65
1639488493;869170034052879;2.37;2.74
