1639834520;869170033930653;14.95;15.97
1639834522;869170034044686;11.25;12.0
1639834522;869170033930471;9.51;11.4
1639834524;869170033930711;15.35;17.33
1639834526;869170033935751;12.28;13.62
1639834528;869170033930547;7.37;8.02
1639834533;869170034081928;12.22;14.5
1639834534;869170034050733;14.65;16.67
1639834535;869170034045121;10.47;12.37
1639834539;869170034052879;12.69;14.28
1639834547;869170033897597;15.52;16.48
1639834551;869170033931073;15.74;17.06
1639834552;869170034063280;12.79;14.47
1639834555;869170033930653;14.95;17.38
1639834558;869170033930471;8.58;9.75
1639834560;869170033930711;14.45;16.13
1639834561;869170033935751;13.03;14.17
1639834563;869170033930547;6.87;7.35
1639834568;869170034045121;9.65;13.0
1639834568;869170034050550;8.8;11.5
1639834570;869170034081928;12.08;13.92
1639834571;869170034050733;15.05;17.28
1639834575;869170034052879;12.02;12.58
1639834581;869170034044686;11.7;13.2
1639834587;869170033931073;16.77;18.85
1639834587;869170034063280;13.48;14.81
1639834594;869170033930471;10.79;12.31
1639834595;869170034045121;11.03;12.9
1639834596;869170033930711;16.23;18.23
1639834597;869170033935751;11.0;12.23
1639834598;869170033930547;6.72;7.03
1639834603;869170034050550;9.32;10.48
1639834609;869170033897597;13.28;15.0
1639834611;869170034052879;11.67;11.98
1639834613;869170033930653;15.15;17.38
1639834616;869170034044686;12.37;14.58
1639834619;869170033931073;17.28;19.83
1639834627;869170034063280;11.78;13.53
1639834629;869170033930471;9.23;10.55
1639834630;869170034050733;16.37;17.62
1639834630;869170034081928;10.75;12.37
1639834632;869170033935751;12.9;13.83
1639834633;869170033930547;7.22;7.82
1639834634;869170033930711;13.33;14.9
1639834638;869170034050550;9.38;9.65
1639834644;869170033897597;15.32;17.85
1639834645;869170034045121;11.75;13.55
1639834647;869170034052879;9.42;10.56
1639834648;869170033930653;15.45;17.28
1639834648;869170033931073;18.55;20.27
1639834658;869170034044686;11.8;14.57
1639834665;869170033930471;10.82;12.58
1639834665;869170034050733;13.95;15.0
1639834666;869170034081928;11.17;11.97
1639834666;869170034063280;12.77;15.01
1639834669;869170033930711;14.33;17.5
1639834673;869170034050550;9.18;10.58
1639834676;869170033930653;14.07;15.55
1639834677;869170033897597;15.45;17.63
1639834679;869170034045121;9.7;11.7
1639834683;869170033931073;18.3;21.3
1639834691;869170033930547;7.05;7.77
1639834693;869170034050733;13.87;15.07
1639834694;869170033935751;11.31;12.64
1639834698;869170034044686;10.71;12.04
1639834701;869170034081928;9.55;11.38
1639834703;869170033930653;13.56;15.84
1639834705;869170034052879;10.13;12.07
1639834707;869170033897597;13.22;14.42
1639834708;869170034050550;8.78;9.16
1639834714;869170034045121;10.12;10.85
1639834720;869170033930547;7.6;8.65
1639834720;869170034050733;14.75;16.4
1639834726;869170033930471;10.45;11.05
1639834727;869170034063280;11.38;12.4
1639834729;869170033935751;11.19;12.87
1639834730;869170033930653;14.97;16.4
1639834731;869170034044686;11.42;13.48
1639834736;869170033931073;19.18;20.7
1639834736;869170034081928;11.44;12.13
1639834741;869170034052879;10.72;11.92
1639834742;869170033897597;14.13;15.78
1639834748;869170034050733;15.63;17.4
1639834749;869170034045121;8.67;9.58
1639834755;869170033930547;7.8;9.05
1639834761;869170033930471;11.05;12.03
1639834762;869170034063280;11.77;13.4
1639834764;869170033935751;11.03;11.67
1639834765;869170033930711;13.62;15.29
1639834768;869170034050550;8.8;10.35
1639834771;869170034081928;11.17;12.59
1639834772;869170033931073;16.0;18.1
1639834779;869170034052879;9.4;10.92
1639834782;869170033930653;12.48;13.68
1639834783;869170034044686;11.3;13.43
1639834785;869170034045121;8.8;10.55
1639834790;869170033930547;7.7;8.12
1639834797;869170033930471;10.27;11.78
1639834797;869170034063280;11.63;13.67
1639834799;869170033935751;10.8;13.29
1639834800;869170033930711;15.78;16.95
1639834803;869170033897597;14.83;17.0
1639834803;869170034050550;12.0;14.0
1639834806;869170034050733;14.62;15.78
1639834806;869170034052879;9.43;10.27
1639834808;869170033931073;14.02;15.8
1639834810;869170034044686;9.48;11.23
1639834819;869170033930653;14.93;16.72
1639834824;869170034081928;9.9;10.55
1639834826;869170033930547;7.42;8.2
1639834832;869170033930711;15.4;17.6
1639834832;869170034063280;13.08;14.46
1639834832;869170033930471;9.92;10.87
1639834833;869170034052879;9.07;9.42
1639834834;869170033935751;10.69;13.05
1639834838;869170034050550;9.75;12.3
1639834839;869170033897597;14.61;15.67
1639834841;869170034050733;14.7;15.73
1639834842;869170034044686;8.4;9.93
1639834843;869170034045121;9.72;11.2
1639834844;869170033931073;15.25;17.13
1639834851;869170034081928;9.57;11.37
1639834854;869170033930653;13.8;15.63
1639834866;869170034063280;12.04;13.72
1639834866;869170034050550;11.1;12.83
1639834867;869170033930711;15.6;17.85
1639834868;869170033930471;8.73;9.57
1639834873;869170033897597;15.68;17.25
1639834877;869170034050733;13.72;14.87
1639834878;869170033931073;14.75;15.75
1639834879;869170034045121;10.88;11.68
1639834880;869170034081928;10.6;12.28
1639834880;869170034044686;9.95;11.88
1639834881;869170033930653;13.03;15.1
1639834891;869170034052879;10.02;10.85
1639834893;869170034050550;10.73;12.17
1639834894;869170033930547;7.4;8.15
1639834897;869170033935751;17.7;19.19
1639834909;869170033897597;14.97;16.83
1639834912;869170034050733;14.33;15.88
1639834913;869170033930653;11.93;13.85
1639834914;869170034045121;10.74;11.7
1639834915;869170034081928;11.0;12.76
1639834923;869170034044686;10.08;10.9
1639834926;869170034052879;10.1;11.63
1639834928;869170034063280;14.53;15.33
1639834929;869170033930471;9.37;10.33
1639834929;869170033930711;15.4;17.15
1639834934;869170033935751;12.08;14.08
1639834938;869170033930547;6.8;7.07
1639834939;869170033931073;13.27;14.32
1639834944;869170034050550;10.43;11.42
1639834947;869170034050733;14.73;16.28
1639834949;869170034045121;10.38;12.08
1639834949;869170033897597;13.53;15.08
1639834950;869170034081928;11.23;13.27
1639834955;869170033930711;17.37;19.48
1639834962;869170034063280;16.15;17.57
1639834962;869170034052879;8.91;10.21
1639834965;869170033930471;7.2;8.33
1639834969;869170033935751;11.48;12.58
1639834971;869170033930653;12.42;14.6
1639834975;869170034050550;10.85;12.0
1639834975;869170033931073;13.9;15.48
1639834981;869170033930547;6.55;7.52
1639834985;869170034044686;9.3;11.6
1639834985;869170034045121;10.05;11.43
1639834987;869170033930711;16.1;18.88
1639834996;869170034063280;16.76;18.66
1639834998;869170034052879;9.23;9.98
1639835002;869170033930471;10.48;12.9
1639835004;869170033935751;10.97;12.23
1639835006;869170033930653;12.22;14.31
1639835008;869170034081928;11.42;13.15
1639835010;869170034050550;11.48;12.55
1639835010;869170033931073;14.03;15.17
1639835011;869170034050733;13.37;15.15
1639835011;869170033897597;13.43;14.33
1639835022;869170033930711;14.53;18.33
1639835024;869170034044686;8.98;10.93
1639835024;869170033930547;7.3;7.95
1639835034;869170034052879;9.57;10.75
1639835035;869170033930471;8.38;9.41
1639835038;869170034063280;14.78;16.15
1639835040;869170033897597;13.17;14.33
1639835040;869170033935751;9.87;11.33
1639835041;869170033930653;12.4;13.53
1639835043;869170034045121;9.52;11.59
1639835045;869170033931073;14.27;16.45
1639835045;869170034050550;9.6;11.9
1639835046;869170034050733;13.27;15.35
1639835052;869170034081928;11.0;12.1
1639835057;869170033930711;13.28;14.43
1639835059;869170034044686;9.28;11.23
1639835067;869170033930547;7.15;7.95
1639835067;869170033897597;14.43;16.72
1639835069;869170033930471;9.61;10.79
1639835077;869170033930653;12.28;15.0
1639835079;869170034045121;9.57;11.55
1639835081;869170034050733;14.48;16.1
1639835081;869170033931073;13.47;14.8
1639835081;869170034063280;13.27;15.2
1639835092;869170034052879;8.82;9.15
1639835092;869170034081928;9.83;10.62
1639835094;869170034044686;9.37;11.22
1639835100;869170033935751;9.88;10.97
1639835101;869170033897597;13.4;14.78
1639835112;869170033930653;12.38;14.52
1639835115;869170034045121;10.17;11.9
1639835120;869170033930711;11.48;13.23
1639835121;869170034050733;13.83;15.83
1639835124;869170034050550;9.0;10.53
1639835127;869170034081928;8.33;10.08
1639835127;869170034052879;8.92;9.85
1639835129;869170034044686;8.55;11.7
1639835131;869170033930471;9.52;10.17
1639835136;869170033930547;6.57;6.9
1639835136;869170033935751;8.05;8.84
1639835140;869170033897597;13.02;15.37
1639835142;869170034063280;12.75;13.78
1639835143;869170033931073;15.48;17.85
1639835150;869170034045121;8.28;10.33
1639835155;869170033930711;11.57;13.42
1639835159;869170034050550;8.75;10.95
1639835162;869170034081928;10.1;11.73
1639835162;869170033930471;10.12;11.68
1639835163;869170034052879;8.36;9.13
1639835165;869170034050733;14.03;15.03
1639835170;869170033935751;9.87;10.7
1639835171;869170033930653;13.18;16.45
1639835177;869170034063280;11.03;12.27
1639835178;869170033931073;14.53;16.02
1639835180;869170033930547;6.35;7.17
1639835186;869170034045121;10.7;11.57
1639835187;869170034044686;9.83;10.63
1639835188;869170033930711;13.25;15.2
1639835192;869170033930471;10.65;11.95
1639835194;869170034050550;8.65;10.55
1639835196;869170034052879;8.1;8.92
1639835198;869170033930653;14.83;17.25
1639835202;869170033897597;13.23;16.25
1639835206;869170033935751;11.67;13.73
1639835212;869170034063280;10.62;11.9
1639835214;869170033931073;11.6;13.4
1639835215;869170033930711;15.0;16.98
1639835219;869170033930471;10.9;12.7
1639835221;869170034081928;9.58;11.17
1639835222;869170034044686;9.13;10.2
1639835223;869170033930547;5.65;6.4
1639835228;869170033930653;12.95;14.57
1639835229;869170034050733;14.75;16.82
1639835229;869170034050550;10.1;11.8
1639835231;869170033897597;14.5;17.0
1639835232;869170034052879;8.3;8.97
1639835241;869170033935751;13.23;14.7
1639835243;869170034045121;8.33;9.53
1639835246;869170033930471;11.91;13.96
1639835249;869170033931073;10.58;11.63
1639835255;869170034063280;10.65;11.58
1639835257;869170034081928;9.72;10.33
1639835257;869170034044686;8.18;10.08
1639835259;869170033930653;12.9;15.06
1639835260;869170033897597;12.32;15.02
1639835264;869170034050733;14.22;16.4
1639835264;869170034050550;11.83;12.78
1639835266;869170033930547;5.88;5.98
1639835278;869170034045121;7.88;9.68
1639835285;869170033931073;9.98;11.32
1639835290;869170034052879;7.3;8.48
1639835292;869170034081928;9.87;11.1
1639835292;869170034044686;7.57;9.2
1639835295;869170033897597;14.2;15.88
1639835295;869170033930653;11.92;14.37
1639835298;869170034063280;10.17;10.97
1639835300;869170034050733;14.68;17.44
1639835303;869170033935751;12.92;14.92
1639835306;869170033930471;10.35;12.3
1639835309;869170033930547;5.88;6.17
1639835312;869170033930711;14.33;15.75
1639835314;869170034045121;8.7;10.33
1639835326;869170034050550;8.93;10.93
1639835327;869170034081928;9.82;11.19
1639835328;869170034052879;7.18;7.25
1639835331;869170033897597;13.5;14.88
1639835335;869170034044686;8.08;9.83
1639835336;869170034050733;15.17;16.6
1639835339;869170033935751;13.38;14.75
1639835341;869170033930471;10.62;12.06
1639835346;869170033931073;11.18;12.02
1639835349;869170034045121;7.76;9.79
1639835349;869170033930711;13.65;14.7
1639835353;869170033930653;13.17;14.14
1639835360;869170034063280;10.97;13.27
1639835361;869170034050550;8.93;9.73
1639835362;869170034081928;11.95;12.73
1639835363;869170034050733;14.77;16.43
1639835364;869170034052879;6.74;7.97
1639835375;869170033935751;12.3;13.42
1639835378;869170033930547;5.33;5.9
1639835385;869170034045121;8.85;10.19
1639835386;869170033931073;9.65;10.13
1639835386;869170033897597;13.89;15.57
1639835388;869170033930653;12.37;13.85
1639835395;869170034063280;10.82;11.76
1639835397;869170034050550;9.25;9.78
1639835400;869170034052879;5.68;5.98
1639835405;869170034044686;8.87;10.87
1639835405;869170033935751;13.05;13.99
1639835412;869170033930471;8.88;10.0
1639835413;869170034050733;13.47;14.32
1639835415;869170034081928;9.95;12.45
1639835420;869170033930711;11.2;12.95
1639835421;869170033897597;13.77;16.35
1639835422;869170033930547;6.0;6.4
1639835424;869170033930653;11.67;13.73
1639835425;869170033931073;9.23;10.73
1639835430;869170034063280;9.57;10.39
1639835433;869170034050550;10.2;11.35
1639835436;869170033935751;13.93;15.13
1639835436;869170034052879;7.95;8.13
1639835440;869170034050733;13.2;15.37
1639835440;869170034044686;10.0;11.2
1639835441;869170034081928;10.13;11.04
1639835444;869170034045121;9.5;10.83
1639835447;869170033930471;7.67;9.33
1639835455;869170033930711;10.55;13.18
1639835459;869170033930653;11.92;13.62
1639835460;869170033897597;13.63;16.08
1639835460;869170033931073;8.9;10.16
1639835465;869170034063280;10.55;11.93
1639835465;869170033930547;5.15;5.58
1639835467;869170034050733;13.12;14.33
1639835469;869170034050550;9.0;9.55
1639835475;869170034081928;10.5;11.52
1639835475;869170034044686;8.75;9.05
1639835479;869170034045121;11.09;13.3
1639835494;869170034052879;6.65;6.65
1639835495;869170033930653;11.83;13.87
1639835495;869170034050733;14.63;16.52
1639835495;869170033931073;9.85;10.99
1639835497;869170033935751;15.72;17.3
1639835500;869170034063280;9.22;10.15
1639835504;869170033897597;13.45;14.93
1639835507;869170033930471;10.18;10.75
1639835508;869170033930547;5.13;5.65
1639835510;869170034081928;11.62;12.23
1639835510;869170034044686;7.9;9.5
1639835514;869170034045121;10.22;11.53
1639835516;869170033930711;10.85;11.65
1639835530;869170034050733;14.53;15.33
1639835531;869170034052879;6.47;6.93
1639835533;869170033935751;15.53;17.42
1639835542;869170033930471;10.27;11.5
1639835544;869170034081928;10.67;12.26
1639835545;869170034044686;8.1;9.75
1639835547;869170033897597;13.95;15.95
1639835550;869170034045121;9.35;10.88
1639835551;869170033930547;4.83;5.38
1639835551;869170033930711;12.64;13.54
1639835553;869170033930653;12.32;13.14
1639835558;869170033931073;11.07;13.3
1639835564;869170034063280;8.76;9.58
1639835567;869170034052879;7.74;8.29
1639835569;869170033935751;13.47;15.4
1639835577;869170033930471;10.3;10.92
1639835578;869170034050550;10.23;12.13
1639835585;869170034045121;9.47;11.33
1639835586;869170033930711;12.65;14.1
1639835588;869170033930653;10.57;12.2
1639835590;869170034050733;13.72;15.05
1639835592;869170033931073;11.53;13.78
1639835599;869170034063280;8.11;9.4
1639835603;869170034081928;10.13;11.53
1639835603;869170034052879;7.63;8.03
1639835604;869170033935751;13.24;15.04
1639835610;869170034044686;8.32;9.73
1639835613;869170033930471;10.1;10.72
1639835613;869170034050550;9.55;11.03
1639835614;869170033930547;5.72;6.53
1639835616;869170033897597;13.75;16.63
1639835621;869170033930711;12.95;14.4
1639835623;869170033930653;11.08;12.65
1639835627;869170033931073;9.25;10.85
1639835633;869170034050733;14.95;17.02
1639835634;869170034063280;8.77;9.17
1639835638;869170034081928;10.1;11.48
1639835639;869170033935751;12.76;13.82
1639835639;869170034052879;7.07;7.92
1639835644;869170034045121;8.85;11.25
1639835649;869170033930547;5.72;6.02
1639835652;869170033897597;12.73;15.72
1639835654;869170034044686;7.83;9.08
1639835656;869170033930653;13.33;14.47
1639835656;869170033930711;11.95;12.23
1639835656;869170033930471;9.82;11.23
1639835657;869170033931073;9.43;10.0
1639835665;869170034081928;9.0;10.7
1639835669;869170034063280;9.32;10.32
1639835673;869170034050733;14.45;16.23
1639835680;869170034045121;8.93;10.55
1639835683;869170034050550;9.7;11.35
1639835684;869170033931073;9.66;10.15
1639835684;869170033930547;6.43;7.15
1639835687;869170033897597;11.45;12.5
1639835689;869170034044686;9.24;10.86
1639835691;869170033930653;12.67;14.47
1639835692;869170034081928;9.1;9.9
1639835698;869170034052879;6.28;7.05
1639835698;869170033935751;12.8;15.02
1639835703;869170034063280;9.13;9.9
1639835716;869170034050733;16.08;17.25
1639835716;869170034045121;9.98;11.21
1639835717;869170033930711;15.81;17.35
1639835719;869170034081928;9.44;10.87
1639835719;869170033930547;6.68;7.47
1639835720;869170034044686;9.1;11.74
1639835722;869170033897597;13.67;15.18
1639835725;869170033930471;7.75;9.53
1639835726;869170033935751;13.2;13.6
1639835736;869170034052879;5.72;6.52
1639835740;869170033931073;7.1;7.68
1639835743;869170034050550;8.23;9.28
1639835751;869170033930653;11.15;13.62
1639835752;869170034045121;9.25;11.65
1639835752;869170033897597;13.26;15.44
1639835752;869170034050733;12.93;13.37
1639835753;869170033935751;12.07;13.23
1639835754;869170033930547;6.15;6.6
1639835754;869170033930711;15.08;17.53
1639835755;869170034044686;9.3;11.3
1639835758;869170034063280;9.38;10.13
1639835769;869170033930471;9.3;10.2
1639835769;869170034081928;8.02;9.36
1639835772;869170034052879;6.17;6.97
1639835775;869170033931073;7.4;8.76
1639835780;869170033935751;11.75;13.0
1639835785;869170034063280;9.3;10.17
1639835787;869170033930653;11.32;13.6
1639835787;869170034045121;9.33;10.48
1639835792;869170033930711;12.9;13.98
1639835803;869170034081928;9.75;12.35
1639835807;869170033935751;9.93;10.33
1639835807;869170033930471;9.07;9.52
1639835808;869170034052879;5.67;6.37
1639835809;869170033897597;11.24;13.78
1639835810;869170034050733;15.27;17.63
1639835813;869170034050550;7.55;8.4
1639835813;869170033930547;5.63;6.47
1639835815;869170033931073;6.73;7.68
1639835816;869170034063280;8.87;10.0
1639835822;869170033930653;11.47;12.58
1639835830;869170033930711;12.38;13.73
1639835838;869170034081928;8.9;9.57
1639835842;869170033930471;9.08;10.15
1639835844;869170033897597;12.63;13.97
1639835844;869170034052879;6.48;7.05
1639835845;869170034045121;9.62;11.52
1639835845;869170034050733;15.66;18.51
1639835848;869170033930547;4.63;4.97
1639835848;869170034050550;8.95;10.6
1639835851;869170034063280;7.63;8.6
1639835853;869170033930653;10.63;13.12
1639835858;869170033931073;7.82;8.63
1639835863;869170033935751;10.98;12.4
1639835867;869170033930711;12.13;14.05
1639835874;869170034081928;8.27;9.5
1639835877;869170033930471;8.85;10.78
1639835879;869170034050733;14.46;17.0
1639835879;869170033897597;13.22;15.27
1639835880;869170034045121;8.08;9.33
1639835883;869170033930547;5.22;6.25
1639835886;869170034063280;7.94;8.35
1639835888;869170033930653;11.78;15.2
1639835899;869170033935751;11.57;13.2
1639835901;869170034052879;5.88;6.26
1639835901;869170033931073;8.22;9.75
1639835914;869170034050733;15.54;17.26
1639835915;869170033897597;11.23;13.83
1639835916;869170034045121;8.47;10.12
1639835916;869170034081928;8.85;10.28
1639835918;869170033930547;5.22;6.32
1639835930;869170033930711;13.1;14.58
1639835936;869170033930471;10.33;11.6
1639835937;869170034052879;7.34;7.69
1639835940;869170033935751;10.52;12.43
1639835942;869170034050550;10.02;11.33
1639835945;869170033930653;13.15;13.83
1639835947;869170034063280;5.72;6.48
1639835948;869170034050733;14.33;15.68
1639835951;869170033897597;14.17;17.17
1639835953;869170033930547;5.32;6.35
1639835958;869170034045121;9.28;10.43
1639835964;869170033931073;6.92;8.32
1639835967;869170033930711;11.6;12.9
1639835971;869170033930471;8.35;8.9
1639835973;869170034052879;6.13;6.66
1639835976;869170034081928;7.58;7.82
1639835977;869170034050550;10.28;12.02
1639835982;869170033930653;12.22;13.77
1639835982;869170034063280;6.07;6.63
1639835983;869170033935751;10.15;12.42
1639835999;869170033931073;5.85;7.58
1639836001;869170034045121;10.03;11.3
1639836002;869170033930711;11.23;13.0
1639836006;869170034050733;15.68;16.74
1639836006;869170033930471;10.85;11.95
1639836009;869170034052879;5.82;6.62
1639836011;869170033930547;4.59;5.39
1639836012;869170034081928;7.29;8.76
1639836012;869170034050550;10.48;11.33
1639836015;869170033897597;13.92;15.85
1639836017;869170034063280;5.99;6.47
1639836018;869170033930653;12.25;14.12
1639836024;869170033935751;11.7;13.2
1639836032;869170034044686;8.2;9.55
1639836035;869170033931073;5.67;6.23
1639836040;869170033930711;10.98;12.78
1639836041;869170033930471;10.23;11.8
1639836044;869170034050733;14.82;15.82
1639836045;869170034052879;5.63;6.4
1639836046;869170033930547;4.72;5.35
1639836047;869170034081928;7.61;8.25
1639836047;869170034050550;8.53;9.98
1639836048;869170033897597;12.15;13.61
1639836052;869170034063280;6.02;6.88
1639836054;869170033930653;13.0;15.52
1639836067;869170034045121;7.1;8.05
1639836070;869170033931073;5.05;5.83
1639836075;869170033930471;9.86;10.98
1639836080;869170034050733;15.63;17.48
1639836080;869170034044686;8.82;10.93
1639836080;869170033930547;4.9;5.28
1639836082;869170033930711;10.05;10.7
1639836082;869170034081928;8.6;10.45
1639836082;869170034050550;9.13;10.37
1639836083;869170033897597;12.97;14.1
1639836087;869170034063280;6.33;7.4
1639836087;869170033935751;10.93;12.72
1639836091;869170033930653;13.52;15.22
1639836102;869170034045121;8.22;8.37
1639836106;869170033931073;5.17;5.73
1639836110;869170034052879;6.55;7.27
1639836115;869170034044686;8.0;9.45
1639836115;869170033930547;4.53;5.38
1639836117;869170034050733;15.22;16.89
1639836117;869170034081928;7.4;8.47
1639836119;869170033897597;11.72;13.78
1639836119;869170033935751;10.58;10.95
1639836135;869170033930471;10.05;11.23
1639836136;869170034045121;6.03;8.93
1639836141;869170034050550;8.23;9.73
1639836142;869170033930711;10.68;11.5
1639836146;869170034063280;5.83;7.4
1639836146;869170034052879;7.0;8.0
1639836150;869170033930547;5.23;5.28
1639836150;869170033930653;13.3;14.78
1639836150;869170034044686;9.0;10.37
1639836152;869170034050733;14.83;16.83
1639836154;869170033897597;13.1;16.08
1639836156;869170033935751;9.3;10.18
1639836168;869170033931073;6.47;7.67
1639836170;869170033930471;9.54;10.49
1639836171;869170034045121;8.98;9.43
1639836173;869170034063280;5.07;6.13
1639836176;869170033930711;10.73;12.63
1639836176;869170034050550;10.58;11.83
1639836176;869170034081928;6.87;7.72
1639836182;869170034052879;6.18;6.53
1639836186;869170033930653;14.03;15.23
1639836186;869170034044686;8.02;9.77
1639836191;869170033935751;9.3;10.7
1639836200;869170034063280;4.82;5.8
1639836203;869170033931073;6.57;6.9
1639836205;869170033930471;10.66;11.38
1639836207;869170034045121;7.23;8.13
1639836210;869170033930547;4.78;5.53
1639836210;869170034081928;7.68;8.22
1639836211;869170033930711;11.88;13.65
1639836212;869170034050550;8.83;9.5
1639836213;869170033930653;12.03;14.4
1639836216;869170033897597;11.63;13.1
1639836218;869170034052879;6.6;7.6
1639836219;869170034050733;15.29;17.19
1639836221;869170034044686;8.75;10.55
1639836227;869170033935751;9.57;10.07
1639836235;869170034063280;4.95;5.5
1639836239;869170034081928;7.12;7.87
1639836239;869170033931073;6.6;7.03
1639836240;869170033930653;13.17;14.9
1639836241;869170033930471;10.7;11.61
1639836245;869170033930547;4.52;5.17
1639836246;869170033930711;11.85;12.78
1639836247;869170034050550;9.45;10.1
1639836250;869170033897597;12.77;15.48
1639836254;869170034050733;15.57;18.18
1639836254;869170034052879;6.15;6.6
1639836262;869170034045121;8.7;9.88
1639836269;869170033930653;12.67;15.28
1639836270;869170034063280;5.72;6.83
1639836273;869170034081928;7.52;8.5
1639836274;869170033931073;6.0;6.53
1639836274;869170033930711;11.28;13.23
1639836276;869170033930471;11.63;12.9
1639836278;869170034044686;7.72;9.6
1639836280;869170033897597;14.87;17.42
1639836280;869170033930547;4.25;4.8
1639836282;869170034050550;10.78;12.0
1639836286;869170033935751;9.27;10.88
1639836289;869170034050733;15.02;17.1
1639836297;869170034045121;8.47;9.85
1639836308;869170034081928;7.54;9.43
1639836310;869170033931073;7.07;7.6
1639836313;869170034044686;7.15;10.35
1639836315;869170033930547;4.6;5.38
1639836315;869170033897597;14.31;15.56
1639836316;869170034052879;6.52;6.95
1639836321;869170034050733;14.4;15.8
1639836321;869170033935751;10.08;11.2
1639836328;869170033930653;11.35;13.38
1639836330;869170033930711;9.88;12.0
1639836331;869170034063280;6.32;7.53
1639836332;869170034045121;9.4;11.28
1639836337;869170033930471;9.08;10.25
1639836341;869170034050550;9.8;11.83
1639836348;869170034050733;14.64;17.21
1639836349;869170034044686;8.01;11.75
1639836350;869170033897597;13.5;15.6
1639836350;869170033930547;4.5;5.27
1639836352;869170034052879;7.95;8.72
1639836356;869170033935751;10.41;12.28
1639836363;869170033930653;13.5;15.7
1639836365;869170033930711;10.0;12.0
1639836366;869170034081928;6.18;6.65
1639836366;869170034063280;5.62;6.52
1639836367;869170034045121;8.08;9.38
1639836371;869170033931073;7.42;8.15
1639836372;869170033930471;8.98;9.43
1639836376;869170034050550;8.8;10.17
1639836384;869170034044686;7.85;9.83
1639836391;869170033935751;10.73;11.53
1639836392;869170033930653;12.73;14.47
1639836396;869170034052879;8.38;9.92
1639836397;869170034050733;14.75;16.41
1639836400;869170033930711;9.6;10.5
1639836401;869170034081928;6.42;7.75
1639836401;869170034063280;5.53;7.05
1639836402;869170034045121;9.47;11.48
1639836406;869170033931073;6.33;7.37
1639836406;869170033930471;9.81;10.45
1639836408;869170033930547;4.97;5.5
1639836411;869170034050550;8.73;10.08
1639836419;869170033930653;12.33;14.87
1639836419;869170033935751;10.0;10.2
1639836420;869170033897597;14.18;16.6
1639836420;869170034044686;9.07;11.37
1639836427;869170033930711;9.75;11.35
1639836428;869170034050733;15.27;17.08
1639836435;869170034052879;8.69;9.13
1639836436;869170034081928;8.65;9.7
1639836436;869170034063280;5.82;6.43
1639836441;869170033931073;5.83;6.43
1639836442;869170033930471;9.25;9.45
1639836443;869170033930547;5.6;6.5
1639836446;869170033930653;11.63;15.03
1639836447;869170034050550;6.8;8.0
1639836454;869170033930711;10.6;11.95
1639836456;869170033897597;12.83;15.08
1639836460;869170034050733;16.63;17.83
1639836461;869170034045121;8.95;10.85
1639836471;869170033935751;8.73;10.77
1639836471;869170034063280;5.58;6.25
1639836471;869170034052879;8.35;8.98
1639836471;869170034081928;7.52;8.82
1639836477;869170033930471;9.33;10.37
1639836478;869170034044686;8.98;10.3
1639836478;869170033930547;5.53;5.9
1639836482;869170034050550;8.38;9.78
1639836484;869170033931073;6.64;7.77
1639836491;869170033897597;13.28;15.16
1639836495;869170033930653;11.7;13.45
1639836496;869170034045121;6.28;6.85
1639836497;869170034050733;14.53;15.55
1639836498;869170033935751;9.23;11.4
1639836505;869170034081928;5.51;6.7
1639836513;869170033930547;7.4;7.7
1639836514;869170033930711;8.98;10.08
1639836519;869170034044686;10.1;12.2
1639836525;869170033935751;8.67;9.87
1639836525;869170033897597;14.93;16.57
1639836525;869170033931073;5.28;6.68
1639836529;869170034052879;8.9;9.75
1639836531;869170034063280;6.2;7.47
1639836531;869170033930653;11.43;13.23
1639836532;869170034045121;8.25;9.21
1639836534;869170034050733;14.5;16.37
1639836537;869170033930471;9.34;10.02
1639836541;869170034050550;7.85;9.2
1639836543;869170033930711;7.98;8.63
1639836548;869170033930547;11.46;12.54
1639836552;869170033935751;9.29;10.96
1639836558;869170034081928;4.26;4.61
1639836559;869170034063280;6.17;6.77
1639836560;869170033897597;13.1;15.27
1639836562;869170034044686;7.4;10.8
1639836566;869170033930653;12.76;14.35
1639836567;869170034045121;6.83;7.85
1639836569;869170034052879;8.7;9.57
1639836572;869170033930471;8.18;9.37
1639836576;869170034050550;8.57;10.42
1639836578;869170033930711;9.58;11.95
1639836580;869170033935751;8.63;9.86
1639836586;869170034063280;6.63;7.57
1639836587;869170033931073;5.5;7.4
1639836592;869170034081928;4.48;5.27
1639836593;869170034050733;14.37;16.87
1639836601;869170033930653;12.28;13.77
1639836602;869170034052879;7.23;7.33
1639836603;869170034045121;5.17;5.98
1639836605;869170034044686;7.15;10.13
1639836608;869170033930471;8.72;10.02
1639836609;869170033930547;6.47;7.47
1639836611;869170034050550;7.88;8.42
1639836613;869170034063280;6.27;6.93
1639836621;869170033931073;5.5;6.6
1639836622;869170033897597;11.58;15.0
1639836624;869170034050733;15.37;17.29
1639836627;869170034081928;4.4;5.34
1639836633;869170034052879;6.83;6.97
1639836633;869170034044686;7.33;9.84
1639836636;869170033930653;13.3;15.63
1639836640;869170033935751;9.12;9.97
1639836641;869170034063280;4.4;4.82
1639836643;869170033930471;9.05;9.68
1639836645;869170033930547;6.33;7.15
1639836646;869170034050550;7.73;8.23
1639836647;869170033930711;12.05;13.53
