1638697149;869170033930471;0.13;0.47
1638697153;869170033930653;0.63;1.67
1638697164;869170033930547;0.23;0.82
1638697164;869170033930620;2.07;2.77
1638697165;869170033931073;0.9;1.88
1638697165;869170034052879;1.6;2.17
1638697166;869170033897597;1.88;4.35
1638697168;869170033935751;0.53;1.57
1638697173;869170034086034;2.02;2.9
1638697175;869170034050550;0.27;0.6
1638697177;869170034081928;0.57;2.12
1638697179;869170033930471;0.23;0.72
1638697180;869170033930653;0.9;1.6
1638697181;869170034045121;1.63;2.47
1638697190;869170034063280;2.3;2.98
1638697191;869170033930620;1.37;2.26
1638697197;869170033930547;0.27;1.03
1638697201;869170033931073;0.52;1.57
1638697201;869170033897597;1.52;2.34
1638697204;869170033935751;0.33;0.65
1638697207;869170033930653;0.87;1.9
1638697208;869170034045121;1.27;2.13
1638697209;869170034081928;0.85;1.41
1638697209;869170034052879;1.77;2.07
1638697210;869170034050550;0.23;0.87
1638697212;869170033930471;0.02;0.25
1638697232;869170034063280;3.08;3.85
1638697235;869170034045121;1.43;2.0
1638697236;869170034081928;0.69;1.39
1638697236;869170033897597;1.42;2.23
1638697236;869170033931073;0.73;1.39
1638697239;869170034086034;2.08;2.22
1638697239;869170033935751;0.67;1.4
1638697242;869170033930620;1.75;2.45
1638697245;869170034050550;0.32;0.55
1638697246;869170034052879;2.62;3.22
1638697256;869170033930547;0.2;0.9
1638697256;869170033930653;0.7;1.53
1638697262;869170034045121;1.48;1.62
1638697267;869170033930711;1.0;1.4
1638697268;869170034063280;2.41;3.29
1638697269;869170033930620;0.9;1.3
1638697272;869170033931073;0.85;1.68
1638697272;869170033897597;1.43;2.33
1638697272;869170033930471;0.32;0.6
1638697274;869170034086034;2.23;2.48
1638697275;869170034050733;0.13;0.52
1638697275;869170033935751;0.3;0.47
1638697282;869170034052879;2.54;2.76
1638697283;869170033930653;0.7;1.57
1638697291;869170033930547;0.15;1.08
1638697291;869170034081928;0.98;1.89
1638697291;869170034045121;1.45;2.98
1638697296;869170033930620;1.1;1.53
1638697302;869170034050550;0.23;0.57
1638697303;869170033930711;1.3;1.9
1638697306;869170033897597;0.93;1.92
1638697306;869170033897597;0.79;1.62
1638697306;869170033897597;1.27;2.29
1638697306;869170033897597;6.25;11.7
1638697307;869170033930471;0.38;1.37
1638697309;869170034086034;1.82;2.73
1638697310;869170034050733;0.17;0.57
1638697310;869170033930653;0.6;1.0
1638697318;869170034052879;3.65;4.12
1638697323;869170033930620;1.2;2.07
1638697327;869170034081928;1.37;3.07
1638697327;869170034063280;2.7;3.53
1638697334;869170033935751;0.3;0.9
1638697334;869170033931073;0.62;0.75
1638697337;869170033930653;0.83;2.53
1638697337;869170034050550;0.07;0.37
1638697343;869170033930471;0.55;1.07
1638697345;869170034050733;0.13;0.27
1638697345;869170034086034;2.25;2.88
1638697347;869170034045121;1.63;2.18
1638697347;869170034044686;0.08;1.3
1638697350;869170033930620;0.93;1.93
1638697362;869170034063280;2.55;3.38
1638697362;869170034081928;1.78;3.13
1638697364;869170033930653;0.5;0.9
1638697365;869170033930711;1.18;2.3
1638697369;869170033935751;0.12;0.48
1638697370;869170033931073;0.88;1.88
1638697371;869170033930471;1.11;2.26
1638697372;869170034050550;0.55;1.3
1638697376;869170034052879;2.63;3.12
1638697381;869170034086034;1.78;2.8
1638697397;869170034063280;3.79;5.84
1638697397;869170034081928;1.52;3.42
1638697397;869170033930547;0.43;0.83
1638697401;869170033930620;1.7;2.5
1638697403;869170033930471;0.58;0.8
1638697405;869170033931073;0.67;1.9
1638697405;869170033935751;0.23;1.0
1638697407;869170034050550;0.41;0.98
1638697412;869170033930653;0.02;0.25
1638697414;869170034045121;6.33;8.27
1638697420;869170034052879;2.68;3.57
1638697432;869170033931073;0.83;1.0
1638697432;869170034063280;3.68;5.17
1638697433;869170034081928;1.23;2.11
1638697436;869170033930620;1.07;1.58
1638697441;869170034086034;2.31;3.5
1638697441;869170033935751;0.53;1.15
1638697441;869170034045121;2.03;2.87
1638697442;869170034050550;0.28;0.93
1638697443;869170034050733;0.17;0.37
1638697446;869170033930653;0.37;1.32
1638697456;869170033930547;0.02;0.5
1638697457;869170034052879;2.58;3.11
1638697459;869170033931073;1.15;1.9
1638697466;869170033930471;0.37;0.87
1638697471;869170033930620;1.02;2.03
1638697472;869170034044686;0.02;0.42
1638697473;869170034045121;1.15;1.65
1638697474;869170034063280;2.75;3.97
1638697476;869170033935751;0.24;0.45
1638697476;869170034086034;1.82;2.63
1638697478;869170034050733;0.07;0.1
1638697481;869170033930653;0.22;0.88
1638697491;869170033930547;0.3;0.77
1638697491;869170034081928;1.2;1.74
1638697493;869170034052879;1.97;2.37
1638697501;869170033930471;0.3;0.92
1638697503;869170034050550;0.08;0.74
1638697506;869170033930620;1.33;1.83
1638697510;869170033930711;1.18;1.48
1638697511;869170034086034;2.25;3.55
1638697516;869170033930653;0.23;0.63
1638697517;869170033931073;0.9;1.55
1638697526;869170034081928;0.98;2.37
1638697526;869170033930547;0.25;0.57
1638697528;869170034052879;2.78;3.18
1638697530;869170034045121;1.63;2.33
1638697531;869170034044686;0.2;1.3
1638697536;869170033935751;0.22;0.83
1638697537;869170033930471;0.57;0.87
1638697539;869170034050733;0.03;0.4
1638697539;869170034050550;0.42;1.08
1638697541;869170033930620;1.15;1.5
1638697542;869170034086034;1.83;3.44
1638697544;869170034063280;1.72;2.88
1638697551;869170033930653;0.42;1.25
1638697553;869170033931073;0.9;1.3
1638697561;869170034081928;1.3;2.32
1638697562;869170033930547;0.1;0.5
1638697565;869170034045121;1.45;1.75
1638697566;869170034044686;0.03;0.77
1638697572;869170033935751;0.17;0.77
1638697573;869170033930471;0.92;1.15
1638697574;869170034050550;0.25;0.62
1638697576;869170034086034;2.22;3.37
1638697586;869170034052879;2.12;2.57
1638697587;869170034063280;2.05;2.78
1638697588;869170033931073;1.13;1.63
1638697590;869170034050733;0.1;0.47
1638697596;869170034081928;1.45;1.87
1638697597;869170033930547;0.23;0.73
1638697601;869170034045121;1.12;1.85
1638697604;869170033930620;1.15;1.83
1638697607;869170033930653;0.25;1.13
1638697607;869170033935751;0.32;0.97
1638697609;869170034050550;0.37;1.3
1638697614;869170033930471;0.63;1.83
1638697614;869170033930711;1.18;1.68
1638697622;869170034050733;0.03;0.23
1638697623;869170034063280;1.2;1.94
1638697624;869170033931073;1.18;2.08
1638697630;869170034052879;2.68;3.45
1638697631;869170034081928;1.64;2.83
1638697636;869170034045121;1.32;2.35
1638697639;869170033930620;0.9;1.5
1638697639;869170034086034;1.73;2.3
1638697642;869170033930653;0.1;0.9
1638697644;869170034050550;0.45;0.78
1638697654;869170033930711;1.95;2.6
1638697657;869170034050733;0.43;0.85
1638697657;869170034063280;1.53;2.2
1638697659;869170033931073;1.12;1.75
1638697661;869170033930547;0.52;1.37
1638697666;869170034052879;2.13;2.76
1638697671;869170033935751;0.2;0.87
1638697672;869170034045121;2.02;2.68
1638697673;869170034044686;0.25;0.97
1638697674;869170034086034;1.65;2.45
1638697674;869170033930471;0.83;1.33
1638697674;869170033930620;1.2;2.8
1638697680;869170034081928;1.3;2.83
1638697681;869170033930711;1.15;2.65
1638697692;869170034050733;0.28;0.35
1638697692;869170034063280;1.83;3.17
1638697697;869170033930547;0.27;1.27
1638697701;869170034086034;1.6;2.8
1638697702;869170034052879;2.57;3.93
1638697703;869170034050550;0.63;0.9
1638697708;869170033930711;1.1;2.27
1638697709;869170033930620;1.62;2.25
1638697709;869170033930471;0.5;1.18
1638697712;869170033930653;21.3;26.58
1638697716;869170034081928;1.63;2.77
1638697721;869170033931073;1.48;1.72
1638697722;869170033935751;1.06;2.04
1638697727;869170034050733;0.1;0.3
1638697730;869170034045121;1.67;2.53
1638697732;869170033930547;0.22;0.78
1638697736;869170034086034;1.78;3.5
1638697738;869170034052879;2.32;2.92
1638697739;869170034050550;0.57;1.37
1638697744;869170033930620;1.43;1.93
1638697745;869170033930471;1.07;2.15
1638697748;869170033930653;14.78;21.48
1638697749;869170033935751;1.07;1.6
1638697751;869170034081928;0.91;2.23
1638697754;869170034063280;1.6;2.99
1638697757;869170033931073;1.0;1.48
1638697757;869170034045121;1.67;2.17
1638697768;869170033930547;0.03;0.47
1638697768;869170034044686;0.1;0.52
1638697772;869170034086034;1.9;2.93
1638697774;869170034050550;0.92;1.7
1638697776;869170033935751;0.8;1.27
1638697781;869170033930471;0.97;1.22
1638697784;869170034045121;1.7;2.47
1638697786;869170034081928;1.47;2.5
1638697789;869170034050733;0.13;0.47
1638697790;869170034052879;2.78;3.65
1638697790;869170034063280;1.63;2.67
1638697793;869170033931073;1.44;2.36
1638697803;869170033935751;0.67;1.0
1638697803;869170033930547;0.12;0.62
1638697805;869170033930620;1.65;2.43
1638697808;869170033930653;11.48;16.6
1638697809;869170034050550;0.67;1.67
1638697811;869170034045121;1.5;2.23
1638697817;869170033930471;0.76;1.84
1638697821;869170034081928;1.77;2.27
1638697825;869170034052879;3.32;4.02
1638697828;869170033931073;1.6;1.97
1638697829;869170034063280;1.62;2.15
1638697830;869170033935751;0.63;1.67
1638697831;869170034086034;1.33;1.57
1638697832;869170033930620;1.33;1.57
1638697842;869170033930653;6.58;9.63
1638697844;869170034050550;0.73;1.17
1638697846;869170034045121;1.03;2.0
1638697858;869170034086034;1.77;2.03
1638697859;869170033930620;1.4;2.2
1638697861;869170034052879;2.55;2.65
1638697864;869170033931073;1.57;2.37
1638697873;869170034063280;1.32;1.48
1638697877;869170033930653;3.42;6.35
1638697877;869170033930471;0.43;1.23
1638697881;869170034081928;1.67;3.03
1638697882;869170033935751;0.87;2.2
1638697886;869170033930620;1.65;2.42
1638697886;869170034086034;1.66;2.97
1638697894;869170034050733;0.17;0.37
1638697897;869170034052879;2.87;3.27
1638697902;869170034050550;0.85;1.23
1638697902;869170033930547;0.37;0.37
1638697903;869170034045121;1.35;2.4
1638697911;869170033930471;0.17;0.53
1638697912;869170033930653;1.82;3.58
1638697914;869170033930620;2.05;2.88
1638697916;869170034081928;1.43;2.6
1638697917;869170034063280;1.1;1.68
1638697917;869170033935751;0.24;1.09
1638697921;869170034086034;2.03;2.84
1638697925;869170033931073;1.1;1.73
1638697929;869170034050733;0.05;0.05
1638697932;869170034044686;0.03;0.67
1638697933;869170034050550;0.93;1.77
1638697933;869170034052879;2.72;3.74
1638697935;869170033930711;1.45;2.45
1638697938;869170034045121;1.77;2.37
1638697938;869170033930547;0.07;0.8
1638697938;869170033930471;0.3;0.33
1638697948;869170033930653;1.75;2.3
1638697949;869170034081928;1.45;3.2
1638697953;869170033935751;0.57;1.3
1638697957;869170034086034;1.94;2.62
1638697960;869170034050550;0.63;0.9
1638697960;869170033931073;1.15;2.35
1638697965;869170033930471;0.33;1.27
1638697967;869170034044686;0.07;1.23
1638697973;869170033930547;0.1;0.47
1638697974;869170034045121;2.05;3.37
1638697976;869170034081928;0.93;1.47
1638697976;869170033930620;2.53;4.02
1638697983;869170034063280;0.81;1.2
1638697987;869170034050550;0.6;1.37
1638697988;869170033935751;0.57;1.45
1638697989;869170034052879;3.45;3.95
1638697992;869170033930471;0.43;1.0
1638697996;869170033931073;1.13;2.03
1638698002;869170034044686;0.08;1.55
1638698003;869170034081928;1.33;2.33
1638698008;869170033930547;0.1;0.53
1638698008;869170033930653;1.23;2.24
1638698009;869170034045121;3.71;4.29
1638698011;869170033930620;2.5;3.0
1638698013;869170034086034;1.07;1.55
1638698014;869170034050550;0.48;1.02
1638698017;869170034063280;0.73;1.42
1638698024;869170034052879;3.18;3.46
1638698024;869170033935751;0.6;1.13
1638698027;869170034050733;0.28;0.35
1638698040;869170034086034;1.72;3.37
1638698040;869170033931073;1.7;2.3
1638698043;869170034044686;0.13;1.28
1638698044;869170033930653;1.07;1.72
1638698045;869170034045121;2.98;3.65
1638698045;869170033930471;0.28;0.44
1638698046;869170033930620;2.58;2.78
1638698052;869170034081928;1.62;1.92
1638698052;869170034063280;1.35;2.03
1638698059;869170034052879;3.56;4.08
1638698064;869170034050550;0.87;1.5
1638698071;869170034086034;1.78;2.28
1638698079;869170033930471;0.42;1.25
1638698079;869170033930653;0.92;2.58
1638698081;869170033930620;3.33;4.55
1638698083;869170033931073;1.42;1.67
1638698083;869170033935751;0.33;1.07
1638698084;869170034044686;0.02;0.75
1638698087;869170034063280;1.27;1.97
1638698087;869170034081928;1.03;1.98
1638698094;869170034052879;2.92;3.42
1638698097;869170034050733;0.35;0.66
1638698098;869170034050550;0.83;1.32
1638698102;869170034045121;2.66;3.48
1638698102;869170033930547;0.17;0.53
1638698107;869170034086034;1.77;2.95
1638698115;869170033930653;0.38;1.79
1638698115;869170033930471;0.43;1.08
1638698119;869170033935751;0.48;1.47
1638698120;869170033930620;2.7;3.63
1638698122;869170034063280;1.12;1.82
1638698122;869170034081928;1.68;2.82
1638698129;869170034045121;2.3;3.61
1638698130;869170034052879;4.28;5.03
1638698133;869170034050550;0.78;1.45
1638698137;869170033930547;0.27;0.57
1638698142;869170034086034;1.64;2.19
1638698147;869170033931073;1.78;2.67
1638698150;869170033930471;0.98;1.53
1638698150;869170033930653;0.77;1.52
1638698160;869170033935751;0.38;0.77
1638698160;869170034045121;1.92;2.8
1638698161;869170034081928;1.27;2.78
1638698168;869170034050550;1.35;2.3
1638698172;869170033930547;0.2;0.9
1638698173;869170034044686;0.03;2.4
1638698182;869170033931073;1.72;2.83
1638698184;869170034063280;0.65;1.57
1638698189;869170034052879;4.88;5.18
1638698191;869170033930620;3.07;3.8
1638698192;869170033930711;1.55;2.15
1638698193;869170033930471;1.27;1.83
1638698193;869170034050733;0.23;0.55
1638698195;869170034045121;1.55;2.05
1638698195;869170033935751;0.52;1.45
1638698201;869170034086034;1.23;2.74
1638698203;869170034050550;0.9;1.13
1638698204;869170034081928;1.28;2.45
1638698207;869170033930547;0.33;0.77
1638698209;869170033930653;1.12;1.85
1638698217;869170033931073;1.57;2.7
1638698219;869170034063280;1.42;2.37
1638698224;869170034052879;4.5;5.43
1638698230;869170033935751;2.25;3.4
1638698230;869170034045121;2.98;4.3
1638698233;869170034086034;1.45;2.37
1638698234;869170033930620;3.45;5.18
1638698244;869170033930653;0.25;0.75
1638698252;869170033931073;2.08;2.54
1638698254;869170034063280;1.25;1.92
1638698255;869170033930471;2.5;3.13
1638698259;869170034050550;1.06;1.79
1638698259;869170034052879;5.59;6.88
1638698263;869170034050733;0.07;0.12
1638698263;869170033930711;1.28;3.58
1638698266;869170033930547;0.17;0.98
1638698269;869170034081928;1.37;2.33
1638698270;869170033930620;4.63;5.78
1638698276;869170034086034;1.83;2.5
1638698280;869170033930653;0.82;1.55
1638698285;869170033931073;2.87;4.13
1638698288;869170034045121;2.56;3.62
1638698289;869170034063280;1.05;1.67
1638698289;869170033935751;0.52;1.62
1638698294;869170034050550;0.83;1.8
1638698295;869170034052879;5.49;6.31
1638698298;869170034050733;0.28;0.85
1638698301;869170033930547;0.32;0.62
1638698304;869170034081928;1.77;3.18
1638698305;869170033930620;3.67;4.9
1638698313;869170034086034;1.65;2.15
1638698315;869170033930653;0.33;1.23
1638698323;869170034063280;1.02;2.4
1638698324;869170034045121;2.19;2.82
1638698324;869170033935751;0.81;1.04
1638698327;869170033930471;4.56;5.44
1638698329;869170034050550;1.03;2.17
1638698331;869170034052879;6.23;7.13
1638698333;869170034050733;0.33;0.57
1638698336;869170033930547;0.1;1.07
1638698337;869170034044686;0.05;0.77
1638698339;869170034081928;1.4;2.97
1638698340;869170033930620;5.17;6.67
1638698348;869170034086034;1.66;2.68
1638698350;869170033931073;3.2;4.57
1638698351;869170033930653;0.87;1.52
1638698359;869170033935751;0.9;1.3
1638698359;869170034045121;2.57;3.13
1638698361;869170033930471;3.52;5.62
1638698362;869170033930711;2.37;4.46
1638698364;869170034050550;0.62;1.25
1638698371;869170033930547;0.13;0.77
1638698374;869170034081928;1.31;2.48
1638698377;869170034063280;1.05;1.63
1638698385;869170033931073;3.44;6.34
1638698389;869170034052879;5.17;5.78
1638698391;869170033930471;3.27;4.23
1638698394;869170033935751;0.79;1.22
1638698395;869170034045121;3.17;4.08
1638698397;869170033930711;1.55;2.03
1638698399;869170034050550;0.77;1.43
1638698401;869170033930620;4.73;6.23
1638698406;869170033930547;0.42;1.08
1638698407;869170034086034;2.05;2.52
1638698409;869170034081928;1.53;2.58
1638698409;869170033930653;0.15;0.15
1638698413;869170034063280;0.8;1.63
1638698420;869170033931073;3.88;4.5
1638698424;869170034052879;5.15;5.7
1638698429;869170033935751;1.35;2.33
1638698430;869170034045121;3.77;6.15
1638698431;869170034050733;0.03;0.3
1638698433;869170033930711;1.43;1.75
1638698437;869170033930620;4.98;6.6
1638698441;869170033930471;2.48;3.53
1638698443;869170034044686;0.13;0.92
1638698445;869170033930653;0.6;1.38
1638698447;869170034086034;1.83;2.68
1638698448;869170034063280;1.0;2.83
1638698452;869170033931073;4.1;5.07
1638698457;869170034050550;1.03;2.37
1638698459;869170034052879;4.45;4.73
1638698469;869170033930547;0.3;0.48
1638698469;869170034081928;1.1;2.17
1638698472;869170033930620;5.33;6.33
1638698474;869170033930471;2.32;2.79
1638698479;869170033931073;3.78;4.84
1638698483;869170033930653;0.28;0.45
1638698483;869170034086034;1.92;3.14
1638698483;869170034063280;0.98;1.68
1638698488;869170033935751;0.55;1.02
1638698488;869170034045121;3.43;4.38
1638698492;869170034050550;1.2;1.9
1638698495;869170034052879;5.42;7.26
1638698501;869170034050733;0.17;0.17
1638698504;869170033930547;0.22;0.73
1638698504;869170034081928;1.2;3.25
1638698509;869170033930471;1.77;2.19
1638698518;869170034063280;0.73;1.67
1638698518;869170034086034;2.14;2.95
1638698524;869170033935751;1.43;1.77
1638698525;869170034045121;3.55;4.85
1638698526;869170033930653;0.75;1.08
1638698527;869170034050550;1.28;2.22
1638698531;869170034052879;5.35;6.3
1638698532;869170033931073;3.55;4.07
1638698536;869170034050733;0.18;0.18
1638698537;869170034044686;0.2;1.3
1638698538;869170034081928;1.23;2.59
1638698539;869170033930547;0.53;1.33
1638698542;869170033930620;5.7;7.3
1638698545;869170033930471;1.78;2.18
1638698553;869170034086034;1.85;2.75
1638698559;869170033935751;1.13;1.5
1638698560;869170034045121;3.35;4.15
1638698562;869170034050550;1.17;2.07
1638698566;869170034081928;1.72;3.14
1638698567;869170033931073;3.8;4.83
1638698567;869170033930547;0.33;0.47
1638698569;869170033930653;0.45;0.85
1638698571;869170033930711;0.75;2.1
1638698579;869170033897597;0.9;2.53
1638698579;869170034063280;1.1;1.13
1638698580;869170033930471;1.55;2.28
1638698588;869170034052879;5.53;6.15
1638698594;869170033930547;0.13;0.17
1638698595;869170033935751;0.5;1.53
1638698595;869170034045121;3.23;4.48
1638698597;869170034050550;2.55;3.58
1638698598;869170034050733;0.2;0.47
1638698601;869170034081928;1.55;2.93
1638698602;869170033931073;3.47;4.23
1638698605;869170033930620;5.27;6.7
1638698610;869170033930711;1.0;1.05
1638698614;869170034063280;0.82;1.3
1638698614;869170034086034;1.93;2.37
1638698622;869170034052879;6.1;7.4
1638698628;869170034044686;0.07;0.56
1638698630;869170033935751;0.43;1.53
1638698631;869170034045121;3.58;5.37
1638698634;869170034050733;0.28;0.47
1638698636;869170033930653;0.45;0.83
1638698638;869170033931073;3.3;4.17
1638698641;869170033930620;5.63;6.78
1638698641;869170033930471;1.37;1.92
1638698643;869170033897597;0.5;1.63
1638698644;869170033930547;0.4;0.87
1638698647;869170033930711;1.08;1.58
1638698649;869170034086034;2.28;3.5
1638698649;869170034063280;0.62;1.43
1638698657;869170034052879;7.02;8.27
1638698657;869170034050550;1.48;2.89
1638698658;869170034081928;1.87;2.54
1638698669;869170034050733;0.1;0.22
1638698671;869170033930547;0.17;0.57
1638698673;869170033931073;2.95;3.63
1638698675;869170033930653;0.22;0.7
1638698676;869170033930620;5.17;6.8
1638698678;869170033897597;0.57;2.6
1638698684;869170034063280;0.83;1.92
1638698684;869170034086034;2.2;3.22
1638698685;869170034044686;0.07;0.3
1638698685;869170033930471;0.73;1.7
1638698689;869170034045121;2.67;3.96
1638698689;869170033930711;0.98;1.78
1638698690;869170034052879;7.07;7.5
1638698691;869170033935751;0.7;2.08
1638698692;869170034050550;1.43;2.1
1638698694;869170034081928;1.33;2.13
1638698698;869170033930547;0.3;0.7
1638698704;869170034050733;0.1;0.1
1638698710;869170033930653;0.07;1.03
1638698711;869170033930620;5.28;6.38
1638698713;869170033897597;1.18;2.27
1638698719;869170034063280;0.98;2.03
1638698720;869170034086034;1.77;2.47
1638698720;869170033930471;0.83;1.4
1638698720;869170034044686;0.05;1.43
1638698724;869170034045121;2.93;3.43
1638698725;869170033930547;0.13;0.37
1638698725;869170034052879;5.98;6.9
1638698725;869170033935751;0.73;1.4
1638698727;869170034050550;1.22;2.03
1638698729;869170034081928;1.45;2.32
1638698738;869170033931073;2.97;4.63
1638698739;869170034050733;0.03;0.07
1638698746;869170033930620;4.8;5.8
1638698746;869170033930653;0.5;0.9
1638698748;869170033897597;1.33;2.0
1638698752;869170033930547;0.23;0.6
1638698755;869170033930471;0.62;1.37
1638698755;869170034086034;1.82;2.63
1638698759;869170034045121;3.75;5.4
1638698760;869170033935751;0.68;1.15
1638698762;869170034050550;1.27;1.78
1638698764;869170034081928;1.23;2.43
1638698774;869170033931073;2.62;4.09
1638698780;869170034063280;0.87;1.0
1638698781;869170033930653;0.68;1.6
1638698783;869170034052879;5.65;6.05
1638698783;869170033897597;1.22;2.52
1638698785;869170033930711;0.9;1.35
1638698791;869170033930471;0.47;0.68
1638698792;869170033935751;1.16;1.76
1638698792;869170034044686;0.1;1.33
1638698795;869170034045121;3.77;4.5
1638698797;869170034050550;1.37;2.37
1638698799;869170034081928;1.37;2.2
1638698801;869170034050733;0.13;0.73
1638698805;869170033930547;0.23;0.4
1638698810;869170033931073;2.75;4.07
1638698810;869170033930620;4.08;5.18
1638698816;869170034086034;2.13;3.56
1638698816;869170034063280;1.27;2.07
1638698819;869170034052879;3.93;4.8
1638698827;869170034044686;0.05;0.88
1638698827;869170033935751;1.07;1.42
1638698830;869170034045121;2.92;4.08
1638698832;869170033930547;0.27;1.03
1638698836;869170034050733;0.07;0.5
1638698839;869170033930653;1.0;2.83
1638698845;869170033930620;3.35;3.82
1638698845;869170033931073;2.68;3.95
1638698846;869170033930711;1.2;2.25
1638698848;869170033897597;1.43;3.1
1638698851;869170033930471;0.78;1.03
1638698851;869170034063280;0.63;0.92
1638698851;869170034086034;1.67;2.0
1638698854;869170034052879;4.08;4.8
1638698856;869170034050550;1.3;2.37
1638698857;869170034081928;1.65;3.43
1638698859;869170033930547;0.07;0.67
1638698873;869170033930711;0.9;1.75
1638698874;869170033930653;0.52;0.6
1638698880;869170033930620;3.43;3.93
1638698880;869170033931073;2.92;4.23
1638698883;869170034050550;1.63;2.4
1638698884;869170033897597;0.95;1.95
1638698884;869170034081928;1.8;3.6
1638698885;869170034044686;0.12;1.63
1638698886;869170033930471;0.7;1.2
1638698886;869170033935751;1.2;2.2
1638698886;869170034063280;0.97;1.47
1638698886;869170033930547;0.37;0.43
1638698887;869170034086034;2.0;2.53
1638698890;869170034052879;3.56;4.85
1638698892;869170034045121;2.8;3.75
1638698897;869170034050733;0.07;0.33
1638698910;869170033930653;0.64;1.93
1638698910;869170034050550;1.8;2.17
1638698911;869170034081928;1.33;1.87
1638698913;869170033930547;0.37;0.73
1638698915;869170033930620;2.8;3.54
1638698919;869170033897597;0.71;1.73
1638698921;869170033930471;0.55;1.41
1638698921;869170034063280;0.93;1.27
1638698922;869170033935751;0.85;1.43
1638698922;869170034086034;2.04;2.92
1638698924;869170034050733;0.03;0.43
1638698925;869170034044686;0.02;0.43
1638698925;869170034052879;5.7;6.0
1638698927;869170033930711;1.3;2.1
1638698928;869170034045121;2.73;5.13
1638698935;869170033931073;3.3;4.47
1638698937;869170034050550;1.33;2.13
1638698938;869170034081928;2.02;3.5
1638698945;869170033930653;0.41;1.41
1638698950;869170034086034;1.73;3.17
1638698950;869170033930620;3.37;4.87
1638698954;869170033897597;0.89;2.75
1638698957;869170033930471;1.13;2.17
1638698958;869170033935751;1.17;1.83
1638698961;869170033930711;1.3;2.5
1638698962;869170033931073;3.47;4.78
1638698963;869170034045121;2.8;3.72
1638698964;869170033930547;0.07;0.4
1638698964;869170034050550;1.53;2.1
1638698969;869170034081928;1.43;2.5
1638698980;869170033930653;0.28;0.48
1638698983;869170034063280;1.53;2.13
1638698989;869170033931073;3.33;3.7
1638698989;869170033897597;1.27;3.73
1638698991;869170033930547;0.3;0.53
1638698992;869170033930471;1.1;1.62
1638698993;869170033935751;0.73;2.32
1638698997;869170034052879;6.68;7.38
1638698999;869170034045121;2.42;3.27
1638699001;869170034044686;0.07;1.13
1638699002;869170034050733;0.03;0.6
1638699010;869170034086034;2.09;3.49
1638699013;869170033930620;4.91;7.6
1638699013;869170034050550;2.3;3.0
1638699016;869170033931073;3.73;4.67
1638699018;869170033930547;0.68;1.72
1638699018;869170034063280;1.45;2.08
1638699027;869170034081928;1.43;2.02
1638699029;869170033935751;0.7;2.5
1638699034;869170034045121;2.37;4.2
1638699036;869170034044686;0.17;2.03
1638699039;869170033930653;0.4;1.0
1638699040;869170034050550;1.93;3.33
1638699043;869170033931073;3.0;4.07
1638699045;869170034086034;2.47;4.07
1638699048;869170033930620;5.43;6.13
1638699049;869170033930547;0.33;0.5
1638699051;869170034052879;6.13;6.75
1638699051;869170033897597;1.47;2.1
1638699053;869170034063280;1.03;1.88
1638699054;869170033930471;1.0;1.57
1638699067;869170034050550;2.67;4.27
1638699070;869170034081928;1.57;2.77
1638699073;869170033930653;0.53;1.09
1638699080;869170034086034;2.73;3.07
1638699081;869170033930471;1.27;1.5
1638699083;869170033930620;4.1;5.83
1638699083;869170034050733;0.17;0.7
1638699084;869170033930547;0.32;0.88
1638699086;869170034052879;7.3;8.18
1638699088;869170033897597;2.72;3.4
1638699090;869170033935751;0.97;2.13
1638699091;869170034063280;1.53;2.48
1638699092;869170034044686;0.03;0.93
1638699094;869170034050550;2.37;3.53
1638699094;869170034045121;2.21;3.21
1638699107;869170034086034;2.48;3.0
1638699108;869170033930471;0.76;1.41
1638699108;869170033930653;0.58;1.15
1638699114;869170034081928;1.43;2.92
1638699118;869170033930620;2.83;4.3
1638699121;869170034050550;2.07;2.1
1638699121;869170033931073;2.95;4.35
1638699121;869170034052879;5.8;7.0
1638699126;869170033897597;2.0;3.1
1638699126;869170034063280;1.08;2.73
1638699126;869170033935751;1.13;2.24
1638699129;869170034045121;2.35;3.42
1638699134;869170034050733;0.2;0.2
1638699135;869170033930471;0.8;1.23
1638699139;869170034086034;2.03;3.63
1638699143;869170033930653;0.69;1.76
1638699149;869170033930547;0.43;0.58
1638699149;869170034052879;5.85;7.9
1638699152;869170033930620;2.21;2.69
1638699153;869170034081928;1.83;2.67
1638699161;869170034044686;0.23;0.6
1638699161;869170034050733;0.03;0.35
1638699161;869170033935751;0.99;1.55
1638699161;869170033897597;1.97;2.87
1638699162;869170033930471;0.75;1.04
1638699165;869170034045121;2.38;3.05
1638699169;869170034050550;1.97;3.62
1638699176;869170034052879;4.4;4.93
1638699178;869170033930653;0.52;0.83
1638699179;869170033931073;2.98;3.72
1638699186;869170034063280;1.47;1.87
1638699188;869170034050733;0.13;0.5
1638699188;869170034081928;2.17;3.63
1638699196;869170033897597;1.74;2.72
1638699196;869170033935751;0.74;1.79
1638699196;869170034044686;0.12;0.73
1638699198;869170034086034;2.47;3.52
1638699201;869170034045121;2.56;4.25
1638699203;869170034050550;1.63;2.43
1638699212;869170033930620;2.45;2.45
1638699213;869170033930471;1.02;1.42
1638699214;869170033931073;3.2;3.9
1638699219;869170033930547;0.1;0.57
1638699221;869170034063280;1.45;1.81
