1643105473;869170034045121;16.43;21.25
1643105485;869170034052879;15.48;18.25
1643105485;869170033930471;15.94;18.77
1643105486;869170033930547;18.13;20.0
1643105494;869170033930711;20.63;23.19
1643105499;869170034081928;17.81;20.53
1643105502;869170034050733;16.93;20.23
1643105508;869170034044686;20.13;24.53
1643105509;869170034045121;17.8;21.2
1643105513;869170033930547;16.0;17.93
1643105513;869170034063280;18.71;21.27
1643105514;869170033935751;23.07;26.0
1643105518;869170033931073;24.83;28.58
1643105521;869170034050550;16.62;19.08
1643105521;869170033930471;18.55;21.22
1643105521;869170034052879;17.1;19.17
1643105528;869170033930711;22.58;24.8
1643105534;869170034081928;19.53;23.05
1643105535;869170034044686;20.42;26.58
1643105537;869170034050733;17.9;20.54
1643105542;869170034045121;17.3;19.73
1643105543;869170034063280;18.65;20.93
1643105552;869170033935751;23.07;25.9
1643105553;869170034050550;18.83;20.28
1643105556;869170033931073;23.05;26.68
1643105556;869170033930471;16.02;18.75
1643105564;869170033930547;15.75;19.0
1643105565;869170034044686;18.68;21.85
1643105571;869170034081928;18.9;21.22
1643105573;869170034050733;18.67;22.13
1643105578;869170034052879;16.67;18.78
1643105578;869170034063280;18.45;21.87
1643105580;869170034045121;16.35;18.23
1643105587;869170034050550;16.45;19.19
1643105590;869170033935751;25.63;28.45
1643105591;869170033930547;16.62;19.85
1643105592;869170033931073;28.45;34.73
1643105592;869170033930711;24.28;28.55
1643105594;869170033930471;16.07;17.72
1643105600;869170034044686;20.82;26.5
1643105606;869170034081928;20.28;23.32
1643105608;869170034063280;19.81;23.61
1643105610;869170034050733;17.13;19.04
1643105613;869170034052879;17.43;18.87
1643105616;869170034050550;16.5;18.75
1643105616;869170034045121;17.73;20.37
1643105621;869170033930547;17.13;20.15
1643105625;869170033935751;25.35;29.99
1643105628;869170033931073;25.45;29.47
1643105630;869170033930471;16.27;18.33
1643105633;869170034044686;23.48;27.65
1643105633;869170033930711;23.64;27.42
1643105641;869170034063280;18.71;23.27
1643105645;869170034050733;17.99;19.82
1643105647;869170034052879;18.1;19.73
1643105651;869170034050550;19.23;20.83
1643105655;869170033930547;17.0;19.93
1643105660;869170033931073;30.47;37.66
1643105661;869170033935751;24.45;27.35
1643105665;869170034081928;19.53;22.04
1643105669;869170033930711;22.08;25.93
1643105671;869170034045121;14.67;16.95
1643105682;869170033930547;17.22;19.6
1643105683;869170034052879;17.08;18.85
1643105690;869170034044686;21.72;25.58
1643105691;869170033930471;18.32;21.58
1643105698;869170034063280;19.77;22.52
1643105699;869170034045121;14.88;18.45
1643105700;869170034081928;20.68;25.43
1643105703;869170034050733;16.58;19.67
1643105710;869170034050550;14.53;17.73
1643105711;869170033930711;22.25;27.2
1643105712;869170034052879;15.75;17.93
1643105720;869170034044686;22.92;25.45
1643105722;869170033931073;24.06;26.56
1643105725;869170033935751;28.78;32.83
1643105726;869170033930471;17.52;20.78
1643105732;869170034045121;15.26;18.07
1643105734;869170034081928;20.0;23.8
1643105734;869170034063280;18.07;20.82
1643105739;869170034050733;18.07;20.6
1643105744;869170033930547;16.93;18.2
1643105746;869170034050550;16.35;18.82
1643105746;869170033930711;22.43;25.02
1643105754;869170034044686;20.48;25.0
1643105757;869170033931073;20.65;23.16
1643105760;869170033935751;31.38;36.53
1643105763;869170033930471;15.98;18.62
1643105766;869170034081928;19.65;22.38
1643105767;869170034045121;15.9;20.63
1643105768;869170034063280;19.37;22.42
1643105771;869170034052879;17.55;19.94
1643105774;869170034050733;17.8;19.64
1643105780;869170033930547;18.08;19.85
1643105786;869170033931073;20.67;23.27
1643105788;869170034044686;21.02;26.18
1643105794;869170033930471;15.0;16.5
1643105795;869170033935751;30.28;35.97
1643105802;869170034081928;18.2;21.5
1643105802;869170034063280;21.36;25.48
1643105803;869170034045121;17.98;20.47
1643105808;869170034052879;18.67;20.42
1643105809;869170034050550;14.15;16.3
1643105809;869170034050733;16.65;19.58
1643105810;869170033930711;22.05;25.35
1643105813;869170033931073;20.93;22.73
1643105819;869170033930547;17.36;19.75
1643105823;869170034044686;20.87;25.85
1643105828;869170033930471;17.85;19.7
1643105831;869170033935751;22.23;26.23
1643105836;869170034050550;14.18;16.15
1643105837;869170033930711;22.6;27.6
1643105837;869170034063280;20.28;22.14
1643105844;869170034050733;16.18;19.28
1643105846;869170034052879;20.32;22.37
1643105846;869170033931073;20.44;22.97
1643105855;869170033930547;16.6;18.47
1643105861;869170034081928;20.18;21.92
1643105862;869170034045121;14.23;16.99
1643105864;869170033930711;23.83;28.1
1643105866;869170033935751;21.29;23.62
1643105883;869170034044686;20.85;25.42
1643105884;869170034052879;19.75;23.37
1643105888;869170033930471;15.95;17.75
1643105889;869170033930547;16.53;20.03
1643105893;869170034045121;16.14;18.71
1643105894;869170034050550;20.18;21.6
1643105895;869170034050733;17.35;21.15
1643105897;869170033930711;23.35;28.25
1643105898;869170034081928;19.97;21.6
1643105900;869170034063280;20.93;23.93
1643105909;869170033931073;21.43;25.4
1643105918;869170034044686;20.73;24.42
1643105919;869170034052879;19.54;21.46
1643105922;869170034045121;13.05;18.0
1643105923;869170034050733;17.12;18.85
1643105924;869170033930711;21.61;24.88
1643105924;869170033930471;16.88;19.68
1643105927;869170034050550;17.4;20.4
1643105929;869170033935751;24.65;28.26
1643105935;869170034081928;16.67;19.1
1643105935;869170034063280;20.66;25.21
1643105936;869170033931073;19.72;23.13
1643105949;869170034045121;17.43;21.17
1643105951;869170033930547;15.17;17.58
1643105951;869170034050733;16.02;17.62
1643105954;869170034044686;21.05;25.92
1643105959;869170033930471;18.23;20.5
1643105962;869170034050550;17.59;19.91
1643105964;869170033935751;20.63;22.97
1643105964;869170033931073;21.48;23.68
1643105970;869170034081928;18.12;21.07
1643105972;869170034063280;19.51;23.08
1643105976;869170034045121;19.12;21.55
1643105979;869170034052879;20.83;23.97
1643105986;869170034050733;17.03;19.12
1643105986;869170033930547;17.25;19.55
1643105987;869170033930711;19.32;23.1
1643105990;869170034044686;22.22;27.2
1643105995;869170033931073;19.87;24.37
1643105996;869170033930471;18.03;20.25
1643105997;869170034050550;16.75;18.25
1643106002;869170033935751;19.68;22.4
1643106006;869170034081928;19.22;22.37
1643106010;869170034063280;20.55;23.14
1643106017;869170033930711;19.38;22.08
1643106017;869170034052879;20.12;22.27
1643106017;869170034050733;16.38;17.88
1643106022;869170033931073;24.2;26.18
1643106025;869170033930547;17.47;19.8
1643106027;869170034044686;22.18;26.42
1643106032;869170034050550;18.65;20.7
1643106032;869170034045121;20.1;22.55
1643106035;869170033935751;24.28;27.88
1643106036;869170033930471;17.95;21.63
1643106045;869170034063280;18.93;21.0
1643106053;869170033930711;19.49;22.47
1643106057;869170034052879;22.11;24.07
1643106059;869170034081928;17.23;19.4
1643106067;869170034045121;17.65;20.18
1643106068;869170033930547;16.5;17.82
1643106070;869170033935751;19.83;24.8
1643106075;869170034050733;16.62;19.22
1643106080;869170033931073;21.65;24.53
1643106088;869170033930711;23.7;26.8
1643106089;869170034050550;16.03;19.13
1643106090;869170034052879;20.23;21.83
1643106091;869170034044686;18.36;24.95
1643106091;869170034081928;17.25;19.97
1643106100;869170033930471;18.43;19.53
1643106103;869170034045121;15.9;18.65
1643106107;869170034063280;19.35;23.06
1643106109;869170034050733;16.6;18.07
1643106110;869170033930547;17.32;19.03
1643106114;869170033931073;22.1;24.67
1643106122;869170033930711;23.05;27.25
1643106123;869170034044686;21.61;27.17
1643106124;869170034050550;17.95;18.8
1643106126;869170034052879;21.02;23.5
1643106126;869170033935751;22.15;25.4
1643106127;869170034081928;17.65;20.46
1643106134;869170033930471;14.88;17.54
1643106138;869170034045121;14.58;17.88
1643106142;869170034050733;18.08;19.62
1643106143;869170034063280;18.84;21.48
1643106147;869170033931073;20.93;24.9
1643106153;869170033935751;21.09;24.62
1643106157;869170034044686;20.83;26.05
1643106159;869170034050550;15.2;17.2
1643106163;869170034081928;18.63;20.47
1643106169;869170034045121;19.51;22.13
1643106169;869170033930471;16.27;19.92
1643106172;869170033930547;19.4;22.3
1643106175;869170034050733;16.37;19.28
1643106178;869170034063280;18.84;21.27
1643106182;869170033931073;21.22;24.35
1643106184;869170034052879;23.02;25.62
1643106188;869170033935751;23.28;25.85
1643106193;869170034044686;18.18;22.63
1643106194;869170034050550;19.18;20.13
1643106200;869170034081928;17.98;19.82
1643106205;869170033930471;15.98;19.1
1643106208;869170033930547;17.83;19.72
1643106210;869170034050733;17.75;20.02
1643106211;869170033930711;20.2;23.45
1643106213;869170034063280;20.12;23.16
1643106214;869170033931073;21.67;25.28
1643106220;869170034052879;19.99;22.65
1643106224;869170033935751;26.83;29.93
1643106224;869170034045121;16.75;19.03
1643106230;869170034050550;14.18;16.45
1643106230;869170034044686;21.3;25.27
1643106241;869170033930471;15.53;19.24
1643106246;869170033930711;20.78;23.03
1643106248;869170034063280;20.57;24.26
1643106250;869170033930547;16.74;18.34
1643106256;869170034052879;21.26;23.86
1643106257;869170033935751;25.45;28.88
1643106258;869170034081928;18.33;20.33
1643106266;869170034045121;15.92;17.75
1643106269;869170034050733;16.68;18.68
1643106278;869170033931073;20.63;23.67
1643106281;869170033930711;20.45;23.25
1643106289;869170034050550;15.3;17.24
1643106291;869170033930547;16.37;18.9
1643106291;869170034052879;23.94;26.58
1643106292;869170034044686;21.17;26.13
1643106297;869170034081928;18.72;20.91
1643106301;869170034045121;18.53;21.83
1643106301;869170033930471;17.15;19.12
1643106304;869170033931073;20.65;23.43
1643106311;869170034050733;15.62;18.0
1643106313;869170034063280;20.07;22.27
1643106316;869170033930711;21.27;24.22
1643106318;869170033935751;23.7;27.4
1643106320;869170034050550;17.48;19.88
1643106326;869170034044686;23.08;28.03
1643106327;869170034052879;23.22;25.62
1643106328;869170033930547;15.43;18.13
1643106332;869170034045121;18.24;20.31
1643106333;869170034081928;17.93;19.93
1643106337;869170033930471;17.05;18.65
1643106341;869170033931073;20.93;23.9
1643106348;869170034050733;15.22;17.48
1643106354;869170034063280;19.63;21.75
1643106355;869170034050550;13.88;16.74
1643106355;869170033935751;22.4;25.4
1643106361;869170034044686;21.06;25.17
1643106367;869170034081928;18.02;20.13
1643106369;869170034045121;17.5;20.25
1643106371;869170033930471;17.2;18.95
1643106377;869170033931073;21.45;24.71
1643106378;869170033930711;22.1;25.13
1643106383;869170034050733;16.75;19.02
1643106386;869170034052879;20.42;23.35
1643106388;869170033930547;17.3;19.13
1643106390;869170034050550;12.93;15.73
1643106392;869170033935751;20.28;23.39
1643106392;869170034063280;19.23;21.93
1643106397;869170034044686;20.42;25.85
1643106401;869170034081928;22.38;28.15
1643106404;869170033930471;16.07;18.4
1643106412;869170033930711;22.97;27.01
1643106414;869170033931073;19.67;23.17
1643106416;869170034050733;14.45;17.1
1643106423;869170034045121;16.62;20.27
1643106423;869170033930547;16.02;18.27
1643106425;869170034050550;13.08;15.55
1643106425;869170034052879;20.17;21.6
1643106427;869170033935751;21.63;24.15
1643106431;869170034063280;18.55;22.12
1643106433;869170034044686;21.37;25.32
1643106441;869170033930471;17.91;19.67
1643106447;869170033930711;26.05;31.18
1643106459;869170034045121;14.0;15.2
1643106459;869170033930547;17.35;21.1
1643106460;869170034052879;19.7;22.78
1643106463;869170033935751;22.43;25.95
1643106465;869170034081928;17.17;19.97
1643106465;869170034050733;16.37;20.07
1643106467;869170034063280;18.88;21.47
1643106477;869170033931073;20.62;23.4
1643106481;869170033930711;22.53;27.39
1643106484;869170034050550;13.71;16.63
1643106486;869170034044686;21.74;24.78
1643106492;869170034081928;19.73;23.12
1643106492;869170034050733;16.38;17.78
1643106494;869170033930547;15.77;17.2
1643106497;869170034045121;14.3;16.78
1643106498;869170034052879;19.68;23.05
1643106502;869170033930471;19.18;22.25
1643106512;869170033930711;23.0;27.35
1643106519;869170033931073;24.46;26.7
1643106519;869170034050550;16.93;18.63
1643106520;869170034044686;22.25;26.26
1643106524;869170033935751;20.68;24.9
1643106525;869170034050733;16.47;17.63
1643106527;869170034081928;19.02;21.83
1643106529;869170033930547;15.58;17.45
1643106532;869170034045121;17.27;19.95
1643106533;869170034052879;21.69;23.83
1643106534;869170034063280;19.17;21.85
1643106541;869170033930471;18.98;21.48
1643106552;869170034044686;23.07;28.81
1643106553;869170033931073;21.42;24.0
1643106555;869170034050733;16.58;19.55
1643106558;869170034050550;16.35;18.65
1643106561;869170034081928;20.96;24.48
1643106561;869170033935751;20.23;22.55
1643106568;869170034045121;15.15;18.15
1643106569;869170034063280;19.17;22.22
1643106576;869170033930711;23.07;27.44
1643106577;869170033930471;17.78;19.62
1643106583;869170033930547;17.8;21.15
1643106588;869170034044686;21.07;26.05
1643106588;869170033931073;24.2;27.68
1643106590;869170034052879;18.28;20.97
1643106591;869170034050733;16.12;19.1
1643106593;869170034050550;15.15;17.86
1643106597;869170034081928;20.17;24.02
1643106597;869170033935751;21.32;24.5
1643106604;869170034063280;19.98;24.6
1643106605;869170033930711;22.15;25.18
1643106613;869170033930547;17.37;20.25
1643106615;869170033930471;20.77;23.7
1643106624;869170034050550;13.4;15.4
1643106624;869170034044686;20.22;25.08
1643106625;869170034052879;18.68;20.67
1643106627;869170033931073;25.08;28.38
1643106627;869170034045121;14.6;17.43
1643106631;869170033935751;20.82;24.22
1643106638;869170034063280;19.97;22.9
1643106642;869170033930711;24.73;28.25
1643106645;869170033930471;22.57;26.63
1643106649;869170033930547;17.45;18.65
1643106651;869170034050733;16.68;19.33
1643106654;869170034081928;20.53;23.17
1643106659;869170034052879;19.0;21.15
1643106660;869170033935751;21.0;24.22
1643106662;869170034045121;15.18;17.38
1643106673;869170034063280;21.13;24.17
1643106677;869170033930711;23.53;27.9
1643106679;869170033930547;16.58;18.62
1643106683;869170034044686;20.0;26.39
1643106684;869170034050550;15.23;17.27
1643106684;869170034050733;15.93;18.5
1643106690;869170034081928;17.46;22.32
1643106691;869170034052879;19.06;21.05
1643106691;869170033931073;23.87;26.63
1643106699;869170034045121;15.38;17.23
1643106703;869170033930471;19.93;23.65
1643106705;869170033930711;21.45;25.15
1643106710;869170033930547;15.93;17.46
1643106714;869170034050733;15.55;18.65
1643106717;869170034050550;15.8;17.45
1643106720;869170033935751;28.48;32.02
1643106721;869170034052879;17.96;19.61
1643106722;869170034081928;19.81;22.93
1643106723;869170034044686;19.58;23.5
1643106727;869170033931073;22.87;25.58
1643106736;869170033930471;21.02;23.28
1643106738;869170034063280;22.4;26.45
1643106742;869170034045121;17.78;20.15
1643106749;869170034050733;15.5;19.6
1643106749;869170034081928;21.22;24.82
1643106752;869170033935751;28.32;32.23
1643106758;869170034044686;23.0;27.2
1643106760;869170034050550;16.07;17.68
1643106764;869170033931073;21.88;25.65
1643106766;869170033930711;19.85;23.85
1643106768;869170034063280;21.33;24.98
1643106768;869170033930471;16.88;19.18
1643106769;869170033930547;16.18;18.42
1643106775;869170034052879;19.75;20.31
1643106777;869170034045121;16.15;18.65
1643106784;869170034050733;15.35;17.38
1643106786;869170034081928;21.44;25.14
1643106787;869170033935751;30.38;34.53
1643106795;869170033930471;17.28;19.6
1643106797;869170034044686;21.63;27.35
1643106798;869170034050550;12.25;15.05
1643106799;869170033931073;22.17;23.9
1643106801;869170033930547;16.87;19.2
1643106802;869170034052879;19.13;20.98
1643106803;869170034063280;19.63;21.6
1643106805;869170033930711;23.03;27.73
1643106822;869170033935751;28.86;32.38
1643106831;869170033930471;17.88;20.83
1643106833;869170034050550;16.15;18.0
1643106834;869170034044686;22.45;27.23
1643106834;869170033931073;20.35;23.65
1643106835;869170034052879;19.27;21.15
1643106835;869170033930547;16.07;18.2
1643106836;869170034045121;14.18;17.5
1643106841;869170034063280;20.14;23.57
1643106844;869170034050733;15.87;17.33
1643106845;869170033930711;24.99;29.29
1643106846;869170034081928;20.98;22.97
1643106855;869170033935751;25.15;30.98
1643106871;869170034052879;19.17;21.23
1643106871;869170033930547;16.27;18.5
1643106876;869170034045121;17.28;19.33
1643106876;869170034063280;19.75;24.1
1643106879;869170034050733;16.86;20.27
1643106881;869170033930711;24.93;29.08
1643106881;869170034081928;16.6;18.3
1643106891;869170034044686;20.56;28.42
1643106892;869170033930471;15.43;19.43
1643106894;869170033931073;22.03;25.49
1643106898;869170034050550;14.79;16.52
1643106901;869170033930547;15.93;20.0
1643106906;869170034052879;18.2;19.83
1643106911;869170034045121;16.09;20.07
1643106914;869170034050733;16.66;20.21
1643106916;869170034081928;18.92;21.53
1643106917;869170033930711;25.16;29.49
1643106920;869170033935751;26.18;29.56
1643106927;869170034044686;19.95;26.9
1643106929;869170033931073;21.78;24.92
1643106932;869170033930471;16.07;18.96
1643106937;869170034063280;21.83;24.97
1643106938;869170034050550;15.09;16.97
1643106946;869170034045121;13.85;18.12
1643106946;869170034050733;15.88;17.71
1643106952;869170034081928;20.12;23.12
1643106956;869170033935751;25.63;28.7
1643106956;869170033930547;17.15;19.08
1643106964;869170034052879;18.92;20.52
1643106964;869170033931073;21.18;25.16
1643106964;869170034044686;23.22;26.43
1643106965;869170033930471;16.27;18.57
1643106973;869170034063280;21.67;24.77
1643106973;869170034050550;15.68;18.2
1643106976;869170033930711;22.6;27.35
1643106976;869170034045121;13.88;15.73
1643106978;869170034050733;15.25;17.5
1643106983;869170034081928;21.35;25.32
1643106989;869170033935751;29.8;35.35
1643106992;869170033930547;17.17;19.85
1643106996;869170034044686;21.45;26.87
1643106999;869170034052879;20.87;23.22
1643107000;869170033931073;20.91;24.18
1643107000;869170033930471;16.27;19.1
1643107003;869170033930711;21.98;26.0
1643107008;869170034050550;15.1;16.9
1643107010;869170034063280;21.81;25.83
1643107024;869170033935751;29.83;35.82
1643107028;869170033930547;16.83;20.03
1643107031;869170034044686;21.47;24.1
1643107032;869170033931073;20.78;23.8
1643107033;869170033930471;17.67;20.83
1643107034;869170034052879;20.1;23.17
1643107035;869170034045121;13.57;16.12
1643107038;869170033930711;25.25;29.23
1643107038;869170034050733;16.43;19.07
1643107041;869170034063280;21.07;24.23
1643107042;869170034050550;12.9;14.23
1643107042;869170034081928;21.17;23.83
1643107057;869170033935751;28.38;33.2
1643107064;869170033930547;17.58;19.93
1643107070;869170034052879;18.1;20.02
1643107072;869170033930711;26.24;29.82
1643107073;869170034050733;16.15;18.8
1643107076;869170034063280;20.53;24.43
1643107076;869170034081928;18.78;21.22
1643107079;869170034045121;14.92;17.77
1643107080;869170034044686;24.82;31.57
1643107093;869170033930471;15.7;17.93
1643107094;869170033931073;21.92;25.53
1643107099;869170033930547;17.93;20.1
1643107100;869170034050550;16.47;19.28
1643107103;869170034052879;19.2;22.07
1643107106;869170033930711;26.08;30.05
1643107108;869170034050733;15.63;16.97
1643107112;869170034081928;22.03;25.0
1643107116;869170034044686;24.57;30.12
1643107119;869170033935751;26.2;30.0
1643107121;869170034045121;15.48;18.45
1643107127;869170033930471;14.75;17.15
1643107129;869170033931073;20.87;24.15
1643107135;869170034063280;20.7;23.5
1643107136;869170034050550;14.38;17.13
1643107143;869170034050733;14.73;17.2
1643107148;869170034081928;22.75;26.11
1643107152;869170034044686;24.75;30.68
1643107153;869170034052879;18.55;19.97
1643107155;869170033935751;24.36;28.96
1643107156;869170034045121;14.43;16.9
1643107159;869170033931073;21.57;25.07
1643107160;869170033930547;17.5;20.53
1643107162;869170033930471;16.65;19.38
1643107162;869170033930711;23.1;25.28
1643107168;869170034063280;20.23;23.97
1643107173;869170034050733;15.92;19.13
1643107173;869170034050550;16.47;19.82
1643107183;869170034081928;22.5;25.78
1643107186;869170034052879;19.18;21.02
1643107187;869170033930547;17.6;20.48
1643107187;869170034044686;22.67;29.37
1643107190;869170033935751;23.95;26.65
1643107191;869170033931073;21.71;25.85
1643107191;869170034045121;14.7;19.53
1643107192;869170033930471;16.47;21.2
1643107193;869170033930711;23.95;26.03
1643107204;869170034063280;20.65;25.04
1643107209;869170034050550;17.42;19.82
1643107216;869170034052879;19.22;21.23
1643107219;869170034044686;22.47;28.25
1643107220;869170033930547;16.57;19.63
1643107223;869170033935751;20.54;24.23
1643107226;869170034050733;14.92;16.85
1643107227;869170033930471;16.55;18.59
1643107227;869170033931073;21.13;23.48
1643107229;869170033930711;24.68;27.62
1643107239;869170034063280;21.55;24.28
1643107241;869170034081928;21.37;25.07
1643107243;869170034050550;17.4;19.2
1643107250;869170034045121;14.58;16.23
1643107251;869170034052879;17.53;20.2
1643107253;869170034050733;15.43;16.97
1643107256;869170033930547;17.21;19.21
1643107259;869170033935751;19.92;22.85
1643107265;869170033930711;27.9;32.45
1643107273;869170034044686;22.0;27.63
1643107275;869170034063280;20.27;25.46
1643107277;869170034081928;20.95;23.43
1643107280;869170034052879;17.65;19.12
1643107280;869170034050733;15.64;18.85
1643107281;869170034045121;16.57;19.65
1643107285;869170033930471;17.45;19.87
1643107287;869170033931073;24.32;27.04
1643107290;869170033930547;16.82;20.62
1643107296;869170034050550;15.33;18.73
1643107298;869170033930711;22.35;26.5
1643107311;869170034044686;21.13;25.94
1643107312;869170034081928;22.7;24.6
1643107312;869170034050733;14.38;17.23
1643107317;869170034045121;15.6;20.3
1643107318;869170033931073;23.49;26.35
1643107321;869170033930471;19.48;21.2
1643107322;869170033935751;19.93;23.65
1643107331;869170034050550;14.92;17.7
1643107338;869170034063280;19.77;23.27
1643107340;869170034052879;16.77;18.22
1643107345;869170033930547;17.05;18.97
1643107347;869170034081928;19.43;22.5
1643107347;869170034044686;20.98;26.02
1643107351;869170033931073;22.6;25.07
1643107352;869170034050733;15.58;17.43
1643107352;869170033935751;18.12;20.07
1643107353;869170034045121;15.3;18.45
1643107354;869170033930711;21.07;24.23
1643107356;869170033930471;15.34;18.81
1643107367;869170034050550;15.87;18.47
1643107377;869170034063280;21.03;24.9
1643107378;869170034052879;17.95;19.48
1643107381;869170033931073;22.15;26.95
1643107383;869170034044686;22.72;28.52
1643107384;869170034081928;21.27;24.1
1643107387;869170033935751;18.18;22.28
1643107388;869170034045121;16.5;19.53
1643107389;869170033930711;22.01;24.2
1643107389;869170033930547;17.52;20.13
1643107390;869170033930471;14.86;17.74
1643107399;869170034050550;18.55;20.54
1643107413;869170034052879;17.63;19.87
1643107416;869170034050733;15.0;16.87
1643107416;869170034063280;21.03;25.52
1643107416;869170033931073;23.91;26.71
1643107417;869170033935751;19.22;21.97
1643107418;869170034044686;24.04;32.13
1643107422;869170033930471;15.51;17.33
1643107423;869170033930711;22.4;25.8
1643107428;869170033930547;16.72;18.84
1643107432;869170034050550;16.62;19.33
1643107436;869170034081928;20.75;23.41
1643107445;869170034045121;13.83;17.25
1643107446;869170034052879;17.73;19.65
1643107450;869170033935751;19.64;23.25
1643107451;869170033930711;20.69;23.04
1643107451;869170034063280;21.65;24.77
1643107454;869170034050733;15.48;16.98
1643107463;869170033930547;18.08;20.63
1643107464;869170034081928;19.92;23.22
1643107471;869170034044686;21.77;27.05
1643107479;869170033930471;16.3;19.17
1643107480;869170034045121;14.6;16.25
1643107483;869170034052879;16.58;18.97
1643107483;869170034063280;21.07;22.95
1643107485;869170033930711;20.0;22.81
1643107489;869170034050733;15.05;17.35
1643107491;869170034050550;20.6;22.55
1643107494;869170033931073;22.52;25.55
1643107497;869170034081928;19.81;22.19
1643107504;869170033930547;16.63;18.82
1643107506;869170033935751;22.08;25.11
1643107507;869170034044686;20.42;26.18
1643107514;869170033930471;15.5;18.03
1643107516;869170034045121;14.65;15.51
1643107523;869170034050733;15.43;17.4
1643107530;869170034050550;20.32;22.03
1643107532;869170034081928;18.13;20.95
1643107540;869170034052879;18.35;21.33
1643107542;869170033935751;21.65;25.65
1643107543;869170034044686;22.84;25.53
1643107545;869170034063280;20.5;24.28
1643107545;869170033931073;23.6;27.7
1643107549;869170033930711;22.18;25.25
1643107550;869170034050733;14.55;17.4
1643107550;869170033930471;15.37;18.02
1643107551;869170034045121;15.85;18.98
1643107564;869170033930547;17.62;20.38
1643107565;869170034050550;22.03;24.58
1643107568;869170034081928;17.98;20.68
1643107569;869170034052879;17.12;19.02
1643107573;869170034044686;21.15;25.04
1643107578;869170033935751;19.95;23.12
1643107580;869170034063280;20.05;23.05
1643107581;869170033931073;24.93;28.88
1643107584;869170033930711;24.43;27.85
1643107585;869170033930471;14.93;17.8
1643107587;869170034045121;16.07;19.22
1643107596;869170034052879;18.63;20.9
1643107599;869170034050550;21.45;24.05
1643107602;869170033930547;17.43;19.03
1643107603;869170034050733;14.43;17.23
1643107608;869170034044686;19.2;24.33
1643107609;869170034063280;19.32;21.85
1643107612;869170033935751;21.73;24.7
1643107617;869170033930711;23.25;27.55
1643107617;869170033931073;21.82;26.48
1643107627;869170033930471;15.35;17.27
1643107629;869170034052879;17.85;19.95
1643107633;869170034081928;16.72;19.17
1643107634;869170034050550;20.53;23.53
1643107637;869170034063280;19.77;22.73
1643107639;869170034050733;14.97;17.02
1643107641;869170033930547;16.63;18.82
1643107644;869170033935751;20.11;23.14
1643107645;869170034045121;14.95;18.2
1643107649;869170033931073;21.92;24.83
1643107653;869170033930711;22.62;26.47
1643107658;869170034052879;17.03;18.97
1643107664;869170034044686;22.18;28.58
1643107668;869170034081928;17.43;19.92
1643107673;869170034063280;19.3;23.01
1643107674;869170034050733;15.18;16.52
1643107682;869170034045121;17.23;19.95
1643107683;869170033930547;16.83;19.11
1643107685;869170033931073;20.88;24.82
1643107688;869170033930711;18.75;23.29
1643107691;869170034050550;19.84;20.36
1643107700;869170034044686;21.97;27.64
1643107704;869170034081928;19.15;21.98
1643107704;869170033930471;15.72;17.47
1643107706;869170033935751;18.14;20.95
1643107709;869170034052879;18.31;20.39
1643107709;869170034050733;14.77;16.03
1643107715;869170034045121;13.03;16.08
1643107720;869170033930547;16.68;18.7
1643107726;869170034050550;20.98;23.45
1643107736;869170034050733;15.2;17.12
1643107736;869170034063280;20.6;23.77
1643107736;869170034044686;23.86;28.78
1643107738;869170033930471;14.07;16.1
1643107738;869170033930471;14.15;17.22
1643107738;869170033930471;18.18;20.58
1643107738;869170033935751;19.23;22.79
1643107738;869170033930471;15.85;17.53
1643107740;869170034081928;20.2;23.85
1643107743;869170033931073;22.85;26.88
1643107744;869170034052879;20.02;21.77
1643107752;869170034045121;15.02;16.72
1643107752;869170033930711;25.1;28.18
1643107763;869170034050550;19.98;22.3
1643107771;869170034044686;20.85;26.45
1643107773;869170033935751;19.33;23.38
1643107775;869170034081928;19.17;22.27
1643107777;869170034063280;19.57;22.47
1643107779;869170033931073;23.23;26.93
1643107780;869170034052879;19.77;21.61
1643107785;869170033930547;16.67;18.87
1643107787;869170034045121;13.28;14.74
1643107788;869170033930711;25.03;30.18
1643107794;869170034050733;14.93;17.42
1643107799;869170034050550;15.8;18.7
1643107801;869170034044686;24.03;27.75
1643107809;869170033935751;17.83;19.87
1643107811;869170034063280;19.92;23.55
1643107816;869170034052879;18.6;21.3
1643107816;869170033931073;26.79;30.9
1643107820;869170033930547;16.53;19.45
1643107825;869170033930711;22.48;26.3
1643107829;869170034050733;14.72;15.88
1643107836;869170034050550;21.31;23.83
1643107837;869170034081928;17.16;20.05
1643107840;869170034045121;16.82;18.88
1643107847;869170034063280;18.8;22.68
1643107849;869170033935751;18.57;20.43
1643107851;869170033931073;26.23;31.1
1643107854;869170034052879;19.15;20.88
1643107856;869170033930547;16.07;18.65
1643107860;869170034044686;25.05;31.98
1643107861;869170033930711;20.65;23.89
1643107864;869170034050733;14.6;17.42
1643107874;869170034081928;16.68;19.9
1643107875;869170034045121;15.97;18.21
1643107883;869170033931073;25.98;30.89
1643107889;869170034063280;19.61;22.61
1643107892;869170034050550;21.93;24.05
1643107892;869170033930547;17.1;19.2
1643107895;869170033930711;21.08;23.8
1643107897;869170034044686;24.78;32.05
1643107900;869170034050733;15.73;18.5
1643107907;869170034045121;15.43;17.8
1643107909;869170034081928;16.65;19.15
