1636114266;869170034050733;2.43;2.9
1636114272;869170034086034;1.33;1.37
1636114273;869170033931073;1.48;1.87
1636114277;869170033930810;3.03;3.33
1636114278;869170033935751;4.03;5.13
1636114279;869170033930620;1.65;2.37
1636114280;869170034063280;1.27;1.73
1636114283;869170033930711;5.18;5.38
1636114288;869170034050550;9.3;9.7
1636114289;869170033930471;2.33;3.57
1636114293;869170034052879;2.5;2.5
1636114295;869170033930653;2.4;3.05
1636114297;869170033930547;4.75;5.02
1636114299;869170034044686;0.86;1.45
1636114301;869170034050733;2.47;2.72
1636114308;869170034086034;1.31;1.31
1636114308;869170033931073;1.52;1.52
1636114312;869170033930810;4.73;5.38
1636114313;869170033935751;4.25;4.6
1636114314;869170033930620;1.67;2.27
1636114315;869170034050550;5.7;5.95
1636114316;869170033930471;3.23;3.7
1636114316;869170034045121;1.34;1.34
1636114317;869170034081928;5.73;6.28
1636114324;869170033930711;6.05;6.84
1636114328;869170034052879;2.13;2.13
1636114331;869170033930653;2.9;4.03
1636114332;869170033930547;4.0;4.42
1636114333;869170034044686;1.03;1.37
1636114337;869170034050733;2.53;3.1
1636114341;869170034063280;1.0;1.31
1636114343;869170033930471;3.37;3.67
1636114343;869170034086034;1.43;1.43
1636114347;869170033930810;2.62;2.82
1636114348;869170034045121;1.04;1.04
1636114349;869170033935751;4.62;4.83
1636114349;869170033930620;1.77;2.73
1636114352;869170034081928;6.17;7.23
1636114354;869170033930711;5.55;6.1
1636114364;869170034052879;1.98;2.15
1636114367;869170034050550;5.25;5.3
1636114367;869170033930547;4.6;4.92
1636114368;869170034044686;0.72;1.43
1636114372;869170033931073;1.22;1.62
1636114373;869170033930471;3.45;3.97
1636114373;869170034050733;1.77;2.22
1636114375;869170034086034;1.68;2.13
1636114376;869170034063280;0.75;1.03
1636114381;869170034045121;1.18;1.62
1636114383;869170033930711;5.6;5.95
1636114384;869170033930620;1.55;1.62
1636114385;869170033935751;3.72;4.6
1636114387;869170034081928;5.96;7.09
1636114390;869170033930653;2.67;3.65
1636114393;869170034050550;3.0;3.27
1636114402;869170034086034;1.33;1.76
1636114404;869170034052879;2.15;2.28
1636114405;869170033930810;2.67;3.03
1636114407;869170033931073;1.07;1.12
1636114408;869170033930471;3.0;3.13
1636114409;869170034044686;0.58;1.1
1636114411;869170034063280;0.53;0.83
1636114416;869170034045121;1.7;2.38
1636114420;869170034050550;5.9;6.6
1636114422;869170034081928;6.86;7.52
1636114425;869170033930547;3.7;4.07
1636114426;869170033930653;2.92;3.85
1636114435;869170034050733;2.08;2.2
1636114439;869170034052879;1.88;1.88
1636114442;869170033931073;1.03;1.08
1636114443;869170034063280;1.0;1.63
1636114444;869170033930711;5.6;6.45
1636114444;869170034044686;0.83;1.1
1636114447;869170034050550;6.67;7.47
1636114448;869170033935751;3.87;4.8
1636114448;869170033930620;1.65;2.5
1636114451;869170034045121;1.22;1.73
1636114457;869170034081928;6.05;6.85
1636114459;869170034086034;1.9;2.47
1636114460;869170033930547;4.0;4.48
1636114461;869170033930653;2.97;3.42
1636114469;869170033930471;2.85;3.18
1636114470;869170034063280;0.87;0.87
1636114471;869170034050733;1.83;3.18
1636114474;869170034050550;5.6;7.0
1636114475;869170033930810;2.37;2.9
1636114477;869170033931073;0.82;0.92
1636114479;869170033930711;5.79;6.09
1636114483;869170033935751;3.15;4.18
1636114484;869170033930620;1.68;2.28
1636114495;869170033930547;4.08;4.45
1636114495;869170034086034;1.95;3.15
1636114497;869170033930653;2.88;3.72
1636114499;869170034052879;2.07;2.33
1636114504;869170033930471;2.97;3.88
1636114506;869170034050733;2.07;2.63
1636114507;869170034044686;1.21;2.15
1636114508;869170034045121;0.97;2.07
1636114510;869170033930810;2.67;3.17
1636114511;869170033930711;5.15;5.75
1636114512;869170033931073;1.45;1.8
1636114518;869170033935751;3.2;3.8
1636114519;869170033930620;2.03;2.52
1636114520;869170034063280;1.12;2.02
1636114525;869170034050550;9.25;9.55
1636114530;869170034086034;1.98;2.78
1636114530;869170033930547;3.77;4.15
1636114532;869170033930653;3.35;3.63
1636114534;869170034052879;2.42;2.98
1636114538;869170033930711;5.75;7.45
1636114539;869170033930810;2.1;2.32
1636114540;869170033930471;2.1;2.5
1636114541;869170034050733;1.87;2.47
1636114541;869170034044686;0.82;1.72
1636114544;869170034045121;1.17;1.2
1636114547;869170034063280;1.35;1.45
1636114551;869170034050550;5.4;6.03
1636114553;869170033935751;3.92;4.85
1636114554;869170034081928;5.25;5.38
1636114554;869170033930620;2.03;2.67
1636114558;869170034086034;2.2;3.07
1636114565;869170033930547;4.0;4.33
1636114565;869170033930711;4.7;4.9
1636114571;869170033931073;1.57;2.05
1636114572;869170034052879;2.37;2.67
1636114574;869170034044686;1.4;2.27
1636114575;869170033930471;2.75;3.37
1636114576;869170034063280;1.44;1.62
1636114576;869170034050733;1.68;2.02
1636114578;869170034050550;6.33;7.5
1636114579;869170034045121;1.35;1.35
1636114585;869170034086034;2.07;2.37
1636114588;869170033935751;3.6;4.1
1636114588;869170033930810;2.65;2.98
1636114589;869170033930620;2.03;2.53
1636114590;869170034081928;5.88;6.23
1636114593;869170033930653;3.02;4.1
1636114601;869170034044686;0.93;1.65
1636114605;869170034050550;9.75;9.95
1636114611;869170033931073;1.05;1.4
1636114611;869170034063280;0.81;1.66
1636114611;869170033930471;2.93;3.27
1636114614;869170034052879;2.53;2.62
1636114615;869170034045121;1.08;1.08
1636114623;869170033930810;2.77;2.87
1636114625;869170033930711;4.3;4.5
1636114626;869170034081928;5.55;5.73
1636114626;869170033930547;3.65;4.08
1636114627;869170033930653;2.82;3.4
1636114628;869170034044686;1.03;1.13
1636114632;869170034050550;8.43;9.5
1636114638;869170034086034;1.93;3.08
1636114638;869170034050733;1.79;2.74
1636114643;869170034045121;1.37;1.7
1636114646;869170034063280;1.3;1.88
1636114649;869170033935751;2.83;3.6
1636114650;869170034052879;2.15;3.02
1636114654;869170033930620;1.7;2.13
1636114654;869170033931073;1.15;1.6
1636114658;869170033930810;2.58;2.98
1636114661;869170034081928;6.5;8.13
1636114661;869170033930711;5.08;5.8
1636114662;869170033930653;3.85;4.5
1636114662;869170033930547;3.72;4.25
1636114672;869170033930471;2.53;2.53
1636114673;869170034050733;2.0;2.43
1636114674;869170034086034;2.05;2.55
1636114683;869170034044686;1.18;1.18
1636114684;869170034050550;3.63;4.33
1636114684;869170033935751;2.98;3.18
1636114690;869170033930620;1.95;2.75
1636114692;869170034045121;1.68;1.68
1636114693;869170033930810;2.53;2.53
1636114696;869170033930711;5.0;5.38
1636114697;869170033931073;1.03;1.13
1636114697;869170033930653;3.0;3.47
1636114698;869170033930547;3.52;4.08
1636114706;869170034086034;2.67;3.02
1636114707;869170033930471;3.58;3.82
1636114708;869170034063280;0.53;0.82
1636114708;869170034050733;2.32;2.82
1636114709;869170034052879;2.57;2.8
1636114711;869170034050550;3.15;3.25
1636114718;869170034044686;1.13;1.47
1636114719;869170034045121;1.47;1.47
1636114719;869170034081928;6.78;7.75
1636114720;869170033935751;3.43;4.08
1636114725;869170033930620;2.2;3.4
1636114728;869170033930810;2.85;2.88
1636114731;869170033930711;5.43;5.53
1636114732;869170033930653;5.15;5.93
1636114733;869170034086034;1.64;2.1
1636114733;869170033930547;3.43;4.63
1636114738;869170034050550;3.27;3.87
1636114740;869170033931073;1.0;1.35
1636114743;869170034063280;1.0;1.15
1636114743;869170033930471;2.9;3.63
1636114743;869170034050733;1.85;2.65
1636114744;869170034052879;2.38;2.6
1636114746;869170034045121;12.8;16.25
1636114753;869170034044686;1.04;1.97
1636114754;869170034081928;5.63;6.5
1636114755;869170033935751;2.25;2.65
1636114760;869170033930620;1.43;2.08
1636114764;869170034086034;1.79;1.88
1636114765;869170034050550;5.5;5.7
1636114766;869170033930711;5.03;5.73
1636114768;869170033930547;2.95;3.58
1636114775;869170034045121;20.95;24.37
1636114777;869170033930471;2.93;3.6
1636114778;869170034063280;1.18;1.94
1636114778;869170034050733;2.58;3.48
1636114784;869170034081928;6.5;7.05
1636114785;869170034052879;2.48;2.65
1636114788;869170034044686;0.46;1.3
1636114788;869170033930810;2.73;3.37
1636114790;869170033935751;2.75;3.98
1636114790;869170033930653;2.78;3.17
1636114792;869170034050550;5.6;5.87
1636114795;869170033930620;1.83;2.03
1636114804;869170033930471;2.73;3.13
1636114809;869170034045121;2.87;3.42
1636114811;869170033931073;0.73;1.03
1636114813;869170034081928;6.8;7.45
1636114813;869170034063280;1.28;1.72
1636114823;869170034052879;2.82;3.02
1636114823;869170034086034;1.8;1.92
1636114823;869170034044686;1.15;1.77
1636114824;869170033930810;2.7;2.85
1636114824;869170033930711;5.1;5.35
1636114825;869170033930653;2.23;3.57
1636114826;869170033930547;3.2;3.61
1636114835;869170034050733;2.33;3.13
1636114840;869170034081928;5.8;5.8
1636114843;869170034050550;5.17;5.47
1636114848;869170034063280;1.33;2.05
1636114851;869170033935751;2.86;3.54
1636114853;869170033930547;2.93;3.47
1636114855;869170033930471;2.8;3.03
1636114855;869170033931073;1.48;1.83
1636114859;869170033930711;4.85;5.93
1636114859;869170033930810;2.43;2.57
1636114859;869170034052879;2.1;2.37
1636114860;869170033930620;1.6;1.6
1636114860;869170033930653;2.6;3.23
1636114865;869170034086034;1.73;2.43
1636114869;869170034050550;4.1;4.1
1636114870;869170034050733;2.67;3.0
1636114874;869170034045121;2.4;2.93
1636114880;869170033930547;2.57;3.0
1636114882;869170033930471;2.7;3.0
1636114887;869170033935751;3.28;3.78
1636114887;869170034044686;0.98;1.48
1636114889;869170034081928;6.44;7.12
1636114894;869170033930810;2.55;2.8
1636114895;869170033930620;1.68;1.68
1636114896;869170033930653;3.27;3.67
1636114896;869170034050550;3.0;3.3
1636114898;869170033930711;5.45;6.05
1636114898;869170033931073;1.1;2.15
1636114900;869170034086034;1.97;2.05
1636114901;869170034045121;4.0;4.37
1636114905;869170034050733;2.55;3.32
1636114907;869170033930547;3.43;3.47
1636114908;869170034063280;1.73;2.5
1636114909;869170033930471;2.3;3.07
1636114917;869170034052879;35.92;43.92
1636114922;869170034044686;1.15;1.9
1636114923;869170034081928;5.63;6.23
1636114923;869170034050550;4.47;5.33
1636114923;869170033935751;3.63;4.31
1636114928;869170034045121;3.07;3.33
1636114929;869170033930810;2.97;3.22
1636114930;869170033930620;1.72;1.95
1636114931;869170033930653;3.23;3.75
1636114933;869170033930711;4.78;5.03
1636114934;869170034063280;1.57;1.6
1636114934;869170033930547;3.0;3.53
1636114935;869170034086034;1.78;1.95
1636114936;869170033930471;3.13;3.57
1636114938;869170033931073;1.58;1.97
1636114940;869170034050733;2.53;3.4
1636114950;869170034050550;4.03;4.4
1636114954;869170034052879;12.12;13.48
1636114956;869170034045121;3.62;4.37
1636114958;869170034081928;6.15;6.63
1636114958;869170033935751;3.1;3.72
1636114961;869170034063280;1.03;1.43
1636114961;869170034044686;0.83;1.3
1636114963;869170033930471;2.97;3.17
1636114965;869170033930620;1.02;1.78
1636114968;869170033930711;6.05;6.25
1636114970;869170034086034;1.83;2.2
1636114973;869170033931073;1.65;1.98
1636114975;869170034050733;1.75;2.58
1636114987;869170033930547;3.27;3.77
1636114988;869170034063280;1.87;2.83
1636114989;869170033930810;2.48;2.52
1636114990;869170034052879;3.76;4.51
1636114991;869170034045121;2.14;2.59
1636114992;869170033930653;3.17;3.7
1636114994;869170033935751;3.07;3.43
1636114994;869170034081928;5.9;6.86
1636115000;869170033930620;0.87;1.25
1636115001;869170034050550;4.27;4.73
1636115004;869170034044686;1.15;1.82
1636115014;869170033930547;3.23;3.65
1636115015;869170034063280;1.95;2.77
1636115015;869170033930471;2.27;2.66
1636115022;869170033930810;2.43;3.03
1636115025;869170034052879;2.43;2.88
1636115028;869170033930653;3.16;3.53
1636115028;869170034050550;3.43;4.1
1636115029;869170034081928;5.53;5.55
1636115029;869170033930711;5.15;5.57
1636115034;869170034050733;2.25;2.72
1636115035;869170033931073;2.1;2.97
1636115042;869170034086034;1.6;1.73
1636115044;869170033930547;3.57;3.67
1636115045;869170034044686;1.38;1.38
1636115047;869170034045121;1.68;1.9
1636115049;869170033930810;2.55;2.55
1636115050;869170033930471;3.17;3.63
1636115055;869170034050550;3.6;4.07
1636115060;869170033935751;3.25;4.18
1636115063;869170034052879;1.97;2.47
1636115064;869170033930711;5.35;6.1
1636115064;869170033930653;4.89;5.53
1636115067;869170033930620;0.88;1.2
1636115069;869170034050733;1.97;2.83
1636115069;869170033931073;1.75;2.02
1636115071;869170034063280;1.88;2.38
1636115076;869170033930810;2.33;2.7
1636115077;869170034086034;1.73;2.55
1636115079;869170033930547;2.88;3.3
1636115082;869170034045121;1.43;1.53
1636115085;869170033930471;2.6;3.13
1636115089;869170034081928;5.7;6.17
1636115096;869170033935751;3.05;3.6
1636115099;869170033930653;4.23;5.13
1636115100;869170033930711;5.3;6.43
1636115102;869170033931073;1.79;2.27
1636115102;869170033930620;1.27;1.7
1636115102;869170034063280;1.73;3.1
1636115103;869170033930810;2.03;2.8
1636115104;869170034050733;2.09;2.26
1636115105;869170034044686;0.93;1.63
1636115109;869170034050550;5.6;7.15
1636115112;869170034086034;1.8;2.12
1636115114;869170033930547;3.52;4.43
1636115118;869170034045121;1.58;2.21
1636115121;869170033930471;2.83;3.0
1636115124;869170034081928;7.02;7.61
1636115129;869170034052879;2.48;2.68
1636115131;869170033931073;1.53;2.03
1636115131;869170033935751;3.03;3.57
1636115132;869170034044686;1.27;1.83
1636115135;869170033930653;3.2;3.87
1636115135;869170033930711;5.73;6.28
1636115137;869170033930620;1.02;1.72
1636115137;869170034063280;1.12;1.28
1636115139;869170034050733;1.77;2.42
1636115148;869170034086034;2.35;2.75
1636115153;869170034045121;1.41;1.58
1636115154;869170033930810;1.81;1.81
1636115156;869170033930471;3.03;3.4
1636115159;869170034081928;7.35;7.75
1636115159;869170034044686;1.53;1.8
1636115161;869170034050550;4.95;5.9
1636115164;869170034052879;2.8;2.85
1636115166;869170033931073;1.95;2.88
1636115167;869170033935751;3.3;4.25
1636115170;869170033930711;4.96;5.06
1636115172;869170034063280;1.33;1.83
1636115172;869170033930620;0.87;1.33
1636115174;869170034050733;2.17;3.0
1636115176;869170033930547;3.27;3.4
1636115186;869170034044686;1.03;2.23
1636115186;869170034086034;1.93;2.78
1636115188;869170033930810;2.69;2.99
1636115189;869170034045121;1.1;1.4
1636115193;869170034081928;7.78;8.95
1636115200;869170034052879;2.21;2.6
1636115202;869170033935751;2.95;3.77
1636115207;869170033930620;1.17;1.17
1636115207;869170034063280;1.45;2.17
1636115210;869170033930653;2.52;3.12
1636115211;869170033930547;3.53;4.17
1636115213;869170034044686;1.33;1.62
1636115215;869170034050550;4.3;4.55
1636115216;869170033930471;3.55;4.12
1636115223;869170033930810;2.77;3.0
1636115224;869170034081928;6.67;7.67
1636115226;869170033931073;1.97;2.57
1636115235;869170034052879;2.12;2.98
1636115236;869170034050733;2.23;3.07
1636115242;869170034050550;4.1;4.3
1636115246;869170033930653;2.85;3.83
1636115246;869170033930547;3.2;3.65
1636115247;869170034045121;1.78;2.12
1636115248;869170034086034;1.62;2.21
1636115252;869170033931073;0.97;0.97
1636115252;869170033930471;3.0;3.4
1636115258;869170033930810;2.53;2.94
1636115264;869170033935751;2.82;3.97
1636115268;869170033930711;5.38;6.0
1636115269;869170034050550;3.77;4.37
1636115270;869170034063280;1.42;1.46
1636115271;869170033930620;1.35;2.02
1636115271;869170034050733;2.4;2.73
1636115272;869170034044686;1.32;1.85
1636115276;869170034052879;2.02;2.22
1636115277;869170034081928;6.47;7.27
1636115279;869170033931073;0.83;0.83
1636115281;869170033930547;3.2;3.53
1636115282;869170034045121;1.82;2.63
1636115282;869170033930653;2.57;3.6
1636115283;869170034086034;2.13;2.52
1636115287;869170033930471;3.18;3.38
1636115293;869170033930810;2.15;2.22
1636115300;869170033935751;3.37;4.2
1636115301;869170033930711;5.03;5.48
1636115303;869170034081928;6.11;6.4
1636115303;869170034050733;1.95;2.8
1636115305;869170034063280;1.4;1.5
1636115306;869170033930620;1.48;1.77
1636115306;869170033931073;1.6;2.3
1636115307;869170034044686;2.12;2.92
1636115316;869170033930547;3.07;3.2
1636115316;869170033930471;2.87;3.03
1636115317;869170033930653;3.03;4.03
1636115317;869170034045121;1.5;1.82
1636115319;869170034086034;2.8;3.08
1636115319;869170034050550;3.73;4.53
1636115328;869170033930711;4.52;5.01
1636115331;869170034050733;1.85;2.07
1636115333;869170033931073;1.4;1.53
1636115333;869170034052879;2.33;3.07
1636115335;869170033935751;2.8;2.9
1636115336;869170034081928;7.15;7.93
1636115340;869170034063280;1.13;1.37
1636115342;869170034044686;1.94;3.16
1636115343;869170033930471;3.33;3.57
1636115345;869170034050550;4.77;5.4
1636115347;869170033930620;1.17;1.38
1636115353;869170033930810;2.69;2.69
1636115353;869170033930653;3.13;3.83
1636115354;869170034086034;2.4;3.05
1636115356;869170034045121;1.77;2.22
1636115360;869170034052879;2.37;3.1
1636115361;869170033930711;4.8;5.55
1636115365;869170033935751;2.77;3.63
1636115366;869170034050733;2.2;2.4
1636115367;869170034063280;0.77;0.9
1636115371;869170034081928;6.73;7.3
1636115375;869170033930547;2.98;3.3
1636115377;869170034044686;2.09;3.31
1636115385;869170033931073;1.07;1.33
1636115387;869170034052879;2.69;2.92
1636115388;869170033930810;2.63;2.7
1636115390;869170034086034;2.34;2.85
1636115391;869170034045121;2.2;2.25
1636115391;869170033930620;1.03;1.97
1636115392;869170033935751;2.98;3.65
1636115394;869170034063280;0.53;0.77
1636115395;869170033930471;2.93;3.37
1636115399;869170034050550;5.13;5.33
1636115406;869170034081928;6.17;7.23
1636115410;869170033930547;2.83;2.93
1636115411;869170033930653;4.13;5.2
1636115412;869170033931073;1.27;1.8
1636115412;869170034044686;2.08;2.52
1636115414;869170034052879;1.97;2.2
1636115414;869170033930711;3.67;3.79
1636115422;869170033930471;2.73;2.93
1636115423;869170033930810;2.22;2.48
1636115426;869170034050550;4.33;4.33
1636115427;869170034050733;2.2;3.17
1636115434;869170033930620;1.5;2.18
1636115439;869170033931073;1.43;1.73
1636115444;869170033935751;3.63;3.97
1636115445;869170033930547;2.62;3.03
1636115447;869170034063280;0.93;1.17
1636115448;869170034052879;1.87;2.07
1636115449;869170034045121;2.35;2.88
1636115449;869170033930471;2.5;3.27
1636115449;869170034086034;2.11;2.22
1636115449;869170033930711;5.55;6.13
1636115453;869170033930653;3.83;4.78
1636115458;869170033930810;2.55;2.8
1636115463;869170034050733;2.12;2.77
1636115466;869170033931073;1.0;1.23
1636115467;869170034081928;5.58;5.85
1636115470;869170033935751;2.79;2.91
1636115474;869170034063280;1.03;1.1
1636115476;869170033930471;3.17;4.07
1636115476;869170034044686;2.13;2.37
1636115477;869170034050550;3.53;3.77
1636115480;869170033930547;3.18;3.77
1636115481;869170033930711;5.35;5.95
1636115484;869170034045121;2.0;2.3
1636115484;869170034086034;2.18;2.62
1636115493;869170033931073;0.98;1.35
1636115493;869170033930810;2.47;2.47
1636115496;869170033930653;4.67;6.08
1636115498;869170034050733;1.82;2.75
1636115499;869170033935751;3.07;3.85
1636115501;869170034063280;1.35;2.3
1636115503;869170033930471;3.57;3.63
1636115504;869170033930620;1.63;2.02
1636115505;869170034052879;2.65;2.95
1636115506;869170034081928;5.55;5.75
1636115511;869170034044686;2.22;2.53
1636115516;869170033930547;3.3;3.6
1636115516;869170033930711;4.8;5.75
1636115519;869170034086034;1.83;2.13
1636115520;869170034045121;1.84;2.5
1636115528;869170034063280;1.12;1.75
1636115530;869170033935751;3.23;4.0
1636115531;869170034050550;3.5;3.7
1636115533;869170034050733;1.88;2.52
1636115535;869170034052879;2.9;3.13
1636115538;869170033930653;4.88;5.1
1636115541;869170034081928;6.08;6.75
1636115547;869170034086034;1.68;2.08
1636115548;869170033930620;1.47;2.57
1636115549;869170034044686;1.57;2.03
1636115550;869170033931073;1.07;1.17
1636115551;869170033930711;5.0;5.44
1636115553;869170033930810;2.43;2.73
1636115553;869170033930471;2.89;3.57
1636115555;869170034045121;1.05;1.47
1636115558;869170034050550;3.93;4.13
1636115558;869170033935751;3.23;4.3
1636115562;869170034052879;2.5;2.93
1636115562;869170034063280;1.14;1.95
1636115568;869170034050733;1.87;2.87
1636115573;869170033930653;4.3;5.25
1636115575;869170034081928;5.85;6.05
1636115576;869170033930547;3.18;3.23
1636115582;869170034086034;1.7;1.95
1636115583;869170033931073;1.1;2.74
1636115585;869170034050550;5.2;5.45
1636115585;869170034044686;1.92;3.15
1636115587;869170033930471;2.79;3.74
1636115588;869170033930810;2.2;2.6
1636115589;869170034052879;1.71;1.89
1636115591;869170034045121;1.65;2.65
1636115591;869170033930620;1.5;1.57
1636115609;869170034081928;6.03;6.15
1636115611;869170033930547;3.27;3.48
1636115612;869170033931073;0.92;1.02
1636115616;869170033935751;3.4;3.9
1636115617;869170034052879;1.73;2.3
1636115620;869170034044686;1.57;2.87
1636115622;869170034063280;1.77;1.83
1636115622;869170033930471;2.1;2.53
1636115623;869170033930810;2.68;3.12
1636115630;869170034050733;1.82;2.42
1636115632;869170033930653;3.45;3.72
1636115634;869170033930620;1.57;1.95
1636115636;869170034050550;4.57;5.33
1636115646;869170034086034;2.22;2.27
1636115646;869170033930547;3.47;4.25
1636115647;869170033931073;1.27;2.23
1636115648;869170033930711;4.2;5.2
1636115650;869170034045121;2.1;2.33
1636115651;869170033935751;2.74;3.49
1636115657;869170033930471;3.12;3.35
1636115657;869170034063280;1.57;2.07
1636115658;869170033930810;2.17;2.53
1636115662;869170034081928;6.93;7.27
1636115663;869170034050550;5.2;6.7
1636115666;869170034050733;1.97;3.02
1636115667;869170033930653;3.13;4.03
1636115675;869170034052879;1.65;1.98
1636115677;869170033930620;0.97;1.57
1636115681;869170034086034;1.65;1.88
1636115682;869170034044686;1.2;1.65
1636115682;869170033930547;3.18;3.63
1636115682;869170033931073;1.15;2.02
1636115686;869170033935751;3.0;3.42
1636115686;869170034045121;2.3;2.77
1636115689;869170034081928;6.21;6.81
1636115690;869170034050550;3.6;4.97
1636115692;869170034063280;1.85;2.45
1636115693;869170033930471;3.5;4.47
1636115695;869170033930810;2.43;2.97
1636115701;869170034050733;1.77;1.97
1636115703;869170033930653;3.48;4.3
1636115709;869170034086034;1.97;2.73
1636115710;869170034052879;1.65;1.65
1636115716;869170034081928;6.13;6.58
1636115716;869170034044686;1.05;1.35
1636115717;869170034050550;3.3;4.43
1636115718;869170033930711;3.85;4.2
1636115721;869170033930547;3.3;3.58
1636115722;869170034045121;3.07;3.63
1636115722;869170033935751;3.53;3.85
1636115727;869170034063280;1.07;1.87
1636115736;869170034050733;1.8;2.82
1636115738;869170034052879;1.87;1.87
1636115738;869170033930653;3.58;4.17
1636115740;869170034086034;2.25;2.98
1636115743;869170033931073;0.8;1.13
1636115744;869170034050550;2.57;2.7
1636115747;869170034044686;0.59;1.12
1636115747;869170033930620;1.58;2.13
1636115748;869170034081928;5.76;6.26
1636115753;869170033930471;2.55;2.88
1636115753;869170033930711;4.3;5.25
1636115757;869170033935751;3.51;4.49
1636115762;869170034063280;0.8;1.2
1636115764;869170033930810;2.4;2.67
1636115765;869170034045121;3.28;5.2
1636115765;869170034052879;3.43;3.43
1636115771;869170034050733;1.95;2.62
1636115774;869170034044686;1.2;1.62
1636115774;869170033930653;3.3;4.53
1636115775;869170034086034;2.38;3.02
1636115778;869170033931073;1.12;1.38
1636115782;869170034081928;5.53;6.5
1636115789;869170033930620;1.18;1.65
1636115789;869170033930471;2.53;3.18
1636115792;869170034052879;3.12;3.12
1636115792;869170033930547;3.25;3.58
1636115794;869170034050550;3.53;4.17
1636115804;869170034044686;0.98;1.97
1636115808;869170034045121;4.27;4.9
1636115808;869170033930810;2.25;2.72
1636115813;869170033931073;1.05;1.4
1636115817;869170033935751;3.13;3.31
1636115819;869170033930711;3.93;4.28
1636115821;869170034050550;3.67;4.13
1636115822;869170034063280;0.47;0.8
1636115822;869170033930620;1.83;2.25
1636115825;869170033930471;2.38;2.78
1636115827;869170033930547;3.33;3.63
1636115833;869170034050733;2.07;2.32
1636115836;869170034086034;2.12;2.52
1636115836;869170033930653;3.06;3.22
1636115846;869170033930810;2.52;3.35
1636115848;869170034052879;3.25;3.75
1636115848;869170034050550;4.0;4.27
1636115848;869170033931073;1.0;1.33
1636115848;869170034081928;5.15;6.12
1636115849;869170034063280;0.73;1.17
1636115849;869170033930620;1.53;2.22
1636115853;869170033935751;3.05;3.15
1636115860;869170033930471;2.45;3.96
1636115862;869170033930547;3.42;3.77
1636115865;869170034044686;1.15;1.77
1636115867;869170034086034;2.47;2.47
1636115868;869170034050733;1.81;2.28
1636115871;869170033930653;2.65;3.38
1636115874;869170034045121;3.3;4.12
1636115875;869170034050550;4.95;5.4
1636115876;869170034063280;0.93;1.53
1636115876;869170033930620;1.73;2.23
1636115881;869170033930810;2.52;3.05
1636115883;869170034052879;2.91;3.52
1636115883;869170033931073;1.02;1.5
1636115888;869170033935751;2.68;3.15
1636115891;869170034081928;5.38;6.0
1636115894;869170034086034;2.31;2.41
1636115894;869170033930471;2.75;3.54
1636115898;869170033930547;3.55;3.88
1636115901;869170034044686;1.23;1.9
1636115902;869170034050550;3.63;4.17
1636115903;869170034050733;2.8;3.0
1636115903;869170034063280;0.9;1.33
1636115906;869170033930653;2.87;3.67
1636115909;869170034045121;2.68;3.12
1636115916;869170033930810;2.33;2.67
1636115917;869170034052879;2.13;2.13
1636115924;869170033935751;3.13;3.68
1636115927;869170034086034;1.5;2.0
1636115927;869170034081928;4.45;5.5
1636115928;869170033930620;1.31;1.51
1636115930;869170034063280;1.37;1.4
1636115933;869170033930547;3.33;3.9
1636115936;869170034044686;0.75;1.22
1636115938;869170034050733;1.99;2.6
1636115940;869170034045121;3.22;4.15
1636115942;869170033930653;2.94;3.35
1636115945;869170034052879;2.7;2.7
1636115947;869170033931073;1.27;1.33
1636115947;869170033930471;2.44;2.44
1636115952;869170034050550;4.55;6.2
1636115955;869170033930620;1.47;1.6
1636115959;869170033935751;2.75;3.68
1636115961;869170033930711;3.88;4.6
1636115962;869170034081928;5.25;6.05
1636115963;869170034086034;1.7;2.83
1636115971;869170034044686;0.75;1.77
1636115972;869170034052879;2.7;2.73
1636115973;869170034050733;2.57;2.73
1636115973;869170033930810;2.68;2.82
1636115974;869170033930471;2.5;3.53
1636115975;869170034045121;3.42;3.85
1636115977;869170033930653;2.24;2.93
1636115979;869170034050550;6.8;7.55
1636115981;869170034063280;1.17;1.37
1636115982;869170033930620;2.13;2.23
1636115982;869170033931073;1.5;2.13
1636115995;869170033930547;3.15;3.45
1636115997;869170034081928;3.36;3.51
1636116001;869170033930471;2.67;3.43
1636116004;869170034045121;3.83;5.03
1636116006;869170034044686;1.33;2.69
1636116008;869170034063280;0.92;1.39
1636116008;869170033930810;2.22;2.28
1636116009;869170033930620;1.93;2.47
1636116017;869170033931073;1.12;2.02
1636116020;869170033935751;2.98;4.52
1636116021;869170034052879;3.95;4.22
1636116022;869170034086034;1.57;1.73
1636116023;869170033930711;3.44;4.11
1636116028;869170033930471;3.35;3.93
1636116030;869170033930547;3.39;3.78
1636116033;869170034050550;4.63;5.27
1636116034;869170034050733;1.9;2.43
1636116036;869170033930620;2.13;3.17
1636116036;869170034063280;0.83;1.62
1636116037;869170033930653;2.87;3.57
1636116043;869170033930810;2.65;3.02
1636116049;869170034086034;1.5;1.73
1636116052;869170033931073;1.48;1.83
1636116054;869170034045121;3.45;3.7
1636116055;869170033935751;2.87;3.42
1636116056;869170034052879;4.68;4.92
1636116060;869170034050550;4.13;4.23
1636116061;869170033930471;2.67;2.87
1636116065;869170033930547;3.22;3.4
1636116069;869170034044686;0.73;1.67
1636116069;869170034050733;1.9;2.82
