1636730166;869170033931073;0.09;0.5
1636730166;869170033930653;0.07;0.53
1636730167;869170034045121;1.37;2.46
1636730169;869170034050733;4.67;4.97
1636730176;869170034063280;0.45;0.72
1636730183;869170033930620;0.12;0.87
1636730187;869170033930471;1.9;2.13
1636730190;869170034044686;0.03;0.58
1636730195;869170034086034;0.3;0.53
1636730201;869170034081928;0.62;2.0
1636730202;869170034045121;1.57;1.87
1636730204;869170034050733;3.77;5.0
1636730211;869170034063280;0.3;1.05
1636730218;869170033930620;0.18;0.7
1636730222;869170033930471;1.0;1.1
1636730222;869170033931073;0.1;0.3
1636730225;869170033930547;0.03;0.13
1636730230;869170034086034;0.12;0.46
1636730237;869170034045121;2.21;2.99
1636730239;869170034081928;0.55;0.98
1636730239;869170034050733;4.04;4.96
1636730246;869170034063280;1.38;2.18
1636730249;869170033931073;0.2;0.47
1636730258;869170033930471;0.69;1.28
1636730260;869170033930653;0.07;0.27
1636730273;869170034045121;1.96;2.35
1636730274;869170034050733;3.78;4.49
1636730274;869170034081928;0.47;1.27
1636730276;869170033931073;0.3;0.3
1636730277;869170033935751;0.1;0.33
1636730286;869170034052879;0.23;0.32
1636730288;869170034086034;0.07;0.37
1636730294;869170033930471;0.53;1.43
1636730295;869170033930653;0.24;0.24
1636730295;869170034044686;0.07;0.33
1636730303;869170033931073;0.3;0.83
1636730309;869170034050733;3.67;4.43
1636730309;869170034081928;0.69;1.41
1636730309;869170034045121;2.45;3.35
1636730314;869170034063280;0.67;0.87
1636730317;869170033930620;0.07;0.07
1636730329;869170034086034;0.05;0.15
1636730330;869170033930653;0.23;0.23
1636730330;869170034044686;0.04;0.8
1636730344;869170034081928;0.27;1.03
1636730352;869170033930620;0.14;1.05
1636730354;869170034063280;0.42;1.22
1636730354;869170033930471;0.4;1.03
1636730364;869170034086034;0.19;0.3
1636730366;869170033930653;0.12;0.95
1636730368;869170034045121;2.05;2.37
1636730371;869170034050733;2.72;2.92
1636730387;869170033930620;0.08;0.22
1636730389;869170034063280;0.48;1.03
1636730390;869170033930471;0.4;0.5
1636730399;869170034086034;0.17;0.35
1636730401;869170033930653;0.17;0.25
1636730403;869170034045121;1.0;1.77
1636730403;869170034081928;0.48;0.98
1636730407;869170034050733;3.47;3.8
1636730411;869170033935751;0.02;0.6
1636730421;869170034052879;0.03;0.03
1636730422;869170034050550;0.03;0.07
1636730422;869170033930620;0.4;0.83
1636730424;869170034063280;0.4;1.02
1636730425;869170033930471;0.42;1.04
1636730427;869170033930547;0.07;0.07
1636730434;869170034086034;0.1;1.07
1636730438;869170034081928;0.35;0.52
1636730439;869170034045121;0.87;1.83
1636730442;869170034050733;3.43;3.43
1636730446;869170033935751;0.05;0.12
1636730456;869170034052879;0.13;0.17
1636730457;869170033930620;0.47;0.77
1636730457;869170034050550;0.13;0.33
1636730460;869170033930653;0.1;0.35
1636730461;869170033930471;0.93;1.4
1636730462;869170033931073;0.07;0.27
1636730472;869170034081928;0.5;1.27
1636730474;869170034045121;1.12;1.68
1636730477;869170034050733;2.9;2.9
1636730482;869170033935751;0.03;0.4
1636730489;869170033931073;0.13;0.5
1636730492;869170034052879;0.09;0.32
1636730495;869170033930653;0.08;0.12
1636730496;869170034086034;0.23;0.7
1636730496;869170033930471;0.48;0.58
1636730499;869170034044686;0.03;0.47
1636730506;869170034081928;0.57;1.0
1636730512;869170034050733;3.28;3.58
1636730517;869170034045121;1.28;2.12
1636730518;869170033935751;0.08;0.77
1636730521;869170034063280;0.3;1.25
1636730523;869170034052879;0.02;0.35
1636730526;869170033930620;0.23;0.82
1636730531;869170033930653;0.03;0.48
1636730531;869170034086034;0.05;0.31
1636730533;869170034081928;0.37;1.13
1636730541;869170034044686;0.1;1.42
1636730556;869170033930471;0.62;0.78
1636730556;869170034063280;0.27;0.65
1636730556;869170033935751;0.03;0.2
1636730567;869170034086034;0.1;0.45
1636730568;869170033931073;0.38;1.15
1636730574;869170034050733;2.92;3.88
1636730576;869170034045121;1.13;1.5
1636730587;869170033930711;0.1;0.58
1636730592;869170033930471;0.37;1.0
1636730594;869170033930620;0.13;0.42
1636730596;869170034081928;0.4;1.13
1636730602;869170034086034;0.13;0.57
1636730603;869170033931073;0.07;0.92
1636730609;869170034050733;2.47;2.52
1636730611;869170034045121;0.23;0.23
1636730622;869170034050550;0.08;0.08
1636730623;869170034081928;0.55;0.89
1636730626;869170034063280;0.43;0.9
1636730627;869170033930471;0.43;1.17
1636730629;869170033930620;0.2;0.73
1636730638;869170034086034;0.03;0.27
1636730638;869170033931073;0.1;0.23
1636730644;869170034050733;3.02;3.05
1636730647;869170034045121;0.9;1.17
1636730654;869170033935751;0.07;0.85
1636730656;869170034081928;0.1;0.3
1636730657;869170034050550;0.13;0.17
1636730661;869170034063280;0.87;1.2
1636730662;869170033930471;0.72;1.35
1636730664;869170033930620;0.12;0.67
1636730673;869170033931073;0.15;0.39
1636730679;869170034050733;2.13;2.73
1636730682;869170034045121;0.5;0.52
1636730689;869170033930471;0.77;1.37
1636730689;869170033935751;0.05;0.18
1636730691;869170034081928;0.48;1.62
1636730701;869170033930653;0.03;0.18
1636730714;869170034050733;1.48;2.33
1636730718;869170034045121;1.24;1.74
1636730724;869170033935751;0.03;0.45
1636730725;869170033930620;0.33;0.48
1636730725;869170034063280;0.37;1.09
1636730730;869170034081928;0.48;0.82
1636730734;869170034086034;1.1;1.57
1636730736;869170033930653;0.1;0.33
1636730742;869170033930471;0.72;1.57
1636730752;869170034050550;0.28;0.48
1636730760;869170033930620;0.05;0.65
1636730767;869170034063280;0.28;0.28
1636730769;869170034086034;0.67;0.98
1636730770;869170033930471;0.79;1.03
1636730770;869170033930653;0.27;0.72
1636730775;869170034045121;0.89;1.17
1636730777;869170034050733;2.58;2.88
1636730781;869170034044686;0.03;0.23
1636730784;869170034052879;0.03;0.03
1636730795;869170033930620;0.23;0.47
1636730798;869170034081928;0.55;1.25
1636730801;869170033930547;0.03;0.03
1636730805;869170034086034;0.68;0.87
1636730805;869170033930471;0.63;1.1
1636730805;869170033930653;0.07;0.33
1636730810;869170034063280;0.13;0.27
1636730810;869170033931073;0.2;1.33
1636730811;869170034045121;1.37;2.2
1636730813;869170034050733;2.1;2.5
1636730821;869170034050550;0.1;0.13
1636730830;869170033930620;0.07;0.13
1636730833;869170034081928;0.57;1.47
1636730840;869170033930471;0.57;1.13
1636730840;869170034086034;0.9;1.9
1636730843;869170034044686;0.03;0.82
1636730846;869170034063280;0.08;0.5
1636730846;869170034045121;0.57;1.88
1636730848;869170034050733;2.25;2.25
1636730854;869170034052879;0.03;0.4
1636730862;869170033930653;0.2;0.5
1636730865;869170033930620;0.2;0.4
1636730868;869170034081928;0.68;1.15
1636730876;869170033930471;0.13;0.35
1636730878;869170034044686;0.13;0.88
1636730880;869170033931073;0.03;1.02
1636730883;869170034050733;2.1;2.87
1636730888;869170034045121;0.52;1.18
1636730901;869170034086034;0.91;1.25
1636730903;869170034081928;0.72;1.05
1636730913;869170034044686;0.03;0.42
1636730918;869170034050733;1.6;1.73
1636730925;869170034045121;0.33;0.52
1636730928;869170033930620;0.05;0.5
1636730929;869170033930547;0.04;0.25
1636730936;869170033930471;0.22;0.55
1636730936;869170034086034;1.94;3.18
1636730938;869170034081928;1.32;2.0
1636730942;869170034063280;0.17;0.52
1636730961;869170033935751;0.03;0.27
1636730964;869170033930620;0.18;0.47
1636730968;869170033930653;0.07;0.43
1636730971;869170033930471;0.6;0.77
1636730972;869170034086034;1.38;2.13
1636730977;869170033931073;0.1;0.52
1636730981;869170034050733;1.52;1.75
1636730986;869170034050550;0.13;0.32
1636730987;869170034045121;0.4;0.43
1636730998;869170034081928;0.7;1.27
1636730999;869170033930620;0.1;0.93
1636731003;869170034086034;2.2;2.52
1636731003;869170033930653;0.08;0.55
1636731007;869170033930471;0.67;0.77
1636731012;869170034063280;0.02;0.28
1636731016;869170034050733;1.93;2.95
1636731022;869170034045121;0.43;0.47
1636731022;869170034050550;0.02;0.27
1636731027;869170033935751;0.07;0.63
1636731033;869170034081928;0.33;0.97
1636731034;869170033930620;0.07;0.5
1636731038;869170034086034;3.22;4.12
1636731042;869170033930471;0.07;0.07
1636731043;869170034052879;0.02;0.22
1636731047;869170033931073;0.18;0.69
1636731051;869170034050733;2.23;3.03
1636731057;869170034045121;0.46;1.31
1636731064;869170033930653;0.07;0.13
1636731067;869170034081928;0.67;1.48
1636731069;869170033930620;0.08;0.63
1636731077;869170034044686;0.03;0.1
1636731078;869170033930471;0.1;0.13
1636731079;869170034052879;0.07;0.47
1636731082;869170033931073;0.2;0.48
1636731085;869170034045121;0.93;1.9
1636731086;869170034050733;1.87;2.47
1636731099;869170033930653;0.04;0.29
1636731102;869170034081928;0.57;1.44
1636731112;869170034045121;0.37;0.87
1636731121;869170034050733;1.82;2.22
1636731135;869170034086034;1.23;1.6
1636731135;869170033930653;0.12;0.21
1636731135;869170033930620;0.13;0.8
1636731137;869170033930471;0.23;0.7
1636731137;869170034081928;0.48;1.48
1636731143;869170034063280;0.02;0.33
1636731147;869170033931073;0.18;0.68
1636731154;869170034050550;0.03;0.17
1636731161;869170034045121;0.57;1.07
1636731164;869170034086034;1.62;2.03
1636731166;869170034052879;1.81;2.09
1636731170;869170033930653;0.12;0.8
1636731170;869170033930620;0.04;0.14
1636731172;869170033930471;0.3;0.53
1636731178;869170034063280;0.1;0.6
1636731182;869170034050733;1.72;1.98
1636731183;869170033931073;0.03;0.59
1636731187;869170034045121;0.33;0.6
1636731195;869170034081928;0.5;1.18
1636731197;869170034086034;0.57;0.63
1636731201;869170034052879;1.97;2.65
1636731205;869170033930653;0.03;0.15
1636731205;869170033930620;0.33;0.73
1636731208;869170033930471;0.3;0.55
1636731214;869170034045121;0.17;0.9
1636731215;869170034044686;0.08;0.5
1636731217;869170034063280;0.42;0.8
1636731218;869170034050733;1.75;2.08
1636731218;869170033931073;0.33;0.73
1636731230;869170034081928;0.6;1.17
1636731232;869170034086034;0.48;0.93
1636731237;869170033930547;0.05;0.15
1636731237;869170034052879;0.4;1.08
1636731240;869170033930620;0.35;1.35
1636731243;869170034045121;0.17;0.33
1636731250;869170034044686;0.12;1.13
1636731253;869170034050733;1.9;1.9
1636731253;869170033931073;0.1;1.02
1636731261;869170034063280;0.5;1.08
1636731265;869170034081928;0.17;0.68
1636731267;869170033935751;0.05;0.05
1636731268;869170033930653;0.03;0.52
1636731273;869170034052879;0.18;0.48
1636731275;869170033930620;0.37;1.03
1636731278;869170034045121;0.49;0.86
1636731288;869170033931073;0.03;0.3
1636731288;869170034050733;1.78;1.88
1636731293;869170034086034;4.95;5.13
1636731300;869170034081928;0.15;0.45
1636731304;869170034063280;0.53;1.45
1636731317;869170034052879;0.23;0.27
1636731320;869170034044686;0.03;0.5
1636731323;869170034050733;1.98;2.04
1636731326;869170034086034;2.1;2.77
1636731334;869170034081928;0.18;1.08
1636731337;869170034045121;0.42;0.68
1636731339;869170033930653;0.2;0.7
1636731340;869170033930471;0.07;0.18
1636731343;869170033930620;0.05;0.25
1636731352;869170033931073;0.97;1.47
1636731353;869170034086034;3.39;4.35
1636731371;869170034063280;0.2;0.73
1636731372;869170034045121;0.48;1.75
1636731375;869170033930653;0.2;0.78
1636731378;869170033930620;0.27;0.4
1636731380;869170034052879;0.03;0.03
1636731383;869170033930471;0.18;0.35
1636731384;869170034050733;1.4;1.4
1636731386;869170034086034;2.06;3.47
1636731387;869170033931073;0.28;0.6
1636731389;869170034081928;0.33;1.33
1636731389;869170034050550;0.1;0.3
1636731407;869170034045121;0.4;1.34
1636731407;869170034063280;0.17;0.17
1636731409;869170034044686;0.03;0.45
1636731410;869170033930653;0.42;1.07
1636731413;869170033930620;0.45;0.87
1636731419;869170034081928;0.45;0.67
1636731419;869170034050733;1.43;1.9
1636731422;869170033931073;0.15;0.9
1636731422;869170034086034;1.1;1.45
1636731425;869170033930471;0.17;0.2
1636731440;869170033930547;0.15;0.26
1636731441;869170034044686;0.12;0.52
1636731442;869170034063280;0.3;0.92
1636731443;869170034045121;0.61;1.14
1636731448;869170033930620;0.03;0.2
1636731452;869170034052879;0.03;0.15
1636731453;869170034081928;0.6;1.15
1636731454;869170034050733;1.57;2.27
1636731457;869170033931073;0.13;0.7
1636731460;869170033930471;0.5;0.67
1636731471;869170033930653;0.27;0.47
1636731476;869170034044686;0.03;0.5
1636731477;869170034063280;0.25;0.71
1636731478;869170034045121;0.88;1.4
1636731484;869170034086034;1.53;2.67
1636731487;869170034081928;0.57;0.9
1636731489;869170034050733;1.53;1.94
1636731492;869170033931073;0.2;0.85
1636731493;869170034052879;0.03;0.47
1636731496;869170033930471;0.73;1.22
1636731505;869170033935751;0.08;0.33
1636731511;869170034086034;0.67;0.9
1636731512;869170033930653;0.03;0.03
1636731512;869170034063280;0.32;0.87
1636731522;869170034081928;0.12;0.38
1636731525;869170034050733;1.78;2.45
1636731536;869170034052879;0.17;0.37
1636731537;869170034045121;0.27;0.4
1636731539;869170034086034;0.92;1.39
1636731540;869170033935751;0.02;0.13
1636731546;869170033930620;0.13;0.5
1636731555;869170033930471;0.63;0.87
1636731555;869170033930653;0.22;0.78
1636731555;869170033931073;0.13;0.75
1636731572;869170034045121;0.37;1.23
1636731574;869170034063280;0.28;0.8
1636731574;869170034086034;1.2;1.8
1636731581;869170034081928;0.17;0.83
1636731581;869170033930620;0.13;0.6
1636731587;869170034050733;1.92;3.07
1636731590;869170033930471;0.07;0.42
1636731594;869170033931073;0.12;0.62
1636731600;869170034045121;0.36;0.52
1636731609;869170034086034;2.33;2.66
1636731610;869170034063280;0.12;0.35
1636731622;869170034050733;2.05;2.65
1636731625;869170034081928;0.1;0.53
1636731625;869170033930471;0.1;0.57
1636731627;869170034045121;0.21;0.67
1636731629;869170033931073;0.1;0.1
1636731633;869170033930653;0.18;0.22
1636731637;869170033935751;0.17;0.65
1636731639;869170033930547;0.07;0.4
1636731645;869170034063280;0.12;0.57
1636731657;869170034050733;1.62;2.12
1636731658;869170034045121;0.58;0.87
1636731660;869170033930471;0.6;0.65
1636731663;869170034081928;0.22;1.12
1636731666;869170033930620;0.1;0.38
1636731668;869170034086034;1.73;2.03
1636731680;869170034063280;0.1;0.77
1636731691;869170033935751;0.07;0.42
1636731691;869170033930653;0.17;0.72
1636731692;869170034050733;1.47;1.53
1636731695;869170034086034;1.54;3.37
1636731695;869170033930471;0.27;1.19
1636731698;869170034081928;0.42;0.8
1636731709;869170033930620;0.13;0.4
1636731709;869170034052879;0.03;0.03
1636731716;869170034063280;0.35;0.9
1636731716;869170034045121;0.4;0.7
1636731718;869170033930547;0.03;0.03
1636731726;869170033930653;0.02;0.35
1636731727;869170034050733;1.07;1.23
1636731733;869170034081928;0.33;0.58
1636731751;869170034045121;0.22;0.72
1636731754;869170034050550;0.2;0.2
1636731754;869170033930471;0.42;0.86
1636731758;869170034086034;1.52;2.3
1636731762;869170033930653;0.12;0.72
1636731765;869170033931073;0.22;0.47
1636731774;869170033930711;0.42;0.51
1636731780;869170033930620;5.63;6.68
1636731783;869170034063280;0.15;0.58
1636731787;869170034045121;0.22;0.84
1636731789;869170033930471;0.6;0.73
1636731789;869170034050733;1.45;1.8
1636731789;869170034050550;0.1;0.3
1636731793;869170034086034;0.87;1.33
1636731797;869170034052879;0.03;0.03
1636731797;869170033930653;0.15;0.35
1636731800;869170033931073;0.07;0.82
1636731800;869170034081928;0.5;1.13
1636731815;869170033930620;2.07;3.57
1636731822;869170034045121;0.34;0.59
1636731823;869170034052879;0.07;0.33
1636731824;869170034050733;1.25;1.7
1636731824;869170034050550;0.17;0.37
1636731824;869170033930471;0.55;0.88
1636731826;869170034063280;0.6;1.4
1636731833;869170033930653;0.25;0.85
1636731835;869170033931073;0.57;0.92
1636731835;869170034081928;0.38;1.06
1636731847;869170034086034;0.23;0.77
1636731850;869170033930620;0.24;0.31
1636731850;869170034052879;0.03;0.12
1636731851;869170033935751;0.04;0.14
1636731858;869170034045121;0.53;0.57
1636731859;869170033930471;0.22;0.38
1636731859;869170034050733;0.63;0.8
1636731862;869170034063280;0.95;1.12
1636731870;869170034081928;0.51;0.91
1636731870;869170033931073;0.03;0.03
1636731874;869170034086034;0.12;0.45
1636731884;869170033930620;1.16;1.62
1636731886;869170033935751;0.22;0.49
1636731891;869170033930653;0.22;0.32
1636731894;869170034050550;0.17;0.43
1636731894;869170034050733;0.73;1.18
1636731894;869170033930471;0.15;0.83
1636731897;869170034063280;1.43;1.85
1636731904;869170034081928;0.48;0.85
1636731906;869170034086034;0.37;0.83
1636731912;869170033930620;0.6;1.39
1636731916;869170034045121;0.43;0.85
1636731926;869170033930653;0.2;0.23
1636731929;869170034050733;0.78;1.08
1636731932;869170034063280;1.39;1.92
1636731938;869170034081928;0.6;1.47
1636731948;869170034086034;0.42;0.62
1636731951;869170034045121;0.85;1.98
1636731954;869170034050550;0.1;0.87
1636731954;869170033930471;0.53;1.2
1636731956;869170033935751;0.03;0.61
1636731960;869170034044686;0.03;0.48
1636731961;869170033930653;0.02;0.39
1636731967;869170033931073;0.33;0.83
1636731968;869170033930711;0.11;0.86
1636731973;869170033930620;0.28;0.49
1636731975;869170034052879;0.23;0.23
1636731985;869170034086034;0.87;1.27
1636731986;869170034045121;0.43;1.37
1636731989;869170034081928;0.37;0.73
1636731989;869170034050550;0.28;0.51
1636731990;869170033930471;0.13;0.45
1636731991;869170034050733;1.1;1.77
1636731994;869170034063280;2.13;3.47
1636731997;869170033930653;0.02;0.3
1636732002;869170033931073;0.17;0.8
1636732002;869170034052879;0.39;0.39
1636732004;869170033930620;0.6;1.4
1636732016;869170034081928;0.67;1.43
1636732023;869170033935751;0.3;1.0
1636732024;869170034050550;0.08;0.68
1636732026;869170034050733;0.83;1.07
1636732029;869170034063280;1.43;2.85
1636732029;869170034052879;0.16;0.28
1636732032;869170033930653;0.3;0.68
1636732033;869170033930471;0.1;0.28
1636732037;869170033931073;0.1;0.29
1636732039;869170033930620;0.48;0.9
1636732043;869170034081928;0.4;1.13
1636732045;869170034086034;2.05;2.4
1636732058;869170034050733;0.71;1.31
1636732058;869170033935751;0.1;0.73
1636732059;869170034050550;0.13;0.48
1636732061;869170034045121;0.32;0.7
1636732062;869170033930547;0.13;0.47
1636732063;869170034052879;0.2;0.3
1636732064;869170034063280;1.59;2.86
1636732072;869170033931073;0.02;0.58
1636732074;869170033930620;0.3;1.27
1636732077;869170034081928;0.37;1.42
1636732079;869170034086034;0.7;1.05
1636732091;869170033930653;0.22;0.55
1636732093;869170034050550;0.03;0.33
1636732093;869170033935751;0.15;0.29
1636732093;869170034050733;1.17;1.47
1636732098;869170034052879;0.27;0.4
1636732099;869170034063280;0.85;0.87
1636732109;869170033930620;0.15;0.55
1636732112;869170034081928;0.38;0.87
1636732119;869170033930471;0.4;0.68
1636732121;869170034086034;1.12;1.88
1636732126;869170033930653;0.38;0.38
1636732127;869170034045121;0.3;0.73
1636732128;869170034050733;0.91;1.06
1636732128;869170033935751;0.07;0.9
1636732134;869170034063280;2.08;3.45
1636732152;869170034050550;0.38;0.85
1636732156;869170034052879;0.27;1.07
1636732158;869170034086034;1.03;1.53
1636732162;869170033930653;0.4;0.62
1636732163;869170033935751;0.03;1.23
1636732163;869170034045121;0.55;0.82
1636732166;869170033931073;0.14;1.15
1636732168;869170033930547;3.53;4.0
1636732172;869170033930620;0.57;0.63
1636732172;869170034081928;0.67;1.02
1636732177;869170034044686;0.1;0.47
1636732183;869170034052879;0.1;0.13
1636732187;869170034050550;0.33;0.75
1636732187;869170034050733;0.85;0.98
1636732193;869170034086034;0.88;1.84
1636732197;869170034063280;1.28;1.78
1636732197;869170033930653;2.75;3.03
1636732198;869170034045121;0.47;1.17
1636732201;869170033931073;0.07;0.82
1636732204;869170033930547;0.97;1.27
1636732207;869170033930620;0.2;0.2
1636732213;869170034081928;0.72;1.05
1636732221;869170034050550;0.27;0.33
1636732223;869170034050733;0.95;1.45
1636732233;869170034063280;0.55;0.73
1636732233;869170033930653;5.15;5.7
1636732234;869170034045121;0.38;0.83
1636732236;869170033931073;0.97;1.93
1636732238;869170034052879;0.25;0.44
1636732242;869170033930620;0.71;1.21
1636732250;869170034081928;0.92;1.02
1636732253;869170034086034;0.72;1.38
1636732255;869170034050550;0.3;0.75
1636732256;869170033930471;0.2;0.2
1636732258;869170034050733;0.92;1.15
1636732269;869170033930547;0.2;0.47
1636732269;869170034045121;0.92;1.47
1636732271;869170033931073;2.15;3.08
1636732273;869170034052879;0.12;0.83
1636732276;869170034063280;0.42;1.02
1636732277;869170033930620;1.32;1.62
1636732285;869170034081928;0.41;0.76
1636732289;869170034050550;0.17;0.47
1636732291;869170033930471;0.08;0.14
1636732293;869170034050733;0.77;0.87
1636732294;869170034086034;1.52;2.42
1636732298;869170033930653;31.2;37.47
1636732304;869170033930547;0.23;1.1
1636732306;869170033931073;0.97;2.0
1636732312;869170033930620;0.97;2.0
1636732319;869170034063280;0.22;0.83
1636732320;869170034081928;0.6;1.26
1636732326;869170033930471;0.1;0.2
1636732328;869170034050733;0.78;1.32
1636732328;869170034045121;0.26;1.02
1636732330;869170034052879;0.17;0.27
1636732330;869170033930653;32.22;37.83
1636732330;869170034086034;1.56;1.91
1636732347;869170033930547;0.1;0.23
1636732348;869170034050550;0.23;0.57
1636732356;869170034063280;0.07;0.6
1636732362;869170033930653;11.95;13.83
1636732362;869170034052879;0.17;0.4
1636732363;869170034045121;0.15;0.15
1636732364;869170033931073;0.58;0.95
1636732365;869170034086034;1.57;2.42
1636732376;869170033930620;0.42;1.0
1636732383;869170034050550;0.13;0.2
1636732388;869170034081928;1.2;1.58
1636732389;869170034052879;0.23;0.23
1636732390;869170033930547;0.17;0.4
1636732390;869170034050733;0.75;1.9
1636732397;869170033930653;3.12;4.16
1636732399;869170034045121;0.43;0.47
1636732399;869170033931073;0.45;0.82
1636732400;869170034086034;2.23;3.15
1636732412;869170033930620;0.27;1.35
1636732416;869170034052879;0.17;0.34
1636732417;869170033930471;0.08;0.17
1636732417;869170034063280;0.23;0.8
1636732417;869170034050550;0.23;0.53
1636732423;869170034081928;1.33;2.5
1636732425;869170034050733;0.83;2.12
1636732432;869170033930653;2.14;3.34
1636732433;869170033930547;1.45;2.08
1636732434;869170034045121;0.25;0.35
1636732434;869170033931073;0.28;0.68
1636732447;869170033930620;1.15;2.08
1636732451;869170034052879;0.28;0.85
1636732451;869170034050550;0.17;0.57
1636732453;869170034063280;0.28;0.45
1636732458;869170034081928;1.28;2.52
1636732460;869170034050733;0.57;0.67
1636732462;869170034086034;1.58;2.6
1636732469;869170033931073;0.43;1.22
1636732477;869170034045121;0.3;1.05
1636732482;869170033930620;1.12;2.47
1636732485;869170033930471;0.15;0.48
1636732485;869170034050550;0.1;0.37
1636732488;869170034063280;0.36;0.72
1636732491;869170033935751;0.23;1.24
1636732492;869170033930653;1.78;2.28
1636732493;869170034081928;1.32;2.25
1636732495;869170034050733;0.67;1.0
1636732499;869170034086034;1.55;2.32
1636732503;869170033930547;0.13;0.75
1636732504;869170033931073;0.58;0.88
1636732508;869170034052879;0.37;0.5
1636732517;869170033930620;1.28;2.05
1636732519;869170033930471;0.13;1.05
1636732523;869170034063280;0.38;1.5
1636732526;869170034081928;1.22;2.63
1636732527;869170033930653;1.03;1.36
1636732530;869170034050733;1.14;1.61
1636732534;869170034086034;1.28;1.85
1636732540;869170033935751;0.4;1.47
1636732543;869170034045121;0.52;1.1
1636732543;869170034052879;0.27;1.13
1636732545;869170034050550;0.1;0.52
1636732550;869170034044686;0.13;1.43
1636732558;869170034063280;0.43;1.28
1636732563;869170033930653;0.95;1.28
1636732566;869170033935751;0.07;0.93
1636732567;869170033931073;0.77;1.42
1636732570;869170034086034;2.03;3.33
1636732575;869170033930547;0.13;0.5
1636732575;869170034052879;0.4;0.6
1636732578;869170034045121;0.13;1.07
1636732580;869170034050550;0.15;0.83
1636732586;869170034081928;0.75;1.33
1636732590;869170033930620;0.88;1.35
1636732591;869170034050733;0.82;1.38
1636732593;869170033935751;0.37;0.67
1636732598;869170033930653;0.79;0.79
1636732602;869170034052879;0.47;0.77
1636732605;869170034086034;2.1;2.82
1636732610;869170033930547;0.27;0.67
1636732610;869170033931073;0.28;1.35
1636732614;869170034050550;0.13;0.9
1636732614;869170034045121;0.37;0.75
1636732615;869170033930471;0.3;0.67
1636732620;869170034044686;0.23;0.6
1636732620;869170033935751;0.57;1.54
1636732621;869170034081928;0.78;1.45
1636732621;869170034063280;0.83;2.07
1636732625;869170033930620;0.95;1.32
1636732627;869170034050733;1.22;1.52
1636732633;869170034052879;0.32;1.28
1636732634;869170033930653;0.67;0.97
1636732645;869170034045121;0.8;1.24
1636732645;869170033930547;0.03;0.25
1636732648;869170034050550;0.25;0.27
1636732651;869170033935751;0.1;0.63
1636732651;869170033930471;0.17;0.48
1636732653;869170033931073;0.68;1.23
1636732655;869170034044686;0.07;1.12
1636732656;869170034081928;0.4;0.82
1636732656;869170034063280;0.7;1.13
1636732660;869170033930620;1.47;2.2
1636732662;869170034050733;1.04;1.63
1636732665;869170034086034;1.18;1.65
1636732672;869170034045121;1.23;1.77
1636732682;869170034050550;0.03;0.07
1636732686;869170033930471;0.4;0.97
1636732691;869170034081928;0.7;1.65
1636732691;869170034063280;1.53;3.47
1636732691;869170034052879;0.52;1.08
1636732693;869170034044686;0.17;0.85
1636732693;869170033930653;0.55;0.98
1636732695;869170033930620;0.62;1.33
1636732696;869170033931073;1.02;2.65
1636732697;869170034050733;1.02;1.25
1636732701;869170034086034;0.75;1.37
1636732711;869170033935751;0.44;1.06
1636732721;869170034045121;0.83;1.6
1636732722;869170033930471;0.33;0.8
1636732726;869170034052879;0.6;1.03
1636732726;869170034081928;0.65;1.47
1636732727;869170034063280;1.25;2.27
1636732729;869170033930653;0.22;0.62
1636732730;869170033930620;0.27;1.32
1636732731;869170033931073;1.03;1.95
1636732732;869170034050733;1.23;1.82
1636732736;869170034086034;0.6;1.6
1636732738;869170033930547;0.12;0.15
1636732741;869170034050550;0.4;0.87
1636732746;869170033935751;0.38;0.89
1636732748;869170034045121;1.5;2.03
1636732757;869170034044686;0.17;0.5
1636732762;869170034052879;0.57;0.8
1636732764;869170033930653;0.22;1.13
1636732765;869170034063280;1.65;2.23
1636732772;869170034086034;1.25;1.43
1636732774;869170033930547;0.2;0.43
1636732775;869170034045121;0.7;1.7
1636732776;869170034050550;0.23;0.37
1636732781;869170033935751;0.4;0.68
1636732782;869170033930471;0.83;1.17
1636732786;869170034081928;0.83;1.75
1636732789;869170034052879;0.58;0.88
1636732793;869170034050733;0.7;0.99
1636732794;869170033930620;1.57;2.37
1636732796;869170033931073;0.77;1.4
1636732800;869170033930653;0.5;1.13
1636732802;869170034045121;1.43;1.9
1636732807;869170034086034;0.87;1.47
1636732810;869170034050550;0.37;0.82
1636732816;869170033935751;0.27;0.73
1636732818;869170033930471;0.35;0.7
1636732820;869170034052879;0.52;1.07
1636732821;869170034081928;0.37;1.1
1636732828;869170034050733;0.42;0.57
1636732829;869170033930620;1.35;1.97
1636732832;869170033931073;0.78;1.62
1636732833;869170034045121;1.65;2.53
1636732834;869170034063280;1.88;2.47
1636732835;869170033930653;0.4;0.88
1636732844;869170034050550;0.2;0.48
1636732848;869170034081928;0.8;1.0
1636732851;869170033935751;0.33;0.8
1636732854;869170033930471;0.28;0.42
1636732862;869170034044686;0.07;0.5
1636732863;869170034050733;0.65;1.48
1636732864;869170033930620;0.57;0.92
1636732867;869170033931073;1.09;2.26
1636732867;869170034086034;1.32;1.85
1636732870;869170034063280;1.82;2.8
1636732875;869170034081928;0.82;1.47
1636732877;869170034052879;1.03;1.8
1636732879;869170034050550;0.05;0.43
1636732886;869170033930471;0.11;0.48
