1638415812;869170033897597;1.23;1.87
1638415813;869170033930620;1.4;1.87
1638415813;869170034052879;1.78;2.7
1638415817;869170034081928;1.63;3.47
1638415817;869170034050733;2.0;2.7
1638415817;869170033930653;0.3;1.05
1638415820;869170033930711;2.3;3.2
1638415824;869170033930547;1.17;1.8
1638415830;869170033931073;1.42;2.78
1638415831;869170034086034;2.32;3.58
1638415834;869170034063280;1.52;2.24
1638415834;869170034044686;1.77;3.47
1638415839;869170033897597;1.33;3.2
1638415839;869170034045121;2.23;2.77
1638415845;869170033935751;1.63;2.33
1638415845;869170034081928;2.33;2.81
1638415848;869170034052879;1.74;2.58
1638415848;869170033930620;1.44;2.0
1638415852;869170034050733;2.05;2.75
1638415853;869170033930653;1.02;2.27
1638415857;869170033930471;1.27;1.44
1638415859;869170033930547;1.41;1.66
1638415866;869170033931073;1.68;2.1
1638415869;869170034063280;1.25;2.75
1638415879;869170034081928;2.15;4.02
1638415880;869170033935751;1.32;2.38
1638415883;869170033930620;1.35;2.59
1638415884;869170034052879;1.87;2.5
1638415887;869170034050733;2.7;3.17
1638415888;869170034045121;1.97;2.87
1638415888;869170033930653;0.9;1.23
1638415889;869170033897597;1.4;2.3
1638415889;869170034044686;1.07;1.97
1638415891;869170034086034;2.1;3.05
1638415892;869170033930471;1.18;1.66
1638415895;869170033930547;0.9;1.2
1638415901;869170033931073;1.78;2.28
1638415904;869170034063280;1.07;1.9
1638415914;869170034081928;2.23;3.38
1638415915;869170033935751;1.07;2.58
1638415915;869170034044686;1.2;3.0
1638415920;869170034052879;1.46;2.57
1638415922;869170034045121;2.12;3.25
1638415924;869170033930653;0.85;1.32
1638415925;869170033897597;1.77;2.8
1638415926;869170034086034;2.27;3.43
1638415927;869170033930471;0.86;1.34
1638415930;869170033930547;1.23;1.72
1638415937;869170033931073;1.73;2.1
1638415939;869170034063280;2.2;2.5
1638415942;869170034044686;1.38;2.85
1638415946;869170033930620;1.55;1.88
1638415947;869170034050733;2.4;3.02
1638415956;869170034052879;1.68;1.98
1638415957;869170034045121;1.87;2.25
1638415960;869170033897597;1.48;2.87
1638415961;869170034086034;2.68;3.68
1638415963;869170033930471;1.33;1.6
1638415972;869170034044686;1.8;3.2
1638415973;869170034081928;2.05;2.85
1638415974;869170034063280;1.73;2.02
1638415975;869170033935751;1.23;1.6
1638415981;869170033930620;1.55;2.18
1638415982;869170033930653;1.22;1.52
1638415982;869170034050733;2.5;3.97
1638415990;869170033930547;1.53;2.43
1638415991;869170034045121;1.67;2.93
1638415994;869170034086034;2.4;4.07
1638415995;869170033897597;1.33;2.53
1638415997;869170033931073;1.57;2.08
1638415999;869170033930471;1.02;1.42
1638416007;869170034044686;2.15;3.68
1638416008;869170034081928;2.02;4.03
1638416010;869170033935751;1.88;2.95
1638416016;869170033930620;1.45;2.23
1638416016;869170034052879;1.7;2.07
1638416017;869170034050733;2.68;3.07
1638416017;869170033930653;0.83;1.0
1638416022;869170034086034;2.35;3.25
1638416024;869170033930711;2.0;2.5
1638416025;869170033930547;1.53;2.48
1638416026;869170034045121;2.08;2.95
1638416030;869170033897597;1.24;1.84
1638416033;869170033931073;1.5;2.47
1638416038;869170034063280;1.48;3.32
1638416040;869170034081928;2.24;3.6
1638416045;869170033935751;1.47;2.0
1638416051;869170033930620;1.3;1.43
1638416051;869170033930711;2.38;3.7
1638416051;869170034052879;1.77;2.4
1638416052;869170034050733;2.13;3.33
1638416052;869170033930653;0.93;1.27
1638416061;869170033930547;1.13;1.83
1638416062;869170033930471;1.2;1.98
1638416066;869170034044686;1.62;3.39
1638416069;869170033931073;1.27;2.45
1638416074;869170034081928;2.34;4.11
1638416081;869170033935751;1.29;1.6
1638416082;869170034063280;1.67;2.4
1638416084;869170034086034;2.57;3.12
1638416084;869170034045121;1.98;3.18
1638416086;869170033930620;1.7;2.83
1638416087;869170034052879;1.38;1.48
1638416088;869170033930653;1.12;1.87
1638416089;869170033897597;1.43;2.93
1638416093;869170034050733;2.4;3.05
1638416096;869170033930547;1.03;1.2
1638416098;869170033930471;1.18;1.75
1638416101;869170034044686;1.38;2.67
1638416104;869170033931073;1.37;2.13
1638416108;869170034081928;2.23;4.73
1638416116;869170033897597;2.5;3.7
1638416116;869170033935751;1.53;2.25
1638416118;869170034063280;1.72;2.27
1638416119;869170034045121;2.43;2.98
1638416120;869170034086034;2.27;3.43
1638416121;869170033930711;2.18;2.56
1638416123;869170033930653;1.05;1.73
1638416123;869170034052879;1.98;2.48
1638416132;869170033930547;1.03;1.95
1638416133;869170033930471;1.33;2.13
1638416137;869170034044686;1.57;5.32
1638416140;869170033931073;1.27;1.88
1638416143;869170033897597;2.13;2.87
1638416148;869170033930620;1.8;3.15
1638416151;869170034086034;1.63;2.37
1638416153;869170034063280;1.9;2.97
1638416154;869170034045121;1.56;2.05
1638416159;869170034052879;1.5;2.07
1638416160;869170034050733;2.22;3.03
1638416166;869170034081928;2.25;3.3
1638416168;869170033930471;1.39;2.16
1638416172;869170034044686;1.42;3.62
1638416173;869170033897597;1.71;4.07
1638416177;869170033935751;1.4;2.37
1638416178;869170034086034;2.22;3.14
1638416182;869170033930653;0.85;1.28
1638416188;869170034063280;1.74;3.52
1638416189;869170033930620;1.64;2.79
1638416189;869170034045121;2.31;3.84
1638416193;869170033930547;1.77;2.32
1638416202;869170034081928;2.4;3.93
1638416203;869170034050733;1.57;2.4
1638416204;869170033930471;0.87;1.5
1638416208;869170033897597;1.03;1.9
1638416208;869170034044686;1.45;2.47
1638416210;869170033931073;1.45;2.4
1638416212;869170033935751;1.47;2.97
1638416212;869170034086034;2.51;3.7
1638416215;869170033930711;1.88;2.63
1638416217;869170034045121;1.38;2.14
1638416217;869170033930653;0.57;0.98
1638416220;869170034052879;2.22;3.55
1638416227;869170033930620;1.6;2.17
1638416228;869170033930547;1.3;1.8
1638416237;869170034081928;2.18;3.73
1638416245;869170033931073;0.97;1.32
1638416246;869170034050733;1.98;2.73
1638416248;869170033935751;1.25;2.49
1638416250;869170033930711;1.21;2.21
1638416253;869170033930653;0.93;1.2
1638416254;869170034063280;1.42;3.05
1638416255;869170034052879;2.03;2.68
1638416262;869170033930620;1.67;2.92
1638416263;869170033930547;0.73;1.68
1638416264;869170033930471;1.37;1.77
1638416267;869170034044686;1.33;3.32
1638416268;869170034045121;1.9;2.77
1638416269;869170033897597;1.41;2.12
1638416270;869170034086034;1.88;3.38
1638416273;869170034081928;2.23;2.85
1638416281;869170033931073;1.48;2.35
1638416283;869170033935751;1.49;2.78
1638416288;869170033930653;0.65;1.18
1638416289;869170034050733;1.98;3.2
1638416290;869170034063280;1.87;3.08
1638416291;869170034052879;1.83;2.18
1638416297;869170033930620;1.4;2.48
1638416298;869170033930471;1.03;1.4
1638416299;869170033930547;1.03;1.5
1638416302;869170034044686;1.62;3.75
1638416303;869170034045121;2.03;3.3
1638416304;869170033897597;1.74;3.12
1638416304;869170034086034;2.27;3.5
1638416311;869170034081928;1.82;3.62
1638416316;869170033931073;1.35;2.18
1638416319;869170033935751;1.4;2.35
1638416320;869170033930711;1.93;2.63
1638416324;869170033930653;0.73;1.13
1638416325;869170034063280;1.78;2.5
1638416325;869170033930471;1.2;1.8
1638416327;869170034052879;2.03;2.55
1638416331;869170034086034;1.93;2.93
1638416332;869170034050733;2.53;3.13
1638416334;869170033930547;0.88;1.67
1638416337;869170034044686;1.48;2.98
1638416338;869170034045121;2.2;2.9
1638416339;869170033897597;1.63;4.03
1638416351;869170033931073;1.48;1.85
1638416352;869170033930471;1.37;1.85
1638416358;869170034086034;2.02;2.48
1638416360;869170034063280;1.55;1.68
1638416361;869170033930620;1.68;2.08
1638416363;869170034052879;2.02;2.4
1638416371;869170034081928;1.95;3.25
1638416372;869170033897597;1.63;3.9
1638416373;869170034044686;1.45;3.83
1638416374;869170034045121;1.63;2.98
1638416379;869170033935751;1.38;2.05
1638416382;869170033930653;0.57;1.57
1638416383;869170033930471;1.1;1.2
1638416393;869170034086034;2.32;3.67
1638416394;869170033930547;1.35;2.05
1638416396;869170034063280;1.77;2.2
1638416396;869170033930620;1.38;2.28
1638416399;869170033897597;1.6;2.75
1638416402;869170034050733;2.63;2.87
1638416406;869170034081928;2.1;3.61
1638416407;869170033935751;1.6;2.43
1638416408;869170034044686;1.47;3.63
1638416409;869170034045121;1.77;2.42
1638416411;869170033931073;1.48;2.41
1638416417;869170033930653;1.02;1.15
1638416420;869170033930711;1.53;3.3
1638416421;869170034052879;1.57;1.57
1638416429;869170033930547;1.46;1.86
1638416431;869170033930620;1.62;2.6
1638416434;869170033935751;1.57;1.63
1638416437;869170034050733;2.12;2.95
1638416441;869170034081928;2.54;3.21
1638416443;869170033930471;1.18;1.75
1638416446;869170033931073;1.27;2.15
1638416452;869170033930653;0.85;1.83
1638416453;869170034086034;2.3;2.73
1638416455;869170033897597;1.47;2.48
1638416457;869170034052879;1.67;2.42
1638416461;869170033935751;1.47;2.27
1638416465;869170033930547;1.12;1.75
1638416465;869170034063280;1.88;2.62
1638416466;869170033930620;1.42;1.95
1638416467;869170034044686;1.21;3.3
1638416468;869170034045121;1.8;2.04
1638416472;869170034050733;1.95;2.87
1638416476;869170034081928;1.95;3.14
1638416478;869170033930471;1.03;2.17
1638416480;869170034086034;2.1;3.07
1638416481;869170033931073;1.12;1.95
1638416488;869170033935751;1.37;1.97
1638416488;869170033930653;0.65;1.48
1638416490;869170033897597;0.93;1.84
1638416493;869170034052879;1.91;3.02
1638416500;869170033930547;1.47;1.93
1638416501;869170033930620;1.33;2.6
1638416502;869170034044686;1.75;3.53
1638416504;869170034045121;2.6;2.88
1638416507;869170034050733;2.1;3.55
1638416507;869170034086034;2.92;3.28
1638416509;869170034063280;1.47;1.7
1638416512;869170034081928;2.18;2.93
1638416514;869170033930471;0.85;1.69
1638416516;869170033931073;1.47;2.85
1638416523;869170033930653;1.0;1.55
1638416525;869170033897597;1.48;3.13
1638416529;869170034052879;1.77;2.52
1638416535;869170034086034;2.22;2.63
1638416536;869170033930547;1.51;2.22
1638416537;869170034044686;1.62;3.1
1638416538;869170033935751;1.17;2.13
1638416540;869170034045121;1.75;2.71
1638416541;869170034050733;2.18;2.98
1638416544;869170034063280;1.39;1.56
1638416546;869170033930471;0.97;1.37
1638416551;869170033931073;1.18;1.75
1638416560;869170033897597;1.57;3.27
1638416561;869170033930620;1.97;2.8
1638416564;869170033935751;1.43;2.0
1638416565;869170034052879;1.27;1.8
1638416570;869170034086034;2.5;3.92
1638416571;869170034081928;2.07;3.23
1638416572;869170034044686;1.72;3.28
1638416575;869170034045121;2.48;3.24
1638416579;869170034063280;1.36;2.09
1638416580;869170033930471;1.2;1.27
1638416582;869170033930653;1.18;1.42
1638416591;869170033935751;1.64;2.19
1638416593;869170033930620;1.93;2.6
1638416595;869170033897597;1.38;2.8
1638416596;869170033930547;1.34;1.71
1638416598;869170034050733;2.37;3.0
1638416598;869170033930711;1.8;2.43
1638416604;869170034081928;1.8;2.33
1638416606;869170034045121;2.25;2.72
1638416609;869170034044686;1.57;3.33
1638416610;869170033931073;1.55;2.87
1638416614;869170034063280;1.87;3.08
1638416618;869170033930653;0.88;1.77
1638416620;869170033930620;1.83;3.33
1638416622;869170034052879;1.58;2.4
1638416625;869170033935751;1.26;1.82
1638416629;869170034050733;1.47;2.87
1638416630;869170034086034;2.03;3.4
1638416631;869170033930547;0.98;2.18
1638416631;869170034081928;1.9;3.17
1638416638;869170033930471;1.08;2.32
1638416645;869170033931073;1.2;2.45
1638416647;869170033930620;1.73;2.27
1638416654;869170033930653;0.98;1.5
1638416656;869170033897597;1.3;2.12
1638416658;869170034081928;2.44;3.85
1638416659;869170034052879;1.3;1.67
1638416660;869170033935751;0.9;1.67
1638416662;869170034045121;1.9;3.6
1638416664;869170034050733;2.2;3.15
1638416665;869170034086034;2.52;3.31
1638416667;869170033930547;0.95;1.4
1638416674;869170033930471;0.72;1.32
1638416674;869170033930620;2.17;3.0
1638416675;869170034063280;1.32;1.72
1638416675;869170034044686;1.33;3.0
1638416681;869170033931073;1.4;2.05
1638416685;869170034081928;2.23;4.22
1638416686;869170033897597;1.25;1.72
1638416689;869170033930653;0.78;1.12
1638416695;869170034052879;1.82;2.35
1638416697;869170034045121;2.02;2.9
1638416698;869170034086034;2.27;3.25
1638416699;869170034050733;2.18;2.78
1638416702;869170033930547;0.83;1.45
1638416710;869170033930471;1.28;1.95
1638416710;869170034063280;1.9;2.6
1638416715;869170034044686;1.3;3.13
1638416720;869170033935751;1.05;1.2
1638416721;869170033897597;1.67;2.63
1638416724;869170033931073;1.55;2.05
1638416725;869170033930653;0.58;1.23
1638416725;869170033930620;1.27;2.13
1638416728;869170034050733;2.63;2.97
1638416731;869170034052879;1.57;2.2
1638416733;869170034045121;2.45;3.03
1638416734;869170034081928;2.07;2.78
1638416738;869170033930547;0.9;1.88
1638416740;869170034086034;2.17;2.97
1638416745;869170034063280;1.43;2.13
1638416750;869170034044686;1.55;3.0
1638416752;869170033930620;1.25;2.55
1638416754;869170033930471;1.0;1.27
1638416756;869170033935751;1.63;1.8
1638416756;869170033897597;1.42;2.75
1638416760;869170033931073;1.37;1.73
1638416767;869170034052879;1.23;1.81
1638416768;869170034045121;2.2;3.79
1638416769;869170034081928;1.9;2.75
1638416779;869170034086034;2.5;3.44
1638416779;869170034050733;1.85;2.68
1638416779;869170033930620;1.27;2.27
1638416782;869170033930653;0.82;1.77
1638416785;869170034044686;1.53;3.68
1638416786;869170034063280;1.1;2.38
1638416790;869170033930471;1.03;1.47
1638416791;869170033935751;1.33;2.32
1638416791;869170033897597;1.63;2.27
1638416797;869170033930547;1.05;1.48
1638416803;869170033930711;1.81;2.31
1638416804;869170034081928;1.78;2.13
1638416804;869170034045121;1.99;3.26
1638416806;869170034050733;2.23;2.67
1638416806;869170033930620;1.73;2.13
1638416817;869170033930653;1.1;1.67
1638416819;869170033931073;1.47;2.23
1638416820;869170034044686;1.3;3.02
1638416826;869170034052879;1.7;2.81
1638416827;869170033935751;1.45;2.2
1638416828;869170034063280;1.25;2.53
1638416832;869170033930547;1.28;2.05
1638416833;869170033930620;1.73;2.2
1638416833;869170034050733;1.87;3.17
1638416838;869170034086034;2.75;5.13
1638416838;869170033930711;1.33;1.45
1638416840;869170034081928;1.82;2.38
1638416851;869170033897597;1.27;2.22
1638416851;869170033930471;1.23;2.22
1638416852;869170033930653;1.32;1.68
1638416855;869170033931073;1.5;2.77
1638416860;869170034050733;2.4;3.23
1638416862;869170034045121;2.13;3.23
1638416863;869170033935751;1.4;2.0
1638416864;869170034052879;1.72;2.43
1638416867;869170033930547;1.13;2.05
1638416870;869170034044686;1.31;2.79
1638416873;869170034086034;1.97;2.67
1638416873;869170033930711;2.0;3.33
1638416877;869170034081928;2.28;3.47
1638416885;869170033930620;2.02;2.99
1638416886;869170033897597;1.5;2.47
1638416887;869170034063280;0.99;2.74
1638416887;869170034050733;2.63;2.87
1638416887;869170033930471;1.57;1.95
1638416888;869170033930653;0.93;1.9
1638416891;869170033931073;1.05;1.27
1638416897;869170034044686;1.3;3.48
1638416898;869170034045121;2.3;2.65
1638416900;869170034052879;1.79;2.09
1638416902;869170033930547;1.08;1.67
1638416908;869170033930711;2.08;3.13
1638416911;869170033930620;1.9;3.1
1638416914;869170034086034;1.98;3.27
1638416921;869170033897597;1.57;3.13
1638416923;869170034063280;0.93;1.18
1638416923;869170033930653;0.87;1.28
1638416923;869170033930471;1.17;1.6
1638416925;869170033931073;1.35;2.22
1638416931;869170033935751;1.63;2.48
1638416931;869170034044686;1.73;3.1
1638416934;869170034045121;2.35;2.57
1638416936;869170034052879;1.52;2.04
1638416937;869170033930547;1.0;1.6
1638416938;869170034050733;1.83;3.4
1638416938;869170034081928;1.88;2.19
1638416940;869170033930620;1.39;2.03
1638416943;869170033930711;1.61;2.5
1638416950;869170034086034;2.43;3.55
1638416956;869170033897597;1.88;3.02
1638416956;869170034063280;1.08;1.45
1638416959;869170033930471;0.9;1.4
1638416960;869170033931073;0.97;2.02
1638416965;869170034050733;2.0;2.6
1638416966;869170034044686;1.52;3.45
1638416966;869170033935751;1.13;2.02
1638416969;869170034045121;1.63;2.23
1638416972;869170034081928;1.93;2.9
1638416972;869170034052879;1.57;1.95
1638416973;869170033930620;1.52;1.52
1638416983;869170033930653;1.1;1.37
1638416985;869170034086034;1.69;2.36
1638416989;869170034063280;1.12;2.43
1638416991;869170033897597;1.5;3.2
1638416992;869170034050733;1.78;2.15
1638416993;869170033930471;1.09;1.6
1638416996;869170033930547;1.27;1.45
1638417001;869170033935751;1.77;2.83
1638417002;869170034044686;1.73;3.17
1638417004;869170034045121;1.27;1.5
1638417005;869170033930711;1.95;3.53
1638417007;869170034081928;1.5;2.9
1638417008;869170033930620;1.17;1.7
1638417018;869170033931073;1.07;1.77
1638417018;869170033930653;0.93;1.53
1638417022;869170034050733;2.11;3.17
1638417024;869170034063280;0.95;2.2
1638417029;869170034052879;1.54;1.89
1638417031;869170033930547;0.9;1.9
1638417036;869170033935751;1.58;2.58
1638417040;869170033930711;1.6;2.54
1638417042;869170034081928;1.88;2.27
1638417045;869170033931073;1.43;2.33
1638417046;869170033930471;1.2;1.55
1638417047;869170034086034;2.52;3.15
1638417052;869170034050733;2.36;2.64
1638417052;869170033897597;1.38;2.64
1638417054;869170033930653;1.05;1.25
1638417060;869170034044686;1.54;3.22
1638417061;869170034045121;2.3;3.07
1638417066;869170033930547;0.85;1.95
1638417070;869170034052879;2.15;2.87
1638417071;869170033935751;1.88;2.8
1638417072;869170033931073;1.52;2.52
1638417073;869170033930620;1.13;1.37
1638417077;869170034081928;2.0;2.95
1638417081;869170033930471;1.21;1.66
1638417083;869170034063280;1.03;1.98
1638417087;869170034086034;2.35;3.27
1638417087;869170033897597;1.86;3.11
1638417089;869170033930653;0.67;0.91
1638417095;869170034044686;1.43;3.52
1638417096;869170034045121;1.97;3.3
1638417099;869170033931073;1.22;1.68
1638417101;869170033930547;1.1;1.93
1638417106;869170034050733;2.25;3.03
1638417106;869170034052879;1.63;1.91
1638417108;869170033930620;1.58;3.0
1638417110;869170033930711;2.03;3.4
1638417117;869170033930471;1.3;1.53
1638417119;869170034063280;1.72;2.32
1638417122;869170033897597;1.67;2.8
1638417123;869170034086034;2.25;2.8
1638417125;869170033930653;0.95;1.15
1638417126;869170033931073;0.97;1.7
1638417129;869170033935751;1.55;2.36
1638417130;869170034044686;1.4;2.88
1638417132;869170034045121;1.71;2.6
1638417136;869170033930547;0.93;1.63
1638417137;869170034081928;1.78;2.92
1638417142;869170034050733;1.95;2.82
1638417142;869170034052879;1.5;2.19
1638417143;869170033930620;0.88;1.23
1638417146;869170033930711;1.34;2.82
1638417153;869170033930471;0.95;1.37
1638417155;869170034063280;1.37;3.0
1638417157;869170033897597;1.62;2.85
1638417158;869170034044686;1.5;2.45
1638417158;869170034086034;2.1;2.87
1638417164;869170033935751;1.32;1.47
1638417167;869170034045121;2.03;3.18
1638417173;869170034081928;1.7;2.65
1638417177;869170033931073;1.17;2.17
1638417177;869170034050733;1.67;2.63
1638417178;869170034052879;1.68;1.88
1638417182;869170033930653;0.67;1.13
1638417185;869170033930620;1.23;2.12
1638417185;869170034044686;1.63;3.37
1638417189;869170033930471;1.12;1.58
1638417191;869170034063280;1.3;1.85
1638417192;869170033897597;1.83;2.92
1638417194;869170034086034;1.93;2.7
1638417194;869170033930547;0.85;1.45
1638417200;869170033935751;1.85;2.52
1638417203;869170034045121;1.75;3.25
1638417208;869170033930711;1.53;1.95
1638417208;869170034081928;2.37;4.3
1638417212;869170034050733;2.33;3.43
1638417213;869170033931073;1.2;2.33
1638417217;869170033930653;0.53;0.57
1638417227;869170034063280;1.37;1.82
1638417228;869170033930620;1.68;2.72
1638417229;869170033930547;0.8;1.5
1638417234;869170034044686;1.33;2.77
1638417235;869170033935751;1.25;1.75
1638417236;869170034052879;1.43;2.62
1638417243;869170034081928;2.22;3.1
1638417243;869170033930711;1.97;2.78
1638417247;869170034050733;1.85;2.58
1638417248;869170033931073;1.27;2.1
1638417249;869170033930471;1.23;1.4
1638417252;869170033930653;0.76;1.06
1638417255;869170034086034;1.97;3.13
1638417257;869170033897597;1.33;2.1
1638417261;869170034045121;1.47;1.88
1638417264;869170033930547;1.22;1.67
1638417270;869170034044686;1.42;2.58
1638417271;869170033935751;0.93;2.2
1638417276;869170033930471;1.2;1.63
1638417277;869170033930711;1.83;2.28
1638417277;869170034052879;1.37;2.3
1638417278;869170034081928;2.13;3.9
1638417284;869170033931073;0.94;1.94
1638417287;869170033930653;1.18;2.48
1638417289;869170034063280;1.52;2.13
1638417290;869170034086034;1.85;3.13
1638417293;869170033897597;1.48;1.85
1638417296;869170034045121;1.43;2.52
1638417296;869170033930620;1.47;2.0
1638417299;869170033930547;1.25;2.65
1638417303;869170033930471;1.26;1.57
1638417305;869170034044686;1.25;2.35
1638417309;869170034050733;2.07;3.1
1638417313;869170034052879;1.17;1.6
1638417319;869170033931073;0.92;1.2
1638417322;869170034063280;1.41;2.57
1638417322;869170033930653;1.25;2.47
1638417325;869170034086034;2.18;3.77
1638417326;869170033930547;1.13;1.8
1638417328;869170033897597;1.23;1.86
1638417330;869170033930471;1.47;2.07
1638417331;869170034045121;1.93;3.32
1638417331;869170033935751;0.97;2.12
1638417333;869170033930620;0.93;1.57
1638417336;869170034081928;2.33;2.93
1638417341;869170034044686;1.08;1.59
1638417345;869170034050733;1.73;2.61
1638417349;869170034052879;1.47;1.76
1638417349;869170034063280;1.54;2.17
1638417361;869170034086034;1.7;3.1
1638417363;869170033930471;1.2;1.8
1638417363;869170033897597;1.68;3.33
1638417366;869170033935751;1.07;1.8
1638417369;869170033930620;1.58;2.32
1638417371;869170034081928;1.8;2.45
1638417373;869170034045121;1.6;2.37
1638417375;869170033930547;1.23;1.9
1638417376;869170034063280;1.23;2.57
1638417376;869170034044686;1.13;2.77
1638417380;869170033930653;0.9;1.5
1638417380;869170034050733;1.98;2.68
1638417381;869170033931073;1.05;2.07
1638417385;869170034052879;1.93;3.1
1638417394;869170034086034;2.4;3.62
1638417398;869170033897597;1.3;2.13
1638417401;869170033935751;1.35;1.97
1638417403;869170034063280;1.23;1.9
1638417404;869170033930620;1.13;1.55
1638417406;869170034081928;2.26;3.12
1638417408;869170034045121;1.72;2.73
1638417411;869170033930547;1.53;1.82
1638417415;869170033930653;0.85;1.28
1638417415;869170034050733;1.87;2.5
1638417416;869170033931073;1.13;1.62
1638417421;869170033930471;1.43;2.55
1638417431;869170033930711;1.7;2.9
1638417435;869170034044686;0.97;3.07
1638417437;869170033935751;1.1;1.73
1638417439;869170033930620;1.6;2.2
1638417441;869170034081928;1.8;2.4
1638417443;869170034052879;1.28;1.63
1638417447;869170033930547;1.28;2.3
1638417450;869170033930653;0.6;1.53
1638417450;869170034050733;1.93;2.4
1638417452;869170033931073;1.35;1.97
1638417455;869170034086034;1.92;3.05
1638417458;869170034063280;0.64;0.84
1638417458;869170033930711;1.79;3.11
1638417460;869170033897597;1.6;2.64
1638417462;869170033930471;1.33;1.83
1638417466;869170034045121;2.07;2.77
1638417470;869170034044686;1.13;1.82
1638417472;869170033935751;1.43;2.68
1638417476;869170034081928;1.83;3.25
1638417482;869170033930547;1.13;1.87
1638417485;869170034063280;1.0;1.52
1638417485;869170034052879;1.67;2.33
1638417486;869170033930653;0.81;1.94
1638417487;869170033931073;1.18;1.68
1638417490;869170034086034;1.74;2.04
1638417498;869170033930471;1.21;2.1
1638417498;869170033897597;1.38;2.32
1638417500;869170033930620;1.37;1.63
1638417501;869170034045121;1.58;2.12
1638417506;869170034044686;0.87;1.45
1638417512;869170034050733;1.77;2.87
1638417512;869170034063280;1.09;1.63
1638417518;869170033930547;0.95;1.17
1638417521;869170033930653;0.67;1.7
1638417521;869170034052879;1.06;1.6
1638417523;869170033931073;1.12;1.48
1638417525;869170034086034;1.59;2.19
1638417533;869170033930471;1.5;2.16
1638417533;869170033935751;1.47;1.87
1638417535;869170033930620;1.55;2.32
1638417536;869170034081928;1.67;2.93
1638417537;869170034045121;1.01;1.68
1638417540;869170033897597;1.43;1.95
1638417541;869170034044686;0.85;2.43
1638417547;869170034050733;1.5;2.05
1638417547;869170034063280;1.23;2.05
1638417557;869170034052879;1.54;1.63
1638417558;869170034086034;2.28;2.85
1638417559;869170033935751;1.4;1.87
1638417569;869170033930471;1.2;1.45
1638417570;869170033930620;1.4;2.27
1638417571;869170034081928;1.81;3.09
1638417572;869170034045121;1.45;2.18
1638417575;869170033897597;0.93;2.43
1638417576;869170034044686;1.43;3.37
1638417578;869170033930547;1.13;1.42
1638417580;869170033930653;0.81;0.99
1638417582;869170034063280;1.1;2.2
1638417582;869170034050733;1.9;2.57
1638417583;869170033931073;0.87;1.4
1638417593;869170034086034;1.83;2.72
1638417593;869170034052879;1.43;2.17
1638417595;869170033935751;1.33;1.85
1638417603;869170034081928;1.67;3.63
1638417605;869170033930620;1.35;1.62
1638417608;869170034045121;1.43;2.17
1638417610;869170033897597;1.48;2.43
1638417613;869170033930547;1.45;1.83
1638417615;869170033930653;1.03;1.69
1638417617;869170034050733;1.82;2.57
1638417619;869170033931073;0.87;1.72
1638417629;869170033930471;1.23;1.96
1638417630;869170033935751;1.03;2.07
1638417633;869170034044686;1.02;3.07
1638417636;869170034081928;1.89;3.22
1638417640;869170033930620;1.0;1.73
1638417644;869170034063280;1.43;2.25
1638417648;869170033930711;1.6;2.05
1638417648;869170033930547;1.15;1.48
1638417650;869170034052879;1.13;1.47
1638417651;869170033930653;0.7;1.33
1638417652;869170034050733;1.88;2.18
1638417654;869170034086034;1.93;2.43
1638417655;869170033931073;1.05;1.62
1638417665;869170033930471;1.05;1.97
1638417665;869170033935751;1.03;2.0
1638417667;869170034045121;1.4;2.48
1638417668;869170034044686;1.34;3.5
1638417672;869170034081928;1.6;3.12
1638417673;869170033897597;1.43;2.3
1638417679;869170034063280;1.38;2.35
1638417684;869170033930547;1.23;1.92
1638417686;869170033930653;0.72;1.36
1638417689;869170034086034;1.97;2.83
1638417692;869170034052879;1.43;1.83
1638417697;869170033931073;1.0;1.93
1638417702;869170033930620;1.32;2.97
1638417703;869170034044686;1.16;2.31
1638417705;869170033930471;1.2;1.62
1638417706;869170034045121;1.33;2.03
1638417708;869170033897597;1.6;2.1
1638417714;869170034063280;1.6;2.4
1638417715;869170034050733;2.28;2.48
1638417717;869170034086034;1.53;1.63
1638417717;869170033930711;1.49;2.4
1638417719;869170033930547;1.27;2.2
1638417722;869170033930653;0.77;1.27
1638417725;869170033935751;1.97;2.25
1638417728;869170034052879;1.5;1.73
1638417737;869170033930620;1.82;2.23
1638417738;869170033931073;0.88;1.45
1638417738;869170034044686;0.97;2.9
1638417738;869170034081928;1.98;3.45
1638417740;869170033930471;0.8;0.95
1638417744;869170033897597;1.58;2.63
1638417745;869170034063280;1.1;1.77
1638417747;869170034086034;1.29;1.63
1638417748;869170034045121;1.57;2.0
1638417751;869170034050733;1.9;2.5
1638417761;869170033935751;1.33;2.2
1638417764;869170034052879;1.08;1.73
1638417771;869170033930711;1.57;2.08
1638417772;869170034063280;0.77;1.33
1638417772;869170033930620;1.1;2.03
1638417774;869170034044686;0.83;2.1
1638417774;869170034081928;2.05;2.82
1638417775;869170033930471;1.17;1.28
1638417780;869170033930653;0.9;1.43
1638417780;869170033930547;1.43;2.2
1638417782;869170034050733;1.8;2.1
1638417783;869170034045121;1.37;2.13
1638417783;869170034086034;2.01;2.38
1638417788;869170033897597;1.42;1.73
1638417796;869170033935751;1.45;2.71
1638417798;869170033931073;1.33;1.83
1638417800;869170034052879;1.43;1.83
1638417807;869170033930620;1.05;1.53
1638417809;869170034050733;1.68;3.0
1638417809;869170034081928;1.65;2.68
