1643189652;869170033931073;10.55;12.15
1643189662;869170033930711;10.15;11.28
1643189666;869170034063280;11.33;12.47
1643189669;869170034050550;6.3;7.47
1643189672;869170034081928;10.0;12.57
1643189674;869170034050733;11.57;14.2
1643189682;869170033931073;11.35;13.32
1643189684;869170033930471;7.48;9.2
1643189689;869170034052879;10.9;11.87
1643189693;869170033935751;7.48;8.7
1643189693;869170033930547;7.85;9.55
1643189693;869170034045121;9.1;11.68
1643189696;869170034050550;7.67;10.33
1643189697;869170034044686;17.85;26.49
1643189701;869170034081928;9.29;11.24
1643189701;869170034063280;11.42;13.37
1643189704;869170033930711;9.83;10.88
1643189717;869170033931073;11.45;13.63
1643189719;869170033930471;9.68;11.58
1643189721;869170034045121;10.27;12.02
1643189723;869170034050550;7.2;7.97
1643189723;869170033930547;8.82;9.95
1643189723;869170034050733;12.63;14.6
1643189724;869170034052879;10.83;12.43
1643189733;869170034044686;21.07;31.05
1643189735;869170034081928;10.9;13.07
1643189736;869170034063280;10.95;12.12
1643189750;869170034050733;11.95;13.66
1643189753;869170033931073;12.07;13.43
1643189753;869170034045121;7.97;11.15
1643189755;869170033930547;8.97;9.78
1643189760;869170034052879;11.22;12.65
1643189764;869170033935751;6.47;7.57
1643189771;869170034044686;17.88;26.52
1643189771;869170034063280;10.58;12.25
1643189771;869170034081928;9.65;10.95
1643189772;869170034050550;6.65;7.5
1643189779;869170034050733;12.57;15.92
1643189781;869170033930471;7.57;9.13
1643189789;869170033931073;11.27;13.2
1643189790;869170033930547;8.45;9.83
1643189796;869170034052879;11.9;14.43
1643189801;869170034044686;14.93;21.1
1643189804;869170033930711;9.25;11.18
1643189805;869170033935751;6.45;8.08
1643189806;869170034063280;10.0;11.7
1643189809;869170034045121;11.6;13.25
1643189815;869170034050733;12.75;15.05
1643189816;869170033930471;7.55;8.08
1643189825;869170033930547;8.18;9.15
1643189826;869170034050550;7.6;8.95
1643189829;869170034081928;8.82;10.2
1643189830;869170034052879;11.87;13.93
1643189834;869170034044686;14.67;21.0
1643189840;869170033935751;5.25;6.55
1643189842;869170034045121;8.3;11.15
1643189845;869170033930711;8.5;9.45
1643189850;869170034050733;12.57;13.97
1643189852;869170033930471;17.63;18.84
1643189853;869170033931073;11.28;14.02
1643189861;869170034050550;6.47;6.93
1643189864;869170034081928;9.87;11.55
1643189868;869170034063280;11.62;13.74
1643189869;869170034045121;9.41;11.4
1643189875;869170033935751;7.07;7.98
1643189879;869170034052879;27.35;30.49
1643189883;869170033930547;8.1;9.57
1643189885;869170033930711;8.7;11.05
1643189888;869170033931073;12.77;13.63
1643189889;869170033930471;15.35;17.05
1643189890;869170034044686;12.52;17.38
1643189896;869170034050550;6.67;8.93
1643189897;869170034045121;12.73;14.45
1643189898;869170034081928;9.46;12.45
1643189903;869170034063280;11.5;13.07
1643189910;869170034050733;12.28;14.1
1643189910;869170033935751;6.85;7.95
1643189916;869170034052879;17.95;18.9
1643189918;869170033930547;7.93;9.3
1643189924;869170033930711;9.03;9.7
1643189924;869170033931073;11.67;13.05
1643189925;869170033930471;14.08;15.7
1643189932;869170034045121;11.25;13.45
1643189934;869170034044686;11.98;15.22
1643189934;869170034081928;8.77;10.05
1643189938;869170034063280;11.3;14.3
1643189944;869170034052879;13.07;13.7
1643189946;869170034050733;12.37;13.9
1643189952;869170034050550;5.78;7.63
1643189953;869170033930547;8.3;9.5
1643189954;869170033930711;9.25;10.4
1643189959;869170033931073;11.33;13.4
1643189964;869170034044686;13.19;17.01
1643189969;869170034081928;9.7;12.55
1643189969;869170033935751;6.17;6.68
1643189979;869170034052879;12.09;13.4
1643189981;869170034050733;14.05;16.15
1643189982;869170034063280;11.55;13.52
1643189986;869170034050550;6.77;7.73
1643189988;869170033930547;8.5;9.2
1643189989;869170034045121;10.08;12.68
1643189989;869170033930471;16.33;17.7
1643189991;869170034044686;14.5;18.55
1643189995;869170033931073;12.57;15.33
1643190004;869170033935751;6.23;7.27
1643190014;869170034052879;11.5;12.75
1643190014;869170033930711;11.0;12.65
1643190016;869170034050733;11.27;14.34
1643190018;869170034044686;13.43;18.03
1643190021;869170034050550;6.83;7.63
1643190021;869170034063280;11.73;14.17
1643190023;869170033930547;7.7;8.3
1643190024;869170033930471;22.3;23.53
1643190024;869170034045121;8.48;10.13
1643190028;869170034081928;9.45;12.6
1643190049;869170034050733;13.69;15.61
1643190049;869170033930711;11.28;12.4
1643190052;869170033930471;16.65;17.75
1643190056;869170034050550;5.4;6.4
1643190058;869170033931073;11.3;13.6
1643190060;869170034045121;8.85;11.25
1643190063;869170034081928;8.92;10.98
1643190064;869170034052879;12.78;13.15
1643190071;869170034044686;12.16;16.53
1643190075;869170033935751;5.35;5.89
1643190078;869170033930547;9.77;11.8
1643190084;869170033930711;12.1;12.75
1643190084;869170033930471;27.83;30.18
1643190085;869170034063280;11.7;12.82
1643190091;869170034050550;4.8;6.0
1643190094;869170033931073;10.3;12.13
1643190095;869170034045121;8.65;10.2
1643190098;869170034081928;9.04;9.87
1643190099;869170034052879;11.52;12.51
1643190105;869170034044686;13.81;17.31
1643190107;869170034050733;13.9;17.2
1643190108;869170033935751;6.6;7.88
1643190113;869170033930547;8.55;9.93
1643190121;869170034063280;10.9;13.57
1643190121;869170033930471;19.2;21.17
1643190126;869170034045121;8.95;10.65
1643190129;869170033931073;11.25;12.8
1643190133;869170034081928;9.12;11.64
1643190134;869170034052879;11.18;12.75
1643190140;869170034044686;14.43;17.97
1643190142;869170034050733;12.2;14.83
1643190148;869170033930547;8.2;9.73
1643190148;869170034050550;5.5;6.57
1643190152;869170033930711;9.2;11.45
1643190156;869170034063280;11.35;13.59
1643190163;869170033935751;7.63;8.03
1643190164;869170033931073;11.2;12.93
1643190167;869170034081928;9.18;11.12
1643190173;869170034052879;11.28;12.08
1643190175;869170033930547;8.57;8.98
1643190176;869170034044686;14.38;17.45
1643190177;869170034045121;8.75;10.65
1643190177;869170034050733;12.4;16.02
1643190182;869170033930471;8.98;9.37
1643190183;869170034050550;7.18;9.08
1643190191;869170034063280;11.98;13.93
1643190192;869170033935751;7.77;8.73
1643190200;869170033931073;11.89;13.35
1643190204;869170034045121;9.8;11.8
1643190204;869170033930711;9.43;11.03
1643190210;869170033930547;8.02;9.08
1643190212;869170034044686;14.75;18.43
1643190213;869170034050733;12.23;14.07
1643190214;869170034052879;10.57;11.47
1643190217;869170033930471;16.9;19.0
1643190218;869170034050550;5.45;6.43
1643190225;869170034081928;8.25;9.88
1643190230;869170034063280;10.83;12.52
1643190231;869170034045121;8.4;11.15
1643190232;869170033930711;7.85;8.8
1643190246;869170033935751;5.4;6.45
1643190248;869170034050733;13.25;15.82
1643190252;869170033930471;19.33;20.45
1643190253;869170034050550;5.15;5.95
1643190257;869170033931073;10.28;12.54
1643190260;869170034081928;8.08;10.37
1643190264;869170034052879;11.37;12.62
1643190267;869170033930711;8.7;10.04
1643190271;869170034044686;11.28;14.93
1643190271;869170033930547;8.95;11.35
1643190273;869170033935751;7.05;7.95
1643190287;869170033930471;16.08;16.68
1643190288;869170034050550;5.8;7.0
1643190293;869170033931073;10.25;12.32
1643190295;869170034081928;9.05;10.63
1643190298;869170034045121;11.2;12.45
1643190299;869170034063280;10.5;12.4
1643190302;869170033930711;7.86;9.53
1643190306;869170033930547;8.09;8.76
1643190308;869170034050733;11.95;15.37
1643190308;869170034052879;10.4;12.55
1643190315;869170034044686;13.3;18.37
1643190322;869170033930471;11.38;12.72
1643190324;869170033935751;5.65;7.38
1643190325;869170033931073;10.17;11.9
1643190330;869170034081928;9.77;11.6
1643190335;869170034063280;10.3;11.88
1643190337;869170033930711;9.41;11.34
1643190341;869170033930547;8.17;9.73
1643190343;869170034050733;12.88;15.45
1643190344;869170034052879;10.64;12.9
1643190346;869170034050550;5.75;6.6
1643190352;869170033931073;9.33;10.37
1643190353;869170034044686;13.3;16.67
1643190356;869170034045121;8.08;9.13
1643190358;869170033935751;5.7;7.68
1643190365;869170034081928;10.63;12.75
1643190369;869170034063280;10.81;13.07
1643190373;869170034050733;13.25;15.93
1643190376;869170033930547;8.75;9.85
1643190379;869170033931073;10.2;12.83
1643190380;869170034052879;10.77;11.88
1643190381;869170034050550;7.2;8.53
1643190382;869170033930471;8.9;11.25
1643190388;869170034044686;13.73;18.61
1643190392;869170034045121;9.38;12.0
1643190393;869170033935751;6.39;7.5
1643190399;869170033930711;9.25;10.35
1643190404;869170034063280;11.67;13.46
1643190408;869170034050733;12.45;14.42
1643190411;869170033930547;8.28;8.96
1643190414;869170034052879;11.28;12.75
1643190416;869170034050550;6.42;7.4
1643190420;869170033930471;7.23;7.93
1643190423;869170034081928;8.5;9.9
1643190423;869170034044686;10.99;16.93
1643190428;869170033935751;8.05;9.55
1643190434;869170033930711;8.85;10.33
1643190434;869170033931073;10.75;13.15
1643190435;869170034045121;10.47;12.37
1643190435;869170034063280;11.32;13.87
1643190443;869170034050733;12.38;14.25
1643190449;869170034081928;8.67;11.43
1643190451;869170034050550;5.18;7.35
1643190455;869170033930471;5.85;7.53
1643190463;869170033935751;6.62;7.54
1643190466;869170034052879;11.83;13.02
1643190469;869170033930547;6.93;7.88
1643190469;869170033931073;8.65;10.3
1643190469;869170033930711;7.73;9.08
1643190476;869170034081928;8.77;10.53
1643190478;869170034045121;10.1;12.33
1643190482;869170034044686;13.23;17.13
1643190490;869170033930471;6.33;7.67
1643190500;869170034050733;12.57;14.93
1643190501;869170034063280;12.41;14.54
1643190501;869170034052879;10.18;10.68
1643190503;869170034081928;8.7;10.38
1643190504;869170033930547;8.37;9.37
1643190505;869170033930711;7.2;7.85
1643190506;869170033931073;10.28;11.95
1643190517;869170034044686;11.37;14.23
1643190517;869170033930471;6.53;7.63
1643190521;869170034045121;10.58;12.68
1643190524;869170033935751;6.43;7.45
1643190530;869170034063280;12.03;13.32
1643190537;869170034081928;8.48;10.08
1643190537;869170034052879;10.07;11.14
1643190538;869170034050733;11.6;14.82
1643190539;869170033930547;8.63;9.57
1643190540;869170033930711;7.83;10.3
1643190541;869170033931073;9.5;10.55
1643190545;869170034050550;6.58;7.7
1643190551;869170033935751;7.94;8.82
1643190552;869170034044686;11.63;14.62
1643190567;869170033930471;6.67;7.92
1643190573;869170034063280;12.53;13.85
1643190573;869170034052879;9.77;11.65
1643190574;869170033930547;8.9;9.42
1643190576;869170033931073;7.4;8.08
1643190577;869170034050733;13.24;15.15
1643190578;869170033935751;7.0;8.25
1643190580;869170034045121;8.85;11.6
1643190580;869170034050550;6.05;6.63
1643190588;869170034044686;10.43;14.33
1643190594;869170033930471;6.82;7.68
1643190598;869170034081928;9.93;11.58
1643190604;869170033930711;7.97;10.53
1643190608;869170033930547;8.53;9.0
1643190608;869170034052879;9.37;10.75
1643190609;869170034063280;11.65;13.33
1643190610;869170033935751;6.5;7.25
1643190612;869170034045121;7.93;10.4
1643190612;869170034050733;11.55;13.12
1643190615;869170034050550;5.05;6.6
1643190624;869170034044686;12.33;16.0
1643190629;869170033930471;5.95;6.67
1643190636;869170034081928;8.7;10.8
1643190637;869170033931073;10.7;13.75
1643190642;869170033930711;8.85;11.18
1643190644;869170034063280;10.63;12.4
1643190645;869170033935751;6.15;8.15
1643190647;869170034045121;8.35;10.6
1643190648;869170034050733;12.25;13.85
1643190650;869170034050550;7.07;9.62
1643190657;869170034052879;9.6;10.95
1643190664;869170033930471;6.83;7.33
1643190666;869170033930547;7.92;9.23
1643190671;869170034081928;9.09;11.08
1643190672;869170033931073;8.75;11.59
1643190676;869170034045121;7.75;8.95
1643190677;869170033930711;8.83;10.35
1643190683;869170034044686;11.06;16.1
1643190685;869170034050550;7.36;8.78
1643190692;869170034052879;9.54;10.52
1643190700;869170033930471;5.6;6.4
1643190701;869170033930547;8.43;9.35
1643190703;869170034045121;9.04;11.19
1643190706;869170033935751;5.9;8.03
1643190707;869170034081928;8.45;10.25
1643190708;869170033931073;9.18;10.55
1643190709;869170034050733;11.42;13.23
1643190709;869170034063280;10.97;12.95
1643190718;869170034044686;11.05;13.46
1643190719;869170033930711;10.1;11.88
1643190727;869170034052879;9.62;11.7
1643190736;869170033930547;7.9;8.72
1643190742;869170034081928;8.41;9.85
1643190742;869170033935751;5.67;6.68
1643190743;869170033931073;7.65;8.35
1643190744;869170034050733;11.83;13.63
1643190745;869170034050550;4.95;6.2
1643190753;869170034044686;12.07;14.12
1643190753;869170034063280;10.62;12.03
1643190756;869170034045121;8.2;9.7
1643190761;869170033930471;6.02;7.03
1643190762;869170033930711;9.0;10.3
1643190763;869170034052879;8.2;9.13
1643190771;869170033930547;8.27;8.88
1643190777;869170033935751;5.43;6.62
1643190779;869170033931073;8.15;9.8
1643190779;869170034050733;11.7;13.08
1643190780;869170034050550;5.2;6.3
1643190789;869170034044686;10.97;14.95
1643190791;869170034045121;9.13;10.83
1643190796;869170033930471;5.85;6.88
1643190797;869170034063280;10.68;12.87
1643190799;869170034081928;8.0;9.1
1643190799;869170034052879;9.55;10.92
1643190806;869170033930547;8.3;9.63
1643190813;869170033935751;5.43;6.9
1643190815;869170034050733;11.05;12.47
1643190815;869170034050550;5.75;7.13
1643190824;869170034044686;11.83;15.03
1643190826;869170034045121;8.65;11.15
1643190826;869170034081928;7.82;9.28
1643190832;869170033930471;5.63;7.03
1643190835;869170034063280;10.53;13.22
1643190839;869170033931073;8.33;9.3
1643190848;869170033935751;6.8;8.62
1643190849;869170034052879;8.58;9.65
1643190850;869170034050550;6.63;7.13
1643190850;869170034050733;11.3;13.87
1643190857;869170034081928;8.88;10.88
1643190858;869170033930711;8.08;9.58
1643190862;869170034045121;9.18;12.08
1643190865;869170033930547;7.58;9.27
1643190866;869170033931073;7.9;8.7
1643190867;869170033930471;5.62;6.07
1643190871;869170034063280;10.52;11.83
1643190886;869170033930711;8.2;9.35
1643190888;869170034044686;9.13;10.85
1643190892;869170034052879;9.95;11.12
1643190892;869170034081928;8.46;9.84
1643190893;869170033931073;6.95;9.55
1643190897;869170034045121;9.76;11.69
1643190900;869170033930547;7.87;9.1
1643190903;869170033930471;6.7;7.5
1643190910;869170033935751;5.12;6.38
1643190911;869170034050733;11.77;13.95
1643190920;869170033931073;8.98;9.88
1643190921;869170033930711;10.83;11.65
1643190927;869170034081928;8.39;11.31
1643190930;869170034052879;9.77;10.84
1643190931;869170034044686;10.38;11.48
1643190932;869170034063280;9.82;10.67
1643190936;869170033930547;8.08;9.1
1643190946;869170034050550;5.63;6.65
1643190946;869170033935751;5.95;7.1
1643190953;869170034050733;10.0;10.95
1643190955;869170033931073;9.42;11.55
1643190956;869170034045121;8.68;9.78
1643190957;869170033930711;8.73;10.0
1643190963;869170033930471;5.9;6.59
1643190963;869170034044686;10.18;12.65
1643190966;869170034052879;10.35;11.03
1643190967;869170034063280;9.32;11.05
1643190972;869170033930547;9.2;11.15
1643190981;869170033935751;4.65;5.53
1643190982;869170034050550;4.45;4.7
1643190986;869170034045121;10.78;13.0
1643190989;869170034081928;7.8;9.27
1643190989;869170034050733;11.53;14.74
1643190998;869170033930471;7.08;8.18
1643190998;869170034044686;8.33;12.03
1643190999;869170034052879;9.73;10.98
1643191002;869170034063280;11.9;13.1
1643191008;869170033930547;6.85;7.45
1643191016;869170033931073;8.07;9.4
1643191017;869170033935751;6.07;7.23
1643191017;869170034050550;5.05;5.77
1643191021;869170033930711;8.31;10.98
1643191021;869170034045121;9.93;13.38
1643191024;869170034081928;8.07;10.17
1643191027;869170034050733;11.68;13.5
1643191033;869170033930471;5.78;6.47
1643191034;869170034063280;8.67;11.7
1643191038;869170034044686;8.6;12.1
1643191051;869170033931073;8.53;10.8
1643191052;869170034050550;4.62;5.5
1643191052;869170033935751;5.52;6.2
1643191056;869170033930711;8.4;9.89
1643191057;869170034045121;10.29;11.92
1643191058;869170034052879;8.83;10.17
1643191059;869170034081928;8.4;9.9
1643191061;869170034063280;8.77;10.13
1643191065;869170034050733;10.72;12.88
1643191067;869170033930547;7.72;8.42
1643191069;869170033930471;7.28;7.55
1643191086;869170034081928;7.97;8.93
1643191087;869170034050550;4.91;6.12
1643191089;869170033931073;8.17;10.0
1643191092;869170034045121;8.25;10.45
1643191092;869170033930711;8.45;9.63
1643191093;869170034052879;10.25;11.45
1643191101;869170033930547;7.47;8.34
1643191104;869170033930471;6.62;7.25
1643191105;869170034044686;9.55;13.08
1643191112;869170033935751;5.02;5.68
1643191116;869170034081928;7.73;8.83
1643191122;869170034063280;9.65;10.8
1643191122;869170034052879;9.67;11.22
1643191124;869170034050733;10.93;12.4
1643191128;869170033930711;9.38;11.63
1643191128;869170033930547;7.5;8.3
1643191132;869170033931073;7.75;9.38
1643191142;869170034044686;8.99;10.21
1643191145;869170034050550;5.06;5.83
1643191147;869170033935751;5.25;7.05
1643191150;869170034045121;8.15;11.45
1643191151;869170034050733;11.17;12.9
1643191155;869170033930547;6.4;9.17
1643191158;869170034052879;9.42;10.85
1643191158;869170034063280;9.58;11.55
1643191164;869170033930711;8.3;9.7
1643191165;869170033930471;5.18;6.34
1643191169;869170034044686;9.42;12.23
1643191175;869170033931073;7.45;9.5
1643191177;869170034045121;8.0;10.5
1643191177;869170034050550;5.3;7.29
1643191178;869170034050733;11.17;15.03
1643191182;869170033930547;6.67;6.97
1643191183;869170033935751;4.51;5.13
1643191196;869170034044686;9.75;11.8
1643191199;869170034063280;10.13;12.07
1643191200;869170034052879;8.71;9.75
1643191201;869170033930471;4.1;5.07
1643191204;869170034045121;7.7;9.85
1643191205;869170034050733;12.07;13.37
1643191215;869170033935751;5.15;5.85
1643191223;869170034044686;10.63;13.43
1643191229;869170033930711;7.99;8.92
1643191231;869170034045121;8.8;9.72
1643191232;869170034050733;12.08;13.53
1643191234;869170033930547;7.3;8.07
1643191234;869170034063280;10.13;11.66
1643191236;869170034050550;4.45;4.98
1643191236;869170033930471;3.9;4.05
1643191242;869170033935751;5.4;5.73
1643191245;869170033931073;8.03;9.23
1643191260;869170034052879;8.15;8.77
1643191260;869170033930547;8.0;8.9
1643191266;869170034045121;8.78;10.85
1643191266;869170034050550;3.83;4.07
1643191268;869170034063280;9.4;11.2
1643191273;869170034044686;7.95;11.8
1643191280;869170033931073;7.57;8.33
1643191285;869170034050733;10.6;12.23
1643191287;869170033930547;7.6;8.63
1643191294;869170034052879;7.03;8.69
1643191296;869170033935751;4.8;6.23
1643191300;869170033930711;7.85;9.45
1643191301;869170034044686;9.39;11.01
1643191307;869170033930471;3.55;4.25
1643191314;869170033930547;7.17;7.83
1643191315;869170033931073;6.3;7.03
1643191320;869170034050733;11.17;13.0
1643191320;869170034050550;4.85;5.53
1643191323;869170034045121;9.07;10.94
1643191330;869170034063280;9.05;11.55
1643191331;869170033935751;5.1;5.9
1643191331;869170034052879;9.75;10.92
1643191334;869170033930711;7.95;10.5
1643191336;869170034044686;8.35;10.15
1643191341;869170033930547;7.87;9.4
1643191349;869170034050550;5.93;6.38
1643191350;869170033931073;7.43;8.38
1643191355;869170034050733;10.65;12.35
1643191358;869170034045121;7.21;8.79
1643191364;869170033930711;9.03;9.78
1643191366;869170034052879;8.87;10.08
1643191366;869170033935751;4.55;5.45
1643191368;869170033930471;3.9;4.47
1643191372;869170034044686;8.65;11.43
1643191374;869170034063280;10.13;11.68
1643191377;869170034050550;5.98;7.48
1643191384;869170033931073;6.89;8.77
1643191390;869170034050733;10.7;12.53
1643191392;869170033930547;7.33;8.42
1643191394;869170034045121;6.7;8.75
1643191401;869170033935751;4.93;7.3
1643191402;869170034052879;8.72;9.36
1643191403;869170033930471;4.32;5.05
1643191407;869170034044686;9.15;11.0
1643191408;869170034081928;8.85;10.65
1643191409;869170034063280;9.22;10.58
1643191412;869170034050550;6.17;8.75
1643191425;869170034050733;10.65;12.3
1643191426;869170033930711;6.78;8.13
1643191426;869170033930547;7.62;8.73
1643191429;869170034045121;8.2;9.45
1643191436;869170033935751;5.95;7.4
1643191439;869170033930471;4.47;4.87
1643191444;869170034063280;10.17;11.5
1643191445;869170033931073;7.8;9.0
1643191448;869170034050550;5.45;6.78
1643191454;869170034052879;8.15;9.08
1643191458;869170033930711;6.63;8.0
1643191461;869170033930547;6.43;7.28
1643191464;869170034081928;7.83;8.83
1643191465;869170034045121;9.58;10.65
1643191466;869170034044686;10.1;12.45
1643191474;869170033930471;4.8;5.05
1643191479;869170034063280;9.33;11.04
1643191480;869170033931073;7.45;9.33
1643191487;869170034050733;9.9;10.82
1643191489;869170033930711;7.35;9.0
1643191489;869170034052879;7.4;9.05
1643191495;869170033935751;4.22;4.62
1643191496;869170033930547;6.9;8.25
1643191500;869170034081928;6.5;7.45
1643191501;869170034044686;8.16;10.89
1643191509;869170034050550;6.38;7.98
1643191510;869170033930471;4.25;4.66
1643191516;869170033931073;8.07;8.87
1643191519;869170033930711;7.75;9.75
1643191522;869170034050733;10.92;13.0
1643191523;869170034045121;7.05;8.45
1643191525;869170034052879;8.62;9.58
1643191529;869170033935751;4.32;5.05
1643191531;869170033930547;7.0;7.9
1643191534;869170034044686;8.22;12.37
1643191535;869170034081928;7.27;8.75
1643191542;869170034063280;8.73;10.63
1643191544;869170034050550;4.78;5.73
1643191546;869170033930711;7.05;8.0
1643191551;869170033931073;7.68;9.55
1643191557;869170034050733;10.73;12.63
1643191558;869170034045121;6.55;7.4
1643191564;869170033935751;4.48;5.25
1643191565;869170034044686;8.9;11.74
1643191569;869170034052879;7.2;8.38
1643191569;869170033930471;3.77;4.18
1643191570;869170034081928;7.03;8.51
1643191576;869170034050550;5.99;7.39
1643191577;869170034063280;8.24;10.65
1643191587;869170033931073;6.4;9.1
1643191588;869170033930547;6.68;7.65
1643191592;869170034050733;11.64;14.97
1643191593;869170034045121;6.45;9.0
1643191594;869170034044686;8.65;11.57
1643191599;869170033935751;4.22;5.75
1643191603;869170034050550;5.63;7.08
1643191605;869170033930471;3.63;4.2
1643191605;869170033930711;6.48;7.4
1643191606;869170034081928;8.85;10.58
1643191609;869170034052879;8.0;9.19
1643191612;869170034063280;8.83;10.44
1643191624;869170033930547;6.92;7.77
1643191628;869170034050733;11.17;13.92
1643191628;869170034045121;8.08;9.15
1643191632;869170033930471;3.73;4.63
1643191634;869170033935751;3.62;4.62
1643191641;869170033930711;7.2;8.15
1643191647;869170034063280;8.83;10.12
1643191649;869170033931073;9.48;11.13
1643191653;869170034044686;8.4;10.75
1643191659;869170033930471;4.08;5.18
1643191660;869170033930547;6.35;7.58
1643191663;869170034045121;7.08;10.4
1643191664;869170034081928;6.05;6.1
1643191667;869170034052879;7.37;8.03
1643191676;869170033930711;6.33;7.55
1643191679;869170034050550;3.9;4.95
1643191680;869170033931073;6.05;7.64
1643191682;869170034063280;8.8;10.38
1643191688;869170034050733;11.33;14.25
1643191688;869170034044686;9.48;11.58
1643191694;869170033935751;3.82;5.08
1643191694;869170033930471;4.44;5.18
1643191695;869170033930547;6.75;7.32
1643191700;869170034081928;7.75;8.68
1643191706;869170034050550;4.03;4.83
1643191709;869170034052879;7.24;8.3
1643191709;869170033931073;6.58;7.62
1643191712;869170033930711;6.75;7.8
1643191721;869170034045121;8.46;8.9
1643191722;869170034050733;11.17;12.27
1643191729;869170033935751;4.63;5.53
1643191731;869170033930547;7.03;7.47
1643191735;869170034081928;7.27;8.5
1643191744;869170033931073;6.63;9.28
1643191745;869170034052879;6.5;7.43
1643191746;869170034063280;8.41;10.32
1643191747;869170033930711;6.75;7.75
1643191751;869170033930471;4.18;4.83
1643191756;869170034045121;7.72;9.11
1643191757;869170034050733;10.72;12.35
1643191759;869170034044686;8.16;10.47
1643191765;869170033935751;4.3;5.43
1643191770;869170034081928;5.9;7.18
1643191780;869170033931073;7.02;8.3
1643191781;869170034052879;7.85;8.43
1643191782;869170034063280;9.32;12.81
1643191786;869170033930471;3.4;3.9
1643191787;869170034050550;4.93;6.07
1643191788;869170034050733;10.26;11.56
1643191792;869170034045121;7.1;8.3
1643191792;869170033930547;7.2;7.4
1643191794;869170034044686;7.3;9.0
1643191800;869170033935751;3.78;4.53
1643191805;869170034081928;7.03;7.85
1643191811;869170033930711;6.65;8.25
1643191817;869170034063280;8.93;10.77
1643191817;869170034052879;7.53;8.62
1643191821;869170033930471;3.37;4.07
1643191823;869170034050733;10.84;13.13
1643191827;869170033930547;8.13;9.23
1643191828;869170034045121;7.3;8.85
1643191836;869170034050550;3.48;4.53
1643191836;869170033935751;3.58;4.55
1643191841;869170033931073;6.58;8.75
1643191849;869170033930711;6.98;8.1
1643191850;869170034044686;7.68;10.32
1643191852;869170034063280;8.65;10.18
1643191857;869170033930471;3.64;5.07
1643191863;869170033930547;6.87;7.6
1643191863;869170034045121;7.28;8.95
1643191865;869170034081928;6.95;9.27
1643191877;869170033931073;7.53;8.3
1643191877;869170034044686;7.4;10.05
1643191881;869170034050733;10.17;11.37
1643191882;869170034052879;6.82;8.03
1643191887;869170034063280;10.36;11.9
1643191890;869170034050550;4.6;5.57
1643191892;869170033930471;3.08;3.76
1643191898;869170033930547;6.25;6.53
1643191900;869170034081928;6.95;8.52
1643191907;869170034044686;8.95;9.75
1643191908;869170033935751;4.07;4.72
1643191913;869170033931073;6.63;8.17
1643191916;869170034050733;10.58;12.26
1643191917;869170034050550;4.0;5.3
1643191919;869170033930711;5.73;6.68
1643191921;869170034052879;7.27;8.09
1643191921;869170034045121;7.53;9.38
1643191933;869170033930547;6.9;7.85
1643191935;869170034081928;7.19;8.06
1643191943;869170033935751;3.6;4.22
1643191943;869170034044686;8.06;11.04
1643191944;869170034050550;3.74;5.45
1643191948;869170033931073;6.42;7.7
1643191950;869170033930711;5.93;8.35
1643191951;869170034063280;8.92;10.03
1643191951;869170034050733;10.6;12.9
1643191953;869170033930471;2.67;3.67
1643191957;869170034052879;7.88;8.6
1643191965;869170034045121;7.6;10.15
1643191970;869170034081928;6.69;7.49
1643191978;869170034044686;7.18;9.03
1643191979;869170033935751;3.27;4.17
1643191984;869170033931073;5.88;7.25
1643191985;869170034063280;8.47;10.41
1643191986;869170034050733;10.45;12.68
1643191986;869170033930547;5.25;6.35
1643191988;869170033930471;3.4;4.02
1643191991;869170034052879;6.45;7.32
1643192003;869170034045121;5.85;7.0
1643192006;869170034081928;7.3;8.35
1643192009;869170033930711;5.95;7.6
1643192012;869170033930547;5.7;6.57
1643192013;869170034063280;8.43;10.37
1643192014;869170033935751;4.0;5.27
1643192019;869170034050550;3.73;5.1
1643192021;869170034050733;10.28;11.92
1643192024;869170033930471;3.12;4.72
1643192027;869170034052879;6.47;7.17
1643192038;869170034044686;9.16;10.96
1643192039;869170033930547;6.1;6.83
1643192039;869170034045121;8.35;10.55
1643192040;869170033930711;5.41;6.11
1643192040;869170034063280;9.37;10.67
1643192044;869170033931073;5.98;6.92
1643192046;869170034050550;3.83;4.83
1643192050;869170033935751;3.35;4.7
1643192059;869170033930471;2.75;3.3
1643192066;869170033930547;6.4;6.7
1643192067;869170034063280;7.73;9.1
1643192067;869170034081928;6.37;7.96
1643192073;869170034050550;3.9;5.43
1643192074;869170034044686;8.37;10.43
1643192074;869170034045121;7.61;9.24
1643192075;869170033930711;5.5;7.1
1643192079;869170033931073;6.15;7.3
1643192080;869170034050733;12.13;15.03
1643192086;869170034052879;5.97;7.37
1643192093;869170033930547;4.9;5.5
1643192095;869170033930471;2.98;3.65
1643192100;869170034050550;4.07;4.77
1643192102;869170034081928;6.37;7.3
1643192109;869170034044686;8.7;12.05
1643192111;869170033935751;3.45;4.18
1643192111;869170034050733;10.03;12.75
1643192114;869170033931073;5.74;7.62
1643192118;869170034052879;5.53;5.88
1643192119;869170034063280;7.6;9.1
1643192134;869170034045121;5.18;7.45
1643192137;869170034081928;6.42;7.82
1643192144;869170033930547;7.13;8.1
1643192145;869170034050733;10.27;11.92
1643192145;869170034044686;8.0;12.08
