1635427371;869170033930471;0.45;0.52
1635427372;869170034045121;0.1;0.3
1635427373;869170034063280;1.88;2.0
1635427386;869170033931073;3.57;4.73
1635427393;869170033930620;0.9;1.07
1635427394;869170034081928;2.7;2.8
1635427395;869170034050733;1.66;1.76
1635427400;869170033930653;0.28;0.58
1635427401;869170033935751;1.1;1.37
1635427401;869170034086034;0.65;0.87
1635427406;869170033930471;0.2;0.39
1635427406;869170034044686;2.61;3.39
1635427408;869170034063280;1.75;1.92
1635427413;869170033931073;3.57;3.7
1635427429;869170034081928;2.58;2.96
1635427429;869170034052879;2.88;2.88
1635427430;869170034050733;2.04;2.17
1635427431;869170034045121;0.03;0.5
1635427435;869170033930653;0.33;0.77
1635427437;869170034086034;0.7;1.0
1635427438;869170033935751;0.1;0.1
1635427440;869170033931073;3.7;3.8
1635427441;869170033930471;0.03;0.1
1635427441;869170034044686;2.93;3.2
1635427442;869170033930620;0.87;1.67
1635427443;869170034063280;2.27;2.43
1635427464;869170034081928;2.48;3.15
1635427465;869170034052879;2.82;2.95
1635427469;869170033930620;0.83;1.33
1635427470;869170033930653;0.38;0.73
1635427473;869170034086034;0.37;0.57
1635427475;869170034050550;0.05;0.07
1635427478;869170034063280;2.2;2.62
1635427482;869170033935751;0.03;0.32
1635427482;869170034050733;1.97;2.7
1635427488;869170033930711;3.23;3.68
1635427491;869170033931073;2.87;3.13
1635427496;869170033930620;0.63;1.23
1635427499;869170034081928;2.0;2.75
1635427502;869170034044686;2.97;3.19
1635427502;869170034052879;2.25;2.35
1635427506;869170033930653;0.07;0.1
1635427509;869170034050733;2.17;2.8
1635427518;869170033931073;3.5;3.53
1635427519;869170034045121;0.17;0.23
1635427523;869170033930620;1.0;1.97
1635427523;869170033935751;0.22;0.73
1635427528;869170034044686;2.88;3.23
1635427534;869170034086034;0.6;1.23
1635427534;869170034081928;2.15;2.7
1635427536;869170034050733;1.87;2.23
1635427536;869170034063280;1.77;2.0
1635427537;869170034052879;1.7;2.13
1635427545;869170033931073;3.9;4.57
1635427550;869170033930620;1.1;1.53
1635427559;869170033935751;0.43;0.52
1635427560;869170034044686;3.34;3.64
1635427568;869170034050733;1.9;2.33
1635427569;869170034086034;0.87;0.87
1635427572;869170034063280;1.55;2.15
1635427572;869170033931073;3.8;3.83
1635427573;869170034052879;2.04;2.19
1635427581;869170033930547;0.02;0.02
1635427595;869170034081928;2.17;2.7
1635427595;869170034044686;3.27;3.9
1635427599;869170033931073;3.51;3.87
1635427603;869170033930620;1.17;1.8
1635427603;869170034050733;1.92;2.6
1635427605;869170034086034;0.4;1.07
1635427607;869170034063280;2.22;2.92
1635427616;869170033930711;15.08;16.73
1635427630;869170034081928;2.02;2.85
1635427630;869170034044686;2.82;3.53
1635427630;869170033930620;1.2;1.27
1635427632;869170034052879;1.67;1.83
1635427640;869170034086034;0.45;0.48
1635427642;869170034063280;2.42;2.82
1635427652;869170033931073;2.67;3.08
1635427656;869170033930711;6.74;7.22
1635427657;869170033930620;1.33;1.57
1635427658;869170034045121;0.03;0.09
1635427658;869170033935751;0.03;0.3
1635427663;869170034050733;2.23;2.72
1635427664;869170034081928;2.47;2.71
1635427668;869170034052879;2.12;2.4
1635427675;869170034086034;0.55;0.55
1635427677;869170034063280;2.18;2.67
1635427679;869170033931073;3.15;3.82
1635427684;869170033930620;1.47;2.37
1635427692;869170034044686;2.1;3.13
1635427693;869170033930711;4.78;5.65
1635427693;869170033935751;0.07;0.53
1635427693;869170034081928;2.13;2.37
1635427693;869170034045121;0.08;0.08
1635427699;869170034050733;2.15;2.83
1635427706;869170033931073;3.32;3.47
1635427710;869170034052879;1.98;2.05
1635427711;869170033930620;1.1;1.73
1635427724;869170034081928;2.47;2.82
1635427727;869170034044686;1.97;2.73
1635427728;869170034045121;0.03;0.07
1635427728;869170033935751;0.25;0.53
1635427734;869170034050733;1.68;1.77
1635427735;869170034086034;0.3;0.3
1635427739;869170033931073;3.47;3.73
1635427739;869170034063280;2.11;2.55
1635427745;869170034052879;2.2;2.37
1635427762;869170034044686;2.9;3.53
1635427763;869170033935751;0.2;0.33
1635427764;869170033930620;1.0;1.0
1635427769;869170034050733;1.73;2.0
1635427770;869170034086034;0.28;0.33
1635427772;869170033931073;3.95;4.48
1635427775;869170034063280;1.87;1.99
1635427781;869170034081928;2.68;2.68
1635427781;869170034052879;1.92;1.92
1635427784;869170034045121;0.12;0.2
1635427790;869170033930620;1.08;1.58
1635427793;869170033930711;3.7;4.1
1635427797;869170034044686;2.1;2.77
1635427804;869170034050733;1.77;2.13
1635427806;869170034086034;0.44;1.26
1635427810;869170034063280;1.65;2.37
1635427816;869170034081928;3.02;3.25
1635427817;869170033930620;1.7;2.57
1635427819;869170034045121;0.03;0.03
1635427825;869170033935751;0.15;0.32
1635427829;869170033930711;3.65;3.93
1635427829;869170033931073;4.08;4.58
1635427832;869170034044686;2.33;3.22
1635427834;869170034086034;0.33;0.73
1635427838;869170034052879;1.33;1.7
1635427845;869170034063280;2.12;2.42
1635427851;869170034081928;2.58;2.68
1635427852;869170033930620;1.15;1.35
1635427854;869170034045121;0.3;0.48
1635427860;869170033935751;0.45;0.6
1635427863;869170033930711;4.15;4.75
1635427864;869170033931073;4.68;5.17
1635427865;869170034050733;1.95;2.12
1635427870;869170034086034;0.57;0.77
1635427877;869170034052879;1.35;1.98
1635427880;869170034063280;1.92;2.58
1635427887;869170034081928;2.88;3.98
1635427887;869170033930620;1.35;1.35
1635427890;869170034045121;0.17;0.57
1635427895;869170033935751;1.2;1.2
1635427898;869170033930711;4.55;5.0
1635427898;869170034044686;2.2;2.98
1635427899;869170033931073;4.3;5.1
1635427900;869170034050733;2.07;2.23
1635427916;869170034052879;1.49;1.69
1635427923;869170034081928;2.92;3.3
1635427930;869170034086034;0.23;0.44
1635427930;869170033935751;2.6;3.07
1635427934;869170033931073;4.85;6.15
1635427934;869170034044686;2.03;2.53
1635427935;869170033930547;0.13;0.13
1635427935;869170034050733;1.83;2.53
1635427941;869170034050550;0.05;0.4
1635427942;869170034063280;1.48;1.65
1635427950;869170033930620;1.57;1.57
1635427952;869170034052879;3.96;4.09
1635427955;869170033930653;0.08;0.45
1635427958;869170033930711;4.53;4.75
1635427965;869170034086034;0.47;0.57
1635427965;869170033935751;3.05;3.28
1635427969;869170033931073;4.32;4.95
1635427969;869170034044686;1.92;2.1
1635427970;869170034050733;1.7;1.93
1635427976;869170034063280;1.97;2.17
1635427985;869170033930620;1.67;2.0
1635427985;869170034050550;0.03;0.15
1635427988;869170034052879;8.09;9.1
1635427988;869170034081928;3.23;3.57
1635427989;869170033930547;0.1;0.2
1635427993;869170033930711;2.78;3.63
1635427997;869170034086034;0.22;0.38
1635428003;869170034044686;2.36;3.33
1635428005;869170034050733;1.47;1.47
1635428008;869170034063280;2.05;2.98
1635428010;869170033930653;0.1;0.5
1635428020;869170033930620;1.57;1.97
1635428023;869170034081928;2.82;3.38
1635428024;869170034086034;0.27;0.4
1635428026;869170033935751;2.35;2.65
1635428028;869170034050550;0.05;0.1
1635428028;869170033930711;2.35;2.57
1635428030;869170034044686;2.3;3.67
1635428031;869170033931073;3.28;3.7
1635428035;869170034063280;1.78;2.12
1635428040;869170033930547;0.13;0.17
1635428045;869170033930653;0.03;0.13
1635428046;869170034052879;11.03;11.87
1635428053;869170033930471;0.07;0.07
1635428055;869170033930620;1.33;1.7
1635428058;869170034086034;0.03;0.15
1635428058;869170034081928;2.81;3.07
1635428061;869170033935751;1.72;1.93
1635428063;869170033930711;1.8;2.75
1635428067;869170033931073;3.27;3.63
1635428068;869170034050733;1.72;1.99
1635428069;869170034063280;1.52;1.52
1635428075;869170033930547;0.05;0.12
1635428080;869170033930653;0.3;0.45
1635428083;869170034044686;2.13;2.93
1635428090;869170034052879;10.45;11.05
1635428090;869170033930620;1.73;2.33
1635428093;869170034081928;2.37;2.83
1635428096;869170033930810;1.19;1.55
1635428096;869170033935751;1.91;2.38
1635428098;869170034050550;0.12;0.22
1635428102;869170033931073;4.15;5.08
1635428103;869170034050733;1.84;2.38
1635428110;869170034044686;1.87;2.7
1635428115;869170033930653;0.03;0.3
1635428118;869170034086034;0.37;0.75
1635428128;869170034081928;1.94;2.25
1635428129;869170034063280;2.11;2.3
1635428129;869170034052879;9.15;9.98
1635428130;869170033935751;2.2;2.92
1635428137;869170033931073;3.8;4.07
1635428139;869170034050733;1.5;1.93
1635428141;869170034050550;0.05;0.05
1635428142;869170034044686;2.87;3.77
1635428150;869170033930620;1.83;2.82
1635428153;869170034086034;0.2;0.4
1635428155;869170033930711;2.17;2.66
1635428164;869170034063280;2.22;2.98
1635428164;869170034052879;9.29;9.9
1635428165;869170033935751;3.27;3.63
1635428172;869170033931073;4.87;5.45
1635428174;869170034050733;1.47;2.05
1635428177;869170034044686;1.76;2.02
1635428180;869170034086034;0.07;0.27
1635428185;869170033930620;2.34;2.72
1635428187;869170034081928;1.48;1.58
1635428199;869170034063280;2.0;2.47
1635428200;869170034052879;8.77;9.35
1635428209;869170033930653;0.05;0.25
1635428209;869170034050733;1.25;1.62
1635428212;869170034044686;2.5;3.3
1635428220;869170033930620;2.32;2.73
1635428222;869170034081928;1.5;1.67
1635428223;869170033935751;4.8;5.23
1635428225;869170033930711;3.33;3.53
1635428234;869170034063280;1.94;2.63
1635428235;869170033931073;5.7;6.3
1635428239;869170034086034;0.07;0.4
1635428244;869170033930653;0.13;0.13
1635428254;869170033930471;0.08;0.08
1635428254;869170034081928;0.93;1.63
1635428255;869170033930620;1.98;2.82
1635428258;869170034052879;7.92;7.92
1635428258;869170033935751;2.82;2.98
1635428260;869170033930711;2.55;2.8
1635428269;869170034063280;1.75;2.18
1635428271;869170034050733;1.37;1.93
1635428271;869170033931073;3.95;6.1
1635428274;869170034044686;2.66;2.85
1635428279;869170033930653;0.88;1.02
1635428281;869170034081928;1.13;1.4
1635428290;869170033930620;2.62;2.78
1635428293;869170034052879;8.35;9.04
1635428293;869170033935751;3.07;3.33
1635428296;869170033930711;3.58;3.65
1635428298;869170034086034;0.1;0.34
1635428306;869170034050733;1.33;1.57
1635428306;869170033931073;4.1;5.03
1635428308;869170034081928;1.07;1.3
1635428308;869170033930547;0.13;0.32
1635428309;869170034044686;2.3;3.72
1635428313;869170034050550;0.03;0.23
1635428314;869170033930653;0.47;0.83
1635428328;869170034052879;6.37;6.99
1635428328;869170033935751;3.28;3.95
1635428330;869170034063280;1.87;2.07
1635428331;869170034086034;0.1;0.1
1635428341;869170033931073;3.13;3.57
1635428341;869170034050733;1.46;1.97
1635428344;869170034044686;2.27;2.92
1635428344;869170033930547;0.12;0.12
1635428348;869170033930620;2.1;2.27
1635428349;869170033930653;0.35;0.45
1635428357;869170034081928;0.9;1.1
1635428357;869170033930711;4.4;5.08
1635428358;869170034086034;0.03;0.27
1635428363;869170033935751;3.2;4.0
1635428364;869170034052879;5.97;6.5
1635428365;869170034063280;1.67;1.72
1635428376;869170033931073;3.2;3.73
1635428376;869170034050733;1.89;2.21
1635428379;869170033930547;0.45;0.45
1635428379;869170034044686;2.18;3.47
1635428382;869170033930620;2.07;2.63
1635428387;869170034081928;1.28;1.28
1635428392;869170033930711;3.95;4.85
1635428400;869170034063280;1.37;2.13
1635428400;869170034052879;5.62;6.15
1635428409;869170033930653;0.57;0.87
1635428411;869170034050733;2.18;2.24
1635428414;869170034044686;2.03;3.92
1635428417;869170033930620;1.6;2.23
1635428422;869170033935751;2.78;3.57
1635428422;869170034081928;1.03;1.25
1635428426;869170033930810;1.0;1.0
1635428434;869170033930711;4.78;5.45
1635428435;869170034063280;0.95;1.6
1635428439;869170033931073;4.33;5.17
1635428441;869170033930547;0.17;0.33
1635428444;869170033930620;1.83;2.47
1635428445;869170033930653;0.43;0.65
1635428453;869170034052879;4.92;5.02
1635428458;869170033935751;3.28;3.55
1635428458;869170033930810;0.55;0.55
1635428465;869170034081928;0.65;0.92
1635428469;869170034050733;1.77;1.97
1635428470;869170034063280;0.9;1.65
1635428471;869170033930620;1.77;2.9
1635428473;869170034086034;0.13;0.4
1635428474;869170033931073;3.63;4.24
1635428476;869170033930547;0.26;0.26
1635428476;869170033930711;5.95;6.38
1635428480;869170033930653;0.52;1.02
1635428484;869170034044686;1.75;2.43
1635428488;869170034052879;4.4;5.61
1635428493;869170033935751;3.87;4.17
1635428495;869170034050733;1.74;2.05
1635428505;869170034086034;0.11;0.31
1635428509;869170033931073;2.74;2.97
1635428509;869170034081928;0.52;0.55
1635428510;869170033930547;0.1;0.53
1635428515;869170033930653;0.23;0.47
1635428522;869170033930620;2.57;2.8
1635428522;869170034050733;1.72;2.12
1635428524;869170034052879;5.77;6.57
1635428528;869170034044686;0.81;1.21
1635428529;869170034063280;0.6;0.87
1635428532;869170034086034;0.13;0.3
1635428533;869170033935751;4.3;4.72
1635428542;869170033930653;0.07;0.57
1635428544;869170033931073;2.68;3.04
1635428548;869170033930620;2.43;2.8
1635428555;869170034050733;1.43;1.67
1635428556;869170034063280;0.43;0.67
1635428560;869170034052879;5.17;5.35
1635428563;869170034044686;0.72;0.72
1635428567;869170034086034;0.61;0.61
1635428572;869170034081928;0.98;1.37
1635428575;869170033930620;2.1;2.7
1635428576;869170033935751;4.52;4.92
1635428577;869170033930810;1.26;1.26
1635428579;869170033931073;2.62;3.1
1635428581;869170033930547;0.17;0.4
1635428583;869170034063280;0.53;1.33
1635428590;869170034044686;0.64;2.04
1635428590;869170034050733;0.88;1.5
1635428595;869170033930653;0.23;0.63
1635428596;869170034052879;4.43;4.7
1635428602;869170034086034;0.58;0.95
1635428602;869170033930620;2.53;2.97
1635428607;869170034081928;0.38;0.55
1635428607;869170033930711;4.4;5.1
1635428609;869170033930810;2.01;2.51
1635428610;869170034063280;0.52;0.68
1635428617;869170034044686;0.67;1.67
1635428622;869170033930653;0.1;0.3
1635428625;869170033930471;0.07;0.07
1635428629;869170033930620;2.3;2.77
1635428631;869170033930547;0.07;0.13
1635428634;869170033930711;5.0;6.0
1635428638;869170033931073;1.52;2.18
1635428642;869170034081928;0.67;0.97
1635428643;869170034063280;0.03;0.17
1635428646;869170033935751;33.1;39.84
1635428649;869170034050733;2.13;2.17
1635428650;869170033930653;0.07;0.33
1635428653;869170034052879;5.38;5.98
1635428667;869170033930711;6.25;6.75
1635428669;869170034044686;0.67;1.33
1635428670;869170034086034;0.1;0.1
1635428672;869170033931073;0.58;0.88
1635428677;869170034081928;0.55;0.55
1635428679;869170033930620;1.42;1.92
1635428679;869170033930471;0.1;0.57
1635428682;869170033935751;25.3;28.68
1635428684;869170034050733;1.45;1.55
1635428685;869170033930547;0.2;0.23
1635428685;869170033930653;0.22;0.42
1635428688;869170034052879;4.8;5.67
1635428694;869170033930711;4.58;4.83
1635428696;869170034044686;0.47;1.37
1635428705;869170034086034;0.03;0.12
1635428706;869170033930620;2.3;3.07
1635428706;869170033930471;0.03;0.3
1635428707;869170033931073;1.05;1.35
1635428712;869170033930547;0.27;0.33
1635428712;869170034081928;0.85;1.0
1635428716;869170033935751;13.38;14.8
1635428719;869170034050733;1.47;1.57
1635428720;869170033930653;0.2;0.57
1635428724;869170034052879;3.78;4.08
1635428728;869170034044686;0.07;0.18
1635428733;869170033930620;1.77;2.2
1635428737;869170034063280;0.1;0.1
1635428739;869170033930547;0.1;0.17
1635428741;869170033930810;0.98;1.08
1635428742;869170033931073;1.27;1.43
1635428750;869170033930711;5.05;5.7
1635428752;869170033935751;6.03;6.54
1635428754;869170034050733;1.62;2.62
1635428760;869170034052879;3.65;4.13
1635428760;869170033930620;2.61;3.34
1635428763;869170034044686;0.45;0.64
1635428769;869170033931073;0.72;1.35
1635428772;869170034063280;0.03;0.03
1635428772;869170034081928;0.7;0.7
1635428775;869170034086034;0.13;0.28
1635428776;869170034045121;0.05;0.15
1635428777;869170033930653;0.1;0.33
1635428782;869170033930711;5.5;5.7
1635428784;869170033930471;0.03;0.23
1635428787;869170033935751;19.25;22.41
1635428787;869170033930620;2.77;3.4
1635428789;869170034050733;1.77;2.13
1635428790;869170033930547;0.2;0.43
1635428796;869170034052879;3.88;4.18
1635428798;869170034044686;0.32;0.75
1635428807;869170034081928;0.92;1.15
1635428807;869170034063280;0.07;0.17
1635428811;869170033930471;0.03;0.2
1635428812;869170033930653;0.19;0.25
1635428816;869170033930547;0.1;0.8
1635428817;869170034086034;0.08;0.15
1635428824;869170033931073;0.23;0.27
1635428839;869170034081928;0.87;0.97
1635428840;869170033930620;1.97;2.3
1635428842;869170034063280;0.23;0.23
1635428844;869170033930547;0.13;0.17
1635428847;869170034045121;0.05;0.18
1635428850;869170033931073;0.4;0.4
1635428850;869170034050733;1.25;1.98
1635428853;869170034052879;4.53;4.65
1635428860;869170034044686;0.05;0.45
1635428866;869170034081928;0.9;0.9
1635428867;869170033930620;2.0;2.63
1635428877;869170033931073;0.45;0.45
1635428879;869170033930711;3.93;4.56
1635428879;869170033930547;0.02;0.02
1635428879;869170034086034;0.2;0.43
1635428881;869170033930653;0.14;0.21
1635428882;869170033935751;17.68;19.28
1635428885;869170034050733;1.18;1.58
1635428888;869170034052879;4.08;4.45
1635428893;869170034081928;0.93;1.07
1635428894;869170033930620;2.27;2.8
1635428896;869170034044686;0.02;0.62
1635428904;869170034063280;0.38;0.46
1635428904;869170033931073;0.13;0.27
1635428914;869170034086034;0.05;0.4
1635428914;869170033930547;0.11;0.23
1635428916;869170033930653;0.24;0.24
1635428917;869170033935751;4.73;5.53
1635428918;869170034045121;0.05;0.05
1635428920;869170034050733;1.1;1.5
1635428921;869170033930620;3.0;3.93
1635428924;869170034052879;3.95;4.7
1635428931;869170033931073;0.23;0.4
1635428937;869170033930711;4.2;4.5
1635428939;869170034063280;0.35;0.97
1635428942;869170034081928;1.19;1.19
1635428948;869170033930620;5.17;5.47
1635428952;869170033935751;3.18;3.77
1635428955;869170034050733;1.02;1.55
1635428960;869170034052879;3.33;3.7
1635428966;869170034044686;0.13;0.43
1635428972;869170033930547;0.45;0.98
1635428974;869170034081928;3.98;4.23
1635428974;869170034063280;0.37;0.62
1635428976;869170033930653;0.43;0.53
1635428983;869170033931073;0.6;1.07
1635428986;869170034086034;0.03;0.03
1635428990;869170034050733;0.85;1.3
1635428991;869170033935751;2.43;2.73
1635428996;869170034045121;0.2;0.4
1635428996;869170034052879;3.03;3.65
1635428999;869170033930620;7.18;8.73
1635429003;869170034044686;0.47;0.95
1635429007;869170033930547;0.25;0.37
1635429007;869170033930711;4.08;4.48
1635429009;869170034081928;1.65;1.95
1635429009;869170034063280;0.25;0.67
1635429011;869170033930653;0.83;1.63
1635429015;869170033931073;1.28;1.55
1635429022;869170034086034;0.07;0.47
1635429023;869170034045121;0.03;0.1
1635429026;869170033930620;11.54;13.76
1635429027;869170033930810;0.63;0.63
1635429042;869170033930547;0.42;0.42
1635429044;869170034063280;0.27;0.6
1635429047;869170033930653;0.77;1.6
1635429048;869170034081928;1.2;1.2
1635429050;869170033931073;0.78;1.05
1635429052;869170034050733;1.57;1.98
1635429053;869170033930620;11.67;13.1
1635429055;869170034052879;2.63;2.63
1635429059;869170033935751;2.5;2.6
1635429062;869170033930810;1.17;1.17
1635429073;869170034044686;0.1;0.52
1635429077;869170033930547;0.18;0.18
1635429078;869170033930711;4.6;4.8
1635429082;869170033930653;0.78;1.23
1635429084;869170033930620;13.03;13.98
1635429085;869170034086034;0.17;0.4
1635429085;869170033931073;0.78;0.9
1635429087;869170034050733;1.45;1.45
1635429090;869170034052879;2.09;2.46
1635429091;869170034081928;0.7;0.83
1635429103;869170033935751;2.62;3.12
1635429108;869170034044686;0.3;1.0
1635429112;869170033930547;0.22;0.52
1635429117;869170033930653;0.9;1.08
1635429119;869170033930620;9.95;11.55
1635429120;869170033931073;0.43;0.57
1635429120;869170034086034;0.27;0.57
1635429122;869170034050733;1.19;1.57
1635429123;869170034063280;0.23;0.23
1635429126;869170034052879;2.07;2.33
1635429143;869170034044686;0.33;1.08
1635429145;869170033930711;5.48;6.25
1635429146;869170033935751;2.38;2.65
1635429151;869170033930471;0.08;0.08
1635429156;869170034086034;0.13;0.43
1635429156;869170034081928;0.37;0.6
1635429157;869170034050733;1.32;1.65
1635429158;869170034063280;0.03;0.03
1635429162;869170034052879;2.03;2.12
1635429171;869170033930547;0.38;0.45
1635429176;869170033930653;1.37;1.53
1635429177;869170034044686;0.38;0.82
1635429181;869170033930711;5.45;5.78
1635429181;869170033935751;2.73;2.97
1635429186;869170033930620;11.05;11.4
1635429192;869170034081928;0.8;0.8
1635429192;869170034050733;1.22;1.7
1635429193;869170034063280;0.07;0.07
1635429200;869170034052879;2.18;2.33
1635429206;869170033930547;0.17;0.53
1635429211;869170033930653;1.13;1.63
1635429212;869170034044686;0.53;0.8
1635429216;869170033930711;5.23;6.13
1635429216;869170033935751;1.23;1.6
1635429221;869170033930620;11.5;12.8
1635429227;869170034081928;0.64;0.88
1635429229;869170034086034;0.67;0.83
1635429242;869170033930547;0.18;0.33
1635429246;869170033930653;1.13;1.83
1635429251;869170033930711;12.63;13.28
1635429252;869170033930810;1.2;1.55
1635429254;869170034050733;0.76;1.09
1635429256;869170033930620;11.14;12.01
1635429260;869170034052879;2.0;2.2
1635429262;869170034081928;0.54;0.97
1635429263;869170034044686;0.14;0.7
1635429275;869170034045121;0.19;0.22
1635429277;869170033935751;0.45;1.03
1635429277;869170033930547;0.22;0.43
1635429281;869170033930653;0.72;1.27
1635429286;869170033930711;11.25;12.2
1635429288;869170034063280;0.07;0.24
1635429289;869170034050733;1.06;1.12
1635429290;869170033930620;11.1;12.35
1635429291;869170034086034;0.05;0.23
1635429295;869170034044686;0.38;1.08
1635429295;869170034052879;1.82;1.88
1635429295;869170034050550;0.1;0.25
1635429297;869170034081928;0.32;0.58
1635429304;869170033930547;0.03;0.03
1635429313;869170033935751;0.2;0.23
1635429316;869170033930653;0.95;2.28
1635429321;869170033930620;12.48;13.03
1635429324;869170034050733;0.87;0.87
1635429327;869170034086034;0.17;0.2
1635429329;869170034050550;0.03;0.32
1635429330;869170034044686;0.78;1.65
1635429331;869170034052879;1.82;1.82
1635429333;869170034045121;0.08;0.62
1635429346;869170033931073;0.12;0.12
1635429348;869170033930711;5.88;6.38
1635429355;869170034081928;0.37;0.63
1635429357;869170033930547;0.11;0.18
1635429358;869170034063280;0.05;0.22
1635429359;869170034050733;0.97;0.97
1635429361;869170034086034;0.1;0.2
1635429363;869170034050550;0.1;0.2
1635429365;869170034044686;0.85;1.13
1635429367;869170034052879;1.82;1.97
1635429368;869170034045121;0.03;0.12
1635429374;869170033930653;1.17;1.4
1635429383;869170033930711;4.67;4.77
1635429389;869170034081928;0.73;0.83
1635429392;869170033930547;0.08;0.28
1635429393;869170034050733;1.63;2.08
1635429397;869170034086034;0.28;0.49
1635429400;869170034044686;0.74;0.98
1635429404;869170033931073;0.3;0.35
1635429409;869170034052879;1.38;1.38
1635429409;869170033930653;0.55;1.23
1635429418;869170033930711;5.39;6.38
1635429419;869170034081928;0.67;0.87
1635429428;869170033930547;0.1;0.13
1635429432;869170034086034;0.08;1.08
1635429434;869170034045121;0.33;0.57
1635429439;869170033931073;0.13;0.2
1635429444;869170033930653;0.67;1.77
1635429446;869170034081928;0.37;0.77
1635429452;869170034050733;1.6;1.7
1635429454;869170033930711;5.7;7.05
1635429460;869170034050550;0.13;0.38
1635429463;869170034044686;0.47;1.35
1635429463;869170033930547;0.13;0.53
1635429468;869170034045121;0.42;0.8
1635429469;869170034052879;1.93;2.27
1635429473;869170034081928;0.63;1.07
1635429474;869170033931073;0.12;0.28
1635429479;869170033930653;0.77;1.9
1635429487;869170034050733;1.18;1.72
1635429489;869170033930711;5.2;5.85
1635429490;869170034063280;0.15;0.25
1635429492;869170033930471;0.08;0.17
1635429498;869170034044686;0.27;0.55
1635429499;869170033930547;0.3;0.53
1635429505;869170034052879;2.15;2.68
1635429508;869170033935751;0.1;0.84
1635429508;869170034086034;0.2;0.42
1635429509;869170033931073;1.88;2.05
1635429514;869170033930653;0.52;1.1
1635429518;869170033930810;0.33;0.58
1635429522;869170034050733;0.63;1.08
1635429525;869170034045121;1.1;1.27
1635429528;869170033930471;0.18;0.52
1635429528;869170034081928;0.75;0.75
1635429531;869170033930620;8.75;10.72
1635429533;869170034044686;0.18;0.82
1635429541;869170034052879;2.05;2.32
1635429544;869170033931073;0.75;1.37
1635429551;869170033930711;7.93;8.43
1635429557;869170034050733;0.67;0.67
1635429559;869170033930547;1.44;1.63
1635429560;869170034045121;1.33;1.63
1635429563;869170034081928;0.65;1.32
1635429563;869170033930471;0.17;0.2
1635429564;869170034086034;0.07;0.78
1635429568;869170034044686;0.82;1.38
1635429573;869170033930653;0.23;0.57
1635429581;869170034052879;2.15;2.37
1635429587;869170033930620;7.76;8.01
1635429588;869170033930711;5.4;5.95
1635429592;869170033930547;1.02;1.4
1635429592;869170034050733;0.65;0.78
1635429594;869170034063280;0.07;0.07
1635429595;869170034045121;1.88;2.27
1635429596;869170034086034;0.07;0.27
1635429598;869170034081928;1.22;1.55
1635429604;869170034044686;0.92;1.42
1635429607;869170033931073;0.23;0.33
1635429608;869170033930653;0.3;0.69
1635429620;869170033930810;0.23;0.93
1635429622;869170034052879;1.95;2.22
1635429622;869170033930620;7.85;8.68
1635429623;869170034086034;0.07;0.33
1635429624;869170033930711;6.25;6.75
1635429628;869170033930547;1.12;1.37
1635429630;869170034045121;1.53;1.78
1635429633;869170034081928;0.77;1.32
1635429633;869170033930471;0.03;0.61
1635429640;869170033935751;0.1;0.17
1635429643;869170033930653;0.26;0.5
1635429649;869170034050733;1.35;1.82
1635429650;869170034086034;0.3;0.3
1635429657;869170033930620;6.9;7.82
1635429660;869170033930711;5.77;6.5
1635429663;869170033930547;0.57;0.63
1635429666;869170034045121;1.95;1.98
1635429667;869170034044686;0.98;2.22
1635429672;869170034063280;0.02;0.05
1635429672;869170034081928;0.55;1.05
1635429677;869170034050550;0.1;0.27
1635429678;869170033930653;0.25;0.73
1635429680;869170034052879;1.73;1.9
1635429683;869170034050733;0.78;0.82
1635429684;869170034086034;0.07;0.22
1635429692;869170033930620;6.92;8.08
1635429695;869170033930711;6.53;7.08
1635429699;869170033930547;0.42;0.88
1635429702;869170034044686;0.86;1.25
1635429705;869170034063280;0.17;0.33
1635429712;869170033931073;0.33;0.33
1635429713;869170033930653;0.52;0.52
1635429716;869170034052879;1.63;1.7
1635429718;869170034050733;1.03;1.33
1635429725;869170034045121;2.48;3.17
1635429727;869170033930620;7.13;7.52
1635429736;869170034081928;0.39;0.71
1635429737;869170034044686;0.63;1.03
1635429740;869170034063280;0.17;0.17
1635429745;869170034086034;0.04;0.17
1635429747;869170033931073;0.21;0.4
1635429754;869170034052879;0.92;0.92
1635429754;869170034050733;1.33;1.82
1635429760;869170034045121;1.45;2.02
1635429761;869170033930547;0.92;1.1
1635429771;869170034081928;0.23;0.23
1635429772;869170034044686;1.05;1.83
1635429774;869170033930653;0.6;0.97
1635429775;869170034063280;0.07;0.07
1635429775;869170034086034;0.13;0.33
1635429790;869170034050733;0.78;0.92
1635429790;869170033930711;5.7;5.88
1635429791;869170033930620;7.38;8.13
1635429796;869170034045121;0.93;1.28
1635429797;869170034052879;0.67;0.67
1635429799;869170033930471;0.13;0.13
1635429802;869170034086034;0.17;0.59
1635429804;869170033930547;0.38;0.57
1635429805;869170034044686;1.0;1.67
1635429806;869170034081928;0.44;0.61
1635429809;869170033930653;0.58;1.22
1635429810;869170034050550;0.07;0.3
1635429810;869170034063280;0.05;0.37
1635429812;869170033931073;0.07;0.11
1635429826;869170033930711;4.7;5.35
1635429827;869170033930620;4.73;4.93
1635429834;869170034052879;0.58;0.58
1635429836;869170034045121;0.4;1.45
1635429841;869170034081928;0.5;0.77
