1641001537;869170034063280;14.13;19.47
1641001544;869170034081928;11.19;14.46
1641001546;869170034045121;12.85;17.8
1641001548;869170033930547;11.23;13.33
1641001553;869170033930471;6.08;7.52
1641001553;869170033931073;14.68;20.43
1641001559;869170033930653;6.15;8.29
1641001559;869170034052879;12.53;15.43
1641001560;869170034044686;12.6;18.28
1641001563;869170033935751;6.78;8.33
1641001566;869170034050733;11.65;15.27
1641001567;869170033895286;11.56;16.3
1641001568;869170033930711;10.0;12.2
1641001572;869170034063280;13.27;19.67
1641001573;869170034081928;11.73;18.45
1641001575;869170034050550;7.3;10.6
1641001581;869170034045121;14.48;19.76
1641001588;869170033931073;15.39;20.01
1641001589;869170033930471;6.92;9.13
1641001595;869170034052879;12.07;15.87
1641001596;869170033895286;13.83;19.53
1641001598;869170033935751;8.2;10.75
1641001599;869170033930547;10.33;13.1
1641001604;869170033930711;10.93;13.93
1641001605;869170034081928;10.88;12.75
1641001610;869170034050550;7.0;8.45
1641001617;869170033930653;6.8;10.18
1641001621;869170034044686;11.8;20.33
1641001623;869170033931073;16.28;19.88
1641001624;869170033930471;6.64;8.34
1641001625;869170033930547;8.97;10.65
1641001625;869170034050733;11.62;14.5
1641001631;869170034052879;14.73;16.43
1641001632;869170033930711;11.2;14.2
1641001633;869170034063280;13.5;16.4
1641001633;869170033935751;8.73;11.08
1641001638;869170034045121;13.88;19.23
1641001639;869170034081928;12.66;17.23
1641001644;869170034050550;7.0;9.5
1641001650;869170033930653;6.1;7.97
1641001652;869170033930547;9.77;12.13
1641001656;869170034044686;12.53;18.85
1641001658;869170033895286;14.13;18.1
1641001658;869170033931073;15.95;18.67
1641001661;869170034050733;10.32;14.78
1641001667;869170034052879;13.82;15.98
1641001668;869170033935751;6.73;11.47
1641001668;869170034063280;13.38;17.2
1641001674;869170034045121;14.03;17.9
1641001677;869170033930653;6.37;9.49
1641001679;869170034050550;7.5;9.5
1641001679;869170033930547;9.72;13.55
1641001685;869170033930711;11.65;14.75
1641001685;869170033930471;6.97;8.58
1641001691;869170033895286;12.93;17.45
1641001692;869170034044686;10.23;17.45
1641001693;869170033931073;15.01;19.57
1641001696;869170034050733;11.67;15.3
1641001696;869170034081928;12.75;18.0
1641001703;869170034063280;13.53;19.43
1641001704;869170033930653;6.0;9.2
1641001706;869170033930547;9.07;11.97
1641001710;869170034045121;10.95;15.35
1641001712;869170033930711;10.35;14.15
1641001713;869170034050550;7.1;9.45
1641001720;869170033930471;6.27;8.33
1641001721;869170034052879;13.03;18.38
1641001727;869170034044686;10.8;15.37
1641001728;869170033895286;12.57;15.55
1641001729;869170033935751;7.62;10.57
1641001731;869170034050733;10.37;13.82
1641001731;869170033930653;6.9;9.05
1641001733;869170034081928;14.19;19.32
1641001742;869170034063280;12.83;18.9
1641001744;869170033930711;10.8;15.2
1641001745;869170034045121;12.92;16.92
1641001755;869170033930471;5.58;8.98
1641001756;869170033931073;15.37;18.25
1641001757;869170033930547;9.73;11.7
1641001761;869170034052879;11.85;15.58
1641001762;869170034044686;11.36;17.4
1641001763;869170033895286;15.83;21.15
1641001763;869170034050550;7.58;10.33
1641001764;869170033935751;6.5;8.58
1641001767;869170034050733;10.63;14.05
1641001767;869170034081928;14.13;20.55
1641001777;869170034045121;12.98;17.42
1641001777;869170033930711;12.4;15.75
1641001780;869170033930653;5.35;8.35
1641001784;869170033930547;10.89;12.79
1641001785;869170034063280;13.23;19.9
1641001790;869170033930471;7.48;9.34
1641001794;869170033931073;14.52;19.39
1641001797;869170034052879;12.9;16.06
1641001797;869170034050550;7.03;9.83
1641001799;869170033935751;5.98;7.73
1641001800;869170033895286;13.43;17.42
1641001801;869170034081928;13.97;18.75
1641001806;869170033930711;10.78;13.85
1641001807;869170033930653;5.67;9.93
1641001811;869170033930547;10.82;12.83
1641001821;869170034044686;11.78;18.67
1641001824;869170034050733;10.65;15.5
1641001825;869170033930471;7.63;9.84
1641001832;869170034050550;6.48;8.32
1641001833;869170034052879;13.64;16.0
1641001834;869170034081928;11.97;14.83
1641001834;869170033935751;5.88;7.53
1641001834;869170033930653;6.6;8.12
1641001835;869170034045121;11.38;13.55
1641001836;869170033931073;13.64;17.94
1641001846;869170033930547;11.12;13.93
1641001850;869170034063280;12.46;17.28
1641001856;869170034044686;11.23;16.98
1641001859;869170034050733;12.8;15.38
1641001862;869170033930653;6.33;9.15
1641001862;869170033895286;13.98;17.65
1641001866;869170033930711;9.93;12.73
1641001866;869170034050550;7.8;9.24
1641001869;869170033935751;8.02;11.02
1641001870;869170034045121;11.61;14.37
1641001872;869170034052879;12.22;14.85
1641001873;869170033931073;14.06;19.35
1641001882;869170033930547;10.03;12.92
1641001884;869170033930471;6.22;8.53
1641001884;869170034063280;12.04;15.71
1641001885;869170034081928;12.58;15.58
1641001890;869170034044686;13.45;20.08
1641001897;869170033930653;6.47;10.05
1641001897;869170033895286;14.23;20.05
1641001901;869170034050550;5.5;7.7
1641001901;869170034050733;11.11;15.21
1641001901;869170033930711;10.93;13.4
1641001905;869170034045121;10.78;14.7
1641001911;869170033930471;6.53;9.33
1641001913;869170033931073;13.3;17.57
1641001919;869170034063280;12.61;14.89
1641001924;869170034081928;13.14;18.06
1641001925;869170034044686;12.42;17.82
1641001930;869170033935751;7.47;10.43
1641001930;869170034052879;12.92;15.48
1641001935;869170033895286;12.35;16.86
1641001936;869170034050733;12.05;15.35
1641001936;869170033930711;9.8;12.53
1641001940;869170034045121;9.65;13.0
1641001942;869170033930547;10.23;14.0
1641001946;869170033930471;7.98;10.5
1641001953;869170033930653;7.0;9.74
1641001954;869170034063280;12.4;15.74
1641001958;869170034081928;11.01;14.5
1641001959;869170034044686;9.77;17.29
1641001970;869170033895286;14.13;16.93
1641001971;869170033930711;10.08;12.8
1641001971;869170034052879;11.1;14.23
1641001971;869170034050733;11.21;15.48
1641001974;869170033935751;7.74;10.62
1641001975;869170034045121;15.13;19.98
1641001975;869170033930547;11.06;14.7
1641001976;869170033931073;13.75;17.45
1641001983;869170033930471;6.75;9.1
1641001988;869170033930653;7.25;9.29
1641001990;869170034063280;12.87;17.98
1641001993;869170034081928;12.63;16.25
1641001996;869170034050550;7.08;8.23
1641001998;869170034052879;12.87;16.62
1641002006;869170033930711;10.35;15.93
1641002006;869170033895286;13.86;18.38
1641002010;869170033930547;9.59;12.64
1641002011;869170033931073;13.85;17.98
1641002011;869170033935751;7.08;10.64
1641002015;869170034044686;11.43;16.27
1641002022;869170033930471;6.7;9.5
1641002023;869170034081928;12.56;16.77
1641002023;869170033930653;6.23;8.33
1641002029;869170034050733;9.55;13.35
1641002033;869170034045121;11.55;14.6
1641002041;869170034052879;11.62;13.97
1641002046;869170033935751;7.15;11.46
1641002046;869170033930547;11.05;14.23
1641002047;869170033931073;13.77;19.2
1641002051;869170034063280;12.2;16.82
1641002051;869170034044686;10.82;17.5
1641002057;869170034050733;11.32;15.25
1641002058;869170033930653;7.3;11.0
1641002067;869170033895286;11.2;15.93
1641002067;869170033930711;10.73;13.7
1641002072;869170034045121;10.98;16.4
1641002079;869170033930547;11.13;14.07
1641002080;869170034081928;12.8;16.54
1641002082;869170033930471;6.38;8.0
1641002082;869170034052879;11.9;14.78
1641002082;869170033931073;14.13;18.48
1641002086;869170034044686;10.83;18.52
1641002093;869170034050733;12.45;14.85
1641002094;869170033930653;6.6;9.02
1641002095;869170034063280;14.24;19.01
1641002099;869170034050550;6.75;9.75
1641002102;869170033895286;13.63;17.8
1641002102;869170033930711;10.63;13.88
1641002107;869170034045121;11.42;16.62
1641002111;869170034081928;13.13;16.23
1641002114;869170033931073;16.48;21.58
1641002117;869170033930471;7.15;9.25
1641002121;869170034044686;12.76;18.75
1641002129;869170034050733;11.13;15.47
1641002132;869170033930547;10.57;14.73
1641002132;869170034063280;13.07;17.54
1641002137;869170033930711;11.93;15.45
1641002137;869170033895286;13.75;18.75
1641002140;869170034052879;13.09;15.82
1641002142;869170033935751;6.8;8.75
1641002143;869170034045121;10.15;14.4
1641002145;869170034081928;11.77;15.1
1641002152;869170033930653;6.48;8.62
1641002152;869170033930471;7.33;9.48
1641002156;869170034044686;12.23;19.92
1641002159;869170033930547;10.32;14.35
1641002164;869170034050733;10.08;12.98
1641002165;869170034063280;12.42;18.13
1641002172;869170033931073;14.85;19.37
1641002172;869170033895286;14.35;18.47
1641002174;869170033930711;10.93;13.48
1641002174;869170034052879;11.33;13.75
1641002177;869170033935751;8.13;10.35
1641002178;869170034081928;12.15;16.95
1641002178;869170034045121;11.79;17.31
1641002188;869170033930471;6.88;9.52
1641002188;869170033930653;5.9;7.73
1641002193;869170034050550;5.0;8.3
1641002195;869170033930547;10.57;13.37
1641002200;869170034063280;13.48;18.67
1641002208;869170033895286;13.68;18.98
1641002208;869170033931073;13.45;18.5
1641002210;869170034052879;12.62;15.58
1641002212;869170033935751;6.42;8.88
1641002213;869170034081928;11.5;18.85
1641002213;869170034050733;11.22;14.22
1641002222;869170034044686;11.52;16.75
1641002223;869170033930471;7.57;9.9
1641002223;869170033930653;5.7;8.93
1641002231;869170033930547;10.32;14.6
1641002237;869170034045121;12.93;17.38
1641002241;869170034050733;10.97;14.53
1641002243;869170033931073;14.4;20.82
1641002246;869170034052879;12.28;14.93
1641002247;869170033935751;7.33;9.95
1641002258;869170034044686;10.33;16.5
1641002259;869170033930653;6.35;9.78
1641002262;869170034063280;12.05;17.02
1641002264;869170034050550;6.4;9.2
1641002267;869170033930547;10.79;14.18
1641002270;869170033895286;13.62;19.55
1641002270;869170033930711;9.85;12.1
1641002271;869170034050733;10.08;13.88
1641002272;869170034081928;11.03;13.35
1641002274;869170034045121;11.34;15.54
1641002279;869170033931073;15.0;19.65
1641002281;869170034052879;12.87;17.38
1641002282;869170033935751;5.48;7.33
1641002285;869170033930471;6.63;8.12
1641002293;869170034044686;11.45;17.44
1641002294;869170033930653;7.69;10.91
1641002297;869170034063280;12.82;18.43
1641002300;869170034050550;5.45;8.95
1641002301;869170034081928;10.32;15.72
1641002301;869170033895286;13.37;18.94
1641002305;869170033930711;9.78;12.55
1641002306;869170034050733;10.18;14.55
1641002310;869170034045121;11.57;16.67
1641002314;869170033931073;13.85;18.75
1641002317;869170033930471;6.93;9.17
1641002327;869170033930547;10.15;13.22
1641002330;869170034044686;11.05;16.75
1641002333;869170034063280;11.56;14.97
1641002334;869170034081928;10.45;14.03
1641002336;869170033895286;12.83;17.23
1641002338;869170034052879;10.82;13.98
1641002340;869170033930711;9.68;13.5
1641002341;869170034050733;9.82;13.42
1641002344;869170033930471;5.95;6.95
1641002344;869170033935751;6.65;8.5
1641002346;869170034045121;9.93;15.83
1641002354;869170033930653;6.13;9.0
1641002360;869170033930547;10.8;14.52
1641002366;869170034044686;10.91;19.38
1641002367;869170034063280;11.67;16.58
1641002368;869170034081928;10.4;12.7
1641002371;869170033895286;12.25;16.9
1641002371;869170033930471;7.37;9.2
1641002373;869170034052879;12.33;14.35
1641002376;869170033931073;13.05;16.37
1641002377;869170033930711;10.24;14.36
1641002379;869170033935751;7.42;9.87
1641002381;869170034045121;10.35;15.1
1641002389;869170033930653;6.0;8.1
1641002392;869170033930547;10.15;12.87
1641002395;869170034050550;6.7;10.45
1641002398;869170033930471;6.67;8.03
1641002400;869170034050733;8.93;11.08
1641002403;869170034063280;11.48;14.66
1641002404;869170033895286;12.64;17.27
1641002404;869170034081928;11.42;15.33
1641002407;869170033930711;9.8;12.13
1641002411;869170033931073;12.35;16.2
1641002413;869170034052879;11.97;15.53
1641002414;869170033935751;9.0;12.2
1641002422;869170034044686;11.55;16.42
1641002425;869170033930653;6.43;7.77
1641002427;869170033930547;9.5;12.62
1641002430;869170034050733;10.47;13.53
1641002430;869170034050550;7.78;8.95
1641002439;869170034045121;10.8;14.43
1641002445;869170033931073;12.77;17.8
1641002449;869170033935751;7.88;11.43
1641002457;869170034050733;9.5;14.37
1641002457;869170034052879;11.31;14.52
1641002458;869170034044686;13.0;17.41
1641002460;869170034081928;11.36;15.58
1641002460;869170033930653;5.09;8.76
1641002462;869170033930547;10.85;14.18
1641002462;869170034063280;9.95;12.78
1641002465;869170034050550;6.2;8.1
1641002467;869170033895286;12.78;16.0
1641002468;869170033930711;9.35;13.5
1641002472;869170033931073;12.03;16.73
1641002476;869170033930471;6.77;9.28
1641002483;869170034045121;10.88;14.82
1641002484;869170034050733;10.5;15.87
1641002484;869170033935751;6.38;11.08
1641002489;869170034044686;9.6;14.1
1641002493;869170034052879;13.13;15.43
1641002495;869170033930653;6.33;8.15
1641002496;869170034081928;10.66;14.28
1641002497;869170034063280;11.28;15.65
1641002499;869170033931073;12.34;16.87
1641002500;869170034050550;5.68;6.83
1641002501;869170033895286;12.08;15.48
1641002504;869170033930711;9.48;13.78
1641002507;869170033930471;7.65;9.43
1641002511;869170034050733;11.98;15.63
1641002519;869170034045121;8.93;12.78
1641002522;869170033930547;9.4;11.93
1641002524;869170034044686;11.45;17.78
1641002530;869170034081928;10.57;13.15
1641002533;869170034063280;11.0;14.67
1641002536;869170033895286;14.13;18.3
1641002538;869170033930711;8.3;10.9
1641002543;869170033930471;6.98;9.1
1641002547;869170033935751;5.73;8.03
1641002551;869170034052879;13.71;16.86
1641002554;869170033930653;6.53;9.83
1641002555;869170034045121;9.48;15.05
1641002557;869170033931073;13.12;18.0
1641002557;869170033930547;10.22;13.05
1641002560;869170034044686;9.53;16.9
1641002560;869170034050550;7.33;9.58
1641002567;869170034081928;11.45;14.63
1641002568;869170034063280;11.0;15.07
1641002569;869170034050733;11.28;14.6
1641002570;869170033930711;8.26;11.46
1641002572;869170033895286;13.78;17.02
1641002579;869170033930471;6.9;9.05
1641002582;869170034052879;14.03;17.23
1641002583;869170033935751;6.53;9.05
1641002589;869170033930653;5.6;8.12
1641002590;869170034045121;12.25;16.85
1641002592;869170033931073;11.72;14.85
1641002593;869170033930547;9.69;13.35
1641002595;869170034050550;6.58;8.55
1641002600;869170034081928;11.15;14.78
1641002601;869170033930711;8.3;11.6
1641002603;869170034063280;12.39;16.89
1641002603;869170034050733;10.63;14.63
1641002604;869170033895286;12.38;16.3
1641002616;869170034052879;12.67;14.35
1641002618;869170034044686;11.07;17.0
1641002619;869170033935751;5.87;7.9
1641002625;869170033930547;8.18;11.48
1641002625;869170033930653;6.73;8.23
1641002627;869170033931073;10.88;14.05
1641002630;869170034050733;11.35;14.0
1641002630;869170034050550;6.4;7.98
1641002640;869170033930471;6.3;8.73
1641002648;869170034045121;10.28;15.45
1641002652;869170033930711;7.55;10.35
1641002654;869170034044686;10.85;16.92
1641002654;869170033931073;11.87;15.4
1641002654;869170033935751;6.68;8.78
1641002654;869170034052879;13.61;16.32
1641002655;869170033930653;6.21;8.66
1641002656;869170034081928;13.4;17.45
1641002657;869170034050733;10.07;13.2
1641002658;869170034063280;11.05;15.07
1641002660;869170033930547;8.43;12.2
1641002665;869170034050550;6.5;10.47
1641002669;869170033895286;12.01;16.64
1641002675;869170033930471;6.93;8.58
1641002681;869170034045121;10.15;14.1
1641002681;869170033931073;11.89;16.61
1641002684;869170034050733;10.67;13.8
1641002689;869170034063280;11.5;14.6
1641002689;869170034044686;12.3;18.19
1641002689;869170033935751;7.53;11.38
1641002690;869170034052879;12.98;15.35
1641002690;869170033930653;5.25;7.25
1641002693;869170034081928;11.32;15.15
1641002699;869170033895286;11.92;17.65
1641002700;869170034050550;5.13;7.28
1641002707;869170033930711;7.08;10.08
1641002711;869170034045121;12.38;17.23
1641002711;869170033930471;8.4;11.1
1641002716;869170034063280;11.77;16.47
1641002720;869170033930547;9.32;11.65
1641002720;869170034044686;11.31;17.54
1641002732;869170034050733;10.88;13.58
1641002735;869170033895286;11.6;14.78
1641002736;869170033930711;6.75;8.38
1641002741;869170033931073;13.53;16.85
1641002741;869170034045121;12.33;15.6
1641002746;869170033930471;6.58;8.87
1641002746;869170033930653;6.52;8.55
1641002748;869170034052879;13.99;17.38
1641002750;869170034063280;10.93;15.98
1641002750;869170033935751;6.43;9.83
1641002755;869170034044686;10.15;15.43
1641002755;869170033930547;8.28;11.03
1641002761;869170034050550;7.6;10.4
1641002764;869170034081928;10.93;14.69
1641002767;869170034050733;10.04;14.55
1641002770;869170033895286;12.8;15.95
1641002771;869170033930711;8.08;10.73
1641002776;869170034045121;11.08;15.55
1641002776;869170033931073;12.52;16.12
1641002781;869170034052879;13.03;16.75
1641002782;869170033930471;6.68;9.57
1641002785;869170033935751;6.3;9.08
1641002786;869170034063280;11.32;14.95
1641002789;869170033930653;6.37;8.97
1641002791;869170033930547;9.47;12.17
1641002796;869170034050550;7.15;10.0
1641002799;869170034081928;12.95;20.8
1641002801;869170034050733;10.13;13.93
1641002806;869170033895286;12.37;18.0
1641002809;869170033931073;11.72;16.92
1641002816;869170034052879;12.37;14.07
1641002817;869170034044686;9.0;18.8
1641002820;869170033935751;7.48;11.22
1641002826;869170033930547;9.75;13.65
1641002830;869170033930711;7.63;8.68
1641002830;869170034050550;7.35;8.65
1641002832;869170033930653;7.55;10.05
1641002832;869170034045121;11.57;15.35
1641002838;869170034050733;11.07;14.87
1641002844;869170033930471;6.94;8.6
1641002844;869170033931073;12.3;15.4
1641002847;869170034063280;11.15;14.87
1641002852;869170034052879;13.83;17.01
1641002853;869170034044686;8.93;15.38
1641002855;869170033935751;6.03;9.05
1641002857;869170034081928;11.57;16.37
1641002862;869170033930547;10.45;13.95
1641002864;869170034050550;6.78;10.15
1641002865;869170033930711;7.85;9.94
1641002867;869170034045121;10.69;16.18
1641002874;869170033930653;6.33;8.18
1641002875;869170033895286;13.02;19.6
1641002877;869170034050733;9.15;13.8
1641002879;869170033930471;7.38;9.14
1641002880;869170033931073;12.02;15.17
1641002883;869170034063280;11.08;16.7
1641002885;869170034052879;16.1;18.9
1641002888;869170034044686;9.49;15.68
1641002890;869170033935751;6.62;10.12
1641002891;869170034081928;12.26;17.59
1641002899;869170034050550;7.5;9.9
1641002902;869170034045121;10.33;14.43
1641002905;869170033895286;12.08;18.42
1641002910;869170033930653;5.78;8.68
1641002914;869170033930471;6.03;7.28
1641002919;869170034063280;10.88;15.83
1641002922;869170033930547;10.03;12.43
1641002924;869170034044686;9.51;14.42
1641002925;869170034081928;10.18;17.05
1641002935;869170033930711;6.47;10.48
1641002937;869170034045121;11.8;16.33
1641002938;869170033895286;15.85;21.03
1641002939;869170034052879;14.3;17.53
1641002940;869170033931073;10.8;14.92
1641002944;869170034050733;10.31;13.74
1641002949;869170033930471;6.58;7.93
1641002951;869170033935751;6.37;7.85
1641002955;869170034063280;10.6;14.15
1641002955;869170034081928;7.25;9.45
1641002957;869170034050550;6.38;9.18
1641002958;869170033930547;9.62;12.27
1641002959;869170034044686;10.45;19.12
1641002970;869170033930711;6.28;9.8
1641002973;869170033895286;12.7;18.25
1641002973;869170034045121;12.25;16.73
1641002974;869170033930653;6.87;8.53
1641002975;869170034052879;14.43;17.2
1641002976;869170033931073;12.87;17.82
1641002980;869170034050733;10.78;13.63
1641002982;869170034081928;9.53;13.6
1641002984;869170033930471;6.95;8.78
1641002986;869170033935751;6.25;7.5
1641002990;869170034063280;10.3;13.47
1641002992;869170034050550;7.95;10.63
1641002994;869170033930547;9.88;12.07
1641003007;869170033895286;12.05;16.68
1641003009;869170033930653;5.7;8.4
1641003010;869170034052879;12.39;15.95
1641003015;869170034050733;9.2;10.58
1641003018;869170033931073;10.65;13.77
1641003021;869170034044686;9.15;13.72
1641003022;869170033935751;6.7;9.42
1641003028;869170034050550;7.68;10.3
1641003030;869170033930547;8.68;11.23
1641003032;869170033930711;7.34;10.09
1641003033;869170034045121;9.63;13.48
1641003036;869170034081928;7.53;12.18
1641003045;869170033930653;5.5;8.25
1641003045;869170034052879;12.13;15.43
1641003048;869170033930471;6.25;8.72
1641003049;869170034050733;9.92;13.17
1641003052;869170034063280;8.85;11.8
1641003054;869170034044686;10.79;16.08
1641003058;869170033935751;7.08;10.05
1641003061;869170033931073;11.73;16.45
1641003062;869170034050550;5.3;7.32
1641003065;869170033930547;10.75;16.05
1641003068;869170033930711;8.05;11.18
1641003068;869170033895286;10.5;15.3
1641003068;869170034045121;10.53;14.63
1641003071;869170034081928;8.13;11.6
1641003079;869170034052879;13.12;15.68
1641003080;869170033930653;6.03;10.47
1641003083;869170033930471;5.75;7.27
1641003084;869170034063280;10.13;17.0
1641003084;869170034050733;8.6;12.47
1641003088;869170034044686;10.0;15.48
1641003093;869170033935751;6.72;10.2
1641003095;869170033895286;10.64;16.19
1641003097;869170034050550;6.13;8.08
1641003098;869170033931073;11.99;16.34
1641003104;869170033930711;7.35;9.45
1641003106;869170034081928;8.87;12.63
1641003110;869170034045121;9.58;13.6
1641003111;869170034063280;10.7;12.33
1641003118;869170033930471;5.68;8.35
1641003119;869170033930547;8.46;11.13
1641003123;869170034044686;8.6;15.3
1641003125;869170033895286;12.3;16.33
1641003135;869170034052879;11.84;14.78
1641003138;869170034063280;11.67;16.62
1641003141;869170034081928;8.78;11.23
1641003143;869170034050733;9.52;12.58
1641003146;869170033930547;9.55;12.69
1641003147;869170034045121;11.4;16.65
1641003152;869170033895286;10.91;15.49
1641003153;869170033930471;6.74;9.49
1641003155;869170033935751;7.0;9.17
1641003157;869170034050550;8.25;10.33
1641003159;869170034044686;8.73;12.83
1641003161;869170033931073;13.28;18.05
1641003167;869170034063280;11.57;16.13
1641003169;869170034052879;11.87;14.92
1641003173;869170033930547;9.13;14.3
1641003174;869170033930653;6.05;8.48
1641003174;869170033930711;7.3;9.38
1641003177;869170034081928;11.7;16.65
1641003178;869170034050733;10.03;13.63
1641003178;869170034045121;13.8;18.11
1641003187;869170033895286;11.15;16.32
1641003188;869170033930471;6.48;8.74
1641003189;869170033931073;13.23;17.9
1641003192;869170033935751;6.6;9.88
1641003192;869170034050550;7.13;9.73
1641003204;869170034052879;12.42;14.6
1641003204;869170033930547;10.03;13.22
1641003207;869170033930653;7.39;10.27
1641003213;869170034050733;8.8;12.22
1641003216;869170034044686;10.37;15.13
1641003221;869170033931073;12.5;16.93
1641003227;869170034050550;7.03;9.32
1641003228;869170033935751;6.47;11.17
1641003230;869170034063280;10.02;12.92
1641003232;869170034045121;11.27;15.83
1641003236;869170034081928;7.6;10.0
1641003236;869170033930711;6.9;9.18
1641003239;869170033930547;9.2;11.92
1641003241;869170034052879;11.91;14.42
1641003242;869170033930653;6.69;10.32
1641003248;869170034050733;10.53;14.6
1641003249;869170033930471;7.3;9.92
1641003251;869170034044686;8.95;17.6
1641003256;869170033931073;13.29;17.79
1641003259;869170034063280;11.26;14.99
1641003262;869170034050550;6.05;9.4
1641003263;869170034045121;10.55;16.55
1641003264;869170034081928;7.55;10.04
1641003264;869170033935751;7.68;12.59
1641003273;869170033930711;7.1;8.55
1641003276;869170034052879;11.13;14.22
1641003278;869170034044686;8.87;16.17
1641003278;869170033930653;5.7;8.11
1641003279;869170034050733;8.68;10.88
1641003285;869170033930471;7.43;8.93
1641003290;869170034045121;9.94;15.54
1641003290;869170033931073;13.72;18.03
1641003291;869170034081928;8.47;11.68
1641003294;869170034063280;11.53;17.62
1641003297;869170034050550;7.8;12.28
1641003300;869170033930547;8.17;9.95
1641003300;869170033935751;7.05;9.8
1641003305;869170034044686;8.38;13.71
1641003309;869170033930711;7.43;11.85
1641003313;869170033930653;6.7;9.37
1641003319;869170034045121;12.63;17.16
1641003320;869170033930471;7.09;8.37
1641003329;869170034063280;9.85;15.85
1641003332;869170034044686;8.95;13.25
1641003334;869170034052879;10.51;12.6
1641003335;869170033930547;9.18;11.63
1641003336;869170034050733;10.4;13.47
1641003345;869170033931073;12.68;16.46
1641003352;869170033930711;8.44;11.64
1641003355;869170033930471;7.5;10.7
1641003355;869170034045121;12.98;15.86
1641003357;869170034050550;6.2;10.9
1641003360;869170033935751;5.1;9.17
1641003364;869170034063280;9.65;13.28
1641003369;869170033930653;6.5;9.23
1641003370;869170034081928;7.23;9.25
1641003370;869170034052879;10.18;13.3
1641003371;869170034050733;9.02;11.65
1641003374;869170033930547;8.83;11.3
1641003379;869170033931073;10.35;16.75
1641003386;869170033930711;7.96;10.62
1641003388;869170034044686;9.38;13.58
1641003390;869170033930471;6.95;8.0
1641003392;869170034050550;6.87;9.65
1641003396;869170033935751;5.47;8.46
1641003406;869170034052879;10.38;12.05
1641003406;869170034045121;8.8;11.85
1641003414;869170034050733;8.48;10.68
1641003414;869170033931073;11.45;16.0
1641003417;869170033930547;8.28;10.52
1641003424;869170033930653;6.23;8.78
1641003425;869170034063280;9.15;12.3
1641003427;869170034050550;7.53;12.1
1641003429;869170033935751;6.35;8.85
1641003431;869170034044686;9.63;15.58
1641003432;869170034081928;10.27;14.73
1641003442;869170034052879;9.97;12.37
1641003442;869170034045121;9.15;15.15
1641003446;869170033931073;13.48;18.78
1641003452;869170033930471;7.15;9.28
1641003457;869170034050733;6.83;10.03
1641003457;869170034063280;11.0;14.29
1641003459;869170034081928;9.2;12.26
1641003459;869170033930653;5.53;8.64
1641003460;869170033930547;9.05;11.88
1641003462;869170034050550;5.82;8.83
1641003464;869170033935751;7.45;10.8
1641003473;869170034044686;9.21;13.73
1641003476;869170033931073;10.43;14.68
1641003477;869170034045121;9.05;14.5
1641003478;869170034052879;9.23;12.18
1641003486;869170033930471;6.63;9.3
1641003492;869170034063280;10.8;16.2
1641003493;869170034081928;8.95;12.58
1641003493;869170033930653;5.13;8.7
1641003494;869170034050733;9.32;13.57
1641003497;869170034050550;6.1;9.9
1641003499;869170033935751;6.1;7.23
1641003508;869170034044686;10.83;18.05
1641003514;869170033895286;11.3;15.63
1641003521;869170033930471;5.77;8.66
1641003527;869170034063280;10.83;14.78
1641003527;869170034081928;8.85;12.18
1641003530;869170033930547;9.0;11.63
1641003535;869170034052879;9.29;12.42
1641003539;869170033931073;12.17;15.0
1641003543;869170034044686;9.38;16.88
1641003550;869170033930653;6.55;8.58
1641003550;869170033930711;8.4;10.93
1641003553;869170034050733;7.35;9.85
1641003555;869170034045121;9.31;13.94
1641003557;869170033935751;6.48;10.23
1641003557;869170033930471;7.22;9.43
1641003558;869170034050550;6.55;8.9
1641003562;869170034063280;9.75;12.82
1641003562;869170034081928;9.42;13.92
1641003563;869170033895286;11.7;15.93
1641003571;869170034052879;10.28;12.42
1641003574;869170033930547;8.78;12.32
1641003575;869170033931073;11.58;17.25
1641003585;869170033930653;6.72;9.35
1641003587;869170033930471;6.27;8.1
1641003588;869170034050733;7.38;9.78
1641003590;869170033895286;12.52;20.12
1641003592;869170033935751;7.85;11.23
1641003593;869170034050550;8.38;11.65
1641003603;869170034044686;9.42;16.55
1641003607;869170034052879;10.07;13.4
1641003610;869170033930547;8.45;11.57
1641003611;869170033931073;12.65;15.82
1641003614;869170034045121;12.38;16.88
1641003620;869170033930653;6.32;9.3
1641003621;869170034081928;7.15;10.65
1641003625;869170034063280;10.19;13.06
1641003625;869170033895286;11.3;17.78
1641003625;869170034050733;8.1;11.67
1641003627;869170033935751;7.52;11.13
1641003629;869170034050550;8.53;11.5
1641003639;869170034044686;7.68;13.78
1641003642;869170033930547;9.65;13.52
1641003643;869170034052879;9.4;12.39
1641003646;869170033930711;6.65;8.95
1641003646;869170033931073;10.35;14.13
1641003647;869170033930471;5.93;9.58
1641003649;869170034045121;11.32;15.62
1641003654;869170033935751;8.44;11.97
1641003655;869170033930653;6.18;9.0
1641003658;869170034063280;9.46;12.89
1641003660;869170033895286;10.58;13.8
1641003660;869170034050733;8.87;12.0
1641003664;869170034050550;7.28;11.02
1641003665;869170034081928;8.55;10.78
1641003672;869170033930711;7.66;10.3
1641003674;869170033930547;8.67;11.97
1641003679;869170034052879;9.13;12.27
1641003681;869170034044686;8.4;15.45
1641003681;869170033931073;10.9;14.58
1641003683;869170033930471;7.4;9.43
