1642241544;869170034052879;28.68;31.02
1642241546;869170033931073;17.75;20.1
1642241546;869170034044686;15.08;19.58
1642241555;869170033897597;13.62;15.13
1642241558;869170033930471;17.88;19.33
1642241559;869170034050550;22.04;23.9
1642241560;869170033930653;13.29;15.73
1642241561;869170034050733;22.63;25.17
1642241564;869170033930547;30.03;32.65
1642241567;869170034063280;25.68;28.68
1642241571;869170034081928;29.93;34.2
1642241575;869170033930711;29.58;33.0
1642241576;869170033935751;34.68;41.9
1642241580;869170034052879;29.62;32.52
1642241582;869170033931073;18.3;20.83
1642241585;869170034045121;19.63;22.17
1642241587;869170033930471;13.75;15.1
1642241594;869170034050550;20.83;23.47
1642241596;869170034050733;21.53;23.73
1642241601;869170033930547;30.08;33.17
1642241603;869170034044686;17.88;21.42
1642241604;869170034063280;25.35;26.5
1642241608;869170034081928;28.97;33.65
1642241609;869170033930653;11.05;12.2
1642241613;869170034052879;29.66;32.87
1642241614;869170034045121;18.63;20.52
1642241617;869170033897597;15.16;17.5
1642241617;869170033931073;18.5;19.52
1642241623;869170033930471;13.48;14.65
1642241629;869170034050550;25.45;27.1
1642241635;869170033930653;12.12;14.25
1642241635;869170033935751;34.76;42.92
1642241637;869170033930547;31.21;36.27
1642241637;869170033930711;30.55;35.4
1642241638;869170034044686;17.82;20.7
1642241640;869170034081928;28.15;31.95
1642241641;869170034063280;23.92;25.83
1642241650;869170034045121;18.13;22.45
1642241652;869170033897597;12.8;13.65
1642241653;869170034050733;23.16;25.04
1642241656;869170034050550;22.62;24.79
1642241659;869170033930471;15.8;17.73
1642241662;869170033930653;11.23;13.6
1642241667;869170033935751;34.95;41.48
1642241668;869170034052879;29.62;33.21
1642241670;869170033930711;28.13;31.68
1642241671;869170034044686;13.98;16.53
1642241672;869170034081928;29.65;32.95
1642241674;869170033930547;29.57;33.12
1642241675;869170034063280;24.38;26.7
1642241679;869170033931073;18.27;20.08
1642241686;869170034045121;18.98;21.73
1642241687;869170033897597;12.34;13.64
1642241689;869170033930653;11.03;11.77
1642241690;869170034050733;21.13;22.45
1642241695;869170033930471;14.9;17.1
1642241700;869170033935751;34.86;42.07
1642241703;869170034052879;29.83;33.22
1642241705;869170033930711;32.08;39.9
1642241706;869170034044686;16.81;20.27
1642241706;869170034050550;18.36;20.98
1642241714;869170033931073;16.35;20.65
1642241716;869170033930653;11.8;12.8
1642241719;869170034045121;17.6;20.0
1642241723;869170034050733;20.4;21.72
1642241724;869170033897597;11.9;13.98
1642241731;869170034063280;23.4;25.63
1642241732;869170034081928;31.52;35.63
1642241734;869170033930547;30.35;33.68
1642241736;869170033935751;33.38;39.68
1642241738;869170033930711;31.03;38.1
1642241739;869170034050550;22.93;25.5
1642241740;869170034052879;29.93;33.0
1642241742;869170034044686;18.43;20.93
1642241746;869170033931073;17.68;20.1
1642241755;869170033930471;15.49;17.18
1642241759;869170034050733;21.05;24.68
1642241760;869170033897597;13.65;15.74
1642241765;869170034063280;23.2;25.38
1642241765;869170034081928;29.38;32.7
1642241766;869170033930653;12.52;14.95
1642241767;869170033935751;38.68;47.78
1642241770;869170033930547;30.25;33.66
1642241773;869170034052879;29.92;33.45
1642241774;869170034050550;19.2;21.6
1642241775;869170033930711;29.45;33.06
1642241778;869170034045121;18.95;21.02
1642241781;869170033931073;18.3;20.22
1642241788;869170033930471;16.45;18.78
1642241792;869170034050733;20.75;22.65
1642241797;869170034081928;26.87;29.22
1642241799;869170034063280;21.67;25.25
1642241801;869170034044686;17.48;19.9
1642241806;869170033930547;30.43;34.36
1642241806;869170034052879;32.24;36.67
1642241808;869170034050550;23.83;26.17
1642241813;869170034045121;20.63;23.77
1642241819;869170033931073;18.63;20.42
1642241822;869170033897597;12.1;13.5
1642241823;869170033930471;16.09;17.49
1642241826;869170033935751;50.84;65.68
1642241832;869170033930711;29.78;32.57
1642241832;869170034081928;27.47;30.55
1642241835;869170034063280;21.93;23.95
1642241836;869170033930653;14.49;15.14
1642241837;869170034044686;17.53;19.72
1642241843;869170033930547;31.65;36.62
1642241844;869170034050550;22.25;24.41
1642241847;869170034050733;21.47;23.27
1642241851;869170034045121;19.88;22.21
1642241857;869170033897597;11.64;13.51
1642241862;869170034052879;29.09;31.6
1642241863;869170033930471;14.65;16.43
1642241867;869170034081928;26.03;31.22
1642241867;869170033935751;42.07;53.33
1642241867;869170033930711;29.6;34.03
1642241870;869170034063280;22.98;26.14
1642241871;869170033930653;12.92;15.37
1642241872;869170034044686;15.23;19.15
1642241879;869170033931073;20.0;22.93
1642241881;869170033930547;29.88;33.67
1642241882;869170034050733;19.48;22.07
1642241887;869170034045121;18.47;20.1
1642241891;869170033897597;11.75;13.37
1642241893;869170034052879;29.17;32.01
1642241899;869170033930711;30.68;34.88
1642241901;869170033930471;12.95;14.65
1642241902;869170034050550;29.08;31.2
1642241905;869170033935751;38.08;46.94
1642241905;869170034044686;17.69;20.8
1642241908;869170033930653;14.4;16.03
1642241915;869170033931073;20.71;22.69
1642241920;869170034050733;16.48;18.35
1642241922;869170034045121;16.78;18.98
1642241925;869170034081928;26.62;29.48
1642241928;869170033897597;11.93;14.1
1642241928;869170034052879;28.5;32.53
1642241932;869170034063280;19.98;21.6
1642241934;869170033930711;28.93;32.15
1642241938;869170034044686;16.58;20.35
1642241939;869170034050550;27.27;30.68
1642241941;869170033930547;29.79;32.93
1642241942;869170033935751;44.07;57.04
1642241951;869170033931073;23.12;25.78
1642241951;869170034050733;17.1;18.0
1642241962;869170033930471;16.31;18.08
1642241962;869170034081928;25.83;28.62
1642241964;869170034052879;27.98;30.22
1642241967;869170033930653;12.53;13.27
1642241970;869170034063280;23.43;25.69
1642241971;869170033930711;28.88;31.95
1642241972;869170033897597;12.02;13.82
1642241977;869170033930547;30.67;34.18
1642241977;869170034050550;29.18;34.63
1642241978;869170033935751;50.83;67.15
1642241979;869170034045121;19.44;21.59
1642241981;869170034050733;16.68;18.08
1642241987;869170033931073;23.87;26.93
1642241994;869170034081928;27.13;29.97
1642241996;869170034044686;17.22;18.92
1642241998;869170034052879;28.47;30.87
1642241998;869170033930471;14.73;15.58
1642242003;869170033930653;11.98;13.48
1642242006;869170034063280;21.69;24.92
1642242008;869170034050550;33.07;39.2
1642242013;869170033930547;30.34;33.54
1642242014;869170034045121;16.35;18.15
1642242022;869170033931073;21.22;23.23
1642242028;869170033930711;26.43;30.35
1642242030;869170034081928;26.03;28.69
1642242031;869170034044686;19.41;22.41
1642242031;869170033930653;12.03;14.23
1642242034;869170033930471;16.25;18.03
1642242036;869170033935751;68.58;81.53
1642242039;869170034050733;16.63;18.09
1642242041;869170034063280;21.12;23.52
1642242042;869170034045121;19.56;22.33
1642242043;869170034050550;35.77;43.7
1642242043;869170033897597;10.87;11.54
1642242045;869170033930547;30.18;33.96
1642242058;869170033930653;12.2;14.15
1642242060;869170034081928;26.92;30.1
1642242062;869170034052879;28.68;31.48
1642242067;869170034044686;19.81;21.97
1642242068;869170033935751;51.83;66.82
1642242069;869170033930711;24.7;28.35
1642242069;869170033930471;15.42;16.77
1642242072;869170034045121;18.01;19.76
1642242075;869170034050733;19.58;21.95
1642242078;869170033897597;10.0;11.65
1642242078;869170034063280;20.54;23.77
1642242081;869170033930547;30.72;33.98
1642242082;869170033931073;23.33;26.35
1642242090;869170033930653;10.8;12.15
1642242096;869170034050550;36.06;42.81
1642242099;869170034052879;29.94;33.51
1642242102;869170034044686;17.25;19.23
1642242102;869170033930711;26.75;29.18
1642242104;869170033935751;51.88;66.82
1642242105;869170033930471;16.8;18.68
1642242106;869170034050733;20.46;22.55
1642242107;869170034045121;18.11;19.22
1642242114;869170033897597;10.68;11.85
1642242118;869170033931073;19.2;21.93
1642242121;869170034081928;26.13;29.02
1642242129;869170034050550;36.72;44.79
1642242133;869170034050733;21.83;23.27
1642242133;869170034052879;30.18;33.18
1642242135;869170033930711;26.25;29.03
1642242138;869170034044686;17.52;20.56
1642242141;869170034063280;20.75;22.72
1642242141;869170033935751;94.68;112.85
1642242142;869170033930547;29.67;32.0
1642242148;869170033930653;12.5;13.95
1642242149;869170033897597;10.8;12.78
1642242156;869170033931073;21.66;23.9
1642242157;869170034081928;25.48;28.17
1642242162;869170034050550;37.77;46.8
1642242164;869170034045121;18.5;19.53
1642242165;869170034050733;18.93;20.22
1642242167;869170033930471;14.96;17.03
1642242168;869170034052879;28.35;30.92
1642242172;869170033930547;30.38;34.02
1642242173;869170034063280;20.95;24.22
1642242177;869170033930711;27.55;30.53
1642242182;869170033930653;12.85;14.17
1642242182;869170033935751;96.6;112.53
1642242185;869170033897597;11.62;13.38
1642242188;869170034044686;15.42;18.22
1642242192;869170034081928;23.18;25.87
1642242195;869170034050550;37.33;45.73
1642242195;869170033931073;23.6;26.2
1642242200;869170034045121;17.97;19.53
1642242201;869170033930471;14.36;17.23
1642242204;869170034052879;28.18;30.24
1642242205;869170033930547;30.72;33.59
1642242209;869170034063280;21.1;24.35
1642242217;869170033930653;12.02;13.52
1642242223;869170034044686;17.2;20.08
1642242223;869170034050733;23.75;26.73
1642242227;869170034081928;22.98;25.82
1642242229;869170034050550;37.73;46.15
1642242231;869170033931073;24.25;26.85
1642242233;869170033930711;26.31;29.91
1642242235;869170034045121;19.53;20.93
1642242236;869170033930471;14.8;15.6
1642242240;869170034063280;22.23;24.08
1642242241;869170033930547;30.36;32.7
1642242245;869170033935751;58.62;74.35
1642242246;869170033897597;9.55;10.38
1642242252;869170033930653;11.53;12.72
1642242259;869170034044686;13.8;16.8
1642242259;869170034050733;22.35;24.62
1642242260;869170033930711;24.71;28.25
1642242262;869170034081928;23.22;26.38
1642242263;869170034052879;28.02;29.6
1642242271;869170033930471;15.4;16.58
1642242271;869170034045121;18.05;20.07
1642242275;869170034063280;21.2;23.52
1642242277;869170033930547;29.17;30.88
1642242279;869170033935751;51.02;65.92
1642242281;869170034050550;37.88;45.53
1642242287;869170033897597;12.55;14.02
1642242287;869170033930653;12.27;13.22
1642242287;869170034044686;15.67;17.43
1642242289;869170033930711;28.83;31.39
1642242290;869170033931073;21.43;24.37
1642242294;869170034050733;21.52;23.13
1642242299;869170034052879;29.03;32.13
1642242307;869170034045121;19.03;22.1
1642242307;869170033930471;14.3;15.79
1642242314;869170034044686;15.0;18.4
1642242315;869170034050550;37.15;45.22
1642242317;869170033935751;46.63;59.78
1642242319;869170033930711;30.73;34.13
1642242322;869170033897597;15.18;17.07
1642242325;869170033931073;19.55;23.6
1642242326;869170034081928;22.23;24.95
1642242327;869170034063280;20.1;22.92
1642242328;869170034050733;23.2;25.03
1642242332;869170034052879;28.37;31.27
1642242338;869170033930547;29.91;33.87
1642242341;869170033930653;13.1;13.77
1642242350;869170034050550;37.4;45.35
1642242351;869170033935751;44.8;56.92
1642242355;869170033930711;28.74;32.13
1642242358;869170033897597;15.22;17.19
1642242359;869170034045121;16.13;18.28
1642242361;869170033931073;20.55;22.47
1642242361;869170034081928;20.11;21.8
1642242362;869170034050733;22.77;25.58
1642242362;869170034063280;20.95;24.08
1642242367;869170033930471;14.34;15.82
1642242367;869170034052879;28.15;31.32
1642242369;869170034044686;15.39;19.01
1642242376;869170033930547;29.9;33.04
1642242377;869170033930653;12.47;14.87
1642242387;869170034050550;38.07;46.68
1642242387;869170033935751;44.16;55.0
1642242392;869170034081928;20.43;22.15
1642242393;869170033897597;13.82;15.52
1642242397;869170033931073;21.17;23.99
1642242398;869170034063280;18.69;21.71
1642242401;869170034052879;28.51;30.88
1642242402;869170034045121;16.68;18.6
1642242403;869170033930471;15.0;16.58
1642242404;869170034044686;15.66;18.24
1642242412;869170033930653;13.26;15.2
1642242413;869170033930547;30.18;32.83
1642242418;869170033930711;26.25;27.98
1642242420;869170034050733;22.15;23.94
1642242423;869170034050550;38.4;46.15
1642242426;869170034081928;21.8;24.18
1642242430;869170033931073;20.84;23.25
1642242434;869170034063280;18.04;19.37
1642242434;869170033930471;14.55;16.5
1642242438;869170034045121;16.05;19.2
1642242438;869170034044686;16.9;19.15
1642242445;869170033930547;29.77;33.13
1642242446;869170033930653;12.9;15.07
1642242452;869170033935751;37.07;45.39
1642242453;869170033897597;13.4;14.8
1642242454;869170034050733;22.79;24.41
1642242454;869170033930711;25.27;28.25
1642242458;869170034052879;28.57;30.8
1642242462;869170034081928;23.07;24.68
1642242469;869170034063280;17.17;18.65
1642242470;869170033930471;14.5;16.05
1642242473;869170034044686;17.05;21.18
1642242474;869170034045121;17.4;19.23
1642242479;869170033930547;29.77;32.95
1642242480;869170033897597;11.83;13.0
1642242481;869170033930653;13.35;14.37
1642242483;869170034050550;37.57;46.2
1642242484;869170033935751;35.3;43.93
1642242489;869170034052879;29.13;31.73
1642242489;869170033931073;20.73;22.55
1642242490;869170033930711;23.33;27.2
1642242490;869170034050733;22.45;24.64
1642242506;869170033930471;15.47;17.3
1642242506;869170034045121;16.31;19.25
1642242507;869170033897597;11.88;12.92
1642242508;869170034044686;18.65;21.94
1642242514;869170033935751;37.32;46.5
1642242516;869170034081928;22.55;23.88
1642242522;869170034052879;29.58;33.23
1642242523;869170034050550;37.43;46.38
1642242524;869170034050733;22.97;25.75
1642242524;869170034063280;15.75;17.93
1642242525;869170033930711;24.53;26.88
1642242531;869170033931073;20.98;22.97
1642242538;869170033930653;14.88;16.88
1642242539;869170033897597;12.43;13.63
1642242542;869170033930547;28.15;30.39
1642242544;869170033935751;34.08;41.06
1642242551;869170034081928;19.38;21.92
1642242558;869170034052879;26.9;29.25
1642242559;869170034050550;37.1;44.72
1642242559;869170034063280;15.43;17.9
1642242560;869170034050733;20.82;22.62
1642242561;869170033930711;21.5;24.2
1642242565;869170034045121;16.28;19.2
1642242565;869170034044686;17.47;20.38
1642242566;869170033930653;12.7;13.8
1642242570;869170033930471;16.52;18.72
1642242574;869170033897597;9.6;10.78
1642242574;869170033931073;20.06;22.76
1642242578;869170033930547;28.98;31.3
1642242579;869170033935751;36.09;44.7
1642242585;869170034081928;20.0;21.88
1642242591;869170034052879;29.23;32.48
1642242593;869170033930653;12.5;13.67
1642242594;869170034063280;16.41;18.2
1642242595;869170034050550;37.57;46.38
1642242601;869170034044686;16.37;19.83
1642242603;869170034045121;17.48;19.92
1642242605;869170033930471;16.38;18.52
1642242610;869170033930547;30.0;32.36
1642242610;869170033931073;20.55;22.63
1642242618;869170034050733;22.85;26.22
1642242620;869170033930653;13.9;15.3
1642242622;869170034081928;19.95;21.73
1642242626;869170033930711;21.94;22.92
1642242630;869170034050550;36.55;45.39
1642242633;869170034063280;17.24;18.6
1642242636;869170033897597;12.75;13.57
1642242636;869170034044686;18.17;20.16
1642242638;869170033935751;34.14;42.19
1642242639;869170034045121;17.42;18.76
1642242641;869170033930471;17.7;19.32
1642242643;869170033931073;21.75;23.37
1642242644;869170033930547;30.93;35.52
1642242647;869170033930653;14.85;15.95
1642242652;869170034050733;23.67;26.43
1642242652;869170034052879;33.76;40.01
1642242658;869170034081928;18.48;21.35
1642242661;869170033930711;22.21;23.41
1642242666;869170034045121;15.55;16.85
1642242668;869170034063280;16.9;17.9
1642242670;869170033935751;34.26;41.27
1642242670;869170034044686;20.02;23.05
1642242671;869170033897597;13.31;14.06
1642242675;869170033930471;19.3;21.12
1642242679;869170034050733;21.55;23.33
1642242680;869170033930547;30.62;34.19
1642242686;869170034052879;36.36;43.83
1642242690;869170034050550;36.28;43.57
1642242695;869170033930711;21.45;23.85
1642242697;869170033931073;20.8;22.84
1642242700;869170034045121;15.62;17.39
1642242703;869170033897597;13.9;15.08
1642242705;869170034044686;19.42;21.52
1642242707;869170033930471;24.01;25.83
1642242707;869170033935751;33.62;39.88
1642242710;869170033930653;13.12;14.92
1642242714;869170034050733;22.89;26.16
1642242717;869170034081928;18.23;20.77
1642242717;869170034052879;39.02;47.75
1642242725;869170034050550;35.72;43.83
1642242728;869170034063280;15.67;18.17
1642242731;869170033930711;22.5;25.53
1642242732;869170033930547;30.18;34.55
1642242732;869170033897597;12.23;13.83
1642242733;869170033931073;21.8;24.0
1642242744;869170033935751;33.34;38.54
1642242748;869170034081928;17.45;20.22
1642242749;869170034050733;23.03;25.63
1642242751;869170034052879;37.45;45.85
1642242758;869170034063280;17.08;19.54
1642242758;869170034045121;17.25;19.43
1642242759;869170034050550;34.83;41.12
1642242765;869170033930653;12.85;14.3
1642242765;869170034044686;18.85;22.33
1642242766;869170033930471;23.39;25.38
1642242767;869170033897597;12.5;13.3
1642242768;869170033930711;23.95;27.35
1642242769;869170033931073;22.63;26.07
1642242769;869170033930547;31.0;35.07
1642242777;869170034081928;17.25;19.21
1642242784;869170034052879;32.73;38.53
1642242785;869170033935751;33.2;37.68
1642242787;869170034045121;17.12;19.28
1642242793;869170034063280;16.01;17.66
1642242795;869170034050550;34.22;40.52
1642242800;869170033930653;10.32;12.05
1642242800;869170034044686;19.4;23.01
1642242801;869170033930471;24.2;26.48
1642242804;869170033930547;29.47;31.22
1642242804;869170033931073;20.92;23.83
1642242808;869170034050733;22.57;24.38
1642242812;869170034081928;18.86;20.82
1642242826;869170034045121;17.37;19.13
1642242828;869170033897597;13.08;13.67
1642242828;869170034063280;16.05;17.72
1642242829;869170033930711;23.27;26.26
1642242830;869170034050550;33.92;40.07
1642242834;869170033930471;23.78;26.48
1642242835;869170033930653;11.42;13.32
1642242836;869170034044686;19.65;22.33
1642242837;869170033930547;29.73;32.77
1642242841;869170033931073;22.73;25.75
1642242841;869170034052879;30.39;33.1
1642242845;869170034050733;21.8;24.38
1642242848;869170033935751;34.73;42.23
1642242849;869170034081928;19.75;22.42
1642242861;869170034045121;15.23;17.5
1642242863;869170034063280;16.12;18.77
1642242866;869170033897597;13.08;15.4
1642242866;869170033930711;21.58;23.33
1642242868;869170033930547;29.55;32.55
1642242870;869170033930653;11.57;13.73
1642242873;869170034052879;30.89;34.75
1642242873;869170034044686;20.8;24.44
1642242875;869170033930471;24.77;26.51
1642242880;869170034050733;21.2;23.83
1642242881;869170033935751;33.77;40.5
1642242886;869170034050550;33.52;39.18
1642242896;869170034045121;16.29;18.43
1642242897;869170033930653;13.05;14.23
1642242901;869170033930711;23.91;27.39
1642242902;869170033897597;13.25;15.2
1642242904;869170033931073;20.52;23.03
1642242906;869170034044686;19.43;23.3
1642242907;869170034081928;19.99;21.32
1642242909;869170033930471;24.35;26.58
1642242909;869170034052879;28.63;31.15
1642242915;869170034050733;21.87;24.03
1642242918;869170033935751;32.25;37.62
1642242920;869170034050550;33.13;40.31
1642242923;869170033930547;28.6;31.78
1642242924;869170034063280;17.33;20.03
1642242938;869170033897597;11.72;12.9
1642242940;869170033930711;24.88;27.05
1642242942;869170034081928;21.02;23.31
1642242946;869170034052879;28.33;30.52
1642242946;869170033931073;20.25;23.18
1642242948;869170034045121;17.41;20.73
1642242950;869170034050733;22.75;25.36
1642242951;869170033935751;31.93;38.25
1642242954;869170033930653;9.8;10.37
1642242955;869170034050550;34.0;40.53
1642242956;869170034044686;19.54;21.98
1642242958;869170033930547;29.82;32.17
1642242959;869170034063280;18.28;19.84
1642242971;869170033930471;25.75;29.62
1642242972;869170033897597;9.78;11.12
1642242975;869170033930711;25.15;27.9
1642242979;869170034081928;18.67;19.98
1642242981;869170033930653;9.88;10.85
1642242981;869170033931073;20.83;24.13
1642242982;869170033935751;34.53;41.43
1642242982;869170034052879;27.63;30.13
1642242983;869170034045121;16.3;18.03
1642242990;869170034044686;19.63;23.03
1642242994;869170033930547;29.22;32.63
1642242995;869170034050550;33.72;38.78
1642242996;869170034063280;17.54;19.23
1642243007;869170033930471;24.72;26.98
1642243010;869170034050733;23.05;25.27
1642243011;869170034081928;19.39;21.54
1642243012;869170033930653;9.82;11.52
1642243017;869170033931073;21.69;22.9
1642243018;869170034045121;17.16;18.96
1642243026;869170034044686;17.52;20.87
1642243030;869170034050550;37.61;45.36
1642243031;869170034063280;17.42;20.7
1642243031;869170033930547;28.87;32.15
1642243032;869170033897597;8.95;9.58
1642243038;869170033930711;25.0;26.39
1642243041;869170034052879;27.62;30.75
1642243042;869170033930471;24.62;26.98
1642243043;869170034081928;18.47;19.78
1642243045;869170033935751;33.45;40.02
1642243045;869170034050733;22.87;24.88
1642243048;869170033930653;10.35;11.35
1642243052;869170034045121;15.64;17.38
1642243053;869170033931073;22.47;25.3
1642243058;869170034044686;18.7;23.27
1642243066;869170034063280;16.58;18.45
1642243067;869170033930547;27.95;30.13
1642243067;869170033897597;8.17;9.24
1642243073;869170033930711;23.3;26.35
1642243074;869170034052879;24.75;28.78
1642243077;869170033935751;32.93;38.03
1642243078;869170033930471;25.31;27.11
1642243079;869170034045121;18.15;19.4
1642243080;869170034050733;23.06;25.0
1642243083;869170033930653;8.5;10.03
1642243089;869170034050550;33.22;38.48
1642243092;869170034044686;18.53;21.21
1642243102;869170034081928;18.75;20.57
1642243102;869170033897597;8.88;10.58
1642243102;869170034052879;26.97;29.43
1642243109;869170033930711;23.05;24.97
1642243111;869170033935751;32.51;38.56
1642243114;869170033930471;16.33;18.5
1642243115;869170033931073;20.82;22.48
1642243115;869170034050733;23.55;26.18
1642243125;869170034050550;33.8;40.77
1642243128;869170034063280;19.82;22.88
1642243130;869170033930547;27.4;30.35
1642243134;869170034045121;16.47;17.77
1642243137;869170033897597;9.75;11.62
1642243137;869170034081928;19.0;21.63
1642243138;869170034052879;26.98;28.5
1642243143;869170033930653;10.1;11.03
1642243144;869170033930711;23.0;26.3
1642243146;869170033935751;33.73;40.15
1642243149;869170034044686;19.84;22.96
1642243150;869170034050733;23.68;25.47
1642243150;869170033931073;22.66;25.39
1642243158;869170034063280;17.75;19.63
1642243162;869170034050550;36.7;44.15
1642243166;869170033930547;28.32;30.97
1642243169;869170034045121;15.97;18.75
1642243171;869170034081928;17.46;19.21
1642243172;869170033897597;9.27;9.93
1642243173;869170034052879;27.9;29.42
1642243175;869170033930471;13.3;14.63
1642243178;869170033935751;33.26;38.95
1642243181;869170034044686;18.6;21.23
1642243182;869170033930653;9.71;10.89
1642243182;869170033930711;23.31;24.79
1642243185;869170033931073;22.72;24.73
1642243198;869170034063280;18.12;19.73
1642243199;869170034050550;33.07;38.98
1642243203;869170033930547;28.43;31.52
1642243205;869170033930471;10.73;11.08
1642243205;869170034045121;14.48;16.1
1642243207;869170034081928;17.82;20.13
1642243207;869170034050733;23.28;25.99
1642243215;869170034044686;18.07;20.5
1642243218;869170033930653;9.58;11.62
1642243222;869170033931073;21.25;23.15
1642243228;869170034052879;27.72;29.05
1642243230;869170034050550;34.67;42.82
1642243233;869170034063280;17.07;19.42
1642243234;869170033897597;8.1;8.85
1642243238;869170033935751;33.37;41.38
1642243238;869170033930547;28.57;31.97
1642243240;869170033930711;25.2;27.08
1642243241;869170033930471;9.44;10.9
1642243242;869170034050733;23.54;25.33
1642243242;869170034081928;18.8;20.72
1642243242;869170034044686;17.6;21.46
1642243247;869170034045121;13.13;14.05
1642243253;869170033930653;9.63;11.17
1642243258;869170033931073;22.3;24.27
1642243263;869170034052879;26.47;29.25
1642243268;869170033897597;8.65;10.6
1642243270;869170034063280;17.95;19.77
1642243272;869170033935751;33.26;40.48
1642243273;869170034044686;18.0;21.07
1642243274;869170033930547;29.38;31.15
1642243275;869170034050733;23.47;25.82
1642243276;869170033930711;24.25;26.5
1642243276;869170033930471;9.5;11.0
1642243279;869170034045121;12.7;13.9
1642243289;869170033930653;8.92;11.02
1642243289;869170034050550;35.0;42.88
1642243299;869170034052879;27.61;30.78
1642243303;869170033897597;8.98;10.48
1642243306;869170034081928;20.47;23.04
1642243307;869170033935751;32.6;39.3
1642243311;869170033930471;8.7;9.63
1642243312;869170033930711;24.8;28.25
1642243313;869170034050733;23.57;26.58
1642243322;869170034050550;36.95;44.5
1642243326;869170033931073;22.67;25.4
1642243330;869170034063280;18.08;21.48
1642243333;869170034052879;27.05;29.37
1642243333;869170034044686;18.35;20.88
1642243335;869170034045121;14.57;16.9
1642243337;869170033930547;28.42;32.23
1642243338;869170033897597;8.18;9.7
1642243339;869170034081928;19.2;21.2
1642243340;869170033935751;33.03;39.65
1642243347;869170033930711;23.73;25.9
1642243348;869170034050733;23.52;25.05
1642243350;869170033930653;9.02;10.88
1642243353;869170033931073;20.55;24.48
1642243357;869170034050550;31.49;36.54
1642243362;869170034063280;17.05;19.65
1642243366;869170033930547;28.41;31.06
1642243368;869170034052879;26.17;28.93
1642243369;869170034044686;17.88;21.47
1642243370;869170034045121;15.25;17.32
1642243370;869170033935751;32.78;39.38
1642243373;869170033897597;9.03;9.95
1642243374;869170034081928;20.04;22.0
1642243380;869170033930711;25.18;27.8
1642243385;869170033930653;9.57;12.43
1642243387;869170033931073;21.92;25.1
1642243389;869170033930471;8.17;8.52
1642243392;869170034063280;18.23;19.43
1642243393;869170034050550;27.63;30.81
1642243399;869170033930547;29.1;32.1
1642243401;869170034050733;23.33;25.42
1642243404;869170034044686;17.88;21.9
1642243406;869170034045121;13.35;14.48
1642243409;869170034081928;19.34;21.23
1642243420;869170033930653;10.02;11.53
1642243421;869170033931073;21.52;24.37
1642243423;869170034052879;26.15;28.05
1642243425;869170034063280;18.17;19.3
1642243425;869170034050550;27.43;28.83
1642243429;869170033930547;29.63;31.92
1642243432;869170033935751;34.85;41.92
1642243433;869170033897597;8.27;9.53
1642243437;869170034050733;23.82;26.15
1642243439;869170034081928;19.99;22.58
1642243440;869170034044686;17.68;20.97
1642243444;869170034045121;13.85;15.72
1642243445;869170033930471;9.4;10.23
1642243445;869170033930711;26.3;28.1
1642243452;869170034063280;18.25;20.3
1642243456;869170033930653;9.47;10.03
1642243458;869170033931073;21.97;24.63
1642243459;869170034052879;26.32;28.28
1642243460;869170033897597;9.15;9.98
1642243463;869170033930547;29.38;31.42
1642243466;869170034050733;24.62;27.33
1642243469;869170033935751;32.77;38.88
1642243474;869170034044686;15.45;18.45
1642243478;869170034050550;28.19;30.16
1642243480;869170034045121;14.52;15.53
1642243480;869170033930711;24.6;26.3
1642243486;869170033930471;9.7;10.5
1642243491;869170033930653;10.18;11.53
1642243494;869170034052879;26.18;28.32
1642243495;869170033897597;7.08;7.83
1642243496;869170034081928;18.05;20.6
1642243500;869170034050733;22.92;24.53
1642243509;869170033935751;31.43;37.56
1642243511;869170033930711;26.58;30.1
1642243513;869170034063280;18.93;21.97
1642243514;869170034050550;24.97;27.62
1642243518;869170033931073;20.18;24.33
1642243521;869170033930471;8.83;9.82
1642243524;869170033930547;28.55;31.27
1642243530;869170033897597;8.63;9.38
1642243530;869170034081928;17.85;19.53
1642243531;869170034044686;16.71;19.26
1642243532;869170034052879;26.01;27.45
1642243535;869170034050733;20.87;22.25
1642243539;869170034045121;15.38;17.42
1642243541;869170033930711;24.83;25.65
1642243545;869170033935751;31.55;37.82
1642243548;869170034063280;18.74;20.22
1642243549;869170034050550;28.75;32.03
1642243552;869170033930653;9.38;11.08
1642243552;869170033931073;20.83;23.03
1642243552;869170033930547;28.73;31.35
1642243555;869170033930471;8.28;9.97
1642243564;869170034081928;19.05;21.39
1642243565;869170033897597;8.66;9.52
1642243566;869170034044686;17.75;20.73
1642243568;869170034052879;26.78;30.0
1642243574;869170034045121;16.17;17.83
1642243577;869170033930711;25.43;27.93
1642243580;869170033935751;32.0;36.62
1642243583;869170034063280;19.56;21.83
1642243584;869170034050550;25.93;28.08
1642243587;869170033931073;22.3;25.05
1642243588;869170033930653;10.43;12.17
1642243589;869170033930547;27.62;30.4
1642243590;869170033930471;8.55;9.83
1642243593;869170034050733;23.38;25.22
1642243599;869170034044686;17.88;20.9
1642243601;869170034045121;13.6;15.65
1642243601;869170034081928;19.32;21.01
1642243619;869170034050550;26.54;29.52
1642243619;869170033931073;21.63;23.37
1642243619;869170034063280;20.02;22.6
1642243623;869170034052879;27.28;29.85
1642243625;869170034050733;23.73;25.77
