1642671215;869170033897597;14.34;18.36
1642671216;869170034050733;4.28;5.58
1642671217;869170033930471;4.76;5.53
1642671218;869170034045121;4.0;7.1
1642671226;869170033930547;3.57;5.77
1642671227;869170034063280;9.85;12.33
1642671227;869170033931073;2.97;5.03
1642671229;869170033935751;4.7;5.87
1642671239;869170034052879;10.48;11.88
1642671243;869170034044686;3.0;6.3
1642671245;869170034081928;7.55;8.95
1642671251;869170033930711;10.6;12.1
1642671251;869170034050733;4.22;5.6
1642671252;869170033897597;21.03;25.13
1642671255;869170033930653;5.6;8.4
1642671264;869170033935751;4.57;5.93
1642671277;869170034045121;4.3;7.13
1642671278;869170033930471;4.35;5.52
1642671280;869170034081928;6.92;9.05
1642671285;869170033930547;4.9;6.88
1642671290;869170033930711;10.95;13.05
1642671291;869170033897597;17.61;23.8
1642671291;869170033930653;5.33;6.98
1642671292;869170033931073;2.23;3.82
1642671298;869170034052879;9.63;11.43
1642671299;869170034063280;10.87;13.52
1642671299;869170033935751;5.1;6.8
1642671304;869170034044686;2.28;4.35
1642671308;869170034050733;4.75;5.65
1642671312;869170034045121;5.05;6.65
1642671313;869170033930471;3.93;5.17
1642671320;869170033930711;9.2;12.25
1642671320;869170033930547;3.33;4.43
1642671327;869170033897597;11.4;14.23
1642671327;869170033930653;6.15;8.0
1642671327;869170033931073;2.3;3.43
1642671332;869170034063280;11.2;14.25
1642671334;869170033935751;5.43;7.4
1642671338;869170034052879;9.02;9.95
1642671340;869170034044686;3.12;4.77
1642671344;869170034081928;8.45;9.6
1642671345;869170034050733;4.8;6.53
1642671347;869170034045121;4.98;6.93
1642671347;869170033930547;4.1;5.53
1642671349;869170033930471;3.8;4.88
1642671355;869170033930711;10.89;12.86
1642671359;869170034063280;9.57;11.33
1642671362;869170033930653;5.55;7.8
1642671362;869170033931073;2.73;4.83
1642671370;869170034052879;7.8;8.93
1642671372;869170034044686;3.4;6.78
1642671374;869170033930547;4.3;5.43
1642671379;869170034081928;8.17;11.03
1642671381;869170034050733;4.1;4.92
1642671383;869170034045121;5.05;7.85
1642671385;869170033930471;5.25;5.65
1642671386;869170034063280;9.0;12.05
1642671387;869170033897597;10.07;13.2
1642671390;869170033930711;16.53;18.23
1642671398;869170033931073;2.53;3.5
1642671398;869170033930653;3.48;7.15
1642671398;869170034052879;9.01;11.19
1642671401;869170034044686;3.1;6.0
1642671401;869170033930547;3.95;5.85
1642671414;869170034081928;7.07;9.35
1642671416;869170034063280;11.9;14.1
1642671417;869170034050733;4.1;5.77
1642671418;869170033930471;5.1;6.15
1642671423;869170034045121;4.23;5.68
1642671423;869170033897597;9.51;11.89
1642671428;869170034044686;3.2;5.33
1642671429;869170033935751;3.87;5.03
1642671433;869170034052879;10.24;11.46
1642671433;869170033931073;2.15;3.7
1642671449;869170034081928;6.75;9.2
1642671453;869170034050733;3.7;5.05
1642671455;869170033930653;3.53;4.23
1642671458;869170033897597;4.89;6.46
1642671461;869170033930547;4.2;5.17
1642671464;869170033935751;4.2;5.77
1642671468;869170033930471;6.1;7.6
1642671477;869170034063280;10.88;12.88
1642671478;869170034044686;3.33;5.85
1642671484;869170034081928;6.6;8.87
1642671486;869170033930711;9.63;12.3
1642671489;869170034045121;4.8;6.88
1642671490;869170033930653;5.1;6.08
1642671491;869170034052879;9.47;10.93
1642671496;869170033930547;4.85;6.03
1642671498;869170033931073;2.76;3.05
1642671499;869170033935751;4.18;5.85
1642671504;869170033930471;5.28;6.68
1642671509;869170034063280;10.65;11.35
1642671510;869170034044686;3.62;7.41
1642671512;869170034050733;4.17;6.4
1642671522;869170033930711;8.68;11.4
1642671525;869170033930653;5.63;7.0
1642671527;869170034045121;5.53;7.0
1642671530;869170033897597;10.25;13.13
1642671531;869170034052879;10.17;11.17
1642671532;869170033930547;4.63;6.13
1642671534;869170033935751;5.2;6.3
1642671536;869170033931073;2.73;5.0
1642671540;869170033930471;4.8;6.27
1642671544;869170034063280;9.53;12.67
1642671545;869170034044686;2.85;6.0
1642671546;869170034081928;6.83;8.95
1642671547;869170034050733;4.4;6.1
1642671561;869170033930653;4.77;6.83
1642671563;869170034045121;6.7;9.38
1642671567;869170034052879;10.18;11.32
1642671567;869170033930547;3.98;4.78
1642671572;869170033931073;2.83;3.63
1642671575;869170033930471;4.55;6.4
1642671579;869170034063280;9.82;12.01
1642671581;869170034044686;3.13;6.15
1642671581;869170034081928;6.84;9.16
1642671582;869170034050733;3.92;5.62
1642671591;869170033935751;3.98;4.8
1642671593;869170034045121;5.8;9.7
1642671593;869170033897597;6.9;9.45
1642671593;869170033930711;9.7;12.53
1642671596;869170033930653;3.98;5.5
1642671603;869170033930547;3.73;5.83
1642671603;869170034052879;10.82;12.43
1642671608;869170033931073;3.0;3.93
1642671614;869170034063280;9.93;13.52
1642671616;869170034044686;3.13;6.23
1642671616;869170034081928;7.4;10.17
1642671617;869170034050733;3.42;4.65
1642671618;869170033935751;4.04;4.97
1642671628;869170034045121;4.35;7.28
1642671643;869170033931073;3.12;4.23
1642671643;869170034052879;11.63;13.98
1642671645;869170033935751;4.1;5.1
1642671651;869170034081928;8.12;10.5
1642671652;869170034050733;3.45;5.22
1642671653;869170033930711;8.8;10.5
1642671655;869170033930653;4.95;5.65
1642671658;869170033897597;5.05;7.1
1642671663;869170033930547;4.13;5.4
1642671669;869170033930471;5.27;6.93
1642671672;869170033935751;4.9;6.12
1642671674;869170034044686;2.5;4.09
1642671682;869170033930711;8.2;9.58
1642671683;869170034063280;10.55;13.87
1642671686;869170034045121;4.44;7.7
1642671686;869170034081928;7.88;9.53
1642671690;869170033930653;4.85;7.0
1642671693;869170033897597;6.65;9.2
1642671698;869170033930547;4.03;5.7
1642671703;869170034052879;11.7;15.06
1642671705;869170033930471;4.77;6.08
1642671705;869170033931073;2.83;3.92
1642671707;869170033935751;3.85;5.08
1642671709;869170034044686;2.8;5.13
1642671712;869170034050733;3.92;5.73
1642671716;869170033930711;8.75;11.35
1642671719;869170034063280;9.98;13.17
1642671726;869170033930653;4.0;5.3
1642671728;869170033897597;3.6;5.2
1642671734;869170033930547;3.63;5.13
1642671739;869170034052879;10.43;12.42
1642671740;869170033931073;2.33;3.17
1642671744;869170034044686;3.57;5.27
1642671748;869170034050733;4.02;4.94
1642671749;869170033930471;3.98;4.85
1642671749;869170034081928;7.83;10.1
1642671751;869170033930711;8.41;10.87
1642671754;869170034063280;10.56;12.15
1642671756;869170034045121;4.9;7.7
1642671761;869170033930653;5.27;5.97
1642671767;869170033935751;3.95;5.78
1642671769;869170033930547;4.03;5.77
1642671773;869170034044686;3.3;4.73
1642671775;869170034052879;9.15;9.98
1642671775;869170033931073;2.25;3.62
1642671783;869170034050733;3.88;5.28
1642671785;869170033930711;8.47;10.18
1642671785;869170034081928;8.32;9.15
1642671790;869170034063280;10.6;12.08
1642671791;869170034045121;6.1;7.8
1642671791;869170033897597;3.95;6.3
1642671797;869170033930653;5.1;6.47
1642671800;869170034044686;3.47;7.03
1642671803;869170033935751;3.55;4.87
1642671805;869170033930547;4.53;5.6
1642671810;869170033931073;2.3;3.65
1642671812;869170034052879;10.73;13.12
1642671819;869170034050733;3.7;4.67
1642671820;869170034081928;7.7;10.57
1642671823;869170033930471;4.97;6.95
1642671827;869170034045121;4.83;7.68
1642671831;869170034063280;9.75;11.28
1642671845;869170033931073;2.23;3.76
1642671847;869170033930711;8.76;11.46
1642671851;869170034052879;10.72;12.0
1642671854;869170034050733;3.58;4.62
1642671854;869170034044686;2.97;6.22
1642671855;869170033930653;5.06;7.39
1642671856;869170034081928;8.37;10.03
1642671861;869170033897597;4.3;6.11
1642671867;869170033930547;4.3;6.48
1642671877;869170033935751;3.57;4.3
1642671883;869170033930711;7.76;10.29
1642671884;869170033930471;6.18;8.15
1642671885;869170034045121;4.5;6.08
1642671889;869170034044686;8.62;10.8
1642671890;869170033930653;4.37;6.19
1642671892;869170034081928;6.98;7.93
1642671894;869170034063280;10.47;12.87
1642671896;869170033897597;5.74;7.84
1642671906;869170033931073;2.22;3.36
1642671910;869170034052879;10.55;11.67
1642671911;869170033930547;5.02;6.9
1642671912;869170033935751;4.84;5.29
1642671912;869170034050733;3.02;5.52
1642671918;869170034045121;5.9;8.8
1642671918;869170033930711;8.98;10.5
1642671919;869170033930471;7.95;10.15
1642671921;869170034063280;9.97;11.5
1642671924;869170034044686;5.72;7.79
1642671925;869170033930653;4.95;6.13
1642671931;869170033897597;4.2;4.75
1642671940;869170034050733;3.47;4.73
1642671941;869170033931073;2.02;3.17
1642671945;869170034045121;5.56;7.54
1642671948;869170034081928;7.73;10.57
1642671949;869170034052879;15.15;16.32
1642671949;869170033930547;3.88;5.38
1642671950;869170033930471;6.45;9.63
1642671953;869170033930711;8.95;11.43
1642671956;869170034063280;8.93;11.62
1642671960;869170034044686;3.5;5.37
1642671961;869170033930653;5.9;7.35
1642671967;869170034050733;4.1;5.93
1642671972;869170034045121;5.0;7.65
1642671975;869170033935751;4.56;5.25
1642671976;869170033931073;2.28;2.98
1642671982;869170034052879;14.45;15.73
1642671983;869170034081928;8.27;8.94
1642671985;869170033930547;3.65;5.85
1642671988;869170033930711;9.79;10.9
1642671993;869170033897597;5.43;7.55
1642671994;869170034050733;3.5;4.73
1642671995;869170034044686;3.35;5.75
1642671996;869170033930653;4.3;5.62
1642671997;869170034063280;9.55;11.63
1642671999;869170034045121;4.8;6.45
1642672010;869170034052879;13.9;15.01
1642672011;869170033931073;2.37;3.15
1642672011;869170033935751;4.04;4.18
1642672018;869170034081928;8.1;9.71
1642672020;869170033930547;4.13;6.43
1642672021;869170034050733;3.06;5.2
1642672026;869170033930471;8.98;10.45
1642672033;869170034063280;8.75;11.85
1642672044;869170033930711;11.2;13.3
1642672046;869170033931073;1.77;2.65
1642672046;869170034052879;10.5;12.98
1642672047;869170033935751;3.73;4.13
1642672048;869170034045121;4.35;6.05
1642672054;869170034081928;9.05;11.97
1642672054;869170034044686;3.63;6.48
1642672055;869170033930653;5.3;6.68
1642672070;869170034050733;4.03;5.0
1642672079;869170033930711;11.0;13.98
1642672080;869170033930547;4.95;5.8
1642672082;869170033935751;3.77;4.67
1642672089;869170033930471;5.68;6.48
1642672089;869170034081928;9.57;12.08
1642672089;869170034044686;3.27;4.77
1642672090;869170033930653;4.8;6.03
1642672094;869170034063280;9.15;10.25
1642672097;869170034050733;4.6;5.05
1642672101;869170033897597;5.75;8.03
1642672105;869170034052879;11.59;14.84
1642672113;869170033931073;1.97;3.12
1642672116;869170033930711;10.03;11.95
1642672116;869170033930547;4.0;6.17
1642672117;869170034045121;4.5;6.2
1642672118;869170033935751;3.83;4.87
1642672124;869170034050733;3.43;4.5
1642672126;869170033930653;3.02;4.55
1642672128;869170034044686;3.12;5.49
1642672129;869170034063280;10.3;12.65
1642672135;869170034052879;10.77;12.2
1642672136;869170033897597;7.25;8.85
1642672147;869170034081928;7.52;9.94
1642672149;869170033931073;1.92;2.32
1642672151;869170034050733;3.4;4.17
1642672152;869170033930547;4.3;5.71
1642672152;869170033930711;8.9;11.35
1642672152;869170034045121;4.33;5.15
1642672154;869170033930471;7.35;7.8
1642672156;869170034044686;3.64;6.18
1642672161;869170033930653;3.65;3.65
1642672162;869170034052879;10.98;12.05
1642672164;869170034063280;9.97;12.6
1642672178;869170034050733;4.37;4.63
1642672181;869170033930471;6.1;6.65
1642672182;869170034081928;8.2;9.75
1642672183;869170034044686;2.93;5.6
1642672185;869170033931073;2.6;3.27
1642672187;869170033930547;3.75;5.85
1642672188;869170034045121;3.8;4.8
1642672189;869170033930711;9.47;11.75
1642672197;869170033930653;4.2;4.73
1642672198;869170033897597;6.45;8.7
1642672198;869170034052879;10.35;11.93
1642672199;869170034063280;8.7;10.0
1642672208;869170033930471;5.37;5.72
1642672212;869170033935751;4.11;6.49
1642672217;869170034081928;7.93;11.88
1642672220;869170033931073;2.48;4.13
1642672223;869170033930547;4.22;6.55
1642672226;869170034050733;3.27;4.87
1642672228;869170034063280;10.57;12.17
1642672233;869170033897597;6.0;7.63
1642672233;869170034044686;2.73;5.8
1642672236;869170034052879;9.43;10.9
1642672245;869170034045121;4.1;5.35
1642672248;869170033935751;3.89;6.18
1642672252;869170033930711;9.72;12.54
1642672252;869170034081928;8.67;11.57
1642672253;869170034050733;3.35;5.2
1642672256;869170033931073;2.23;3.5
1642672260;869170034044686;3.2;5.83
1642672263;869170033930471;5.1;5.93
1642672268;869170033897597;6.65;7.85
1642672280;869170034045121;5.53;7.62
1642672280;869170034050733;4.33;6.57
1642672281;869170034063280;11.16;15.05
1642672283;869170033930547;3.42;4.12
1642672283;869170033935751;4.13;5.02
1642672287;869170034044686;3.53;6.26
1642672287;869170034081928;8.38;9.53
1642672291;869170033930711;11.07;14.6
1642672295;869170034052879;10.0;12.31
1642672297;869170033930471;5.53;5.96
1642672303;869170033897597;6.9;9.1
1642672307;869170034050733;3.6;6.1
1642672314;869170034044686;2.72;5.88
1642672315;869170034045121;3.45;6.83
1642672317;869170033931073;2.38;3.72
1642672318;869170033935751;4.13;5.13
1642672318;869170033930547;3.92;5.38
1642672319;869170034063280;11.48;13.45
1642672326;869170033930711;10.0;13.48
1642672327;869170033930653;5.25;6.65
1642672331;869170034052879;9.07;10.28
1642672334;869170034050733;4.17;6.0
1642672340;869170034081928;9.21;10.59
1642672350;869170034044686;3.33;5.77
1642672351;869170034045121;3.48;6.3
1642672352;869170033931073;2.61;4.56
1642672353;869170033930547;3.82;4.57
1642672360;869170034063280;14.65;18.13
1642672361;869170033930711;9.13;12.48
1642672362;869170033930653;5.2;7.8
1642672367;869170034052879;9.92;11.07
1642672367;869170033930471;7.92;10.55
1642672370;869170033935751;4.0;5.1
1642672375;869170034081928;7.53;9.2
1642672379;869170033931073;2.56;3.39
1642672383;869170034050733;3.23;5.3
1642672389;869170033930547;4.25;5.52
1642672393;869170034063280;13.73;16.0
1642672396;869170033897597;7.3;10.3
1642672397;869170033935751;3.25;4.75
1642672398;869170033930653;4.77;5.67
1642672399;869170033930711;9.96;13.01
1642672402;869170034052879;10.37;11.76
1642672403;869170033930471;8.92;10.22
1642672406;869170033931073;2.77;4.37
1642672410;869170034081928;8.87;11.85
1642672410;869170034044686;3.0;5.73
1642672418;869170034050733;3.65;4.35
1642672420;869170034063280;14.01;16.6
1642672423;869170033897597;7.58;9.98
1642672424;869170033930547;4.12;5.68
1642672424;869170033935751;3.53;4.83
1642672433;869170033931073;2.8;4.07
1642672437;869170034052879;8.53;9.98
1642672445;869170034081928;8.1;9.82
1642672446;869170034044686;3.25;6.13
1642672451;869170033935751;3.28;4.8
1642672453;869170034050733;3.87;5.03
1642672457;869170033897597;5.85;9.28
1642672457;869170034045121;3.95;5.93
1642672458;869170033930711;9.45;14.78
1642672463;869170033930471;7.15;7.95
1642672474;869170034063280;20.15;23.22
1642672480;869170034081928;8.5;9.63
1642672482;869170034044686;2.89;5.32
1642672485;869170033930547;4.55;5.88
1642672486;869170033931073;2.97;4.23
1642672486;869170033935751;3.82;5.4
1642672488;869170034050733;3.5;4.82
1642672493;869170033930711;8.4;10.68
1642672493;869170033897597;5.73;7.05
1642672496;869170034052879;8.97;11.06
1642672498;869170033930471;7.95;8.2
1642672498;869170034045121;7.6;10.08
1642672509;869170034063280;21.3;24.53
1642672513;869170033931073;2.9;4.0
1642672515;869170034044686;3.01;5.58
1642672520;869170033930547;3.98;5.78
1642672523;869170034050733;3.93;5.33
1642672524;869170033930653;5.55;6.45
1642672527;869170034052879;7.9;11.53
1642672529;869170033897597;5.48;7.2
1642672529;869170033930711;8.88;10.53
1642672531;869170033930471;6.57;7.97
1642672533;869170034045121;6.9;8.78
1642672540;869170033931073;2.57;4.0
1642672542;869170034081928;8.78;13.34
1642672544;869170034044686;3.67;6.03
1642672548;869170034063280;21.53;24.97
1642672548;869170033935751;3.78;4.48
1642672554;869170034052879;8.13;9.5
1642672556;869170033930547;3.43;5.8
1642672558;869170033930471;5.25;7.75
1642672559;869170033930653;4.47;5.3
1642672565;869170033897597;4.96;6.7
1642672565;869170033897597;5.75;8.48
1642672565;869170033897597;4.78;6.3
1642672565;869170033897597;5.4;9.17
1642672566;869170033930711;9.63;11.85
1642672567;869170033931073;2.87;4.1
1642672576;869170034081928;7.2;8.0
1642672581;869170034052879;9.25;10.7
1642672583;869170034050733;2.94;3.69
1642672584;869170033935751;3.66;4.92
1642672585;869170034063280;19.9;24.4
1642672585;869170033930471;5.0;6.27
1642672586;869170033930653;5.18;6.33
1642672591;869170033930547;3.9;4.78
1642672593;869170034044686;2.83;4.87
1642672598;869170033931073;2.5;3.55
1642672599;869170034045121;5.58;6.0
1642672601;869170033930711;9.1;12.1
1642672610;869170034052879;7.78;9.42
1642672611;869170034081928;7.52;9.52
1642672613;869170033935751;3.27;5.43
1642672618;869170034050733;3.97;6.1
1642672619;869170034044686;3.03;4.42
1642672620;869170034063280;15.88;19.51
1642672627;869170033930547;3.95;5.37
1642672638;869170033930471;4.63;5.87
1642672640;869170033935751;4.17;6.53
1642672646;869170034081928;7.15;8.43
1642672653;869170034050733;3.52;5.42
1642672654;869170034044686;3.05;4.36
1642672656;869170034045121;6.07;7.65
1642672663;869170033930653;3.35;3.92
1642672665;869170033930711;8.95;11.9
1642672666;869170033931073;3.07;4.27
1642672667;869170034052879;8.4;10.4
1642672667;869170033935751;3.7;4.8
1642672669;869170033930471;6.47;7.6
1642672681;869170034081928;10.43;12.62
1642672683;869170034045121;5.65;6.58
1642672686;869170034063280;14.38;17.56
1642672688;869170034050733;3.53;4.79
1642672689;869170034044686;3.1;5.07
1642672690;869170033930547;3.96;4.59
1642672690;869170033930653;4.26;5.41
1642672700;869170033930711;8.85;10.88
1642672701;869170033931073;3.05;4.12
1642672702;869170034052879;8.86;10.75
1642672707;869170033930471;5.85;6.2
1642672717;869170034045121;3.53;4.1
1642672717;869170033930653;4.27;7.4
1642672720;869170033935751;3.6;5.62
1642672721;869170034063280;12.45;15.52
1642672723;869170034050733;3.58;6.48
1642672725;869170033930547;4.25;5.18
1642672725;869170034044686;3.07;7.03
1642672732;869170034052879;7.35;8.55
1642672737;869170033931073;3.21;5.08
1642672738;869170034081928;8.4;11.4
1642672740;869170033930711;8.15;10.25
1642672744;869170033930653;4.2;5.75
1642672751;869170033930471;5.0;5.53
1642672752;869170034045121;3.37;4.73
1642672755;869170033935751;3.97;6.3
1642672759;869170034052879;9.34;9.67
1642672760;869170033930547;4.37;5.09
1642672761;869170034063280;11.9;16.52
1642672772;869170033931073;2.63;4.63
1642672774;869170034081928;7.93;9.6
1642672776;869170033930711;7.2;10.15
1642672782;869170034050733;4.0;6.87
1642672786;869170034052879;8.2;9.74
1642672789;869170034044686;31.76;37.31
1642672790;869170033930471;5.55;6.75
1642672790;869170033935751;3.88;5.3
1642672793;869170033930653;4.1;5.97
1642672795;869170033930547;3.83;4.5
1642672796;869170034063280;11.5;13.8
1642672808;869170033931073;2.57;4.25
1642672809;869170034081928;7.38;8.0
1642672811;869170033930711;7.98;8.93
1642672819;869170033930653;5.3;7.1
1642672826;869170034044686;21.94;24.82
1642672826;869170033935751;3.55;4.25
1642672830;869170033930547;4.9;5.68
1642672831;869170034063280;11.19;13.66
1642672836;869170034052879;9.45;10.55
1642672842;869170033930471;6.6;7.7
1642672844;869170034081928;8.25;10.03
1642672845;869170034045121;2.85;4.5
1642672846;869170033930653;8.37;10.63
1642672852;869170034050733;3.98;5.55
1642672860;869170034044686;17.9;20.62
1642672861;869170033935751;4.69;5.25
1642672871;869170034052879;7.57;9.97
1642672871;869170033931073;3.29;4.96
1642672873;869170033930653;5.25;6.35
1642672878;869170034081928;7.7;8.7
1642672878;869170033930711;8.13;9.95
1642672880;869170034045121;4.5;6.35
1642672881;869170033930471;4.48;7.08
1642672887;869170034050733;4.83;6.33
1642672888;869170033930547;4.7;6.5
1642672893;869170034063280;9.58;12.88
1642672895;869170034044686;8.69;10.99
1642672900;869170033930653;5.8;7.05
1642672906;869170033931073;2.77;3.65
1642672907;869170034052879;8.44;10.81
1642672912;869170034045121;3.5;4.77
1642672917;869170033930711;8.95;11.08
1642672919;869170033930471;4.2;5.45
1642672922;869170034050733;3.87;5.1
1642672923;869170033930547;3.65;5.2
1642672923;869170033935751;3.8;5.35
1642672928;869170034063280;9.37;13.08
1642672935;869170034052879;8.6;10.47
1642672938;869170034081928;9.1;10.6
1642672941;869170033931073;3.1;4.93
1642672949;869170033930653;5.15;7.0
1642672952;869170033930711;8.7;10.85
1642672954;869170033930471;3.73;5.15
1642672958;869170033930547;3.8;5.3
1642672959;869170033935751;3.55;6.03
1642672962;869170034052879;8.0;10.37
1642672963;869170034063280;9.3;11.73
1642672966;869170034045121;4.37;6.1
1642672973;869170034081928;9.27;11.23
1642672976;869170033930653;4.15;5.25
1642672977;869170033931073;3.6;5.27
1642672982;869170034050733;3.76;5.33
1642672985;869170033930547;4.13;5.77
1642672987;869170033930711;8.45;10.1
1642672990;869170033930471;3.79;4.56
1642672995;869170033935751;3.8;5.03
1642672998;869170034063280;9.03;10.44
1642673003;869170033930653;3.9;5.53
1642673008;869170034081928;8.5;11.02
1642673010;869170034052879;7.36;9.54
1642673012;869170033930547;4.85;5.8
1642673012;869170033931073;3.47;4.63
1642673016;869170034045121;5.53;6.58
1642673017;869170034050733;4.33;4.85
1642673018;869170033930711;8.75;9.78
1642673024;869170034044686;4.98;7.48
1642673030;869170033935751;3.65;4.13
1642673033;869170034063280;9.43;12.78
1642673038;869170034052879;7.7;9.5
1642673043;869170034081928;8.9;11.0
1642673043;869170034045121;4.79;6.51
1642673053;869170034050733;3.27;4.67
1642673057;869170033930653;3.73;4.4
1642673060;869170034044686;3.32;6.25
1642673063;869170033930547;4.57;5.43
1642673065;869170034052879;7.9;9.97
1642673066;869170033935751;3.9;5.4
1642673074;869170033931073;5.88;8.35
1642673077;869170034045121;4.11;6.37
1642673078;869170034081928;7.8;10.42
1642673086;869170033930471;5.03;6.82
1642673088;869170034050733;4.53;5.53
1642673090;869170033930547;4.0;5.4
1642673092;869170034052879;8.08;9.88
1642673095;869170034044686;3.22;5.93
1642673097;869170034063280;8.94;10.17
1642673106;869170033930653;10.95;12.52
1642673109;869170033931073;6.38;8.13
1642673112;869170034045121;3.5;5.8
1642673114;869170033930711;8.75;12.0
1642673117;869170033930547;4.3;5.83
1642673122;869170033930471;6.85;7.35
1642673123;869170034052879;9.4;10.5
1642673123;869170034050733;3.75;5.5
1642673125;869170033935751;4.3;5.67
1642673129;869170034044686;3.1;4.2
1642673133;869170034063280;8.18;10.0
1642673141;869170033930653;19.08;21.32
1642673144;869170033931073;5.45;8.95
1642673144;869170033930547;4.7;5.2
1642673145;869170034081928;8.23;9.28
1642673147;869170034045121;3.72;5.52
1642673150;869170033930711;7.87;9.67
1642673157;869170033930471;4.58;6.58
1642673160;869170033935751;4.01;4.5
1642673168;869170034063280;8.55;11.37
1642673171;869170033930547;3.85;4.3
1642673173;869170034052879;8.32;10.33
1642673176;869170033930653;28.4;32.68
1642673178;869170034044686;3.6;6.13
1642673180;869170033931073;7.73;10.85
1642673180;869170034081928;8.58;10.5
1642673183;869170034050733;4.9;5.47
1642673185;869170033930711;8.75;9.95
1642673187;869170033930471;10.23;11.65
1642673195;869170033935751;5.2;6.2
1642673200;869170034052879;7.78;9.52
1642673203;869170034063280;8.95;11.12
1642673205;869170034044686;3.67;5.53
1642673214;869170033930653;28.58;32.83
1642673216;869170033931073;7.53;10.73
1642673218;869170034050733;4.58;5.28
1642673218;869170034081928;7.82;9.97
1642673223;869170033930547;3.67;4.67
1642673224;869170033930711;8.25;10.53
1642673230;869170033935751;4.83;6.55
1642673232;869170034044686;3.47;5.97
1642673236;869170034052879;9.55;10.38
1642673238;869170034063280;9.16;11.59
1642673241;869170033930471;8.2;10.3
1642673241;869170034045121;3.48;5.15
1642673250;869170033930547;3.67;5.0
1642673253;869170034050733;4.97;6.1
1642673255;869170033930653;19.48;23.32
1642673260;869170034044686;3.45;6.05
1642673261;869170034081928;7.63;10.13
1642673265;869170033935751;3.48;5.2
1642673276;869170033930471;11.03;11.95
1642673277;869170033930547;4.1;5.4
1642673277;869170034045121;3.8;5.68
1642673280;869170033931073;8.0;9.58
1642673280;869170034052879;8.45;9.97
1642673285;869170033930711;8.85;11.25
1642673288;869170034050733;3.75;4.45
1642673295;869170034044686;3.91;6.13
1642673296;869170034081928;7.85;9.85
1642673302;869170034063280;8.72;10.08
1642673304;869170033930547;4.13;4.73
1642673311;869170033930471;6.63;7.1
1642673312;869170034045121;4.8;6.95
1642673314;869170033930653;7.3;9.63
1642673315;869170033931073;8.5;10.1
1642673318;869170034052879;8.68;10.38
1642673321;869170033930711;9.38;10.98
1642673323;869170034050733;3.72;5.88
1642673325;869170033935751;5.3;5.9
1642673331;869170033930547;4.05;4.91
1642673337;869170034063280;8.75;11.62
1642673340;869170034045121;4.3;6.22
1642673346;869170033930471;7.33;8.53
1642673349;869170033930653;24.88;28.45
1642673351;869170033931073;7.92;10.07
1642673356;869170034081928;8.5;10.65
1642673359;869170033930711;10.08;12.88
1642673360;869170033935751;5.99;6.77
1642673372;869170034063280;8.17;11.56
1642673377;869170034052879;7.82;9.23
1642673382;869170033930471;5.96;8.23
1642673382;869170034050733;4.22;5.18
1642673385;869170033930653;47.3;59.58
1642673385;869170033930547;3.47;5.33
1642673386;869170034044686;2.52;4.58
1642673386;869170033931073;9.33;10.13
1642673389;869170034045121;3.5;6.35
1642673391;869170034081928;9.05;12.32
1642673394;869170033935751;5.72;8.23
1642673398;869170033930711;9.68;11.43
1642673407;869170034063280;7.92;10.35
1642673411;869170034052879;9.18;10.85
1642673415;869170033930547;3.48;4.82
1642673417;869170034050733;3.58;4.83
1642673418;869170033931073;9.18;10.32
1642673420;869170033930653;50.63;65.08
1642673422;869170034044686;3.02;5.09
1642673422;869170034045121;3.55;5.75
1642673426;869170034081928;8.73;11.5
1642673428;869170033935751;5.98;6.28
1642673433;869170033930711;9.0;10.55
1642673442;869170034063280;8.38;10.92
1642673444;869170033930471;8.52;9.98
1642673450;869170033930547;3.43;6.15
1642673452;869170034050733;3.6;6.05
1642673454;869170034052879;9.33;10.85
1642673455;869170033930653;63.35;77.48
1642673457;869170034044686;3.13;4.27
1642673457;869170034045121;4.85;6.15
1642673461;869170034081928;8.07;9.97
1642673463;869170033935751;5.77;7.57
1642673481;869170033931073;9.58;12.15
1642673485;869170033930547;4.23;7.32
1642673488;869170034050733;3.52;4.92
1642673490;869170034052879;11.2;12.0
1642673491;869170034045121;3.65;5.92
1642673492;869170034044686;2.95;5.6
1642673495;869170033930711;9.05;10.65
1642673496;869170034081928;8.83;11.4
1642673503;869170034063280;8.08;10.12
1642673514;869170033930653;53.36;69.08
1642673517;869170033931073;7.0;8.65
1642673520;869170033930547;4.47;5.98
1642673522;869170033930471;5.48;8.48
1642673524;869170034050733;4.75;5.72
1642673525;869170033935751;5.53;7.53
1642673526;869170034045121;3.78;5.58
1642673526;869170034052879;9.75;10.82
1642673530;869170034063280;7.9;9.9
1642673546;869170033930653;42.37;54.3
1642673552;869170033930711;9.25;12.25
1642673553;869170033931073;9.1;10.43
1642673557;869170034081928;8.43;10.17
1642673560;869170033935751;4.45;6.25
1642673560;869170034063280;8.02;10.47
1642673562;869170034044686;3.02;5.36
1642673580;869170033930547;3.22;4.09
1642673582;869170033930653;42.92;53.78
1642673584;869170034052879;10.35;12.25
1642673585;869170034050733;3.05;4.72
1642673587;869170033930711;8.13;10.48
1642673588;869170033931073;8.63;9.4
1642673592;869170034081928;9.0;10.45
1642673593;869170034044686;3.27;5.35
1642673595;869170034063280;8.23;10.27
1642673595;869170033935751;5.72;7.02
1642673615;869170033930547;3.62;5.4
1642673618;869170033930653;37.63;45.58
