1639234675;869170034050550;1.19;2.09
1639234680;869170033930653;0.15;0.15
1639234682;869170034045121;3.48;4.33
1639234684;869170033931073;2.38;2.45
1639234687;869170034044686;1.37;1.53
1639234687;869170033930711;2.94;3.51
1639234688;869170034081928;4.32;4.5
1639234691;869170034052879;3.47;3.65
1639234695;869170033935751;0.97;1.37
1639234696;869170034050733;2.6;3.32
1639234699;869170033897597;0.03;0.2
1639234699;869170034063280;0.97;1.23
1639234709;869170033930471;2.11;2.35
1639234710;869170034050550;1.68;1.87
1639234715;869170033930547;1.22;1.48
1639234719;869170033931073;2.21;2.5
1639234722;869170034044686;1.28;1.66
1639234722;869170033930711;2.93;3.38
1639234726;869170034063280;0.67;1.38
1639234730;869170033935751;0.67;0.82
1639234731;869170034050733;2.35;2.55
1639234734;869170033897597;0.08;0.25
1639234739;869170033930653;0.02;0.02
1639234744;869170033930471;1.27;1.53
1639234744;869170034045121;3.03;3.57
1639234745;869170034050550;1.48;1.69
1639234750;869170033930547;1.6;2.2
1639234754;869170033931073;2.18;2.25
1639234756;869170034044686;1.45;2.48
1639234757;869170034081928;5.06;5.41
1639234758;869170033930711;2.75;2.85
1639234769;869170033897597;0.14;0.21
1639234774;869170033930653;0.22;0.22
1639234779;869170034045121;2.65;3.35
1639234779;869170033930471;2.07;2.93
1639234780;869170034050550;1.47;2.25
1639234780;869170034063280;1.3;1.33
1639234784;869170034052879;3.75;4.08
1639234785;869170033930547;1.35;2.25
1639234789;869170033931073;1.65;1.75
1639234790;869170034081928;4.77;5.4
1639234791;869170033935751;0.7;0.7
1639234792;869170034050733;2.12;2.4
1639234804;869170033897597;0.03;0.03
1639234813;869170034044686;1.6;2.57
1639234815;869170034045121;3.07;3.27
1639234815;869170033930471;1.6;2.25
1639234815;869170034063280;0.92;1.25
1639234817;869170034081928;5.03;5.53
1639234818;869170033935751;0.83;1.4
1639234820;869170033930547;1.77;2.18
1639234820;869170034052879;4.13;4.62
1639234824;869170033931073;1.42;1.57
1639234828;869170034050733;2.2;2.57
1639234840;869170034050550;0.98;1.14
1639234845;869170033935751;0.64;1.08
1639234849;869170034044686;1.27;1.73
1639234850;869170034063280;1.3;1.92
1639234850;869170034045121;3.25;4.13
1639234850;869170033930471;1.62;1.97
1639234855;869170033930547;0.95;1.22
1639234855;869170033930653;0.2;0.33
1639234855;869170033930711;2.78;2.93
1639234856;869170034052879;4.2;4.77
1639234863;869170034050733;2.27;2.67
1639234867;869170034081928;6.2;6.55
1639234872;869170033935751;0.87;1.43
1639234875;869170034050550;1.45;1.48
1639234884;869170034044686;1.6;2.1
1639234885;869170034045121;3.53;4.23
1639234885;869170034063280;1.15;1.78
1639234887;869170033931073;1.78;2.3
1639234890;869170033930711;2.83;4.1
1639234891;869170034052879;6.75;7.18
1639234892;869170033897597;0.17;0.6
1639234898;869170033930653;0.23;0.55
1639234898;869170034050733;1.98;2.05
1639234899;869170033935751;0.6;0.8
1639234903;869170034081928;7.37;8.67
1639234909;869170034050550;0.8;0.8
1639234911;869170033930471;2.03;2.43
1639234913;869170033930547;0.47;0.59
1639234919;869170034044686;1.89;2.94
1639234920;869170034063280;1.3;1.72
1639234922;869170033897597;0.07;1.01
1639234922;869170033931073;1.75;1.81
1639234925;869170033930711;2.97;3.17
1639234933;869170034050733;2.25;3.2
1639234937;869170034081928;6.75;8.02
1639234939;869170034045121;2.97;3.47
1639234943;869170034050550;0.73;0.9
1639234946;869170033930471;1.77;2.63
1639234948;869170033930547;0.27;0.3
1639234948;869170034052879;8.11;8.73
1639234951;869170033935751;0.63;0.77
1639234954;869170034044686;2.02;2.93
1639234957;869170033897597;0.03;0.48
1639234957;869170033931073;1.85;1.98
1639234960;869170033930711;3.33;3.58
1639234965;869170033930653;0.12;0.63
1639234973;869170034081928;7.32;7.42
1639234974;869170034045121;3.75;3.95
1639234977;869170034050550;1.9;2.07
1639234978;869170033935751;0.73;0.73
1639234981;869170034063280;1.12;1.12
1639234981;869170033930471;2.1;2.71
1639234983;869170034052879;8.1;8.67
1639234983;869170033930547;1.08;1.18
1639234992;869170033897597;0.03;0.27
1639234993;869170033931073;1.48;1.48
1639234994;869170034050733;2.08;2.5
1639235005;869170033935751;0.9;1.33
1639235009;869170034081928;5.38;6.82
1639235009;869170033930653;0.23;0.32
1639235009;869170034045121;2.83;3.28
1639235012;869170034044686;1.84;2.29
1639235015;869170034063280;1.47;1.63
1639235017;869170033930471;1.6;1.87
1639235018;869170033930547;0.89;1.99
1639235018;869170034052879;6.7;7.4
1639235028;869170033931073;1.23;1.85
1639235029;869170034050733;2.32;2.93
1639235032;869170033935751;1.24;1.86
1639235036;869170034050550;0.95;1.28
1639235038;869170034044686;2.65;4.07
1639235044;869170034045121;2.77;3.3
1639235045;869170033930653;0.42;0.8
1639235049;869170034063280;1.1;1.83
1639235052;869170033930471;1.77;1.87
1639235053;869170033930547;0.6;1.2
1639235054;869170033897597;0.24;0.66
1639235054;869170034052879;3.89;4.45
1639235059;869170033935751;0.82;1.55
1639235064;869170033930711;3.05;3.45
1639235065;869170034050733;2.85;3.02
1639235067;869170034081928;6.23;7.63
1639235071;869170034050550;0.83;0.95
1639235071;869170034044686;2.2;2.77
1639235076;869170034063280;1.3;1.37
1639235080;869170034045121;2.94;3.14
1639235080;869170033930653;0.13;0.17
1639235083;869170034052879;5.3;5.8
1639235089;869170033897597;0.03;0.28
1639235091;869170033931073;1.53;1.97
1639235099;869170033930711;3.0;3.93
1639235102;869170034081928;4.52;5.35
1639235103;869170034063280;1.0;1.47
1639235105;869170034050550;1.38;1.93
1639235106;869170034044686;1.93;2.6
1639235108;869170034050733;2.63;2.77
1639235113;869170033930653;0.42;0.62
1639235113;869170033935751;1.03;2.17
1639235114;869170033930547;0.67;1.15
1639235114;869170033930471;2.12;2.42
1639235124;869170033897597;0.1;0.1
1639235126;869170033931073;1.45;1.88
1639235132;869170034052879;5.1;5.1
1639235134;869170033930711;3.2;3.83
1639235137;869170034081928;4.18;4.68
1639235139;869170034045121;3.25;3.82
1639235139;869170034050550;1.27;1.43
1639235141;869170034044686;2.67;3.52
1639235148;869170033935751;1.03;1.22
1639235149;869170033930547;2.02;2.35
1639235149;869170033930471;1.72;1.85
1639235152;869170034050733;2.03;2.23
1639235153;869170034063280;1.47;1.8
1639235158;869170033897597;0.22;0.22
1639235161;869170033931073;1.17;1.23
1639235163;869170034052879;4.5;5.03
1639235164;869170033930653;0.28;0.61
1639235169;869170033930711;4.0;4.83
1639235172;869170034081928;4.65;5.42
1639235173;869170034050550;0.83;0.97
1639235174;869170034045121;3.18;3.65
1639235180;869170034063280;1.43;1.8
1639235183;869170033935751;0.8;1.43
1639235184;869170033930547;0.9;0.95
1639235185;869170033930471;1.47;1.9
1639235185;869170033897597;0.07;0.2
1639235190;869170033930653;0.17;0.2
1639235196;869170033931073;1.23;1.52
1639235198;869170034052879;4.03;4.8
1639235200;869170034044686;1.9;1.95
1639235204;869170033930711;3.67;4.7
1639235206;869170034081928;3.58;4.31
1639235210;869170034045121;3.22;3.4
1639235215;869170033930471;1.43;1.58
1639235215;869170034063280;1.22;1.89
1639235217;869170033930653;0.17;0.33
1639235218;869170033935751;1.33;1.58
1639235219;869170033930547;0.4;0.83
1639235222;869170034050733;2.07;2.6
1639235231;869170033931073;1.23;1.37
1639235231;869170034050550;1.23;1.33
1639235234;869170034052879;5.6;6.34
1639235235;869170034044686;1.58;2.45
1639235236;869170033897597;0.08;0.08
1639235242;869170033930471;1.58;1.94
1639235244;869170033930653;0.17;0.17
1639235245;869170034045121;4.23;5.4
1639235250;869170034063280;1.28;1.68
1639235253;869170033935751;1.92;2.38
1639235254;869170033930547;0.95;1.45
1639235257;869170034050733;2.7;2.87
1639235263;869170033930711;3.33;3.89
1639235264;869170034081928;4.4;4.93
1639235265;869170034050550;1.18;1.55
1639235267;869170034052879;4.22;4.45
1639235270;869170034044686;1.93;2.93
1639235271;869170033897597;0.21;0.21
1639235271;869170033930653;0.2;0.27
1639235281;869170034045121;4.83;5.2
1639235285;869170034063280;1.47;1.67
1639235292;869170034050733;2.23;2.65
1639235295;869170033931073;1.77;2.1
1639235296;869170033930471;2.13;2.28
1639235297;869170033930711;3.18;3.53
1639235298;869170034081928;3.69;3.89
1639235299;869170034050550;1.28;1.88
1639235305;869170034044686;1.77;2.5
1639235306;869170033897597;0.32;0.45
1639235313;869170033935751;2.13;2.47
1639235316;869170033930547;1.33;1.7
1639235319;869170034052879;6.9;7.67
1639235319;869170033930653;0.37;1.17
1639235327;869170034050733;2.42;2.92
1639235330;869170033930471;1.6;1.77
1639235331;869170033931073;2.02;2.22
1639235333;869170034081928;3.25;3.58
1639235333;869170034050550;1.33;1.7
1639235340;869170034044686;1.67;2.37
1639235341;869170033897597;0.07;0.37
1639235345;869170034045121;3.78;4.55
1639235346;869170033930653;0.07;0.37
1639235346;869170034063280;1.18;1.68
1639235348;869170033935751;2.07;2.33
1639235349;869170034052879;10.18;10.62
1639235351;869170033930547;1.12;1.15
1639235362;869170034050733;2.05;2.63
1639235366;869170033930471;1.93;2.23
1639235367;869170034050550;1.82;2.02
1639235367;869170033931073;2.23;2.45
1639235368;869170034081928;3.87;4.57
1639235373;869170033930653;0.07;0.14
1639235376;869170033897597;0.23;0.35
1639235381;869170034063280;0.93;1.12
1639235383;869170033935751;1.52;2.2
1639235383;869170034045121;3.07;3.33
1639235384;869170034052879;9.53;10.62
1639235386;869170033930547;0.9;0.9
1639235388;869170033930711;4.1;5.05
1639235400;869170033930653;0.17;0.43
1639235401;869170033930471;2.28;2.67
1639235403;869170033931073;2.3;2.52
1639235405;869170034081928;3.67;4.42
1639235407;869170034044686;1.55;2.0
1639235416;869170034063280;0.88;1.2
1639235418;869170034045121;3.68;3.85
1639235418;869170033935751;1.83;2.03
1639235420;869170034052879;7.38;8.28
1639235421;869170033930547;0.97;0.97
1639235422;869170034050733;1.8;2.4
1639235427;869170034050550;1.75;2.27
1639235427;869170033930653;0.03;0.03
1639235437;869170033897597;0.21;1.09
1639235437;869170033930471;2.23;2.65
1639235439;869170033931073;2.1;2.67
1639235442;869170033930711;3.1;3.83
1639235444;869170034044686;1.88;2.6
1639235451;869170034063280;0.87;1.2
1639235453;869170033935751;2.03;2.8
1639235454;869170034045121;2.85;3.65
1639235456;869170034052879;3.73;4.02
1639235457;869170033930547;1.83;1.83
1639235457;869170034050733;1.74;1.92
1639235462;869170034050550;2.07;2.17
1639235465;869170033897597;0.17;0.7
1639235465;869170034081928;3.62;4.42
1639235475;869170033930653;0.28;0.28
1639235479;869170034044686;1.4;2.03
1639235486;869170034063280;1.17;1.57
1639235489;869170034045121;3.1;3.45
1639235492;869170034050733;2.13;2.57
1639235492;869170033897597;0.2;0.63
1639235496;869170034050550;1.17;1.43
1639235498;869170033930471;2.73;2.97
1639235501;869170034081928;4.1;4.8
1639235502;869170033931073;1.94;2.24
1639235506;869170034044686;2.0;2.43
1639235509;869170033930653;0.09;0.09
1639235511;869170034052879;3.53;3.73
1639235515;869170033935751;1.72;2.3
1639235518;869170033930547;1.75;2.2
1639235519;869170033897597;0.27;0.5
1639235527;869170034050733;2.05;2.22
1639235530;869170034050550;1.52;1.78
1639235533;869170034044686;2.0;2.4
1639235533;869170033930471;2.91;3.24
1639235536;869170034081928;3.86;4.79
1639235537;869170033931073;2.27;2.8
1639235538;869170034052879;2.93;3.4
1639235544;869170033930653;0.17;0.17
1639235544;869170034063280;1.23;1.97
1639235546;869170033897597;0.1;0.14
1639235547;869170033930711;4.97;5.45
1639235548;869170034045121;3.0;3.53
1639235551;869170033935751;2.0;2.07
1639235553;869170033930547;2.5;2.88
1639235562;869170034050733;2.35;2.98
1639235569;869170033930471;2.69;3.05
1639235569;869170034050550;1.85;2.0
1639235571;869170034081928;4.9;6.0
1639235571;869170034063280;1.17;1.5
1639235572;869170033931073;1.65;1.78
1639235572;869170034052879;1.92;1.98
1639235579;869170033930653;0.05;0.28
1639235581;869170034044686;1.87;2.17
1639235582;869170033930711;3.58;3.95
1639235583;869170034045121;2.1;2.15
1639235586;869170033935751;1.38;2.13
1639235588;869170033930547;1.82;2.23
1639235598;869170034063280;1.27;1.87
1639235604;869170033930471;2.45;3.0
1639235606;869170034081928;3.65;4.53
1639235607;869170034052879;1.4;2.13
1639235607;869170034044686;1.87;1.93
1639235607;869170033931073;1.18;1.75
1639235614;869170033930653;0.37;1.02
1639235619;869170034050733;2.62;2.83
1639235619;869170034045121;2.52;3.4
1639235621;869170033935751;1.5;2.03
1639235623;869170033930547;1.33;2.03
1639235625;869170034063280;1.41;1.63
1639235631;869170033897597;0.18;0.48
1639235637;869170034050550;2.03;2.42
1639235640;869170033930471;3.1;3.47
1639235642;869170034044686;1.6;2.23
1639235642;869170033931073;1.0;1.53
1639235643;869170033930711;2.98;3.53
1639235643;869170034052879;1.41;2.04
1639235652;869170033930547;1.47;1.87
1639235653;869170034050733;1.88;2.8
1639235656;869170034045121;2.42;2.92
1639235656;869170034063280;1.08;1.53
1639235656;869170033935751;1.75;1.82
1639235666;869170033897597;0.1;0.7
1639235668;869170034081928;4.53;5.4
1639235671;869170033930653;0.3;0.63
1639235677;869170034044686;1.42;2.04
1639235680;869170034050550;1.52;2.02
1639235688;869170034050733;2.0;3.17
1639235699;869170033930471;2.7;2.98
1639235699;869170034045121;3.07;3.2
1639235701;869170033897597;0.5;0.87
1639235701;869170034081928;4.3;5.27
1639235701;869170034052879;2.95;3.5
1639235703;869170033930547;2.1;2.27
1639235706;869170033930653;1.82;2.47
1639235708;869170033931073;1.22;1.5
1639235712;869170034044686;1.63;2.26
1639235716;869170033935751;1.75;2.25
1639235716;869170034063280;1.01;1.62
1639235723;869170034050550;2.33;3.07
1639235723;869170034050733;2.08;2.62
1639235727;869170034081928;3.33;4.13
1639235729;869170033930547;1.27;1.4
1639235729;869170034052879;2.12;2.45
1639235734;869170033930471;3.37;3.6
1639235735;869170033897597;1.09;1.51
1639235742;869170033930653;8.03;9.13
1639235743;869170033931073;1.05;1.4
1639235749;869170033930711;3.01;3.6
1639235751;869170033935751;2.43;2.57
1639235752;869170034063280;0.98;0.98
1639235756;869170033930547;1.42;1.58
1639235757;869170034081928;3.88;4.52
1639235758;869170034050733;1.58;2.32
1639235760;869170034045121;3.05;3.15
1639235764;869170034052879;1.77;2.0
1639235765;869170034050550;1.45;1.85
1639235769;869170033930471;2.87;3.77
1639235773;869170034044686;1.48;2.58
1639235777;869170033930653;2.35;2.52
1639235778;869170033931073;1.27;1.4
1639235779;869170033935751;2.15;2.56
1639235783;869170033930547;1.17;1.53
1639235787;869170034063280;0.62;0.65
1639235791;869170034081928;3.67;3.74
1639235795;869170034045121;3.28;4.12
1639235797;869170033897597;1.18;2.23
1639235799;869170034052879;3.75;3.83
1639235800;869170034050550;2.02;2.52
1639235805;869170033930471;3.72;4.9
1639235806;869170033935751;2.03;2.53
1639235808;869170034044686;1.43;1.98
1639235810;869170034050733;1.77;2.47
1639235810;869170033930547;1.3;1.53
1639235812;869170033930653;0.8;0.9
1639235813;869170033931073;1.59;1.89
1639235822;869170034063280;1.1;1.53
1639235830;869170034045121;3.77;5.17
1639235832;869170033897597;0.37;0.67
1639235833;869170033935751;1.5;1.53
1639235835;869170034052879;6.88;7.28
1639235837;869170034050733;2.53;3.16
1639235838;869170033930471;3.86;4.5
1639235843;869170034044686;1.07;1.78
1639235846;869170033930711;2.85;3.0
1639235848;869170033931073;1.11;1.52
1639235851;869170034081928;3.53;4.23
1639235857;869170034063280;1.2;1.58
1639235859;869170034050550;1.53;1.75
1639235860;869170034045121;3.4;4.5
1639235862;869170033930547;1.07;1.3
1639235864;869170034050733;2.65;3.27
1639235866;869170033897597;0.13;0.51
1639235871;869170033930653;0.52;0.88
1639235878;869170034044686;1.35;2.47
1639235883;869170033935751;2.33;2.4
1639235887;869170034081928;4.2;4.57
1639235887;869170034045121;4.3;5.13
1639235889;869170033930547;0.87;1.16
1639235891;869170034050733;2.08;2.64
1639235893;869170034052879;1.23;1.23
1639235895;869170033930471;3.27;4.2
1639235895;869170034050550;1.37;1.6
1639235900;869170033897597;0.27;0.9
1639235905;869170033930653;0.38;0.9
1639235909;869170033931073;1.43;1.89
1639235910;869170033935751;2.33;2.67
1639235916;869170033930547;1.27;1.73
1639235917;869170034044686;1.32;1.45
1639235918;869170034050733;2.25;3.22
1639235918;869170034063280;1.5;2.02
1639235921;869170033930711;3.55;4.26
1639235922;869170034081928;5.25;5.4
1639235924;869170034052879;0.7;0.7
1639235930;869170033930471;3.48;4.1
1639235930;869170034050550;2.23;2.72
1639235936;869170033897597;0.23;0.52
1639235937;869170033935751;2.23;2.47
1639235940;869170033930653;0.33;0.63
1639235943;869170034045121;4.03;4.47
1639235943;869170033930547;1.67;2.03
1639235944;869170033931073;1.18;1.63
1639235953;869170034063280;1.33;1.72
1639235954;869170034052879;0.69;1.12
1639235957;869170034081928;4.9;5.57
1639235964;869170033935751;2.2;2.4
1639235965;869170034050550;1.27;1.4
1639235966;869170033930471;3.45;3.98
1639235968;869170033930653;0.23;0.23
1639235970;869170034045121;3.8;4.96
1639235970;869170033930547;1.5;1.57
1639235976;869170034050733;1.49;1.99
1639235979;869170033931073;1.47;1.47
1639235981;869170034044686;1.29;1.44
1639235987;869170034052879;0.86;1.15
1639235988;869170034063280;1.03;1.37
1639235991;869170034081928;4.85;5.39
1639235991;869170033930711;3.05;3.3
1639235991;869170033935751;2.0;2.17
1639235995;869170033930653;0.57;0.67
1639235998;869170034045121;4.99;5.63
1639236000;869170034050550;1.38;1.57
1639236001;869170033930471;2.47;2.72
1639236006;869170033897597;0.37;0.67
1639236011;869170034050733;2.32;2.51
1639236014;869170033931073;1.25;1.32
1639236016;869170034044686;0.95;0.95
1639236020;869170034063280;0.9;1.63
1639236022;869170034052879;1.54;1.54
1639236029;869170034045121;5.37;6.17
1639236030;869170033930547;0.92;1.29
1639236037;869170033930471;3.27;3.3
1639236041;869170033935751;2.07;2.13
1639236043;869170033930653;0.03;0.13
1639236046;869170034050733;2.28;2.42
1639236047;869170034063280;0.72;0.88
1639236047;869170034081928;3.75;4.21
1639236049;869170033897597;0.33;0.5
1639236049;869170033931073;1.27;2.13
1639236051;869170034044686;1.23;1.7
1639236053;869170033930711;2.85;3.55
1639236059;869170034050550;1.52;1.87
1639236064;869170034045121;4.05;4.8
1639236065;869170033930547;1.0;1.0
1639236068;869170033935751;1.67;1.83
1639236070;869170033930653;0.27;0.8
1639236080;869170033930711;2.53;2.73
1639236080;869170034052879;1.1;1.6
1639236081;869170034050733;2.25;2.91
1639236081;869170034081928;4.55;5.62
1639236084;869170033897597;0.1;0.18
1639236086;869170034044686;1.33;2.03
1639236095;869170034050550;1.7;2.27
1639236095;869170033935751;1.37;1.67
1639236097;869170033930653;0.3;0.3
1639236098;869170033930471;2.5;3.27
1639236101;869170034063280;1.2;1.2
1639236101;869170033930547;1.03;1.4
1639236110;869170033931073;1.12;1.47
1639236115;869170033930711;2.36;2.74
1639236115;869170034052879;4.12;4.67
1639236116;869170034081928;4.6;5.13
1639236116;869170034050733;2.18;2.48
1639236119;869170034044686;1.23;2.27
1639236119;869170033897597;0.19;0.22
1639236121;869170034045121;2.95;4.28
1639236122;869170033935751;1.21;1.68
1639236124;869170033930653;0.37;0.43
1639236130;869170034050550;1.6;1.7
1639236133;869170033930471;3.19;3.77
1639236136;869170033930547;1.08;1.15
1639236136;869170034063280;1.0;1.78
1639236145;869170033931073;1.08;1.57
1639236149;869170034052879;3.9;4.72
1639236149;869170033935751;1.79;2.05
1639236151;869170033930653;0.43;0.87
1639236151;869170034081928;4.17;4.48
1639236154;869170033897597;0.13;0.98
1639236156;869170034045121;2.77;3.7
1639236165;869170034050550;1.17;1.6
1639236169;869170033930471;2.77;2.97
1639236170;869170034044686;1.05;1.22
1639236171;869170034063280;0.66;1.06
1639236172;869170033930547;1.08;1.82
1639236174;869170033930711;2.45;2.8
1639236178;869170034050733;2.17;2.17
1639236180;869170033931073;1.45;2.05
1639236184;869170034052879;1.47;1.67
1639236186;869170034081928;3.82;4.72
1639236192;869170034045121;2.81;3.07
1639236200;869170033935751;1.87;2.25
1639236200;869170034050550;1.07;1.13
1639236201;869170033930653;0.4;1.1
1639236204;869170033930471;3.63;4.2
1639236204;869170034044686;0.87;1.73
1639236206;869170034063280;1.25;1.38
1639236214;869170034050733;2.08;2.45
1639236215;869170033931073;1.8;2.32
1639236216;869170033897597;0.2;1.0
1639236220;869170034052879;2.56;2.56
1639236226;869170033930711;2.71;3.46
1639236227;869170034045121;3.23;3.37
1639236231;869170033930547;1.42;1.67
1639236231;869170033935751;1.62;1.75
1639236232;869170033930653;0.45;0.82
1639236239;869170034044686;0.78;1.72
1639236240;869170033930471;3.18;3.42
1639236241;869170034063280;1.23;1.73
1639236249;869170034050733;1.7;1.75
1639236251;869170033897597;0.27;0.42
1639236253;869170033931073;1.43;1.47
1639236254;869170034081928;2.42;3.38
1639236259;869170034045121;3.58;4.1
1639236260;869170034050550;0.92;1.23
1639236261;869170033930711;3.15;3.35
1639236266;869170033935751;1.72;2.08
1639236267;869170033930653;0.23;0.6
1639236274;869170034044686;1.1;1.78
1639236274;869170033930547;1.38;1.65
1639236278;869170034052879;1.38;1.38
1639236284;869170034050733;2.22;2.52
1639236286;869170033897597;0.37;0.48
1639236290;869170033930711;3.65;4.0
1639236295;869170034050550;1.07;1.35
1639236297;869170034081928;2.43;2.8
1639236301;869170033935751;1.47;1.8
1639236302;869170033930471;3.85;4.28
1639236302;869170033930653;0.23;0.57
1639236303;869170034063280;1.02;1.52
1639236308;869170034045121;4.17;4.83
1639236309;869170034044686;0.9;2.21
1639236314;869170034052879;1.98;2.25
1639236317;869170033930547;1.93;2.25
1639236319;869170034050733;1.9;2.57
1639236322;869170033931073;1.42;1.75
1639236323;869170033930711;3.35;4.0
1639236328;869170033897597;0.1;0.38
1639236330;869170034050550;0.98;1.3
1639236334;869170034045121;4.03;5.03
1639236334;869170034081928;2.7;3.33
1639236336;869170033935751;1.9;2.97
1639236337;869170033930471;4.53;5.25
1639236337;869170033930653;0.33;0.33
1639236338;869170034063280;1.23;1.78
1639236346;869170034052879;1.57;1.78
1639236357;869170033930711;3.63;3.75
1639236360;869170033930547;2.42;2.87
1639236363;869170034045121;3.87;4.9
1639236365;869170034050550;1.2;1.48
1639236366;869170033931073;1.4;1.88
1639236369;869170034081928;3.33;3.98
1639236373;869170034044686;1.28;1.57
1639236373;869170034063280;1.38;1.42
1639236373;869170033930471;3.03;3.73
1639236381;869170034052879;4.02;4.63
1639236381;869170034050733;2.03;2.48
1639236394;869170033930653;0.23;0.23
1639236398;869170033935751;2.27;3.08
1639236398;869170034045121;3.7;4.3
1639236400;869170034050550;2.4;2.77
1639236403;869170033930547;2.67;3.38
1639236404;869170034081928;2.73;3.55
1639236408;869170033930471;3.63;3.87
1639236408;869170034063280;0.93;1.2
1639236408;869170034044686;1.32;1.68
1639236409;869170033931073;2.0;2.25
1639236416;869170034050733;2.3;2.75
1639236416;869170034052879;3.57;3.88
1639236429;869170033930653;0.2;0.53
1639236429;869170033897597;0.03;0.27
1639236433;869170033935751;2.12;2.58
1639236440;869170034044686;1.49;1.86
1639236443;869170034063280;1.47;2.13
1639236444;869170033930471;3.33;3.47
1639236451;869170034050733;2.23;2.79
1639236452;869170033931073;1.65;1.87
1639236453;869170033930711;3.03;3.43
1639236460;869170034050550;2.03;2.23
1639236464;869170033930653;0.05;0.13
1639236465;869170034081928;4.3;4.62
1639236468;869170033935751;1.73;2.22
1639236470;869170034044686;1.12;2.05
1639236471;869170034052879;1.39;1.75
1639236473;869170033930547;2.95;3.25
1639236486;869170034050733;2.2;2.68
1639236488;869170033930711;3.2;3.85
1639236492;869170034045121;4.09;4.8
1639236493;869170033931073;1.5;1.97
1639236496;869170034050550;1.05;1.05
1639236498;869170034063280;1.13;1.23
1639236499;869170033930653;0.03;0.42
1639236500;869170034081928;3.73;4.3
1639236500;869170033897597;0.14;0.97
1639236503;869170033935751;1.95;2.02
1639236504;869170033930471;3.07;4.07
1639236505;869170034044686;0.68;1.0
1639236506;869170034052879;2.27;2.41
1639236517;869170033930547;3.22;3.6
1639236522;869170034050733;1.93;2.13
1639236524;869170034063280;1.4;1.5
1639236524;869170033930711;2.65;3.6
1639236527;869170034045121;5.6;6.7
1639236531;869170034050550;1.13;1.6
1639236534;869170033930653;0.4;0.4
1639236535;869170034081928;3.3;3.63
1639236536;869170033897597;0.05;0.8
1639236538;869170033935751;1.62;1.97
1639236539;869170033930471;3.6;4.23
1639236542;869170034052879;2.63;3.18
1639236554;869170033930547;3.43;4.17
1639236556;869170033931073;1.37;1.97
1639236558;869170034063280;0.87;1.87
1639236560;869170033930711;2.85;3.8
1639236562;869170034045121;6.11;6.72
1639236566;869170034050550;0.47;0.6
1639236570;869170034081928;4.13;4.43
1639236571;869170033897597;0.03;0.27
1639236571;869170034044686;0.81;1.12
1639236575;869170033930471;2.67;3.63
1639236578;869170034052879;2.83;3.33
1639236583;869170034050733;2.27;2.43
1639236589;869170033930547;2.77;3.7
1639236592;869170033931073;1.3;1.72
1639236593;869170034063280;1.43;1.77
1639236598;869170034045121;7.33;8.4
1639236601;869170034050550;0.63;0.63
1639236604;869170033935751;3.0;3.98
1639236604;869170034081928;3.78;4.05
1639236606;869170034044686;0.96;1.75
1639236610;869170033930471;3.28;3.77
1639236614;869170034052879;2.5;2.87
1639236619;869170034050733;2.37;2.72
1639236624;869170033930547;4.73;6.02
1639236627;869170033931073;1.5;2.33
1639236628;869170034063280;0.92;1.31
1639236629;869170033930653;0.2;0.2
1639236631;869170033897597;0.12;0.32
1639236633;869170034045121;4.06;4.99
1639236639;869170033935751;3.43;4.27
1639236641;869170034044686;0.82;1.18
1639236646;869170033930471;3.3;4.18
1639236654;869170034050733;2.1;2.27
1639236656;869170033930711;2.44;2.94
1639236660;869170034050550;1.03;1.43
1639236661;869170034081928;4.23;4.67
1639236662;869170033931073;1.57;1.78
1639236664;869170033930653;0.2;0.2
1639236667;869170033897597;0.17;0.43
1639236673;869170034052879;2.47;2.77
1639236674;869170033935751;2.73;3.15
1639236676;869170034044686;1.05;1.78
1639236684;869170033930547;5.77;6.92
1639236688;869170034081928;3.8;4.3
1639236689;869170034063280;0.82;1.03
1639236689;869170034050733;2.32;2.6
1639236692;869170034045121;3.28;3.7
1639236696;869170034050550;1.78;2.37
1639236697;869170033931073;1.6;1.88
1639236700;869170033930653;0.38;0.81
1639236702;869170033897597;0.13;0.13
1639236706;869170033930471;3.57;4.43
1639236708;869170034052879;2.93;3.1
1639236709;869170033935751;2.9;3.38
1639236711;869170034044686;0.63;1.0
1639236715;869170034081928;3.9;4.15
1639236719;869170033930547;4.95;5.82
1639236724;869170034063280;0.77;1.05
1639236724;869170034050733;2.02;2.37
1639236728;869170034045121;3.55;5.15
1639236730;869170033930711;2.33;2.98
1639236731;869170034050550;1.4;1.73
1639236735;869170033930653;0.17;0.37
1639236741;869170033930471;3.55;3.78
1639236742;869170034081928;4.21;5.07
1639236744;869170034052879;3.37;3.5
1639236752;869170033935751;2.52;3.42
1639236755;869170033930547;4.53;5.82
1639236757;869170033931073;1.83;2.07
1639236759;869170034063280;0.83;1.36
1639236763;869170034045121;3.38;3.88
1639236765;869170033930711;2.0;3.0
1639236766;869170034050550;1.67;1.72
1639236772;869170033897597;0.13;0.75
1639236772;869170034044686;1.02;1.58
1639236775;869170034081928;3.92;4.53
1639236777;869170033930471;3.18;3.78
1639236780;869170034052879;2.99;3.84
1639236784;869170034050733;2.27;2.92
1639236784;869170033931073;1.97;2.1
1639236785;869170033930653;0.29;0.33
1639236791;869170033930547;3.98;5.15
1639236794;869170034063280;1.19;1.69
