1635769442;869170034050550;0.33;1.02
1635769443;869170034045121;1.75;2.52
1635769446;869170034063280;1.91;3.16
1635769447;869170033930810;0.63;1.07
1635769452;869170033930471;0.83;1.18
1635769460;869170034052879;0.32;0.72
1635769466;869170033930547;0.13;0.57
1635769468;869170033935751;0.47;1.12
1635769468;869170033931073;0.2;0.6
1635769470;869170034086034;0.58;1.0
1635769479;869170034045121;0.63;1.35
1635769480;869170033930471;0.38;0.88
1635769480;869170034081928;1.32;2.02
1635769481;869170034063280;2.17;2.97
1635769494;869170034044686;0.08;0.49
1635769495;869170034052879;0.22;0.43
1635769496;869170034050733;0.97;1.37
1635769498;869170033930620;0.1;0.83
1635769501;869170033930547;0.18;0.58
1635769502;869170034050550;0.27;0.37
1635769503;869170033931073;0.03;1.22
1635769504;869170033935751;0.65;1.23
1635769506;869170034086034;0.45;1.22
1635769506;869170033930810;0.27;0.97
1635769514;869170034045121;0.3;0.53
1635769515;869170034081928;1.33;1.63
1635769531;869170034052879;0.1;0.68
1635769531;869170034050733;0.72;2.22
1635769532;869170033930471;0.03;0.1
1635769533;869170033930620;0.12;0.52
1635769539;869170033931073;0.17;0.8
1635769539;869170033935751;0.65;1.07
1635769541;869170034086034;0.57;0.77
1635769541;869170033930810;0.47;1.03
1635769542;869170034081928;1.03;2.03
1635769544;869170034063280;0.7;1.32
1635769558;869170033930471;0.17;0.81
1635769564;869170034044686;0.03;0.85
1635769564;869170034050733;0.7;1.93
1635769567;869170034052879;0.13;0.27
1635769569;869170034081928;1.27;2.27
1635769572;869170034050550;0.73;1.23
1635769574;869170033931073;0.03;0.85
1635769574;869170033930711;1.42;2.46
1635769576;869170033930810;0.69;1.11
1635769578;869170034045121;0.48;1.13
1635769579;869170034063280;0.73;2.13
1635769585;869170033930471;0.38;0.66
1635769591;869170034050733;0.44;0.78
1635769596;869170033930547;0.22;0.63
1635769596;869170034081928;1.33;2.33
1635769599;869170034044686;0.1;0.52
1635769600;869170033935751;0.17;1.1
1635769602;869170034086034;0.58;1.69
1635769607;869170034050550;0.7;1.13
1635769609;869170033931073;0.07;0.27
1635769611;869170033930810;0.6;0.73
1635769612;869170033930471;0.38;0.88
1635769613;869170034045121;0.3;0.57
1635769614;869170034063280;0.87;1.5
1635769618;869170034050733;0.5;0.83
1635769622;869170034052879;0.17;0.58
1635769631;869170033930620;0.28;0.73
1635769632;869170033930547;0.23;0.8
1635769632;869170034086034;0.37;1.2
1635769634;869170034044686;0.12;1.37
1635769636;869170033935751;1.8;2.2
1635769642;869170034050550;0.92;1.15
1635769642;869170033930471;0.63;1.13
1635769647;869170033930810;0.23;0.58
1635769647;869170034081928;0.93;1.57
1635769648;869170034045121;0.5;1.12
1635769649;869170034063280;3.0;3.57
1635769657;869170034052879;0.41;0.76
1635769663;869170034086034;0.4;1.22
1635769666;869170033930620;0.1;0.27
1635769667;869170033930547;0.03;0.18
1635769668;869170034050733;0.7;1.1
1635769668;869170033935751;2.83;3.2
1635769682;869170034081928;0.8;2.33
1635769684;869170034063280;3.13;3.75
1635769684;869170034045121;0.3;1.03
1635769693;869170034052879;0.2;0.45
1635769695;869170033935751;12.4;14.95
1635769695;869170034050733;0.17;0.43
1635769698;869170034044686;0.15;0.8
1635769699;869170034086034;0.4;1.12
1635769701;869170033930620;0.25;0.98
1635769702;869170034050550;0.3;0.77
1635769702;869170033930471;0.25;0.78
1635769703;869170033930547;0.17;0.23
1635769706;869170033931073;0.13;0.13
1635769708;869170033930810;0.37;0.37
1635769718;869170034081928;0.93;1.88
1635769719;869170034045121;0.38;1.22
1635769722;869170033935751;2.5;2.7
1635769722;869170034050733;0.7;2.0
1635769729;869170034052879;0.28;0.43
1635769734;869170034086034;0.25;0.67
1635769736;869170033930620;0.38;0.95
1635769737;869170034050550;0.35;0.77
1635769737;869170033930471;0.48;0.98
1635769742;869170033931073;0.32;0.78
1635769743;869170033930810;0.72;0.97
1635769746;869170034063280;3.13;4.52
1635769749;869170034050733;0.7;1.27
1635769762;869170034081928;1.25;2.07
1635769765;869170033930547;0.15;0.55
1635769765;869170034052879;0.03;0.53
1635769771;869170033930620;0.17;0.83
1635769772;869170034050550;0.2;0.67
1635769773;869170033935751;0.67;1.23
1635769773;869170033930471;0.05;0.28
1635769776;869170034050733;0.83;1.97
1635769777;869170034044686;0.23;1.32
1635769777;869170033931073;0.13;0.8
1635769778;869170034045121;0.53;1.33
1635769778;869170033930810;0.27;0.67
1635769782;869170034063280;0.23;0.8
1635769795;869170034086034;0.17;1.23
1635769800;869170033935751;0.57;1.4
1635769801;869170034081928;1.5;2.58
1635769802;869170033930547;0.07;0.37
1635769807;869170034050550;0.38;0.65
1635769808;869170033930471;0.2;0.75
1635769813;869170033931073;0.2;0.63
1635769813;869170033930810;0.23;0.57
1635769814;869170034045121;0.37;0.52
1635769817;869170034063280;0.35;1.57
1635769821;869170034086034;0.53;0.89
1635769821;869170034052879;0.47;0.97
1635769824;869170033930711;1.05;1.8
1635769827;869170034050733;0.23;0.53
1635769827;869170033935751;0.69;1.47
1635769834;869170033930620;0.27;1.77
1635769838;869170033930547;0.43;0.57
1635769842;869170034050550;0.27;0.27
1635769844;869170033930471;0.47;0.73
1635769847;869170034044686;0.1;0.3
1635769848;869170033930810;0.52;0.68
1635769850;869170034045121;0.27;0.88
1635769852;869170034063280;0.73;1.43
1635769854;869170034050733;0.33;0.5
1635769855;869170034086034;0.33;0.97
1635769856;869170034052879;0.36;0.42
1635769859;869170033935751;0.38;1.02
1635769860;869170034081928;1.27;2.03
1635769869;869170033930620;0.23;1.6
1635769873;869170033931073;0.37;0.8
1635769874;869170033930547;0.07;0.13
1635769881;869170034050733;0.62;1.38
1635769884;869170033930711;2.84;2.91
1635769885;869170034045121;0.25;1.03
1635769887;869170034063280;0.24;1.17
1635769891;869170034086034;0.74;1.27
1635769892;869170034052879;0.23;0.47
1635769894;869170033935751;1.95;2.35
1635769895;869170034081928;1.55;1.95
1635769904;869170033930620;0.46;0.81
1635769905;869170033930471;0.7;1.18
1635769905;869170034050550;0.3;0.93
1635769907;869170034044686;0.13;0.57
1635769908;869170033930810;0.4;1.27
1635769910;869170033930547;0.05;0.58
1635769911;869170034050733;0.75;1.02
1635769917;869170033930711;0.4;1.1
1635769926;869170034086034;0.74;1.5
1635769928;869170034045121;0.57;0.72
1635769928;869170034052879;0.15;0.22
1635769930;869170034081928;1.43;1.65
1635769934;869170034044686;0.43;1.57
1635769939;869170033930620;0.33;0.72
1635769940;869170034050550;0.5;0.97
1635769940;869170033930471;0.43;0.6
1635769943;869170033930810;0.82;1.42
1635769943;869170033931073;0.2;0.48
1635769946;869170034050733;0.53;1.05
1635769948;869170034063280;0.07;0.62
1635769952;869170033935751;1.2;1.52
1635769961;869170034044686;0.15;1.03
1635769964;869170034052879;0.32;0.42
1635769965;869170034081928;1.64;3.12
1635769973;869170033930547;0.07;0.5
1635769974;869170033930620;0.1;0.53
1635769975;869170033930471;0.46;1.36
1635769975;869170034050550;0.33;0.52
1635769978;869170033931073;0.13;0.27
1635769980;869170033930810;0.58;0.68
1635769983;869170034063280;0.07;0.27
1635769983;869170034086034;0.55;1.12
1635769988;869170033935751;1.53;1.67
1635769993;869170034044686;0.28;0.52
1635769994;869170034045121;0.55;0.65
1635770000;869170034081928;1.05;1.9
1635770006;869170034050733;0.75;1.25
1635770009;869170033930547;0.1;0.47
1635770010;869170034086034;0.75;1.51
1635770010;869170034050550;0.52;0.92
1635770010;869170033930471;0.66;1.08
1635770014;869170033931073;0.1;0.5
1635770018;869170034063280;0.15;0.35
1635770019;869170033930810;0.33;0.5
1635770024;869170033935751;2.02;3.09
1635770029;869170034045121;0.45;1.03
1635770029;869170034044686;0.07;0.57
1635770034;869170033930620;0.53;0.8
1635770041;869170034050733;0.58;1.1
1635770044;869170034086034;0.53;1.47
1635770045;869170033930547;0.03;0.1
1635770045;869170033930471;0.23;0.63
1635770053;869170034063280;0.2;0.55
1635770055;869170033930810;0.08;0.38
1635770057;869170034052879;0.04;0.38
1635770059;869170033935751;0.84;1.04
1635770064;869170034045121;0.66;2.04
1635770069;869170034081928;1.63;2.33
1635770069;869170033930620;0.4;0.87
1635770074;869170033931073;0.28;0.97
1635770076;869170034050733;0.68;0.82
1635770079;869170034086034;0.48;1.22
1635770081;869170033930547;0.03;0.47
1635770088;869170034063280;0.27;0.77
1635770093;869170034052879;0.06;0.28
1635770094;869170033935751;0.3;0.95
1635770096;869170034081928;1.63;2.67
1635770098;869170034045121;0.65;1.5
1635770104;869170033930620;0.2;0.4
1635770106;869170033930471;0.57;1.21
1635770108;869170034050550;0.28;0.35
1635770111;869170034050733;0.82;0.82
1635770115;869170034086034;0.69;1.42
1635770117;869170033930547;0.13;0.7
1635770117;869170033930810;0.53;0.73
1635770118;869170033931073;0.07;0.4
1635770121;869170033930711;0.55;1.25
1635770123;869170034081928;0.43;0.93
1635770129;869170034052879;0.17;0.63
1635770133;869170034045121;1.57;2.27
1635770139;869170033930620;0.12;0.8
1635770140;869170033930471;0.27;0.57
1635770143;869170034050550;0.3;0.53
1635770146;869170034050733;0.77;1.22
1635770150;869170034081928;0.44;1.05
1635770152;869170033930810;0.7;0.87
1635770156;869170033935751;0.3;0.3
1635770156;869170034063280;1.0;1.35
1635770161;869170033931073;0.13;0.33
1635770165;869170034052879;0.13;0.65
1635770168;869170034086034;0.62;0.73
1635770174;869170033930620;0.2;1.3
1635770175;869170033930471;0.78;1.02
1635770178;869170034050550;0.47;0.7
1635770180;869170034081928;0.78;1.1
1635770187;869170033930810;0.3;1.02
1635770192;869170033935751;0.39;0.79
1635770193;869170034045121;0.42;1.52
1635770195;869170034086034;1.28;2.25
1635770197;869170034063280;0.98;1.5
1635770204;869170033931073;0.05;0.12
1635770206;869170034050733;0.42;0.73
1635770210;869170033930471;0.33;0.4
1635770213;869170034050550;0.47;1.13
1635770214;869170033930547;0.3;0.53
1635770222;869170033930810;0.43;1.35
1635770222;869170034052879;0.05;0.37
1635770227;869170033935751;0.6;1.1
1635770228;869170034045121;1.12;1.75
1635770228;869170034044686;0.03;0.23
1635770230;869170034086034;0.55;0.9
1635770232;869170034063280;0.68;1.3
1635770234;869170033930620;0.13;1.2
1635770237;869170034081928;0.85;1.5
1635770241;869170034050733;0.68;0.99
1635770245;869170033930471;0.47;0.6
1635770247;869170033931073;0.2;0.47
1635770248;869170034050550;0.22;0.75
1635770249;869170033930547;0.15;0.6
1635770261;869170033930620;0.23;0.53
1635770262;869170033935751;0.28;1.75
1635770263;869170034045121;0.33;1.5
1635770266;869170034086034;0.5;1.03
1635770268;869170034063280;0.8;1.63
1635770272;869170034081928;1.37;2.23
1635770276;869170034050733;0.56;0.83
1635770285;869170034044686;0.09;0.53
1635770288;869170033930620;0.27;0.87
1635770293;869170034052879;0.17;0.52
1635770295;869170033930711;0.47;0.9
1635770297;869170033935751;0.62;1.12
1635770298;869170034045121;0.33;0.8
1635770302;869170034086034;0.47;1.0
1635770303;869170034063280;0.53;1.27
1635770304;869170033930471;0.4;0.97
1635770308;869170034081928;1.43;2.23
1635770311;869170034050733;0.48;0.88
1635770311;869170034050550;0.4;1.07
1635770314;869170033930810;0.05;0.32
1635770315;869170033931073;0.2;1.02
1635770315;869170033930620;0.57;1.2
1635770319;869170033930547;0.23;1.47
1635770329;869170034052879;0.23;0.72
1635770333;869170034045121;0.5;0.9
1635770340;869170033930471;0.7;1.53
1635770342;869170033930620;0.2;0.27
1635770343;869170034081928;1.08;1.35
1635770346;869170034050550;0.1;1.06
1635770346;869170034050733;0.75;1.38
1635770349;869170033930810;0.17;0.2
1635770350;869170033931073;0.1;0.37
1635770359;869170033935751;0.32;0.75
1635770362;869170034086034;0.59;0.95
1635770364;869170034063280;0.32;1.42
1635770365;869170034052879;0.22;0.35
1635770377;869170033930547;0.37;0.9
1635770378;869170034081928;1.21;1.61
1635770381;869170034050550;0.13;0.4
1635770383;869170033930471;0.45;0.45
1635770384;869170033930810;0.08;0.21
1635770389;869170034045121;0.35;0.87
1635770394;869170033935751;0.03;0.52
1635770394;869170033930620;0.1;0.87
1635770399;869170034063280;0.07;0.23
1635770400;869170034086034;0.88;1.63
1635770408;869170034050733;0.53;0.87
1635770412;869170033930547;0.03;0.73
1635770416;869170034050550;0.55;0.55
1635770417;869170033930810;0.48;0.53
1635770419;869170033930471;0.73;0.85
1635770421;869170033930620;0.37;0.87
1635770423;869170034052879;0.3;0.42
1635770425;869170034045121;0.25;0.82
1635770429;869170033935751;0.35;0.68
1635770433;869170034063280;0.77;1.4
1635770439;869170034081928;1.01;1.44
1635770443;869170034086034;0.5;1.17
1635770444;869170034050733;0.93;0.93
1635770447;869170033930547;0.07;0.37
1635770448;869170033930620;0.3;0.77
1635770448;869170033930810;0.23;0.65
1635770451;869170034050550;0.23;0.28
1635770454;869170033930471;0.73;0.93
1635770458;869170034045121;0.3;0.73
1635770458;869170034052879;0.22;1.1
1635770460;869170034063280;1.97;2.27
1635770464;869170033935751;0.45;1.42
1635770474;869170034081928;1.37;1.8
1635770475;869170033930620;0.35;0.82
1635770478;869170034086034;0.36;0.74
1635770479;869170034050733;0.77;1.03
1635770482;869170033930547;0.19;0.87
1635770485;869170034045121;0.7;1.6
1635770485;869170033930711;0.5;0.85
1635770487;869170034063280;1.1;1.17
1635770494;869170034052879;0.24;0.69
1635770499;869170033935751;0.48;0.98
1635770506;869170033930810;0.38;0.48
1635770508;869170033930620;0.47;0.47
1635770509;869170034081928;1.35;2.38
1635770511;869170033931073;0.03;1.55
1635770512;869170034050550;0.2;0.53
1635770512;869170034045121;0.37;0.63
1635770513;869170034086034;0.33;0.79
1635770514;869170034050733;0.68;1.12
1635770515;869170033930471;0.65;1.28
1635770516;869170033930547;0.17;0.5
1635770522;869170034044686;0.07;1.15
1635770530;869170034052879;0.15;0.18
1635770539;869170034063280;0.52;0.77
1635770541;869170033930810;0.25;0.57
1635770544;869170034081928;1.35;2.3
1635770546;869170033931073;0.27;1.37
1635770547;869170034050550;0.33;1.03
1635770549;869170034050733;0.62;1.2
1635770550;869170033930471;0.93;1.07
1635770557;869170033935751;0.37;0.63
1635770557;869170034044686;0.15;0.62
1635770560;869170034045121;0.37;0.97
1635770566;869170034052879;0.32;0.7
1635770567;869170033930620;0.2;1.17
1635770571;869170034086034;0.75;1.4
1635770573;869170034063280;0.9;1.73
1635770575;869170033930547;0.37;0.87
1635770576;869170033930810;0.27;0.8
1635770578;869170034081928;1.42;2.48
1635770581;869170033931073;0.4;0.95
1635770582;869170034050550;0.58;1.7
1635770583;869170033935751;0.5;1.13
1635770586;869170033930471;0.68;0.83
1635770587;869170034045121;0.43;0.63
1635770595;869170034044686;0.13;0.5
1635770602;869170033930620;0.07;0.7
1635770608;869170034063280;1.32;2.11
1635770610;869170033935751;0.59;1.49
1635770610;869170033930547;0.2;0.87
1635770611;869170033930810;0.2;0.23
1635770612;869170034050733;0.72;2.72
1635770613;869170034086034;0.82;1.57
1635770614;869170034045121;0.25;0.65
1635770616;869170033931073;0.63;1.7
1635770617;869170034050550;0.43;0.88
1635770621;869170033930471;0.67;0.8
1635770623;869170034052879;0.45;0.75
1635770637;869170033935751;0.1;0.73
1635770637;869170033930620;0.13;0.43
1635770637;869170033930653;4.4;5.8
1635770638;869170034044686;0.1;0.33
1635770639;869170034081928;1.3;2.2
1635770643;869170034063280;2.85;4.15
1635770643;869170034045121;0.13;0.2
1635770644;869170033931073;0.47;1.2
1635770645;869170033930547;0.23;1.28
1635770646;869170033930810;0.4;0.5
1635770647;869170034050733;0.67;1.15
1635770648;869170034086034;0.53;1.16
1635770652;869170034050550;0.82;1.2
1635770657;869170033930471;1.43;2.02
1635770658;869170034052879;0.27;0.6
1635770664;869170033935751;0.27;0.87
1635770672;869170033930620;0.4;0.63
1635770674;869170034081928;1.1;1.88
1635770678;869170034045121;0.22;0.35
1635770678;869170034063280;6.23;7.98
1635770680;869170033930547;0.07;0.77
1635770682;869170034050733;0.48;1.95
1635770683;869170034086034;0.62;1.19
1635770694;869170034052879;0.28;1.03
1635770695;869170033931073;0.1;1.5
1635770696;869170033930653;2.72;4.17
1635770700;869170034044686;0.2;1.17
1635770706;869170033930810;0.27;0.5
1635770707;869170033930620;0.25;0.35
1635770709;869170034081928;1.63;2.4
1635770712;869170034050550;0.38;0.38
1635770715;869170033935751;0.23;0.4
1635770715;869170033930547;0.13;0.63
1635770717;869170033930471;0.65;1.15
1635770717;869170034050733;0.93;2.08
1635770719;869170034086034;0.47;0.78
1635770722;869170033931073;0.7;1.23
1635770730;869170034052879;0.47;0.5
1635770731;869170034044686;0.13;1.04
1635770731;869170033930653;3.42;4.28
1635770735;869170034045121;0.12;0.57
1635770739;869170034063280;1.73;2.67
1635770741;869170033930810;0.25;0.25
1635770742;869170033935751;0.43;0.63
1635770744;869170034081928;0.92;1.75
1635770747;869170034050550;0.13;0.42
1635770749;869170033931073;0.4;1.16
1635770752;869170034050733;0.82;0.95
1635770753;869170033930471;0.77;1.25
1635770766;869170033930653;2.85;3.83
1635770766;869170034052879;0.32;0.77
1635770769;869170033935751;0.05;0.88
1635770770;869170034045121;0.13;0.13
1635770772;869170033930620;0.03;0.47
1635770772;869170033930547;0.2;0.37
1635770774;869170034063280;2.47;3.13
1635770776;869170033931073;0.63;1.3
1635770776;869170033930810;0.3;0.53
1635770779;869170034081928;1.27;2.17
1635770782;869170034050550;0.37;0.7
1635770782;869170034086034;0.23;1.0
1635770785;869170034044686;0.1;0.13
1635770788;869170033930471;0.48;0.57
1635770801;869170033930653;2.53;3.6
1635770804;869170033935751;0.4;0.7
1635770804;869170033931073;0.55;1.43
1635770806;869170034045121;0.28;0.54
1635770807;869170033930547;0.33;1.33
1635770807;869170033930620;0.08;0.15
1635770809;869170034086034;0.57;0.67
1635770809;869170034063280;2.75;3.63
1635770811;869170033930810;0.12;0.67
1635770812;869170034044686;0.13;0.3
1635770814;869170034050733;1.07;1.27
1635770817;869170034050550;0.62;0.95
1635770824;869170034052879;0.35;0.48
1635770824;869170033930471;0.72;0.93
1635770836;869170034086034;0.6;0.75
1635770836;869170033930653;2.53;3.5
1635770839;869170033935751;0.35;0.75
1635770839;869170034081928;1.48;2.55
1635770841;869170034045121;0.3;1.27
1635770842;869170033930620;0.1;0.82
1635770842;869170033930547;0.36;0.6
1635770844;869170034063280;0.37;0.85
1635770846;869170033930810;0.4;0.87
1635770849;869170034050733;0.73;1.0
1635770850;869170034050550;0.6;1.1
1635770859;869170033930471;0.47;0.87
1635770859;869170034052879;0.22;0.38
1635770864;869170034044686;0.18;0.81
1635770866;869170033931073;0.33;0.72
1635770871;869170034086034;0.58;0.58
1635770874;869170034081928;1.63;1.83
1635770877;869170034045121;0.33;1.02
1635770877;869170033930547;0.33;0.57
1635770877;869170033930620;0.1;0.21
1635770879;869170034063280;0.05;0.65
1635770884;869170034050733;0.75;0.95
1635770893;869170033930653;3.22;4.16
1635770895;869170034052879;0.4;0.97
1635770897;869170033935751;0.42;0.7
1635770899;869170034044686;0.05;1.27
1635770900;869170034050550;0.47;0.67
1635770901;869170034081928;1.6;2.67
1635770902;869170033931073;0.38;0.95
1635770905;869170033930810;0.33;1.07
1635770907;869170034086034;0.88;1.15
1635770910;869170033930471;0.75;2.12
1635770912;869170033930620;2.62;3.24
1635770912;869170033930547;0.2;0.27
1635770919;869170034050733;0.62;1.15
1635770926;869170034050550;0.53;0.6
1635770928;869170033930653;1.38;1.98
1635770928;869170034081928;1.5;2.6
1635770931;869170034045121;0.4;0.4
1635770931;869170034052879;0.33;0.9
1635770931;869170033935751;0.55;1.8
1635770932;869170033930810;0.33;0.33
1635770937;869170033930471;0.3;1.0
1635770937;869170033931073;0.34;1.07
1635770943;869170034063280;0.08;1.22
1635770953;869170034050550;0.43;0.67
1635770955;869170034081928;1.15;1.91
1635770955;869170034050733;0.37;1.0
1635770957;869170034045121;0.37;1.1
1635770959;869170033930810;0.17;0.17
1635770963;869170033930653;2.71;3.26
1635770964;869170033930471;0.27;0.57
1635770965;869170034086034;0.73;1.37
1635770966;869170033935751;0.61;1.14
1635770967;869170034052879;0.2;0.4
1635770969;869170033930711;1.5;2.9
1635770970;869170033930547;0.18;1.49
1635770972;869170033931073;0.2;0.65
1635770976;869170033930620;0.28;0.45
1635770978;869170034063280;0.6;1.47
1635770980;869170034050550;1.03;1.23
1635770984;869170034045121;0.48;0.62
1635770986;869170033930810;0.23;0.6
1635770992;869170034086034;1.2;1.52
1635770994;869170033935751;0.55;1.46
1635770998;869170033930653;2.18;2.92
1635770999;869170033930471;0.68;1.13
1635771004;869170034081928;1.92;2.73
1635771005;869170033930547;0.17;0.67
1635771005;869170034044686;0.13;1.85
1635771007;869170034050550;0.57;0.57
1635771007;869170033931073;0.27;0.95
1635771011;869170033930620;0.26;0.97
1635771013;869170034063280;1.62;2.63
1635771013;869170033930810;0.43;0.6
1635771017;869170034045121;0.73;1.13
1635771024;869170034086034;1.5;2.13
1635771024;869170034052879;0.8;1.15
1635771026;869170033935751;0.77;1.28
1635771026;869170034050733;0.45;0.9
1635771034;869170033930653;1.8;2.48
1635771035;869170033930471;1.14;1.44
1635771040;869170033930547;0.23;0.45
1635771040;869170034081928;1.45;2.28
1635771046;869170033930620;0.46;0.81
1635771052;869170034045121;0.37;0.48
1635771056;869170034063280;1.98;2.95
1635771059;869170034052879;0.67;1.05
1635771059;869170034086034;3.98;4.47
1635771059;869170034050550;0.57;0.77
1635771062;869170033930810;0.63;1.47
1635771067;869170034044686;0.07;0.93
1635771068;869170033931073;0.45;0.8
1635771070;869170034050733;0.38;0.68
1635771075;869170033930547;0.23;0.88
1635771081;869170033930620;1.0;2.53
1635771084;869170034081928;1.78;2.62
1635771085;869170033935751;4.53;4.78
1635771086;869170034050550;0.37;1.07
1635771089;869170033930810;0.37;0.37
1635771094;869170033930471;1.34;2.04
1635771095;869170034086034;1.86;1.99
1635771095;869170034052879;0.4;0.78
1635771095;869170033930653;2.18;2.55
1635771099;869170034063280;1.28;2.22
1635771103;869170033931073;0.5;1.23
1635771109;869170034045121;0.95;1.48
1635771110;869170033930547;0.08;0.57
1635771113;869170034050550;0.73;0.83
1635771114;869170034050733;0.63;1.23
1635771116;869170033930620;0.27;0.68
1635771119;869170033935751;0.73;1.23
1635771124;869170033930810;0.17;0.6
1635771127;869170034081928;1.97;3.13
1635771129;869170033930471;1.83;2.17
1635771131;869170034052879;0.15;0.43
1635771131;869170033930653;1.47;1.95
1635771137;869170034044686;0.08;0.73
1635771139;869170033931073;0.47;1.1
1635771140;869170034050550;0.5;1.1
1635771145;869170034045121;0.85;1.62
1635771156;869170034086034;0.76;1.87
1635771157;869170034050733;0.67;1.2
1635771159;869170033930810;0.17;0.93
1635771161;869170033935751;0.63;0.87
1635771162;869170034081928;2.3;2.77
1635771164;869170033930471;0.92;1.15
1635771166;869170033930653;1.07;1.83
1635771167;869170034063280;1.53;2.1
1635771167;869170034050550;0.58;0.62
1635771167;869170034052879;0.45;0.73
1635771170;869170033930547;0.4;1.25
1635771173;869170034044686;0.07;0.95
1635771174;869170033931073;0.4;0.86
1635771176;869170033930711;0.43;0.68
1635771181;869170034045121;0.4;1.0
1635771181;869170033930620;1.32;2.1
1635771190;869170034086034;0.47;0.7
1635771192;869170034050733;0.13;0.63
1635771194;869170033930810;0.4;0.73
1635771200;869170033930471;1.67;1.67
1635771202;869170033930653;2.26;2.43
1635771202;869170034063280;3.47;4.63
1635771204;869170033935751;0.28;0.35
1635771205;869170033930547;0.32;0.78
1635771209;869170034044686;0.1;0.67
1635771209;869170033931073;0.6;1.36
1635771216;869170033930620;1.15;1.38
1635771216;869170034045121;0.65;1.08
1635771218;869170034050550;0.4;0.6
1635771227;869170034052879;0.53;0.8
1635771229;869170034086034;0.32;0.53
1635771232;869170034081928;1.27;2.58
1635771235;869170033930471;3.6;4.15
1635771237;869170033930653;2.05;2.41
1635771237;869170034063280;7.23;8.36
1635771244;869170033930547;0.17;0.93
1635771245;869170034050550;0.1;0.23
1635771247;869170033935751;0.28;0.45
1635771251;869170033930620;0.85;1.57
1635771252;869170034050733;0.33;0.77
1635771252;869170034045121;0.95;2.05
1635771256;869170033930810;0.69;0.69
1635771262;869170034052879;0.22;0.6
1635771268;869170034081928;1.85;3.04
1635771269;869170034086034;0.49;0.63
1635771271;869170033931073;8.77;10.42
1635771272;869170034063280;1.59;3.1
1635771272;869170034050550;0.43;0.93
1635771272;869170034044686;0.23;0.93
1635771286;869170033930620;2.08;3.27
1635771287;869170034050733;0.58;0.95
1635771287;869170033930547;0.08;0.55
1635771292;869170033930810;0.41;0.97
1635771295;869170033930653;1.83;2.37
1635771297;869170033930471;1.17;1.34
1635771298;869170034052879;0.49;0.72
1635771299;869170034050550;0.68;1.27
1635771303;869170034081928;1.35;1.58
1635771304;869170034086034;0.72;0.93
1635771306;869170033931073;2.57;3.18
1635771307;869170034044686;0.15;0.75
1635771307;869170034063280;0.85;2.53
1635771310;869170033930711;0.9;2.12
1635771310;869170034045121;0.88;1.78
1635771316;869170033935751;0.38;0.6
1635771321;869170033930620;2.97;4.6
1635771322;869170034050733;0.28;1.72
1635771326;869170034050550;0.38;0.58
1635771327;869170033930810;0.57;1.2
1635771330;869170033930547;0.2;0.83
1635771330;869170033930471;0.59;0.99
1635771330;869170033930653;1.58;2.15
1635771334;869170034052879;0.46;1.02
1635771338;869170034081928;1.62;2.77
1635771339;869170034045121;1.1;1.53
1635771341;869170033931073;1.33;1.37
1635771342;869170034044686;0.13;1.07
1635771357;869170034050733;0.45;1.02
1635771358;869170033930471;0.53;1.0
1635771360;869170033935751;0.32;0.6
1635771362;869170033930810;0.6;0.8
1635771364;869170034086034;0.22;0.4
1635771365;869170033930653;1.95;2.82
1635771366;869170034045121;1.2;1.87
1635771370;869170034063280;0.85;1.87
1635771370;869170034052879;0.28;0.55
1635771372;869170034081928;1.4;2.02
1635771376;869170033931073;1.03;1.03
1635771377;869170034050550;0.53;1.3
1635771377;869170034044686;0.09;0.44
1635771383;869170033930620;1.47;2.63
1635771385;869170033930471;0.22;0.65
1635771392;869170034050733;0.47;1.4
1635771395;869170034045121;0.87;1.37
1635771397;869170033930810;0.32;1.05
1635771400;869170033930547;0.2;0.7
1635771401;869170033930653;1.87;2.03
1635771403;869170033935751;0.45;0.85
1635771404;869170034086034;0.37;0.55
1635771404;869170034050550;0.2;0.57
1635771405;869170034063280;1.02;1.77
1635771411;869170034044686;0.1;1.47
1635771412;869170033931073;0.5;0.87
1635771414;869170033930711;0.9;1.62
1635771415;869170033930471;0.13;0.37
1635771418;869170033930620;1.3;1.5
1635771430;869170034045121;2.9;3.6
1635771431;869170034050550;0.07;0.37
1635771432;869170034052879;0.2;0.67
1635771436;869170033930653;1.45;1.71
1635771440;869170034063280;0.95;1.88
1635771440;869170034086034;0.6;0.65
1635771443;869170033935751;0.37;0.72
1635771444;869170033930547;0.35;0.73
1635771445;869170034081928;1.48;1.98
1635771451;869170034050733;0.28;0.73
1635771453;869170033930620;1.47;2.78
1635771458;869170034050550;0.4;0.7
1635771463;869170033930810;0.27;0.7
1635771466;869170033930711;1.25;1.95
1635771467;869170034052879;0.6;1.29
1635771472;869170034044686;0.08;1.73
1635771473;869170034081928;1.05;1.62
1635771475;869170034063280;2.57;3.82
1635771475;869170033930471;0.43;0.85
1635771475;869170033931073;0.38;0.75
1635771475;869170034086034;0.38;1.03
1635771478;869170033935751;0.1;0.47
1635771485;869170034050550;0.63;1.73
1635771486;869170034050733;0.26;1.63
1635771487;869170033930547;1.05;1.32
1635771488;869170033930620;0.73;2.15
1635771488;869170034045121;6.08;6.81
1635771492;869170033930711;1.0;2.18
1635771495;869170033930653;1.26;1.26
1635771498;869170033930810;0.28;0.35
