1639729433;869170034052879;27.0;29.05
1639729436;869170034045121;16.9;19.55
1639729436;869170034050733;17.87;19.37
1639729437;869170034081928;34.76;42.8
1639729440;869170033935751;31.93;37.76
1639729447;869170033897597;33.56;42.37
1639729451;869170033930547;28.35;31.33
1639729454;869170033930471;36.88;46.08
1639729454;869170034050550;31.97;37.79
1639729462;869170034052879;27.38;30.17
1639729463;869170033930711;31.88;36.58
1639729468;869170034081928;35.22;41.7
1639729468;869170034063280;27.45;30.01
1639729469;869170033931073;28.58;31.9
1639729471;869170034045121;14.85;16.53
1639729474;869170033935751;31.79;37.33
1639729474;869170034050733;17.34;19.11
1639729481;869170033897597;33.64;40.0
1639729484;869170033930653;35.54;44.34
1639729486;869170034050550;32.08;36.43
1639729487;869170033930547;28.84;32.23
1639729493;869170034044686;17.78;19.93
1639729493;869170033930471;35.6;42.98
1639729499;869170034081928;34.02;39.73
1639729499;869170033930711;34.78;42.06
1639729500;869170034052879;27.31;29.83
1639729505;869170033931073;29.15;33.77
1639729509;869170034045121;16.18;18.83
1639729510;869170034050733;17.88;19.63
1639729510;869170033935751;32.77;38.38
1639729518;869170033930653;34.9;43.75
1639729519;869170034050550;32.54;37.69
1639729522;869170033930547;28.37;31.47
1639729527;869170033930471;36.73;45.02
1639729528;869170034044686;18.18;20.96
1639729531;869170034063280;25.98;28.23
1639729533;869170033931073;28.12;32.23
1639729533;869170034052879;26.56;29.46
1639729534;869170033930711;32.18;37.2
1639729534;869170034081928;34.56;40.77
1639729543;869170033897597;34.08;41.83
1639729550;869170033930653;35.5;43.77
1639729550;869170034050550;30.95;35.45
1639729553;869170034050733;17.85;19.65
1639729561;869170033930471;36.39;44.84
1639729563;869170034044686;18.63;21.12
1639729565;869170034081928;32.8;38.78
1639729565;869170033931073;27.45;32.28
1639729566;869170034063280;25.4;27.92
1639729569;869170034052879;28.05;30.6
1639729571;869170033935751;31.99;37.12
1639729571;869170034045121;14.62;16.22
1639729573;869170033930711;32.76;38.85
1639729581;869170033897597;35.32;42.82
1639729585;869170033930547;29.07;31.83
1639729586;869170033930653;34.5;42.93
1639729591;869170034050733;18.28;20.52
1639729600;869170034044686;18.93;21.65
1639729602;869170034063280;26.53;28.92
1639729604;869170033935751;31.33;35.78
1639729607;869170034050550;32.63;37.7
1639729607;869170034045121;14.43;17.13
1639729615;869170033897597;34.98;44.37
1639729619;869170033930653;36.27;45.47
1639729621;869170033930471;34.57;41.28
1639729623;869170033930547;29.46;31.66
1639729627;869170033931073;27.28;31.53
1639729628;869170034052879;26.93;29.73
1639729628;869170034081928;33.7;39.65
1639729630;869170033930711;32.78;38.25
1639729636;869170034063280;25.53;27.57
1639729637;869170033935751;31.53;36.43
1639729637;869170034044686;20.92;24.3
1639729642;869170034045121;15.21;16.56
1639729642;869170034050550;30.23;35.05
1639729649;869170034050733;18.67;19.63
1639729651;869170033897597;37.19;46.53
1639729656;869170033930471;35.27;42.35
1639729658;869170033930547;28.86;31.9
1639729660;869170034052879;24.93;26.1
1639729665;869170033930711;32.39;37.68
1639729666;869170034081928;32.8;38.75
1639729668;869170033931073;27.88;30.1
1639729670;869170034063280;25.17;27.8
1639729674;869170033935751;32.55;38.93
1639729676;869170034045121;16.27;17.73
1639729676;869170034050550;32.28;37.22
1639729676;869170033930653;35.27;43.93
1639729684;869170034050733;18.82;21.4
1639729687;869170033897597;35.72;44.75
1639729688;869170034052879;26.67;28.95
1639729693;869170033930471;35.75;44.42
1639729694;869170033930547;27.83;30.17
1639729700;869170034081928;33.4;39.52
1639729704;869170034044686;21.28;24.07
1639729704;869170033930711;32.75;37.79
1639729704;869170033935751;31.92;36.9
1639729705;869170033931073;27.43;30.18
1639729711;869170034045121;18.45;20.83
1639729711;869170034050550;30.83;36.22
1639729712;869170033930653;35.65;43.75
1639729718;869170034050733;17.49;19.89
1639729725;869170034052879;29.61;33.88
1639729730;869170034081928;33.77;39.6
1639729730;869170033930471;35.45;44.93
1639729731;869170033930547;27.52;30.9
1639729732;869170034063280;25.75;28.7
1639729736;869170033930711;31.7;35.89
1639729740;869170034044686;22.05;25.19
1639729740;869170034050550;29.33;33.53
1639729745;869170034050733;18.58;20.22
1639729748;869170033931073;29.78;33.6
1639729749;869170033897597;34.5;41.7
1639729749;869170033930653;37.78;49.18
1639729757;869170034052879;29.19;32.88
1639729762;869170034081928;34.05;39.52
1639729763;869170033935751;31.35;36.93
1639729764;869170033930471;33.65;39.68
1639729766;869170034063280;27.25;31.33
1639729769;869170033930711;32.45;37.5
1639729771;869170034045121;15.39;16.84
1639729776;869170034044686;20.0;23.93
1639729776;869170034050733;18.35;20.4
1639729779;869170033930653;37.25;46.82
1639729788;869170033931073;29.22;33.19
1639729789;869170033897597;36.65;45.76
1639729793;869170033930547;25.92;28.45
1639729794;869170034050550;32.26;37.73
1639729798;869170034063280;27.35;31.3
1639729800;869170033935751;31.47;35.8
1639729807;869170034045121;15.78;17.1
1639729809;869170034052879;29.66;33.33
1639729810;869170033930653;39.07;49.6
1639729819;869170034044686;21.08;23.71
1639729822;869170034081928;35.38;42.9
1639729824;869170033897597;42.1;54.72
1639729825;869170033930471;33.12;39.61
1639729827;869170033930547;28.23;31.28
1639729828;869170033930711;34.05;41.58
1639729830;869170034050550;31.7;38.45
1639729831;869170034063280;27.62;30.22
1639729839;869170033935751;31.3;36.82
1639729840;869170034050733;17.84;19.21
1639729842;869170034045121;15.57;17.3
1639729844;869170034052879;27.24;30.17
1639729854;869170033931073;28.93;32.28
1639729856;869170034044686;22.37;25.3
1639729858;869170034081928;34.75;41.47
1639729858;869170033930471;31.41;35.6
1639729859;869170033897597;42.76;54.7
1639729862;869170034063280;28.31;30.36
1639729862;869170033930547;27.8;30.22
1639729862;869170033930711;32.15;37.1
1639729864;869170034050550;32.17;38.55
1639729868;869170033930653;45.88;57.75
1639729873;869170033935751;31.48;36.32
1639729875;869170034050733;17.53;19.97
1639729877;869170034045121;17.1;18.47
1639729880;869170034052879;27.74;29.94
1639729891;869170033930711;33.7;40.2
1639729892;869170033897597;46.53;59.97
1639729892;869170033931073;28.11;30.44
1639729893;869170034081928;34.8;41.74
1639729896;869170033930653;44.57;55.33
1639729897;869170033930547;28.4;31.72
1639729898;869170033930471;31.35;36.18
1639729900;869170034050550;32.45;39.4
1639729909;869170033935751;31.83;37.23
1639729910;869170034045121;17.47;19.43
1639729912;869170034050733;17.3;19.67
1639729915;869170034044686;23.18;26.16
1639729916;869170034052879;27.08;28.93
1639729917;869170034063280;28.22;31.98
1639729923;869170033930653;50.58;64.57
1639729923;869170033930711;32.88;39.28
1639729927;869170034081928;34.81;40.96
1639729927;869170033931073;29.19;32.99
1639729929;869170033930547;28.87;32.2
1639729935;869170034050550;33.07;40.17
1639729935;869170033930471;32.1;37.35
1639729945;869170034052879;26.6;28.93
1639729948;869170034050733;34.67;40.47
1639729950;869170034044686;21.72;23.84
1639729953;869170033930711;34.12;40.77
1639729955;869170033897597;42.48;53.15
1639729956;869170034063280;27.55;30.52
1639729957;869170033930653;53.65;69.67
1639729961;869170034045121;15.8;17.59
1639729962;869170033931073;28.77;32.42
1639729964;869170034081928;34.29;40.43
1639729968;869170033935751;32.92;38.0
1639729971;869170033930471;32.28;36.92
1639729982;869170034044686;21.13;23.23
1639729984;869170034050733;29.05;30.66
1639729989;869170033930547;27.88;31.43
1639729991;869170033897597;42.12;52.68
1639729992;869170034050550;31.48;36.15
1639729993;869170033930653;54.95;70.37
1639729993;869170034063280;28.0;31.23
1639729995;869170034052879;28.43;30.51
1639729995;869170034045121;17.4;19.35
1639729998;869170033931073;29.98;33.4
1639730005;869170033935751;30.67;35.07
1639730009;869170034044686;21.65;26.65
1639730013;869170033930711;34.08;42.05
1639730023;869170033930547;27.29;30.36
1639730024;869170034081928;33.23;38.52
1639730026;869170033930471;30.75;35.42
1639730026;869170034063280;26.78;29.53
1639730029;869170034050550;28.68;34.97
1639730031;869170034045121;16.75;19.57
1639730031;869170034052879;29.7;33.13
1639730033;869170033897597;44.71;56.76
1639730037;869170033935751;31.1;34.97
1639730037;869170034050733;40.87;49.87
1639730040;869170034044686;19.7;22.33
1639730049;869170033930711;34.89;43.58
1639730049;869170033930653;60.31;76.14
1639730051;869170033930547;27.35;30.07
1639730059;869170034081928;33.92;40.5
1639730061;869170034063280;24.67;27.65
1639730061;869170033930471;31.08;37.99
1639730061;869170033931073;29.83;35.22
1639730062;869170034045121;16.73;19.35
1639730064;869170034050733;35.0;41.79
1639730065;869170034050550;32.02;38.38
1639730066;869170034052879;28.16;31.1
1639730067;869170033897597;45.95;58.28
1639730073;869170033935751;33.38;40.37
1639730083;869170033930547;28.13;30.72
1639730086;869170033930653;59.79;75.64
1639730087;869170033930711;33.5;39.21
1639730089;869170034081928;34.25;41.37
1639730093;869170033931073;29.35;32.93
1639730096;869170034050733;36.33;44.13
1639730097;869170033930471;31.12;35.8
1639730097;869170034045121;20.88;22.77
1639730099;869170034044686;19.9;24.23
1639730099;869170034050550;33.08;39.65
1639730100;869170034052879;29.81;33.88
1639730102;869170033897597;46.48;58.15
1639730108;869170033935751;31.4;35.96
1639730119;869170033930653;66.32;79.12
1639730119;869170033930547;28.56;31.14
1639730122;869170033930711;35.46;44.04
1639730122;869170033931073;28.48;33.02
1639730122;869170034063280;27.18;30.07
1639730123;869170034081928;34.82;40.65
1639730131;869170034050550;30.67;35.33
1639730134;869170034050733;31.15;35.67
1639730135;869170034052879;30.17;32.68
1639730137;869170033930471;31.9;36.57
1639730141;869170034044686;20.57;23.88
1639730153;869170033930711;33.93;40.26
1639730156;869170034045121;16.71;18.55
1639730156;869170034063280;29.75;33.53
1639730156;869170033930653;68.63;80.37
1639730156;869170033931073;33.86;39.29
1639730160;869170034081928;32.77;38.77
1639730164;869170033897597;50.04;63.99
1639730167;869170033935751;31.78;37.62
1639730169;869170034050733;30.12;33.02
1639730172;869170033930471;31.98;37.95
1639730177;869170034044686;19.68;23.35
1639730182;869170033930547;28.87;32.14
1639730190;869170034050550;30.18;34.47
1639730190;869170034045121;16.67;18.75
1639730190;869170034063280;28.76;31.8
1639730190;869170033931073;30.48;33.65
1639730194;869170034052879;29.13;31.89
1639730194;869170033930653;68.2;81.45
1639730200;869170033897597;46.07;57.87
1639730203;869170033935751;30.63;35.23
1639730211;869170033930711;34.08;40.26
1639730212;869170034044686;20.52;23.6
1639730217;869170033930547;28.71;30.89
1639730217;869170034081928;32.72;38.82
1639730224;869170034045121;16.68;20.3
1639730226;869170034063280;28.37;31.87
1639730227;869170034050733;26.1;28.83
1639730227;869170034050550;29.4;33.08
1639730230;869170034052879;28.95;31.8
1639730233;869170033930471;30.98;36.08
1639730237;869170033897597;43.82;55.98
1639730238;869170033935751;30.95;36.32
1639730240;869170034044686;20.83;23.22
1639730245;869170033930711;34.3;41.53
1639730252;869170034081928;32.73;38.43
1639730254;869170033931073;29.88;33.97
1639730255;869170033930547;28.22;30.87
1639730258;869170034045121;18.08;19.45
1639730260;869170033930653;71.73;84.0
1639730262;869170034063280;28.27;32.28
1639730263;869170034050733;22.27;24.17
1639730263;869170033930471;30.92;35.19
1639730265;869170034052879;29.95;32.82
1639730265;869170034050550;29.77;34.52
1639730271;869170033897597;47.85;60.78
1639730273;869170033935751;33.88;40.06
1639730280;869170033930711;34.45;41.4
1639730286;869170033931073;28.68;32.48
1639730287;869170034081928;34.99;41.48
1639730291;869170034044686;22.17;26.38
1639730291;869170033930547;28.21;30.87
1639730294;869170034045121;18.11;19.55
1639730297;869170033930653;69.61;82.02
1639730298;869170033930471;31.92;36.88
1639730298;869170034052879;29.35;32.12
1639730299;869170034050733;21.57;24.17
1639730304;869170034050550;31.33;35.9
1639730306;869170033897597;48.4;61.07
1639730309;869170033935751;30.08;35.79
1639730315;869170034081928;33.06;38.72
1639730317;869170033930711;32.57;38.61
1639730321;869170033931073;30.11;34.7
1639730326;869170033930547;27.25;29.4
1639730326;869170034044686;20.81;25.76
1639730329;869170034063280;26.99;29.94
1639730330;869170034050733;21.75;23.78
1639730332;869170033930653;68.33;79.96
1639730334;869170033930471;33.42;40.03
1639730334;869170034052879;28.92;32.12
1639730339;869170034050550;30.23;34.75
1639730345;869170034081928;33.81;41.73
1639730353;869170034045121;19.1;22.79
1639730355;869170033930711;33.13;38.78
1639730357;869170033931073;30.38;34.28
1639730361;869170034044686;20.8;24.74
1639730363;869170034050733;20.33;22.62
1639730364;869170034063280;26.43;30.83
1639730368;869170033897597;45.23;57.14
1639730368;869170033930471;31.75;35.98
1639730368;869170033930653;58.67;74.25
1639730374;869170033935751;33.1;39.22
1639730388;869170033930547;27.41;30.53
1639730388;869170034045121;20.39;23.36
1639730393;869170033931073;30.97;35.43
1639730394;869170034063280;28.6;32.01
1639730394;869170034044686;19.68;25.13
1639730394;869170034052879;28.88;31.07
1639730396;869170034050550;29.87;35.18
1639730398;869170033930653;54.98;70.27
1639730399;869170033897597;43.5;54.83
1639730400;869170034081928;33.92;40.83
1639730411;869170033935751;32.22;38.45
1639730416;869170033930711;34.05;41.13
1639730421;869170034045121;20.11;23.46
1639730423;869170033930547;27.99;31.56
1639730423;869170034052879;28.73;31.05
1639730423;869170034044686;18.05;23.25
1639730426;869170034050733;20.67;22.02
1639730426;869170034063280;27.07;30.4
1639730428;869170033930471;32.87;39.58
1639730434;869170033897597;47.6;60.53
1639730435;869170034081928;32.67;38.06
1639730435;869170034050550;33.8;39.93
1639730447;869170033935751;32.77;36.98
1639730455;869170033930711;32.9;40.2
1639730455;869170034063280;28.42;32.19
1639730456;869170033931073;31.77;37.05
1639730456;869170034045121;20.47;21.78
1639730457;869170033930653;48.9;63.05
1639730457;869170034052879;28.05;29.7
1639730457;869170033930547;28.8;31.27
1639730460;869170034050733;20.28;22.42
1639730464;869170033930471;32.93;39.08
1639730467;869170034081928;33.11;38.51
1639730468;869170033897597;51.26;65.69
1639730475;869170034050550;33.24;38.12
1639730480;869170034044686;20.23;24.78
1639730485;869170033935751;32.63;39.18
1639730490;869170034052879;27.23;29.55
1639730492;869170033930653;47.98;60.88
1639730492;869170034045121;19.7;22.65
1639730492;869170033931073;29.28;32.78
1639730493;869170033930711;34.55;41.3
1639730493;869170033930547;27.35;30.15
1639730495;869170034050733;20.57;23.2
1639730500;869170033930471;33.92;41.53
1639730504;869170034081928;34.88;41.49
1639730504;869170033897597;83.44;98.75
1639730507;869170034044686;21.62;25.53
1639730510;869170034050550;31.93;36.47
1639730516;869170034063280;26.88;30.18
1639730521;869170033935751;33.12;38.92
1639730525;869170034052879;26.6;28.27
1639730527;869170033931073;29.9;34.42
1639730527;869170033930711;32.47;38.9
1639730529;869170033930547;27.65;29.57
1639730531;869170033930653;47.42;58.28
1639730532;869170033930471;32.82;40.22
1639730536;869170034050733;21.13;22.65
1639730541;869170034044686;22.1;25.92
1639730543;869170034081928;34.45;42.7
1639730545;869170034050550;31.19;35.34
1639730552;869170034045121;19.8;22.68
1639730552;869170034063280;26.83;29.77
1639730559;869170033930711;33.02;40.26
1639730564;869170033897597;74.62;85.22
1639730564;869170033930653;46.03;58.97
1639730564;869170033930471;32.2;37.15
1639730566;869170033931073;32.0;36.45
1639730568;869170034044686;20.85;22.78
1639730574;869170034050733;22.05;24.78
1639730579;869170034063280;27.73;33.53
1639730583;869170033935751;31.24;36.76
1639730585;869170034052879;27.6;30.83
1639730588;869170034045121;19.85;21.38
1639730591;869170033930547;27.8;30.18
1639730597;869170034081928;33.6;39.44
1639730598;869170033897597;61.98;74.71
1639730600;869170034044686;22.77;28.23
1639730601;869170033931073;31.15;35.69
1639730602;869170033930653;47.01;59.7
1639730605;869170034050550;31.98;37.11
1639730610;869170034063280;25.25;30.17
1639730617;869170033930711;32.11;37.8
1639730618;869170033935751;32.08;38.2
1639730622;869170034052879;28.87;32.65
1639730624;869170033930471;34.07;40.53
1639730624;869170034045121;19.62;20.37
1639730626;869170033930547;27.03;30.1
1639730630;869170034081928;32.98;40.25
1639730633;869170034050733;21.51;24.16
1639730634;869170033897597;57.13;71.65
1639730637;869170034050550;33.14;40.06
1639730641;869170034063280;24.75;30.63
1639730650;869170033930711;32.63;38.35
1639730655;869170033935751;31.08;35.62
1639730658;869170034045121;17.4;20.9
1639730659;869170034044686;23.4;28.22
1639730660;869170033930471;33.85;39.9
1639730660;869170034052879;27.22;29.43
1639730663;869170033930547;26.82;29.7
1639730664;869170033931073;31.45;36.25
1639730664;869170034081928;34.27;40.7
1639730665;869170033930653;45.95;58.72
1639730667;869170034050733;21.63;24.7
1639730667;869170033897597;57.33;71.0
1639730673;869170034050550;31.73;36.67
1639730683;869170033930711;32.26;38.2
1639730690;869170033935751;29.92;33.22
1639730692;869170034045121;20.2;21.3
1639730695;869170034044686;23.47;29.25
1639730697;869170033930653;45.62;57.27
1639730698;869170033897597;55.73;70.5
1639730698;869170034052879;26.84;29.97
1639730699;869170033930547;27.15;30.07
1639730699;869170033930471;34.0;41.7
1639730701;869170033931073;30.7;35.1
1639730701;869170034081928;34.73;39.78
1639730702;869170034050733;21.9;22.43
1639730702;869170034063280;26.02;29.37
1639730710;869170034050550;34.08;40.83
1639730717;869170033930711;33.28;40.1
1639730721;869170033935751;31.89;37.74
1639730729;869170034050733;34.5;40.55
1639730731;869170034044686;19.65;22.95
1639730731;869170033930653;45.21;56.72
1639730733;869170033930471;32.98;39.49
1639730735;869170034052879;27.32;29.38
1639730735;869170034081928;35.7;43.14
1639730736;869170033930547;28.73;32.1
1639730737;869170033931073;31.63;36.63
1639730738;869170034063280;24.57;28.02
1639730742;869170034050550;33.13;38.25
1639730750;869170034045121;16.93;18.8
1639730752;869170033930711;32.0;38.08
1639730756;869170033897597;54.76;69.57
1639730764;869170034050733;32.96;38.76
1639730765;869170033930471;32.88;39.42
1639730766;869170034044686;19.27;22.25
1639730767;869170033930653;45.67;57.48
1639730769;869170034063280;26.83;29.37
1639730773;869170033931073;29.45;34.2
1639730778;869170034045121;17.0;18.5
1639730781;869170033935751;31.95;37.69
1639730790;869170033897597;53.36;68.06
1639730792;869170034052879;24.74;26.49
1639730794;869170034050550;32.05;36.89
1639730795;869170034081928;36.0;42.22
1639730799;869170033930547;27.0;28.25
1639730801;869170034044686;21.99;26.56
1639730804;869170033931073;29.22;33.13
1639730805;869170034063280;25.34;26.77
1639730806;869170033930653;45.27;56.47
1639730812;869170034045121;16.12;18.05
1639730815;869170033930711;31.96;37.72
1639730816;869170033935751;32.7;39.43
1639730821;869170034050733;30.73;34.18
1639730824;869170033930471;32.5;39.43
1639730826;869170034052879;28.5;31.38
1639730826;869170033897597;52.53;67.18
1639730827;869170034050550;32.63;36.75
1639730831;869170034081928;34.76;41.85
1639730832;869170034063280;24.47;26.83
1639730834;869170033930547;27.5;29.8
1639730848;869170034045121;16.6;18.82
1639730850;869170033930711;31.0;36.03
1639730851;869170033935751;33.08;39.8
1639730855;869170034052879;27.74;30.06
1639730857;869170034050733;33.87;39.55
1639730860;869170033930471;34.35;42.26
1639730861;869170033897597;53.62;67.8
1639730861;869170034050550;33.13;37.83
1639730862;869170034044686;23.0;27.72
1639730864;869170034081928;35.23;43.0
1639730865;869170033930653;49.19;62.76
1639730866;869170033931073;29.76;32.98
1639730871;869170033930547;27.99;31.1
1639730882;869170034052879;27.96;30.57
1639730884;869170034045121;14.65;15.43
1639730886;869170033935751;32.25;39.32
1639730888;869170034050733;35.22;42.13
1639730890;869170033930711;32.45;38.83
1639730890;869170033897597;53.35;67.73
1639730892;869170034063280;25.08;28.13
1639730895;869170034050550;32.65;38.25
1639730896;869170034081928;34.93;42.52
1639730897;869170034044686;25.65;30.32
1639730897;869170033930471;33.62;39.98
1639730897;869170033930653;50.44;63.59
1639730901;869170033931073;28.88;32.37
1639730907;869170033930547;28.43;31.9
1639730918;869170034052879;27.92;30.55
1639730922;869170033935751;31.13;36.63
1639730924;869170034063280;24.8;28.28
1639730924;869170034081928;34.08;42.18
1639730925;869170034050733;26.6;29.53
1639730928;869170034044686;25.13;28.94
1639730928;869170033930711;33.13;39.5
1639730929;869170034050550;29.03;32.93
1639730933;869170033930653;51.72;65.32
1639730935;869170034045121;16.68;18.03
1639730936;869170033931073;28.25;30.47
1639730936;869170033930471;33.25;38.85
1639730939;869170033930547;27.15;29.37
1639730951;869170033897597;52.87;67.02
1639730959;869170034063280;24.57;27.93
1639730959;869170034044686;24.6;29.87
1639730962;869170033930711;33.65;39.9
1639730963;869170034050733;22.74;25.61
1639730970;869170033930653;53.03;67.22
1639730970;869170034045121;16.73;18.47
1639730975;869170033930471;32.77;37.7
1639730976;869170033931073;28.11;32.25
1639730978;869170034081928;34.7;41.66
1639730978;869170033935751;31.5;35.27
1639730979;869170033897597;53.2;67.22
1639730979;869170034052879;27.33;29.57
1639730985;869170034050550;29.34;33.14
1639730994;869170034063280;23.93;26.41
1639730995;869170034044686;25.42;31.23
1639731000;869170033930547;27.08;29.45
1639731005;869170034045121;17.35;20.03
1639731007;869170033930653;53.43;67.97
1639731008;869170034081928;33.68;40.13
1639731012;869170033897597;54.57;68.63
1639731012;869170033931073;28.63;32.02
1639731013;869170033935751;31.2;35.95
1639731014;869170034052879;28.23;30.17
1639731018;869170034050550;31.1;34.97
1639731020;869170033930711;33.65;40.6
1639731025;869170034050733;23.05;24.77
1639731029;869170033930547;29.45;32.67
1639731030;869170034063280;25.22;27.87
1639731030;869170033930471;33.96;40.37
1639731041;869170034045121;17.93;19.88
1639731044;869170034081928;33.26;38.34
1639731047;869170034052879;28.74;32.04
1639731050;869170033935751;30.58;35.15
1639731051;869170034050550;34.6;40.1
1639731052;869170033897597;53.72;68.57
1639731054;869170034044686;22.98;27.58
1639731054;869170033930711;32.85;39.64
1639731059;869170034050733;21.38;22.92
1639731059;869170033930471;33.98;38.79
1639731064;869170033930547;27.05;28.67
1639731066;869170033930653;54.61;68.86
1639731073;869170033931073;28.8;32.4
1639731080;869170034045121;18.65;19.67
1639731080;869170034081928;33.8;39.98
1639731085;869170034052879;29.85;32.68
1639731086;869170033930711;34.91;41.12
1639731087;869170034050550;30.28;34.38
1639731087;869170033897597;52.52;65.83
1639731090;869170033935751;32.31;38.17
1639731091;869170033930471;34.52;42.65
1639731093;869170034044686;25.4;30.03
1639731094;869170034063280;23.37;26.87
1639731094;869170034050733;19.92;21.9
1639731099;869170033930653;53.02;67.02
1639731100;869170033930547;27.55;30.12
1639731109;869170033931073;30.0;33.9
1639731116;869170034081928;33.17;38.45
1639731120;869170034052879;27.38;30.92
1639731120;869170033930711;34.16;41.46
1639731121;869170034050550;32.48;38.03
1639731127;869170033930471;33.9;39.4
1639731128;869170033930653;52.87;68.35
1639731129;869170033935751;29.83;33.97
1639731130;869170034050733;22.23;23.48
1639731130;869170034044686;22.78;28.38
1639731132;869170034063280;24.52;28.4
1639731137;869170033930547;27.55;29.67
1639731140;869170034045121;16.72;18.27
1639731144;869170033897597;52.0;66.0
1639731145;869170033931073;26.18;28.69
1639731158;869170033930711;33.0;39.0
1639731162;869170033930471;35.39;42.82
1639731164;869170033930653;51.77;66.13
1639731165;869170034050733;18.77;20.46
1639731167;869170034044686;24.1;27.41
1639731168;869170034063280;24.7;27.78
1639731171;869170034052879;29.25;32.3
1639731175;869170034045121;14.92;17.0
1639731176;869170034081928;34.55;41.42
1639731180;869170033897597;50.65;63.95
1639731181;869170034050550;30.77;35.68
1639731181;869170033931073;27.23;30.22
1639731192;869170033935751;31.85;37.46
1639731195;869170033930653;51.05;64.44
1639731198;869170034063280;22.32;24.17
1639731199;869170033930547;27.85;31.4
1639731201;869170034052879;27.53;29.7
1639731203;869170034044686;23.42;27.53
1639731207;869170034081928;34.73;41.0
1639731211;869170034045121;14.91;17.18
1639731212;869170033931073;26.57;28.95
1639731212;869170034050550;30.11;35.48
1639731213;869170033930711;32.95;38.35
1639731217;869170033897597;49.43;62.0
1639731219;869170033930471;34.39;43.35
1639731224;869170034050733;19.77;21.46
1639731225;869170034063280;22.38;25.87
1639731228;869170033935751;29.89;33.88
1639731230;869170033930547;28.85;32.15
1639731234;869170034052879;27.7;30.96
1639731234;869170034081928;34.23;40.58
1639731244;869170034050550;34.22;39.22
1639731245;869170033930711;34.5;42.18
1639731246;869170034045121;14.43;16.13
1639731253;869170033930653;50.63;65.12
1639731254;869170033930471;33.89;41.32
1639731257;869170033897597;50.48;64.72
1639731260;869170034050733;18.03;19.77
1639731261;869170033935751;31.68;36.63
1639731262;869170034044686;21.35;26.07
1639731265;869170034081928;33.38;39.43
1639731266;869170033930547;29.07;32.3
1639731270;869170034052879;28.25;31.73
1639731277;869170033931073;27.13;30.72
1639731280;869170034050550;32.37;38.09
1639731281;869170033930711;31.65;37.03
1639731282;869170034045121;13.85;15.7
1639731284;869170034063280;23.47;27.09
1639731285;869170033930471;34.58;41.71
1639731287;869170034050733;18.23;19.98
1639731289;869170033930653;51.32;66.06
1639731296;869170033935751;30.86;35.06
1639731296;869170033897597;49.52;63.93
1639731297;869170034081928;34.07;40.16
1639731298;869170034044686;24.5;27.55
1639731302;869170033930547;28.18;30.18
1639731307;869170034052879;26.67;29.05
1639731314;869170033930471;35.37;43.45
1639731315;869170033931073;26.62;30.4
1639731316;869170033930711;32.2;37.81
1639731318;869170034050550;32.95;37.1
1639731319;869170034050733;19.25;21.25
1639731320;869170034063280;22.0;26.85
1639731323;869170033930653;49.87;64.07
1639731329;869170034044686;22.07;26.42
1639731332;869170033935751;31.2;35.52
1639731338;869170033930547;27.37;30.52
1639731340;869170034045121;16.52;17.93
1639731348;869170033930471;34.37;41.52
1639731349;869170033931073;25.02;26.93
1639731350;869170033930653;49.06;61.76
1639731351;869170033930711;32.3;37.83
1639731352;869170034050733;16.92;17.83
1639731357;869170034063280;22.87;26.6
1639731357;869170034081928;34.15;41.45
1639731360;869170033897597;48.37;60.76
1639731363;869170034044686;19.23;22.65
1639731365;869170034052879;30.58;34.78
1639731375;869170034045121;19.28;22.97
1639731378;869170034050550;36.82;44.43
1639731385;869170033931073;25.38;27.75
1639731386;869170033930653;48.18;61.05
1639731393;869170033897597;47.53;60.15
1639731394;869170033935751;30.03;34.13
1639731394;869170033930547;28.75;31.97
1639731394;869170034081928;33.84;40.1
1639731396;869170034063280;22.79;24.73
1639731397;869170034044686;21.73;24.6
1639731405;869170034045121;16.73;19.0
1639731405;869170034050733;19.1;20.95
1639731406;869170034052879;29.53;32.13
1639731409;869170033930471;33.66;41.26
1639731414;869170034050550;35.68;43.69
1639731420;869170033930711;32.85;39.7
1639731421;869170033931073;26.06;28.96
1639731428;869170033935751;30.57;34.03
1639731429;869170033897597;47.23;60.19
1639731430;869170034081928;33.65;40.24
1639731431;869170034063280;22.58;25.5
1639731433;869170033930547;27.68;29.46
1639731439;869170034045121;16.6;19.25
1639731440;869170034052879;27.99;30.07
1639731441;869170034050733;18.36;19.63
1639731446;869170033930471;34.03;42.13
1639731448;869170033930653;48.65;62.19
1639731452;869170034050550;38.89;47.81
1639731455;869170034044686;19.59;22.46
1639731456;869170033930711;32.48;37.45
1639731463;869170033897597;48.13;61.78
1639731465;869170034081928;32.82;38.67
1639731467;869170033935751;32.22;37.39
1639731469;869170033930547;29.04;30.91
1639731475;869170034045121;20.94;24.03
1639731477;869170034050733;19.63;20.1
1639731478;869170034052879;28.42;31.05
1639731481;869170033930471;34.02;41.72
1639731482;869170034050550;45.17;56.57
1639731485;869170033930653;47.8;60.63
1639731485;869170034044686;20.6;24.07
1639731485;869170033931073;26.42;29.34
1639731491;869170033930711;33.88;42.08
1639731494;869170034063280;21.22;23.23
1639731497;869170033897597;48.53;61.9
1639731499;869170034081928;32.98;39.65
1639731504;869170033935751;30.78;34.85
1639731504;869170033930547;28.37;31.15
1639731510;869170034050733;18.15;18.82
1639731512;869170034044686;19.83;24.73
