1638866365;869170033931073;3.63;7.83
1638866367;869170034081928;2.25;4.98
1638866369;869170034045121;6.7;12.05
1638866374;869170033930547;4.27;8.5
1638866377;869170033897597;0.2;0.48
1638866378;869170034050733;4.49;8.43
1638866379;869170034063280;3.92;8.29
1638866386;869170034044686;4.88;12.35
1638866391;869170033930653;0.03;0.43
1638866400;869170033935751;0.57;1.38
1638866401;869170033931073;4.62;9.29
1638866402;869170034081928;2.68;4.77
1638866408;869170034052879;3.95;5.9
1638866409;869170033930547;3.37;6.07
1638866411;869170034063280;4.37;7.2
1638866413;869170034050733;4.03;7.63
1638866415;869170033897597;0.45;1.77
1638866418;869170034044686;3.82;6.7
1638866423;869170033930711;0.98;2.53
1638866431;869170034050550;0.03;0.4
1638866434;869170033935751;0.67;1.98
1638866436;869170033931073;3.95;9.15
1638866440;869170034045121;8.67;14.2
1638866445;869170034052879;3.18;5.58
1638866446;869170034063280;4.6;7.6
1638866448;869170034050733;3.83;7.5
1638866450;869170033897597;0.04;0.24
1638866451;869170033930653;0.02;0.18
1638866451;869170034044686;4.3;9.7
1638866462;869170034081928;1.65;3.43
1638866466;869170034050550;0.13;0.37
1638866469;869170033935751;0.97;2.23
1638866470;869170033930547;2.43;4.73
1638866471;869170033931073;5.3;9.38
1638866473;869170034045121;10.03;17.73
1638866481;869170034052879;2.8;3.93
1638866481;869170034063280;5.8;9.7
1638866485;869170033897597;0.12;0.55
1638866486;869170033930653;0.03;0.27
1638866487;869170034044686;4.93;10.87
1638866501;869170034050550;0.13;0.27
1638866503;869170034081928;1.02;2.68
1638866504;869170033935751;0.57;1.45
1638866505;869170033931073;5.2;9.9
1638866505;869170033930547;3.15;6.17
1638866508;869170034052879;4.63;5.45
1638866509;869170034050733;4.0;7.25
1638866517;869170034063280;3.88;7.47
1638866520;869170033897597;0.08;0.82
1638866522;869170034044686;6.4;11.82
1638866532;869170034045121;9.25;15.95
1638866539;869170034081928;1.08;2.58
1638866540;869170033935751;0.43;0.83
1638866541;869170033930547;4.9;10.35
1638866543;869170033930471;0.1;0.27
1638866545;869170034050733;3.47;6.53
1638866555;869170033930653;0.05;0.48
1638866557;869170033931073;4.65;7.05
1638866564;869170034052879;2.89;3.62
1638866567;869170034045121;5.73;12.48
1638866574;869170034044686;3.7;9.75
1638866574;869170034081928;0.63;1.15
1638866575;869170033930711;0.9;3.1
1638866577;869170033930547;6.53;10.48
1638866578;869170034063280;3.6;6.0
1638866580;869170034050733;4.12;6.82
1638866582;869170033897597;0.13;0.85
1638866584;869170033931073;3.2;6.05
1638866594;869170034052879;2.7;3.27
1638866600;869170033935751;0.2;0.92
1638866602;869170034045121;6.95;12.35
1638866609;869170034081928;0.48;1.78
1638866609;869170034044686;5.95;11.75
1638866611;869170033931073;5.43;10.1
1638866613;869170033930547;5.68;9.63
1638866615;869170034050733;4.17;7.25
1638866616;869170034063280;4.13;8.37
1638866618;869170033897597;0.02;1.08
1638866621;869170034052879;2.07;3.57
1638866631;869170034045121;7.65;12.03
1638866636;869170033935751;0.17;0.77
1638866638;869170034044686;4.43;10.77
1638866638;869170033931073;3.33;7.63
1638866648;869170034052879;2.31;3.89
1638866650;869170034050733;3.87;7.43
1638866651;869170034063280;4.55;9.47
1638866662;869170033897597;0.08;1.27
1638866665;869170033931073;2.49;6.16
1638866665;869170034044686;3.97;9.77
1638866666;869170034081928;0.6;2.1
1638866671;869170033935751;0.13;0.42
1638866673;869170033930547;3.85;6.35
1638866680;869170034052879;2.35;4.93
1638866686;869170034063280;4.15;8.95
1638866692;869170034044686;3.18;12.07
1638866693;869170034081928;0.7;2.43
1638866707;869170033935751;0.23;0.57
1638866708;869170033930547;4.88;8.6
1638866711;869170034050733;5.23;7.85
1638866713;869170033930653;0.13;0.8
1638866720;869170033931073;2.78;6.28
1638866720;869170034081928;0.33;1.87
1638866721;869170034045121;7.55;11.75
1638866721;869170034063280;4.0;6.2
1638866738;869170034052879;1.78;2.68
1638866742;869170033935751;0.03;0.67
1638866743;869170033930547;6.23;9.9
1638866745;869170033930471;0.03;0.03
1638866746;869170034050733;5.4;8.55
1638866747;869170034081928;0.77;1.81
1638866754;869170033931073;2.22;3.8
1638866757;869170034045121;8.21;13.68
1638866759;869170034044686;6.67;14.95
1638866761;869170033930711;0.31;2.14
1638866773;869170034052879;1.16;2.62
1638866774;869170034081928;0.88;2.28
1638866778;869170033930653;0.07;0.19
1638866778;869170033930547;5.9;9.75
1638866781;869170034050733;4.28;8.43
1638866782;869170034063280;2.53;5.37
1638866789;869170033931073;1.85;4.63
1638866792;869170034045121;7.0;14.0
1638866794;869170034044686;5.27;14.3
1638866800;869170034052879;1.47;2.03
1638866813;869170033930547;3.55;6.41
1638866816;869170034050733;4.25;7.63
1638866817;869170034063280;2.55;4.38
1638866825;869170033931073;2.7;4.48
1638866827;869170034052879;1.23;2.53
1638866828;869170034045121;7.35;13.8
1638866829;869170034044686;5.83;13.0
1638866831;869170034081928;0.57;2.12
1638866838;869170033935751;0.17;0.77
1638866852;869170034063280;2.85;6.38
1638866852;869170034050733;4.45;7.62
1638866854;869170034052879;1.93;2.87
1638866858;869170034050550;0.1;0.33
1638866860;869170033931073;1.88;3.94
1638866863;869170034045121;6.91;12.06
1638866865;869170034044686;7.48;17.83
1638866873;869170033930547;2.27;4.17
1638866875;869170034081928;0.93;2.08
1638866887;869170034063280;3.15;6.32
1638866893;869170034050550;0.07;0.57
1638866902;869170034044686;5.9;11.65
1638866907;869170034052879;2.65;3.72
1638866908;869170033930547;1.77;4.38
1638866908;869170033935751;0.17;0.43
1638866918;869170034081928;0.98;2.18
1638866920;869170034045121;6.94;14.29
1638866922;869170034063280;3.15;4.85
1638866922;869170033931073;2.9;4.36
1638866942;869170034052879;2.64;4.37
1638866943;869170033935751;0.37;1.1
1638866944;869170033930547;1.52;2.48
1638866949;869170033897597;0.03;0.52
1638866955;869170034081928;1.32;3.68
1638866955;869170034045121;6.25;11.8
1638866957;869170033931073;2.77;4.05
1638866959;869170034044686;4.87;9.46
1638866960;869170034050733;3.98;6.28
1638866975;869170034052879;2.8;4.47
1638866979;869170033930547;2.28;4.63
1638866987;869170034063280;3.25;5.58
1638866989;869170034044686;5.43;12.65
1638866990;869170034081928;1.73;3.28
1638866990;869170034045121;7.12;12.98
1638866992;869170033931073;3.58;4.93
1638867001;869170033935751;0.23;2.35
1638867002;869170034050733;6.03;12.27
1638867003;869170034052879;2.9;3.67
1638867015;869170033930547;1.9;4.03
1638867021;869170034050550;0.05;0.27
1638867023;869170034063280;5.3;9.0
1638867024;869170034044686;5.3;13.25
1638867028;869170033931073;3.23;7.33
1638867029;869170034045121;6.34;10.58
1638867030;869170034052879;3.67;4.52
1638867036;869170033935751;0.1;0.83
1638867037;869170034050733;4.14;8.37
1638867049;869170034081928;2.05;4.44
1638867052;869170033897597;0.03;0.82
1638867056;869170034050550;0.02;0.83
1638867058;869170034063280;3.85;9.48
1638867060;869170034044686;5.97;12.05
1638867063;869170033931073;3.78;6.93
1638867064;869170034045121;9.21;16.35
1638867071;869170033935751;0.19;1.08
1638867072;869170034050733;2.95;7.6
1638867075;869170033930547;1.93;4.07
1638867081;869170034052879;2.82;5.08
1638867084;869170034081928;2.62;6.25
1638867093;869170034063280;5.33;9.75
1638867095;869170034044686;5.95;12.43
1638867105;869170033935751;0.62;1.27
1638867110;869170033930547;2.37;4.57
1638867116;869170034052879;3.32;5.25
1638867119;869170034081928;1.6;4.47
1638867121;869170034045121;11.65;18.75
1638867124;869170033931073;3.53;6.77
1638867127;869170034063280;3.54;7.42
1638867140;869170033935751;0.3;2.1
1638867145;869170033930547;2.42;4.4
1638867152;869170034052879;2.88;4.77
1638867153;869170034044686;6.77;12.93
1638867154;869170034081928;1.73;3.2
1638867155;869170034045121;10.0;18.73
1638867159;869170033931073;3.9;7.07
1638867167;869170034050733;3.5;6.58
1638867181;869170033930547;2.78;5.18
1638867189;869170034052879;3.28;5.98
1638867189;869170034063280;4.23;8.38
1638867189;869170034081928;1.88;3.61
1638867192;869170034045121;9.08;13.95
1638867194;869170034050733;3.93;6.8
1638867194;869170033931073;3.05;7.25
1638867196;869170034044686;4.08;12.37
1638867196;869170033930471;0.03;0.13
1638867199;869170033935751;0.83;1.6
1638867209;869170033930547;2.03;5.71
1638867224;869170034063280;3.72;7.38
1638867224;869170034052879;3.2;4.98
1638867230;869170033931073;3.53;6.42
1638867232;869170034045121;8.95;17.12
1638867234;869170033935751;0.37;1.58
1638867236;869170034044686;4.67;12.27
1638867246;869170034081928;1.57;4.83
1638867251;869170034050733;4.1;7.78
1638867258;869170034063280;3.58;6.12
1638867260;869170033930547;2.45;4.69
1638867261;869170033897597;0.03;0.62
1638867263;869170033930653;0.05;0.23
1638867263;869170034044686;3.98;9.77
1638867265;869170033931073;3.2;7.07
1638867267;869170033930471;0.03;0.17
1638867268;869170034045121;7.22;13.33
1638867269;869170033935751;0.52;1.4
1638867277;869170034081928;1.0;2.78
1638867283;869170034052879;1.57;3.43
1638867285;869170034063280;3.05;5.66
1638867287;869170033930547;2.04;4.69
1638867290;869170034044686;4.42;9.52
1638867299;869170033897597;0.03;0.18
1638867305;869170033935751;0.53;1.92
1638867311;869170034050733;3.72;6.58
1638867313;869170034081928;1.33;2.95
1638867314;869170033930547;2.13;4.98
1638867316;869170034063280;2.38;6.25
1638867319;869170034052879;2.27;3.43
1638867336;869170033931073;3.7;7.9
1638867340;869170033935751;0.73;1.33
1638867341;869170033930547;3.03;4.91
1638867345;869170034044686;5.45;15.4
1638867346;869170034050733;3.88;7.45
1638867348;869170034081928;1.02;1.91
1638867355;869170034052879;2.58;3.75
1638867368;869170033930711;0.8;1.45
1638867371;869170033930547;2.55;5.48
1638867373;869170033931073;4.45;9.4
1638867375;869170034063280;3.23;7.03
1638867381;869170034044686;5.2;11.6
1638867382;869170034050733;3.25;6.48
1638867383;869170034081928;1.02;2.57
1638867391;869170034052879;2.73;5.1
1638867395;869170034045121;7.35;12.18
1638867402;869170033935751;0.18;1.2
1638867410;869170033931073;3.8;6.55
1638867410;869170034063280;3.5;6.83
1638867416;869170034044686;3.59;9.88
1638867417;869170034050733;5.07;9.87
1638867426;869170034052879;2.06;3.49
1638867430;869170034045121;8.63;15.63
1638867431;869170033930547;2.6;5.53
1638867435;869170033935751;0.13;1.25
1638867442;869170034081928;1.47;4.17
1638867446;869170034063280;3.72;7.2
1638867452;869170034044686;4.87;12.6
1638867452;869170034050733;4.47;8.42
1638867462;869170033935751;0.52;1.9
1638867466;869170034045121;7.1;12.35
1638867466;869170033930547;2.8;5.28
1638867477;869170034081928;1.65;5.06
1638867481;869170033931073;3.18;8.65
1638867481;869170034063280;3.65;5.98
1638867483;869170033930471;0.1;0.3
1638867484;869170034052879;2.98;5.05
1638867487;869170034044686;5.63;13.17
1638867497;869170033935751;1.58;2.57
1638867498;869170033930653;0.33;0.33
1638867501;869170033930547;3.1;4.53
1638867512;869170034081928;2.53;4.95
1638867513;869170034050733;6.35;10.83
1638867516;869170034063280;3.72;7.38
1638867520;869170034052879;3.17;5.4
1638867528;869170033935751;1.55;2.37
1638867536;869170033930547;2.55;4.9
1638867539;869170034081928;2.5;4.5
1638867542;869170033930471;0.13;0.3
1638867543;869170033931073;3.86;6.94
1638867546;869170034044686;5.38;13.93
1638867548;869170034050733;6.13;10.27
1638867556;869170034052879;3.22;5.28
1638867566;869170034081928;2.07;4.4
1638867572;869170033930547;4.95;9.6
1638867577;869170034063280;2.7;6.07
1638867578;869170033931073;3.63;6.17
1638867581;869170034050733;4.23;9.1
1638867582;869170034044686;4.4;10.2
1638867583;869170033935751;1.17;2.45
1638867586;869170034050550;0.07;0.43
1638867595;869170034052879;3.0;4.72
1638867612;869170034063280;2.83;5.42
1638867614;869170033931073;3.63;6.48
1638867614;869170034081928;2.18;4.97
1638867616;869170034050733;5.75;10.15
1638867617;869170034044686;5.49;15.79
1638867619;869170033935751;1.45;1.88
1638867622;869170034050550;0.03;0.43
1638867625;869170033930653;0.12;0.62
1638867631;869170033930547;2.97;5.67
1638867631;869170034045121;6.0;11.53
1638867631;869170034052879;3.03;4.37
1638867647;869170034063280;2.1;5.68
1638867649;869170034081928;1.65;2.88
1638867649;869170033931073;5.45;10.0
1638867649;869170033930471;0.07;0.44
1638867651;869170034050733;3.48;6.43
1638867652;869170034044686;5.45;14.23
1638867655;869170033935751;1.06;2.03
1638867666;869170033930547;3.2;7.88
1638867681;869170033930471;0.03;0.23
1638867682;869170034063280;3.42;5.85
1638867684;869170033931073;3.52;6.53
1638867684;869170034081928;1.5;3.77
1638867688;869170034044686;5.5;10.8
1638867689;869170034052879;2.9;4.28
1638867690;869170033935751;1.2;3.4
1638867691;869170033930711;1.08;1.78
1638867692;869170034050550;0.07;0.38
1638867695;869170033930653;0.05;0.67
1638867701;869170033930547;4.13;7.59
1638867710;869170034050733;5.58;10.87
1638867717;869170034063280;3.7;5.97
1638867720;869170034081928;2.02;4.57
1638867725;869170034052879;3.42;5.37
1638867726;869170033935751;1.27;2.97
1638867731;869170033930653;0.23;0.62
1638867733;869170033930471;0.03;0.47
1638867738;869170034044686;4.15;12.65
1638867744;869170034050733;5.25;8.7
1638867745;869170033931073;3.6;5.76
1638867751;869170034050550;0.2;0.48
1638867759;869170034081928;1.47;3.53
1638867760;869170033930471;0.3;0.53
1638867761;869170034052879;4.0;5.92
1638867766;869170033930653;0.13;0.83
1638867769;869170034044686;4.42;11.57
1638867771;869170033930547;3.88;5.88
1638867771;869170034050733;3.88;6.98
1638867775;869170034063280;3.48;6.9
1638867780;869170033931073;3.63;6.07
1638867787;869170033935751;1.33;2.2
1638867793;869170033930471;0.33;0.58
1638867797;869170033930711;0.95;1.41
1638867799;869170034052879;3.35;5.82
1638867802;869170034050733;5.42;10.33
1638867804;869170034044686;5.53;11.48
1638867808;869170034045121;7.08;11.1
1638867811;869170034063280;3.47;8.0
1638867815;869170033931073;4.38;7.15
1638867818;869170034081928;1.72;3.03
1638867823;869170033935751;1.12;2.17
1638867826;869170033930653;5.63;8.2
1638867827;869170033930471;0.13;0.63
1638867834;869170034052879;3.3;5.83
1638867837;869170034050733;4.88;7.13
1638867846;869170034063280;3.27;8.15
1638867846;869170033931073;3.8;7.15
1638867853;869170034081928;1.83;5.5
1638867859;869170033935751;1.27;2.07
1638867860;869170033930711;1.45;4.83
1638867862;869170033930653;13.45;16.53
1638867862;869170033930471;0.03;0.12
1638867865;869170033930547;3.13;7.17
1638867873;869170033931073;3.52;7.06
1638867874;869170034044686;4.42;12.18
1638867881;869170034063280;3.75;8.8
1638867888;869170034081928;1.97;2.93
1638867892;869170034052879;3.03;4.0
1638867894;869170033935751;1.49;2.35
1638867898;869170033930653;0.55;1.38
1638867899;869170034050733;4.7;8.27
1638867900;869170033930547;4.0;5.77
1638867910;869170034063280;4.32;8.58
1638867921;869170033930471;0.03;0.37
1638867923;869170034081928;2.16;3.25
1638867928;869170034052879;4.36;7.55
1638867929;869170033931073;3.67;6.63
1638867929;869170033897597;0.1;0.33
1638867930;869170033935751;1.83;2.77
1638867932;869170033930711;1.45;2.32
1638867933;869170034045121;6.88;12.08
1638867933;869170033930653;0.4;0.88
1638867934;869170034044686;6.05;12.05
1638867935;869170033930547;3.17;5.23
1638867935;869170034050733;4.7;7.7
1638867951;869170034050550;0.02;0.68
1638867953;869170034081928;2.13;4.73
1638867956;869170033931073;5.18;10.0
1638867963;869170033930471;0.12;0.23
1638867964;869170034052879;3.82;6.83
1638867968;869170033930653;0.03;0.38
1638867969;869170034044686;3.82;8.18
1638867969;869170034063280;3.65;6.68
1638867970;869170034050733;4.8;8.52
1638867970;869170033930547;3.6;6.07
1638867970;869170033930711;1.63;3.23
1638867976;869170034045121;8.85;15.7
1638867984;869170033931073;3.9;7.1
1638867987;869170034050550;0.1;0.5
1638867989;869170033935751;1.09;2.49
1638867999;869170033930471;0.07;0.37
1638868004;869170034063280;3.6;8.68
1638868004;869170034044686;5.08;11.48
1638868006;869170034050733;4.47;9.68
1638868008;869170034081928;2.68;6.75
1638868018;869170033935751;1.51;3.3
1638868019;869170033931073;4.15;11.05
1638868022;869170034050550;0.1;0.75
1638868027;869170033930653;0.07;0.77
1638868028;869170033930547;2.83;6.1
1638868035;869170033930471;0.16;0.3
1638868039;869170034044686;3.68;11.2
1638868039;869170034063280;3.85;7.98
1638868041;869170034050733;4.43;7.27
1638868043;869170034081928;3.0;6.42
1638868046;869170033935751;1.47;3.83
1638868047;869170034045121;7.45;15.05
1638868062;869170033930653;0.15;0.78
1638868063;869170033930547;2.9;5.63
1638868071;869170033930471;0.03;0.45
1638868071;869170034063280;3.02;5.68
1638868073;869170033930711;1.3;3.3
1638868073;869170033935751;2.0;3.67
1638868078;869170034044686;3.53;9.42
1638868078;869170034081928;3.92;7.57
1638868083;869170034045121;9.13;12.33
1638868092;869170034050550;0.17;0.27
1638868093;869170034052879;3.42;6.47
1638868093;869170034050733;4.0;7.6
1638868098;869170033930653;0.03;0.6
1638868098;869170033930547;2.77;6.47
1638868100;869170033935751;1.3;2.97
1638868106;869170033897597;0.13;0.93
1638868106;869170034063280;2.75;5.28
1638868113;869170034081928;2.25;6.43
1638868115;869170033931073;3.37;7.18
1638868129;869170034050733;4.33;9.03
1638868129;869170034052879;4.78;6.57
1638868133;869170033930653;0.2;1.6
1638868133;869170033930547;2.27;4.1
1638868140;869170033897597;0.33;1.17
1638868146;869170034081928;3.33;4.83
1638868149;869170034044686;3.5;8.48
1638868151;869170034050550;0.12;0.88
1638868152;869170033930711;1.6;5.25
1638868153;869170033935751;1.77;4.28
1638868155;869170033931073;2.85;7.2
1638868160;869170034052879;3.88;6.57
1638868164;869170033930471;0.15;0.38
1638868168;869170033930547;2.77;5.5
1638868168;869170034063280;1.87;5.4
1638868169;869170033930653;0.1;0.35
1638868176;869170034045121;6.82;14.78
1638868185;869170033930711;2.03;4.98
1638868185;869170034044686;4.53;10.6
1638868186;869170034050550;0.02;0.37
1638868187;869170033935751;1.27;3.78
1638868194;869170033931073;2.52;6.27
1638868195;869170034052879;3.05;4.8
1638868199;869170034081928;2.15;5.02
1638868200;869170034050733;3.9;6.28
1638868200;869170033930471;0.13;0.2
1638868203;869170034063280;1.82;5.83
1638868211;869170034045121;6.68;12.02
1638868220;869170033897597;0.1;0.57
1638868221;869170034044686;3.46;7.55
1638868221;869170034050550;0.17;1.44
1638868222;869170033935751;1.25;2.35
1638868227;869170033930653;0.1;0.27
1638868230;869170033930547;2.82;5.1
1638868230;869170033931073;2.85;5.42
1638868231;869170034052879;3.44;4.98
1638868235;869170034050733;5.05;9.25
1638868235;869170034081928;2.62;5.42
1638868235;869170033930471;0.22;0.22
1638868238;869170034063280;2.04;4.01
1638868246;869170034045121;8.03;13.58
1638868246;869170033897597;2.33;3.25
1638868256;869170034044686;3.67;9.87
1638868257;869170033935751;1.42;2.5
1638868264;869170033930547;3.05;5.08
1638868266;869170033930471;0.14;0.53
1638868266;869170033931073;2.93;5.9
1638868270;869170034081928;2.1;4.28
1638868273;869170034063280;2.6;5.63
1638868281;869170034045121;8.13;12.48
1638868281;869170033897597;7.73;10.25
1638868288;869170034052879;4.68;6.75
1638868290;869170033935751;1.62;3.45
1638868291;869170034044686;3.9;8.95
1638868296;869170034050733;4.33;8.35
1638868299;869170033930547;3.22;6.77
1638868305;869170034081928;1.73;2.78
1638868308;869170034063280;1.52;3.85
1638868310;869170033897597;0.13;1.85
1638868319;869170034052879;2.13;3.97
1638868325;869170033930471;0.03;0.8
1638868328;869170033931073;2.07;4.02
1638868333;869170033930653;0.53;1.28
1638868335;869170033930547;3.2;5.67
1638868337;869170033897597;0.47;1.53
1638868339;869170034045121;8.05;13.9
1638868340;869170034050733;3.93;7.8
1638868343;869170034081928;2.2;5.57
1638868346;869170034052879;2.53;4.85
1638868347;869170034044686;3.6;8.55
1638868347;869170033935751;1.3;3.07
1638868352;869170034050550;0.15;0.72
1638868360;869170033930471;0.23;0.59
1638868363;869170033931073;2.2;4.37
1638868365;869170033930711;1.25;2.85
1638868368;869170033930653;0.13;0.62
1638868370;869170034063280;2.25;5.28
1638868370;869170033930547;3.1;6.17
1638868374;869170034045121;8.83;12.95
1638868376;869170034044686;4.97;10.75
1638868379;869170034052879;2.8;4.52
1638868382;869170033935751;1.22;2.58
1638868384;869170034050733;22.12;27.0
1638868388;869170034050550;0.05;0.83
1638868389;869170033897597;0.43;1.41
1638868394;869170033930471;0.03;0.37
1638868398;869170033931073;2.81;5.88
1638868402;869170034081928;1.85;4.78
1638868405;869170034063280;2.08;5.55
1638868409;869170034045121;30.15;59.22
1638868412;869170034044686;5.8;15.33
1638868414;869170034052879;2.75;4.67
1638868415;869170033897597;0.13;1.39
1638868417;869170033935751;1.43;2.87
1638868421;869170034050733;13.7;17.57
1638868423;869170034050550;0.13;1.18
1638868427;869170033930653;0.23;0.7
1638868430;869170033930471;0.1;0.4
1638868431;869170033930547;3.55;6.25
1638868432;869170033931073;2.48;4.46
1638868436;869170034081928;1.57;5.57
1638868440;869170034063280;2.42;5.13
1638868443;869170033897597;0.03;1.15
1638868445;869170034045121;8.22;14.78
1638868452;869170033935751;0.97;2.7
1638868456;869170034050733;7.1;9.7
1638868458;869170034050550;0.33;0.95
1638868462;869170033930653;0.53;0.83
1638868466;869170033930471;0.23;0.63
1638868466;869170033931073;2.65;6.7
1638868467;869170033930547;3.38;6.3
1638868471;869170034081928;1.94;4.82
1638868473;869170034052879;2.62;5.42
1638868475;869170034063280;2.67;5.07
1638868478;869170033897597;0.43;1.33
1638868480;869170034045121;8.05;13.1
1638868482;869170034044686;3.63;10.55
1638868488;869170033935751;1.05;2.85
1638868492;869170033930711;0.9;3.4
1638868493;869170034050550;0.75;1.13
1638868497;869170033930653;0.08;0.6
1638868502;869170033930547;3.85;7.97
1638868506;869170034081928;2.12;5.52
1638868506;869170034052879;3.63;4.37
1638868507;869170034050733;6.97;10.75
1638868510;869170034063280;3.87;5.95
1638868513;869170033897597;0.08;0.78
1638868525;869170033930471;0.16;0.3
1638868527;869170033930711;0.9;2.18
1638868529;869170033931073;2.35;4.43
1638868532;869170033930653;0.07;0.23
1638868533;869170034052879;2.9;4.33
1638868538;869170034050733;5.62;10.8
1638868538;869170033930547;2.68;5.8
1638868541;869170034081928;1.57;4.38
1638868541;869170034044686;5.2;9.38
1638868543;869170034045121;8.08;12.0
1638868552;869170034050550;0.17;0.25
1638868554;869170033930471;0.67;1.28
1638868556;869170033935751;1.02;2.53
1638868560;869170034052879;3.32;5.3
1638868564;869170033931073;3.48;7.37
1638868568;869170033930653;0.17;0.17
1638868570;869170034045121;7.71;13.87
1638868573;869170034050733;6.48;11.88
1638868574;869170034063280;3.47;6.58
1638868575;869170033897597;0.72;0.84
1638868576;869170034044686;6.53;15.0
1638868587;869170034050550;0.03;0.47
1638868589;869170033930471;0.42;0.75
1638868593;869170033930711;1.3;2.95
1638868599;869170033931073;3.65;6.73
1638868600;869170033935751;1.4;2.15
1638868600;869170034081928;1.8;4.45
1638868608;869170034050733;5.15;8.48
1638868610;869170033897597;1.43;2.68
1638868610;869170034063280;2.1;4.42
1638868611;869170034044686;3.5;10.3
1638868624;869170033930471;0.31;0.84
1638868634;869170033930547;3.28;7.12
1638868635;869170034081928;2.08;5.02
1638868636;869170033935751;0.6;1.4
1638868642;869170033931073;2.95;5.7
1638868642;869170034063280;1.96;5.24
1638868643;869170034050733;6.48;10.31
1638868645;869170033897597;1.88;2.65
1638868647;869170034044686;5.76;11.26
1638868652;869170034052879;2.77;5.72
1638868655;869170034045121;4.83;8.7
1638868657;869170034050550;0.07;0.5
1638868659;869170033930471;0.3;0.97
1638868662;869170033930653;0.21;0.26
1638868670;869170034081928;1.9;4.77
1638868670;869170033930547;2.97;5.07
1638868671;869170033935751;0.75;2.78
1638868676;869170034063280;3.35;5.63
1638868678;869170033931073;3.47;5.53
1638868680;869170033897597;1.61;2.59
1638868682;869170034044686;5.85;12.2
1638868692;869170034052879;3.63;6.4
1638868705;869170033930547;2.35;5.1
1638868705;869170034081928;2.06;4.69
1638868706;869170034050733;5.65;9.34
1638868707;869170033935751;0.77;1.77
1638868711;869170034063280;3.65;6.78
1638868712;869170033930711;0.78;1.95
1638868713;869170033897597;1.42;1.67
1638868720;869170033930471;0.27;0.61
1638868728;869170034052879;3.75;5.5
1638868736;869170033931073;3.73;6.4
1638868739;869170034044686;5.1;12.18
1638868740;869170034081928;1.78;3.7
1638868741;869170034050733;6.72;11.73
1638868741;869170033930547;2.15;3.87
1638868745;869170033930711;1.36;2.05
1638868753;869170034050550;0.15;0.7
1638868754;869170033930471;0.37;1.23
1638868764;869170034052879;2.96;5.42
1638868766;869170033935751;0.7;2.1
1638868769;869170034063280;4.7;10.2
1638868772;869170033931073;2.9;6.83
1638868773;869170033897597;0.05;0.45
1638868775;869170034044686;4.8;11.45
1638868776;869170033930547;2.3;4.62
1638868776;869170034050733;5.6;11.15
1638868778;869170034045121;7.75;13.9
1638868781;869170033930471;0.17;0.25
1638868799;869170034081928;2.17;5.73
1638868800;869170034052879;3.45;5.97
1638868801;869170033935751;0.7;1.43
1638868805;869170034063280;4.87;9.21
1638868805;869170034045121;17.9;42.4
1638868807;869170033931073;3.65;6.45
1638868811;869170034044686;3.87;9.17
1638868812;869170034050733;6.4;12.33
1638868825;869170034050550;0.17;0.28
1638868832;869170034045121;13.25;28.28
1638868834;869170034081928;2.55;5.71
1638868835;869170033930711;1.55;2.58
1638868836;869170033935751;0.78;1.6
1638868836;869170033930547;1.5;2.58
1638868840;869170033930653;0.03;1.57
1638868840;869170034063280;5.4;9.62
1638868841;869170033930471;0.27;0.68
1638868843;869170033931073;3.42;7.53
1638868846;869170034044686;5.15;10.65
1638868848;869170034050733;5.05;9.5
1638868858;869170034052879;5.48;6.5
1638868861;869170034050550;0.3;1.03
1638868869;869170034081928;2.85;5.35
1638868870;869170033930711;1.33;2.0
1638868870;869170033930653;0.17;0.38
1638868871;869170033930547;1.68;3.52
1638868872;869170033935751;1.07;1.87
1638868876;869170034063280;3.9;8.8
1638868878;869170033931073;3.62;7.85
1638868884;869170034044686;3.6;8.08
1638868896;869170034052879;2.53;5.05
1638868897;869170033930653;0.2;0.4
1638868902;869170033930471;0.33;0.75
1638868904;869170034081928;2.72;5.58
1638868906;869170033930547;1.82;4.21
1638868907;869170033935751;0.82;2.69
1638868909;869170034050733;4.75;7.55
1638868911;869170034063280;4.05;7.7
1638868913;869170033897597;0.12;0.95
1638868923;869170034045121;8.9;13.33
1638868924;869170033930653;0.4;0.42
1638868926;869170034052879;3.82;5.98
1638868934;869170034081928;2.33;4.63
1638868940;869170033930711;1.78;2.73
1638868940;869170033930547;2.22;4.1
1638868942;869170034044686;3.72;9.42
1638868942;869170033930471;0.2;0.87
1638868942;869170033931073;3.77;7.83
1638868945;869170034050733;4.87;8.72
1638868951;869170033930653;0.07;0.65
1638868951;869170034045121;7.15;13.9
1638868953;869170034052879;3.03;5.73
1638868957;869170034050550;0.1;0.58
1638868970;869170033935751;0.97;2.05
1638868971;869170034063280;3.27;6.34
1638868973;869170033930711;1.2;2.88
1638868974;869170033897597;0.07;0.73
1638868975;869170033930547;2.12;5.43
1638868977;869170034044686;3.92;11.22
1638868977;869170033931073;3.58;8.58
1638868979;869170034045121;11.56;21.15
1638868980;869170034052879;2.72;4.87
1638868980;869170034050733;5.13;8.78
1638868983;869170033930471;0.07;0.07
1638868984;869170034081928;2.23;5.33
1638869000;869170033930653;0.13;0.73
1638869006;869170033935751;0.59;1.56
1638869006;869170034063280;3.18;6.57
1638869009;869170033897597;0.28;2.1
1638869012;869170034045121;9.3;15.95
1638869013;869170034044686;4.27;10.88
1638869013;869170033931073;3.53;7.23
