1643025448;869170033931073;19.18;21.7
1643025448;869170034050733;17.56;21.22
1643025449;869170034063280;16.86;21.46
1643025451;869170033930547;23.44;26.63
1643025451;869170034052879;18.16;19.72
1643025452;869170034081928;18.13;19.93
1643025454;869170033930653;21.42;26.05
1643025458;869170033930711;29.36;37.05
1643025459;869170033935751;22.86;25.77
1643025472;869170034044686;22.97;27.87
1643025473;869170034050550;23.28;26.43
1643025483;869170034050733;18.03;21.68
1643025485;869170034052879;16.67;18.93
1643025487;869170034045121;29.72;35.02
1643025487;869170033930547;23.85;26.95
1643025488;869170033931073;20.34;23.5
1643025489;869170033935751;22.75;24.88
1643025489;869170033930653;22.18;24.67
1643025495;869170033930711;28.85;33.35
1643025506;869170034050550;27.23;31.9
1643025506;869170033930471;20.09;22.9
1643025507;869170034081928;21.23;24.85
1643025509;869170034044686;20.75;25.32
1643025512;869170034063280;19.73;21.33
1643025519;869170033930547;25.15;27.82
1643025520;869170034050733;18.67;20.95
1643025523;869170034045121;28.57;34.53
1643025523;869170033930653;22.5;26.23
1643025525;869170033935751;21.2;23.53
1643025531;869170033930711;25.97;30.51
1643025539;869170034063280;20.85;24.98
1643025541;869170034050550;25.59;27.25
1643025541;869170033930471;21.28;24.7
1643025541;869170034052879;19.0;20.58
1643025542;869170034081928;20.7;24.36
1643025550;869170034044686;21.32;26.77
1643025552;869170033931073;19.13;21.98
1643025552;869170033930653;21.73;25.2
1643025554;869170034045121;24.55;30.08
1643025555;869170034050733;18.38;20.65
1643025555;869170033930547;22.94;25.99
1643025560;869170033935751;21.06;24.21
1643025567;869170033930711;26.07;30.58
1643025572;869170034052879;17.72;19.85
1643025574;869170034063280;21.13;24.92
1643025576;869170034081928;17.8;20.35
1643025576;869170033930471;20.47;22.68
1643025586;869170033931073;19.14;22.03
1643025586;869170034044686;22.08;27.7
1643025590;869170034045121;28.42;33.15
1643025590;869170034050733;18.92;22.22
1643025591;869170033930547;24.37;26.43
1643025598;869170034050550;24.88;28.65
1643025602;869170033930711;25.15;28.8
1643025603;869170033930653;21.02;25.37
1643025606;869170034052879;18.77;22.07
1643025609;869170034063280;20.53;23.05
1643025610;869170034081928;17.65;20.97
1643025612;869170033930471;19.55;21.63
1643025621;869170033931073;20.25;24.02
1643025623;869170033935751;21.67;24.42
1643025626;869170034045121;30.2;34.68
1643025633;869170034050550;23.43;28.68
1643025639;869170034052879;17.82;20.36
1643025639;869170033930653;21.17;24.7
1643025645;869170034044686;25.0;31.55
1643025646;869170034081928;16.88;19.43
1643025648;869170033930471;20.97;23.26
1643025650;869170034050733;19.47;22.83
1643025652;869170033930547;24.79;27.46
1643025652;869170034063280;19.47;22.52
1643025654;869170033935751;22.18;25.4
1643025655;869170033930711;27.75;32.5
1643025657;869170033931073;20.15;23.43
1643025660;869170034050550;24.05;26.28
1643025672;869170034052879;16.3;18.59
1643025678;869170033930653;20.97;23.9
1643025680;869170034044686;21.7;28.57
1643025684;869170034045121;28.67;35.07
1643025688;869170033930547;26.45;28.65
1643025690;869170033930711;25.3;29.98
1643025690;869170034050733;18.17;21.25
1643025692;869170033931073;20.75;24.18
1643025694;869170033935751;22.94;26.17
1643025695;869170034050550;20.94;24.47
1643025701;869170034081928;17.68;20.47
1643025707;869170034044686;22.15;27.12
1643025713;869170033930471;17.98;21.93
1643025716;869170033930653;20.9;24.17
1643025717;869170034063280;18.58;24.35
1643025720;869170033930547;23.33;25.63
1643025721;869170034045121;29.27;34.95
1643025726;869170034050733;18.45;20.85
1643025728;869170033930711;25.48;30.95
1643025729;869170033935751;23.07;25.78
1643025731;869170034052879;17.45;19.15
1643025731;869170034050550;24.28;26.28
1643025737;869170034044686;23.98;29.65
1643025737;869170034081928;20.03;24.82
1643025748;869170033930471;17.79;20.7
1643025752;869170034063280;20.4;24.72
1643025752;869170033930653;20.33;23.95
1643025753;869170034045121;31.22;38.9
1643025754;869170033931073;18.97;20.42
1643025754;869170033930547;24.21;27.84
1643025761;869170034050733;18.43;21.27
1643025765;869170033935751;22.65;27.0
1643025768;869170033930711;26.33;30.7
1643025768;869170034052879;16.93;19.01
1643025773;869170034044686;22.56;29.09
1643025773;869170034081928;20.67;24.87
1643025784;869170033930471;19.22;21.96
1643025788;869170034063280;19.11;21.82
1643025788;869170033931073;20.82;25.03
1643025789;869170034050550;20.77;23.53
1643025789;869170034045121;31.75;38.18
1643025790;869170033930547;25.5;28.65
1643025795;869170034050733;19.7;21.47
1643025796;869170034052879;19.9;23.77
1643025808;869170033930711;27.11;31.12
1643025808;869170034081928;18.97;21.3
1643025816;869170033930653;20.95;23.73
1643025818;869170034050550;19.05;22.28
1643025820;869170033930471;19.8;22.12
1643025820;869170033931073;22.22;25.8
1643025824;869170034045121;29.03;36.2
1643025826;869170034063280;19.7;23.08
1643025826;869170033935751;22.78;25.12
1643025831;869170034044686;23.01;28.19
1643025832;869170034052879;22.11;26.58
1643025843;869170034081928;18.28;22.22
1643025846;869170034050733;18.78;21.9
1643025850;869170033930547;25.88;28.93
1643025851;869170033930653;20.42;23.27
1643025854;869170034050550;21.23;23.93
1643025854;869170033931073;24.76;29.96
1643025855;869170033930471;20.55;22.78
1643025859;869170033935751;22.73;27.45
1643025859;869170034063280;19.65;22.42
1643025864;869170034044686;23.15;28.68
1643025869;869170034052879;19.95;21.52
1643025872;869170033930711;25.06;28.23
1643025881;869170034050733;19.08;23.27
1643025883;869170033930653;20.13;23.77
1643025886;869170034045121;29.9;36.71
1643025886;869170033930547;25.56;27.18
1643025889;869170034050550;21.6;24.72
1643025891;869170033931073;23.27;28.6
1643025892;869170033935751;23.41;26.79
1643025901;869170034044686;23.22;28.93
1643025907;869170033930711;25.55;29.58
1643025909;869170034081928;17.63;20.57
1643025916;869170034063280;20.77;24.18
1643025919;869170034050733;17.95;21.43
1643025919;869170034045121;29.58;35.27
1643025920;869170033930653;20.25;24.63
1643025920;869170033930471;17.06;19.58
1643025921;869170033930547;24.53;27.4
1643025924;869170034050550;21.83;24.27
1643025928;869170033935751;22.45;26.77
1643025928;869170034052879;19.0;21.37
1643025936;869170034081928;17.55;20.78
1643025937;869170034044686;23.24;28.68
1643025944;869170033930711;28.55;34.43
1643025946;869170034063280;19.15;21.92
1643025949;869170033930547;25.13;28.55
1643025950;869170033931073;25.87;31.43
1643025952;869170033930471;17.83;20.85
1643025954;869170034050733;19.8;23.25
1643025955;869170033930653;20.43;24.75
1643025958;869170034045121;30.21;36.56
1643025961;869170033935751;23.62;28.47
1643025963;869170034052879;19.45;22.28
1643025971;869170034044686;22.59;28.21
1643025971;869170034081928;17.19;19.66
1643025975;869170034050550;25.9;28.18
1643025978;869170033930547;27.38;30.68
1643025981;869170033930711;40.98;50.9
1643025985;869170033931073;24.35;28.8
1643025988;869170033930471;18.95;22.6
1643025989;869170034063280;20.2;24.3
1643025989;869170034050733;18.23;20.5
1643025992;869170034045121;30.67;37.35
1643025999;869170034052879;19.92;22.93
1643026005;869170034081928;15.03;16.33
1643026010;869170034050550;23.2;26.45
1643026011;869170033930711;31.3;35.84
1643026013;869170033931073;24.4;27.72
1643026016;869170033930653;21.9;23.22
1643026019;869170033930471;20.04;23.28
1643026021;869170033935751;27.17;31.75
1643026024;869170034063280;20.12;23.22
1643026027;869170034045121;29.28;36.4
1643026035;869170034052879;19.52;22.07
1643026039;869170033930547;25.72;30.11
1643026040;869170034081928;20.25;23.29
1643026046;869170034050550;23.82;26.36
1643026047;869170033930471;18.73;21.32
1643026048;869170034050733;18.56;20.63
1643026050;869170033931073;39.19;50.73
1643026051;869170033930653;20.63;23.37
1643026059;869170034063280;21.32;23.97
1643026059;869170033935751;21.79;24.21
1643026070;869170033930711;26.11;30.01
1643026073;869170034052879;19.32;22.05
1643026074;869170033930547;25.78;29.32
1643026079;869170034050550;26.5;28.75
1643026083;869170034050733;17.63;19.98
1643026083;869170033930653;24.33;28.17
1643026085;869170033931073;41.53;55.45
1643026088;869170034045121;29.22;33.05
1643026095;869170033935751;21.15;25.55
1643026098;869170034081928;18.57;21.6
1643026105;869170033930711;26.78;30.6
1643026110;869170033930471;17.95;20.22
1643026110;869170033930547;25.02;28.01
1643026115;869170034050550;25.65;29.78
1643026118;869170034050733;17.83;22.37
1643026119;869170034045121;29.06;34.87
1643026122;869170033930653;25.17;28.2
1643026124;869170034063280;23.42;26.51
1643026126;869170034052879;17.78;19.26
1643026131;869170033935751;23.84;28.24
1643026135;869170034081928;19.47;21.67
1643026142;869170033930711;27.52;32.99
1643026145;869170033930471;19.03;21.63
1643026145;869170033930547;24.46;27.1
1643026153;869170033931073;25.8;30.59
1643026155;869170034050733;18.43;20.45
1643026156;869170034045121;27.18;32.64
1643026159;869170034063280;26.23;30.58
1643026159;869170033930653;22.33;25.87
1643026162;869170034052879;17.93;20.83
1643026167;869170033935751;23.17;25.63
1643026169;869170034081928;20.68;24.87
1643026174;869170034050550;21.23;23.93
1643026176;869170033930547;25.25;28.13
1643026178;869170033930711;41.55;51.05
1643026180;869170033930471;18.92;21.67
1643026188;869170033931073;23.52;27.77
1643026189;869170034045121;28.43;33.93
1643026190;869170034050733;18.64;21.64
1643026192;869170034063280;24.58;28.95
1643026198;869170034052879;21.07;22.55
1643026201;869170034081928;20.08;22.32
1643026206;869170034050550;22.88;24.85
1643026210;869170033930471;19.27;21.75
1643026212;869170033930711;27.78;31.95
1643026218;869170033930653;23.28;26.17
1643026220;869170033931073;22.38;27.0
1643026225;869170034063280;23.11;27.18
1643026225;869170034045121;28.16;34.54
1643026230;869170034081928;20.38;24.62
1643026230;869170034052879;17.32;18.98
1643026230;869170033935751;23.83;27.27
1643026237;869170033930547;25.38;27.83
1643026237;869170033930471;19.15;21.93
1643026241;869170034050550;25.16;27.26
1643026243;869170034050733;19.97;23.27
1643026251;869170033930653;23.12;25.47
1643026251;869170033931073;21.25;24.77
1643026257;869170034044686;25.37;30.62
1643026260;869170034063280;24.12;27.51
1643026262;869170034052879;18.75;20.42
1643026265;869170033935751;24.45;28.37
1643026270;869170034050550;21.7;23.98
1643026270;869170033930547;26.77;30.5
1643026274;869170033930711;36.23;44.25
1643026280;869170034050733;19.72;22.77
1643026286;869170033930653;22.33;26.15
1643026287;869170033931073;20.93;24.87
1643026288;869170034045121;24.48;27.73
1643026289;869170034081928;19.98;24.07
1643026296;869170033930471;17.08;19.23
1643026300;869170033935751;23.79;25.94
1643026301;869170033930547;25.05;26.92
1643026302;869170034050550;19.85;23.18
1643026307;869170033930711;33.1;39.73
1643026311;869170034044686;25.58;32.73
1643026315;869170034050733;18.76;21.88
1643026319;869170034081928;18.67;22.52
1643026321;869170033930653;26.01;29.06
1643026321;869170034052879;17.95;20.3
1643026326;869170034045121;29.37;33.35
1643026326;869170034063280;25.02;30.1
1643026329;869170033930471;19.13;22.32
1643026331;869170033930547;25.85;29.58
1643026332;869170033935751;22.64;25.46
1643026342;869170033930711;29.37;34.58
1643026348;869170034044686;26.02;33.22
1643026350;869170033931073;26.08;31.67
1643026351;869170034081928;18.42;20.87
1643026351;869170034050733;18.14;21.34
1643026353;869170033930653;24.03;28.33
1643026358;869170034052879;17.96;20.21
1643026360;869170033930471;18.35;20.25
1643026361;869170034050550;22.85;27.63
1643026362;869170034045121;30.89;36.98
1643026364;869170034063280;26.15;31.05
1643026368;869170033935751;20.97;23.1
1643026371;869170033930547;25.87;28.25
1643026376;869170033930711;29.3;36.45
1643026378;869170034050733;19.07;21.67
1643026382;869170033931073;23.88;27.45
1643026385;869170034081928;18.44;21.85
1643026387;869170034044686;22.95;30.9
1643026388;869170033930471;20.32;22.88
1643026388;869170034052879;17.99;19.49
1643026395;869170034050550;23.13;26.79
1643026398;869170034045121;29.66;35.43
1643026400;869170034063280;23.4;26.75
1643026412;869170033930711;29.98;34.68
1643026417;869170033931073;22.2;27.22
1643026418;869170033930653;25.22;29.55
1643026419;869170033930471;18.88;21.18
1643026419;869170034052879;17.72;19.07
1643026419;869170034081928;17.75;20.82
1643026420;869170034044686;24.21;29.72
1643026427;869170034050550;27.36;31.05
1643026430;869170034050733;19.32;21.77
1643026432;869170033930547;26.39;28.39
1643026432;869170033935751;19.55;22.23
1643026435;869170034045121;28.89;33.99
1643026436;869170034063280;24.34;28.49
1643026449;869170033930653;23.47;26.73
1643026452;869170034052879;16.69;20.08
1643026453;869170034044686;25.23;32.22
1643026453;869170033931073;25.42;28.85
1643026456;869170034050550;18.88;24.08
1643026465;869170034050733;18.98;21.42
1643026466;869170033930711;30.2;36.68
1643026468;869170033930547;27.32;30.75
1643026472;869170034063280;26.84;30.26
1643026472;869170033935751;19.2;20.98
1643026476;869170034081928;17.35;19.99
1643026477;869170033930471;19.18;20.71
1643026484;869170033931073;24.5;27.22
1643026484;869170033930653;22.92;27.49
1643026489;869170034050550;20.97;23.33
1643026494;869170034045121;30.4;35.55
1643026500;869170034050733;19.06;21.98
1643026502;869170033930711;32.78;39.7
1643026504;869170033930547;26.63;29.6
1643026505;869170033930471;19.79;22.02
1643026508;869170033935751;16.78;20.42
1643026510;869170034081928;17.43;19.93
1643026510;869170034052879;20.3;23.47
1643026512;869170034044686;24.83;30.4
1643026518;869170033930653;23.3;27.48
1643026528;869170034045121;28.95;34.27
1643026530;869170034063280;27.22;32.28
1643026533;869170034050733;19.03;21.77
1643026537;869170033930711;32.13;38.78
1643026538;869170033930547;27.07;29.97
1643026540;869170033930471;17.9;21.31
1643026541;869170033931073;23.94;29.21
1643026543;869170033935751;20.55;23.28
1643026544;869170034081928;18.88;21.78
1643026547;869170034052879;18.8;20.42
1643026547;869170034050550;23.55;26.88
1643026549;869170034044686;26.73;32.1
1643026557;869170033930653;23.31;26.28
1643026561;869170034045121;28.0;33.2
1643026565;869170034063280;28.49;32.04
1643026566;869170033930711;30.05;35.38
1643026569;869170034050733;19.17;21.78
1643026575;869170033930471;19.0;22.0
1643026575;869170033931073;44.08;56.35
1643026576;869170033930547;26.78;28.9
1643026578;869170034081928;19.41;22.62
1643026579;869170033935751;18.36;21.42
1643026582;869170034050550;27.15;30.18
1643026583;869170034052879;18.07;20.8
1643026584;869170034044686;25.97;32.57
1643026595;869170034045121;26.85;31.44
1643026602;869170033930711;29.68;33.75
1643026602;869170034063280;27.88;32.52
1643026611;869170033931073;38.77;49.0
1643026612;869170034050550;24.9;28.05
1643026613;869170033930471;18.05;21.1
1643026616;869170034081928;16.32;20.7
1643026617;869170033930653;17.06;19.76
1643026619;869170034052879;19.75;22.3
1643026620;869170034044686;25.45;31.07
1643026624;869170034050733;18.92;21.68
1643026629;869170034045121;24.06;28.61
1643026635;869170033930547;25.1;27.45
1643026639;869170033935751;17.13;20.3
1643026640;869170034063280;27.7;34.47
1643026642;869170033931073;36.75;45.55
1643026645;869170033930653;18.9;22.58
1643026647;869170034050550;24.1;26.0
1643026654;869170034044686;24.12;29.82
1643026655;869170034052879;18.6;21.97
1643026660;869170034050733;20.38;24.25
1643026666;869170033930711;29.43;32.85
1643026668;869170033930547;27.1;30.4
1643026674;869170033930471;20.57;24.07
1643026674;869170034081928;18.23;21.03
1643026674;869170033935751;16.88;19.87
1643026676;869170034050550;22.52;25.27
1643026676;869170033930653;18.72;21.8
1643026677;869170033931073;33.72;40.95
1643026679;869170034063280;28.27;33.4
1643026684;869170034045121;31.93;39.2
1643026697;869170034050733;19.37;23.34
1643026698;869170033930711;27.74;32.07
1643026702;869170033930547;27.33;30.42
1643026709;869170033935751;18.99;21.36
1643026709;869170034081928;16.92;19.53
1643026710;869170033930653;18.62;21.62
1643026710;869170033930471;19.57;22.55
1643026711;869170034044686;25.75;32.39
1643026712;869170034052879;17.38;21.4
1643026716;869170034045121;29.47;35.7
1643026730;869170034050550;23.42;27.88
1643026731;869170033930547;26.4;28.92
1643026733;869170034050733;19.55;21.6
1643026733;869170033930711;26.35;29.24
1643026739;869170034063280;29.13;34.57
1643026739;869170034081928;17.6;21.13
1643026740;869170033931073;32.03;36.07
1643026743;869170033935751;17.87;21.13
1643026745;869170033930653;19.2;21.93
1643026747;869170034044686;24.9;29.8
1643026747;869170033930471;21.94;24.68
1643026747;869170034052879;19.77;21.57
1643026755;869170034045121;27.43;34.62
1643026762;869170033930547;24.53;26.6
1643026765;869170034050550;28.35;30.55
1643026766;869170034081928;15.7;18.19
1643026767;869170034050733;19.93;22.32
1643026768;869170033930711;27.23;30.73
1643026772;869170034063280;30.77;37.38
1643026777;869170033935751;16.37;18.75
1643026779;869170033931073;32.08;37.68
1643026782;869170033930471;20.32;23.14
1643026783;869170034052879;19.58;21.5
1643026786;869170034044686;26.1;31.55
1643026789;869170034045121;28.32;34.18
1643026792;869170034050550;26.3;29.8
1643026800;869170034081928;16.17;19.27
1643026803;869170034063280;30.02;35.57
1643026804;869170033930653;19.1;21.02
1643026804;869170033930711;26.43;30.55
1643026815;869170033930547;25.63;28.58
1643026815;869170033931073;39.44;49.1
1643026820;869170034050550;24.08;27.12
1643026821;869170034045121;27.28;32.8
1643026822;869170033930471;21.07;23.58
1643026822;869170034052879;20.71;22.48
1643026825;869170034044686;25.73;32.12
1643026826;869170034050733;20.1;22.47
1643026838;869170034063280;28.93;34.71
1643026842;869170033935751;17.1;19.93
1643026842;869170033930653;18.87;21.73
1643026850;869170033931073;41.82;54.43
1643026852;869170033930547;26.9;30.25
1643026854;869170034052879;21.72;24.45
1643026856;869170034050550;28.83;31.78
1643026857;869170034044686;25.6;31.09
1643026858;869170034081928;16.38;19.28
1643026863;869170034050733;20.23;22.05
1643026866;869170033930711;25.1;29.85
1643026870;869170034063280;29.03;33.98
1643026872;869170033930653;17.55;19.75
1643026877;869170033935751;15.28;17.35
1643026880;869170034045121;27.9;34.58
1643026881;869170033930471;21.95;24.48
1643026883;869170033931073;38.57;48.88
1643026886;869170033930547;26.07;30.57
1643026895;869170033930711;25.55;29.95
1643026900;869170034050733;18.2;21.03
1643026902;869170034081928;18.35;21.63
1643026903;869170033930653;17.89;21.53
1643026911;869170034052879;22.09;24.86
1643026912;869170034050550;22.28;26.37
1643026913;869170034045121;27.27;32.15
1643026913;869170033930547;25.4;28.85
1643026917;869170034044686;25.87;32.57
1643026918;869170033930471;19.87;22.6
1643026921;869170033935751;12.73;14.6
1643026933;869170034063280;29.12;33.76
1643026934;869170033930711;25.35;28.7
1643026934;869170034050733;18.48;21.15
1643026938;869170033930653;18.17;20.57
1643026941;869170034081928;17.67;19.18
1643026945;869170033931073;35.03;42.59
1643026946;869170034052879;25.85;28.91
1643026946;869170033930547;27.79;31.72
1643026948;869170034050550;27.05;29.75
1643026953;869170034045121;27.2;33.64
1643026953;869170034044686;26.35;31.32
1643026954;869170033930471;20.27;23.13
1643026962;869170033935751;12.28;14.65
1643026969;869170033930711;25.05;28.5
1643026969;869170034063280;28.7;33.0
1643026970;869170034050733;18.93;21.7
1643026977;869170033931073;31.69;37.35
1643026977;869170034081928;19.67;23.25
1643026983;869170034052879;24.43;26.98
1643026985;869170034050550;26.43;29.7
1643026987;869170034045121;27.4;30.97
1643026988;869170034044686;27.07;34.15
1643026990;869170033930471;19.97;21.43
1643026998;869170033930653;19.25;22.68
1643026998;869170033935751;11.9;14.22
1643027002;869170034063280;29.09;33.94
1643027003;869170033930547;27.77;31.73
1643027004;869170033930711;23.25;27.48
1643027009;869170033931073;29.78;36.55
1643027016;869170034081928;18.28;23.9
1643027019;869170034052879;21.89;24.26
1643027021;869170034050550;23.86;26.88
1643027021;869170034045121;28.93;32.27
1643027022;869170034044686;26.92;33.68
1643027026;869170033930471;21.23;25.96
1643027028;869170034050733;18.9;21.43
1643027032;869170033930653;20.15;22.92
1643027035;869170034063280;28.34;32.99
1643027036;869170033930547;27.89;31.46
1643027043;869170033931073;30.85;36.23
1643027052;869170034050550;24.21;26.82
1643027055;869170034052879;18.93;21.68
1643027057;869170034050733;20.73;24.65
1643027058;869170033935751;12.3;14.52
1643027060;869170034044686;25.88;33.25
1643027060;869170033930711;24.3;28.55
1643027067;869170033930653;17.35;20.02
1643027071;869170033930547;27.49;30.37
1643027072;869170034063280;28.98;35.62
1643027076;869170034081928;18.67;20.97
1643027078;869170033931073;28.84;32.7
1643027080;869170034045121;24.64;31.48
1643027085;869170034050733;20.88;24.65
1643027087;869170033930471;23.7;27.9
1643027093;869170033935751;14.48;17.1
1643027095;869170033930711;22.78;25.85
1643027101;869170033930653;16.8;20.1
1643027104;869170034081928;18.68;22.8
1643027107;869170033930547;26.69;30.27
1643027108;869170034050550;27.27;29.38
1643027112;869170034045121;27.72;34.68
1643027114;869170034052879;18.08;19.62
1643027118;869170034050733;20.93;23.2
1643027118;869170034044686;25.83;31.37
1643027122;869170033930471;22.28;24.46
1643027125;869170033930711;23.9;29.68
1643027129;869170033935751;17.2;20.54
1643027132;869170034063280;27.98;33.33
1643027134;869170033931073;29.29;33.19
1643027135;869170034081928;17.03;21.11
1643027137;869170033930653;16.27;18.12
1643027140;869170033930547;27.52;30.62
1643027147;869170034050550;26.29;29.83
1643027148;869170034045121;26.83;32.58
1643027149;869170034044686;28.23;33.75
1643027155;869170034052879;17.67;19.13
1643027157;869170034050733;19.8;21.88
1643027158;869170033930471;23.55;26.07
1643027161;869170033930711;24.4;27.73
1643027165;869170034081928;17.72;20.88
1643027165;869170033935751;16.5;19.1
1643027166;869170034063280;29.9;35.37
1643027172;869170033931073;30.27;36.99
1643027183;869170034045121;27.5;31.25
1643027183;869170034050550;22.37;24.98
1643027187;869170033930471;21.99;24.41
1643027188;869170034044686;27.13;33.83
1643027188;869170034052879;18.23;19.6
1643027195;869170033930653;17.67;20.51
1643027197;869170034063280;29.96;35.28
1643027198;869170033930547;27.95;31.57
1643027200;869170033930711;23.21;26.79
1643027201;869170033935751;15.88;18.33
1643027202;869170034081928;18.83;21.92
1643027207;869170033931073;30.77;34.3
1643027217;869170034045121;28.16;32.98
1643027217;869170034050550;24.75;27.73
1643027222;869170034052879;16.82;19.0
1643027222;869170033930471;23.85;26.43
1643027223;869170034050733;19.0;22.72
1643027225;869170034044686;26.43;32.21
1643027228;869170034063280;30.38;34.66
1643027230;869170033930547;26.12;28.18
1643027232;869170033930653;18.67;21.94
1643027240;869170033931073;30.93;36.5
1643027253;869170034050550;25.13;27.85
1643027256;869170034050733;19.15;22.5
1643027257;869170033930711;28.56;33.8
1643027258;869170034052879;18.54;20.63
1643027259;869170034063280;29.68;35.68
1643027261;869170034044686;27.83;33.32
1643027261;869170033935751;18.62;22.47
1643027265;869170033930547;25.77;27.55
1643027273;869170033930653;18.98;21.8
1643027274;869170034045121;29.37;34.58
1643027275;869170033931073;30.38;35.28
1643027281;869170033930471;22.39;24.87
1643027289;869170033930711;24.43;27.75
1643027297;869170033935751;18.01;21.34
1643027299;869170034050733;19.31;21.48
1643027302;869170033930547;26.6;30.58
1643027306;869170034045121;30.29;36.71
1643027307;869170034050550;24.57;26.97
1643027309;869170033930653;21.27;24.23
1643027315;869170033930471;22.47;25.17
1643027316;869170034063280;29.72;36.92
1643027318;869170034052879;19.78;22.51
1643027322;869170034044686;27.51;34.55
1643027324;869170033930711;23.2;26.53
1643027330;869170033935751;40.02;51.27
1643027334;869170034050733;18.36;22.66
1643027338;869170033930547;26.81;30.37
1643027341;869170033931073;30.87;35.52
1643027341;869170034045121;27.83;32.77
1643027342;869170034050550;25.23;28.18
1643027347;869170033930653;21.6;24.31
1643027352;869170033930471;21.41;24.84
1643027352;869170034063280;29.6;35.53
1643027353;869170034052879;18.9;21.98
1643027359;869170034044686;27.51;32.66
1643027359;869170033930711;22.92;25.6
1643027362;869170033935751;40.76;52.15
1643027369;869170034050733;19.42;21.95
1643027369;869170034045121;26.95;31.85
1643027377;869170033931073;28.03;33.43
1643027380;869170034050550;24.0;26.72
1643027386;869170033930711;24.36;28.78
1643027388;869170033930471;21.43;24.63
1643027389;869170034063280;29.67;36.5
1643027389;869170034052879;19.18;21.25
1643027390;869170034044686;27.25;34.42
1643027398;869170033935751;38.93;49.15
1643027400;869170033930547;28.17;31.02
1643027402;869170034045121;27.62;31.7
1643027409;869170033930653;19.38;24.18
1643027413;869170033931073;28.97;31.6
1643027416;869170034050550;26.0;28.9
1643027424;869170033930471;21.96;25.23
1643027424;869170034063280;28.99;33.46
1643027425;869170034052879;17.98;20.17
1643027426;869170034050733;19.63;21.85
1643027426;869170034044686;27.27;33.65
1643027436;869170033930547;27.77;30.4
1643027445;869170033930653;22.0;25.0
1643027447;869170033931073;28.25;32.27
1643027447;869170033930711;22.65;26.05
1643027451;869170034050550;24.2;27.15
1643027455;869170033935751;36.85;46.35
1643027457;869170034052879;18.63;20.53
1643027457;869170034063280;30.68;35.78
1643027460;869170034045121;27.94;32.06
1643027462;869170034044686;27.3;35.72
1643027463;869170034050733;18.21;21.7
1643027472;869170034081928;20.43;23.1
1643027473;869170033930547;28.3;30.43
1643027478;869170033930711;24.53;29.08
1643027479;869170033930653;20.7;25.4
1643027481;869170033930471;21.79;24.35
1643027482;869170033931073;28.01;32.67
1643027487;869170033935751;30.94;36.86
1643027498;869170034050733;19.18;22.02
1643027499;869170034045121;26.23;31.05
1643027500;869170033930547;27.85;33.02
1643027505;869170034050550;26.55;30.6
1643027510;869170033930711;23.38;26.58
1643027514;869170034052879;17.46;19.89
1643027516;869170033930471;22.25;25.57
1643027516;869170033930653;20.17;23.2
1643027521;869170034063280;29.98;35.05
1643027523;869170033935751;31.63;38.98
1643027524;869170034044686;27.02;33.35
1643027524;869170034081928;24.28;29.35
1643027533;869170034050733;21.75;23.95
1643027535;869170033930547;27.63;30.94
1643027537;869170033931073;27.68;31.79
1643027538;869170034045121;28.57;34.5
1643027541;869170034050550;25.94;29.5
1643027548;869170033930711;23.48;26.76
1643027548;869170034052879;18.23;20.88
1643027551;869170033930653;19.2;24.38
1643027554;869170033930471;22.13;23.97
1643027559;869170034044686;27.29;32.58
1643027559;869170034063280;31.48;37.88
1643027559;869170033935751;36.09;45.12
1643027561;869170034081928;23.9;27.35
1643027568;869170034045121;25.53;29.01
1643027569;869170034050733;21.12;24.35
1643027571;869170033931073;26.23;30.55
1643027577;869170034050550;23.73;26.05
1643027584;869170033930711;24.03;29.83
1643027584;869170034052879;19.15;21.07
1643027589;869170033930471;19.3;20.93
1643027591;869170033930547;26.35;30.73
1643027593;869170033935751;52.15;67.1
1643027594;869170034063280;30.17;35.87
1643027594;869170034044686;27.73;32.84
1643027599;869170034081928;23.55;29.05
1643027601;869170033931073;28.62;33.28
1643027603;869170034045121;28.18;32.7
1643027608;869170033930653;21.23;24.3
1643027613;869170034050550;20.97;23.3
1643027617;869170034052879;19.38;21.18
1643027621;869170033930547;29.15;32.07
1643027624;869170033930471;22.03;23.98
1643027628;869170034050733;18.6;21.23
1643027629;869170034044686;26.89;33.07
1643027630;869170034063280;30.47;36.7
1643027632;869170034081928;24.6;28.32
1643027637;869170033931073;28.67;31.81
1643027642;869170033930653;21.12;25.27
1643027644;869170033930711;21.8;24.75
1643027649;869170034050550;17.23;21.6
1643027650;869170034052879;20.75;23.6
1643027654;869170033930547;28.37;31.6
1643027655;869170034050733;18.72;22.07
1643027657;869170033935751;40.06;50.69
1643027658;869170034045121;28.25;35.16
1643027665;869170034063280;30.56;36.13
1643027665;869170034044686;28.59;35.69
1643027668;869170034081928;27.08;33.18
1643027670;869170033931073;27.8;32.03
1643027676;869170033930653;22.58;26.38
1643027679;869170033930711;25.75;30.75
1643027685;869170033930471;20.94;23.3
1643027687;869170033930547;29.05;33.63
1643027691;869170033935751;35.22;42.58
1643027691;869170034050733;19.67;21.53
1643027694;869170034045121;28.15;33.48
1643027709;869170034050550;23.58;27.2
1643027710;869170034052879;24.72;28.47
1643027711;869170033930653;22.06;25.2
1643027716;869170033930711;23.6;27.15
1643027720;869170033930547;28.77;31.77
1643027720;869170033930471;17.34;19.93
